word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
presume,7,8,12.68,0.2893086799945376,0.043486727814969456,0.3215620840833927,0.0649489901274965,1.79,4.0,8.14,45.0,0.6068848101193786,1
steep,5,5,8.0,0.20748377818254488,0.04680227275076276,0.20748377818254488,0.05125084243387188,3.76,5.32,2.45,29.0,0.4828208234572989,0
pelvis,6,7,9.95,0.08302024069991068,0.03275030560011167,0.06424180937032922,0.03292451603468672,4.93,5.33,2.02,37.0,0.4510167951811452,0
wrench,6,5,7.84,0.3558437502485519,0.08727370229161238,0.3558437502485519,0.059460660631363196,4.93,4.86,3.96,35.0,0.556708003045837,0
turquoise,9,7,7.68,0.06145525268950154,0.02537780492264918,0.03435788325004845,0.03918286534821774,4.41,6.5,0.88,78.0,0.51579356599784,0
hamper,6,7,6.8,0.240245021277783,0.032132641858599376,0.03830514699895775,0.04196562100380761,4.21,5.15,1.41,34.0,0.6849465345575498,0
myriad,6,6,11.94,0.06447444794288054,0.018665818390710187,0.03464365493897277,0.02301156399845883,2.12,5.52,0.55,53.0,0.530706789886262,0
drink,5,6,3.47,0.7211267018488092,0.12764521055689032,0.7215520281159542,0.12137817755219582,4.76,6.67,247.39,33.0,0.38363695138071474,0
abdomen,7,8,8.61,0.15597477664758394,0.029538091449906254,0.10788156195120634,0.020422782686767525,4.7,5.43,3.35,58.0,0.45466752954406237,0
superior,8,8,9.84,0.48007981584983933,0.050304267022297504,0.0962143159642761,0.03589771614841947,2.03,6.37,13.0,56.0,0.6121670179872342,0
repression,10,8,12.5,0.19225804138871236,0.07461300379133712,0.04022836242263419,0.057662542450075634,1.66,2.81,0.82,48.0,0.5445178304508301,1
syllabus,8,8,13.74,0.04687955902450992,0.012659176900695672,0.039750170518506364,0.014532983585563212,4.07,4.86,0.55,73.0,0.6055843677000733,1
den,3,4,5.7,0.05623594091982466,0.150820165614699,0.03677431086795683,0.11305825303575061,4.57,5.11,6.12,20.0,0.6118755519835902,0
deserter,8,8,10.76,0.5590846555025591,0.06356780555569803,0.13716798014776765,0.07855526478221474,3.32,3.27,0.73,50.0,0.5100678189046157,1
guru,4,5,13.94,0.5733109481594487,0.05138757811947564,0.5733109481594487,0.030480034814232032,3.6,5.76,1.53,37.0,0.5657502055965382,0
likeness,8,7,8.84,0.06932072476244482,0.054747985366304604,0.20460577648798844,0.07057980855904006,2.22,6.6,1.92,53.0,0.5688771665586118,1
guilty,6,6,8.05,0.20296960045904022,0.05137196770753406,0.1425257252537454,0.08091983390702749,2.36,3.09,62.29,41.0,0.48941949206609464,1
lavender,8,9,9.11,0.06524636227120749,0.020911335061960502,0.05845307614544224,0.01993862108411102,4.52,6.9,2.04,55.0,0.5038290216536996,0
curtsy,6,6,8.79,0.4080949725616304,0.11349643713519347,0.41931163667322896,0.12330773931630928,4.18,6.35,0.57,39.0,0.4900304817589777,0
assume,6,6,8.21,0.5978579780851416,0.05546364759267901,0.5978579780851416,0.04712485823517463,1.75,4.41,33.47,46.0,0.5256669165135854,0
modify,6,7,9.39,0.5082147488563243,0.02458685278352076,0.42602364538718396,0.03625057756761367,2.55,5.1,0.98,51.0,0.5738427561495942,0
friendly,8,8,4.5,0.5401693760023273,0.060899510025974525,0.37805217128489665,0.05574438433457278,2.32,7.84,26.04,57.0,0.5438852344478626,1
sill,4,4,7.33,0.16418359184923942,0.05294748090908544,0.12939938340677806,0.12624054903073473,4.59,5.0,0.45,20.0,0.5662812117145181,0
drivel,6,6,12.8,0.24427996038285982,0.04457169314618668,0.06492879234399222,0.06800711591828276,2.38,4.29,0.71,36.0,0.5140601315096436,0
satanic,7,8,9.11,0.06783641470532947,0.03980223580586207,0.17395641866637507,0.031374890683100294,2.36,1.94,1.35,51.0,0.6221784246213757,1
niche,5,4,14.06,0.07177356206821013,0.02753900308692584,0.033895351757725005,0.027335600938504703,2.52,5.75,0.92,37.0,0.6587084258509239,0
vocabulary,10,12,6.74,0.050496171924914124,0.01538828272904189,0.03827672007655427,0.01492839174847848,3.03,5.5,2.33,95.0,0.5161385044741754,1
jungle,6,6,5.26,0.5971512518064611,0.09137595636500394,0.66443589989733,0.09133224750810977,4.66,5.7,22.57,35.0,0.5194054565153069,0
lie,3,3,3.75,0.42181339764118275,0.17773956628724155,0.3540640634334124,0.20396026813796309,3.11,2.39,120.25,20.0,0.4072523579282116,0
hero,4,5,6.47,0.2790917686768731,0.07845043071629028,0.2535896433224984,0.09694508648038716,3.07,7.44,49.84,21.0,0.4961678494985451,0
sadistic,8,9,13.3,0.36552037624585626,0.03551019399374975,0.36552037624585626,0.04678008628653458,2.07,2.62,1.71,57.0,0.508145055590315,1
suck,4,4,5.58,0.5286825579872436,0.12083498525223069,0.5196966243903257,0.26467719932221556,3.46,3.71,34.88,20.0,0.47696226802561725,0
condone,7,7,12.25,0.5010051884515689,0.03486279794809899,0.5010051884515689,0.06604747050945434,1.79,5.1,1.16,38.0,0.549042906721691,0
inning,6,5,7.12,0.17259724860455497,0.06781051342606272,0.4876984258584124,0.06073866976779659,3.25,5.14,2.51,34.0,0.5085379240278006,0
tube,4,5,5.5,0.6855206628525949,0.06554781401878759,0.6818561775004668,0.06956985955737444,4.82,5.53,16.43,27.0,0.520034490779161,0
deduct,6,7,10.84,0.4663561094742464,0.03200380664595966,0.4509860796472546,0.03852001241254571,2.31,4.24,1.08,43.0,0.5854118529101737,1
raging,6,6,10.63,0.06781142413122192,0.06894458976778847,0.26084037818388484,0.06789103309452325,3.07,3.25,3.24,28.0,0.5854450048613311,0
molten,6,7,9.06,0.08139182715633737,0.05767066184421741,0.13340263238157052,0.04199030022982544,3.2,4.75,1.16,39.0,0.5316207525120176,0
dagger,6,6,8.44,0.464003334700505,0.06165323732492478,0.08260563518874031,0.06263150810585591,4.96,4.38,4.92,33.0,0.5622602979251041,0
kill,4,4,6.35,0.6609242331587571,0.10415951013383859,0.6928292093213866,0.22701148237277913,3.9,1.81,452.57,20.0,0.40068965807181095,0
pocketful,9,9,7.37,0.12405365249193184,0.043737760161745,0.22684980975284383,0.0432627794825574,3.93,6.25,0.41,70.0,0.5843190835948903,1
large,5,4,5.74,0.43904545609083423,0.04301262581914231,0.44571707749067907,0.04125574477588046,3.37,5.77,41.45,33.0,0.5070074309583459,0
summon,6,6,11.33,0.5529073781230601,0.0357134516735702,0.5601726571133272,0.06899336160406626,2.79,5.58,3.86,39.0,0.5848013024946264,0
cliff,5,5,7.27676,0.539937810406285,0.08995621911380851,0.551500571192584,0.06814722106538074,4.71,4.77,21.57,37.0,0.569334890183091,0
kin,3,4,7.83,0.13273353153444692,0.14347375060358053,0.12102480344316544,0.10873656250616172,4.1,5.85,4.27,20.0,0.6310762868843761,0
smooch,6,5,6.74,0.4647910792905996,0.09032337906325479,0.4647910792905996,0.12363090341736604,4.21,7.35,0.47,37.0,0.4442759490812924,0
painkiller,10,10,11.59,0.5932326580658518,0.022235180896134247,0.1294004878050205,0.021715352456010483,4.18,5.43,0.53,76.0,0.5093747845180554,1
omega,5,6,13.24,0.04022612134724038,0.024396984604286062,0.05845428983275546,0.02013155652067241,3.08,5.5,1.49,44.0,0.6037775573087704,0
coke,4,4,4.74,0.509498502244701,0.1693035400669631,0.2772875988232704,0.19638674305856346,4.83,6.62,18.59,20.0,0.503952594563889,0
king,4,4,5.42,0.12043208027177604,0.20222760681638305,0.4176103805480671,0.1480289043152608,4.1,6.0,129.25,20.0,0.48372000564437945,0
stint,5,6,13.06,0.6216912752844398,0.049858535716231264,0.6216912752844398,0.05041023538784196,2.83,4.57,0.75,30.0,0.6235043480014658,0
commoner,8,8,8.56,0.09313678296546338,0.04278291193766094,0.08339315075868967,0.041845419711165066,3.79,4.42,0.71,45.0,0.6163032870112867,1
communion,9,10,8.15,0.08095444723514329,0.04156349139309006,0.07185811186925037,0.023730422972292456,3.39,5.37,2.08,53.0,0.5099682441955502,0
heathen,7,5,9.67,0.5403911692303514,0.04947484437041968,0.5403911692303514,0.0810946876196512,3.04,3.71,1.59,41.0,0.536313016736786,0
roasted,7,7,7.11,0.0966913868300157,0.10400957896665697,0.18588608473004994,0.08439955302200701,3.67,5.6,1.69,34.0,0.46036195847473393,0
conquering,10,9,10.0,0.12040896172565388,0.04393723846376044,0.13144142085831223,0.04659148889663007,2.86,4.58,1.06,59.0,0.5675158223973659,0
dense,5,5,10.2,0.3140610583887198,0.05229817424083412,0.3364354693082607,0.04611444871048087,3.14,4.68,2.12,33.0,0.5413017294952577,0
crocodile,9,9,5.11,0.5476659572856729,0.04053972773731398,0.5476659572856729,0.0374953679929307,4.83,3.15,2.25,77.0,0.6009074354912618,0
phrase,6,5,8.44,0.5167792933444417,0.08750599836709959,0.6332418962926603,0.07499481526886102,2.86,5.5,9.1,37.0,0.5192918764148919,0
dune,4,5,9.65,0.6419112373460302,0.04324308779045976,0.6419112373460302,0.047061808923683064,4.46,5.35,1.0,21.0,0.6236090047151059,0
livery,6,7,13.0,0.07068787326767521,0.030321061999386337,0.06980713119892754,0.03344205329992663,3.87,4.59,1.27,37.0,0.5553755021748678,0
acoustic,8,8,12.39,0.5299037074000778,0.025474045432863048,0.5482357696428548,0.039116817506655216,3.28,7.1,0.96,56.0,0.5447155268566812,1
winnings,8,7,7.11,0.07336751153540078,0.03478656018774015,0.12873928646064925,0.0613809488687597,2.97,7.85,1.76,38.0,0.5200916173591001,0
slip,4,5,6.17,0.4932472256943545,0.09149653770861409,0.49543168726361925,0.1110185566846184,4.1,4.33,25.88,26.0,0.5597881134699654,0
choke,5,4,6.11,0.12214273904100471,0.08367098969496732,0.36180219733909175,0.08206112046867739,3.97,2.42,6.47,30.0,0.5682231812121896,0
motor,5,6,7.42,0.34156065059578256,0.042839927235813806,0.08531620058864688,0.0517385804481711,4.84,5.64,13.16,37.0,0.5658370882549512,0
indict,6,6,11.82,0.43049245339864045,0.04009046905468937,0.4360567110223073,0.03926223959568508,2.6,3.67,0.88,39.0,0.5426971930034936,0
tick,4,4,6.05,0.190191755158422,0.08791569061030734,0.1827490640897879,0.19264120253466357,4.57,3.05,7.25,20.0,0.5806893824048471,0
academy,7,8,9.05,0.06634733900724626,0.05209861250124703,0.37525356321726594,0.017774210438524382,4.29,5.32,12.41,56.0,0.607610922696694,1
marshmallow,11,9,3.8,0.4981796733182663,0.0338110114342613,0.507944991623302,0.02606756320764594,4.85,6.84,1.51,83.0,0.5028740405089883,0
biceps,6,7,9.42,0.08728115270046337,0.03644072046196546,0.12061417939500897,0.04064885435430602,4.93,5.95,0.94,44.0,0.45240584558722174,1
purr,4,4,5.25,0.3942037822407629,0.0571442512721048,0.07761068388574369,0.12433575767422904,4.0,6.43,0.76,32.0,0.53587600706145,0
reception,9,8,9.17,0.3623505490956483,0.03885428304996037,0.487335365140552,0.037380427391556496,2.93,6.0,11.14,43.0,0.60106307321662,1
nausea,6,6,8.63,0.3299033365272159,0.03537558529706693,0.07160679739304888,0.03628770654559617,3.36,1.68,2.16,46.0,0.4730888191163765,0
crock,5,5,9.89,0.14994149053555272,0.09125488546976668,0.20208791851474184,0.07781934366950355,3.56,5.1,2.02,27.0,0.6017147521128484,0
grunt,5,6,8.79,0.5361453704988184,0.08952322518506728,0.5361453704988184,0.09212604481383865,3.56,3.68,2.22,35.0,0.5329633189929233,0
ethnic,6,6,10.89,0.0514437926703505,0.020429802455812787,0.04228504572218085,0.017761885429720865,2.47,5.36,1.78,54.0,0.5790097332652497,1
rumble,6,6,8.33,0.2054332247980887,0.09424303211021605,0.3152038528707412,0.10049410509086512,3.73,5.0,2.73,25.0,0.5865006791336618,0
category,8,9,8.15,0.03839998216784732,0.016390774626625075,0.6766568374485168,0.02350022380692606,2.82,5.05,4.06,65.0,0.6663945868783739,1
reunion,7,10,10.05,0.5898438620457446,0.04824628229993329,0.5898438620457446,0.03817424839301256,3.22,6.37,8.82,52.0,0.5743539122491439,1
canvass,7,7,11.33,0.40202697558239525,0.022209450274060027,0.40202697558239525,0.021275350377606677,4.08,5.4,0.96,52.0,0.6838994733407413,0
initial,7,6,8.29,0.017418578146358686,0.03588179502666142,0.005933477814788084,0.018531417924665446,3.03,5.38,6.37,51.0,0.6398712133914161,1
pacifist,8,9,12.75,0.5653317444307969,0.04451816175980846,0.6017080163151117,0.03450121432663771,2.44,4.78,0.69,54.0,0.5462571828711282,1
sponsorship,11,10,13.37,0.06957686835436608,0.017133655998647423,0.13748360715119765,0.014869035102510135,2.6,5.71,0.43,89.0,0.5990555735996476,1
deformity,9,9,10.26,0.08672474996670453,0.02917414580856559,0.6428412447439589,0.03608152931595789,3.59,3.18,0.41,67.0,0.48982427900345227,1
garter,6,6,11.72,0.46931153429085826,0.055714373859895625,0.08863410589821598,0.055838166235226964,4.78,5.47,1.31,35.0,0.5714194191897057,0
factor,6,7,9.72,0.042133305036350585,0.05142514089184054,0.08888046678338106,0.04591967718550024,2.79,4.9,7.25,36.0,0.647876242865364,1
dowry,5,6,14.59,0.0485218270588282,0.046748709655854384,0.5329992031748578,0.03563576323872948,3.29,4.7,1.47,36.0,0.5332186149860745,0
rhythm,6,6,7.16,0.5080040312163309,0.027502194358813913,0.175935110718012,0.037481565919115244,3.07,6.42,10.9,58.0,0.4746327182848953,0
balm,4,4,10.28,0.1210097033498362,0.04999008802808324,0.10042894276156057,0.10712902183827577,3.68,6.24,0.59,29.0,0.4896267656266243,0
harmonica,9,9,7.32,0.44462797889816535,0.05557625883618006,0.44462797889816535,0.052868220899274634,4.9,6.32,1.75,53.0,0.4741937131791554,0
recharge,8,7,8.61,0.5901934579947579,0.02439511949093486,0.5901934579947579,0.033079954402396715,3.14,6.32,1.18,53.0,0.6187900635004323,1
alienate,8,8,13.05,0.3961953313826969,0.05106292396383265,0.43028987877533414,0.023137998075462636,1.83,2.79,0.57,56.0,0.603044633999722,1
gland,5,6,10.61,0.07020332273454286,0.046542763565258445,0.6344914052312627,0.04627768048050846,4.14,4.39,1.51,35.0,0.5170299584242357,0
reverse,7,6,6.89,0.4356532361489791,0.07362992265744925,0.43419921253363514,0.08160202590760876,3.38,5.2,10.98,36.0,0.5884955869156394,1
dizzy,5,5,5.5,0.23299650391694912,0.08681630492481833,0.44365931066375636,0.08714664969834764,2.59,3.14,8.43,37.0,0.5535095312064305,0
cynical,7,7,13.44,0.4187451915782527,0.053247232157094045,0.09457778805141623,0.08558827271221209,1.64,3.3,3.67,50.0,0.5225794977480096,1
scrambled,9,9,5.61,0.11025482854769822,0.08227813742589114,0.11024982185169643,0.08707151129524335,3.93,5.2,7.2,48.0,0.5929579740305131,0
torrent,7,7,13.35,0.6245024375449414,0.03728959092033813,0.6245024375449414,0.031205604956637677,3.31,4.86,0.41,48.0,0.6172823760754582,0
arrange,7,6,8.28,0.5383956844043903,0.047869931987827505,0.5342563181849609,0.09313399458172446,2.79,5.15,15.51,43.0,0.5360318437476592,0
fold,4,5,4.95,0.33682544388560887,0.061932035501555606,0.40800939700167016,0.06447673885689956,4.13,5.19,8.63,25.0,0.5894766197870698,0
boycott,7,6,12.79,0.6051941744694752,0.020398206488819313,0.6051941744694752,0.02854087794181416,2.76,4.2,0.96,57.0,0.5989585032958562,0
ghost,5,5,5.06,0.6984012899772966,0.09858958845527557,0.7014415947879412,0.08165294049623051,3.19,4.23,36.59,37.0,0.4995845125516727,0
grouch,6,5,7.29,0.3096222089268139,0.07080240999408138,0.3987556271833819,0.09219432626188977,2.73,3.57,0.47,37.0,0.5041747471407477,0
tuna,4,5,5.73,0.0883574327579203,0.06455791258594636,0.09013034143931196,0.06733604826593793,4.89,5.26,8.0,31.0,0.45986770758903167,0
tummy,5,5,3.72,0.07243039781196974,0.114007052724512,0.4967077836202204,0.09250294528391463,4.68,6.05,3.47,32.0,0.5426284911575779,0
prosecute,9,10,9.5,0.4405951808930725,0.08294625521741786,0.4009517506527606,0.07931347783406284,2.44,3.15,2.82,54.0,0.5763249491969409,1
lewd,4,5,12.19,0.5151888595439346,0.04919186756988878,0.5151888595439346,0.06436992486995664,2.24,3.58,1.27,36.0,0.4994955837543717,0
listless,8,8,12.11,0.1338152521813572,0.06767193430008601,0.13925163000953095,0.06896370930556833,2.07,3.84,0.18,49.0,0.5060304402134349,1
height,6,4,5.42,0.43743986459749257,0.08990791559251515,0.43743986459749257,0.10431630544062336,3.86,5.83,9.33,35.0,0.5418082852326469,0
senorita,8,11,11.05,0.4989513750673222,0.04600479300045312,0.4989513750673222,0.038559621296834,4.18,7.1,0.71,54.0,0.4843468660660338,0
chap,4,4,10.0,0.17305517413055613,0.060201726401448996,0.2030452339895597,0.13039803422429042,3.9,5.1,6.35,20.0,0.5466312513743655,0
surface,7,6,8.86,0.4350750697540557,0.059710523213777025,0.4072318162906918,0.08039167670336914,4.26,5.62,18.24,50.0,0.5204793273803657,0
tinkling,8,8,8.47,0.10322909284113306,0.1295797462072288,0.15099133152116648,0.14409158795844482,3.77,5.33,0.75,35.0,0.4342746711030093,0
propane,7,7,12.53,0.11838935800129713,0.0319814004605717,0.22836645699383415,0.028816914942271215,4.59,4.26,0.55,50.0,0.5229243294587468,0
tapioca,7,9,9.16,0.1387408105068865,0.040223269028999344,0.1384799892127055,0.04238824266807849,4.64,5.48,0.61,63.0,0.3959323162397824,0
glum,4,5,10.15,0.1535512723406696,0.06820972056088136,0.04790367134000069,0.07831713219707052,2.11,2.82,1.02,29.0,0.5642162169114212,0
yellow,6,5,3.2,0.28790537204281624,0.11275253829337276,0.4187334130657358,0.08003122105445863,4.3,6.09,33.8,35.0,0.45092860483102426,0
agile,5,5,11.94,0.15826781346943689,0.028249675372471878,0.04632500955327977,0.022837096196655665,2.31,5.95,0.39,40.0,0.622197116566508,0
manifesto,9,11,14.71,0.5737204312667071,0.030001281501019213,0.5737204312667071,0.01494200400001117,3.24,4.05,0.73,67.0,0.6292086185589141,1
illustrate,10,9,8.32,0.5962393437394565,0.02601736973552193,0.6245964244133384,0.04463852480050966,3.31,6.24,0.78,67.0,0.5495722020819654,0
detention,9,8,10.16,0.579116620227789,0.042416170314027196,0.579116620227789,0.04430862001410581,3.26,3.28,6.53,45.0,0.5361341427932095,1
orb,3,3,11.17,0.12044611815364716,0.03767575376647108,0.27901099178195693,0.04142931545073867,4.12,5.0,2.75,27.0,0.643038887039357,0
journalistic,12,12,13.12,0.047303491578667076,0.04833022119553251,0.06329235888097509,0.02846407473551128,2.25,5.55,0.69,85.0,0.5636013972024166,1
hall,4,4,5.35,0.19418493133706255,0.17052929283395363,0.31195995181205627,0.1523565606215658,4.67,5.89,51.94,20.0,0.5613096391326505,0
oversee,7,7,11.0,0.4676616740603223,0.0903867778486895,0.176352887189041,0.05337592879819399,2.82,5.68,1.33,35.0,0.5782418460140406,1
quintet,7,8,10.38,0.022591454024446754,0.0421956832044279,0.05962620243581288,0.02583689100166918,4.17,5.6,0.51,40.0,0.48169281002818154,1
formulate,9,9,10.75,0.43540358860739076,0.09528501396566012,0.4601926460969864,0.05052481043060876,2.59,5.22,0.59,48.0,0.5942191905093275,1
exam,4,6,8.21,0.20064341899677185,0.057652449955398026,0.3097524164186724,0.05524225746773945,4.48,4.33,13.41,37.0,0.5248583461136065,0
player,6,6,6.89,0.6939265646317344,0.07959820338830959,0.23708131997236145,0.07254573196177483,4.15,5.55,37.76,31.0,0.5150381668248233,1
heartless,9,7,9.5,0.34786371863780435,0.0664027311911903,0.34786371863780435,0.11389089026341893,1.79,2.8,3.51,49.0,0.5615528092522272,1
lemonade,8,9,5.06,0.34579535485434215,0.028347464072788753,0.12270618381974502,0.022547813479962073,4.83,7.05,5.51,58.0,0.4714842287470664,1
disturbance,11,10,9.33,0.5392013817594722,0.03228595025334555,0.5392013817594722,0.04244311242262585,2.7,2.68,3.94,76.0,0.5696653251200476,1
bohemian,8,9,15.37,0.46451363848151106,0.02784580972643398,0.46451363848151106,0.021679046427186325,2.73,6.05,0.94,55.0,0.6110171977793245,1
fanatical,9,9,12.89,0.539049814177901,0.03579983336920641,0.12423561026043439,0.03891052672332165,2.17,3.86,0.53,62.0,0.5469551569913546,1
refuge,6,7,11.05,0.3266386871548295,0.06710692613259131,0.07547936499589529,0.023944388480589048,3.37,5.95,2.45,37.0,0.5915871031860378,0
strangle,8,8,7.74,0.4015476762627579,0.07714007512611214,0.4505501754100474,0.08613578795540534,4.34,3.0,4.37,37.0,0.5311744871736337,0
stick,5,5,3.89,0.3932466514646518,0.1348302057295791,0.4677196995510715,0.11115508259251755,4.59,5.27,97.12,28.0,0.49318668644651026,0
mobile,6,6,8.72,0.1505833826505246,0.021813585550682874,0.20411928046494876,0.024612828990501552,2.93,5.81,7.47,37.0,0.49703902943285494,0
fool,4,4,7.56,0.5898854986865188,0.11049596169572196,0.589885498686519,0.11149649336688633,3.19,3.56,89.33,25.0,0.4138571628938556,0
clairvoyant,11,9,12.33,0.06866546147807852,0.014340899237272917,0.14483547679604983,0.024757619678251803,2.31,5.79,0.71,98.0,0.5221349119682143,0
scrabble,8,7,9.32,0.044260271329736076,0.05465500429532035,0.05749193882656851,0.0736570252903434,4.47,6.14,1.88,46.0,0.5544771227926707,0
powerful,8,7,6.42,0.3761845726760888,0.037100077411821454,0.3761845726760888,0.054512362274592115,2.17,6.46,35.12,65.0,0.5522458208326648,1
help,4,5,3.65,0.5169971762499432,0.09963466261088608,0.5169971762499431,0.10943946754669694,2.56,6.95,921.12,28.0,0.4097019960703528,0
tactic,6,7,11.0,0.29246489754950883,0.02797604110073959,0.29453126567413246,0.04893432531131553,2.1,5.7,1.55,41.0,0.5853037517607202,0
gear,4,4,7.61,0.3626460028713489,0.05470115223134068,0.23834463013230184,0.06291396357282183,4.28,5.19,16.0,21.0,0.5473927395557886,0
stack,5,5,5.63,0.4007045867490878,0.06830251067693327,0.4915963617410538,0.06503757250526997,4.3,5.33,6.1,26.0,0.6256117073573336,0
parcel,6,5,10.67,0.6193575869717545,0.05116865316932584,0.6664570473456356,0.048903237514268685,4.81,5.45,1.39,38.0,0.576442381567063,0
meddle,6,5,10.22,0.11831110350637854,0.07032114403319925,0.1104033358276087,0.056658818010590334,2.43,3.86,1.24,35.0,0.6006373048829305,0
nostalgia,9,9,13.21,0.059257574251031606,0.018805053544382007,0.040474151505923615,0.01785500005711583,1.83,6.65,0.76,80.0,0.5562240973803634,1
trustworthy,11,11,8.05,0.03408709948704759,0.017651589221884194,0.08678371360772136,0.023617856864184484,2.39,7.25,1.84,104.0,0.5678737218061464,1
passive,7,6,8.89,0.4455429033605138,0.03342379180145672,0.4455429033605138,0.047472069528039694,2.26,4.84,2.18,42.0,0.6235062906651658,0
smother,7,7,6.63,0.5019659754513573,0.049728806099885364,0.16002232669640754,0.04848689365650747,3.1,2.68,1.18,37.0,0.5655484629915687,0
six,3,5,5.251930000000001,0.3777302175042711,0.0546444994186581,0.30920659433646575,0.1342190722542888,3.43,4.85,199.53,20.0,0.31251803990588317,0
rubbish,7,6,10.63,0.05351171721642308,0.04494157399349967,0.08938504146240413,0.0634111240742074,3.64,3.39,5.59,56.0,0.5566263774454265,0
farmer,6,6,4.74,0.6850221102534604,0.08059161133189377,0.08302095020835787,0.07663679845408652,4.54,6.14,11.84,34.0,0.5033826185661894,1
fresh,5,5,6.22,0.21755142901807703,0.0699791529231152,0.2132990404590866,0.0856780058912005,1.97,6.67,54.51,37.0,0.5586638075171364,0
orderly,7,6,8.33,0.36415402909748795,0.045603156832877814,0.348619436817429,0.08708242197320644,2.77,6.36,4.37,50.0,0.6447752932116584,1
mechanic,8,8,7.83,0.36320064580248007,0.02608331879831733,0.36749056624352694,0.03832302922067306,4.38,5.45,5.06,55.0,0.5719072375008504,1
rejoice,7,6,8.61,0.42795692671604424,0.05152799623978811,0.5178723281890777,0.05252551032543509,2.17,7.14,1.69,54.0,0.5063368994574057,0
libido,6,7,15.59,0.31174806168642344,0.03309075446049117,0.31174806168642344,0.021775009265042264,2.63,6.86,1.12,52.0,0.5447495334338824,1
thought,7,4,5.891350000000001,0.3214534779568443,0.08338125819035831,0.3226309546218453,0.2408294890202234,1.97,6.76,808.47,37.0,0.307247286539451,0
bitter,6,6,8.81,0.37300477295855033,0.06940157694721365,0.38255910129230836,0.06669688593903532,2.93,3.63,11.14,23.0,0.5415399352290393,0
suitor,6,6,11.94,0.6099528269393361,0.04461180503739801,0.0396507977130093,0.0686975289533046,3.77,5.63,1.35,38.0,0.5156338221657026,1
recall,6,6,11.45,0.5504551951510037,0.08159866496054582,0.5504551951510037,0.05367566502935939,2.14,4.77,19.67,39.0,0.5652735381117016,1
college,7,6,8.37,0.5198648840204454,0.033906265060826404,0.5198648840204454,0.04054243634754084,4.62,6.44,85.18,43.0,0.48025680082760136,0
trapeze,7,7,9.28,0.4229864075543478,0.04412880351443442,0.4229864075543478,0.03952382530603793,4.55,5.57,1.35,58.0,0.5640426137833796,0
obtain,6,6,9.32,0.5938163840440422,0.031237366092919574,0.604151505840513,0.05213000033203249,3.0,5.11,3.73,45.0,0.6069432168398471,1
sweeper,7,7,8.22,0.19585721194546202,0.05607430443997196,0.03302242432490252,0.0587263315735127,4.31,5.35,0.63,35.0,0.6548030969802193,1
outsmart,8,7,9.16,0.3658236618464862,0.04264826214655486,0.3658236618464862,0.0372650000909711,2.23,5.8,0.76,61.0,0.5703244502760051,1
tussle,6,5,10.82,0.3533382936331878,0.04199716076961853,0.3533382936331878,0.06871250528746828,2.71,4.0,0.47,41.0,0.5943036442881746,0
collection,10,8,7.21,0.2995096047744902,0.06877694462213006,0.2995096047744901,0.045355446711169874,4.04,5.9,18.16,49.0,0.5632988153697585,1
transformer,11,11,10.11,0.0895318525500811,0.03307640108519553,0.0672802330637281,0.03049862272362879,3.75,6.14,0.53,61.0,0.5054557045229444,1
concoction,10,9,10.19,0.5683773656106662,0.06885774939139616,0.5683773656106662,0.07468389908089958,3.5,5.52,0.39,49.0,0.5297531360925919,1
crate,5,5,7.06,0.32330624745734027,0.06441037540004281,0.5001489929836814,0.0671196611485825,4.93,4.8,4.1,25.0,0.5947854819483971,0
plum,4,5,5.5,0.1434002077179452,0.06587968033753765,0.15034336621719593,0.07236334142493772,4.85,6.15,3.41,28.0,0.547809326822506,0
embassy,7,7,12.0,0.13481430271371733,0.03195156704390704,0.5949248058355289,0.03829874876582007,3.96,5.3,7.78,60.0,0.5393232234398774,0
optimist,8,9,10.89,0.28762725658987975,0.029164976990402037,0.5109876347006057,0.03070840766220214,1.9,7.19,1.53,62.0,0.6318218959149975,1
derelict,8,9,14.38,0.268378794805197,0.043385270060722785,0.2056577742724225,0.021755241960965253,3.41,3.78,0.78,56.0,0.5648442350229673,0
expect,6,8,8.7,0.5508190469946048,0.052577351231413674,0.5817329994129822,0.07128173904269887,1.89,5.95,103.9,38.0,0.43995742216915235,0
lip,3,4,3.79,0.19868203164433212,0.1327757112817022,0.3459253701208653,0.1688632377330783,4.96,6.38,10.75,20.0,0.5808365441059546,0
final,5,5,6.58,0.38035116547367526,0.0519064370344399,0.44088837627593197,0.04679464734540109,2.67,4.56,49.67,38.0,0.5683964387010143,0
rich,4,4,6.32,0.1794148514783786,0.06820768207826308,0.2782172315673936,0.07061059762194806,2.79,6.83,80.39,32.0,0.5003894721014897,0
detach,6,6,9.22,0.24568376827906335,0.033842912843546014,0.24568376827906332,0.050379113109895644,2.9,4.5,0.67,40.0,0.6061331849436778,0
ache,4,3,5.79,0.19640562324966396,0.074801709729879,0.24181261330452164,0.17429178540399548,3.43,3.27,2.49,26.0,0.49589285436318614,0
charitable,10,9,10.5,0.05750865566439487,0.023809721912110136,0.09502442868249417,0.02071936565191582,2.13,7.33,2.04,68.0,0.5647567341972127,1
