word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
swinger,7,7,13.74,0.33597994254699093,0.09254602060638709,0.09319492696162818,0.10303106683047882,3.29,4.37,0.73,35.0,0.6020156282223397,1
counsel,7,6,9.42,0.3218279107114342,0.03595457818951901,0.27139853987248275,0.03126854302281098,2.48,5.48,14.24,47.0,0.5000383525300509,0
eminence,8,8,14.59,0.31736317362679134,0.03318682620311079,0.37621979469916716,0.050472400667423485,1.95,5.43,1.88,53.0,0.6341727485375216,0
spoil,5,5,6.3,0.5254526918937733,0.06572853917757797,0.5412733716853236,0.07606260309454445,2.82,2.83,11.63,36.0,0.551461312187422,0
orangutan,9,9,7.83,0.6847729775251502,0.023614297836244805,0.6847729775251502,0.01996189756477417,4.81,5.74,0.57,77.0,0.520453316448944,0
chief,5,4,7.53,0.10873471901762578,0.0695115663734684,0.17680672412404613,0.06367648963089413,4.26,5.83,77.9,36.0,0.510728156994543,0
slam,4,5,6.94,0.4007148271556297,0.05860620528356627,0.4430797721809681,0.07168822856849634,4.0,4.79,5.8,20.0,0.617043665432703,0
smuggle,7,6,9.94,0.4130301633488459,0.06198805330844205,0.4142768996300042,0.08071092596602801,3.0,3.89,2.0,41.0,0.5489260591419216,0
passenger,9,9,6.65,0.7182211955237171,0.031240406397256018,0.07123264831248921,0.06911891060558185,4.34,4.55,10.76,63.0,0.5265991566670543,0
spout,5,5,8.0,0.3710671449570295,0.08106625786129776,0.38400451807962926,0.06616604635756275,4.67,5.29,1.02,31.0,0.5959257548999771,0
glass,5,5,4.47,0.5691904145975419,0.07207828786684695,0.5937218987043121,0.08397899515007062,4.82,5.48,60.71,35.0,0.47826710295442654,0
swell,5,5,7.42,0.34343883599068536,0.08248978386046031,0.35357496307223585,0.08183095071351495,3.31,5.05,20.8,29.0,0.6082927240099598,0
buzzer,6,6,5.72,0.49359664662301184,0.09227161963740742,0.08122063085697234,0.06800349694450741,4.66,5.16,3.94,37.0,0.547153093077763,1
tearful,7,6,8.2,0.24697798037562313,0.07277233879093543,0.1002804442250254,0.05317001930882785,3.5,3.67,0.43,54.0,0.542990407193962,1
convenient,10,11,9.4,0.48120332547092054,0.03167183649198872,0.48120332547092054,0.05654749621520455,1.85,7.15,8.55,56.0,0.6058657020201773,0
comical,7,8,9.42,0.4388231971125258,0.049914777865493185,0.4388231971125258,0.04875345264419387,2.97,6.95,0.82,46.0,0.5305238356605362,1
teach,5,4,4.67,0.535023248949918,0.07361455279458567,0.5443024855580911,0.08256539177909514,3.15,7.06,72.84,33.0,0.45685473841508745,0
godless,7,7,9.78,0.5431170493124295,0.05329426703681643,0.5431170493124295,0.0843364865171737,1.54,3.65,0.82,43.0,0.5195462779490968,1
repent,6,7,8.53,0.6239506992764314,0.09167515402832176,0.6239506992764313,0.12272454412187338,1.96,4.4,2.41,34.0,0.46349169018338954,0
comet,5,6,8.16,0.32967339055180195,0.04767638205331839,0.6631372012217064,0.055348626224192295,4.67,6.9,3.08,33.0,0.511648632545889,0
exemption,9,9,13.83,0.7641425263358056,0.07481324190031889,0.7641425263358056,0.06575265333796752,2.17,5.37,0.39,54.0,0.5859439659597111,1
unconditional,13,13,10.44,0.5055300324194674,0.039974477533938554,0.07879020655556591,0.02414296883985348,1.77,6.6,0.92,87.0,0.6061721553590639,1
vigil,5,6,9.44,0.1323031052496062,0.029146564301679573,0.24034928794236718,0.028064659554658887,2.6,5.35,0.86,38.0,0.6059810303919717,0
faith,5,4,7.62,0.3046833480933363,0.06731441215910687,0.3046397369385317,0.06406272913980822,1.63,6.44,46.33,35.0,0.5209613636780996,0
vendetta,8,8,13.24,0.09285646437957275,0.022426412639366903,0.14686469685387257,0.02561307239509711,2.08,3.19,1.22,70.0,0.6396681284463142,0
singer,6,6,5.06,0.14796498728529073,0.06695797099854942,0.16344651378140462,0.0648659903356206,4.62,6.9,15.69,22.0,0.4702821220852849,1
disorder,8,8,8.78,0.4366985029589352,0.058773088144959365,0.06088587381927798,0.03075390884138808,3.1,3.76,7.14,55.0,0.5431860735380973,1
medicate,8,8,10.53,0.43916813439326646,0.06347628371289321,0.5040120552369455,0.05685060823286291,3.04,4.15,0.43,37.0,0.5483876116551193,1
dub,3,4,11.06,0.07161324768526549,0.1268692408032329,0.11252292203483769,0.05803454199997221,3.0,5.35,1.08,20.0,0.591724440725395,0
renegade,8,8,10.21,0.46515969968070736,0.05464490213006766,0.46515969968070736,0.02663778789167624,2.96,4.53,1.33,55.0,0.6021771791287139,0
refresh,7,7,10.83,0.22817734011001653,0.03627614048122186,0.22817734011001653,0.05082009600089515,2.63,6.62,2.49,52.0,0.6606361188750852,1
analysis,8,9,11.32,0.14672794119766774,0.050345456165150806,0.14672794119766774,0.020051105154772094,2.56,5.25,11.04,47.0,0.5515684051082018,0
toffee,6,5,6.22,0.11560037436136822,0.04772010970278856,0.06404112271255412,0.0836930541555004,4.89,6.19,0.43,47.0,0.5162040988628764,0
civics,6,7,11.35,0.04526517235899935,0.01978401804635652,0.018132880129462584,0.020374185062854204,2.21,5.33,0.39,48.0,0.6610958493642874,0
flex,4,6,8.68,0.30028147368043095,0.04600282494334928,0.3497062784197379,0.04760227269503826,3.88,5.32,0.98,31.0,0.6087590630542625,0
sonnet,6,6,12.38,0.573059331993339,0.08583588725150572,0.573059331993339,0.055353052449365905,3.9,5.86,0.76,38.0,0.5136557338718617,0
benefit,7,8,9.17,0.5519297013729274,0.045869357203693,0.5535759577291334,0.017527933026737705,2.25,6.87,14.35,54.0,0.6398330829931652,0
jinx,4,6,7.89,0.3533790028318476,0.0755468971708192,0.3533790028318476,0.09197327233884395,2.03,3.59,4.0,36.0,0.6071022416566345,0
brown,5,5,4.196887000000001,0.24676302377935688,0.07097408254153294,0.24555398328105502,0.07448624148305337,4.48,5.52,60.12,31.0,0.545067056905217,0
violinist,9,11,9.17,0.5955768205104136,0.04720761022867406,0.5955768205104136,0.05674276903530959,4.84,6.45,0.65,69.0,0.41875482373494133,1
cellophane,10,8,11.47,0.14689068647041434,0.024445230474940783,0.06389186933050298,0.032861704832062924,4.54,5.05,0.82,85.0,0.5276027461431191,0
spinach,7,7,4.94,0.09202682410380254,0.042487064767953005,0.10071325588567903,0.03765080117477559,4.77,5.81,2.55,57.0,0.44196457109700205,0
philosophy,10,9,13.21,0.06795332833305288,0.04960398979206886,0.49043306949455795,0.0672281654367176,2.14,5.48,8.27,84.0,0.4902226753660436,1
modern,6,6,8.58,0.2817580864270983,0.024994102192185633,0.2202944318628523,0.02630043336699073,2.31,6.05,18.24,38.0,0.5559698472546131,0
nourishment,11,10,9.94,0.1261978492462884,0.0361525071648198,0.08612337617753334,0.045647204429784725,2.97,7.44,1.22,81.0,0.5426440459140892,1
commodore,9,8,11.56,0.3599880739365133,0.03102037203955874,0.06185346113358205,0.04527345943737302,3.88,4.82,3.61,70.0,0.658644612956943,0
opener,6,6,7.17,0.557322453814697,0.0389786540600269,0.1524980876826746,0.038230240199795755,3.81,6.0,3.39,42.0,0.6159148679501121,1
thrive,6,5,9.35,0.5279658060999857,0.10012372655796804,0.49515692510975484,0.05891512463864806,2.21,6.79,1.75,37.0,0.5516945560093298,0
uneven,6,7,7.33,0.4470669907614625,0.02459139873762836,0.4470669907614625,0.037071791817092706,3.07,4.45,0.76,49.0,0.615574421660211,1
hurricane,9,8,7.35,0.09779516291711292,0.021713037822178278,0.0703779057321939,0.030842314368821573,4.59,3.16,8.76,73.0,0.5266441785309006,0
courtship,9,7,12.15,0.3061618611818199,0.0360550705992411,0.3061618611818199,0.038722850745394555,2.52,6.0,1.16,71.0,0.5624393721291625,1
cab,3,4,6.94,0.18692865271947467,0.15790347657961631,0.19676513314621455,0.08168619346928792,4.88,4.81,35.8,20.0,0.48541755806952197,0
speechless,10,8,8.68,0.09121466796353489,0.0356158036389429,0.10266274395545597,0.05276981628976859,2.41,4.53,1.75,73.0,0.5945277395890988,1
linoleum,8,9,10.5,0.13944806493043596,0.03404869275874752,0.08941219323395995,0.020756313661968,4.85,4.47,0.53,76.0,0.5308970367487315,0
develop,7,8,7.28,0.4165470312350644,0.046272701493883996,0.4197161532815614,0.02878384403674098,1.87,6.05,9.61,54.0,0.552900405840869,0
fuel,4,5,7.17,0.3894935346683414,0.0454157797460821,0.42705822905634594,0.054821517592855085,4.3,4.1,17.18,35.0,0.5146250867554716,0
spend,5,6,6.44,0.3321815823452488,0.07623317820206114,0.316074832846567,0.08684200790811637,2.93,5.91,93.27,35.0,0.4841427134716577,0
unisex,6,9,11.4,0.060706598576266806,0.02553538199703484,0.07425793028709103,0.022751383938604063,3.19,5.78,0.71,47.0,0.5701284454644526,1
adequate,8,8,10.35,0.5603547045883387,0.021674785490127663,0.5603547045883387,0.015592236273025832,1.97,4.7,2.59,63.0,0.5756468910710851,1
desk,4,5,5.56,0.5829625306154573,0.058231957190827945,0.6037688683753201,0.07005809637012853,4.87,5.56,43.9,33.0,0.5375646280980299,0
berserk,7,6,10.89,0.3160666220191773,0.04503622900385229,0.21459132167495557,0.051006532369813284,2.35,3.75,1.37,55.0,0.585002704343586,0
earful,6,5,8.32,0.1593861511623645,0.0582085852118599,0.13130141721446795,0.10709066946980783,1.96,4.27,0.43,42.0,0.517300235625526,1
flares,6,5,11.45,0.33389849070510746,0.07274009244131475,0.11589127700922922,0.05868592669641105,4.5,4.57,1.41,31.0,0.6142542877737478,0
surroundings,12,10,7.28,0.07319654002739481,0.025433521007479025,0.05283656091949752,0.028050527597247108,3.88,6.37,2.1,84.0,0.5954864548657172,0
spanking,8,8,3.86,0.3053174890301892,0.0746926785904689,0.3053174890301892,0.08951026342740746,4.28,3.0,1.82,36.0,0.6396865501430101,0
projectile,10,10,10.21,0.06337535076187736,0.02337578170820991,0.15060948495390777,0.019413609729851344,4.38,3.85,0.84,59.0,0.5856085394262049,1
hysterical,10,10,10.94,0.42581439862751386,0.058719428814741556,0.03974444795042695,0.07182549344024367,2.65,4.58,7.1,69.0,0.5419554275984865,1
vital,5,5,10.28,0.3250681767120772,0.04142063518921233,0.062024332279315704,0.032185723653506,1.93,5.84,7.76,34.0,0.5864253378244724,0
hurry,5,5,4.44,0.4252182374909533,0.11269966067002911,0.4036875822127798,0.11311089934564918,2.63,4.32,173.65,32.0,0.3755225758611426,0
covenant,8,9,11.3,0.5428026651518224,0.044759258064789524,0.5428026651518224,0.028391696731819047,2.69,5.21,6.69,57.0,0.5666876190937883,0
miss,4,4,6.33,0.2724025328567983,0.07014369240204013,0.3440241369281261,0.17394247672773247,2.54,4.1,467.65,20.0,0.5254912827168703,0
box,3,5,4.3,0.4025692130320363,0.05950359271045646,0.47437219978340917,0.14100422018197703,4.9,5.33,89.75,20.0,0.555342492927647,0
sub,3,4,6.55,0.11124215203855081,0.09515034877956309,0.14986053445182002,0.03684371880955145,3.46,5.0,7.65,20.0,0.688632110129756,0
prairie,7,6,6.5,0.5710653710079536,0.051952324483587574,0.5710653710079536,0.03913572845543742,4.8,5.33,2.8,57.0,0.5613488585208556,0
auburn,6,5,10.68,0.08676690458503186,0.03260553122407946,0.05795252808053088,0.04703990081815629,3.72,5.89,0.57,55.0,0.6028919525928463,0
biological,10,11,10.95,0.42859793471345436,0.07034560057842912,0.08205589455996906,0.040219492363239004,3.11,6.57,5.88,54.0,0.5699455801721107,1
importance,10,8,6.8,0.26647403038050405,0.043162327131159396,0.06992917176441715,0.02356735334642947,1.75,6.39,7.65,67.0,0.5981531862860645,1
battle,6,5,6.95,0.40590101288626934,0.05400353202881947,0.4244604254534157,0.05148104378597175,4.0,3.52,42.25,30.0,0.468515092452302,0
slender,7,8,10.11,0.018882018249314632,0.05529256113216101,0.0997380035068422,0.04647688949644576,3.56,6.05,0.75,35.0,0.5375572180384016,0
pricey,6,6,8.44,0.04972968656753546,0.09583438647633262,0.23334760557892278,0.07585867206915256,2.24,4.05,0.63,36.0,0.5601321783494698,1
attraction,10,8,9.61,0.5257687274206996,0.07534109813664557,0.5257687274206996,0.055671811382499714,2.24,7.0,6.82,50.0,0.6235042480942654,1
traction,8,7,11.05,0.0956525931159864,0.02748893685831847,0.0871134056578021,0.029370303367059588,3.59,5.27,1.88,43.0,0.591952768649904,1
flourish,8,7,10.94,0.4518918948835944,0.04328542611695935,0.4518918948835944,0.033740864606104655,2.1,7.21,0.8,55.0,0.5662331320806614,0
tasteful,8,7,9.06,0.2896239649356492,0.06554484374246924,0.08234186562476105,0.04094101536984413,2.21,6.89,1.35,51.0,0.537715543116557,1
martial,7,5,11.11,0.05398556244742096,0.028128251271303955,0.130994072570337,0.037518461941089,2.43,5.4,5.8,42.0,0.5493708116501346,0
guild,5,5,12.94,0.04896293162883038,0.03395304934943346,0.11385096043782034,0.0310781158399304,2.96,5.43,2.02,36.0,0.6832828543728948,0
reluctance,10,10,11.0,0.07111697051246067,0.04521038672153922,0.02750049438228132,0.04021080766608782,2.1,4.05,0.9,69.0,0.5344930293038745,0
impervious,10,9,13.44,0.17283229248230741,0.03349297990109763,0.11261246688913261,0.040752602719812916,2.04,5.21,0.61,74.0,0.5773590210509582,1
appearance,10,8,8.83,0.2735157075519906,0.03863775760283232,0.2735157075519906,0.04935990658812989,2.57,6.14,11.59,71.0,0.5938843384199399,1
coach,5,4,6.89,0.5334471001838085,0.07418421027514924,0.5859453093068271,0.07200921663382567,4.12,5.72,47.63,33.0,0.462216094714101,0
woo,3,3,10.88,0.1594925585095682,0.23185653797090555,0.21683674853466947,0.21479499549575487,2.19,6.37,6.73,20.0,0.5135549431663594,0
hang,4,4,6.68,0.3016106869306897,0.23886308973336395,0.5108214199283777,0.11299859897677808,3.7,3.1,147.75,20.0,0.4431566624455856,0
cone,4,4,4.67,0.24062511748251847,0.12989274128939587,0.5663777550001448,0.12628989247580738,4.86,6.1,2.92,20.0,0.5980769054694259,0
ceramic,7,8,8.37,0.06641018652996515,0.02828600828551943,0.13057804707000473,0.018975430639180356,4.04,5.74,1.22,57.0,0.4993453279432091,0
sigh,4,3,7.39,0.21007153183455674,0.06563314574134443,0.12165013460493694,0.17177963461387177,3.89,4.29,3.39,31.0,0.5571875678852967,0
intimidate,10,10,11.22,0.4283441520647025,0.04506870562238768,0.4283441520647025,0.05413419479855867,1.75,2.84,1.71,60.0,0.5503535138886085,1
chuck,5,4,6.72,0.26120319007241605,0.11791550292818531,0.2357766442580032,0.09561854740548202,3.82,5.06,21.49,31.0,0.5491470613080931,0
human,5,7,4.83,0.4353536635020768,0.05439066162263655,0.3207489028775929,0.03860374907650014,4.93,6.45,124.76,36.0,0.5232079823445274,0
boost,5,5,7.89,0.41468964027175703,0.04934577425819536,0.41468964027175703,0.05078928413613887,2.89,6.53,4.51,35.0,0.5581441272653924,0
speed,5,5,5.11,0.3738688220266693,0.058222336503092005,0.35490413082348904,0.05663843160877981,3.62,6.71,41.25,29.0,0.5262649441157693,0
twerp,5,5,8.0,0.1558829894006236,0.0987669576116608,0.44523709271763134,0.1211082986896742,2.44,4.25,1.51,38.0,0.4783003157423721,0
mayor,5,4,8.28,0.5690654082621057,0.08571350551979855,0.14681182332140513,0.11425289018860456,4.37,4.59,31.27,36.0,0.5368857732466858,0
dozen,5,5,6.89,0.5734106297044074,0.0650320320363574,0.5734106297044074,0.06687871168025833,4.66,5.78,24.14,35.0,0.5096811561997809,0
oasis,5,6,9.11,0.03765957450738253,0.03353374440226146,0.022044530539043407,0.021378199217310594,4.44,8.0,1.92,39.0,0.6549881565520382,0
smock,5,5,6.26,0.6270128885688828,0.08075722778542326,0.6270128885688828,0.07235777607406205,4.78,5.25,0.49,34.0,0.47889597619555585,0
frayed,6,5,10.37,0.123236734349947,0.05967377880609605,0.13979301594560212,0.05719200768841263,3.79,4.05,0.45,35.0,0.5815071460960559,0
astonishing,11,10,9.11,0.2944245779552559,0.04565966847744079,0.05497524656010264,0.04624091449916607,1.68,6.53,1.71,70.0,0.4425499690744127,0
mandolin,8,10,12.39,0.13099363982600476,0.025079167803884507,0.09811126040602718,0.022681538350214452,4.76,5.7,0.47,57.0,0.5000795919681045,0
stay,4,4,4.22,0.6797087783255832,0.0997142946958114,0.2864445982452565,0.11435105367763038,2.15,6.14,515.65,24.0,0.37023667945968497,0
hatch,5,4,7.0,0.24497000663067617,0.06813921046944683,0.2822107447074111,0.05988819948048566,4.46,5.26,12.82,28.0,0.6095239596970383,0
gumbo,5,6,12.05,0.1011662253647675,0.12301960609062945,0.1418127911067819,0.058609021486405344,4.39,6.21,0.88,35.0,0.4552823054040792,0
worrying,8,7,6.52,0.17092861850347132,0.062427874946938765,0.15929487141624524,0.063821844786584,2.21,3.19,16.22,49.0,0.5117029444764947,0
foursome,8,6,12.24,0.05421372268723622,0.03261988573992627,0.09817947919955383,0.06641847429596537,4.0,4.14,0.65,58.0,0.5860001219113908,1
glee,4,4,9.28,0.23723227379069955,0.044950418938530516,0.16294222396818606,0.04668950003269522,2.27,6.95,1.14,30.0,0.6189362915265708,0
bomb,4,4,8.0,0.538926330597448,0.06419514076507649,0.5997036432034011,0.06802556313583671,4.84,2.47,53.65,30.0,0.47303437207030524,0
cleat,5,5,9.0,0.6122791924629982,0.07333950937279847,0.6122791924629982,0.07603372941780619,4.5,4.24,0.43,31.0,0.4327254879371087,0
fridge,6,5,4.67,0.5448432732490249,0.06358756000560124,0.3010775897898647,0.06267665385669337,4.92,6.29,9.84,36.0,0.5111945259276183,0
vixen,5,6,11.0,0.4507888404397545,0.05761370512503732,0.4507888404397545,0.05995135995708637,3.8,4.7,0.96,39.0,0.6322211478135397,0
chivalry,8,7,13.89,0.04605935301560939,0.027418169082226464,0.04184703491406362,0.03344029037772202,1.88,6.7,1.2,63.0,0.5532250044152225,0
exterior,8,9,10.53,0.08663877701440655,0.02360026816745058,0.059153088766254795,0.03238581985793849,4.0,5.55,2.37,54.0,0.5407149045538789,0
like,4,4,3.6853510000000003,0.4598254892153982,0.11004915171139003,0.45789272349033294,0.2695511338014143,1.89,7.44,3998.96,20.0,0.3209843837860883,0
bleed,5,5,4.28,0.5740425434364527,0.0805814533647847,0.5747265836454913,0.08507367469969665,4.4,2.47,10.1,35.0,0.5361715995762143,0
toughen,7,5,8.42,0.29907471057775964,0.051191419305622474,0.29907471057775964,0.0785973429607906,2.41,5.37,0.59,43.0,0.6217276668250815,1
forgetfulness,13,12,7.47,0.1509900581221261,0.04339778423133525,0.17486216888464157,0.05075307733578003,1.82,3.8,0.53,95.0,0.5158843894068889,1
feeling,7,6,5.3052150000000005,0.5094496630764527,0.10062067739344979,0.5094496630764527,0.09553707074445161,1.68,6.5,168.18,31.0,0.43321820255137544,0
host,4,5,8.05,0.19448096995503203,0.0428334314787689,0.47632669572644637,0.05367446781572088,3.63,5.7,15.02,23.0,0.6112436396233754,0
bearable,8,7,8.58,0.4488708838520017,0.04868978834162359,0.4488708838520017,0.037461391426332036,2.25,5.72,0.67,51.0,0.6005978989490697,1
strong,6,6,4.58,0.4444731405248752,0.08373223955458725,0.512648259758745,0.08059006808212088,3.14,6.81,86.86,37.0,0.5100378412493918,0
appease,7,5,11.78,0.3109781059692155,0.04599027784122372,0.3229479650036179,0.060802333089304036,1.93,5.95,0.49,45.0,0.5923997451956878,0
cauldron,8,8,9.61,0.537080406966578,0.02480593909648721,0.537080406966578,0.04530705879849058,4.61,4.91,0.47,64.0,0.6247407936659506,0
psychotherapy,13,12,14.39,0.005016560625033133,0.03487620740852954,0.5989593220505711,0.026299447654341734,2.36,4.26,0.45,102.0,0.47657019308798443,1
lush,4,4,11.28,0.11971236591803734,0.06271387351848015,0.4705714396475051,0.06399304364357677,2.8,6.48,1.18,25.0,0.5437351089502809,0
addiction,9,7,12.11,0.6623997921175933,0.06544673479650864,0.23762402368415145,0.04408798135551029,2.85,3.52,3.9,49.0,0.49138713494284214,1
metabolism,10,12,12.0,0.48151833068727484,0.09362589336781547,0.48151833068727484,0.046342031265948436,2.27,5.4,1.08,68.0,0.5002162502117898,1
combo,5,6,8.78,0.04851413245192384,0.059695853487055896,0.02190217156007162,0.039526779338618125,3.37,6.17,2.45,35.0,0.6058108070981444,0
picnic,6,7,5.53,0.44491547770344314,0.036466597430703636,0.44491547770344314,0.0444161176204393,4.83,7.11,11.69,52.0,0.563190121003099,0
euphoric,8,8,12.82,0.09454586711567706,0.04051504198033443,0.09399481395970936,0.03480934353513281,2.18,7.8,0.41,70.0,0.5388741951379521,1
scan,4,5,9.6,0.2793203718263644,0.04368600627683475,0.2991202343429767,0.05598339925017501,3.48,5.47,9.41,27.0,0.5001159748476087,0
citadel,7,8,13.13,0.06407363986309,0.03369765710109119,0.04121716391524716,0.02712858527380676,4.61,5.61,0.45,60.0,0.5935866938878394,0
chaste,6,5,13.11,0.3652783889452829,0.0645738286177537,0.13407689236662088,0.06749954420255576,2.14,5.81,0.59,35.0,0.5225231012437885,0
samurai,7,7,10.47,0.11915754358803167,0.03548942343652291,0.0993297178283611,0.025460925809159454,4.5,5.5,3.14,57.0,0.5147984469127576,0
govern,6,5,9.53,0.23244130661109483,0.060423645004546736,0.3894828291313304,0.060156042591429364,2.21,4.52,1.22,39.0,0.5580906560866471,0
fidelity,8,9,12.82,0.3134438410171051,0.025231018414881744,0.3074566999367651,0.029017481017597692,1.87,6.7,1.98,57.0,0.6511314899967954,1
graft,5,6,13.8,0.4600259551354257,0.04982087264071458,0.4600259551354257,0.0564229887456383,3.4,3.58,1.65,30.0,0.547586402564816,0
smithereens,11,11,8.07,0.16629492835996362,0.030739099988094182,0.19872839189986075,0.03003547365427479,2.64,4.16,0.55,90.0,0.552822503503787,0
timely,6,6,10.67,0.16750543302671994,0.04076945485071898,0.13165076757603608,0.048730391751972864,2.28,6.14,1.08,40.0,0.6526176850520777,1
sincere,7,7,8.79,0.4312349447812356,0.04097439226166809,0.46086028343777086,0.03473566755884514,1.81,6.86,5.98,46.0,0.523608900665345,0
banshee,7,6,12.06,0.40287831431717125,0.046690251134319884,0.40287831431717125,0.03257576624243542,3.12,3.58,1.12,53.0,0.5293518816512468,0
recommend,9,10,9.11,0.42979773345615324,0.025109300333686926,0.5668285506246049,0.02120141519936249,1.74,6.52,14.0,60.0,0.5559588895065577,0
fried,5,5,7.47,0.1243208426072314,0.06640971837618921,0.06389575824670392,0.06869415491557078,4.11,5.82,10.16,30.0,0.49168855533538347,0
maze,4,4,7.11,0.06036268069033526,0.04549833625299407,0.11008393968766161,0.0853263207406325,4.45,5.84,2.55,20.0,0.6224569354014926,0
linguistics,11,12,14.24,0.022898244472270197,0.03259366492911337,0.04707689963905744,0.022949475829168814,2.63,6.37,0.49,83.0,0.4974459151679459,1
maniacal,8,8,13.29,0.4903533236143479,0.08403089852882803,0.1544214210563106,0.04664018126666173,1.96,3.3,0.53,56.0,0.4956960114827318,1
purge,5,4,11.56,0.4857850405020036,0.05178013748882033,0.19866000534493278,0.04588305188911749,2.88,3.61,1.61,31.0,0.6115815943088303,0
believe,7,6,5.78,0.3458276083009169,0.08471133370058404,0.5000358984668787,0.14203401469247942,1.55,7.05,625.14,35.0,0.38186867933845375,0
mortal,6,5,9.84,0.41726385095072577,0.08315334181714379,0.4820338677192145,0.07132773265401361,1.96,4.39,9.57,36.0,0.5687669517922336,1
captive,7,7,9.44,0.492446210772065,0.038586725917740684,0.3229425741456474,0.03171431138689633,3.03,3.27,2.27,48.0,0.6118909747476994,1
ravishing,9,8,12.22,0.19959271362487183,0.05121489630076912,0.07690410090579371,0.05632192859817449,2.24,7.41,1.55,53.0,0.4769607030557862,0
carelessness,12,9,6.61,0.09580439652286289,0.04908897029966645,0.09318241701290507,0.082985708482728,1.76,3.76,0.65,73.0,0.5332254426057569,1
hut,3,4,8.1,0.22900903125818892,0.17502689734027696,0.583462787031895,0.18065594575917324,4.65,5.1,13.22,20.0,0.5948978275756259,0
entice,6,6,12.47,0.12142756555093452,0.034694711017736315,0.4071096974946451,0.04191450790682165,2.0,5.33,0.51,37.0,0.5680381557931464,0
power,5,5,7.48,0.43832631701048375,0.04370141061756133,0.2836406330655984,0.05301866790278618,2.04,5.97,149.02,30.0,0.5517157840662296,0
pant,4,5,5.94,0.41183148023690447,0.05990881840713971,0.4406249853415027,0.05436989816422919,4.38,5.33,0.96,20.0,0.5944340163127226,0
hip,3,4,6.17,0.12806229641458483,0.1366982565541354,0.16472758440220736,0.15715654828280673,4.21,5.86,15.41,20.0,0.5743265996092166,0
sustenance,10,10,13.18,0.07254031924616126,0.020771774110832218,0.06508170752038948,0.031177491194650374,2.26,6.0,0.57,76.0,0.587326885966828,1
bombing,7,6,7.74,0.6267631946652805,0.06136541549381197,0.08883593442812975,0.04864832671239755,3.93,2.1,7.49,37.0,0.5159509318051154,0
decor,5,6,10.89,0.31836146959459005,0.0399220472215252,0.05714541840830778,0.028355561680325256,3.77,5.95,1.02,38.0,0.5473167952088462,0
kink,4,5,10.85,0.17395159970225388,0.05775157082831615,0.17395159970225388,0.06111914312047687,3.57,5.29,0.67,20.0,0.6004688277903188,0
golfing,7,7,7.68,0.13645820739538767,0.04196273214027197,0.09779699485924781,0.031203278350990675,4.3,5.55,1.55,36.0,0.5523642781023372,0
radioactive,11,12,12.11,0.0756446352608181,0.02162080463879038,0.11610002359938648,0.02174354330906337,3.14,3.47,3.2,78.0,0.5050022558801464,1
harsh,5,4,10.38,0.40064437638493733,0.05549664190390977,0.40064437638493733,0.05547875357595112,2.23,3.44,7.1,38.0,0.5609997426487742,0
deposit,7,8,8.65,0.3536490567960893,0.055541015268304114,0.4860300940581243,0.06715231016125586,3.92,6.25,10.8,48.0,0.5557106221033594,0
pickle,6,5,6.05,0.42876580853466917,0.11368072790322845,0.4310326004481019,0.08177604865231308,4.64,6.52,4.61,32.0,0.5573305853884502,0
welcome,7,7,4.06,0.40292843497430914,0.07279581218272678,0.5034632991381843,0.04460289553534974,2.07,7.27,179.22,54.0,0.4895257117353805,0
isle,4,3,9.65,0.05481503552963119,0.03624646289625511,0.39071932966961775,0.07495935964722399,3.89,6.05,1.22,35.0,0.6264891594552346,0
mashed,6,5,5.61,0.22596458238570424,0.10425859957542613,0.23726852993136305,0.08864455580463292,4.0,4.61,3.69,26.0,0.4955178529363411,0
tease,5,4,5.11,0.35238058402937816,0.08732029134092523,0.3140681892390046,0.176571291374988,2.59,4.17,5.69,29.0,0.5553642716335571,0
revenue,7,8,11.74,0.5820536984402618,0.023114317597699583,0.6199923624996729,0.0185057493997113,3.11,7.0,2.39,46.0,0.584967920790758,0
arsenal,7,6,11.79,0.3808266258646125,0.025785003157712854,0.3808266258646125,0.024800897037105616,3.86,4.45,2.0,53.0,0.5958960661221778,0
neurosis,8,10,15.17,0.24563158470588503,0.03689675893628988,0.10412535402377589,0.03999713461239235,2.41,3.15,0.63,52.0,0.4953507414881625,1
top,3,4,3.89,0.17772127873769994,0.13097005674951206,0.2603870494981186,0.18051466484602366,3.93,6.0,133.43,20.0,0.5885650797838224,0
cell,4,4,10.0,0.17600348022549686,0.06495129130590611,0.2035276452565971,0.15600929585109707,4.44,4.09,54.35,20.0,0.5149995733728844,0
notary,6,7,13.56,0.09166505781522835,0.021970850498003073,0.045801067892631664,0.02442060272651873,3.69,5.43,0.69,49.0,0.6022162063015851,1
healing,7,6,7.7,0.12017432725275806,0.04838708325773346,0.07439832833462096,0.06138879196136984,2.76,7.63,6.39,31.0,0.5301993208785727,0
tacky,5,5,9.26,0.0982771469404363,0.08646527844390277,0.0757048733314728,0.07174014348682427,2.58,3.68,2.63,33.0,0.5531952928528707,1
rampant,7,8,12.4,0.11617527833506558,0.030080766350396568,0.15330138277783475,0.03055544277846867,2.25,4.4,0.96,51.0,0.6343110100947806,1
