word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
siesta,6,7,11.82,0.07917171313219115,0.03129804852679287,0.08435441111383861,0.0322863942521935,3.89,6.38,0.49,46.0,0.595647544612057,0
inheritance,11,11,12.05,0.08441266288115519,0.023673503556989193,0.061423724899415666,0.025530432829568274,3.1,6.8,3.18,78.0,0.5633464165318751,1
count,5,5,2.61,0.16954041330498978,0.07619808786471488,0.20791639625519062,0.07424799067246142,3.0,5.89,89.96,33.0,0.5288747374221764,0
housing,7,6,8.72,0.14988278315439474,0.019133068354567916,0.036549486300401446,0.025539230281861315,4.0,5.85,4.06,34.0,0.586869101483737,0
multitude,9,10,10.8,0.07391746548404203,0.02826314749662336,0.03045184050873514,0.028189978198361398,2.42,5.0,0.57,61.0,0.5536392157152356,1
field,5,5,6.1,0.3520607211279807,0.07328238364904979,0.5710295894801517,0.1384224245166065,4.26,5.73,70.2,34.0,0.6199626110552854,0
backtrack,9,8,11.75,0.38522745248656315,0.019061568494900313,0.38522745248656315,0.01577485294519902,2.59,4.26,0.75,63.0,0.69662708452678,1
exhume,6,8,13.06,0.572437979858287,0.056952763478507695,0.5649128901304169,0.029392589910302944,3.85,3.95,0.47,55.0,0.49098370096340416,1
gangrene,8,8,11.94,0.058229344520139004,0.02872881570870057,0.06444985286481263,0.03230292468007859,4.16,2.5,0.9,64.0,0.5086480323806801,0
doubt,5,4,8.79,0.47350422611314735,0.08570295379933031,0.47423893602951894,0.07699025002883438,1.79,3.28,62.84,38.0,0.527924801626039,0
cheer,5,4,5.0,0.45523576641671515,0.08425542928756294,0.17151342518305662,0.1828618557106722,2.77,7.1,18.69,29.0,0.5393268127266888,0
churn,5,4,9.0,0.3458034279546418,0.04894182295913747,0.3458034279546418,0.04887399123379645,4.0,4.84,0.61,38.0,0.6596176769918014,0
quirk,5,5,11.39,0.2551440813774099,0.05849482698394862,0.30542022330656404,0.04724181492330157,2.25,5.6,0.39,35.0,0.6781601689311947,0
squabble,8,7,10.44,0.4591311992099826,0.06808924631990468,0.4591311992099826,0.050929521537511485,2.63,3.6,0.45,55.0,0.5697630824835251,0
afterlife,9,8,8.11,0.3085801116536666,0.026075840438979266,0.067460384361742,0.02719085514273206,1.9,5.53,1.59,78.0,0.5709496837981082,1
enforcement,11,10,9.83,0.05586540265502239,0.03339442017062976,0.026233706199163886,0.03376198934758238,2.48,4.67,6.65,69.0,0.6099986160166699,1
heavy,5,5,4.05,0.3633323593082266,0.08274437805224238,0.378799264938668,0.0780393311112665,3.37,4.78,47.29,38.0,0.5963097081531562,0
energy,6,6,6.52,0.06656253249043692,0.03244936498707689,0.6009603120330497,0.03372893351274031,3.11,6.9,32.9,49.0,0.5515543188113939,1
astute,6,7,14.69,0.018764605441220654,0.021579256758441304,0.032612204756924716,0.023795287583296142,1.85,6.22,1.0,51.0,0.5932267819286396,0
fit,3,4,5.74,0.2220174891379753,0.13652631265039716,0.563823770488434,0.15291285812428723,2.7,6.28,57.59,20.0,0.5575049072597404,0
boutique,8,6,9.78,0.5832025283529823,0.03195417373892627,0.5832025283529823,0.04107904365716421,4.27,6.1,1.08,64.0,0.5358205732615489,0
hock,4,4,11.87,0.07954209928689147,0.07338863105994757,0.10474353145246856,0.1497586654868019,3.29,4.59,2.16,20.0,0.6266514847670182,0
alphabet,8,8,4.22,0.26456989089419963,0.021948549394327648,0.04344928903004913,0.020900015275308104,4.31,5.95,2.49,76.0,0.537627069849955,0
thrash,6,5,8.72,0.3797531367763143,0.038450131225752276,0.3966723029311251,0.07501020735617239,3.59,3.48,0.53,42.0,0.6214702105794743,0
hostage,7,7,9.89,0.0826644169572725,0.03516221964997766,0.09660212765116068,0.03244342835490449,4.26,2.74,14.57,40.0,0.5622262165423375,0
prowess,7,6,13.0,0.10226813700234115,0.02937007553081728,0.04392618241798747,0.06117446803759531,2.03,5.95,0.78,39.0,0.5537089469781797,0
hash,4,4,12.74,0.2774581504861577,0.051770412806639174,0.3269405149025482,0.05659959713300647,4.1,3.95,3.53,20.0,0.6342072743952134,0
perimeter,9,10,9.63,0.5813119665112965,0.06005610119662942,0.10447410494650446,0.047310416141383746,3.46,5.45,9.04,57.0,0.5626056208930958,1
topaz,5,6,11.19,0.08553368247481745,0.029615178657243897,0.040041256888645745,0.027154582197316753,4.37,5.55,1.0,40.0,0.5825602981117932,0
may,3,3,5.65,0.4566112450384615,0.20069788937353733,0.35127262145309324,0.226284203052167,3.0,5.55,511.37,20.0,0.40874007868974377,0
spar,4,5,10.94,0.07573534706245336,0.034403041551222396,0.026110018151318404,0.03816282961858989,3.52,5.43,0.71,23.0,0.7170324352393941,0
womanhood,9,9,10.65,0.09000760142954052,0.023668710373548237,0.07032480111924344,0.02459024697303896,2.55,5.89,0.76,76.0,0.5234401022025245,1
foolishness,11,9,8.95,0.06437016606301882,0.039492895355748896,0.1273418627954632,0.08478195088265121,2.33,4.1,2.08,78.0,0.5608820132468549,1
musician,8,8,7.11,0.08834269746638398,0.030325830223693902,0.23333555375127057,0.03186374041600332,4.42,6.79,6.04,56.0,0.4399274235914691,1
snuff,5,5,11.79,0.23073681232888366,0.07219755527133688,0.2992230591342699,0.07175826370198597,4.04,3.58,2.0,34.0,0.6396325779882382,0
bistro,6,7,11.79,0.07095435496042934,0.028241813113433923,0.1454886379678142,0.033282279069891015,4.44,5.95,0.9,53.0,0.5070154496835856,0
laughter,8,7,5.39,0.12961701394638014,0.07466521243388924,0.1497655168088223,0.0758359717645276,4.22,8.05,13.8,48.0,0.42407002592251325,0
fucking,7,6,10.74,0.1875101648771555,0.11709007290880881,0.48790857902202805,0.13039213741707475,3.43,5.09,325.55,34.0,0.30885912367531126,0
supreme,7,7,8.47,0.15837607966603234,0.03885336470536844,0.10103727647458106,0.024573471219323365,2.0,6.14,8.76,55.0,0.5776782039319242,0
compartment,11,11,8.44,0.13046294872152234,0.02097891538853603,0.06978793946016809,0.025561670804879845,3.57,5.36,5.96,66.0,0.5695341407945975,0
troll,5,5,5.72,0.09582933101322583,0.08248669904796109,0.11827147157997464,0.07287629746219224,4.28,4.45,2.71,34.0,0.6002719973908062,0
recollection,12,11,10.61,0.09159464486161184,0.03561175050886535,0.0707950401491094,0.04920384857601376,2.07,5.29,1.57,69.0,0.5571384437501642,1
frog,4,5,4.32,0.5083674949701104,0.07444476741843688,0.5805999465863494,0.07710849933143618,5.0,5.84,11.82,28.0,0.5531177977540911,0
monsoon,7,8,11.28,0.5766693734428432,0.04425778104381422,0.5766693734428432,0.03649516918122091,4.48,2.85,0.78,56.0,0.5684403162321867,0
countess,8,7,11.88,0.07256234544267778,0.0380885676891094,0.12417037366939226,0.03271582349146013,3.68,5.85,6.16,44.0,0.5099615797310421,0
dirt,4,4,3.83,0.4988666732833605,0.06788474498244974,0.4991327139528928,0.0814678600531581,4.86,4.5,25.69,27.0,0.5439889565134004,0
miniature,9,8,9.0,0.47618342075991266,0.031051580790415617,0.05481313222487057,0.03472136278962913,3.46,6.11,2.51,58.0,0.6124743648994754,0
peach,5,4,4.21,0.24294555306839397,0.07461356149889994,0.12334788410729709,0.14116406372157173,4.9,6.83,6.35,29.0,0.5252660180381132,0
spray,5,5,5.8,0.5862968761057334,0.08164192447457858,0.448584325176366,0.0790137468806634,4.5,5.06,9.65,33.0,0.5051930931368893,0
sassy,5,5,8.22,0.08102264082362912,0.11116741355258371,0.1339785350990623,0.09303386429368493,2.14,5.19,3.22,36.0,0.528587830718385,1
crafty,6,7,9.45,0.10263497617508309,0.04699477501465235,0.28394366020061235,0.05151574401049431,2.45,5.73,1.04,37.0,0.6083342046957544,1
spleen,6,6,11.35,0.1506061640232909,0.03190101583644214,0.08877048306171546,0.044507791961911645,4.7,4.47,2.57,39.0,0.5467611442776514,0
chew,4,3,4.05,0.5555950361822962,0.08314244972836775,0.16857542023528693,0.15706754842997064,3.93,5.58,9.06,25.0,0.5399675019919477,0
programming,11,10,10.58,0.10810678543442567,0.022381457548422717,0.02905857778126085,0.017867270768744743,2.97,5.11,3.14,65.0,0.5928116171187148,0
sediment,8,9,11.28,0.6458363576461583,0.05200098777020264,0.018046135049730457,0.020823785218990712,4.0,5.11,0.41,54.0,0.45491924595461225,0
complicate,10,10,9.32,0.48190020053552385,0.039241885707404923,0.4813174064163629,0.04629420446714772,1.65,3.3,1.47,53.0,0.6256630375628076,0
soothing,8,6,8.4,0.19978104103234706,0.04688106947997329,0.0807878130214475,0.07429459172967856,1.96,7.05,2.25,38.0,0.4953166654689446,0
vantage,7,7,12.1,0.12227954075498877,0.024577353947854586,0.13682676454587986,0.02418972895473943,1.93,5.95,0.76,50.0,0.6317193819232473,0
discreet,8,8,11.89,0.5024326643949691,0.05141548935051651,0.4955689606196462,0.04215824301991972,2.11,5.05,4.06,56.0,0.5777244344402857,0
ballad,6,6,11.21,0.7369717838362623,0.09660503035351742,0.7369717838362623,0.06947403343870882,3.88,6.33,1.41,36.0,0.48198281432999057,0
nightly,7,6,8.0,0.2912864401127361,0.036590028861486976,0.1267397271080468,0.05970416761201237,2.19,5.38,1.37,36.0,0.6320038360590986,1
distrust,8,9,10.1,0.41774918577795245,0.08113969115828715,0.41774918577795245,0.0841322478146051,1.44,2.95,0.75,51.0,0.4962649606272909,1
youthful,8,7,8.79,0.11143335286455662,0.046370414914010234,0.059034263040499316,0.06391840058495428,2.9,6.89,1.55,61.0,0.5355776000444471,1
unknown,7,7,8.11,0.3025259509204546,0.026920188401851383,0.3025259509204546,0.047593221367810995,1.47,4.85,15.18,58.0,0.5835844839286044,1
thick,5,4,5.61,0.42966451988752935,0.10447855075895189,0.44320797265754497,0.0842000424743219,4.0,4.63,13.98,32.0,0.519750867341123,0
infection,9,8,8.05,0.79493152260418,0.07022040783614523,0.79493152260418,0.07055868278202224,4.1,2.0,8.75,37.0,0.4317379661663165,1
lust,4,5,12.22,0.15790990910388208,0.06870881171073184,0.38004043269385956,0.07262588860393077,2.15,6.26,5.57,21.0,0.46224130827356114,0
generate,8,8,10.78,0.32772984482703277,0.07192984007078458,0.4258850565919245,0.09445312601535802,2.23,6.14,2.43,48.0,0.5911180740166043,1
booster,7,7,8.95,0.6081348521359635,0.07958638017016623,0.041324924741847874,0.07476109664085889,2.93,4.52,2.65,34.0,0.6692754327135388,1
disaster,8,9,8.22,0.6684049765149591,0.041384983965199074,0.10555247679075368,0.031567442009910206,3.07,1.71,17.27,56.0,0.5245434307545876,0
transit,7,8,11.2,0.09711357304668194,0.037951866443960376,0.059979454648174925,0.024907568520624413,3.61,4.52,3.18,46.0,0.6291354526091825,0
malaria,7,7,12.33,0.6410712092819013,0.041581574985004414,0.6410712092819013,0.02371988838854999,3.93,2.34,1.67,52.0,0.5201731165632271,0
perfectionist,13,11,11.63,0.17092142101092173,0.04543464625965439,0.09494768323142046,0.03199581870461229,2.82,5.91,0.78,78.0,0.5858577492691222,1
shroud,6,5,11.65,0.2925751187686012,0.03533808793835966,0.2925751187686012,0.05868973850389017,4.34,4.21,1.02,40.0,0.6181257262661587,0
pit,3,4,6.14,0.1469076298310441,0.11407581014667684,0.1819147819969228,0.1434718027719169,4.68,3.85,13.22,20.0,0.5830490749864028,0
vintage,7,7,12.0,0.1928134466879376,0.027078236744271414,0.03031982088850511,0.03463614966542054,2.7,6.67,2.92,49.0,0.586111866784117,0
blackness,9,8,7.0,0.07770137510760008,0.05801813276357252,0.09886204475581795,0.053212019639212786,3.54,3.82,0.88,53.0,0.5656066973585006,1
defer,5,6,11.88,0.2359850206422015,0.0360194362000757,0.04120541751451612,0.04266933089560799,1.92,4.5,0.59,37.0,0.5900719347898984,0
recruitment,11,11,10.5,0.01129451340016105,0.022486445861789602,0.03856799313423834,0.035117764856295884,2.48,4.81,0.82,76.0,0.5850269276533874,1
television,10,10,4.11,0.11571327190709779,0.027000307803297773,0.07615863663992402,0.02877565180389529,4.83,7.18,33.9,69.0,0.45428537108510625,1
collar,6,6,6.56,0.4274132351365017,0.08081125280032614,0.1567328811007955,0.07223671373485208,4.64,4.95,10.51,35.0,0.5389844948191048,0
wax,3,5,6.0,0.44857271354771455,0.05508952714535131,0.45034094766379,0.12659981186099617,4.97,4.68,9.04,20.0,0.5537800386711866,0
mascot,6,7,9.5,0.5366268748642146,0.03533244573231426,0.5366268748642146,0.034292601506647716,4.2,5.5,1.65,47.0,0.6181769166562667,0
selfless,8,8,9.28,0.07604488834790674,0.048068220625695976,0.08197827711654625,0.05314509458637344,1.61,7.11,1.82,53.0,0.5180088573278074,1
neutron,7,8,11.43,0.10903184188958823,0.03548748679849026,0.06765409719881964,0.026989351484456508,2.69,6.62,1.24,49.0,0.521452171872967,1
crutch,6,5,7.21,0.4497736320400629,0.04971278340308271,0.4497736320400629,0.07840880628894491,4.5,3.64,1.31,36.0,0.6032237273079206,0
girth,5,4,10.94,0.05594160847835143,0.057389476229399106,0.07509491468003356,0.05255264815133714,3.48,4.65,0.43,35.0,0.5605485467144387,0
visit,5,6,5.79,0.5397624842775997,0.08368455207276938,0.5585042685994249,0.10102561140546915,3.92,6.56,58.69,38.0,0.5336868135134851,0
slab,4,5,8.53,0.05031562491095403,0.051897432001041854,0.08695447615810267,0.06185047961925449,4.29,4.7,1.84,23.0,0.5519850307906082,0
blonde,6,6,6.06,0.3794498171732752,0.11035109470449635,0.3794498171732752,0.08501907808649853,4.52,6.0,13.92,35.0,0.46403148131222494,0
nude,4,5,8.21,0.15916558074326598,0.051124533190879395,0.2639486310057081,0.05168477099999199,4.28,6.1,5.9,32.0,0.5424668203876007,0
image,5,5,8.5,0.569947386405216,0.08631273529025689,0.6348129363529029,0.06073161470755653,3.85,5.58,22.63,36.0,0.5483935977927464,0
insertion,9,7,9.58,0.4732669851137076,0.06870616819128741,0.4732669851137076,0.04885423860971542,2.56,4.47,0.63,46.0,0.5397777888186454,1
monitor,7,8,9.68,0.6482486060935099,0.04419086798335555,0.11593551713014491,0.03681025528814949,3.65,5.05,13.12,47.0,0.5619707209411932,0
tricky,6,6,5.53,0.10337796512725077,0.09278910540481507,0.43951328021678465,0.0764903831427371,2.04,4.78,7.96,35.0,0.5684712773110572,1
thud,4,4,8.06,0.5946686284298673,0.09332006401502811,0.5946686284298673,0.08864085752276803,3.2,4.24,1.94,36.0,0.4829805308526846,0
resentful,9,10,11.89,0.11516717414777572,0.04442244297179327,0.17527724769466543,0.07333870050331677,2.3,3.0,0.57,66.0,0.5269661555441201,1
error,5,5,6.21,0.08699856051134457,0.07207498983002589,0.18947425926214873,0.03679087067501068,2.68,3.36,9.27,38.0,0.6122738964372033,1
emulate,7,8,12.05,0.06823429400295851,0.04167280664655608,0.02046456183715756,0.05729353946226405,2.37,5.11,0.55,52.0,0.5868202421102104,0
miser,5,6,11.57,0.36067758851286574,0.06926244623765114,0.14197036256701995,0.07127675965375364,2.36,3.45,0.49,29.0,0.5405763102624204,0
unique,6,6,8.63,0.4367096461919387,0.028838398609063284,0.5268180696716245,0.036779202375876084,1.89,7.32,13.65,53.0,0.5813395192996393,0
love,4,4,5.17,0.5132711446720131,0.09935800123219751,0.5480714462214505,0.10317808663273972,2.07,8.0,1114.98,20.0,0.4115906868177298,0
pebble,6,5,5.68,0.49303202203760155,0.06616227929034973,0.49303202203760155,0.05249498476128828,4.86,5.72,1.27,39.0,0.6250518768196824,0
grab,4,5,5.37,0.575519958717095,0.09570269754473554,0.5780798475679911,0.10489358983497954,3.52,5.44,70.86,24.0,0.4341947074596278,0
plot,4,5,8.65,0.5912070261756246,0.04996054352922939,0.6070012112896408,0.05665494453488959,3.14,4.9,11.59,27.0,0.548102811187603,0
desertion,9,7,12.33,0.045966904006580434,0.05960073595188066,0.15297438705447325,0.04888006084808667,1.93,4.0,0.75,46.0,0.5663669877793317,1
beach,5,4,4.8,0.37232369660039577,0.06263738088225376,0.326075896601821,0.11716334566252513,4.79,7.21,56.63,27.0,0.4719017013895931,0
sit,3,4,3.47,0.2622049839650136,0.16564102092214406,0.2977032528581611,0.2046141429138225,4.8,5.82,311.35,20.0,0.45741354391101907,0
valet,5,6,13.67,0.4657818564835036,0.05867850763532137,0.4657818564835036,0.06922350224810006,4.26,5.14,5.16,36.0,0.5551565883187624,0
gnome,5,4,8.94,0.38021992825824874,0.06861327928960771,0.1504453448026043,0.04572052128034438,4.59,6.24,0.63,37.0,0.6185761760823147,0
hitch,5,4,9.39,0.32739753188648,0.076757782312485,0.36549695019699574,0.13112272458689272,3.93,5.29,4.08,25.0,0.6347939658402888,0
mist,4,5,6.95,0.0951332295691358,0.06002420723804303,0.11975132830731311,0.1698732978818923,4.51,6.47,3.55,20.0,0.5012606814988632,0
hack,4,4,11.16,0.28203813093042523,0.07191041947162126,0.5007679997151625,0.17557237705459697,3.1,3.95,8.55,20.0,0.5922323369549934,0
silky,5,6,9.1,0.21469598025495382,0.09461588275767623,0.18673105971791723,0.08618403373527475,4.12,7.0,0.78,34.0,0.5231863601114031,1
sling,5,5,8.67,0.2929547291839321,0.07171528790171182,0.3349429417777584,0.15875693842296834,4.52,4.26,2.29,27.0,0.5846780906512616,0
politician,10,10,9.11,0.5630225677187692,0.0682233029848935,0.5630225677187692,0.031224276639910137,4.33,3.25,3.27,62.0,0.5395251083594241,1
moon,4,4,4.83,0.29447735013318155,0.07686122279657741,0.3721326590420286,0.18295295443399917,4.9,7.0,49.96,20.0,0.4917940949473011,0
diminish,8,8,10.95,0.4926170422642164,0.023991098313069347,0.5863793776088734,0.04541552745259165,2.5,4.05,0.82,58.0,0.5275755495737369,0
solemn,6,6,12.5,0.5152029404046204,0.031190495238134927,0.5152029404046204,0.05053631991247937,1.52,4.66,2.2,47.0,0.5492833573847319,0
deceive,7,6,8.68,0.5539306800800398,0.06768437374715666,0.5457164988864169,0.1561104181793174,1.68,2.95,3.41,37.0,0.53427979502589,1
deliver,7,8,6.63,0.6232884896328051,0.04308854238844201,0.10592806098875919,0.08771301421194419,3.12,6.0,28.35,38.0,0.5294279881546394,0
pilgrimage,10,10,10.5,0.6601806373016316,0.03203121637923041,0.6601806373016316,0.025185116744011523,2.15,5.24,1.14,84.0,0.5585091607808798,1
nominal,7,7,11.21,0.04872873997145747,0.021153583427354895,0.03031039877110323,0.01846234639047962,2.26,5.1,0.75,54.0,0.6746193105244591,1
marathon,8,7,9.32,0.6252096717965624,0.053795860018603064,0.6769994577641362,0.03224091894189576,3.96,5.48,4.47,56.0,0.5355729325416805,0
can,3,4,4.32,0.29838183939188095,0.18636031431656613,0.41707227957410564,0.19658315063894433,4.55,6.41,5247.45,20.0,0.2956593070794784,0
unzip,5,6,6.06,0.4993698630291788,0.04115681642107526,0.4993698630291788,0.06628223030623955,3.96,5.32,0.82,38.0,0.5510165038124064,1
enlighten,9,7,12.17,0.27936183759657357,0.03028703830889406,0.27936183759657357,0.04812961552460645,1.48,7.38,2.12,55.0,0.6376223240681781,1
employ,6,6,11.41,0.2659924506315362,0.04210753441432031,0.3159507027873643,0.13799157905506804,2.41,5.89,3.35,47.0,0.5858697719503574,0
legitimate,10,10,11.68,0.4340178954695278,0.03834585521036992,0.4340178954695278,0.03207357769092045,1.63,5.7,7.53,65.0,0.6145312010467078,1
glucose,7,7,13.78,0.05497404589025263,0.041537596008932955,0.07882878101021926,0.028036588938300803,3.96,3.59,1.43,60.0,0.48666600964043827,0
asset,5,5,11.79,0.4254314515623729,0.04158001285650377,0.6417885290276834,0.040987087926881056,2.92,7.25,3.78,33.0,0.6248050859550944,0
unveil,6,7,11.0,0.6135662360957569,0.03846997508634532,0.6135662360957569,0.059253909623028164,2.97,5.61,0.75,48.0,0.6135013737276365,1
screwy,6,6,10.95,0.09701147662140949,0.05600065882735609,0.23226772830100398,0.09849258559577627,1.83,3.86,1.76,38.0,0.5334833642692145,1
gas,3,4,5.32,0.1807597554869646,0.08242424156576912,0.44655947756284226,0.058646748379068595,4.29,4.06,67.78,20.0,0.5147575639660485,0
maim,4,4,11.93,0.4801929635976508,0.04243142492410473,0.4801929635976508,0.05236493675906317,3.36,3.14,0.43,31.0,0.5435791727551774,0
reel,4,4,9.12,0.08251964733406547,0.05723936304232646,0.19971325685418606,0.13596056389386538,4.14,5.5,3.25,21.0,0.5634254125072569,0
lieutenant,10,10,9.5,0.46068559792735797,0.031753150685069106,0.46068559792735797,0.0322745657570323,4.41,4.91,104.04,91.0,0.42111178522319914,0
amusement,9,10,8.79,0.5522802191010053,0.033198122721258876,0.5522802191010053,0.045660805732091705,2.07,7.0,3.75,60.0,0.6173955213427511,1
crescendo,9,9,13.82,0.5104602329316279,0.03810615940645838,0.5104602329316279,0.03429713531680602,3.04,5.58,0.49,70.0,0.5481046106851211,0
clench,6,6,9.89,0.625388024653249,0.05866195865791345,0.625388024653249,0.11759879912139426,4.25,3.68,0.39,39.0,0.46971659734643456,0
cove,4,4,9.63,0.08917385313769498,0.04261283781687676,0.04819431717531244,0.04113346133651162,4.57,5.67,3.25,20.0,0.6083311287391712,0
glade,5,5,10.71,0.26656585456981163,0.06370853161841342,0.4674223622819044,0.05788747501915428,3.96,6.32,0.39,31.0,0.5892873833267992,0
earl,4,3,10.59,0.10121040613100771,0.05596004821804493,0.10139981733590772,0.10124837963591282,2.85,5.15,20.43,33.0,0.5787070032943991,0
vase,4,4,7.89,0.021676526920085027,0.04900866527390181,0.10658725457722885,0.05017241952572063,5.0,5.77,3.84,29.0,0.5443323413818038,0
bloat,5,5,11.56,0.4294630779128485,0.055323898509679954,0.34275525616498026,0.045547629231821526,3.04,3.4,0.51,33.0,0.5794733346264349,0
stalk,5,5,8.22,0.3728136989384837,0.06956073536719797,0.3782861585160666,0.07489533624450542,3.5,3.89,1.69,33.0,0.5321133609266591,0
magnetic,8,9,8.8,0.534195709564347,0.09879930649910557,0.54691628304947,0.02918461161152602,3.4,6.17,4.22,50.0,0.5143760977859102,1
diagram,7,8,9.63,0.5741917906418862,0.04707439907930146,0.59899432604817,0.024406054657612173,4.36,5.47,1.27,56.0,0.5556247556525773,0
crop,4,5,7.63,0.08050992004854805,0.03993699581420481,0.22074481753841105,0.05065499529747072,4.24,5.88,4.86,27.0,0.5156540134428218,0
safe,4,4,5.11,0.4831221299876919,0.07552771441848304,0.4885679043817365,0.07667996732261653,3.41,7.7,143.2,26.0,0.5039560215077655,0
bill,4,4,6.424200000000001,0.4072471021788462,0.07175842836908776,0.12614864947578527,0.16722967982272172,4.68,3.11,118.45,20.0,0.5686214039964846,0
humility,8,10,10.21,0.09756279006505728,0.07309383825741789,0.12305707133993263,0.05579438219748638,1.75,5.65,2.39,54.0,0.4811707520759595,0
rape,4,4,10.74,0.30661563799246516,0.18026075234128078,0.56459973557993,0.1585050720954642,3.61,1.54,16.0,20.0,0.5191766864200906,0
shriek,6,5,8.94,0.5753633014794001,0.10929894232818438,0.593311169222155,0.10425412258747961,3.97,3.45,0.63,38.0,0.4358018711033691,0
attract,7,7,8.78,0.4013657114043721,0.053683065523202324,0.49833601714638615,0.03809146070830731,2.73,6.38,5.69,48.0,0.5473598963274622,0
tense,5,5,9.35,0.2915779002958006,0.06254620210573904,0.2448268202140313,0.05613039340637671,2.35,2.75,10.24,30.0,0.5680428491251263,0
linen,5,6,7.68,0.5814528677866702,0.05203676889418265,0.05816351853738914,0.04857415983580376,4.8,6.0,2.92,28.0,0.5351068815888742,0
sheriff,7,6,6.0,0.4597906541861603,0.05228385955824897,0.46661879563248276,0.09114444362306316,4.5,4.44,61.08,54.0,0.5234726139234948,0
milk,4,5,3.37,0.41254074625603887,0.0776127771239688,0.39976423602313155,0.08377697395025516,4.92,6.74,42.53,24.0,0.4718669563266225,0
cocky,5,5,10.5,0.35130412075957823,0.10361860638541669,0.21001672848481784,0.09650549953262601,2.31,3.45,4.12,34.0,0.532109513605115,1
bonsai,6,6,11.22,0.055465634165334926,0.027996605199902495,0.07380159140728659,0.022929874135253468,4.03,6.38,0.98,55.0,0.5366236168516172,0
silence,7,7,4.6,0.08180407721528218,0.05053753593271293,0.26358845315016194,0.044876409176281384,3.33,5.25,25.37,45.0,0.532887018819409,0
pasta,5,6,5.78,0.09162533110095797,0.0897932189274868,0.11891505194274371,0.058772929643301754,4.86,7.08,4.24,30.0,0.41148960894973985,0
infrastructure,14,15,13.41,0.07017019819897381,0.013739491284272827,0.07759759880438016,0.008918892027004483,3.38,5.14,1.18,110.0,0.6311932272580134,1
limb,4,4,7.16,0.12008263484268694,0.054780050866739,0.08783944858895164,0.058630729669871706,4.64,4.42,4.67,30.0,0.572277013641224,0
rancher,7,7,9.72,0.5258444222614524,0.12519551282661961,0.14126721950462817,0.05342166745778427,4.83,5.95,0.92,35.0,0.5020429380445967,1
ludicrous,9,9,12.84,0.37847738380564505,0.04929707040544126,0.37847738380564505,0.032834557889277353,1.68,3.95,1.65,72.0,0.5067520621939023,0
temperature,11,10,6.17,0.7587344194284633,0.02915177933402683,0.1304038986956109,0.022846832750329997,3.71,5.58,13.76,80.0,0.5017844325515518,1
shipping,8,6,9.15,0.04833659496033643,0.03505916091513312,0.1077182016724439,0.03802205984033962,3.59,5.6,6.31,33.0,0.5527497334805652,0
pail,4,4,6.16,0.09312163342494757,0.07939977786920527,0.1692455052716526,0.16122873607490265,4.93,4.5,0.94,20.0,0.5293969247253489,0
proceed,7,7,8.33,0.2620180990406794,0.03784641235666299,0.27685671766270964,0.057953668095331916,2.55,5.7,20.9,41.0,0.5706299582775789,0
recreational,12,12,8.89,0.4122568395052676,0.03638880060624549,0.0952251745919099,0.013889722339861266,2.85,6.76,1.04,72.0,0.6245463888147006,1
iris,4,6,8.960566000000002,0.07556431295528158,0.03854869199986725,0.3900077936227349,0.026390267012135028,4.54,6.85,5.29,31.0,0.6710703555005493,0
critic,6,7,10.21,0.2054062767173128,0.03626428199299848,0.18886009385598926,0.03269269729388136,3.55,4.1,3.76,45.0,0.5289513664012176,0
vault,5,5,9.16,0.34702811111444826,0.03926743175093985,0.34702811111444826,0.04266419481564222,4.62,5.84,12.04,37.0,0.6324645026490102,0
sullen,6,6,11.59,0.1119654044636441,0.06922486743987138,0.1302898518615302,0.08567213706584004,2.47,2.84,0.57,39.0,0.5097752981878937,0
ancient,7,7,8.26,0.5026310793331737,0.04438353827755212,0.5026310793331737,0.03823599648392841,2.04,7.24,21.67,51.0,0.4983262893210979,0
bulky,5,6,10.47,0.08251784479064098,0.04918732611205827,0.048201611013647096,0.06759284606072373,3.0,4.21,0.51,35.0,0.6211899660979798,1
oral,4,5,9.39,0.0418076776628564,0.03335985077357677,0.1103854422464566,0.030572960154753106,3.45,4.95,4.31,32.0,0.5932853903084092,0
detour,6,7,9.11,0.47162677199949665,0.0316972146255561,0.08211994823770981,0.0728639100647937,3.66,3.86,2.1,46.0,0.5777621422010021,1
dentist,7,8,5.22,0.48615320049981536,0.04122223869480924,0.48615320049981536,0.04190342534777344,4.93,3.84,11.2,47.0,0.522201294546159,1
comb,4,4,5.5,0.06362503542176004,0.051414082538119306,0.2867798164586711,0.05902902502501544,5.0,5.65,6.06,26.0,0.5835233951586585,0
cabbage,7,6,5.78,0.49258342495746865,0.04897987142009035,0.49258342495746865,0.060567076838778,4.75,4.6,2.9,51.0,0.5018760517621988,0
injunction,10,9,12.5,0.03216787595915987,0.02857622441497532,0.0652907300581418,0.02462473332336959,2.41,4.18,1.29,55.0,0.610665915459659,1
electronic,10,12,7.3,0.29633209059511023,0.04958956640516856,0.045609263293923896,0.024009452350062205,3.3,6.52,6.86,61.0,0.5827497948102114,1
extraterrestrial,16,17,9.11,0.662566053682814,0.02161908782811587,0.047538597409733284,0.010811726016982406,2.5,5.6,2.0,154.0,0.515707342696526,1
capitalist,10,11,12.65,0.6258069941044172,0.061480523580384576,0.6685769438108721,0.026246641042448598,2.89,5.24,1.53,55.0,0.45118371553689096,1
