word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
flunk,5,6,8.16,0.3069549931383813,0.063957409850258,0.38199738088073637,0.06947996277249349,2.4,1.95,1.8,31.0,0.5999654621127627,0
raft,4,5,7.35,0.09177487807873844,0.05156995792793556,0.18456356523428485,0.06549837323628363,5.0,5.7,4.71,24.0,0.5411156940384629,0
tangible,8,8,11.61,0.3459685062321167,0.0404757830440449,0.04804068235182816,0.03809562151352449,2.77,5.63,1.1,55.0,0.6278178410237107,0
engage,6,6,10.42,0.3982863650717174,0.04389265789432542,0.40627775819847767,0.06067881041577029,2.07,6.6,6.16,44.0,0.5723959802604728,0
cripple,7,6,9.14,0.4602815891472044,0.04422735523083995,0.48391745801192915,0.06057305266343862,3.78,2.47,3.8,41.0,0.6046820097730924,0
peroxide,8,9,9.84,0.11798797159982619,0.05181646064178301,0.07550971002343568,0.01703696460797181,4.93,5.11,1.08,58.0,0.5250044805320319,1
disposition,11,11,12.24,0.3222767970111414,0.03736695079190463,0.32456935480060534,0.03098733778353781,2.1,4.81,2.16,53.0,0.628723563141216,1
virus,5,7,9.5,0.7197562991355506,0.05234449344112992,0.7268953166018045,0.03339339316856895,3.48,1.71,18.9,39.0,0.4939604556984234,1
soft,4,5,3.95,0.23036392707538514,0.07301264166169216,0.2060781140466811,0.09105929565165152,3.88,7.13,32.02,32.0,0.5311909964169614,0
file,4,4,8.21,0.5487278832864013,0.042128506247553744,0.7411087167565187,0.09674187493622975,4.41,5.44,44.04,20.0,0.5595362524395122,0
informer,8,8,11.67,0.5236852309132517,0.06438491188587374,0.2068552948953312,0.05797709681774732,3.15,4.25,1.24,49.0,0.5848051635811543,1
vigilant,8,9,13.21,0.2891600830966833,0.023095957360814497,0.07898619809270452,0.03320250238444351,2.22,5.95,0.75,55.0,0.6137259225122638,1
kids,4,5,3.861149,0.1777038167296506,0.08808509868611182,0.15932616328444504,0.09854965757089637,4.61,6.48,301.1,27.0,0.40867628328950767,0
vigilante,9,11,12.44,0.5280993138075745,0.036648484995733775,0.5280993138075745,0.02304187077789183,3.37,4.75,1.63,63.0,0.5637023496060417,1
keen,4,4,10.7,0.3394083570462403,0.03421035698709051,0.03823250667521391,0.06487354857382428,1.61,6.72,4.47,28.0,0.6033971833773594,0
fare,4,4,8.21,0.14139236724865506,0.12151962094328565,0.11062691397726826,0.10615290011638541,4.11,4.86,6.16,20.0,0.5640852449542565,0
insolence,9,9,14.11,0.17231232963077983,0.046672316016721664,0.10207735044608139,0.053913612122089644,1.8,3.5,0.88,57.0,0.42598056753216396,0
route,5,4,11.4,0.5057111432330152,0.0524343013163473,0.12751514513997597,0.0877839844955098,3.88,5.86,21.35,32.0,0.5695744517871312,0
reinforcement,13,13,10.35,0.34785634138500604,0.016879359687070983,0.057035884833338414,0.013127845884643564,2.86,5.0,0.86,85.0,0.6554217351494585,1
unkind,6,7,7.21,0.2860803903533295,0.047591665777650706,0.2860803903533295,0.05781235429686989,2.22,2.55,1.39,41.0,0.5370805642280565,1
gash,4,4,7.95,0.5146051666116576,0.053923167401396785,0.5146051666116576,0.060997656930237995,4.39,3.89,0.69,20.0,0.5853836445012557,0
eradicate,9,9,14.75,0.10175832943006208,0.03356924773599625,0.5192353166253074,0.03980121738503113,3.0,3.79,0.53,56.0,0.5791792005339473,1
golfer,6,7,7.16,0.06480690407637646,0.0548042487349402,0.08465938118092205,0.03554758055070644,4.71,5.46,1.1,37.0,0.4948301823054682,1
ruthless,8,7,12.26,0.5143384049083152,0.060979212663649265,0.5143384049083152,0.06076154969637806,1.64,3.67,4.14,57.0,0.510585185174911,1
cutlass,7,7,11.81,0.1296671941733505,0.046317398019236136,0.09487725226991116,0.04611413213200201,4.2,5.0,0.51,51.0,0.5618960946201185,0
stinker,7,8,4.33,0.46790128851151347,0.11153814350540202,0.17472953784224673,0.11914630142977854,2.81,3.3,2.06,35.0,0.511709367842697,1
waist,5,5,6.42,0.4146039691132859,0.05808820617140187,0.15556803325395477,0.07549242890330307,4.72,5.32,5.14,35.0,0.5022655876326485,0
tap,3,4,5.84,0.15788278319814522,0.11062128342644927,0.4596709295336567,0.14944663052405413,4.29,5.33,14.75,20.0,0.5944352143764663,0
authenticity,12,12,12.11,0.05681002514263919,0.022251537762465533,0.07353063461849192,0.021174758713039404,1.74,6.81,1.16,89.0,0.5714893203304595,1
inject,6,7,10.17,0.5358988576161957,0.0868581783974383,0.6312367109848259,0.061820490681458694,4.28,3.32,2.41,37.0,0.6053908765827722,1
artistic,8,8,9.17,0.3960961179876139,0.0538855182093612,0.43895652236109045,0.028668846314823894,2.14,7.0,4.92,51.0,0.5382117068115324,1
coastal,7,6,8.11,0.0655188391166112,0.03265207076324772,0.05124295351657369,0.05257851813564497,3.89,6.21,0.84,44.0,0.545002199484486,1
unscrew,7,8,6.76,0.6410985140995018,0.09947376980956993,0.6410985140995017,0.11503881575496216,3.93,4.94,0.49,55.0,0.4533738037961405,1
lull,4,4,10.61,0.2837460427125286,0.048774632097378604,0.2880705727756991,0.04374783805421655,2.32,4.05,1.18,26.0,0.6251068531521952,0
sham,4,4,11.603501999999999,0.1540870416500615,0.05038020163360955,0.07895959812034511,0.04566124088211448,3.07,3.45,1.51,20.0,0.6806027486639344,0
arsonist,8,8,11.45,0.6062389228648289,0.02828543053635233,0.6062389228648289,0.04925549653073407,3.96,2.5,1.02,59.0,0.5480292365178091,1
send,4,5,5.68,0.7170823123400951,0.07309368107187891,0.6156259971515775,0.07747426000085655,2.7,6.18,179.78,23.0,0.44928231635260457,0
hijack,6,6,10.76,0.5291862679787536,0.05672045944037357,0.5311967825734839,0.04162282392818883,3.33,1.84,1.55,53.0,0.5616050053266687,0
hydraulic,9,9,12.95,0.5292143079129907,0.02574762382016614,0.5292143079129907,0.01653336347196338,3.66,5.05,1.14,77.0,0.5403062608321358,0
donor,5,6,10.06,0.7753599232183196,0.05807187978944924,0.07812925662218856,0.04626720208910578,3.54,6.57,4.08,35.0,0.554266564117772,1
overkill,8,7,8.78,0.10472012322866142,0.029343252111123312,0.10195006037104043,0.03488073657057531,2.32,3.35,0.57,56.0,0.6649165483821442,1
aftershave,10,8,10.42,0.15612052657805933,0.018090691299336575,0.08552672501431424,0.026435679071064474,4.56,5.55,1.08,84.0,0.4876093471535247,1
elixir,6,8,11.53,0.1210322247495657,0.030896824678017295,0.12059690944024301,0.027638181398700563,4.07,5.68,0.9,57.0,0.5833558132250154,0
overcast,8,8,9.05,0.10648225559522437,0.04025702592387678,0.09916692969884534,0.026176703569518914,4.04,4.35,0.47,55.0,0.42921732627063747,1
sentence,8,8,5.84,0.6713966821960825,0.08353181572985542,0.6453111581538051,0.03767443987853334,3.57,5.13,20.53,51.0,0.5103064858308037,0
tinsel,6,6,6.61,0.1678132228223219,0.03623568558505741,0.06414508950305428,0.06934039555482688,4.82,5.7,0.47,40.0,0.5589587254967917,0
barter,6,6,10.72,0.40593412985282673,0.04066346328334505,0.09775155794680812,0.04260739609047276,2.96,5.64,0.9,30.0,0.6118667211678068,0
cluster,7,8,10.0,0.6461742040987825,0.06112795864633098,0.06000599691473625,0.05878418239857352,4.04,5.05,1.31,35.0,0.6228523059946568,0
distraught,10,8,11.0,0.04734820421207591,0.028538395477483023,0.10133162185690378,0.04744869341756424,2.27,2.81,1.55,76.0,0.5123164530195277,0
depth,5,5,9.72,0.5458038108407003,0.05165151015359077,0.5458038108407003,0.06313254392010312,3.11,5.8,8.25,37.0,0.5796643064260361,0
innate,6,6,13.58,0.09747112211135317,0.047591083938618536,0.09698923064427036,0.03397896052183268,1.73,5.14,0.76,39.0,0.5434277678950004,0
back,4,4,5.3052150000000005,0.2429037779418871,0.11859575399447354,0.24759723845038928,0.2602599800223142,4.33,4.76,2009.16,20.0,0.32600169848443594,0
pillow,6,5,3.47,0.6369681079197316,0.11936927830588075,0.6469629320765622,0.08525016936452864,5.0,7.0,11.39,35.0,0.46492177116308275,0
grain,5,5,7.44,0.04293109931796605,0.05355133032519874,0.06575934843570892,0.057917582861668815,4.8,5.83,4.76,26.0,0.5293311196877956,0
lotus,5,6,13.59,0.4261228502171334,0.04385690143602388,0.4261228502171334,0.04805795340589668,4.35,6.24,2.04,37.0,0.6453595426182892,0
chase,5,4,5.53,0.23694545847153448,0.07431115903837794,0.46152740527708486,0.08010392003636245,3.48,3.77,32.8,28.0,0.5574433313104056,0
chateau,7,5,13.22,0.4499319999634832,0.04474456943881833,0.5872829893330469,0.04201443678063334,4.39,6.21,2.53,51.0,0.49351295850573706,0
mindless,8,8,9.89,0.44265817153696496,0.05081831166580251,0.44265817153696496,0.054002622996878004,1.63,3.0,1.71,49.0,0.5594500043066619,1
barley,6,5,9.8,0.07505726954160157,0.062032331505014617,0.082408166000044,0.05428898088234463,4.59,4.95,0.9,35.0,0.5419477584340119,0
agreement,9,9,8.16,0.4609715184288785,0.034603483052520284,0.4609715184288785,0.030662323879620076,2.22,6.75,17.49,67.0,0.5469041227077607,1
grouping,8,7,9.0,0.04015671177816224,0.02671937551655008,0.05306769041673278,0.034755809125038874,3.14,4.9,0.39,37.0,0.6483781908764632,0
fend,4,5,10.18,0.24695727242351337,0.05759890150679761,0.24615650626815805,0.13097798490742293,2.34,4.82,0.92,21.0,0.6190804402553256,0
access,6,6,9.1,0.22930933154055064,0.022859285067748612,0.0690976356073151,0.018689606023730952,2.71,6.68,31.67,40.0,0.629935227527286,0
parakeet,8,8,6.53,0.06405726169353812,0.028157232467756768,0.0818314462925982,0.04018845960162715,4.9,6.65,1.08,57.0,0.39884890272368617,0
petition,8,7,11.06,0.04943691174283349,0.03948661140031294,0.530397689116974,0.0991544173169186,4.12,4.8,4.22,49.0,0.6137836267635948,0
dose,4,4,10.1,0.5976859870362846,0.14452150122177584,0.6599642418381869,0.0487167495899043,3.85,4.91,5.29,20.0,0.45608459960168374,0
zip,3,4,5.3,0.46550772855477945,0.056771385019696044,0.49022091420962915,0.06630413909833803,3.5,5.06,7.63,22.0,0.5887605340954251,0
neurologist,11,13,14.22,0.6304175616969445,0.11207509264281418,0.6304175616969445,0.08370953454871817,4.1,5.05,1.0,65.0,0.48598329271343277,1
nasty,5,6,6.0,0.12248443845779193,0.1026056177037828,0.4217799347462906,0.0949539683042532,2.37,2.95,22.57,35.0,0.5118669565138249,0
spur,4,5,9.35,0.14960847937990918,0.040905080140775936,0.05210649672212597,0.04937764338391106,4.57,5.0,1.43,29.0,0.6924292360109696,0
scissors,8,6,4.5,0.16747991242040236,0.03055638052484526,0.10432453568150625,0.05914429172280156,4.85,5.03,6.69,63.0,0.5323264191256938,0
bang,4,4,5.74,0.33543883217812137,0.08912788856844987,0.19152286490578393,0.09417812664060933,3.77,5.1,19.98,20.0,0.5483465247218124,0
sketchy,7,6,11.59,0.05120480029729816,0.039655551029718863,0.24211973144877186,0.09128996797211542,1.96,4.09,1.24,54.0,0.6456984629467475,1
sorry,5,5,3.44,0.29611385473408125,0.11848187142872112,0.2586550801828092,0.10769605238473116,1.9,4.81,1167.96,36.0,0.3637610679327201,0
dispatch,8,7,11.0,0.45887749661471827,0.034241404338272406,0.4794251132236595,0.04799095123148942,2.93,4.9,6.86,57.0,0.5991742190294884,1
confess,7,7,7.11,0.573275925373683,0.049386234331137334,0.503554867945951,0.08005087447062813,2.57,4.85,15.84,40.0,0.48511077531101926,0
born,4,4,4.68,0.24644947763961997,0.06087339349643277,0.35998972203236046,0.1385648966663465,3.22,7.33,83.69,20.0,0.5281056274089375,0
weave,5,4,9.89,0.32206318053912847,0.0832464820325215,0.32206318053912847,0.06721673134271439,4.2,5.41,2.06,31.0,0.503171915670497,0
certify,7,7,11.1,0.07029764759870298,0.04539170947852185,0.45849229171727385,0.030230059395903543,2.55,5.89,0.49,54.0,0.6198019646064944,1
battery,7,7,5.58,0.0910174749604591,0.0395313513107594,0.18188027544993265,0.04805711391555695,4.67,4.26,12.41,35.0,0.4999690107892619,0
hear,4,4,3.8,0.512631564710519,0.2693361411505717,0.29631608696492107,0.21999533451655615,3.66,6.68,555.35,20.0,0.4044952709428532,0
bowl,4,4,4.26,0.3932345004692656,0.07267631499882325,0.25678722637647955,0.15552861941821652,4.87,5.67,21.45,26.0,0.5533981624867905,0
rehabilitate,12,12,12.89,0.492734249061706,0.06139880467853272,0.492734249061706,0.023614501091126634,1.76,6.32,0.41,88.0,0.6080041914668474,1
fearless,8,6,9.37,0.39050977811615467,0.055063143357700725,0.39050977811615467,0.07285441095066494,1.9,5.81,2.98,48.0,0.5871133227330393,1
vision,6,5,6.58,0.1996521852449519,0.03478564885011021,0.3976912091755862,0.028899260662302577,3.39,6.79,23.88,38.0,0.5875370393979822,1
port,4,4,9.32,0.11629584466459632,0.1020308861771408,0.09267571800214197,0.08745023147838626,4.41,5.55,14.53,20.0,0.5211023612118403,0
dossier,7,6,14.0,0.01339690825033304,0.02116287560989826,0.08829074907211093,0.03520969707146954,4.21,4.84,1.1,48.0,0.6615502467452579,0
tinker,6,7,7.61,0.19306177627741763,0.06182732408585046,0.12557759457130896,0.06157260190539416,3.19,5.95,2.22,28.0,0.651267713217798,0
corner,6,6,5.21,0.4690729374435443,0.07378196929026262,0.15488116407895441,0.07167581245015865,4.61,4.83,52.53,31.0,0.5471672792910984,0
slayer,6,6,11.5,0.33069620739750727,0.06112801828561054,0.07189615990008942,0.05445914940050495,3.89,4.43,2.82,32.0,0.6143069948185783,1
womb,4,4,9.48,0.12456293415129943,0.059084955740485716,0.5081260057193986,0.06078928308217784,4.37,5.7,3.47,35.0,0.4989912185321456,0
pawn,4,4,9.06,0.21614941339696608,0.05495783778017952,0.38784657256322713,0.11894424932721682,3.9,3.9,4.33,28.0,0.6081661742449745,0
recruit,7,7,10.68,0.506952937821579,0.03329058591642131,0.5259010580262242,0.027657821963459416,3.48,4.53,3.69,54.0,0.5778523316915269,0
shade,5,4,6.37,0.4816066610778079,0.07847833990962155,0.4768361474814258,0.1403244385070122,3.38,5.91,5.96,25.0,0.5302627908690284,0
conceit,7,7,12.3,0.06537366470532853,0.04314564836848437,0.07699314315001396,0.059266274034580076,2.1,3.75,0.47,38.0,0.5067664834151651,0
guinea,6,5,9.21,0.23221667932371054,0.029293686716993266,0.19049583083834837,0.05162777174451549,3.7,5.5,4.45,41.0,0.6354235536733588,0
murky,5,5,9.61,0.126371254643962,0.06424420345157468,0.18436425442631102,0.06512189791387686,3.08,3.4,0.61,36.0,0.5894991835034986,1
zone,4,4,8.79,0.3649513235381866,0.04602633799660002,0.471274048954996,0.04723106820562145,3.07,4.75,20.12,23.0,0.6041516618774505,0
attire,6,6,11.22,0.5071167979109518,0.03380920143785231,0.09470490605256042,0.061294719229475284,4.47,6.16,1.49,41.0,0.4974270451886075,0
asbestos,8,9,13.95,0.03619517018533519,0.014184730318154395,0.03449759943659418,0.012248425181818576,4.52,2.24,1.29,66.0,0.6415940364207275,0
homage,6,6,13.72,0.0448692418947615,0.030609892902737853,0.08590887108224116,0.03022764705441024,2.17,5.65,1.31,40.0,0.6257033073452076,0
spatula,7,9,7.32,0.6213173096668111,0.06362115414691623,0.6213173096668111,0.05593754518270749,4.96,5.14,1.1,57.0,0.45126363618746446,0
wink,4,5,7.65,0.29043021745727576,0.15043816408841132,0.2884878855146326,0.08619326913435858,4.23,6.62,3.53,20.0,0.6131749876470444,0
tell,4,4,4.26,0.6098443876927524,0.269920751809257,0.5700504732935079,0.2424449806693138,2.9,5.27,1724.49,20.0,0.3160872033530872,0
lemon,5,6,4.74,0.4491099149822478,0.0702122193325433,0.47603894631247334,0.04892357408008848,5.0,6.37,12.02,35.0,0.5028775960848766,0
spec,4,5,12.47,0.0654490404659069,0.043421358267701035,0.06144051533688495,0.032755839345364586,2.9,4.5,0.86,32.0,0.6799504236740642,0
examine,7,8,8.85,0.5341146640036823,0.050716911446098405,0.5563481685679533,0.043688894110352997,2.86,5.61,9.88,47.0,0.5213666274768618,0
unprofessional,14,13,10.83,0.10296609231960643,0.027402217489118866,0.08919027538906418,0.024939419567571366,1.85,2.71,1.51,92.0,0.5478049595516712,1
candidacy,9,10,12.29,0.05607990912435053,0.025666361866831616,0.06557739875523681,0.025061913385421936,2.39,4.8,0.63,69.0,0.5800801904174098,1
ready,5,5,5.53,0.46616208433384004,0.08385850103263233,0.46402188244946374,0.0871222128646806,2.07,6.64,387.8,34.0,0.42013147932010664,0
moron,5,6,8.67,0.5183015267957605,0.08647743753239868,0.5548182187898053,0.05170956344339886,2.8,4.3,14.78,32.0,0.46487161809838257,0
cease,5,4,9.26,0.18160982435024975,0.06210987979189237,0.1593496121307018,0.13037314145709872,2.39,3.95,8.73,31.0,0.5947956374870074,0
crunchy,7,7,5.44,0.39936499793253144,0.08194704608717514,0.30214890838631464,0.07297473418893419,3.81,5.86,0.94,45.0,0.4556168958072167,1
unfaithful,10,10,10.38,0.547211153398831,0.0459572483659583,0.547211153398831,0.040578135276579434,1.93,2.33,2.35,86.0,0.4981647457289083,1
corral,6,6,8.25,0.35118138960364215,0.06478766085350256,0.35118138960364215,0.044262141986214344,4.54,4.5,2.33,38.0,0.5940947226655051,0
hospitable,10,10,12.56,0.403236397457923,0.03528745094003205,0.403236397457923,0.02114712614235373,1.81,7.0,0.82,69.0,0.5924838163161852,1
loathe,6,4,11.12,0.1123674938104557,0.039523690173028106,0.2861088438625619,0.056928555630611395,2.04,2.68,2.08,35.0,0.5797855248706092,0
demonic,7,8,10.32,0.09767119704742531,0.04618100616451341,0.11016614249183983,0.037817541179466195,2.17,3.05,3.02,53.0,0.5130274392992805,1
stretch,7,6,5.47,0.4528733273710923,0.0665333457732591,0.4543898363993776,0.11348852172453999,3.62,5.0,14.67,45.0,0.546715916779902,0
outline,7,6,8.74,0.45805638196069437,0.02288292220476407,0.45805638196069437,0.02406274632740287,3.61,5.1,2.04,40.0,0.6145858083870621,1
humid,5,7,8.56,0.4926091965755803,0.031434454170336336,0.1980617867043615,0.03276004872502594,3.48,3.42,0.88,40.0,0.5006849005983287,0
tourism,7,8,9.53,0.06551948604136257,0.02864254199782167,0.05718379746248986,0.02227335889863063,3.0,5.35,0.65,51.0,0.6400571034712462,1
fruitless,9,8,12.3,0.026616407851150804,0.02943434637702414,0.08857818578705202,0.04226795918954059,2.07,2.95,0.45,59.0,0.5773640918396079,1
warped,6,5,9.4,0.07515133373446277,0.07246407177779078,0.0892044777184689,0.06783822589926394,2.81,4.5,1.63,36.0,0.6004338669667275,0
inspection,10,9,8.47,0.6890466122904747,0.08036113418664077,0.6890466122904747,0.07358790706054903,3.12,4.32,5.88,52.0,0.6261203222619844,1
tranquil,8,9,13.42,0.2783991382103273,0.024707774485180776,0.1417428897020401,0.02135449261252795,1.9,7.11,0.82,72.0,0.46354667687473833,0
sludge,6,5,8.8,0.10476579964928877,0.04823908612070935,0.051442761562555034,0.05140786085612965,4.23,2.95,0.47,36.0,0.5496263913129769,0
provide,7,7,7.74,0.26428421760843757,0.03595135094513082,0.5109496029597587,0.05578122424468742,2.72,6.67,17.41,40.0,0.5850087500801855,1
cheap,5,4,7.11,0.5519641859414705,0.0774214720846061,0.5573336321205522,0.07177467002813684,2.11,5.24,36.24,35.0,0.5063409528155847,0
amaze,5,5,7.5,0.3699856822914016,0.048973305408705946,0.31046584836789315,0.049212856853361325,2.0,7.24,1.61,37.0,0.6223465890972589,0
chair,5,4,3.43,0.3569722837738834,0.06317817966156813,0.37212215524378767,0.1470962493258171,4.58,5.89,49.24,32.0,0.5013527681133673,0
bailiff,7,6,11.94,0.015185818509812515,0.03774994810114552,0.07179509031755935,0.05806559104777722,4.5,3.95,2.16,56.0,0.5646639211639538,0
advice,6,6,8.61,0.3238147027865442,0.03777149054426595,0.3238147027865442,0.04661669305159297,2.73,5.78,47.98,43.0,0.6120823864043184,0
terrorist,9,9,12.76,0.7226701923093357,0.05195720808133686,0.7256108994058679,0.02527284344745898,3.64,2.35,12.1,55.0,0.530852714022251,1
talker,6,6,5.74,0.1402134547956736,0.04521145738235409,0.03965022370472291,0.04312651090336968,4.39,4.55,1.78,32.0,0.6728014742052706,1
study,5,6,6.58,0.07885474503321928,0.04030241608302816,0.6012488695352011,0.05279125063866254,3.7,5.78,49.04,37.0,0.5685246415708898,1
physicist,9,9,12.9,0.6374334670339484,0.07472872367539303,0.6374334670339484,0.02761506419819796,4.26,5.9,1.35,66.0,0.5214887601086404,1
sandwich,8,7,4.79,0.21516804974652495,0.03204266683693034,0.21516804974652495,0.04847992210853644,4.9,7.18,21.92,70.0,0.4395753197922326,0
rural,5,6,7.95,0.09228030743275142,0.029792713113563317,0.051876778892530166,0.01797293089480902,2.67,5.95,1.16,36.0,0.5745516558239969,0
museum,6,7,8.55,0.6125796349011637,0.03331238685534844,0.6125796349011637,0.03354635696017576,4.6,6.67,18.47,53.0,0.5289449736807765,0
flame,5,5,6.25,0.2450789297467978,0.0781755110640645,0.3706289468482093,0.07522864830425137,4.67,5.9,9.04,28.0,0.5017489645551272,0
majority,8,9,8.94,0.029916990781004658,0.01819562647510878,0.04087145480068021,0.02105354349016249,2.54,4.95,5.12,56.0,0.5998622084633322,1
consecutive,11,12,10.0,0.48640116391100385,0.022751650986890654,0.48640116391100385,0.016368948826593017,2.48,4.75,1.63,68.0,0.5776963019026853,0
tackle,6,5,9.3,0.5380760837077881,0.08787212146594883,0.5460467628972546,0.06085458587407225,4.28,5.38,4.29,35.0,0.6031584170774856,0
lawful,6,6,11.05,0.5476122502815809,0.04670270285636965,0.5476122502815809,0.04295035385404315,2.46,6.26,2.18,51.0,0.5748116460131075,1
brand,5,6,7.72,0.24693569412943842,0.052813100334539266,0.4528827977952128,0.05736886166571689,3.29,5.05,13.96,30.0,0.5576250724894527,0
anterior,8,8,14.12,0.10868284349631434,0.04482703851644097,0.03435235231637428,0.0288790294195605,3.5,4.89,0.94,53.0,0.44008703697073137,0
formal,6,5,10.5,0.46790636237194627,0.057845804037147945,0.6024789229491234,0.04124331786903466,2.7,5.37,8.31,36.0,0.6133227593850994,0
quiche,6,4,13.13,0.4922829333158941,0.05018988949129388,0.4922829333158941,0.06226376468029353,4.53,5.47,0.84,46.0,0.4514810277896279,0
offer,5,5,7.48,0.6606084515230171,0.07512540093712891,0.07492404269479351,0.059419084665907555,2.23,5.67,74.71,37.0,0.5127893797460611,0
skim,4,5,8.84,0.1540821041736279,0.05562146426728827,0.3359098869092884,0.06315984792042315,3.76,4.67,0.84,27.0,0.6335164441758002,0
pilot,5,6,6.32,0.6686478895916264,0.058725275259118435,0.6968084955194446,0.05999722354154079,4.67,6.0,26.67,36.0,0.4748735647245666,0
conundrum,9,10,14.56,0.457183611925912,0.015919368418877887,0.457183611925912,0.02042968238445242,1.93,3.95,0.49,77.0,0.5876489721073286,0
calamity,8,9,11.05,0.09135995821890981,0.047444971958058385,0.4576774420344347,0.07103679423897653,2.0,3.95,2.0,56.0,0.5837885369568825,0
canister,8,9,8.83,0.5460665797265692,0.049467281239388594,0.08700433298482041,0.04997347545257321,4.93,4.84,1.43,45.0,0.566169666742432,0
sprain,6,6,9.06,0.654369860385649,0.08956035248584085,0.654369860385649,0.07771519580105508,3.79,3.11,0.84,37.0,0.43263374779923447,0
porker,6,6,10.76,0.4356031337627712,0.0844565954878783,0.1931979123704005,0.08777027902217553,3.33,3.63,0.61,33.0,0.5756560211773127,1
trench,6,6,10.21,0.6608846738819975,0.07179776371160049,0.6608846738819976,0.05598439151605112,4.46,4.43,3.08,37.0,0.5404365030689584,0
crosswalk,9,8,6.61,0.3502957750214445,0.03671518053816407,0.3502957750214445,0.02495133735147557,4.62,5.25,0.41,70.0,0.6528623918131645,1
cheese,6,4,4.33,0.4528915411198779,0.11424741523759645,0.47459052603513413,0.16103107150146173,4.7,6.81,39.04,37.0,0.42428203267483094,0
bracket,7,7,8.56,0.5458690088971947,0.07993177917546548,0.5458690088971947,0.07104821252375312,4.43,4.63,0.63,37.0,0.6178384956131403,0
outhouse,8,6,7.9,0.5651185788488963,0.09107431845374042,0.12422468208456587,0.04961242525134034,4.89,4.19,0.75,51.0,0.546313925176784,1
giddy,5,5,9.74,0.1259109221812703,0.09304974444312597,0.34191578019911134,0.08092755321097866,2.17,6.17,1.78,34.0,0.590243880863655,0
quadruple,9,9,11.22,0.2523318131004772,0.020143223850117277,0.2523318131004772,0.04026979737014231,3.18,4.79,0.76,68.0,0.6330541968936874,0
dad,3,4,2.58,0.3032091090538114,0.21346916545062505,0.3241522156166046,0.10950670285740509,4.29,7.14,507.25,20.0,0.3493859484719835,0
beaver,6,6,5.21,0.5221434473668339,0.07431663268982348,0.1317301825122321,0.06833885812434048,4.68,5.0,4.82,29.0,0.5965611624682059,0
trainer,7,7,10.0,0.42131344521490366,0.08784677494884759,0.08157042281768442,0.07091680685461263,4.31,5.16,5.57,33.0,0.5855219051980299,1
professor,9,9,10.89,0.514910993493114,0.0312280314327562,0.1806772334878992,0.06349462763210748,4.86,5.72,69.57,50.0,0.5511966499511975,1
bone,4,4,5.53,0.6277057146834023,0.1795941946295609,0.5441325908917856,0.1517509405457882,4.9,5.24,26.06,20.0,0.45339793953968144,0
disrespect,10,12,8.78,0.49279046127330745,0.029284031682804225,0.49280880002720995,0.04648681864857716,1.93,2.81,5.24,71.0,0.5545710136077309,1
commitment,10,10,9.33,0.48599049934765864,0.04075460333370112,0.48599049934765864,0.03545051410162825,1.74,6.33,10.78,65.0,0.556606585001443,1
eight,5,3,5.3585,0.19432284654324652,0.11995094249034591,0.11643300772257119,0.2073812799936849,4.04,5.37,98.24,25.0,0.26057563512509574,0
surgeon,7,6,8.58,0.6938027552031386,0.05180311477273545,0.5903077552485391,0.0770112316303328,4.54,5.05,16.43,48.0,0.4861219414160298,1
amber,5,6,9.28,0.12010783676157227,0.0565656692080221,0.025260841030712272,0.055027476723410025,4.35,6.15,9.27,34.0,0.6438185607146177,0
optional,8,7,8.79,0.05072882135774077,0.017858700224442026,0.07129562490807935,0.03193452338228221,1.9,5.76,1.14,52.0,0.6426280784032667,1
cabinet,7,8,6.06,0.04535240864187137,0.02605628472211895,0.04982520264343336,0.02606044550809702,4.89,5.1,8.33,47.0,0.6093039293574017,0
understandable,14,14,8.35,0.10688548245673032,0.03125354980981842,0.20493617664736063,0.042549858619087985,1.85,6.5,3.94,93.0,0.5689055655500613,1
cartel,6,6,14.06,0.6181998648716092,0.05121371895562829,0.6181998648716092,0.03679379242086333,3.3,3.7,1.27,31.0,0.6076843813486453,0
potted,6,6,8.37,0.04558757709827396,0.051068650460512496,0.13640519042523686,0.05332297760843008,3.71,5.74,0.47,29.0,0.5962721528327208,0
apron,5,6,6.75,0.46969918756430856,0.06152133534705686,0.5124573967522719,0.03720457726569499,4.87,5.8,2.67,36.0,0.5603566012057409,0
right,5,4,4.346085,0.4159217237936151,0.16178784827825762,0.43850785572961937,0.20533762236111333,3.47,7.32,4008.39,23.0,0.24655616177214842,0
breeze,6,5,6.22,0.19832122949098238,0.043766960664548285,0.2507298181859249,0.06673626298749617,3.62,7.61,8.04,36.0,0.5047970075818969,0
vagrancy,8,9,13.28,0.12716876336770797,0.030157330612913126,0.07383770532288089,0.03304628849830433,2.71,3.43,0.53,66.0,0.5312928532302384,0
wake,4,4,5.63,0.6188051490498659,0.1050506571176525,0.6429961165341567,0.26749342120287445,3.11,6.57,105.22,20.0,0.4128286011675189,0
puppet,6,6,5.0,0.7020799589079888,0.11179037469433972,0.706530603106463,0.07248131623795494,4.64,5.56,5.47,38.0,0.5657001881143159,0
brightness,10,8,7.24,0.056618182559727316,0.0563444320761083,0.0654815914114662,0.06521017737226709,3.43,7.05,0.59,55.0,0.5096530962472602,1
