word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
building,8,7,6.16,0.5825728944372648,0.04193995856540792,0.6013149653744161,0.07562868885437354,4.64,5.47,99.57,39.0,0.5071521887916214,0
cleanse,7,6,8.11,0.5090642806600983,0.044486917213848155,0.5492828259756344,0.06643962140500337,3.31,6.65,1.45,36.0,0.5248461298459545,0
spread,6,6,5.72,0.6481447371786135,0.08205192402220762,0.7108149754201414,0.08685735799301116,3.68,5.57,31.29,39.0,0.5776435058048585,0
idealism,8,9,12.53,0.12717755798097938,0.0411180430105455,0.01432039243478989,0.05244493938205247,1.64,5.95,0.63,53.0,0.535453160336149,1
clip,4,5,6.61,0.2753968722596663,0.06701130705777321,0.2758652755888548,0.07076987577923236,4.37,5.36,5.69,29.0,0.5993821529895744,0
unconventional,14,14,11.68,0.306110469823978,0.023092432284209586,0.03826087776058795,0.022127012958551576,1.96,5.71,0.86,88.0,0.6211559686254011,1
botulism,8,11,13.56,0.06130815208461355,0.026481002274743266,0.10668726334257278,0.014890272198975672,3.52,3.4,0.55,71.0,0.4809441517103276,0
genuine,7,8,9.06,0.07182274354766718,0.03432422841838489,0.08656632980014375,0.023798556163363176,2.03,7.11,8.2,53.0,0.5781218267887194,0
heifer,6,6,10.07,0.6628373755117694,0.07631538118097561,0.08570130615269593,0.05199749768197709,4.22,4.29,1.2,39.0,0.49098534043399605,0
engagement,10,10,8.89,0.36498242925107294,0.03713743623821449,0.36498242925107294,0.03818923762365313,2.75,6.65,13.06,63.0,0.5546558900576226,1
spruce,6,6,10.84,0.11177219407013973,0.032320479681913816,0.1767133445026701,0.051325597972685204,3.86,5.55,1.1,41.0,0.5756948487890418,0
vitamin,7,8,5.42,0.10292351312240139,0.03732586317830686,0.04806187948191466,0.020725615430171852,4.48,6.24,2.67,58.0,0.471948893434669,0
control,7,8,7.26,0.49687413763356275,0.039098369803254034,0.5068898380215605,0.07897844381309556,1.93,4.43,130.63,53.0,0.576909986787202,0
wander,6,7,6.89,0.6489374853620006,0.06281402493258834,0.05797681382304736,0.10054027062278832,2.28,5.9,5.86,29.0,0.4928864458414612,0
beret,5,5,10.33,0.4200310579356692,0.0636544122329879,0.663555890596905,0.0689064821417861,4.8,5.05,0.94,33.0,0.5030986605532783,0
bustle,6,5,12.0,0.3573840467512028,0.09409868094164243,0.3573840467512028,0.062419369321336494,2.54,5.29,0.82,35.0,0.5882889864256718,0
disparage,9,9,14.88,0.32554744567306515,0.044838495027448876,0.31115672425633933,0.04192134444965365,1.83,3.0,0.86,59.0,0.5191379340742288,0
culinary,8,9,10.84,0.05327640865908472,0.021540389858517556,0.06348528797747927,0.02546019598501248,2.96,6.33,1.2,58.0,0.5297582389296251,0
tweed,5,5,12.11,0.18033490783480094,0.05137487919509895,0.20700639505419563,0.04872682078471917,4.81,4.18,1.2,32.0,0.6277425590499559,0
potty,5,5,2.28,0.2008110458892704,0.07959999220389598,0.15298672881003622,0.07904550904254927,4.12,4.29,1.69,30.0,0.5731557136868681,0
knack,5,4,9.78,0.10663030071899672,0.05580696615270785,0.07829059801417837,0.1091825139103942,2.05,5.68,2.49,37.0,0.6289253337770457,0
ref,3,4,7.5,0.03519948703572115,0.04819423350408395,0.08615074607595034,0.02943869765234279,3.93,5.35,2.53,20.0,0.7077157790979287,0
trouble,7,6,4.56,0.4157444661186252,0.053154834727831175,0.41717271028552155,0.09284349255425221,2.25,2.87,223.55,47.0,0.5059425838719946,0
pilgrim,7,8,6.26,0.5571825464384218,0.02632559164781372,0.5571825464384218,0.02389895229762175,4.43,5.16,3.69,58.0,0.6325120770215878,0
huff,4,4,9.28,0.1395233159689578,0.07362245920020094,0.22483687092728413,0.16475855642738638,3.32,4.4,1.31,26.0,0.6605943235698484,0
stigma,6,7,15.56,0.239413709881799,0.0183131407218312,0.239413709881799,0.02001032957649907,1.76,3.9,0.53,53.0,0.6491358753472374,0
weirdness,9,7,8.61,0.10586472622060353,0.06787060658793634,0.12657509489842722,0.05799169810916133,1.93,4.82,0.94,56.0,0.5615696724282648,1
brilliance,10,9,10.5,0.04251330428719835,0.0452261251991664,0.4457374322252558,0.03235106741524382,2.39,7.09,1.47,70.0,0.5422749627138491,1
federal,7,8,13.5,0.24947454149964327,0.03545951506934349,0.15244424610987442,0.027952608797771093,2.41,3.06,23.0,50.0,0.5743773764929836,1
petal,5,5,6.33,0.5712093089169316,0.05074533508885563,0.5829945614319317,0.06157477312105663,4.57,6.68,0.88,34.0,0.5124832816400972,0
nun,3,4,8.39,0.1513397438834629,0.06425848573227327,0.1472180100052941,0.07154666955285977,4.92,5.79,6.96,20.0,0.5175022972401423,0
lather,6,6,8.05,0.3498533544216323,0.0666565521267504,0.051301145014883774,0.045706029879556936,3.77,5.57,0.55,27.0,0.5404835856243133,0
sternum,7,7,12.65,0.04411937264560737,0.05791431201748843,0.1522355378947987,0.03034902281775908,4.69,4.45,0.8,53.0,0.40890082880615114,0
sloth,5,5,8.37,0.4457822536828866,0.062414697970579434,0.4457822536828866,0.0548552795242446,4.83,4.05,1.45,33.0,0.6017663581594174,0
trainee,7,6,11.79,0.07210535278515505,0.02372166954465578,0.02576452602042914,0.013449858120286061,3.89,5.45,1.33,37.0,0.6153387628084618,1
vulnerable,10,11,12.32,0.3653993700171664,0.041310702614707775,0.09342501510895163,0.018619547348993057,2.0,3.57,8.57,75.0,0.570575052389598,0
bypass,6,6,9.89,0.47219412943745337,0.023362072421877357,0.47219412943745337,0.0215126634344323,3.5,3.95,3.57,52.0,0.635325832701562,1
smog,4,5,10.47,0.15278465630084917,0.043008266445451845,0.0859724329200289,0.04528354307292261,4.14,2.56,1.08,36.0,0.588796985443259,0
temper,6,7,6.22,0.23286163430706766,0.06871533369105841,0.19599678368444196,0.06756587975650702,2.56,3.89,11.41,33.0,0.5363858371646949,0
plausible,9,8,12.79,0.5722412629404563,0.03984978763020057,0.09171247784221427,0.04826462415332788,1.77,5.38,1.63,71.0,0.5279368437445225,0
avid,4,5,11.11,0.08493950198835959,0.03140317920516483,0.2405102243027033,0.028709334034815397,1.72,5.74,0.49,31.0,0.6285065628404741,0
cheek,5,4,5.06,0.4583303974349082,0.0846228445388313,0.4583303974349082,0.1694189783356549,4.83,5.9,7.16,32.0,0.5513127652656163,0
balance,7,7,9.89,0.4438042267927643,0.04541390405225925,0.4605494456068656,0.07072881535076066,2.89,6.84,14.98,40.0,0.6045857575020006,0
extinct,7,9,7.67,0.4739553591805844,0.048121504699934765,0.16594076520081383,0.02623525083113015,2.53,2.74,2.51,57.0,0.53476608000008,0
bend,4,5,5.56,0.38856046607783956,0.07142150138263527,0.5422848850812227,0.07777561609094111,3.88,5.75,15.06,20.0,0.5634402196238143,0
punish,6,6,6.68,0.5309515391091939,0.06499374713618172,0.5422607289903918,0.07464933872957717,2.66,2.86,9.67,40.0,0.5094575369462521,1
hesitant,8,9,11.22,0.310561424382727,0.05197288663979838,0.310561424382727,0.03072121923590068,1.88,3.48,0.41,56.0,0.5885624188684344,1
misfire,7,9,11.0,0.11482151763385502,0.042789840389900476,0.06821408725802965,0.04172986936145858,3.31,2.63,0.41,53.0,0.5502055204248795,1
discover,8,9,7.61,0.5582395473800097,0.08255093216051389,0.052419792989576636,0.046582074008402335,2.37,7.18,12.04,51.0,0.49498680284759444,0
puffy,5,5,7.42,0.08411990838059813,0.12112261293278428,0.15011276677731983,0.1137998042982963,4.33,4.78,1.69,34.0,0.4833262798405512,1
castle,6,5,5.8,0.3262649083960881,0.0701631406347147,0.5776722336697633,0.05782672469049468,4.96,6.42,21.55,37.0,0.5429506889625059,0
friend,6,6,3.57,0.657814940269163,0.12209046744291271,0.6758750941955759,0.08842573025881072,3.07,6.79,419.29,37.0,0.42850498331836323,0
replicate,9,9,11.26,0.3902613292714929,0.07042294591440339,0.36228403524484154,0.03415531346599728,3.33,4.95,0.73,47.0,0.5796888882154563,1
mistress,8,8,11.72,0.4570421929341059,0.07277391665112196,0.46162002939280916,0.05469386299308442,4.22,3.86,11.88,49.0,0.4686403409176177,0
abide,5,5,9.5,0.497807285147884,0.05390290173318307,0.497807285147884,0.07503564849785702,1.68,5.52,2.71,34.0,0.559410937049082,0
dim,3,4,7.06,0.05659913719905486,0.10205635682571783,0.19416924453334114,0.08600523691255735,3.31,3.37,4.76,20.0,0.6300202230208005,0
trimester,9,10,12.12,0.055243260866094566,0.016587331866156806,0.06016736802664485,0.012578360820542521,2.78,5.11,0.84,57.0,0.5357045072536963,0
rank,4,5,9.42,0.12189058673074432,0.04288457407177582,0.3474857868155702,0.04817013329166927,2.86,5.26,8.49,20.0,0.6104075550553809,0
realtor,7,7,11.71,0.6747184733682878,0.04143454358683183,0.13749340827463927,0.03308341792330932,4.61,4.42,1.8,49.0,0.5313635231380609,0
freak,5,5,8.02,0.5477087043513933,0.10943336343814403,0.4698770384986303,0.10321848435234675,2.93,3.73,36.75,34.0,0.4835109858130564,0
philosophical,13,12,12.26,0.4076179228152239,0.030567284585360045,0.07158969532265275,0.038275166208695595,1.66,6.21,1.59,95.0,0.48653760457709055,1
mono,4,5,11.22,0.07279992839565708,0.043136391858325816,0.12310408902104877,0.03612768457753188,2.04,3.85,0.73,20.0,0.6536017435697419,0
founder,7,7,9.5,0.47985801340978945,0.05342129902905775,0.06488397240881746,0.05606357524521825,3.66,5.45,2.12,32.0,0.5946116700455925,1
prospectus,10,11,18.22,0.04230920104540525,0.01944210669466088,0.03701681496611381,0.01637644795620384,2.65,5.74,0.49,61.0,0.6717975745032998,1
void,4,4,10.56,0.03421837363335376,0.035639116461798674,0.034163827093822735,0.03299079053592579,2.62,4.65,4.1,37.0,0.5760163663963721,0
step,4,5,4.11,0.41359756107913487,0.06520831846002094,0.5054291637795528,0.08925421362991758,4.54,5.68,118.67,31.0,0.5165198529898313,0
crank,5,6,11.25,0.4587807534067968,0.0803031336535328,0.4587807534067968,0.10358708972002972,4.5,3.85,5.33,29.0,0.530719096594645,0
maggot,6,6,9.5,0.3104035423419342,0.039249297859809726,0.3104035423419342,0.06442091782603028,4.97,2.0,1.59,44.0,0.5485669227249409,0
graphic,7,7,10.67,0.2311135478548159,0.053899967117028526,0.27627177468278574,0.03001412336983064,3.2,5.1,2.33,53.0,0.5766163579605806,1
supporter,9,8,8.75,0.5738917198110375,0.02831569987828516,0.05239583501111354,0.06149236123777147,3.26,6.05,0.73,54.0,0.6017964390590138,1
pulmonary,9,10,13.05,0.4962846252138471,0.022784930136938438,0.045118092455602755,0.018071088019954704,2.56,4.77,1.45,77.0,0.4783790437188181,0
balloon,7,6,4.37,0.3938989862352919,0.043379239307383306,0.3938989862352919,0.04144201179592755,4.92,6.84,8.67,42.0,0.5868473737810491,0
grappling,9,8,12.41,0.0239325215276169,0.04432600429414543,0.08100338680407487,0.038631276216830865,3.12,5.11,0.57,49.0,0.623095486664984,0
entity,6,7,9.5,0.23569681716064642,0.02809671270608762,0.6122730544908638,0.034783012729485856,2.68,5.19,1.69,48.0,0.606708975192819,0
gizzard,7,6,10.63,0.6127271252825206,0.0760610559504698,0.6127271252825206,0.10042294035072313,4.45,3.86,0.45,54.0,0.45199224518216113,0
cinch,5,5,10.72,0.3292144252920054,0.08766489830064136,0.3292144252920054,0.07661646458943139,3.07,4.47,3.57,32.0,0.5772248059215772,0
owl,3,3,6.21,0.12438424507232007,0.051264647637978764,0.1612764442533423,0.06331670274510004,4.93,6.3,5.61,24.0,0.533063755226268,0
primer,6,7,11.22,0.49831713481354706,0.044526616907525525,0.016061258149240372,0.044637970852200747,3.82,5.35,0.59,35.0,0.6731811314962349,1
blinding,8,8,7.21,0.15375486788683587,0.0637385165042116,0.11824132681730858,0.09379249103505019,3.17,3.37,1.47,37.0,0.5955882975585991,0
tame,4,4,7.58,0.1368588467209844,0.04879895797070515,0.3259924687944009,0.05163723363476233,2.04,6.14,2.73,20.0,0.5980684146927644,0
tail,4,4,3.7,0.08832255102920483,0.06848629571313997,0.1691098572644109,0.1451454526652858,4.96,5.3,23.9,20.0,0.532835864647603,0
census,6,7,11.14,0.007694342705217586,0.016620615908666498,0.008758752730021132,0.017503310427549167,3.3,4.91,1.37,39.0,0.6030308900209298,0
heat,4,4,5.33,0.12961784967322554,0.0660945337006113,0.4021878903145328,0.16876416719380458,3.79,4.77,40.08,20.0,0.5068445166518091,0
illness,7,6,7.0,0.10573178524917898,0.047661359055341614,0.10821608402228586,0.06269740515148678,3.54,1.95,7.27,50.0,0.5218839851612845,1
tough,5,4,5.47,0.5178738269420895,0.1223838626532298,0.5164823741704868,0.19841261864821647,2.5,4.45,90.51,29.0,0.4541341267992145,0
cadet,5,6,9.68,0.22691582853149236,0.04546359628075672,0.08768527746146436,0.0319184575297935,4.21,4.8,3.45,38.0,0.5536961869111645,0
lettering,9,8,8.52,0.05543122900858396,0.03550169929273153,0.06565996779609357,0.03519930486193481,4.41,5.14,0.45,38.0,0.5411136960996176,0
clarinet,8,10,9.22,0.19207079696807688,0.03411057385851385,0.08111270606442188,0.02181929605360788,4.92,4.74,1.57,55.0,0.4164771105256363,0
insulin,7,9,11.32,0.030679907709976126,0.030961219016269907,0.16922143553732474,0.02180923871687492,4.37,4.52,2.1,55.0,0.5421315244861272,0
jeering,7,6,12.73,0.12076808986252614,0.10164319743691969,0.11758564881527302,0.1100768587507294,3.27,2.52,0.39,37.0,0.4390749105847987,0
wriggle,7,5,6.47,0.40926697790401484,0.07367769918920944,0.40926697790401484,0.08799472995529554,3.63,5.43,0.41,39.0,0.579093009070809,0
ford,4,4,8.097349000000001,0.09738574450015058,0.044231894398174626,0.09437726349082752,0.07487880358158376,4.19,5.79,11.51,21.0,0.5606934299091857,0
putty,5,5,7.72,0.09512307902223859,0.06993407156159759,0.10975129220883373,0.06199832551566679,4.48,5.15,1.82,30.0,0.6299635092465723,0
profane,7,7,12.84,0.5014410578823132,0.04611054236899436,0.5014410578823132,0.059718852974841495,1.75,2.47,0.55,47.0,0.5715682479574121,0
vascular,8,10,15.11,0.5269843383848279,0.031228615732568334,0.0619065523272106,0.02660995625422422,3.17,3.89,1.69,64.0,0.5132075584739506,0
anguished,9,8,12.06,0.1646954190390557,0.044100249278748435,0.15320798498283875,0.04545446542850669,2.28,2.78,0.25,61.0,0.5136238072005204,0
solicitor,9,10,12.53,0.07632143021664721,0.01851766213670199,0.02999382347078249,0.025677379179253505,3.92,3.32,0.88,67.0,0.5143850361741565,1
gala,4,5,14.06,0.050405711717486354,0.03663894569881088,0.15643342648148603,0.04090942844919565,3.89,6.16,1.76,22.0,0.6257181068132751,0
eleven,6,6,5.784780000000001,0.24167167693478017,0.04229872168124157,0.24167167693478017,0.04172712338130562,3.93,5.0,12.98,39.0,0.3354022513265258,0
awkwardness,11,9,9.89,0.05162920411261796,0.041419318848196274,0.057622278277242846,0.05282291313567605,2.34,3.86,0.63,91.0,0.5539213566996215,1
fabled,6,6,10.0,0.1075630702219065,0.06342458894738742,0.0563200466953182,0.06691698455434891,2.11,5.79,0.45,36.0,0.6011477718524761,0
foresee,7,5,10.95,0.4680528312019663,0.03820880115190789,0.47663467786355623,0.05046403376665781,2.08,5.67,0.98,47.0,0.5709060895784306,1
wealthy,7,6,7.89,0.0762187615307167,0.04016467542494686,0.3154259074592745,0.0686503441163603,2.73,6.37,7.37,50.0,0.5150556719054605,1
liaison,7,7,14.75,0.061246191181536735,0.027273244438817738,0.09023707124164375,0.014094756973188127,2.89,5.05,2.73,55.0,0.6099448794566835,0
dice,4,4,6.37,0.06525184829956429,0.062221004677202804,0.27598554784316276,0.06309091755396104,4.86,5.8,10.45,20.0,0.5914986654599528,0
conspicuous,11,11,11.7,0.36872818601371704,0.02531765999804209,0.36872818601371704,0.02474450191898944,1.89,4.05,1.47,78.0,0.6408295446536355,0
asthma,6,5,10.39,0.05073109419098487,0.02564667129225129,0.09298294410511862,0.033567518846697494,3.71,2.45,3.86,57.0,0.494564656286309,0
vendor,6,7,10.17,0.6426138061212675,0.02641240539976289,0.14588265384257756,0.030963598796796606,4.5,5.29,1.27,39.0,0.626682843827393,1
pellet,6,6,10.18,0.6330163156465445,0.06121790750760484,0.6330163156465445,0.049232348169483735,4.56,4.65,1.31,38.0,0.5878289924504323,0
listener,8,7,5.79,0.06895495998415375,0.0400422547712446,0.014643936132868369,0.030157235813786223,3.46,6.1,1.41,52.0,0.630239894254388,1
cannibal,8,7,9.11,0.40416423125128387,0.05829044852392469,0.502184995400883,0.03851075678441005,3.82,2.9,1.1,57.0,0.5779090407679769,0
elegant,7,8,9.72,0.5026386280315562,0.04415572618755063,0.5026386280315562,0.054046631341303955,2.31,7.0,6.27,50.0,0.4783641490716996,0
interfere,9,9,10.44,0.48429136254652994,0.09064591912333186,0.2093549451587897,0.0597198954574104,2.59,3.94,9.53,52.0,0.5536364061495814,1
periodic,8,10,12.71,0.30152710349724376,0.022110660155590378,0.30152710349724376,0.027883074001236588,2.07,4.79,0.41,66.0,0.6563060207427303,1
surf,4,4,7.4,0.29911513064565864,0.052189440067735154,0.2975405024444696,0.05374572372656517,4.57,6.05,6.35,31.0,0.5298053346557161,0
economic,8,10,12.0,0.44319956049953313,0.028965682922583228,0.4502152018820031,0.027599798384153596,2.2,5.1,4.96,56.0,0.5172744993042583,1
resurrect,9,10,10.0,0.30964159809299463,0.03509515888600253,0.43296946163027633,0.04354817029077575,2.64,6.41,0.71,67.0,0.5983970605997265,1
antagonize,10,10,12.28,0.2950132425527111,0.11909271585561901,0.3651517583233705,0.03953967970608804,2.43,3.15,0.53,62.0,0.5596184867803848,1
thunder,7,7,4.89,0.36013956311747675,0.05114485295041931,0.1555096316584748,0.09836527296354106,4.34,5.74,13.31,38.0,0.5320964351720574,0
doer,4,5,12.29,0.33326304715574456,0.05583754850847965,0.35803485232945514,0.05520938807657647,2.76,5.63,0.41,26.0,0.5940919087033059,1
contraception,13,13,13.16,0.048258423503287545,0.021749699013443806,0.06112661126718697,0.02164867925331684,3.29,6.1,0.45,68.0,0.5451080567870021,1
socket,6,6,8.06,0.7294495424412617,0.08022925514397307,0.7294495424412617,0.07168391228277933,4.32,4.45,1.61,34.0,0.5243254510063176,0
mileage,7,6,10.22,0.08384702046382339,0.0258249115954076,0.07866086332988022,0.04017512465336657,3.47,5.9,1.98,55.0,0.6193652817118266,1
apply,5,5,9.21,0.641159234516536,0.031994374603432144,0.07207309975903861,0.04891947381240311,2.5,5.16,12.51,37.0,0.6093762793170167,0
cinematography,14,15,13.78,0.09890920096371351,0.06019379058509051,0.09319711207998091,0.014862767442107615,3.52,5.43,0.43,99.0,0.514217045233483,1
caffeine,8,6,9.16,0.11358158418779016,0.02201731762780966,0.11864552991451434,0.030239751211958474,4.04,6.74,2.94,61.0,0.5480744010317101,0
geographical,12,10,10.72,0.008150460986669938,0.03365485317776036,0.027344971650265303,0.016225175678795067,2.92,6.21,0.61,75.0,0.6064623477518182,1
narcissism,10,10,13.17,0.02981961577920935,0.0467173288428114,0.07900010684948104,0.06452935320460974,1.85,3.25,0.65,79.0,0.5128339581636151,1
duckling,8,7,4.95,0.477400267086048,0.09729204323241607,0.477400267086048,0.07110962085095722,4.93,7.18,0.76,36.0,0.6202793690513357,1
fruitful,8,8,10.39,0.04881894674914171,0.036960662937104746,0.03508872064833785,0.05023841284967759,2.38,7.11,0.92,57.0,0.6393251422569615,1
crepe,5,5,10.89,0.46766632983511225,0.07332099368531539,0.5211139103876965,0.0671466350510023,4.5,6.48,0.82,34.0,0.4840219809973534,0
desire,6,7,9.95,0.6032778959917113,0.10844144179703255,0.24569766260144876,0.06332722125892043,1.7,7.05,20.27,38.0,0.4667967096352312,0
boring,6,6,5.26,0.026996029649749533,0.07828959117332339,0.1557166439668897,0.0760835437096826,2.07,2.71,27.41,28.0,0.4813839280639078,0
icebreaker,10,10,9.72,0.1728721832149111,0.01602814302094047,0.09510913281188857,0.018414903888084793,3.17,5.68,0.41,75.0,0.5975241113827563,1
llama,5,5,8.61,0.5903195553079991,0.07777705996286846,0.39259073376621056,0.061092304967534844,4.78,5.43,1.41,38.0,0.6097616917198316,0
mythical,8,7,7.11,0.13948637094215877,0.032327797780434424,0.10422055792116394,0.03687977231259186,2.0,6.11,0.88,59.0,0.5627057113050805,1
clasp,5,6,8.63,0.27399140229380237,0.06344912130399573,0.3653459734097628,0.07345646891309839,4.41,5.19,1.02,36.0,0.5631136176019536,0
fabric,6,7,6.68,0.18736420262254902,0.02666682838906789,0.1804044696564962,0.03323399802801198,4.63,6.05,4.8,54.0,0.47716172588018174,0
steering,8,7,7.56,0.040967418094904576,0.041340683185746276,0.04768550470507842,0.04508865651086603,4.0,4.9,4.06,38.0,0.5694989402086827,0
venison,7,7,11.65,0.06489572302081588,0.02449178348472727,0.13711380698898767,0.02846820645353719,4.46,4.95,0.61,57.0,0.5118468291759198,0
room,4,4,4.22,0.4847725940724529,0.07908397572086345,0.13098247068409283,0.15583437165189243,4.79,5.55,439.51,22.0,0.4430077098978999,0
forlorn,7,6,11.29,0.09462595530612365,0.04417900084001386,0.09175417552723966,0.047971473751865924,1.76,3.95,0.41,56.0,0.5517694344840548,0
tourist,7,7,8.758083,0.6589732409719831,0.045269942863167566,0.6650062991785035,0.061443419819915274,4.59,5.71,4.65,48.0,0.6026629149207402,1
beep,4,4,5.32,0.5231175766498776,0.081018220607555,0.11985346767254493,0.07616233943471323,4.0,5.11,6.51,24.0,0.5385318747327371,0
turn,4,4,4.11,0.3116295408945893,0.073470479187597,0.24708581278480785,0.0879565977591817,3.44,5.45,306.47,29.0,0.464605502680065,0
floss,5,5,7.06,0.30309181489643344,0.051045607546295,0.12328212041475,0.044123914162279794,4.41,5.0,1.96,33.0,0.6636656573599735,0
clone,5,5,8.89,0.4633692978426285,0.04937962330921924,0.5391416617990094,0.04289389891626642,4.34,4.18,2.51,31.0,0.6016073205065509,0
scooter,7,7,6.68,0.7014306617853763,0.08493950107770294,0.09593724307236129,0.07519167077091723,4.96,5.42,2.73,35.0,0.5493935040343259,1
criticism,9,11,10.2,0.05696194502516345,0.06316480833474597,0.07966912692327982,0.035039073869877466,2.07,3.84,3.04,57.0,0.5727470277689019,1
case,4,4,6.74,0.23133902890511066,0.061537100037722336,0.19843057323650287,0.1438900693402759,3.93,5.18,282.41,20.0,0.5031247732929421,0
mug,3,4,5.15,0.22130086988142272,0.16460870845093414,0.3028918781615586,0.0817436428914087,4.8,4.16,6.84,20.0,0.5549995093621096,0
queen,5,5,4.42,0.43328024654275005,0.07958213304381312,0.43727582143005106,0.06744691842318483,4.45,6.52,54.69,38.0,0.5180904662836694,0
orchid,6,5,9.76,0.08729310191684789,0.025637370201958273,0.08253861277854012,0.038073170746567686,4.92,7.0,2.16,52.0,0.5248699012906017,0
chip,4,4,5.89,0.5054913600349051,0.06890187517016627,0.5457467727349471,0.06665907527214825,4.71,6.32,20.61,21.0,0.6117115677630721,0
kosher,6,6,13.29,0.08103413086336644,0.039565703140725744,0.0724247763413694,0.03784744654979937,3.07,4.68,2.69,40.0,0.5685387071999436,0
active,6,6,6.53,0.219236240603183,0.02527788824091824,0.25495562747988826,0.044051129016315346,3.32,6.47,11.45,40.0,0.6509471424002955,1
nuisance,8,7,9.59,0.5851489834157488,0.028536211274866385,0.5851489834157488,0.02944878625543616,2.19,3.0,3.22,63.0,0.5894434210524847,0
creep,5,5,8.0,0.3938953923216583,0.09864370455582784,0.3949503847791028,0.1021564711406971,3.38,2.95,11.24,30.0,0.5791898899629457,0
disobey,7,8,6.61,0.560690076900659,0.0597582748961218,0.560690076900659,0.06191564410085117,2.42,3.19,1.65,54.0,0.5057317040168892,1
moment,6,7,7.95,0.5693575210797361,0.05053651212487952,0.6088850417515577,0.05000668908235975,1.61,6.1,187.04,37.0,0.49679399127041907,0
baritone,8,8,11.21,0.12722227265584668,0.04400064423647678,0.06757640257757906,0.027533653321208083,3.67,6.05,0.41,54.0,0.4567786923739625,0
piety,5,6,12.6,0.04334700336487006,0.05956370606088797,0.07966958359496312,0.0785986998077862,1.56,5.0,0.57,37.0,0.4844607065047611,0
gag,3,4,7.58,0.1267442052769376,0.12743429631336156,0.3885790080070011,0.16783951538867273,4.37,4.43,7.06,20.0,0.574748699853659,0
innuendo,8,10,13.56,0.1235395511907549,0.027288052073046413,0.19645923185984737,0.018676324493331165,1.88,4.65,0.9,73.0,0.5147940810509853,0
patient,7,6,7.05,0.660980846127076,0.041591111616254964,0.6649300523480124,0.038208616097054136,2.5,6.71,63.65,42.0,0.4508217632052144,0
hanger,6,6,6.78,0.39838721637077024,0.06009171431780487,0.12076747289338714,0.0612175433508452,4.81,4.76,1.35,28.0,0.6560374244248287,1
celestial,9,10,11.0,0.093984183336982,0.027396852994789708,0.10487520927309323,0.018709985813378897,2.86,6.76,1.08,72.0,0.5198941317231996,0
lark,4,4,11.82,0.0326654236778819,0.04541587592625397,0.07335820527765799,0.061343725321729346,4.28,5.19,1.63,22.0,0.5513376888499576,0
revel,5,5,12.0,0.18321618161266232,0.055750139790476945,0.35007381604498206,0.06393842707595573,1.69,5.4,0.8,31.0,0.5936986232094817,0
distinction,11,10,10.35,0.7051081762038766,0.040209150970828236,0.7051081762038766,0.04305609336079509,2.08,5.05,2.94,54.0,0.6000490227864731,1
ark,3,3,7.17,0.07419455814083008,0.07955767964993925,0.12670876190710567,0.04135061032608333,4.67,6.15,3.9,20.0,0.659833860126827,0
reposition,10,10,11.28,0.2968618882873929,0.037683297411553865,0.08387091285822243,0.017896486395753402,3.21,5.05,0.53,47.0,0.6517783218911295,1
supple,6,5,11.71,0.04849682245461185,0.03581989900858973,0.04336247350267363,0.05776033749814188,2.75,5.76,0.61,38.0,0.5802994936317067,0
school,6,5,3.89,0.47290521694086485,0.046533586954599124,0.4961389377991442,0.06587918332131472,4.79,5.41,333.12,39.0,0.45161880981603825,0
winter,6,7,4.38,0.5521380813516393,0.05386996385932055,0.17875692452522624,0.07639854044153814,3.84,5.5,26.22,33.0,0.45593057361414885,0
physics,7,7,11.68,0.458864938057198,0.04501037247464056,0.044424373158010025,0.028845162683246207,3.07,5.53,9.45,53.0,0.481034861089494,1
gravel,6,6,7.19,0.15093320838704313,0.05652785309690784,0.1085833752528059,0.06681507599106504,5.0,4.42,1.43,31.0,0.5235147388635367,0
memorandum,10,12,13.82,0.020548825897974923,0.009695738535089229,0.03353431598252265,0.011362737985294283,3.48,4.5,0.53,89.0,0.6477047706161051,0
effortless,10,8,9.78,0.5322549313557086,0.02500782995012783,0.06905246571183944,0.0463666413043584,1.96,7.1,0.41,74.0,0.5892270389277238,1
exhilarating,12,12,13.16,0.07526999747261347,0.028772737625385483,0.11057278192777946,0.055533816536340666,1.93,7.39,1.12,81.0,0.5179902291730148,0
impolite,8,9,7.26,0.4567246970999932,0.05537527825369658,0.4567246970999932,0.028635870586613994,1.96,3.1,1.29,58.0,0.5153722963710297,1
happy,5,5,2.72,0.5946706981390872,0.13300083041597568,0.5425322320435437,0.09103969691664313,2.56,8.47,333.2,30.0,0.4441132444223176,0
strategic,9,10,11.05,0.028167947965477492,0.040793364016468506,0.056300444356636364,0.01753834860961943,1.93,6.57,2.59,67.0,0.627440234249552,1
bounty,6,6,9.35,0.20382657473861623,0.0556220540548619,0.30572291270435786,0.06592352164776652,3.41,4.37,7.18,37.0,0.6410066336575442,0
expedite,8,9,14.0,0.3623204926366347,0.025957897274758692,0.466493667331796,0.030145160446657528,3.04,6.1,0.67,56.0,0.6226188539149661,1
font,4,5,11.5,0.10576740523219619,0.027924647659620112,0.057079562494056206,0.025548029563151973,3.93,5.09,0.94,23.0,0.5666468806055966,0
ruin,4,5,7.16,0.5340831969526717,0.0795421361513999,0.5431354168812336,0.09014700954102076,2.59,2.32,28.53,31.0,0.49515230898229534,0
