word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
tropical,8,8,9.05,0.1148764838740458,0.02309599900214274,0.0628536990136868,0.04296721200850117,3.25,7.05,3.2,53.0,0.5379059124812143,1
miserable,9,9,10.11,0.14010464463514904,0.044699165503669716,0.17927054550920538,0.04542614432693843,1.97,2.6,21.49,57.0,0.46275417203454633,1
contractor,10,11,10.16,0.7117489361420744,0.09487284761586359,0.6186024638040891,0.054909435081572186,4.2,4.7,3.14,52.0,0.558154187844389,1
grocer,6,7,9.22,0.4790544401852576,0.0650934890131555,0.1517560108136417,0.06423305601509763,4.3,5.38,0.69,36.0,0.5055228239504796,0
haze,4,4,11.62,0.08817920065943435,0.05674477509462088,0.24141839716667374,0.11777655743953766,4.04,4.83,1.51,21.0,0.5334914853940621,0
companionship,13,13,10.83,0.09592194562022406,0.028524817361707578,0.061801538598524865,0.02838640838624206,2.45,7.9,1.88,103.0,0.5694612907373086,1
scandal,7,7,10.83,0.5150595243661406,0.036803269053334586,0.6628166337220119,0.07260247873412687,2.13,3.63,8.12,53.0,0.556723707419229,0
bedding,7,6,6.67,0.018808136918036705,0.04384735247210801,0.010694874370504977,0.04895640136924875,4.61,5.05,0.75,34.0,0.5947607365569703,0
pendulum,8,10,11.75,0.5667671660318933,0.03826020299259062,0.5667671660318933,0.048718725565125756,4.69,5.17,0.53,72.0,0.6188789794747729,1
awkward,7,6,8.58,0.4412941030598583,0.043415737542915875,0.4412941030598583,0.057986092644957674,2.0,2.95,14.31,57.0,0.512297643757923,0
troublesome,11,9,8.06,0.09156299384225279,0.03257507207165849,0.07760851383305892,0.030546762680891636,2.04,2.74,1.55,90.0,0.6214027094742461,1
limitless,9,9,9.53,0.0956750031001166,0.026136741131008098,0.038143693804465785,0.024633140507494575,1.71,7.11,0.71,61.0,0.5661040515574647,1
painless,8,7,8.91,0.0921427563706266,0.031405046813985905,0.10314684885217264,0.04914709267409087,2.29,7.4,1.94,47.0,0.6267905908890428,1
say,3,3,3.42,0.6012881486641398,0.24072866682250785,0.43030856200639495,0.29098030360107746,2.58,5.91,1639.78,20.0,0.33518089032993653,0
deny,4,5,7.8,0.5742050117747466,0.05858991632994493,0.48315274271557185,0.07124131299482997,2.2,3.81,21.39,33.0,0.5183241241252092,0
formidable,10,9,11.29,0.13187336398407304,0.02824804329473203,0.12109672796932684,0.03012866517852269,1.76,5.52,1.71,75.0,0.5895863137835795,0
roulette,8,6,12.82,0.12260817964646337,0.03643971991330527,0.06239810470071339,0.03374798105286485,4.15,4.37,2.47,57.0,0.559464895384202,0
horrid,6,6,8.502315,0.16615875476056582,0.05252867755459302,0.150677437945597,0.0804817257105599,2.14,2.68,2.45,41.0,0.5344178163686292,1
carcass,7,6,12.25,0.6543630278134627,0.032542522935536035,0.6543630278134627,0.05043406218337305,4.46,2.85,1.55,50.0,0.5435515147836714,0
layer,5,5,8.28,0.10395216551264376,0.04306845716413158,0.10712319794329181,0.04661642073775596,3.52,5.2,3.71,27.0,0.592502712488839,0
ham,3,4,4.1,0.1437038194306449,0.14653615458389235,0.13599731448249378,0.16062783693391106,4.9,4.65,11.59,20.0,0.5253177115919876,0
devise,6,6,10.75,0.3358989440566502,0.07675458505753983,0.5051720197153848,0.0816981098141328,2.0,4.45,0.63,35.0,0.6092013289031692,0
respect,7,8,8.5,0.4208519831179487,0.045126346290292586,0.4286033675945376,0.051440832289384814,2.04,6.79,71.45,40.0,0.5320509239197416,0
photographic,12,12,8.5,0.47767679489615006,0.06949177290664105,0.47767679489615006,0.02222067251472431,2.9,6.81,1.9,60.0,0.5228642007148578,1
combustion,10,10,11.42,0.10655268588205968,0.02913169838318114,0.05123738123959258,0.020603599072392953,3.86,4.43,1.25,60.0,0.5751682832824687,1
asphalt,7,7,8.89,0.0112960969065894,0.01689171706162259,0.028365833746617174,0.025449599574826332,4.83,4.46,0.96,59.0,0.5713045643453314,0
fury,4,6,8.84,0.02133311593044053,0.05923014223183052,0.14382601913359178,0.0393820425804983,2.89,2.73,3.82,33.0,0.5424174307192584,0
mitigate,8,8,15.25,0.27061047223337137,0.06702139878098444,0.39036098976275996,0.059376058408974294,2.16,5.38,0.41,52.0,0.5729212611424634,0
shocking,8,6,7.61,0.4283966960670548,0.058853291882365585,0.4283966960670548,0.06555868422893674,2.46,4.63,6.18,35.0,0.49989751348795386,0
chord,5,4,9.71,0.6115971515033508,0.05251035298967302,0.09250727714650503,0.0972210287972784,4.29,5.75,1.82,36.0,0.5081069588043853,0
wand,4,5,6.39,0.11547536871966368,0.056452281593569194,0.11547536871966366,0.06232761729732513,4.73,5.42,3.08,22.0,0.5876977307663458,0
leaf,4,4,4.6,0.14309307321719317,0.05588150923549361,0.10337909109194178,0.13127420824370348,5.0,6.16,5.2,30.0,0.5323889542023562,0
empty,5,6,4.79,0.3885267271269414,0.0377570287320249,0.34555300544866546,0.04552592243046791,3.43,3.78,47.24,40.0,0.5625816563460163,0
dye,3,3,7.56,0.5019033691870054,0.05219206993936067,0.11019877507147718,0.1437762524389984,4.58,5.25,3.86,20.0,0.5524484164222642,0
hostile,7,7,9.9,0.08995952397909406,0.03237966671898087,0.09721118504164825,0.034847310423002535,2.62,2.35,8.94,47.0,0.5875079438591838,0
brawl,5,5,9.2,0.47031289907641366,0.08074790071833664,0.47031289907641366,0.07588101437036524,3.63,3.64,2.12,32.0,0.5416522206738152,0
courier,7,6,13.59,0.5321433848003063,0.053216935966824176,0.06379645367399019,0.02456016370689295,4.58,5.5,3.29,36.0,0.6064745619509897,0
cloak,5,5,6.95,0.34779010532741333,0.06134441780032981,0.34779010532741333,0.058045959366235134,4.71,5.95,3.0,37.0,0.538339002254451,0
phooey,6,4,7.78,0.16782156298711834,0.07820989406926274,0.18854805750612663,0.10942190191985177,2.0,3.53,1.16,38.0,0.4986175266986952,0
schnapps,8,6,15.62,0.12867745261071653,0.03484121385227272,0.21422268481353512,0.07138854336429912,4.48,5.79,0.73,63.0,0.4200709322960877,0
astound,7,7,12.41,0.3509468728027563,0.044615375486205845,0.3509468728027563,0.04725173806518296,1.93,6.3,0.43,51.0,0.5590001390748085,0
drool,5,5,6.11,0.4268459368654814,0.09939872815819237,0.4268459368654814,0.07630210859580852,4.61,3.28,2.16,34.0,0.5750258257029482,0
realist,7,7,13.48,0.3457483257875731,0.12632295309744407,0.4382182830628829,0.08161087893317277,2.34,5.53,0.88,36.0,0.5160053671950474,1
liquidate,9,9,14.42,0.1316698692593311,0.03960845186600278,0.4197731493050919,0.035983938131217606,2.79,3.95,0.76,65.0,0.5703621532826468,1
hunch,5,5,8.68,0.1891331154525026,0.08087803699855627,0.1891331154525026,0.07812636530687574,2.0,5.38,7.51,32.0,0.5999071753384375,0
rhinoceros,10,10,6.0,0.09426349182627522,0.0198791771813146,0.04406562677962479,0.023874783861435135,4.75,6.0,0.75,87.0,0.4903236745154521,0
anomaly,7,8,12.44,0.030240408012930455,0.03787023000040545,0.6669388409661519,0.06972201021849253,1.79,4.84,1.24,57.0,0.624213338550655,1
lingering,9,9,11.56,0.08465994876363162,0.045997151123003475,0.24775884801627104,0.050765265126020545,1.85,4.95,0.88,45.0,0.6003222196493263,0
tripe,5,5,12.62,0.07006365127724767,0.05427292375570229,0.09543619463668414,0.058309680800832236,3.54,4.1,0.8,29.0,0.5483501971319912,0
ginseng,7,7,14.32,0.07216792288158493,0.023098928846026438,0.07074630503040236,0.024677640270589288,4.54,5.79,0.39,58.0,0.5100441618328159,0
splat,5,6,6.4,0.2623921161229576,0.0646534156068704,0.2623921161229576,0.07422292893700985,3.04,3.79,0.84,32.0,0.6072173227213478,0
sponsor,7,8,10.72,0.4982750881927914,0.032209144247190395,0.11349416070446583,0.030372350319557317,3.28,5.3,5.35,54.0,0.6069240447776829,0
character,9,9,6.47,0.5612030528624059,0.027505845307273746,0.09728950749289875,0.06358155361941847,2.93,6.14,38.16,57.0,0.493325749025299,0
fondness,8,8,10.5,0.17041796606572576,0.06258508875226126,0.14227107884370938,0.06369556186765989,1.66,7.68,0.51,48.0,0.5791492004840568,1
contender,9,10,12.0,0.5751633224386837,0.04814659264407419,0.08807153019169421,0.02564039764285627,3.0,5.0,0.96,50.0,0.6182505293215023,1
conscious,9,7,10.7,0.4862045974926795,0.03336006231968533,0.48667549201560706,0.034329534406359434,2.03,5.53,6.8,58.0,0.5793453876206757,0
clearance,9,8,8.95,0.05813440487216501,0.018125315663331257,0.04777791242232014,0.01982430890871487,2.19,6.62,6.86,67.0,0.6668284770826517,1
dismount,8,9,9.79,0.5278454339705793,0.03556290765043548,0.5278454339705793,0.048176011137284064,3.72,5.05,1.43,52.0,0.5516111708232714,1
regain,6,6,10.63,0.6680802160260484,0.11676572385227785,0.6680802160260483,0.06459373027103996,1.79,6.25,2.63,37.0,0.5198675163781175,1
ruse,4,4,12.17,0.10847086268170018,0.05289166129830594,0.12516020821542137,0.08641323114997726,1.57,3.76,1.67,22.0,0.5934360778303488,0
apex,4,6,12.58,0.11198537238094494,0.028129804593654145,0.0461542523153508,0.04059998451308905,3.41,5.52,0.84,37.0,0.6899605297655657,0
pearl,5,4,6.2750020000000015,0.45237671176870076,0.0655568979929997,0.43976367104943564,0.13473931132628905,4.87,6.05,15.67,33.0,0.6193711874397972,0
frolic,6,7,8.5,0.49244914383907457,0.05292331418205709,0.49244914383907457,0.05650135717419123,3.04,6.05,0.82,49.0,0.5399993167475683,0
sprite,6,6,9.17,0.49481822674120013,0.05407985384098217,0.2568556770638782,0.050575074800607786,3.86,6.35,0.65,36.0,0.6306339571152808,0
polka,5,6,7.56,0.47553484456595463,0.0794261351353379,0.47553484456595463,0.04057905425549305,3.47,4.79,2.43,37.0,0.5719434866404194,0
magic,5,6,5.52,0.657760766214094,0.08238120256170016,0.6931517522542789,0.08989339087565798,2.9,7.17,52.69,37.0,0.4667133965837202,0
disinfectant,12,14,10.74,0.04540624987597845,0.021568061206761927,0.06692783244355142,0.0374673121887529,4.11,5.1,0.78,92.0,0.5410246760679667,1
think,5,5,4.75,0.6630749592092892,0.15862203436331923,0.6653755802787191,0.1433605481517002,2.41,6.68,2691.39,30.0,0.24452558501085625,0
lisp,4,5,10.44,0.2781991778174911,0.048030860818164406,0.2781991778174911,0.04870785128218817,3.86,3.9,0.41,35.0,0.5794645240089065,0
botanical,9,9,10.78,0.4299420174844027,0.03310844584460098,0.03930185401406365,0.018397445218083047,3.54,5.77,1.04,72.0,0.5391362399612472,1
scoop,5,5,5.14,0.46628643880068144,0.08740767377733376,0.4939767590169811,0.08086190386347704,4.15,5.24,5.67,31.0,0.6196220465765221,0
report,6,6,6.6,0.4747935452437721,0.05104955648192235,0.47918579601394296,0.07698375882991187,3.92,4.77,108.0,35.0,0.58942134750478,1
charm,5,4,8.09,0.49242379124246943,0.06320843708359242,0.49289527323210885,0.06902616420314642,2.76,7.34,15.57,32.0,0.5538503998456187,0
cart,4,4,6.16,0.14383665969123666,0.049480092357344345,0.2945581509911346,0.1253078502756964,4.89,5.37,9.04,20.0,0.5770818074838993,0
tent,4,5,5.16,0.07308684635975919,0.058539459508113616,0.20554289667095296,0.12207217745132978,4.96,6.23,17.49,20.0,0.530059633123878,0
chinchilla,10,8,12.67,0.026863200043931532,0.01972586044962019,0.06346020645366454,0.029084820518970204,4.72,6.15,0.53,85.0,0.53595005414639,0
spirit,6,7,7.11,0.4901064416683114,0.09372985069867025,0.5838398256213775,0.07872156585387986,1.6,7.0,49.35,39.0,0.53548645921517,0
aid,3,3,7.33,0.07677600867415234,0.07975982571044522,0.17464699876338788,0.0768171373166017,3.1,6.29,13.9,20.0,0.6188276938173374,0
blemish,7,7,10.95,0.4724764775664052,0.04725398836935853,0.5428097243159204,0.04039123079936229,4.07,3.1,0.59,53.0,0.5981237903047327,0
thin,4,4,6.47,0.24920934141772122,0.06709245846840925,0.4192446418853226,0.06956955973160579,3.83,5.47,20.18,25.0,0.5792514644980109,0
fairness,8,6,5.61,0.4136302241839528,0.03638537086803233,0.4136302241839528,0.041684577563832446,1.83,7.48,2.04,49.0,0.589865155326495,1
excruciating,12,13,12.62,0.4836195746690018,0.03008315907270665,0.4836195746690018,0.024105014662408657,2.21,2.1,1.31,81.0,0.5638110699449022,0
jet,3,4,5.39,0.4282161704953154,0.13128272404469452,0.3427918078892384,0.0551096382188223,4.77,6.74,14.14,20.0,0.5534265061602864,0
pulley,6,5,9.9,0.6385396342903589,0.0792445707625135,0.23818279339451115,0.05976204487738857,4.74,5.0,0.43,37.0,0.47686078606452786,0
acne,4,5,11.4,0.05285097951320604,0.04264871644248507,0.07650025996631969,0.055503917503799266,4.89,2.18,0.9,35.0,0.5358596256304003,0
consciousness,13,10,9.74,0.49879636043101233,0.028836599260660005,0.49879636043101233,0.04651314342216923,2.32,6.48,8.1,84.0,0.5488562050264227,1
famished,8,7,9.67,0.22079109485836407,0.07102827525187595,0.11023923153671597,0.06381832485540323,2.3,4.47,1.43,53.0,0.46913047757478826,0
decimal,7,7,9.21,0.0490320095308317,0.017245385786306338,0.05443843738876439,0.019046135227225796,4.29,4.68,0.82,52.0,0.5627825606994565,1
inept,5,6,14.29,0.39605141863721205,0.05559941032439078,0.39605141863721205,0.03683087332529374,1.74,4.1,0.84,38.0,0.5356538754735158,0
cuss,4,4,6.79,0.1488029937451352,0.08735576580465307,0.1215582685278957,0.09416642659330247,3.14,4.0,1.06,22.0,0.5833303112571394,0
holly,5,5,7.32,0.25525850075313145,0.09122419511879852,0.1443918143816344,0.08012301662990846,4.5,6.67,10.75,23.0,0.5532987996333757,0
justice,7,7,9.47,0.4995659922081804,0.03626340628936676,0.503175704893211,0.0655966063319136,1.45,6.8,37.45,51.0,0.553937787624902,1
tic,3,4,8.06,0.05435602719293864,0.04021464618174459,0.08839030759485705,0.0864926652034144,3.77,4.24,1.51,20.0,0.7479545623824475,0
chiropractor,12,13,12.67,0.11080255616949626,0.017541407916909377,0.1281926016958844,0.013576034753731902,4.86,5.3,0.88,103.0,0.5141104254721786,1
fortuitous,10,10,14.19,0.3877571263721286,0.043997292572453744,0.3877571263721286,0.023997299251210802,1.67,6.55,0.39,72.0,0.6288673489291962,0
scurry,6,6,9.44,0.41553092422303195,0.04669185365421542,0.13851043268433896,0.08127484777332916,3.67,2.95,0.78,37.0,0.581531776510029,0
peek,4,4,5.79,0.3056556398406295,0.0633005115581725,0.12083106887668925,0.14226873780195712,3.62,5.37,5.33,20.0,0.6246349891163769,0
humiliate,9,10,8.89,0.44293429270241486,0.04195680665505013,0.4126686384936477,0.040556376298167725,2.07,2.6,4.18,64.0,0.5423988507042443,0
vandal,6,6,10.72,0.45122011750841967,0.02355846401129937,0.48763823279657353,0.04285923415394858,3.92,2.32,0.29,38.0,0.6494135466389264,0
steal,5,5,6.17,0.5540444375725158,0.08011372717948971,0.5555060512892798,0.09331978248948547,3.84,2.17,53.33,31.0,0.4467183084885854,0
valve,5,5,10.78,0.7519795976696371,0.04467244988806734,0.7519795976696371,0.05831492696231304,4.83,5.1,4.84,34.0,0.4709506778248488,0
trick,5,5,6.05,0.5187990401141006,0.09601905637399598,0.5172028654705412,0.08750580265003714,3.36,4.89,47.27,28.0,0.5325193137048434,0
pamphlet,8,8,9.5,0.4830084930893919,0.01954869986502919,0.4830084930893919,0.038028605933089994,4.61,4.37,1.18,58.0,0.6031033848800669,0
ranch,5,5,7.35,0.13647996021461628,0.06649021709496168,0.5650931131016073,0.07166333707840361,4.73,5.91,17.55,36.0,0.5259307432961446,0
strange,7,7,6.42,0.4477837595470197,0.08876152856027077,0.4477837595470197,0.09047965732298109,1.86,4.72,86.43,37.0,0.44121215754097615,0
glaze,5,5,8.42,7.836381443534265e-05,0.04864753883793698,0.12146945506434287,0.04323250643256695,4.0,5.63,0.88,31.0,0.5324797127894734,0
turret,6,6,12.0,0.6233884945297316,0.03320222234989782,0.6233884945297316,0.05072280317391344,4.61,4.55,0.88,39.0,0.5322355016914783,0
betray,6,6,9.39,0.5452241601276483,0.04531018481454732,0.5144933924146086,0.07610220588066159,2.17,2.52,9.14,39.0,0.49074187020777565,0
garden,6,5,5.33,0.5630239686267147,0.07830712421596016,0.6386450461624366,0.07352947035178961,4.73,7.25,26.55,36.0,0.4597045845243475,0
characterize,12,11,10.61,0.44793011202258254,0.029106546077423353,0.44793011202258254,0.03236988579594591,2.0,5.5,0.69,79.0,0.5911043379419939,1
risky,5,6,8.16,0.21294359975876775,0.07810077489113422,0.36045034876739884,0.10514247964719228,1.31,3.85,7.71,37.0,0.5751450341062563,1
brooding,8,7,12.67,0.059927730469642795,0.06541468848619479,0.06970004680741335,0.07063263628016021,1.93,3.29,0.96,40.0,0.5091770869599992,0
liqueur,7,7,12.4,0.057487452014260004,0.04214842932560311,0.10475543487907849,0.02242043387825482,4.64,4.74,0.55,56.0,0.42972248411396974,0
bait,4,4,7.11,0.4849999287697722,0.05613541917015078,0.12484738801477978,0.15337563257922834,4.45,4.0,9.73,24.0,0.4800792861770501,0
participate,11,10,7.05,0.549918765127397,0.04286475074832443,0.549918765127397,0.04146630736214696,2.59,5.5,4.39,57.0,0.5560027006127055,0
ought,5,3,9.62,0.39260534585503637,0.12801450450392993,0.13447141427458373,0.22029046659423435,1.43,5.0,80.75,33.0,0.4508462435213588,0
ratchet,7,6,10.21,0.3837016691719357,0.06932953556534423,0.3837016691719357,0.05333708153103148,4.64,4.8,0.75,37.0,0.5601116629818998,0
collector,9,9,8.0,0.7289265235043171,0.04170644660920782,0.016054528643021673,0.05737317461390692,4.1,5.27,4.31,55.0,0.6084523880947259,1
debt,4,4,10.44,0.416513313140708,0.04626278707756462,0.07051075279677133,0.1051746732364518,2.72,1.95,14.22,31.0,0.4970067887405122,0
profession,10,8,9.58,0.526910778309378,0.04282854506311585,0.30281818654814024,0.05926559981893904,2.83,5.52,9.04,50.0,0.6033602308541537,1
crib,4,5,6.05,0.055015727670754286,0.05067994499110387,0.4035620112272735,0.05868546834200173,4.86,6.43,6.2,32.0,0.6118170048883084,0
scrape,6,6,6.21,0.11840813760063,0.09876947801656778,0.5117060851686579,0.09723764731334088,4.15,3.74,4.12,33.0,0.5572747427192961,0
problem,7,8,6.06,0.7186934937772829,0.044467131244967775,0.723792216491303,0.062425608872703514,2.68,3.52,330.06,50.0,0.5053494583099446,0
corduroy,8,7,10.47,0.4538531400764519,0.03300616724318364,0.4538531400764519,0.048291257363628576,4.56,5.79,0.67,72.0,0.46953910452506226,0
flow,4,4,7.4,0.1553929545966522,0.0625259203937696,0.33580320589888696,0.17500480709784041,3.72,5.68,13.75,25.0,0.5348931947706639,0
unrest,6,8,10.5,0.07529709901447693,0.047595054298869614,0.016881463424086373,0.028042217501266363,2.24,2.63,1.02,40.0,0.5234812363713329,1
prey,4,4,9.42,0.4113470839886089,0.04431406708842948,0.10931339407353291,0.052006724286066675,3.61,3.74,5.51,27.0,0.547092657608079,0
status,6,7,11.63,0.04588395512415769,0.036685215702555264,0.017360869833742326,0.03440447988383643,2.24,4.89,14.71,36.0,0.6734229051097358,0
stampede,8,8,9.55,0.2997532127425707,0.05284052401077621,0.3853969878118767,0.03867009265329974,3.89,4.48,1.33,47.0,0.5973600475352787,0
canvas,6,7,8.15,0.3435687436863752,0.030797067094218,0.48939095625146684,0.03167024299886716,4.78,5.67,4.24,39.0,0.5233046559863233,0
christmas,9,8,4.346085,0.5827618874073313,0.0364056479081118,0.09575585018114496,0.035601890383237855,3.41,8.37,122.43,62.0,0.45407909745220587,0
gap,3,4,8.22,0.21791951430762677,0.05229264411349508,0.0851334186521989,0.028010258840598202,3.92,4.91,4.27,20.0,0.6057991097745798,0
sycamore,8,8,11.12,0.07275298741691943,0.01682073951451946,0.10358355650436737,0.027164117079239863,4.48,6.36,0.94,77.0,0.5456563141151503,0
entitle,7,7,12.37,0.4639864660885877,0.04029091633828011,0.4639864660885877,0.05190375688853322,2.25,4.89,0.43,49.0,0.6281485393943181,1
ballet,6,5,7.21,0.6577278087056955,0.07039889029523909,0.6577278087056955,0.050901280003712315,4.04,6.86,10.25,31.0,0.4393675499383066,0
itchy,5,4,5.16,0.3092126479663071,0.08696989408810855,0.5187630090666389,0.08084725325666606,3.21,2.53,2.27,37.0,0.5458478346976745,1
grunting,8,8,10.06,0.19426837139869121,0.08782618839446418,0.13497851847779302,0.11614151596521705,3.21,4.43,5.08,39.0,0.3260672670512725,0
vow,3,3,9.32,0.4980041647423072,0.05824245175040821,0.3799485661938356,0.0698101476042279,2.42,6.6,5.41,20.0,0.5493164452794469,0
beady,5,5,10.39,0.195137093112804,0.08834337155622823,0.07652965466640112,0.08367440303061777,3.46,4.58,0.71,33.0,0.533977889765344,1
yank,4,5,7.33,0.3551466776580202,0.0837088901054331,0.40931224203491795,0.10425178280422735,4.1,4.47,4.71,26.0,0.591641063226019,0
soccer,6,6,5.89,0.10850665770427889,0.04606856771816913,0.14002002357836052,0.049283516595512084,4.76,5.84,12.55,40.0,0.4879647195956586,0
rusted,6,7,7.39,0.16187614811288906,0.09466554465269225,0.15681919224792204,0.10532392900924013,4.44,3.27,0.71,30.0,0.5030095563794272,0
dare,4,4,6.63,0.553091355367829,0.20088979897122955,0.28082619705381656,0.10744376906601938,2.28,4.67,55.41,20.0,0.4581310315733112,0
detonate,8,8,10.06,0.6723149655412882,0.0925273188292598,0.6082896664235835,0.08475404997383222,3.19,3.26,2.08,49.0,0.47036880206178433,0
adhesive,8,8,9.17,0.07557959440774432,0.018744514796020486,0.07055063687177578,0.017789240534642436,4.35,5.84,0.92,62.0,0.5236369603357088,0
cool,4,4,4.58,0.3892964450148679,0.09648604859049659,0.4434016889692864,0.09989360463831064,3.53,6.82,195.88,20.0,0.4008681876253859,0
oily,4,4,7.37,0.06626715234847821,0.05280294460680173,0.28046754992118395,0.05987213058909089,3.83,4.14,0.96,33.0,0.6078752000957425,1
presentable,11,11,9.68,0.32822852108710165,0.04200117317788347,0.09547948683221308,0.03118262453419333,2.37,6.82,0.98,69.0,0.6022320241129321,1
strive,6,6,8.95,0.5529177352351786,0.08275023728759559,0.6218242871399475,0.06678367721932289,2.07,6.32,1.31,31.0,0.5522407542307775,0
gondola,7,8,10.21,0.5708452024599239,0.0500912249379457,0.5708452024599239,0.02491968715771011,4.92,5.48,0.73,58.0,0.5402296196135177,1
sarcastic,9,9,11.05,0.29032000459601043,0.03595448667601113,0.19266080749328793,0.03082102770675984,2.18,4.24,2.61,70.0,0.5164422537278293,0
foreigner,9,8,10.39,0.16581150285229604,0.03086138694844539,0.13263665697985974,0.03859912329093985,3.32,4.68,2.94,63.0,0.5948812137621188,1
budge,5,4,9.25,0.10408602480737444,0.059381505297654465,0.10646449276158339,0.06818656582220094,2.65,4.83,2.04,30.0,0.6514201728149891,0
grind,5,6,8.37,0.32072695550701913,0.06465797405121924,0.386216176444466,0.06812908671191505,3.97,5.2,3.73,34.0,0.629877871972497,0
install,7,7,10.14,0.6129188938808224,0.0495539170397139,0.6372670529116028,0.049628022024581234,3.19,5.95,2.71,47.0,0.5280946353953064,1
halter,6,7,10.55,0.14218348036378162,0.0545031174379113,0.061849155703239095,0.06027489697408459,3.5,4.33,0.51,32.0,0.5156646002434999,0
tracker,7,7,9.61,0.4040092825944616,0.054407150815218006,0.07214966179632412,0.06292826114680666,3.89,4.87,1.63,32.0,0.6877505661589834,1
undercover,10,11,9.68,0.13751484430788405,0.03111331746495119,0.06722765641063298,0.02704965974742593,2.44,5.58,11.73,68.0,0.5715515487530698,1
add,3,3,5.1,0.11157535225313325,0.03700296701522568,0.1731105227123225,0.09488107735892476,3.0,6.23,33.06,26.0,0.5980735056359423,0
gourd,5,4,10.65,0.5486896910214933,0.09629419949064767,0.5486896910214933,0.0884200183799692,4.86,5.33,0.47,39.0,0.5073342414684465,0
coincide,8,9,11.11,0.24473279329720615,0.07057587737859868,0.5298921823239743,0.059313038179005156,2.26,5.27,0.78,52.0,0.6465642183170914,1
legend,6,7,8.42,0.6919335113953385,0.03646891713082295,0.6919335113953385,0.03824236833793372,2.96,6.86,17.16,50.0,0.5267193400037123,0
creak,5,5,8.1,0.6617700333077485,0.0850632538402609,0.6324088694807841,0.09351335876264247,3.61,4.68,0.51,31.0,0.48627414814978404,0
grotesque,9,8,11.78,0.30480271009951704,0.042942798757565404,0.08974583564117058,0.03114031053756939,2.76,3.48,1.57,76.0,0.5372336104999639,0
gumption,8,7,12.27,0.12240104134045117,0.035440605571850095,0.07311503895329635,0.0450367402261442,1.74,5.48,0.47,60.0,0.6033347417567861,0
amazement,9,9,9.22,0.09755949473184598,0.026380271981562457,0.0945444447578055,0.03545132626814215,1.89,7.29,0.71,60.0,0.5105790620025823,1
curious,7,7,6.64,0.2980011305263828,0.04522517683514811,0.3389559557085153,0.044426524872375465,1.75,6.58,26.22,46.0,0.4977323215570391,0
seek,4,4,6.94,0.619673949494032,0.05442590973736679,0.23227059789077534,0.13505189612637494,2.68,6.25,18.31,22.0,0.5476258329127803,0
eternity,8,8,8.6,0.13045873024539964,0.03114668632626499,0.5356130309012266,0.08068448824741438,1.46,6.05,7.98,58.0,0.47995374909770955,0
attain,6,5,10.84,0.5583396155788186,0.04006978071599545,0.0781257964409782,0.08236837056721112,2.18,5.85,0.92,39.0,0.5186513423137975,0
picket,6,6,10.79,0.5233742281205881,0.0599294146840274,0.5233742281205881,0.05902313085278668,4.0,4.38,2.22,32.0,0.5853470161506806,0
mailing,7,6,6.0,0.10722577847542701,0.032108252752447664,0.022609305875311833,0.02691437861932439,3.63,5.33,1.31,26.0,0.5908268086662213,0
shattering,10,8,8.0,0.12810309474116993,0.06351929628070309,0.05772388792313829,0.09279641296581412,3.43,3.67,0.76,40.0,0.5835060653670918,0
cologne,7,6,8.26,0.05496955889305143,0.033898949375988516,0.041070402009578524,0.02751637621299465,4.76,6.05,3.16,53.0,0.5266888290865942,0
punishable,10,9,9.17,0.02894559646392921,0.03247718225578128,0.22941529277771266,0.030709352513628548,1.96,3.42,0.82,73.0,0.5600181222353038,1
prize,5,5,5.113389000000001,0.6999995499483084,0.06058160157569803,0.18938731283147014,0.04954597475743182,4.45,8.0,22.39,34.0,0.49324667973119496,0
veteran,7,8,9.9,0.4760488441500899,0.04189102830344922,0.4760488441500899,0.04161623036505118,4.58,6.86,3.75,55.0,0.6249047829421798,0
forgetful,9,9,7.84,0.46509108346468553,0.05840612160486707,0.46509108346468553,0.07209403284049626,2.28,3.59,0.75,70.0,0.5609642321818,1
impregnable,11,11,13.89,0.08031031924840087,0.03512764659525451,0.2111113683872866,0.03473954256476594,2.52,4.68,0.57,80.0,0.5356574957193775,1
wart,4,4,7.25,0.1617511190589286,0.1418275395612242,0.08995249982082601,0.12973278978691924,4.89,2.67,1.24,20.0,0.494156174110384,0
model,5,5,5.83,0.31924797469678945,0.04720439926002911,0.32499038328920804,0.04366689340105205,4.53,6.38,32.06,32.0,0.5848840682331808,0
magician,8,7,5.37,0.7321209222364807,0.03511810989007843,0.7321209222364807,0.05047056355058668,4.21,5.68,7.65,56.0,0.4957880230101601,1
loyal,5,5,9.11,0.5136361127620822,0.04941119547734645,0.5136361127620821,0.06888197431771598,1.69,7.31,12.0,38.0,0.5500661029219892,0
scruffy,7,7,8.24,0.12915034360295144,0.07332472703830016,0.11866395319601125,0.061314986002430155,3.07,4.42,0.55,52.0,0.5419706378779547,1
duo,3,5,7.94,0.05849106809096544,0.04767893192230387,0.13438952765935674,0.04738178567977614,3.7,6.45,1.51,24.0,0.5745325477993555,0
overcoat,8,7,8.95,0.5399500608914574,0.047609905677972075,0.5399500608914574,0.07983407225425156,4.5,5.43,1.45,52.0,0.4728042851801414,1
