word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
den,3,4,5.7,0.06413616654155534,0.14875069233382873,0.041054327389119544,0.11437220660665219,4.57,5.11,6.12,20.0,0.6118755519835902,0
deserter,8,8,10.76,0.16597869749354804,0.06374165806911722,0.14601369966202526,0.07247977691927808,3.32,3.27,0.73,50.0,0.5100678189046157,1
guru,4,5,13.94,0.5733109481594487,0.04881804487197354,0.5733109481594487,0.06940790872385309,3.6,5.76,1.53,37.0,0.5657502055965382,0
likeness,8,7,8.84,0.03890363556088008,0.05086956543211476,0.24162630704795612,0.06996169708643775,2.22,6.6,1.92,53.0,0.5688771665586118,1
guilty,6,6,8.05,0.30072113336002326,0.04949420224904089,0.06488988769762241,0.06973476329074475,2.36,3.09,62.29,41.0,0.48941949206609464,1
lavender,8,9,9.11,0.039046581382937706,0.022831819224494336,0.11293329879474374,0.019918607394437297,4.52,6.9,2.04,55.0,0.5038290216536996,0
curtsy,6,6,8.79,0.4080949725616304,0.114777512434308,0.41931163667322896,0.12259405502164095,4.18,6.35,0.57,39.0,0.4900304817589777,0
assume,6,6,8.21,0.5967414458479225,0.058917909817778176,0.6271949874941505,0.04543273979195555,1.75,4.41,33.47,46.0,0.5256669165135854,0
modify,6,7,9.39,0.03984203623770713,0.026880569014841548,0.4153265058314313,0.041507811889974607,2.55,5.1,0.98,51.0,0.5738427561495942,0
friendly,8,8,4.5,0.09739153718557925,0.053838213098562154,0.2625072844250143,0.0534061795067313,2.32,7.84,26.04,57.0,0.5438852344478626,1
sill,4,4,7.33,0.10841003360847742,0.11341677273984112,0.08962016878990813,0.1273973019347969,4.59,5.0,0.45,20.0,0.5662812117145181,0
drivel,6,6,12.8,0.05291110467386846,0.042817779907458435,0.109982622849572,0.07452476611767872,2.38,4.29,0.71,36.0,0.5140601315096436,0
satanic,7,8,9.11,0.10616106340119202,0.04047282875535574,0.06031749135928874,0.03689279130978882,2.36,1.94,1.35,51.0,0.6221784246213757,1
niche,5,4,14.06,0.04277343134076952,0.028600613612403507,0.02982218441134319,0.028174470055553874,2.52,5.75,0.92,37.0,0.6587084258509239,0
vocabulary,10,12,6.74,0.05948124020173967,0.01698862807004739,0.03606183623582982,0.013200409540503876,3.03,5.5,2.33,95.0,0.5161385044741754,1
jungle,6,6,5.26,0.5971512518064611,0.10168895222430241,0.66443589989733,0.0957057418262308,4.66,5.7,22.57,35.0,0.5194054565153069,0
lie,3,3,3.75,0.4251717675239607,0.20457391802805974,0.35550838759931624,0.24302902414141886,3.11,2.39,120.25,20.0,0.4072523579282116,0
hero,4,5,6.47,0.45497406193547846,0.07664410293129527,0.7178178261406556,0.09662300697723235,3.07,7.44,49.84,21.0,0.4961678494985451,0
sadistic,8,9,13.3,0.36552037624585626,0.037312290025963965,0.36552037624585626,0.05150983704359552,2.07,2.62,1.71,57.0,0.508145055590315,1
suck,4,4,5.58,0.5412186632692267,0.11516862169967247,0.536338818303069,0.2506279798045551,3.46,3.71,34.88,20.0,0.47696226802561725,0
condone,7,7,12.25,0.5010051884515689,0.035940328834717476,0.5010051884515689,0.061764615509744936,1.79,5.1,1.16,38.0,0.549042906721691,0
inning,6,5,7.12,0.258132450659912,0.07574304655955744,0.4876984258584124,0.06491728288701766,3.25,5.14,2.51,34.0,0.5085379240278006,0
tube,4,5,5.5,0.13660470514250167,0.06104767214948595,0.4382932725458732,0.05969813524487181,4.82,5.53,16.43,27.0,0.520034490779161,0
deduct,6,7,10.84,0.24610911735295046,0.0315060970318689,0.2449011595056138,0.03282370967042215,2.31,4.24,1.08,43.0,0.5854118529101737,1
raging,6,6,10.63,0.022156790835483872,0.07247857355978156,0.26084037818388484,0.07271469885707811,3.07,3.25,3.24,28.0,0.5854450048613311,0
molten,6,7,9.06,0.11911535148271349,0.064888640204293,0.05895392324336818,0.041226832123627495,3.2,4.75,1.16,39.0,0.5316207525120176,0
dagger,6,6,8.44,0.09402128884994304,0.050076597440727504,0.07251533893794063,0.05394682658563756,4.96,4.38,4.92,33.0,0.5622602979251041,0
kill,4,4,6.35,0.6853068328109776,0.21021400182664465,0.7370304476969208,0.21587404053255688,3.9,1.81,452.57,20.0,0.40068965807181095,0
pocketful,9,9,7.37,0.14857054753213178,0.03844226814574897,0.1509300150166778,0.042008398795247856,3.93,6.25,0.41,70.0,0.5843190835948903,1
large,5,4,5.74,0.31130844600135094,0.03786137886860641,0.315913079298114,0.04122909350338934,3.37,5.77,41.45,33.0,0.5070074309583459,0
summon,6,6,11.33,0.42047544622268557,0.0394074779009528,0.42845331181604956,0.07184732625332116,2.79,5.58,3.86,39.0,0.5848013024946264,0
cliff,5,5,7.27676,0.5387817071249958,0.08859762317336135,0.551500571192584,0.06873568216312977,4.71,4.77,21.57,37.0,0.569334890183091,0
kin,3,4,7.83,0.13562479134223668,0.060957937171672756,0.1330836467507819,0.11055844263022334,4.1,5.85,4.27,20.0,0.6310762868843761,0
smooch,6,5,6.74,0.4647910792905996,0.09017319604422729,0.4647910792905996,0.12198813483374392,4.21,7.35,0.47,37.0,0.4442759490812924,0
painkiller,10,10,11.59,0.5932326580658518,0.021674103000205686,0.14432986382482058,0.02163942112861994,4.18,5.43,0.53,76.0,0.5093747845180554,1
omega,5,6,13.24,0.032232688027427674,0.024169512348271426,0.07007851947934936,0.020261124545657826,3.08,5.5,1.49,44.0,0.6037775573087704,0
coke,4,4,4.74,0.5031819581725432,0.18134393974295132,0.27793324465273767,0.18762830324405697,4.83,6.62,18.59,20.0,0.503952594563889,0
king,4,4,5.42,0.11916006655973484,0.07115147896220564,0.36990144956900683,0.059971986222468694,4.1,6.0,129.25,20.0,0.48372000564437945,0
stint,5,6,13.06,0.3477282533830695,0.04975833445146846,0.3477282533830695,0.05052468956745097,2.83,4.57,0.75,30.0,0.6235043480014658,0
commoner,8,8,8.56,0.3512343944128534,0.045078971826461964,0.05013414361078693,0.0531965817094887,3.79,4.42,0.71,45.0,0.6163032870112867,1
communion,9,10,8.15,0.12464126869087593,0.03794674955723291,0.056720764506331886,0.02639099244885374,3.39,5.37,2.08,53.0,0.5099682441955502,0
heathen,7,5,9.67,0.5403911692303514,0.04783971241930359,0.5403911692303514,0.08285801532833864,3.04,3.71,1.59,41.0,0.536313016736786,0
roasted,7,7,7.11,0.1349524506638909,0.10225211699728717,0.06593178509340836,0.0829278621769699,3.67,5.6,1.69,34.0,0.46036195847473393,0
conquering,10,9,10.0,0.1404729493519124,0.04752548613548093,0.1417208268952926,0.05249773452885491,2.86,4.58,1.06,59.0,0.5675158223973659,0
dense,5,5,10.2,0.2672090973371863,0.045024125412581224,0.3155129713696831,0.0449821883946704,3.14,4.68,2.12,33.0,0.5413017294952577,0
crocodile,9,9,5.11,0.5476659572856729,0.04034546313714514,0.5476659572856729,0.0374124491318741,4.83,3.15,2.25,77.0,0.6009074354912618,0
phrase,6,5,8.44,0.5851428180654239,0.032872667480381,0.6266637436578104,0.0698353340287187,2.86,5.5,9.1,37.0,0.5192918764148919,0
dune,4,5,9.65,0.6419112373460302,0.041852852418133524,0.6419112373460302,0.04554867741524344,4.46,5.35,1.0,21.0,0.6236090047151059,0
livery,6,7,13.0,0.07005456380486734,0.031858055727928596,0.07029234670616333,0.05646709274017314,3.87,4.59,1.27,37.0,0.5553755021748678,0
acoustic,8,8,12.39,0.5299037074000778,0.02473336148875679,0.5482357696428548,0.040472293681872225,3.28,7.1,0.96,56.0,0.5447155268566812,1
winnings,8,7,7.11,0.3221448064805089,0.03679964100834093,0.058595565919232505,0.059212134575392386,2.97,7.85,1.76,38.0,0.5200916173591001,0
slip,4,5,6.17,0.4887735373281032,0.09008503549875062,0.4910107377869835,0.10496410211186917,4.1,4.33,25.88,26.0,0.5597881134699654,0
choke,5,4,6.11,0.4112615471014627,0.08584166028048448,0.3783289310285533,0.0822047464883761,3.97,2.42,6.47,30.0,0.5682231812121896,0
motor,5,6,7.42,0.37617629916659645,0.05336660524352182,0.08531620058864688,0.05319722869935556,4.84,5.64,13.16,37.0,0.5658370882549512,0
indict,6,6,11.82,0.43199498583034385,0.03554134877858425,0.43773301697996225,0.03561875931868626,2.6,3.67,0.88,39.0,0.5426971930034936,0
tick,4,4,6.05,0.16428477063576005,0.08488406431820775,0.1624004114615861,0.17877647450079087,4.57,3.05,7.25,20.0,0.5806893824048471,0
academy,7,8,9.05,0.1059179906806088,0.01913321242017638,0.37525356321726594,0.016244729178676854,4.29,5.32,12.41,56.0,0.607610922696694,1
marshmallow,11,9,3.8,0.18894459365880467,0.028767491946688786,0.1600755690220217,0.03172797795352323,4.85,6.84,1.51,83.0,0.5028740405089883,0
biceps,6,7,9.42,0.15792179618597413,0.038510754500035764,0.11319254253925763,0.04396177446273058,4.93,5.95,0.94,44.0,0.45240584558722174,1
purr,4,4,5.25,0.3942037822407629,0.057729630153735105,0.09724342519837317,0.12517931125607934,4.0,6.43,0.76,32.0,0.53587600706145,0
reception,9,8,9.17,0.36168383701930024,0.04340076646936488,0.487335365140552,0.03879992827537997,2.93,6.0,11.14,43.0,0.60106307321662,1
nausea,6,6,8.63,0.3208374254102569,0.03320873342920748,0.5567192140617401,0.04187210231853659,3.36,1.68,2.16,46.0,0.4730888191163765,0
crock,5,5,9.89,0.2585484238413473,0.09313888549312893,0.1401742928790881,0.07918347808904892,3.56,5.1,2.02,27.0,0.6017147521128484,0
grunt,5,6,8.79,0.5129277743426389,0.08601022248666414,0.512927774342639,0.09350449054614166,3.56,3.68,2.22,35.0,0.5329633189929233,0
ethnic,6,6,10.89,0.46488043780938604,0.01989632528927402,0.46488043780938604,0.01775321156389116,2.47,5.36,1.78,54.0,0.5790097332652497,1
rumble,6,6,8.33,0.17968093850543937,0.08905225687628929,0.28095152903700205,0.08979903782517888,3.73,5.0,2.73,25.0,0.5865006791336618,0
category,8,9,8.15,0.08881967265275255,0.017137026239146622,0.6766568374485168,0.02580040070173335,2.82,5.05,4.06,65.0,0.6663945868783739,1
reunion,7,10,10.05,0.5898438620457446,0.045827819402068114,0.5898438620457446,0.03523682241637518,3.22,6.37,8.82,52.0,0.5743539122491439,1
canvass,7,7,11.33,0.3943762780884229,0.029412155589964264,0.32149217070461866,0.024244933204663487,4.08,5.4,0.96,52.0,0.6838994733407413,0
initial,7,6,8.29,0.12289407170222676,0.03591393340026233,0.007223645883281236,0.02085136862031301,3.03,5.38,6.37,51.0,0.6398712133914161,1
pacifist,8,9,12.75,0.4198266568935376,0.03974294456071195,0.0708809808832456,0.02931355017965111,2.44,4.78,0.69,54.0,0.5462571828711282,1
sponsorship,11,10,13.37,0.6218387161871342,0.02402507416277402,0.015227412975949955,0.016419278751938143,2.6,5.71,0.43,89.0,0.5990555735996476,1
deformity,9,9,10.26,0.08997077667147635,0.033335028500775014,0.6428412447439589,0.038663859062689786,3.59,3.18,0.41,67.0,0.48982427900345227,1
garter,6,6,11.72,0.13090885850236594,0.05173702832199705,0.16128294546299782,0.05039880538885274,4.78,5.47,1.31,35.0,0.5714194191897057,0
factor,6,7,9.72,0.20809951139447339,0.06469749916224067,0.09652116961250894,0.05071490551424186,2.79,4.9,7.25,36.0,0.647876242865364,1
dowry,5,6,14.59,0.07781606528517049,0.04622270840815015,0.5329992031748578,0.06455862779518842,3.29,4.7,1.47,36.0,0.5332186149860745,0
rhythm,6,6,7.16,0.46221283527417806,0.02692250195381321,0.1359026193807313,0.037869283891246365,3.07,6.42,10.9,58.0,0.4746327182848953,0
balm,4,4,10.28,0.1263934074101617,0.048997665453400154,0.06809138524827234,0.04904031221742574,3.68,6.24,0.59,29.0,0.4896267656266243,0
harmonica,9,9,7.32,0.14044870721885924,0.045148355907591795,0.1149446323856671,0.04557777456990988,4.9,6.32,1.75,53.0,0.4741937131791554,0
recharge,8,7,8.61,0.027314521181928147,0.05273518903986779,0.6195636836568739,0.04421210108552836,3.14,6.32,1.18,53.0,0.6187900635004323,1
alienate,8,8,13.05,0.3961953313826969,0.04571832497762776,0.43028987877533414,0.024399077458425428,1.83,2.79,0.57,56.0,0.603044633999722,1
gland,5,6,10.61,0.07002179394073542,0.041114708781659216,0.6344914052312627,0.042549835504120344,4.14,4.39,1.51,35.0,0.5170299584242357,0
reverse,7,6,6.89,0.5598975279822376,0.08282030150886646,0.5115194747209921,0.08454135779816613,3.38,5.2,10.98,36.0,0.5884955869156394,1
dizzy,5,5,5.5,0.06812151885242083,0.10074262413091338,0.278857912706634,0.08358229395620202,2.59,3.14,8.43,37.0,0.5535095312064305,0
cynical,7,7,13.44,0.4187451915782527,0.052893363885505744,0.11946685291839115,0.04206979890480369,1.64,3.3,3.67,50.0,0.5225794977480096,1
scrambled,9,9,5.61,0.39229696049335777,0.08609650263835023,0.39229696049335777,0.09974215486957298,3.93,5.2,7.2,48.0,0.5929579740305131,0
torrent,7,7,13.35,0.0741816779680083,0.03223641842160569,0.03350942079884091,0.028439496402762613,3.31,4.86,0.41,48.0,0.6172823760754582,0
arrange,7,6,8.28,0.5392007125994698,0.044909667811619494,0.5349786337066128,0.09268082751613729,2.79,5.15,15.51,43.0,0.5360318437476592,0
fold,4,5,4.95,0.2790574856262195,0.060873794074109394,0.3896202171807739,0.06649921294546664,4.13,5.19,8.63,25.0,0.5894766197870698,0
boycott,7,6,12.79,0.566557495818064,0.01976599200985287,0.566557495818064,0.026581684510126564,2.76,4.2,0.96,57.0,0.5989585032958562,0
ghost,5,5,5.06,0.7002529800337647,0.1037510640298878,0.7014415947879412,0.08186234295283162,3.19,4.23,36.59,37.0,0.4995845125516727,0
grouch,6,5,7.29,0.3096222089268139,0.06967872602667712,0.3987556271833819,0.09372989931513405,2.73,3.57,0.47,37.0,0.5041747471407477,0
tuna,4,5,5.73,0.1367788180858776,0.06428503029913456,0.13106122920309982,0.06714553513785496,4.89,5.26,8.0,31.0,0.45986770758903167,0
tummy,5,5,3.72,0.13899511633185882,0.12137700083520564,0.4967077836202204,0.08964660999425664,4.68,6.05,3.47,32.0,0.5426284911575779,0
prosecute,9,10,9.5,0.5957133039249934,0.09520543672906062,0.5376733400153791,0.0660841870808912,2.44,3.15,2.82,54.0,0.5763249491969409,1
lewd,4,5,12.19,0.5151888595439346,0.05001322577068926,0.5151888595439346,0.05972012923605218,2.24,3.58,1.27,36.0,0.4994955837543717,0
listless,8,8,12.11,0.4710539433069599,0.06701935351506222,0.4710539433069599,0.07113055914907741,2.07,3.84,0.18,49.0,0.5060304402134349,1
height,6,4,5.42,0.4374398645974927,0.0951169678063526,0.43743986459749257,0.10157158557298493,3.86,5.83,9.33,35.0,0.5418082852326469,0
senorita,8,11,11.05,0.4989513750673222,0.04625714279133232,0.4989513750673222,0.04261872407269726,4.18,7.1,0.71,54.0,0.4843468660660338,0
chap,4,4,10.0,0.20150585956590567,0.06251260426188074,0.2235962781173272,0.06879801971909595,3.9,5.1,6.35,20.0,0.5466312513743655,0
surface,7,6,8.86,0.24856326467217948,0.0556469351660829,0.2619245391624003,0.07246261667999158,4.26,5.62,18.24,50.0,0.5204793273803657,0
tinkling,8,8,8.47,0.3036343663012851,0.067529331705445,0.1627853654208287,0.07934800945934843,3.77,5.33,0.75,35.0,0.4342746711030093,0
propane,7,7,12.53,0.04322239295711116,0.02920475759898983,0.18748517838819026,0.029894098839840802,4.59,4.26,0.55,50.0,0.5229243294587468,0
tapioca,7,9,9.16,0.18654365100999282,0.04291429369889678,0.1324188385578571,0.03967171674477191,4.64,5.48,0.61,63.0,0.3959323162397824,0
glum,4,5,10.15,0.05542172326383798,0.06395058441479971,0.0593059384642923,0.07988940313607333,2.11,2.82,1.02,29.0,0.5642162169114212,0
yellow,6,5,3.2,0.29632574149556995,0.10982308280714614,0.4187334130657358,0.07999196119538811,4.3,6.09,33.8,35.0,0.45092860483102426,0
agile,5,5,11.94,0.04138986550105398,0.026345956107588248,0.040361669617384466,0.022872850187635702,2.31,5.95,0.39,40.0,0.622197116566508,0
manifesto,9,11,14.71,0.5737204312667071,0.029503235932123416,0.5737204312667071,0.015052392099382897,3.24,4.05,0.73,67.0,0.6292086185589141,1
illustrate,10,9,8.32,0.5962393437394565,0.022672146156884333,0.4028116820618364,0.0312753949556876,3.31,6.24,0.78,67.0,0.5495722020819654,0
detention,9,8,10.16,0.579116620227789,0.04368620038655428,0.579116620227789,0.04947405011877011,3.26,3.28,6.53,45.0,0.5361341427932095,1
orb,3,3,11.17,0.11216111458837835,0.04189134389117402,0.27679767999310645,0.04211389961074089,4.12,5.0,2.75,27.0,0.643038887039357,0
journalistic,12,12,13.12,0.05140777165578548,0.04102826818398857,0.02331582096052514,0.028056596842985733,2.25,5.55,0.69,85.0,0.5636013972024166,1
hall,4,4,5.35,0.19436684649866615,0.06245719768747886,0.29154389324112767,0.156558053817033,4.67,5.89,51.94,20.0,0.5613096391326505,0
oversee,7,7,11.0,0.3597943032998511,0.040118617651270096,0.12732962937718326,0.05541881861180528,2.82,5.68,1.33,35.0,0.5782418460140406,1
quintet,7,8,10.38,0.11362064055562031,0.041560540960655624,0.08011145742813926,0.02522078419298216,4.17,5.6,0.51,40.0,0.48169281002818154,1
formulate,9,9,10.75,0.43540358860739076,0.09234805808431767,0.4601926460969864,0.05336542602823426,2.59,5.22,0.59,48.0,0.5942191905093275,1
exam,4,6,8.21,0.14736924185866432,0.054661277630822,0.3345961254835246,0.05134769938304013,4.48,4.33,13.41,37.0,0.5248583461136065,0
player,6,6,6.89,0.6910908091660061,0.08126209712114364,0.11128841040811546,0.07225954345265316,4.15,5.55,37.76,31.0,0.5150381668248233,1
heartless,9,7,9.5,0.34786371863780435,0.06837185824107651,0.34786371863780435,0.11282105816880487,1.79,2.8,3.51,49.0,0.5615528092522272,1
lemonade,8,9,5.06,0.34579535485434215,0.02840106216504298,0.20003303556263802,0.023969024174517194,4.83,7.05,5.51,58.0,0.4714842287470664,1
disturbance,11,10,9.33,0.5392013817594722,0.03481121869081125,0.5392013817594722,0.04234684270792374,2.7,2.68,3.94,76.0,0.5696653251200476,1
bohemian,8,9,15.37,0.07234079825962916,0.028709320687958395,0.17282594711715543,0.017063820751827673,2.73,6.05,0.94,55.0,0.6110171977793245,1
fanatical,9,9,12.89,0.539049814177901,0.037348632339423725,0.1240507175491618,0.04753344579921304,2.17,3.86,0.53,62.0,0.5469551569913546,1
refuge,6,7,11.05,0.3266386871548295,0.06435213714644573,0.10199958840284966,0.037600101022643655,3.37,5.95,2.45,37.0,0.5915871031860378,0
strangle,8,8,7.74,0.39569684168107816,0.07960316404165338,0.4505501754100474,0.08991963337048536,4.34,3.0,4.37,37.0,0.5311744871736337,0
stick,5,5,3.89,0.46320102699488014,0.13182903755323222,0.531869287602474,0.10783554078452476,4.59,5.27,97.12,28.0,0.49318668644651026,0
mobile,6,6,8.72,0.13881583610137108,0.060063820333541115,0.6670902171179561,0.026968904850243447,2.93,5.81,7.47,37.0,0.49703902943285494,0
fool,4,4,7.56,0.5386472050711616,0.10788392096632407,0.5391061823458948,0.11112541955789829,3.19,3.56,89.33,25.0,0.4138571628938556,0
clairvoyant,11,9,12.33,0.07654364103166818,0.015586904030215306,0.0718707076542746,0.027216019946455252,2.31,5.79,0.71,98.0,0.5221349119682143,0
scrabble,8,7,9.32,0.044260271329736076,0.051680617133093895,0.17362367553575267,0.06777315727652637,4.47,6.14,1.88,46.0,0.5544771227926707,0
powerful,8,7,6.42,0.3761845726760888,0.038046308138862533,0.3761845726760888,0.056026829568541624,2.17,6.46,35.12,65.0,0.5522458208326648,1
help,4,5,3.65,0.5241494917463263,0.09673960176014418,0.5250433113076691,0.10097951213177522,2.56,6.95,921.12,28.0,0.4097019960703528,0
tactic,6,7,11.0,0.4486887255164823,0.03171484289677499,0.45221592773373986,0.0332100522189518,2.1,5.7,1.55,41.0,0.5853037517607202,0
gear,4,4,7.61,0.5024043972180758,0.05525164942480777,0.06547310535813995,0.06422179577651628,4.28,5.19,16.0,21.0,0.5473927395557886,0
stack,5,5,5.63,0.3964432257060633,0.0686901757087792,0.5184788077549813,0.06181323229617783,4.3,5.33,6.1,26.0,0.6256117073573336,0
parcel,6,5,10.67,0.26784238167265584,0.032955255052756365,0.03799795589837502,0.044387575462673766,4.81,5.45,1.39,38.0,0.576442381567063,0
meddle,6,5,10.22,0.33026014227908534,0.06887494323716936,0.14292221955072706,0.05992219643573556,2.43,3.86,1.24,35.0,0.6006373048829305,0
nostalgia,9,9,13.21,0.1169635430403574,0.01921101514240295,0.09841367377209431,0.016719042236710648,1.83,6.65,0.76,80.0,0.5562240973803634,1
trustworthy,11,11,8.05,0.481100770004849,0.02059515633421767,0.05892223300282814,0.022466766518844022,2.39,7.25,1.84,104.0,0.5678737218061464,1
passive,7,6,8.89,0.03192548641873589,0.027195239577739738,0.06190774668812382,0.03775421130944099,2.26,4.84,2.18,42.0,0.6235062906651658,0
smother,7,7,6.63,0.5141452347192579,0.04609256850187703,0.08080491582989202,0.04409354592086235,3.1,2.68,1.18,37.0,0.5655484629915687,0
six,3,5,5.251930000000001,0.329160924584192,0.051607233872854825,0.19969967526125826,0.14445219030522857,3.43,4.85,199.53,20.0,0.31251803990588317,0
rubbish,7,6,10.63,0.12209183331801786,0.0453701785779605,0.2796115848901004,0.07144768256822998,3.64,3.39,5.59,56.0,0.5566263774454265,0
farmer,6,6,4.74,0.0622819633285937,0.07749720347649544,0.07882427831143252,0.067294173255331,4.54,6.14,11.84,34.0,0.5033826185661894,1
fresh,5,5,6.22,0.16674619620973985,0.06873877285670496,0.15932183682978207,0.07888548572583723,1.97,6.67,54.51,37.0,0.5586638075171364,0
orderly,7,6,8.33,0.36415402909748795,0.03915729511629469,0.34990370343822397,0.08719645230431543,2.77,6.36,4.37,50.0,0.6447752932116584,1
mechanic,8,8,7.83,0.3932706957482665,0.030466154808190166,0.39658435743187737,0.049350214729139814,4.38,5.45,5.06,55.0,0.5719072375008504,1
rejoice,7,6,8.61,0.49444926468090455,0.05889768950936244,0.523196974174919,0.05641447685215266,2.17,7.14,1.69,54.0,0.5063368994574057,0
libido,6,7,15.59,0.31174806168642344,0.03234946030686637,0.31174806168642344,0.02261136848455981,2.63,6.86,1.12,52.0,0.5447495334338824,1
thought,7,4,5.891350000000001,0.31194677338179705,0.09116438787952044,0.31378180003968353,0.22966597166617414,1.97,6.76,808.47,37.0,0.307247286539451,0
bitter,6,6,8.81,0.4718111439395649,0.06819204618202888,0.38255910129230836,0.06774550744550623,2.93,3.63,11.14,23.0,0.5415399352290393,0
suitor,6,6,11.94,0.6099528269393361,0.044345152151188165,0.09912356429605203,0.06559312211742901,3.77,5.63,1.35,38.0,0.5156338221657026,1
recall,6,6,11.45,0.5504551951510037,0.08916492517478336,0.5504551951510037,0.05158243516203627,2.14,4.77,19.67,39.0,0.5652735381117016,1
college,7,6,8.37,0.5198648840204454,0.03698667207724143,0.5198648840204454,0.03996800153959298,4.62,6.44,85.18,43.0,0.48025680082760136,0
trapeze,7,7,9.28,0.4229864075543478,0.047154870034822154,0.4229864075543478,0.043093099133707895,4.55,5.57,1.35,58.0,0.5640426137833796,0
obtain,6,6,9.32,0.5938163840440424,0.03007655947144212,0.604151505840513,0.047527454612892685,3.0,5.11,3.73,45.0,0.6069432168398471,1
sweeper,7,7,8.22,0.37845811609344204,0.0987145531559593,0.19379039081481628,0.08759794716338615,4.31,5.35,0.63,35.0,0.6548030969802193,1
outsmart,8,7,9.16,0.37048399283078753,0.04091447956026149,0.37048399283078753,0.03592109079228586,2.23,5.8,0.76,61.0,0.5703244502760051,1
tussle,6,5,10.82,0.3533382936331878,0.04195673372331703,0.3533382936331878,0.07032141124423706,2.71,4.0,0.47,41.0,0.5943036442881746,0
collection,10,8,7.21,0.31792125977492736,0.07361758432038511,0.31792125977492736,0.05227039286852834,4.04,5.9,18.16,49.0,0.5632988153697585,1
transformer,11,11,10.11,0.5638784131976762,0.052418577413614754,0.042032940933330286,0.03503089857188614,3.75,6.14,0.53,61.0,0.5054557045229444,1
concoction,10,9,10.19,0.1674405689744733,0.05266716168727363,0.08778918513743461,0.033149990582362544,3.5,5.52,0.39,49.0,0.5297531360925919,1
crate,5,5,7.06,0.1845970960420485,0.0637691563550308,0.2780106696117586,0.06758069931414235,4.93,4.8,4.1,25.0,0.5947854819483971,0
plum,4,5,5.5,0.17375540508012302,0.0681072678123315,0.17862706209883036,0.07158896148815896,4.85,6.15,3.41,28.0,0.547809326822506,0
embassy,7,7,12.0,0.04397063107519006,0.03443180025340932,0.5949248058355289,0.03841951751278037,3.96,5.3,7.78,60.0,0.5393232234398774,0
optimist,8,9,10.89,0.28762725658987975,0.03445380743981831,0.5109876347006057,0.031550687808011464,1.9,7.19,1.53,62.0,0.6318218959149975,1
derelict,8,9,14.38,0.268378794805197,0.04111783968481023,0.2056577742724225,0.021450452300157716,3.41,3.78,0.78,56.0,0.5648442350229673,0
expect,6,8,8.7,0.5763327143862268,0.054958424176214854,0.5989807041567584,0.07366943400747625,1.89,5.95,103.9,38.0,0.43995742216915235,0
lip,3,4,3.79,0.24631442872773782,0.15141912234148816,0.4747511597244641,0.19349648592978547,4.96,6.38,10.75,20.0,0.5808365441059546,0
final,5,5,6.58,0.38622991840701293,0.06016148639385264,0.49157198034096605,0.04900412889618267,2.67,4.56,49.67,38.0,0.5683964387010143,0
rich,4,4,6.32,0.32556037666872006,0.06401431059170111,0.2774846561218137,0.06804692743034023,2.79,6.83,80.39,32.0,0.5003894721014897,0
detach,6,6,9.22,0.35812120762786454,0.032768387856921904,0.35812120762786454,0.042986329224113974,2.9,4.5,0.67,40.0,0.6061331849436778,0
ache,4,3,5.79,0.15563679755379398,0.06991770240338958,0.15171468544495414,0.14204569238497816,3.43,3.27,2.49,26.0,0.49589285436318614,0
charitable,10,9,10.5,0.17767489092738414,0.02714554832377269,0.081539340617238,0.02204482570307412,2.13,7.33,2.04,68.0,0.5647567341972127,1
casino,6,7,9.58,0.7519056290756403,0.08086362761985613,0.7519056290756403,0.0406174970918508,4.77,4.68,20.37,36.0,0.4732459756081188,0
thorn,5,4,5.965949000000001,0.4235812665590579,0.06620911743654584,0.43046243544071267,0.14241314482929476,5.0,3.62,5.1,34.0,0.6354095000494826,0
violet,6,7,7.489900000000001,0.39020189597816013,0.09736564185963974,0.3703706092597387,0.04433616341869089,4.48,6.36,8.04,38.0,0.6244924427969536,0
synthetic,9,9,10.68,0.4825356071751835,0.04898754961146917,0.3773943249121602,0.02875923193554919,3.0,4.76,2.51,66.0,0.5624667374889275,1
designer,8,8,9.05,0.08653248892725206,0.0446660148394713,0.06377676415758476,0.04454623370735906,3.78,5.57,5.24,51.0,0.524477354941217,1
numb,4,4,9.26,0.09004586356420528,0.060814720432330216,0.09007381652856881,0.0707636475712717,3.1,3.79,4.88,36.0,0.570933571149211,0
startle,7,6,9.17,0.47790784740416203,0.04730709783910308,0.3832887807787218,0.08161080607108391,2.13,4.65,1.18,38.0,0.5566150485025411,0
stake,5,5,8.47,0.25240673400773256,0.07685116707229889,0.2500788920464662,0.16769190138125026,4.21,4.78,16.61,25.0,0.6079339444536076,0
rust,4,5,7.75,0.05509711292593198,0.05500560701915868,0.37630212611504077,0.1346483176379592,4.52,4.05,2.49,20.0,0.5492024003003276,0
elm,3,4,9.06,0.030860189713700838,0.034951640903312604,0.36367001761472506,0.0349920615083172,4.69,6.32,1.43,26.0,0.6358215279808371,0
hoard,5,4,10.61,0.29897110750075806,0.04831071958176886,0.2598328123431145,0.1012980864237828,3.33,3.7,0.45,36.0,0.5845007596863635,0
mayhem,6,6,10.37,0.06143150211538443,0.027407247667987966,0.12069567302061766,0.03123283554569172,2.24,3.59,2.14,52.0,0.569091644159433,0
