word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
moon,4,4,4.83,0.3736825127496861,0.07940219940786916,0.4291492449836224,0.07685833900705093,4.9,7.0,49.96,20.0,0.4917940949473011,0
diminish,8,8,10.95,0.5501590642375361,0.02345734761847022,0.5501590642375361,0.06736527315050703,2.5,4.05,0.82,58.0,0.5275755495737369,0
solemn,6,6,12.5,0.5145037523856588,0.032411197886381006,0.5152029404046204,0.058282224139662685,1.52,4.66,2.2,47.0,0.5492833573847319,0
deceive,7,6,8.68,0.553051967017662,0.0658012226015066,0.5530519670176621,0.16335558804079944,1.68,2.95,3.41,37.0,0.53427979502589,1
deliver,7,8,6.63,0.5572760757106484,0.04084642392831183,0.042781167427572854,0.062053474690069645,3.12,6.0,28.35,38.0,0.5294279881546394,0
pilgrimage,10,10,10.5,0.04066576387532877,0.022337709172097514,0.10100536842640727,0.021745489801213554,2.15,5.24,1.14,84.0,0.5585091607808798,1
nominal,7,7,11.21,0.031887497630877275,0.02524476480917346,0.03031039877110323,0.018294611471257886,2.26,5.1,0.75,54.0,0.6746193105244591,1
marathon,8,7,9.32,0.6252096717965624,0.05149537504413466,0.6769994577641362,0.03283362740419792,3.96,5.48,4.47,56.0,0.5355729325416805,0
can,3,4,4.32,0.3090583132757167,0.19053978117263917,0.44152279326742894,0.2110830647660429,4.55,6.41,5247.45,20.0,0.2956593070794784,0
unzip,5,6,6.06,0.579695353234235,0.03937698376946384,0.579695353234235,0.07522755200125755,3.96,5.32,0.82,38.0,0.5510165038124064,1
enlighten,9,7,12.17,0.28356674873849225,0.026472954520890584,0.28356674873849225,0.04133432523634249,1.48,7.38,2.12,55.0,0.6376223240681781,1
employ,6,6,11.41,0.23663178311577474,0.03442262953217845,0.22861504147740197,0.06204230339068053,2.41,5.89,3.35,47.0,0.5858697719503574,0
legitimate,10,10,11.68,0.3681886258215768,0.04055207252130474,0.3681886258215768,0.0368578022111993,1.63,5.7,7.53,65.0,0.6145312010467078,1
glucose,7,7,13.78,0.06625255307861033,0.043821170671503165,0.15754172661549204,0.027698021833087963,3.96,3.59,1.43,60.0,0.48666600964043827,0
asset,5,5,11.79,0.44564912560341996,0.039101207570376155,0.6417885290276834,0.03858818312119153,2.92,7.25,3.78,33.0,0.6248050859550944,0
unveil,6,7,11.0,0.6135662360957569,0.0371995282359627,0.6135662360957569,0.05913275937892985,2.97,5.61,0.75,48.0,0.6135013737276365,1
screwy,6,6,10.95,0.14698323995509566,0.05720082128015765,0.24418450842067385,0.10393682100471739,1.83,3.86,1.76,38.0,0.5334833642692145,1
gas,3,4,5.32,0.18547664265995265,0.08550237725865896,0.45553910468739056,0.06108047661149662,4.29,4.06,67.78,20.0,0.5147575639660485,0
maim,4,4,11.93,0.4801929635976508,0.04606653273700781,0.4801929635976508,0.05489359886635026,3.36,3.14,0.43,31.0,0.5435791727551774,0
reel,4,4,9.12,0.12084428929289494,0.059581696598625215,0.6849181872812747,0.1481583040970277,4.14,5.5,3.25,21.0,0.5634254125072569,0
lieutenant,10,10,9.5,0.1687834317093809,0.025478554479144284,0.12972813609914727,0.022038907237134687,4.41,4.91,104.04,91.0,0.42111178522319914,0
amusement,9,10,8.79,0.5522802191010053,0.030669573739388178,0.5522802191010053,0.037850301217703684,2.07,7.0,3.75,60.0,0.6173955213427511,1
crescendo,9,9,13.82,0.06965687480269932,0.02872178018290304,0.09648571268060382,0.024777271430490293,3.04,5.58,0.49,70.0,0.5481046106851211,0
clench,6,6,9.89,0.625388024653249,0.05937284947283567,0.625388024653249,0.11540831281352504,4.25,3.68,0.39,39.0,0.46971659734643456,0
cove,4,4,9.63,0.07317210101280393,0.04128967964412063,0.07546100418719165,0.042390226984507715,4.57,5.67,3.25,20.0,0.6083311287391712,0
glade,5,5,10.71,0.0877981685688443,0.05486490958270408,0.017391958356263924,0.05444298998760154,3.96,6.32,0.39,31.0,0.5892873833267992,0
earl,4,3,10.59,0.10601880659412438,0.05475208771617044,0.11682781748267229,0.09491832116645574,2.85,5.15,20.43,33.0,0.5787070032943991,0
vase,4,4,7.89,0.3406484450188128,0.04965890022892931,0.6317499093911358,0.04881867512169333,5.0,5.77,3.84,29.0,0.5443323413818038,0
bloat,5,5,11.56,0.39699352432502566,0.04756355900610078,0.197608542327197,0.04552697110175062,3.04,3.4,0.51,33.0,0.5794733346264349,0
stalk,5,5,8.22,0.3603420205192315,0.07184871133358407,0.36669910445875764,0.07567838482037537,3.5,3.89,1.69,33.0,0.5321133609266591,0
magnetic,8,9,8.8,0.534195709564347,0.08245561941858405,0.54691628304947,0.025954723929097895,3.4,6.17,4.22,50.0,0.5143760977859102,1
diagram,7,8,9.63,0.33236707043061764,0.03151513578294687,0.06190203462675807,0.01866582246875747,4.36,5.47,1.27,56.0,0.5556247556525773,0
crop,4,5,7.63,0.07433570377506726,0.038863616874321216,0.24174083845898306,0.0478854559858225,4.24,5.88,4.86,27.0,0.5156540134428218,0
safe,4,4,5.11,0.5226467105703073,0.07149265006906079,0.5517999209546209,0.07156859545790474,3.41,7.7,143.2,26.0,0.5039560215077655,0
bill,4,4,6.424200000000001,0.39643931357466394,0.18774703724235592,0.1899836245514748,0.1718974017575004,4.68,3.11,118.45,20.0,0.5686214039964846,0
humility,8,10,10.21,0.15380016467762217,0.07724963023239445,0.096378532621327,0.05741895024059684,1.75,5.65,2.39,54.0,0.4811707520759595,0
rape,4,4,10.74,0.13078203738535382,0.06020957018102539,0.4726309148664988,0.14454926266239354,3.61,1.54,16.0,20.0,0.5191766864200906,0
shriek,6,5,8.94,0.5611572753580106,0.05547832296237322,0.593311169222155,0.10207456566870907,3.97,3.45,0.63,38.0,0.4358018711033691,0
attract,7,7,8.78,0.4693154110069583,0.05595781348579525,0.47483319904658083,0.03969005650805405,2.73,6.38,5.69,48.0,0.5473598963274622,0
tense,5,5,9.35,0.28951169560128565,0.06499643842535709,0.24054062437621118,0.05744554651270766,2.35,2.75,10.24,30.0,0.5680428491251263,0
linen,5,6,7.68,0.5814528677866702,0.05127376471630754,0.05933040734568141,0.04544756310147883,4.8,6.0,2.92,28.0,0.5351068815888742,0
sheriff,7,6,6.0,0.4597906541861603,0.052327894311512524,0.46661879563248276,0.09034492539880608,4.5,4.44,61.08,54.0,0.5234726139234948,0
milk,4,5,3.37,0.44614972807021425,0.07715078860576516,0.47403617185342956,0.08101463339651278,4.92,6.74,42.53,24.0,0.4718669563266225,0
cocky,5,5,10.5,0.23741098918540393,0.10308631113884224,0.4208916801329197,0.09948200002136964,2.31,3.45,4.12,34.0,0.532109513605115,1
bonsai,6,6,11.22,0.11070505424674593,0.026371222542535686,0.06251764419117346,0.024453373602296453,4.03,6.38,0.98,55.0,0.5366236168516172,0
silence,7,7,4.6,0.4159240803317087,0.061735833523231885,0.4075073072481218,0.049667649817444384,3.33,5.25,25.37,45.0,0.532887018819409,0
pasta,5,6,5.78,0.6342989831324483,0.08586159779711287,0.140552541958407,0.05757680283327261,4.86,7.08,4.24,30.0,0.41148960894973985,0
infrastructure,14,15,13.41,0.06993415853423814,0.01287972697963371,0.04419530046879585,0.008394293268137972,3.38,5.14,1.18,110.0,0.6311932272580134,1
limb,4,4,7.16,0.12196127359867999,0.05078562979470292,0.09157184135644861,0.05588227752258336,4.64,4.42,4.67,30.0,0.572277013641224,0
rancher,7,7,9.72,0.5258444222614524,0.12334369401102992,0.13547515373211103,0.12003238357140668,4.83,5.95,0.92,35.0,0.5020429380445967,1
ludicrous,9,9,12.84,0.37847738380564505,0.05055296695286681,0.37847738380564505,0.031720199645470036,1.68,3.95,1.65,72.0,0.5067520621939023,0
temperature,11,10,6.17,0.7587344194284633,0.030210830391240423,0.11719560321160256,0.021910354476898767,3.71,5.58,13.76,80.0,0.5017844325515518,1
shipping,8,6,9.15,0.056156201435417594,0.031335959431029854,0.04357282171770339,0.03710083575196189,3.59,5.6,6.31,33.0,0.5527497334805652,0
pail,4,4,6.16,0.1334006562347112,0.08127103049224911,0.12214764216829123,0.16074284795579352,4.93,4.5,0.94,20.0,0.5293969247253489,0
proceed,7,7,8.33,0.3875160829126682,0.038744184016442584,0.4256023193534221,0.06088601488857796,2.55,5.7,20.9,41.0,0.5706299582775789,0
recreational,12,12,8.89,0.4122568395052676,0.041968352354719206,0.04403709498756879,0.01549203934213855,2.85,6.76,1.04,72.0,0.6245463888147006,1
iris,4,6,8.960566000000002,0.08297223717254568,0.0405505823006764,0.3900077936227349,0.026867115371259895,4.54,6.85,5.29,31.0,0.6710703555005493,0
critic,6,7,10.21,0.31024662539511694,0.039426966987518686,0.28520842864179197,0.03598895561622414,3.55,4.1,3.76,45.0,0.5289513664012176,0
vault,5,5,9.16,0.4474378291977158,0.052410744619185434,0.4474378291977157,0.048510300504472914,4.62,5.84,12.04,37.0,0.6324645026490102,0
sullen,6,6,11.59,0.11915740320683708,0.06874963037690807,0.21304410770133533,0.07820622470902815,2.47,2.84,0.57,39.0,0.5097752981878937,0
ancient,7,7,8.26,0.5026310793331737,0.0430126266249421,0.5026310793331737,0.036751138622418376,2.04,7.24,21.67,51.0,0.4983262893210979,0
bulky,5,6,10.47,0.07841613286845922,0.055059879701071006,0.1188286645078088,0.06280942610143436,3.0,4.21,0.51,35.0,0.6211899660979798,1
oral,4,5,9.39,0.05425984092849952,0.03287072070861613,0.5627898274139114,0.04255395088825975,3.45,4.95,4.31,32.0,0.5932853903084092,0
detour,6,7,9.11,0.47162677199949654,0.03227236146747536,0.1393182203146876,0.020756167386671697,3.66,3.86,2.1,46.0,0.5777621422010021,1
dentist,7,8,5.22,0.6452450052772635,0.04190864956838646,0.6452450052772635,0.0428011164005255,4.93,3.84,11.2,47.0,0.522201294546159,1
comb,4,4,5.5,0.10615807726573828,0.05674560703746151,0.3832486736516349,0.061760017145941024,5.0,5.65,6.06,26.0,0.5835233951586585,0
cabbage,7,6,5.78,0.49258342495746865,0.05127097084735928,0.49258342495746865,0.06149293926319941,4.75,4.6,2.9,51.0,0.5018760517621988,0
injunction,10,9,12.5,0.052311903037744766,0.025240482262321163,0.15271791621028713,0.02511079041465348,2.41,4.18,1.29,55.0,0.610665915459659,1
electronic,10,12,7.3,0.38818036662564914,0.054903200866798285,0.3475550159558992,0.031603602309198106,3.3,6.52,6.86,61.0,0.5827497948102114,1
extraterrestrial,16,17,9.11,0.662566053682814,0.02207470266338156,0.10228297800103718,0.010125576574052006,2.5,5.6,2.0,154.0,0.515707342696526,1
capitalist,10,11,12.65,0.6258069941044172,0.0776473313289496,0.6685769438108721,0.027572723465093645,2.89,5.24,1.53,55.0,0.45118371553689096,1
pagoda,6,7,12.38,0.03971908468239132,0.037812972180989834,0.05141748313268955,0.02552089663552782,4.67,5.6,1.1,53.0,0.5757057672986552,0
cocoon,6,6,8.95,0.5237222229137094,0.039150975785528085,0.5237222229137094,0.039889237735468625,4.83,5.22,1.12,43.0,0.57501178957065,0
stab,4,5,6.4,0.2140347860149861,0.07220318685556282,0.3810782265002417,0.0879783978813278,4.07,3.05,8.76,28.0,0.5343711848627826,0
pistachio,9,9,8.74,0.6119079903481373,0.0721108592030503,0.6119079903481373,0.0513896241723709,4.93,6.09,1.51,76.0,0.40550494587802843,0
defender,8,9,9.05,0.0474565213800256,0.04810793165044002,0.06671828882809788,0.04934044167166856,3.19,5.05,2.98,46.0,0.48725452602024644,1
hurtful,7,7,7.75,0.3080693523219171,0.07445814477028602,0.1143932757901463,0.07083870243826468,2.65,3.09,1.14,55.0,0.5352594913017387,1
realistic,9,10,8.55,0.5194373986287143,0.03984978563093283,0.48594625158406357,0.04564434376235638,2.07,5.89,4.61,54.0,0.5740244303630095,1
keg,3,4,13.41,0.49945169709680126,0.048867931423490864,0.49945169709680126,0.05949608054986412,4.75,5.65,3.43,26.0,0.5574060610726839,0
fondue,6,7,10.78,0.12035963464251839,0.041960544086235944,0.1239002800901876,0.035522850204745327,4.79,6.0,0.92,48.0,0.48331280061971854,0
signal,6,6,6.67,0.6706937284057177,0.041497175499622806,0.7149638901589129,0.10184578479408432,3.86,5.27,37.76,42.0,0.5263683588018377,1
money,5,5,5.11,0.318396798473966,0.08524581348320329,0.28412294409773287,0.09910276009294487,4.54,7.1,640.76,32.0,0.4736255669808781,0
punk,4,5,10.0,0.3441041312623271,0.09879138297469632,0.13745075081268127,0.10327695631498411,3.1,4.25,21.98,20.0,0.5156062337966532,0
tardy,5,5,7.32,0.12378742856061936,0.06814555248782758,0.18520172858827455,0.06734150739750304,2.31,3.47,1.14,36.0,0.6084168559158661,1
bonding,7,7,11.44,0.03332117813667579,0.04615816140742766,0.0876902476254769,0.05917388057450158,2.48,6.45,3.04,34.0,0.5760637079811468,0
page,4,4,5.16,0.12079396695103405,0.033000569258598435,0.1641858095609587,0.03256562313268336,4.9,6.09,37.49,21.0,0.589614723082985,0
barn,4,4,4.5,0.18265742019041056,0.1562811422577961,0.25758339495456717,0.14435884887395056,4.79,6.16,13.59,20.0,0.5130399156967438,0
perverse,8,6,13.11,0.3019713065944656,0.04151854577352617,0.3956067710458134,0.052606984140354515,1.96,3.52,1.29,54.0,0.5867877238208228,0
drug,4,5,8.11,0.35217018862461064,0.041312067616957,0.351663901690692,0.05144531631506425,4.48,4.11,45.22,33.0,0.43138341960321525,0
darling,7,6,5.79,0.4492070997427915,0.09585454899239326,0.4492070997427915,0.09334371754530513,2.54,7.32,129.67,34.0,0.3941095724927146,0
felon,5,6,10.71,0.4832695957688974,0.07755798979704369,0.5667117129953362,0.09004863823453309,3.83,2.2,2.51,37.0,0.4807058973862371,0
onion,5,6,6.05,0.6724532826022621,0.06956721331823412,0.6724532826022621,0.03713929807708148,4.86,5.37,4.24,37.0,0.46908239116556255,0
ozone,5,5,12.79,0.10867804248483308,0.03295187386289136,0.02786354582759825,0.030614938700827342,3.5,5.05,2.14,39.0,0.6109281534751323,0
suit,4,4,6.67,0.21531947579804153,0.06965325806775503,0.2713763004170166,0.15721311883704994,4.97,5.89,68.61,26.0,0.4849303079131554,0
gnat,4,4,10.1,0.06344891039725274,0.05462934034352934,0.06256398918682995,0.1278267107966788,4.83,3.43,0.43,32.0,0.6196927660452722,0
interact,8,10,9.58,0.5419164462525569,0.06361585706831492,0.5224244062691349,0.12036417133045361,2.88,6.0,1.43,47.0,0.5895868237001609,1
feathered,9,6,8.11,0.1638199804295868,0.07200600844504736,0.11888352198312616,0.08670725082578451,3.96,6.29,0.67,42.0,0.5449640264884893,0
secluded,8,9,11.1,0.05172264082262626,0.0427729354763299,0.06428921017436219,0.027603792801745363,3.07,5.21,1.02,50.0,0.49209548214897714,0
plank,5,6,7.84,0.43721255689999317,0.06514659385689887,0.43721255689999317,0.0772734969837489,5.0,4.76,2.04,27.0,0.5837005619937303,0
blatant,7,8,12.28,0.4835669747678113,0.031472335772647166,0.4835669747678113,0.03677270021809135,2.08,3.68,1.14,58.0,0.5638458455834469,0
kidder,6,6,8.53,0.006455825378494124,0.07289511540498828,0.10754221014956035,0.05886339064202438,3.12,6.38,0.86,36.0,0.6155796725146099,1
hooter,6,6,13.12,0.20388402869889394,0.08792601797000993,0.13180466404729863,0.07719260222550041,3.75,4.7,0.55,27.0,0.5013831693927704,1
nomad,5,6,11.12,0.4304037155303631,0.0404835801948491,0.0456070906555537,0.025258890898999103,4.1,4.71,0.53,39.0,0.6779508779945177,0
inform,6,6,8.79,0.29434742112857454,0.03882852421676097,0.45855663462065727,0.04510086764445514,2.25,5.18,12.63,42.0,0.5481438072119065,0
expression,10,9,6.94,0.30972246012892574,0.042370421845906274,0.3171616824769746,0.05485627299233272,2.54,6.15,12.76,51.0,0.5904530396299276,1
crypt,5,6,10.68,0.22003195141989734,0.07512087348582949,0.21772996487678606,0.04943561300798574,4.75,2.67,1.37,37.0,0.6007682813319624,0
rail,4,4,7.89,0.2696015741741082,0.037116907762092484,0.4528301921068891,0.08087219514550452,4.9,5.1,4.57,20.0,0.5136473291327175,0
dough,5,3,6.63,0.27543434386846144,0.09546762933877682,0.16312263935935126,0.19694118142344574,4.79,6.0,15.88,33.0,0.5292619292497764,0
sink,4,5,4.47,0.4984742131173916,0.2044068455801202,0.4300787369830035,0.0905885704484973,4.74,4.62,16.92,20.0,0.5335912133986189,0
perm,4,4,9.0,0.06163018005958862,0.04513525303730915,0.03138069943005096,0.03539405079116426,4.31,5.05,1.0,24.0,0.6609217168036537,0
flinch,6,6,7.89,0.4258526671534777,0.09021657995097977,0.43328821977687065,0.10114423479307541,3.59,4.0,1.14,38.0,0.5319411369127655,0
theme,5,4,8.5,0.5544142495415791,0.0727889279025901,0.5733361998997806,0.0644368492781653,2.72,5.43,13.92,32.0,0.5268971209318376,0
carp,4,4,11.42,0.036507473954956564,0.03999476487027128,0.036114053957822564,0.043085488437332564,4.62,4.55,0.76,24.0,0.45396390965423716,0
knee,4,3,4.42,0.5364709916669549,0.0737052549938649,0.18299822511324496,0.15599700743242884,5.0,4.7,14.69,35.0,0.4614314744450619,0
hunger,6,7,6.06,0.4114646314025975,0.06251712884640868,0.11949855763349934,0.10582749893763385,3.3,3.2,5.88,31.0,0.5276152379333309,0
fame,4,4,7.26,0.2475469698499637,0.051565290927424776,0.42514334143678734,0.1384789795985046,1.96,5.45,8.65,20.0,0.5994700008832123,0
tetanus,7,8,11.0,0.04720669032061794,0.025470593820488996,0.08655352031164727,0.022977529955553428,4.19,3.33,1.39,57.0,0.5354454053700763,0
covet,5,6,12.16,0.2768544599638776,0.057430311204797926,0.27685445996387753,0.07411935527961112,1.93,4.48,0.94,29.0,0.5625357636278334,0
bad,3,4,2.79,0.30204770456751157,0.17723998350146453,0.40718359941416454,0.21248828426830765,1.68,3.24,545.18,20.0,0.4363513633968551,0
suspense,8,8,9.53,0.5556977964789743,0.050709268029765456,0.15048761283867554,0.03721757152587408,1.85,5.26,2.24,54.0,0.543238027241239,0
revolt,6,7,10.67,0.20594984752553527,0.03386536676997652,0.20594984752553527,0.0420566345092812,3.03,4.0,1.55,39.0,0.5170294117320944,0
refine,6,6,11.84,0.28062138972699513,0.06725632280004067,0.29030680687937843,0.02741324988432645,2.43,5.17,0.43,36.0,0.6337921214449167,0
helicopter,10,11,5.26,0.687553070724161,0.027107172515381264,0.061173893946514415,0.03379652170867336,4.62,5.55,15.8,84.0,0.5021230630379706,0
therapist,9,9,10.89,0.6905974599734659,0.041673224565750754,0.6905974599734661,0.02990961127740995,4.52,4.43,9.51,68.0,0.5049952228298983,1
clash,5,5,8.95,0.5940133805459061,0.04495104226386616,0.5940133805459061,0.045774804844055085,2.63,3.96,1.33,32.0,0.5982365587433754,0
worry,5,5,6.61,0.4944154884950051,0.11739222710885244,0.7313922985169378,0.11783188066082345,2.55,2.1,287.02,35.0,0.3568160700410655,0
feature,7,6,7.0,0.5770019551284734,0.030943950246250528,0.09153024494200537,0.041960020058764216,2.96,5.6,5.84,43.0,0.6211544092578902,0
inertia,7,6,12.84,0.36601586958791243,0.03710257970623468,0.05744233549389783,0.03019990463346174,2.43,5.35,0.61,57.0,0.6274393300468412,0
traceable,9,8,10.26,0.036771287629134286,0.021845041215010956,0.06161529266064933,0.04098979562888738,2.14,4.63,0.47,58.0,0.656875310208599,1
idealist,8,8,14.0,0.46566410143655046,0.0873709490632353,0.41329333115539213,0.06378719677120062,1.52,6.55,0.67,51.0,0.5604342082812191,1
warrant,7,7,11.37,0.5612824717374827,0.04252093129839177,0.5633613590261145,0.03935924373452689,3.73,3.23,20.78,46.0,0.5695026414681089,0
abracadabra,11,13,6.89,0.09887776346350315,0.014230333942593315,0.088087206671577,0.010894713658842198,2.04,5.11,1.04,118.0,0.641811820730602,0
patronize,9,9,11.0,0.10027878776747794,0.046461068166639356,0.42824034946851464,0.05815529718687596,1.79,3.48,1.57,57.0,0.5560875030777639,1
embroidery,10,10,10.17,0.03950469954295868,0.017912954527921163,0.027086686577921296,0.01752296446647047,4.63,6.53,0.49,80.0,0.45841569387352543,1
tour,4,4,7.17,0.3051899458366245,0.04826959579824538,0.17545913571920718,0.04352881560234114,3.38,6.0,30.8,27.0,0.5543162428847456,0
marijuana,9,10,10.89,0.06567437755997524,0.021969157496782306,0.19952546257332787,0.012440333581519775,4.89,3.63,5.31,74.0,0.49989853205203544,0
accurate,8,8,9.44,0.4973264857952967,0.021135220787625537,0.4973264857952967,0.02367259026247224,1.9,7.42,7.84,54.0,0.5601865345486228,1
leader,6,6,6.9,0.4302589038066793,0.05022203824751962,0.13590926651292226,0.04985421138434822,3.89,6.24,31.16,28.0,0.5906505628091201,1
inn,3,3,7.52,0.17494045864098748,0.05163926093037497,0.09330932775529295,0.13279223776771026,4.64,5.71,8.39,24.0,0.5884344788144783,0
vengeance,9,8,10.63,0.1425208092733218,0.03176797230675295,0.10048152145185706,0.04836554308662236,2.04,2.53,5.41,75.0,0.533800963999904,1
remedy,6,7,8.83,0.12168959513205224,0.028564510883147577,0.6762183313834935,0.033637467523962176,2.96,6.62,2.31,42.0,0.5790606701787656,0
authentic,9,8,8.42,0.2669725684762158,0.02809442875146816,0.29411310532898943,0.03859149830568842,2.31,6.91,4.51,64.0,0.6002625002561626,1
electrical,10,10,8.1,0.38892408216625146,0.05275899755881232,0.09354245021545488,0.04584416900790085,3.39,5.57,8.63,64.0,0.5128917553810675,1
hooch,5,4,13.06,0.13358414506902813,0.09407225815201788,0.14311190619871528,0.08363415458875496,4.22,4.19,1.04,34.0,0.5293292749547771,0
strategy,8,9,8.5,0.07609200141991802,0.034810907407916335,0.3100849248948443,0.01760885484156239,1.93,5.95,9.45,57.0,0.6248386380765539,1
shining,7,6,7.0,0.22673673892897392,0.0809097160349305,0.3887807032286856,0.08769292446717238,3.39,5.84,9.82,38.0,0.4566821921661501,0
deceased,8,7,10.83,0.0851258996082916,0.03658183780375798,0.13185813509916722,0.06398848555450004,3.97,2.73,6.29,44.0,0.5409326746664759,0
nurture,7,6,10.94,0.4440006369072323,0.04710555449727507,0.07452674363210718,0.04014203486729823,2.24,7.14,0.73,49.0,0.5858336845071132,0
paraplegic,10,12,13.53,0.01748893143470956,0.020414807318134092,0.08478153915413059,0.011632441234535974,4.0,2.85,0.47,80.0,0.5646032567253833,1
warranty,8,8,11.17,0.05652269066829938,0.015748918011459046,0.13314093938232782,0.026895290606698364,3.21,5.5,0.82,54.0,0.6337369790052987,1
blissful,8,8,10.05,0.4041295125792249,0.048058750088127336,0.4041295125792249,0.08544612919319726,2.15,7.67,0.53,69.0,0.5783259538170668,1
luxury,6,8,9.26,0.04823415180655548,0.03435008179173596,0.532404545686423,0.048291919023138605,2.59,7.25,6.02,57.0,0.5527764323426394,0
maniac,6,7,8.8,0.3893814876021593,0.04924551933303363,0.4028207477309649,0.054840868085007356,3.1,3.5,9.39,36.0,0.5040566610048025,0
language,8,8,6.79,0.6825359539124842,0.025828728586595177,0.6825359539124842,0.05614507659297153,2.35,6.38,35.1,58.0,0.453367877928451,0
blender,7,8,6.84,0.34298394934364446,0.06964841471948498,0.08823020870817605,0.0668176667375088,5.0,5.16,1.67,29.0,0.5700236848311613,1
lake,4,4,4.61,0.2161103384553969,0.057286287463676464,0.6146874952473337,0.14692126656981075,4.88,7.13,36.0,20.0,0.5493308869917335,0
steady,6,6,6.7,0.39915584370956814,0.08768247476179233,0.350494507067758,0.0769880650225427,2.25,6.67,22.71,37.0,0.592995361895291,0
prosperity,10,11,10.4,0.04392898023207136,0.04846307742405765,0.1530562006102098,0.024360536474168946,1.64,7.1,2.1,66.0,0.5614448567950031,1
iron,4,4,7.32,0.10092706203702186,0.058330084773751484,0.3246934802549637,0.0640114947440785,4.59,5.03,17.94,34.0,0.5518924881412027,0
panty,5,6,6.26,0.44551314444168755,0.09811428445142661,0.2382813254434879,0.09590709783687666,4.59,5.94,1.04,27.0,0.4904050631840797,1
geriatric,9,11,12.81,0.5533649778477318,0.03992990668165008,0.5533649778477318,0.048158539058189814,2.93,3.58,0.53,69.0,0.5882361739195604,0
chrome,6,5,8.32,0.19624753685027885,0.031081591636416928,0.1761613434180891,0.050095745281296074,4.5,6.26,1.27,40.0,0.5097993708780526,0
movement,8,8,6.58,0.07695167949152534,0.02697201715799118,0.125233703955354,0.03114934325577254,3.63,6.58,14.84,55.0,0.5878961645746508,1
elope,5,5,11.37,0.1199033136286633,0.10464337201420976,0.6032337029616106,0.12099277895675059,2.81,6.58,1.31,36.0,0.4453677799788938,0
washer,6,6,6.32,0.45802464802308146,0.05571207228991493,0.16748562725004945,0.06461295844034606,4.7,5.16,2.04,31.0,0.577677989453403,1
grill,5,5,6.53,0.3767476258955139,0.0713929704784691,0.487849750469531,0.06910173233801235,4.86,6.64,4.45,31.0,0.5114366790391596,0
flattering,10,9,10.14,0.3976991022332515,0.04641052166590076,0.06422704600403963,0.08071823428797671,2.25,7.14,3.82,36.0,0.5747349416296665,0
lax,3,5,11.33,0.19740167738380746,0.067038308015128,0.20236820228078273,0.07927806491845794,2.36,4.43,1.71,20.0,0.6882932475171207,0
sweater,7,7,5.22,0.11721559519454172,0.08824069367091981,0.18355571271074886,0.08266399207863703,4.78,6.19,13.8,35.0,0.43645801645119475,1
skimpy,6,7,10.67,0.18978729316105175,0.06142865289742018,0.26381709579467894,0.05699494094141868,2.74,4.65,0.49,38.0,0.4785144040152504,1
deaf,4,4,6.83,0.08929212858388706,0.05392864965121762,0.10187105156165692,0.06504244328324416,3.27,3.19,14.53,32.0,0.5332880272776246,0
docket,6,6,13.0,0.04266531008085145,0.06842709538866493,0.12829310129353808,0.05150264891749662,3.56,4.53,1.2,33.0,0.587946051374743,0
napkin,6,7,4.79,0.5852937696959226,0.04806584731005678,0.5852937696959226,0.058707551806433146,4.93,5.63,3.61,48.0,0.5277793180782246,0
fatherhood,10,8,8.5,0.03869535955776071,0.06328671567074672,0.07756673428848862,0.03764020626285643,2.76,6.77,0.45,73.0,0.5832141056203886,1
lilac,5,6,8.89,0.4765180412643625,0.035085564181537326,0.4765180412643625,0.03373969452664801,4.69,6.95,0.76,38.0,0.5178511121404543,0
partnership,11,9,9.89,0.6703142238098965,0.04216076420414097,0.6703142238098965,0.04824819044904534,2.82,6.5,5.29,85.0,0.6430676698051839,1
stumble,7,7,7.94,0.5187769397219418,0.14571217523116126,0.5187769397219418,0.10888856187296395,3.75,3.76,1.96,36.0,0.604130848404019,0
wreckage,8,6,8.47,0.11728269568143955,0.025377867256896756,0.06439039240564348,0.07917216960855261,4.46,3.38,2.08,61.0,0.5919355568903004,1
delta,5,6,11.11,0.43238992338413834,0.05149034189623091,0.43238992338413834,0.042922541654029665,3.21,5.3,8.33,38.0,0.6147499756803326,1
swish,5,5,9.89,0.3014756781194946,0.0743111242866698,0.34795149195958364,0.06149525064180351,3.04,5.79,1.61,35.0,0.649932195941501,0
twosome,7,6,11.79,0.20114841536367073,0.03977967429705517,0.1508871872714323,0.04999184776244148,3.28,6.52,0.45,59.0,0.5639149345755446,1
bunion,6,7,10.37,0.6451291730609159,0.06364779413403787,0.6451291730609159,0.031484034210841914,4.64,3.48,0.69,37.0,0.48405842598549614,0
gleaming,8,7,8.79,0.14307151003392882,0.058065628348128624,0.10575924705590456,0.10751071278466945,2.52,6.22,0.71,38.0,0.47038091646923147,0
verbal,6,5,8.42,0.4934407121989589,0.025961246100042322,0.43399333861580713,0.03379658628671422,2.5,5.29,2.92,38.0,0.613326352553661,1
martyr,6,6,13.0,0.6371214111589412,0.031668468319995695,0.07230870391073028,0.054192642079874495,3.07,4.24,2.59,39.0,0.5589060965837255,0
section,7,6,6.78,0.14456914378194397,0.04033877280821586,0.15476002544647738,0.04176396346176073,3.24,5.05,27.33,38.0,0.6691353759313373,1
