word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
drug,4,5,8.11,0.3519290518048401,0.042997555484393296,0.35194983911816874,0.05434903583860413,4.48,4.11,45.22,33.0,0.43138341960321525,0
darling,7,6,5.79,0.4492070997427915,0.09270034926455493,0.4492070997427915,0.0966474269052445,2.54,7.32,129.67,34.0,0.3941095724927146,0
felon,5,6,10.71,0.4832695957688974,0.0784468774109535,0.5667117129953362,0.08843283134698783,3.83,2.2,2.51,37.0,0.4807058973862371,0
onion,5,6,6.05,0.08512981489377212,0.05566344353436615,0.14553444893767128,0.03373225402597073,4.86,5.37,4.24,37.0,0.46908239116556255,0
ozone,5,5,12.79,0.04626863802728524,0.034378941291253316,0.0945594964244179,0.03440349920788765,3.5,5.05,2.14,39.0,0.6109281534751323,0
suit,4,4,6.67,0.19868886248593295,0.06748608190223374,0.23637402188264728,0.15291596840421423,4.97,5.89,68.61,26.0,0.4849303079131554,0
gnat,4,4,10.1,0.04298350759679892,0.05402183176275347,0.05345546654801467,0.11800846862398497,4.83,3.43,0.43,32.0,0.6196927660452722,0
interact,8,10,9.58,0.541916446252557,0.06623416004792891,0.5224244062691349,0.06603944701734803,2.88,6.0,1.43,47.0,0.5895868237001609,1
feathered,9,6,8.11,0.08124896607220551,0.07188888737263982,0.1287129732456855,0.09585631439868673,3.96,6.29,0.67,42.0,0.5449640264884893,0
secluded,8,9,11.1,0.13471215395397854,0.04181338011330531,0.049365841158516735,0.03000173378885694,3.07,5.21,1.02,50.0,0.49209548214897714,0
plank,5,6,7.84,0.19151645547511137,0.06598894834734814,0.43721255689999317,0.07527390098382986,5.0,4.76,2.04,27.0,0.5837005619937303,0
blatant,7,8,12.28,0.4835669747678113,0.030683482916119123,0.4835669747678113,0.03198602910723318,2.08,3.68,1.14,58.0,0.5638458455834469,0
kidder,6,6,8.53,0.006455825378494124,0.0734009504280241,0.09927077371827123,0.057207480585312616,3.12,6.38,0.86,36.0,0.6155796725146099,1
hooter,6,6,13.12,0.3680154961995996,0.08722713717247975,0.25746662178394925,0.07605106752124015,3.75,4.7,0.55,27.0,0.5013831693927704,1
nomad,5,6,11.12,0.043095735001282824,0.028651482783607646,0.08821798951531025,0.024679281140632156,4.1,4.71,0.53,39.0,0.6779508779945177,0
inform,6,6,8.79,0.2594125392550865,0.038324454697258474,0.1675331309865566,0.04344795497842162,2.25,5.18,12.63,42.0,0.5481438072119065,0
expression,10,9,6.94,0.574685309903277,0.09818133282962972,0.5944538081529233,0.0931596459071029,2.54,6.15,12.76,51.0,0.5904530396299276,1
crypt,5,6,10.68,0.21949558487116977,0.07129149898908464,0.21772996487678606,0.05357760876889636,4.75,2.67,1.37,37.0,0.6007682813319624,0
rail,4,4,7.89,0.29918461914051353,0.03629579805756486,0.4648296729425116,0.07541368364342813,4.9,5.1,4.57,20.0,0.5136473291327175,0
dough,5,3,6.63,0.2878477066350983,0.10373206855131138,0.13577600047847035,0.1923944331518451,4.79,6.0,15.88,33.0,0.5292619292497764,0
sink,4,5,4.47,0.49709997111588033,0.20346179043839605,0.4376329323776217,0.08583454915239477,4.74,4.62,16.92,20.0,0.5335912133986189,0
perm,4,4,9.0,0.09855271820925057,0.04181843766275085,0.2502541079428174,0.03381886405804344,4.31,5.05,1.0,24.0,0.6609217168036537,0
flinch,6,6,7.89,0.44671925445998717,0.05468540705038888,0.45353552859617846,0.11215097925128266,3.59,4.0,1.14,38.0,0.5319411369127655,0
theme,5,4,8.5,0.1323595071148165,0.06149942549721638,0.1223996810675745,0.061704948976762077,2.72,5.43,13.92,32.0,0.5268971209318376,0
carp,4,4,11.42,0.03365134430497146,0.037936114127919696,0.0335920169599774,0.04099546082061411,4.62,4.55,0.76,24.0,0.45396390965423716,0
knee,4,3,4.42,0.5089655540805812,0.07527517524681647,0.18177510788778678,0.14669403176624024,5.0,4.7,14.69,35.0,0.4614314744450619,0
hunger,6,7,6.06,0.4114646314025975,0.06468139518879325,0.10975529362015488,0.10431624053166502,3.3,3.2,5.88,31.0,0.5276152379333309,0
fame,4,4,7.26,0.1582455621676727,0.04891250424951562,0.43126052821112854,0.04917317483147756,1.96,5.45,8.65,20.0,0.5994700008832123,0
tetanus,7,8,11.0,0.06604362034831379,0.02612478050756461,0.012654225892584648,0.02433132679204035,4.19,3.33,1.39,57.0,0.5354454053700763,0
covet,5,6,12.16,0.3171604317770513,0.058570878943449034,0.3171604317770512,0.06823829085349005,1.93,4.48,0.94,29.0,0.5625357636278334,0
bad,3,4,2.79,0.32416660475966164,0.15377734703405802,0.40718359941416454,0.18738321918280218,1.68,3.24,545.18,20.0,0.4363513633968551,0
suspense,8,8,9.53,0.5556977964789743,0.05451089140693413,0.08913091127730256,0.03201368730691658,1.85,5.26,2.24,54.0,0.543238027241239,0
revolt,6,7,10.67,0.24438284713927122,0.03652629502780335,0.24438284713927122,0.04929065521189655,3.03,4.0,1.55,39.0,0.5170294117320944,0
refine,6,6,11.84,0.1870645873538542,0.05823242432954703,0.22351295081625816,0.028021231700228716,2.43,5.17,0.43,36.0,0.6337921214449167,0
helicopter,10,11,5.26,0.687553070724161,0.025458401063357082,0.18148108338004645,0.03486432681335598,4.62,5.55,15.8,84.0,0.5021230630379706,0
therapist,9,9,10.89,0.6691398625434282,0.04082473775413006,0.6905974599734661,0.032091442130530765,4.52,4.43,9.51,68.0,0.5049952228298983,1
clash,5,5,8.95,0.5940133805459061,0.04705219441752664,0.5940133805459061,0.04391885987056301,2.63,3.96,1.33,32.0,0.5982365587433754,0
worry,5,5,6.61,0.5864541213864015,0.11131018425088202,0.7029427313605543,0.12142026378801477,2.55,2.1,287.02,35.0,0.3568160700410655,0
feature,7,6,7.0,0.5973566376135554,0.028114679068454544,0.07071933702258743,0.03665039192252222,2.96,5.6,5.84,43.0,0.6211544092578902,0
inertia,7,6,12.84,0.08153681816794388,0.028302225014661606,0.0880615542303015,0.03229229904880559,2.43,5.35,0.61,57.0,0.6274393300468412,0
traceable,9,8,10.26,0.3105126822401278,0.021534372651153356,0.05118931418606823,0.03671738046775025,2.14,4.63,0.47,58.0,0.656875310208599,1
idealist,8,8,14.0,0.47875679400684,0.06243922626416058,0.0603333480364674,0.05486727201748705,1.52,6.55,0.67,51.0,0.5604342082812191,1
warrant,7,7,11.37,0.18131984477683377,0.0349931159450913,0.17731996216956697,0.03852837500199819,3.73,3.23,20.78,46.0,0.5695026414681089,0
abracadabra,11,13,6.89,0.12692029710030348,0.014604584750235522,0.11433751310389437,0.009840585201545135,2.04,5.11,1.04,118.0,0.641811820730602,0
patronize,9,9,11.0,0.2330547676850213,0.04480244735632682,0.12428157756693772,0.04387124001218477,1.79,3.48,1.57,57.0,0.5560875030777639,1
embroidery,10,10,10.17,0.04120437961354815,0.02355404272883126,0.05806139086149153,0.022901214105071652,4.63,6.53,0.49,80.0,0.45841569387352543,1
tour,4,4,7.17,0.33571705714925737,0.04245287617608785,0.17545913571920718,0.04201052074119772,3.38,6.0,30.8,27.0,0.5543162428847456,0
marijuana,9,10,10.89,0.044320699262767785,0.021292105146173437,0.09091935561739264,0.012724299031579107,4.89,3.63,5.31,74.0,0.49989853205203544,0
accurate,8,8,9.44,0.5234397249807993,0.021634482475910873,0.5234397249807993,0.024326452467045696,1.9,7.42,7.84,54.0,0.5601865345486228,1
leader,6,6,6.9,0.4271083240519587,0.052651137586040515,0.12483686602539851,0.050481427373472554,3.89,6.24,31.16,28.0,0.5906505628091201,1
inn,3,3,7.52,0.17391039727546287,0.0534498645745472,0.08506148919336642,0.05660338492200087,4.64,5.71,8.39,24.0,0.5884344788144783,0
vengeance,9,8,10.63,0.05152222103969489,0.03324174750576749,0.06754083611317556,0.052728692500956756,2.04,2.53,5.41,75.0,0.533800963999904,1
remedy,6,7,8.83,0.0711214586449543,0.0292628655169349,0.599037687790129,0.03430347017778473,2.96,6.62,2.31,42.0,0.5790606701787656,0
authentic,9,8,8.42,0.476704539253479,0.03107852623040394,0.5637942032404811,0.033093791082944746,2.31,6.91,4.51,64.0,0.6002625002561626,1
electrical,10,10,8.1,0.38892408216625146,0.051278643752299076,0.09511581282546462,0.040899980177382105,3.39,5.57,8.63,64.0,0.5128917553810675,1
hooch,5,4,13.06,0.14437366777650806,0.10588898770195314,0.077486538949534,0.08518515351171722,4.22,4.19,1.04,34.0,0.5293292749547771,0
strategy,8,9,8.5,0.13387261775283096,0.016463996793814262,0.4840018946696637,0.021280015811648925,1.93,5.95,9.45,57.0,0.6248386380765539,1
shining,7,6,7.0,0.22673673892897392,0.07977118912457923,0.3887807032286856,0.08821235134274921,3.39,5.84,9.82,38.0,0.4566821921661501,0
deceased,8,7,10.83,0.11490442597152957,0.03796527502528178,0.08924459583845527,0.06791260582756437,3.97,2.73,6.29,44.0,0.5409326746664759,0
nurture,7,6,10.94,0.31323543536960535,0.03816460474364887,0.052694800260817694,0.032067007886587166,2.24,7.14,0.73,49.0,0.5858336845071132,0
paraplegic,10,12,13.53,0.06987507484741748,0.02193988971316862,0.062010062374120094,0.013023833150964592,4.0,2.85,0.47,80.0,0.5646032567253833,1
warranty,8,8,11.17,0.04559082027501857,0.014589269923845577,0.1925839839574474,0.0412603135783776,3.21,5.5,0.82,54.0,0.6337369790052987,1
blissful,8,8,10.05,0.4041295125792249,0.04848353278154799,0.4041295125792249,0.07957287379200513,2.15,7.67,0.53,69.0,0.5783259538170668,1
luxury,6,8,9.26,0.09371138989217327,0.032298065266099456,0.532404545686423,0.04476376725183606,2.59,7.25,6.02,57.0,0.5527764323426394,0
maniac,6,7,8.8,0.40833842373121176,0.050589982177860995,0.4091783092034393,0.06039632782489293,3.1,3.5,9.39,36.0,0.5040566610048025,0
language,8,8,6.79,0.6825359539124842,0.02594545627122415,0.6825359539124842,0.06064886502207172,2.35,6.38,35.1,58.0,0.453367877928451,0
blender,7,8,6.84,0.07235996952761711,0.05809844033394461,0.15407206484863525,0.06297602340074696,5.0,5.16,1.67,29.0,0.5700236848311613,1
lake,4,4,4.61,0.20800498838160586,0.1405115431388749,0.6146874952473337,0.1387206369130619,4.88,7.13,36.0,20.0,0.5493308869917335,0
steady,6,6,6.7,0.41325564871330084,0.08385576967824965,0.34765343146918193,0.08666173422522654,2.25,6.67,22.71,37.0,0.592995361895291,0
prosperity,10,11,10.4,0.06648287762381952,0.05645250063052565,0.028805109971404466,0.026014816713681083,1.64,7.1,2.1,66.0,0.5614448567950031,1
iron,4,4,7.32,0.1128199241484684,0.05961705303491255,0.32431800793904814,0.06511205248101803,4.59,5.03,17.94,34.0,0.5518924881412027,0
panty,5,6,6.26,0.41810321543150447,0.09822219159727388,0.2382813254434879,0.09033473046051986,4.59,5.94,1.04,27.0,0.4904050631840797,1
geriatric,9,11,12.81,0.5533649778477318,0.04038999728963008,0.5533649778477318,0.04219347471745183,2.93,3.58,0.53,69.0,0.5882361739195604,0
chrome,6,5,8.32,0.19624753685027888,0.031719447211886985,0.15180269257802284,0.049105693191556714,4.5,6.26,1.27,40.0,0.5097993708780526,0
movement,8,8,6.58,0.6833653375436979,0.04729457347923346,0.6833653375436979,0.05122509944736927,3.63,6.58,14.84,55.0,0.5878961645746508,1
elope,5,5,11.37,0.08633417324907827,0.0952589641730287,0.5233570248467387,0.09669928317676578,2.81,6.58,1.31,36.0,0.4453677799788938,0
washer,6,6,6.32,0.4890055895625339,0.0700363693662223,0.13405736029433402,0.07376638996939783,4.7,5.16,2.04,31.0,0.577677989453403,1
grill,5,5,6.53,0.5003328948863918,0.0676606328023262,0.5043147484981118,0.06833437145479714,4.86,6.64,4.45,31.0,0.5114366790391596,0
flattering,10,9,10.14,0.3976991022332515,0.06892279986471579,0.17367389493951801,0.06888848888715918,2.25,7.14,3.82,36.0,0.5747349416296665,0
lax,3,5,11.33,0.1898113499647324,0.08032873558778593,0.20519660209877258,0.0783877640043714,2.36,4.43,1.71,20.0,0.6882932475171207,0
sweater,7,7,5.22,0.6360172833612404,0.10561705204799943,0.1888970971983987,0.09440571932319103,4.78,6.19,13.8,35.0,0.43645801645119475,1
skimpy,6,7,10.67,0.11061948383626051,0.06198365739970936,0.23498880010227144,0.0559910248483876,2.74,4.65,0.49,38.0,0.4785144040152504,1
deaf,4,4,6.83,0.3762948609594211,0.05465059997080515,0.0700613860715853,0.0691367246022108,3.27,3.19,14.53,32.0,0.5332880272776246,0
docket,6,6,13.0,0.0878258994132753,0.06320688321419737,0.0367572392773545,0.04959409316849252,3.56,4.53,1.2,33.0,0.587946051374743,0
napkin,6,7,4.79,0.5852937696959226,0.046134455231015975,0.5852937696959226,0.0591840669677575,4.93,5.63,3.61,48.0,0.5277793180782246,0
fatherhood,10,8,8.5,0.08484830630868316,0.05411000946175205,0.07607012158260053,0.03837232888552404,2.76,6.77,0.45,73.0,0.5832141056203886,1
lilac,5,6,8.89,0.4765180412643625,0.03475880955404678,0.4765180412643625,0.03249430476104937,4.69,6.95,0.76,38.0,0.5178511121404543,0
partnership,11,9,9.89,0.6703142238098965,0.04531948954449044,0.6703142238098965,0.04946034097137755,2.82,6.5,5.29,85.0,0.6430676698051839,1
stumble,7,7,7.94,0.5187769397219418,0.06538911069169251,0.5187769397219418,0.12559092025519442,3.75,3.76,1.96,36.0,0.604130848404019,0
wreckage,8,6,8.47,0.19254400425420362,0.023937085929331144,0.07044119174365766,0.06526783810161267,4.46,3.38,2.08,61.0,0.5919355568903004,1
delta,5,6,11.11,0.43238992338413834,0.05222389964954904,0.43238992338413834,0.041309488551818895,3.21,5.3,8.33,38.0,0.6147499756803326,1
swish,5,5,9.89,0.3025080755728003,0.06902884203722681,0.35443464579881745,0.06298918297313799,3.04,5.79,1.61,35.0,0.649932195941501,0
twosome,7,6,11.79,0.1534288500323256,0.04062568187418863,0.12690691282691796,0.04946580250229834,3.28,6.52,0.45,59.0,0.5639149345755446,1
bunion,6,7,10.37,0.6451291730609159,0.06550908804343486,0.6451291730609159,0.030543441756696436,4.64,3.48,0.69,37.0,0.48405842598549614,0
gleaming,8,7,8.79,0.09679347693592838,0.09008971142223549,0.10056440672046617,0.08589390779907476,2.52,6.22,0.71,38.0,0.47038091646923147,0
verbal,6,5,8.42,0.517315945886482,0.024995406142652603,0.11065433494143283,0.029799046808394965,2.5,5.29,2.92,38.0,0.613326352553661,1
martyr,6,6,13.0,0.6504180171759748,0.09206760271349489,0.12750011422360819,0.05319615864109499,3.07,4.24,2.59,39.0,0.5589060965837255,0
section,7,6,6.78,0.16053311897062275,0.0377153132605299,0.16999201385037446,0.0460210955701435,3.24,5.05,27.33,38.0,0.6691353759313373,1
sporting,8,7,8.79,0.06785274742082782,0.045770598925414206,0.08027957407475604,0.06066100611335586,2.93,6.24,3.12,34.0,0.5881030963362699,0
yeast,5,5,9.53,0.5940269325469324,0.05852653875299551,0.034752548821737735,0.04279308087578237,4.72,4.58,0.86,33.0,0.5605820172478035,0
astonished,10,9,10.58,0.0734032734203058,0.054978687727408125,0.11233457124767442,0.03978365250594889,2.15,6.42,0.94,69.0,0.49633167183632176,0
baron,5,6,11.59,0.3939887328530551,0.06402326584082887,0.4048954874072761,0.05815847201548297,4.14,3.9,13.47,29.0,0.5639154893175489,0
pump,4,5,6.06,0.3280880343322609,0.07651547334598341,0.3397446327721004,0.08549159534909594,4.31,4.0,12.65,23.0,0.5077000962005115,0
bloke,5,5,13.88,0.5694862979907381,0.07254031725046088,0.5694862979907381,0.06502098716929339,3.89,5.0,4.67,36.0,0.48757035975351687,0
convention,10,9,12.1,0.11581786643494923,0.027305454473852107,0.1032384802425932,0.026913976511079653,3.28,5.0,12.33,46.0,0.6346658766843511,0
rhythmic,8,7,10.65,0.5410665505599217,0.03105051230528076,0.4582266160409313,0.05748207412368633,3.1,6.3,1.02,69.0,0.42750243316776454,1
lunacy,6,7,10.58,0.10387757108647845,0.0318217471666866,0.15521390444749683,0.03585419872812435,1.76,4.58,1.0,51.0,0.6028501185590464,1
lottery,7,7,9.33,0.10562722398855301,0.038941309113858645,0.07294988980767786,0.026739065137059696,4.19,6.33,6.75,39.0,0.5945042787722161,0
kindred,7,8,11.67,0.05067298121206011,0.02787230051039952,0.10236366997578629,0.027851942007369124,1.86,6.47,0.88,45.0,0.6562852227583652,0
deviate,7,7,13.11,0.39079507838001515,0.042296904056165506,0.4019160562414231,0.043343280963522024,2.1,5.1,0.75,41.0,0.6505160274005262,1
vitals,6,6,11.72,0.12729391413269092,0.0744014038236824,0.13757615215908434,0.05803875109595921,3.04,5.06,3.61,37.0,0.4887136124754636,0
balmy,5,5,10.89,0.09618066599995688,0.07505568894194105,0.05556443491527225,0.07297342369619594,2.8,5.23,0.57,35.0,0.49672632850824394,1
gelatin,7,8,7.55,0.4684407672337607,0.04436054626237774,0.0783475243218617,0.03859156255078661,4.79,4.35,0.49,49.0,0.4883196179513793,0
proud,5,5,5.44,0.41649406301707304,0.06421339437536483,0.41649406301707304,0.07947952596004264,2.07,7.0,83.63,39.0,0.48381751937085393,0
cleft,5,6,11.83,0.12364639110915092,0.03682611437742173,0.053637601064867445,0.04447516192410412,4.31,4.36,0.59,35.0,0.6048857291228644,0
stub,4,5,9.47,0.08506394400300807,0.05112498834252548,0.0849283878483263,0.05754924525907702,4.4,3.89,0.96,33.0,0.6445243397866993,0
broth,5,5,9.0,0.13719103838113889,0.06761866606839695,0.11639279084366361,0.07738096484454829,4.68,5.55,0.88,35.0,0.5091362199354688,0
family,6,7,3.38,0.2495188555389841,0.04693438538727748,0.6254883524207864,0.04797302061501405,4.23,7.25,354.25,40.0,0.4651653707501045,0
twinkle,7,7,4.48,0.3970226995205351,0.15502709128909425,0.3970226995205351,0.06692677469684909,3.21,6.26,3.08,36.0,0.5824071427610249,0
abiding,7,7,10.3,0.01732432153136479,0.02964089017583683,0.1250658363696312,0.07129721650946094,2.07,5.57,0.49,38.0,0.6408332385754899,0
ditto,5,5,9.3,0.054259709886407,0.07415515290763902,0.08100283625571118,0.057349369049316715,2.59,5.5,1.67,39.0,0.6654525380388975,0
wealth,6,5,8.76,0.3267988188395765,0.033406920214553076,0.469207847846676,0.05085961752262813,2.63,7.33,6.35,38.0,0.5320793721348975,0
germ,4,4,5.95,0.14159355331363951,0.04415090247239511,0.41373041268669386,0.04121285391782784,3.89,2.5,1.25,30.0,0.6354906711000394,0
maestro,7,7,11.58,0.06859585690623211,0.047451335233750176,0.1394052136212416,0.03705865760648395,4.16,6.14,2.98,53.0,0.595447536616569,0
regimental,10,11,12.93,0.046950671569171674,0.03349509042752196,0.07183844385111855,0.015331312658831094,2.44,5.1,1.14,67.0,0.5340375814245314,1
governess,9,7,12.89,0.51315751424719,0.050424188712798856,0.51315751424719,0.04085391099143638,3.89,5.53,1.06,55.0,0.5179171043244564,1
peripheral,10,10,13.67,0.3439853896937088,0.024158179507865238,0.3570928708410995,0.022564800049240056,3.07,4.95,0.96,77.0,0.5923156795419019,1
brittle,7,6,9.78,0.12877748139073167,0.04088769972416059,0.1479853178617474,0.06540286256836429,3.56,3.86,1.39,38.0,0.5831418932871153,0
compelling,10,9,9.06,0.46131056592982667,0.03118018326323732,0.46131056592982667,0.046129968861636256,1.81,6.0,1.9,56.0,0.5512960843289811,0
cosmos,6,7,10.65,0.0762723329183826,0.029957495289870902,0.062460862015151865,0.046262763041624314,3.19,6.5,3.0,42.0,0.5381423536853386,0
misery,6,7,9.22,0.17001864539054257,0.08464808684852558,0.5726569573398355,0.05038774760700535,2.04,2.2,10.31,36.0,0.4697015577563805,1
motive,6,6,11.06,0.5058097825146755,0.039811222624627406,0.3882256481375393,0.07656376816146927,1.5,5.32,13.24,38.0,0.5247931514861135,0
mesh,4,4,9.89,0.07694881683812883,0.03447616214536273,0.2793250863682667,0.036556770047502164,4.41,5.25,0.69,32.0,0.6149687476405299,0
retroactive,11,12,13.11,0.4159453594218394,0.0328801463134998,0.4159453594218394,0.023331270796199337,1.79,4.77,0.39,64.0,0.628481195527858,1
bruise,6,5,5.45,0.4089450778958146,0.09138263042930563,0.4625800777226038,0.0715142224990317,4.73,3.24,3.24,36.0,0.5089222073874827,0
armada,6,6,13.53,0.09134751836115536,0.026834103826189077,0.045584727178214504,0.024787949129747258,4.04,4.6,1.08,52.0,0.6213046677345447,0
revolting,9,9,9.74,0.16647944021426378,0.041293362634794856,0.09166163354455735,0.04940532973665624,2.57,2.47,1.92,45.0,0.5606255007171663,0
corps,5,4,11.56,0.10639420597927797,0.04370378122598047,0.10993381919390169,0.07192807074856347,3.43,4.24,10.88,29.0,0.5564029565492168,0
liable,6,6,11.11,0.1321234304852729,0.04755576134157186,0.10288833079544178,0.05548940164942975,2.04,4.0,7.24,35.0,0.5871997525986468,0
spoonful,8,8,5.39,0.5101312530472172,0.05601042523195192,0.5101312530472172,0.07935253076255554,4.43,5.29,0.59,56.0,0.511460905862368,1
beer,4,4,6.11,0.671105530292656,0.08930442345154517,0.18931338364256467,0.19001970140004035,4.88,5.67,75.49,20.0,0.40545968656221804,0
fringe,6,6,9.61,0.17399293043494413,0.04184988577005271,0.16063713839377883,0.053466018938877855,3.38,5.16,1.67,36.0,0.6363158963210848,0
furniture,9,8,5.89,0.06457907348279968,0.02105379215556505,0.16896836284825398,0.03309606008723805,4.89,5.79,15.08,71.0,0.52165396738491,0
territory,9,9,8.94,0.09437532581155265,0.026094957285222757,0.09712163100928047,0.02182208527143842,3.41,5.3,14.67,67.0,0.5910944688790962,0
corroborate,11,10,11.44,0.5698491741962255,0.042606450978225435,0.5644603978408433,0.03163914270369535,1.76,5.5,1.1,73.0,0.5145617718068991,0
check,5,4,5.53,0.6024651206629416,0.1069644715696759,0.6193796650246418,0.09192898404093348,4.11,6.55,278.98,34.0,0.46797389525559074,0
tax,3,5,8.94,0.2754248621831361,0.049508303098638046,0.2044680031225662,0.062279654683876744,3.89,3.0,14.55,20.0,0.5047473455247318,0
heating,7,6,7.63,0.03736777008390722,0.04160532159829356,0.04994465075017661,0.04705218236947926,3.34,5.85,2.69,30.0,0.5596224465902653,0
overcome,8,8,8.0,0.5872120071976609,0.0896740875891834,0.668139018415297,0.08955543882445671,2.28,6.81,6.2,49.0,0.5329882505277258,1
similarity,10,12,8.89,0.039754062163089694,0.04173551814744874,0.6431450225099495,0.05326947462628221,1.9,6.05,0.71,71.0,0.5831325229717399,1
shirt,5,4,3.53,0.6658717256240615,0.09976006975829135,0.7001391970843174,0.09357148467503654,4.94,5.56,46.37,31.0,0.39032666410564504,0
shrine,6,5,9.63,0.18364812729012708,0.05071882523966896,0.18364812729012708,0.05274291847471979,4.47,5.38,2.96,36.0,0.5121066615119247,0
revoke,6,6,12.1,0.11147780999022897,0.0328793523647786,0.5770949533949165,0.03475101322178977,2.85,2.95,0.73,37.0,0.5546478892306327,0
spaghetti,9,8,4.33,0.40463391733544435,0.02253958266457378,0.059892350551132165,0.028541755104197035,5.0,6.91,5.92,87.0,0.5246873056913399,0
acid,4,5,9.6,0.40283723327355797,0.05399819227487747,0.7025414075132151,0.0528255798742552,4.25,3.26,9.96,32.0,0.46277584694677654,0
delicatessen,12,12,12.06,0.04827878964254397,0.015387233914519193,0.08677188604790345,0.014977695923545142,4.28,6.4,0.8,99.0,0.49410422084267547,0
amazing,7,7,5.22,0.47843454519743545,0.044838603169314074,0.47843454519743545,0.0773163558352086,1.55,7.72,81.71,42.0,0.372364113749565,0
mournful,8,7,9.94,0.495789638839438,0.045108435935229056,0.495789638839438,0.07588067210961758,2.1,3.32,0.49,62.0,0.45422988310750345,1
productive,10,10,9.44,0.23487860706919683,0.03517075783472509,0.17398809975136684,0.026596554575420504,2.64,7.37,2.41,52.0,0.629645661344298,1
pennant,7,7,11.47,0.26565301078657727,0.02412447225626782,0.26565301078657727,0.02293404596287065,4.37,5.42,0.75,45.0,0.7051828665188189,0
collie,6,5,7.05,0.08531309581575823,0.0699939932786004,0.05773785289980269,0.05827904718518993,4.77,6.8,1.04,33.0,0.4880591942956462,0
shrill,6,5,11.44,0.4990423066666703,0.09015005171479272,0.4990423066666703,0.07765231256623188,2.8,3.33,0.47,37.0,0.4675173337996741,0
spy,3,4,8.0,0.15363327317763237,0.05605592472215835,0.13712884296661376,0.06712834799980098,4.14,4.68,20.06,27.0,0.5338539588955646,0
jihad,5,6,15.38,0.07371310694216585,0.027235626246760278,0.08713954385728388,0.026353512172791416,2.73,2.32,0.76,54.0,0.5236603200156477,0
recourse,8,6,13.35,0.05594866121585702,0.03139214056572245,0.08631748758263055,0.048214362617676185,2.0,5.38,0.75,52.0,0.6216792420388073,0
deviant,7,8,14.12,0.49850397927586837,0.04334323584540343,0.49850397927586837,0.05526532701389987,2.04,3.35,1.06,49.0,0.5770968034634949,1
neurology,9,11,14.42,0.08909254347537801,0.055541029355293835,0.5423173944462153,0.03612572020284476,2.5,4.95,0.45,59.0,0.48876248939589384,1
flesh,5,5,8.3,0.3461604050092785,0.08332102599704934,0.37578478875670424,0.0865012990984451,4.59,5.2,22.06,36.0,0.5213230671245955,0
delicacy,8,9,10.47,0.08163196385645356,0.03168308589230263,0.43075181997527684,0.037121906514410836,2.81,7.0,1.39,58.0,0.5439169609459449,1
puncture,8,8,8.89,0.421700075995206,0.08552854947048016,0.07425036102115706,0.05855756999704234,3.85,4.33,1.88,50.0,0.5557608129555125,0
investment,10,11,11.39,0.7509020226954309,0.04235603077396506,0.7509020226954309,0.044403672590012426,3.59,5.14,9.75,67.0,0.5408962123865055,1
grape,5,5,3.94,0.46606366256956405,0.06537312201932091,0.466063662569564,0.05821221977313738,5.0,6.7,4.0,28.0,0.4826701776681862,0
tantrum,7,8,6.65,0.1281329886452332,0.03726987472409053,0.12401611292920289,0.0330290968012245,3.37,3.15,0.88,54.0,0.5771504393176095,0
mattress,8,7,5.1,0.6727010032158296,0.03657394504308468,0.6727010032158296,0.07206419973997139,5.0,5.74,6.61,51.0,0.49487605279378,0
distinctive,11,11,10.39,0.12492287034472262,0.020688126995792304,0.06043090023626902,0.03888204053386186,1.61,6.32,1.55,71.0,0.5572037718720305,1
smile,5,5,3.51,0.3452170857717721,0.07818500539239308,0.47235987555443115,0.09102571514517148,4.5,7.89,58.0,33.0,0.45631984395875824,0
eyes,4,3,3.4434819999999995,0.3738734052658249,0.07296402798330061,0.11931746166353548,0.17635291661711397,4.85,6.57,221.55,31.0,0.4811538356670718,0
vast,4,5,9.63,0.21349202359812083,0.03244184080960005,0.22688229617043265,0.040163102163105924,2.1,5.68,6.1,24.0,0.5192546936364866,0
pluck,5,5,9.78,0.4728765528140052,0.10175080471075146,0.47909755056503567,0.08787963217607112,4.0,3.9,2.31,32.0,0.581307115292155,0
accessory,9,9,11.15,0.06740447879623719,0.03059977370482016,0.5383633919112665,0.02945497130163561,4.1,5.35,2.88,65.0,0.6224536512228935,0
champ,5,5,7.53,0.571416991127157,0.0794958556678062,0.5748119820753556,0.07893928132887951,3.29,6.35,15.12,30.0,0.5479909565012577,0
tree,4,4,3.57,0.2609675899573091,0.0636237367945915,0.19871481505078,0.06721642283321659,5.0,7.59,65.0,24.0,0.47312439902971165,0
result,6,7,8.22,0.42710826816157205,0.033765633948501954,0.42710826816157205,0.0506741243845346,2.85,6.11,19.76,40.0,0.5495450191373717,0
voyeur,6,7,14.56,0.5788930158747346,0.03888314217122093,0.19107839138891078,0.03479408349327764,3.29,4.32,0.41,53.0,0.5232649682253617,0
vibrate,7,7,10.16,0.6085508254689126,0.057022117613641544,0.5600907164677225,0.07313116646756335,4.0,5.29,1.1,44.0,0.5734392254699612,1
tremendous,10,10,10.63,0.37664644315685025,0.039178630239146396,0.37664644315685025,0.03373517338333445,2.1,7.0,8.45,76.0,0.4557561407855471,0
