word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
piranha,7,8,8.74,0.6657613224267622,0.06453762600536422,0.6657613224267622,0.051021850290935526,4.76,3.5,1.18,58.0,0.4762611044847584,0
arise,5,5,6.89,0.19680718360204363,0.053173053914436615,0.1609072361033277,0.0741058901447505,3.17,6.17,2.96,32.0,0.5887662636491059,1
viewer,6,6,9.17,0.4697318619194652,0.027096629964050958,0.1402805191018384,0.07706618429111659,4.13,5.53,1.53,39.0,0.6094751202863369,1
gauge,5,4,10.83,0.18320434313372763,0.04062147865166775,0.004782217516404451,0.035059880253314996,4.0,5.17,2.2,36.0,0.6096085405620599,0
accountable,11,9,11.7,0.390004358937131,0.02674141368261366,0.390004358937131,0.027787419440949687,2.21,5.7,1.41,73.0,0.599549516795687,1
devil,5,5,5.0,0.4404696665125272,0.10799853160747576,0.5524500129324708,0.08730776273450926,3.41,3.11,41.33,36.0,0.4781607863641482,0
conspire,8,9,11.0,0.4649572609050456,0.07539656428526649,0.08407998425909263,0.04865596726344045,2.67,3.9,0.61,55.0,0.5827597281642722,0
struggle,8,7,9.8,0.0976538379793837,0.05097317161007654,0.055874072408012315,0.042295972882696646,2.79,3.0,13.37,50.0,0.5549117606507024,0
emit,4,5,10.33,0.19681491315715258,0.036298024202092605,0.3384757433807819,0.05767350996301305,3.22,4.81,0.39,32.0,0.5748379485496353,0
cow,3,3,3.94,0.2428908447976834,0.15830161017739652,0.11413260510166594,0.08599141307946107,4.96,5.42,25.51,20.0,0.5005206619665257,0
orgasm,6,7,14.05,0.6357857285413734,0.054321957274414696,0.6444029558301483,0.060652833041321165,3.97,8.01,4.18,52.0,0.4841835366777822,0
grief,5,5,8.39,0.45319156072510214,0.07373541376923576,0.45319156072510214,0.07072699943456072,2.7,2.33,10.82,37.0,0.4685214981512281,0
predict,7,8,8.0,0.4930012867547012,0.03865709402673049,0.526979496253986,0.036069645177906784,2.0,6.29,3.98,50.0,0.5403432642512705,1
stun,4,5,9.56,0.20208520329332336,0.04279041768720084,0.2086727274748548,0.04885352800631761,3.14,4.55,1.88,30.0,0.6118155868503491,0
salute,6,6,7.42,0.47508153271085374,0.07370824933403303,0.5469696025673383,0.04715500814580593,4.48,6.22,7.25,36.0,0.583316867459093,0
disperse,8,7,12.11,0.44157405263653093,0.04570860029778967,0.48042212399639156,0.05082349128561197,2.85,4.19,1.78,44.0,0.6011820789377894,1
daring,6,6,9.11,0.3639342338800195,0.06253477599925396,0.3639342338800195,0.068952146454154,1.71,6.0,4.2,28.0,0.5275784657711704,0
lobe,4,4,10.17,0.060507056390843875,0.043916066990726185,0.07121126266584617,0.04384064619589275,4.44,4.52,1.86,25.0,0.4739658403680873,0
sperm,5,5,11.14,0.36132242326392083,0.04411496850767437,0.10048649559843059,0.050191877126222244,4.82,5.47,6.24,38.0,0.5066909048886232,0
wonder,6,7,7.63,0.46494925105506213,0.09230726336332368,0.1610915844234098,0.12261579179309895,1.8,6.68,116.98,33.0,0.43725592420355586,0
vending,7,7,11.26,0.0764598354945791,0.03727728374166258,0.1701357213498871,0.03782254275313229,3.23,5.7,2.16,29.0,0.5873168944440167,0
gastric,7,8,14.59,0.22631011485321284,0.03396534428846553,0.043227497532617114,0.027157696595722695,3.21,3.91,0.82,59.0,0.49960236486462345,0
impenetrable,12,12,11.11,0.09817672890407203,0.0367030670462323,0.07573717790538122,0.03908347031645577,2.62,4.95,1.02,92.0,0.5928570905857338,1
fumble,6,6,8.06,0.5128013244838829,0.12040777895283913,0.5128013244838829,0.11119576815550046,3.47,3.7,0.78,32.0,0.5008379957494757,0
throne,6,5,7.28,0.4236940716177481,0.0741973885253647,0.38456512231919826,0.06161688199781832,4.64,5.45,8.65,37.0,0.5035593296165721,0
commerce,8,6,13.44,0.03400494294527692,0.018472045165160073,0.024824626138954347,0.015525803185380717,2.76,5.21,3.47,54.0,0.6672080446304122,0
remarkable,10,9,9.72,0.3253871007518054,0.03305614115856271,0.09722492841967763,0.032583164223787896,1.89,7.18,12.57,61.0,0.4643915264948989,1
loose,5,4,7.71,0.3954222352511284,0.09207605478744156,0.29337257803603073,0.18146958046668663,3.18,4.52,41.78,30.0,0.5638603045592567,0
slash,5,5,7.47,0.40330288230569383,0.07849847076738284,0.42685502985928175,0.07825513051675623,3.52,4.85,2.39,29.0,0.6281873000500973,0
sneeze,6,5,4.17,0.5476924096700717,0.054761171095710194,0.5654496501720813,0.07479723934029224,4.03,4.0,2.94,39.0,0.522339600296011,0
gazebo,6,7,9.76,0.07652480879907624,0.03139092819673768,0.06321822067644593,0.019236916807401454,4.79,6.52,0.9,55.0,0.5506759321798574,0
afloat,6,6,9.33,0.08835746067553985,0.03338791787334851,0.09525303726937195,0.06559440776955634,3.34,5.57,1.67,49.0,0.5620062722972079,1
petitioner,10,9,13.18,0.5189942635894363,0.05170666181382001,0.2138265575266854,0.04235139882736719,4.11,5.55,0.47,66.0,0.5262894577538104,1
bandage,7,7,5.94,0.6947855757762773,0.044419421738959235,0.6947855757762773,0.07408385819297422,4.85,3.63,2.86,40.0,0.5486967366102473,1
periscope,9,9,10.16,0.4822600032612842,0.038933525947763475,0.4822600032612842,0.04202875910661195,4.78,5.21,1.37,73.0,0.5506055588996046,1
drip,4,5,5.89,0.39663910780413225,0.06944283814555689,0.4014246650541456,0.08066151771487237,4.14,5.52,5.12,33.0,0.5641820769388035,0
shear,5,4,8.67,0.19159691381760563,0.042505081698816144,0.024219151760179625,0.08823230209590165,3.37,5.21,0.41,30.0,0.5318014268628818,0
mild,4,5,8.05,0.20143920236862073,0.0494569451818311,0.25065280820558516,0.05017361291375339,2.48,5.9,4.8,25.0,0.5659726955285552,0
celebrity,9,10,8.11,0.18420350805968616,0.030732552222155415,0.7248624316335006,0.05087282280762743,3.28,5.42,7.29,67.0,0.5534165230460468,1
kite,4,4,4.58,0.6752261352103038,0.04756473705487034,0.4581836801890122,0.12896547985591897,5.0,6.9,2.29,24.0,0.6183445746950101,0
acrobat,7,8,8.05,0.08818552943613861,0.021087825210961628,0.065763830885972,0.012962392853165649,4.46,6.0,0.59,56.0,0.6878072382977385,0
silk,4,5,7.39,0.4844773595186058,0.06434917370779421,0.5070290828836376,0.07056251971939917,4.7,6.55,9.78,27.0,0.450686228908454,0
stale,5,5,7.61,0.15054841514489217,0.05451929187381134,0.15054841514489217,0.057761960815752786,3.48,3.62,2.92,23.0,0.5933043654389593,0
blood,5,5,4.89,0.24771992008446944,0.06647645357803716,0.26181621527856586,0.06720880119432292,4.86,3.48,186.12,32.0,0.5168066937533206,0
nickel,6,5,5.75,0.36425982619508035,0.07868968346210735,0.394958551015301,0.06237040946173875,4.79,5.62,8.45,36.0,0.5608265442436673,0
color,5,6,4.0,0.44734771227562925,0.06534522023646426,0.6850218584718761,0.06711734168345428,4.08,7.05,39.43,36.0,0.4886099359353304,0
twilight,8,7,10.0,0.23871230903147522,0.03970107505175503,0.10679263741593632,0.04114831212190823,4.11,6.24,3.06,56.0,0.6021751248612036,0
unlock,6,7,7.06,0.6626966992686927,0.056474295707437276,0.6626966992686927,0.07759494170324317,4.11,5.55,5.49,37.0,0.5591792486866635,1
helpful,7,8,5.44,0.40106655569699895,0.06185991300562455,0.10045565547184956,0.03689819360416332,1.76,7.43,12.14,59.0,0.5768213664832722,1
buddy,5,5,5.37,0.2492485407840464,0.13373356392092078,0.5565194684677381,0.130019508604502,3.48,7.41,102.88,33.0,0.3442831770669634,0
speaker,7,7,6.11,0.5505929119050209,0.07577016687175717,0.4709246036407201,0.05615649099717219,4.69,5.32,6.9,37.0,0.5762962105086565,1
sour,4,5,4.89,0.0325023546484489,0.07205452463205067,0.11139590434343044,0.06511380270672724,3.14,3.95,5.82,20.0,0.5510949498733394,0
drifter,7,8,10.33,0.3835508712863449,0.10477477603263419,0.16917012715148189,0.05304103483942762,3.54,4.95,1.06,37.0,0.6022718914925476,1
manage,6,6,7.67,0.32045455559251884,0.07823773576447156,0.3215783298514597,0.0657211515212658,2.0,4.71,21.47,35.0,0.5589947328528743,0
pave,4,4,8.37,0.2795893719432603,0.031828403644546255,0.2882606345312571,0.03372818897572939,4.03,5.61,0.39,20.0,0.6572976299749114,0
raider,6,6,9.47,0.3794607694721866,0.049993889043991706,0.12484970644889677,0.048317784001751074,3.3,4.43,0.65,35.0,0.6432839564090127,1
globe,5,5,6.5,0.2786969525467644,0.04161863368514605,0.33084523842225916,0.05185209145881668,4.59,6.15,5.22,35.0,0.6332463918445856,0
corresponding,13,13,10.56,0.031108190942750195,0.014076220300431217,0.05621990753381805,0.028670019309803115,2.17,5.1,0.57,81.0,0.5635318425972539,0
careful,7,6,5.09,0.21771097254711733,0.05875006993900674,0.1838645289784476,0.06474078127223397,1.86,6.32,108.82,43.0,0.44844590127187106,1
renown,6,6,11.0,0.4951360571783579,0.027410563247234395,0.4397192007238821,0.03405849760921522,1.68,5.83,0.39,47.0,0.6273011748940188,0
tortoise,8,6,5.88,0.6261870241363208,0.06499361389647465,0.6261870241363208,0.051418098914994666,4.87,5.58,1.12,56.0,0.5971404208501319,0
flunk,5,6,8.16,0.3058677316353018,0.06253133204989592,0.3805371172561625,0.06746700045885051,2.4,1.95,1.8,31.0,0.5999654621127627,0
raft,4,5,7.35,0.07607691105452251,0.04818109298333051,0.05783001390547164,0.06092128144214725,5.0,5.7,4.71,24.0,0.5411156940384629,0
tangible,8,8,11.61,0.5187068613346099,0.045255495455777166,0.5187068613346099,0.04301272592889445,2.77,5.63,1.1,55.0,0.6278178410237107,0
engage,6,6,10.42,0.3952251173485001,0.04291824264420948,0.3948730239213998,0.055297962523017496,2.07,6.6,6.16,44.0,0.5723959802604728,0
cripple,7,6,9.14,0.5238030739330721,0.05108813065123625,0.5273884310998621,0.06980563527136716,3.78,2.47,3.8,41.0,0.6046820097730924,0
peroxide,8,9,9.84,0.44024872240881396,0.02870207192983598,0.05421571057275263,0.028808939124065208,4.93,5.11,1.08,58.0,0.5250044805320319,1
disposition,11,11,12.24,0.3237532856982081,0.03840511392204128,0.3272207614543467,0.031054408157139852,2.1,4.81,2.16,53.0,0.628723563141216,1
virus,5,7,9.5,0.7197562991355506,0.051248350686116446,0.7268953166018045,0.03432604271903111,3.48,1.71,18.9,39.0,0.4939604556984234,1
soft,4,5,3.95,0.2087616310306007,0.07635001687065587,0.17741152909170124,0.09578515368239714,3.88,7.13,32.02,32.0,0.5311909964169614,0
file,4,4,8.21,0.1325410406730757,0.038413129817607236,0.34831510634783086,0.057367783314501423,4.41,5.44,44.04,20.0,0.5595362524395122,0
informer,8,8,11.67,0.10586167584653768,0.04347562756699104,0.07529650417845278,0.03905859781052102,3.15,4.25,1.24,49.0,0.5848051635811543,1
vigilant,8,9,13.21,0.2891600830966833,0.05040032299996281,0.08993626156743735,0.033785035229897925,2.22,5.95,0.75,55.0,0.6137259225122638,1
kids,4,5,3.861149,0.1777038167296506,0.08598917394519223,0.18548387988714124,0.09493155139957377,4.61,6.48,301.1,27.0,0.40867628328950767,0
vigilante,9,11,12.44,0.5280993138075745,0.03904122935065885,0.5280993138075745,0.0233081471809953,3.37,4.75,1.63,63.0,0.5637023496060417,1
keen,4,4,10.7,0.3542815618420655,0.036435289777559124,0.03577794873328029,0.07306772427568003,1.61,6.72,4.47,28.0,0.6033971833773594,0
fare,4,4,8.21,0.15387117841624376,0.12806693007016154,0.1653058897016394,0.1305921976134466,4.11,4.86,6.16,20.0,0.5640852449542565,0
insolence,9,9,14.11,0.11440660342039682,0.04488117347024268,0.07565977674420897,0.05041939455547758,1.8,3.5,0.88,57.0,0.42598056753216396,0
route,5,4,11.4,0.5715481509984001,0.05068428571408438,0.25569715212656935,0.0891955103676327,3.88,5.86,21.35,32.0,0.5695744517871312,0
reinforcement,13,13,10.35,0.34785634138500604,0.017123574326680126,0.05376910396378093,0.015506260931850922,2.86,5.0,0.86,85.0,0.6554217351494585,1
unkind,6,7,7.21,0.3472588597988867,0.04286480322868176,0.3472588597988867,0.057749102578528035,2.22,2.55,1.39,41.0,0.5370805642280565,1
gash,4,4,7.95,0.40679652135755356,0.059418762138926565,0.5039540102434019,0.12166080204261714,4.39,3.89,0.69,20.0,0.5853836445012557,0
eradicate,9,9,14.75,0.5681104167063625,0.0379941907994347,0.5485603766739404,0.04234271802622079,3.0,3.79,0.53,56.0,0.5791792005339473,1
golfer,6,7,7.16,0.7540738971278158,0.07349159948084735,0.06265030529853122,0.039901026301778726,4.71,5.46,1.1,37.0,0.4948301823054682,1
ruthless,8,7,12.26,0.5143384049083152,0.0625160977893768,0.5143384049083152,0.060764534502555874,1.64,3.67,4.14,57.0,0.510585185174911,1
cutlass,7,7,11.81,0.5096038404257568,0.052283699417408555,0.5096038404257568,0.04581541744476706,4.2,5.0,0.51,51.0,0.5618960946201185,0
stinker,7,8,4.33,0.1708367931745763,0.10472209921117524,0.1597667655574373,0.11273139496615688,2.81,3.3,2.06,35.0,0.511709367842697,1
waist,5,5,6.42,0.39043374746304965,0.06469895383887328,0.14744341105330322,0.07718474853014556,4.72,5.32,5.14,35.0,0.5022655876326485,0
tap,3,4,5.84,0.1674869745267466,0.11581161451007271,0.4497174294074401,0.17007302861222898,4.29,5.33,14.75,20.0,0.5944352143764663,0
authenticity,12,12,12.11,0.08469926311501476,0.025015430186424357,0.09519695855371539,0.021743875198474254,1.74,6.81,1.16,89.0,0.5714893203304595,1
inject,6,7,10.17,0.5576350803186683,0.114236913315697,0.6293859226511725,0.06849630344627446,4.28,3.32,2.41,37.0,0.6053908765827722,1
artistic,8,8,9.17,0.3960961179876139,0.05968870221924942,0.43895652236109045,0.03514529774691531,2.14,7.0,4.92,51.0,0.5382117068115324,1
coastal,7,6,8.11,0.1289236467460556,0.03510852902121599,0.05325805818995481,0.05680256311234056,3.89,6.21,0.84,44.0,0.545002199484486,1
unscrew,7,8,6.76,0.6410985140995017,0.09160468138382215,0.6410985140995017,0.05577318361471758,3.93,4.94,0.49,55.0,0.4533738037961405,1
lull,4,4,10.61,0.2282557931663995,0.040976566541238865,0.2322409481857992,0.04206945607847954,2.32,4.05,1.18,26.0,0.6251068531521952,0
sham,4,4,11.603501999999999,0.18193134849250164,0.050393600091424164,0.07189542792274344,0.04788507164818443,3.07,3.45,1.51,20.0,0.6806027486639344,0
arsonist,8,8,11.45,0.6062389228648289,0.02888415479441842,0.6062389228648289,0.04698107743398294,3.96,2.5,1.02,59.0,0.5480292365178091,1
send,4,5,5.68,0.7243558855098121,0.07358912924435845,0.616641191718935,0.08074837045033578,2.7,6.18,179.78,23.0,0.44928231635260457,0
hijack,6,6,10.76,0.5725786071991685,0.06234733936276995,0.5677998704990544,0.04650441102000785,3.33,1.84,1.55,53.0,0.5616050053266687,0
hydraulic,9,9,12.95,0.5292143079129907,0.02610581283130691,0.5292143079129907,0.01688650844406994,3.66,5.05,1.14,77.0,0.5403062608321358,0
donor,5,6,10.06,0.7753599232183196,0.05569061379459883,0.0838600653713131,0.044069661928433826,3.54,6.57,4.08,35.0,0.554266564117772,1
overkill,8,7,8.78,0.07202697699490486,0.02719138433922292,0.07873244338369224,0.03642365560685004,2.32,3.35,0.57,56.0,0.6649165483821442,1
aftershave,10,8,10.42,0.14783228957761108,0.015761418754065455,0.1365422388910948,0.017370833139783774,4.56,5.55,1.08,84.0,0.4876093471535247,1
elixir,6,8,11.53,0.48554923585753934,0.03803248057536772,0.08231408904388048,0.0419364807445124,4.07,5.68,0.9,57.0,0.5833558132250154,0
overcast,8,8,9.05,0.08193875553504108,0.04099544567326509,0.11573911906482034,0.02509464524482976,4.04,4.35,0.47,55.0,0.42921732627063747,1
sentence,8,8,5.84,0.6713966821960825,0.07422900503869147,0.6713966821960825,0.03518528060780383,3.57,5.13,20.53,51.0,0.5103064858308037,0
tinsel,6,6,6.61,0.07343045924138471,0.064521680258385,0.0812324449699724,0.0644053368341758,4.82,5.7,0.47,40.0,0.5589587254967917,0
barter,6,6,10.72,0.295380279528407,0.04265738941894076,0.05321221415478731,0.039098501648159464,2.96,5.64,0.9,30.0,0.6118667211678068,0
cluster,7,8,10.0,0.6556766391045051,0.06600523291176251,0.01458974096382521,0.026007780633423565,4.04,5.05,1.31,35.0,0.6228523059946568,0
distraught,10,8,11.0,0.12248231826381639,0.03109175524356724,0.3008025967299837,0.05120460625937533,2.27,2.81,1.55,76.0,0.5123164530195277,0
depth,5,5,9.72,0.5458038108407003,0.053096722142304494,0.5458038108407003,0.06356076105339337,3.11,5.8,8.25,37.0,0.5796643064260361,0
innate,6,6,13.58,0.1504582299263087,0.0346442850305267,0.03793529167950648,0.03579437988035842,1.73,5.14,0.76,39.0,0.5434277678950004,0
back,4,4,5.3052150000000005,0.22411602476720338,0.21907836019595037,0.19279193036556994,0.23521584927409853,4.33,4.76,2009.16,20.0,0.32600169848443594,0
pillow,6,5,3.47,0.6256088185133111,0.11396781415514994,0.6347194893184608,0.08095453354829753,5.0,7.0,11.39,35.0,0.46492177116308275,0
grain,5,5,7.44,0.16662592765954087,0.0575775582479089,0.2902774521977948,0.05843532667560513,4.8,5.83,4.76,26.0,0.5293311196877956,0
lotus,5,6,13.59,0.4261228502171334,0.043449135976591544,0.4261228502171334,0.046565779399089714,4.35,6.24,2.04,37.0,0.6453595426182892,0
chase,5,4,5.53,0.28327904422860145,0.07399678796192187,0.5329929879490932,0.08240254585337649,3.48,3.77,32.8,28.0,0.5574433313104056,0
chateau,7,5,13.22,0.4901809058725593,0.04111173974001706,0.5872829893330469,0.04359969447559996,4.39,6.21,2.53,51.0,0.49351295850573706,0
mindless,8,8,9.89,0.44265817153696496,0.04854488986816041,0.44265817153696496,0.050842976717037844,1.63,3.0,1.71,49.0,0.5594500043066619,1
barley,6,5,9.8,0.06155354759993936,0.06124241009310609,0.06662102619673022,0.05659328552200337,4.59,4.95,0.9,35.0,0.5419477584340119,0
agreement,9,9,8.16,0.5446360382145482,0.031942556961080025,0.5446360382145482,0.02895899509114126,2.22,6.75,17.49,67.0,0.5469041227077607,1
grouping,8,7,9.0,0.34659907773751863,0.02031994810054719,0.34659907773751863,0.0372747864066739,3.14,4.9,0.39,37.0,0.6483781908764632,0
fend,4,5,10.18,0.2250335240472699,0.05456380780067759,0.22400661192450338,0.062480467393952695,2.34,4.82,0.92,21.0,0.6190804402553256,0
access,6,6,9.1,0.2268504382646638,0.020026302149409553,0.06107456248278437,0.018746089182851942,2.71,6.68,31.67,40.0,0.629935227527286,0
parakeet,8,8,6.53,0.709056157747448,0.02900831598662204,0.709056157747448,0.04700527847533899,4.9,6.65,1.08,57.0,0.39884890272368617,0
petition,8,7,11.06,0.04807008335759109,0.04140982760907997,0.530397689116974,0.04462514563302186,4.12,4.8,4.22,49.0,0.6137836267635948,0
dose,4,4,10.1,0.483166727473933,0.08132577191389127,0.5978619929000308,0.04559903649017967,3.85,4.91,5.29,20.0,0.45608459960168374,0
zip,3,4,5.3,0.4818208602829567,0.060096551064142086,0.5114821972405378,0.07117706261698466,3.5,5.06,7.63,22.0,0.5887605340954251,0
neurologist,11,13,14.22,0.6304175616969445,0.09802100734345465,0.6304175616969445,0.08134418385336627,4.1,5.05,1.0,65.0,0.48598329271343277,1
nasty,5,6,6.0,0.04004715015290789,0.09025760746106289,0.4051854653769001,0.09214529063958939,2.37,2.95,22.57,35.0,0.5118669565138249,0
spur,4,5,9.35,0.2974634103302597,0.04270116938491003,0.048863200655105785,0.050718763347097524,4.57,5.0,1.43,29.0,0.6924292360109696,0
scissors,8,6,4.5,0.09718625223684219,0.02988817391044866,0.087177270678364,0.06166492313439939,4.85,5.03,6.69,63.0,0.5323264191256938,0
bang,4,4,5.74,0.38260789164669606,0.0910031307490113,0.18926211786891592,0.09607534564888831,3.77,5.1,19.98,20.0,0.5483465247218124,0
sketchy,7,6,11.59,0.0421804394199342,0.051442221428500794,0.3426064378212346,0.11029870765178706,1.96,4.09,1.24,54.0,0.6456984629467475,1
sorry,5,5,3.44,0.28456541518549044,0.11940251714968858,0.2586550801828092,0.10875129765293336,1.9,4.81,1167.96,36.0,0.3637610679327201,0
dispatch,8,7,11.0,0.39490849516458565,0.030494154813751,0.3541151970453735,0.038838596021935824,2.93,4.9,6.86,57.0,0.5991742190294884,1
confess,7,7,7.11,0.5799148167299049,0.048963740191097,0.5767088761917686,0.08880885600480512,2.57,4.85,15.84,40.0,0.48511077531101926,0
born,4,4,4.68,0.20200069052277575,0.06092713671160106,0.3603293137060883,0.13949675021055655,3.22,7.33,83.69,20.0,0.5281056274089375,0
weave,5,4,9.89,0.32291877269886315,0.08834963822529278,0.305032372615271,0.06794515435868231,4.2,5.41,2.06,31.0,0.503171915670497,0
certify,7,7,11.1,0.5715713474242825,0.05037969226523775,0.5338783288552796,0.03416547630031127,2.55,5.89,0.49,54.0,0.6198019646064944,1
battery,7,7,5.58,0.068336309297057,0.04021368680877724,0.7782443624189482,0.06561981038495791,4.67,4.26,12.41,35.0,0.4999690107892619,0
hear,4,4,3.8,0.5108812110441664,0.2646181581523452,0.29631608696492107,0.207110601751927,3.66,6.68,555.35,20.0,0.4044952709428532,0
bowl,4,4,4.26,0.38075848982821475,0.07580901753040613,0.2573055253516298,0.16726254903840918,4.87,5.67,21.45,26.0,0.5533981624867905,0
rehabilitate,12,12,12.89,0.492734249061706,0.06129932413314612,0.4936316462675439,0.02632368837502111,1.76,6.32,0.41,88.0,0.6080041914668474,1
fearless,8,6,9.37,0.39050977811615467,0.05059245630774558,0.39050977811615467,0.07274151322273031,1.9,5.81,2.98,48.0,0.5871133227330393,1
vision,6,5,6.58,0.14047131270260477,0.03144190328864961,0.15690825030325495,0.027519558943016154,3.39,6.79,23.88,38.0,0.5875370393979822,1
port,4,4,9.32,0.10441325921720883,0.11094111381616462,0.10260604434579652,0.09307403552209761,4.41,5.55,14.53,20.0,0.5211023612118403,0
dossier,7,6,14.0,0.03200011512936508,0.019998117272613924,0.057141393457321984,0.030277182660672013,4.21,4.84,1.1,48.0,0.6615502467452579,0
tinker,6,7,7.61,0.24821454023463618,0.06347550016838843,0.1344864939174481,0.0570920648910618,3.19,5.95,2.22,28.0,0.651267713217798,0
corner,6,6,5.21,0.4779291586548915,0.07355500400458258,0.18966896184309193,0.06735572415754822,4.61,4.83,52.53,31.0,0.5471672792910984,0
slayer,6,6,11.5,0.4354300818724749,0.06727119312702055,0.21001872877186803,0.06104034683343796,3.89,4.43,2.82,32.0,0.6143069948185783,1
womb,4,4,9.48,0.12456293415129943,0.062097308131457835,0.5081260057193986,0.0643094971700999,4.37,5.7,3.47,35.0,0.4989912185321456,0
pawn,4,4,9.06,0.21649710801736818,0.054863527831972986,0.38883728816308055,0.12283957366628184,3.9,3.9,4.33,28.0,0.6081661742449745,0
recruit,7,7,10.68,0.5529896659100911,0.03880105327755182,0.5803328517059698,0.030203564680265582,3.48,4.53,3.69,54.0,0.5778523316915269,0
shade,5,4,6.37,0.4790631952740352,0.07357847121936818,0.5392827516643243,0.13741031403455128,3.38,5.91,5.96,25.0,0.5302627908690284,0
conceit,7,7,12.3,0.3855776853512479,0.04482737515396845,0.3855776853512479,0.0639679004018907,2.1,3.75,0.47,38.0,0.5067664834151651,0
guinea,6,5,9.21,0.09292320327408474,0.027854995750741456,0.1906868192142221,0.04807408035916347,3.7,5.5,4.45,41.0,0.6354235536733588,0
murky,5,5,9.61,0.06440501087887146,0.05472029049806046,0.08900164201601751,0.058853346325083385,3.08,3.4,0.61,36.0,0.5894991835034986,1
zone,4,4,8.79,0.3696780102445087,0.04395494052061842,0.5652213877377795,0.048570161748419105,3.07,4.75,20.12,23.0,0.6041516618774505,0
attire,6,6,11.22,0.5071167979109518,0.0334985353553207,0.1737284798207918,0.06315173029596406,4.47,6.16,1.49,41.0,0.4974270451886075,0
asbestos,8,9,13.95,0.04400141850169692,0.013773013713713643,0.03615992209367797,0.01190302022246109,4.52,2.24,1.29,66.0,0.6415940364207275,0
homage,6,6,13.72,0.030986441264577693,0.030843068892899898,0.08240665599520622,0.024154508471512893,2.17,5.65,1.31,40.0,0.6257033073452076,0
spatula,7,9,7.32,0.6213173096668111,0.05461443129684586,0.6213173096668111,0.047649439616805046,4.96,5.14,1.1,57.0,0.45126363618746446,0
wink,4,5,7.65,0.2914851161799633,0.151828170276492,0.2910918024497593,0.08525017464916107,4.23,6.62,3.53,20.0,0.6131749876470444,0
tell,4,4,4.26,0.6113362932474745,0.11579917179659395,0.509949393042101,0.2370701005101392,2.9,5.27,1724.49,20.0,0.3160872033530872,0
lemon,5,6,4.74,0.44560216768152244,0.057163156101649834,0.47603894631247334,0.0527303223192403,5.0,6.37,12.02,35.0,0.5028775960848766,0
spec,4,5,12.47,0.06703262277953724,0.0460292890654569,0.053599155020881244,0.03403290750343814,2.9,4.5,0.86,32.0,0.6799504236740642,0
examine,7,8,8.85,0.5347309777068391,0.04866217249209745,0.5618398757782883,0.042589947983406914,2.86,5.61,9.88,47.0,0.5213666274768618,0
unprofessional,14,13,10.83,0.0994792248252833,0.02937442451773056,0.0878847790722879,0.026155467859918933,1.85,2.71,1.51,92.0,0.5478049595516712,1
candidacy,9,10,12.29,0.1392245790762792,0.030574977506349858,0.06439028316848577,0.03628897733037894,2.39,4.8,0.63,69.0,0.5800801904174098,1
ready,5,5,5.53,0.46570130842836727,0.07872460197419015,0.46271327212321306,0.08678514298609846,2.07,6.64,387.8,34.0,0.42013147932010664,0
moron,5,6,8.67,0.5319937648526692,0.08627764887296702,0.5548182187898053,0.05113892598735392,2.8,4.3,14.78,32.0,0.46487161809838257,0
cease,5,4,9.26,0.24122206112614097,0.050251232197189015,0.12652022854426723,0.1009506015868597,2.39,3.95,8.73,31.0,0.5947956374870074,0
crunchy,7,7,5.44,0.39936499793253144,0.07323853754307319,0.29393517493288124,0.071633771117367,3.81,5.86,0.94,45.0,0.4556168958072167,1
unfaithful,10,10,10.38,0.547211153398831,0.0436992664005447,0.547211153398831,0.03962465661932759,1.93,2.33,2.35,86.0,0.4981647457289083,1
corral,6,6,8.25,0.30871720271041425,0.07350231799681917,0.30871720271041425,0.04545329766807172,4.54,4.5,2.33,38.0,0.5940947226655051,0
hospitable,10,10,12.56,0.403236397457923,0.032775748752208136,0.403236397457923,0.02171373160177861,1.81,7.0,0.82,69.0,0.5924838163161852,1
loathe,6,4,11.12,0.39174801592432507,0.038983092854516635,0.35741124019700277,0.05852791380794702,2.04,2.68,2.08,35.0,0.5797855248706092,0
demonic,7,8,10.32,0.39499882751032084,0.04934217718967886,0.056968349378077834,0.03692260845090243,2.17,3.05,3.02,53.0,0.5130274392992805,1
stretch,7,6,5.47,0.32890375587917325,0.05780390905422429,0.33221840796296603,0.10223126707406996,3.62,5.0,14.67,45.0,0.546715916779902,0
outline,7,6,8.74,0.429464523078615,0.02151216902382419,0.4425760126180359,0.02276731010087731,3.61,5.1,2.04,40.0,0.6145858083870621,1
humid,5,7,8.56,0.5050059173472269,0.03889328719702353,0.1980617867043615,0.03079257057671516,3.48,3.42,0.88,40.0,0.5006849005983287,0
tourism,7,8,9.53,0.03449128822877466,0.03696842302176335,0.04578152205673243,0.033504757779532,3.0,5.35,0.65,51.0,0.6400571034712462,1
fruitless,9,8,12.3,0.10508887879023827,0.029048777111588514,0.08720183905760043,0.04389710299138793,2.07,2.95,0.45,59.0,0.5773640918396079,1
warped,6,5,9.4,0.10468064833108316,0.07295730959935365,0.10698157734266321,0.07228481516217775,2.81,4.5,1.63,36.0,0.6004338669667275,0
inspection,10,9,8.47,0.6890466122904747,0.09267824103906662,0.6890466122904747,0.09354364044662597,3.12,4.32,5.88,52.0,0.6261203222619844,1
tranquil,8,9,13.42,0.2511741537414497,0.02157346648851863,0.1785049508332054,0.020720209938161257,1.9,7.11,0.82,72.0,0.46354667687473833,0
