word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
celestial,9,10,11.0,0.057339657224438095,0.025794566151380156,0.09691424534088279,0.018961377562054287,2.86,6.76,1.08,72.0,0.5198941317231996,0
lark,4,4,11.82,0.027308578738463516,0.04679018756271816,0.048018816498875606,0.08504334915900365,4.28,5.19,1.63,22.0,0.5513376888499576,0
revel,5,5,12.0,0.173483449339875,0.05230428419190006,0.2983487877568654,0.05809011784662683,1.69,5.4,0.8,31.0,0.5936986232094817,0
distinction,11,10,10.35,0.10986826013938447,0.02621601637669209,0.06560310670003282,0.02428419027369362,2.08,5.05,2.94,54.0,0.6000490227864731,1
ark,3,3,7.17,0.06447130669761433,0.03847392534399485,0.09259531258594476,0.04219136729405452,4.67,6.15,3.9,20.0,0.659833860126827,0
reposition,10,10,11.28,0.17903951797771916,0.040546948032251874,0.05609102835004373,0.01813635282197641,3.21,5.05,0.53,47.0,0.6517783218911295,1
supple,6,5,11.71,0.042426914148229466,0.03541402569260482,0.11646024759638601,0.05601626314476612,2.75,5.76,0.61,38.0,0.5802994936317067,0
school,6,5,3.89,0.48486732703461083,0.044350882061644954,0.5104877537026136,0.062018310392713584,4.79,5.41,333.12,39.0,0.45161880981603825,0
winter,6,7,4.38,0.5115182810992286,0.048329945179266545,0.19026968786885326,0.05820553961416822,3.84,5.5,26.22,33.0,0.45593057361414885,0
physics,7,7,11.68,0.5099405507259402,0.05085765414572433,0.5136551407382123,0.026971107855516995,3.07,5.53,9.45,53.0,0.481034861089494,1
gravel,6,6,7.19,0.20214451296205896,0.06301436439026355,0.1083299224270521,0.06790092586086464,5.0,4.42,1.43,31.0,0.5235147388635367,0
memorandum,10,12,13.82,0.03519707622920371,0.011246505408695623,0.06255531871716842,0.011440722228718985,3.48,4.5,0.53,89.0,0.6477047706161051,0
effortless,10,8,9.78,0.5322549313557086,0.042582685574294045,0.08567410081355814,0.04616315472480213,1.96,7.1,0.41,74.0,0.5892270389277238,1
exhilarating,12,12,13.16,0.02941781988118517,0.030032440546012267,0.0249535397868779,0.05272622878126293,1.93,7.39,1.12,81.0,0.5179902291730148,0
impolite,8,9,7.26,0.4567246970999932,0.053999624481928216,0.4567246970999932,0.028416543375159684,1.96,3.1,1.29,58.0,0.5153722963710297,1
happy,5,5,2.72,0.5927001241320022,0.1219942988906155,0.5463164826491024,0.08772608793443885,2.56,8.47,333.2,30.0,0.4441132444223176,0
strategic,9,10,11.05,0.3732821459290813,0.03977307740201402,0.3732821459290813,0.016945833130589987,1.93,6.57,2.59,67.0,0.627440234249552,1
bounty,6,6,9.35,0.07459595833546559,0.058481542748753085,0.30572291270435786,0.06316470424663491,3.41,4.37,7.18,37.0,0.6410066336575442,0
expedite,8,9,14.0,0.2146784466216112,0.04823516327222496,0.5531778825173409,0.02811410407437658,3.04,6.1,0.67,56.0,0.6226188539149661,1
font,4,5,11.5,0.10576740523219619,0.027992593275948392,0.051665502439300216,0.026613335734838116,3.93,5.09,0.94,23.0,0.5666468806055966,0
ruin,4,5,7.16,0.6982599008984877,0.08181322668675292,0.7100451953092021,0.0999236583196767,2.59,2.32,28.53,31.0,0.49515230898229534,0
skit,4,5,9.17,0.12359942182018085,0.07929412399867278,0.1281978076492772,0.07903287578828413,3.86,5.63,0.82,23.0,0.5286916637624813,0
praise,6,5,7.95,0.4397468888194298,0.08945693692760041,0.4309022035619616,0.06773644822286103,2.61,7.65,9.45,36.0,0.5203413835015026,0
female,6,6,5.89,0.12568720362070507,0.035404127050416595,0.08067663335550056,0.03709244919153109,4.57,7.52,31.61,41.0,0.5134549187145067,0
international,13,12,8.67,0.35014210097197185,0.03458800575592193,0.24633561356887448,0.02661254701288614,2.82,5.65,14.22,71.0,0.6084962793912355,1
retrace,7,7,7.6,0.46061995859275107,0.04151866692265753,0.5610300818546939,0.0407761077173221,2.82,4.75,0.69,43.0,0.6115036585883395,1
terrorize,9,8,9.72,0.5490693799269638,0.08138106245262601,0.5669441732881081,0.09253086473974732,2.84,2.5,0.51,53.0,0.4925355199276707,1
payment,7,7,8.67,0.6900609716516918,0.044134285724087875,0.6933064451191848,0.06674680464514049,3.91,5.16,10.55,48.0,0.5165687530701505,1
grove,5,5,8.21,0.055743102003931184,0.04341491622680259,0.07096362665854129,0.04442693187231927,4.76,5.26,3.86,28.0,0.6131439676325351,0
two,3,3,4.239515000000001,0.06315623382791379,0.06218019539542166,0.11882270149316085,0.14322620288096066,4.18,6.3,1066.35,32.0,0.35354381633235843,0
change,6,5,4.26,0.6637772264754611,0.10266380398506156,0.6676151136175731,0.07233705926353538,2.89,5.09,240.35,33.0,0.5169269221591136,0
gobble,6,5,5.58,0.3771914727964473,0.11389901431043577,0.3771914727964473,0.09522201120561266,3.37,5.5,2.35,32.0,0.5396056637229983,0
glimpse,7,7,9.24,0.5873908390178038,0.059456081493267504,0.5646377392593082,0.04580299593674584,3.08,5.67,3.35,52.0,0.6030333507985486,0
treatment,9,9,8.11,0.22795737145290945,0.02419725698328303,0.19289758284286512,0.022612994079690595,2.93,5.0,19.31,58.0,0.5183158170614697,1
mousse,6,4,10.32,0.37485674999197305,0.10341202952142149,0.21387475699634198,0.08416968037657896,4.83,6.0,1.16,38.0,0.45414293587033183,0
philosopher,11,10,11.63,0.6539688644773286,0.08104977948114635,0.1860022049489214,0.049242780376123244,3.63,6.63,3.04,83.0,0.5096352463283711,1
lad,3,4,7.35,0.3380559682933617,0.14112832611582624,0.604977535542116,0.16612178005360065,4.28,6.19,14.43,20.0,0.5040664170507025,0
prank,5,6,8.39,0.41598035007247064,0.0730456481139611,0.4423101349657419,0.0770094244719003,2.9,4.79,4.0,33.0,0.5703685554517877,0
fragrant,8,9,9.58,0.09783174481546586,0.042470594819997494,0.17985608867325523,0.03164786924728855,3.35,7.05,0.71,54.0,0.44689907425450864,1
subdue,6,7,11.17,0.2878761076241033,0.03132941349294405,0.29925811617983555,0.03853617168262857,2.24,3.17,0.8,54.0,0.5572669638817448,0
load,4,4,7.78,0.4578695422538139,0.07186807788194004,0.5282951321730204,0.13809366614194854,3.63,4.43,29.22,24.0,0.5191689796895034,0
varnish,7,6,10.26,0.3802512585698364,0.03827657774175956,0.3802512585698364,0.035836619094187075,4.12,4.89,0.41,43.0,0.4825585261240808,0
psoriasis,9,10,16.0,0.03865848801330665,0.02828976969841452,0.04530230937539563,0.016706682980245142,3.84,2.52,0.45,79.0,0.5489673647045327,0
slump,5,6,10.58,0.4404361491638675,0.05317122371359379,0.4404361491638675,0.06348399226948742,3.32,3.95,1.2,31.0,0.5142376136888137,0
thorny,6,5,7.56,0.09546814775930779,0.028215978612786685,0.03346699357974726,0.04769796122290165,4.26,3.1,0.71,37.0,0.6302675415794192,1
alfalfa,7,8,8.83,0.04570530246737161,0.02784822828201125,0.1647458404597518,0.020686432571594675,4.69,4.79,0.65,70.0,0.4688196188844323,0
accord,6,5,9.65,0.15610071806999526,0.02835973840496826,0.15610071806999526,0.048918081278845914,1.57,6.38,1.63,47.0,0.659822665053208,0
spastic,7,8,11.65,0.1417612702159933,0.05030428579496499,0.08286413512287584,0.04347899940981303,2.61,3.95,0.61,54.0,0.5543672423952768,0
ruby,4,5,6.829166000000001,0.1660660974873931,0.0817665608331723,0.3661940310971109,0.0813220001624739,4.77,6.79,11.9,36.0,0.6113777107403368,0
pulp,4,5,9.63,0.11504759193943609,0.05174359353442202,0.3607966587064576,0.058190327315718195,4.3,4.94,1.82,31.0,0.6077969046068677,0
circumference,13,12,11.84,0.05229919507676434,0.018361014284514372,0.0520251235246863,0.013275882678557147,3.96,5.24,0.75,101.0,0.5530671102010386,1
scratchy,8,7,5.16,0.1453528207244915,0.08465157946927188,0.34697948515373106,0.15142652579599644,2.69,3.65,0.96,51.0,0.5676458398564188,1
fetish,6,6,13.44,0.4596980432150106,0.03715250609693276,0.4695405429321993,0.06192270703099019,2.48,5.0,2.29,45.0,0.5597422264291831,0
probing,7,7,10.58,0.042387491124049013,0.06240832865218675,0.0830391230565834,0.07332607096036843,2.52,3.83,0.78,39.0,0.6143838739235213,0
deteriorate,11,10,11.78,0.5791663045292725,0.038242212783244835,0.6164889755720622,0.045797243115737865,3.0,3.64,0.53,73.0,0.5698866722117697,0
gigantic,8,9,6.64,0.1259891253119699,0.030008631277107234,0.061986070184820254,0.02763200470334739,2.57,5.35,3.73,65.0,0.5250301939418462,0
stature,7,7,11.12,0.07980006117520705,0.03262730992273289,0.0399563481868131,0.048230670962187805,2.32,5.7,1.67,44.0,0.5926432404365227,0
scorpion,8,8,7.84,0.45728590276834,0.03186394281236666,0.45728590276834,0.03390511376281655,4.84,3.68,2.67,56.0,0.5525922855200226,0
supervision,11,10,8.9,0.05180995866752976,0.05303931946022474,0.013393127749587262,0.02060232050755473,2.19,4.26,2.47,68.0,0.6430170767909253,1
zombie,6,6,7.68,0.6219588330559048,0.048018024348860586,0.6219588330559048,0.048809713651098846,4.16,3.57,3.61,45.0,0.5649500057806083,0
archaeologist,13,12,9.68,0.6992723795626024,0.11410686765865603,0.6992723795626024,0.08067556504770533,4.45,5.42,1.12,82.0,0.5151537010740752,1
sentencing,10,10,11.61,0.07412933523315313,0.019109195573814106,0.07895380656414422,0.02306884500800866,2.79,3.61,1.37,62.0,0.5428959970280928,0
diamond,7,8,6.47,0.7589577613484179,0.057001076894658345,0.7589577613484179,0.059836064328709436,4.89,6.88,20.65,57.0,0.47696394878086057,0
whisk,5,5,8.72,0.16966905817827674,0.06333621599731296,0.25409239219270446,0.07229971380036691,4.33,5.74,0.57,36.0,0.5402301717712924,0
internal,8,7,10.39,0.41111236814803853,0.04606768382910415,0.02810980893432658,0.03520090450767441,2.41,5.18,9.84,41.0,0.6265176578310142,1
flour,5,6,6.89,0.08813900008628553,0.06990765053486597,0.10816824690903441,0.05857352556895335,4.97,5.25,3.16,32.0,0.5125787447219938,0
conceal,7,7,10.81,0.5440365491311292,0.04352955125105278,0.5533328860095118,0.08306266019663539,3.19,3.95,2.53,44.0,0.5209560577538591,0
premature,9,11,11.53,0.5427255777878708,0.022242446283387736,0.06286340584111634,0.027359803343229717,2.72,4.1,3.47,58.0,0.589171409706071,1
candle,6,6,5.37,0.6839577840100441,0.08646576133989782,0.7134749489614167,0.07247168021729489,4.86,6.14,8.02,36.0,0.4948469712129313,0
snob,4,5,9.32,0.5421061906642621,0.06906302326013335,0.5421061906642621,0.08806252930706199,2.7,2.53,2.18,31.0,0.549153211787704,0
bugle,5,6,8.88,0.48890695856396504,0.05810813002872784,0.48890695856396504,0.03933224280501916,4.84,5.05,1.73,36.0,0.5795638256379892,0
duct,4,5,10.74,0.05971851573212442,0.053125371677696154,0.08036968289843853,0.05801054973997729,4.74,4.24,3.14,33.0,0.5774173461726947,0
calculus,8,10,14.0,0.06317600591708897,0.013552908530028647,0.03299019016678912,0.016289674139985333,2.26,4.0,0.92,59.0,0.5414488100692852,1
factory,7,8,6.89,0.02769825168646965,0.03195776904025328,0.29512641570417736,0.036850458911384026,4.76,4.95,16.8,48.0,0.5736932193310298,1
fracture,8,8,9.8,0.6266747371440773,0.05452166964161916,0.0967566477315582,0.04110160612754568,4.03,3.62,5.18,54.0,0.4684071057747884,1
dig,3,4,4.19,0.20808500557020254,0.16044704580061797,0.3589168045227332,0.0929966146864707,4.33,5.28,46.22,20.0,0.49654369710170243,0
dribble,7,6,6.5,0.540309764330069,0.07010424965888536,0.540309764330069,0.11517258994772918,3.83,4.68,1.33,37.0,0.5396894730185501,0
donkey,6,6,6.0,0.4715709231164415,0.09603705082994662,0.5515078336622744,0.10383241627280951,5.0,6.29,5.35,37.0,0.5953623045999049,0
sickle,6,5,11.35,0.20341827892604913,0.059404430089086524,0.3364555138307715,0.04196644173134611,4.88,3.95,0.55,29.0,0.7030439409557832,0
honesty,7,7,5.0,0.406561708257815,0.05560965967878858,0.406561708257815,0.05330303896897507,1.59,7.43,7.22,53.0,0.4875521580666685,1
debate,6,6,9.56,0.6317174609410972,0.0871783357185803,0.4895392029858973,0.06486281810656763,3.18,4.95,9.29,34.0,0.5558269325918108,0
lag,3,4,9.39,0.041033255539989245,0.07300255701917666,0.3711479848330023,0.10688118094647056,3.04,3.9,1.47,20.0,0.6736361278823703,0
scourge,7,5,14.06,0.3298234231818177,0.039562713901447465,0.3298234231818177,0.05038234336546778,2.31,4.13,1.31,45.0,0.6083519183935746,0
choose,6,4,4.74,0.580644116589574,0.1100984599957548,0.6329058923750644,0.1386882836663051,2.62,6.0,48.06,35.0,0.4761293467583997,0
discrepancy,11,12,13.89,0.02435023596453609,0.02320400016616939,0.664187216238818,0.04162297564220142,2.54,3.43,0.88,92.0,0.6031044343857426,0
chalet,6,5,13.8,0.0753868986568881,0.042380569961742144,0.06958992769720859,0.05373482070366856,4.36,5.1,0.51,38.0,0.5954700750164027,0
somersault,10,9,5.63,0.5539730020395781,0.03364916182907822,0.5539730020395781,0.05025515241363882,4.79,6.37,0.49,89.0,0.5354461695603192,0
truth,5,5,4.42,0.4069990914891098,0.10222476002215122,0.40647757112223293,0.08485671154810102,1.96,7.19,192.18,37.0,0.41888451348693023,0
pine,4,4,5.53,0.12170288288235018,0.15025551992278913,0.18563308906491324,0.12810512999494772,4.37,6.58,6.2,20.0,0.5267038071350101,0
cedar,5,6,9.86,0.3987260634640493,0.03989948751770883,0.046565012076294675,0.03368628345022194,4.83,6.32,2.49,38.0,0.5927998846045568,0
ad,2,3,8.22,0.07589720396454304,0.10190775382678681,0.13806941117930038,0.0971803952848251,4.46,4.11,13.61,20.0,0.6047395323937947,0
pussycat,8,8,5.76,0.3049162178210306,0.0538425893576201,0.3049162178210306,0.035179940140002405,4.79,5.26,4.78,74.0,0.6121309896438907,1
thigh,5,3,6.42,0.5683250490503112,0.08573651629977276,0.5160167595830946,0.1624074251395229,4.9,5.22,3.75,38.0,0.4774715604989469,0
blossom,7,7,6.61,0.47583212158772237,0.057107501465040664,0.47583212158772237,0.04340338485047793,4.26,7.05,3.61,55.0,0.5005790051586037,0
butter,6,6,5.78,0.24795838951369278,0.08606228422861441,0.14184165786934863,0.08036383483420867,4.9,6.36,20.43,21.0,0.4705334393546587,0
masquerade,10,10,11.83,0.20787254364828003,0.02060999060140852,0.2755581909026562,0.021880661120629218,3.35,5.53,1.61,85.0,0.6691904736767287,0
silken,6,7,11.11,0.09896112773579578,0.04496359017275984,0.09431650805964861,0.1009052039139026,2.8,6.38,0.41,38.0,0.48864969891833276,1
beneficiary,11,12,15.06,0.02138832942924156,0.016429830197464877,0.5969877260089488,0.026587537110230656,3.0,6.19,1.35,86.0,0.5526678260985916,0
prep,4,5,9.24,0.25067133607389785,0.049138630484472035,0.2519223447160005,0.04379771675891291,2.36,5.29,7.55,29.0,0.6467435009666882,0
blindness,9,9,7.21,0.02713519928293812,0.04862592278381156,0.06407469288065723,0.06322958948681436,3.73,2.55,1.31,55.0,0.5430663691053987,1
sing,4,4,3.47,0.23623598334703455,0.27016070069280806,0.4160561582739644,0.2756897926222794,4.34,7.5,97.59,20.0,0.4344897026769236,0
squid,5,6,7.32,0.48295266304883094,0.07385484911408917,0.48295266304883094,0.06530619193391705,4.71,4.62,2.76,35.0,0.5181791314690736,0
melon,5,6,4.21,0.44161713834311345,0.06662143779413394,0.28676589857328355,0.05737533646468371,4.78,6.32,4.27,35.0,0.5054287968954461,0
node,4,4,12.17,0.5999892897675508,0.03297993960358098,0.7061713788758046,0.06478190681453332,4.0,4.84,0.49,24.0,0.5845587634632043,0
sled,4,5,4.89,0.15189669858107907,0.04341164022959556,0.570453673744084,0.04996950853852615,5.0,6.35,2.92,23.0,0.552614670587239,0
travel,6,6,5.9,0.5993715766135114,0.05847913422172711,0.5728452226020354,0.06939260338703328,3.67,7.89,33.37,37.0,0.5212146221229205,0
fucker,6,6,10.89,0.6768929834677394,0.14438762379941564,0.18144584721487161,0.11139417899693314,2.61,3.52,13.16,33.0,0.36167340381919316,1
trend,5,6,10.84,0.24745203917755332,0.033943599488973526,0.24813854318971584,0.03461738002808113,2.42,5.33,2.08,34.0,0.6190877312744899,0
pocket,6,6,4.74,0.5900578229155967,0.10752406418313545,0.5978469302834789,0.09036046087274074,4.68,5.67,35.71,33.0,0.49886459755816637,0
procreate,9,9,13.0,0.16229623271434523,0.03058850967176781,0.23077882687541892,0.031891790907167185,2.93,5.33,0.49,63.0,0.5360896767548295,1
hard,4,4,4.39,0.37711354197194935,0.07649186074304709,0.41422434826399485,0.16372949520561247,3.76,4.35,307.84,20.0,0.4633438925391487,0
behave,6,6,4.28,0.5637660303291397,0.056561267552887214,0.5359076250546405,0.06969528904584787,1.78,6.25,16.24,37.0,0.4969087110685262,0
camping,7,7,5.33,0.05849263015308629,0.0638966906516314,0.17774091207328865,0.0812083938082982,4.0,6.09,6.18,30.0,0.5248716684392838,0
extreme,7,8,9.47,0.463552440640476,0.06371608475728992,0.3567518827079405,0.05681704868376711,1.96,5.65,10.94,53.0,0.60630763865964,0
mistletoe,9,7,9.65,0.05964082897049054,0.01742048806215096,0.07345047023817299,0.03273151582629442,4.85,7.1,1.92,80.0,0.576015979128653,0
drastic,7,8,10.78,0.3897724644280666,0.030375561384103782,0.3897724644280666,0.030548885390548904,1.58,4.63,2.51,54.0,0.6256745258536893,0
blank,5,6,6.05,0.22179108994529878,0.06033555961297755,0.22412199568360047,0.07416809027787255,3.12,4.67,9.71,30.0,0.6322404121341335,0
cater,5,6,10.85,0.3553204055452029,0.0338200642474268,0.11012303095559053,0.03627432163412232,3.07,5.73,1.25,20.0,0.5783366899600941,0
smear,5,5,8.84,0.4243515348501338,0.0552767980926577,0.12696708007638216,0.06268083660557726,3.66,3.84,2.18,35.0,0.5977489792478259,0
switch,6,5,4.78,0.45686312137021257,0.08629471746903375,0.4731431509497267,0.07887583889337421,4.07,5.29,28.12,32.0,0.5100987097409205,0
gross,5,5,5.21,0.2635286538080694,0.07157429592796935,0.23714501990210132,0.06890401786661204,2.96,3.2,15.27,31.0,0.5581522896632409,0
square,6,6,4.11,0.44580278908150284,0.06483963682181487,0.24020804510967228,0.07294193766758088,4.33,5.11,31.76,37.0,0.6079739918648149,0
comic,5,6,7.0,0.5955324157827269,0.06989390974573115,0.5955324157827269,0.07212010577250731,4.0,7.5,10.82,36.0,0.5473401015913142,0
scream,6,6,4.2,0.6724537585435009,0.1377590864754944,0.6746619231042162,0.13133442539119222,4.32,3.02,26.41,36.0,0.4378746357211609,0
negotiable,10,10,12.58,0.2087174924678375,0.02138866409800158,0.029071847251372008,0.014761407584911374,1.97,6.0,0.9,72.0,0.652307972149872,1
flask,5,6,10.78,0.612979122826926,0.056783020695152765,0.612979122826926,0.08145724773471916,4.79,5.5,1.12,35.0,0.5759377060038247,0
rash,4,4,5.78,0.10342800795865259,0.056325269097958354,0.10742087448897124,0.05604820216510027,4.62,3.15,8.04,20.0,0.5308761813640004,0
clump,5,6,8.62,0.41685181456598613,0.06717266211607135,0.41685181456598613,0.07402656009713308,4.0,3.92,0.53,30.0,0.5535015120212344,0
gush,4,4,10.0,0.3895633550269007,0.06774074747624166,0.38956335502690065,0.06746563401364886,3.38,5.32,0.71,26.0,0.5989440035069759,0
uncouth,7,6,11.43,0.15523401072199972,0.06581944323545702,0.13272694141899674,0.04718991296853201,1.87,3.79,0.57,57.0,0.4699502172592053,1
salty,5,6,5.33,0.12258161902601024,0.08328838316750936,0.18370922162733233,0.10340001427799787,3.93,5.1,2.49,35.0,0.5129704094126667,1
unwell,6,7,7.5,0.12207272458296345,0.04004436155890361,0.23956123449835373,0.0379301542666728,2.56,3.25,0.47,46.0,0.5304725781231673,1
width,5,5,8.78,0.13613565368054922,0.025683409623247624,0.028993693556413083,0.034062892126165464,3.64,5.43,0.69,39.0,0.5507851174287415,0
bazaar,6,6,9.89,0.5470122054382275,0.041927370246309874,0.05146766321426987,0.050230086577119464,3.63,6.42,1.14,53.0,0.603437465719111,0
lithium,7,6,13.9,0.0660827228508091,0.022040750993169017,0.10651464171096489,0.024051228010988503,4.13,4.75,1.18,63.0,0.5784695583415591,0
prized,6,6,8.37,0.08782307082829222,0.0717178787338586,0.12407716970094272,0.0619201269473053,2.19,6.2,0.69,34.0,0.5807074794329053,0
algebra,7,8,11.47,0.7027363409662514,0.03912796264694387,0.02485284072849564,0.017450512104700472,3.14,5.4,1.76,58.0,0.4648148000062367,0
person,6,5,4.67,0.3656889085485915,0.06514413127441916,0.23014802714863963,0.0714375342057722,4.72,6.1,212.88,36.0,0.4723340735875115,0
laundering,10,9,12.29,0.08645134966949249,0.030756554692048774,0.053145477966569626,0.03686840980468733,2.82,5.3,1.37,51.0,0.6029562422484058,0
lash,4,4,9.47,0.11317614691505483,0.06624710054249384,0.3959073931560636,0.07154377992890397,3.79,4.63,1.67,20.0,0.6261957905292748,0
promiscuity,11,14,13.65,0.10458458689236076,0.036975904676618744,0.09113025995545766,0.024449915301516495,2.17,3.95,0.59,95.0,0.4770748517348643,1
mutiny,6,8,10.59,0.19405401363870253,0.03262186457579001,0.47376619744452575,0.06959280961448544,2.24,4.2,2.47,48.0,0.546804969744907,0
people,6,5,3.52,0.4241450399704777,0.04840381874434985,0.4647916172651983,0.07016974236894136,4.82,5.7,1102.98,40.0,0.4432501318114538,0
warm,4,4,4.65,0.4216156980016453,0.07230422096068821,0.5638438385824258,0.08471049253853943,3.56,7.5,52.14,25.0,0.44715964756906706,0
retract,7,8,12.17,0.4492686173754139,0.054431582032394635,0.3442018667287864,0.06196322850868544,2.42,5.38,1.45,39.0,0.5967645341283483,1
pronounce,9,8,8.42,0.47210881081314027,0.04996448101664476,0.48012920626950306,0.035815724280544144,2.63,5.61,6.49,55.0,0.5929412894045373,0
technique,9,7,11.9,0.700859529862747,0.025104782366922596,0.700859529862747,0.03971692681767175,2.4,7.0,8.94,75.0,0.5384769775738433,0
accommodate,11,9,9.9,0.6158589706327053,0.05616703111846766,0.5217895384135902,0.03447813756596152,1.86,6.35,2.14,78.0,0.6057119928675931,0
pedestrian,10,10,9.75,0.714021953991217,0.017024206728630552,0.714021953991217,0.026039402149801417,4.41,5.21,1.39,75.0,0.5484555260195982,0
cretin,6,7,15.07,0.46854574771055546,0.05446039467194489,0.5284490779475456,0.0592542203678209,3.45,4.47,1.0,38.0,0.45358280356798897,0
zest,4,5,10.56,0.11892926080738182,0.039893634252176506,0.15349597326447892,0.04879673168270721,2.27,6.76,0.69,26.0,0.6068368370088298,0
environmental,13,15,9.83,0.42249397211220924,0.02811225697742595,0.06675537357506696,0.022628367840983543,2.63,5.5,3.27,90.0,0.5726101478342954,1
elbow,5,5,4.78,0.46850074843366124,0.03515747299434108,0.46850074843366124,0.06656148011987131,5.0,5.38,6.14,41.0,0.5217443968456138,0
hilly,5,5,6.0,0.2795920378958373,0.055407820298727074,0.06404010619246898,0.04805443526311445,3.88,5.7,1.22,26.0,0.5661509149949958,1
apt,3,4,12.5,0.07051359946161137,0.03525789837002945,0.0717087925890416,0.03724753254974732,1.78,5.64,1.75,20.0,0.6726236284084491,0
herbs,5,5,8.924088,0.11231248126276942,0.06352228134749599,0.08253648497292561,0.058491664434744385,4.79,6.09,2.76,33.0,0.46183541744872747,0
ledge,5,4,11.05,0.04953363900299196,0.09136417040552099,0.11039848096287799,0.07255117235964396,4.72,5.24,3.51,30.0,0.4744226398463982,0
mood,4,4,6.58,0.5314911458435285,0.07451553868668055,0.5314911458435285,0.18545619815804176,1.75,5.29,34.04,25.0,0.5580436900197855,0
bike,4,4,4.79,0.5450373405177528,0.07423547680920611,0.5469532892354078,0.07468213927471243,5.0,6.1,25.88,22.0,0.4336616538198393,0
weed,4,4,6.79,0.4609004477244647,0.06884018612387907,0.6118629752950697,0.17477935332069733,4.9,4.65,11.76,20.0,0.544069726972592,0
ballistic,9,9,15.58,0.27355055141949636,0.02474111521243972,0.2624918889627981,0.03204932869395925,2.61,5.0,1.16,60.0,0.6225764878871224,1
mutilated,9,11,10.44,0.20487307638996075,0.06716087228409055,0.08731928514942108,0.054494432824242406,2.59,2.73,1.27,52.0,0.5346584205540499,0
day,3,3,3.5,0.5762858778409912,0.20841024566290633,0.482581183263988,0.24684397430590205,3.92,6.36,801.82,20.0,0.4101787205717432,0
upset,5,6,5.26,0.5166084932162767,0.08447402119904518,0.5166084932162767,0.06120806338753143,2.41,2.45,74.51,39.0,0.4156979302905546,1
voodoo,6,5,10.53,0.10691045061280836,0.03622528751992845,0.05321757536183656,0.05168229741228783,2.59,4.15,4.76,54.0,0.6005628963684684,0
strapping,9,8,9.32,0.11200687421375964,0.05706185939705127,0.053852773163756355,0.08479590751416705,2.8,4.77,1.0,37.0,0.6054626955103438,0
garbled,7,6,12.29,0.05254345441553148,0.061014503068278006,0.05502352873784479,0.059542214112027994,1.96,4.0,0.9,38.0,0.5841120502214012,0
outfit,6,6,7.0,0.30457747471987234,0.046400146102079314,0.30457747471987234,0.0521530910163796,4.12,6.05,25.1,47.0,0.45630977615930757,1
bigot,5,6,12.17,0.4658595196123534,0.06504835532793077,0.4658595196123534,0.09509380700307032,3.11,2.75,0.61,37.0,0.542206194361576,0
tidings,7,7,9.74,0.07642794535596913,0.026267919575080418,0.11656096066556251,0.03674647393829632,2.8,6.25,1.12,39.0,0.5624954449820685,0
confuse,7,8,6.33,0.4714492305796284,0.0450887868662114,0.4725834291126645,0.05882769320365525,2.04,4.5,4.76,46.0,0.5522673230940159,0
nod,3,4,5.62,0.2059984326186475,0.10619245089857432,0.4029471842490829,0.06037355524620644,4.62,5.05,3.98,20.0,0.5885218215362897,0
creepy,6,6,7.44,0.16203492282706977,0.12103671868881459,0.39029189909572465,0.10685043948579966,2.33,2.52,11.14,38.0,0.5023142789388555,1
tenure,6,8,15.79,0.3033897238280784,0.021035384570965925,0.04121881006653081,0.018297373654680232,2.42,4.6,1.76,40.0,0.6608161722546576,0
leaky,5,5,5.78,0.048181513919852585,0.05133413517271852,0.5400914839297831,0.05098113720533997,3.57,3.95,1.1,34.0,0.6465851274618745,1
melody,6,7,6.58,0.10299933108596743,0.04764678399509467,0.6662667526491576,0.047375483606226655,3.71,6.65,6.61,48.0,0.46835843413471867,1
sticker,7,7,4.42,0.6924612587308797,0.07121441026805633,0.10545048839595497,0.06379141774782258,4.67,5.57,2.78,29.0,0.6017205722016861,1
hypothetical,12,12,13.24,0.19474224609754873,0.031092846940916314,0.05466499143997034,0.025496241472857253,1.3,4.94,2.45,87.0,0.6144380305653854,1
acceptance,10,10,8.56,0.07774945556874646,0.02262177685183395,0.0758028438067345,0.041774466470309836,2.21,6.84,3.16,73.0,0.6073071658757937,1
witness,7,7,8.74,0.39618559002245546,0.04160164283985391,0.39618559002245546,0.0866510024475742,4.07,5.61,51.39,38.0,0.46747531787800184,0
perish,6,6,10.95,0.4760208459859669,0.06640800677165176,0.4760208459859669,0.07408884119142682,3.22,2.22,2.59,39.0,0.5293417237199222,0
flute,5,5,8.47,0.10994963406533265,0.059124589016238405,0.08836600200595955,0.05343358942490461,5.0,6.29,2.12,34.0,0.4639557665914902,0
monopoly,8,9,6.74,0.08635889837201642,0.021827802834805742,0.10880950002602596,0.027929330319649205,2.69,5.29,2.76,68.0,0.619048966349713,1
fencing,7,7,10.94,0.014097484076093087,0.04366913655893077,0.04717983792674797,0.05657292195776956,4.45,5.17,1.37,39.0,0.5999392471436938,0
titan,5,6,11.22,0.13225391606053422,0.04087361205857094,0.07694728502184277,0.036769760436905226,3.76,5.71,1.45,38.0,0.6194848335602744,0
croak,5,5,7.61,0.5136992681356363,0.11534063514568613,0.22450444094259345,0.10021239877678934,3.82,3.29,1.16,33.0,0.47532082094508815,0
