word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
impervious,10,9,13.44,0.0989291566564701,0.02669313373954747,0.14155393822357246,0.0370561347406186,2.04,5.21,0.61,74.0,0.5773590210509582,1
appearance,10,8,8.83,0.2183992983411934,0.03850499990162042,0.2183992983411934,0.04380447436182467,2.57,6.14,11.59,71.0,0.5938843384199399,1
coach,5,4,6.89,0.5317531668411993,0.07154044755905244,0.5932270858124579,0.07060155740084315,4.12,5.72,47.63,33.0,0.462216094714101,0
woo,3,3,10.88,0.15566248049248468,0.23977031518267372,0.2251624829313276,0.21898184915168337,2.19,6.37,6.73,20.0,0.5135549431663594,0
hang,4,4,6.68,0.27950102143478156,0.24464595428235344,0.5683155982434879,0.11029245280018754,3.7,3.1,147.75,20.0,0.4431566624455856,0
cone,4,4,4.67,0.14123084753575388,0.11069302362743741,0.061152851720237385,0.12036161314613317,4.86,6.1,2.92,20.0,0.5980769054694259,0
ceramic,7,8,8.37,0.6504425038614667,0.04752298468123055,0.6504425038614667,0.021443815708271814,4.04,5.74,1.22,57.0,0.4993453279432091,0
sigh,4,3,7.39,0.20773101169562272,0.06881342044899276,0.12709419771174804,0.16681455467361597,3.89,4.29,3.39,31.0,0.5571875678852967,0
intimidate,10,10,11.22,0.4283441520647025,0.04795919628986412,0.41729827855706525,0.06395416414207876,1.75,2.84,1.71,60.0,0.5503535138886085,1
chuck,5,4,6.72,0.26716148434306847,0.10957516797656627,0.23920922655315563,0.09559630379254813,3.82,5.06,21.49,31.0,0.5491470613080931,0
human,5,7,4.83,0.44196676308245064,0.05879426085605054,0.33979366693027296,0.039348529606150345,4.93,6.45,124.76,36.0,0.5232079823445274,0
boost,5,5,7.89,0.4282601518137867,0.05408299690476457,0.4282601518137867,0.051076164662427676,2.89,6.53,4.51,35.0,0.5581441272653924,0
speed,5,5,5.11,0.3725184834957503,0.05485781836330242,0.3182173029035111,0.05532361482687567,3.62,6.71,41.25,29.0,0.5262649441157693,0
twerp,5,5,8.0,0.44523709271763134,0.06139700654302129,0.44523709271763134,0.11662528382179162,2.44,4.25,1.51,38.0,0.4783003157423721,0
mayor,5,4,8.28,0.5659129895590217,0.08382849773189932,0.09866298500287309,0.1163274646075964,4.37,4.59,31.27,36.0,0.5368857732466858,0
dozen,5,5,6.89,0.5734106297044074,0.06799529578971925,0.5734106297044074,0.06820225630044155,4.66,5.78,24.14,35.0,0.5096811561997809,0
oasis,5,6,9.11,0.03831760414939276,0.03339318897114709,0.06451382506507966,0.02132907478052923,4.44,8.0,1.92,39.0,0.6549881565520382,0
smock,5,5,6.26,0.6270128885688828,0.08483781031441323,0.6270128885688828,0.07182431085276801,4.78,5.25,0.49,34.0,0.47889597619555585,0
frayed,6,5,10.37,0.10026948444411765,0.057807668310772005,0.13979301594560212,0.06107453147166638,3.79,4.05,0.45,35.0,0.5815071460960559,0
astonishing,11,10,9.11,0.2944245779552559,0.04719298152957064,0.18238342236516922,0.04847133018957631,1.68,6.53,1.71,70.0,0.4425499690744127,0
mandolin,8,10,12.39,0.04489745039312814,0.023475301708328133,0.1494100717500032,0.018286305965041234,4.76,5.7,0.47,57.0,0.5000795919681045,0
stay,4,4,4.22,0.698568536717287,0.09955845801994993,0.24477776951742516,0.10995670520100975,2.15,6.14,515.65,24.0,0.37023667945968497,0
hatch,5,4,7.0,0.27904352017049,0.07812062691591976,0.31177698273416055,0.06117933558213422,4.46,5.26,12.82,28.0,0.6095239596970383,0
gumbo,5,6,12.05,0.11380105093914356,0.13142573250636283,0.19267784676622984,0.058502939238274085,4.39,6.21,0.88,35.0,0.4552823054040792,0
worrying,8,7,6.52,0.2352456509133679,0.06564710815019005,0.1482925920678171,0.1332643263756361,2.21,3.19,16.22,49.0,0.5117029444764947,0
foursome,8,6,12.24,0.14962596736498074,0.031764933939645135,0.20975363365748376,0.07555901273907253,4.0,4.14,0.65,58.0,0.5860001219113908,1
glee,4,4,9.28,0.16931776624497946,0.04688882526875975,0.15072446771352938,0.04624143423553739,2.27,6.95,1.14,30.0,0.6189362915265708,0
bomb,4,4,8.0,0.554269674150332,0.06621304603690782,0.57784908797923,0.06751006121814922,4.84,2.47,53.65,30.0,0.47303437207030524,0
cleat,5,5,9.0,0.14083906156795895,0.06611903405101313,0.27329067358734477,0.07422741087719048,4.5,4.24,0.43,31.0,0.4327254879371087,0
fridge,6,5,4.67,0.10417834442517918,0.04973596444993047,0.6904007174157211,0.06349763852498624,4.92,6.29,9.84,36.0,0.5111945259276183,0
vixen,5,6,11.0,0.4507888404397545,0.05610960336954166,0.4507888404397545,0.059188739309339655,3.8,4.7,0.96,39.0,0.6322211478135397,0
chivalry,8,7,13.89,0.03593582374018592,0.02247637368298324,0.07789179696981119,0.03175208646596718,1.88,6.7,1.2,63.0,0.5532250044152225,0
exterior,8,9,10.53,0.40003732469176356,0.07668142412547112,0.08236832184646238,0.04513097871189142,4.0,5.55,2.37,54.0,0.5407149045538789,0
like,4,4,3.6853510000000003,0.4952405138221372,0.30662349382571813,0.492607294234923,0.30860279333273094,1.89,7.44,3998.96,20.0,0.3209843837860883,0
bleed,5,5,4.28,0.5627743639958502,0.0723380178786701,0.570126657232693,0.08178866904000202,4.4,2.47,10.1,35.0,0.5361715995762143,0
toughen,7,5,8.42,0.26831904142909324,0.04694156731795959,0.26831904142909324,0.07307748946350709,2.41,5.37,0.59,43.0,0.6217276668250815,1
forgetfulness,13,12,7.47,0.12234076184783754,0.040807351958451456,0.14571093678362618,0.047508846412605686,1.82,3.8,0.53,95.0,0.5158843894068889,1
feeling,7,6,5.3052150000000005,0.5072218460668511,0.10370516912331881,0.5072218460668511,0.09490115205611081,1.68,6.5,168.18,31.0,0.43321820255137544,0
host,4,5,8.05,0.21345927936979023,0.04273840657435539,0.42947002717220917,0.051758839009493206,3.63,5.7,15.02,23.0,0.6112436396233754,0
bearable,8,7,8.58,0.4488708838520017,0.04713875490806391,0.4488708838520017,0.03542495048782223,2.25,5.72,0.67,51.0,0.6005978989490697,1
strong,6,6,4.58,0.47804846266158957,0.08600148426565299,0.5834354287680066,0.07315955396553184,3.14,6.81,86.86,37.0,0.5100378412493918,0
appease,7,5,11.78,0.27544429176616086,0.039934236697783156,0.11821311159302804,0.06374467906787656,1.93,5.95,0.49,45.0,0.5923997451956878,0
cauldron,8,8,9.61,0.038208987446238366,0.02279043837396377,0.07499825765812565,0.02362982634307765,4.61,4.91,0.47,64.0,0.6247407936659506,0
psychotherapy,13,12,14.39,0.02526674908085357,0.06208731374630893,0.5989593220505711,0.025137015158109278,2.36,4.26,0.45,102.0,0.47657019308798443,1
lush,4,4,11.28,0.11570637323972154,0.06354161459696683,0.030089069038914954,0.06441349773414229,2.8,6.48,1.18,25.0,0.5437351089502809,0
addiction,9,7,12.11,0.05979873138925073,0.05017781280104151,0.11462679444371496,0.03821801798993038,2.85,3.52,3.9,49.0,0.49138713494284214,1
metabolism,10,12,12.0,0.48151833068727484,0.03161673199136349,0.48151833068727484,0.04033990778392191,2.27,5.4,1.08,68.0,0.5002162502117898,1
combo,5,6,8.78,0.2600356361649837,0.06943963017742266,0.5138614406206555,0.09150218112321455,3.37,6.17,2.45,35.0,0.6058108070981444,0
picnic,6,7,5.53,0.5990885893926423,0.04220717122883141,0.5990885893926423,0.045929065149026095,4.83,7.11,11.69,52.0,0.563190121003099,0
euphoric,8,8,12.82,0.10880963359726677,0.041836479037614754,0.08187518466705353,0.03283574744306356,2.18,7.8,0.41,70.0,0.5388741951379521,1
scan,4,5,9.6,0.18674397054305777,0.03940983824505653,0.19128805147476338,0.04495192280315062,3.48,5.47,9.41,27.0,0.5001159748476087,0
citadel,7,8,13.13,0.09069250615815524,0.032786493632567346,0.07460786789103019,0.020388044736773938,4.61,5.61,0.45,60.0,0.5935866938878394,0
chaste,6,5,13.11,0.4341057800447084,0.06675692988905368,0.13603626853096457,0.073894289352928,2.14,5.81,0.59,35.0,0.5225231012437885,0
samurai,7,7,10.47,0.14981596505580122,0.03512168465799821,0.07423897675935869,0.024510048644828343,4.5,5.5,3.14,57.0,0.5147984469127576,0
govern,6,5,9.53,0.26038899593034165,0.06013580060426893,0.2789573541415865,0.0580014800922307,2.21,4.52,1.22,39.0,0.5580906560866471,0
fidelity,8,9,12.82,0.3134438410171051,0.025134581215387412,0.3074566999367651,0.027823495350300067,1.87,6.7,1.98,57.0,0.6511314899967954,1
graft,5,6,13.8,0.4355308717018066,0.042132332552506604,0.42091291824404314,0.04716012457339053,3.4,3.58,1.65,30.0,0.547586402564816,0
smithereens,11,11,8.07,0.17898208419009487,0.0299983444511572,0.1120157765090343,0.02494922047423205,2.64,4.16,0.55,90.0,0.552822503503787,0
timely,6,6,10.67,0.16750543302671994,0.042554952141490014,0.13402616185076516,0.04827075770846324,2.28,6.14,1.08,40.0,0.6526176850520777,1
sincere,7,7,8.79,0.4558127026409796,0.04017905317025208,0.46086028343777086,0.032287769287722166,1.81,6.86,5.98,46.0,0.523608900665345,0
banshee,7,6,12.06,0.40287831431717125,0.04667592198737064,0.40287831431717125,0.03254343687447018,3.12,3.58,1.12,53.0,0.5293518816512468,0
recommend,9,10,9.11,0.5339782746283428,0.03352877518649444,0.6881470461327667,0.06992788737494268,1.74,6.52,14.0,60.0,0.5559588895065577,0
fried,5,5,7.47,0.0438510777036217,0.07571221587723971,0.07990470208821014,0.06719520708157907,4.11,5.82,10.16,30.0,0.49168855533538347,0
maze,4,4,7.11,0.05705160118662076,0.04252948447299533,0.10931744577522517,0.08938377549739616,4.45,5.84,2.55,20.0,0.6224569354014926,0
linguistics,11,12,14.24,0.08957431646462145,0.03683679095521421,0.04648200513347223,0.027724369789230603,2.63,6.37,0.49,83.0,0.4974459151679459,1
maniacal,8,8,13.29,0.42038206914815934,0.07379422320215812,0.1381846271163706,0.04357578913511697,1.96,3.3,0.53,56.0,0.4956960114827318,1
purge,5,4,11.56,0.4857850405020036,0.05557840685279508,0.14347799170113806,0.0429682743230264,2.88,3.61,1.61,31.0,0.6115815943088303,0
believe,7,6,5.78,0.5903261033737227,0.10406526500818479,0.5657483102110561,0.1767768971689473,1.55,7.05,625.14,35.0,0.38186867933845375,0
mortal,6,5,9.84,0.34586019513555705,0.06643300748337828,0.4340821566524355,0.06158053989717808,1.96,4.39,9.57,36.0,0.5687669517922336,1
captive,7,7,9.44,0.492446210772065,0.04199020480866285,0.36181810863996927,0.031691549296624086,3.03,3.27,2.27,48.0,0.6118909747476994,1
ravishing,9,8,12.22,0.18885306797851992,0.05346288292580104,0.1851352771284211,0.05060645743026299,2.24,7.41,1.55,53.0,0.4769607030557862,0
carelessness,12,9,6.61,0.07805810634669534,0.051981236882084426,0.09487548435990517,0.08630547779974657,1.76,3.76,0.65,73.0,0.5332254426057569,1
hut,3,4,8.1,0.16037093032112074,0.17394258026582368,0.583462787031895,0.17272674079335457,4.65,5.1,13.22,20.0,0.5948978275756259,0
entice,6,6,12.47,0.11873933271523782,0.032247211975485794,0.41574401003432776,0.0420611447878343,2.0,5.33,0.51,37.0,0.5680381557931464,0
power,5,5,7.48,0.506876354313956,0.04994511766926902,0.28058940579620856,0.05920405385374209,2.04,5.97,149.02,30.0,0.5517157840662296,0
pant,4,5,5.94,0.41683484966237455,0.13819354185632135,0.45017710386591275,0.05318864454944273,4.38,5.33,0.96,20.0,0.5944340163127226,0
hip,3,4,6.17,0.1347734006943331,0.17045112088742315,0.3028813985245554,0.19044779512658397,4.21,5.86,15.41,20.0,0.5743265996092166,0
sustenance,10,10,13.18,0.07944331498622133,0.021398694549688936,0.054610102245739,0.03138345050163437,2.26,6.0,0.57,76.0,0.587326885966828,1
bombing,7,6,7.74,0.6267631946652805,0.05906443571632025,0.05932524268997123,0.053435500528338814,3.93,2.1,7.49,37.0,0.5159509318051154,0
decor,5,6,10.89,0.32480186491308116,0.037466418633066025,0.05706552848600793,0.02974114819068082,3.77,5.95,1.02,38.0,0.5473167952088462,0
kink,4,5,10.85,0.08525861056264822,0.057298166122255176,0.08460608791644461,0.062153868147928226,3.57,5.29,0.67,20.0,0.6004688277903188,0
golfing,7,7,7.68,0.04336975105810024,0.04232671384681654,0.07617312826638983,0.03145444190856308,4.3,5.55,1.55,36.0,0.5523642781023372,0
radioactive,11,12,12.11,0.06690244099527622,0.021938253027275013,0.10192097771732245,0.02573612738023658,3.14,3.47,3.2,78.0,0.5050022558801464,1
harsh,5,4,10.38,0.41698028736009296,0.05591623110620035,0.41698028736009296,0.0543767005499402,2.23,3.44,7.1,38.0,0.5609997426487742,0
deposit,7,8,8.65,0.2833552265943586,0.044447305703439674,0.4128680490582667,0.05241605507015846,3.92,6.25,10.8,48.0,0.5557106221033594,0
pickle,6,5,6.05,0.42876580853466917,0.1159209434932673,0.4310326004481019,0.080901302451733,4.64,6.52,4.61,32.0,0.5573305853884502,0
welcome,7,7,4.06,0.4539439783040489,0.09809845811139,0.48724078012612154,0.04925468161464487,2.07,7.27,179.22,54.0,0.4895257117353805,0
isle,4,3,9.65,0.05883800462936858,0.033535645950277415,0.2295214080332336,0.07786070859254855,3.89,6.05,1.22,35.0,0.6264891594552346,0
mashed,6,5,5.61,0.22596458238570424,0.10552142146817756,0.20957784261348172,0.09056011536861187,4.0,4.61,3.69,26.0,0.4955178529363411,0
tease,5,4,5.11,0.37265182947140607,0.08828395119543346,0.24686709480585112,0.17749793238315992,2.59,4.17,5.69,29.0,0.5553642716335571,0
revenue,7,8,11.74,0.5820536984402618,0.02586597484902225,0.6199923624996729,0.018717598543056935,3.11,7.0,2.39,46.0,0.584967920790758,0
arsenal,7,6,11.79,0.3808266258646125,0.026786626834400678,0.3808266258646125,0.025156187371330907,3.86,4.45,2.0,53.0,0.5958960661221778,0
neurosis,8,10,15.17,0.10142214482922626,0.08971669834514731,0.10445544456941883,0.05476412289976342,2.41,3.15,0.63,52.0,0.4953507414881625,1
top,3,4,3.89,0.19309329021778876,0.15261144233125834,0.2708762274292215,0.1952607146708328,3.93,6.0,133.43,20.0,0.5885650797838224,0
cell,4,4,10.0,0.27127524546219184,0.07210673951457822,0.20336895221626888,0.16236823285520166,4.44,4.09,54.35,20.0,0.5149995733728844,0
notary,6,7,13.56,0.09484480491564765,0.022674571027831502,0.06224361606337971,0.024142320757995193,3.69,5.43,0.69,49.0,0.6022162063015851,1
healing,7,6,7.7,0.0777604063931861,0.04997918827438854,0.07781797565151131,0.06022237284207827,2.76,7.63,6.39,31.0,0.5301993208785727,0
tacky,5,5,9.26,0.10325897901513587,0.08558712921830504,0.3961485403126672,0.0745077738721275,2.58,3.68,2.63,33.0,0.5531952928528707,1
rampant,7,8,12.4,0.09241988818398056,0.02991378158775339,0.0592693508927023,0.03252436489353743,2.25,4.4,0.96,51.0,0.6343110100947806,1
contraption,11,10,11.39,0.5484630700363429,0.0629954060928485,0.5484630700363429,0.046038700735361114,3.66,5.11,1.47,53.0,0.571671711329719,0
loony,5,5,7.59,0.10508087911771169,0.0815601345186717,0.13956661452158717,0.05656142782104592,2.15,4.48,2.41,31.0,0.5985759053894233,1
inception,9,8,14.11,0.0516574715798283,0.017616152304402968,0.0985307858536972,0.01526404544992902,1.78,5.68,0.41,50.0,0.6791730128907012,1
bust,4,5,9.23,0.2870617932406554,0.08830965525011619,0.3014979342475624,0.2030322524530741,3.73,4.77,27.57,20.0,0.5490176695027729,0
debilitating,12,12,14.17,0.0960450415148409,0.03191516521904505,0.0870744517130255,0.022899978422708737,1.97,3.0,0.57,77.0,0.5563392553076894,0
comrade,7,7,10.38,0.6987710948416921,0.0421910534910967,0.6987710948416921,0.036663636743457906,3.69,7.3,8.55,50.0,0.48966757408653727,0
parting,7,6,7.89,0.2886807461676267,0.06935251845589442,0.2886807461676267,0.07085160176649913,2.79,3.95,2.27,29.0,0.608357252781952,0
receptionist,12,12,9.95,0.5898920994421563,0.02709220303890984,0.5898920994421563,0.038520436061071354,4.36,5.37,1.9,76.0,0.5698055689558641,1
carbon,6,6,10.55,0.21789044105595526,0.04612767143147357,0.22560603343379396,0.02403659722211652,4.22,4.5,5.24,35.0,0.5538803966013199,0
architecture,12,10,10.06,0.4112838232679969,0.036562065171032554,0.04169931547721173,0.014900499714623738,3.59,6.05,3.18,97.0,0.5512082486783529,1
steak,5,5,6.63,0.7564892497948246,0.07876277733212071,0.22195036102105356,0.17449997437599746,4.96,6.2,16.24,32.0,0.4179143836404785,0
malice,6,6,12.33,0.2109100000713877,0.05799877125192063,0.09602620628902371,0.05230898663405124,1.72,2.81,1.18,39.0,0.5296262995513821,0
resent,6,7,11.22,0.07585819922448389,0.07884208947194221,0.09109239142458457,0.05184627309829524,2.41,3.28,5.75,31.0,0.5693535465259438,0
wickedness,10,9,8.79,0.09399826202977536,0.06400956321719771,0.09456668735911981,0.08710875959070494,1.72,2.86,0.76,68.0,0.4739093383861429,1
forum,5,6,12.52,0.6430512501928192,0.04016886300798928,0.6430512501928192,0.03844318325796291,4.0,5.05,2.04,38.0,0.6212217900173711,0
kisser,6,6,6.88,0.45394375091172195,0.15642201041591047,0.15036701805841632,0.1061551827195336,3.7,7.33,3.41,36.0,0.483424456080319,1
hound,5,5,5.74,0.3887556685967652,0.07497039977640006,0.39065454912159564,0.05938603839679532,4.48,5.3,5.04,32.0,0.5457813328211855,0
dab,3,4,6.72,0.09298596223393911,0.06148909472283039,0.12937085499798812,0.03723830404853377,3.6,5.0,1.12,20.0,0.6454676019553303,0
intent,6,7,9.37,0.5095354463219627,0.06980646493931646,0.14351203792180037,0.09156892530743788,1.52,5.86,5.61,36.0,0.5990093899990125,1
interpreter,11,11,11.0,0.052234796649815216,0.03642635809697566,0.12724764072113867,0.0274284985153392,3.67,5.8,1.78,65.0,0.6019459871424991,1
detection,9,8,10.33,0.035553871917430015,0.049577901944586715,0.08084937693047164,0.07268786608707552,2.57,4.63,1.67,38.0,0.5704915413337049,1
penmanship,10,10,9.25,0.08387146107004775,0.02207280379830979,0.05430380129776502,0.0311056014029851,3.85,5.62,0.55,92.0,0.5425283875373059,1
baptism,7,9,6.58,0.5497811147557907,0.05726679690388747,0.5691693040689787,0.02860895318855387,3.41,6.62,1.2,49.0,0.5421481981630154,1
trough,6,5,8.41,0.0902870813195581,0.05601160523272198,0.07611098392596552,0.05410406838843126,4.17,4.19,1.41,34.0,0.6271553909622726,0
duke,4,5,7.89,0.4915954707051155,0.06307914234729711,0.4761300929561873,0.07437988297623747,4.0,4.8,25.04,26.0,0.5495114512413689,0
forceful,8,7,7.89,0.41743459253712945,0.03286753790902798,0.41743459253712945,0.05932394752308586,2.07,3.7,0.86,60.0,0.5556140570008387,1
print,5,6,7.67,0.4510759811752285,0.0494989928136864,0.5545926825169548,0.062177981472280416,4.17,5.65,19.96,34.0,0.5191369814145674,0
scrutiny,8,9,13.0,0.02807103884684323,0.02118182823999271,0.058623048821212644,0.015870106744984507,2.26,3.83,1.14,59.0,0.6606684615892908,1
resemble,8,8,10.05,0.6241412234612986,0.08129747782501706,0.6241412234612986,0.03868078216285828,2.19,5.9,1.71,53.0,0.5833737922369548,1
assistant,9,9,8.61,0.5820312886239309,0.039822108571509765,0.32522193720741077,0.056318782473080406,4.07,5.91,32.22,64.0,0.5335366079171399,1
soap,4,4,3.17,0.43324751354753405,0.059219310411997086,0.433247513547534,0.15624611089583298,4.93,7.1,15.2,29.0,0.5377094956998905,0
item,4,5,5.68,0.27171829499093564,0.03524867079461532,0.5846604544744276,0.05327882473067506,4.41,5.29,12.31,37.0,0.6394419934991528,0
stipulate,9,10,11.72,0.024130149401684113,0.02005654461703508,0.05845121515372342,0.02163393145665587,2.04,4.86,0.63,51.0,0.6311758451472576,1
destructive,11,11,8.05,0.14615191432389926,0.04537698714610232,0.07773643728302411,0.04252167627361471,2.17,3.11,2.39,63.0,0.5864665887397391,1
larceny,7,7,13.24,0.10353150390840159,0.04168486417115891,0.17686799718855398,0.043407332145282175,2.6,3.1,2.22,58.0,0.4889813460380319,0
fawn,4,4,8.4,0.33444605321386345,0.05834750019784606,0.18721172918239942,0.12332556625850317,4.3,6.15,0.71,31.0,0.5236659581028624,0
catheter,8,8,14.37,0.05640458678916621,0.03065854009606384,0.13686011727675418,0.025109668663621784,4.48,2.84,1.08,56.0,0.4958689913559936,0
kinship,7,7,10.11,0.029733031732393216,0.032658806220471244,0.05717744618298321,0.025149261830667145,2.21,7.53,0.43,54.0,0.594795697189357,1
divine,6,6,10.16,0.44665554332442614,0.07230834231495922,0.44665554332442614,0.08132209553204184,1.44,7.15,11.65,36.0,0.5292459335025099,0
frustrated,10,11,7.969465000000001,0.12356625094551613,0.058393917684931816,0.042738541465120905,0.041591318634388134,2.47,2.55,5.0,67.0,0.5103694098496941,0
physician,9,7,8.68,0.09506226713707557,0.0457612544423738,0.06315634482809769,0.0374534534280623,4.65,5.24,6.14,65.0,0.4990577676419582,1
single,6,6,6.68,0.3094847637989091,0.06919976544708925,0.3626563738165487,0.07065649816964015,3.27,5.39,72.08,29.0,0.587896573718748,0
divert,6,6,11.33,0.03189574348743861,0.0437639063430338,0.11837592027305874,0.039973654199686175,2.86,4.42,2.02,36.0,0.6003921498500707,1
leave,5,4,5.58,0.4157590636724732,0.10451444201561796,0.43527882938302465,0.19538810250072353,2.53,4.68,560.71,29.0,0.3744455836503571,0
citizenship,11,10,9.95,0.026381841220692582,0.019127510899412073,0.05283519999686476,0.01512758150720928,2.96,7.24,1.33,101.0,0.626147318297124,1
broad,5,5,10.5,0.18122945584497246,0.06260490585814975,0.187254675860608,0.06179353678773692,2.45,5.14,14.73,33.0,0.6257147603001035,0
exaggerate,10,10,9.53,0.5140912366471513,0.032841207968276255,0.4869945149851976,0.07349103843720427,2.23,4.36,1.94,65.0,0.5718647800403149,0
packer,6,6,10.0,0.3036217772968145,0.065040320407706,0.11205973781553098,0.05830316605953777,3.96,4.9,0.43,25.0,0.6973258292585092,1
constable,9,9,11.06,0.08642430118871562,0.027414924700301352,0.17794248915792854,0.021787948431020807,4.54,5.2,2.82,54.0,0.5315200613854887,0
push,4,4,4.26,0.6168403482709758,0.0901202198468198,0.6187845457508023,0.0921563665098168,4.21,5.39,70.55,24.0,0.4982019170186877,0
drought,7,5,7.94,0.06552923195718252,0.03861306814429871,0.06946849579068552,0.045478793382017504,3.74,2.79,1.37,36.0,0.518029772854067,0
nothingness,11,9,10.94,0.07837786241465423,0.03979557659463245,0.13592954550030018,0.049355251961457576,1.74,2.79,0.84,79.0,0.502658311623625,1
veneer,6,6,11.59,0.5388815588424094,0.051032312587932775,0.11261127630077411,0.03548911634693449,4.04,5.42,0.88,38.0,0.5810516981961256,0
twin,4,5,6.06,0.16781460624686162,0.046978036276332714,0.16434854095382914,0.05064287018445818,4.17,5.81,10.43,28.0,0.6097823800834704,0
react,5,6,6.67,0.4128096206752404,0.05771932208984273,0.21422524342987836,0.05291445728043634,2.55,5.15,7.55,38.0,0.558582634345186,1
leprechaun,10,9,6.6,0.1454583901926588,0.02054630697534012,0.11695319896147074,0.02406990647781431,3.97,6.0,1.55,93.0,0.5938725147610995,0
go,2,3,3.37,0.5334811526028036,0.19740130054140442,0.6431550511796084,0.2717384083644096,3.15,6.32,3793.04,20.0,0.30206166279824453,0
bidding,7,6,9.58,0.0974201357540514,0.037535829940180704,0.0974201357540514,0.04826778272448437,2.69,5.29,4.59,32.0,0.5600541110247197,0
pretender,9,10,8.5,0.442826040040107,0.06308265466708995,0.09372593707794288,0.03783668518892844,2.48,3.6,1.84,48.0,0.5448805888320992,1
nuptials,8,7,13.19,0.09606216619530203,0.026767469170241847,0.15923782467580525,0.040522980553880615,3.15,5.63,0.59,70.0,0.5227621503527333,0
bowels,6,6,9.78,0.07562866175754038,0.07043295443947667,0.115306710989511,0.0697050828079735,4.33,3.25,1.71,34.0,0.5538509897895921,0
penetrate,9,9,10.83,0.5934585337535031,0.05139220149620964,0.5793983778144209,0.04681176138075343,3.5,5.71,2.86,53.0,0.5661561643183727,1
brainy,6,6,7.86,0.08712954101459523,0.0730228038310635,0.12841351528163925,0.05827763608494985,1.88,6.26,0.94,34.0,0.6222710789858815,1
saloon,6,6,9.0,0.6544823936152798,0.10494724570721874,0.6544823936152798,0.09498709733948774,4.68,5.45,5.14,36.0,0.5290294836320318,0
youngster,9,8,6.11,0.49271053728293496,0.036249013284541214,0.08971837162241138,0.04798395254036184,3.76,6.05,1.45,61.0,0.5303565606605536,1
turf,4,4,10.95,0.24822201192111049,0.05117582809468048,0.37233301788166573,0.053252158123517614,4.1,4.62,4.27,34.0,0.6129424559568057,0
feeble,6,5,9.39,0.12719356052586817,0.044155339669000655,0.09398348457517981,0.06942864828203568,2.59,3.87,1.69,39.0,0.5626577187025602,0
cemetery,8,8,7.78,0.13008210708662982,0.022110535917266447,0.7006096952504959,0.04502213446031224,4.93,3.49,8.69,56.0,0.46621235882055573,0
beastly,7,7,9.37,0.16530263025596081,0.05464252983891152,0.08630007391427794,0.05187360414834216,2.26,4.19,0.67,50.0,0.567936342284478,1
hanky,5,6,8.71,0.15429389836784538,0.09992741591018536,0.5055348482180186,0.09849162940671957,4.76,5.18,0.82,30.0,0.5431635955375614,0
nanny,5,5,6.67,0.2526584001448745,0.09702981455791392,0.08475397641351362,0.07943646272187596,4.21,5.86,10.41,32.0,0.5662394758033307,0
swoon,5,5,12.17,0.48327457203396135,0.1161052072397328,0.48327457203396135,0.10209188782658103,3.0,5.76,0.61,34.0,0.5021367547015329,0
jackal,6,6,12.17,0.42768221274069596,0.04369924163803813,0.42768221274069596,0.04184758867373364,4.39,4.65,1.59,45.0,0.5893406820637238,0
fudge,5,4,5.78,0.19001311404229843,0.06899986846218846,0.18514276284692283,0.05951891855713206,4.89,7.62,3.63,34.0,0.5720944338953837,0
admiral,7,8,8.72,0.3949314040217226,0.04563409344027741,0.3949314040217226,0.05507690852786537,4.11,4.8,16.57,50.0,0.5376785562240025,0
dildo,5,6,15.41,0.6598117122666743,0.11276310021670818,0.6598117122666743,0.10021462415380002,4.7,4.57,1.33,38.0,0.46892229198865587,0
take,4,4,4.37,0.4953562009198645,0.09388711413525588,0.6223238534503738,0.10436792067606758,3.06,4.82,1891.04,20.0,0.364819178221353,0
sarcasm,7,8,9.06,0.12612131553573272,0.041114579975041296,0.0601727714044273,0.03157831170226007,1.63,4.81,2.86,59.0,0.5507075894529833,0
incumbent,9,10,14.33,0.05914191606988513,0.022303790768816535,0.04496192133856833,0.027391590042267665,3.18,4.05,0.67,72.0,0.6090961619548676,0
cannibalism,11,12,12.26,0.08767591055246078,0.039417035219636555,0.10789342484437238,0.03164998278969606,3.07,2.32,0.57,69.0,0.5698309320680326,1
diabolical,10,11,11.75,0.36608859335334926,0.022388247546490884,0.1770681454728345,0.027921410589663402,1.5,3.23,1.08,79.0,0.602690781173636,1
molest,6,7,11.32,0.42554284910351,0.10538702939920311,0.4695953908692476,0.07309406181867474,3.03,1.89,0.61,37.0,0.48059497364861226,0
immaterial,10,10,11.83,0.06741126177323327,0.020190556328756985,0.05451267213215757,0.020717129034427618,2.08,4.68,0.88,72.0,0.5763317209366068,1
mercury,7,8,12.316358999999999,0.07077168870787137,0.02694011769772244,0.023614212071935092,0.016480732583487884,4.52,5.67,3.82,55.0,0.5862638173817051,0
disguise,8,7,8.67,0.5054524475948173,0.082222100794887,0.49875529546118524,0.06464493034408537,3.97,4.81,7.8,53.0,0.5935226423120402,1
kayak,5,5,8.8,0.5836113326872622,0.03156775313123926,0.6036941327416637,0.058398072339962484,4.7,5.68,0.51,40.0,0.5322748411582406,0
apparatus,9,10,10.9,0.0638010916026346,0.018984206274319904,0.036536365302307354,0.021472864566494703,3.78,5.5,1.51,75.0,0.6330668713691552,0
