word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
heifer,6,6,10.07,0.6628373755117694,0.029562724472026958,0.0901076169888552,0.05042561539323392,4.22,4.29,1.2,39.0,0.49098534043399605,0
engagement,10,10,8.89,0.2697091179707833,0.02909819676321433,0.2697091179707833,0.029942803679240723,2.75,6.65,13.06,63.0,0.5546558900576226,1
spruce,6,6,10.84,0.11177219407013973,0.0322715533305759,0.1767133445026701,0.05051855835489028,3.86,5.55,1.1,41.0,0.5756948487890418,0
vitamin,7,8,5.42,0.036635708884956035,0.03360277161317597,0.06202413652568445,0.02093201058303299,4.48,6.24,2.67,58.0,0.471948893434669,0
control,7,8,7.26,0.5041823683364035,0.04726807176679727,0.5277984146996394,0.0815076415045496,1.93,4.43,130.63,53.0,0.576909986787202,0
wander,6,7,6.89,0.6468298653283436,0.06145344331316485,0.14100867272246864,0.08912603708500799,2.28,5.9,5.86,29.0,0.4928864458414612,0
beret,5,5,10.33,0.663555890596905,0.06186021152398469,0.663555890596905,0.06811205636963834,4.8,5.05,0.94,33.0,0.5030986605532783,0
bustle,6,5,12.0,0.25551024823221297,0.08748778391329769,0.25551024823221297,0.060987766094902404,2.54,5.29,0.82,35.0,0.5882889864256718,0
disparage,9,9,14.88,0.32554744567306515,0.04647786196133123,0.31115672425633933,0.04034942261252157,1.83,3.0,0.86,59.0,0.5191379340742288,0
culinary,8,9,10.84,0.04937458736363104,0.021141744520548806,0.06622472098480683,0.023770590295335955,2.96,6.33,1.2,58.0,0.5297582389296251,0
tweed,5,5,12.11,0.15142622578197348,0.043370535460371895,0.16051977230376005,0.041433648457812874,4.81,4.18,1.2,32.0,0.6277425590499559,0
potty,5,5,2.28,0.2008110458892704,0.07783198250542808,0.15298672881003622,0.07300452537190215,4.12,4.29,1.69,30.0,0.5731557136868681,0
knack,5,4,9.78,0.09140264684049035,0.05718769619697302,0.1269022881608605,0.053032282245887186,2.05,5.68,2.49,37.0,0.6289253337770457,0
ref,3,4,7.5,0.04585802220476994,0.04977995191705461,0.22071161303907402,0.032161227063223524,3.93,5.35,2.53,20.0,0.7077157790979287,0
trouble,7,6,4.56,0.4345857093814825,0.06066641691813357,0.43458570938148244,0.10689871074670457,2.25,2.87,223.55,47.0,0.5059425838719946,0
pilgrim,7,8,6.26,0.5380482917206381,0.02620061900052299,0.5520235720250702,0.06604803000615991,4.43,5.16,3.69,58.0,0.6325120770215878,0
huff,4,4,9.28,0.13785880762779595,0.07385524270772682,0.2508101268078371,0.07365657759838291,3.32,4.4,1.31,26.0,0.6605943235698484,0
stigma,6,7,15.56,0.24656110214314236,0.020305888658224164,0.24656110214314236,0.021553666450969695,1.76,3.9,0.53,53.0,0.6491358753472374,0
weirdness,9,7,8.61,0.11418178910913851,0.045737621948746164,0.09314810349138013,0.06143284204355012,1.93,4.82,0.94,56.0,0.5615696724282648,1
brilliance,10,9,10.5,0.06643326125663027,0.03813062674297051,0.049383859868360684,0.02889535061630601,2.39,7.09,1.47,70.0,0.5422749627138491,1
federal,7,8,13.5,0.37570661827235785,0.030155708337802137,0.11999834444432252,0.026050766065105473,2.41,3.06,23.0,50.0,0.5743773764929836,1
petal,5,5,6.33,0.5712093089169316,0.05061330595753279,0.5829945614319317,0.058968367931384234,4.57,6.68,0.88,34.0,0.5124832816400972,0
nun,3,4,8.39,0.19232314265953881,0.06692812784171234,0.25921274008458833,0.07207942662689036,4.92,5.79,6.96,20.0,0.5175022972401423,0
lather,6,6,8.05,0.3013830465826078,0.0649077798143997,0.042909050699787336,0.04666132972838678,3.77,5.57,0.55,27.0,0.5404835856243133,0
sternum,7,7,12.65,0.14840671050991544,0.04930363823944159,0.08235582250901378,0.03293228491607605,4.69,4.45,0.8,53.0,0.40890082880615114,0
sloth,5,5,8.37,0.48583597420042246,0.0638080162869456,0.48583597420042246,0.05378404511620621,4.83,4.05,1.45,33.0,0.6017663581594174,0
trainee,7,6,11.79,0.627010521366776,0.027756674521425304,0.627010521366776,0.015212698526928282,3.89,5.45,1.33,37.0,0.6153387628084618,1
vulnerable,10,11,12.32,0.3653993700171664,0.04360795182112185,0.10927927255047458,0.018555674613088123,2.0,3.57,8.57,75.0,0.570575052389598,0
bypass,6,6,9.89,0.4402886108612693,0.019994435163700003,0.4402886108612693,0.021147260443902582,3.5,3.95,3.57,52.0,0.635325832701562,1
smog,4,5,10.47,0.22604879514759052,0.04367679828845167,0.10776151734946643,0.043432304999305144,4.14,2.56,1.08,36.0,0.588796985443259,0
temper,6,7,6.22,0.252308937368346,0.07176991578829385,0.3411021649197197,0.07430677381702361,2.56,3.89,11.41,33.0,0.5363858371646949,0
plausible,9,8,12.79,0.5722412629404563,0.043111142018529156,0.06529517448702432,0.056008457992784186,1.77,5.38,1.63,71.0,0.5279368437445225,0
avid,4,5,11.11,0.08478680202534983,0.031218061454485198,0.04563050954302483,0.02714190640019801,1.72,5.74,0.49,31.0,0.6285065628404741,0
cheek,5,4,5.06,0.45441623203798875,0.08917430629195283,0.4544162320379887,0.0770488097556442,4.83,5.9,7.16,32.0,0.5513127652656163,0
balance,7,7,9.89,0.30456085140489497,0.035061438959939614,0.3982003603212436,0.04122786878711627,2.89,6.84,14.98,40.0,0.6045857575020006,0
extinct,7,9,7.67,0.4739553591805844,0.021211583985290244,0.03645122414346541,0.026004037064621115,2.53,2.74,2.51,57.0,0.53476608000008,0
bend,4,5,5.56,0.496874397875472,0.17301426313094642,0.5365803793551092,0.07979134149473721,3.88,5.75,15.06,20.0,0.5634402196238143,0
punish,6,6,6.68,0.5376661358824754,0.0674633646573347,0.5441420456896575,0.077224636747369,2.66,2.86,9.67,40.0,0.5094575369462521,1
hesitant,8,9,11.22,0.310561424382727,0.04064091120010705,0.310561424382727,0.026469954823409723,1.88,3.48,0.41,56.0,0.5885624188684344,1
misfire,7,9,11.0,0.336754815302806,0.05365255698881525,0.1029421664265938,0.05872585345082901,3.31,2.63,0.41,53.0,0.5502055204248795,1
discover,8,9,7.61,0.4853781389207131,0.0778987066081515,0.10477431095418575,0.045258026098049936,2.37,7.18,12.04,51.0,0.49498680284759444,0
puffy,5,5,7.42,0.1386461992839396,0.12391980780507818,0.18577219321357374,0.11547663707578128,4.33,4.78,1.69,34.0,0.4833262798405512,1
castle,6,5,5.8,0.33964371638158547,0.07176580944203886,0.5776722336697633,0.05710303733429075,4.96,6.42,21.55,37.0,0.5429506889625059,0
friend,6,6,3.57,0.6581333814382663,0.1301879558114282,0.6763744324126092,0.09016814383684242,3.07,6.79,419.29,37.0,0.42850498331836323,0
replicate,9,9,11.26,0.3902613292714929,0.07282012721286922,0.36228403524484154,0.03468152329643243,3.33,4.95,0.73,47.0,0.5796888882154563,1
mistress,8,8,11.72,0.4570421929341059,0.07424179330408333,0.46162002939280916,0.05406134731461465,4.22,3.86,11.88,49.0,0.4686403409176177,0
abide,5,5,9.5,0.47438477204336504,0.06432777865204069,0.35058453891147656,0.07607214845905025,1.68,5.52,2.71,34.0,0.559410937049082,0
dim,3,4,7.06,0.10947220692241275,0.1079919330478725,0.203183099400089,0.05234239884824496,3.31,3.37,4.76,20.0,0.6300202230208005,0
trimester,9,10,12.12,0.6690423155580176,0.02063070376142228,0.10158646006231717,0.05273474472506401,2.78,5.11,0.84,57.0,0.5357045072536963,0
rank,4,5,9.42,0.1270762100314864,0.045421426763194106,0.5095306226624738,0.054473998342936196,2.86,5.26,8.49,20.0,0.6104075550553809,0
realtor,7,7,11.71,0.6747184733682878,0.04368673626381392,0.11133219289595085,0.03289132425014954,4.61,4.42,1.8,49.0,0.5313635231380609,0
freak,5,5,8.02,0.2645831029729613,0.09265147361722975,0.09886486957617296,0.09260477740209226,2.93,3.73,36.75,34.0,0.4835109858130564,0
philosophical,13,12,12.26,0.4076179228152239,0.028264470647337878,0.08565626545963294,0.03932310146048016,1.66,6.21,1.59,95.0,0.48653760457709055,1
mono,4,5,11.22,0.08185079100923884,0.043993868372121284,0.1476422990506969,0.03854092252028557,2.04,3.85,0.73,20.0,0.6536017435697419,0
founder,7,7,9.5,0.5600179238139831,0.06436872515987793,0.039003270318129134,0.048596152693292115,3.66,5.45,2.12,32.0,0.5946116700455925,1
prospectus,10,11,18.22,0.05441821691906312,0.018693776184044344,0.024316840291423447,0.01678846834266356,2.65,5.74,0.49,61.0,0.6717975745032998,1
void,4,4,10.56,0.01355902588794969,0.03421086599823839,0.01348979410636025,0.0319812305038723,2.62,4.65,4.1,37.0,0.5760163663963721,0
step,4,5,4.11,0.40414126528629024,0.0678267858822064,0.5044749074759223,0.08628360213264867,4.54,5.68,118.67,31.0,0.5165198529898313,0
crank,5,6,11.25,0.24349402415393176,0.07279039343874436,0.2334648577010101,0.0894324083740472,4.5,3.85,5.33,29.0,0.530719096594645,0
maggot,6,6,9.5,0.5129303143053425,0.04493941416420695,0.5129303143053425,0.07556390337854586,4.97,2.0,1.59,44.0,0.5485669227249409,0
graphic,7,7,10.67,0.22083266859968853,0.051834222392138946,0.27205491532990295,0.0286989196163273,3.2,5.1,2.33,53.0,0.5766163579605806,1
supporter,9,8,8.75,0.5738917198110375,0.02683592436316103,0.03162309308997064,0.05072688516193917,3.26,6.05,0.73,54.0,0.6017964390590138,1
pulmonary,9,10,13.05,0.4830496171247808,0.023200453579129737,0.030838733610201643,0.015080073261571448,2.56,4.77,1.45,77.0,0.4783790437188181,0
balloon,7,6,4.37,0.7223443578645612,0.049571274068495166,0.7223443578645612,0.04854629503885325,4.92,6.84,8.67,42.0,0.5868473737810491,0
grappling,9,8,12.41,0.06979652166756369,0.04713922807292989,0.04540952140490809,0.039402534877465145,3.12,5.11,0.57,49.0,0.623095486664984,0
entity,6,7,9.5,0.23587282573144971,0.025796187620245714,0.03480973352966469,0.027189726754077763,2.68,5.19,1.69,48.0,0.606708975192819,0
gizzard,7,6,10.63,0.6127271252825206,0.07957403614899063,0.6127271252825206,0.10547888645071035,4.45,3.86,0.45,54.0,0.45199224518216113,0
cinch,5,5,10.72,0.03669698771959246,0.07803187005132133,0.07131905288812414,0.07650842814113004,3.07,4.47,3.57,32.0,0.5772248059215772,0
owl,3,3,6.21,0.12010143782893345,0.05298252904721239,0.6384407393598045,0.06437114754251423,4.93,6.3,5.61,24.0,0.533063755226268,0
primer,6,7,11.22,0.3347831094715276,0.04980957812540973,0.0403018684747274,0.04085541430031039,3.82,5.35,0.59,35.0,0.6731811314962349,1
blinding,8,8,7.21,0.2075296580438185,0.07261471145544802,0.10064383843480408,0.04424103462920058,3.17,3.37,1.47,37.0,0.5955882975585991,0
tame,4,4,7.58,0.18941849469471786,0.11221933421400668,0.39578562039888465,0.12730460293829615,2.04,6.14,2.73,20.0,0.5980684146927644,0
tail,4,4,3.7,0.1176812843888912,0.06944479034792632,0.16792866086473232,0.16021220034043532,4.96,5.3,23.9,20.0,0.532835864647603,0
census,6,7,11.14,0.032767920827871326,0.02549097252186688,0.008758752730021132,0.023991045088895376,3.3,4.91,1.37,39.0,0.6030308900209298,0
heat,4,4,5.33,0.1292310186076835,0.06418457890520216,0.4018064611359133,0.15206429244196976,3.79,4.77,40.08,20.0,0.5068445166518091,0
illness,7,6,7.0,0.4682352942285148,0.044505548664062235,0.6941432780852024,0.0774836310254446,3.54,1.95,7.27,50.0,0.5218839851612845,1
tough,5,4,5.47,0.5186360954613778,0.10862511559455505,0.5156110497742844,0.18349662559539456,2.5,4.45,90.51,29.0,0.4541341267992145,0
cadet,5,6,9.68,0.1617465496599927,0.04417854296374857,0.1209435363318296,0.030041515776293288,4.21,4.8,3.45,38.0,0.5536961869111645,0
lettering,9,8,8.52,0.04321816007162343,0.0372268911984647,0.1294491854908247,0.03470354905100743,4.41,5.14,0.45,38.0,0.5411136960996176,0
clarinet,8,10,9.22,0.07425737456898733,0.037188870594472664,0.07208557332888715,0.021988153258147135,4.92,4.74,1.57,55.0,0.4164771105256363,0
insulin,7,9,11.32,0.08471007706035971,0.030104744623187584,0.14603300454848508,0.016075864319525117,4.37,4.52,2.1,55.0,0.5421315244861272,0
jeering,7,6,12.73,0.059769688808943795,0.10197441975271053,0.11780856227191822,0.10994123638830973,3.27,2.52,0.39,37.0,0.4390749105847987,0
wriggle,7,5,6.47,0.40926697790401484,0.07335028883907789,0.40926697790401484,0.08939204860327596,3.63,5.43,0.41,39.0,0.579093009070809,0
ford,4,4,8.097349000000001,0.16561640850213358,0.047430962245453075,0.2607892853430056,0.08509407451975755,4.19,5.79,11.51,21.0,0.5606934299091857,0
putty,5,5,7.72,0.08361939364890773,0.06652989224960028,0.17197631718001088,0.061605654484223366,4.48,5.15,1.82,30.0,0.6299635092465723,0
profane,7,7,12.84,0.43178857894901523,0.045752042668210535,0.5014410578823132,0.05940489192785872,1.75,2.47,0.55,47.0,0.5715682479574121,0
vascular,8,10,15.11,0.526984338384828,0.03172483653922822,0.046458677281453774,0.030180180716034406,3.17,3.89,1.69,64.0,0.5132075584739506,0
anguished,9,8,12.06,0.1646954190390557,0.04555965602007686,0.10217171378603533,0.042022157771981844,2.28,2.78,0.25,61.0,0.5136238072005204,0
solicitor,9,10,12.53,0.7383483631830112,0.036445281998473904,0.08376960003102092,0.046102423985767305,3.92,3.32,0.88,67.0,0.5143850361741565,1
gala,4,5,14.06,0.05012848478124985,0.03844102360024509,0.48197082604973707,0.04674852192583546,3.89,6.16,1.76,22.0,0.6257181068132751,0
eleven,6,6,5.784780000000001,0.24167167693478017,0.04455602536059121,0.24167167693478017,0.04775726347623058,3.93,5.0,12.98,39.0,0.3354022513265258,0
awkwardness,11,9,9.89,0.0726148104539337,0.04152491501179893,0.15133025266320116,0.05227815293274785,2.34,3.86,0.63,91.0,0.5539213566996215,1
fabled,6,6,10.0,0.09310791979488682,0.06815748352359362,0.13071058565562368,0.06995056123835698,2.11,5.79,0.45,36.0,0.6011477718524761,0
foresee,7,5,10.95,0.4680528312019663,0.03261614835266474,0.47663467786355623,0.04714086175555312,2.08,5.67,0.98,47.0,0.5709060895784306,1
wealthy,7,6,7.89,0.20894462445390954,0.044822970301699974,0.5530469167767053,0.07578296834279621,2.73,6.37,7.37,50.0,0.5150556719054605,1
liaison,7,7,14.75,0.2850330111203385,0.030093470366199585,0.2850330111203385,0.01659367053702682,2.89,5.05,2.73,55.0,0.6099448794566835,0
dice,4,4,6.37,0.08365787976156834,0.06356826506684253,0.23743538800864641,0.0619754549255074,4.86,5.8,10.45,20.0,0.5914986654599528,0
conspicuous,11,11,11.7,0.04662320919966375,0.017475124666628865,0.03379511042859063,0.01600488146012585,1.89,4.05,1.47,78.0,0.6408295446536355,0
asthma,6,5,10.39,0.6363744790033806,0.027686521426403446,0.03573005448452435,0.03955110720518399,3.71,2.45,3.86,57.0,0.494564656286309,0
vendor,6,7,10.17,0.037997240851862596,0.02375818595483268,0.06817475249485372,0.025097249955799022,4.5,5.29,1.27,39.0,0.626682843827393,1
pellet,6,6,10.18,0.6330163156465445,0.06622627866610097,0.6330163156465445,0.050631615259318,4.56,4.65,1.31,38.0,0.5878289924504323,0
listener,8,7,5.79,0.6283387104277608,0.054296102457436365,0.08530916524722984,0.031810916311826525,3.46,6.1,1.41,52.0,0.630239894254388,1
cannibal,8,7,9.11,0.4041642312512841,0.0338447809926013,0.502184995400883,0.038783708799056606,3.82,2.9,1.1,57.0,0.5779090407679769,0
elegant,7,8,9.72,0.4698536829934177,0.04824615258987708,0.5386713385781375,0.05649285150190228,2.31,7.0,6.27,50.0,0.4783641490716996,0
interfere,9,9,10.44,0.423528095815386,0.06462637743192796,0.2554808026864569,0.04719893297735031,2.59,3.94,9.53,52.0,0.5536364061495814,1
periodic,8,10,12.71,0.37792367104570457,0.022882739910474684,0.37792367104570457,0.03050622805720805,2.07,4.79,0.41,66.0,0.6563060207427303,1
surf,4,4,7.4,0.30111108588509794,0.05166677900170493,0.3002382001156859,0.05227792241439929,4.57,6.05,6.35,31.0,0.5298053346557161,0
economic,8,10,12.0,0.41064563136865223,0.037476608949285006,0.4103858071914281,0.03077422578586743,2.2,5.1,4.96,56.0,0.5172744993042583,1
resurrect,9,10,10.0,0.26865429626458054,0.02903934930279335,0.1126216354998718,0.02404148367073743,2.64,6.41,0.71,67.0,0.5983970605997265,1
antagonize,10,10,12.28,0.2950132425527111,0.11420287977685503,0.2950132425527111,0.03913661653337589,2.43,3.15,0.53,62.0,0.5596184867803848,1
thunder,7,7,4.89,0.37843293368488873,0.09571164031205036,0.21359618471514877,0.08112385155472718,4.34,5.74,13.31,38.0,0.5320964351720574,0
doer,4,5,12.29,0.28524415340440745,0.05429062167707085,0.35803485232945514,0.05140180011862293,2.76,5.63,0.41,26.0,0.5940919087033059,1
contraception,13,13,13.16,0.06481464739146531,0.02321191113783495,0.03663399105474982,0.026171027915966046,3.29,6.1,0.45,68.0,0.5451080567870021,1
socket,6,6,8.06,0.7294495424412617,0.07827420787471792,0.7294495424412617,0.06800642881501057,4.32,4.45,1.61,34.0,0.5243254510063176,0
mileage,7,6,10.22,0.09256544865740947,0.02197867984551759,0.024826813236534576,0.03385311460218776,3.47,5.9,1.98,55.0,0.6193652817118266,1
apply,5,5,9.21,0.6577775989185737,0.02121945013191552,0.09141962707439791,0.06465898189635373,2.5,5.16,12.51,37.0,0.6093762793170167,0
cinematography,14,15,13.78,0.07746525517162224,0.0574908077122785,0.06852861143176436,0.015516762156738514,3.52,5.43,0.43,99.0,0.514217045233483,1
caffeine,8,6,9.16,0.13052580928883303,0.023319988696933445,0.09540303795467521,0.030007407446109895,4.04,6.74,2.94,61.0,0.5480744010317101,0
geographical,12,10,10.72,0.48745303867160117,0.07606736177027569,0.05277763491778877,0.017370962040499788,2.92,6.21,0.61,75.0,0.6064623477518182,1
narcissism,10,10,13.17,0.11948543007383144,0.041853087795456205,0.08102783926782017,0.07512430363189426,1.85,3.25,0.65,79.0,0.5128339581636151,1
duckling,8,7,4.95,0.477400267086048,0.046520526784752,0.477400267086048,0.07406056505879943,4.93,7.18,0.76,36.0,0.6202793690513357,1
fruitful,8,8,10.39,0.048109439339023834,0.03950928668358093,0.03774999781811775,0.05419646416494602,2.38,7.11,0.92,57.0,0.6393251422569615,1
crepe,5,5,10.89,0.5211139103876965,0.06918801089199203,0.5211139103876965,0.06780966189249372,4.5,6.48,0.82,34.0,0.4840219809973534,0
desire,6,7,9.95,0.6032778959917113,0.10777809954440028,0.16832645291979456,0.06057226236236007,1.7,7.05,20.27,38.0,0.4667967096352312,0
boring,6,6,5.26,0.1530621455280119,0.0779529143571853,0.19790345068520557,0.08159019196439099,2.07,2.71,27.41,28.0,0.4813839280639078,0
icebreaker,10,10,9.72,0.07793650057396619,0.01744497762112576,0.09116665488561783,0.024603808194185846,3.17,5.68,0.41,75.0,0.5975241113827563,1
llama,5,5,8.61,0.5903195553079991,0.08121224341860218,0.39259073376621056,0.05756284089225941,4.78,5.43,1.41,38.0,0.6097616917198316,0
mythical,8,7,7.11,0.04737212161405263,0.03248335689514342,0.05632429557650678,0.03667409791713425,2.0,6.11,0.88,59.0,0.5627057113050805,1
clasp,5,6,8.63,0.2283141167358221,0.06585497456433359,0.10426952977779785,0.0733349392510755,4.41,5.19,1.02,36.0,0.5631136176019536,0
fabric,6,7,6.68,0.3193606648921458,0.03186981683073195,0.38468994502665105,0.03723580287231577,4.63,6.05,4.8,54.0,0.47716172588018174,0
steering,8,7,7.56,0.08287112130931358,0.04317952120568739,0.11054817118893631,0.04960792113614648,4.0,4.9,4.06,38.0,0.5694989402086827,0
venison,7,7,11.65,0.03568553738151839,0.02410980013071085,0.07612308447899255,0.029606462763026864,4.46,4.95,0.61,57.0,0.5118468291759198,0
room,4,4,4.22,0.5075361819458591,0.08953067164104068,0.5500987646625767,0.18880023924067107,4.79,5.55,439.51,22.0,0.4430077098978999,0
forlorn,7,6,11.29,0.08263261580243828,0.042132354734902434,0.14820937463000003,0.050628063019456375,1.76,3.95,0.41,56.0,0.5517694344840548,0
tourist,7,7,8.758083,0.6650062991785035,0.03861097794252472,0.6650062991785035,0.05942769818187114,4.59,5.71,4.65,48.0,0.6026629149207402,1
beep,4,4,5.32,0.5801893198512983,0.08544695608734988,0.6278395595899882,0.17510625720888448,4.0,5.11,6.51,24.0,0.5385318747327371,0
turn,4,4,4.11,0.45044304204935,0.07890191566388279,0.3841861564400515,0.09246676208538657,3.44,5.45,306.47,29.0,0.464605502680065,0
floss,5,5,7.06,0.33129799412215993,0.047550871363043166,0.07787959890078962,0.04221827124965724,4.41,5.0,1.96,33.0,0.6636656573599735,0
clone,5,5,8.89,0.5589015641017163,0.04672830529352687,0.12030143216169992,0.04068757898233477,4.34,4.18,2.51,31.0,0.6016073205065509,0
scooter,7,7,6.68,0.0871539859068867,0.07285086782661636,0.06973105186846003,0.061226585290349515,4.96,5.42,2.73,35.0,0.5493935040343259,1
criticism,9,11,10.2,0.6821012987402646,0.09283613807743474,0.6821012987402646,0.04584515549117804,2.07,3.84,3.04,57.0,0.5727470277689019,1
case,4,4,6.74,0.2769397563959519,0.06363638837727092,0.21232402785473317,0.06793913996196248,3.93,5.18,282.41,20.0,0.5031247732929421,0
mug,3,4,5.15,0.26373947310129797,0.06637867001106398,0.39986746382259664,0.08059659331891854,4.8,4.16,6.84,20.0,0.5549995093621096,0
queen,5,5,4.42,0.43058466585318933,0.07357682249584528,0.43727582143005106,0.07079891985615075,4.45,6.52,54.69,38.0,0.5180904662836694,0
orchid,6,5,9.76,0.6140919206036933,0.03555414301742681,0.6140919206036933,0.05000557477995567,4.92,7.0,2.16,52.0,0.5248699012906017,0
chip,4,4,5.89,0.5083415069749299,0.07016296256222677,0.5522980994394953,0.06675578539648028,4.71,6.32,20.61,21.0,0.6117115677630721,0
kosher,6,6,13.29,0.06045847018085589,0.04209198646588883,0.11208936996036048,0.038270698870530924,3.07,4.68,2.69,40.0,0.5685387071999436,0
active,6,6,6.53,0.22544461415540387,0.02541882858672177,0.2715384668267208,0.0422918559663542,3.32,6.47,11.45,40.0,0.6509471424002955,1
nuisance,8,7,9.59,0.5851489834157488,0.027042743244116173,0.5851489834157488,0.026396579223604565,2.19,3.0,3.22,63.0,0.5894434210524847,0
creep,5,5,8.0,0.39369515145020384,0.09911571646631134,0.3947404234673974,0.09644442023596748,3.38,2.95,11.24,30.0,0.5791898899629457,0
disobey,7,8,6.61,0.6043410243733089,0.06509088812086569,0.604341024373309,0.08358958401250316,2.42,3.19,1.65,54.0,0.5057317040168892,1
moment,6,7,7.95,0.3842686061284301,0.04795850132494695,0.4061977390799918,0.04524902512908751,1.61,6.1,187.04,37.0,0.49679399127041907,0
baritone,8,8,11.21,0.5957927803110086,0.055914061225648716,0.5957927803110086,0.029415458172066814,3.67,6.05,0.41,54.0,0.4567786923739625,0
piety,5,6,12.6,0.05786355798349856,0.06444477281712288,0.09236622713708334,0.07129482014434681,1.56,5.0,0.57,37.0,0.4844607065047611,0
gag,3,4,7.58,0.1306767232754453,0.12180260228644908,0.4232050464097239,0.0811285469618682,4.37,4.43,7.06,20.0,0.574748699853659,0
innuendo,8,10,13.56,0.5911521445009164,0.042938878056680896,0.08767487266842734,0.017283638021567335,1.88,4.65,0.9,73.0,0.5147940810509853,0
patient,7,6,7.05,0.6647417367929268,0.04185804674010703,0.6649300523480124,0.03930730264222651,2.5,6.71,63.65,42.0,0.4508217632052144,0
hanger,6,6,6.78,0.4253792361021582,0.06118522442230609,0.23111289477352717,0.06339419310752822,4.81,4.76,1.35,28.0,0.6560374244248287,1
celestial,9,10,11.0,0.08737885045662987,0.026288065978525843,0.05630983009505623,0.01723575019948478,2.86,6.76,1.08,72.0,0.5198941317231996,0
lark,4,4,11.82,0.03261208357811316,0.046230185536464255,0.07011165800297654,0.08348902622008846,4.28,5.19,1.63,22.0,0.5513376888499576,0
revel,5,5,12.0,0.18153775377921788,0.05527867286126013,0.32283253277977125,0.0641262598140273,1.69,5.4,0.8,31.0,0.5936986232094817,0
distinction,11,10,10.35,0.7051081762038766,0.03875461582097885,0.7051081762038766,0.04482157365400143,2.08,5.05,2.94,54.0,0.6000490227864731,1
ark,3,3,7.17,0.07161606444609427,0.09009204975442657,0.09660785391498594,0.091294021663568,4.67,6.15,3.9,20.0,0.659833860126827,0
reposition,10,10,11.28,0.2968618882873929,0.0392037547115387,0.0649906331910467,0.015809119682936055,3.21,5.05,0.53,47.0,0.6517783218911295,1
supple,6,5,11.71,0.06412662942500211,0.03414382052174912,0.14145758133406328,0.05708142597873944,2.75,5.76,0.61,38.0,0.5802994936317067,0
school,6,5,3.89,0.37405914073840074,0.0422650879847054,0.37469126981546463,0.05963386756516911,4.79,5.41,333.12,39.0,0.45161880981603825,0
winter,6,7,4.38,0.5549772465631226,0.05028947605830923,0.026785048803109984,0.06548182395888286,3.84,5.5,26.22,33.0,0.45593057361414885,0
physics,7,7,11.68,0.5136551407382123,0.0507565315120086,0.5136551407382123,0.02977770793168132,3.07,5.53,9.45,53.0,0.481034861089494,1
gravel,6,6,7.19,0.15093320838704313,0.061301043830879476,0.12167100182635973,0.06984096264012028,5.0,4.42,1.43,31.0,0.5235147388635367,0
memorandum,10,12,13.82,0.04792164141124789,0.014842458932941182,0.04766264642343441,0.020418511817936996,3.48,4.5,0.53,89.0,0.6477047706161051,0
effortless,10,8,9.78,0.5322549313557086,0.041263787121754575,0.08449470909323907,0.04564860895132341,1.96,7.1,0.41,74.0,0.5892270389277238,1
exhilarating,12,12,13.16,0.09170940539535144,0.02818757801734745,0.15563165616685212,0.05553979122007419,1.93,7.39,1.12,81.0,0.5179902291730148,0
impolite,8,9,7.26,0.4567246970999932,0.050527994892422434,0.4567246970999932,0.028823943063188338,1.96,3.1,1.29,58.0,0.5153722963710297,1
happy,5,5,2.72,0.5927001241320022,0.12713251373153384,0.5244416612455628,0.0939001744766318,2.56,8.47,333.2,30.0,0.4441132444223176,0
strategic,9,10,11.05,0.06590898161843627,0.0368764247171931,0.03131568141207057,0.01628398522831826,1.93,6.57,2.59,67.0,0.627440234249552,1
bounty,6,6,9.35,0.0618448780670456,0.062142785305412625,0.30572291270435786,0.06619974256683016,3.41,4.37,7.18,37.0,0.6410066336575442,0
expedite,8,9,14.0,0.4428525177357383,0.04754649503915962,0.4428525177357383,0.023623652560655017,3.04,6.1,0.67,56.0,0.6226188539149661,1
font,4,5,11.5,0.10576740523219619,0.027261811500790465,0.04746112044885287,0.02581392576103675,3.93,5.09,0.94,23.0,0.5666468806055966,0
ruin,4,5,7.16,0.722758240836426,0.0807983866964582,0.7290264614711081,0.10277919546898188,2.59,2.32,28.53,31.0,0.49515230898229534,0
skit,4,5,9.17,0.13168647926754895,0.08531183660082507,0.1467278243949652,0.1850217004223223,3.86,5.63,0.82,23.0,0.5286916637624813,0
praise,6,5,7.95,0.4388223445329538,0.0906876696661909,0.3840538786848134,0.17327947962633192,2.61,7.65,9.45,36.0,0.5203413835015026,0
female,6,6,5.89,0.5877636614504108,0.037429787714388665,0.5877636614504108,0.04020500663793197,4.57,7.52,31.61,41.0,0.5134549187145067,0
international,13,12,8.67,0.35014210097197174,0.036304012965445054,0.24633561356887448,0.031318966173336835,2.82,5.65,14.22,71.0,0.6084962793912355,1
retrace,7,7,7.6,0.6378173666079896,0.04122601483075147,0.6472665020114484,0.04265451220541377,2.82,4.75,0.69,43.0,0.6115036585883395,1
terrorize,9,8,9.72,0.5490693799269638,0.07912957824871975,0.5669441732881081,0.09030726603691444,2.84,2.5,0.51,53.0,0.4925355199276707,1
payment,7,7,8.67,0.6958217230631643,0.04250230955790907,0.7037258320261685,0.06694643207863779,3.91,5.16,10.55,48.0,0.5165687530701505,1
grove,5,5,8.21,0.057724309114832006,0.03954433703962411,0.05245658097542109,0.04171718041068275,4.76,5.26,3.86,28.0,0.6131439676325351,0
