word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ballistic,9,9,15.58,0.27355055141949636,0.02370820885904507,0.27355055141949636,0.036078141083226455,2.61,5.0,1.16,60.0,0.6225764878871224,1
mutilated,9,11,10.44,0.15995372448753858,0.06461122944231762,0.13956288914920797,0.05433385071607354,2.59,2.73,1.27,52.0,0.5346584205540499,0
day,3,3,3.5,0.560653113522806,0.20743839738249215,0.48815157576032653,0.23463347249095926,3.92,6.36,801.82,20.0,0.4101787205717432,0
upset,5,6,5.26,0.5965603990625238,0.09175120187159011,0.5965603990625238,0.06479569588588079,2.41,2.45,74.51,39.0,0.4156979302905546,1
voodoo,6,5,10.53,0.1839827690274772,0.041363540863693045,0.1839827690274772,0.05659263193636608,2.59,4.15,4.76,54.0,0.6005628963684684,0
strapping,9,8,9.32,0.17688891975232085,0.0572931929273606,0.09169732992942992,0.0940808055312267,2.8,4.77,1.0,37.0,0.6054626955103438,0
garbled,7,6,12.29,0.07838749410737791,0.05426136005809057,0.0711372708893637,0.05533083321977988,1.96,4.0,0.9,38.0,0.5841120502214012,0
outfit,6,6,7.0,0.6092822150709657,0.05946238360940659,0.6092822150709655,0.056083976633159026,4.12,6.05,25.1,47.0,0.45630977615930757,1
bigot,5,6,12.17,0.4424376330704152,0.060834031578828315,0.4424376330704152,0.07828836183073312,3.11,2.75,0.61,37.0,0.542206194361576,0
tidings,7,7,9.74,0.0772205631481058,0.04297727299811348,0.10541901286435527,0.03667966428548717,2.8,6.25,1.12,39.0,0.5624954449820685,0
confuse,7,8,6.33,0.4714492305796284,0.04449947939337399,0.4725834291126645,0.058830714796275455,2.04,4.5,4.76,46.0,0.5522673230940159,0
nod,3,4,5.62,0.364512176884365,0.11715312438135905,0.4814790811497161,0.13585001546235675,4.62,5.05,3.98,20.0,0.5885218215362897,0
creepy,6,6,7.44,0.19198126044286926,0.10666746709176751,0.39029189909572465,0.1058220855880701,2.33,2.52,11.14,38.0,0.5023142789388555,1
tenure,6,8,15.79,0.3033897238280784,0.0190691735989041,0.034161881582531126,0.01485461858713781,2.42,4.6,1.76,40.0,0.6608161722546576,0
leaky,5,5,5.78,0.09726237393486417,0.04866051137889741,0.5128383242452473,0.05201300164674079,3.57,3.95,1.1,34.0,0.6465851274618745,1
melody,6,7,6.58,0.03087165282451545,0.052628696048255465,0.6662667526491576,0.04724186682163713,3.71,6.65,6.61,48.0,0.46835843413471867,1
sticker,7,7,4.42,0.6924612587308797,0.07511284588029095,0.06012133737119519,0.06197652761762135,4.67,5.57,2.78,29.0,0.6017205722016861,1
hypothetical,12,12,13.24,0.37485698101747894,0.03583046009683594,0.05310074153758475,0.027647261782193764,1.3,4.94,2.45,87.0,0.6144380305653854,1
acceptance,10,10,8.56,0.33407055126794527,0.02489305632412892,0.33407055126794527,0.044163206288263535,2.21,6.84,3.16,73.0,0.6073071658757937,1
witness,7,7,8.74,0.6386815943438877,0.04373116384428407,0.6825442650685003,0.0949568942173526,4.07,5.61,51.39,38.0,0.46747531787800184,0
perish,6,6,10.95,0.5202520714644654,0.07372151120591955,0.5202520714644654,0.07888536393548126,3.22,2.22,2.59,39.0,0.5293417237199222,0
flute,5,5,8.47,0.5954503890519942,0.06662490741231147,0.5954503890519942,0.053992899536078935,5.0,6.29,2.12,34.0,0.4639557665914902,0
monopoly,8,9,6.74,0.0778196232145038,0.023868283867627432,0.6350885606769303,0.03653564322677117,2.69,5.29,2.76,68.0,0.619048966349713,1
fencing,7,7,10.94,0.053762952448218077,0.04511246199663396,0.06707820428794942,0.05882270460430639,4.45,5.17,1.37,39.0,0.5999392471436938,0
titan,5,6,11.22,0.1320695884433444,0.043976315616456665,0.12365062052040288,0.045031423996707454,3.76,5.71,1.45,38.0,0.6194848335602744,0
croak,5,5,7.61,0.5147639671332316,0.11686835265332657,0.29155589999594517,0.10480189556913848,3.82,3.29,1.16,33.0,0.47532082094508815,0
summary,7,7,8.0,0.0159282357130212,0.02126420286728312,0.015462944099302663,0.024746767882467036,3.03,5.05,1.67,50.0,0.6378549474251317,1
slow,4,4,4.15,0.4920828067001441,0.08002513400851677,0.353279674485567,0.07818749495105225,3.28,4.0,76.02,21.0,0.48608269674698834,0
zeal,4,4,13.12,0.29484769505369035,0.03309191478740255,0.019294862302374212,0.038612490181480316,2.33,6.15,0.61,30.0,0.5352247654393463,0
curse,5,4,7.47,0.6743688507711655,0.09226764136909617,0.37658281520639253,0.07989304306510528,2.39,2.9,18.22,29.0,0.5218895439310105,0
bleach,6,5,8.0,0.3449212693558886,0.057957999833704955,0.37218509815093775,0.06567151700399071,4.74,4.62,2.31,37.0,0.5150670998501572,0
disband,7,8,11.05,0.44547602438188155,0.04115760383641035,0.44547602438188155,0.0681242874005362,2.62,4.0,0.53,54.0,0.6039941021814946,1
plywood,7,7,9.38,0.06492715183297952,0.03865115811578323,0.07208950626914223,0.04738408573369469,4.82,4.74,0.45,59.0,0.4951876529642819,0
sentimentality,14,16,12.17,0.04598389491100258,0.04663226125957843,0.15234533130785408,0.02672021450413855,1.73,6.0,0.47,98.0,0.5079947726459884,1
verge,5,4,11.41,0.08580871923364229,0.045189794126804704,0.1139508119985029,0.04697206198812867,2.32,4.68,3.27,32.0,0.646055314446416,0
scaffold,8,8,12.11,0.3716850392545669,0.02297933043397168,0.04845672463381613,0.03140444846607984,4.69,4.78,0.55,60.0,0.6227085161255108,0
cloaking,8,7,9.68,0.07414310825684547,0.08082389670315013,0.21859025421824552,0.08013465427140452,3.28,4.95,0.82,38.0,0.5887913817909788,0
extraction,10,10,11.61,0.34590378337604466,0.06443936413184623,0.34590378337604466,0.03340422990949412,3.14,3.86,2.47,50.0,0.643979908684466,1
prefect,7,8,11.93,0.25409470645478865,0.031204370599416015,0.47206240948963996,0.04545306431731717,2.96,6.45,0.8,41.0,0.6025875133689683,1
needle,6,5,5.32,0.44252771444608147,0.043849517203560416,0.6224896387709835,0.07485000753418118,4.93,3.97,11.92,38.0,0.5461814819136257,0
motorist,8,9,7.74,0.6924369988927289,0.076738370623963,0.6924369988927289,0.06924463996324716,4.72,5.47,0.49,53.0,0.5403207592150879,1
breaker,7,7,9.84,0.4053529268853263,0.0859216133369092,0.06298464303023457,0.08068145089891916,3.85,3.91,2.29,38.0,0.6404810110491772,1
due,3,4,7.53,0.10122468066939995,0.0661061640590325,0.1368175902927192,0.07750278159300951,3.21,4.94,44.61,20.0,0.5971023684303949,0
hobby,5,5,7.44,0.3693808279653373,0.06914205734799103,0.5694609066033871,0.06576219362509372,2.93,6.67,6.94,33.0,0.5898269999261909,0
plant,5,6,3.95,0.4430434521480393,0.0582214159746031,0.5375445678932471,0.06985102908655719,4.76,7.05,27.61,30.0,0.5251702470189054,0
sculpture,9,9,7.47,0.7448448069654422,0.0571192608741739,0.05299288703472158,0.03033556228035358,4.79,6.5,3.12,51.0,0.5029881447770039,1
sickly,6,6,7.37,0.15422767760929162,0.10182371164238779,0.1833191930637401,0.08307369226846337,2.6,3.16,0.76,37.0,0.5547563938871551,1
tile,4,4,6.8,0.12044199626371252,0.04361653120656074,0.7559865949653838,0.11668230957608781,4.68,5.0,2.12,20.0,0.553473662072104,0
bother,6,6,6.5,0.5817114156660442,0.11761749582953941,0.17674522253133743,0.10181510434764322,2.0,4.44,67.37,34.0,0.40388347604785074,0
applicant,9,9,11.78,0.6112035555219563,0.04066085572576263,0.6112035555219563,0.022090841962458713,4.0,4.91,0.61,65.0,0.5830678956864832,0
goatee,6,5,11.78,0.3923806400172984,0.05196111209846539,0.36515150164430876,0.060611263512286205,4.89,5.48,1.06,38.0,0.42646208278477904,0
blunt,5,6,11.05,0.2306641175726577,0.05503383679408489,0.2306641175726576,0.0656861121392655,3.07,4.65,4.9,35.0,0.6255410897245397,0
national,8,7,6.89,0.3744693922325677,0.03448889732811395,0.4335239878660678,0.020705357850430543,2.24,5.62,38.16,50.0,0.6464126843987166,1
colony,6,7,8.21,0.14355442588908043,0.041894380569007225,0.6708637419031199,0.08232621271512697,3.77,5.52,5.92,38.0,0.6065124425155843,1
squash,6,6,6.94,0.20632610080616443,0.0714042031301058,0.21134716711446574,0.07672546919195443,4.7,4.28,4.37,37.0,0.5546710005593034,0
marriage,8,6,7.17,0.667262989661943,0.07843737486117366,0.667262989661943,0.07685825801899138,2.51,7.56,77.06,52.0,0.4451715779859587,0
roving,6,6,11.44,0.016430129352903267,0.05141816890830402,0.08250993649566349,0.05400921256159689,2.86,4.89,0.75,34.0,0.6896877406624853,0
cold,4,5,3.95,0.4039546272264473,0.07342874983325587,0.5321878457257493,0.17145403316785005,3.85,4.32,130.16,20.0,0.45673222385966505,0
leech,5,4,7.84,0.13399624834862972,0.05585899307360158,0.2672576475890634,0.08991984896467756,4.33,2.43,1.75,36.0,0.6812315705978751,0
duel,4,6,9.45,0.4839526276546866,0.05215589560723691,0.4673097614464822,0.06924520820489524,3.79,5.05,2.35,31.0,0.5351434181204289,0
enchanting,10,9,9.21,0.5304298121964472,0.03525090905921987,0.5304298121964472,0.07656897960043431,2.07,6.8,2.04,58.0,0.4769222231552674,0
exorcist,8,9,12.11,0.06652651866430628,0.031321643089456806,0.1581113588669019,0.02752375046220814,3.43,3.76,0.98,50.0,0.5704366693412597,1
clumsy,6,7,7.26,0.16746580074137887,0.11947261888936582,0.43302078093004953,0.06222656139052198,2.77,4.14,5.39,39.0,0.5412335101178181,0
copy,4,5,6.06,0.19756715601263564,0.04145111996435677,0.5000183804434583,0.04938383606553191,3.9,5.22,52.27,33.0,0.5818207101150059,0
ketchup,7,6,4.3,0.39407949166136885,0.03586204246100554,0.1160642664350912,0.03945394319605617,5.0,6.03,6.08,57.0,0.509318767108184,0
weasel,6,5,7.25,0.4874705904435963,0.04054816489932245,0.4874705904435963,0.0780904965405556,4.74,3.71,4.9,37.0,0.5861628646576361,0
truffle,7,6,13.62,0.6269237518290252,0.05979089801619451,0.6269237518290252,0.07911764215252517,4.6,6.71,0.45,44.0,0.46699612478764685,0
snazzy,6,6,10.37,0.14453295119703097,0.06098578696756806,0.10321072928420436,0.09233159157467043,1.77,6.45,0.61,50.0,0.5653838503156416,0
ideal,5,5,9.5,0.22211524247021402,0.04901215507712859,0.21364685340936002,0.024569477411970117,1.37,6.63,7.33,36.0,0.6280957553706232,0
analogy,7,8,11.33,0.07361688494278928,0.04974795167957321,0.5375185092430581,0.06194568346272966,1.61,5.24,1.14,52.0,0.5878861374708381,1
dominant,8,9,11.11,0.32544165607652115,0.05815612468881937,0.32544165607652115,0.0346227042951825,1.66,5.15,1.61,58.0,0.5608470412770521,1
foe,3,3,9.95,0.025258743476490986,0.083208722519063,0.060578859361999804,0.0872914167320138,2.96,3.15,1.84,20.0,0.6226602737098125,0
dolphin,7,7,6.05,0.08413811570726974,0.02053879254074825,0.0665426560023868,0.03269212729554873,4.96,6.67,2.76,56.0,0.5134659326962387,0
combative,9,9,11.74,0.15381866764642424,0.03035215830089945,0.12506748063375187,0.02648335582240286,2.28,3.65,0.53,63.0,0.5633120921519209,1
complexion,10,10,11.42,0.5285954584069891,0.029574676594375873,0.5285954584069891,0.030819711396685885,3.36,5.42,1.92,63.0,0.5477857109347943,1
hermit,6,6,8.47,0.5492774548117048,0.034031624308275325,0.5492774548117048,0.0663481690127449,4.29,4.1,1.18,38.0,0.578740317490026,0
folder,6,7,8.21,0.6280241339832321,0.04430669403700233,0.034080172101224444,0.04646856802714491,4.93,5.7,1.63,30.0,0.5955244433384206,1
shell,5,4,5.22,0.3012399906874943,0.07400811971886097,0.2807698117505836,0.06393346384243867,4.8,6.05,13.22,27.0,0.558908316769527,0
caboose,7,6,6.44,0.4799173292523085,0.07460978294766513,0.4799173292523085,0.0641021521792625,4.96,5.94,0.59,51.0,0.5119429615350408,0
finale,6,7,7.74,0.5673711210168622,0.1065286322904367,0.5673711210168622,0.0290861925246197,2.76,5.26,2.45,36.0,0.5421718914948788,0
feminine,8,8,8.26,0.475486349614463,0.06380810183666574,0.108437415778903,0.05434774621815301,2.41,7.33,4.57,57.0,0.5246311348777295,1
metal,5,5,5.61,0.4919448116256006,0.05562781739422461,0.5435174747969218,0.06054601195205882,4.87,5.05,19.45,33.0,0.5150674700679977,0
alive,5,5,5.11,0.340058408983493,0.08849021675689991,0.28183362886172153,0.0953215004531441,3.14,6.57,154.47,34.0,0.4817127795788525,1
proprietor,10,11,12.21,0.07010872326101042,0.01936188446233194,0.0851102732900291,0.02088017995141045,4.24,5.48,1.18,67.0,0.5888252558447677,0
stadium,7,8,7.0,0.565930023238967,0.03639361752137098,0.565930023238967,0.046585954449006255,4.79,5.53,6.12,54.0,0.5788658213187989,0
search,6,4,8.72,0.5270924053335598,0.08160422395712136,0.5270924053335598,0.051540570038498934,3.0,5.56,48.37,39.0,0.5630999459913302,0
charge,6,4,7.5,0.43440267608737865,0.07163410581239008,0.4930865869794886,0.06518813679703174,2.96,4.61,89.39,36.0,0.5635745574474499,0
prestige,8,8,11.59,0.06425204641800045,0.028281499580162038,0.05881414226425782,0.02168488175754342,1.61,6.23,1.37,53.0,0.6173515108483337,0
rouse,5,4,12.84,0.1450129599635054,0.05217987273414288,0.23445074730910972,0.043943695975286835,2.56,5.24,0.92,24.0,0.673447965329165,0
device,6,6,8.06,0.0714796220005887,0.03864267327625242,0.08513512140595218,0.05334816767288272,3.97,5.79,18.16,38.0,0.5500091322057626,0
matron,6,7,13.2,0.5055699060522897,0.058230806955105956,0.5055699060522897,0.03518651207114302,3.93,4.79,0.78,36.0,0.5605389037015188,0
commend,7,7,10.81,0.3550880385649085,0.037487271397545326,0.3995005707549398,0.05035469312139662,2.14,7.0,1.78,38.0,0.5748759086197781,0
adultery,8,9,11.84,0.12449578456376806,0.04820709802422178,0.09078286321437663,0.03224834414935607,2.79,2.81,1.94,59.0,0.48694311955390834,1
pioneer,7,8,7.56,0.5681556319733339,0.027327408133829827,0.04610184129265871,0.05043678822146956,4.04,6.0,2.08,52.0,0.6421251062059758,0
jukebox,7,8,7.42,0.5481220967558499,0.0368155230803165,0.5481220967558499,0.03142101376837489,4.93,6.76,2.27,70.0,0.5785375022264759,0
tricycle,8,8,4.05,0.11945119674344391,0.02846179649649112,0.1475795075225669,0.041091255512987604,4.68,6.14,0.53,55.0,0.6088701747768603,1
insight,7,6,10.95,0.7681044662734494,0.035418469000810575,0.7681044662734494,0.02383233510275672,1.72,6.76,2.8,52.0,0.6031121260095806,1
revenge,7,7,8.0,0.4110389904274978,0.05892981824436749,0.4236628209084216,0.05840884088166015,1.54,2.75,19.04,48.0,0.5052076638006903,1
acorn,5,5,5.95,0.4089660493313404,0.03578531922342806,0.4089660493313404,0.029807843134333555,4.96,5.85,0.73,36.0,0.6991957531301338,0
dominance,9,9,10.11,0.054690613676464134,0.027938807919531745,0.038552605745104045,0.02699303273360932,2.53,5.19,0.76,58.0,0.5571549715187882,1
soprano,7,8,11.44,0.4424272656056475,0.04444508868704458,0.4424272656056475,0.026308469934604294,4.11,4.95,2.65,56.0,0.4795723635037471,0
taps,4,5,8.9,0.1194781114997927,0.11914539449415704,0.08358903464492885,0.05708923034794462,3.75,4.79,2.55,20.0,0.5771175791721058,0
painting,8,7,5.26,0.37167031777645176,0.07993804497695851,0.37167031777645176,0.07575720604731674,4.59,6.9,29.2,33.0,0.39780246372662403,0
devastating,11,11,11.06,0.2138437222135784,0.031367387236745474,0.08191388854443754,0.04634639459176185,2.1,2.09,2.73,66.0,0.5416976536601278,0
lactose,7,7,13.06,0.04382819954261731,0.03252524564625992,0.08893015148065021,0.025312398751606367,4.18,4.44,0.59,58.0,0.5477065592123125,0
chimpanzee,10,10,7.26,0.7199174590579474,0.03064911700682219,0.7199174590579474,0.020594205750275613,4.96,6.39,1.22,90.0,0.4753552651220496,0
storm,5,5,4.94,0.4169551525860526,0.0770212321525354,0.47734195701782417,0.07410428989420748,4.7,5.74,30.86,35.0,0.46956635550837944,0
pheasant,8,6,9.68,0.6634712598026152,0.07539896134507966,0.6634712598026152,0.035105043514114385,4.75,4.95,0.8,53.0,0.5334666932819956,0
termite,7,6,7.94,0.5551212731417389,0.03688596827061411,0.5551212731417389,0.03638117439905844,4.7,3.08,0.75,42.0,0.5696279997667133,0
tread,5,5,8.75,0.3232976354953954,0.0679574885560929,0.33625104470561623,0.06697456722669555,3.57,4.72,2.27,30.0,0.6027115119158941,0
cling,5,5,7.74,0.2104379806289001,0.07049221071686687,0.25638209059889605,0.17193300812468,3.59,4.8,2.51,27.0,0.596482652672379,0
ocean,5,4,4.74,0.5615549703300449,0.08225014138897732,0.6660494150719778,0.07195194318770745,4.86,7.39,30.29,39.0,0.4853795419647387,0
apothecary,10,10,14.47,0.10732898639054028,0.01845241966553375,0.10718130823555583,0.0175686224286624,3.76,5.48,0.39,93.0,0.571308554865342,0
optic,5,6,11.0,0.4366223945496265,0.02349388273090564,0.4802477109337962,0.02023381847745825,3.46,5.6,1.02,39.0,0.5980294336192953,0
lunge,5,5,9.83,0.26076894567060216,0.0737560060271016,0.48977986497758286,0.07964674135866295,4.16,4.27,0.47,30.0,0.5128372445808335,0
gaming,6,6,9.89,0.03942945351395604,0.032163368304274485,0.09625286046523529,0.03409776900705422,3.5,5.67,2.57,34.0,0.5488951014010166,0
mannequin,9,8,9.24,0.1089197097117754,0.023482004381842735,0.0859157000749273,0.05232569974562688,4.53,5.35,1.22,75.0,0.5696320426622886,0
pot,3,4,5.95,0.18670642299529494,0.1429340520300513,0.2542482594836765,0.16844067207492072,4.81,5.81,22.53,20.0,0.5635193890228859,0
turmoil,7,6,12.84,0.1057762506602505,0.02649190377443077,0.07281207220343325,0.030265821303223236,2.11,3.65,1.24,60.0,0.5570009546264272,0
sign,4,4,4.32,0.2552308775573654,0.05445257821864996,0.46052427414535896,0.1568150832377413,4.62,5.27,133.27,35.0,0.5351833720475092,0
mansion,7,6,7.2,0.5144178866572707,0.03894004010824326,0.5144178866572707,0.09093365162071493,4.89,6.62,6.45,47.0,0.5541568094387465,0
league,6,4,8.45,0.07806860517146501,0.026542656069891264,0.1330950442959593,0.040826311615449744,3.46,5.35,18.63,39.0,0.5372162862689143,0
stunt,5,6,8.74,0.5713105796960102,0.06949281420392617,0.6101873183475968,0.06435875134907773,3.24,4.95,9.2,31.0,0.5897986100308698,0
sweetness,9,8,6.89,0.08989774542213193,0.0851349650807547,0.20527881505853407,0.07463431232581594,2.83,7.37,3.27,54.0,0.4816528823762473,1
pose,4,4,7.89,0.1583690309078135,0.12283997253426626,0.17525665577683164,0.11262001628151357,3.33,5.63,6.8,20.0,0.58573139896629,0
delivery,8,9,7.68,0.3442458908951756,0.053512420960889186,0.5614698857699514,0.03176107964779588,3.69,6.0,19.94,53.0,0.5490646662617643,1
sheep,5,4,4.25,0.3405167857768014,0.07386641844580405,0.36672838326623647,0.06921229352497682,4.9,5.32,13.43,30.0,0.46209865673216804,0
rim,3,4,8.05,0.03488693575646063,0.09481130571980946,0.22021385773737773,0.10947917875007182,4.62,4.6,2.45,20.0,0.6488814500093663,0
furlong,7,6,13.0,0.5358546395843065,0.028793047887168445,0.5358546395843065,0.022402107891117747,2.79,4.58,0.61,54.0,0.6244880219122171,0
atrophy,7,7,15.5,0.07103083586780343,0.021411434628177566,0.3131213392037139,0.03663039592813504,2.86,3.16,0.41,57.0,0.4967521642728568,0
affidavit,9,10,15.69,0.6234561368129583,0.025352023487609385,0.6234561368129583,0.015102846484049222,4.0,4.38,1.96,93.0,0.5454273023024779,0
samba,5,6,13.13,0.3851256635900369,0.08126684569671243,0.3851256635900369,0.03113747489578156,4.25,5.95,0.57,32.0,0.6111604044393342,0
resistance,10,10,10.0,0.04397273713832168,0.03639331726872721,0.18157493080721976,0.04527943786193573,2.68,3.74,8.45,61.0,0.6081322429520799,1
sublet,6,8,15.25,0.32469578000312455,0.05527820337723915,0.32469578000312455,0.03288458312444255,3.04,5.27,0.59,37.0,0.540234337053237,1
bereaved,8,7,12.05,0.04079738561137498,0.02131525108436184,0.07055933046147604,0.03150291226822001,2.0,3.65,0.45,55.0,0.5745381356985156,0
continue,8,9,7.53,0.5521280375053238,0.061411750442064324,0.553835333654677,0.04944430960991316,2.36,5.61,49.55,49.0,0.5178433408693387,0
pay,3,3,5.5,0.4514861665226126,0.1664882776260746,0.26030070004912564,0.20752088179351025,3.54,6.23,254.61,20.0,0.47630257403317644,0
volatile,8,8,13.0,0.04421775168344015,0.03414878677981337,0.10024278744795241,0.017133677400239872,2.35,3.45,1.16,60.0,0.6206023300767444,0
follower,8,7,7.79,0.5396311998741177,0.04976494816829319,0.06346096381901302,0.07425583278871253,3.15,4.86,0.67,49.0,0.6231852164916938,1
rewire,6,8,9.56,0.37964827389439054,0.08529730653767513,0.06778263769083355,0.038220800394788756,3.41,5.67,0.47,37.0,0.5847883569980729,1
prophecy,8,8,12.58,0.10666176495625757,0.03202412783439635,0.7529607207437652,0.07463941542987512,1.93,5.62,6.29,57.0,0.4637413443398617,0
rippling,8,7,6.58,0.09465565281978107,0.06231001380838566,0.09738536728243216,0.09045891079800886,3.76,4.91,0.59,38.0,0.5394203118515011,0
unsound,7,8,11.71,0.04829218605732097,0.03270603647923003,0.016743884671303385,0.045619499959130505,1.74,4.55,0.45,50.0,0.6209193815242496,1
militia,7,7,12.0,0.595061166455253,0.04766100935824765,0.595061166455253,0.04944920509376393,4.0,4.21,2.25,57.0,0.5303960625329867,0
scorn,5,5,10.32,0.38839490433661317,0.06482217407277713,0.38839490433661317,0.06256876147309422,2.59,3.07,1.16,34.0,0.5426270755224959,0
leg,3,4,3.0,0.21713350505690548,0.16358869335346155,0.6034974288365328,0.0898376537864016,4.83,6.22,56.51,20.0,0.4437012481609474,0
awe,3,2,9.06,0.21301309336583238,0.11291161056779711,0.19004644993874395,0.12060721130652154,1.89,6.85,2.63,20.0,0.5944046192504218,0
firm,4,4,11.17,0.0737229994074908,0.040515767139618145,0.07472616471542211,0.04143088423022012,3.54,5.36,35.27,32.0,0.55909923913856,0
expo,4,6,10.89,0.0358662129859237,0.028902482055591126,0.07992136500267237,0.019390450018587052,3.21,6.26,0.39,38.0,0.6437675838307951,0
unjust,6,8,11.33,0.38120607828212894,0.03623196731845109,0.14105241998638515,0.03869272216926126,1.31,3.16,1.16,52.0,0.5565852477317491,1
tag,3,4,5.0,0.09947858397899206,0.11735135144896146,0.46656794015160935,0.06849369766799021,4.25,4.79,13.88,20.0,0.628380270531663,0
level,5,5,6.0,0.3841622338581458,0.04588328134002664,0.6624655240576391,0.04535053467186177,2.86,5.72,51.63,34.0,0.601586191834757,0
boating,7,6,8.45,0.003438942821597804,0.04165672015421901,0.07563132457328069,0.04975844533828798,3.85,6.63,1.02,34.0,0.5417792185162318,0
swift,5,6,7.79,0.29965245439076843,0.05441120094619902,0.3774083126840878,0.047971230423571605,3.04,5.83,3.86,37.0,0.6350565423608843,0
estate,6,6,10.84,0.035247115910062535,0.038565323108502456,0.07583472295682697,0.022309710746601458,4.11,5.65,21.1,36.0,0.5469505558523525,0
tilt,4,5,8.83,0.43619357039070966,0.047637689348075406,0.5255852185890377,0.053157406615282454,4.04,4.78,2.22,23.0,0.5826015448095229,0
hour,4,4,5.85,0.20273988207700214,0.058563391393731325,0.24165807780221726,0.06862732778770302,3.1,5.05,162.29,29.0,0.510895215933843,0
tropical,8,8,9.05,0.1372269393501073,0.020147678767085606,0.07853945631858376,0.022395005691002126,3.25,7.05,3.2,53.0,0.5379059124812143,1
miserable,9,9,10.11,0.1510250201166578,0.05373863042043904,0.127905670074717,0.04677229294351379,1.97,2.6,21.49,57.0,0.46275417203454633,1
contractor,10,11,10.16,0.7117489361420742,0.09674045992824863,0.6186024638040891,0.058207475587118654,4.2,4.7,3.14,52.0,0.558154187844389,1
grocer,6,7,9.22,0.4801026786228245,0.06335215786496802,0.12407008685847537,0.06441522993494163,4.3,5.38,0.69,36.0,0.5055228239504796,0
haze,4,4,11.62,0.10610845533986699,0.05530065411718983,0.24141839716667374,0.1252006072985531,4.04,4.83,1.51,21.0,0.5334914853940621,0
companionship,13,13,10.83,0.07034132867791396,0.02511942101631991,0.10654202814406037,0.026021987034127808,2.45,7.9,1.88,103.0,0.5694612907373086,1
scandal,7,7,10.83,0.62242595178197,0.03632252319219945,0.6628166337220119,0.0698739102878274,2.13,3.63,8.12,53.0,0.556723707419229,0
bedding,7,6,6.67,0.010694874370504977,0.0434924558201597,0.010694874370504977,0.04857903834147824,4.61,5.05,0.75,34.0,0.5947607365569703,0
pendulum,8,10,11.75,0.5667671660318933,0.03483983796983923,0.5667671660318933,0.02255971351238323,4.69,5.17,0.53,72.0,0.6188789794747729,1
awkward,7,6,8.58,0.45811290550533734,0.04590635699202867,0.45811290550533734,0.060838217038056315,2.0,2.95,14.31,57.0,0.512297643757923,0
troublesome,11,9,8.06,0.09616907339605711,0.03090667754815316,0.15364805315238506,0.03177264057365829,2.04,2.74,1.55,90.0,0.6214027094742461,1
limitless,9,9,9.53,0.022589943736441923,0.027565487500174228,0.06371990333695447,0.02502405014878507,1.71,7.11,0.71,61.0,0.5661040515574647,1
painless,8,7,8.91,0.4114137186096124,0.03545651041104333,0.4114137186096124,0.059701896522711406,2.29,7.4,1.94,47.0,0.6267905908890428,1
say,3,3,3.42,0.2143307590100374,0.22350457973818186,0.3205971383890084,0.27592346965897135,2.58,5.91,1639.78,20.0,0.33518089032993653,0
deny,4,5,7.8,0.20649367018184278,0.0586990907746141,0.5231438414984464,0.07133715827911423,2.2,3.81,21.39,33.0,0.5183241241252092,0
formidable,10,9,11.29,0.06310029236241801,0.024524288083512553,0.08213889631221374,0.030631309818728473,1.76,5.52,1.71,75.0,0.5895863137835795,0
roulette,8,6,12.82,0.11301055129538908,0.034019511902457514,0.0854087998649299,0.03448833932697342,4.15,4.37,2.47,57.0,0.559464895384202,0
horrid,6,6,8.502315,0.12981957514285022,0.05213748828697603,0.25055214420975847,0.0740390047209578,2.14,2.68,2.45,41.0,0.5344178163686292,1
carcass,7,6,12.25,0.08835122863408595,0.029907163190424427,0.08730945241320805,0.04433064404784346,4.46,2.85,1.55,50.0,0.5435515147836714,0
layer,5,5,8.28,0.1269344596747803,0.04828502027340931,0.09807180807681339,0.04849346532462751,3.52,5.2,3.71,27.0,0.592502712488839,0
ham,3,4,4.1,0.16002857587895347,0.14445889411228116,0.1975178101866169,0.16647468372902535,4.9,4.65,11.59,20.0,0.5253177115919876,0
devise,6,6,10.75,0.5164959965166174,0.07938135227539661,0.5244671653841695,0.0866318740701748,2.0,4.45,0.63,35.0,0.6092013289031692,0
respect,7,8,8.5,0.3604150149318391,0.044769142044654216,0.36324926914856825,0.05240658991301802,2.04,6.79,71.45,40.0,0.5320509239197416,0
photographic,12,12,8.5,0.07068780024278176,0.07940377581869357,0.03221353844777229,0.022664009821140644,2.9,6.81,1.9,60.0,0.5228642007148578,1
combustion,10,10,11.42,0.07401049384230866,0.02843681443228057,0.08575457767141625,0.017844315180444815,3.86,4.43,1.25,60.0,0.5751682832824687,1
asphalt,7,7,8.89,0.05618399512503779,0.025327289217332266,0.01986641102339143,0.023036911242387638,4.83,4.46,0.96,59.0,0.5713045643453314,0
fury,4,6,8.84,0.02133311593044053,0.05754950840807199,0.2322753670166445,0.04333060241791163,2.89,2.73,3.82,33.0,0.5424174307192584,0
mitigate,8,8,15.25,0.27061047223337137,0.06487611148598499,0.39036098976275996,0.06012754388190379,2.16,5.38,0.41,52.0,0.5729212611424634,0
shocking,8,6,7.61,0.4283966960670548,0.05712840113447526,0.4283966960670548,0.06163641422248609,2.46,4.63,6.18,35.0,0.49989751348795386,0
chord,5,4,9.71,0.6115971515033507,0.054717867633608246,0.08996330232791903,0.09191379277317197,4.29,5.75,1.82,36.0,0.5081069588043853,0
