word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
cinematography,14,15,13.78,0.1253339858556999,0.05774841739957872,0.02465706026164568,0.01583449507912113,3.52,5.43,0.43,99.0,0.514217045233483,1
caffeine,8,6,9.16,0.11388516821700294,0.02128408711764206,0.13424796043095114,0.028605727193933374,4.04,6.74,2.94,61.0,0.5480744010317101,0
geographical,12,10,10.72,0.48745303867160117,0.07415991321460988,0.04049224836700026,0.01836928132354768,2.92,6.21,0.61,75.0,0.6064623477518182,1
narcissism,10,10,13.17,0.04569942551059267,0.0450675530603652,0.07163413083854257,0.07207296880999148,1.85,3.25,0.65,79.0,0.5128339581636151,1
duckling,8,7,4.95,0.477400267086048,0.04722245125198959,0.477400267086048,0.07535361253280928,4.93,7.18,0.76,36.0,0.6202793690513357,1
fruitful,8,8,10.39,0.03403570031629413,0.03834641955664769,0.03961845006450963,0.04996158036905496,2.38,7.11,0.92,57.0,0.6393251422569615,1
crepe,5,5,10.89,0.46766632983511225,0.07257469345569015,0.5211139103876965,0.06896778656386321,4.5,6.48,0.82,34.0,0.4840219809973534,0
desire,6,7,9.95,0.38064491368511866,0.07537340997907835,0.09925566716665318,0.05367819731119444,1.7,7.05,20.27,38.0,0.4667967096352312,0
boring,6,6,5.26,0.029355183050670537,0.08264845550354864,0.2870927941502654,0.08216694823221393,2.07,2.71,27.41,28.0,0.4813839280639078,0
icebreaker,10,10,9.72,0.07351331352471231,0.018186433059634396,0.10171082021892824,0.028643645349012547,3.17,5.68,0.41,75.0,0.5975241113827563,1
llama,5,5,8.61,0.5903195553079991,0.0733079945106159,0.44579912103155095,0.05935972560326421,4.78,5.43,1.41,38.0,0.6097616917198316,0
mythical,8,7,7.11,0.10713014885378616,0.03259565108116992,0.039180269920615594,0.04033863671975093,2.0,6.11,0.88,59.0,0.5627057113050805,1
clasp,5,6,8.63,0.28212504321625265,0.0654516067959917,0.33593596969668316,0.08375074842737244,4.41,5.19,1.02,36.0,0.5631136176019536,0
fabric,6,7,6.68,0.3405121960535308,0.03257393205243334,0.35033349948182974,0.0371182804550969,4.63,6.05,4.8,54.0,0.47716172588018174,0
steering,8,7,7.56,0.12826963481309356,0.03660011617440269,0.07908038113941288,0.049842994469549956,4.0,4.9,4.06,38.0,0.5694989402086827,0
venison,7,7,11.65,0.016227271435169402,0.026122729185113127,0.10923009058676893,0.030900061969057882,4.46,4.95,0.61,57.0,0.5118468291759198,0
room,4,4,4.22,0.4821423448667342,0.0843495519127048,0.12352337981599378,0.143387504858767,4.79,5.55,439.51,22.0,0.4430077098978999,0
forlorn,7,6,11.29,0.1210510806490164,0.0442272866109859,0.09365252834255007,0.05029721519560169,1.76,3.95,0.41,56.0,0.5517694344840548,0
tourist,7,7,8.758083,0.6589732409719831,0.03720823062406902,0.6650062991785035,0.06212887372165923,4.59,5.71,4.65,48.0,0.6026629149207402,1
beep,4,4,5.32,0.5929911864968065,0.08247608024412939,0.6278395595899882,0.18400454166257524,4.0,5.11,6.51,24.0,0.5385318747327371,0
turn,4,4,4.11,0.38198596876857516,0.07633605808012126,0.31018395154477274,0.0909823350768341,3.44,5.45,306.47,29.0,0.464605502680065,0
floss,5,5,7.06,0.35018923574980704,0.04257701568502282,0.062407773472033336,0.04194452945992228,4.41,5.0,1.96,33.0,0.6636656573599735,0
clone,5,5,8.89,0.5391416617990094,0.04644141851861771,0.5391416617990094,0.045095097257083445,4.34,4.18,2.51,31.0,0.6016073205065509,0
scooter,7,7,6.68,0.7014306617853763,0.0961382516025078,0.10701405085371898,0.07382378301750601,4.96,5.42,2.73,35.0,0.5493935040343259,1
criticism,9,11,10.2,0.6821012987402646,0.08971874171677624,0.6821012987402646,0.04547988050447316,2.07,3.84,3.04,57.0,0.5727470277689019,1
case,4,4,6.74,0.4400757684619116,0.1675638990886221,0.560627313899422,0.137061899764369,3.93,5.18,282.41,20.0,0.5031247732929421,0
mug,3,4,5.15,0.22949600403219653,0.1645019215426933,0.3028918781615586,0.18902076473083865,4.8,4.16,6.84,20.0,0.5549995093621096,0
queen,5,5,4.42,0.2619445601378025,0.06604189377139931,0.3478203766582974,0.06502599483994603,4.45,6.52,54.69,38.0,0.5180904662836694,0
orchid,6,5,9.76,0.6140919206036933,0.03457572838551672,0.6140919206036933,0.04686557542474343,4.92,7.0,2.16,52.0,0.5248699012906017,0
chip,4,4,5.89,0.28110508135749274,0.060901699201031334,0.2774050037474701,0.06226066865093902,4.71,6.32,20.61,21.0,0.6117115677630721,0
kosher,6,6,13.29,0.028517239278106232,0.04062080953618955,0.15020414251587544,0.03825300805262904,3.07,4.68,2.69,40.0,0.5685387071999436,0
active,6,6,6.53,0.15978839467688397,0.02534958296465582,0.26141739606295833,0.02103008622599565,3.32,6.47,11.45,40.0,0.6509471424002955,1
nuisance,8,7,9.59,0.07447365071092127,0.024249550672519358,0.13702698217871215,0.021595810632516317,2.19,3.0,3.22,63.0,0.5894434210524847,0
creep,5,5,8.0,0.3459065887877823,0.09126171518624002,0.3460985483240055,0.09222173815593532,3.38,2.95,11.24,30.0,0.5791898899629457,0
disobey,7,8,6.61,0.6127991338769184,0.0530108211458554,0.6127991338769184,0.0648746193010891,2.42,3.19,1.65,54.0,0.5057317040168892,1
moment,6,7,7.95,0.5754214808299458,0.11157557240520533,0.6185035073658253,0.049855249875216244,1.61,6.1,187.04,37.0,0.49679399127041907,0
baritone,8,8,11.21,0.5957927803110086,0.058264836441706255,0.5957927803110086,0.02947949516029937,3.67,6.05,0.41,54.0,0.4567786923739625,0
piety,5,6,12.6,0.11153179446656988,0.05871644917624819,0.07325503334590398,0.07388333683505485,1.56,5.0,0.57,37.0,0.4844607065047611,0
gag,3,4,7.58,0.13187087460863156,0.13876159258102452,0.4232050464097239,0.08115535830698975,4.37,4.43,7.06,20.0,0.574748699853659,0
innuendo,8,10,13.56,0.5789069492309605,0.0515694652508104,0.5631631267410174,0.02067439010380683,1.88,4.65,0.9,73.0,0.5147940810509853,0
patient,7,6,7.05,0.660980846127076,0.04263935972728826,0.6649300523480124,0.039579479216378645,2.5,6.71,63.65,42.0,0.4508217632052144,0
hanger,6,6,6.78,0.4353110094110538,0.05868839057358629,0.048630476140224935,0.05815001772727542,4.81,4.76,1.35,28.0,0.6560374244248287,1
celestial,9,10,11.0,0.03983576091601687,0.02839004105147541,0.08350380583389219,0.01785317129634299,2.86,6.76,1.08,72.0,0.5198941317231996,0
lark,4,4,11.82,0.03976880124141753,0.047149209813303755,0.5548278774065009,0.10309952155081226,4.28,5.19,1.63,22.0,0.5513376888499576,0
revel,5,5,12.0,0.19243015507634306,0.05848819518440911,0.34050960965091087,0.062229294157574916,1.69,5.4,0.8,31.0,0.5936986232094817,0
distinction,11,10,10.35,0.06114079234536088,0.029886662846927786,0.13312409961345864,0.031101239048772256,2.08,5.05,2.94,54.0,0.6000490227864731,1
ark,3,3,7.17,0.062139943201764344,0.08670916048922148,0.07653210293373112,0.08772506677339886,4.67,6.15,3.9,20.0,0.659833860126827,0
reposition,10,10,11.28,0.21452580870151572,0.03926109560814829,0.04765119886508407,0.01617592584692049,3.21,5.05,0.53,47.0,0.6517783218911295,1
supple,6,5,11.71,0.045112560982208935,0.03457172069062148,0.04412604788297584,0.054892679246701874,2.75,5.76,0.61,38.0,0.5802994936317067,0
school,6,5,3.89,0.4671597316893504,0.09525747576288811,0.49403458928538924,0.06631189580383771,4.79,5.41,333.12,39.0,0.45161880981603825,0
winter,6,7,4.38,0.5521380813516392,0.056807573164250315,0.03543143792228439,0.08531643914408772,3.84,5.5,26.22,33.0,0.45593057361414885,0
physics,7,7,11.68,0.42762477928145776,0.05279836713456394,0.42762477928145776,0.0281388872141234,3.07,5.53,9.45,53.0,0.481034861089494,1
gravel,6,6,7.19,0.15093320838704313,0.06610880412060553,0.0694230022016577,0.0663963606266788,5.0,4.42,1.43,31.0,0.5235147388635367,0
memorandum,10,12,13.82,0.04689276547327277,0.014068189745920745,0.0397260253915741,0.022060333787808067,3.48,4.5,0.53,89.0,0.6477047706161051,0
effortless,10,8,9.78,0.5322549313557086,0.040004548350883164,0.09710036169245158,0.044725453536931546,1.96,7.1,0.41,74.0,0.5892270389277238,1
exhilarating,12,12,13.16,0.0971286677568632,0.02639824474132706,0.11140528839531649,0.05768096980036506,1.93,7.39,1.12,81.0,0.5179902291730148,0
impolite,8,9,7.26,0.4567246970999932,0.053177570336825415,0.4567246970999932,0.030506357100589934,1.96,3.1,1.29,58.0,0.5153722963710297,1
happy,5,5,2.72,0.2638113223495278,0.11644566483314665,0.515171646327318,0.09184233098340315,2.56,8.47,333.2,30.0,0.4441132444223176,0
strategic,9,10,11.05,0.3732821459290813,0.04091647840919102,0.3732821459290813,0.019310951099048883,1.93,6.57,2.59,67.0,0.627440234249552,1
bounty,6,6,9.35,0.0847791261490427,0.052998223300729945,0.2885137420646254,0.055062024207353844,3.41,4.37,7.18,37.0,0.6410066336575442,0
expedite,8,9,14.0,0.3623204926366347,0.06243383513908768,0.466493667331796,0.029701410133938844,3.04,6.1,0.67,56.0,0.6226188539149661,1
font,4,5,11.5,0.3081931499796278,0.029628957403044404,0.6118317671007752,0.02930517160357816,3.93,5.09,0.94,23.0,0.5666468806055966,0
ruin,4,5,7.16,0.6903301554054897,0.08771465545723833,0.6929331432886094,0.10452414441055856,2.59,2.32,28.53,31.0,0.49515230898229534,0
skit,4,5,9.17,0.19619229404307795,0.08127864199372302,0.2212239836177412,0.07798487543609123,3.86,5.63,0.82,23.0,0.5286916637624813,0
praise,6,5,7.95,0.48529390162917324,0.09125382691642839,0.47776951613192764,0.17913229186172006,2.61,7.65,9.45,36.0,0.5203413835015026,0
female,6,6,5.89,0.5877636614504108,0.03531329088499401,0.5877636614504108,0.03692376999335515,4.57,7.52,31.61,41.0,0.5134549187145067,0
international,13,12,8.67,0.35610766437783525,0.030158150613124973,0.24633561356887448,0.0284990925526046,2.82,5.65,14.22,71.0,0.6084962793912355,1
retrace,7,7,7.6,0.566938403401894,0.04355743693570295,0.593938918177535,0.04707617166981123,2.82,4.75,0.69,43.0,0.6115036585883395,1
terrorize,9,8,9.72,0.5490693799269638,0.08965836448837548,0.5669441732881081,0.10083254174970957,2.84,2.5,0.51,53.0,0.4925355199276707,1
payment,7,7,8.67,0.685910413704245,0.04103745639793479,0.6933064451191848,0.06359981722810018,3.91,5.16,10.55,48.0,0.5165687530701505,1
grove,5,5,8.21,0.1210206992711353,0.047297978440509,0.38067522069271315,0.04611234231955038,4.76,5.26,3.86,28.0,0.6131439676325351,0
two,3,3,4.239515000000001,0.06447719063253693,0.06291879172617207,0.12963535562752454,0.15773191176397877,4.18,6.3,1066.35,32.0,0.35354381633235843,0
change,6,5,4.26,0.6044315451488648,0.09401106349201513,0.6055121695549038,0.07434011547782071,2.89,5.09,240.35,33.0,0.5169269221591136,0
gobble,6,5,5.58,0.34254674010502023,0.115793404599061,0.3842855975909665,0.09036131128772702,3.37,5.5,2.35,32.0,0.5396056637229983,0
glimpse,7,7,9.24,0.6980782689604361,0.04752419987366594,0.6980782689604361,0.04189705733405693,3.08,5.67,3.35,52.0,0.6030333507985486,0
treatment,9,9,8.11,0.5842160461495015,0.02954451953390371,0.6252406308732599,0.027890621201330446,2.93,5.0,19.31,58.0,0.5183158170614697,1
mousse,6,4,10.32,0.09389133534578682,0.09705527820209509,0.19841347643641918,0.0827760672594968,4.83,6.0,1.16,38.0,0.45414293587033183,0
philosopher,11,10,11.63,0.6539688644773286,0.07488034142747103,0.052591939080729254,0.04585963092611878,3.63,6.63,3.04,83.0,0.5096352463283711,1
lad,3,4,7.35,0.2752059457133714,0.14719154695720293,0.44347352933341816,0.15511390385227417,4.28,6.19,14.43,20.0,0.5040664170507025,0
prank,5,6,8.39,0.5226613400519478,0.07727555433338482,0.5310848519421796,0.08977029158342403,2.9,4.79,4.0,33.0,0.5703685554517877,0
fragrant,8,9,9.58,0.11500554669887576,0.031308000535877845,0.10717168243093297,0.03934379990013866,3.35,7.05,0.71,54.0,0.44689907425450864,1
subdue,6,7,11.17,0.2878761076241033,0.028575669614673536,0.2878761076241033,0.036841650968509485,2.24,3.17,0.8,54.0,0.5572669638817448,0
load,4,4,7.78,0.445955865813707,0.06828582176916433,0.5275768397251279,0.1224145549874116,3.63,4.43,29.22,24.0,0.5191689796895034,0
varnish,7,6,10.26,0.5855521962945925,0.03953974604904378,0.5855521962945925,0.03492090107074115,4.12,4.89,0.41,43.0,0.4825585261240808,0
psoriasis,9,10,16.0,0.05000402534113331,0.03251503379890867,0.08580806711092108,0.016537505855605785,3.84,2.52,0.45,79.0,0.5489673647045327,0
slump,5,6,10.58,0.44500502574827105,0.057909459922811025,0.44500502574827105,0.07061353003931534,3.32,3.95,1.2,31.0,0.5142376136888137,0
thorny,6,5,7.56,0.0963085496821241,0.02670523905977314,0.07383211398760965,0.04382624055866701,4.26,3.1,0.71,37.0,0.6302675415794192,1
alfalfa,7,8,8.83,0.050943460093731525,0.026470901689972015,0.0601591028618379,0.02090473509454431,4.69,4.79,0.65,70.0,0.4688196188844323,0
accord,6,5,9.65,0.1644203896974766,0.032540890556309494,0.16442038969747655,0.054035747853709286,1.57,6.38,1.63,47.0,0.659822665053208,0
spastic,7,8,11.65,0.04308684377829852,0.04572797440202838,0.061622952758836926,0.04530623876764368,2.61,3.95,0.61,54.0,0.5543672423952768,0
ruby,4,5,6.829166000000001,0.16085219225363076,0.08246937339462551,0.3661940310971109,0.08082784980727842,4.77,6.79,11.9,36.0,0.6113777107403368,0
pulp,4,5,9.63,0.09506200224096949,0.051539939346054504,0.30145695158492825,0.05324230864728189,4.3,4.94,1.82,31.0,0.6077969046068677,0
circumference,13,12,11.84,0.09499205433778614,0.0187711283862503,0.04100928293310024,0.014996064268552971,3.96,5.24,0.75,101.0,0.5530671102010386,1
scratchy,8,7,5.16,0.14950150403893933,0.09319071282191525,0.34697948515373106,0.15196961237363807,2.69,3.65,0.96,51.0,0.5676458398564188,1
fetish,6,6,13.44,0.45597890394203616,0.039600770549337444,0.4628492026775967,0.06561395154204126,2.48,5.0,2.29,45.0,0.5597422264291831,0
probing,7,7,10.58,0.060245049017122666,0.05806175788736635,0.058259091974500445,0.05983459585175509,2.52,3.83,0.78,39.0,0.6143838739235213,0
deteriorate,11,10,11.78,0.5791663045292725,0.033600544729612436,0.5791663045292725,0.03866850595196008,3.0,3.64,0.53,73.0,0.5698866722117697,0
gigantic,8,9,6.64,0.1298007740762217,0.02774562575264283,0.05057537118333742,0.02653488165162932,2.57,5.35,3.73,65.0,0.5250301939418462,0
stature,7,7,11.12,0.016297708592180195,0.031645571430710714,0.04584386693865976,0.04651396783380809,2.32,5.7,1.67,44.0,0.5926432404365227,0
scorpion,8,8,7.84,0.45728590276834,0.030576352475905278,0.45728590276834,0.03236815768127994,4.84,3.68,2.67,56.0,0.5525922855200226,0
supervision,11,10,8.9,0.05082658019730191,0.06333220082610028,0.0330212752169809,0.019589793090118424,2.19,4.26,2.47,68.0,0.6430170767909253,1
zombie,6,6,7.68,0.6219588330559048,0.04866101329136465,0.6219588330559048,0.05016270089315628,4.16,3.57,3.61,45.0,0.5649500057806083,0
archaeologist,13,12,9.68,0.06395386366849588,0.10355199005726438,0.08232623570764465,0.06500115847139487,4.45,5.42,1.12,82.0,0.5151537010740752,1
sentencing,10,10,11.61,0.046350459861900596,0.018872304053515348,0.059201148422647655,0.024390583094707593,2.79,3.61,1.37,62.0,0.5428959970280928,0
diamond,7,8,6.47,0.7556584554860336,0.06422240928584773,0.7589577613484179,0.058443229428353886,4.89,6.88,20.65,57.0,0.47696394878086057,0
whisk,5,5,8.72,0.16337275022879802,0.07180447934748525,0.15559700506134908,0.07437958582573394,4.33,5.74,0.57,36.0,0.5402301717712924,0
internal,8,7,10.39,0.4015696019618948,0.042838016728521604,0.11162685835802383,0.031044814432183904,2.41,5.18,9.84,41.0,0.6265176578310142,1
flour,5,6,6.89,0.15248211093396874,0.06445493881548771,0.10816824690903441,0.05484802274586037,4.97,5.25,3.16,32.0,0.5125787447219938,0
conceal,7,7,10.81,0.5492248177790509,0.04125330273440927,0.5591317751031408,0.08010411030505576,3.19,3.95,2.53,44.0,0.5209560577538591,0
premature,9,11,11.53,0.052347080018898325,0.02119825110578462,0.0809375110937571,0.013584027867978521,2.72,4.1,3.47,58.0,0.589171409706071,1
candle,6,6,5.37,0.37352130401797345,0.06961703934316009,0.43321120606816965,0.06937740193369699,4.86,6.14,8.02,36.0,0.4948469712129313,0
snob,4,5,9.32,0.5395457604551003,0.07147368136031851,0.5395457604551004,0.09013421974668956,2.7,2.53,2.18,31.0,0.549153211787704,0
bugle,5,6,8.88,0.4871592719937867,0.06027042672409644,0.48890695856396504,0.039016015190669995,4.84,5.05,1.73,36.0,0.5795638256379892,0
duct,4,5,10.74,0.06444833420691205,0.05477623422316843,0.10316047314330257,0.058440203691464354,4.74,4.24,3.14,33.0,0.5774173461726947,0
calculus,8,10,14.0,0.03395796715733248,0.012946652265382101,0.031796291651514236,0.012826624079939153,2.26,4.0,0.92,59.0,0.5414488100692852,1
factory,7,8,6.89,0.004378838669535164,0.028723778067062677,0.06577608251784682,0.02938623881510722,4.76,4.95,16.8,48.0,0.5736932193310298,1
fracture,8,8,9.8,0.6951494160537132,0.07951526551317623,0.005497541326694289,0.051518114759735056,4.03,3.62,5.18,54.0,0.4684071057747884,1
dig,3,4,4.19,0.3621579518362804,0.17921249837618025,0.5740536312651436,0.0896870263988017,4.33,5.28,46.22,20.0,0.49654369710170243,0
dribble,7,6,6.5,0.5727641920864942,0.06620945341060681,0.5727641920864942,0.11035196756912337,3.83,4.68,1.33,37.0,0.5396894730185501,0
donkey,6,6,6.0,0.15387582653147097,0.07984909827639486,0.16662833953743258,0.08497241875036403,5.0,6.29,5.35,37.0,0.5953623045999049,0
sickle,6,5,11.35,0.0038624265689655777,0.04917382071938469,0.05716836624340352,0.040670388895436164,4.88,3.95,0.55,29.0,0.7030439409557832,0
honesty,7,7,5.0,0.406561708257815,0.05420649486015045,0.406561708257815,0.053733146944410476,1.59,7.43,7.22,53.0,0.4875521580666685,1
debate,6,6,9.56,0.6198715515490005,0.08989705174815137,0.5790930059585762,0.08174070029452789,3.18,4.95,9.29,34.0,0.5558269325918108,0
lag,3,4,9.39,0.053815180999474764,0.06300504627436529,0.2799312441851887,0.03648464867861085,3.04,3.9,1.47,20.0,0.6736361278823703,0
scourge,7,5,14.06,0.3298234231818177,0.041000870355728275,0.3298234231818177,0.047318789126006955,2.31,4.13,1.31,45.0,0.6083519183935746,0
choose,6,4,4.74,0.6175226675452589,0.1520764280953598,0.6345488917181814,0.1877591525338956,2.62,6.0,48.06,35.0,0.4761293467583997,0
discrepancy,11,12,13.89,0.01672847588817612,0.023908911764340672,0.664187216238818,0.04892108987081322,2.54,3.43,0.88,92.0,0.6031044343857426,0
chalet,6,5,13.8,0.10433931574184717,0.04078874296350809,0.10347439156831466,0.050406327786710114,4.36,5.1,0.51,38.0,0.5954700750164027,0
somersault,10,9,5.63,0.5539730020395781,0.033408065430653125,0.5539730020395781,0.04329557297055698,4.79,6.37,0.49,89.0,0.5354461695603192,0
truth,5,5,4.42,0.4057267580293037,0.09533396408654544,0.4051836348584268,0.08233619816386724,1.96,7.19,192.18,37.0,0.41888451348693023,0
pine,4,4,5.53,0.11646707365724972,0.1476703253517823,0.24737535780659994,0.12778770764763467,4.37,6.58,6.2,20.0,0.5267038071350101,0
cedar,5,6,9.86,0.3987260634640493,0.04735195656262926,0.05436533154515672,0.0357374718656474,4.83,6.32,2.49,38.0,0.5927998846045568,0
ad,2,3,8.22,0.06812937684838477,0.09686365980789553,0.09094397785319301,0.08338018672385795,4.46,4.11,13.61,20.0,0.6047395323937947,0
pussycat,8,8,5.76,0.1723861363543463,0.042119937381250014,0.2124499359135849,0.03386784557529524,4.79,5.26,4.78,74.0,0.6121309896438907,1
thigh,5,3,6.42,0.30389325183824634,0.06882893528418084,0.10985968752129605,0.1436169975838928,4.9,5.22,3.75,38.0,0.4774715604989469,0
blossom,7,7,6.61,0.6142295723326704,0.06796416655307251,0.6142295723326704,0.05177613972564495,4.26,7.05,3.61,55.0,0.5005790051586037,0
butter,6,6,5.78,0.21965545323302207,0.07950436018848608,0.13504122935688656,0.07341390166554221,4.9,6.36,20.43,21.0,0.4705334393546587,0
masquerade,10,10,11.83,0.20787254364828003,0.01936416617936394,0.20787254364828003,0.019977208956987572,3.35,5.53,1.61,85.0,0.6691904736767287,0
silken,6,7,11.11,0.15311206264788008,0.04362421305633951,0.08636582793774035,0.08932801222050744,2.8,6.38,0.41,38.0,0.48864969891833276,1
beneficiary,11,12,15.06,0.06980569141106939,0.03220977560745953,0.5969877260089488,0.027980449999335362,3.0,6.19,1.35,86.0,0.5526678260985916,0
prep,4,5,9.24,0.2458690223929453,0.049253732568204776,0.10096840952297986,0.04047017894677551,2.36,5.29,7.55,29.0,0.6467435009666882,0
blindness,9,9,7.21,0.11531983895063506,0.04717201621160097,0.10039653340295442,0.059670504066461086,3.73,2.55,1.31,55.0,0.5430663691053987,1
sing,4,4,3.47,0.21647886807334615,0.28484021824733197,0.41003099180776,0.27799295390065093,4.34,7.5,97.59,20.0,0.4344897026769236,0
squid,5,6,7.32,0.05020953937210608,0.05881245944379071,0.07840757081011121,0.05739420464170993,4.71,4.62,2.76,35.0,0.5181791314690736,0
melon,5,6,4.21,0.44922401599367506,0.05816509185892583,0.19557756255790887,0.05044611686829156,4.78,6.32,4.27,35.0,0.5054287968954461,0
node,4,4,12.17,0.5999892897675508,0.033422900316087766,0.7061713788758046,0.06812504626467981,4.0,4.84,0.49,24.0,0.5845587634632043,0
sled,4,5,4.89,0.2286190302422439,0.04608205628844063,0.5366632651106467,0.05438159348873252,5.0,6.35,2.92,23.0,0.552614670587239,0
travel,6,6,5.9,0.6050256184145737,0.053639743031029564,0.5961408360981086,0.054848509927001576,3.67,7.89,33.37,37.0,0.5212146221229205,0
fucker,6,6,10.89,0.6768929834677394,0.13280309826404021,0.34663674501224145,0.10529578027648899,2.61,3.52,13.16,33.0,0.36167340381919316,1
trend,5,6,10.84,0.4622492808930023,0.03924667031713284,0.47243022990458167,0.04067405432264515,2.42,5.33,2.08,34.0,0.6190877312744899,0
pocket,6,6,4.74,0.5794439840555096,0.11648036765128653,0.5926110552503288,0.097833833830078,4.68,5.67,35.71,33.0,0.49886459755816637,0
procreate,9,9,13.0,0.06495971388964389,0.030456829922925876,0.23077882687541892,0.03334279987290792,2.93,5.33,0.49,63.0,0.5360896767548295,1
hard,4,4,4.39,0.36874632238472194,0.07688145121105433,0.4042693862976145,0.16170872948929071,3.76,4.35,307.84,20.0,0.4633438925391487,0
behave,6,6,4.28,0.5781233534183531,0.05646823523158977,0.539098913748885,0.07564855467045722,1.78,6.25,16.24,37.0,0.4969087110685262,0
camping,7,7,5.33,0.14750167093433225,0.05524509977957254,0.09129589197962865,0.07621041544703795,4.0,6.09,6.18,30.0,0.5248716684392838,0
extreme,7,8,9.47,0.2164241270489148,0.05651251199338687,0.2179957089000669,0.056707860892984095,1.96,5.65,10.94,53.0,0.60630763865964,0
mistletoe,9,7,9.65,0.07348963827163912,0.016130576171693094,0.0739465028156779,0.029927192631289876,4.85,7.1,1.92,80.0,0.576015979128653,0
drastic,7,8,10.78,0.3897724644280666,0.028981935243769713,0.3897724644280666,0.02647716050058277,1.58,4.63,2.51,54.0,0.6256745258536893,0
blank,5,6,6.05,0.0883075603130643,0.05736321661303523,0.08003705912085453,0.06584567964892896,3.12,4.67,9.71,30.0,0.6322404121341335,0
cater,5,6,10.85,0.3187560262431862,0.03180596229790079,0.06091483614861262,0.03131762856360716,3.07,5.73,1.25,20.0,0.5783366899600941,0
smear,5,5,8.84,0.49303137696780613,0.054066243742106376,0.03786840567808155,0.05770776681203254,3.66,3.84,2.18,35.0,0.5977489792478259,0
switch,6,5,4.78,0.5752132284524571,0.11870338188053559,0.5880973902197106,0.08776018148306018,4.07,5.29,28.12,32.0,0.5100987097409205,0
gross,5,5,5.21,0.25791937641207097,0.06795445955580044,0.2363627103695351,0.07286138913612965,2.96,3.2,15.27,31.0,0.5581522896632409,0
square,6,6,4.11,0.40998110443958685,0.07495935209494249,0.1593190493943765,0.07093111811731405,4.33,5.11,31.76,37.0,0.6079739918648149,0
comic,5,6,7.0,0.36308225885010964,0.05290901698530184,0.36308225885010964,0.054776835443949595,4.0,7.5,10.82,36.0,0.5473401015913142,0
scream,6,6,4.2,0.6660831713360664,0.13114828502645273,0.6746619231042162,0.12955713859166643,4.32,3.02,26.41,36.0,0.4378746357211609,0
negotiable,10,10,12.58,0.2087174924678375,0.023180134955884907,0.020107927145240036,0.014879999380992786,1.97,6.0,0.9,72.0,0.652307972149872,1
flask,5,6,10.78,0.612979122826926,0.060364647762338464,0.612979122826926,0.08303088199150094,4.79,5.5,1.12,35.0,0.5759377060038247,0
rash,4,4,5.78,0.10311028701649316,0.11906633297220431,0.1184930827118912,0.11305800756908466,4.62,3.15,8.04,20.0,0.5308761813640004,0
clump,5,6,8.62,0.5309875749430432,0.07503183297024496,0.5309875749430432,0.08220745895423665,4.0,3.92,0.53,30.0,0.5535015120212344,0
gush,4,4,10.0,0.38948892955083003,0.06787938828203459,0.38948892955082987,0.06797685961877972,3.38,5.32,0.71,26.0,0.5989440035069759,0
uncouth,7,6,11.43,0.12531264163792022,0.057314857466777426,0.11223726097090007,0.049375287346898306,1.87,3.79,0.57,57.0,0.4699502172592053,1
salty,5,6,5.33,0.18596832995683274,0.08703028029965393,0.24000440976336876,0.09815836930306807,3.93,5.1,2.49,35.0,0.5129704094126667,1
unwell,6,7,7.5,0.10258021409492855,0.03884428638905566,0.25925674174954744,0.03660863351540601,2.56,3.25,0.47,46.0,0.5304725781231673,1
width,5,5,8.78,0.13613565368054922,0.036902186656705555,0.029727126516315042,0.03444516390896281,3.64,5.43,0.69,39.0,0.5507851174287415,0
bazaar,6,6,9.89,0.5470122054382275,0.04394274924194587,0.07003655695663262,0.04803296662209672,3.63,6.42,1.14,53.0,0.603437465719111,0
lithium,7,6,13.9,0.0786397093055584,0.021835262399985185,0.09245012298336389,0.02671721352588246,4.13,4.75,1.18,63.0,0.5784695583415591,0
prized,6,6,8.37,0.07321134791674934,0.07494463352523703,0.12407716970094272,0.06324990441927594,2.19,6.2,0.69,34.0,0.5807074794329053,0
algebra,7,8,11.47,0.7027363409662514,0.037238552688966024,0.055557903874943075,0.017864476861759127,3.14,5.4,1.76,58.0,0.4648148000062367,0
person,6,5,4.67,0.29989320638561023,0.0745405678723967,0.43520764157443237,0.06953145793108943,4.72,6.1,212.88,36.0,0.4723340735875115,0
laundering,10,9,12.29,0.12549988982819157,0.04274141510732344,0.046224991532338965,0.04390390364518049,2.82,5.3,1.37,51.0,0.6029562422484058,0
lash,4,4,9.47,0.06998627861732547,0.1416417497940299,0.3959073931560636,0.13650688660896015,3.79,4.63,1.67,20.0,0.6261957905292748,0
promiscuity,11,14,13.65,0.2163042133075568,0.028089291526997497,0.25703665212065546,0.024056697943003972,2.17,3.95,0.59,95.0,0.4770748517348643,1
mutiny,6,8,10.59,0.19405401363870253,0.03325273804674215,0.47376619744452575,0.06298303520519269,2.24,4.2,2.47,48.0,0.546804969744907,0
people,6,5,3.52,0.4543153337218285,0.04747858733774858,0.4647916172651983,0.07196378837375865,4.82,5.7,1102.98,40.0,0.4432501318114538,0
warm,4,4,4.65,0.42145178872044337,0.072235747790929,0.546333936902579,0.08402155408916921,3.56,7.5,52.14,25.0,0.44715964756906706,0
retract,7,8,12.17,0.5088755250278892,0.058498460288358194,0.45393985135591197,0.07000815678416672,2.42,5.38,1.45,39.0,0.5967645341283483,1
