word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
algebra,7,8,11.47,0.7027363409662514,0.03985314489814569,0.05007794209990727,0.018379036005628947,3.14,5.4,1.76,58.0,0.4648148000062367,0
person,6,5,4.67,0.2939185057953482,0.08136458635574291,0.4416273261566144,0.07974667060712523,4.72,6.1,212.88,36.0,0.4723340735875115,0
laundering,10,9,12.29,0.09924871262845446,0.041600027601030126,0.04986008620846614,0.042586520805311306,2.82,5.3,1.37,51.0,0.6029562422484058,0
lash,4,4,9.47,0.10086705677597653,0.06419056210762702,0.3420756145485841,0.14176586626541257,3.79,4.63,1.67,20.0,0.6261957905292748,0
promiscuity,11,14,13.65,0.14435522654223648,0.035448485960535285,0.10926313639322782,0.024613947885336426,2.17,3.95,0.59,95.0,0.4770748517348643,1
mutiny,6,8,10.59,0.11149907408329847,0.03137781734932586,0.5436942433959816,0.05399144781181806,2.24,4.2,2.47,48.0,0.546804969744907,0
people,6,5,3.52,0.3436487533066157,0.04694354297254796,0.27438946422052846,0.06831935940959474,4.82,5.7,1102.98,40.0,0.4432501318114538,0
warm,4,4,4.65,0.4515105655110686,0.07370108209394272,0.5258305840214695,0.08482871084569438,3.56,7.5,52.14,25.0,0.44715964756906706,0
retract,7,8,12.17,0.46975092279480196,0.05206184913969321,0.45894898176556514,0.056126322993741457,2.42,5.38,1.45,39.0,0.5967645341283483,1
pronounce,9,8,8.42,0.4816910834244316,0.04123643047122306,0.48169108342443157,0.03468917256299674,2.63,5.61,6.49,55.0,0.5929412894045373,0
technique,9,7,11.9,0.700859529862747,0.026044004162391363,0.700859529862747,0.042098765258255115,2.4,7.0,8.94,75.0,0.5384769775738433,0
accommodate,11,9,9.9,0.5342727550294557,0.08227983307841454,0.5132727239729314,0.03932437993345941,1.86,6.35,2.14,78.0,0.6057119928675931,0
pedestrian,10,10,9.75,0.714021953991217,0.01616948321946834,0.714021953991217,0.02701466252648656,4.41,5.21,1.39,75.0,0.5484555260195982,0
cretin,6,7,15.07,0.4685457477105554,0.05249848290964259,0.5284490779475456,0.061747096263134835,3.45,4.47,1.0,38.0,0.45358280356798897,0
zest,4,5,10.56,0.35230279402786985,0.04109519503723961,0.1539782623521206,0.04857308088624453,2.27,6.76,0.69,26.0,0.6068368370088298,0
environmental,13,15,9.83,0.40922574726238736,0.0204765498309977,0.027596537392821044,0.016957790208749966,2.63,5.5,3.27,90.0,0.5726101478342954,1
elbow,5,5,4.78,0.46850074843366124,0.035839659467672175,0.46850074843366124,0.06524135967698277,5.0,5.38,6.14,41.0,0.5217443968456138,0
hilly,5,5,6.0,0.2795920378958373,0.0498404805681583,0.07986719102791257,0.04761723017670384,3.88,5.7,1.22,26.0,0.5661509149949958,1
apt,3,4,12.5,0.07105469639976966,0.0349795949154452,0.0717087925890416,0.037245543770371474,1.78,5.64,1.75,20.0,0.6726236284084491,0
herbs,5,5,8.924088,0.05369133983390552,0.056777316494870264,0.1726115355678094,0.052046817273640904,4.79,6.09,2.76,33.0,0.46183541744872747,0
ledge,5,4,11.05,0.058316682821957615,0.07831369658445009,0.09954613325925969,0.06815953851285168,4.72,5.24,3.51,30.0,0.4744226398463982,0
mood,4,4,6.58,0.5314911458435285,0.07379329104415822,0.5314911458435285,0.15988096510265992,1.75,5.29,34.04,25.0,0.5580436900197855,0
bike,4,4,4.79,0.6254918115407262,0.07587669861120956,0.7613903761115577,0.1917008490251913,5.0,6.1,25.88,22.0,0.4336616538198393,0
weed,4,4,6.79,0.251079988201418,0.06842381383164257,0.3944532336888495,0.15259815251262832,4.9,4.65,11.76,20.0,0.544069726972592,0
ballistic,9,9,15.58,0.27355055141949636,0.022825720014778915,0.2624918889627981,0.03210202756176132,2.61,5.0,1.16,60.0,0.6225764878871224,1
mutilated,9,11,10.44,0.11240135859084259,0.0715647995991236,0.10760150349059411,0.05628626962859614,2.59,2.73,1.27,52.0,0.5346584205540499,0
day,3,3,3.5,0.5590700893626203,0.20912139367708382,0.46992557843028887,0.2185732740257045,3.92,6.36,801.82,20.0,0.4101787205717432,0
upset,5,6,5.26,0.2271803975727756,0.0723484551566468,0.24499645643800622,0.057750026484104405,2.41,2.45,74.51,39.0,0.4156979302905546,1
voodoo,6,5,10.53,0.1839827690274772,0.04501962186443746,0.1839827690274772,0.06830937212335204,2.59,4.15,4.76,54.0,0.6005628963684684,0
strapping,9,8,9.32,0.059299179355090804,0.05621463603761059,0.15656153128916428,0.10423481379079032,2.8,4.77,1.0,37.0,0.6054626955103438,0
garbled,7,6,12.29,0.047313854554948374,0.05405068036485455,0.10881437795334536,0.05202464263892389,1.96,4.0,0.9,38.0,0.5841120502214012,0
outfit,6,6,7.0,0.6092822150709656,0.057792751553560465,0.6092822150709655,0.05650723844404168,4.12,6.05,25.1,47.0,0.45630977615930757,1
bigot,5,6,12.17,0.4424376330704152,0.059195605423207606,0.4424376330704152,0.0789938012707081,3.11,2.75,0.61,37.0,0.542206194361576,0
tidings,7,7,9.74,0.01697919477599789,0.025504872886946642,0.05230648391169084,0.03544178425761617,2.8,6.25,1.12,39.0,0.5624954449820685,0
confuse,7,8,6.33,0.011957049883373904,0.04381150923405909,0.5009370964162313,0.05780968454325701,2.04,4.5,4.76,46.0,0.5522673230940159,0
nod,3,4,5.62,0.27720115863836853,0.05119756125089272,0.4585596532682284,0.05851105730879953,4.62,5.05,3.98,20.0,0.5885218215362897,0
creepy,6,6,7.44,0.046465480914108015,0.11280110988331178,0.39029189909572465,0.10862083436227349,2.33,2.52,11.14,38.0,0.5023142789388555,1
tenure,6,8,15.79,0.3033897238280784,0.019428170833564806,0.048944205219045224,0.017484325149625616,2.42,4.6,1.76,40.0,0.6608161722546576,0
leaky,5,5,5.78,0.09369285710793117,0.05051636123451062,0.5128383242452473,0.05077242242824017,3.57,3.95,1.1,34.0,0.6465851274618745,1
melody,6,7,6.58,0.1767746085985063,0.052508503877287845,0.6662667526491576,0.046821987567783684,3.71,6.65,6.61,48.0,0.46835843413471867,1
sticker,7,7,4.42,0.6784833214573176,0.07438354544759351,0.0504840528155003,0.06277298235756021,4.67,5.57,2.78,29.0,0.6017205722016861,1
hypothetical,12,12,13.24,0.37485698101747894,0.03841226722766105,0.018315350970884228,0.026823423673068537,1.3,4.94,2.45,87.0,0.6144380305653854,1
acceptance,10,10,8.56,0.33407055126794527,0.02497980520855174,0.33407055126794527,0.045436760239056406,2.21,6.84,3.16,73.0,0.6073071658757937,1
witness,7,7,8.74,0.7371655917809808,0.04054271214542278,0.7562551180773625,0.07788941518722646,4.07,5.61,51.39,38.0,0.46747531787800184,0
perish,6,6,10.95,0.38476328754042327,0.06879546246265048,0.38476328754042316,0.07026970485730145,3.22,2.22,2.59,39.0,0.5293417237199222,0
flute,5,5,8.47,0.5954503890519942,0.05989840782170574,0.5954503890519942,0.051446475576817925,5.0,6.29,2.12,34.0,0.4639557665914902,0
monopoly,8,9,6.74,0.07522500218947642,0.02243816766377185,0.6350885606769303,0.036709344591257465,2.69,5.29,2.76,68.0,0.619048966349713,1
fencing,7,7,10.94,0.133184689462011,0.04821453659584728,0.03186374567847209,0.045845215729051335,4.45,5.17,1.37,39.0,0.5999392471436938,0
titan,5,6,11.22,0.23895541621813166,0.051140495609331774,0.3919543430025092,0.04781562170159501,3.76,5.71,1.45,38.0,0.6194848335602744,0
croak,5,5,7.61,0.4580841534529718,0.10853684181174757,0.25253700657523326,0.0995804634562903,3.82,3.29,1.16,33.0,0.47532082094508815,0
summary,7,7,8.0,0.061704032684242675,0.024301254149579482,0.13224453681102463,0.03010343159110139,3.03,5.05,1.67,50.0,0.6378549474251317,1
slow,4,4,4.15,0.5459547040034992,0.08392199527130513,0.4824972919796202,0.0815626814073781,3.28,4.0,76.02,21.0,0.48608269674698834,0
zeal,4,4,13.12,0.1420780233149862,0.032855683015195675,0.061852355232453096,0.038367221750833014,2.33,6.15,0.61,30.0,0.5352247654393463,0
curse,5,4,7.47,0.6743688507711655,0.0887449752542912,0.4064462629055079,0.08053284443405197,2.39,2.9,18.22,29.0,0.5218895439310105,0
bleach,6,5,8.0,0.36448129488070047,0.061847066231650046,0.3644812948807006,0.06249007880642928,4.74,4.62,2.31,37.0,0.5150670998501572,0
disband,7,8,11.05,0.517667755586822,0.04402692633276187,0.517667755586822,0.06835731341928929,2.62,4.0,0.53,54.0,0.6039941021814946,1
plywood,7,7,9.38,0.07851281395789006,0.024778818732730325,0.08585065708873693,0.04685577666471186,4.82,4.74,0.45,59.0,0.4951876529642819,0
sentimentality,14,16,12.17,0.11312580672987961,0.04440433490696539,0.06218563203464272,0.02640612953382758,1.73,6.0,0.47,98.0,0.5079947726459884,1
verge,5,4,11.41,0.09935062857517508,0.04545807366647744,0.1154807459222688,0.04555276211926865,2.32,4.68,3.27,32.0,0.646055314446416,0
scaffold,8,8,12.11,0.5699846223826651,0.0257637160082924,0.5048227240948023,0.06570392053139637,4.69,4.78,0.55,60.0,0.6227085161255108,0
cloaking,8,7,9.68,0.126921905867036,0.07969345788646924,0.15584792234593908,0.07650731487512566,3.28,4.95,0.82,38.0,0.5887913817909788,0
extraction,10,10,11.61,0.34590378337604466,0.06067885727571967,0.34590378337604466,0.03378994670041471,3.14,3.86,2.47,50.0,0.643979908684466,1
prefect,7,8,11.93,0.23173904460506034,0.02334744196739937,0.07306698831145035,0.018181782682942987,2.96,6.45,0.8,41.0,0.6025875133689683,1
needle,6,5,5.32,0.44252771444608147,0.04333695542047253,0.6224896387709835,0.07680098433613644,4.93,3.97,11.92,38.0,0.5461814819136257,0
motorist,8,9,7.74,0.6924369988927289,0.07348119308089932,0.6924369988927289,0.028682249501004054,4.72,5.47,0.49,53.0,0.5403207592150879,1
breaker,7,7,9.84,0.3783689568796036,0.08387713456666457,0.06269534473375477,0.07967097633481239,3.85,3.91,2.29,38.0,0.6404810110491772,1
due,3,4,7.53,0.10135189539435567,0.06617048370150154,0.12691245605542323,0.04352225552086541,3.21,4.94,44.61,20.0,0.5971023684303949,0
hobby,5,5,7.44,0.3693808279653373,0.06899206583501051,0.16378556575691416,0.06033785148723736,2.93,6.67,6.94,33.0,0.5898269999261909,0
plant,5,6,3.95,0.38430425668066237,0.05342148864785941,0.46741386920221845,0.06744064324465238,4.76,7.05,27.61,30.0,0.5251702470189054,0
sculpture,9,9,7.47,0.715986978124264,0.06432392516543138,0.015263549542216426,0.1242510996345475,4.79,6.5,3.12,51.0,0.5029881447770039,1
sickly,6,6,7.37,0.1288748077827836,0.08325246563619083,0.2350700298528553,0.08548955115983349,2.6,3.16,0.76,37.0,0.5547563938871551,1
tile,4,4,6.8,0.12607701728906182,0.04600916634494087,0.7307708551243368,0.1157483751356098,4.68,5.0,2.12,20.0,0.553473662072104,0
bother,6,6,6.5,0.5640626985013909,0.1166598410914553,0.19449692899818785,0.10023253146539964,2.0,4.44,67.37,34.0,0.40388347604785074,0
applicant,9,9,11.78,0.6112035555219563,0.0415793669091895,0.6112035555219563,0.02280740259472392,4.0,4.91,0.61,65.0,0.5830678956864832,0
goatee,6,5,11.78,0.3923806400172984,0.05085835507102245,0.36515150164430876,0.06345072912799035,4.89,5.48,1.06,38.0,0.42646208278477904,0
blunt,5,6,11.05,0.2938163727585368,0.05907081132991554,0.2938163727585368,0.05995581836020147,3.07,4.65,4.9,35.0,0.6255410897245397,0
national,8,7,6.89,0.3620948974893657,0.04182318243240768,0.40961766321228893,0.022864695664049025,2.24,5.62,38.16,50.0,0.6464126843987166,1
colony,6,7,8.21,0.012096355799654325,0.033280012674792275,0.6708637419031199,0.07829213824441637,3.77,5.52,5.92,38.0,0.6065124425155843,1
squash,6,6,6.94,0.21053159913893874,0.06388622237235403,0.20977725904969746,0.07267535016630286,4.7,4.28,4.37,37.0,0.5546710005593034,0
marriage,8,6,7.17,0.6672629896619429,0.07253538225362025,0.667262989661943,0.08091386501162803,2.51,7.56,77.06,52.0,0.4451715779859587,0
roving,6,6,11.44,0.024062508150118723,0.04841130279897518,0.09715738955267064,0.05297714815761391,2.86,4.89,0.75,34.0,0.6896877406624853,0
cold,4,5,3.95,0.3405595103837946,0.07342768211080039,0.4381743749550759,0.1935930897464467,3.85,4.32,130.16,20.0,0.45673222385966505,0
leech,5,4,7.84,0.37410344519683575,0.06267605331476547,0.3729540780950041,0.09550265864656309,4.33,2.43,1.75,36.0,0.6812315705978751,0
duel,4,6,9.45,0.4717554254830469,0.05186431009992937,0.43607582665608124,0.05055967728253123,3.79,5.05,2.35,31.0,0.5351434181204289,0
enchanting,10,9,9.21,0.5304298121964472,0.03063537034542506,0.5304298121964472,0.054699012907362184,2.07,6.8,2.04,58.0,0.4769222231552674,0
exorcist,8,9,12.11,0.4009452084340055,0.037476245500469296,0.4009452084340055,0.03130660979471996,3.43,3.76,0.98,50.0,0.5704366693412597,1
clumsy,6,7,7.26,0.11964786172115943,0.06455731831362646,0.44164966158881924,0.06300995417656867,2.77,4.14,5.39,39.0,0.5412335101178181,0
copy,4,5,6.06,0.21063422955682282,0.04451742633666023,0.5000183804434583,0.05095031450361142,3.9,5.22,52.27,33.0,0.5818207101150059,0
ketchup,7,6,4.3,0.39407949166136885,0.0720266012979028,0.128480527007163,0.04048714768064297,5.0,6.03,6.08,57.0,0.509318767108184,0
weasel,6,5,7.25,0.40761132263359906,0.06411992098840884,0.4874705904435963,0.07874688837814701,4.74,3.71,4.9,37.0,0.5861628646576361,0
truffle,7,6,13.62,0.6269237518290252,0.059176383929778885,0.6269237518290252,0.07849858281843894,4.6,6.71,0.45,44.0,0.46699612478764685,0
snazzy,6,6,10.37,0.22596885950590176,0.06142334923786131,0.12031269759705401,0.08573408392058064,1.77,6.45,0.61,50.0,0.5653838503156416,0
ideal,5,5,9.5,0.22684145509003026,0.048099151541208904,0.21769225393423663,0.024659945501341842,1.37,6.63,7.33,36.0,0.6280957553706232,0
analogy,7,8,11.33,0.03600597953016439,0.05187317770014764,0.5375185092430581,0.06544989176882697,1.61,5.24,1.14,52.0,0.5878861374708381,1
dominant,8,9,11.11,0.5450250816146717,0.059943002315768545,0.5450250816146717,0.034762276587697295,1.66,5.15,1.61,58.0,0.5608470412770521,1
foe,3,3,9.95,0.35692381388123656,0.09390633021838589,0.046987389499546145,0.09653715684295382,2.96,3.15,1.84,20.0,0.6226602737098125,0
dolphin,7,7,6.05,0.6861555805250604,0.05284399050717469,0.6861555805250604,0.03998270290461115,4.96,6.67,2.76,56.0,0.5134659326962387,0
combative,9,9,11.74,0.0872221863022248,0.030640279808997986,0.08231902913824013,0.025706868339013964,2.28,3.65,0.53,63.0,0.5633120921519209,1
complexion,10,10,11.42,0.5285954584069891,0.0288025626255416,0.5285954584069891,0.027989798454338858,3.36,5.42,1.92,63.0,0.5477857109347943,1
hermit,6,6,8.47,0.11372822262591796,0.03423176122407412,0.3399599097324064,0.06738742155249229,4.29,4.1,1.18,38.0,0.578740317490026,0
folder,6,7,8.21,0.6611662230446775,0.048668305912548705,0.011480179920264153,0.04743190054317201,4.93,5.7,1.63,30.0,0.5955244433384206,1
shell,5,4,5.22,0.1850898917103742,0.07054099603210141,0.1604012673553291,0.06205851308419207,4.8,6.05,13.22,27.0,0.558908316769527,0
caboose,7,6,6.44,0.4799173292523085,0.07035911401705015,0.4799173292523085,0.06410760842918112,4.96,5.94,0.59,51.0,0.5119429615350408,0
finale,6,7,7.74,0.5673711210168622,0.07833269343965614,0.5673711210168622,0.02928834499284489,2.76,5.26,2.45,36.0,0.5421718914948788,0
feminine,8,8,8.26,0.475486349614463,0.061088447896894965,0.10676970949179815,0.05682669313939093,2.41,7.33,4.57,57.0,0.5246311348777295,1
metal,5,5,5.61,0.4850326246226296,0.05367319327437972,0.5435174747969218,0.06393650778385067,4.87,5.05,19.45,33.0,0.5150674700679977,0
alive,5,5,5.11,0.1412648764979652,0.08954024986314288,0.14751396852986898,0.08913206142466011,3.14,6.57,154.47,34.0,0.4817127795788525,1
proprietor,10,11,12.21,0.25105846537394905,0.019598337326366205,0.025369624734764253,0.020526219690099386,4.24,5.48,1.18,67.0,0.5888252558447677,0
stadium,7,8,7.0,0.05565820660081061,0.02569602447106165,0.03016016594054266,0.016788223624555277,4.79,5.53,6.12,54.0,0.5788658213187989,0
search,6,4,8.72,0.5997014020268356,0.06984792249527733,0.5997014020268356,0.05386081876766695,3.0,5.56,48.37,39.0,0.5630999459913302,0
charge,6,4,7.5,0.46758245091316786,0.069629490852804,0.5121675248512491,0.059325344775839534,2.96,4.61,89.39,36.0,0.5635745574474499,0
prestige,8,8,11.59,0.10839119333912475,0.02675180053445452,0.08318602714509454,0.019049393046431856,1.61,6.23,1.37,53.0,0.6173515108483337,0
rouse,5,4,12.84,0.16407446929117622,0.05582853475690633,0.256390832202216,0.044365590640328,2.56,5.24,0.92,24.0,0.673447965329165,0
device,6,6,8.06,0.09034891822911933,0.03694476414914383,0.05342105553668626,0.045098869553072705,3.97,5.79,18.16,38.0,0.5500091322057626,0
matron,6,7,13.2,0.5055699060522897,0.059738854164629374,0.5055699060522897,0.0342807214800788,3.93,4.79,0.78,36.0,0.5605389037015188,0
commend,7,7,10.81,0.33624911267217616,0.03798884710757334,0.3672001457968059,0.05009721610905514,2.14,7.0,1.78,38.0,0.5748759086197781,0
adultery,8,9,11.84,0.11529636512963225,0.025183192379148716,0.052538581307306854,0.03347130702981724,2.79,2.81,1.94,59.0,0.48694311955390834,1
pioneer,7,8,7.56,0.5575099259680693,0.02909310800129038,0.09678932528236754,0.04693399386462274,4.04,6.0,2.08,52.0,0.6421251062059758,0
jukebox,7,8,7.42,0.5481220967558499,0.0381891638049198,0.5481220967558499,0.03451226983348367,4.93,6.76,2.27,70.0,0.5785375022264759,0
tricycle,8,8,4.05,0.1275457648671561,0.02686304557490148,0.11104621211047233,0.032055480879821734,4.68,6.14,0.53,55.0,0.6088701747768603,1
insight,7,6,10.95,0.45474544768462094,0.02525936693821542,0.07559745597302725,0.021358971111516592,1.72,6.76,2.8,52.0,0.6031121260095806,1
revenge,7,7,8.0,0.3649318088016735,0.05294259368651705,0.4520237968030569,0.05597848263271942,1.54,2.75,19.04,48.0,0.5052076638006903,1
acorn,5,5,5.95,0.007725129795942254,0.029722568976824557,0.017932721675411364,0.024502485562007417,4.96,5.85,0.73,36.0,0.6991957531301338,0
dominance,9,9,10.11,0.43096113364245303,0.030492357577456837,0.43096113364245303,0.03305920829565431,2.53,5.19,0.76,58.0,0.5571549715187882,1
soprano,7,8,11.44,0.4424272656056475,0.04762478896730503,0.4424272656056475,0.02738749349383965,4.11,4.95,2.65,56.0,0.4795723635037471,0
taps,4,5,8.9,0.18498254194812797,0.11675284843799265,0.03864117283006519,0.05918666140191021,3.75,4.79,2.55,20.0,0.5771175791721058,0
painting,8,7,5.26,0.7835041534466396,0.10298763663793217,0.7835041534466396,0.09616714971661852,4.59,6.9,29.2,33.0,0.39780246372662403,0
devastating,11,11,11.06,0.2684588613346633,0.044278224959459496,0.2684588613346633,0.07579401695470243,2.1,2.09,2.73,66.0,0.5416976536601278,0
lactose,7,7,13.06,0.15660637036828554,0.02966856202752954,0.08824173952448017,0.024798291632742605,4.18,4.44,0.59,58.0,0.5477065592123125,0
chimpanzee,10,10,7.26,0.7199174590579474,0.029954697291628907,0.7199174590579474,0.021486450628895908,4.96,6.39,1.22,90.0,0.4753552651220496,0
storm,5,5,4.94,0.4345322141742773,0.08433229585064991,0.48217447093919796,0.07669378768501955,4.7,5.74,30.86,35.0,0.46956635550837944,0
pheasant,8,6,9.68,0.6634712598026152,0.07501032641515731,0.6634712598026152,0.035752661626966324,4.75,4.95,0.8,53.0,0.5334666932819956,0
termite,7,6,7.94,0.13322160320761378,0.031402474461530966,0.18463287050454996,0.033754281833366,4.7,3.08,0.75,42.0,0.5696279997667133,0
tread,5,5,8.75,0.33005767943141284,0.0635092298023182,0.33465672901305477,0.0662975347928648,3.57,4.72,2.27,30.0,0.6027115119158941,0
cling,5,5,7.74,0.21202948716837042,0.06972516459077706,0.26407919593865187,0.1775757539332484,3.59,4.8,2.51,27.0,0.596482652672379,0
ocean,5,4,4.74,0.3971630645417529,0.059715904312171844,0.08469122522493666,0.05640444046521299,4.86,7.39,30.29,39.0,0.4853795419647387,0
apothecary,10,10,14.47,0.07571739435485975,0.020304188950982616,0.47108976708958017,0.025761388446572393,3.76,5.48,0.39,93.0,0.571308554865342,0
optic,5,6,11.0,0.47663680596846436,0.024466227866796357,0.5045606123647047,0.020048867490322683,3.46,5.6,1.02,39.0,0.5980294336192953,0
lunge,5,5,9.83,0.2184102750738456,0.08412501481137792,0.4910161814976767,0.0814182603272985,4.16,4.27,0.47,30.0,0.5128372445808335,0
gaming,6,6,9.89,0.06626677303673509,0.035488424877822985,0.04099263727876908,0.03642493229484553,3.5,5.67,2.57,34.0,0.5488951014010166,0
mannequin,9,8,9.24,0.11741321906521034,0.023638005174459686,0.09845117098330923,0.050922030718026305,4.53,5.35,1.22,75.0,0.5696320426622886,0
pot,3,4,5.95,0.18719742740038114,0.14962925429365567,0.2519710074410324,0.1796403781801809,4.81,5.81,22.53,20.0,0.5635193890228859,0
turmoil,7,6,12.84,0.1137359276936391,0.022511065714857302,0.08282183333692364,0.029228595801327948,2.11,3.65,1.24,60.0,0.5570009546264272,0
sign,4,4,4.32,0.28690977144689944,0.056745238922222406,0.4947488348341269,0.1616509355110315,4.62,5.27,133.27,35.0,0.5351833720475092,0
mansion,7,6,7.2,0.18268495434349577,0.03481366436200936,0.07277904837410902,0.06524637266949376,4.89,6.62,6.45,47.0,0.5541568094387465,0
league,6,4,8.45,0.227210336944605,0.029733750547956888,0.12591067593053554,0.04264606685423918,3.46,5.35,18.63,39.0,0.5372162862689143,0
stunt,5,6,8.74,0.6794276422356257,0.07069754612042352,0.6953682258657321,0.06388716221141673,3.24,4.95,9.2,31.0,0.5897986100308698,0
sweetness,9,8,6.89,0.12974795446471582,0.09062884623718556,0.13628553631918844,0.08161514596867953,2.83,7.37,3.27,54.0,0.4816528823762473,1
pose,4,4,7.89,0.16300374684368152,0.08778566071109929,0.17575002820173258,0.10276273590463723,3.33,5.63,6.8,20.0,0.58573139896629,0
delivery,8,9,7.68,0.3442458908951756,0.062318037361071416,0.5614698857699514,0.029853791511988293,3.69,6.0,19.94,53.0,0.5490646662617643,1
sheep,5,4,4.25,0.33857038116497823,0.0690520479867367,0.3521067635763884,0.06627984659260636,4.9,5.32,13.43,30.0,0.46209865673216804,0
rim,3,4,8.05,0.03965905583591337,0.11264684189713865,0.24049904964495078,0.1307989609290819,4.62,4.6,2.45,20.0,0.6488814500093663,0
furlong,7,6,13.0,0.5358546395843065,0.0268985791128346,0.5358546395843065,0.05800061285542244,2.79,4.58,0.61,54.0,0.6244880219122171,0
atrophy,7,7,15.5,0.2757694970264491,0.04676650783495121,0.30980117545462366,0.04196934158813831,2.86,3.16,0.41,57.0,0.4967521642728568,0
affidavit,9,10,15.69,0.1277708088198975,0.016073207018126326,0.047591636315676554,0.012317832272151334,4.0,4.38,1.96,93.0,0.5454273023024779,0
samba,5,6,13.13,0.04349108810773202,0.06845377530225162,0.03970538259660218,0.02979009527702692,4.25,5.95,0.57,32.0,0.6111604044393342,0
resistance,10,10,10.0,0.11005872827967918,0.0349356624346951,0.10005667684892228,0.04418495151673802,2.68,3.74,8.45,61.0,0.6081322429520799,1
sublet,6,8,15.25,0.5670984077602006,0.05557927469493363,0.5670984077602006,0.03867831483292401,3.04,5.27,0.59,37.0,0.540234337053237,1
bereaved,8,7,12.05,0.09726474082786721,0.02116029182015034,0.03393354929584118,0.02915905259008402,2.0,3.65,0.45,55.0,0.5745381356985156,0
continue,8,9,7.53,0.21973423245914908,0.051520646949747236,0.21780527525301102,0.03966276071533809,2.36,5.61,49.55,49.0,0.5178433408693387,0
pay,3,3,5.5,0.5723631269537767,0.1474117494913821,0.26472428154766564,0.1789517296272705,3.54,6.23,254.61,20.0,0.47630257403317644,0
volatile,8,8,13.0,0.041907697542576706,0.039413475318575246,0.0719230803435183,0.018665111625636895,2.35,3.45,1.16,60.0,0.6206023300767444,0
follower,8,7,7.79,0.5396311998741177,0.05177036419087793,0.09803573505401604,0.07367279643110063,3.15,4.86,0.67,49.0,0.6231852164916938,1
rewire,6,8,9.56,0.37964827389439054,0.0813883096702417,0.12376078597030696,0.0370374937384466,3.41,5.67,0.47,37.0,0.5847883569980729,1
prophecy,8,8,12.58,0.08401826081444624,0.02899966071349429,0.7529607207437652,0.08153598892555955,1.93,5.62,6.29,57.0,0.4637413443398617,0
rippling,8,7,6.58,0.04070339282451232,0.06208716502625509,0.120594767132224,0.09386408925180763,3.76,4.91,0.59,38.0,0.5394203118515011,0
unsound,7,8,11.71,0.1035932996934513,0.029612983653789372,0.05603433850930867,0.0387027864094297,1.74,4.55,0.45,50.0,0.6209193815242496,1
militia,7,7,12.0,0.595061166455253,0.04828251459213524,0.595061166455253,0.05580414784542103,4.0,4.21,2.25,57.0,0.5303960625329867,0
scorn,5,5,10.32,0.39200908934603873,0.06146991446938587,0.3920090893460388,0.05957765320187196,2.59,3.07,1.16,34.0,0.5426270755224959,0
leg,3,4,3.0,0.08489646111265622,0.12609557884131445,0.14263308886993523,0.08639736481954936,4.83,6.22,56.51,20.0,0.4437012481609474,0
awe,3,2,9.06,0.21795649939651754,0.04202821816059156,0.19021885776531844,0.12306509838407899,1.89,6.85,2.63,20.0,0.5944046192504218,0
firm,4,4,11.17,0.08192257495102058,0.041675232944911975,0.08407125350846856,0.040508067390213814,3.54,5.36,35.27,32.0,0.55909923913856,0
expo,4,6,10.89,0.029461824791763208,0.043003785321966775,0.4161263380890128,0.02288607035544438,3.21,6.26,0.39,38.0,0.6437675838307951,0
unjust,6,8,11.33,0.31240373070495064,0.03393949117884473,0.11876755831733193,0.03499721680904728,1.31,3.16,1.16,52.0,0.5565852477317491,1
tag,3,4,5.0,0.10106441306068988,0.12420542733938515,0.4344528735447741,0.07161920217383194,4.25,4.79,13.88,20.0,0.628380270531663,0
level,5,5,6.0,0.3785275004070863,0.04598033886708397,0.6624655240576391,0.048226230428756886,2.86,5.72,51.63,34.0,0.601586191834757,0
boating,7,6,8.45,0.003438942821597804,0.042849498739091454,0.04812015886220003,0.04828656340888146,3.85,6.63,1.02,34.0,0.5417792185162318,0
swift,5,6,7.79,0.29965245439076843,0.05774839720733429,0.3774083126840878,0.05331892873430041,3.04,5.83,3.86,37.0,0.6350565423608843,0
estate,6,6,10.84,0.5361704952206007,0.057298788348831745,0.6114973191770725,0.06517446368053108,4.11,5.65,21.1,36.0,0.5469505558523525,0
tilt,4,5,8.83,0.4318408253238239,0.04811487150776526,0.5341730263495276,0.05488899408570863,4.04,4.78,2.22,23.0,0.5826015448095229,0
hour,4,4,5.85,0.6205163946607286,0.06225475480086011,0.08969801483546924,0.07295528346920753,3.1,5.05,162.29,29.0,0.510895215933843,0
tropical,8,8,9.05,0.09401127906347119,0.05029171998317326,0.057077207848374924,0.04576324408103011,3.25,7.05,3.2,53.0,0.5379059124812143,1
miserable,9,9,10.11,0.12694214409098215,0.04346546686721199,0.2600879760074678,0.0465290234716497,1.97,2.6,21.49,57.0,0.46275417203454633,1
contractor,10,11,10.16,0.7149064436789552,0.04776611100397505,0.034798040417646225,0.05162460605874029,4.2,4.7,3.14,52.0,0.558154187844389,1
grocer,6,7,9.22,0.5451023111674531,0.06310524783503386,0.04278497435582729,0.07529492684001647,4.3,5.38,0.69,36.0,0.5055228239504796,0
haze,4,4,11.62,0.0862630507870682,0.05279808305150546,0.24463817290033382,0.12214338569549271,4.04,4.83,1.51,21.0,0.5334914853940621,0
companionship,13,13,10.83,0.09284915180892506,0.02620579021995605,0.0753902640695365,0.02893697667425082,2.45,7.9,1.88,103.0,0.5694612907373086,1
