word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
hut,3,4,8.1,0.22667863170167263,0.15606958591494638,0.583462787031895,0.16986680749807803,4.65,5.1,13.22,20.0,0.5948978275756259,0
entice,6,6,12.47,0.11194503276225627,0.03340260595570227,0.41986747469301505,0.0413096001109897,2.0,5.33,0.51,37.0,0.5680381557931464,0
power,5,5,7.48,0.5049881308535412,0.05044149677800851,0.28058940579620856,0.05998226601087874,2.04,5.97,149.02,30.0,0.5517157840662296,0
pant,4,5,5.94,0.4119696126087463,0.05988748469137846,0.4568013744588262,0.05495881326309725,4.38,5.33,0.96,20.0,0.5944340163127226,0
hip,3,4,6.17,0.13127172903520976,0.1443484682533478,0.1590535618784393,0.16476190874329888,4.21,5.86,15.41,20.0,0.5743265996092166,0
sustenance,10,10,13.18,0.10686792897981796,0.022375730799795126,0.058974429539815215,0.03349970688409247,2.26,6.0,0.57,76.0,0.587326885966828,1
bombing,7,6,7.74,0.6267631946652805,0.05520164516781176,0.04175542082489162,0.049494047783400046,3.93,2.1,7.49,37.0,0.5159509318051154,0
decor,5,6,10.89,0.3307483687962756,0.030489292351401447,0.06927824941113188,0.02760925053958286,3.77,5.95,1.02,38.0,0.5473167952088462,0
kink,4,5,10.85,0.2130600619469776,0.06135564687470054,0.21306006194697763,0.06699935360722979,3.57,5.29,0.67,20.0,0.6004688277903188,0
golfing,7,7,7.68,0.07009182621260655,0.04383407085013524,0.09945165399658809,0.03231443357775151,4.3,5.55,1.55,36.0,0.5523642781023372,0
radioactive,11,12,12.11,0.07844709975755638,0.017314842303943614,0.0671735537071802,0.02233376925178942,3.14,3.47,3.2,78.0,0.5050022558801464,1
harsh,5,4,10.38,0.40064437638493733,0.05403879272680205,0.40064437638493733,0.05187793121336953,2.23,3.44,7.1,38.0,0.5609997426487742,0
deposit,7,8,8.65,0.2833552265943585,0.04243203416459206,0.4128680490582667,0.04768942978937716,3.92,6.25,10.8,48.0,0.5557106221033594,0
pickle,6,5,6.05,0.410309910100838,0.12671408502118905,0.4108194243891896,0.08533949578041247,4.64,6.52,4.61,32.0,0.5573305853884502,0
welcome,7,7,4.06,0.4099324907421824,0.08044687311976759,0.4587600372941504,0.04752202329507889,2.07,7.27,179.22,54.0,0.4895257117353805,0
isle,4,3,9.65,0.0695084760059736,0.031581935540617626,0.19000281864693672,0.05342822228812577,3.89,6.05,1.22,35.0,0.6264891594552346,0
mashed,6,5,5.61,0.22596458238570424,0.09265777020194228,0.11826459614662052,0.08721354605572533,4.0,4.61,3.69,26.0,0.4955178529363411,0
tease,5,4,5.11,0.33230177277336054,0.08395853091217256,0.20602832337323848,0.1813757272928233,2.59,4.17,5.69,29.0,0.5553642716335571,0
revenue,7,8,11.74,0.5820536984402618,0.024826961967182714,0.6199923624996729,0.017737552900466788,3.11,7.0,2.39,46.0,0.584967920790758,0
arsenal,7,6,11.79,0.3808266258646125,0.028783443742725512,0.3808266258646125,0.023485468261052987,3.86,4.45,2.0,53.0,0.5958960661221778,0
neurosis,8,10,15.17,0.05082017129493211,0.07950531950955983,0.07207348223436284,0.04290187459251234,2.41,3.15,0.63,52.0,0.4953507414881625,1
top,3,4,3.89,0.17023975413540296,0.13118177580380005,0.26569105044186075,0.18443122382928703,3.93,6.0,133.43,20.0,0.5885650797838224,0
cell,4,4,10.0,0.18076491555459337,0.06738679275890128,0.1967411834400434,0.17876587210828312,4.44,4.09,54.35,20.0,0.5149995733728844,0
notary,6,7,13.56,0.1277893666703406,0.022602756671613183,0.0692669321074315,0.023270416808500307,3.69,5.43,0.69,49.0,0.6022162063015851,1
healing,7,6,7.7,0.07948989579553702,0.0513104396313262,0.057286540480344365,0.05678254521598553,2.76,7.63,6.39,31.0,0.5301993208785727,0
tacky,5,5,9.26,0.26485096243118267,0.08572490027625998,0.2152618578321227,0.073688110859874,2.58,3.68,2.63,33.0,0.5531952928528707,1
rampant,7,8,12.4,0.0490519800926914,0.029061525246491877,0.057419340882529646,0.030173430591810716,2.25,4.4,0.96,51.0,0.6343110100947806,1
contraption,11,10,11.39,0.5484630700363429,0.06645471134696937,0.5484630700363429,0.04819572946724906,3.66,5.11,1.47,53.0,0.571671711329719,0
loony,5,5,7.59,0.0682376515798703,0.08271290100906603,0.35796212666780647,0.06253292470835999,2.15,4.48,2.41,31.0,0.5985759053894233,1
inception,9,8,14.11,0.055067148278383174,0.019086634328350904,0.05412292802788227,0.017465447335073762,1.78,5.68,0.41,50.0,0.6791730128907012,1
bust,4,5,9.23,0.3596240028559667,0.08724418848818707,0.38341701164609376,0.09279662550781964,3.73,4.77,27.57,20.0,0.5490176695027729,0
debilitating,12,12,14.17,0.05748359124264945,0.034981284955220245,0.09635712937548602,0.026877311555233856,1.97,3.0,0.57,77.0,0.5563392553076894,0
comrade,7,7,10.38,0.714227051654736,0.041711092949160575,0.714227051654736,0.03650365862832594,3.69,7.3,8.55,50.0,0.48966757408653727,0
parting,7,6,7.89,0.09364906727476122,0.06873560596035427,0.14253928295882012,0.07285174259565962,2.79,3.95,2.27,29.0,0.608357252781952,0
receptionist,12,12,9.95,0.5898920994421563,0.02397165977978485,0.5898920994421563,0.03587818827987232,4.36,5.37,1.9,76.0,0.5698055689558641,1
carbon,6,6,10.55,0.21190567596747256,0.0464108367243054,0.21454139062407623,0.026291880452270926,4.22,4.5,5.24,35.0,0.5538803966013199,0
architecture,12,10,10.06,0.06833183800546369,0.022260395509794896,0.11317997632136632,0.015599374167420719,3.59,6.05,3.18,97.0,0.5512082486783529,1
steak,5,5,6.63,0.3715892724246964,0.07399856811930018,0.15091129309921153,0.0800353215200163,4.96,6.2,16.24,32.0,0.4179143836404785,0
malice,6,6,12.33,0.10616930829929559,0.05607132890721496,0.0700072985967831,0.055296790612447674,1.72,2.81,1.18,39.0,0.5296262995513821,0
resent,6,7,11.22,0.07628926316303267,0.06733818069741841,0.10149539285448118,0.04958225897299677,2.41,3.28,5.75,31.0,0.5693535465259438,0
wickedness,10,9,8.79,0.06315286787536338,0.06183410957256431,0.07786200727776389,0.08093106148403804,1.72,2.86,0.76,68.0,0.4739093383861429,1
forum,5,6,12.52,0.6430512501928192,0.042689708907386485,0.6430512501928192,0.03697732621678669,4.0,5.05,2.04,38.0,0.6212217900173711,0
kisser,6,6,6.88,0.18618964298327792,0.13405304911350194,0.15771412708491372,0.10137256436680968,3.7,7.33,3.41,36.0,0.483424456080319,1
hound,5,5,5.74,0.3174152218341103,0.06476580368166998,0.09362995638099836,0.05572710775772016,4.48,5.3,5.04,32.0,0.5457813328211855,0
dab,3,4,6.72,0.08390947719505253,0.0591677295806743,0.11442943231169322,0.035875526192189505,3.6,5.0,1.12,20.0,0.6454676019553303,0
intent,6,7,9.37,0.4927221199744504,0.05354180644719698,0.14351203792180037,0.07199040252489858,1.52,5.86,5.61,36.0,0.5990093899990125,1
interpreter,11,11,11.0,0.13383735326537383,0.03858697579324564,0.056385508833587256,0.024839753081001247,3.67,5.8,1.78,65.0,0.6019459871424991,1
detection,9,8,10.33,0.01796172069888257,0.046820742447416325,0.008250542737324394,0.04405907058969247,2.57,4.63,1.67,38.0,0.5704915413337049,1
penmanship,10,10,9.25,0.11711952641819359,0.02617017036111851,0.08038146441000965,0.02352703180549505,3.85,5.62,0.55,92.0,0.5425283875373059,1
baptism,7,9,6.58,0.5497811147557907,0.07666155522121122,0.5691693040689787,0.028699146713198544,3.41,6.62,1.2,49.0,0.5421481981630154,1
trough,6,5,8.41,0.45088438292601835,0.07826062989270101,0.45088438292601835,0.05761493581398123,4.17,4.19,1.41,34.0,0.6271553909622726,0
duke,4,5,7.89,0.4915954707051155,0.06285682114970886,0.4761300929561873,0.06889195398592453,4.0,4.8,25.04,26.0,0.5495114512413689,0
forceful,8,7,7.89,0.41743459253712945,0.033098861073590974,0.41743459253712945,0.05786686943061218,2.07,3.7,0.86,60.0,0.5556140570008387,1
print,5,6,7.67,0.3596449990366552,0.04724861723355348,0.526126634984446,0.06502805922732563,4.17,5.65,19.96,34.0,0.5191369814145674,0
scrutiny,8,9,13.0,0.11122372723801298,0.02279154111204401,0.06894191541289635,0.015366824622256877,2.26,3.83,1.14,59.0,0.6606684615892908,1
resemble,8,8,10.05,0.6241412234612986,0.08466058405661968,0.6241412234612986,0.04142258226593259,2.19,5.9,1.71,53.0,0.5833737922369548,1
assistant,9,9,8.61,0.5820312886239309,0.04331023398458477,0.31364715140578314,0.0660503357523174,4.07,5.91,32.22,64.0,0.5335366079171399,1
soap,4,4,3.17,0.3109966698917179,0.055951870276656865,0.31099666989171787,0.1422898392283155,4.93,7.1,15.2,29.0,0.5377094956998905,0
item,4,5,5.68,0.271644069325977,0.034723493534859366,0.6002565675260605,0.053936909403370835,4.41,5.29,12.31,37.0,0.6394419934991528,0
stipulate,9,10,11.72,0.49635053427519626,0.028854099270734162,0.49635053427519626,0.04227277953502388,2.04,4.86,0.63,51.0,0.6311758451472576,1
destructive,11,11,8.05,0.06902539452505532,0.04716786606333447,0.12291204815576405,0.046336831616668205,2.17,3.11,2.39,63.0,0.5864665887397391,1
larceny,7,7,13.24,0.09616933822393904,0.040471098117349044,0.13043506496657994,0.04186859257304597,2.6,3.1,2.22,58.0,0.4889813460380319,0
fawn,4,4,8.4,0.5593895912076748,0.061527618540998495,0.17001541115538318,0.13017651771648103,4.3,6.15,0.71,31.0,0.5236659581028624,0
catheter,8,8,14.37,0.7294584439351859,0.048832090384674044,0.09591415835885918,0.0346030779330429,4.48,2.84,1.08,56.0,0.4958689913559936,0
kinship,7,7,10.11,0.10408609984304627,0.03412274159720822,0.023458272697091016,0.02520565093709806,2.21,7.53,0.43,54.0,0.594795697189357,1
divine,6,6,10.16,0.3362013488788492,0.06311147121021081,0.2302179982324668,0.07864092155982881,1.44,7.15,11.65,36.0,0.5292459335025099,0
frustrated,10,11,7.969465000000001,0.17539985747196152,0.05123426652589958,0.15905522989979085,0.03515483469813607,2.47,2.55,5.0,67.0,0.5103694098496941,0
physician,9,7,8.68,0.5635158295491471,0.06654578032971062,0.5802627505186252,0.04618291997645915,4.65,5.24,6.14,65.0,0.4990577676419582,1
single,6,6,6.68,0.3392155869021319,0.06351321004998504,0.3626563738165487,0.06917401874839246,3.27,5.39,72.08,29.0,0.587896573718748,0
divert,6,6,11.33,0.469067017652429,0.053476200340356814,0.634500855806729,0.04422356940979864,2.86,4.42,2.02,36.0,0.6003921498500707,1
leave,5,4,5.58,0.11541412057858262,0.09471223923107903,0.21809856354590762,0.17794725994566649,2.53,4.68,560.71,29.0,0.3744455836503571,0
citizenship,11,10,9.95,0.024631617456113048,0.017228683565711268,0.014918394217711564,0.013707288124200336,2.96,7.24,1.33,101.0,0.626147318297124,1
broad,5,5,10.5,0.2203949352655452,0.0634104832581878,0.23877565888562716,0.061520511599320565,2.45,5.14,14.73,33.0,0.6257147603001035,0
exaggerate,10,10,9.53,0.49871379894850226,0.03751115683002557,0.4824740827614736,0.08821494767977205,2.23,4.36,1.94,65.0,0.5718647800403149,0
packer,6,6,10.0,0.3036217772968145,0.06059398747363004,0.06784612274967039,0.05638701648988756,3.96,4.9,0.43,25.0,0.6973258292585092,1
constable,9,9,11.06,0.6352700094594744,0.023368534548507246,0.6352700094594744,0.031138246624337913,4.54,5.2,2.82,54.0,0.5315200613854887,0
push,4,4,4.26,0.6367150951456313,0.08876590792573898,0.6436521284498555,0.09450383920458255,4.21,5.39,70.55,24.0,0.4982019170186877,0
drought,7,5,7.94,0.07601808371937148,0.033878277094070146,0.10389479492969067,0.0458135056849003,3.74,2.79,1.37,36.0,0.518029772854067,0
nothingness,11,9,10.94,0.05797025398343716,0.03921587996974353,0.1982311628354821,0.04782816434671719,1.74,2.79,0.84,79.0,0.502658311623625,1
veneer,6,6,11.59,0.20450632033868218,0.040804178757336024,0.08685171755258916,0.02833010298256905,4.04,5.42,0.88,38.0,0.5810516981961256,0
twin,4,5,6.06,0.1381974575478048,0.04853130989062007,0.32316255663372506,0.04962011069590686,4.17,5.81,10.43,28.0,0.6097823800834704,0
react,5,6,6.67,0.4370714028081,0.07033495003219484,0.3268476806599905,0.1415339425539062,2.55,5.15,7.55,38.0,0.558582634345186,1
leprechaun,10,9,6.6,0.43266361124285707,0.03456956344501111,0.43266361124285707,0.026470502738499223,3.97,6.0,1.55,93.0,0.5938725147610995,0
go,2,3,3.37,0.5406050591576275,0.18591036297447786,0.6869935281934105,0.251393114737568,3.15,6.32,3793.04,20.0,0.30206166279824453,0
bidding,7,6,9.58,0.0974201357540514,0.037236507822782046,0.0974201357540514,0.046081937112442656,2.69,5.29,4.59,32.0,0.5600541110247197,0
pretender,9,10,8.5,0.442826040040107,0.06248971549513425,0.04835953483258542,0.07590163400118878,2.48,3.6,1.84,48.0,0.5448805888320992,1
nuptials,8,7,13.19,0.09018192673519067,0.02455292029033914,0.14658581697804166,0.035371231740935614,3.15,5.63,0.59,70.0,0.5227621503527333,0
bowels,6,6,9.78,0.09414119487625015,0.06933881276168545,0.04286494001289949,0.07258165090217804,4.33,3.25,1.71,34.0,0.5538509897895921,0
penetrate,9,9,10.83,0.5934585337535031,0.04954200615647763,0.5793983778144209,0.04637271373433564,3.5,5.71,2.86,53.0,0.5661561643183727,1
brainy,6,6,7.86,0.14772354492118586,0.07062836461448337,0.18019644455404416,0.052562006100338746,1.88,6.26,0.94,34.0,0.6222710789858815,1
saloon,6,6,9.0,0.6544823936152798,0.09244470966418668,0.6544823936152798,0.1000114946597722,4.68,5.45,5.14,36.0,0.5290294836320318,0
youngster,9,8,6.11,0.49271053728293496,0.03506714256970253,0.08929965997586356,0.04976955873082945,3.76,6.05,1.45,61.0,0.5303565606605536,1
turf,4,4,10.95,0.24822201192111049,0.05288836142288532,0.37233301788166573,0.05423157450470931,4.1,4.62,4.27,34.0,0.6129424559568057,0
feeble,6,5,9.39,0.1351899399944956,0.04422825402404585,0.11296516327684088,0.07276931196330455,2.59,3.87,1.69,39.0,0.5626577187025602,0
cemetery,8,8,7.78,0.046192911454581737,0.02497070210164764,0.108147626005986,0.02808423886137907,4.93,3.49,8.69,56.0,0.46621235882055573,0
beastly,7,7,9.37,0.09307728288518607,0.052475299635603836,0.15030519291154842,0.05028606479120525,2.26,4.19,0.67,50.0,0.567936342284478,1
hanky,5,6,8.71,0.15429389836784538,0.10494249922100282,0.5055348482180186,0.09879194051571047,4.76,5.18,0.82,30.0,0.5431635955375614,0
nanny,5,5,6.67,0.2526584001448745,0.09639216184779295,0.04642243396277937,0.07734947969182161,4.21,5.86,10.41,32.0,0.5662394758033307,0
swoon,5,5,12.17,0.4956798590909337,0.1115703835431441,0.4956798590909337,0.10178383819791989,3.0,5.76,0.61,34.0,0.5021367547015329,0
jackal,6,6,12.17,0.42768221274069596,0.04514954029438415,0.42768221274069596,0.04294769961336154,4.39,4.65,1.59,45.0,0.5893406820637238,0
fudge,5,4,5.78,0.0967233424479862,0.06014524362257887,0.08506598426860255,0.05936860674868628,4.89,7.62,3.63,34.0,0.5720944338953837,0
admiral,7,8,8.72,0.45026937812617807,0.04277036060715613,0.45026937812617807,0.05316852134769854,4.11,4.8,16.57,50.0,0.5376785562240025,0
dildo,5,6,15.41,0.6598117122666743,0.11074283489017178,0.6598117122666743,0.1022768058775546,4.7,4.57,1.33,38.0,0.46892229198865587,0
take,4,4,4.37,0.5179262383055876,0.22570160745816564,0.6957594213382471,0.2113176359851706,3.06,4.82,1891.04,20.0,0.364819178221353,0
sarcasm,7,8,9.06,0.09496683193724076,0.03971457705183438,0.124908260670069,0.03187602501324051,1.63,4.81,2.86,59.0,0.5507075894529833,0
incumbent,9,10,14.33,0.08385016141906473,0.02215701786440998,0.05155877218475707,0.025988452973485583,3.18,4.05,0.67,72.0,0.6090961619548676,0
cannibalism,11,12,12.26,0.026089458083678282,0.039305976518991294,0.10874999795598132,0.029713123466483034,3.07,2.32,0.57,69.0,0.5698309320680326,1
diabolical,10,11,11.75,0.36608859335334926,0.021150614695211123,0.1138084263449351,0.019165370523519493,1.5,3.23,1.08,79.0,0.602690781173636,1
molest,6,7,11.32,0.48315509799283823,0.10674587000068395,0.5049295975883121,0.07122115312857911,3.03,1.89,0.61,37.0,0.48059497364861226,0
immaterial,10,10,11.83,0.04771479789234171,0.028146995417618212,0.06675322429218805,0.030581237792355838,2.08,4.68,0.88,72.0,0.5763317209366068,1
mercury,7,8,12.316358999999999,0.03597748978048871,0.02218649797752711,0.08271884722351933,0.016205617398975646,4.52,5.67,3.82,55.0,0.5862638173817051,0
disguise,8,7,8.67,0.4752452487566194,0.06053185619046617,0.4616570952907171,0.05692357359347548,3.97,4.81,7.8,53.0,0.5935226423120402,1
kayak,5,5,8.8,0.5836113326872622,0.03197927098777308,0.6036941327416637,0.06253944448303098,4.7,5.68,0.51,40.0,0.5322748411582406,0
apparatus,9,10,10.9,0.0636964744181646,0.018566719609520065,0.07392788734279782,0.021809675941437165,3.78,5.5,1.51,75.0,0.6330668713691552,0
possessive,10,8,9.61,0.35618802378169867,0.04186652254959307,0.35618802378169867,0.06137617861337332,2.36,3.26,1.27,67.0,0.5366026235226342,1
library,7,8,4.95,0.03858647115527652,0.03567367802919371,0.674492199081678,0.04730672809224671,4.8,6.33,22.94,58.0,0.5605756323510309,0
riddle,6,5,7.17,0.13870032681110403,0.062191401088810605,0.13614968070847394,0.055325389655446734,2.5,6.3,4.53,30.0,0.5454725234304779,0
crossover,9,10,10.17,0.055142015206206846,0.022304996414232007,0.07439063360030738,0.014230222907029869,2.65,5.44,0.39,65.0,0.6914090739032812,1
earthling,9,6,11.63,0.44215389872160177,0.061066694979888085,0.44215389872160177,0.05971676008426576,3.85,5.53,0.69,57.0,0.5809037944810702,1
five,4,4,4.505940000000001,0.228070226729665,0.07031942502129533,0.228070226729665,0.07772570658454736,3.87,5.4,285.45,20.0,0.26492092756810115,0
loopy,5,5,8.6,0.08965021499215119,0.06994774579564471,0.14482635854698708,0.059152010399181484,2.46,4.67,0.65,34.0,0.6799111675395875,1
eastern,7,6,8.61,0.3813269505449313,0.026640805838459364,0.416735712867665,0.02444072234797144,3.11,5.37,8.12,38.0,0.5377699374607058,1
convey,6,6,12.65,0.5635531417816978,0.043474903014894525,0.5635531417816978,0.07506885739409568,1.72,5.1,2.67,35.0,0.5485320345686763,0
bop,3,4,6.31,0.32653391981814617,0.1996878926255617,0.29250866308344997,0.08403261303204854,3.63,5.63,1.84,20.0,0.573262197236627,0
lynching,8,7,12.3,0.4868210761292269,0.04434635527267736,0.10626349897067384,0.05621651690615856,4.28,1.67,0.92,37.0,0.5698669223854157,0
shareholder,11,10,14.25,0.7437788574724066,0.03133853023004536,0.05511013093365152,0.0244726086207271,3.72,4.48,0.53,78.0,0.5988525485552922,1
ascending,9,8,10.84,0.05999699022516219,0.039558482970598656,0.142297116395348,0.07369715949839716,2.66,5.14,0.69,52.0,0.5987401320833554,0
scroll,6,6,9.89,0.5325931965694007,0.026948258832367424,0.07578764918100074,0.04749411064289311,4.11,5.32,2.27,40.0,0.6382043059982957,0
detect,6,7,9.53,0.3725886345169308,0.11446271627635606,0.34753925172632255,0.1285646144430622,2.19,5.09,5.12,37.0,0.5302416220998649,0
brook,5,5,8.42,0.214594436803869,0.05661193706919279,0.29643127803383146,0.04406050899406164,4.43,7.0,2.04,33.0,0.5980532946671395,0
recent,6,6,8.13,0.1696057083826969,0.024922993444458537,0.04621968102038154,0.03322664347435778,2.5,5.42,13.12,33.0,0.5974546568384923,0
habitat,7,8,9.44,0.4955680688932787,0.0472548446291606,0.7585119967271348,0.02330183444571687,3.9,5.85,2.24,54.0,0.49508921076266327,1
summarize,9,8,10.74,0.48183309873682106,0.03900023213229445,0.48183309873682106,0.044164603051166124,2.32,4.89,0.39,61.0,0.6153255976300527,1
pup,3,4,5.11,0.4479866416718391,0.05780920577750018,0.553077996958584,0.06875052622234806,4.61,7.53,3.22,20.0,0.5303661238767918,0
miracle,7,7,6.8,0.30041580066075474,0.04175490396045436,0.18427606878745817,0.04253664441273214,1.96,7.3,26.65,54.0,0.5437948010460738,0
fever,5,6,5.84,0.39814477488562394,0.05194072167663635,0.053505043921914755,0.04715711331153533,3.27,2.92,19.94,33.0,0.5129331924474514,0
lonesome,8,7,8.17,0.15299070537329218,0.03797219537206113,0.15570045731375426,0.04492577082331901,1.83,3.35,7.0,60.0,0.5392308143377642,1
relaxing,8,9,8.0,0.11311160322590995,0.04677914871506392,0.10972451746387447,0.07302656383619899,2.62,8.19,3.61,37.0,0.45974572200091723,0
season,6,5,6.05,0.257097666088483,0.043857656047610244,0.1513725960418933,0.05100700189367421,3.32,6.71,31.47,37.0,0.5521626948708931,0
carton,6,6,7.0,0.5168921793592891,0.05996963975627571,0.5168921793592891,0.05165038927108567,5.0,5.3,1.88,32.0,0.6010441662636178,0
ironic,6,7,11.78,0.4241264476005445,0.04638644061889718,0.4241264476005445,0.05492870556024639,1.57,5.42,6.12,38.0,0.5618036202602001,1
concrete,8,8,7.44,0.16032923160098406,0.02248939969897029,0.029252923086861574,0.022260773438514948,4.59,4.82,7.43,58.0,0.5592393177327096,0
orphan,6,4,6.94,0.6091318457765191,0.045904906657397715,0.6091318457765191,0.07549238715671122,4.04,2.9,5.75,54.0,0.5477788910560701,0
piranha,7,8,8.74,0.6657613224267622,0.06958171563605532,0.6657613224267622,0.05034074611009097,4.76,3.5,1.18,58.0,0.4762611044847584,0
arise,5,5,6.89,0.456409412340825,0.05536978223388485,0.591674620308764,0.08004136001326613,3.17,6.17,2.96,32.0,0.5887662636491059,1
viewer,6,6,9.17,0.44293600829044233,0.026723986771200883,0.1402805191018384,0.07640867881774178,4.13,5.53,1.53,39.0,0.6094751202863369,1
gauge,5,4,10.83,0.5628878506918052,0.04845289610248458,0.0552111254784788,0.03785094648894256,4.0,5.17,2.2,36.0,0.6096085405620599,0
accountable,11,9,11.7,0.390004358937131,0.0276326826910859,0.390004358937131,0.030294679675471368,2.21,5.7,1.41,73.0,0.599549516795687,1
devil,5,5,5.0,0.4534592477965197,0.09227232611261843,0.5708605796279262,0.08531055322757998,3.41,3.11,41.33,36.0,0.4781607863641482,0
conspire,8,9,11.0,0.4649572609050456,0.07030716697330373,0.18269882378189176,0.04595678909905419,2.67,3.9,0.61,55.0,0.5827597281642722,0
struggle,8,7,9.8,0.5021271421248573,0.09238868640976906,0.5021271421248573,0.04902582000449284,2.79,3.0,13.37,50.0,0.5549117606507024,0
emit,4,5,10.33,0.20027102403403957,0.036258044991853845,0.4269513684511517,0.06114833767020383,3.22,4.81,0.39,32.0,0.5748379485496353,0
cow,3,3,3.94,0.3055493087573623,0.1816483587833292,0.14251896265860628,0.0874357508327604,4.96,5.42,25.51,20.0,0.5005206619665257,0
orgasm,6,7,14.05,0.6357857285413734,0.057533176516450825,0.6444029558301483,0.06323520592070755,3.97,8.01,4.18,52.0,0.4841835366777822,0
grief,5,5,8.39,0.45319156072510214,0.07556985623609397,0.45319156072510214,0.07412822390697554,2.7,2.33,10.82,37.0,0.4685214981512281,0
predict,7,8,8.0,0.5259451636868522,0.05056511201354162,0.6216453338531565,0.03824080510631944,2.0,6.29,3.98,50.0,0.5403432642512705,1
stun,4,5,9.56,0.2525112198455537,0.04343863119207037,0.25750053144012475,0.05139661624681862,3.14,4.55,1.88,30.0,0.6118155868503491,0
salute,6,6,7.42,0.5081323635291574,0.09213690558705123,0.5081323635291574,0.04600401734931071,4.48,6.22,7.25,36.0,0.583316867459093,0
disperse,8,7,12.11,0.4816945837394776,0.05153118679794321,0.44797309567084875,0.058335174026038585,2.85,4.19,1.78,44.0,0.6011820789377894,1
daring,6,6,9.11,0.1702768677390962,0.06381032371620995,0.18645813027895297,0.07045752353264713,1.71,6.0,4.2,28.0,0.5275784657711704,0
lobe,4,4,10.17,0.11605400673550058,0.04738269609698044,0.5134025938065834,0.045141568849307694,4.44,4.52,1.86,25.0,0.4739658403680873,0
sperm,5,5,11.14,0.36132242326392083,0.04719746290533261,0.021585673271246657,0.04984568629792408,4.82,5.47,6.24,38.0,0.5066909048886232,0
wonder,6,7,7.63,0.42982673262495735,0.08926862164218485,0.16737134644863094,0.11094373770081269,1.8,6.68,116.98,33.0,0.43725592420355586,0
vending,7,7,11.26,0.12585471768439707,0.03945188173810166,0.09654055755760134,0.03776436501491258,3.23,5.7,2.16,29.0,0.5873168944440167,0
gastric,7,8,14.59,0.3325016671082178,0.0373243122179725,0.09667325074234567,0.026732813038298487,3.21,3.91,0.82,59.0,0.49960236486462345,0
impenetrable,12,12,11.11,0.1306199944891289,0.03648177690373996,0.15343579748234615,0.038200747657130475,2.62,4.95,1.02,92.0,0.5928570905857338,1
fumble,6,6,8.06,0.5128013244838829,0.1251913687752401,0.5128013244838829,0.13509076662434763,3.47,3.7,0.78,32.0,0.5008379957494757,0
throne,6,5,7.28,0.5160344035349703,0.0886020724088253,0.46887791835486636,0.06737018237909093,4.64,5.45,8.65,37.0,0.5035593296165721,0
commerce,8,6,13.44,0.05628810938836847,0.018645583868070723,0.0714950815334633,0.01569142198499758,2.76,5.21,3.47,54.0,0.6672080446304122,0
remarkable,10,9,9.72,0.0508936107564137,0.039384632862471645,0.2068821161167333,0.037388448832110364,1.89,7.18,12.57,61.0,0.4643915264948989,1
loose,5,4,7.71,0.3544555641251124,0.09545875366245056,0.2657512630569067,0.1856181691234033,3.18,4.52,41.78,30.0,0.5638603045592567,0
slash,5,5,7.47,0.36705383950407255,0.07442282431173507,0.39192051693406427,0.07410495894572641,3.52,4.85,2.39,29.0,0.6281873000500973,0
sneeze,6,5,4.17,0.5308843286034702,0.056235446633028104,0.5378032402570552,0.0766611707277168,4.03,4.0,2.94,39.0,0.522339600296011,0
gazebo,6,7,9.76,0.0561605104699285,0.029786446848700004,0.08527270127780323,0.01868129062508432,4.79,6.52,0.9,55.0,0.5506759321798574,0
afloat,6,6,9.33,0.10397727804639637,0.035468896031060654,0.05351776677339797,0.033322067710640266,3.34,5.57,1.67,49.0,0.5620062722972079,1
petitioner,10,9,13.18,0.5189942635894363,0.05058195153388931,0.13031765598065287,0.03960687830543585,4.11,5.55,0.47,66.0,0.5262894577538104,1
bandage,7,7,5.94,0.6947855757762773,0.043037996276800654,0.6913863489634047,0.0820503786531444,4.85,3.63,2.86,40.0,0.5486967366102473,1
periscope,9,9,10.16,0.4822600032612842,0.03420426860072254,0.4822600032612842,0.041278650554045976,4.78,5.21,1.37,73.0,0.5506055588996046,1
drip,4,5,5.89,0.39866156409942055,0.06625081170653889,0.4029313143555174,0.07567247083679314,4.14,5.52,5.12,33.0,0.5641820769388035,0
shear,5,4,8.67,0.2489795144543346,0.0406945472587208,0.05194259750171139,0.09146308065037607,3.37,5.21,0.41,30.0,0.5318014268628818,0
mild,4,5,8.05,0.19843370968292384,0.05178793227467927,0.25065280820558516,0.05144229894059029,2.48,5.9,4.8,25.0,0.5659726955285552,0
celebrity,9,10,8.11,0.0698157742243966,0.030844026117313877,0.7248624316335006,0.04479426286292317,3.28,5.42,7.29,67.0,0.5534165230460468,1
kite,4,4,4.58,0.6752261352103038,0.046969133780030946,0.4581836801890122,0.13626414243107135,5.0,6.9,2.29,24.0,0.6183445746950101,0
acrobat,7,8,8.05,0.08818552943613861,0.0203757574012843,0.065763830885972,0.012803232555992777,4.46,6.0,0.59,56.0,0.6878072382977385,0
silk,4,5,7.39,0.48124973406828586,0.060929915720023736,0.5092477456583024,0.06741120361960357,4.7,6.55,9.78,27.0,0.450686228908454,0
stale,5,5,7.61,0.11174368394430732,0.052574293343042054,0.05434511400687639,0.057857732173163715,3.48,3.62,2.92,23.0,0.5933043654389593,0
