word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
peroxide,8,9,9.84,0.44024872240881396,0.05429842279420086,0.11551088365722147,0.01752647586353838,4.93,5.11,1.08,58.0,0.5250044805320319,1
disposition,11,11,12.24,0.38697088689901926,0.05183601481886311,0.4267150774632103,0.04254926794568112,2.1,4.81,2.16,53.0,0.628723563141216,1
virus,5,7,9.5,0.4944911185320498,0.04389876822178531,0.0991990270017534,0.029840356730314595,3.48,1.71,18.9,39.0,0.4939604556984234,1
soft,4,5,3.95,0.36017058284696185,0.07439694265688855,0.37235430496416333,0.09165224131027837,3.88,7.13,32.02,32.0,0.5311909964169614,0
file,4,4,8.21,0.5043826901034646,0.04379030240241929,0.61883843763075,0.10784129145533167,4.41,5.44,44.04,20.0,0.5595362524395122,0
informer,8,8,11.67,0.5236852309132517,0.06337244863912143,0.10016617332203778,0.05256094007475575,3.15,4.25,1.24,49.0,0.5848051635811543,1
vigilant,8,9,13.21,0.19443254789839273,0.024644767565514186,0.40356862045869324,0.033611005610729744,2.22,5.95,0.75,55.0,0.6137259225122638,1
kids,4,5,3.861149,0.1777038167296506,0.08798536247559059,0.06443608699342351,0.09362064707542915,4.61,6.48,301.1,27.0,0.40867628328950767,0
vigilante,9,11,12.44,0.5280993138075745,0.04065727728370779,0.5280993138075745,0.024332705305222652,3.37,4.75,1.63,63.0,0.5637023496060417,1
keen,4,4,10.7,0.2608884526113074,0.036455389987050564,0.04840237776347129,0.06299037328422409,1.61,6.72,4.47,28.0,0.6033971833773594,0
fare,4,4,8.21,0.167403120253572,0.14831949169544154,0.11062691397726826,0.1305199890980175,4.11,4.86,6.16,20.0,0.5640852449542565,0
insolence,9,9,14.11,0.09643526205133865,0.05071743342350356,0.14303145895071792,0.05971287806609553,1.8,3.5,0.88,57.0,0.42598056753216396,0
route,5,4,11.4,0.5229057420029547,0.04822681757392967,0.14575074500743065,0.08871917725974046,3.88,5.86,21.35,32.0,0.5695744517871312,0
reinforcement,13,13,10.35,0.34785634138500604,0.017544587225933942,0.04157690498582524,0.015875806692379143,2.86,5.0,0.86,85.0,0.6554217351494585,1
unkind,6,7,7.21,0.32290499163953984,0.047995369742713984,0.13313421673943643,0.05963392633338464,2.22,2.55,1.39,41.0,0.5370805642280565,1
gash,4,4,7.95,0.2989878761034496,0.0562612091829413,0.4826516975068905,0.11525915855114625,4.39,3.89,0.69,20.0,0.5853836445012557,0
eradicate,9,9,14.75,0.5681104167063625,0.08676448040781973,0.5485603766739404,0.04430704694858389,3.0,3.79,0.53,56.0,0.5791792005339473,1
golfer,6,7,7.16,0.7540738971278158,0.08048825092456877,0.11308421410649654,0.039536527393259684,4.71,5.46,1.1,37.0,0.4948301823054682,1
ruthless,8,7,12.26,0.5060844510603125,0.06277822614038814,0.5060844510603125,0.05759079499713754,1.64,3.67,4.14,57.0,0.510585185174911,1
cutlass,7,7,11.81,0.06273320876944734,0.04403210870475054,0.06769208125842043,0.04652814720880709,4.2,5.0,0.51,51.0,0.5618960946201185,0
stinker,7,8,4.33,0.46790128851151347,0.10502593979214467,0.1186984620549949,0.12191367215680073,2.81,3.3,2.06,35.0,0.511709367842697,1
waist,5,5,6.42,0.3122661845545826,0.06340904422591588,0.14494221844828725,0.15174503354788507,4.72,5.32,5.14,35.0,0.5022655876326485,0
tap,3,4,5.84,0.15906157676733815,0.08028121544677679,0.44059091810647993,0.06440290326101335,4.29,5.33,14.75,20.0,0.5944352143764663,0
authenticity,12,12,12.11,0.0842587739918113,0.020519775386258966,0.060963769681101516,0.019979857466158567,1.74,6.81,1.16,89.0,0.5714893203304595,1
inject,6,7,10.17,0.5024242628139078,0.0917853692745537,0.5746189333681134,0.06510215332387265,4.28,3.32,2.41,37.0,0.6053908765827722,1
artistic,8,8,9.17,0.3960961179876139,0.06298776783113882,0.43895652236109045,0.031026412709116574,2.14,7.0,4.92,51.0,0.5382117068115324,1
coastal,7,6,8.11,0.04696951464615263,0.030455042393875628,0.017097466100540575,0.03891091904820513,3.89,6.21,0.84,44.0,0.545002199484486,1
unscrew,7,8,6.76,0.619486247507061,0.08370737896372725,0.619486247507061,0.09720228884678288,3.93,4.94,0.49,55.0,0.4533738037961405,1
lull,4,4,10.61,0.2837460427125287,0.0499163727024274,0.2880705727756991,0.04390642431199916,2.32,4.05,1.18,26.0,0.6251068531521952,0
sham,4,4,11.603501999999999,0.1745134986623416,0.052079378543298645,0.07915957245016338,0.04731275956792397,3.07,3.45,1.51,20.0,0.6806027486639344,0
arsonist,8,8,11.45,0.6062389228648289,0.029537188332861723,0.6062389228648289,0.04478323815137923,3.96,2.5,1.02,59.0,0.5480292365178091,1
send,4,5,5.68,0.724102141906139,0.07313376012934306,0.6264393678333631,0.07884190858371622,2.7,6.18,179.78,23.0,0.44928231635260457,0
hijack,6,6,10.76,0.5740607780527198,0.05492668751229059,0.5691768587709899,0.044089200508762444,3.33,1.84,1.55,53.0,0.5616050053266687,0
hydraulic,9,9,12.95,0.10483600233567408,0.0204800299974064,0.0410610920363958,0.015600097939058047,3.66,5.05,1.14,77.0,0.5403062608321358,0
donor,5,6,10.06,0.7753599232183196,0.056677114721220063,0.0850957386271758,0.04738399680033622,3.54,6.57,4.08,35.0,0.554266564117772,1
overkill,8,7,8.78,0.021198109773869482,0.028912000495351517,0.13188143925415796,0.036167561558349964,2.32,3.35,0.57,56.0,0.6649165483821442,1
aftershave,10,8,10.42,0.13584288088917698,0.018890608423657328,0.1196969829577937,0.026658751136925136,4.56,5.55,1.08,84.0,0.4876093471535247,1
elixir,6,8,11.53,0.48554923585753934,0.040860542236351376,0.07875362008269267,0.037400229678932875,4.07,5.68,0.9,57.0,0.5833558132250154,0
overcast,8,8,9.05,0.03938580341875624,0.03856970259298293,0.07227162599693682,0.026294196793429616,4.04,4.35,0.47,55.0,0.42921732627063747,1
sentence,8,8,5.84,0.07044811994562296,0.04386814786419067,0.503078410273651,0.02908619309614475,3.57,5.13,20.53,51.0,0.5103064858308037,0
tinsel,6,6,6.61,0.1041180206288782,0.03660502230833238,0.19416591927442176,0.06450737978980085,4.82,5.7,0.47,40.0,0.5589587254967917,0
barter,6,6,10.72,0.295380279528407,0.04091802087635206,0.049335360001492426,0.03912341331941656,2.96,5.64,0.9,30.0,0.6118667211678068,0
cluster,7,8,10.0,0.6461742040987825,0.06366061560299624,0.06474826885178614,0.0637198877445366,4.04,5.05,1.31,35.0,0.6228523059946568,0
distraught,10,8,11.0,0.19834275413376845,0.03013098188380744,0.12595852396850157,0.05747897688708462,2.27,2.81,1.55,76.0,0.5123164530195277,0
depth,5,5,9.72,0.5458038108407003,0.04909767034472307,0.5458038108407003,0.06122253102669215,3.11,5.8,8.25,37.0,0.5796643064260361,0
innate,6,6,13.58,0.09636518826302178,0.03224019728720444,0.08255586294884172,0.03378757817508025,1.73,5.14,0.76,39.0,0.5434277678950004,0
back,4,4,5.3052150000000005,0.24427602012839922,0.23090191679990876,0.2615504561483292,0.26589374461629905,4.33,4.76,2009.16,20.0,0.32600169848443594,0
pillow,6,5,3.47,0.6362781248403183,0.12207795242914465,0.6473641544004266,0.08432547583228574,5.0,7.0,11.39,35.0,0.46492177116308275,0
grain,5,5,7.44,0.10703690039251136,0.051850351061125954,0.06575934843570892,0.06055521987296955,4.8,5.83,4.76,26.0,0.5293311196877956,0
lotus,5,6,13.59,0.06356909610986107,0.042240187688607655,0.061006211654103415,0.0468847762766894,4.35,6.24,2.04,37.0,0.6453595426182892,0
chase,5,4,5.53,0.2383218946954023,0.07736968316907612,0.4528557874940631,0.08120795194559598,3.48,3.77,32.8,28.0,0.5574433313104056,0
chateau,7,5,13.22,0.49760299636567634,0.046978280539045125,0.5872829893330469,0.040722734379932,4.39,6.21,2.53,51.0,0.49351295850573706,0
mindless,8,8,9.89,0.44265817153696496,0.04940541978043816,0.44265817153696496,0.05017115097196088,1.63,3.0,1.71,49.0,0.5594500043066619,1
barley,6,5,9.8,0.09556578140977891,0.05697728315902475,0.1105887773638717,0.05437068580378773,4.59,4.95,0.9,35.0,0.5419477584340119,0
agreement,9,9,8.16,0.29971661588224413,0.026195422339049666,0.29971661588224413,0.022358802907051605,2.22,6.75,17.49,67.0,0.5469041227077607,1
grouping,8,7,9.0,0.03137565616882299,0.018282996996851857,0.06160300918018381,0.03678687900168169,3.14,4.9,0.39,37.0,0.6483781908764632,0
fend,4,5,10.18,0.07936139535082039,0.05393314202769567,0.07653190092777074,0.12455358266633738,2.34,4.82,0.92,21.0,0.6190804402553256,0
access,6,6,9.1,0.2962579976273736,0.021669931789836602,0.08049628120493175,0.018937363381022667,2.71,6.68,31.67,40.0,0.629935227527286,0
parakeet,8,8,6.53,0.709056157747448,0.03318346320776611,0.709056157747448,0.058570074004801,4.9,6.65,1.08,57.0,0.39884890272368617,0
petition,8,7,11.06,0.33339755465506193,0.04223248122748748,0.49157236450580444,0.0456623905308306,4.12,4.8,4.22,49.0,0.6137836267635948,0
dose,4,4,10.1,0.5901704698317363,0.14527362643093963,0.6033613820491824,0.04655510380276756,3.85,4.91,5.29,20.0,0.45608459960168374,0
zip,3,4,5.3,0.47491614333568016,0.05794770650620564,0.4974746017043766,0.06913465468728362,3.5,5.06,7.63,22.0,0.5887605340954251,0
neurologist,11,13,14.22,0.13298495911422822,0.07239959357113546,0.06722091552154727,0.059509903628418716,4.1,5.05,1.0,65.0,0.48598329271343277,1
nasty,5,6,6.0,0.04004715015290789,0.10530691317547815,0.35448014230376246,0.09415193004484922,2.37,2.95,22.57,35.0,0.5118669565138249,0
spur,4,5,9.35,0.28207537695639334,0.04369428794434706,0.12616844006366357,0.05215935760616208,4.57,5.0,1.43,29.0,0.6924292360109696,0
scissors,8,6,4.5,0.08411057649837657,0.03086921244781033,0.12964846545948433,0.061051588645851584,4.85,5.03,6.69,63.0,0.5323264191256938,0
bang,4,4,5.74,0.2395931321521613,0.09410808093084912,0.16381715298682514,0.09445998380379658,3.77,5.1,19.98,20.0,0.5483465247218124,0
sketchy,7,6,11.59,0.11755769051977862,0.04235207287017197,0.36090699692880235,0.03306062235612042,1.96,4.09,1.24,54.0,0.6456984629467475,1
sorry,5,5,3.44,0.3651881955509656,0.11736566170600694,0.2586550801828092,0.10895548004908236,1.9,4.81,1167.96,36.0,0.3637610679327201,0
dispatch,8,7,11.0,0.39571373876661897,0.0325546743840107,0.3541151970453735,0.03917337702840888,2.93,4.9,6.86,57.0,0.5991742190294884,1
confess,7,7,7.11,0.5804888527990905,0.052081277715899654,0.5787990289337056,0.0870229356727467,2.57,4.85,15.84,40.0,0.48511077531101926,0
born,4,4,4.68,0.19936000331522388,0.06093602993186001,0.33895769476037246,0.1382062286491997,3.22,7.33,83.69,20.0,0.5281056274089375,0
weave,5,4,9.89,0.32291877269886327,0.08406350797278886,0.3372575934231699,0.06852575007013767,4.2,5.41,2.06,31.0,0.503171915670497,0
certify,7,7,11.1,0.5715713474242825,0.047674399026047795,0.4680145449314752,0.03467277070674099,2.55,5.89,0.49,54.0,0.6198019646064944,1
battery,7,7,5.58,0.09410375573142647,0.04036440205483049,0.7396106465375633,0.0693965074660024,4.67,4.26,12.41,35.0,0.4999690107892619,0
hear,4,4,3.8,0.503767283650442,0.26932289193250647,0.3857776445008196,0.22068021225064416,3.66,6.68,555.35,20.0,0.4044952709428532,0
bowl,4,4,4.26,0.3940889664873592,0.07190018433732111,0.24153292730495068,0.15471346318784124,4.87,5.67,21.45,26.0,0.5533981624867905,0
rehabilitate,12,12,12.89,0.492734249061706,0.06088769168606285,0.492734249061706,0.023366770976632974,1.76,6.32,0.41,88.0,0.6080041914668474,1
fearless,8,6,9.37,0.39050977811615467,0.05058009347182195,0.39050977811615467,0.07557271895723619,1.9,5.81,2.98,48.0,0.5871133227330393,1
vision,6,5,6.58,0.2643795271655069,0.033383667782100515,0.28705012058597024,0.07050171638263884,3.39,6.79,23.88,38.0,0.5875370393979822,1
port,4,4,9.32,0.11021816404901913,0.05141928790455367,0.10451749398666162,0.09897812047515157,4.41,5.55,14.53,20.0,0.5211023612118403,0
dossier,7,6,14.0,0.051343645825812946,0.0201103156815807,0.04476379655669872,0.026813241262430763,4.21,4.84,1.1,48.0,0.6615502467452579,0
tinker,6,7,7.61,0.1930617762774177,0.06477749284920688,0.1096554276209395,0.06511906964710873,3.19,5.95,2.22,28.0,0.651267713217798,0
corner,6,6,5.21,0.44309885199865334,0.07734127886990863,0.1950301659473602,0.07162665925764707,4.61,4.83,52.53,31.0,0.5471672792910984,0
slayer,6,6,11.5,0.4354300818724749,0.0685737721592588,0.13102031218097865,0.0610961845382301,3.89,4.43,2.82,32.0,0.6143069948185783,1
womb,4,4,9.48,0.23945054239179459,0.05496311284993323,0.5081260057193986,0.06014308357431434,4.37,5.7,3.47,35.0,0.4989912185321456,0
pawn,4,4,9.06,0.2678111488830888,0.05525299654061449,0.38729768372228607,0.12190004658538156,3.9,3.9,4.33,28.0,0.6081661742449745,0
recruit,7,7,10.68,0.606647755707821,0.04165630288924566,0.6270152858025837,0.0364270958581739,3.48,4.53,3.69,54.0,0.5778523316915269,0
shade,5,4,6.37,0.49014045074520923,0.07517888037754866,0.4749955590571886,0.14160355530384,3.38,5.91,5.96,25.0,0.5302627908690284,0
conceit,7,7,12.3,0.3855776853512479,0.04382119557740099,0.3855776853512479,0.059767081268446175,2.1,3.75,0.47,38.0,0.5067664834151651,0
guinea,6,5,9.21,0.042951068909017454,0.0280802320242463,0.1898608497618512,0.05020162398554524,3.7,5.5,4.45,41.0,0.6354235536733588,0
murky,5,5,9.61,0.0827342811538922,0.06653201278380622,0.10434787751365883,0.06281577175239693,3.08,3.4,0.61,36.0,0.5894991835034986,1
zone,4,4,8.79,0.6111290475302444,0.044591219675061744,0.471274048954996,0.04643865924318033,3.07,4.75,20.12,23.0,0.6041516618774505,0
attire,6,6,11.22,0.06131343418559238,0.030252199276551543,0.0687288180597917,0.046561688005007845,4.47,6.16,1.49,41.0,0.4974270451886075,0
asbestos,8,9,13.95,0.026247069580833494,0.013044517977269155,0.052206800666403264,0.011346253220339442,4.52,2.24,1.29,66.0,0.6415940364207275,0
homage,6,6,13.72,0.05657576462554521,0.029340096893523803,0.056242003210527323,0.029449792889221758,2.17,5.65,1.31,40.0,0.6257033073452076,0
spatula,7,9,7.32,0.6213173096668111,0.06269872944420227,0.6213173096668111,0.058133632129108895,4.96,5.14,1.1,57.0,0.45126363618746446,0
wink,4,5,7.65,0.26417774584840004,0.16185298005866303,0.3102714341998647,0.0873567154202151,4.23,6.62,3.53,20.0,0.6131749876470444,0
tell,4,4,4.26,0.6482703187657574,0.11259643457501552,0.6255000552195126,0.11580504097250931,2.9,5.27,1724.49,20.0,0.3160872033530872,0
lemon,5,6,4.74,0.3009690899109637,0.06136990141187276,0.16021252753214557,0.043883899605223965,5.0,6.37,12.02,35.0,0.5028775960848766,0
spec,4,5,12.47,0.06659189048810217,0.040023963153846924,0.056748422899690495,0.0291453831020155,2.9,4.5,0.86,32.0,0.6799504236740642,0
examine,7,8,8.85,0.6300167395145775,0.04385834672957013,0.6538925567204916,0.040280343714626604,2.86,5.61,9.88,47.0,0.5213666274768618,0
unprofessional,14,13,10.83,0.09747559673854927,0.027323839605066125,0.0862158528488358,0.023486047638434086,1.85,2.71,1.51,92.0,0.5478049595516712,1
candidacy,9,10,12.29,0.040920553480757446,0.032429528081251664,0.06077864346879726,0.02936215717817842,2.39,4.8,0.63,69.0,0.5800801904174098,1
ready,5,5,5.53,0.46570130842836727,0.07657286294980326,0.462739854135737,0.08277585939481702,2.07,6.64,387.8,34.0,0.42013147932010664,0
moron,5,6,8.67,0.5183015267957605,0.09098354107158074,0.5548182187898053,0.05069246131317422,2.8,4.3,14.78,32.0,0.46487161809838257,0
cease,5,4,9.26,0.14764058181178094,0.053486540652019667,0.12644570677469244,0.05376126695897684,2.39,3.95,8.73,31.0,0.5947956374870074,0
crunchy,7,7,5.44,0.39936499793253144,0.07273401631868097,0.26176471890693365,0.06909396824782976,3.81,5.86,0.94,45.0,0.4556168958072167,1
unfaithful,10,10,10.38,0.547211153398831,0.041783934547503176,0.547211153398831,0.04019701897624056,1.93,2.33,2.35,86.0,0.4981647457289083,1
corral,6,6,8.25,0.30871720271041425,0.07179069574794744,0.30871720271041425,0.047630182069665385,4.54,4.5,2.33,38.0,0.5940947226655051,0
hospitable,10,10,12.56,0.403236397457923,0.03551486972913599,0.403236397457923,0.02251714512096927,1.81,7.0,0.82,69.0,0.5924838163161852,1
loathe,6,4,11.12,0.39367932427375896,0.04098013885816076,0.3130837873368072,0.06063454341175798,2.04,2.68,2.08,35.0,0.5797855248706092,0
demonic,7,8,10.32,0.39499882751032084,0.04741766647055424,0.26955376939087755,0.03751541559183258,2.17,3.05,3.02,53.0,0.5130274392992805,1
stretch,7,6,5.47,0.4948262332751579,0.05721919603191523,0.516660820945258,0.1064503397786276,3.62,5.0,14.67,45.0,0.546715916779902,0
outline,7,6,8.74,0.45805638196069437,0.024645689829691484,0.45805638196069437,0.02343207626615814,3.61,5.1,2.04,40.0,0.6145858083870621,1
humid,5,7,8.56,0.5230053883593867,0.03616451917616465,0.10196813224405483,0.031153681316589913,3.48,3.42,0.88,40.0,0.5006849005983287,0
tourism,7,8,9.53,0.06431173786577991,0.03458625410451254,0.02879707698310548,0.02304369701953043,3.0,5.35,0.65,51.0,0.6400571034712462,1
fruitless,9,8,12.3,0.05375209619693237,0.028815257030939977,0.02948093709970692,0.043061633539184865,2.07,2.95,0.45,59.0,0.5773640918396079,1
warped,6,5,9.4,0.08851176411177103,0.069355300876144,0.07807766405106524,0.06968713543978364,2.81,4.5,1.63,36.0,0.6004338669667275,0
inspection,10,9,8.47,0.13272344271144862,0.05552633461830353,0.08027127895393882,0.05824917243038037,3.12,4.32,5.88,52.0,0.6261203222619844,1
tranquil,8,9,13.42,0.2897640249615467,0.023738602449737488,0.07752600728733827,0.02161951269949807,1.9,7.11,0.82,72.0,0.46354667687473833,0
sludge,6,5,8.8,0.06689675851315817,0.037269043568787415,0.09360755369347575,0.04725619985788575,4.23,2.95,0.47,36.0,0.5496263913129769,0
provide,7,7,7.74,0.08356996851620743,0.03182297514540754,0.47141914278820773,0.04245066858411804,2.72,6.67,17.41,40.0,0.5850087500801855,1
cheap,5,4,7.11,0.39369076356725946,0.08592289623975743,0.3870624216813509,0.07291008892643855,2.11,5.24,36.24,35.0,0.5063409528155847,0
amaze,5,5,7.5,0.3049048569027713,0.04582586586429575,0.21636342000173645,0.039602305961078166,2.0,7.24,1.61,37.0,0.6223465890972589,0
chair,5,4,3.43,0.358407918920369,0.0713583309664716,0.3740590542016756,0.07400450632820489,4.58,5.89,49.24,32.0,0.5013527681133673,0
bailiff,7,6,11.94,0.07667752767395901,0.03706886200525214,0.11801466200092073,0.057577381581145885,4.5,3.95,2.16,56.0,0.5646639211639538,0
advice,6,6,8.61,0.3238147027865442,0.038968890913841064,0.3238147027865442,0.05313450555621312,2.73,5.78,47.98,43.0,0.6120823864043184,0
terrorist,9,9,12.76,0.7256108994058679,0.05300098493052643,0.7256108994058679,0.026610962129596617,3.64,2.35,12.1,55.0,0.530852714022251,1
talker,6,6,5.74,0.1402134547956736,0.04310525622137318,0.005881725140604869,0.04275739182950119,4.39,4.55,1.78,32.0,0.6728014742052706,1
study,5,6,6.58,0.6764596379295656,0.03556121564965152,0.6571039405921048,0.044984702543635985,3.7,5.78,49.04,37.0,0.5685246415708898,1
physicist,9,9,12.9,0.5961257880519422,0.06657920776024771,0.5961257880519422,0.027897311200679377,4.26,5.9,1.35,66.0,0.5214887601086404,1
sandwich,8,7,4.79,0.6709308617923002,0.03678535885619103,0.6709308617923002,0.05325642344723514,4.9,7.18,21.92,70.0,0.4395753197922326,0
rural,5,6,7.95,0.06212390010197534,0.02657427806772528,0.0206514724289118,0.017836691876279162,2.67,5.95,1.16,36.0,0.5745516558239969,0
museum,6,7,8.55,0.07938424253760931,0.02530452357831145,0.09990404942233663,0.01853888856836566,4.6,6.67,18.47,53.0,0.5289449736807765,0
flame,5,5,6.25,0.5244862329582777,0.08554882154961412,0.5271531920901674,0.08183174468070938,4.67,5.9,9.04,28.0,0.5017489645551272,0
majority,8,9,8.94,0.045074424264301916,0.016870888351617475,0.02688188818644422,0.020761299475436652,2.54,4.95,5.12,56.0,0.5998622084633322,1
consecutive,11,12,10.0,0.48640116391100385,0.025816474918091414,0.48640116391100385,0.017937817563533798,2.48,4.75,1.63,68.0,0.5776963019026853,0
tackle,6,5,9.3,0.5409268672024856,0.08465197975758203,0.5521315841315964,0.059308108951431064,4.28,5.38,4.29,35.0,0.6031584170774856,0
lawful,6,6,11.05,0.5448834089757426,0.040633423794951516,0.5448834089757426,0.03853740576949259,2.46,6.26,2.18,51.0,0.5748116460131075,1
brand,5,6,7.72,0.15082963425864385,0.050276669165630304,0.1598830746705537,0.05592050038713262,3.29,5.05,13.96,30.0,0.5576250724894527,0
anterior,8,8,14.12,0.04911676661191979,0.02694803598919652,0.10490099486335513,0.026550575224823104,3.5,4.89,0.94,53.0,0.44008703697073137,0
formal,6,5,10.5,0.4184594046559236,0.06582875714874552,0.6024789229491234,0.04138555541992189,2.7,5.37,8.31,36.0,0.6133227593850994,0
quiche,6,4,13.13,0.4922829333158941,0.052156366035243755,0.4922829333158941,0.06256376124996653,4.53,5.47,0.84,46.0,0.4514810277896279,0
offer,5,5,7.48,0.6479861755026673,0.08547127217774143,0.06806748052005794,0.06769913787697412,2.23,5.67,74.71,37.0,0.5127893797460611,0
skim,4,5,8.84,0.17955562660567384,0.05388159575131827,0.37986052952909444,0.06811993896506777,3.76,4.67,0.84,27.0,0.6335164441758002,0
pilot,5,6,6.32,0.6562685757085661,0.060296148947757505,0.6968084955194446,0.05683276882200675,4.67,6.0,26.67,36.0,0.4748735647245666,0
conundrum,9,10,14.56,0.457183611925912,0.016989606843177543,0.457183611925912,0.020236152740374432,1.93,3.95,0.49,77.0,0.5876489721073286,0
calamity,8,9,11.05,0.14048149300397478,0.04635636838426076,0.4576774420344347,0.031625462914577934,2.0,3.95,2.0,56.0,0.5837885369568825,0
canister,8,9,8.83,0.5460665797265692,0.05029120642306892,0.058197256322872815,0.0532664393537038,4.93,4.84,1.43,45.0,0.566169666742432,0
sprain,6,6,9.06,0.6579101476810805,0.07256987983065413,0.6579101476810805,0.0632562296869912,3.79,3.11,0.84,37.0,0.43263374779923447,0
porker,6,6,10.76,0.4356031337627712,0.09267895082141013,0.13701668749788218,0.08742064499405848,3.33,3.63,0.61,33.0,0.5756560211773127,1
trench,6,6,10.21,0.6511265604263509,0.07669335932340295,0.651126560426351,0.05864852760556695,4.46,4.43,3.08,37.0,0.5404365030689584,0
crosswalk,9,8,6.61,0.3502957750214445,0.03746350072829172,0.3502957750214445,0.025868059630323858,4.62,5.25,0.41,70.0,0.6528623918131645,1
cheese,6,4,4.33,0.46227023095334674,0.0939213699216531,0.43025274630312227,0.1523941013748272,4.7,6.81,39.04,37.0,0.42428203267483094,0
bracket,7,7,8.56,0.5765157022370012,0.06231027879335775,0.5765157022370012,0.06087361806854319,4.43,4.63,0.63,37.0,0.6178384956131403,0
outhouse,8,6,7.9,0.5651185788488963,0.08479532252663946,0.10203951877342257,0.05050888535302665,4.89,4.19,0.75,51.0,0.546313925176784,1
giddy,5,5,9.74,0.09283776073727446,0.0800738238261275,0.34191578019911134,0.07919829999981177,2.17,6.17,1.78,34.0,0.590243880863655,0
quadruple,9,9,11.22,0.19462057369544705,0.016999608717088718,0.19012988021139815,0.02705918418330006,3.18,4.79,0.76,68.0,0.6330541968936874,0
dad,3,4,2.58,0.6856656961223282,0.20464952685255383,0.7040459557901452,0.24158523398122506,4.29,7.14,507.25,20.0,0.3493859484719835,0
beaver,6,6,5.21,0.07920334918288284,0.0675948229245059,0.10635944778540747,0.06641801556180299,4.68,5.0,4.82,29.0,0.5965611624682059,0
trainer,7,7,10.0,0.04402061253316708,0.068114954307503,0.10249307612373064,0.05377518722056417,4.31,5.16,5.57,33.0,0.5855219051980299,1
professor,9,9,10.89,0.5100290744368015,0.05281377939688172,0.26806482352387984,0.0286632678863256,4.86,5.72,69.57,50.0,0.5511966499511975,1
bone,4,4,5.53,0.6364249758758974,0.15585525227202252,0.5533585602113136,0.14059212941923946,4.9,5.24,26.06,20.0,0.45339793953968144,0
disrespect,10,12,8.78,0.4706128422789752,0.028237970356413726,0.49280880002720995,0.04505881508341773,1.93,2.81,5.24,71.0,0.5545710136077309,1
commitment,10,10,9.33,0.48599049934765864,0.03701821901030586,0.48599049934765864,0.03416256959776752,1.74,6.33,10.78,65.0,0.556606585001443,1
eight,5,3,5.3585,0.2271098288417487,0.11700685824355335,0.1245235468035307,0.2108631678497808,4.04,5.37,98.24,25.0,0.26057563512509574,0
surgeon,7,6,8.58,0.6882800935446003,0.0452572893449366,0.599913186324717,0.07272505952588447,4.54,5.05,16.43,48.0,0.4861219414160298,1
amber,5,6,9.28,0.0723161961107313,0.04897031132344217,0.22024944421620635,0.05041927698238406,4.35,6.15,9.27,34.0,0.6438185607146177,0
optional,8,7,8.79,0.048154285434290095,0.01825481184766586,0.029230959335759036,0.02934135914165187,1.9,5.76,1.14,52.0,0.6426280784032667,1
cabinet,7,8,6.06,0.14404471406099742,0.024095679437409544,0.09769384147555417,0.027358319007168057,4.89,5.1,8.33,47.0,0.6093039293574017,0
understandable,14,14,8.35,0.1160110611970094,0.039775422622600316,0.09411981800505748,0.04675992108812255,1.85,6.5,3.94,93.0,0.5689055655500613,1
cartel,6,6,14.06,0.6181998648716092,0.05082422776042407,0.6181998648716092,0.03887851393172996,3.3,3.7,1.27,31.0,0.6076843813486453,0
potted,6,6,8.37,0.11117165027407144,0.05483166206580725,0.05559705185484958,0.059905457580534324,3.71,5.74,0.47,29.0,0.5962721528327208,0
apron,5,6,6.75,0.09556485716963009,0.05047201068737263,0.19390622949043898,0.03477143457340688,4.87,5.8,2.67,36.0,0.5603566012057409,0
right,5,4,4.346085,0.2799936559323436,0.14592912859595808,0.1985076015856523,0.2087718048468169,3.47,7.32,4008.39,23.0,0.24655616177214842,0
breeze,6,5,6.22,0.10991701566167679,0.04373462997694254,0.38992272360109215,0.06714376091473834,3.62,7.61,8.04,36.0,0.5047970075818969,0
vagrancy,8,9,13.28,0.06704666616441252,0.02862131479719046,0.03772578833544441,0.03344995676920044,2.71,3.43,0.53,66.0,0.5312928532302384,0
wake,4,4,5.63,0.5360190485019873,0.27622518966851123,0.6145555132233936,0.2233264431851166,3.11,6.57,105.22,20.0,0.4128286011675189,0
puppet,6,6,5.0,0.696477820329197,0.10385244829344294,0.706530603106463,0.07132554017037775,4.64,5.56,5.47,38.0,0.5657001881143159,0
brightness,10,8,7.24,0.07737064574372335,0.05370366366671091,0.02158289661756424,0.06708825130608402,3.43,7.05,0.59,55.0,0.5096530962472602,1
pedigree,8,8,11.7,0.29983218212733376,0.018672977158603055,0.05259671179943771,0.015105404918331011,2.79,6.33,0.76,67.0,0.5367483454685104,0
casket,6,7,8.26,0.5359843305920517,0.08487767634981078,0.5359843305920517,0.04664348296978945,4.86,2.42,3.18,37.0,0.5350096178892005,0
courtesy,8,7,7.72,0.31238784944252895,0.02573347579452428,0.31238784944252895,0.02968449027679594,1.77,6.79,8.12,51.0,0.6364013781942364,0
menstrual,9,9,10.83,0.5759637595763196,0.037905244570568125,0.046311809975398514,0.028466541011983894,3.27,2.79,0.53,69.0,0.5168033655645152,1
wide,4,4,5.84,0.2041282198108042,0.04133863202179608,0.22696916790419674,0.08777753592275467,3.06,4.58,23.8,20.0,0.6202174667229866,0
