word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
silk,4,5,7.39,0.44293208797258854,0.06154835786252022,0.44293208797258854,0.06564909933261029,4.7,6.55,9.78,27.0,0.450686228908454,0
stale,5,5,7.61,0.15054841514489217,0.053366737129075185,0.15054841514489217,0.05842196636552543,3.48,3.62,2.92,23.0,0.5933043654389593,0
blood,5,5,4.89,0.20885445957018867,0.07442948966230087,0.20644977613994353,0.07245364876966506,4.86,3.48,186.12,32.0,0.5168066937533206,0
nickel,6,5,5.75,0.11591761511910237,0.06853889152271399,0.11692581499259595,0.05868858101710889,4.79,5.62,8.45,36.0,0.5608265442436673,0
color,5,6,4.0,0.3290574761895118,0.05470606172150216,0.05665934490346086,0.06034592049327871,4.08,7.05,39.43,36.0,0.4886099359353304,0
twilight,8,7,10.0,0.23871230903147522,0.040590929520983844,0.08353678193223096,0.04594932408998887,4.11,6.24,3.06,56.0,0.6021751248612036,0
unlock,6,7,7.06,0.6674587432172099,0.05214084854108845,0.6674587432172099,0.07268462495682435,4.11,5.55,5.49,37.0,0.5591792486866635,1
helpful,7,8,5.44,0.04803698342986861,0.05200022150972739,0.11539155018746905,0.06413661948542962,1.76,7.43,12.14,59.0,0.5768213664832722,1
buddy,5,5,5.37,0.35511925614680584,0.12562769860035167,0.5565194684677381,0.1296561299966926,3.48,7.41,102.88,33.0,0.3442831770669634,0
speaker,7,7,6.11,0.5583364353437135,0.07137375904313784,0.4709246036407201,0.05719606237408615,4.69,5.32,6.9,37.0,0.5762962105086565,1
sour,4,5,4.89,0.03152673432182546,0.06967667251589792,0.16454278011985224,0.062449061717177734,3.14,3.95,5.82,20.0,0.5510949498733394,0
drifter,7,8,10.33,0.3835508712863449,0.050427986952986774,0.11839124206865233,0.05257800701523188,3.54,4.95,1.06,37.0,0.6022718914925476,1
manage,6,6,7.67,0.29113085770500763,0.06588989130097048,0.30562681673201736,0.06674521273818967,2.0,4.71,21.47,35.0,0.5589947328528743,0
pave,4,4,8.37,0.4126830415336534,0.029508589194427875,0.4253403643488414,0.03235600292782726,4.03,5.61,0.39,20.0,0.6572976299749114,0
raider,6,6,9.47,0.3794607694721866,0.05465334418304061,0.10487812131806255,0.049271192869167195,3.3,4.43,0.65,35.0,0.6432839564090127,1
globe,5,5,6.5,0.34552263142092837,0.053107724480476064,0.3366472496398562,0.0555676561134648,4.59,6.15,5.22,35.0,0.6332463918445856,0
corresponding,13,13,10.56,0.03829479063015425,0.024275824671194775,0.010119686642885446,0.017152680909134247,2.17,5.1,0.57,81.0,0.5635318425972539,0
careful,7,6,5.09,0.4474394643493665,0.062154022398437266,0.2226541403634015,0.06433570158098184,1.86,6.32,108.82,43.0,0.44844590127187106,1
renown,6,6,11.0,0.4951360571783579,0.027147874521759874,0.4397192007238821,0.03274062927021613,1.68,5.83,0.39,47.0,0.6273011748940188,0
tortoise,8,6,5.88,0.5337456994096892,0.024980046482810787,0.6261870241363208,0.054426838095586516,4.87,5.58,1.12,56.0,0.5971404208501319,0
flunk,5,6,8.16,0.21128759793002796,0.05715490602463057,0.318406848780214,0.058758880625804644,2.4,1.95,1.8,31.0,0.5999654621127627,0
raft,4,5,7.35,0.08728463702648759,0.05325895855780324,0.0789167378440396,0.0646472664269424,5.0,5.7,4.71,24.0,0.5411156940384629,0
tangible,8,8,11.61,0.3459685062321167,0.03489055873945173,0.03168545521702731,0.034866886076846994,2.77,5.63,1.1,55.0,0.6278178410237107,0
engage,6,6,10.42,0.2849009754659314,0.03937833257751427,0.31929969420657595,0.054241116531890156,2.07,6.6,6.16,44.0,0.5723959802604728,0
cripple,7,6,9.14,0.48391745801192915,0.04597296477268619,0.48391745801192915,0.06258820075007013,3.78,2.47,3.8,41.0,0.6046820097730924,0
peroxide,8,9,9.84,0.10893281006952385,0.04625641656590183,0.016965160074847524,0.017796689270471764,4.93,5.11,1.08,58.0,0.5250044805320319,1
disposition,11,11,12.24,0.3698611826010025,0.04480355846153151,0.3698611826010025,0.038756893504081305,2.1,4.81,2.16,53.0,0.628723563141216,1
virus,5,7,9.5,0.7124896804064055,0.05134213295205656,0.7268953166018045,0.031027642111216374,3.48,1.71,18.9,39.0,0.4939604556984234,1
soft,4,5,3.95,0.2536987631144844,0.07608419251748773,0.237753304340427,0.09459626728646968,3.88,7.13,32.02,32.0,0.5311909964169614,0
file,4,4,8.21,0.6016062458586139,0.09291689733612338,0.6159415720246707,0.09473173233040416,4.41,5.44,44.04,20.0,0.5595362524395122,0
informer,8,8,11.67,0.046844047589790765,0.039110798921978884,0.04543566704394498,0.033303750484709856,3.15,4.25,1.24,49.0,0.5848051635811543,1
vigilant,8,9,13.21,0.2966622822679626,0.021721085458738396,0.40356862045869324,0.027581263097976986,2.22,5.95,0.75,55.0,0.6137259225122638,1
kids,4,5,3.861149,0.11875894058870276,0.08768046738978479,0.11766680305205247,0.09711307587639015,4.61,6.48,301.1,27.0,0.40867628328950767,0
vigilante,9,11,12.44,0.5280993138075745,0.03690200732329011,0.5280993138075745,0.02374326100327923,3.37,4.75,1.63,63.0,0.5637023496060417,1
keen,4,4,10.7,0.2535659922339436,0.03581076821769683,0.08202388588441632,0.0609474988846543,1.61,6.72,4.47,28.0,0.6033971833773594,0
fare,4,4,8.21,0.1328977604912084,0.1267256321014102,0.09949062538795231,0.12716148020809157,4.11,4.86,6.16,20.0,0.5640852449542565,0
insolence,9,9,14.11,0.15331499856098266,0.050322745541521656,0.20224293864368315,0.05486345798607273,1.8,3.5,0.88,57.0,0.42598056753216396,0
route,5,4,11.4,0.3075097498600759,0.046022340602172154,0.014635738089907833,0.07067977865312296,3.88,5.86,21.35,32.0,0.5695744517871312,0
reinforcement,13,13,10.35,0.34785634138500604,0.04615898934268297,0.04418727527177872,0.019521370032090743,2.86,5.0,0.86,85.0,0.6554217351494585,1
unkind,6,7,7.21,0.3330524367059344,0.046180561900136405,0.2860803903533295,0.05773002131066892,2.22,2.55,1.39,41.0,0.5370805642280565,1
gash,4,4,7.95,0.38151146264110797,0.05495170628490975,0.5146051666116576,0.10376486921516437,4.39,3.89,0.69,20.0,0.5853836445012557,0
eradicate,9,9,14.75,0.5681104167063625,0.03880130841816275,0.5935929281942925,0.04005162065736955,3.0,3.79,0.53,56.0,0.5791792005339473,1
golfer,6,7,7.16,0.7540738971278158,0.07730947755089776,0.1283561558209045,0.04038311798097919,4.71,5.46,1.1,37.0,0.4948301823054682,1
ruthless,8,7,12.26,0.5143384049083152,0.06048134896824582,0.5143384049083152,0.058686796610361566,1.64,3.67,4.14,57.0,0.510585185174911,1
cutlass,7,7,11.81,0.5096038404257568,0.04973912651630286,0.5096038404257568,0.05010735075179144,4.2,5.0,0.51,51.0,0.5618960946201185,0
stinker,7,8,4.33,0.46790128851151347,0.11564745962299537,0.1890161519084209,0.12597406078324908,2.81,3.3,2.06,35.0,0.511709367842697,1
waist,5,5,6.42,0.3662650595852144,0.05381700063724072,0.15377628296049534,0.14497432026555623,4.72,5.32,5.14,35.0,0.5022655876326485,0
tap,3,4,5.84,0.21539613808154282,0.10528349177239486,0.47147519913522795,0.06652754791104341,4.29,5.33,14.75,20.0,0.5944352143764663,0
authenticity,12,12,12.11,0.06178939914629353,0.02324972196300791,0.12386216311857243,0.020148475232640205,1.74,6.81,1.16,89.0,0.5714893203304595,1
inject,6,7,10.17,0.5131542634614517,0.09348526398643178,0.5746189333681134,0.14605591704645413,4.28,3.32,2.41,37.0,0.6053908765827722,1
artistic,8,8,9.17,0.20322429830696948,0.05944073056927882,0.08145982698610225,0.02746288565622871,2.14,7.0,4.92,51.0,0.5382117068115324,1
coastal,7,6,8.11,0.06548354237708413,0.03378811399417244,0.042156578354442614,0.0534552848280626,3.89,6.21,0.84,44.0,0.545002199484486,1
unscrew,7,8,6.76,0.619486247507061,0.07940875981202089,0.619486247507061,0.0512553360951824,3.93,4.94,0.49,55.0,0.4533738037961405,1
lull,4,4,10.61,0.2971417720009646,0.048505107755516495,0.29714177200096453,0.04515197763323665,2.32,4.05,1.18,26.0,0.6251068531521952,0
sham,4,4,11.603501999999999,0.18259730571689328,0.047838392916712574,0.07895959812034511,0.04707779185676591,3.07,3.45,1.51,20.0,0.6806027486639344,0
arsonist,8,8,11.45,0.6062389228648289,0.028601636556172504,0.6062389228648289,0.04740231307434852,3.96,2.5,1.02,59.0,0.5480292365178091,1
send,4,5,5.68,0.6013334848365429,0.07448252272382853,0.4574411856888226,0.07846071181432389,2.7,6.18,179.78,23.0,0.44928231635260457,0
hijack,6,6,10.76,0.5834082192381943,0.054479669494775715,0.5875798584931103,0.04421572684515872,3.33,1.84,1.55,53.0,0.5616050053266687,0
hydraulic,9,9,12.95,0.5292143079129907,0.02593126283754214,0.5292143079129907,0.017352844606881242,3.66,5.05,1.14,77.0,0.5403062608321358,0
donor,5,6,10.06,0.045044579980644796,0.042477744390782834,0.0659867250947979,0.0398576927418591,3.54,6.57,4.08,35.0,0.554266564117772,1
overkill,8,7,8.78,0.04310580045044872,0.029159355107234993,0.09524363262647026,0.03212202646291088,2.32,3.35,0.57,56.0,0.6649165483821442,1
aftershave,10,8,10.42,0.11742816740678494,0.019128005852726036,0.14672480054660744,0.03278097398582933,4.56,5.55,1.08,84.0,0.4876093471535247,1
elixir,6,8,11.53,0.48554923585753934,0.036432702576161914,0.03460893414206397,0.037521798101119164,4.07,5.68,0.9,57.0,0.5833558132250154,0
overcast,8,8,9.05,0.14936181853221928,0.04084153486833776,0.10052708111729522,0.0256335921782328,4.04,4.35,0.47,55.0,0.42921732627063747,1
sentence,8,8,5.84,0.7795110084308627,0.06863612019035994,0.6982421973846438,0.033711663089552174,3.57,5.13,20.53,51.0,0.5103064858308037,0
tinsel,6,6,6.61,0.14467747599440775,0.03581868836150266,0.1273619805978162,0.06707696805701929,4.82,5.7,0.47,40.0,0.5589587254967917,0
barter,6,6,10.72,0.5717649053394563,0.03856079966654667,0.09451588992914367,0.038870595874902596,2.96,5.64,0.9,30.0,0.6118667211678068,0
cluster,7,8,10.0,0.6461742040987825,0.0640152239146535,0.03645850971027969,0.025685554927840224,4.04,5.05,1.31,35.0,0.6228523059946568,0
distraught,10,8,11.0,0.14441198125658425,0.03234970820603226,0.16949751728809578,0.05318790043154351,2.27,2.81,1.55,76.0,0.5123164530195277,0
depth,5,5,9.72,0.1008724495487678,0.03148106931411541,0.12657360031931358,0.03883909849293302,3.11,5.8,8.25,37.0,0.5796643064260361,0
innate,6,6,13.58,0.40263356154538743,0.05806608711655138,0.40263356154538743,0.03521824712981417,1.73,5.14,0.76,39.0,0.5434277678950004,0
back,4,4,5.3052150000000005,0.22765816300585934,0.11703090005430421,0.2165112775176045,0.24743935766263286,4.33,4.76,2009.16,20.0,0.32600169848443594,0
pillow,6,5,3.47,0.6256088185133111,0.11194707040784507,0.6347194893184608,0.08478943441534502,5.0,7.0,11.39,35.0,0.46492177116308275,0
grain,5,5,7.44,0.17109726221312416,0.06452335423328723,0.2902774521977948,0.12337809149493514,4.8,5.83,4.76,26.0,0.5293311196877956,0
lotus,5,6,13.59,0.4261228502171334,0.04271951877997161,0.4261228502171334,0.04764002742356235,4.35,6.24,2.04,37.0,0.6453595426182892,0
chase,5,4,5.53,0.2856184413841581,0.07762628888189826,0.536618111433707,0.07979268026595088,3.48,3.77,32.8,28.0,0.5574433313104056,0
chateau,7,5,13.22,0.44993199996348326,0.04193979212624574,0.5872829893330469,0.041796949969481835,4.39,6.21,2.53,51.0,0.49351295850573706,0
mindless,8,8,9.89,0.44265817153696496,0.04699907698789608,0.44265817153696496,0.04833887569195159,1.63,3.0,1.71,49.0,0.5594500043066619,1
barley,6,5,9.8,0.06458126038570736,0.056324842889462705,0.061475398397923375,0.05572889603687427,4.59,4.95,0.9,35.0,0.5419477584340119,0
agreement,9,9,8.16,0.5446360382145482,0.02813245854110879,0.5446360382145482,0.02588553851838991,2.22,6.75,17.49,67.0,0.5469041227077607,1
grouping,8,7,9.0,0.37812532908983637,0.05481434717748528,0.37812532908983637,0.037899849317380815,3.14,4.9,0.39,37.0,0.6483781908764632,0
fend,4,5,10.18,0.20707110463801437,0.05884753800143665,0.20601043858818216,0.13631157135913133,2.34,4.82,0.92,21.0,0.6190804402553256,0
access,6,6,9.1,0.23080625774800703,0.020956293566659026,0.07758311206550836,0.017926855713343338,2.71,6.68,31.67,40.0,0.629935227527286,0
parakeet,8,8,6.53,0.709056157747448,0.0317339322359945,0.709056157747448,0.057687445710668576,4.9,6.65,1.08,57.0,0.39884890272368617,0
petition,8,7,11.06,0.05066339258459634,0.03970622433081737,0.5094446892420222,0.10062080034805629,4.12,4.8,4.22,49.0,0.6137836267635948,0
dose,4,4,10.1,0.5976859870362846,0.045301836950550886,0.7341949609698143,0.04729733178708598,3.85,4.91,5.29,20.0,0.45608459960168374,0
zip,3,4,5.3,0.4621116566991867,0.06153474306279945,0.4819450776525065,0.07376094294148082,3.5,5.06,7.63,22.0,0.5887605340954251,0
neurologist,11,13,14.22,0.6304175616969445,0.10131659866921555,0.6304175616969445,0.08858176318775338,4.1,5.05,1.0,65.0,0.48598329271343277,1
nasty,5,6,6.0,0.04004715015290789,0.09442427713863318,0.4051854653769001,0.0818417049452202,2.37,2.95,22.57,35.0,0.5118669565138249,0
spur,4,5,9.35,0.2771214561028322,0.045643073473447836,0.07047961113664265,0.054078265406472585,4.57,5.0,1.43,29.0,0.6924292360109696,0
scissors,8,6,4.5,0.13468128834253118,0.02883162448566783,0.15114673305165938,0.05693957654274093,4.85,5.03,6.69,63.0,0.5323264191256938,0
bang,4,4,5.74,0.3610298484217745,0.09051005076603702,0.17981338367483848,0.09548218105949532,3.77,5.1,19.98,20.0,0.5483465247218124,0
sketchy,7,6,11.59,0.04077838712552317,0.0518858026819715,0.3426064378212346,0.034391686901548,1.96,4.09,1.24,54.0,0.6456984629467475,1
sorry,5,5,3.44,0.16639458493240805,0.12229859669185332,0.2586550801828092,0.1107692002229325,1.9,4.81,1167.96,36.0,0.3637610679327201,0
dispatch,8,7,11.0,0.39571373876661897,0.026890821600654653,0.3541151970453735,0.035598013013612886,2.93,4.9,6.86,57.0,0.5991742190294884,1
confess,7,7,7.11,0.5809021237959833,0.04807551720094842,0.5809021237959833,0.0800772451010957,2.57,4.85,15.84,40.0,0.48511077531101926,0
born,4,4,4.68,0.24137608231338764,0.059948340770046175,0.35836329258213095,0.13677961452675316,3.22,7.33,83.69,20.0,0.5281056274089375,0
weave,5,4,9.89,0.5817546663739739,0.08137761639933318,0.3985907392426409,0.06736364531790902,4.2,5.41,2.06,31.0,0.503171915670497,0
certify,7,7,11.1,0.5715713474242825,0.04859164706342567,0.5338783288552796,0.032311240822078306,2.55,5.89,0.49,54.0,0.6198019646064944,1
battery,7,7,5.58,0.09290874046549968,0.042413515556883725,0.18188027544993265,0.042509937150681146,4.67,4.26,12.41,35.0,0.4999690107892619,0
hear,4,4,3.8,0.637009111002576,0.1031243740458005,0.29409343957272477,0.22482632010465953,3.66,6.68,555.35,20.0,0.4044952709428532,0
bowl,4,4,4.26,0.23546531371266485,0.07277046039512618,0.14961793868987533,0.1546807178688536,4.87,5.67,21.45,26.0,0.5533981624867905,0
rehabilitate,12,12,12.89,0.024508450077801818,0.04344016833051202,0.5039517141346807,0.023180108595102215,1.76,6.32,0.41,88.0,0.6080041914668474,1
fearless,8,6,9.37,0.39050977811615467,0.050852534333745134,0.39050977811615467,0.07612314991531281,1.9,5.81,2.98,48.0,0.5871133227330393,1
vision,6,5,6.58,0.14916404909071074,0.073653927566247,0.17749251453833534,0.06856023235014054,3.39,6.79,23.88,38.0,0.5875370393979822,1
port,4,4,9.32,0.10851556194447397,0.04841274463320493,0.10470566800887093,0.10107392031740271,4.41,5.55,14.53,20.0,0.5211023612118403,0
dossier,7,6,14.0,0.0773167570626254,0.020566956830843426,0.07183491558260667,0.030526977811122433,4.21,4.84,1.1,48.0,0.6615502467452579,0
tinker,6,7,7.61,0.20293121824870944,0.06478671828587639,0.07429780316907605,0.06243438032823867,3.19,5.95,2.22,28.0,0.651267713217798,0
corner,6,6,5.21,0.44830911721171457,0.07860862793740207,0.22445645835605146,0.06837782430922923,4.61,4.83,52.53,31.0,0.5471672792910984,0
slayer,6,6,11.5,0.4447397596035831,0.0676249898492862,0.1198028601603583,0.059172166203404014,3.89,4.43,2.82,32.0,0.6143069948185783,1
womb,4,4,9.48,0.1181015355260909,0.056943916399598754,0.5081260057193986,0.06171809004462949,4.37,5.7,3.47,35.0,0.4989912185321456,0
pawn,4,4,9.06,0.2758875058467258,0.05069584507709588,0.39494275664804485,0.11212019773713999,3.9,3.9,4.33,28.0,0.6081661742449745,0
recruit,7,7,10.68,0.5644766671982274,0.04623697685139901,0.5788333383386808,0.03706144043489192,3.48,4.53,3.69,54.0,0.5778523316915269,0
shade,5,4,6.37,0.4923798198799709,0.08265720513139124,0.4768361474814258,0.15087804220225945,3.38,5.91,5.96,25.0,0.5302627908690284,0
conceit,7,7,12.3,0.3855776853512479,0.042192674446368435,0.3855776853512479,0.06107347404099014,2.1,3.75,0.47,38.0,0.5067664834151651,0
guinea,6,5,9.21,0.0936473455387413,0.028609810003291533,0.1898608497618512,0.049753489230731564,3.7,5.5,4.45,41.0,0.6354235536733588,0
murky,5,5,9.61,0.13978581706128926,0.06458624943247676,0.16465185749576142,0.06205878618697699,3.08,3.4,0.61,36.0,0.5894991835034986,1
zone,4,4,8.79,0.6243142331292244,0.044149444168699946,0.5162018848515666,0.04678525574816772,3.07,4.75,20.12,23.0,0.6041516618774505,0
attire,6,6,11.22,0.5071167979109518,0.03470374957327504,0.10087510006277502,0.06433772262482583,4.47,6.16,1.49,41.0,0.4974270451886075,0
asbestos,8,9,13.95,0.03906929181551857,0.014053888167637776,0.03509769693432204,0.014896783534097202,4.52,2.24,1.29,66.0,0.6415940364207275,0
homage,6,6,13.72,0.11752274496303386,0.03105868685516684,0.09430474049080849,0.02861112250711114,2.17,5.65,1.31,40.0,0.6257033073452076,0
spatula,7,9,7.32,0.6213173096668111,0.06103676918646482,0.6213173096668111,0.05650839183257209,4.96,5.14,1.1,57.0,0.45126363618746446,0
wink,4,5,7.65,0.298512105078129,0.07510202220500885,0.3126397156867096,0.08796426348147551,4.23,6.62,3.53,20.0,0.6131749876470444,0
tell,4,4,4.26,0.6706473270679433,0.1128161405300578,0.5757392452166238,0.10995887890026153,2.9,5.27,1724.49,20.0,0.3160872033530872,0
lemon,5,6,4.74,0.44365096282717686,0.06522620004733168,0.47603894631247334,0.047700868816647236,5.0,6.37,12.02,35.0,0.5028775960848766,0
spec,4,5,12.47,0.07172649462341836,0.042233289299280094,0.05830267318430289,0.03371456264337225,2.9,4.5,0.86,32.0,0.6799504236740642,0
examine,7,8,8.85,0.6321739690444573,0.04869677188430997,0.6552489456620115,0.044794591643307256,2.86,5.61,9.88,47.0,0.5213666274768618,0
unprofessional,14,13,10.83,0.09923859345504561,0.029781045462492575,0.05463855120534679,0.027973051685337404,1.85,2.71,1.51,92.0,0.5478049595516712,1
candidacy,9,10,12.29,0.09858658456973265,0.02644969907722818,0.0723834683379447,0.02738362782221541,2.39,4.8,0.63,69.0,0.5800801904174098,1
ready,5,5,5.53,0.46580746612090207,0.08044950308060717,0.46284314142312133,0.08611284890360735,2.07,6.64,387.8,34.0,0.42013147932010664,0
moron,5,6,8.67,0.5183015267957605,0.0889350411380585,0.5548182187898053,0.05201701993031843,2.8,4.3,14.78,32.0,0.46487161809838257,0
cease,5,4,9.26,0.40408534253520745,0.056417412115460516,0.23141185756263047,0.12408173742054916,2.39,3.95,8.73,31.0,0.5947956374870074,0
crunchy,7,7,5.44,0.39936499793253144,0.0633232976120539,0.29393517493288124,0.06657293127858674,3.81,5.86,0.94,45.0,0.4556168958072167,1
unfaithful,10,10,10.38,0.547211153398831,0.04346610260925142,0.547211153398831,0.03609116688410702,1.93,2.33,2.35,86.0,0.4981647457289083,1
corral,6,6,8.25,0.2144959484896319,0.03735627229061958,0.2144959484896319,0.04316579694598264,4.54,4.5,2.33,38.0,0.5940947226655051,0
hospitable,10,10,12.56,0.403236397457923,0.03516788128870363,0.403236397457923,0.022372394413455756,1.81,7.0,0.82,69.0,0.5924838163161852,1
loathe,6,4,11.12,0.39174801592432507,0.09964569042331402,0.35741124019700277,0.060804624790600066,2.04,2.68,2.08,35.0,0.5797855248706092,0
demonic,7,8,10.32,0.39499882751032084,0.04478245704896968,0.19683514791053955,0.03694287172561433,2.17,3.05,3.02,53.0,0.5130274392992805,1
stretch,7,6,5.47,0.5598830254762761,0.06326831094734596,0.5625634672240443,0.120989715057648,3.62,5.0,14.67,45.0,0.546715916779902,0
outline,7,6,8.74,0.45805638196069437,0.026087539460417367,0.46340128040615847,0.025720004527833344,3.61,5.1,2.04,40.0,0.6145858083870621,1
humid,5,7,8.56,0.4926091965755803,0.030597109932133253,0.1980617867043615,0.032609611708565925,3.48,3.42,0.88,40.0,0.5006849005983287,0
tourism,7,8,9.53,0.0302003304709524,0.035195152085565486,0.02026667895849562,0.02998517744820779,3.0,5.35,0.65,51.0,0.6400571034712462,1
fruitless,9,8,12.3,0.05940560594862399,0.02899077151495715,0.03376185912240244,0.04360217032721087,2.07,2.95,0.45,59.0,0.5773640918396079,1
warped,6,5,9.4,0.12989623350723611,0.07193216913350575,0.033007322954664756,0.06758337913997096,2.81,4.5,1.63,36.0,0.6004338669667275,0
inspection,10,9,8.47,0.6890466122904747,0.08945610751993506,0.6890466122904747,0.08805765515447098,3.12,4.32,5.88,52.0,0.6261203222619844,1
tranquil,8,9,13.42,0.2511519163538835,0.02238320301525369,0.1785049508332054,0.02336003190168189,1.9,7.11,0.82,72.0,0.46354667687473833,0
sludge,6,5,8.8,0.051341657688810875,0.04377753568980989,0.07841667260418357,0.04943695735552628,4.23,2.95,0.47,36.0,0.5496263913129769,0
provide,7,7,7.74,0.45254955597085095,0.03812519177188982,0.5285619260830543,0.052200589816078065,2.72,6.67,17.41,40.0,0.5850087500801855,1
cheap,5,4,7.11,0.4857586505612381,0.07673660343844925,0.4859521912063697,0.07150842671652508,2.11,5.24,36.24,35.0,0.5063409528155847,0
amaze,5,5,7.5,0.354861952253564,0.05635981543988705,0.3094457848447052,0.046640368498958557,2.0,7.24,1.61,37.0,0.6223465890972589,0
chair,5,4,3.43,0.3555473459819872,0.06702406658671725,0.3740590542016756,0.07104452272164624,4.58,5.89,49.24,32.0,0.5013527681133673,0
bailiff,7,6,11.94,0.6548375101423787,0.0604753078214969,0.6548375101423787,0.07267820193705636,4.5,3.95,2.16,56.0,0.5646639211639538,0
advice,6,6,8.61,0.3238147027865442,0.04258108691282469,0.3238147027865442,0.05357132841657876,2.73,5.78,47.98,43.0,0.6120823864043184,0
terrorist,9,9,12.76,0.721457914117423,0.047991248926110945,0.7256108994058679,0.024514761637966197,3.64,2.35,12.1,55.0,0.530852714022251,1
talker,6,6,5.74,0.14673654238720557,0.04751528570499697,0.05132324851311045,0.04373730164230618,4.39,4.55,1.78,32.0,0.6728014742052706,1
study,5,6,6.58,0.07885474503321928,0.03609367287913304,0.6012488695352011,0.05131698977818614,3.7,5.78,49.04,37.0,0.5685246415708898,1
physicist,9,9,12.9,0.5961257880519422,0.07584639394634995,0.5961257880519422,0.028164115631898103,4.26,5.9,1.35,66.0,0.5214887601086404,1
sandwich,8,7,4.79,0.6709308617923002,0.036500288882722255,0.6709308617923002,0.05263457748254881,4.9,7.18,21.92,70.0,0.4395753197922326,0
rural,5,6,7.95,0.0643433130675255,0.02207765699603277,0.037183007394704336,0.016839930609371938,2.67,5.95,1.16,36.0,0.5745516558239969,0
museum,6,7,8.55,0.19673343937810708,0.026218382827759637,0.07098821849660081,0.017745818123399593,4.6,6.67,18.47,53.0,0.5289449736807765,0
flame,5,5,6.25,0.5229759950212904,0.08659740487581431,0.5239066470314528,0.08077232941910877,4.67,5.9,9.04,28.0,0.5017489645551272,0
majority,8,9,8.94,0.05108847777833032,0.018705086590556957,0.1435879732604397,0.02275314451481504,2.54,4.95,5.12,56.0,0.5998622084633322,1
consecutive,11,12,10.0,0.48640116391100385,0.025022660747961445,0.48640116391100385,0.01668644682800996,2.48,4.75,1.63,68.0,0.5776963019026853,0
tackle,6,5,9.3,0.5380760837077881,0.08894546406622841,0.5460467628972546,0.059848722313105236,4.28,5.38,4.29,35.0,0.6031584170774856,0
lawful,6,6,11.05,0.5448834089757426,0.04337604051019184,0.5448834089757426,0.03908333797363923,2.46,6.26,2.18,51.0,0.5748116460131075,1
brand,5,6,7.72,0.1789777925896249,0.05824359964582301,0.2256591789435663,0.06197512324258387,3.29,5.05,13.96,30.0,0.5576250724894527,0
anterior,8,8,14.12,0.0849900952643135,0.04831744360215475,0.08997972870527882,0.02891026213967692,3.5,4.89,0.94,53.0,0.44008703697073137,0
formal,6,5,10.5,0.42100482164341957,0.05567356622634726,0.6024789229491234,0.04206591387002845,2.7,5.37,8.31,36.0,0.6133227593850994,0
quiche,6,4,13.13,0.4922829333158941,0.05022647343500232,0.4922829333158941,0.06317831984785824,4.53,5.47,0.84,46.0,0.4514810277896279,0
offer,5,5,7.48,0.5331818942385252,0.08542822456106623,0.0667267067982866,0.06424955341752339,2.23,5.67,74.71,37.0,0.5127893797460611,0
skim,4,5,8.84,0.27107396954111296,0.055263117796952345,0.3548973079295542,0.06691107493876745,3.76,4.67,0.84,27.0,0.6335164441758002,0
pilot,5,6,6.32,0.4256184803850462,0.04883816470118141,0.4942378828841617,0.04276837599145988,4.67,6.0,26.67,36.0,0.4748735647245666,0
conundrum,9,10,14.56,0.457183611925912,0.01591741193858318,0.457183611925912,0.020419753934006298,1.93,3.95,0.49,77.0,0.5876489721073286,0
calamity,8,9,11.05,0.1619082682607621,0.0451474470794949,0.4576774420344347,0.06532777948249878,2.0,3.95,2.0,56.0,0.5837885369568825,0
canister,8,9,8.83,0.5460665797265692,0.05234747343222826,0.03881759985648132,0.054711256984541434,4.93,4.84,1.43,45.0,0.566169666742432,0
sprain,6,6,9.06,0.654369860385649,0.08231847031413815,0.654369860385649,0.07031494065185723,3.79,3.11,0.84,37.0,0.43263374779923447,0
porker,6,6,10.76,0.4356031337627712,0.09264099838528701,0.16334229555098267,0.08867200989799984,3.33,3.63,0.61,33.0,0.5756560211773127,1
trench,6,6,10.21,0.6552068782492585,0.08630217313664151,0.6552068782492585,0.06986800708890445,4.46,4.43,3.08,37.0,0.5404365030689584,0
crosswalk,9,8,6.61,0.06360528175873523,0.03151153765028573,0.12993752512735499,0.023818608949633613,4.62,5.25,0.41,70.0,0.6528623918131645,1
cheese,6,4,4.33,0.5183656183069691,0.11451960485832184,0.6315907418143145,0.07010918724400779,4.7,6.81,39.04,37.0,0.42428203267483094,0
bracket,7,7,8.56,0.5458690088971947,0.06890865897200049,0.5458690088971947,0.05872424690869495,4.43,4.63,0.63,37.0,0.6178384956131403,0
outhouse,8,6,7.9,0.10819773280047087,0.07155092608692792,0.08680860060854496,0.050890654097124705,4.89,4.19,0.75,51.0,0.546313925176784,1
giddy,5,5,9.74,0.10914658259143867,0.08322748737440304,0.15136278038749318,0.07876550653409818,2.17,6.17,1.78,34.0,0.590243880863655,0
quadruple,9,9,11.22,0.2568225065845261,0.01948355344231335,0.3145337459895562,0.03317702499295126,3.18,4.79,0.76,68.0,0.6330541968936874,0
dad,3,4,2.58,0.2855579169257984,0.2101499666988151,0.30509914238556246,0.2465009503315406,4.29,7.14,507.25,20.0,0.3493859484719835,0
beaver,6,6,5.21,0.5221434473668339,0.0721194393584485,0.07521310847871596,0.07589117335732044,4.68,5.0,4.82,29.0,0.5965611624682059,0
