word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
discreet,8,8,11.89,0.11163249645094549,0.034165369252942696,0.10498736688280413,0.0352929375988072,2.11,5.05,4.06,56.0,0.5777244344402857,0
ballad,6,6,11.21,0.707269344372521,0.11513806740651343,0.7369717838362623,0.0684811146902259,3.88,6.33,1.41,36.0,0.48198281432999057,0
nightly,7,6,8.0,0.13002136094946073,0.03922768962374975,0.11526247937088453,0.06113779653316706,2.19,5.38,1.37,36.0,0.6320038360590986,1
distrust,8,9,10.1,0.4105835387816779,0.07359725657900576,0.4105835387816779,0.08486658005521597,1.44,2.95,0.75,51.0,0.4962649606272909,1
youthful,8,7,8.79,0.0815968055912479,0.04851811490471515,0.051790914849576083,0.06325024131061843,2.9,6.89,1.55,61.0,0.5355776000444471,1
unknown,7,7,8.11,0.3025259509204546,0.02992529790173508,0.3025259509204546,0.051597313516936645,1.47,4.85,15.18,58.0,0.5835844839286044,1
thick,5,4,5.61,0.42565404841971594,0.0960265560921235,0.44564732505969784,0.08318499759462494,4.0,4.63,13.98,32.0,0.519750867341123,0
infection,9,8,8.05,0.3257760254917073,0.06358155027310716,0.3257760254917073,0.05543093562865523,4.1,2.0,8.75,37.0,0.4317379661663165,1
lust,4,5,12.22,0.15738820155216318,0.06826668090985429,0.2612107711653868,0.07109758464378489,2.15,6.26,5.57,21.0,0.46224130827356114,0
generate,8,8,10.78,0.2724463109101352,0.05150892651117726,0.37537475046314367,0.06067380097944931,2.23,6.14,2.43,48.0,0.5911180740166043,1
booster,7,7,8.95,0.6081348521359635,0.07880760873172347,0.11908961126017523,0.0758247735197456,2.93,4.52,2.65,34.0,0.6692754327135388,1
disaster,8,9,8.22,0.6684049765149591,0.045324817290536,0.0640813304965063,0.030131365071043584,3.07,1.71,17.27,56.0,0.5245434307545876,0
transit,7,8,11.2,0.10850240245482597,0.034127019880068304,0.059979454648174925,0.024550532438283514,3.61,4.52,3.18,46.0,0.6291354526091825,0
malaria,7,7,12.33,0.6410712092819013,0.03954927138229194,0.6410712092819013,0.024118320331810095,3.93,2.34,1.67,52.0,0.5201731165632271,0
perfectionist,13,11,11.63,0.5351767704407275,0.06690059856534923,0.5351767704407275,0.03911364945492499,2.82,5.91,0.78,78.0,0.5858577492691222,1
shroud,6,5,11.65,0.4000007727262536,0.03843726401986623,0.4000007727262537,0.0610651399489407,4.34,4.21,1.02,40.0,0.6181257262661587,0
pit,3,4,6.14,0.15969026619720572,0.12834737775391378,0.22190055366484415,0.16187919090009378,4.68,3.85,13.22,20.0,0.5830490749864028,0
vintage,7,7,12.0,0.09774952883888421,0.029177582530062356,0.09552915467079268,0.033304043202229856,2.7,6.67,2.92,49.0,0.586111866784117,0
blackness,9,8,7.0,0.05144138048577008,0.061238376284249704,0.147304901961745,0.05527912617362206,3.54,3.82,0.88,53.0,0.5656066973585006,1
defer,5,6,11.88,0.3151563720783301,0.030469641869673658,0.0364539967763314,0.0436233277553529,1.92,4.5,0.59,37.0,0.5900719347898984,0
recruitment,11,11,10.5,0.07973739551447835,0.019216063962645562,0.03848863256202608,0.030070127192557652,2.48,4.81,0.82,76.0,0.5850269276533874,1
television,10,10,4.11,0.4926381293603791,0.050277959363875954,0.4926381293603791,0.0454558299921765,4.83,7.18,33.9,69.0,0.45428537108510625,1
collar,6,6,6.56,0.3579542926834666,0.07906193684901254,0.08122936817857469,0.07405320966564927,4.64,4.95,10.51,35.0,0.5389844948191048,0
wax,3,5,6.0,0.39676365696785326,0.052688036631276254,0.4357917588773131,0.13690818556533374,4.97,4.68,9.04,20.0,0.5537800386711866,0
mascot,6,7,9.5,0.06496904083874545,0.033360465058506004,0.045013013973648694,0.03264795780862476,4.2,5.5,1.65,47.0,0.6181769166562667,0
selfless,8,8,9.28,0.5714617512654384,0.05525364091295141,0.5714617512654384,0.06059963667164488,1.61,7.11,1.82,53.0,0.5180088573278074,1
neutron,7,8,11.43,0.5612459752579066,0.04878237878079027,0.5612459752579066,0.03278033713979347,2.69,6.62,1.24,49.0,0.521452171872967,1
crutch,6,5,7.21,0.4497736320400629,0.0494553677059229,0.4497736320400629,0.08215222106202986,4.5,3.64,1.31,36.0,0.6032237273079206,0
girth,5,4,10.94,0.08820472993591243,0.0539932172967998,0.09036402374421847,0.05111294334782372,3.48,4.65,0.43,35.0,0.5605485467144387,0
visit,5,6,5.79,0.531390149718386,0.06686332281420325,0.5542852329342729,0.0813684922545155,3.92,6.56,58.69,38.0,0.5336868135134851,0
slab,4,5,8.53,0.4214288802612384,0.056863509170233806,0.7029630739752474,0.06534944400495966,4.29,4.7,1.84,23.0,0.5519850307906082,0
blonde,6,6,6.06,0.3794498171732752,0.11949716308801675,0.34848264612696056,0.08860287553279887,4.52,6.0,13.92,35.0,0.46403148131222494,0
nude,4,5,8.21,0.4917024082685937,0.0547770194924234,0.3056077609642416,0.05457076233301273,4.28,6.1,5.9,32.0,0.5424668203876007,0
image,5,5,8.5,0.5711129196773683,0.07816975393848226,0.6348129363529029,0.0560222212770694,3.85,5.58,22.63,36.0,0.5483935977927464,0
insertion,9,7,9.58,0.062016332271677924,0.05801104765638721,0.03181473649431554,0.04064793546133762,2.56,4.47,0.63,46.0,0.5397777888186454,1
monitor,7,8,9.68,0.6074308919239555,0.03805518786202833,0.12123951654738764,0.036019285384095545,3.65,5.05,13.12,47.0,0.5619707209411932,0
tricky,6,6,5.53,0.13868092358084247,0.10356935665411071,0.17154647478116297,0.0786673629159395,2.04,4.78,7.96,35.0,0.5684712773110572,1
thud,4,4,8.06,0.5143890026055004,0.09280377822843676,0.5143890026055004,0.09054233044456159,3.2,4.24,1.94,36.0,0.4829805308526846,0
resentful,9,10,11.89,0.13025382963460536,0.04459702382467588,0.20199839902489006,0.06844192198610374,2.3,3.0,0.57,66.0,0.5269661555441201,1
error,5,5,6.21,0.14749413874195352,0.02239378149337127,0.017416179304919278,0.03623814103672321,2.68,3.36,9.27,38.0,0.6122738964372033,1
emulate,7,8,12.05,0.04706656357692016,0.0426606723239736,0.4099567357531836,0.03183751333094992,2.37,5.11,0.55,52.0,0.5868202421102104,0
miser,5,6,11.57,0.3596917367471102,0.07261063067670961,0.12855027610741515,0.07043514044683111,2.36,3.45,0.49,29.0,0.5405763102624204,0
unique,6,6,8.63,0.41891327154234276,0.031003649059840262,0.502701065101498,0.04154181815035062,1.89,7.32,13.65,53.0,0.5813395192996393,0
love,4,4,5.17,0.6458865367587944,0.10717124383207552,0.6695839083303319,0.11163272107523395,2.07,8.0,1114.98,20.0,0.4115906868177298,0
pebble,6,5,5.68,0.49303202203760155,0.03353151115567618,0.49303202203760155,0.053356757375677466,4.86,5.72,1.27,39.0,0.6250518768196824,0
grab,4,5,5.37,0.5165818564536423,0.09656741714623433,0.5204440485224011,0.10720298910794533,3.52,5.44,70.86,24.0,0.4341947074596278,0
plot,4,5,8.65,0.5912070261756245,0.04922957278963659,0.6070012112896408,0.05912969649169947,3.14,4.9,11.59,27.0,0.548102811187603,0
desertion,9,7,12.33,0.4763903214597327,0.0718540620898736,0.4763903214597327,0.05606009312817359,1.93,4.0,0.75,46.0,0.5663669877793317,1
beach,5,4,4.8,0.3692252076606519,0.06783656844427995,0.3198612568411737,0.1468021400834331,4.79,7.21,56.63,27.0,0.4719017013895931,0
sit,3,4,3.47,0.2721239811194012,0.18039881706092706,0.30907794174119557,0.19604129629867664,4.8,5.82,311.35,20.0,0.45741354391101907,0
valet,5,6,13.67,0.4962293850144682,0.05373187584273911,0.4962293850144682,0.06335948667182972,4.26,5.14,5.16,36.0,0.5551565883187624,0
gnome,5,4,8.94,0.38021992825824874,0.06130162523687848,0.1504453448026043,0.0463621440688276,4.59,6.24,0.63,37.0,0.6185761760823147,0
hitch,5,4,9.39,0.3216371365039966,0.0725360667295975,0.3273616823241915,0.05966539252468547,3.93,5.29,4.08,25.0,0.6347939658402888,0
mist,4,5,6.95,0.09377116674911326,0.05998005549024664,0.11859269083974028,0.1506191276677532,4.51,6.47,3.55,20.0,0.5012606814988632,0
hack,4,4,11.16,0.2999073897309018,0.06813799048203986,0.5179198272973518,0.14754670833766617,3.1,3.95,8.55,20.0,0.5922323369549934,0
silky,5,6,9.1,0.0636786162323154,0.09031803670909858,0.22959840066841197,0.08588495262897534,4.12,7.0,0.78,34.0,0.5231863601114031,1
sling,5,5,8.67,0.28307132384449285,0.07245841544945843,0.31114696891229726,0.16610819541979638,4.52,4.26,2.29,27.0,0.5846780906512616,0
politician,10,10,9.11,0.5630225677187692,0.0669493327871727,0.5630225677187692,0.03664460309401466,4.33,3.25,3.27,62.0,0.5395251083594241,1
moon,4,4,4.83,0.29641148358012015,0.19059023095229904,0.4538691163036087,0.19802095424840002,4.9,7.0,49.96,20.0,0.4917940949473011,0
diminish,8,8,10.95,0.5622999377160682,0.02567010204132532,0.5702078229847758,0.057421497420865136,2.5,4.05,0.82,58.0,0.5275755495737369,0
solemn,6,6,12.5,0.49411076849927893,0.03191649174733802,0.10150569543311534,0.04595686869324159,1.52,4.66,2.2,47.0,0.5492833573847319,0
deceive,7,6,8.68,0.5607980244452444,0.06396637344240218,0.5501998635524084,0.06506150004321916,1.68,2.95,3.41,37.0,0.53427979502589,1
deliver,7,8,6.63,0.6624463814975317,0.04096223090726112,0.16193082192165933,0.08441606415460234,3.12,6.0,28.35,38.0,0.5294279881546394,0
pilgrimage,10,10,10.5,0.6601806373016316,0.02974659873748641,0.6601806373016316,0.022527275402126373,2.15,5.24,1.14,84.0,0.5585091607808798,1
nominal,7,7,11.21,0.03168790753373938,0.023392198911815692,0.06722149667577462,0.018846238485269496,2.26,5.1,0.75,54.0,0.6746193105244591,1
marathon,8,7,9.32,0.6769994577641362,0.04545586260107577,0.6769994577641362,0.03134583391556984,3.96,5.48,4.47,56.0,0.5355729325416805,0
can,3,4,4.32,0.2990444816448478,0.19558362975945104,0.410676907246156,0.19504363712708134,4.55,6.41,5247.45,20.0,0.2956593070794784,0
unzip,5,6,6.06,0.579695353234235,0.04172183203950517,0.579695353234235,0.0754803257792998,3.96,5.32,0.82,38.0,0.5510165038124064,1
enlighten,9,7,12.17,0.2840083545880891,0.031818354737933825,0.2840083545880891,0.04675062256766589,1.48,7.38,2.12,55.0,0.6376223240681781,1
employ,6,6,11.41,0.2656059956148306,0.036224753001812035,0.2887679910757943,0.10269598586964301,2.41,5.89,3.35,47.0,0.5858697719503574,0
legitimate,10,10,11.68,0.3681886258215768,0.04004949486421544,0.3681886258215768,0.03444557635308383,1.63,5.7,7.53,65.0,0.6145312010467078,1
glucose,7,7,13.78,0.1205239841966749,0.04139205531138816,0.042812865443159424,0.026427444037388528,3.96,3.59,1.43,60.0,0.48666600964043827,0
asset,5,5,11.79,0.05018822287126721,0.02795751140263494,0.07457655679026697,0.03209940708564349,2.92,7.25,3.78,33.0,0.6248050859550944,0
unveil,6,7,11.0,0.6378753688522936,0.03692400788685866,0.6378753688522936,0.0544843495560611,2.97,5.61,0.75,48.0,0.6135013737276365,1
screwy,6,6,10.95,0.33605709225014174,0.05646974310239562,0.24418450842067385,0.09059598823576134,1.83,3.86,1.76,38.0,0.5334833642692145,1
gas,3,4,5.32,0.18321896348526873,0.08920016870194672,0.4527816032589541,0.06169428502460535,4.29,4.06,67.78,20.0,0.5147575639660485,0
maim,4,4,11.93,0.4801929635976508,0.045652499973616804,0.4801929635976508,0.052450125435600146,3.36,3.14,0.43,31.0,0.5435791727551774,0
reel,4,4,9.12,0.12246494616901012,0.06042425439845992,0.4093225048526226,0.16173445349049123,4.14,5.5,3.25,21.0,0.5634254125072569,0
lieutenant,10,10,9.5,0.10255008141164978,0.023752980927448732,0.13829935692312803,0.02226353578793215,4.41,4.91,104.04,91.0,0.42111178522319914,0
amusement,9,10,8.79,0.5522802191010053,0.03236258995374619,0.5522802191010053,0.04259255933640945,2.07,7.0,3.75,60.0,0.6173955213427511,1
crescendo,9,9,13.82,0.02932761143073774,0.024919768088250503,0.0428891905728439,0.025348717419744333,3.04,5.58,0.49,70.0,0.5481046106851211,0
clench,6,6,9.89,0.5974953312040447,0.12565783310888837,0.6116311682713818,0.11209526758781892,4.25,3.68,0.39,39.0,0.46971659734643456,0
cove,4,4,9.63,0.07440210502020186,0.12183313109784452,0.5295963273618383,0.044858011516626814,4.57,5.67,3.25,20.0,0.6083311287391712,0
glade,5,5,10.71,0.2719722823504279,0.05838620619721221,0.4674223622819044,0.05312103336879392,3.96,6.32,0.39,31.0,0.5892873833267992,0
earl,4,3,10.59,0.10033828933105232,0.05413590239774613,0.10270983397961465,0.09004747860271461,2.85,5.15,20.43,33.0,0.5787070032943991,0
vase,4,4,7.89,0.021676526920085027,0.049610753365138385,0.06524617556964331,0.049926931031002694,5.0,5.77,3.84,29.0,0.5443323413818038,0
bloat,5,5,11.56,0.43226771228782057,0.050050164565732996,0.34225294441368687,0.04606933433516668,3.04,3.4,0.51,33.0,0.5794733346264349,0
stalk,5,5,8.22,0.371507666085187,0.0765277151686378,0.3699342897274349,0.07743204351140862,3.5,3.89,1.69,33.0,0.5321133609266591,0
magnetic,8,9,8.8,0.534195709564347,0.08787969342984711,0.54691628304947,0.02917584062724514,3.4,6.17,4.22,50.0,0.5143760977859102,1
diagram,7,8,9.63,0.33236707043061764,0.02712766155652709,0.1151334948001702,0.015503161946572976,4.36,5.47,1.27,56.0,0.5556247556525773,0
crop,4,5,7.63,0.2396274941485452,0.04522621516706965,0.5868510485344348,0.053828395512225825,4.24,5.88,4.86,27.0,0.5156540134428218,0
safe,4,4,5.11,0.45686352629767557,0.07206429246289388,0.465442973875804,0.07265074323870697,3.41,7.7,143.2,26.0,0.5039560215077655,0
bill,4,4,6.424200000000001,0.3271015929408043,0.06919250092494263,0.15230417517479375,0.1599943563859469,4.68,3.11,118.45,20.0,0.5686214039964846,0
humility,8,10,10.21,0.1184382207456802,0.04192554221317691,0.1304932146442768,0.05638840580159992,1.75,5.65,2.39,54.0,0.4811707520759595,0
rape,4,4,10.74,0.1345436288662372,0.14962525739803634,0.48317182825228683,0.14854406532503345,3.61,1.54,16.0,20.0,0.5191766864200906,0
shriek,6,5,8.94,0.5753633014794002,0.1121523465371383,0.593311169222155,0.10358541177650468,3.97,3.45,0.63,38.0,0.4358018711033691,0
attract,7,7,8.78,0.5505207912410325,0.06262457747934112,0.6369944773590805,0.04429781098592505,2.73,6.38,5.69,48.0,0.5473598963274622,0
tense,5,5,9.35,0.29160957427204864,0.0666490502518191,0.2344915877702193,0.057847984835131816,2.35,2.75,10.24,30.0,0.5680428491251263,0
linen,5,6,7.68,0.5814528677866702,0.05296486736621768,0.0999407096409791,0.04452609413317358,4.8,6.0,2.92,28.0,0.5351068815888742,0
sheriff,7,6,6.0,0.4597906541861603,0.05261700612247777,0.46661879563248276,0.09071623501311983,4.5,4.44,61.08,54.0,0.5234726139234948,0
milk,4,5,3.37,0.45956901162229624,0.07676474638758306,0.46146982946480825,0.08064143823424892,4.92,6.74,42.53,24.0,0.4718669563266225,0
cocky,5,5,10.5,0.3335333945753404,0.10431715831724922,0.21001672848481784,0.09688447483416299,2.31,3.45,4.12,34.0,0.532109513605115,1
bonsai,6,6,11.22,0.060357913935385296,0.027406363857727083,0.106255263534012,0.02343007880325301,4.03,6.38,0.98,55.0,0.5366236168516172,0
silence,7,7,4.6,0.32554921117028296,0.06165646875808234,0.32554921117028296,0.050342753813188104,3.33,5.25,25.37,45.0,0.532887018819409,0
pasta,5,6,5.78,0.07538384981155215,0.0840894497073051,0.192015271938909,0.05717487716994322,4.86,7.08,4.24,30.0,0.41148960894973985,0
infrastructure,14,15,13.41,0.03062456373418767,0.013970199725704582,0.06267314866871922,0.008604192031770066,3.38,5.14,1.18,110.0,0.6311932272580134,1
limb,4,4,7.16,0.16276092158867267,0.059393824722433285,0.14212888810991692,0.05796522895537869,4.64,4.42,4.67,30.0,0.572277013641224,0
rancher,7,7,9.72,0.534094721551289,0.10249472255884669,0.14164411650087375,0.0519107810731347,4.83,5.95,0.92,35.0,0.5020429380445967,1
ludicrous,9,9,12.84,0.13155041246947047,0.04196188381160378,0.06766444091394273,0.025593100442994482,1.68,3.95,1.65,72.0,0.5067520621939023,0
temperature,11,10,6.17,0.7587344194284633,0.03130531263296745,0.11566342074801335,0.02403665650877318,3.71,5.58,13.76,80.0,0.5017844325515518,1
shipping,8,6,9.15,0.056156201435417594,0.036427191397025736,0.058150955944080755,0.03815082766548864,3.59,5.6,6.31,33.0,0.5527497334805652,0
pail,4,4,6.16,0.5900889140017304,0.08374185761978546,0.17157769671899561,0.17120251226348898,4.93,4.5,0.94,20.0,0.5293969247253489,0
proceed,7,7,8.33,0.3875160829126682,0.03712340150689849,0.4256023193534221,0.06344206268904418,2.55,5.7,20.9,41.0,0.5706299582775789,0
recreational,12,12,8.89,0.4122568395052676,0.03064303707262035,0.09307970756588885,0.012479680847654143,2.85,6.76,1.04,72.0,0.6245463888147006,1
iris,4,6,8.960566000000002,0.054647923846882454,0.0396882318378743,0.08944504579037665,0.02587992758516191,4.54,6.85,5.29,31.0,0.6710703555005493,0
critic,6,7,10.21,0.30055599741623723,0.04080269684284688,0.27546934054074845,0.03448365530223049,3.55,4.1,3.76,45.0,0.5289513664012176,0
vault,5,5,9.16,0.35058154752724785,0.04795867337047118,0.35058154752724785,0.044692383015919164,4.62,5.84,12.04,37.0,0.6324645026490102,0
sullen,6,6,11.59,0.10325119800300663,0.0739430257161565,0.08571943908837901,0.08739001540125935,2.47,2.84,0.57,39.0,0.5097752981878937,0
ancient,7,7,8.26,0.5026310793331737,0.044666058368751635,0.5026310793331737,0.03624735390783136,2.04,7.24,21.67,51.0,0.4983262893210979,0
bulky,5,6,10.47,0.07340946794493027,0.05276495455466332,0.02795314417693496,0.06842569524913229,3.0,4.21,0.51,35.0,0.6211899660979798,1
oral,4,5,9.39,0.05098332964096561,0.03615560792650189,0.5627898274139114,0.04456321752443821,3.45,4.95,4.31,32.0,0.5932853903084092,0
detour,6,7,9.11,0.41461429715248954,0.029333133914760882,0.09491295089890842,0.053210124260373214,3.66,3.86,2.1,46.0,0.5777621422010021,1
dentist,7,8,5.22,0.6034975104065856,0.04599577732574365,0.6034975104065856,0.04617220434799223,4.93,3.84,11.2,47.0,0.522201294546159,1
comb,4,4,5.5,0.05805922113816361,0.05542463353827984,0.1343062965935362,0.1449293855787476,5.0,5.65,6.06,26.0,0.5835233951586585,0
cabbage,7,6,5.78,0.49258342495746865,0.05197129028285458,0.49258342495746865,0.06260009121787274,4.75,4.6,2.9,51.0,0.5018760517621988,0
injunction,10,9,12.5,0.05815038256114777,0.027702056417300842,0.0699563871844052,0.0274562995405751,2.41,4.18,1.29,55.0,0.610665915459659,1
electronic,10,12,7.3,0.3471304473829405,0.055305016195926496,0.3475550159558992,0.03240480215239633,3.3,6.52,6.86,61.0,0.5827497948102114,1
extraterrestrial,16,17,9.11,0.662566053682814,0.022498418556804893,0.06787226419296014,0.011695309696249483,2.5,5.6,2.0,154.0,0.515707342696526,1
capitalist,10,11,12.65,0.04409666490931607,0.05829666368780464,0.057492672464045484,0.02330485920366825,2.89,5.24,1.53,55.0,0.45118371553689096,1
pagoda,6,7,12.38,0.11614219424369884,0.035326448997758414,0.10563911907997144,0.02647451724865914,4.67,5.6,1.1,53.0,0.5757057672986552,0
cocoon,6,6,8.95,0.4723230570328764,0.03717709370965508,0.4723230570328764,0.041257683227210094,4.83,5.22,1.12,43.0,0.57501178957065,0
stab,4,5,6.4,0.12739468653087446,0.07408460127282084,0.12748005628219194,0.08733797519188816,4.07,3.05,8.76,28.0,0.5343711848627826,0
pistachio,9,9,8.74,0.6119079903481373,0.0328883049913154,0.6119079903481373,0.05307914754471137,4.93,6.09,1.51,76.0,0.40550494587802843,0
defender,8,9,9.05,0.6150876958089464,0.05210060349708244,0.0916446397923187,0.06020775186738081,3.19,5.05,2.98,46.0,0.48725452602024644,1
hurtful,7,7,7.75,0.2041933550571895,0.06869955457759286,0.11722629617649095,0.07002246944504315,2.65,3.09,1.14,55.0,0.5352594913017387,1
realistic,9,10,8.55,0.5092016733993254,0.03975306699199689,0.34993798179009933,0.0465526888703937,2.07,5.89,4.61,54.0,0.5740244303630095,1
keg,3,4,13.41,0.49945169709680126,0.04755971042352914,0.49945169709680126,0.05896407932031258,4.75,5.65,3.43,26.0,0.5574060610726839,0
fondue,6,7,10.78,0.08657312766772304,0.04427008855538353,0.1304700928598178,0.03988492585061881,4.79,6.0,0.92,48.0,0.48331280061971854,0
signal,6,6,6.67,0.6658642360003506,0.04518383995166635,0.7086291047514016,0.03719770911137367,3.86,5.27,37.76,42.0,0.5263683588018377,1
money,5,5,5.11,0.33338942068078836,0.08693873744237075,0.28901328560959516,0.09603807236214622,4.54,7.1,640.76,32.0,0.4736255669808781,0
punk,4,5,10.0,0.5436640332269207,0.09857226396585872,0.395083191619641,0.10459688254898244,3.1,4.25,21.98,20.0,0.5156062337966532,0
tardy,5,5,7.32,0.1498608013612357,0.06314486220215003,0.16475095959244943,0.06226914086654527,2.31,3.47,1.14,36.0,0.6084168559158661,1
bonding,7,7,11.44,0.090403786851421,0.05268766709316836,0.08456101363771186,0.06927334886276414,2.48,6.45,3.04,34.0,0.5760637079811468,0
page,4,4,5.16,0.4753068851737167,0.03310285029002208,0.5296076792197553,0.03303306983947407,4.9,6.09,37.49,21.0,0.589614723082985,0
barn,4,4,4.5,0.18079368452111852,0.15407497701557282,0.27136520155990446,0.15242555937946708,4.79,6.16,13.59,20.0,0.5130399156967438,0
perverse,8,6,13.11,0.3108811444605532,0.04216115087064564,0.3715934639117535,0.05345966573583416,1.96,3.52,1.29,54.0,0.5867877238208228,0
drug,4,5,8.11,0.3571436272239222,0.04441312537529733,0.35779711923322927,0.054654772721862574,4.48,4.11,45.22,33.0,0.43138341960321525,0
darling,7,6,5.79,0.4492070997427915,0.08935789646585053,0.4492070997427915,0.09155095184039364,2.54,7.32,129.67,34.0,0.3941095724927146,0
felon,5,6,10.71,0.482759377750968,0.0739805114000567,0.5667117129953362,0.09838573504872258,3.83,2.2,2.51,37.0,0.4807058973862371,0
onion,5,6,6.05,0.6724532826022621,0.06422548265045881,0.6724532826022621,0.03574086498577384,4.86,5.37,4.24,37.0,0.46908239116556255,0
ozone,5,5,12.79,0.054781104835216136,0.03220345545272204,0.1025330749929928,0.03344024929008726,3.5,5.05,2.14,39.0,0.6109281534751323,0
suit,4,4,6.67,0.3388823285790873,0.0702246482278965,0.4840728884654101,0.17051856102926743,4.97,5.89,68.61,26.0,0.4849303079131554,0
gnat,4,4,10.1,0.041340319739776234,0.05512713149095249,0.07983068557541877,0.11955208648871087,4.83,3.43,0.43,32.0,0.6196927660452722,0
interact,8,10,9.58,0.5419164462525569,0.05808449026332153,0.5224244062691349,0.11488943342889649,2.88,6.0,1.43,47.0,0.5895868237001609,1
feathered,9,6,8.11,0.08385704761312462,0.06876867806318558,0.14040831388009298,0.0831117413887598,3.96,6.29,0.67,42.0,0.5449640264884893,0
secluded,8,9,11.1,0.04067311892892716,0.04178996990973781,0.07939202707263333,0.029649171903997167,3.07,5.21,1.02,50.0,0.49209548214897714,0
plank,5,6,7.84,0.23843237672992737,0.07107633328474311,0.5894084102348743,0.08344843854297058,5.0,4.76,2.04,27.0,0.5837005619937303,0
blatant,7,8,12.28,0.03601262852413905,0.03084118645723092,0.08820951812417391,0.03254162839922396,2.08,3.68,1.14,58.0,0.5638458455834469,0
kidder,6,6,8.53,0.006455825378494124,0.0660283991607242,0.07488828863626386,0.05522706275227616,3.12,6.38,0.86,36.0,0.6155796725146099,1
hooter,6,6,13.12,0.2055869532729589,0.08676616084358893,0.2379248424132426,0.08130903939388036,3.75,4.7,0.55,27.0,0.5013831693927704,1
nomad,5,6,11.12,0.3965841813611253,0.04977352094446495,0.35735352172480955,0.026096616878512474,4.1,4.71,0.53,39.0,0.6779508779945177,0
inform,6,6,8.79,0.2901169524029941,0.0416296971326682,0.38843369157699936,0.04982478289264131,2.25,5.18,12.63,42.0,0.5481438072119065,0
expression,10,9,6.94,0.3139966640673168,0.07470020501104968,0.3260037807653174,0.0608723811616007,2.54,6.15,12.76,51.0,0.5904530396299276,1
crypt,5,6,10.68,0.21897944367822209,0.04996440112013196,0.13010939766154997,0.046237512432871004,4.75,2.67,1.37,37.0,0.6007682813319624,0
rail,4,4,7.89,0.2541393199429,0.03420381911483087,0.45409388993690114,0.07068464096710478,4.9,5.1,4.57,20.0,0.5136473291327175,0
dough,5,3,6.63,0.34565301491969397,0.09692359759477033,0.1983373391162062,0.2006794689998235,4.79,6.0,15.88,33.0,0.5292619292497764,0
sink,4,5,4.47,0.14722525719722024,0.0750139637592125,0.12079536500272145,0.08049574381958254,4.74,4.62,16.92,20.0,0.5335912133986189,0
perm,4,4,9.0,0.1060746740736978,0.04136726484699837,0.2528341599350067,0.03359629030859315,4.31,5.05,1.0,24.0,0.6609217168036537,0
flinch,6,6,7.89,0.4332882197768707,0.05298094756848366,0.43328821977687065,0.11181088703780445,3.59,4.0,1.14,38.0,0.5319411369127655,0
theme,5,4,8.5,0.5544142495415791,0.07608193643313141,0.5733361998997806,0.0633931637366279,2.72,5.43,13.92,32.0,0.5268971209318376,0
carp,4,4,11.42,0.04480453579041917,0.04024854858374037,0.04604115163435578,0.0402385667775713,4.62,4.55,0.76,24.0,0.45396390965423716,0
knee,4,3,4.42,0.3475626739069934,0.07274914304268908,0.17633592415916968,0.1481135752981545,5.0,4.7,14.69,35.0,0.4614314744450619,0
hunger,6,7,6.06,0.4448032957077096,0.06264893007788978,0.0617225959318779,0.037589112866348424,3.3,3.2,5.88,31.0,0.5276152379333309,0
fame,4,4,7.26,0.28253957313787736,0.049338986870602175,0.4289865867442704,0.11942235403339964,1.96,5.45,8.65,20.0,0.5994700008832123,0
tetanus,7,8,11.0,0.09766598472073601,0.025698523605477353,0.12263850146649159,0.023400891853412834,4.19,3.33,1.39,57.0,0.5354454053700763,0
covet,5,6,12.16,0.3234574882129815,0.0579324769260843,0.3234574882129815,0.07418859638106987,1.93,4.48,0.94,29.0,0.5625357636278334,0
bad,3,4,2.79,0.20247954287719785,0.16306240748781223,0.254805710867405,0.20632564918622806,1.68,3.24,545.18,20.0,0.4363513633968551,0
suspense,8,8,9.53,0.1433244206893561,0.046180682423443815,0.0771825005444011,0.03047789812868175,1.85,5.26,2.24,54.0,0.543238027241239,0
revolt,6,7,10.67,0.22739108184958892,0.0355592756350003,0.22739108184958892,0.042910991013469874,3.03,4.0,1.55,39.0,0.5170294117320944,0
refine,6,6,11.84,0.33771220550162945,0.06398695548012356,0.3633628081831995,0.08009046559576938,2.43,5.17,0.43,36.0,0.6337921214449167,0
helicopter,10,11,5.26,0.058821181571782365,0.021805539876532512,0.255621989914683,0.022639487976029875,4.62,5.55,15.8,84.0,0.5021230630379706,0
therapist,9,9,10.89,0.688144578034582,0.03852143978155144,0.7189096503075671,0.030030727226048125,4.52,4.43,9.51,68.0,0.5049952228298983,1
clash,5,5,8.95,0.4673601906408969,0.04576978238561109,0.4673601906408969,0.04576823864954514,2.63,3.96,1.33,32.0,0.5982365587433754,0
worry,5,5,6.61,0.4944154884950051,0.11097089369619054,0.7197301407659237,0.12098446313585286,2.55,2.1,287.02,35.0,0.3568160700410655,0
feature,7,6,7.0,0.49788133450097755,0.028090347830637182,0.03278967177297706,0.03577424417644024,2.96,5.6,5.84,43.0,0.6211544092578902,0
inertia,7,6,12.84,0.36601586958791243,0.03679451253766693,0.06350018863124031,0.033744878622456564,2.43,5.35,0.61,57.0,0.6274393300468412,0
traceable,9,8,10.26,0.3105126822401278,0.02356851405808355,0.012934782866570122,0.041289018642609705,2.14,4.63,0.47,58.0,0.656875310208599,1
