word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
inspection,10,9,8.47,0.6890466122904747,0.08367178608123654,0.6890466122904747,0.07278232475780846,3.12,4.32,5.88,52.0,0.6261203222619844,1
tranquil,8,9,13.42,0.21571895691885262,0.02122005702195475,0.1785049508332054,0.02093550628298666,1.9,7.11,0.82,72.0,0.46354667687473833,0
sludge,6,5,8.8,0.043819722646790585,0.04694086766256782,0.09723319786967138,0.04764553863139798,4.23,2.95,0.47,36.0,0.5496263913129769,0
provide,7,7,7.74,0.5339484531744219,0.04182653085091741,0.5540040165887826,0.056665986794833936,2.72,6.67,17.41,40.0,0.5850087500801855,1
cheap,5,4,7.11,0.4810430486244194,0.08278059138982899,0.4862951927354618,0.07009224508393672,2.11,5.24,36.24,35.0,0.5063409528155847,0
amaze,5,5,7.5,0.354861952253564,0.054168728343360686,0.26170672033251874,0.04793106063759366,2.0,7.24,1.61,37.0,0.6223465890972589,0
chair,5,4,3.43,0.46490867135592473,0.07447083956766234,0.3740590542016756,0.07770218422375895,4.58,5.89,49.24,32.0,0.5013527681133673,0
bailiff,7,6,11.94,0.6548375101423787,0.058453235146716895,0.6548375101423787,0.08082932568264477,4.5,3.95,2.16,56.0,0.5646639211639538,0
advice,6,6,8.61,0.16677106233041494,0.037776372997799346,0.09454338687271843,0.050001102195221137,2.73,5.78,47.98,43.0,0.6120823864043184,0
terrorist,9,9,12.76,0.36141129111937537,0.03688058078520117,0.07432804600604423,0.021743054283395437,3.64,2.35,12.1,55.0,0.530852714022251,1
talker,6,6,5.74,0.14673654238720557,0.046391435109915204,0.041796169121500554,0.04419374562084729,4.39,4.55,1.78,32.0,0.6728014742052706,1
study,5,6,6.58,0.6261639573047164,0.03941813965424747,0.6418844623942711,0.04471637142358035,3.7,5.78,49.04,37.0,0.5685246415708898,1
physicist,9,9,12.9,0.4739239043968404,0.049777335447881856,0.4739239043968404,0.023837239427390692,4.26,5.9,1.35,66.0,0.5214887601086404,1
sandwich,8,7,4.79,0.6709308617923002,0.03534882782435001,0.6709308617923002,0.05063608420540455,4.9,7.18,21.92,70.0,0.4395753197922326,0
rural,5,6,7.95,0.049738727139164836,0.029973436136327428,0.05098982858299776,0.018328085941541488,2.67,5.95,1.16,36.0,0.5745516558239969,0
museum,6,7,8.55,0.6125796349011637,0.030553697080139303,0.6125796349011637,0.0352491790946006,4.6,6.67,18.47,53.0,0.5289449736807765,0
flame,5,5,6.25,0.2782331563097372,0.08097912195040925,0.34175258520825036,0.078044449559868,4.67,5.9,9.04,28.0,0.5017489645551272,0
majority,8,9,8.94,0.04136003107932764,0.018494093212578108,0.04792616327998866,0.021437554743296765,2.54,4.95,5.12,56.0,0.5998622084633322,1
consecutive,11,12,10.0,0.06670963518316438,0.01663941674453648,0.08994143031744438,0.012274004311862914,2.48,4.75,1.63,68.0,0.5776963019026853,0
tackle,6,5,9.3,0.5380760837077881,0.09051744220677661,0.5460467628972546,0.06021564869859089,4.28,5.38,4.29,35.0,0.6031584170774856,0
lawful,6,6,11.05,0.5448834089757426,0.046023539289138424,0.5448834089757426,0.03954328340847127,2.46,6.26,2.18,51.0,0.5748116460131075,1
brand,5,6,7.72,0.16015750187413136,0.04938602826823649,0.18364526814384866,0.05454993054955144,3.29,5.05,13.96,30.0,0.5576250724894527,0
anterior,8,8,14.12,0.12274606082556162,0.04493575921538607,0.050418732930370344,0.028609978496440723,3.5,4.89,0.94,53.0,0.44008703697073137,0
formal,6,5,10.5,0.4215035265078262,0.05242962303208171,0.6024789229491234,0.040510527091759195,2.7,5.37,8.31,36.0,0.6133227593850994,0
quiche,6,4,13.13,0.4922829333158941,0.05246697131683504,0.4922829333158941,0.06386584271300787,4.53,5.47,0.84,46.0,0.4514810277896279,0
offer,5,5,7.48,0.7021408377530604,0.06590350332554609,0.05572973132507543,0.05772542243291658,2.23,5.67,74.71,37.0,0.5127893797460611,0
skim,4,5,8.84,0.08951580266637023,0.05043026304294909,0.27320175898835736,0.06494994053015374,3.76,4.67,0.84,27.0,0.6335164441758002,0
pilot,5,6,6.32,0.6638880448496475,0.06391606643756005,0.709035636592914,0.0553775039787813,4.67,6.0,26.67,36.0,0.4748735647245666,0
conundrum,9,10,14.56,0.457183611925912,0.016125935568318813,0.457183611925912,0.021151194801046845,1.93,3.95,0.49,77.0,0.5876489721073286,0
calamity,8,9,11.05,0.11972266735205359,0.04392603079964036,0.08584979251246937,0.02948620882575216,2.0,3.95,2.0,56.0,0.5837885369568825,0
canister,8,9,8.83,0.5460665797265692,0.049368858826359545,0.08356380002392885,0.0502547207878491,4.93,4.84,1.43,45.0,0.566169666742432,0
sprain,6,6,9.06,0.6579101476810805,0.060512517739565355,0.6579101476810805,0.06425378365474842,3.79,3.11,0.84,37.0,0.43263374779923447,0
porker,6,6,10.76,0.4356031337627712,0.09266712463003125,0.15418960787955802,0.0838308691484081,3.33,3.63,0.61,33.0,0.5756560211773127,1
trench,6,6,10.21,0.6928516314480216,0.08117687593136845,0.6928516314480218,0.06381089818198189,4.46,4.43,3.08,37.0,0.5404365030689584,0
crosswalk,9,8,6.61,0.3502957750214445,0.039382176261683104,0.3502957750214445,0.05561674764280822,4.62,5.25,0.41,70.0,0.6528623918131645,1
cheese,6,4,4.33,0.47601470419057645,0.11363292534229812,0.4715076406036044,0.1437361782251153,4.7,6.81,39.04,37.0,0.42428203267483094,0
bracket,7,7,8.56,0.3773121955282593,0.05484007151708244,0.3773121955282593,0.045261242718966754,4.43,4.63,0.63,37.0,0.6178384956131403,0
outhouse,8,6,7.9,0.5651185788488963,0.08351837983693522,0.08169046392425407,0.05050871509727423,4.89,4.19,0.75,51.0,0.546313925176784,1
giddy,5,5,9.74,0.12068177336799195,0.0851019081878011,0.17135416853824567,0.08250336690562698,2.17,6.17,1.78,34.0,0.590243880863655,0
quadruple,9,9,11.22,0.3145337459895562,0.01849393654802828,0.3145337459895562,0.015095554780703482,3.18,4.79,0.76,68.0,0.6330541968936874,0
dad,3,4,2.58,0.6831951679486841,0.21526137543991158,0.7038942218544864,0.2828382663670825,4.29,7.14,507.25,20.0,0.3493859484719835,0
beaver,6,6,5.21,0.27869674368500585,0.06397218934148592,0.10410919256425569,0.06279847569634621,4.68,5.0,4.82,29.0,0.5965611624682059,0
trainer,7,7,10.0,0.42131344521490366,0.0880289876711887,0.08647125879793546,0.07648279168117518,4.31,5.16,5.57,33.0,0.5855219051980299,1
professor,9,9,10.89,0.5108765953200863,0.05088731697032904,0.06494861499085938,0.06577410135920772,4.86,5.72,69.57,50.0,0.5511966499511975,1
bone,4,4,5.53,0.6039785660518512,0.1576389684678108,0.5306342515665987,0.13566162049627534,4.9,5.24,26.06,20.0,0.45339793953968144,0
disrespect,10,12,8.78,0.4671987209852604,0.054393407142371716,0.5088523214463994,0.04879098755952486,1.93,2.81,5.24,71.0,0.5545710136077309,1
commitment,10,10,9.33,0.48599049934765864,0.04101376895430925,0.48599049934765864,0.031803989942767216,1.74,6.33,10.78,65.0,0.556606585001443,1
eight,5,3,5.3585,0.27826785943899507,0.12242531620962604,0.1302437786258458,0.2018418487141398,4.04,5.37,98.24,25.0,0.26057563512509574,0
surgeon,7,6,8.58,0.6882800935446003,0.046621362144541226,0.6184284615190228,0.0718835259290974,4.54,5.05,16.43,48.0,0.4861219414160298,1
amber,5,6,9.28,0.09034856843245732,0.05550256671501612,0.08631986902970375,0.0566262306540099,4.35,6.15,9.27,34.0,0.6438185607146177,0
optional,8,7,8.79,0.04900930644224218,0.02947108719276819,0.02672587686871166,0.027795843694902594,1.9,5.76,1.14,52.0,0.6426280784032667,1
cabinet,7,8,6.06,0.11565393329118447,0.025193896798546483,0.13229256754511273,0.027103374621978885,4.89,5.1,8.33,47.0,0.6093039293574017,0
understandable,14,14,8.35,0.14263747853655606,0.04050995012176263,0.08745521121194376,0.046230740447641604,1.85,6.5,3.94,93.0,0.5689055655500613,1
cartel,6,6,14.06,0.6181998648716092,0.05047413564381224,0.6181998648716092,0.04012118069405004,3.3,3.7,1.27,31.0,0.6076843813486453,0
potted,6,6,8.37,0.04558757709827396,0.054057181940405166,0.0553528091142642,0.0528121222092867,3.71,5.74,0.47,29.0,0.5962721528327208,0
apron,5,6,6.75,0.46969918756430856,0.06129531748718672,0.5124573967522719,0.035028466704822694,4.87,5.8,2.67,36.0,0.5603566012057409,0
right,5,4,4.346085,0.4360027967170413,0.16292566364702413,0.4099655467184691,0.222420091749478,3.47,7.32,4008.39,23.0,0.24655616177214842,0
breeze,6,5,6.22,0.5754755425867424,0.04532070340721732,0.5598714034352592,0.06914668131375926,3.62,7.61,8.04,36.0,0.5047970075818969,0
vagrancy,8,9,13.28,0.06757693695884107,0.029067644326173044,0.11543258636047166,0.03561942509674159,2.71,3.43,0.53,66.0,0.5312928532302384,0
wake,4,4,5.63,0.5541345182824222,0.10354938117121863,0.618044096075555,0.23904730659494852,3.11,6.57,105.22,20.0,0.4128286011675189,0
puppet,6,6,5.0,0.6276875207943914,0.041278766859847535,0.706530603106463,0.07406278829590059,4.64,5.56,5.47,38.0,0.5657001881143159,0
brightness,10,8,7.24,0.16909701911398148,0.057981120649974675,0.07698856615467671,0.07010375385505913,3.43,7.05,0.59,55.0,0.5096530962472602,1
pedigree,8,8,11.7,0.3811732636008542,0.024892252240370432,0.6251965080214156,0.02124996286167592,2.79,6.33,0.76,67.0,0.5367483454685104,0
casket,6,7,8.26,0.5359843305920517,0.0786309895610834,0.5359843305920517,0.0955379465126827,4.86,2.42,3.18,37.0,0.5350096178892005,0
courtesy,8,7,7.72,0.31238784944252895,0.03399906795764338,0.3096362888012068,0.034093598145918315,1.77,6.79,8.12,51.0,0.6364013781942364,0
menstrual,9,9,10.83,0.5759637595763196,0.031649722314093826,0.12731696098593528,0.025254700557008947,3.27,2.79,0.53,69.0,0.5168033655645152,1
wide,4,4,5.84,0.2710626974816358,0.0448510055066232,0.3120053492322731,0.0908494483401258,3.06,4.58,23.8,20.0,0.6202174667229866,0
raffle,6,5,9.22,0.5385202118812342,0.09468305215691525,0.5385202118812342,0.056743755132467835,3.88,5.37,1.82,34.0,0.5361257148974716,0
harmful,7,7,7.63,0.07857280308363769,0.04206195938363805,0.06168783138712858,0.03808146556463525,2.19,2.29,1.29,48.0,0.5588006722031281,1
judo,4,5,10.67,0.05143892575804493,0.04523863931899234,0.07576609549825322,0.048303302695889526,4.32,5.79,0.96,33.0,0.4976562863342598,0
flamboyant,10,10,12.47,0.16685894917804722,0.027833424893859125,0.23197280362321832,0.019013572354774577,2.18,5.0,0.45,96.0,0.5352728684327999,0
surgical,8,7,10.61,0.44997864797585096,0.031832553235957864,0.07760186809935284,0.031508241674277994,2.89,3.95,8.02,58.0,0.4629670106290872,1
bode,4,4,10.93,0.048045021282145155,0.040025035992025775,0.3741654471063473,0.09149444795946263,1.88,4.71,0.47,21.0,0.6953274867538457,0
mocha,5,5,12.0,0.45653835748806204,0.0859762521646913,0.1151348740700299,0.05305062010840708,4.74,6.53,1.29,39.0,0.5379166487269373,0
pull,4,4,4.79,0.7339507001823081,0.08839195684636048,0.7485557871828922,0.09348703144405772,3.97,5.59,146.45,21.0,0.464313087321215,0
irrigate,8,7,9.28,0.6347096886904806,0.08292511674586261,0.6477319315024558,0.040642153866662784,3.53,5.23,0.61,53.0,0.5015591006478579,1
underworld,10,9,9.45,0.04710616210598302,0.028206578610907022,0.044347132824776855,0.03252918673930382,2.96,3.94,3.55,73.0,0.6056625932459883,1
goodness,8,7,6.05,0.1969889627506573,0.07758196587431572,0.08565936611775253,0.0692440723316638,1.38,7.38,32.45,47.0,0.5159459763080487,1
manhood,7,7,12.95,0.4882635808566042,0.04364121472407196,0.2446518255167473,0.045888279544515104,2.59,6.5,2.86,55.0,0.5763942102956293,1
reason,6,5,7.84,0.5593453156101976,0.10882632034925528,0.6174083622848563,0.08090071535997508,1.93,6.27,193.29,36.0,0.43619955890260764,0
development,11,12,8.63,0.34252638915225553,0.036803085918379164,0.3649103416413214,0.0369822747216675,2.41,5.25,12.25,71.0,0.6406033016841974,1
manageable,10,9,9.94,0.07868188496344686,0.02179061878451546,0.10540099605648447,0.022770798081021008,2.1,5.33,0.63,72.0,0.6447215573396157,1
slob,4,5,7.11,0.4180659737065547,0.09608053679369359,0.4278443126075883,0.10866151637556123,3.22,2.48,3.57,27.0,0.5170638915309627,0
cahoots,7,7,12.19,0.17865550758473542,0.044864011423446405,0.18880547796529998,0.04151634169878434,1.96,4.84,0.63,51.0,0.5485508767347083,0
budget,6,6,10.05,0.37231764093225533,0.03721240114583049,0.5252900685187081,0.04028326285391731,3.14,4.56,10.06,36.0,0.5627877557859693,0
sentry,6,7,11.12,0.09438825489492148,0.03308253340199644,0.1189679590406147,0.06869810113169315,4.04,4.16,1.37,38.0,0.5829869283623101,0
verse,5,4,8.17,0.1616157605408975,0.0658557238464031,0.08149644627884228,0.056834066253492056,3.19,6.0,4.67,31.0,0.4607557268718951,0
blame,5,5,6.48,0.7144789322658117,0.09109636653942303,0.6974299810241331,0.08787770090229803,2.06,2.94,58.78,30.0,0.4528526263709158,0
decree,6,6,11.32,0.5286968361270961,0.0291372122647054,0.5286968361270961,0.042806734058747783,2.68,5.33,1.92,39.0,0.5630510052209068,0
bran,4,5,9.95,0.05564766663219752,0.053519151713519425,0.07465352846784741,0.05338888796896229,4.48,4.84,1.31,20.0,0.6123770267559836,0
kindergarten,12,11,4.38,0.09930123459062337,0.011247917678408688,0.14944872903338224,0.013537149728996079,3.9,6.62,3.82,99.0,0.5532482223664761,0
juniper,7,8,12.65,0.034000637403515575,0.020896370300237235,0.04505435657931025,0.021067368944905407,4.41,6.33,0.47,54.0,0.6695553035838213,0
renounce,8,7,12.72,0.5582127711157091,0.09423716342820837,0.5804600478916473,0.07580405156298223,1.62,4.26,1.69,47.0,0.524322998549828,0
foul,4,4,7.75,0.4166221999429835,0.06605989107577712,0.3072157598399524,0.07074382095827804,2.4,3.0,14.47,29.0,0.5972632527616601,0
whore,5,4,12.22,0.5087508428225159,0.11712791434606855,0.16727168529894423,0.21544653725497973,4.15,2.7,21.1,31.0,0.4592001376634795,0
tattoo,6,5,7.79,0.6151704328117955,0.04727387772672514,0.6151704328117954,0.058284301727477866,4.71,4.45,11.96,46.0,0.5766671417943796,0
specify,7,8,9.21,0.032046053041266294,0.03610959339164037,0.6024500581327543,0.08682978380872078,2.3,5.53,0.9,54.0,0.5913328247080017,1
postmortem,10,11,12.22,0.04850612130155344,0.01963942363235795,0.1426335479102684,0.011111107787129372,3.7,3.19,1.31,74.0,0.5158646036639064,1
vessel,6,5,9.94,0.056088482449030204,0.03142511077609532,0.07798019230832698,0.053114394004214076,4.66,5.2,9.35,38.0,0.45979626157018183,0
crusade,7,7,10.45,0.48196647725065145,0.04679668164060324,0.48196647725065145,0.023592349096317224,2.78,4.24,3.8,54.0,0.6017135985807802,0
prawn,5,5,13.06,0.6415595834105717,0.06146028750049981,0.6415595834105717,0.051652220838727315,4.62,4.82,0.51,36.0,0.4769184325691561,0
glaucoma,8,8,14.1,0.06348013533008079,0.0225958944752343,0.09371372178885834,0.014328848760358287,4.23,2.47,0.61,74.0,0.5129773451946524,0
litter,6,6,7.61,0.15086810330460745,0.05215572986529954,0.07062088425628917,0.049805949750666594,4.47,2.58,3.92,22.0,0.5754378081597985,0
hatchet,7,6,8.2,0.4789606293901035,0.07022739961531085,0.4789606293901035,0.06620785943197988,4.93,4.43,1.96,35.0,0.6067869451998241,0
riff,4,4,9.84,0.13872214368605643,0.0634498268279977,0.17796549139032716,0.06789964263871526,3.28,4.63,1.12,29.0,0.48895294355940366,0
creeper,7,7,11.12,0.5104590707802664,0.050834821920503266,0.14376582948667774,0.08929220545223322,3.48,3.61,0.73,37.0,0.5332752128442012,1
false,5,5,6.722596000000001,0.3722761288781688,0.04949140000920678,0.3887868662363393,0.05005631410390461,2.36,3.27,21.14,39.0,0.5658376046862353,0
curt,4,4,13.41,0.12370992741809433,0.06439105740280897,0.15465902615572538,0.1198466044587162,2.35,4.05,2.67,23.0,0.6283274367131739,0
typhoon,7,6,9.78,0.09403108307595794,0.027710264074596227,0.0920973904031293,0.03617325946233014,4.55,3.62,1.47,54.0,0.5833447513918439,0
spine,5,5,7.35,0.21267324973444862,0.055156175645194934,0.446483927821168,0.056551378186397744,4.88,5.33,5.75,21.0,0.5106681476447823,0
haggle,6,5,12.75,0.4417117739150324,0.08860715230900627,0.4417117739150324,0.07332471348356802,2.93,4.78,0.73,36.0,0.54569100608272,0
prompt,6,7,10.24,0.2738210816505941,0.023157302812185095,0.2814550498965168,0.043102555529233796,2.25,6.33,1.16,39.0,0.6548905331089161,0
mix,3,5,5.11,0.5890249024786651,0.053535782210494806,0.5895702638702942,0.15826463901209623,3.82,5.71,16.35,20.0,0.5240335393517188,0
reigning,8,6,10.67,0.05981752805884066,0.0341848297323757,0.16028185917265797,0.050789120097160474,2.12,5.25,0.76,45.0,0.5799395236398254,0
welding,7,7,10.16,0.0940066289210139,0.0518435275582443,0.0538630889188536,0.07312346447150528,4.17,5.47,0.55,33.0,0.528054777283377,0
recapture,9,10,10.42,0.40327476921690153,0.028846420151425366,0.07771008107691375,0.030804216413177685,3.07,4.9,0.8,58.0,0.6084793167846316,1
puffing,7,6,8.22,0.1279391790621523,0.10542178750810813,0.1585516908446591,0.08311037626822311,3.3,4.06,0.65,35.0,0.5874326565868808,0
pathology,9,9,14.05,0.31321238673412605,0.04688027580656166,0.5362457509251023,0.04659540918341524,2.41,3.91,1.43,63.0,0.5307486260936286,1
stillness,9,8,8.1,0.09922449174380996,0.063353890228313,0.06496996096045915,0.05290448674814148,2.4,5.19,0.43,56.0,0.5215132881833974,1
indulge,7,7,11.44,0.4609184130228578,0.08229347413927411,0.5064726397573233,0.08362916735992787,2.56,6.33,2.88,54.0,0.5408539189144377,0
enormous,8,7,6.53,0.28526010979587,0.025009733616592485,0.28526010979587,0.028059652826158205,2.9,5.68,10.31,57.0,0.4389023711717915,0
match,5,4,5.72,0.3827683363549685,0.06877189808683726,0.4097527826859337,0.06158444638238898,4.14,5.61,49.43,28.0,0.5696723794837963,0
serve,5,4,7.17,0.17561736027647293,0.06475915239771858,0.30347777881816834,0.07059617503858606,3.78,5.36,37.94,31.0,0.544845776648333,0
management,10,10,10.05,0.044062318161730805,0.0201172654250802,0.06956071252990921,0.01709117326869034,2.72,4.95,11.65,76.0,0.6619868286539081,1
migrate,7,7,9.62,0.3806601302765187,0.048078089485821957,0.5599205473384966,0.05796073514247211,3.15,4.57,0.41,40.0,0.6303380204275693,1
posture,7,7,8.89,0.6167778811654601,0.038678427308424815,0.07714419369020065,0.028363622000189645,3.39,4.89,1.73,41.0,0.5517012477123457,0
plead,5,5,10.22,0.5735157401119879,0.07684757099529892,0.5735157401119878,0.0675079315190449,2.59,3.26,7.0,34.0,0.5202015552344587,0
poem,4,5,6.89,0.7658708541411708,0.061231030737798606,0.7658708541411708,0.07722995418539337,4.03,6.62,13.65,35.0,0.42778829283820147,0
jive,4,4,10.33,0.26505378020102116,0.053135114775402136,0.418145224273447,0.056538183269571295,2.54,6.32,1.69,27.0,0.579978618269856,0
scowl,5,5,9.56,0.544652854811041,0.08844090503554773,0.544652854811041,0.10235007931904928,3.85,3.24,0.51,38.0,0.47244563097250725,0
failure,7,7,8.0,0.5819884578029874,0.04128950681803302,0.11738728791950596,0.03046410765023701,2.08,2.15,20.02,55.0,0.5580321053672094,1
descendant,10,10,9.61,0.6710076351372076,0.07507843596861158,0.6710076351372076,0.06385235385361875,3.53,5.26,1.08,53.0,0.5414334367891682,1
chaotic,7,7,8.5,0.06764372982328036,0.03219672230371756,0.10242199358158932,0.023856708659180232,2.08,4.55,1.12,55.0,0.5659602278921009,0
anaconda,8,10,10.06,0.4967274435603263,0.04476819381126204,0.4967274435603263,0.03201920647013838,4.93,4.43,0.47,73.0,0.5278512396314063,0
pool,4,4,5.15,0.3039415938115035,0.07276994155463955,0.5571786137186749,0.07180809177345454,4.77,6.78,46.98,22.0,0.5217730565238352,0
compass,7,7,8.44,0.03783392074186466,0.02456370737775612,0.0401232710074181,0.032705686254550594,4.66,5.75,4.06,43.0,0.5812496499734665,0
specialist,10,10,10.05,0.6191629827140053,0.06355552457009948,0.6191629827140053,0.03591934621814314,3.0,5.52,5.18,50.0,0.5980012648076513,1
fitness,7,7,8.74,0.3101612154176333,0.022754739761649205,0.04266322544967052,0.040804746267624536,3.11,6.45,1.75,41.0,0.5690400684610023,1
twig,4,5,6.28,0.59476891719356,0.0747315996814254,0.59476891719356,0.08812766095429872,4.75,5.47,1.35,32.0,0.531132129133721,0
bright,6,5,6.58,0.5132371780530658,0.11648893862854552,0.5140162916187535,0.07952596575600238,3.92,6.84,44.41,33.0,0.5029794283813235,0
retina,6,7,10.76,0.6143456073029051,0.08991325134149099,0.5554420652457424,0.024508184624371532,4.46,5.86,0.73,36.0,0.5114575827122918,0
queer,5,5,11.1,0.43473997305126766,0.07765430917801107,0.1100132461886852,0.08286818736851703,2.04,4.74,5.8,38.0,0.5479390930004648,0
residue,7,8,10.82,0.6164520139754147,0.03494508089468436,0.6164520139754147,0.027058226993139117,3.78,3.95,2.75,50.0,0.5742019067070079,0
spiteful,8,8,10.89,0.1327911427602889,0.03720993443082866,0.10890929744467484,0.06638733497015582,2.34,2.89,0.75,59.0,0.552153169705684,1
sprout,6,6,9.11,0.5603580721320253,0.043337818766490815,0.5603580721320253,0.08697423443042177,4.64,5.7,0.9,37.0,0.5455769747948754,0
squall,6,6,11.59,0.42769539816835833,0.04826902061064053,0.42769539816835833,0.10201670432109018,3.04,4.32,0.39,39.0,0.5054425348951097,0
creek,5,5,5.89,0.3801402491258871,0.0577497471901974,0.16819643289077885,0.06235386270233897,4.87,6.32,8.9,28.0,0.602078696926397,0
banjo,5,6,8.44,0.1623054969053641,0.06582832655341868,0.1261334335987926,0.04110182315961479,4.9,6.35,1.63,37.0,0.4846586637726518,0
funk,4,5,9.95,0.5863916197157758,0.07717500855459469,0.13793709577612726,0.09174827536615157,1.92,3.2,3.16,24.0,0.47568952849868407,0
mustard,7,7,4.95,0.09230359658290857,0.044080225585761364,0.12707098853114113,0.07190936458962918,4.93,4.74,6.45,48.0,0.5482962457728066,0
whelp,5,5,10.41,0.19064319473149074,0.12641992011377437,0.3204286974547349,0.10988983710813993,3.39,4.89,0.47,38.0,0.49775423268810703,0
street,6,6,4.58,0.5355147390024316,0.07554527744477005,0.5458452289401182,0.06697673368549792,4.75,5.07,148.18,37.0,0.5331485774737338,0
kilo,4,5,11.94,0.23445241636628622,0.05581821533977986,0.0619714296950805,0.043897322669604846,3.17,4.29,1.57,30.0,0.5400350426376457,0
slay,4,4,9.39,0.40304379224946785,0.06489091038092232,0.2289274990845267,0.06903232456765304,3.1,2.63,2.14,20.0,0.5273553020812647,0
ethic,5,5,10.21,0.25337724756763835,0.024528756906576066,0.28462973452913487,0.053248161533204864,1.59,6.0,1.04,38.0,0.6126926698491061,0
horn,4,4,4.84,0.27520825249550906,0.08447266450727342,0.2621796846186546,0.17049339227875818,5.0,5.0,21.08,20.0,0.5017863220767251,0
trusty,6,7,6.24,0.038630726259987654,0.07393728412748159,0.18826958322163098,0.08199713614373516,2.23,6.19,1.41,36.0,0.6301554045970481,1
vagina,6,7,8.89,0.5497385048097294,0.043783787146735934,0.5008580965238029,0.07862548035757501,4.82,6.0,5.06,38.0,0.4736158073937922,0
deport,6,6,12.65,0.2293334333325929,0.033311214066809126,0.2293334333325929,0.07365054890730904,3.41,3.14,0.78,37.0,0.5372778403032862,1
subside,7,7,10.44,0.5248758519221612,0.04230365425222843,0.5248758519221612,0.05258004961680186,2.26,5.42,0.39,44.0,0.5735088092265246,0
gripe,5,5,10.44,0.5408204729220569,0.048253823758437384,0.5408204729220569,0.04908382494547377,2.15,3.42,0.78,32.0,0.6092046018029803,0
nugget,6,6,7.32,0.0732798351303435,0.03151099336526751,0.159702632265231,0.04364884444385097,4.45,6.29,1.18,39.0,0.6441162641974907,0
misfortune,10,9,10.53,0.5980679563386748,0.03926531705387959,0.5980679563386748,0.04497380040152312,2.07,2.4,2.67,87.0,0.5319089883447794,1
stow,4,4,9.56,0.14120196169009022,0.04406753225559117,0.040416746124193166,0.040467186588028434,3.08,5.0,1.25,32.0,0.6954310104914195,0
duffel,6,5,10.11,0.07141501079940779,0.05734199865175282,0.14840061646489022,0.09272154372579482,4.12,4.9,1.49,39.0,0.4648904317973299,0
retainer,8,8,11.5,0.4327047240355153,0.03364873439853534,0.07863066541409558,0.035917955699022175,4.0,4.19,2.12,40.0,0.6497582143000104,1
rabbit,6,6,3.94,0.3034800938681913,0.05271519122439017,0.42646390741064205,0.07635761431668314,4.93,7.21,20.94,37.0,0.5208416077900583,0
vanilla,7,7,4.8,0.16281016010055205,0.04468274997918548,0.0707655075556964,0.028172188465333054,4.68,7.42,3.98,51.0,0.5041654794305168,0
salt,4,5,5.05,0.3960963486924989,0.0596165307915446,0.13581772355711297,0.0686383075569568,4.89,6.05,19.51,22.0,0.5554907568489452,0
murder,6,6,8.79,0.6550232701643288,0.09285593962175102,0.10634441702936755,0.07406467115000002,3.61,1.48,112.1,37.0,0.43634501818747895,0
century,7,8,7.0,0.025535415430660516,0.02528310307900138,0.6558901821879869,0.018311605907200188,2.83,5.36,20.84,46.0,0.5629746438184544,0
communicate,11,11,7.63,0.43427734370725174,0.09115566268691025,0.5643774652492108,0.05956505136917714,3.43,6.28,8.51,57.0,0.5270630920692991,1
manner,6,6,6.83,0.3439720363394071,0.04287244424137117,0.04344704654595246,0.05094298894459755,1.62,5.86,11.53,33.0,0.5679314260106682,0
finch,5,5,8.907281,0.4689367831381789,0.06826137732341811,0.4953472767614912,0.054987832141355365,4.3,4.74,4.02,32.0,0.5886078048800029,0
jest,4,5,11.21,0.2522512688540047,0.0725287214065079,0.09335448026312508,0.06996002643550558,2.15,6.2,1.33,23.0,0.5389879589726421,0
cleric,6,7,11.89,0.3135379853940302,0.03089062815347171,0.3135379853940302,0.03294578325189099,4.39,4.65,1.33,43.0,0.5798213533123157,0
boa,3,4,9.56,0.1051186742252278,0.04457895142286187,0.2877002094988222,0.036017147286180634,4.92,3.63,1.29,20.0,0.6738881577958826,0
incentive,9,9,12.55,0.6816350167595204,0.024793099703814575,0.6816350167595204,0.038062757072987216,2.26,7.05,1.96,54.0,0.6266707242387891,0
yodel,5,5,8.16,0.38949179761752156,0.10639531327062353,0.42005984297964805,0.10241796176067804,4.2,6.1,0.84,36.0,0.48824243136835366,0
nest,4,5,5.11,0.11556988867256653,0.052369639460654385,0.683986864773331,0.05889802831918244,4.86,5.65,11.1,20.0,0.49224437706626806,0
nix,3,5,11.88,0.08847513120678918,0.049317630945844404,0.1465005592555136,0.046823506657141405,1.82,4.0,1.63,25.0,0.7006038079620184,0
pursuit,7,7,10.44,0.3608007736944388,0.06150625062470842,0.3608007736944388,0.0711530371149865,2.92,4.79,7.04,52.0,0.6158880524155503,1
repay,5,5,9.75,0.39786910679173565,0.09309475517065467,0.379002546260182,0.060567620038626806,2.52,5.18,5.2,35.0,0.5019491277709518,1
conviction,10,9,10.85,0.6670134858461242,0.07714635401577392,0.6670134858461242,0.07435904482410235,2.07,3.89,5.94,46.0,0.5472777288891908,1
uneventful,10,12,10.42,0.17476288883662702,0.02359648758769846,0.08364887757263029,0.02295752477514106,1.74,4.58,0.78,83.0,0.6103306158876648,1
usefulness,10,10,10.3,0.02950239018185894,0.036196391375085527,0.048865708701067566,0.04715716770899619,1.86,5.4,0.55,76.0,0.6059884133345992,1
line,4,4,4.85,0.253962132453209,0.1506400516603559,0.505600801023191,0.134986165196678,4.5,4.82,206.18,20.0,0.584279207455868,0
