word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
chaotic,7,7,8.5,0.10193534639602637,0.027722689371959732,0.10464509155919001,0.02369351359619885,2.08,4.55,1.12,55.0,0.5659602278921009,0
anaconda,8,10,10.06,0.4967274435603263,0.042754112368687695,0.4967274435603263,0.033671423821293484,4.93,4.43,0.47,73.0,0.5278512396314063,0
pool,4,4,5.15,0.3285552125308577,0.07201940083397819,0.5461773720251426,0.0715269229716951,4.77,6.78,46.98,22.0,0.5217730565238352,0
compass,7,7,8.44,0.1075209188695182,0.02707516084384722,0.17645040220288147,0.04352170840457288,4.66,5.75,4.06,43.0,0.5812496499734665,0
specialist,10,10,10.05,0.6191629827140053,0.04507416809896387,0.6191629827140053,0.02891428789794596,3.0,5.52,5.18,50.0,0.5980012648076513,1
fitness,7,7,8.74,0.3101612154176333,0.021706499610523348,0.03643412287655386,0.04101144405481657,3.11,6.45,1.75,41.0,0.5690400684610023,1
twig,4,5,6.28,0.5229146622832075,0.07653219140918874,0.5229146622832075,0.0882975798925117,4.75,5.47,1.35,32.0,0.531132129133721,0
bright,6,5,6.58,0.5004651547172779,0.10629639303876538,0.5004651547172778,0.07701258322701071,3.92,6.84,44.41,33.0,0.5029794283813235,0
retina,6,7,10.76,0.5554420652457424,0.022824234836505978,0.5554420652457424,0.026294858627044712,4.46,5.86,0.73,36.0,0.5114575827122918,0
queer,5,5,11.1,0.45378682892452,0.07957039471210207,0.11247523648063115,0.08017319458736417,2.04,4.74,5.8,38.0,0.5479390930004648,0
residue,7,8,10.82,0.6164520139754147,0.035238135390658,0.6164520139754147,0.026418372067207433,3.78,3.95,2.75,50.0,0.5742019067070079,0
spiteful,8,8,10.89,0.1066192330452514,0.03730346001155096,0.0947996521175662,0.06502087000322858,2.34,2.89,0.75,59.0,0.552153169705684,1
sprout,6,6,9.11,0.5215155812730163,0.040026600011331244,0.5215155812730163,0.07551644089543658,4.64,5.7,0.9,37.0,0.5455769747948754,0
squall,6,6,11.59,0.42769539816835833,0.07947377737943363,0.42769539816835833,0.08704464497117069,3.04,4.32,0.39,39.0,0.5054425348951097,0
creek,5,5,5.89,0.05886456468139587,0.05749588127874207,0.11241982895539146,0.05836365659940711,4.87,6.32,8.9,28.0,0.602078696926397,0
banjo,5,6,8.44,0.5577086394125789,0.08012987255643725,0.5577086394125789,0.043407071282242075,4.9,6.35,1.63,37.0,0.4846586637726518,0
funk,4,5,9.95,0.5863916197157758,0.07307451881817334,0.15008164266896384,0.08645775659028464,1.92,3.2,3.16,24.0,0.47568952849868407,0
mustard,7,7,4.95,0.40576326179109456,0.048556568956957744,0.11408544322635099,0.07599911542803511,4.93,4.74,6.45,48.0,0.5482962457728066,0
whelp,5,5,10.41,0.18001207859705798,0.12695759355731182,0.06168463057193347,0.10713815324415478,3.39,4.89,0.47,38.0,0.49775423268810703,0
street,6,6,4.58,0.5291004866481911,0.0771116339432097,0.5346411142255592,0.06562073466087051,4.75,5.07,148.18,37.0,0.5331485774737338,0
kilo,4,5,11.94,0.34232863627969623,0.05881671627341111,0.5849377174673536,0.046731292379724516,3.17,4.29,1.57,30.0,0.5400350426376457,0
slay,4,4,9.39,0.4664126561254183,0.06943290130536808,0.229314083482601,0.07018543377674544,3.1,2.63,2.14,20.0,0.5273553020812647,0
ethic,5,5,10.21,0.2540520294443506,0.064711634638216,0.2830518234631516,0.050439826900356255,1.59,6.0,1.04,38.0,0.6126926698491061,0
horn,4,4,4.84,0.25413283791364893,0.08048785783508033,0.30665557381373715,0.17873526632693842,5.0,5.0,21.08,20.0,0.5017863220767251,0
trusty,6,7,6.24,0.058459774357135924,0.09307647660654594,0.18826958322163098,0.09917076700528377,2.23,6.19,1.41,36.0,0.6301554045970481,1
vagina,6,7,8.89,0.5008580965238029,0.039764857350126415,0.5008580965238029,0.06904418404446497,4.82,6.0,5.06,38.0,0.4736158073937922,0
deport,6,6,12.65,0.6156372031639978,0.06736324052369314,0.6127693545447983,0.08588702641663179,3.41,3.14,0.78,37.0,0.5372778403032862,1
subside,7,7,10.44,0.5287093189216511,0.051270677614981684,0.5138084436403481,0.0700061840883389,2.26,5.42,0.39,44.0,0.5735088092265246,0
gripe,5,5,10.44,0.09098986298181967,0.04665077121111989,0.3258750319767998,0.04822963696613264,2.15,3.42,0.78,32.0,0.6092046018029803,0
nugget,6,6,7.32,0.5200298491758889,0.03557500425352512,0.5200298491758889,0.06323571823718971,4.45,6.29,1.18,39.0,0.6441162641974907,0
misfortune,10,9,10.53,0.5980679563386748,0.039266165099671645,0.5980679563386748,0.043500412002525836,2.07,2.4,2.67,87.0,0.5319089883447794,1
stow,4,4,9.56,0.13726016317730913,0.04390210170387281,0.06419324193880048,0.03944058796849446,3.08,5.0,1.25,32.0,0.6954310104914195,0
duffel,6,5,10.11,0.26816041174597094,0.061722637683334136,0.21445310249672989,0.09191056875928166,4.12,4.9,1.49,39.0,0.4648904317973299,0
retainer,8,8,11.5,0.4327047240355153,0.032669507392477315,0.10223331675383077,0.03761016408814608,4.0,4.19,2.12,40.0,0.6497582143000104,1
rabbit,6,6,3.94,0.24916642760646554,0.05598710047507721,0.42646390741064205,0.08066998137761487,4.93,7.21,20.94,37.0,0.5208416077900583,0
vanilla,7,7,4.8,0.06957465679974685,0.04398969692176764,0.13703330170286993,0.029155283904998625,4.68,7.42,3.98,51.0,0.5041654794305168,0
salt,4,5,5.05,0.414285019410768,0.05850020623901785,0.12854388164252056,0.0695517789619633,4.89,6.05,19.51,22.0,0.5554907568489452,0
murder,6,6,8.79,0.6136982053589882,0.07911676063461186,0.11313028044558043,0.06424492922319704,3.61,1.48,112.1,37.0,0.43634501818747895,0
century,7,8,7.0,0.016153959054488975,0.024207659262225647,0.6558901821879869,0.01846825111794055,2.83,5.36,20.84,46.0,0.5629746438184544,0
communicate,11,11,7.63,0.39487251188507533,0.07726843169923515,0.5548415407418099,0.05002285819586127,3.43,6.28,8.51,57.0,0.5270630920692991,1
manner,6,6,6.83,0.33933429478349975,0.04210927666928306,0.081138946960902,0.0531391926220941,1.62,5.86,11.53,33.0,0.5679314260106682,0
finch,5,5,8.907281,0.3740505671554188,0.06972180377391007,0.029728709238087844,0.05450400667952393,4.3,4.74,4.02,32.0,0.5886078048800029,0
jest,4,5,11.21,0.24615666321652463,0.07289880957845409,0.09675145214759738,0.06825125874439869,2.15,6.2,1.33,23.0,0.5389879589726421,0
cleric,6,7,11.89,0.5590541025940889,0.03127870242922901,0.5590541025940889,0.0333922497764169,4.39,4.65,1.33,43.0,0.5798213533123157,0
boa,3,4,9.56,0.1103169779687719,0.10009689583099535,0.09385354023808572,0.03696441046593833,4.92,3.63,1.29,20.0,0.6738881577958826,0
incentive,9,9,12.55,0.044268763699328986,0.026190223457802465,0.07692831428212314,0.024736052595636875,2.26,7.05,1.96,54.0,0.6266707242387891,0
yodel,5,5,8.16,0.4109231230156673,0.08934559758076516,0.5046172264732336,0.0945850580613728,4.2,6.1,0.84,36.0,0.48824243136835366,0
nest,4,5,5.11,0.11445961889301487,0.05313444472988591,0.683986864773331,0.057370307184438696,4.86,5.65,11.1,20.0,0.49224437706626806,0
nix,3,5,11.88,0.07508190884729055,0.04848678122495599,0.17304590368235362,0.09044842153308849,1.82,4.0,1.63,25.0,0.7006038079620184,0
pursuit,7,7,10.44,0.3608007736944388,0.044644942603456986,0.3608007736944388,0.05101395440971577,2.92,4.79,7.04,52.0,0.6158880524155503,1
repay,5,5,9.75,0.43296050867797975,0.07776314739899061,0.3582496049692547,0.05944395239073699,2.52,5.18,5.2,35.0,0.5019491277709518,1
conviction,10,9,10.85,0.6670134858461242,0.08087319201103348,0.6670134858461242,0.0784271924609706,2.07,3.89,5.94,46.0,0.5472777288891908,1
uneventful,10,12,10.42,0.4473213327818267,0.02339548198986482,0.4473213327818267,0.02966060718006807,1.74,4.58,0.78,83.0,0.6103306158876648,1
usefulness,10,10,10.3,0.05039761737402125,0.03404710735395075,0.018841735009626118,0.045290710690464135,1.86,5.4,0.55,76.0,0.6059884133345992,1
line,4,4,4.85,0.262404564106975,0.12948933861840825,0.2798346064249214,0.13561913936283868,4.5,4.82,206.18,20.0,0.584279207455868,0
rainy,5,5,4.0,0.1416865662034476,0.07463021689912147,0.14657873005291844,0.06655091181053116,4.32,5.55,3.8,36.0,0.5213984143349591,1
researcher,10,8,10.22,0.03995236277280549,0.03810063914329216,0.045693291842109435,0.04959122696108728,3.81,5.7,0.75,63.0,0.5679456402124482,1
tutor,5,7,8.65,0.4171812842814858,0.08234881525589773,0.11089275134121986,0.09477578786962773,4.28,5.9,4.61,36.0,0.5278827237074402,0
fraught,7,5,12.22,0.06436706289896786,0.026205522785813905,0.12548817574633153,0.03735667898874806,2.22,2.94,0.69,46.0,0.5864269236556928,0
minion,6,7,11.31,0.2990349541262111,0.07570366865975406,0.2990349541262111,0.04473850972457284,3.11,5.33,0.92,38.0,0.5832333090602215,0
mentality,9,10,10.32,0.188539974057086,0.051470933108004734,0.188539974057086,0.030068278153612422,2.0,4.76,2.12,54.0,0.6064938445298044,1
pizza,5,6,4.67,0.6414730505384142,0.053098656721232505,0.6414730505384142,0.08731956317587822,5.0,7.89,33.51,38.0,0.49591648109003417,0
hypochondriac,13,14,12.22,0.17567486147550163,0.03806282527188805,0.13997478883012543,0.02578933381873726,2.96,2.89,0.39,110.0,0.5353004584509562,1
meaning,7,6,6.1,0.3283409500254376,0.0582050583205085,0.3283409500254376,0.05714778849662503,1.85,6.45,37.33,35.0,0.546148095703913,0
fascinate,9,8,10.21,0.4953251741388267,0.0355311567995908,0.4261673940174764,0.053487223651418336,1.75,7.0,0.51,56.0,0.5506467094819867,0
herpes,6,6,11.37,0.13674576969316093,0.03705510546481825,0.08198606937008777,0.026616681487636865,3.88,1.57,1.29,37.0,0.6045324041318553,0
gargoyle,8,6,10.18,0.5386110120057988,0.04188077865993932,0.5386110120057988,0.0631127302678062,4.85,3.95,0.53,63.0,0.559401665625145,0
soulful,7,7,11.37,0.07450016546683663,0.05562889724026991,0.10331349624877974,0.03964031078932091,2.24,7.1,0.43,55.0,0.4779971173685021,1
adventure,9,9,5.67,0.6118566823327787,0.05601157465258699,0.21703375831263852,0.05102650691215193,2.59,7.4,13.43,52.0,0.5490485541722387,1
open,4,5,5.0,0.6204337311465538,0.06962016393386757,0.6822041150350976,0.07753068367021171,3.21,6.14,320.41,33.0,0.4443344525023557,0
fluke,5,5,10.1,0.4815743562492253,0.06602800904466588,0.4815743562492253,0.0589746714376749,2.34,4.3,1.75,34.0,0.6536361800477292,0
amp,3,4,12.11,0.06705510025763256,0.054268717737215436,0.2595190533762716,0.05482468310733546,3.59,5.79,1.82,20.0,0.5679234753700925,0
dead,4,4,5.17,0.2760124740041184,0.08149711545545922,0.17366286046199159,0.10105715904782868,4.07,2.02,448.98,25.0,0.43148089765904746,0
perspective,11,10,10.78,0.5787039125940985,0.04505487474778292,0.5787039125940985,0.0550970460532139,2.38,6.21,8.22,69.0,0.5833967715050137,1
margin,6,6,10.11,0.4185214700887368,0.04086738291068729,0.47277571992996215,0.06553159655579145,3.46,4.75,1.96,37.0,0.6668488011180455,0
plutonium,9,9,13.68,0.034427874300503716,0.018229858849686267,0.05284794191373369,0.01451453043033227,4.3,4.05,1.96,72.0,0.5194617752838491,0
tact,4,5,10.42,0.10725647143453126,0.03554689148289862,0.22039618532880761,0.0431804546771879,1.76,5.71,1.1,26.0,0.5828266573348283,0
gadget,6,6,8.63,0.6161160848575596,0.033430354777414684,0.6161160848575596,0.06612960877029679,4.6,5.74,2.43,39.0,0.6085241284169315,0
leopard,7,6,6.84,0.05844207079853074,0.03505869989219974,0.13202180920675566,0.05150568638258923,5.0,6.43,5.41,50.0,0.5576226347712946,0
novelist,8,9,10.26,0.07229927394100506,0.031958275041419654,0.11287688678081148,0.037408188692840454,4.07,6.1,1.2,56.0,0.48994600003680666,1
damn,4,4,8.3,0.7347570652615465,0.11341857354900135,0.3056838444763146,0.23698168497998195,2.0,4.32,283.53,30.0,0.33338368823461983,0
intestine,9,9,9.28,0.6969037923986408,0.06411005009230926,0.674384359261241,0.06684270218739413,4.55,3.37,1.02,53.0,0.4513394143914578,0
outbreak,8,7,10.5,0.035766137133299646,0.017881662240383643,0.03408103707061916,0.028847148430428914,3.04,2.47,1.94,65.0,0.5243255301995794,1
anus,4,5,11.17,0.08272252321745298,0.05701298655980281,0.0807263572734707,0.052872220648080906,4.86,2.9,1.1,32.0,0.4792204127128521,0
hate,4,4,5.53,0.5227153900403787,0.2234441009431744,0.6491499256780761,0.22226574702190235,1.97,1.96,214.59,20.0,0.40662937927457177,0
soldier,7,7,6.94,0.7069404803399978,0.1352477195816862,0.17902092886447651,0.10563340707179479,4.72,5.45,38.92,37.0,0.4545705073792886,0
thatch,6,4,10.72,0.18648023479804646,0.061700670922680965,0.5699690465086364,0.049812212074435175,3.83,5.2,0.75,39.0,0.5758358981761824,0
attest,6,6,14.0,0.1295017028356761,0.028232317586084892,0.09287232425100372,0.05491881144153025,1.89,5.1,0.43,39.0,0.6447302977100589,0
industry,8,9,10.44,0.034168767282958964,0.016687254069558094,0.6441416913544998,0.027312884893176834,3.29,5.07,11.69,61.0,0.6107670924457342,0
inferior,8,8,10.57,0.35942835822430563,0.056503708102345764,0.05185027470851145,0.0323988785228139,1.7,3.43,3.06,52.0,0.6100894890723041,0
voluptuous,10,9,12.71,0.15043782313780416,0.04160892642304525,0.04762761380474133,0.03320723892690277,2.89,7.1,0.75,85.0,0.4524052224703013,0
double,6,5,5.58,0.21452304799434957,0.07758056851555589,0.09523936415258881,0.06229616500367009,3.37,5.78,62.71,33.0,0.5931484926375158,0
mister,6,7,6.39,0.1585270192109201,0.08991653296593106,0.13646025917438953,0.08538176803858674,3.15,5.56,45.61,30.0,0.4855191508718698,0
leisurely,9,7,10.39,0.07960833675452128,0.023471565059334513,0.08286217743591043,0.030948041723956845,1.9,6.92,0.57,75.0,0.5567439974615082,1
puss,4,4,8.5,0.29496198335308144,0.06879077184939128,0.29969420198999047,0.07196597172230138,4.21,3.7,2.92,20.0,0.615680297014696,0
foresight,9,6,10.78,0.14623856347029165,0.016458706934991806,0.05832121712094176,0.029149190653645747,1.79,5.79,0.75,62.0,0.7015792237776053,1
figure,6,6,7.53,0.5980700076562232,0.0519249704643781,0.31184193006005667,0.08090805416510508,3.63,5.09,129.37,44.0,0.4612353302027416,0
parental,8,8,10.26,0.04246222387085172,0.038899073590913005,0.07400821218364383,0.02700419660410805,2.69,6.21,2.06,51.0,0.5969462110004634,1
crucial,7,6,10.68,0.4495609468389026,0.03263730840602662,0.026815428509880643,0.02096586379288315,2.08,5.16,4.59,54.0,0.5562154116927492,0
groom,5,5,7.78,0.5424394853507465,0.07414037049085585,0.5534292674029783,0.06519183787329261,4.54,6.84,7.82,34.0,0.5124239619575696,0
governor,8,8,8.47,0.4725477702622852,0.03166188737104151,0.09097093697286297,0.06669408828301535,4.07,4.53,26.84,64.0,0.523647194785164,1
camera,6,7,6.0,0.7287943591720943,0.08747566286283409,0.7293424224341997,0.03886964939702774,5.0,6.61,57.0,39.0,0.4626981259150029,0
elegance,8,8,9.61,0.03229066218107232,0.04904672321793841,0.05720610927885847,0.06090124424126533,2.18,6.91,1.27,56.0,0.5054935728525158,0
rant,4,5,9.22,0.0565396405723755,0.045609133502256184,0.12807303233786255,0.050230539354056324,3.07,3.43,0.67,20.0,0.581228776079823,0
glory,5,6,7.4,0.10795203800550943,0.08259968091609929,0.4662484817910845,0.053739568468602346,1.45,6.45,21.49,38.0,0.5128827999369078,0
starlet,7,7,11.17,0.5693067668851152,0.09233612900837526,0.5693067668851152,0.0977204316553744,4.46,6.26,0.59,37.0,0.5373594194555411,1
hysteria,8,8,12.06,0.08305029945641093,0.025953802826701625,0.14477782906349684,0.028167560756814015,2.86,3.79,2.27,54.0,0.5850584127339372,1
binder,6,7,10.42,0.45736038210941865,0.04618223335875187,0.046985834709724984,0.04499621154944208,4.89,5.16,0.76,26.0,0.6580020637453553,1
cod,3,4,11.5,0.041656796900396274,0.08250286502615063,0.16781383883751244,0.09118649833224739,4.61,5.21,2.24,20.0,0.5224192485246475,0
weapon,6,6,6.95,0.7167350802707856,0.042881442486015595,0.7167350802707856,0.06675112433332503,4.76,3.95,46.65,47.0,0.47922945780551685,0
department,10,10,9.84,0.46026630282236075,0.03041407202784786,0.49633792810936284,0.026974077838639667,3.3,5.33,63.84,54.0,0.5661250089106681,0
conditioning,12,10,10.61,0.17983026371188204,0.04428021659020809,0.17983026371188204,0.022787980225713603,2.25,4.89,3.84,69.0,0.5743404969273292,0
garage,6,6,5.26,0.5521150036553419,0.07785121833882347,0.5521150036553419,0.03790202838371844,4.96,5.5,27.22,38.0,0.5079068756011356,0
demise,6,6,10.67,0.1474992694746892,0.0422866064098476,0.08435555573748255,0.0531868638178076,2.31,3.0,1.71,38.0,0.5926131528642575,0
nominate,8,8,10.67,0.47922151532711843,0.05068876696002869,0.16182187763604078,0.04193855778357504,2.96,5.86,0.9,45.0,0.5901875830716706,1
proportion,10,8,11.79,0.3984160877681486,0.02869821795971516,0.4173909127164588,0.041309598192223046,2.57,5.2,2.73,54.0,0.5762063429497338,1
mundane,7,8,14.05,0.057721026847381805,0.02697149744441921,0.08093033254980107,0.02482162820217235,1.92,3.63,0.8,56.0,0.5706208423514816,0
vigilance,9,9,11.16,0.030388073584336567,0.03337222637517544,0.09521368469476059,0.03490634711878646,2.36,5.67,0.51,66.0,0.6264173864028932,1
gunk,4,5,8.11,0.4449194576554369,0.08244385744511633,0.06530766273819771,0.09883317786161763,3.46,3.62,0.47,26.0,0.518705669609252,0
understatement,14,14,10.45,0.10064019844226359,0.024318594279109044,0.11884965599655548,0.025226879934518963,1.79,5.42,1.73,99.0,0.6086170973919542,1
meanness,8,7,4.53,0.11741594485702904,0.06846697321533175,0.26054373153112803,0.07715933372319116,2.21,3.09,0.51,49.0,0.4614443205195144,1
tactful,7,8,10.16,0.08969474303593489,0.05429168290099707,0.08455543009528464,0.0570361668995216,2.21,6.18,0.57,54.0,0.5582411064590986,1
arrangement,11,10,9.89,0.17887747697071224,0.028234424459323056,0.17887747697071224,0.03528738034329637,2.3,5.71,9.45,68.0,0.6326522879187735,1
banquet,7,8,8.35,0.06149884295860944,0.04130954074210665,0.07343911393230068,0.035093261187054026,4.0,6.11,5.16,50.0,0.5436537276177533,0
investigate,11,11,9.0,0.6628331787219203,0.09273486685412469,0.5809873644042184,0.07940855990328022,2.27,5.68,9.47,59.0,0.5256538879068935,0
seem,4,4,6.74,0.6140579775529584,0.0718293180577671,0.5883803453093663,0.08654129208390353,1.75,5.45,139.82,26.0,0.42124359442358106,0
thong,5,4,12.41,0.426465021749534,0.08498083875882644,0.5116783963027824,0.07748773272013078,4.93,5.48,2.1,35.0,0.5154608682480779,0
contentment,11,12,10.72,0.17501797840449376,0.02674540525902492,0.10123496690493461,0.030223236108269387,2.25,6.62,0.41,71.0,0.5278493199923147,1
farce,5,4,12.12,0.16215020302101088,0.041887407659549805,0.07230908960198668,0.04518115605167999,2.32,4.33,1.75,37.0,0.5723577342664103,0
priceless,9,8,9.76,0.14045361547761817,0.04462388579252077,0.11777440827238785,0.04170649051753159,1.79,6.95,4.16,58.0,0.536473821935817,1
fluff,5,5,4.85,0.436516736080663,0.08396837635666646,0.436516736080663,0.08556842685234226,3.8,6.18,1.41,37.0,0.5716691795538357,0
bullfighter,11,10,8.78,0.4180415375302552,0.04725987959219669,0.12026475255878008,0.06533481017342847,4.7,3.94,0.67,75.0,0.5326289038766918,1
interview,9,8,10.53,0.6468444586830207,0.04011211156175791,0.6509304099131702,0.0540037651076036,3.36,4.68,29.51,54.0,0.5487566504809749,0
coma,4,5,10.83,0.17829907544319556,0.05017775676628253,0.29167187165241004,0.05065616123082585,3.69,1.89,12.27,23.0,0.576652131203127,0
remarry,7,8,8.65,0.10032325658585904,0.034972528635117704,0.5445779648540735,0.047683755125234054,2.72,5.52,0.86,57.0,0.46215471136882735,1
recant,6,7,13.73,0.12963214419479258,0.07939944467822223,0.13328731350303585,0.06460053634814003,2.03,3.89,0.53,38.0,0.48254049013957373,1
tomahawk,8,8,8.29,0.324167664391617,0.02401694125599546,0.324167664391617,0.04495379082937495,4.83,4.86,0.43,71.0,0.5501602236367121,0
chore,5,4,5.79,0.06930019260513356,0.03979214825553166,0.12035802706038719,0.08634702322906176,3.78,3.9,1.0,32.0,0.560813674360119,0
magnolia,8,9,9.89,0.09926269344739913,0.023878588168694485,0.07423504414936147,0.031724766673664764,4.71,6.8,0.71,63.0,0.5438080652571892,0
tidy,4,5,8.53,0.5021755746053838,0.05418608910833839,0.4864485682089795,0.06898124034016542,3.03,6.24,3.71,37.0,0.5577301098313333,0
lingo,5,6,10.89,0.12182082775116151,0.05425228097235648,0.09872262603194149,0.0443589150858446,2.27,5.33,1.16,32.0,0.6406435970417925,0
option,6,5,8.79,0.5216561210964406,0.03207227062301545,0.6822793227284809,0.0724056708259895,2.39,6.37,14.43,39.0,0.5990088693794607,0
profitable,10,10,11.22,0.5270069174065379,0.048296202072717405,0.10181552948946268,0.04737202555799756,2.36,6.5,2.45,64.0,0.5707154938178449,1
medium,6,7,7.67,0.4099220805969285,0.030041391805270944,0.4099220805969285,0.04164870143290388,3.0,4.85,7.1,40.0,0.6725360264659497,0
cast,4,5,7.24,0.1422623477135675,0.10042242624150935,0.607686648334795,0.0612913035418028,3.92,5.26,23.14,20.0,0.5948094022519718,0
indigent,8,9,13.82,0.13386102850210943,0.04279848566830995,0.08496158122715458,0.027261908376362463,1.79,4.7,0.47,51.0,0.5279460976458623,0
idea,4,4,5.95,0.4231213238804543,0.06203778421098678,0.4341664372861639,0.06785778108814405,1.61,7.05,359.04,33.0,0.42709303449736613,0
mackerel,8,7,10.72,0.05590834793003828,0.030099495854214533,0.05975580686722452,0.03255187432361221,4.89,4.78,2.12,59.0,0.4533296759907592,0
insist,6,7,8.33,0.4760747726020749,0.100537181762915,0.47607477260207487,0.06158682779287702,2.14,4.42,17.84,39.0,0.5128216900129584,1
swivel,6,6,9.53,0.4798870019655291,0.03953208827707673,0.09959848773643927,0.07526393974282518,3.9,5.26,0.71,38.0,0.49627400035210556,0
hawk,4,4,6.7439100000000005,0.24875555372751126,0.07062515539576528,0.38122497557892127,0.14920104789029306,4.93,6.46,12.75,31.0,0.5931066848193599,0
laser,5,6,8.67,0.6909317907803812,0.04988443080797942,0.06884334331305549,0.054701682484072554,4.5,5.64,8.49,30.0,0.5479559807167645,0
brainless,9,8,8.45,0.10315319353629702,0.06412955668171684,0.09286130980942466,0.05868092242900431,2.18,3.57,0.88,58.0,0.4844224098941964,1
gallery,7,7,8.68,0.056398948334997645,0.029413523885917895,0.7016856500278835,0.05768272936937608,4.44,6.9,8.51,39.0,0.5133523554752191,0
run,3,4,4.47,0.2902259217573719,0.21689252330178319,0.4606668954401544,0.21876093943941394,4.31,6.41,350.55,20.0,0.44767051412374953,0
rent,4,5,8.89,0.08633068497099575,0.059748637800398345,0.6398494914715577,0.0651880070106258,3.48,4.41,34.55,20.0,0.48970025995079547,0
plump,5,6,8.21,0.17890969010600546,0.0972590550954207,0.17890969010600546,0.09896256111415382,4.0,4.95,1.47,32.0,0.5412421788964672,0
fascism,7,8,14.33,0.0977120154939521,0.07988003016365186,0.131242543282397,0.06124237369924467,1.83,2.5,0.76,54.0,0.476647077453602,1
fag,3,4,9.72,0.4512519738018023,0.16046787214504343,0.4537851774329889,0.07878349986724087,2.93,2.05,5.39,20.0,0.5506496326417134,0
primal,6,6,12.32,0.04530166208047081,0.030761771891288293,0.07083600719399426,0.046394984859613846,2.17,4.79,1.14,39.0,0.6130651044772292,1
mule,4,5,5.65,0.3200073987674235,0.068257831470731,0.5415368199218995,0.06558430712400508,5.0,4.26,7.02,29.0,0.5651270848108463,0
pivot,5,6,10.78,0.11784972895553485,0.02879282074739513,0.11784972895553485,0.07505291866340481,3.72,4.95,0.45,36.0,0.5663653250069136,0
dissertation,12,10,14.73,0.08838334623732233,0.011129717113221894,0.1191235279080796,0.01615617048078856,2.81,4.3,1.2,71.0,0.5512359717589554,0
curve,5,4,7.52,0.5095706502678646,0.06404739254803123,0.5451014232546826,0.04756089519384729,4.41,5.81,4.61,33.0,0.5868438773786513,0
root,4,4,5.94,0.2837272682146118,0.10311134256626459,0.2321583972261852,0.10116165014492803,4.34,5.33,10.47,20.0,0.5943348537587937,0
axe,3,4,6.11,0.12208485978283605,0.050807363937197696,0.10719623434971362,0.09471282613125812,5.0,3.48,4.88,22.0,0.5466481726639252,0
explore,7,8,7.06,0.37171095118162006,0.06880329470304837,0.037524866537256195,0.07424501434709499,2.9,7.0,6.22,42.0,0.5583606604996707,0
nap,3,4,2.53,0.15120611574758708,0.14266259186682823,0.2976343306381462,0.174818534163685,4.03,6.53,12.65,20.0,0.5314180277758068,0
guest,5,5,6.21,0.6621561479033633,0.0726921751564625,0.6729427883184074,0.06598543291699088,3.83,6.14,39.94,36.0,0.5390187463832952,0
justify,7,8,10.4,0.5766904941033358,0.04592262526163111,0.48991160107178044,0.05803444898541476,1.45,6.17,5.02,55.0,0.5764710888368605,1
lineage,7,7,11.59,0.021481505619757067,0.022403445709613508,0.11063760580255944,0.020796202499854973,3.15,5.32,0.84,49.0,0.5752616842285487,0
cupboard,8,6,6.39,0.7047780119176353,0.038931947297051725,0.7047780119176353,0.07610395175830947,4.79,4.81,2.49,55.0,0.5175771070098749,0
peeved,6,5,10.79,0.13073035726582122,0.11135873949746729,0.31408130597727124,0.07735382458930765,2.35,3.55,0.45,34.0,0.5609100368668278,0
colossal,8,7,9.0,0.29856836606423476,0.0237784668100977,0.07765570491693201,0.042160831008922955,2.69,4.33,1.41,62.0,0.5160080983287992,1
limbo,5,6,9.21,0.17784480122088042,0.05554076216635515,0.10590300642050991,0.033222941393746985,2.65,4.53,2.37,33.0,0.6811351678162891,0
towel,5,5,3.22,0.6028097045798563,0.0750965393407009,0.6110506254971624,0.08077075554348737,4.86,6.14,14.16,32.0,0.5188039068479688,0
author,6,5,7.1,0.06544305107143006,0.02850576687781743,0.4066936840095169,0.030716020442517762,4.26,6.33,7.94,42.0,0.5691349262320202,0
ghostly,7,7,8.17,0.05679926312332022,0.0628096870642393,0.12426118752966293,0.04611844310598287,1.97,4.14,0.98,47.0,0.5017523198535782,1
squeaky,7,7,4.63,0.10425516190105442,0.08698103521122558,0.4758900963361216,0.18120820748800867,3.07,4.63,1.98,48.0,0.5899393006194655,1
understanding,13,13,7.83,0.31302955770164603,0.04102764488974313,0.43482769526613824,0.04532103830823186,1.92,7.14,21.9,69.0,0.5603136881930879,0
dynasty,7,8,10.5,0.07951009612386745,0.02301000681136483,0.638721092948918,0.05481880660100453,2.46,5.16,2.55,59.0,0.5490128565094066,1
sell,4,4,7.05,0.5224090859036581,0.14149994103412117,0.20184961878658803,0.15807335825769894,3.35,5.33,92.25,20.0,0.4350096572319367,0
tremble,7,7,8.89,0.42520225613333157,0.06395970640774278,0.4865801320542558,0.05844891016147411,3.61,3.18,2.24,36.0,0.5311431793554573,0
instrument,10,11,6.94,0.221676149157171,0.025399364008953908,0.09403620353196995,0.019684156813376895,4.27,6.68,8.1,66.0,0.5098575594039337,0
traffic,7,7,6.22,0.1543662320325503,0.03797029046332935,0.1543662320325503,0.03062801404387069,4.67,2.18,28.51,56.0,0.5347277073847291,0
depend,6,7,8.5,0.7654835210434622,0.04001328709139679,0.501249052570099,0.044485991329745976,1.89,5.0,9.88,39.0,0.5281530463824372,1
album,5,6,6.72,0.7400990459761232,0.06939152369702459,0.7706999999019988,0.029828505950245398,4.69,6.19,10.24,37.0,0.4727584624679544,0
