word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
motor,5,6,7.42,0.34318839416575,0.04865202635703402,0.20732395185218297,0.05355849787253451,4.84,5.64,13.16,37.0,0.5658370882549512,0
indict,6,6,11.82,0.38398750084339717,0.038149844332580056,0.4354613020446225,0.037540035909314234,2.6,3.67,0.88,39.0,0.5426971930034936,0
tick,4,4,6.05,0.14680794280786566,0.08169632198996941,0.13952083479541963,0.16416222474660766,4.57,3.05,7.25,20.0,0.5806893824048471,0
academy,7,8,9.05,0.07377823722993135,0.0184349902069905,0.37525356321726594,0.01716916106219544,4.29,5.32,12.41,56.0,0.607610922696694,1
marshmallow,11,9,3.8,0.4981796733182663,0.03426103353497126,0.507944991623302,0.05297565688790784,4.85,6.84,1.51,83.0,0.5028740405089883,0
biceps,6,7,9.42,0.11084003702702104,0.03970096729240191,0.12040043992164061,0.045046539571118406,4.93,5.95,0.94,44.0,0.45240584558722174,1
purr,4,4,5.25,0.5217388699557647,0.05736521480857839,0.08783747926547072,0.10560765419711726,4.0,6.43,0.76,32.0,0.53587600706145,0
reception,9,8,9.17,0.34778921130400897,0.028795145020673013,0.11457895011729108,0.02518829144321321,2.93,6.0,11.14,43.0,0.60106307321662,1
nausea,6,6,8.63,0.34015920869083327,0.03431455574673555,0.5567192140617401,0.043893293268059644,3.36,1.68,2.16,46.0,0.4730888191163765,0
crock,5,5,9.89,0.14994149053555272,0.0931460704998473,0.13397188998416845,0.08213257588543896,3.56,5.1,2.02,27.0,0.6017147521128484,0
grunt,5,6,8.79,0.5384040555426888,0.08330818124285842,0.5384040555426888,0.08942714780331874,3.56,3.68,2.22,35.0,0.5329633189929233,0
ethnic,6,6,10.89,0.46488043780938604,0.019470957219658955,0.46488043780938604,0.018420640802339888,2.47,5.36,1.78,54.0,0.5790097332652497,1
rumble,6,6,8.33,0.17968093850543937,0.0809168290157063,0.28095152903700205,0.08929009297093297,3.73,5.0,2.73,25.0,0.5865006791336618,0
category,8,9,8.15,0.08229785718828571,0.015345733513757134,0.03481787094150276,0.016518343030470017,2.82,5.05,4.06,65.0,0.6663945868783739,1
reunion,7,10,10.05,0.09144995633787004,0.035022329732329334,0.11839038596200531,0.024495705570143737,3.22,6.37,8.82,52.0,0.5743539122491439,1
canvass,7,7,11.33,0.3943762780884229,0.027599534683681703,0.32149217070461866,0.022883937598628452,4.08,5.4,0.96,52.0,0.6838994733407413,0
initial,7,6,8.29,0.009055535886207753,0.03522600729626098,0.007223645883281236,0.021704829610886444,3.03,5.38,6.37,51.0,0.6398712133914161,1
pacifist,8,9,12.75,0.5653317444307969,0.04314786313720807,0.6017080163151117,0.032199854137477245,2.44,4.78,0.69,54.0,0.5462571828711282,1
sponsorship,11,10,13.37,0.061297766297772636,0.015924054863019555,0.03889086723279059,0.014796093127727342,2.6,5.71,0.43,89.0,0.5990555735996476,1
deformity,9,9,10.26,0.05960713375198644,0.03309787165653726,0.6428412447439589,0.034577299603926276,3.59,3.18,0.41,67.0,0.48982427900345227,1
garter,6,6,11.72,0.46931153429085826,0.053700014746021395,0.03797239367863094,0.05297975534120239,4.78,5.47,1.31,35.0,0.5714194191897057,0
factor,6,7,9.72,0.08683734974544585,0.07613235410256401,0.10374944909383824,0.05739054010832725,2.79,4.9,7.25,36.0,0.647876242865364,1
dowry,5,6,14.59,0.0518269726769231,0.04952176639346524,0.5329992031748578,0.06985657192635647,3.29,4.7,1.47,36.0,0.5332186149860745,0
rhythm,6,6,7.16,0.6053809089048859,0.028704746360102104,0.7112950744033746,0.039014059729890554,3.07,6.42,10.9,58.0,0.4746327182848953,0
balm,4,4,10.28,0.11952870580310064,0.051210448822371454,0.09602311422675579,0.08795297752865056,3.68,6.24,0.59,29.0,0.4896267656266243,0
harmonica,9,9,7.32,0.44462797889816535,0.05418409676307147,0.44462797889816535,0.06171299012680604,4.9,6.32,1.75,53.0,0.4741937131791554,0
recharge,8,7,8.61,0.5718202340561461,0.09518312492595564,0.6258527962498925,0.08125853190754129,3.14,6.32,1.18,53.0,0.6187900635004323,1
alienate,8,8,13.05,0.046177677932510014,0.03483599004126348,0.06164230840106963,0.020898790789740072,1.83,2.79,0.57,56.0,0.603044633999722,1
gland,5,6,10.61,0.07022407132462309,0.04699384852252426,0.6344914052312627,0.04638440120644471,4.14,4.39,1.51,35.0,0.5170299584242357,0
reverse,7,6,6.89,0.5751393927796261,0.08314201411275578,0.5094238912665757,0.09453215205235374,3.38,5.2,10.98,36.0,0.5884955869156394,1
dizzy,5,5,5.5,0.23299650391694912,0.10521953170496588,0.1680643266430375,0.08386576296101514,2.59,3.14,8.43,37.0,0.5535095312064305,0
cynical,7,7,13.44,0.4187451915782527,0.05361466993468373,0.16346083703146347,0.04112626282909542,1.64,3.3,3.67,50.0,0.5225794977480096,1
scrambled,9,9,5.61,0.1255142253801738,0.08622803202270915,0.11010362728019366,0.0999204683455359,3.93,5.2,7.2,48.0,0.5929579740305131,0
torrent,7,7,13.35,0.6245024375449414,0.03904168922644855,0.6245024375449414,0.03257728468915602,3.31,4.86,0.41,48.0,0.6172823760754582,0
arrange,7,6,8.28,0.4210923926041523,0.03734511544834638,0.4133241317369999,0.0544295901373475,2.79,5.15,15.51,43.0,0.5360318437476592,0
fold,4,5,4.95,0.1785768738477965,0.05784256194188398,0.19141429559050205,0.06372405750808484,4.13,5.19,8.63,25.0,0.5894766197870698,0
boycott,7,6,12.79,0.5466522662490699,0.020492302081323292,0.5466522662490699,0.026796142456733733,2.76,4.2,0.96,57.0,0.5989585032958562,0
ghost,5,5,5.06,0.7003891153163537,0.10010587508574793,0.7029097610329033,0.08170075476605113,3.19,4.23,36.59,37.0,0.4995845125516727,0
grouch,6,5,7.29,0.3096222089268139,0.10910841883326232,0.3987556271833819,0.09639316057728746,2.73,3.57,0.47,37.0,0.5041747471407477,0
tuna,4,5,5.73,0.14967483856579789,0.06776232987613794,0.23677965702080517,0.06780610767457065,4.89,5.26,8.0,31.0,0.45986770758903167,0
tummy,5,5,3.72,0.11931497364939782,0.11161522119550749,0.16280252958850214,0.08633126043801498,4.68,6.05,3.47,32.0,0.5426284911575779,0
prosecute,9,10,9.5,0.4405951808930725,0.0359885467101326,0.4009517506527606,0.07232246538532942,2.44,3.15,2.82,54.0,0.5763249491969409,1
lewd,4,5,12.19,0.545354324716285,0.04698510819595694,0.545354324716285,0.06203307537838113,2.24,3.58,1.27,36.0,0.4994955837543717,0
listless,8,8,12.11,0.4710539433069599,0.06896934520794096,0.4710539433069599,0.07159540908687623,2.07,3.84,0.18,49.0,0.5060304402134349,1
height,6,4,5.42,0.14623629447192268,0.08155034337209058,0.14623629447192268,0.09207345200089985,3.86,5.83,9.33,35.0,0.5418082852326469,0
senorita,8,11,11.05,0.23860698190181553,0.045230598422808896,0.1875388832146291,0.03366926221014759,4.18,7.1,0.71,54.0,0.4843468660660338,0
chap,4,4,10.0,0.17619991538700353,0.05808423021398481,0.19574558687819532,0.06801086999023348,3.9,5.1,6.35,20.0,0.5466312513743655,0
surface,7,6,8.86,0.36909719290215526,0.056478080749666204,0.35810493163347307,0.07185027973481119,4.26,5.62,18.24,50.0,0.5204793273803657,0
tinkling,8,8,8.47,0.1372724568215057,0.0662193710733303,0.05874288045021795,0.07493961192844485,3.77,5.33,0.75,35.0,0.4342746711030093,0
propane,7,7,12.53,0.08725095520232447,0.031190831476391602,0.11269296480837931,0.030598122681118358,4.59,4.26,0.55,50.0,0.5229243294587468,0
tapioca,7,9,9.16,0.0841513217467665,0.0414956148411591,0.09748120180359943,0.039126665720878466,4.64,5.48,0.61,63.0,0.3959323162397824,0
glum,4,5,10.15,0.13833916806913152,0.06942337864301538,0.06537172655439927,0.08535400221182902,2.11,2.82,1.02,29.0,0.5642162169114212,0
yellow,6,5,3.2,0.20136416763103296,0.10690428709498229,0.31002389642510364,0.07389184668502917,4.3,6.09,33.8,35.0,0.45092860483102426,0
agile,5,5,11.94,0.15826781346943689,0.027444320717702954,0.03075789520754641,0.0231094714682119,2.31,5.95,0.39,40.0,0.622197116566508,0
manifesto,9,11,14.71,0.5737204312667071,0.03136263380744334,0.5737204312667071,0.015090047203074943,3.24,4.05,0.73,67.0,0.6292086185589141,1
illustrate,10,9,8.32,0.4950270713120206,0.07316701728151243,0.42217722235129274,0.041089132124689884,3.31,6.24,0.78,67.0,0.5495722020819654,0
detention,9,8,10.16,0.579116620227789,0.04436898380110071,0.579116620227789,0.049568436185993985,3.26,3.28,6.53,45.0,0.5361341427932095,1
orb,3,3,11.17,0.15212856001128774,0.04065060190369091,0.27679767999310645,0.04151578783281024,4.12,5.0,2.75,27.0,0.643038887039357,0
journalistic,12,12,13.12,0.07253308731307355,0.022917687517761125,0.0603520724021134,0.026977347057147584,2.25,5.55,0.69,85.0,0.5636013972024166,1
hall,4,4,5.35,0.17872483125343958,0.06265299198455979,0.35194321906462567,0.15219448404524316,4.67,5.89,51.94,20.0,0.5613096391326505,0
oversee,7,7,11.0,0.47216733750440515,0.11403859128047852,0.18184608049383208,0.06604260980071819,2.82,5.68,1.33,35.0,0.5782418460140406,1
quintet,7,8,10.38,0.09138884569502671,0.07906839617535369,0.05533066526501613,0.028069097327820994,4.17,5.6,0.51,40.0,0.48169281002818154,1
formulate,9,9,10.75,0.43540358860739076,0.09596205347627286,0.4443452067279286,0.04444624461775251,2.59,5.22,0.59,48.0,0.5942191905093275,1
exam,4,6,8.21,0.16657220495393144,0.043310578343333815,0.24246671268517384,0.02697280019320251,4.48,4.33,13.41,37.0,0.5248583461136065,0
player,6,6,6.89,0.6786709037933266,0.08278542660897062,0.1285403081463847,0.0726410939322552,4.15,5.55,37.76,31.0,0.5150381668248233,1
heartless,9,7,9.5,0.34786371863780435,0.0669438393107484,0.34786371863780435,0.11013738485917995,1.79,2.8,3.51,49.0,0.5615528092522272,1
lemonade,8,9,5.06,0.1771424848775898,0.026823867578894173,0.23104732276278508,0.02355443349882857,4.83,7.05,5.51,58.0,0.4714842287470664,1
disturbance,11,10,9.33,0.04425756787174613,0.02609247595831319,0.04890490596809692,0.03149611467801123,2.7,2.68,3.94,76.0,0.5696653251200476,1
bohemian,8,9,15.37,0.46451363848151106,0.06799306353140597,0.46451363848151106,0.02043233765755975,2.73,6.05,0.94,55.0,0.6110171977793245,1
fanatical,9,9,12.89,0.07245927004832534,0.037561019901334286,0.04926313430537077,0.049724712383769014,2.17,3.86,0.53,62.0,0.5469551569913546,1
refuge,6,7,11.05,0.3266386871548295,0.034153188559891884,0.06448989059396976,0.023077593170750428,3.37,5.95,2.45,37.0,0.5915871031860378,0
strangle,8,8,7.74,0.2650028117529255,0.06748590452649476,0.09652258611244978,0.0708385471376431,4.34,3.0,4.37,37.0,0.5311744871736337,0
stick,5,5,3.89,0.47587314742523845,0.12803860610148438,0.5455101397121956,0.10989605452867693,4.59,5.27,97.12,28.0,0.49318668644651026,0
mobile,6,6,8.72,0.12413123484023628,0.03916288957520871,0.20411928046494876,0.02419945419405668,2.93,5.81,7.47,37.0,0.49703902943285494,0
fool,4,4,7.56,0.5898812638476797,0.11441224161099424,0.5902501561824135,0.11314958853526885,3.19,3.56,89.33,25.0,0.4138571628938556,0
clairvoyant,11,9,12.33,0.5168946189895774,0.0193334482844881,0.5168946189895774,0.0325250523759518,2.31,5.79,0.71,98.0,0.5221349119682143,0
scrabble,8,7,9.32,0.044260271329736076,0.054170485598695126,0.024829804395681217,0.06548175178103023,4.47,6.14,1.88,46.0,0.5544771227926707,0
powerful,8,7,6.42,0.3761845726760888,0.03951216799478518,0.3761845726760888,0.060825688778290386,2.17,6.46,35.12,65.0,0.5522458208326648,1
help,4,5,3.65,0.5860587523008093,0.09548795021820519,0.5896605781350132,0.10013322985446525,2.56,6.95,921.12,28.0,0.4097019960703528,0
tactic,6,7,11.0,0.6193154056559037,0.02980175409920929,0.6323609689809815,0.05479503350800916,2.1,5.7,1.55,41.0,0.5853037517607202,0
gear,4,4,7.61,0.5024980349167196,0.059774027363055836,0.059392439712471656,0.14706017943361832,4.28,5.19,16.0,21.0,0.5473927395557886,0
stack,5,5,5.63,0.37809390355548644,0.06800427493000424,0.5372824898481066,0.06250960159380727,4.3,5.33,6.1,26.0,0.6256117073573336,0
parcel,6,5,10.67,0.6470124295079293,0.053272122893605486,0.6664570473456356,0.05044061978870312,4.81,5.45,1.39,38.0,0.576442381567063,0
meddle,6,5,10.22,0.34196001615319144,0.07819110744735384,0.4003641252548765,0.05617729778067971,2.43,3.86,1.24,35.0,0.6006373048829305,0
nostalgia,9,9,13.21,0.12221902581568697,0.015931304618759048,0.07886412226443751,0.015118592018914379,1.83,6.65,0.76,80.0,0.5562240973803634,1
trustworthy,11,11,8.05,0.16952753331737908,0.01739593225137865,0.06094617256815193,0.019935130753036483,2.39,7.25,1.84,104.0,0.5678737218061464,1
passive,7,6,8.89,0.4455429033605138,0.03371926685990617,0.4455429033605138,0.04721231220516473,2.26,4.84,2.18,42.0,0.6235062906651658,0
smother,7,7,6.63,0.5148409422885465,0.04600668026457699,0.16867494063836794,0.09597909492002245,3.1,2.68,1.18,37.0,0.5655484629915687,0
six,3,5,5.251930000000001,0.5320843361603665,0.05325662264919548,0.5417834592632393,0.15016860201876445,3.43,4.85,199.53,20.0,0.31251803990588317,0
rubbish,7,6,10.63,0.08419508905568,0.04613772653545543,0.17341136852454614,0.06290483203510534,3.64,3.39,5.59,56.0,0.5566263774454265,0
farmer,6,6,4.74,0.6850221102534604,0.07813976546492453,0.13174873151748795,0.07447447911975315,4.54,6.14,11.84,34.0,0.5033826185661894,1
fresh,5,5,6.22,0.2516615411044714,0.07641086657088336,0.25166154110447153,0.09597514712387031,1.97,6.67,54.51,37.0,0.5586638075171364,0
orderly,7,6,8.33,0.36415402909748795,0.0427283118927322,0.348619436817429,0.07801533332333488,2.77,6.36,4.37,50.0,0.6447752932116584,1
mechanic,8,8,7.83,0.39658435743187737,0.029752990264950853,0.39658435743187737,0.0599731362356762,4.38,5.45,5.06,55.0,0.5719072375008504,1
rejoice,7,6,8.61,0.49444926468090455,0.05925539659586057,0.523196974174919,0.0592412302022721,2.17,7.14,1.69,54.0,0.5063368994574057,0
libido,6,7,15.59,0.31174806168642344,0.033829645600941774,0.31174806168642344,0.022719147466426684,2.63,6.86,1.12,52.0,0.5447495334338824,1
thought,7,4,5.891350000000001,0.3213912050073093,0.08995873381064529,0.32233602456687677,0.11352317608408413,1.97,6.76,808.47,37.0,0.307247286539451,0
bitter,6,6,8.81,0.47849168470988435,0.07015918586336295,0.38255910129230836,0.06479561372552865,2.93,3.63,11.14,23.0,0.5415399352290393,0
suitor,6,6,11.94,0.6099528269393361,0.043522720190337635,0.1419146109758145,0.0634519315818837,3.77,5.63,1.35,38.0,0.5156338221657026,1
recall,6,6,11.45,0.4610280074585042,0.07052255892703756,0.4610280074585042,0.0487514713445069,2.14,4.77,19.67,39.0,0.5652735381117016,1
college,7,6,8.37,0.07100728140517057,0.02961914509702198,0.06242608202112705,0.036284333751617326,4.62,6.44,85.18,43.0,0.48025680082760136,0
trapeze,7,7,9.28,0.4229864075543478,0.045582427565743565,0.4229864075543478,0.04305815032454188,4.55,5.57,1.35,58.0,0.5640426137833796,0
obtain,6,6,9.32,0.5875436339432435,0.03276491846062106,0.5973358249823457,0.05163526632352534,3.0,5.11,3.73,45.0,0.6069432168398471,1
sweeper,7,7,8.22,0.37845811609344204,0.0801332550946781,0.11330518110075097,0.07423100318256727,4.31,5.35,0.63,35.0,0.6548030969802193,1
outsmart,8,7,9.16,0.3658236618464862,0.04330173722964571,0.3658236618464862,0.03495520549863029,2.23,5.8,0.76,61.0,0.5703244502760051,1
tussle,6,5,10.82,0.1178053518667872,0.037922149090861355,0.1836904088818458,0.06566720001303518,2.71,4.0,0.47,41.0,0.5943036442881746,0
collection,10,8,7.21,0.659053265889632,0.08086605950762198,0.659053265889632,0.04763623565566188,4.04,5.9,18.16,49.0,0.5632988153697585,1
transformer,11,11,10.11,0.118116160478375,0.03462122446991838,0.05405373845099012,0.023166760404167853,3.75,6.14,0.53,61.0,0.5054557045229444,1
concoction,10,9,10.19,0.18134645382842474,0.059834680399548944,0.11151633174819214,0.059513584105072806,3.5,5.52,0.39,49.0,0.5297531360925919,1
crate,5,5,7.06,0.06336637347987706,0.05676329215793165,0.0850852473397487,0.06509564357178374,4.93,4.8,4.1,25.0,0.5947854819483971,0
plum,4,5,5.5,0.14148271355611722,0.05835927661468653,0.13675311229409182,0.06558622092553978,4.85,6.15,3.41,28.0,0.547809326822506,0
embassy,7,7,12.0,0.14213407498147818,0.02788737816338678,0.06190601932228318,0.028154080211689067,3.96,5.3,7.78,60.0,0.5393232234398774,0
optimist,8,9,10.89,0.2770851738471906,0.02769327973106998,0.1177585043592206,0.028045601289024353,1.9,7.19,1.53,62.0,0.6318218959149975,1
derelict,8,9,14.38,0.057985178852215755,0.018330461866493168,0.0815573187967753,0.017451442995848124,3.41,3.78,0.78,56.0,0.5648442350229673,0
expect,6,8,8.7,0.5968736503718762,0.05779140557625275,0.6205037266750201,0.07276432862466076,1.89,5.95,103.9,38.0,0.43995742216915235,0
lip,3,4,3.79,0.1886537675152463,0.1366197782620187,0.35774672944514574,0.1733019338050571,4.96,6.38,10.75,20.0,0.5808365441059546,0
final,5,5,6.58,0.3861849433960357,0.059662888138400344,0.4860455475090103,0.05020566926310748,2.67,4.56,49.67,38.0,0.5683964387010143,0
rich,4,4,6.32,0.1797417063489691,0.06464271969823196,0.42020019439485273,0.07099471597154401,2.79,6.83,80.39,32.0,0.5003894721014897,0
detach,6,6,9.22,0.24568376827906335,0.06563763986644446,0.24568376827906332,0.04796094048611494,2.9,4.5,0.67,40.0,0.6061331849436778,0
ache,4,3,5.79,0.13071836417787325,0.07697632891938168,0.2115967022591736,0.17333368550879552,3.43,3.27,2.49,26.0,0.49589285436318614,0
charitable,10,9,10.5,0.17767489092738414,0.028059035521071893,0.009705873663623616,0.021454658008722476,2.13,7.33,2.04,68.0,0.5647567341972127,1
casino,6,7,9.58,0.7519056290756403,0.07737700994499365,0.7519056290756403,0.04462979891158516,4.77,4.68,20.37,36.0,0.4732459756081188,0
thorn,5,4,5.965949000000001,0.3752065906239129,0.06072371449122457,0.5050668263966699,0.13946886155910715,5.0,3.62,5.1,34.0,0.6354095000494826,0
violet,6,7,7.489900000000001,0.31978038411651594,0.03780373860476269,0.31978038411651594,0.04107960077076338,4.48,6.36,8.04,38.0,0.6244924427969536,0
synthetic,9,9,10.68,0.5088209277409393,0.053929645986974376,0.056029418463319866,0.02701999369995051,3.0,4.76,2.51,66.0,0.5624667374889275,1
designer,8,8,9.05,0.7053828979030038,0.0628564271818617,0.06871312091921299,0.06473492632412424,3.78,5.57,5.24,51.0,0.524477354941217,1
numb,4,4,9.26,0.09070862470322254,0.06803015789958856,0.09070919713669612,0.07493811661075359,3.1,3.79,4.88,36.0,0.570933571149211,0
startle,7,6,9.17,0.47790784740416203,0.04670328380844105,0.47790784740416203,0.0819617217357478,2.13,4.65,1.18,38.0,0.5566150485025411,0
stake,5,5,8.47,0.2505873177775681,0.07485482371269292,0.24980108091972034,0.07469256797379151,4.21,4.78,16.61,25.0,0.6079339444536076,0
rust,4,5,7.75,0.1332232193866221,0.05933012074858727,0.3833182281971751,0.061747742812211,4.52,4.05,2.49,20.0,0.5492024003003276,0
elm,3,4,9.06,0.04911017192501816,0.03517313380422665,0.09677336257825685,0.03310729821021163,4.69,6.32,1.43,26.0,0.6358215279808371,0
hoard,5,4,10.61,0.48087276057297346,0.05703560193623471,0.2543672404787482,0.1274790600884337,3.33,3.7,0.45,36.0,0.5845007596863635,0
mayhem,6,6,10.37,0.09059373013333166,0.02791497756312478,0.08987121249833746,0.030536549479799967,2.24,3.59,2.14,52.0,0.569091644159433,0
pray,4,4,5.79,0.5168773487087874,0.0781053919495916,0.437797161912105,0.0811828039602236,3.21,6.57,36.22,24.0,0.42214247525751336,0
displace,8,8,11.1,0.2911119667586111,0.05668517888254763,0.3012384221270182,0.051661870736795894,2.57,2.89,0.41,48.0,0.6244154220435216,1
fisherman,9,8,5.16,0.08255115475853733,0.04406298772096011,0.1666218448894521,0.04577426364232659,4.73,5.42,4.33,66.0,0.5289462026976152,1
execute,7,9,10.22,0.62810106578051,0.07412306731205871,0.6266413029076348,0.06020557083670464,2.76,3.94,5.55,52.0,0.5549256009179924,0
fanfare,7,7,11.84,0.13016044866512091,0.03386151744367005,0.11266832428707857,0.0336371109315222,3.36,5.3,1.12,57.0,0.5474895187807259,0
procession,10,8,11.79,0.6156814281915121,0.05870389574560549,0.6156814281915121,0.04421699525248449,3.21,5.14,1.27,50.0,0.5425085597523298,1
devour,6,7,10.18,0.5382930356147416,0.04847716789559652,0.11310002584124235,0.06242479013872664,3.14,5.21,1.06,40.0,0.5204285182981595,0
religion,8,8,7.06,0.11034897562224942,0.04301046766937835,0.07665385230851907,0.029353548436551163,1.71,5.42,13.86,54.0,0.46461024244943694,1
poor,4,4,6.11,0.336439601166332,0.07925436046950406,0.025730020352612838,0.14793028166038574,2.7,3.67,129.08,26.0,0.46800171598078644,0
caravan,7,8,9.28,0.749007205524363,0.03152770966479052,0.749007205524363,0.021148955816271853,4.37,5.86,1.45,50.0,0.5591804464218991,0
enter,5,6,5.67,0.21069694890733826,0.055014614205208826,0.06747331344172802,0.05117426653175308,3.12,6.09,29.73,32.0,0.5678716226028917,0
dire,4,5,11.63,0.06906124714739377,0.039282963774157756,0.10402019479606901,0.03239743008105445,1.8,3.0,2.2,20.0,0.649948931891631,0
percussion,10,7,10.47,0.5760063808540262,0.021889727472378436,0.08123727092865397,0.02155066181859058,3.52,6.53,0.57,60.0,0.4467359058201462,1
shank,5,5,11.89,0.18825543738501876,0.05340399582151482,0.16190672697052652,0.060429075800362504,4.18,3.4,1.35,28.0,0.5634326591436639,0
superb,6,6,10.0,0.020703180037533138,0.024825562536552173,0.0771451705320644,0.029704493179354308,1.62,7.0,2.88,46.0,0.4805122661485228,0
misdirection,12,12,12.67,0.06889766682264148,0.028191116169350865,0.10903455594174596,0.030339690153122892,2.27,3.7,0.47,77.0,0.6082404015353884,1
authority,9,8,7.5,0.08898082519010095,0.0374356273691718,0.07047787775589957,0.021700593430223857,2.34,4.76,21.22,63.0,0.6317844602290273,1
sweeten,7,6,7.78,0.3623386019233419,0.04697510691447042,0.36599326357215484,0.10056443275903633,3.62,6.26,0.78,39.0,0.6080038092514114,1
cancer,6,7,8.39,0.6299166273898119,0.05442980343851478,0.1647629529008373,0.05548134998678734,3.86,1.9,22.33,33.0,0.4463788055717976,0
measurement,11,9,6.05,0.659147991383264,0.031050215111725826,0.659147991383264,0.061165693310375586,3.26,5.11,0.53,78.0,0.5389235218575087,1
clergy,6,6,10.15,0.6108613395886744,0.02438969759726168,0.6108613395886744,0.02307584342611686,4.03,4.8,0.94,48.0,0.4452512140877284,0
quandary,8,9,12.79,0.1156055308156906,0.022091596440665346,0.3919755532844492,0.0474591503132829,1.75,4.68,0.41,61.0,0.6492893907360996,0
range,5,5,7.11,0.055099595748181907,0.03561446526306696,0.09656415408732118,0.03588944840203466,3.22,5.11,22.76,30.0,0.6077684784153025,0
sanctum,7,8,13.22,0.0661278973308925,0.043543908448276776,0.04782475119748805,0.03166155217453836,2.85,5.09,0.65,57.0,0.6609978182230212,0
mania,5,6,12.95,0.17568959471529572,0.04037759967622358,0.3029208306853812,0.02606799381329286,2.42,3.62,1.02,28.0,0.6595480769086918,0
squeamish,9,8,10.22,0.09598549985119957,0.03811701951660405,0.13508374779289054,0.059617861897900734,2.17,3.63,0.88,71.0,0.5930763769224249,0
hoarse,6,4,7.95,0.5390964664897774,0.09380929258865618,0.23249128087462415,0.08447927643415232,3.07,3.85,0.49,37.0,0.4560313652306286,0
membrane,8,8,10.95,0.061454935227075645,0.016782730445530827,0.06664634147751865,0.018674865838394263,3.97,4.95,1.12,62.0,0.48565257803817713,0
barbecue,8,8,7.83,0.586024893276818,0.04437678095289911,0.5783595003786614,0.049029382226874064,4.52,7.1,8.94,53.0,0.5344158006665999,0
basket,6,7,5.67,0.4055577865153802,0.07904805131667192,0.4892370785936819,0.04353836400265555,5.0,5.66,13.18,36.0,0.602618816468183,0
compare,7,7,8.57,0.5586536328724719,0.032269308424779826,0.02289256981056442,0.05027912893982919,2.52,5.09,8.35,40.0,0.595227485542631,0
existing,8,9,8.65,0.21335920349037463,0.024200128578506612,0.1900219530134927,0.032681658921796336,2.0,4.83,1.92,39.0,0.6612831648970401,0
general,7,8,8.05,0.11250695419120152,0.03650289123100451,0.09938304121644129,0.04653918336059287,1.62,5.32,115.39,41.0,0.5113108242220511,1
fragile,7,7,8.28,0.07359371386262036,0.04043359402281519,0.056098003618894124,0.043740162089886334,2.86,4.67,5.14,55.0,0.5669777120157745,0
ambush,6,6,9.3,0.4980679981753394,0.04048268250375164,0.4980679981753394,0.053480682954813896,3.16,3.17,5.43,49.0,0.5626134624645915,0
synagogue,9,8,11.73,0.62373361902064,0.018777779340823395,0.62373361902064,0.023143152046115768,4.54,4.85,0.96,77.0,0.5123055320562127,0
enable,6,6,10.42,0.3931801587380526,0.10387815378747473,0.589923262990004,0.03144114297034138,2.03,5.13,1.47,34.0,0.5972645410959492,1
citrus,6,7,6.63,0.09194245363582298,0.03189912276701868,0.03248218911019641,0.03158407544852447,4.21,6.36,0.51,42.0,0.5061931452151794,0
mend,4,5,9.11,0.07140139420492521,0.05916527877938152,0.07969687397264294,0.06511898545426077,3.5,6.53,2.61,20.0,0.5836866605423442,0
teal,4,4,9.42,0.06321298514840237,0.034832473955503,0.03733833797611596,0.07084118519663228,4.07,5.7,0.51,20.0,0.6721221341366601,0
reconcile,9,9,10.47,0.5086830940430683,0.03938117346922128,0.5126325264410477,0.042968858753750915,1.79,6.84,1.14,59.0,0.586847114319306,1
weep,4,4,8.5,0.2838187221129032,0.08459748040305923,0.5081620130980137,0.17724491940596124,4.54,2.88,5.49,24.0,0.5106464014301979,0
styling,7,7,8.42,0.3169848616822969,0.05103585591397854,0.06906616631658775,0.050308419416003065,3.03,5.7,0.84,39.0,0.5185725621381427,0
entrapment,10,11,15.0,0.07407719391528259,0.023608403508869513,0.041803850857227785,0.02669843651315355,2.31,3.3,0.84,74.0,0.6446110391143633,1
totem,5,6,8.19,0.46500995612697954,0.04612915338855219,0.3443472570976983,0.05467775248696711,4.0,5.32,0.86,37.0,0.6406592276937307,0
ace,3,3,8.83,0.16620558710127642,0.1278383424908714,0.09567101368810216,0.1480292564471756,3.92,6.37,14.73,20.0,0.577834385898122,0
musical,7,8,7.28,0.40751257909413474,0.05589631157761081,0.07131984790234974,0.058390714704740096,3.72,7.68,13.16,47.0,0.5200876377059599,1
gully,5,5,10.78,0.15648866592175428,0.06532026197502316,0.2552119263802111,0.06028103512934828,4.33,5.05,0.92,30.0,0.5000633106538434,0
furnish,7,6,10.5,0.38134291811829685,0.033443421459230606,0.3866096488796741,0.05580866681565423,3.75,5.65,0.94,48.0,0.6213293305304515,0
ten,3,4,3.578781,0.22514633251437016,0.14404526788843586,0.13863005656913605,0.17491793122675342,3.39,5.16,145.0,20.0,0.2854486592443293,0
vanquishing,11,10,13.63,0.055326347235289605,0.03323958312455118,0.09094121202849098,0.0459980682689069,1.92,5.29,1.33,71.0,0.5325869790534997,0
wedded,6,6,9.76,0.12551742174286823,0.06874018732692616,0.041405875937598785,0.06134617007097303,3.14,6.9,3.22,35.0,0.6150423196701617,0
shilling,8,6,11.16,0.6837328366011647,0.059871352755707055,0.6837328366011647,0.05181152195862581,4.46,5.36,1.47,33.0,0.4985982819962341,0
