word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
loopy,5,5,8.6,0.12029511183354705,0.07335028678994143,0.14482635854698708,0.06306083798048465,2.46,4.67,0.65,34.0,0.6799111675395875,1
eastern,7,6,8.61,0.3900323508482853,0.06689723540166985,0.40800724036569286,0.06662608647999194,3.11,5.37,8.12,38.0,0.5377699374607058,1
convey,6,6,12.65,0.3219482067893983,0.059233088466207694,0.5511917695521353,0.09420685118541805,1.72,5.1,2.67,35.0,0.5485320345686763,0
bop,3,4,6.31,0.3407746778843014,0.209899004753253,0.3086844860753843,0.0841695333185824,3.63,5.63,1.84,20.0,0.573262197236627,0
lynching,8,7,12.3,0.4868210761292269,0.04599572555931423,0.1664677384855862,0.0593326414291014,4.28,1.67,0.92,37.0,0.5698669223854157,0
shareholder,11,10,14.25,0.04572709976067933,0.01815359802299473,0.053482880272649906,0.01825368677911005,3.72,4.48,0.53,78.0,0.5988525485552922,1
ascending,9,8,10.84,0.06346174879257327,0.036808273273800644,0.04548886254745584,0.07179961989342849,2.66,5.14,0.69,52.0,0.5987401320833554,0
scroll,6,6,9.89,0.4063396415914791,0.030442710501931997,0.40314334906039245,0.055006239963589526,4.11,5.32,2.27,40.0,0.6382043059982957,0
detect,6,7,9.53,0.13404663403634678,0.1004702194249104,0.11806635001360337,0.05396163286695815,2.19,5.09,5.12,37.0,0.5302416220998649,0
brook,5,5,8.42,0.2955453472887532,0.05708576565664882,0.29643127803383146,0.047242741281712256,4.43,7.0,2.04,33.0,0.5980532946671395,0
recent,6,6,8.13,0.1696057083826969,0.03003410236691512,0.0526187860565426,0.03306872377916603,2.5,5.42,13.12,33.0,0.5974546568384923,0
habitat,7,8,9.44,0.4309635731054668,0.045554021554543994,0.7585119967271348,0.022749949035629612,3.9,5.85,2.24,54.0,0.49508921076266327,1
summarize,9,8,10.74,0.48183309873682106,0.041739230130203794,0.48183309873682106,0.042235299472501424,2.32,4.89,0.39,61.0,0.6153255976300527,1
pup,3,4,5.11,0.3866813155690204,0.0559613946559934,0.501927100869979,0.063562466642331,4.61,7.53,3.22,20.0,0.5303661238767918,0
miracle,7,7,6.8,0.1801649114308841,0.041002801237635944,0.09394193642476287,0.041463725558681185,1.96,7.3,26.65,54.0,0.5437948010460738,0
fever,5,6,5.84,0.43822583082731803,0.058298390214195056,0.16469665506763426,0.05509757901988131,3.27,2.92,19.94,33.0,0.5129331924474514,0
lonesome,8,7,8.17,0.15299070537329218,0.037028299391559695,0.1860516800761042,0.04021883296121971,1.83,3.35,7.0,60.0,0.5392308143377642,1
relaxing,8,9,8.0,0.09278969504210592,0.04627925561601759,0.1070729270783789,0.061701800606501704,2.62,8.19,3.61,37.0,0.45974572200091723,0
season,6,5,6.05,0.44910943888299515,0.06631570636325967,0.4646983433087095,0.05874801888083865,3.32,6.71,31.47,37.0,0.5521626948708931,0
carton,6,6,7.0,0.5168921793592891,0.052268413529349265,0.5168921793592891,0.04907579708627886,5.0,5.3,1.88,32.0,0.6010441662636178,0
ironic,6,7,11.78,0.3777521149566397,0.08217308389462967,0.3777521149566397,0.053292877135013864,1.57,5.42,6.12,38.0,0.5618036202602001,1
concrete,8,8,7.44,0.09384287868670604,0.021486977745049447,0.10016751731819512,0.02237121921254634,4.59,4.82,7.43,58.0,0.5592393177327096,0
orphan,6,4,6.94,0.5447289383197405,0.045040864095574895,0.613145501529487,0.06309433867135665,4.04,2.9,5.75,54.0,0.5477788910560701,0
piranha,7,8,8.74,0.6657613224267622,0.07385584062770155,0.6657613224267622,0.04970559792504734,4.76,3.5,1.18,58.0,0.4762611044847584,0
arise,5,5,6.89,0.4781491625108349,0.05317111492206663,0.22527477627195613,0.07734289290121146,3.17,6.17,2.96,32.0,0.5887662636491059,1
viewer,6,6,9.17,0.4750117232110094,0.02738714256516826,0.1402805191018384,0.07052159620645992,4.13,5.53,1.53,39.0,0.6094751202863369,1
gauge,5,4,10.83,0.5628878506918052,0.044456849917673145,0.02678887290003331,0.036405274472836466,4.0,5.17,2.2,36.0,0.6096085405620599,0
accountable,11,9,11.7,0.390004358937131,0.028983841131976676,0.390004358937131,0.030928465583636794,2.21,5.7,1.41,73.0,0.599549516795687,1
devil,5,5,5.0,0.5059686496790151,0.09062334125877951,0.5431980825336815,0.08606817038073651,3.41,3.11,41.33,36.0,0.4781607863641482,0
conspire,8,9,11.0,0.42126241643105206,0.06038863796260767,0.11988064287630214,0.07501239149577571,2.67,3.9,0.61,55.0,0.5827597281642722,0
struggle,8,7,9.8,0.5021271421248573,0.08262198171453386,0.5021271421248573,0.04874433411335652,2.79,3.0,13.37,50.0,0.5549117606507024,0
emit,4,5,10.33,0.17201091056470896,0.03707829893652373,0.31935065567112836,0.057132262835553005,3.22,4.81,0.39,32.0,0.5748379485496353,0
cow,3,3,3.94,0.22990478145385787,0.1600776059021727,0.11070259568421086,0.08488576706660124,4.96,5.42,25.51,20.0,0.5005206619665257,0
orgasm,6,7,14.05,0.585805810266478,0.049577763496860584,0.11628154913340993,0.04375356125132352,3.97,8.01,4.18,52.0,0.4841835366777822,0
grief,5,5,8.39,0.45319156072510214,0.07087507438377351,0.45319156072510214,0.06923011404099168,2.7,2.33,10.82,37.0,0.4685214981512281,0
predict,7,8,8.0,0.4937471514174385,0.03928887848127837,0.5339595635179,0.03464711681719498,2.0,6.29,3.98,50.0,0.5403432642512705,1
stun,4,5,9.56,0.24201025416287045,0.04528834355259394,0.25067026395665626,0.05340170305309706,3.14,4.55,1.88,30.0,0.6118155868503491,0
salute,6,6,7.42,0.18463155251195873,0.053668160025796385,0.5718539344407368,0.04819583683699299,4.48,6.22,7.25,36.0,0.583316867459093,0
disperse,8,7,12.11,0.4738278129349782,0.05316571505117715,0.4474308038882795,0.056567937312481074,2.85,4.19,1.78,44.0,0.6011820789377894,1
daring,6,6,9.11,0.3639342338800195,0.06762537564543512,0.3639342338800195,0.07121078868639291,1.71,6.0,4.2,28.0,0.5275784657711704,0
lobe,4,4,10.17,0.050083892583685286,0.04361232519007521,0.07121126266584617,0.04179383503957744,4.44,4.52,1.86,25.0,0.4739658403680873,0
sperm,5,5,11.14,0.380695632075114,0.05630026641925162,0.577103118679243,0.05630628038695913,4.82,5.47,6.24,38.0,0.5066909048886232,0
wonder,6,7,7.63,0.42982673262495735,0.09195261332769178,0.17084363115872192,0.10780411198745134,1.8,6.68,116.98,33.0,0.43725592420355586,0
vending,7,7,11.26,0.04853422932234532,0.03563759943358798,0.08445061381262586,0.03617866628170842,3.23,5.7,2.16,29.0,0.5873168944440167,0
gastric,7,8,14.59,0.3325016671082178,0.03450990614226542,0.1236861499559133,0.02434088967217719,3.21,3.91,0.82,59.0,0.49960236486462345,0
impenetrable,12,12,11.11,0.048291570142737134,0.03709898214744857,0.08719822934775434,0.03581717570252557,2.62,4.95,1.02,92.0,0.5928570905857338,1
fumble,6,6,8.06,0.5412811370040368,0.12097740952319806,0.5412811370040368,0.11676958457832859,3.47,3.7,0.78,32.0,0.5008379957494757,0
throne,6,5,7.28,0.5262696598472747,0.09537816894906033,0.47617527702197227,0.06416644058121533,4.64,5.45,8.65,37.0,0.5035593296165721,0
commerce,8,6,13.44,0.0147669477681403,0.020366641110031388,0.16691252571361145,0.01579546720444598,2.76,5.21,3.47,54.0,0.6672080446304122,0
remarkable,10,9,9.72,0.10027196781237166,0.03591497632797453,0.05357631523593035,0.03895325425919512,1.89,7.18,12.57,61.0,0.4643915264948989,1
loose,5,4,7.71,0.3702843549592555,0.09915131054368043,0.30735726025526056,0.08744022714053049,3.18,4.52,41.78,30.0,0.5638603045592567,0
slash,5,5,7.47,0.3909363133530544,0.0737780919925285,0.4141800143064098,0.07445123729418543,3.52,4.85,2.39,29.0,0.6281873000500973,0
sneeze,6,5,4.17,0.507840780891063,0.053943827998484246,0.5316688066573926,0.07797824768469451,4.03,4.0,2.94,39.0,0.522339600296011,0
gazebo,6,7,9.76,0.10322866584967459,0.03064587489200429,0.10482503102673571,0.019079228885233158,4.79,6.52,0.9,55.0,0.5506759321798574,0
afloat,6,6,9.33,0.09297810693766866,0.03460681152874905,0.11929849677153995,0.06844672571547473,3.34,5.57,1.67,49.0,0.5620062722972079,1
petitioner,10,9,13.18,0.5189942635894363,0.05575258581356755,0.047552109916506366,0.04384465453951377,4.11,5.55,0.47,66.0,0.5262894577538104,1
bandage,7,7,5.94,0.722255486646446,0.04061404614988834,0.722255486646446,0.06440547415521797,4.85,3.63,2.86,40.0,0.5486967366102473,1
periscope,9,9,10.16,0.4822600032612842,0.035777851422557495,0.4822600032612842,0.043185759293866394,4.78,5.21,1.37,73.0,0.5506055588996046,1
drip,4,5,5.89,0.4119457041625793,0.06600673548335688,0.4509575460923796,0.07515283298693604,4.14,5.52,5.12,33.0,0.5641820769388035,0
shear,5,4,8.67,0.20430698784034954,0.0423424047487195,0.05497516583971557,0.0942701477950235,3.37,5.21,0.41,30.0,0.5318014268628818,0
mild,4,5,8.05,0.19435202920786548,0.04457200554119715,0.23415298002261603,0.05058297412174929,2.48,5.9,4.8,25.0,0.5659726955285552,0
celebrity,9,10,8.11,0.1338725073706469,0.030710097428000332,0.7248624316335006,0.0453789997399156,3.28,5.42,7.29,67.0,0.5534165230460468,1
kite,4,4,4.58,0.6752261352103038,0.04990565008318511,0.4581836801890122,0.13714333292945763,5.0,6.9,2.29,24.0,0.6183445746950101,0
acrobat,7,8,8.05,0.10622037392214217,0.02014338913600687,0.04241504224129505,0.012247649765319708,4.46,6.0,0.59,56.0,0.6878072382977385,0
silk,4,5,7.39,0.48281824724953354,0.06289006301460948,0.5045260735985602,0.0690736646343836,4.7,6.55,9.78,27.0,0.450686228908454,0
stale,5,5,7.61,0.09536060514752563,0.052569487303263725,0.16407077732658562,0.05757998180324449,3.48,3.62,2.92,23.0,0.5933043654389593,0
blood,5,5,4.89,0.21395789455430445,0.07733502029477252,0.21332008354779736,0.07274394882042066,4.86,3.48,186.12,32.0,0.5168066937533206,0
nickel,6,5,5.75,0.31755181898101753,0.07976165042551958,0.394958551015301,0.06197744147792133,4.79,5.62,8.45,36.0,0.5608265442436673,0
color,5,6,4.0,0.5506100682628889,0.0747612912257707,0.6850218584718761,0.06462075176318463,4.08,7.05,39.43,36.0,0.4886099359353304,0
twilight,8,7,10.0,0.23871230903147522,0.07146781035727612,0.12880000750687237,0.04832859169763835,4.11,6.24,3.06,56.0,0.6021751248612036,0
unlock,6,7,7.06,0.6595811565391364,0.05153904883507763,0.6595811565391364,0.0730819033870372,4.11,5.55,5.49,37.0,0.5591792486866635,1
helpful,7,8,5.44,0.40106655569699895,0.06218496238866871,0.26070462719204385,0.05927192305815021,1.76,7.43,12.14,59.0,0.5768213664832722,1
buddy,5,5,5.37,0.18151568604540316,0.12910889339625956,0.5565194684677381,0.13205793232416302,3.48,7.41,102.88,33.0,0.3442831770669634,0
speaker,7,7,6.11,0.5505929119050208,0.07121081723210916,0.4709246036407201,0.05559699094174232,4.69,5.32,6.9,37.0,0.5762962105086565,1
sour,4,5,4.89,0.02843772671251526,0.06980605826269516,0.13890938044405152,0.06462014328486382,3.14,3.95,5.82,20.0,0.5510949498733394,0
drifter,7,8,10.33,0.3835508712863449,0.10279984545988949,0.13273480595236606,0.0540409693462157,3.54,4.95,1.06,37.0,0.6022718914925476,1
manage,6,6,7.67,0.30543029490152784,0.07369045731254324,0.3069904077355443,0.06684210972767346,2.0,4.71,21.47,35.0,0.5589947328528743,0
pave,4,4,8.37,0.22313941219441552,0.02969248436589223,0.23116881878712603,0.03171188963872745,4.03,5.61,0.39,20.0,0.6572976299749114,0
raider,6,6,9.47,0.058295110101385654,0.04915981887754968,0.05973711787538932,0.048390063416636125,3.3,4.43,0.65,35.0,0.6432839564090127,1
globe,5,5,6.5,0.2786969525467644,0.047447081653548905,0.33084523842225916,0.055572593228010156,4.59,6.15,5.22,35.0,0.6332463918445856,0
corresponding,13,13,10.56,0.09186059100181697,0.01406327397621899,0.05907545814130397,0.030547261834060768,2.17,5.1,0.57,81.0,0.5635318425972539,0
careful,7,6,5.09,0.3024439500440352,0.06530561424088188,0.24509932986759425,0.06510500334594098,1.86,6.32,108.82,43.0,0.44844590127187106,1
renown,6,6,11.0,0.06338337280640931,0.026132486156080995,0.15244279620430798,0.03199861718629167,1.68,5.83,0.39,47.0,0.6273011748940188,0
tortoise,8,6,5.88,0.5337456994096892,0.0239037734090618,0.6261870241363208,0.048972030424555266,4.87,5.58,1.12,56.0,0.5971404208501319,0
flunk,5,6,8.16,0.3069549931383813,0.06223923655665092,0.38199738088073637,0.06966277877286489,2.4,1.95,1.8,31.0,0.5999654621127627,0
raft,4,5,7.35,0.10921759965027371,0.054614476379830856,0.13271486140040437,0.06789916267191194,5.0,5.7,4.71,24.0,0.5411156940384629,0
tangible,8,8,11.61,0.5187068613346099,0.04936245739857703,0.5187068613346099,0.019768293445199626,2.77,5.63,1.1,55.0,0.6278178410237107,0
engage,6,6,10.42,0.3982863650717174,0.04421135471685559,0.40627775819847767,0.05694700209300848,2.07,6.6,6.16,44.0,0.5723959802604728,0
cripple,7,6,9.14,0.5273884310998621,0.04972825420233361,0.5273884310998621,0.06540473561615431,3.78,2.47,3.8,41.0,0.6046820097730924,0
peroxide,8,9,9.84,0.44024872240881396,0.06113733366867411,0.06331048565049825,0.028883925528988136,4.93,5.11,1.08,58.0,0.5250044805320319,1
disposition,11,11,12.24,0.36941122258359993,0.056822451519643824,0.379177425003563,0.050312321359239964,2.1,4.81,2.16,53.0,0.628723563141216,1
virus,5,7,9.5,0.7197562991355506,0.052695080464755066,0.7268953166018045,0.03315081349902409,3.48,1.71,18.9,39.0,0.4939604556984234,1
soft,4,5,3.95,0.25382534454478006,0.07740431811527763,0.24354564913350416,0.09599763320290267,3.88,7.13,32.02,32.0,0.5311909964169614,0
file,4,4,8.21,0.5099011025148118,0.09834651472829199,0.647268657106793,0.10049924761163212,4.41,5.44,44.04,20.0,0.5595362524395122,0
informer,8,8,11.67,0.5236852309132517,0.0634019300228663,0.15027952603328762,0.05084698891176476,3.15,4.25,1.24,49.0,0.5848051635811543,1
vigilant,8,9,13.21,0.2966622822679626,0.025086895256826097,0.40356862045869324,0.03379791285054182,2.22,5.95,0.75,55.0,0.6137259225122638,1
kids,4,5,3.861149,0.16638341727937034,0.08932564863706133,0.2069431234825949,0.09917252614175352,4.61,6.48,301.1,27.0,0.40867628328950767,0
vigilante,9,11,12.44,0.5280993138075745,0.0415395697067727,0.5280993138075745,0.023528260145010364,3.37,4.75,1.63,63.0,0.5637023496060417,1
keen,4,4,10.7,0.2519746307496464,0.035434125853506145,0.04640416512758487,0.07171709954344571,1.61,6.72,4.47,28.0,0.6033971833773594,0
fare,4,4,8.21,0.15776808744099646,0.15687730209658696,0.11062691397726826,0.1368636509406463,4.11,4.86,6.16,20.0,0.5640852449542565,0
insolence,9,9,14.11,0.3141772033565669,0.048340503463675785,0.2247508120439369,0.04986373824051128,1.8,3.5,0.88,57.0,0.42598056753216396,0
route,5,4,11.4,0.48734300231252436,0.047160715037185545,0.1342456482511572,0.0912479990259239,3.88,5.86,21.35,32.0,0.5695744517871312,0
reinforcement,13,13,10.35,0.14222951330726352,0.02434767756697415,0.037648755225510755,0.01598787835357224,2.86,5.0,0.86,85.0,0.6554217351494585,1
unkind,6,7,7.21,0.3988133015995812,0.046159896560095996,0.05847073776413643,0.053274139136613684,2.22,2.55,1.39,41.0,0.5370805642280565,1
gash,4,4,7.95,0.5039540102434019,0.05705752577321109,0.5039540102434019,0.06311994070009073,4.39,3.89,0.69,20.0,0.5853836445012557,0
eradicate,9,9,14.75,0.04375478221212601,0.03401660557717825,0.5192353166253074,0.03827748868241239,3.0,3.79,0.53,56.0,0.5791792005339473,1
golfer,6,7,7.16,0.1008867722888638,0.06134163413891542,0.05756344420903017,0.03515355986996466,4.71,5.46,1.1,37.0,0.4948301823054682,1
ruthless,8,7,12.26,0.5060844510603125,0.061997212616335555,0.5060844510603125,0.0596623170978171,1.64,3.67,4.14,57.0,0.510585185174911,1
cutlass,7,7,11.81,0.07460163485999366,0.04482368075473955,0.0813038082040727,0.046152041433261765,4.2,5.0,0.51,51.0,0.5618960946201185,0
stinker,7,8,4.33,0.46790128851151347,0.11014739409948598,0.3563562274772047,0.12937413274446544,2.81,3.3,2.06,35.0,0.511709367842697,1
waist,5,5,6.42,0.41460396911328595,0.061071305556720565,0.1706112730134089,0.07201521313885594,4.72,5.32,5.14,35.0,0.5022655876326485,0
tap,3,4,5.84,0.1503036037426861,0.09708419027759206,0.42351797043961165,0.06538115421806631,4.29,5.33,14.75,20.0,0.5944352143764663,0
authenticity,12,12,12.11,0.017757732519166017,0.02355085247018113,0.0657712477023689,0.02074857513020324,1.74,6.81,1.16,89.0,0.5714893203304595,1
inject,6,7,10.17,0.40723473112407277,0.10001378151184684,0.5949406953304041,0.06214260194376023,4.28,3.32,2.41,37.0,0.6053908765827722,1
artistic,8,8,9.17,0.43895652236109045,0.07230064499848887,0.43895652236109045,0.031579829756426266,2.14,7.0,4.92,51.0,0.5382117068115324,1
coastal,7,6,8.11,0.02655366130843358,0.029137151461826997,0.03157586163205736,0.053552029016793144,3.89,6.21,0.84,44.0,0.545002199484486,1
unscrew,7,8,6.76,0.5626384335822996,0.08090926066563053,0.5626384335822996,0.05107463908932062,3.93,4.94,0.49,55.0,0.4533738037961405,1
lull,4,4,10.61,0.37425281919863346,0.05108925322222286,0.3947171537598679,0.04534343673249729,2.32,4.05,1.18,26.0,0.6251068531521952,0
sham,4,4,11.603501999999999,0.1547437431693133,0.050919147093334206,0.07828763415641982,0.0466565117020255,3.07,3.45,1.51,20.0,0.6806027486639344,0
arsonist,8,8,11.45,0.6062389228648289,0.028704771240239325,0.6062389228648289,0.04608567534102107,3.96,2.5,1.02,59.0,0.5480292365178091,1
send,4,5,5.68,0.16702653884475405,0.06785754476995799,0.1270769806065434,0.07131049101200308,2.7,6.18,179.78,23.0,0.44928231635260457,0
hijack,6,6,10.76,0.55548732728684,0.054827801130454074,0.5143257706423263,0.038897440463427024,3.33,1.84,1.55,53.0,0.5616050053266687,0
hydraulic,9,9,12.95,0.5292143079129907,0.024274940278473253,0.5292143079129907,0.016807345722733576,3.66,5.05,1.14,77.0,0.5403062608321358,0
donor,5,6,10.06,0.08875391984866286,0.03664233754422463,0.04835908053030234,0.03570056358706274,3.54,6.57,4.08,35.0,0.554266564117772,1
overkill,8,7,8.78,0.05571043211641226,0.028875732588758238,0.0493960873794547,0.033420763828281505,2.32,3.35,0.57,56.0,0.6649165483821442,1
aftershave,10,8,10.42,0.1000390342157616,0.01824918241810257,0.1122164048227006,0.02696013163915256,4.56,5.55,1.08,84.0,0.4876093471535247,1
elixir,6,8,11.53,0.48554923585753934,0.0397593646146856,0.06060010036159206,0.040852559887622084,4.07,5.68,0.9,57.0,0.5833558132250154,0
overcast,8,8,9.05,0.10127829851766124,0.04208695013030315,0.11137155383738503,0.025170246409482688,4.04,4.35,0.47,55.0,0.42921732627063747,1
sentence,8,8,5.84,0.6713966821960825,0.08291038278301682,0.6453111581538051,0.036799746300433395,3.57,5.13,20.53,51.0,0.5103064858308037,0
tinsel,6,6,6.61,0.08771605502637556,0.036617250496620644,0.14265667962298545,0.06809515692751343,4.82,5.7,0.47,40.0,0.5589587254967917,0
barter,6,6,10.72,0.40593412985282673,0.0399542421659764,0.08054944973707807,0.04020326635323809,2.96,5.64,0.9,30.0,0.6118667211678068,0
cluster,7,8,10.0,0.6461742040987825,0.06797691686155719,0.12058020280680337,0.025818373788549818,4.04,5.05,1.31,35.0,0.6228523059946568,0
distraught,10,8,11.0,0.1155823075138447,0.030846027570837244,0.12854450495994907,0.05822902612369709,2.27,2.81,1.55,76.0,0.5123164530195277,0
depth,5,5,9.72,0.5458038108407003,0.05123328382668243,0.5458038108407003,0.06674508689384943,3.11,5.8,8.25,37.0,0.5796643064260361,0
innate,6,6,13.58,0.0403377854625142,0.03172767194157485,0.12996507897454695,0.0326501075380116,1.73,5.14,0.76,39.0,0.5434277678950004,0
back,4,4,5.3052150000000005,0.2362456508996754,0.23206513500637607,0.230030627272138,0.2447109409328069,4.33,4.76,2009.16,20.0,0.32600169848443594,0
pillow,6,5,3.47,0.6369681079197316,0.11441922273294038,0.6469629320765622,0.08394215064176327,5.0,7.0,11.39,35.0,0.46492177116308275,0
grain,5,5,7.44,0.18677657981710627,0.060263551973079706,0.4530759246157646,0.0613290022902738,4.8,5.83,4.76,26.0,0.5293311196877956,0
lotus,5,6,13.59,0.040539867552653486,0.03725300213844338,0.05906210626475665,0.04180768804255544,4.35,6.24,2.04,37.0,0.6453595426182892,0
chase,5,4,5.53,0.10642085458131806,0.07305214410256472,0.31305756836309795,0.08113064695265575,3.48,3.77,32.8,28.0,0.5574433313104056,0
chateau,7,5,13.22,0.4499319999634832,0.045990205711110906,0.5872829893330469,0.04120671202739655,4.39,6.21,2.53,51.0,0.49351295850573706,0
mindless,8,8,9.89,0.44265817153696496,0.05215391287207836,0.44265817153696496,0.04978917504270169,1.63,3.0,1.71,49.0,0.5594500043066619,1
barley,6,5,9.8,0.10339156624058886,0.059802914855274544,0.08818486054308705,0.054973223612006586,4.59,4.95,0.9,35.0,0.5419477584340119,0
agreement,9,9,8.16,0.29971661588224413,0.024373524928472133,0.29971661588224413,0.023608543136605643,2.22,6.75,17.49,67.0,0.5469041227077607,1
grouping,8,7,9.0,0.37812532908983637,0.06447550134274292,0.37812532908983637,0.04675318210895052,3.14,4.9,0.39,37.0,0.6483781908764632,0
fend,4,5,10.18,0.2744844753007616,0.05729293591798755,0.2749923226539579,0.1335606696414959,2.34,4.82,0.92,21.0,0.6190804402553256,0
access,6,6,9.1,0.29107146242658183,0.02120649418156845,0.04131894315784786,0.019158329377742964,2.71,6.68,31.67,40.0,0.629935227527286,0
parakeet,8,8,6.53,0.709056157747448,0.031049507952883214,0.709056157747448,0.06026935215671216,4.9,6.65,1.08,57.0,0.39884890272368617,0
petition,8,7,11.06,0.05066339258459633,0.03918101207686997,0.5094446892420222,0.04271650922809045,4.12,4.8,4.22,49.0,0.6137836267635948,0
dose,4,4,10.1,0.48843742648243516,0.04243276248359381,0.7272125936058571,0.04521756948733276,3.85,4.91,5.29,20.0,0.45608459960168374,0
zip,3,4,5.3,0.4752886763729726,0.061543756039013776,0.47528867637297256,0.06910587214128601,3.5,5.06,7.63,22.0,0.5887605340954251,0
neurologist,11,13,14.22,0.09265048702235909,0.0762026052149906,0.033905849676185054,0.06161406278846632,4.1,5.05,1.0,65.0,0.48598329271343277,1
nasty,5,6,6.0,0.09894395459948709,0.09108758995660134,0.4051854653769001,0.0842122276991463,2.37,2.95,22.57,35.0,0.5118669565138249,0
spur,4,5,9.35,0.27928697871702013,0.04580832825098825,0.08465169192705664,0.05472093061563132,4.57,5.0,1.43,29.0,0.6924292360109696,0
scissors,8,6,4.5,0.15836179694016875,0.029444658693171415,0.1329335064099358,0.062312341642440545,4.85,5.03,6.69,63.0,0.5323264191256938,0
bang,4,4,5.74,0.38489411039284405,0.26105599834270177,0.19099208826966718,0.2584143950797789,3.77,5.1,19.98,20.0,0.5483465247218124,0
sketchy,7,6,11.59,0.08285447761565694,0.04879169445885021,0.36090699692880235,0.03380627477631902,1.96,4.09,1.24,54.0,0.6456984629467475,1
sorry,5,5,3.44,0.22823198884568896,0.12244062652566634,0.4061128009194254,0.11419241644105423,1.9,4.81,1167.96,36.0,0.3637610679327201,0
dispatch,8,7,11.0,0.46302681668849077,0.02937527615425888,0.4890570688993869,0.04749400033080623,2.93,4.9,6.86,57.0,0.5991742190294884,1
confess,7,7,7.11,0.36022763370658467,0.04796871043098108,0.26109493304425097,0.06848026990352582,2.57,4.85,15.84,40.0,0.48511077531101926,0
born,4,4,4.68,0.24666106829875126,0.059791593976036436,0.35590837865525277,0.1334435680234142,3.22,7.33,83.69,20.0,0.5281056274089375,0
weave,5,4,9.89,0.44691043081713366,0.07467277891983544,0.3620646482837741,0.06681895533435307,4.2,5.41,2.06,31.0,0.503171915670497,0
certify,7,7,11.1,0.066723220973887,0.04397328291441912,0.45849229171727385,0.027470801309014765,2.55,5.89,0.49,54.0,0.6198019646064944,1
battery,7,7,5.58,0.07289501042725444,0.042894584360589495,0.18188027544993265,0.045930488472367546,4.67,4.26,12.41,35.0,0.4999690107892619,0
hear,4,4,3.8,0.5043080068844109,0.10406825383796774,0.4066348139740315,0.23422437709041852,3.66,6.68,555.35,20.0,0.4044952709428532,0
bowl,4,4,4.26,0.38687979153707863,0.07465934234549718,0.24009445157650824,0.16246691674747984,4.87,5.67,21.45,26.0,0.5533981624867905,0
rehabilitate,12,12,12.89,0.492734249061706,0.060857852614959955,0.4936316462675439,0.026354909504667207,1.76,6.32,0.41,88.0,0.6080041914668474,1
fearless,8,6,9.37,0.39050977811615467,0.05284696106890869,0.39050977811615467,0.07725568198074453,1.9,5.81,2.98,48.0,0.5871133227330393,1
vision,6,5,6.58,0.1480836196565575,0.03284562229071298,0.17496137723774524,0.027428508707752205,3.39,6.79,23.88,38.0,0.5875370393979822,1
port,4,4,9.32,0.1138618739899025,0.05115562073618181,0.10503728103113627,0.10246768189357276,4.41,5.55,14.53,20.0,0.5211023612118403,0
dossier,7,6,14.0,0.049074709738940216,0.01972578134627326,0.04971376314945864,0.030599223603226054,4.21,4.84,1.1,48.0,0.6615502467452579,0
tinker,6,7,7.61,0.20681193924360752,0.06717615973271607,0.06512274114758439,0.06835085653128081,3.19,5.95,2.22,28.0,0.651267713217798,0
corner,6,6,5.21,0.27702005488410625,0.07180579623172194,0.13208741564952406,0.06787514585875927,4.61,4.83,52.53,31.0,0.5471672792910984,0
slayer,6,6,11.5,0.4354300818724749,0.06668023222210596,0.12427040218260789,0.06251802322891475,3.89,4.43,2.82,32.0,0.6143069948185783,1
womb,4,4,9.48,0.12456293415129943,0.058499699194610545,0.5081260057193986,0.06045418437659005,4.37,5.7,3.47,35.0,0.4989912185321456,0
pawn,4,4,9.06,0.19090592757165023,0.05592685749849835,0.43217578021481595,0.11525775748792755,3.9,3.9,4.33,28.0,0.6081661742449745,0
recruit,7,7,10.68,0.5788333383386809,0.04583697618269104,0.5788333383386808,0.03959163514580165,3.48,4.53,3.69,54.0,0.5778523316915269,0
shade,5,4,6.37,0.5206352489890006,0.07845752605450353,0.4768361474814258,0.13722724734181524,3.38,5.91,5.96,25.0,0.5302627908690284,0
conceit,7,7,12.3,0.3855776853512479,0.04547852384498837,0.3855776853512479,0.06885978406726852,2.1,3.75,0.47,38.0,0.5067664834151651,0
guinea,6,5,9.21,0.23221667932371054,0.028547155155739853,0.19132175311293192,0.0497389061937294,3.7,5.5,4.45,41.0,0.6354235536733588,0
murky,5,5,9.61,0.07633227227358096,0.062218791511103086,0.14414314114640087,0.06091520421214402,3.08,3.4,0.61,36.0,0.5894991835034986,1
zone,4,4,8.79,0.3647698037352851,0.044112613983367195,0.4517645084277165,0.047559462420384745,3.07,4.75,20.12,23.0,0.6041516618774505,0
attire,6,6,11.22,0.5071167979109518,0.034079113959411475,0.06819209635874965,0.06890320564935798,4.47,6.16,1.49,41.0,0.4974270451886075,0
asbestos,8,9,13.95,0.10697733211390272,0.014665548809823278,0.02161684546318435,0.01183447235503873,4.52,2.24,1.29,66.0,0.6415940364207275,0
homage,6,6,13.72,0.1585628213984542,0.03110859210603363,0.16907201503058755,0.028344440136756664,2.17,5.65,1.31,40.0,0.6257033073452076,0
spatula,7,9,7.32,0.6213173096668111,0.0603922806112983,0.6213173096668111,0.05332708005213919,4.96,5.14,1.1,57.0,0.45126363618746446,0
