word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
caffeine,8,6,9.16,0.054707734114584336,0.02221990188873334,0.11006000508302484,0.029531133512499197,4.04,6.74,2.94,61.0,0.5480744010317101,0
geographical,12,10,10.72,0.48745303867160117,0.03471379818378637,0.0815941295637239,0.019397595587092628,2.92,6.21,0.61,75.0,0.6064623477518182,1
narcissism,10,10,13.17,0.07606864736468617,0.03540868534008391,0.09366410181541295,0.06847805474819077,1.85,3.25,0.65,79.0,0.5128339581636151,1
duckling,8,7,4.95,0.477400267086048,0.04640964736921054,0.477400267086048,0.07465225236195572,4.93,7.18,0.76,36.0,0.6202793690513357,1
fruitful,8,8,10.39,0.029903393207273046,0.031657085758565594,0.0781647765995846,0.045577331976313924,2.38,7.11,0.92,57.0,0.6393251422569615,1
crepe,5,5,10.89,0.46766632983511225,0.06685692506150917,0.5211139103876965,0.06518227412680054,4.5,6.48,0.82,34.0,0.4840219809973534,0
desire,6,7,9.95,0.38064491368511866,0.07791572597447854,0.07833297058551204,0.05215167672462175,1.7,7.05,20.27,38.0,0.4667967096352312,0
boring,6,6,5.26,0.029355183050670537,0.08386929483567952,0.2413978582635292,0.0820828006353122,2.07,2.71,27.41,28.0,0.4813839280639078,0
icebreaker,10,10,9.72,0.056107903355875934,0.017229862571285788,0.06098488845527507,0.0285027804565919,3.17,5.68,0.41,75.0,0.5975241113827563,1
llama,5,5,8.61,0.5903195553079991,0.07710668207517714,0.39259073376621056,0.05938569315005705,4.78,5.43,1.41,38.0,0.6097616917198316,0
mythical,8,7,7.11,0.08051611283554873,0.031026596619361028,0.09328506697397522,0.038459076741883313,2.0,6.11,0.88,59.0,0.5627057113050805,1
clasp,5,6,8.63,0.27399140229380237,0.06590700422548171,0.3653459734097628,0.07806383533803035,4.41,5.19,1.02,36.0,0.5631136176019536,0
fabric,6,7,6.68,0.3193606648921458,0.031461292169793084,0.38468994502665105,0.03656071358264864,4.63,6.05,4.8,54.0,0.47716172588018174,0
steering,8,7,7.56,0.040588207821740316,0.046666542134097135,0.06661370850816466,0.05144038536037779,4.0,4.9,4.06,38.0,0.5694989402086827,0
venison,7,7,11.65,0.021152117536340383,0.02288169614935513,0.1612122601608833,0.028585298873534608,4.46,4.95,0.61,57.0,0.5118468291759198,0
room,4,4,4.22,0.49953569678212134,0.08835768536026103,0.612511597703956,0.18067636636708007,4.79,5.55,439.51,22.0,0.4430077098978999,0
forlorn,7,6,11.29,0.14578929304621724,0.04091274976775727,0.14962279621519545,0.04946142534744964,1.76,3.95,0.41,56.0,0.5517694344840548,0
tourist,7,7,8.758083,0.6589732409719831,0.04205962473442314,0.6650062991785035,0.0586314553618673,4.59,5.71,4.65,48.0,0.6026629149207402,1
beep,4,4,5.32,0.5469180273180845,0.08505412711113709,0.6278395595899882,0.07679227348383645,4.0,5.11,6.51,24.0,0.5385318747327371,0
turn,4,4,4.11,0.4533850479204283,0.07392537825154978,0.38692364194781137,0.09057469273623185,3.44,5.45,306.47,29.0,0.464605502680065,0
floss,5,5,7.06,0.33129799412215993,0.0467754682787111,0.06168964073339763,0.042793982538593026,4.41,5.0,1.96,33.0,0.6636656573599735,0
clone,5,5,8.89,0.05335687326424027,0.04190748521453277,0.043532108134001775,0.039551481340585476,4.34,4.18,2.51,31.0,0.6016073205065509,0
scooter,7,7,6.68,0.7014306617853763,0.09589890790252463,0.018935619083692627,0.07602632932438998,4.96,5.42,2.73,35.0,0.5493935040343259,1
criticism,9,11,10.2,0.07325838529443729,0.06702683493369421,0.08210804055541741,0.06021649323696417,2.07,3.84,3.04,57.0,0.5727470277689019,1
case,4,4,6.74,0.44683778210351804,0.14719523873400794,0.5811750854099879,0.1484536054675408,3.93,5.18,282.41,20.0,0.5031247732929421,0
mug,3,4,5.15,0.2326706862937062,0.16351282309505555,0.3028918781615586,0.18767410772311402,4.8,4.16,6.84,20.0,0.5549995093621096,0
queen,5,5,4.42,0.43328024654275005,0.07296164252283377,0.43727582143005106,0.06654847734922605,4.45,6.52,54.69,38.0,0.5180904662836694,0
orchid,6,5,9.76,0.10283879133451289,0.02474685551784362,0.05880889772823447,0.0407756594557785,4.92,7.0,2.16,52.0,0.5248699012906017,0
chip,4,4,5.89,0.5141278997855419,0.0664094229476924,0.5485269447926205,0.16856666502217116,4.71,6.32,20.61,21.0,0.6117115677630721,0
kosher,6,6,13.29,0.09821940137590221,0.03727806494122876,0.06476397141713246,0.038813818098110964,3.07,4.68,2.69,40.0,0.5685387071999436,0
active,6,6,6.53,0.21949779749504333,0.025306929422615327,0.2985883067978726,0.04521854104928783,3.32,6.47,11.45,40.0,0.6509471424002955,1
nuisance,8,7,9.59,0.03547685452760238,0.022794965127221636,0.11615478145776616,0.021023648848531494,2.19,3.0,3.22,63.0,0.5894434210524847,0
creep,5,5,8.0,0.34346764823752673,0.08780432952571644,0.3434676482375268,0.08977481324103968,3.38,2.95,11.24,30.0,0.5791898899629457,0
disobey,7,8,6.61,0.6043410243733089,0.06646648282444896,0.604341024373309,0.08730408150081387,2.42,3.19,1.65,54.0,0.5057317040168892,1
moment,6,7,7.95,0.5799154711350695,0.10618701781670513,0.6236413904202921,0.04999822104207964,1.61,6.1,187.04,37.0,0.49679399127041907,0
baritone,8,8,11.21,0.5957927803110086,0.05619302812481014,0.5957927803110086,0.029662040958886905,3.67,6.05,0.41,54.0,0.4567786923739625,0
piety,5,6,12.6,0.083801359742479,0.055203939022310015,0.06681299907125027,0.07220150380966531,1.56,5.0,0.57,37.0,0.4844607065047611,0
gag,3,4,7.58,0.12319755943870551,0.10955384097771338,0.24169180824212919,0.07886893809128781,4.37,4.43,7.06,20.0,0.574748699853659,0
innuendo,8,10,13.56,0.5789069492309605,0.04980637497894324,0.5631631267410174,0.020277011416771604,1.88,4.65,0.9,73.0,0.5147940810509853,0
patient,7,6,7.05,0.2410890265778431,0.034669528936761125,0.2127774596963136,0.037118583474274096,2.5,6.71,63.65,42.0,0.4508217632052144,0
hanger,6,6,6.78,0.10768003403057488,0.05202022435178226,0.12219261577713535,0.05242153328017763,4.81,4.76,1.35,28.0,0.6560374244248287,1
celestial,9,10,11.0,0.1069056680992483,0.028281623919106973,0.17637729590236975,0.01874538345684646,2.86,6.76,1.08,72.0,0.5198941317231996,0
lark,4,4,11.82,0.03942466562174462,0.04936545629225361,0.5548278774065009,0.10103572229098487,4.28,5.19,1.63,22.0,0.5513376888499576,0
revel,5,5,12.0,0.1911743091063636,0.05270282089535718,0.35007381604498206,0.06274025989950402,1.69,5.4,0.8,31.0,0.5936986232094817,0
distinction,11,10,10.35,0.04457889585522626,0.027806088844404837,0.13978570735288312,0.030659241053840276,2.08,5.05,2.94,54.0,0.6000490227864731,1
ark,3,3,7.17,0.0683988887745014,0.0752226533950085,0.09577790883797158,0.041520663107501,4.67,6.15,3.9,20.0,0.659833860126827,0
reposition,10,10,11.28,0.2402138433902635,0.044193442122112694,0.038878013139731805,0.015925999073199006,3.21,5.05,0.53,47.0,0.6517783218911295,1
supple,6,5,11.71,0.04522391580907557,0.03324752865620825,0.08522908044244173,0.05468870298426062,2.75,5.76,0.61,38.0,0.5802994936317067,0
school,6,5,3.89,0.4871274637133345,0.04761478741027203,0.5261340271284559,0.06270466061282466,4.79,5.41,333.12,39.0,0.45161880981603825,0
winter,6,7,4.38,0.5627568064240719,0.05110778947073014,0.1426370644764244,0.06641788137749692,3.84,5.5,26.22,33.0,0.45593057361414885,0
physics,7,7,11.68,0.42762477928145776,0.04248973662325233,0.42762477928145776,0.02668784595098646,3.07,5.53,9.45,53.0,0.481034861089494,1
gravel,6,6,7.19,0.15093320838704313,0.06053246073864271,0.09942904749176516,0.06376858724366197,5.0,4.42,1.43,31.0,0.5235147388635367,0
memorandum,10,12,13.82,0.03532855587631342,0.010126319622302255,0.05947434655480625,0.01104236682646467,3.48,4.5,0.53,89.0,0.6477047706161051,0
effortless,10,8,9.78,0.5322549313557086,0.03931685264509294,0.09359664382602957,0.04294581994647057,1.96,7.1,0.41,74.0,0.5892270389277238,1
exhilarating,12,12,13.16,0.08190441665957633,0.02795019280331939,0.048310555034835716,0.04969839262838911,1.93,7.39,1.12,81.0,0.5179902291730148,0
impolite,8,9,7.26,0.4567246970999932,0.045478380136157355,0.4567246970999932,0.02611892273190986,1.96,3.1,1.29,58.0,0.5153722963710297,1
happy,5,5,2.72,0.5946706981390872,0.12023604554166696,0.5656622185152177,0.09275542145992527,2.56,8.47,333.2,30.0,0.4441132444223176,0
strategic,9,10,11.05,0.3732821459290813,0.03295365706569624,0.3732821459290813,0.02006536548539608,1.93,6.57,2.59,67.0,0.627440234249552,1
bounty,6,6,9.35,0.19625101698993533,0.061319451146017716,0.30572291270435786,0.06863415046449894,3.41,4.37,7.18,37.0,0.6410066336575442,0
expedite,8,9,14.0,0.3623204926366347,0.025110070082747987,0.4428525177357383,0.02521603600425655,3.04,6.1,0.67,56.0,0.6226188539149661,1
font,4,5,11.5,0.10576740523219619,0.0275628367924484,0.024442572846365508,0.024935568347943558,3.93,5.09,0.94,23.0,0.5666468806055966,0
ruin,4,5,7.16,0.7444294241924695,0.08201501604956633,0.7594512107972436,0.0918774655697683,2.59,2.32,28.53,31.0,0.49515230898229534,0
skit,4,5,9.17,0.14433485125869275,0.08130316196797624,0.15362060104468594,0.07935549744828455,3.86,5.63,0.82,23.0,0.5286916637624813,0
praise,6,5,7.95,0.4163540452845653,0.08412858696033644,0.35945869382281986,0.06613584919435408,2.61,7.65,9.45,36.0,0.5203413835015026,0
female,6,6,5.89,0.5877636614504108,0.03721381040437927,0.5877636614504108,0.039951028562820005,4.57,7.52,31.61,41.0,0.5134549187145067,0
international,13,12,8.67,0.36474373600872223,0.033993716155133955,0.24633561356887448,0.031991429766348035,2.82,5.65,14.22,71.0,0.6084962793912355,1
retrace,7,7,7.6,0.0542175975925215,0.03392728257882794,0.0693971837422959,0.03361988006574647,2.82,4.75,0.69,43.0,0.6115036585883395,1
terrorize,9,8,9.72,0.4091121805438566,0.07608154041334016,0.5705690946229619,0.08245374561592743,2.84,2.5,0.51,53.0,0.4925355199276707,1
payment,7,7,8.67,0.6981999917234084,0.04296093023332198,0.7028179401865019,0.03046305512147312,3.91,5.16,10.55,48.0,0.5165687530701505,1
grove,5,5,8.21,0.11896589709612217,0.043037798595562955,0.38067522069271315,0.0457923062318634,4.76,5.26,3.86,28.0,0.6131439676325351,0
two,3,3,4.239515000000001,0.0682867150442518,0.06519348556031405,0.1291011266663734,0.14751386365729757,4.18,6.3,1066.35,32.0,0.35354381633235843,0
change,6,5,4.26,0.6053879977958287,0.10056084806696619,0.6214143968180914,0.07737333323417753,2.89,5.09,240.35,33.0,0.5169269221591136,0
gobble,6,5,5.58,0.3515214853999158,0.11739648204069306,0.37995256636214525,0.09755170260212621,3.37,5.5,2.35,32.0,0.5396056637229983,0
glimpse,7,7,9.24,0.5873908390178038,0.06211021243760854,0.5646377392593082,0.10854286273373877,3.08,5.67,3.35,52.0,0.6030333507985486,0
treatment,9,9,8.11,0.5842160461495015,0.027621511466173383,0.6252406308732599,0.027378202301860964,2.93,5.0,19.31,58.0,0.5183158170614697,1
mousse,6,4,10.32,0.4606324317562507,0.10714432833784253,0.20110125113123084,0.08188573762228409,4.83,6.0,1.16,38.0,0.45414293587033183,0
philosopher,11,10,11.63,0.6539688644773286,0.07430274505527366,0.032218825027853566,0.04427841102149366,3.63,6.63,3.04,83.0,0.5096352463283711,1
lad,3,4,7.35,0.21041786640708543,0.14664763256203858,0.604977535542116,0.1779586931976401,4.28,6.19,14.43,20.0,0.5040664170507025,0
prank,5,6,8.39,0.5139747232858716,0.07545160064858268,0.52108206693075,0.08925500022068937,2.9,4.79,4.0,33.0,0.5703685554517877,0
fragrant,8,9,9.58,0.19098012417651564,0.03245175607808338,0.07124911310361647,0.03832258942378532,3.35,7.05,0.71,54.0,0.44689907425450864,1
subdue,6,7,11.17,0.2878761076241033,0.03168068251405735,0.29925811617983555,0.03892031408843803,2.24,3.17,0.8,54.0,0.5572669638817448,0
load,4,4,7.78,0.4754644603091994,0.07017813633284216,0.5201097647782689,0.13480638234329376,3.63,4.43,29.22,24.0,0.5191689796895034,0
varnish,7,6,10.26,0.3802512585698364,0.0416032714142814,0.3802512585698364,0.03566790755966311,4.12,4.89,0.41,43.0,0.4825585261240808,0
psoriasis,9,10,16.0,0.03653810093609252,0.03166193905841325,0.14550925289269798,0.018220349520161473,3.84,2.52,0.45,79.0,0.5489673647045327,0
slump,5,6,10.58,0.4559057860048873,0.056268698882021684,0.4559057860048873,0.07038759233026899,3.32,3.95,1.2,31.0,0.5142376136888137,0
thorny,6,5,7.56,0.04150062928843321,0.02850326369301286,0.059218519343230656,0.04757255817152277,4.26,3.1,0.71,37.0,0.6302675415794192,1
alfalfa,7,8,8.83,0.05557732227625897,0.027458813551744662,0.058476580179019265,0.020201292954056912,4.69,4.79,0.65,70.0,0.4688196188844323,0
accord,6,5,9.65,0.1651000871928638,0.02770944465538164,0.1651000871928638,0.04768981174544163,1.57,6.38,1.63,47.0,0.659822665053208,0
spastic,7,8,11.65,0.0845520830102334,0.04622867114789586,0.0865815838681775,0.04228414559893491,2.61,3.95,0.61,54.0,0.5543672423952768,0
ruby,4,5,6.829166000000001,0.13266227580220183,0.08332845765332518,0.3661940310971109,0.083726054492943,4.77,6.79,11.9,36.0,0.6113777107403368,0
pulp,4,5,9.63,0.30145695158492825,0.05179484633223459,0.30145695158492825,0.05272232800945137,4.3,4.94,1.82,31.0,0.6077969046068677,0
circumference,13,12,11.84,0.0821450885537201,0.01781027408395489,0.09564000751884678,0.013991847406556046,3.96,5.24,0.75,101.0,0.5530671102010386,1
scratchy,8,7,5.16,0.19056908877964934,0.08716214115460545,0.35350698202109854,0.13943125675750792,2.69,3.65,0.96,51.0,0.5676458398564188,1
fetish,6,6,13.44,0.46666904355495287,0.040295316255428065,0.4741123184221169,0.06335032096770522,2.48,5.0,2.29,45.0,0.5597422264291831,0
probing,7,7,10.58,0.021780308209642708,0.06893083987495716,0.08081445002443523,0.07359441368476183,2.52,3.83,0.78,39.0,0.6143838739235213,0
deteriorate,11,10,11.78,0.5791663045292725,0.035178712999745586,0.6164889755720622,0.04275959577815441,3.0,3.64,0.53,73.0,0.5698866722117697,0
gigantic,8,9,6.64,0.08553911085518529,0.02743025899657498,0.06884356556063576,0.028526703899411508,2.57,5.35,3.73,65.0,0.5250301939418462,0
stature,7,7,11.12,0.09064219798182899,0.031094026849493576,0.03353244586050847,0.04445308489163866,2.32,5.7,1.67,44.0,0.5926432404365227,0
scorpion,8,8,7.84,0.1281650507746081,0.02964973204613037,0.11789925475330221,0.03232768449365393,4.84,3.68,2.67,56.0,0.5525922855200226,0
supervision,11,10,8.9,0.04934345013617524,0.04157864683907978,0.017743937583177348,0.017206487536543864,2.19,4.26,2.47,68.0,0.6430170767909253,1
zombie,6,6,7.68,0.6219588330559048,0.047870726320937425,0.6219588330559048,0.04826409117306835,4.16,3.57,3.61,45.0,0.5649500057806083,0
archaeologist,13,12,9.68,0.6992723795626024,0.10398360461546394,0.6992723795626024,0.08803743880565193,4.45,5.42,1.12,82.0,0.5151537010740752,1
sentencing,10,10,11.61,0.03404348798352436,0.01962251840273671,0.05182713488587288,0.022834011134347125,2.79,3.61,1.37,62.0,0.5428959970280928,0
diamond,7,8,6.47,0.7589577613484179,0.060203679002795406,0.7589577613484179,0.05991915250300854,4.89,6.88,20.65,57.0,0.47696394878086057,0
whisk,5,5,8.72,0.1649310756567073,0.0723991656476054,0.16152241466478817,0.07189151419027313,4.33,5.74,0.57,36.0,0.5402301717712924,0
internal,8,7,10.39,0.3993727134432033,0.05845363214291849,0.0867879997997979,0.041816957175121655,2.41,5.18,9.84,41.0,0.6265176578310142,1
flour,5,6,6.89,0.10485581529334145,0.07418438517469339,0.10816824690903441,0.0555783879638817,4.97,5.25,3.16,32.0,0.5125787447219938,0
conceal,7,7,10.81,0.5413827712487281,0.03963849380876139,0.5544436036066198,0.08194440461368682,3.19,3.95,2.53,44.0,0.5209560577538591,0
premature,9,11,11.53,0.5427255777878708,0.02252618355165686,0.02086910916900242,0.023092780527962875,2.72,4.1,3.47,58.0,0.589171409706071,1
candle,6,6,5.37,0.36633194379182527,0.0705906629622485,0.43619587619947614,0.06795285206031222,4.86,6.14,8.02,36.0,0.4948469712129313,0
snob,4,5,9.32,0.5287634494720818,0.07220345833859373,0.5287634494720818,0.09520988592054212,2.7,2.53,2.18,31.0,0.549153211787704,0
bugle,5,6,8.88,0.48890695856396504,0.05588888244526938,0.48890695856396504,0.0386000367338222,4.84,5.05,1.73,36.0,0.5795638256379892,0
duct,4,5,10.74,0.05357940361617898,0.05278125265372906,0.07363278465072294,0.05496778236298964,4.74,4.24,3.14,33.0,0.5774173461726947,0
calculus,8,10,14.0,0.04814018708063665,0.013231276473259323,0.06014550805060899,0.017235670818136904,2.26,4.0,0.92,59.0,0.5414488100692852,1
factory,7,8,6.89,0.027409728231402256,0.035598081721464066,0.29512641570417736,0.039822781374008555,4.76,4.95,16.8,48.0,0.5736932193310298,1
fracture,8,8,9.8,0.7791277958485497,0.06431240397285592,0.12283638514812238,0.04341566556940848,4.03,3.62,5.18,54.0,0.4684071057747884,1
dig,3,4,4.19,0.18140729792996077,0.17118698306837862,0.25202659249074255,0.08975579994802407,4.33,5.28,46.22,20.0,0.49654369710170243,0
dribble,7,6,6.5,0.5727641920864942,0.06556741362549615,0.5727641920864942,0.11292789155886822,3.83,4.68,1.33,37.0,0.5396894730185501,0
donkey,6,6,6.0,0.5515078336622744,0.08733751544824768,0.5515078336622744,0.09736435424260467,5.0,6.29,5.35,37.0,0.5953623045999049,0
sickle,6,5,11.35,0.20341827892604913,0.0543480980518827,0.3364555138307715,0.0393141572477081,4.88,3.95,0.55,29.0,0.7030439409557832,0
honesty,7,7,5.0,0.406561708257815,0.05309118774203016,0.406561708257815,0.05208556162806416,1.59,7.43,7.22,53.0,0.4875521580666685,1
debate,6,6,9.56,0.5104508481516855,0.06951213499927153,0.4813484371295886,0.05572504372507802,3.18,4.95,9.29,34.0,0.5558269325918108,0
lag,3,4,9.39,0.035167288487342734,0.07592484159134678,0.3608708888122062,0.09309728971859045,3.04,3.9,1.47,20.0,0.6736361278823703,0
scourge,7,5,14.06,0.27525191520425996,0.03605715721114153,0.27525191520425996,0.04402217763467712,2.31,4.13,1.31,45.0,0.6083519183935746,0
choose,6,4,4.74,0.580644116589574,0.13542281806797826,0.5819534773019489,0.17169480120834624,2.62,6.0,48.06,35.0,0.4761293467583997,0
discrepancy,11,12,13.89,0.045081710604964534,0.02304984202250512,0.664187216238818,0.043158806808832745,2.54,3.43,0.88,92.0,0.6031044343857426,0
chalet,6,5,13.8,0.08101949316158728,0.043640460184260724,0.07234011801512162,0.04735560848657479,4.36,5.1,0.51,38.0,0.5954700750164027,0
somersault,10,9,5.63,0.5539730020395781,0.03256727084150633,0.5539730020395781,0.04951077140806741,4.79,6.37,0.49,89.0,0.5354461695603192,0
truth,5,5,4.42,0.4069990914891098,0.10130709129731755,0.40647757112223293,0.08181193571553058,1.96,7.19,192.18,37.0,0.41888451348693023,0
pine,4,4,5.53,0.12590496482158406,0.15366758507863565,0.2796629177134111,0.1245144717775712,4.37,6.58,6.2,20.0,0.5267038071350101,0
cedar,5,6,9.86,0.3987260634640493,0.0446062576310777,0.04712818355639632,0.03675542703190022,4.83,6.32,2.49,38.0,0.5927998846045568,0
ad,2,3,8.22,0.06956517108569232,0.0960306156670876,0.07121830626826013,0.08223401586488727,4.46,4.11,13.61,20.0,0.6047395323937947,0
pussycat,8,8,5.76,0.3049162178210306,0.048123458847602565,0.3049162178210306,0.033815926452929995,4.79,5.26,4.78,74.0,0.6121309896438907,1
thigh,5,3,6.42,0.5731193625654007,0.08436308640508978,0.5160167595830946,0.1451529038346759,4.9,5.22,3.75,38.0,0.4774715604989469,0
blossom,7,7,6.61,0.7198764812982796,0.07532817335687844,0.7198764812982796,0.045623985865625334,4.26,7.05,3.61,55.0,0.5005790051586037,0
butter,6,6,5.78,0.25287535231182356,0.08554841319396668,0.10365407557514761,0.07865799095990512,4.9,6.36,20.43,21.0,0.4705334393546587,0
masquerade,10,10,11.83,0.20787254364828003,0.019155323078329303,0.2755581909026562,0.021852255713915903,3.35,5.53,1.61,85.0,0.6691904736767287,0
silken,6,7,11.11,0.21769447890986637,0.08339441979403987,0.13528018345830312,0.048489917498445854,2.8,6.38,0.41,38.0,0.48864969891833276,1
beneficiary,11,12,15.06,0.06169168809638362,0.029359380514540945,0.5969877260089488,0.02061023845029973,3.0,6.19,1.35,86.0,0.5526678260985916,0
prep,4,5,9.24,0.19687219506997763,0.05251757860742882,0.2519223447160005,0.04378410009903632,2.36,5.29,7.55,29.0,0.6467435009666882,0
blindness,9,9,7.21,0.07474737894049809,0.04784890749206313,0.07625038404203777,0.06154776271523733,3.73,2.55,1.31,55.0,0.5430663691053987,1
sing,4,4,3.47,0.17847759321664813,0.26715067815611915,0.29642039583336455,0.2471689829605982,4.34,7.5,97.59,20.0,0.4344897026769236,0
squid,5,6,7.32,0.48295266304883094,0.06347532090489057,0.48295266304883094,0.06265066144024775,4.71,4.62,2.76,35.0,0.5181791314690736,0
melon,5,6,4.21,0.4416171383431135,0.06216791853441094,0.42775212021407566,0.055607035620825244,4.78,6.32,4.27,35.0,0.5054287968954461,0
node,4,4,12.17,0.5999892897675508,0.03197620898986685,0.7061713788758046,0.06337885274103855,4.0,4.84,0.49,24.0,0.5845587634632043,0
sled,4,5,4.89,0.2712074491305554,0.04544672331026746,0.5589992979361391,0.05848955985665503,5.0,6.35,2.92,23.0,0.552614670587239,0
travel,6,6,5.9,0.5953816157909777,0.06308630284613118,0.5728452226020354,0.06708909013123036,3.67,7.89,33.37,37.0,0.5212146221229205,0
fucker,6,6,10.89,0.5873027552223058,0.12823875740680832,0.13911069204862905,0.1121769389300741,2.61,3.52,13.16,33.0,0.36167340381919316,1
trend,5,6,10.84,0.3611381515450936,0.03917073601946956,0.3689264379619481,0.04267985778626034,2.42,5.33,2.08,34.0,0.6190877312744899,0
pocket,6,6,4.74,0.5942671281940712,0.10825542906195165,0.5978469302834789,0.09158432476510264,4.68,5.67,35.71,33.0,0.49886459755816637,0
procreate,9,9,13.0,0.1359958829505878,0.03092810775448724,0.0706242615725715,0.027168879595847864,2.93,5.33,0.49,63.0,0.5360896767548295,1
hard,4,4,4.39,0.28180806723767104,0.07489650263689301,0.5405275925638254,0.16294751211717656,3.76,4.35,307.84,20.0,0.4633438925391487,0
behave,6,6,4.28,0.5608805544682199,0.056432346207557625,0.5334569508579488,0.06689925686039995,1.78,6.25,16.24,37.0,0.4969087110685262,0
camping,7,7,5.33,0.12747336080855143,0.06653449567772522,0.057135634147595066,0.07927462462273777,4.0,6.09,6.18,30.0,0.5248716684392838,0
extreme,7,8,9.47,0.21644285839309652,0.06332988833949954,0.21800019627362463,0.057764022673278466,1.96,5.65,10.94,53.0,0.60630763865964,0
mistletoe,9,7,9.65,0.02549594870719575,0.016978028051671114,0.07280821600098954,0.02869317116970647,4.85,7.1,1.92,80.0,0.576015979128653,0
drastic,7,8,10.78,0.3897724644280666,0.031209092958490555,0.3897724644280666,0.03212086499857711,1.58,4.63,2.51,54.0,0.6256745258536893,0
blank,5,6,6.05,0.13652303758899614,0.05915258322076192,0.1335342658422151,0.071361907889038,3.12,4.67,9.71,30.0,0.6322404121341335,0
cater,5,6,10.85,0.2935452528133152,0.03400841179410187,0.06952179405793359,0.03224424720806129,3.07,5.73,1.25,20.0,0.5783366899600941,0
smear,5,5,8.84,0.4243515348501338,0.057263180554641,0.10513161638019779,0.06290366826732437,3.66,3.84,2.18,35.0,0.5977489792478259,0
switch,6,5,4.78,0.6040193101815575,0.11077374715361875,0.615658793175909,0.08603585146979426,4.07,5.29,28.12,32.0,0.5100987097409205,0
gross,5,5,5.21,0.2409883469153927,0.07178443388977325,0.2334295173515145,0.07093752240222927,2.96,3.2,15.27,31.0,0.5581522896632409,0
square,6,6,4.11,0.3518614796131891,0.06345586665300293,0.10532822732146922,0.06767762257632105,4.33,5.11,31.76,37.0,0.6079739918648149,0
comic,5,6,7.0,0.23368139239498517,0.050923363597626226,0.12810069118001485,0.05025439905178131,4.0,7.5,10.82,36.0,0.5473401015913142,0
scream,6,6,4.2,0.6708078279905071,0.13246112729004586,0.6802596449603183,0.12698160868815597,4.32,3.02,26.41,36.0,0.4378746357211609,0
negotiable,10,10,12.58,0.2087174924678375,0.02323534156618344,0.028022827106300937,0.014981345492199882,1.97,6.0,0.9,72.0,0.652307972149872,1
flask,5,6,10.78,0.612979122826926,0.0568240358100479,0.612979122826926,0.07472508446178544,4.79,5.5,1.12,35.0,0.5759377060038247,0
rash,4,4,5.78,0.11171849933513443,0.11292549332299998,0.09987365133041257,0.10333778938532164,4.62,3.15,8.04,20.0,0.5308761813640004,0
clump,5,6,8.62,0.2814305178209586,0.0746773945870329,0.5880554551315718,0.07633037310619627,4.0,3.92,0.53,30.0,0.5535015120212344,0
gush,4,4,10.0,0.28698318039049375,0.06891648413300426,0.2869831803904938,0.06783302973340971,3.38,5.32,0.71,26.0,0.5989440035069759,0
uncouth,7,6,11.43,0.12891234405115096,0.06227370281592634,0.11837462212411895,0.04728520786625786,1.87,3.79,0.57,57.0,0.4699502172592053,1
salty,5,6,5.33,0.12164527738928613,0.07926028760930669,0.24000440976336876,0.0851522666811858,3.93,5.1,2.49,35.0,0.5129704094126667,1
unwell,6,7,7.5,0.1538325013205968,0.0401092509474779,0.16831955691034423,0.0373071821890535,2.56,3.25,0.47,46.0,0.5304725781231673,1
width,5,5,8.78,0.13613565368054922,0.0358181030456334,0.0367581146308754,0.03453787647677112,3.64,5.43,0.69,39.0,0.5507851174287415,0
bazaar,6,6,9.89,0.5470122054382275,0.04099528129854826,0.05013630878022079,0.046854521477043505,3.63,6.42,1.14,53.0,0.603437465719111,0
lithium,7,6,13.9,0.035878843076985745,0.021860621524495645,0.012581938263481337,0.02452798641277554,4.13,4.75,1.18,63.0,0.5784695583415591,0
prized,6,6,8.37,0.03690432895160662,0.0736024513562163,0.046604823027538544,0.0618790252841925,2.19,6.2,0.69,34.0,0.5807074794329053,0
algebra,7,8,11.47,0.7027363409662514,0.04091198817732735,0.03263557164552191,0.01643733856329451,3.14,5.4,1.76,58.0,0.4648148000062367,0
person,6,5,4.67,0.37777486091556767,0.0784684889573981,0.4508775873054781,0.06854884418954796,4.72,6.1,212.88,36.0,0.4723340735875115,0
laundering,10,9,12.29,0.05700898554310726,0.045350197708163245,0.03496445443545218,0.04507551130008839,2.82,5.3,1.37,51.0,0.6029562422484058,0
lash,4,4,9.47,0.0810286378040656,0.15233864837457672,0.3959073931560636,0.14083844176016508,3.79,4.63,1.67,20.0,0.6261957905292748,0
promiscuity,11,14,13.65,0.11471903556924941,0.030006345903108966,0.12721617432421034,0.023511918841433298,2.17,3.95,0.59,95.0,0.4770748517348643,1
mutiny,6,8,10.59,0.07422240285527551,0.03249225113473046,0.5436942433959816,0.06088003144006823,2.24,4.2,2.47,48.0,0.546804969744907,0
people,6,5,3.52,0.43031415883613605,0.048521515982140336,0.4647916172651983,0.07528924951838639,4.82,5.7,1102.98,40.0,0.4432501318114538,0
warm,4,4,4.65,0.37896382544722274,0.07076812190754563,0.44682972590410214,0.08689236581065743,3.56,7.5,52.14,25.0,0.44715964756906706,0
retract,7,8,12.17,0.5148968043284577,0.052856345610471284,0.5228200653713466,0.06899459388696962,2.42,5.38,1.45,39.0,0.5967645341283483,1
pronounce,9,8,8.42,0.47358892803604535,0.05180860097043879,0.47878635269515357,0.03801068393728968,2.63,5.61,6.49,55.0,0.5929412894045373,0
