word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
retaliate,9,9,10.0,0.4316340359567159,0.03774974484592229,0.4429065642227113,0.039338590287696776,2.25,3.55,1.25,58.0,0.5397534649956274,0
splice,6,6,13.32,0.5068162835674876,0.08868601849410955,0.5068162835674876,0.056824325186789815,3.19,4.74,0.39,36.0,0.5964084423227906,0
period,6,6,6.78,0.4589201852999822,0.025669379364201547,0.7060817130594107,0.024661882635192058,3.31,3.33,27.78,45.0,0.5707225127383169,0
useless,7,7,7.05,0.3354963183547176,0.06755455857268872,0.3354963183547176,0.0634807043830916,1.78,2.8,19.94,50.0,0.5000741695760914,1
enamel,6,6,12.9,0.04615470957432712,0.024791507285991148,0.06685977446436077,0.022846306510300313,4.21,5.42,0.57,46.0,0.5438963730343079,0
teeny,5,5,5.42,0.16098967486354726,0.10461820347345441,0.16769620790814857,0.08195788302384414,3.17,5.62,2.51,35.0,0.5713091343607777,0
boy,3,3,3.67,0.5961688658235605,0.2049658195704368,0.5963767488609054,0.24168010553664718,4.76,5.84,529.82,20.0,0.3936697997511812,0
puck,4,4,7.79,0.16325446471704813,0.06798207212729966,0.15536870544117792,0.12919370855126958,4.5,4.28,2.88,21.0,0.6129297443409079,0
pumpkin,7,8,4.78,0.5330811341262739,0.07481672498428844,0.5330811341262739,0.08344861110939222,4.9,7.0,10.84,52.0,0.5623069451258635,0
reciprocate,11,11,13.0,0.5313156716386737,0.03879940917717533,0.5313156716386737,0.040767229882083186,2.15,6.6,0.51,78.0,0.6125994952388958,1
malt,4,5,9.18,0.1446418551969562,0.04282205330337564,0.5297215332500683,0.046043730222398126,4.57,6.14,1.65,20.0,0.5032399879443589,0
motherless,10,8,7.39,0.11557198715926148,0.053970387839198386,0.1934012841677915,0.07176454684723363,3.08,1.9,0.57,67.0,0.5263168108323913,1
personnel,9,9,11.26,0.3021170027556732,0.023310301492094135,0.16408890759545205,0.01720584152144773,3.56,5.37,16.37,68.0,0.5536170548882344,0
savvy,5,5,12.35,0.0737312856276106,0.05209548953403902,0.1234024221116815,0.047428797883797384,2.03,6.4,1.06,38.0,0.6302715946719,0
radical,7,7,11.9,0.34186832802640504,0.032307769568567485,0.09464606394741687,0.02407152811836611,2.1,4.36,4.27,48.0,0.5745935753540531,1
buck,4,4,7.68,0.4010856721475609,0.11505737760270744,0.41539824168141154,0.24505824377446708,4.67,6.5,33.75,20.0,0.5601767605332507,0
pituitary,9,11,13.06,0.027332335375889208,0.022787101656338758,0.059160390683524695,0.016160784708333396,3.33,4.79,0.63,78.0,0.5331314346182443,0
flap,4,5,7.21,0.42383553834510945,0.0688066384565757,0.4519546430748644,0.0807029318233422,4.14,5.74,2.65,25.0,0.5721188531782204,0
entrails,8,8,14.06,0.1698732757651745,0.04923124836344329,0.10191927736150132,0.05172513949863017,4.58,3.37,0.88,54.0,0.5154983279095123,0
stairs,6,5,4.22,0.5285805550861465,0.08080443470563864,0.5285805550861465,0.06932585643846506,5.0,5.48,23.76,36.0,0.4734896066099178,0
whistle,7,5,5.42,0.4097165713967191,0.060384806954418856,0.5036679704033983,0.07845861447818829,4.42,5.7,15.45,35.0,0.5585843760246847,0
champagne,9,8,10.26,0.1464345131201949,0.03468454478204723,0.08525687125137567,0.03324356678881209,4.82,6.86,31.29,62.0,0.4579285172120663,0
cake,4,4,3.26,0.44891060663192783,0.08242309879489679,0.22367476372605846,0.18277016683631575,4.81,7.58,45.06,20.0,0.46907815340234976,0
percentile,10,9,12.94,0.02880771643270838,0.020619478425249874,0.0617879448039885,0.021410457866854644,2.97,4.55,0.65,64.0,0.6321401584286693,1
enforce,7,6,9.11,0.48012007184047073,0.05279539121241273,0.3908541977564437,0.09216329028156939,2.4,5.32,1.69,48.0,0.5597413761991105,1
unseen,6,7,9.56,0.10853000631466625,0.0431131220004254,0.09603393406950746,0.051936267403390135,1.67,4.38,2.16,51.0,0.5834279778744593,1
potassium,9,8,11.89,0.09553645954925084,0.021588886918690396,0.09782863525049935,0.02115208722144968,4.23,6.1,1.65,81.0,0.4705605491190187,0
phlegm,6,5,11.27,0.4096650454244019,0.0497817181021252,0.0674344701199908,0.07277732968384122,4.48,2.52,0.67,58.0,0.5314218865608782,0
excite,6,6,6.61,0.28729503362507475,0.038665442737199414,0.28798297394887235,0.04573782148359411,1.97,7.79,2.14,40.0,0.5981665150218836,0
putrid,6,8,13.14,0.151460740626357,0.05415360472739226,0.10256363555156336,0.05708330714389934,3.46,2.8,0.63,49.0,0.463928878906266,0
grilled,7,6,7.26,0.12761849080632226,0.08343982822061713,0.2003556466032772,0.07932869461605736,4.23,6.67,2.24,37.0,0.44048949426458794,0
prospector,10,11,11.78,0.5440111572589718,0.0375519930653313,0.08484163738378686,0.04355950550510285,3.57,4.84,0.59,51.0,0.5735855510371543,1
winch,5,5,12.22,0.06697379499793732,0.05449740278736028,0.4888261649266668,0.04387861227609037,4.4,4.05,1.35,31.0,0.5571364065879237,0
brush,5,5,3.78,0.480023611838889,0.08148189899382129,0.5410383964449883,0.08522567676684448,4.54,5.47,14.16,35.0,0.5361468675251954,0
beige,5,4,7.74,0.46493307643525833,0.045750355878783004,0.08948313964613891,0.049576327657120764,3.41,5.26,1.35,39.0,0.5458315971635267,0
motel,5,6,7.11,0.53541064763436,0.0654753318178452,0.53541064763436,0.053679691226069345,4.93,5.3,18.18,35.0,0.5560279865938138,0
porch,5,4,5.4,0.5312298800304113,0.06757731377683587,0.5312298800304113,0.06838548997012145,4.92,6.4,9.63,33.0,0.5469110767883735,0
allergy,7,6,8.11,0.04900526470733969,0.03805347184718231,0.6543946658755864,0.028191550095598678,3.68,2.9,1.69,53.0,0.4919002005326588,1
church,6,4,5.15,0.38176442433962854,0.03502031065103865,0.6306270209988641,0.045271137291685186,4.9,5.21,69.67,45.0,0.4530475320857166,0
jaded,5,6,11.61,0.12161225407781066,0.05830925167620182,0.13068687494117534,0.05002548071138352,2.07,3.62,0.78,36.0,0.5950640946293959,0
ammunition,10,10,9.67,0.27535960069376864,0.023919981583444716,0.10922046398336965,0.02050549246860267,4.88,4.59,5.88,70.0,0.4759779711597022,0
dingo,5,6,11.29,0.5986276042965679,0.11354923975351554,0.5986276042965679,0.15065312278089854,4.73,5.65,1.29,31.0,0.4848346213176266,0
pollen,6,6,7.86,0.07383447989253533,0.03491218014623266,0.440651535362709,0.035031530875839434,4.86,3.81,1.22,39.0,0.5713586661525726,0
immobile,8,7,10.05,0.1404006270009777,0.03427906441701612,0.08348016733870399,0.029425653943612077,2.86,2.89,0.49,58.0,0.5732890715022256,1
methodical,10,9,12.74,0.42573093043992066,0.02007530221151786,0.07903678211406874,0.034489127755028506,1.93,5.11,0.51,70.0,0.6164885304127639,1
flannel,7,6,9.44,0.579731626981474,0.04307197621255896,0.579731626981474,0.0770611081702369,4.43,5.55,1.37,48.0,0.4973097497242477,0
syphilis,8,8,14.67,0.08800019878959213,0.022924358248697544,0.08638161501427963,0.02966171233948597,3.93,2.17,1.92,72.0,0.5184705969840477,0
hallowed,8,6,11.22,0.27708028096281173,0.052582266080718296,0.27708028096281173,0.05374560582935022,1.86,5.45,2.29,42.0,0.6350571250639608,0
gratitude,9,10,8.26,0.3632809268811131,0.04310209600097364,0.3632809268811131,0.04886978478090363,2.56,6.67,7.75,64.0,0.5124766116914979,1
chauffeur,9,6,9.84,0.511566088979875,0.07190628251230413,0.07665529249850149,0.06978413544810289,4.43,5.42,5.63,68.0,0.5527983221819206,0
poke,4,4,4.95,0.12576194794464754,0.07224914873976676,0.20629322488099716,0.17121943492840344,4.22,4.14,5.84,20.0,0.5867208647509663,0
exhibit,7,8,9.11,0.5710655941825592,0.031554257626280204,0.6067902191378012,0.03630982912000068,3.5,5.77,7.61,57.0,0.6142796774440836,1
chop,4,4,6.74,0.44001099350336936,0.10040037024428741,0.4650481220872665,0.10453547941540717,4.48,4.6,13.61,22.0,0.5290541647073363,0
chunky,6,6,7.42,0.04340511271766238,0.12120561784450086,0.13813656925018977,0.10423849161794568,3.69,4.1,1.39,35.0,0.5874044814580356,1
nincompoop,10,10,6.82,0.47461012866577557,0.029872236192209446,0.47461012866577557,0.033335249309114606,2.4,5.0,0.82,96.0,0.46886660267916486,0
bossy,5,5,7.06,0.11652283279849278,0.09465239107512288,0.27574060507504966,0.08841339324753902,2.21,2.86,1.75,37.0,0.5499569560989624,1
mince,5,5,11.11,0.3589250200340063,0.0495829644481869,0.293546916823341,0.05150030132481913,4.0,5.23,0.53,31.0,0.5866702999778488,0
penal,5,5,12.82,0.31092111842943515,0.0344558480499323,0.04269477113223446,0.03069895185324657,2.35,3.55,1.29,35.0,0.6033064674236855,0
disengage,9,10,12.58,0.14953583048810995,0.03677603856113175,0.36634422925378957,0.032908891606225815,2.69,4.05,1.06,72.0,0.5896201794244214,1
enemy,5,6,7.26,0.29670465827154563,0.038534576636039916,0.6511151213862282,0.04519590159397067,2.83,2.22,48.51,45.0,0.5006595916472184,0
magnetism,9,11,10.94,0.17275398228892344,0.05781828476221712,0.06811474055163708,0.026695744541322113,2.54,6.0,0.96,56.0,0.55955267615389,1
ingredient,10,11,7.85,0.6718972257979554,0.049756089644719864,0.6718972257979554,0.022458717759455644,3.84,5.86,2.61,74.0,0.5635766386427107,0
pound,5,5,6.79,0.5310800534528454,0.09019325094064339,0.5409513448950477,0.08094290777061763,4.61,4.62,13.88,31.0,0.54000568260545,0
engine,6,6,6.28,0.4364141164431675,0.03970624987790945,0.7923914542241078,0.03998861177548259,4.86,5.48,31.88,39.0,0.4558873402721956,0
anatomy,7,8,11.94,0.04308843280675492,0.027519448137572088,0.09246241908221055,0.020197456902463853,3.59,6.29,3.2,57.0,0.5413292913640237,1
reprimand,9,10,9.5,0.5354811176115017,0.0353601100512672,0.5354811176115017,0.028048117816737272,2.63,2.67,0.53,65.0,0.563404890189666,0
skip,4,5,4.68,0.4482500643344189,0.07726366360968544,0.4506691146544408,0.0793356384662357,4.07,4.76,21.1,27.0,0.5949945944433973,0
zinc,4,5,12.47,0.039621945272397666,0.03946908712459794,0.0804169105269518,0.049233080583991014,4.4,4.79,0.84,36.0,0.5212076120889364,0
epilepsy,8,9,12.39,0.05269347392161823,0.016158408867135245,0.05883804598560639,0.017341520877651024,3.29,2.7,1.04,76.0,0.550774390126904,1
provoke,7,7,8.39,0.5634780856186841,0.054984454896191026,0.5365282170882949,0.11764820706393524,2.39,3.3,2.49,50.0,0.528471140634224,0
filth,5,5,7.45,0.18886336750327976,0.05660401401143541,0.18886336750327976,0.05712583470793406,4.14,2.62,4.53,36.0,0.5540561542541359,0
symptom,7,8,8.68,0.6362575619523279,0.028374774862926902,0.6433029643857723,0.05401868261781634,3.19,3.33,1.88,64.0,0.513492044452075,0
twist,5,6,6.46,0.46762193665484175,0.08698603318045914,0.4718342370647365,0.08786622907290571,3.9,4.61,12.61,36.0,0.5703467195945549,0
coat,4,4,3.58,0.5247569832035208,0.07122772537099352,0.6455711983140898,0.16234263733737664,4.97,5.29,42.08,22.0,0.46022006461899795,0
god,3,4,4.346085,0.45633264685571334,0.08604129858883974,0.26249244334955363,0.20816277232996472,2.07,5.9,903.16,20.0,0.4382412026734611,0
west,4,5,5.89,0.33867870778465314,0.04143808299026845,0.4216600103912986,0.07297253879560014,3.44,5.72,60.55,20.0,0.5078284144908253,0
celebrate,9,9,6.21,0.6515234837243173,0.039880041390785784,0.7556008825359803,0.040556393145252494,2.9,7.84,24.86,52.0,0.4688168365057165,1
parsley,7,6,8.95,0.20279583086010233,0.038142768792081456,0.16004060551301227,0.050395858880947435,4.77,6.26,0.84,43.0,0.4647563766573968,0
bite,4,4,3.58,0.4153557527813093,0.08928591124565015,0.6206242862191766,0.2234845668680364,4.44,3.52,40.78,20.0,0.4952312517120757,0
taste,5,5,4.26,0.4436877846959227,0.0920380691614806,0.4610484953377442,0.0886617292928539,4.07,6.63,51.31,29.0,0.44790552670485406,0
patch,5,4,7.28,0.24831053275666876,0.07279281123025698,0.49620116767173955,0.06695872840343416,4.7,5.11,17.41,29.0,0.6128163692836933,0
absurdity,9,9,13.21,0.060424636499475944,0.043791209008872456,0.4104516730658931,0.046287133333820604,1.25,4.06,0.63,75.0,0.5286876452799999,1
wet,3,4,2.47,0.3493022381953917,0.20223142925698828,0.3987590423778895,0.21955917890390622,4.46,5.64,39.22,20.0,0.4407188600435382,0
owner,5,5,7.5,0.3086830450659543,0.0725921174592073,0.07022184045631004,0.06080209116950565,3.78,6.38,23.24,37.0,0.5587183554993439,1
jasmine,7,7,10.26,0.08828925019266257,0.04038666281668984,0.04002837641931932,0.03921010356869898,4.55,6.74,5.45,53.0,0.5493825232273072,0
recognize,9,9,8.89,0.5984070150107157,0.06889820215249301,0.5771248525853903,0.050694103394858164,2.07,6.14,34.31,59.0,0.5355653178505977,1
panther,7,7,6.67,0.33095679407319084,0.058089850056692656,0.08796300725212482,0.05349773297312814,4.93,6.1,2.57,38.0,0.6400768283052669,0
clinical,8,8,11.84,0.41269162690077543,0.05201901979698449,0.12711243697667637,0.028472688481747364,2.52,4.82,2.92,52.0,0.5383296692022094,1
ramble,6,6,10.6,0.10993795560532545,0.07859238486410304,0.3865696658956059,0.07784745917853637,2.54,4.32,0.61,33.0,0.6207565139299895,0
razor,5,6,7.11,0.494062415056982,0.06956852983619703,0.04528376548297616,0.0634629600273632,4.9,4.9,6.88,39.0,0.5561470743918109,0
claim,5,5,9.05,0.4810358716529619,0.04493366429879767,0.46216379415366166,0.05509925288056832,2.96,5.15,25.39,37.0,0.5551302007609072,0
wine,4,4,7.9,0.2754441770489582,0.17480571811845946,0.24741865591726236,0.19110375013438594,4.79,5.85,60.35,20.0,0.39681190051304,0
satchel,7,6,12.35,0.4448935569215021,0.08794353295470397,0.4448935569215021,0.042173781864397596,4.73,5.21,1.47,39.0,0.5591697648844045,0
comment,7,7,8.84,0.538627135450113,0.034461096580697785,0.6071750966503382,0.02838011320155696,3.29,5.65,12.82,38.0,0.6199163158130083,0
threat,6,5,7.14,0.47590324579952303,0.08604303806721439,0.5006085358751358,0.05662921022227704,2.52,2.63,20.76,36.0,0.5737977842650014,0
reasonable,10,8,8.32,0.5011645810500216,0.04601079510245897,0.5123551888209807,0.03521430303435381,1.78,6.84,18.55,54.0,0.5856887151644629,1
meticulous,10,11,11.47,0.025090698195639485,0.019332377389146824,0.04186645963466387,0.01985551578181936,1.9,5.14,1.02,78.0,0.5773075061429036,0
classy,6,6,10.32,0.08484787438419013,0.10137712676209566,0.06175625173515834,0.0860618785440133,2.12,6.63,5.76,37.0,0.5068751631234849,1
forgiveness,11,9,6.68,0.1334180005246921,0.042368196065009175,0.10916388132522219,0.06429927572337653,1.44,6.86,7.94,79.0,0.4679266952396959,1
pee,3,3,3.89,0.1341706571672175,0.20224371696162366,0.20233701295115358,0.19790790758144985,4.72,4.5,18.14,20.0,0.5084451656374859,0
improvement,11,11,8.05,0.6177916101424461,0.029308793650077727,0.6177916101424461,0.0603592776477848,2.6,6.53,3.88,74.0,0.6525766980905131,1
lady,4,5,3.68,0.4119321814496488,0.08461397502662628,0.501369341470337,0.09255402280033675,4.33,6.91,217.08,34.0,0.44465090874531954,0
sleepy,6,6,3.37,0.18375271287810807,0.12803677960270066,0.2561464589477118,0.10231812188831936,2.77,4.36,8.57,38.0,0.5291142306529832,1
mystic,6,7,10.62,0.41871554920946713,0.04490082612867864,0.09691787375307809,0.06897335666828952,2.59,6.12,1.45,48.0,0.5574074395993589,1
window,6,6,4.74,0.5477388323673508,0.046523091087398064,0.5494816794468584,0.08148176266376435,4.86,6.47,86.0,39.0,0.4842591703539674,0
soot,4,4,7.2,0.10480193900078456,0.055851514430656723,0.3789451457445377,0.06030328019708611,4.61,5.19,1.08,20.0,0.546428158952952,0
tobacco,7,7,7.39,0.5736394783797446,0.02652435344282558,0.5736394783797446,0.024291160368285002,4.88,3.37,6.98,68.0,0.525788176032276,0
apache,6,5,10.5,0.3662174367614656,0.03150776081844684,0.39223791339208286,0.05279271373430363,3.88,5.2,4.92,41.0,0.6120595998801093,0
pimple,6,6,9.57,0.43788266532432896,0.12780783077269883,0.43788266532432896,0.12026889326234992,4.77,2.11,1.67,34.0,0.5083992831411794,0
towering,8,7,9.67,0.14583654523940723,0.04595606417051555,0.07680002810592305,0.0672951449280998,2.93,4.35,0.63,41.0,0.5400160069761449,0
victim,6,7,9.39,0.6990676949316561,0.0554665078110081,0.7117132276699941,0.038704547105300274,3.59,2.05,47.73,56.0,0.47717365763286634,0
intervene,9,9,11.72,0.4976410732734179,0.0752519089343803,0.4258812733991895,0.0597694298915161,2.57,5.21,1.41,53.0,0.6133714826448898,1
bib,3,4,4.53,0.08885024485020122,0.03643877020955053,0.12157539451488102,0.03549255666449501,4.79,5.78,0.49,20.0,0.6898280657259951,0
testify,7,8,10.0,0.6062434933616121,0.05576988259395015,0.593698107564298,0.06506849123632646,2.67,4.55,14.2,52.0,0.4959857644218001,1
patrol,6,7,8.56,0.5030313754455297,0.037339352121254304,0.1506052380912022,0.05092054216379732,3.86,4.04,15.53,37.0,0.5140674118419396,0
topless,7,7,10.11,0.10500165998317836,0.04654901271319198,0.1043591182647657,0.04284266749909507,4.11,5.36,1.96,52.0,0.5223954067082214,1
contend,7,8,12.42,0.1709723315909683,0.03670813248211355,0.17351166266112367,0.05446773983471662,2.07,5.37,0.94,38.0,0.6206288263571926,0
rubble,6,5,9.59,0.11434589223289317,0.06290728875644587,0.0770701555288417,0.048398029688204745,4.56,3.65,1.75,34.0,0.5715435213046939,0
wag,3,4,4.53,0.04593124249374067,0.11132872887418127,0.059729213219985505,0.05314388231464717,3.88,5.84,0.51,20.0,0.663819065255684,0
placement,9,9,9.32,0.08837676060477093,0.023032240962416257,0.0860884901537561,0.05361385585894701,3.07,4.96,1.92,56.0,0.6613969738308807,1
trident,7,7,11.59,0.03837396250949221,0.018617515414322657,0.06273407582609804,0.0160583778552275,4.5,5.37,0.47,51.0,0.6868505854437956,1
correction,10,8,8.7,0.5756567345952952,0.06449483038749454,0.5756567345952952,0.04424086365454937,3.0,4.05,3.2,49.0,0.6143233507865757,1
freaky,6,6,7.6,0.14348715815996924,0.12335521999750708,0.4852230773763419,0.12374737841284433,2.0,4.26,5.0,37.0,0.5028543181685252,1
adoption,8,7,7.79,0.06951284264922505,0.050371222468097984,0.07267874797546023,0.048082462812991694,3.03,6.68,4.69,52.0,0.5686395286770323,1
turnip,6,6,7.0,0.5515037170012218,0.05200785938693388,0.5515037170012218,0.07714999689993296,4.79,4.63,1.73,46.0,0.51613720839404,0
past,4,5,6.78,0.08594888880062249,0.1315007383447715,0.08704429391832308,0.1288472273563449,1.7,5.09,123.76,20.0,0.561271155107516,0
weak,4,4,5.58,0.46418502302085807,0.07818036906570813,0.40120775566299366,0.1472056629885865,2.79,2.95,31.51,29.0,0.4987610237282363,0
sax,3,5,8.75,0.3216828105695984,0.06769496113044535,0.6183835117599862,0.1090680936462106,4.64,6.16,1.25,20.0,0.5301549703868479,0
label,5,5,6.1,0.32439359575281845,0.04227549275153213,0.06696166775348478,0.03410931430651381,4.46,4.79,6.88,35.0,0.5827144031357981,0
assassin,8,7,11.28,0.41333109115400146,0.036408103939152066,0.44964743997141576,0.04268342115778117,4.43,2.11,5.92,65.0,0.5502735184314518,0
state,5,5,6.39,0.26187968511731324,0.05297721755959711,0.257659264567934,0.05120790133597271,3.52,5.73,107.84,22.0,0.5795211715894008,0
lily,4,5,6.669311000000001,0.18505326953621928,0.0813676435114561,0.4609618082949388,0.08890466643452447,4.69,7.05,26.86,33.0,0.5716270453598817,0
whine,5,4,5.53,0.39878982091882814,0.08811442341715775,0.3872252286451977,0.14467536091173833,3.4,2.82,1.63,27.0,0.5756575257780779,0
glare,5,5,9.33,0.279367849000066,0.05017873987696414,0.04023709588141486,0.07184308074255297,3.83,3.7,1.61,30.0,0.5820923054129958,0
pessimist,9,9,12.53,0.4508391400697731,0.0482423012144394,0.09776515596039025,0.03473350197207891,2.54,3.81,0.51,68.0,0.5897525648709401,1
monthly,7,7,7.95,0.4731276060798888,0.02192546981447708,0.45099187740091473,0.02250949171250356,3.57,5.32,2.98,54.0,0.5494190961389774,1
grocery,7,8,5.72,0.1015157461720235,0.04573577109333089,0.04454970297132812,0.050423110411123975,4.31,6.62,5.49,50.0,0.49623209180459193,1
healer,6,6,9.61,0.6355874181450033,0.06618448148935144,0.05555837452132627,0.05616903035815705,3.52,7.38,1.65,31.0,0.562863209215855,1
vine,4,4,6.95,0.27308495155068097,0.11514750796928079,0.13637682261537964,0.11634632493596056,4.86,6.39,2.1,20.0,0.553461679633486,0
interim,7,8,13.41,0.04067606206636277,0.0187077468355207,0.05520040800982334,0.01428654888254931,2.5,4.68,0.69,53.0,0.6640673294276316,0
surprise,8,7,5.47,0.5577213557270582,0.08415340541123792,0.527188376364946,0.0562121833018368,3.24,7.44,88.9,54.0,0.5135931076385454,0
license,7,7,8.704798,0.49649348619213224,0.056181976962520704,0.49111743446631323,0.03628032207917227,4.0,5.91,32.06,48.0,0.5126888753937802,0
hooker,6,6,11.82,0.48561153409679986,0.09276784551507145,0.15416601417931794,0.09153937691423406,4.5,3.42,11.73,28.0,0.5978104170233508,1
blot,4,5,8.38,0.33975616214223414,0.04707301207887693,0.4486827617631946,0.06145032991782365,3.44,4.37,0.94,26.0,0.632053179642176,0
hyacinth,8,8,14.56,0.03138090816143611,0.020430796323136744,0.0998733536563023,0.02470054829503778,4.5,6.0,0.41,79.0,0.5354620710807427,0
leak,4,4,5.47,0.5589313490135797,0.062107044299176295,0.6237432730128452,0.14038109920858413,4.28,4.0,10.14,25.0,0.5566063811942208,0
precious,8,7,7.57,0.35877011717883805,0.043607313944414854,0.32556176583783797,0.04654513929232231,2.0,6.84,23.35,51.0,0.5462078459966156,0
occupy,6,7,8.89,0.1924934513175267,0.0422263628739738,0.4478425918465899,0.024990729522533485,3.32,4.86,2.47,57.0,0.594343032662806,0
guiding,7,6,7.74,0.11887488135420175,0.04259179223655946,0.06495308314821616,0.05070943809759275,2.54,5.73,2.08,39.0,0.6450823058508738,0
lowly,5,5,10.56,0.10669205053404637,0.056546561193609415,0.47922973883998277,0.05296464545854735,1.71,4.0,1.71,37.0,0.6230580604988054,1
