word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
six,3,5,5.251930000000001,0.31496895543256564,0.054210781046666864,0.324077667185295,0.1411627770437617,3.43,4.85,199.53,20.0,0.31251803990588317,0
rubbish,7,6,10.63,0.12238514034016307,0.046568348891119764,0.15161455132928672,0.0690008131184494,3.64,3.39,5.59,56.0,0.5566263774454265,0
farmer,6,6,4.74,0.6850221102534604,0.07341259607459415,0.12996617215567707,0.07504836687232942,4.54,6.14,11.84,34.0,0.5033826185661894,1
fresh,5,5,6.22,0.25837653087084933,0.07809171571673731,0.2546945633045651,0.09128687911692918,1.97,6.67,54.51,37.0,0.5586638075171364,0
orderly,7,6,8.33,0.04953890220981544,0.04239189895485967,0.13138874800979386,0.0786534300563838,2.77,6.36,4.37,50.0,0.6447752932116584,1
mechanic,8,8,7.83,0.36749056624352694,0.02777939752573696,0.36749056624352694,0.04076580170333371,4.38,5.45,5.06,55.0,0.5719072375008504,1
rejoice,7,6,8.61,0.49444926468090455,0.05860320226171495,0.523196974174919,0.05546594896288182,2.17,7.14,1.69,54.0,0.5063368994574057,0
libido,6,7,15.59,0.31174806168642344,0.03412918671757471,0.31174806168642344,0.023022082357756737,2.63,6.86,1.12,52.0,0.5447495334338824,1
thought,7,4,5.891350000000001,0.17627872586606355,0.08721454913541292,0.17613187386124493,0.10985375640044172,1.97,6.76,808.47,37.0,0.307247286539451,0
bitter,6,6,8.81,0.47263398704700704,0.06836881187350324,0.38255910129230836,0.06730615823426324,2.93,3.63,11.14,23.0,0.5415399352290393,0
suitor,6,6,11.94,0.07858227131964646,0.04060681721153994,0.11223051283935609,0.06268310491360557,3.77,5.63,1.35,38.0,0.5156338221657026,1
recall,6,6,11.45,0.4610280074585042,0.037923227593050404,0.4610280074585042,0.05123356975632635,2.14,4.77,19.67,39.0,0.5652735381117016,1
college,7,6,8.37,0.5198648840204454,0.03600819081594428,0.5198648840204454,0.04046623621827543,4.62,6.44,85.18,43.0,0.48025680082760136,0
trapeze,7,7,9.28,0.4229864075543478,0.045860033789145625,0.4229864075543478,0.036946460991432534,4.55,5.57,1.35,58.0,0.5640426137833796,0
obtain,6,6,9.32,0.5973358249823458,0.03490409237888127,0.5973358249823457,0.05576563118635092,3.0,5.11,3.73,45.0,0.6069432168398471,1
sweeper,7,7,8.22,0.19585721194546202,0.07065556260592688,0.14045628352859457,0.06675077984122874,4.31,5.35,0.63,35.0,0.6548030969802193,1
outsmart,8,7,9.16,0.3658236618464862,0.04155727984526097,0.3658236618464862,0.03679220923997215,2.23,5.8,0.76,61.0,0.5703244502760051,1
tussle,6,5,10.82,0.03674981972747982,0.040799442116546146,0.1016949481268669,0.06633730020723404,2.71,4.0,0.47,41.0,0.5943036442881746,0
collection,10,8,7.21,0.04670546805290602,0.06047072630661542,0.04670546805290602,0.04026154400693275,4.04,5.9,18.16,49.0,0.5632988153697585,1
transformer,11,11,10.11,0.15633429192969883,0.031939916133798506,0.09404422209626738,0.022175276000796152,3.75,6.14,0.53,61.0,0.5054557045229444,1
concoction,10,9,10.19,0.5683773656106662,0.07088026382850728,0.5683773656106662,0.04269817568347337,3.5,5.52,0.39,49.0,0.5297531360925919,1
crate,5,5,7.06,0.22513544964366794,0.06296838112277296,0.2780106696117586,0.06637060453432382,4.93,4.8,4.1,25.0,0.5947854819483971,0
plum,4,5,5.5,0.1792629641389989,0.05806454854364696,0.18638143440583563,0.06743657001415672,4.85,6.15,3.41,28.0,0.547809326822506,0
embassy,7,7,12.0,0.15468572675731096,0.03075656662219054,0.5949248058355289,0.041582307009551595,3.96,5.3,7.78,60.0,0.5393232234398774,0
optimist,8,9,10.89,0.2770851738471906,0.024922430962997247,0.06528757862664855,0.02812801142460653,1.9,7.19,1.53,62.0,0.6318218959149975,1
derelict,8,9,14.38,0.268378794805197,0.04410173703889876,0.2056577742724225,0.02102361550353471,3.41,3.78,0.78,56.0,0.5648442350229673,0
expect,6,8,8.7,0.5933698074596684,0.10286262758603786,0.6205037266750201,0.0739170498164422,1.89,5.95,103.9,38.0,0.43995742216915235,0
lip,3,4,3.79,0.18432574207350563,0.14263764775276724,0.3481815618861045,0.1771507421824096,4.96,6.38,10.75,20.0,0.5808365441059546,0
final,5,5,6.58,0.3862934328649177,0.060952842978080804,0.4856556063255924,0.051536177627050754,2.67,4.56,49.67,38.0,0.5683964387010143,0
rich,4,4,6.32,0.2848193520482352,0.06583045772380183,0.27957707582339264,0.07073018814304896,2.79,6.83,80.39,32.0,0.5003894721014897,0
detach,6,6,9.22,0.24405092824228386,0.03240302578098557,0.24405092824228386,0.04455868574311707,2.9,4.5,0.67,40.0,0.6061331849436778,0
ache,4,3,5.79,0.15780351519877614,0.07565000868020971,0.11920779446123639,0.1760186475685305,3.43,3.27,2.49,26.0,0.49589285436318614,0
charitable,10,9,10.5,0.17767489092738414,0.028591616384816908,0.0384010392233849,0.023112296298243257,2.13,7.33,2.04,68.0,0.5647567341972127,1
casino,6,7,9.58,0.7519056290756403,0.07974809579576793,0.7519056290756403,0.04416849217067369,4.77,4.68,20.37,36.0,0.4732459756081188,0
thorn,5,4,5.965949000000001,0.4235812665590579,0.0661880481665899,0.43046243544071267,0.13475791596999148,5.0,3.62,5.1,34.0,0.6354095000494826,0
violet,6,7,7.489900000000001,0.3145587171099613,0.0389369117605432,0.2781955059607316,0.040723992239276696,4.48,6.36,8.04,38.0,0.6244924427969536,0
synthetic,9,9,10.68,0.3773943249121602,0.03929094616801246,0.3773943249121602,0.026907521356900867,3.0,4.76,2.51,66.0,0.5624667374889275,1
designer,8,8,9.05,0.7053828979030038,0.0566527571579866,0.03920361658034021,0.054343665795379345,3.78,5.57,5.24,51.0,0.524477354941217,1
numb,4,4,9.26,0.11449023775582844,0.05841488028661254,0.10863074505987547,0.07058314241537271,3.1,3.79,4.88,36.0,0.570933571149211,0
startle,7,6,9.17,0.4790068814441126,0.045586328462147524,0.3820121074980526,0.07464178552555734,2.13,4.65,1.18,38.0,0.5566150485025411,0
stake,5,5,8.47,0.251169490773717,0.07261830328225743,0.24875028511912786,0.1482096157972086,4.21,4.78,16.61,25.0,0.6079339444536076,0
rust,4,5,7.75,0.039518719155533816,0.055767430543145,0.3385139104095749,0.11834272911247737,4.52,4.05,2.49,20.0,0.5492024003003276,0
elm,3,4,9.06,0.055981650034395404,0.03305438248801463,0.0802294134588009,0.033885546765261,4.69,6.32,1.43,26.0,0.6358215279808371,0
hoard,5,4,10.61,0.29897110750075806,0.046128834262005994,0.27848189802143225,0.10235165471503223,3.33,3.7,0.45,36.0,0.5845007596863635,0
mayhem,6,6,10.37,0.16906702015768077,0.02796531291561819,0.04768497601852727,0.02980512981328144,2.24,3.59,2.14,52.0,0.569091644159433,0
pray,4,4,5.79,0.6635761781089299,0.07939973034171652,0.5936580377450486,0.08345585592889739,3.21,6.57,36.22,24.0,0.42214247525751336,0
displace,8,8,11.1,0.28628015313706373,0.043948505243980474,0.2973515442255676,0.05672350357879172,2.57,2.89,0.41,48.0,0.6244154220435216,1
fisherman,9,8,5.16,0.07249797232899431,0.04584896529075243,0.05103828737405673,0.046072979647600126,4.73,5.42,4.33,66.0,0.5289462026976152,1
execute,7,9,10.22,0.62810106578051,0.07735956464633867,0.6266413029076348,0.06408267485568035,2.76,3.94,5.55,52.0,0.5549256009179924,0
fanfare,7,7,11.84,0.09898805985165918,0.036804034800287044,0.05706693329581969,0.03615268294287106,3.36,5.3,1.12,57.0,0.5474895187807259,0
procession,10,8,11.79,0.562780741086371,0.061826693814868425,0.6156814281915121,0.048000366164614096,3.21,5.14,1.27,50.0,0.5425085597523298,1
devour,6,7,10.18,0.5313100564501269,0.04819399024044477,0.17582163385359503,0.06773099023093913,3.14,5.21,1.06,40.0,0.5204285182981595,0
religion,8,8,7.06,0.653076614912023,0.06632681330061,0.653076614912023,0.03400449162565122,1.71,5.42,13.86,54.0,0.46461024244943694,1
poor,4,4,6.11,0.36425967893366057,0.08408332910284456,0.025730020352612838,0.15570567684719924,2.7,3.67,129.08,26.0,0.46800171598078644,0
caravan,7,8,9.28,0.749007205524363,0.03382034579712269,0.749007205524363,0.051376392415365665,4.37,5.86,1.45,50.0,0.5591804464218991,0
enter,5,6,5.67,0.19694931223050643,0.059894668228088956,0.05630506488338962,0.05342321996486681,3.12,6.09,29.73,32.0,0.5678716226028917,0
dire,4,5,11.63,0.06524281459222604,0.04035606705574392,0.05886269500694464,0.034322953235819506,1.8,3.0,2.2,20.0,0.649948931891631,0
percussion,10,7,10.47,0.029236471313692572,0.023852050171887823,0.029236471313692572,0.026355866413229675,3.52,6.53,0.57,60.0,0.4467359058201462,1
shank,5,5,11.89,0.23184265963456757,0.05508922775540948,0.24789655788468948,0.06431264966036437,4.18,3.4,1.35,28.0,0.5634326591436639,0
superb,6,6,10.0,0.5161988209104308,0.025180240176172042,0.5161988209104308,0.01895894654786021,1.62,7.0,2.88,46.0,0.4805122661485228,0
misdirection,12,12,12.67,0.033451550575878314,0.029420098365131764,0.05914966720448107,0.03310418420435395,2.27,3.7,0.47,77.0,0.6082404015353884,1
authority,9,8,7.5,0.046882146985240465,0.03343262030371147,0.056323164147966884,0.022376235425203405,2.34,4.76,21.22,63.0,0.6317844602290273,1
sweeten,7,6,7.78,0.37443514442241,0.04404608616267273,0.4102355898405773,0.10745793386852319,3.62,6.26,0.78,39.0,0.6080038092514114,1
cancer,6,7,8.39,0.6299166273898119,0.05610756418757406,0.09117424885653967,0.05264892751385353,3.86,1.9,22.33,33.0,0.4463788055717976,0
measurement,11,9,6.05,0.0473347467133044,0.01583000820273091,0.024079088230833864,0.01668620643902327,3.26,5.11,0.53,78.0,0.5389235218575087,1
clergy,6,6,10.15,0.4972602862447789,0.026213241779879794,0.4972602862447789,0.023858596760860364,4.03,4.8,0.94,48.0,0.4452512140877284,0
quandary,8,9,12.79,0.06172434603195801,0.020121788696927757,0.3919755532844492,0.024730271517644894,1.75,4.68,0.41,61.0,0.6492893907360996,0
range,5,5,7.11,0.056091973081692566,0.04124320119264852,0.11496314330570667,0.04102412389528938,3.22,5.11,22.76,30.0,0.6077684784153025,0
sanctum,7,8,13.22,0.042206025562183266,0.04078999684584777,0.12505411347737383,0.03705222925172923,2.85,5.09,0.65,57.0,0.6609978182230212,0
mania,5,6,12.95,0.18518191512363139,0.0454849151765686,0.26086731670399327,0.027131792968024183,2.42,3.62,1.02,28.0,0.6595480769086918,0
squeamish,9,8,10.22,0.05092307013015062,0.036410277343368234,0.1869361309355917,0.0588615892004176,2.17,3.63,0.88,71.0,0.5930763769224249,0
hoarse,6,4,7.95,0.5390964664897774,0.09517253240635902,0.229788745428384,0.08680834322992148,3.07,3.85,0.49,37.0,0.4560313652306286,0
membrane,8,8,10.95,0.015632665717532974,0.017375085637232928,0.02839416106098355,0.016106140638555325,3.97,4.95,1.12,62.0,0.48565257803817713,0
barbecue,8,8,7.83,0.586024893276818,0.04807932900635519,0.5783595003786614,0.05159670136947175,4.52,7.1,8.94,53.0,0.5344158006665999,0
basket,6,7,5.67,0.4061011949822821,0.08467904920402303,0.500594610226497,0.04504019652041445,5.0,5.66,13.18,36.0,0.602618816468183,0
compare,7,7,8.57,0.5586536328724719,0.0343901353199358,0.06661328591657005,0.0529313866663391,2.52,5.09,8.35,40.0,0.595227485542631,0
existing,8,9,8.65,0.21335920349037463,0.024299046522322638,0.1900219530134927,0.037945108019621164,2.0,4.83,1.92,39.0,0.6612831648970401,0
general,7,8,8.05,0.236043881466186,0.047113723966191144,0.2351599331912444,0.0579587057104402,1.62,5.32,115.39,41.0,0.5113108242220511,1
fragile,7,7,8.28,0.06256143309330406,0.03945027400149139,0.1278160894682164,0.04502694739283121,2.86,4.67,5.14,55.0,0.5669777120157745,0
ambush,6,6,9.3,0.49190750911805126,0.04099021295765251,0.49190750911805126,0.054157324529408295,3.16,3.17,5.43,49.0,0.5626134624645915,0
synagogue,9,8,11.73,0.62373361902064,0.01875185701383047,0.62373361902064,0.02334810686690552,4.54,4.85,0.96,77.0,0.5123055320562127,0
enable,6,6,10.42,0.48142663165056476,0.029264521617428454,0.589923262990004,0.033568646327551126,2.03,5.13,1.47,34.0,0.5972645410959492,1
citrus,6,7,6.63,0.12277114432072922,0.03059567110609603,0.059773191091644536,0.029982314111282844,4.21,6.36,0.51,42.0,0.5061931452151794,0
mend,4,5,9.11,0.05617991919983102,0.05917104437623164,0.06345478195383458,0.06445777725336206,3.5,6.53,2.61,20.0,0.5836866605423442,0
teal,4,4,9.42,0.06126317130447295,0.0333680383564107,0.03733833797611596,0.061661168823187756,4.07,5.7,0.51,20.0,0.6721221341366601,0
reconcile,9,9,10.47,0.5086830940430683,0.04318143297241621,0.5126325264410477,0.043135078056638965,1.79,6.84,1.14,59.0,0.586847114319306,1
weep,4,4,8.5,0.21401871597169098,0.0836975934044263,0.5081620130980137,0.1831733489263118,4.54,2.88,5.49,24.0,0.5106464014301979,0
styling,7,7,8.42,0.31735803795985323,0.04851920345934599,0.034274932128689636,0.05151069757900786,3.03,5.7,0.84,39.0,0.5185725621381427,0
entrapment,10,11,15.0,0.07787150520021827,0.025471990141527727,0.04195398908035893,0.02764029125593926,2.31,3.3,0.84,74.0,0.6446110391143633,1
totem,5,6,8.19,0.46500995612697954,0.048569646813343095,0.46500995612697954,0.052894626069724095,4.0,5.32,0.86,37.0,0.6406592276937307,0
ace,3,3,8.83,0.1588517356398057,0.15282197151946894,0.4031445935925813,0.16147020557201425,3.92,6.37,14.73,20.0,0.577834385898122,0
musical,7,8,7.28,0.45467560196745244,0.05837342113935196,0.4805766063323072,0.06900695859096291,3.72,7.68,13.16,47.0,0.5200876377059599,1
gully,5,5,10.78,0.07553932343556859,0.05897377300919262,0.2563682846359503,0.06060792623027191,4.33,5.05,0.92,30.0,0.5000633106538434,0
furnish,7,6,10.5,0.35192008457182505,0.03898783300114686,0.35458049293674765,0.06319958159466885,3.75,5.65,0.94,48.0,0.6213293305304515,0
ten,3,4,3.578781,0.2265665624894651,0.13651678905329748,0.13943446871356396,0.19079873170326495,3.39,5.16,145.0,20.0,0.2854486592443293,0
vanquishing,11,10,13.63,0.1122439048466583,0.06542065782802321,0.10250513739152252,0.059594288665412797,1.92,5.29,1.33,71.0,0.5325869790534997,0
wedded,6,6,9.76,0.3438434483087929,0.06751767765930772,0.09245350675381721,0.05922590605644272,3.14,6.9,3.22,35.0,0.6150423196701617,0
shilling,8,6,11.16,0.6837328366011647,0.06538077650227922,0.6837328366011647,0.04997077847945495,4.46,5.36,1.47,33.0,0.4985982819962341,0
bundle,6,6,7.06,0.4202117970926297,0.07882831949939459,0.477711985230155,0.07541158245898803,4.22,5.1,3.9,33.0,0.6248456968475951,0
imitate,7,7,9.2,0.45922318242039734,0.05759212019426887,0.39918938747816973,0.05185785910193971,2.66,5.44,1.8,49.0,0.5627687238124156,1
rationing,9,7,11.83,0.0947146475872217,0.03615997873394762,0.12009292902794423,0.06329417063667307,2.54,4.11,0.57,54.0,0.6048109076862815,0
dresser,7,7,4.28,0.2221249210999879,0.046145297517475696,0.09317542686114688,0.09171392158513363,4.96,5.28,3.57,36.0,0.5633082665213369,1
mallet,6,6,10.94,0.3676165697107207,0.05764818328298266,0.3676165697107207,0.0493695965713411,4.93,4.7,0.69,34.0,0.6733024610913261,0
regret,6,7,9.61,0.5889990716974601,0.04954798006080303,0.5889990716974601,0.071583383185501,1.8,3.41,27.14,38.0,0.49366948896345064,0
ornery,6,6,10.27,0.16558995951272934,0.06308504139740267,0.17011449029166256,0.07465740009752504,2.0,3.85,1.18,46.0,0.46307764335537394,0
reviewer,8,8,9.68,0.4464170733660536,0.039205613776227284,0.07207386898422811,0.040528258313806576,3.67,5.16,0.51,51.0,0.6955467067154572,1
province,8,8,10.06,0.6453964973751007,0.045895730821647614,0.6453964973751007,0.028381047770960077,3.1,5.14,3.2,52.0,0.5674017859699039,0
descent,7,7,9.84,0.0839050578923213,0.04016410444727582,0.14202804095967514,0.0770684091687286,3.0,5.3,2.59,40.0,0.5628658304299544,1
paraphernalia,13,13,13.27,0.08147643899233852,0.010314118457672309,0.1826042076181147,0.01113024143494894,3.67,5.11,0.61,115.0,0.618824434954742,0
terrify,7,7,8.05,0.3470699629717592,0.05858715108928015,0.2133252056064835,0.056094996172450874,2.71,2.84,0.49,48.0,0.5175556209523349,1
epileptic,9,11,12.35,0.08394042197321673,0.03784592697346077,0.08423513499057475,0.026129188178992745,3.1,3.32,1.2,76.0,0.5600697468844646,0
dash,4,4,7.74,0.3044938469821744,0.07073463843652321,0.32322292371632033,0.08479030006406695,3.39,5.05,6.04,22.0,0.6109205499285556,0
freckle,7,6,5.61,0.5620236008487793,0.07062567853108363,0.5620236008487793,0.09887819526525735,4.56,5.53,0.59,49.0,0.48295089878354547,0
pro,3,4,8.39,0.08526083804580897,0.042571677196864735,0.06138888834926565,0.03850904993023808,2.66,6.36,14.16,20.0,0.6393400638147566,0
allergic,8,7,7.72,0.09949308439053335,0.03303274697502163,0.06335242782395052,0.027613246821809934,2.55,3.0,8.1,56.0,0.49113487269352907,1
groan,5,5,8.7,0.5052157135427179,0.07242246723153985,0.42162193916134133,0.08934104874552862,4.09,3.9,0.92,34.0,0.5313855989877532,0
foil,4,4,7.57,0.3977358481296749,0.05179819664272766,0.3705178351210943,0.05626771318939375,4.48,4.57,1.22,28.0,0.6004357727048304,0
tolerate,8,8,10.45,0.3607231070276654,0.07319584967198689,0.4008173959732295,0.07764750506912191,1.78,6.19,6.94,49.0,0.573498840713087,1
deputy,6,8,6.45,0.19262512353297495,0.03311478014407922,0.20192905641603773,0.023560277896924883,4.07,5.3,15.65,49.0,0.5226902230839134,0
anthropological,15,15,14.88,0.4587810234251741,0.06561226326024662,0.17077949282447552,0.052341219693086985,2.29,5.53,0.51,91.0,0.5448674970395385,1
conch,5,5,10.5,0.19013717164406957,0.06607595642244257,0.06808579942494808,0.052650823067766674,4.52,5.37,0.39,33.0,0.6168119662440719,0
persist,7,7,9.5,0.4334088129755892,0.04254326943651209,0.4334088129755892,0.051115878862914875,2.59,4.74,1.2,49.0,0.6157781491383816,1
trap,4,5,6.44,0.3799617409075489,0.07112324562180689,0.48631418877708993,0.08791058138282662,4.3,3.24,23.84,26.0,0.5456754482010724,0
eulogy,6,7,12.47,0.12698733840722648,0.03924017049895614,0.48426920722949196,0.049055962181753704,3.48,3.43,1.65,54.0,0.5683901789139939,1
oar,3,3,5.83,0.16035150814688937,0.11370737657581328,0.03565312556470738,0.11448000157323317,4.84,5.15,0.82,20.0,0.546456321773901,0
clipping,8,7,8.89,0.3538557280910718,0.07513153188328539,0.3538557280910718,0.06295912100680841,4.0,5.1,1.16,35.0,0.6562723538013543,0
reflective,10,10,11.0,0.3648742494281408,0.0656573478318356,0.3648742494281408,0.05483365697087336,2.97,5.57,0.61,51.0,0.6300521304801514,1
scramble,8,8,8.83,0.28106097267981706,0.06314591149504267,0.39728190557034054,0.05893094960415114,3.31,5.21,2.41,46.0,0.6011983452251664,0
quaint,6,6,12.58,0.21596218385179497,0.03765265887684386,0.21091511280994182,0.054183068136566016,1.81,5.9,2.18,38.0,0.5370171183520013,0
redemption,10,9,10.89,0.08204839692577742,0.024977613350336898,0.12543941418164015,0.03222263761235277,1.88,6.33,2.2,59.0,0.5674799880497161,1
hare,4,4,6.78,0.07692094568448855,0.04968507029232049,0.048718734024304614,0.12480942190395206,4.88,6.61,3.82,20.0,0.64876754920345,0
powerless,9,7,9.74,0.35489281312940507,0.0389001490452412,0.35489281312940507,0.05389867196822418,2.11,2.9,3.76,62.0,0.5654873311993318,1
conflicting,11,11,11.52,0.045235647299410486,0.029478697089559622,0.07091769224002073,0.03256045043704521,2.0,3.5,0.73,58.0,0.5814791585436466,0
hark,4,4,10.47,0.06992192384324866,0.05024728806595455,0.34008557511140486,0.08989433269997223,2.38,4.65,1.69,20.0,0.6443474692283411,0
charred,7,4,10.2,0.029594628957456508,0.06499391173151664,0.11237967541320307,0.05878950125416979,3.63,3.86,0.75,36.0,0.5495366038752841,0
chalk,5,4,4.47,0.3318439530582405,0.05174667050942958,0.46336636673925113,0.04959487630009355,4.9,5.0,3.59,37.0,0.5881736070561294,0
explode,7,8,7.0,0.549665877923249,0.07976978909879602,0.5773243586335611,0.08202264974910115,4.1,4.38,9.78,44.0,0.525043591583308,1
truce,5,5,8.8,0.18722106054499033,0.051709718844995124,0.07388369058081888,0.05087909317077163,2.47,6.42,4.31,35.0,0.5936214240277442,0
breeding,8,7,9.3,0.4345628236850261,0.07092980580485117,0.058307263931027475,0.06510480167251266,2.96,5.62,3.65,37.0,0.5160038776592882,0
banner,6,6,9.17,0.4005054198655642,0.037934885040139844,0.05057608407695989,0.03846530359433697,4.8,5.17,5.92,30.0,0.6118952834146574,0
shop,4,4,5.78,0.33933406375008407,0.07082553742134945,0.4639019952697286,0.06968520836592013,4.31,5.89,53.55,23.0,0.49987919856489355,0
lotto,5,5,11.0,0.18474435066267378,0.06000615577196861,0.11834052347697105,0.05040886418817174,3.64,6.05,1.67,37.0,0.6082057629820994,0
gazette,7,6,10.43,0.03491758747046079,0.014875562788456358,0.03306210771881132,0.015814721735349844,4.15,5.05,1.43,53.0,0.6461907898809186,0
audio,5,5,9.32,0.3591365752647996,0.022674186547306106,0.06372165621268783,0.04067664111329881,3.5,6.56,5.57,38.0,0.5214278606993987,0
sissy,5,5,7.4,0.12278198457968582,0.13864120624504325,0.31271984532602326,0.10889242840086462,2.63,3.42,7.29,35.0,0.5198023680552077,0
product,7,8,8.05,0.31902584155591845,0.0528349698567139,0.6487769784211881,0.018349086788347763,4.17,5.5,14.75,49.0,0.5991458405611791,1
poop,4,4,4.0,0.307711933127126,0.09494585139294971,0.3785268477049824,0.08366910962313115,4.83,2.6,5.59,23.0,0.5838117857337255,0
sentinel,8,8,13.11,0.3234499330849586,0.02628347044389044,0.3234499330849586,0.02947143949080019,3.67,4.38,0.53,58.0,0.7341651478793237,0
booty,5,5,9.68,0.09001617919753101,0.09115617103404126,0.06886943789924041,0.08974686783815652,4.36,5.63,6.14,31.0,0.6226317858759367,0
scripture,9,9,7.28,0.7298965369784102,0.03019262239341072,0.0709712672457154,0.04233341603004644,3.86,5.47,1.35,61.0,0.4666911140144582,1
uniform,7,8,5.6,0.6794167585435308,0.07268818362877512,0.6840251584021195,0.05499093914193117,4.67,4.37,24.82,53.0,0.4702668698946108,1
demographic,11,12,12.65,0.049754097793557016,0.017894226863404413,0.029008829498519715,0.011133242295706936,2.48,4.41,0.86,71.0,0.6085348511359563,1
jolly,5,5,6.594712000000001,0.15081003848669688,0.0837930535536363,0.26322118559482655,0.0795891332590966,2.34,7.47,7.49,30.0,0.5782089979915197,0
fray,4,4,11.47,0.21209980392090644,0.044323145209921,0.10355660686464564,0.050677860805490436,3.18,4.26,0.94,23.0,0.6682812983757167,0
culprit,7,8,10.65,0.5436948917359099,0.061693816247855984,0.5436948917359099,0.055344832438005705,3.39,2.9,1.08,57.0,0.5736667501538949,0
sobriety,8,9,13.26,0.08397156685709486,0.028675375446057028,0.07595382541641199,0.03762600253825308,2.52,6.0,0.65,60.0,0.5831000217535446,0
alluring,8,8,12.89,0.12118923663737584,0.04342205340181734,0.10115040841231711,0.04469881454679193,2.07,6.74,0.41,51.0,0.5221699751600373,0
comatose,8,8,14.24,0.06960710162610047,0.029314678727655804,0.18185794131077618,0.02943384546254828,3.62,2.0,0.98,59.0,0.546705758187159,0
solution,8,7,9.0,0.1623299878534485,0.039106599667918185,0.18578900296585926,0.029771059354978733,2.61,6.3,15.82,48.0,0.5858963914881677,1
affair,6,5,10.94,0.4525652237939698,0.04801155750054573,0.16751211694768017,0.08325269216902173,2.45,3.1,29.45,47.0,0.5041075615942299,0
seduction,9,8,13.83,0.10737416421709324,0.04825994620358976,0.07635850184173529,0.05083981973186221,2.21,6.86,0.98,45.0,0.5117258235755072,1
meningitis,10,12,12.68,0.07359568128523002,0.019175718878859375,0.08954558519597328,0.028667165170309306,4.11,2.55,0.71,83.0,0.5442860486129127,0
prom,4,5,10.42,0.20671976983689114,0.06266651246067131,0.23226532235260752,0.06095619048835602,3.72,5.9,17.76,23.0,0.5948574939496216,0
ethical,7,6,10.9,0.482654117853136,0.036288114108782174,0.026736406695549098,0.019381152061109894,1.3,5.78,2.73,54.0,0.5714435294964001,1
skin,4,5,4.48,0.17944837485902151,0.06375107473919304,0.23991981088223896,0.07439891267641223,4.79,5.78,44.04,26.0,0.4689788630708113,0
instructor,10,11,8.19,0.7418895444445298,0.053731192900319635,0.10375164278554978,0.05189347198112375,4.26,6.15,4.71,57.0,0.551742468539124,1
dreary,6,6,8.42,0.11120588115190826,0.09684083649418607,0.09292461844605061,0.046121220527339385,2.33,3.55,1.8,37.0,0.5127634404722775,1
viewing,7,6,7.28,0.17464867630804617,0.027608291098048084,0.1577294901396571,0.04519182152470034,2.86,5.58,2.14,40.0,0.635917833185714,0
disgraceful,11,11,9.1,0.060518235171558625,0.024799922071360548,0.10947792782307368,0.054592738320901925,1.93,2.35,1.82,81.0,0.5190093747964116,1
plain,5,5,7.37,0.18990438305899246,0.05266749658501089,0.08277556700533886,0.05423631786883648,2.26,5.08,21.82,32.0,0.6219975864506423,0
interrogate,11,10,11.44,0.5024268634970542,0.08080381816215852,0.4736514580904693,0.0363911415677282,2.48,2.76,1.92,63.0,0.6044584119361545,1
bath,4,4,3.23,0.4845847494871686,0.07485698557556794,0.5079324448194679,0.07432715396961176,4.85,7.0,31.12,20.0,0.49692302171226777,0
imbecile,8,8,11.17,0.5501635038524485,0.044137752801744264,0.5501635038524485,0.04172362997595345,3.0,3.0,2.88,69.0,0.5329547572808996,0
majestic,8,9,10.72,0.46430196828803166,0.02818535581049291,0.46430196828803166,0.02782720897799976,2.04,7.14,1.37,63.0,0.5650440755034798,1
harvest,7,7,7.4,0.528402334803298,0.10106558510654869,0.54105867815188,0.13261681621076382,4.0,6.57,3.82,38.0,0.5068879310404323,0
chauvinist,10,9,12.71,0.5366216911523586,0.030325514969007695,0.06755142437157124,0.03460336960828003,2.75,2.6,0.59,78.0,0.5276727493061595,1
suds,4,5,6.79,0.2870979445982778,0.038486913862358696,0.2870979445982778,0.03948013455009309,4.59,5.24,0.47,23.0,0.6316378445745691,0
performer,9,8,6.5,0.5715640169352447,0.045540826185846935,0.08652662566343627,0.08018371550978227,4.04,5.75,2.41,51.0,0.5052623043988582,1
bottomless,10,9,8.33,0.05845406037498657,0.03979876241837337,0.13567380006646582,0.031246031676974456,2.11,5.71,0.88,73.0,0.6132386356996248,1
bunker,6,7,9.5,0.6133511809855662,0.06262188868745025,0.09519288128430778,0.07256514875496735,4.79,4.7,4.69,34.0,0.6124870628302622,1
forgiving,9,8,7.28,0.3935057809888475,0.058709707256050715,0.1466057695444741,0.06771195508763837,1.78,6.74,2.49,57.0,0.5864836411275883,0
tibia,5,5,12.12,0.0300608274253547,0.06068076693968626,0.10798197475730505,0.049173951424728544,4.48,4.41,0.63,39.0,0.37635477328974765,0
reunite,7,9,9.44,0.5756824596030501,0.045136031342704726,0.5580709659571073,0.032961125019619286,2.86,6.86,0.71,49.0,0.6444597772467553,1
expand,6,8,8.42,0.5823196969419167,0.03659549800014614,0.5971615662862535,0.06934678572544047,3.36,5.35,3.49,48.0,0.5317585057239986,0
theory,6,5,9.37,0.12298510344731414,0.03293366007397782,0.753186273433241,0.061324777049116014,1.47,5.65,28.61,41.0,0.5073076277580916,1
pistol,6,6,7.28,0.5076304199960725,0.040851149409490216,0.5076304199960725,0.0680134776754853,4.89,3.92,10.06,43.0,0.4048923168830682,0
