word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
scripture,9,9,7.28,0.7298965369784102,0.030291334666135566,0.029343745510373623,0.04264465192840663,3.86,5.47,1.35,61.0,0.4666911140144582,1
uniform,7,8,5.6,0.6729304582310727,0.07847675148202597,0.6774140720584592,0.059856311015190365,4.67,4.37,24.82,53.0,0.4702668698946108,1
demographic,11,12,12.65,0.6690356072528258,0.031100957109452942,0.04183727432225748,0.014319144587339634,2.48,4.41,0.86,71.0,0.6085348511359563,1
jolly,5,5,6.594712000000001,0.181838091003226,0.08899738824716363,0.26322118559482655,0.0805152974652413,2.34,7.47,7.49,30.0,0.5782089979915197,0
fray,4,4,11.47,0.019443281378874112,0.04496287579374887,0.11185876603732842,0.0493139003892962,3.18,4.26,0.94,23.0,0.6682812983757167,0
culprit,7,8,10.65,0.5436948917359099,0.06315872898327878,0.5436948917359099,0.05275388698129007,3.39,2.9,1.08,57.0,0.5736667501538949,0
sobriety,8,9,13.26,0.1310378252499231,0.028728219784337566,0.08353718627154808,0.037056332930454454,2.52,6.0,0.65,60.0,0.5831000217535446,0
alluring,8,8,12.89,0.10011327882864683,0.039614796482414276,0.13846446021083844,0.03878102336513352,2.07,6.74,0.41,51.0,0.5221699751600373,0
comatose,8,8,14.24,0.14294123683356522,0.03437594708162562,0.18811224679921013,0.028373110704840675,3.62,2.0,0.98,59.0,0.546705758187159,0
solution,8,7,9.0,0.27474186602498707,0.049172314103740164,0.4297531647173593,0.04195472708967042,2.61,6.3,15.82,48.0,0.5858963914881677,1
affair,6,5,10.94,0.4525652237939698,0.05231105957508115,0.17829385274809822,0.08399910855416848,2.45,3.1,29.45,47.0,0.5041075615942299,0
seduction,9,8,13.83,0.09770337551054682,0.044854899762817445,0.08426005837492907,0.04964462013482794,2.21,6.86,0.98,45.0,0.5117258235755072,1
meningitis,10,12,12.68,0.06881410598147716,0.020660181701850543,0.047053814588952976,0.030023012765791335,4.11,2.55,0.71,83.0,0.5442860486129127,0
prom,4,5,10.42,0.2497603717445513,0.06629516179264341,0.27136000059264564,0.06638279688848743,3.72,5.9,17.76,23.0,0.5948574939496216,0
ethical,7,6,10.9,0.482654117853136,0.03523264478246722,0.13859134595802738,0.035709543803623005,1.3,5.78,2.73,54.0,0.5714435294964001,1
skin,4,5,4.48,0.23353028942542767,0.06786230143679198,0.2904224711746158,0.0814071848478172,4.79,5.78,44.04,26.0,0.4689788630708113,0
instructor,10,11,8.19,0.7418895444445298,0.05096345807672987,0.12825832246246974,0.04782755178451133,4.26,6.15,4.71,57.0,0.551742468539124,1
dreary,6,6,8.42,0.06713225013059608,0.09918815378552294,0.18218549534217088,0.08314582486352161,2.33,3.55,1.8,37.0,0.5127634404722775,1
viewing,7,6,7.28,0.17105779587437805,0.02529692914154044,0.1577294901396571,0.051270298035513556,2.86,5.58,2.14,40.0,0.635917833185714,0
disgraceful,11,11,9.1,0.27233205227874085,0.026059362909436827,0.27233205227874085,0.059472521836737145,1.93,2.35,1.82,81.0,0.5190093747964116,1
plain,5,5,7.37,0.18657058943843455,0.059078328974533356,0.08588918732276243,0.059420295271539185,2.26,5.08,21.82,32.0,0.6219975864506423,0
interrogate,11,10,11.44,0.5024268634970542,0.0795509320906636,0.46213203671023045,0.03740737307299667,2.48,2.76,1.92,63.0,0.6044584119361545,1
bath,4,4,3.23,0.4689747061212007,0.07664937989086638,0.482829346831429,0.07468775582943626,4.85,7.0,31.12,20.0,0.49692302171226777,0
imbecile,8,8,11.17,0.12747058893042557,0.044433301676936786,0.11222324650639308,0.032092495477508524,3.0,3.0,2.88,69.0,0.5329547572808996,0
majestic,8,9,10.72,0.46430196828803166,0.02826821923784739,0.46430196828803166,0.029631385544258686,2.04,7.14,1.37,63.0,0.5650440755034798,1
harvest,7,7,7.4,0.5543743118487499,0.08884840660692864,0.569667396313543,0.03915672261187615,4.0,6.57,3.82,38.0,0.5068879310404323,0
chauvinist,10,9,12.71,0.5366216911523586,0.0317278244856412,0.20899846728659904,0.03647654256091211,2.75,2.6,0.59,78.0,0.5276727493061595,1
suds,4,5,6.79,0.17225876675896667,0.03823431260020591,0.2870979445982778,0.03910935848040413,4.59,5.24,0.47,23.0,0.6316378445745691,0
performer,9,8,6.5,0.10910328351235836,0.03432270117740003,0.17319460189497127,0.05291859623705461,4.04,5.75,2.41,51.0,0.5052623043988582,1
bottomless,10,9,8.33,0.11163884966932822,0.04110340646138828,0.17277804043660958,0.033015508115340375,2.11,5.71,0.88,73.0,0.6132386356996248,1
bunker,6,7,9.5,0.6133511809855662,0.06089218482911591,0.10650239995241047,0.06823585551203605,4.79,4.7,4.69,34.0,0.6124870628302622,1
forgiving,9,8,7.28,0.09062482427930554,0.06141979944494578,0.052007075244146606,0.03338148267622596,1.78,6.74,2.49,57.0,0.5864836411275883,0
tibia,5,5,12.12,0.6227417014906734,0.08483751056632712,0.2789794540620412,0.05226160526653041,4.48,4.41,0.63,39.0,0.37635477328974765,0
reunite,7,9,9.44,0.3962422025998937,0.033968550431484446,0.3962422025998937,0.02660760876483448,2.86,6.86,0.71,49.0,0.6444597772467553,1
expand,6,8,8.42,0.5733924062890674,0.03879103798482286,0.5836720407167526,0.07468915230885273,3.36,5.35,3.49,48.0,0.5317585057239986,0
theory,6,5,9.37,0.13768032938640384,0.032086883550609374,0.7452761904992633,0.06262680292436024,1.47,5.65,28.61,41.0,0.5073076277580916,1
pistol,6,6,7.28,0.5076304199960725,0.04254639611251073,0.5076304199960725,0.07256736192567127,4.89,3.92,10.06,43.0,0.4048923168830682,0
tasteless,9,8,9.53,0.4557747137867029,0.058452997656996894,0.4557747137867029,0.05939447275518589,2.54,3.25,0.88,54.0,0.5289586884670208,1
length,6,5,6.05,0.4111550018385942,0.03396746480617327,0.4223499919457203,0.06633769094395342,4.07,5.21,7.02,50.0,0.560756284145495,0
midst,5,6,10.89,0.5453834259058451,0.0666625919119465,0.5692950531756772,0.08307158141243055,2.33,5.25,3.43,37.0,0.570448891852907,0
dump,4,5,6.58,0.6020827781482709,0.09980805853623,0.6271813211885473,0.11295381874680709,3.93,3.73,28.82,24.0,0.5071531107816395,0
midday,6,6,7.37,0.14412996250417748,0.03629257596251607,0.06456387443211412,0.033934693852901106,3.72,5.37,0.82,38.0,0.5631583561298223,1
casual,6,6,9.83,0.07855822467900367,0.030609632070014395,0.07855822467900367,0.03324637224845416,2.03,6.05,7.31,38.0,0.6169390813320029,0
javelin,7,7,9.44,0.05428769814437694,0.024830513838944638,0.07373901680540719,0.02522683366110646,4.9,5.24,0.47,60.0,0.529980972752531,0
pounding,8,7,9.12,0.0976007681918234,0.05989478299622079,0.10856531221634985,0.1030747760977367,3.54,4.1,6.08,33.0,0.5168063250374353,0
blacken,7,7,9.05,0.3701680485578351,0.11419048093549687,0.3701680485578351,0.1335796573863985,3.43,4.1,0.39,35.0,0.5481810356844925,1
parody,6,7,12.69,0.05675961763354387,0.043504410124003585,0.5517158674076377,0.041322324460573726,2.56,5.75,0.71,40.0,0.5225718078541343,1
iodine,6,6,11.18,0.034124386415447,0.02704570232272121,0.03958968286576058,0.032003484396655804,4.41,4.9,1.25,44.0,0.520936864941351,1
subjective,10,10,12.26,0.5777430328717308,0.05056542035531606,0.5777430328717308,0.041456723878961786,1.43,5.86,1.12,60.0,0.5487226848526382,1
utensil,7,8,7.67,0.14119724613913387,0.02885561887977969,0.10734458440542628,0.020300237711041506,4.56,5.36,0.24,55.0,0.5066735723812692,0
ramp,4,5,7.28,0.09614232729012863,0.049085914052452,0.14950751793782113,0.060618591844626306,4.69,4.95,2.88,21.0,0.5774581450072163,0
exciting,8,8,6.26,0.0654351080208703,0.04383588695702774,0.20570039516742497,0.047245346469310806,1.96,7.95,34.82,40.0,0.49194154884291696,0
times,5,5,6.7,0.4061569186880244,0.07303691677166387,0.1154298612088936,0.07140411104287023,2.07,5.91,220.02,24.0,0.5125231096999976,0
unison,6,7,11.12,0.11173927693465388,0.023283881571576567,0.05574784614192654,0.021587241654164396,2.96,5.76,0.41,40.0,0.675068303912824,0
journalist,10,9,10.11,0.5409676831454286,0.06346867929392773,0.09630979153285654,0.031521742004777954,4.04,5.3,6.1,67.0,0.4872812945560031,1
hobo,4,5,8.22,0.3837724528885062,0.08797673056895183,0.14222365858788621,0.07966270573798434,4.12,3.94,1.78,32.0,0.5660771507567476,0
sentimental,11,12,12.05,0.46928597124373633,0.07078512126825455,0.38460435414917965,0.03980204467488931,1.68,6.27,7.04,64.0,0.5494939224258945,1
emu,3,5,9.0,0.0716351691948483,0.03174963331592276,0.32351522336712624,0.04095278384773794,4.79,5.45,0.43,31.0,0.6804245351986502,0
flamethrower,12,11,8.89,0.527095518827237,0.046664073048867015,0.15685942441049278,0.030725544969482536,4.57,5.27,0.57,112.0,0.4657428824269151,1
lustful,7,8,12.21,0.17028342845586655,0.06925401792699137,0.18713975818146455,0.07926016016938771,2.23,5.53,0.39,54.0,0.4678209316455916,1
spectacle,9,9,9.37,0.046922297699984836,0.03006469410207542,0.05534878724683913,0.02366210287392626,3.45,5.61,2.57,63.0,0.6081624385748637,1
kerchief,8,6,6.94,0.5148014205018103,0.04087567487761992,0.23138509016284226,0.058909316064804845,4.85,5.31,0.37,67.0,0.43757751131450295,0
victory,7,8,7.53,0.11615151055090643,0.05130427939510022,0.713835378004568,0.04774924109399467,2.55,7.59,21.45,48.0,0.5112183989522742,1
preacher,8,7,6.11,0.6087959508426601,0.055945651493009146,0.21405470982393832,0.1008774189573015,4.7,5.09,6.71,40.0,0.4910937749439471,1
atlas,5,6,7.9,0.5695183102632746,0.03880263063202346,0.5695183102632746,0.017864274285694013,4.79,5.95,1.02,39.0,0.6362991718051141,0
pregnancy,9,10,9.16,0.045877736637094706,0.03655938233391821,0.7203277835858228,0.04920217831116162,4.31,4.79,6.55,72.0,0.4526639942727753,1
ticker,6,6,9.94,0.1374856499309227,0.04564661945898889,0.05774917846101241,0.03778655810337829,3.93,4.43,1.08,24.0,0.722252177170649,1
part,4,4,5.11,0.22203726669241064,0.12193469773257713,0.22867006608870227,0.12473762530457647,3.29,4.77,261.51,20.0,0.5275305571279402,0
runt,4,5,8.39,0.2536666327318229,0.08356032794048705,0.4564878929903546,0.08462409226740947,3.44,4.77,2.45,20.0,0.5427487807462075,0
reinforce,9,9,10.2,0.23737075786286593,0.0458615440625393,0.47704014045813276,0.06184244716855467,2.32,5.53,0.94,66.0,0.583291744996753,1
spacing,7,7,8.78,0.05381227683797754,0.0499979822984279,0.095897617522801,0.05337335348032419,3.15,5.21,0.55,36.0,0.5690073363439081,0
locket,6,6,8.35,0.5589112303405341,0.10706116855190871,0.5589112303405341,0.0786004242515087,4.82,5.71,1.71,33.0,0.5059971442288561,0
faulty,6,6,9.63,0.05677842106414951,0.024565316727118668,0.16293198423376395,0.044386442272513246,2.1,3.48,1.63,39.0,0.5704643698924777,1
ski,3,4,6.68,0.1421059710562304,0.04728965682255956,0.27315036946110255,0.05368689731932052,4.63,5.91,8.1,21.0,0.4563835212707564,0
materialistic,13,14,12.58,0.1753881539707755,0.05294637017660941,0.10704190101411691,0.039430391949695005,2.41,3.79,0.45,74.0,0.530703802484552,1
arrive,6,5,6.26,0.6875753416864215,0.040378555048621916,0.6646405449343985,0.09856078757298628,3.22,6.41,18.69,43.0,0.4810500563338246,0
dull,4,4,8.05,0.32705333028770645,0.06786278151106102,0.20508482347933465,0.1469699088825756,2.37,3.4,12.08,22.0,0.47891695870093454,0
noun,4,4,7.28,0.07407026469874992,0.0608749959518567,0.06745088528595247,0.04971782929076971,3.15,5.22,0.53,35.0,0.4048817152728894,0
grow,4,4,4.79,0.5780406974546644,0.08548571134892136,0.46678884126545583,0.08521069955283556,3.03,6.28,59.49,27.0,0.4854064923182409,0
address,7,6,5.15,0.3427142303625024,0.029219037938317306,0.3260895291322551,0.026245163146896486,3.89,6.11,52.27,46.0,0.554092006964497,0
aspen,5,6,10.036923000000002,0.4282048574152478,0.03876963619278097,0.4282048574152478,0.05591360937227154,4.59,6.57,1.88,38.0,0.6082427739413465,0
overpower,9,9,7.94,0.3968304364119895,0.04264379853537083,0.06861243009849746,0.049343426671459224,2.59,4.14,0.59,57.0,0.578012558686714,1
mute,4,5,9.84,0.08154807073194757,0.05987464580995034,0.07547641538806307,0.05909600211472971,3.24,3.95,2.49,27.0,0.6247584895010112,0
geisha,6,5,14.24,0.07873245534525068,0.031207348793785526,0.20067941721950552,0.05187230162910888,4.42,5.74,2.86,54.0,0.5775385822175905,0
kelp,4,5,10.22,0.19281403454482554,0.04957928591254473,0.11674176298920995,0.056384513773129696,4.9,5.0,1.24,33.0,0.5686192286993694,0
piazza,6,7,13.06,0.04779577605614735,0.061631709535065665,0.07677618926247161,0.019029687914525435,3.5,6.53,0.49,55.0,0.49965289412436853,0
sorcerer,8,8,11.37,0.5850661064644118,0.031605463946178664,0.19152449335408384,0.07374587962823775,4.47,5.76,1.71,54.0,0.5038139695190962,1
solace,6,6,12.73,0.07192501973071155,0.038252161336519264,0.15509384002363275,0.03403728445087488,2.04,6.37,1.53,40.0,0.591500854251602,0
lasting,7,7,8.17,0.35210756284381345,0.035656133745305546,0.35564374760264406,0.05379267485080426,2.3,6.67,2.35,29.0,0.6165403952020555,0
blast,5,6,7.06,0.3529139788043912,0.07549034736446315,0.5410625304083541,0.07952008569744817,3.9,4.45,16.18,33.0,0.49087515870795306,0
navy,4,5,7.15,0.09371241526444897,0.053512814860344114,0.1762544783681532,0.055501971154383295,3.93,5.38,25.69,33.0,0.5078005686900587,0
district,8,9,9.79,0.5567264722281604,0.037325461366197625,0.5567264722281604,0.019632320392635023,3.29,4.9,20.94,50.0,0.616562558412712,0
disapprove,10,10,8.05,0.49419230956235094,0.09866207007002098,0.4307545698076298,0.10866244007431354,1.89,3.55,1.14,65.0,0.5638152217113488,1
macaroni,8,10,5.15,0.06256681815966733,0.03841778118972479,0.10165512655960991,0.035433470055277194,4.97,7.75,3.25,58.0,0.45372423118102284,0
aim,3,3,6.72,0.19156178165138757,0.14562915743223262,0.5004312418855553,0.16196214182670532,3.27,5.95,14.86,20.0,0.5783223358152219,0
bargain,7,6,8.72,0.3289522484265506,0.03816387409497315,0.3289522484265506,0.080280335239882,2.59,7.63,12.0,49.0,0.5942116528470353,0
usual,5,5,8.89,0.3955106590480624,0.034565589515786116,0.3626496911668345,0.042344636483641895,1.9,5.48,37.24,41.0,0.5880615141324922,0
ominous,7,7,12.82,0.06837969475969018,0.03725272832587436,0.07593432375243585,0.03719362720040549,1.93,3.95,1.33,48.0,0.5670086654140373,0
refined,7,7,9.75,0.4050209839502689,0.0765749671125496,0.08884188336427973,0.07054639832456619,2.04,6.11,2.02,35.0,0.5876973989596933,0
cocaine,7,6,12.16,0.09330742314279263,0.03910862660468733,0.0875492365914712,0.030138704363664524,4.52,3.05,8.25,49.0,0.4476451375811922,0
arrogance,9,8,11.72,0.08195531721666198,0.0320448345542827,0.08720756251716942,0.07403649720933705,1.74,2.55,2.82,73.0,0.4798617859050209,0
dive,4,4,7.21,0.2799074930827619,0.06663647427413001,0.7405685331930594,0.07071674675292296,4.03,5.81,12.82,20.0,0.44495566257738767,0
refreshment,11,11,7.24,0.5813187289875356,0.025398268146913035,0.5813187289875356,0.0549202844842481,3.42,6.82,1.0,71.0,0.6254926683315694,1
trunk,5,6,8.3,0.5091990997322048,0.0914132906499768,0.5134953843459916,0.10443276786770199,4.71,5.02,19.8,35.0,0.5715018700966443,0
park,4,4,4.47,0.31833049529397955,0.13014453854391578,0.49390921387382297,0.13131670933512826,4.74,7.0,72.12,20.0,0.5978202553012282,0
hapless,7,7,15.56,0.1434362725831439,0.0483194955314709,0.12945940912709283,0.052641096769119954,1.74,3.63,0.39,41.0,0.5529771330083315,1
brick,5,5,6.43,0.5899623882136694,0.08590311421130287,0.659867562024478,0.06858744101415934,4.83,4.65,10.18,28.0,0.5583672451135164,0
sparkle,7,6,5.95,0.33741358098473534,0.04603074758225594,0.058867436234524756,0.06083087636002658,3.81,7.1,1.67,35.0,0.530492412752942,0
animal,6,6,2.89,0.7465995305016956,0.038986652728626725,0.753464726059834,0.040487301281119464,4.61,7.06,45.49,38.0,0.49246378040397565,0
strict,6,7,7.56,0.11935459946724059,0.03660963966915539,0.3149271730752433,0.042626399177808826,2.72,3.65,7.02,39.0,0.5456415236849375,0
blooming,8,7,7.17,0.041129379804333,0.06008407396624006,0.06478678011965132,0.06428548515105051,4.07,7.19,1.59,37.0,0.4972809764554357,0
villain,7,6,8.28,0.5864763573733501,0.05249563543181855,0.5864763573733501,0.08614305803131185,3.79,3.0,4.16,52.0,0.5298670948687615,0
peak,4,4,7.11,0.04573773281408074,0.03484206252877666,0.18203515647771804,0.08406056993457017,4.2,6.1,5.94,24.0,0.6354023199765088,0
pork,4,4,5.63,0.4711150811888576,0.06657058906370754,0.27700185096558005,0.12591921236818127,4.79,5.0,10.53,24.0,0.43539334820383957,0
policy,6,7,10.32,0.37782293208348244,0.021441991326320308,0.6670741417472246,0.024635098038461065,2.76,3.77,27.02,44.0,0.6206798572173111,0
fiasco,6,7,11.68,0.07237180458932203,0.027495147757143998,0.09862760998365387,0.016356088626755465,2.28,4.05,1.63,51.0,0.5888499549782538,0
depose,6,6,13.56,0.4851777544743508,0.10347987509720631,0.4801278686052952,0.11536568724712894,2.52,4.2,0.41,38.0,0.5235575419844467,1
frigid,6,7,9.84,0.20050649758760322,0.05320871548773869,0.10055773989852895,0.056927829067756446,3.28,3.77,1.39,51.0,0.5429246692941452,1
fad,3,4,10.25,0.15511481412918757,0.12948491253819064,0.5378740422905788,0.10611046154018822,2.36,4.55,0.76,20.0,0.6528833085460548,0
flattery,8,8,9.61,0.05803646982824105,0.051129855545805965,0.3714619091540885,0.05038590210127184,2.71,5.74,1.37,36.0,0.5594995003518735,1
shin,4,4,8.39,0.07253876141112871,0.08275655587558918,0.12175594532209598,0.06470028014893256,4.86,5.09,3.08,23.0,0.5637050680431994,0
sixteen,7,9,4.804336000000001,0.1024892892320564,0.05959803937383727,0.1024892892320564,0.030563823831995386,3.88,6.3,8.2,55.0,0.35797043203350015,1
canyon,6,7,8.39,0.1224802468581192,0.05031382861184151,0.15058902685115194,0.030240357069155423,4.81,5.5,8.2,35.0,0.5540085384830964,0
sphinx,6,7,10.22,0.41114223382496246,0.03248865931569706,0.41114223382496246,0.053416272281730716,4.83,6.05,1.02,45.0,0.5914152375525388,0
perfumed,8,8,8.81,0.20616107101396086,0.10165871698697304,0.1081900035793988,0.04686103565970978,3.79,6.4,0.67,48.0,0.4362843095334171,0
suggestion,10,9,9.89,0.08171716567587338,0.04554665103334207,0.09221319648184896,0.04945589252817695,2.23,5.79,12.2,62.0,0.5796271933575122,1
burr,4,4,9.33,0.12225838404416918,0.04865754902763495,0.13145893366348996,0.09423679500678611,3.93,4.33,0.69,22.0,0.6710405068430829,0
hedge,5,4,8.9,0.4818310314405876,0.0832214200460701,0.48183103144058764,0.0418982057324269,4.54,5.14,1.55,33.0,0.5747077036189331,0
repentance,10,10,11.0,0.08054751058454868,0.05057212699634495,0.15768594065058186,0.056852391370718396,1.57,6.0,0.61,65.0,0.4484717225559952,1
softness,8,8,4.83,0.13535750212596687,0.08111362888628385,0.06290051294691051,0.07360235294962056,3.1,6.75,0.47,53.0,0.5211076479590273,1
reality,7,8,10.05,0.5407399514389747,0.05422423588758896,0.5740844902449603,0.05952349187988363,1.72,5.73,30.25,43.0,0.5343994236032092,1
pretty,6,6,4.090317000000001,0.2728903762512014,0.10023272616665822,0.32439655308416376,0.11453181915530347,2.4,7.7,392.22,39.0,0.3652336606426592,0
reins,5,5,8.59,0.047516481756899244,0.04911349000576239,0.1455087903302001,0.1055678685770611,4.56,5.11,1.45,33.0,0.6125645166828223,0
stream,6,6,6.47,0.299521687944423,0.09074339813828504,0.12399376339017042,0.07759358614484145,4.5,6.9,8.04,36.0,0.5259784294793951,0
energize,8,7,9.44,0.2755216699752037,0.038548310800108565,0.489158112395784,0.044830185297771635,2.46,7.43,0.39,56.0,0.5933256081786125,1
sheet,5,4,5.33,0.7151627061848169,0.05708025306005031,0.7414900951333439,0.14499129997896762,4.93,5.57,11.61,31.0,0.6039423501374204,0
bumpy,5,6,5.11,0.10312754303819778,0.09508434779044389,0.18994042964222224,0.10242643942773709,3.76,4.3,3.73,33.0,0.5916426271221208,1
crackle,7,6,7.42,0.5618556192576805,0.0575832115955927,0.5618556192576805,0.08695323753543409,3.46,5.53,0.69,36.0,0.5430856817463057,0
research,8,6,8.33,0.4304960158182454,0.05617664896626966,0.4304960158182454,0.02560343568096587,3.03,6.5,33.1,56.0,0.5813891748211873,1
slide,5,5,4.79,0.22876600161172692,0.08642187294173533,0.4811554288400072,0.08088342692986084,4.48,5.71,17.82,30.0,0.5586699020106021,0
kazoo,5,5,6.25,0.5087255051177263,0.05407311690791964,0.5087255051177263,0.055355891507931666,4.85,5.76,0.61,38.0,0.4867523814711567,0
glisten,7,6,9.21,0.0999683679457804,0.054011297923707645,0.15277888004653642,0.08222279689602302,3.52,6.5,0.43,46.0,0.45154342186267177,0
plaster,7,8,9.16,0.3960098960224379,0.06030568611607604,0.13529898271198448,0.03826418115107848,4.59,5.24,2.63,36.0,0.5606923063888823,0
dedicate,8,8,9.21,0.4105600288924146,0.044729773101959414,0.49002186881455356,0.0443695605757926,2.69,6.48,2.43,40.0,0.5816713579855315,0
porcelain,9,8,9.12,0.07707000603185543,0.02017525819677957,0.08231977981961106,0.028852384486281486,4.63,6.14,1.57,80.0,0.48051334933235423,0
helmet,6,7,5.71,0.7341074659675081,0.03860110349772617,0.7341074659675081,0.04112683460215499,4.92,5.26,9.47,42.0,0.5409798137698549,0
jaws,4,4,5.28,0.06526841925837316,0.052476249507408,0.052125034433155276,0.13520011487965106,4.46,4.42,2.61,27.0,0.5790789161278039,0
maximize,8,9,10.58,0.526005380352558,0.051560544866654616,0.5748026261326571,0.03418983788818696,1.79,6.2,0.88,53.0,0.5876932485598548,1
pansy,5,6,8.32,0.05416040786690562,0.0912734672602166,0.5670639414641023,0.09823248780741889,3.89,4.1,1.94,34.0,0.4902401689087334,0
rye,3,3,9.26,0.07566973474887977,0.046128127497240386,0.14108615963642113,0.10776495590204165,4.74,5.45,4.16,22.0,0.6549613605823971,0
subatomic,9,11,12.94,0.1210111383837299,0.02421799808677361,0.13416856685791284,0.03482720408450425,2.85,5.53,0.9,77.0,0.5116586160839818,1
commence,8,7,11.37,0.5734372046244108,0.0761306468689591,0.6052851815462533,0.048414639959405266,2.83,5.32,4.61,46.0,0.5213945085075375,0
belief,6,6,7.3,0.2657267942289641,0.029571120418615055,0.2657267942289641,0.03870088670724893,1.19,6.14,7.61,35.0,0.5249460531346071,0
dessert,7,6,5.61,0.18399976248144687,0.041075614681125194,0.16796843506623965,0.05942915119383752,4.93,7.2,14.02,41.0,0.430444450201945,0
knock,5,4,4.63,0.6067984781741506,0.11336767798100289,0.5735292393501248,0.22528807571680273,4.24,5.44,64.69,36.0,0.48591722993854597,0
groove,6,5,8.39,0.552903848745784,0.11092834358576356,0.2111766439639776,0.06611621739154218,3.79,6.32,4.16,35.0,0.5660694209023681,0
hustle,6,5,9.72,0.3042101705558205,0.10258594014102017,0.30421017055582056,0.08547580976636486,2.96,4.52,7.88,35.0,0.5974164586746096,0
stoop,5,5,9.76,0.32718162872712225,0.0804689312351048,0.32718162872712225,0.0708634642793915,4.63,4.67,2.45,29.0,0.623458329184222,0
scrawny,7,7,9.11,0.21502123005642876,0.0750315280099322,0.21308798658763503,0.08044279779349443,3.14,3.89,1.57,53.0,0.4555373677772656,0
cousin,6,5,4.95,0.599148938139015,0.09307344994206591,0.599148938139015,0.08586304225454962,3.7,6.11,48.84,39.0,0.4457364973141578,0
pepper,6,6,5.47,0.2919486010606012,0.06875881289085904,0.2095973779963153,0.06744413872448153,4.59,5.63,8.8,35.0,0.5164568180087136,0
expressive,10,10,8.78,0.1406064447182901,0.04801153943460528,0.0934903007508241,0.08168202171995168,2.03,5.95,0.45,52.0,0.528172813785082,1
emcee,5,6,12.94,0.42320148159584997,0.04997732513851652,0.42320148159584997,0.035618654895358946,4.46,5.15,0.51,49.0,0.5190916465032814,0
tights,6,5,7.22,0.07478622458980816,0.07130079883325846,0.06957044976708175,0.06413948593090765,4.62,5.95,2.65,33.0,0.5003106494222893,0
clock,5,5,4.42,0.23665511700481814,0.07270407139271437,0.23225173622687367,0.0630692103076658,5.0,5.65,58.63,28.0,0.5485919856812658,0
unavoidable,11,11,8.32,0.16248185735077664,0.06818350457779741,0.16433835882244768,0.04301961086662369,1.64,4.14,1.2,69.0,0.5601442243238699,1
mock,4,4,9.05,0.25927237523385105,0.064243260327567,0.2632445015737379,0.14352591528420294,2.43,3.81,5.37,22.0,0.6458581710214552,0
pimp,4,5,12.78,0.268910021588945,0.07787699123058896,0.26891002158894495,0.08555726540559577,4.18,3.05,8.63,28.0,0.5478581932719266,0
sue,3,3,11.0,0.1850746949376486,0.16179604967983244,0.22784873403436479,0.197146205671818,3.07,2.18,29.37,20.0,0.5447147914185756,0
tab,3,4,9.33,0.16192725315836518,0.09207989755931115,0.15266364661998452,0.053332278154401454,4.14,5.09,5.76,20.0,0.5934523850345433,0
alert,5,5,8.9,0.46109768391628475,0.057674316465873,0.46109768391628475,0.07740629580767308,2.59,5.38,20.61,37.0,0.5636420209243197,0
bonnet,6,6,6.83,0.40085150743343484,0.0866795639539783,0.5251232691580332,0.0652633499046597,4.93,4.89,1.86,35.0,0.5883062701068438,0
quarter,7,7,5.79,0.15737742875000366,0.0372413369976265,0.1236225325845415,0.06341840697316177,4.43,5.61,26.02,38.0,0.5643040204992856,0
knot,4,4,6.05,0.49096728632690345,0.06759704532138275,0.40337784194506354,0.15531766344030634,4.87,4.57,3.69,32.0,0.5086804313513686,0
sound,5,5,3.72,0.6169912303684721,0.08549635232395149,0.6175809955486725,0.07152957998029191,3.7,6.45,143.39,32.0,0.4985057949548767,0
martini,7,7,11.74,0.04626300991135979,0.040945773861122095,0.055658764065351446,0.03464449049562124,4.83,6.14,7.94,37.0,0.5750287097865555,0
inspector,9,10,8.84,0.36226331645255244,0.03897865980756416,0.09422698799023223,0.03962199367498234,4.62,4.33,22.04,52.0,0.4812470784083399,1
dupe,4,5,11.81,0.1349505016751699,0.05369565561289156,0.10969491443197749,0.051914154470857087,2.23,4.0,0.65,30.0,0.5490697617448437,0
encourage,9,8,8.5,0.5213205920221541,0.04138172601139794,0.5213205920221541,0.03116659579148184,2.61,7.16,6.04,61.0,0.5509220764601743,1
embarrass,9,8,6.11,0.482552136280483,0.05168504977854586,0.48278519461987324,0.03958946092201747,2.14,3.38,8.82,69.0,0.5441742918586534,0
jail,4,4,5.74,0.41492502412395177,0.09044205539721434,0.43947844765192423,0.16292309786209683,4.83,1.91,70.63,24.0,0.4467307182540335,0
antique,7,6,8.05,0.6328958911893037,0.04803820826443844,0.6328958911893037,0.04301867214123347,3.75,6.5,6.06,57.0,0.5329628719495424,0
undertow,8,7,12.88,0.10319928488772524,0.03638311813557893,0.3695655444425871,0.05846739313119557,3.72,4.05,0.53,57.0,0.5075170948424315,1
blunder,7,8,10.61,0.35217036676974645,0.06482728512621198,0.10728606414868092,0.0919180422195124,2.35,3.95,0.9,33.0,0.5892791917201823,0
mandarin,8,9,10.35,0.08755885528140546,0.0225285155295905,0.03713350750730616,0.01722914886147031,3.67,6.15,1.31,59.0,0.6135428874033174,0
awesome,7,5,7.33,0.37209791660408353,0.03759599215548797,0.1463720985006493,0.08616223134264973,1.83,7.86,31.37,58.0,0.3850310177161588,1
