word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
modern,6,6,8.58,0.26166535507045585,0.026212735888628505,0.2202944318628523,0.027013493185103245,2.31,6.05,18.24,38.0,0.5559698472546131,0
nourishment,11,10,9.94,0.3178336878978102,0.030993721155953047,0.08439262282000047,0.038265012524366704,2.97,7.44,1.22,81.0,0.5426440459140892,1
commodore,9,8,11.56,0.3599880739365133,0.033570056421902944,0.15017464004222017,0.04648337837403491,3.88,4.82,3.61,70.0,0.658644612956943,0
opener,6,6,7.17,0.19838271672095917,0.03798964441933158,0.08453254679891986,0.03825695878299736,3.81,6.0,3.39,42.0,0.6159148679501121,1
thrive,6,5,9.35,0.5279658060999857,0.08109216512655856,0.49515692510975484,0.05664859617653096,2.21,6.79,1.75,37.0,0.5516945560093298,0
uneven,6,7,7.33,0.07549699873968274,0.024676493899572154,0.049310875745508284,0.030116046897670477,3.07,4.45,0.76,49.0,0.615574421660211,1
hurricane,9,8,7.35,0.6954717706535339,0.034018913919175296,0.6954717706535339,0.0591001676420097,4.59,3.16,8.76,73.0,0.5266441785309006,0
courtship,9,7,12.15,0.13699428257511606,0.02904503339855637,0.05049409976961042,0.036004699452493114,2.52,6.0,1.16,71.0,0.5624393721291625,1
cab,3,4,6.94,0.19231615108437766,0.1611742260973008,0.1959730889280848,0.08263983544709975,4.88,4.81,35.8,20.0,0.48541755806952197,0
speechless,10,8,8.68,0.1738618710213872,0.03707374031027463,0.14480608884072493,0.05076999766493652,2.41,4.53,1.75,73.0,0.5945277395890988,1
linoleum,8,9,10.5,0.10680046737844508,0.03367157272637457,0.06373510734156933,0.01961910201357819,4.85,4.47,0.53,76.0,0.5308970367487315,0
develop,7,8,7.28,0.41717954026896786,0.0483026923049075,0.4254140346785583,0.026872399376012032,1.87,6.05,9.61,54.0,0.552900405840869,0
fuel,4,5,7.17,0.4111833737268539,0.05237974135959389,0.5896623367512639,0.0659814519866673,4.3,4.1,17.18,35.0,0.5146250867554716,0
spend,5,6,6.44,0.6356946562978608,0.07792884878219541,0.6087552890976328,0.0950009387455168,2.93,5.91,93.27,35.0,0.4841427134716577,0
unisex,6,9,11.4,0.044214158966094944,0.025253582646239545,0.07417336527181742,0.024462093365559982,3.19,5.78,0.71,47.0,0.5701284454644526,1
adequate,8,8,10.35,0.5640709071199442,0.023004772061017816,0.5640709071199442,0.016935706589260673,1.97,4.7,2.59,63.0,0.5756468910710851,1
desk,4,5,5.56,0.36241535036091294,0.05765873783143831,0.146466277827889,0.06649045009404453,4.87,5.56,43.9,33.0,0.5375646280980299,0
berserk,7,6,10.89,0.3160666220191773,0.04462053635261358,0.1809875580256597,0.049687120478219805,2.35,3.75,1.37,55.0,0.585002704343586,0
earful,6,5,8.32,0.2405884726099505,0.058620656800558946,0.2013619662892987,0.1054504859809527,1.96,4.27,0.43,42.0,0.517300235625526,1
flares,6,5,11.45,0.10949570838230946,0.06892524292142542,0.0722848269318,0.05294996303455935,4.5,4.57,1.41,31.0,0.6142542877737478,0
surroundings,12,10,7.28,0.19241697152394469,0.016802241509227992,0.06819392496294668,0.024431508611005126,3.88,6.37,2.1,84.0,0.5954864548657172,0
spanking,8,8,3.86,0.3053174890301892,0.0694019348099585,0.3053174890301892,0.08955855922519264,4.28,3.0,1.82,36.0,0.6396865501430101,0
projectile,10,10,10.21,0.05560029613098525,0.02161264597296026,0.10127918134692605,0.01945139589826134,4.38,3.85,0.84,59.0,0.5856085394262049,1
hysterical,10,10,10.94,0.42581439862751386,0.05779502117093056,0.18765873623927506,0.0807017404801279,2.65,4.58,7.1,69.0,0.5419554275984865,1
vital,5,5,10.28,0.27775198052177213,0.04649466961573739,0.255618704475881,0.03668482667276595,1.93,5.84,7.76,34.0,0.5864253378244724,0
hurry,5,5,4.44,0.34305125472910625,0.10277752803481278,0.14335708654234597,0.10697635015112776,2.63,4.32,173.65,32.0,0.3755225758611426,0
covenant,8,9,11.3,0.05154996027097008,0.03281951575131702,0.06132563677968889,0.021921326912236614,2.69,5.21,6.69,57.0,0.5666876190937883,0
miss,4,4,6.33,0.25378321717003993,0.07208762076531403,0.31084423421542134,0.16697953428497253,2.54,4.1,467.65,20.0,0.5254912827168703,0
box,3,5,4.3,0.20258250307241385,0.12034544494516541,0.20372136454917228,0.12568874775271116,4.9,5.33,89.75,20.0,0.555342492927647,0
sub,3,4,6.55,0.09343232441214258,0.04456842749632791,0.08965458549857006,0.03564530432629907,3.46,5.0,7.65,20.0,0.688632110129756,0
prairie,7,6,6.5,0.15740120696519522,0.03841898925065216,0.14914410888732757,0.03740805667059456,4.8,5.33,2.8,57.0,0.5613488585208556,0
auburn,6,5,10.68,0.10842740904997687,0.03074575528835251,0.13255375686910467,0.0473973529420789,3.72,5.89,0.57,55.0,0.6028919525928463,0
biological,10,11,10.95,0.42859793471345436,0.06988509281976751,0.09377944673862978,0.04396789039370315,3.11,6.57,5.88,54.0,0.5699455801721107,1
importance,10,8,6.8,0.26647403038050405,0.038638074705381456,0.08499049453568083,0.02274684665425477,1.75,6.39,7.65,67.0,0.5981531862860645,1
battle,6,5,6.95,0.4658031498532609,0.0601480645820921,0.473477639109365,0.05384594412809005,4.0,3.52,42.25,30.0,0.468515092452302,0
slender,7,8,10.11,0.018882018249314632,0.04918941492600766,0.08469649013298104,0.046236218223780635,3.56,6.05,0.75,35.0,0.5375572180384016,0
pricey,6,6,8.44,0.17011316926049808,0.08464256599105031,0.19925551829241328,0.062481896447277564,2.24,4.05,0.63,36.0,0.5601321783494698,1
attraction,10,8,9.61,0.5257687274206996,0.0700535920188342,0.5257687274206996,0.05297817187758821,2.24,7.0,6.82,50.0,0.6235042480942654,1
traction,8,7,11.05,0.09271374385791376,0.029579727910546617,0.07984125097636759,0.029637233286471144,3.59,5.27,1.88,43.0,0.591952768649904,1
flourish,8,7,10.94,0.4518918948835944,0.03981035948691108,0.4518918948835944,0.03291286771894397,2.1,7.21,0.8,55.0,0.5662331320806614,0
tasteful,8,7,9.06,0.2896239649356492,0.06700666040906617,0.09153510369275014,0.04529722543998663,2.21,6.89,1.35,51.0,0.537715543116557,1
martial,7,5,11.11,0.09915406394064936,0.02650935667444537,0.130994072570337,0.036420000692892356,2.43,5.4,5.8,42.0,0.5493708116501346,0
guild,5,5,12.94,0.04896293162883038,0.025479737265982332,0.1181011828516009,0.031010725618103273,2.96,5.43,2.02,36.0,0.6832828543728948,0
reluctance,10,10,11.0,0.05995854269238094,0.047451963716396386,0.1016239841578654,0.04173704603541979,2.1,4.05,0.9,69.0,0.5344930293038745,0
impervious,10,9,13.44,0.11149718618961761,0.03319326041204019,0.10004657194547717,0.03628692362628015,2.04,5.21,0.61,74.0,0.5773590210509582,1
appearance,10,8,8.83,0.3974139470938172,0.05513137764863066,0.2735157075519906,0.04814087614659535,2.57,6.14,11.59,71.0,0.5938843384199399,1
coach,5,4,6.89,0.5757282406385386,0.07618198943852979,0.5859453093068271,0.07182850792536385,4.12,5.72,47.63,33.0,0.462216094714101,0
woo,3,3,10.88,0.16021820140861048,0.24833300608034392,0.20145321827004756,0.21710219929164706,2.19,6.37,6.73,20.0,0.5135549431663594,0
hang,4,4,6.68,0.3023952507151766,0.1053355158054099,0.5041443889538545,0.11788016731498785,3.7,3.1,147.75,20.0,0.4431566624455856,0
cone,4,4,4.67,0.2400757735278932,0.12647038108682132,0.5663777550001448,0.12620816250894099,4.86,6.1,2.92,20.0,0.5980769054694259,0
ceramic,7,8,8.37,0.6504425038614667,0.04419319902650903,0.6504425038614667,0.02187064342841836,4.04,5.74,1.22,57.0,0.4993453279432091,0
sigh,4,3,7.39,0.13934282710668297,0.06094855759409609,0.1396390972882449,0.16432215159324798,3.89,4.29,3.39,31.0,0.5571875678852967,0
intimidate,10,10,11.22,0.42605585730115864,0.05281857680860361,0.42605585730115864,0.06373098015880171,1.75,2.84,1.71,60.0,0.5503535138886085,1
chuck,5,4,6.72,0.26266921984934277,0.10765837353129701,0.23313179368578768,0.09620827840122392,3.82,5.06,21.49,31.0,0.5491470613080931,0
human,5,7,4.83,0.5248901785311753,0.072610588870482,0.592105830230738,0.04229263145296428,4.93,6.45,124.76,36.0,0.5232079823445274,0
boost,5,5,7.89,0.4332423507979241,0.06122469880674083,0.43324235079792417,0.056310262179152505,2.89,6.53,4.51,35.0,0.5581441272653924,0
speed,5,5,5.11,0.3680545842628368,0.05839099121519619,0.35152332956712357,0.05894453340693033,3.62,6.71,41.25,29.0,0.5262649441157693,0
twerp,5,5,8.0,0.1558829894006236,0.06153741241568208,0.44523709271763134,0.11963469209191761,2.44,4.25,1.51,38.0,0.4783003157423721,0
mayor,5,4,8.28,0.5690654082621057,0.08191576606830692,0.18545695660725775,0.11461483364774347,4.37,4.59,31.27,36.0,0.5368857732466858,0
dozen,5,5,6.89,0.5734106297044074,0.06867732691601323,0.5734106297044074,0.06669542642626068,4.66,5.78,24.14,35.0,0.5096811561997809,0
oasis,5,6,9.11,0.041372486642368395,0.03392700367056241,0.05599037203023093,0.019165608814076415,4.44,8.0,1.92,39.0,0.6549881565520382,0
smock,5,5,6.26,0.6270128885688828,0.07863958668452727,0.6270128885688828,0.06964331436264759,4.78,5.25,0.49,34.0,0.47889597619555585,0
frayed,6,5,10.37,0.04501110374857796,0.05418220110379136,0.13979301594560212,0.05662434066734673,3.79,4.05,0.45,35.0,0.5815071460960559,0
astonishing,11,10,9.11,0.2944245779552559,0.03705962601094564,0.09210508006884402,0.03263394396748551,1.68,6.53,1.71,70.0,0.4425499690744127,0
mandolin,8,10,12.39,0.09429177075552897,0.024975653292568588,0.10576581578112271,0.020165383203859993,4.76,5.7,0.47,57.0,0.5000795919681045,0
stay,4,4,4.22,0.6175571120857938,0.10053549921699331,0.23025860663003875,0.11388310252923378,2.15,6.14,515.65,24.0,0.37023667945968497,0
hatch,5,4,7.0,0.24683230595807198,0.0743359506004573,0.28306799654569625,0.061863440947930545,4.46,5.26,12.82,28.0,0.6095239596970383,0
gumbo,5,6,12.05,0.15142025965961073,0.1027433226641649,0.1641920549207472,0.05544106252351908,4.39,6.21,0.88,35.0,0.4552823054040792,0
worrying,8,7,6.52,0.16892517792796846,0.06408736166295881,0.08753968252581804,0.06492922464123677,2.21,3.19,16.22,49.0,0.5117029444764947,0
foursome,8,6,12.24,0.12673087415721437,0.02986877694173675,0.10949829611315531,0.07315563149878807,4.0,4.14,0.65,58.0,0.5860001219113908,1
glee,4,4,9.28,0.3239087674488175,0.0478399529327619,0.16224100322864884,0.04696267636712987,2.27,6.95,1.14,30.0,0.6189362915265708,0
bomb,4,4,8.0,0.4049576452341037,0.0582599870635182,0.4450469319916328,0.06520958014129173,4.84,2.47,53.65,30.0,0.47303437207030524,0
cleat,5,5,9.0,0.6122791924629982,0.07508890863794507,0.6122791924629982,0.07587637338655347,4.5,4.24,0.43,31.0,0.4327254879371087,0
fridge,6,5,4.67,0.5448432732490249,0.06450235500661976,0.6308370180660329,0.06772732112636536,4.92,6.29,9.84,36.0,0.5111945259276183,0
vixen,5,6,11.0,0.4507888404397545,0.05273427561916967,0.4507888404397545,0.050690688525466696,3.8,4.7,0.96,39.0,0.6322211478135397,0
chivalry,8,7,13.89,0.03926218408847222,0.025270143888539095,0.034959551309578056,0.0394622534785626,1.88,6.7,1.2,63.0,0.5532250044152225,0
exterior,8,9,10.53,0.30103932097579333,0.02843865409625936,0.07700837512487642,0.04194933435793073,4.0,5.55,2.37,54.0,0.5407149045538789,0
like,4,4,3.6853510000000003,0.504426000025522,0.11200774523296055,0.5094474719569512,0.25783500020311023,1.89,7.44,3998.96,20.0,0.3209843837860883,0
bleed,5,5,4.28,0.47447643833735886,0.08005730400743476,0.5125010573905422,0.0846523348160345,4.4,2.47,10.1,35.0,0.5361715995762143,0
toughen,7,5,8.42,0.3712498416014724,0.043432967795807,0.3712498416014724,0.0748105321567,2.41,5.37,0.59,43.0,0.6217276668250815,1
forgetfulness,13,12,7.47,0.08587298944921734,0.04484299969704029,0.1355397701473358,0.04924087945645512,1.82,3.8,0.53,95.0,0.5158843894068889,1
feeling,7,6,5.3052150000000005,0.5070661308840126,0.10153795402483069,0.5070661308840126,0.09470579055637404,1.68,6.5,168.18,31.0,0.43321820255137544,0
host,4,5,8.05,0.22575430452579384,0.042931715807007914,0.42316202043435663,0.048941545288359846,3.63,5.7,15.02,23.0,0.6112436396233754,0
bearable,8,7,8.58,0.4488708838520017,0.04152035936876064,0.4488708838520017,0.03321005584356116,2.25,5.72,0.67,51.0,0.6005978989490697,1
strong,6,6,4.58,0.45190652865792175,0.08722240046094944,0.5287123292758634,0.07808006233221956,3.14,6.81,86.86,37.0,0.5100378412493918,0
appease,7,5,11.78,0.3109781059692155,0.0480124875129823,0.33028667644055293,0.06721298544970013,1.93,5.95,0.49,45.0,0.5923997451956878,0
cauldron,8,8,9.61,0.537080406966578,0.027944349302011326,0.537080406966578,0.02513335010431029,4.61,4.91,0.47,64.0,0.6247407936659506,0
psychotherapy,13,12,14.39,0.04909307847091336,0.06081649419277435,0.6494198733323071,0.023619833178606824,2.36,4.26,0.45,102.0,0.47657019308798443,1
lush,4,4,11.28,0.11169607480167959,0.06447582417171302,0.15035672269076758,0.0639572507505406,2.8,6.48,1.18,25.0,0.5437351089502809,0
addiction,9,7,12.11,0.09682307774801922,0.04896390571444518,0.1200265533191323,0.038050427736490935,2.85,3.52,3.9,49.0,0.49138713494284214,1
metabolism,10,12,12.0,0.48151833068727484,0.028848611938220216,0.48151833068727484,0.022798950716505877,2.27,5.4,1.08,68.0,0.5002162502117898,1
combo,5,6,8.78,0.30430839096455553,0.0684945961315844,0.5138614406206555,0.04183708147552407,3.37,6.17,2.45,35.0,0.6058108070981444,0
picnic,6,7,5.53,0.6196450042845355,0.04303950617385747,0.6196450042845355,0.045373960585605416,4.83,7.11,11.69,52.0,0.563190121003099,0
euphoric,8,8,12.82,0.16150976880723508,0.03434954846916329,0.0837399538021804,0.03150947297092572,2.18,7.8,0.41,70.0,0.5388741951379521,1
scan,4,5,9.6,0.29713569335526013,0.04622603685200695,0.30803349562674553,0.05510015744913626,3.48,5.47,9.41,27.0,0.5001159748476087,0
citadel,7,8,13.13,0.046317792951970006,0.031196459911169705,0.07864478188918085,0.020135366997809233,4.61,5.61,0.45,60.0,0.5935866938878394,0
chaste,6,5,13.11,0.4341057800447084,0.06857428928400014,0.0777896825413186,0.06757137715609873,2.14,5.81,0.59,35.0,0.5225231012437885,0
samurai,7,7,10.47,0.4133076557790015,0.04379721154551641,0.4133076557790015,0.02620018465028,4.5,5.5,3.14,57.0,0.5147984469127576,0
govern,6,5,9.53,0.25729479314764975,0.06120502327429788,0.27801126993055614,0.05719306379295955,2.21,4.52,1.22,39.0,0.5580906560866471,0
fidelity,8,9,12.82,0.3134438410171051,0.0262696758165574,0.3074566999367651,0.030000252726621972,1.87,6.7,1.98,57.0,0.6511314899967954,1
graft,5,6,13.8,0.3929960269364053,0.03850279970296175,0.3762813516706655,0.04668439286848492,3.4,3.58,1.65,30.0,0.547586402564816,0
smithereens,11,11,8.07,0.10187407518109005,0.03179167190634871,0.11938183288627348,0.028411109576785137,2.64,4.16,0.55,90.0,0.552822503503787,0
timely,6,6,10.67,0.16750543302671994,0.040735805181465794,0.13165076757603608,0.044378947457571975,2.28,6.14,1.08,40.0,0.6526176850520777,1
sincere,7,7,8.79,0.42710507563267214,0.037136035199993415,0.17195782747810162,0.03335322838715479,1.81,6.86,5.98,46.0,0.523608900665345,0
banshee,7,6,12.06,0.40287831431717125,0.04669658418043112,0.40287831431717125,0.03311607825048125,3.12,3.58,1.12,53.0,0.5293518816512468,0
recommend,9,10,9.11,0.43620017838617625,0.03157678375922925,0.5577885710428542,0.025739571336969167,1.74,6.52,14.0,60.0,0.5559588895065577,0
fried,5,5,7.47,0.0438510777036217,0.06559470422441648,0.11439506512669913,0.06780374954466582,4.11,5.82,10.16,30.0,0.49168855533538347,0
maze,4,4,7.11,0.045583722460507146,0.04373429904858152,0.10958773845190165,0.07465500872611656,4.45,5.84,2.55,20.0,0.6224569354014926,0
linguistics,11,12,14.24,0.05189530166081307,0.02457939405825977,0.030407334083833924,0.015917232470795427,2.63,6.37,0.49,83.0,0.4974459151679459,1
maniacal,8,8,13.29,0.45005963367540447,0.07233089021277814,0.14022022988441374,0.04569120799927482,1.96,3.3,0.53,56.0,0.4956960114827318,1
purge,5,4,11.56,0.4768141378896661,0.06030799722256374,0.47466229388616876,0.04462787868237073,2.88,3.61,1.61,31.0,0.6115815943088303,0
believe,7,6,5.78,0.6099772150673385,0.0956448161206677,0.5948492519883668,0.08662618060361436,1.55,7.05,625.14,35.0,0.38186867933845375,0
mortal,6,5,9.84,0.3488004817260774,0.07177594874200119,0.4340821566524355,0.06797238744561832,1.96,4.39,9.57,36.0,0.5687669517922336,1
captive,7,7,9.44,0.492446210772065,0.043201893605938645,0.357499367707553,0.0334000886819575,3.03,3.27,2.27,48.0,0.6118909747476994,1
ravishing,9,8,12.22,0.1561858919574683,0.04909664522085442,0.13718828609602204,0.05411883202191017,2.24,7.41,1.55,53.0,0.4769607030557862,0
carelessness,12,9,6.61,0.06527737271850031,0.052165542962159396,0.11412652386376149,0.08887942986740373,1.76,3.76,0.65,73.0,0.5332254426057569,1
hut,3,4,8.1,0.22928931105271305,0.1775831317628289,0.583462787031895,0.17629192480573636,4.65,5.1,13.22,20.0,0.5948978275756259,0
entice,6,6,12.47,0.12897100619263002,0.03233383233356944,0.4071096974946451,0.04063128518541935,2.0,5.33,0.51,37.0,0.5680381557931464,0
power,5,5,7.48,0.5116755651224328,0.050617857310138605,0.2747822313157569,0.06053642877746199,2.04,5.97,149.02,30.0,0.5517157840662296,0
pant,4,5,5.94,0.403020683263486,0.14277294351092445,0.4370478122466785,0.055487814684053435,4.38,5.33,0.96,20.0,0.5944340163127226,0
hip,3,4,6.17,0.1390523818525442,0.16179457333168393,0.25694863420966013,0.17028232852883593,4.21,5.86,15.41,20.0,0.5743265996092166,0
sustenance,10,10,13.18,0.05970981484248175,0.028261604958594654,0.15810121613931177,0.03195493909681981,2.26,6.0,0.57,76.0,0.587326885966828,1
bombing,7,6,7.74,0.6267631946652805,0.0601388289439036,0.04357332956733332,0.04923893275875037,3.93,2.1,7.49,37.0,0.5159509318051154,0
decor,5,6,10.89,0.32687778337873374,0.029897561854445715,0.09016626805087183,0.02758392098799483,3.77,5.95,1.02,38.0,0.5473167952088462,0
kink,4,5,10.85,0.21327843967877652,0.05937212025863067,0.21327843967877652,0.06250158191494491,3.57,5.29,0.67,20.0,0.6004688277903188,0
golfing,7,7,7.68,0.10434490730287024,0.039779908301876866,0.09848103041457906,0.031071745737142706,4.3,5.55,1.55,36.0,0.5523642781023372,0
radioactive,11,12,12.11,0.06629470156059607,0.02273841552900519,0.08296218085044993,0.024257652698145383,3.14,3.47,3.2,78.0,0.5050022558801464,1
harsh,5,4,10.38,0.3996262563965249,0.05244977768361983,0.3996262563965249,0.05334564992452035,2.23,3.44,7.1,38.0,0.5609997426487742,0
deposit,7,8,8.65,0.30637531075677094,0.04668558195678468,0.46395778423162043,0.054770525271241155,3.92,6.25,10.8,48.0,0.5557106221033594,0
pickle,6,5,6.05,0.4310326004481019,0.10923646344435937,0.4310326004481019,0.08209585863348452,4.64,6.52,4.61,32.0,0.5573305853884502,0
welcome,7,7,4.06,0.40652956480759844,0.08488188831428768,0.48724078012612154,0.04798400815174524,2.07,7.27,179.22,54.0,0.4895257117353805,0
isle,4,3,9.65,0.09688276160306887,0.03474032764074392,0.3859484187626402,0.07275685434986548,3.89,6.05,1.22,35.0,0.6264891594552346,0
mashed,6,5,5.61,0.22596458238570424,0.10247490420884876,0.17200090216696032,0.0873270390068503,4.0,4.61,3.69,26.0,0.4955178529363411,0
tease,5,4,5.11,0.34393717199088125,0.08037443606763092,0.20537420204675813,0.17355759207498822,2.59,4.17,5.69,29.0,0.5553642716335571,0
revenue,7,8,11.74,0.5820536984402618,0.026033648804846835,0.6199923624996729,0.01752824215998068,3.11,7.0,2.39,46.0,0.584967920790758,0
arsenal,7,6,11.79,0.3808266258646125,0.027779311160225095,0.3808266258646125,0.024439372186500125,3.86,4.45,2.0,53.0,0.5958960661221778,0
neurosis,8,10,15.17,0.11062253957127101,0.035494321085237125,0.09957135952844498,0.02134974731803432,2.41,3.15,0.63,52.0,0.4953507414881625,1
top,3,4,3.89,0.1677561887169617,0.11785192682330001,0.21306263098820283,0.07314183317743242,3.93,6.0,133.43,20.0,0.5885650797838224,0
cell,4,4,10.0,0.11442037670681354,0.06128706400677568,0.20106710024190105,0.14561825575708034,4.44,4.09,54.35,20.0,0.5149995733728844,0
notary,6,7,13.56,0.08959095246281813,0.022344898823824122,0.043281313594076644,0.02421301636043228,3.69,5.43,0.69,49.0,0.6022162063015851,1
healing,7,6,7.7,0.19081082350778103,0.05314260755593597,0.061095474282853765,0.05693698535289162,2.76,7.63,6.39,31.0,0.5301993208785727,0
tacky,5,5,9.26,0.11963243290763802,0.09478416718701481,0.03437517535157817,0.07582557715432395,2.58,3.68,2.63,33.0,0.5531952928528707,1
rampant,7,8,12.4,0.0633051805787885,0.028082083143629408,0.031154874247404363,0.030594163743460353,2.25,4.4,0.96,51.0,0.6343110100947806,1
contraption,11,10,11.39,0.5484630700363429,0.03338318384805746,0.5484630700363429,0.04665439195991313,3.66,5.11,1.47,53.0,0.571671711329719,0
loony,5,5,7.59,0.15418532860202688,0.08034563818231706,0.151834637704397,0.06059132788724684,2.15,4.48,2.41,31.0,0.5985759053894233,1
inception,9,8,14.11,0.07642191821047856,0.0208572273270957,0.014194471213071463,0.01761161619545236,1.78,5.68,0.41,50.0,0.6791730128907012,1
bust,4,5,9.23,0.4315312635745179,0.08748708095215844,0.4592139760227203,0.20980695709613206,3.73,4.77,27.57,20.0,0.5490176695027729,0
debilitating,12,12,14.17,0.06924664558970617,0.033683913412903055,0.16283374566940859,0.027282452641731778,1.97,3.0,0.57,77.0,0.5563392553076894,0
comrade,7,7,10.38,0.7024439868005972,0.03751462704770587,0.7024439868005972,0.03565313564161042,3.69,7.3,8.55,50.0,0.48966757408653727,0
parting,7,6,7.89,0.2886807461676267,0.0702334565495067,0.2886807461676267,0.07288405320215965,2.79,3.95,2.27,29.0,0.608357252781952,0
receptionist,12,12,9.95,0.5898920994421563,0.025946750811707782,0.5898920994421563,0.03717311128754818,4.36,5.37,1.9,76.0,0.5698055689558641,1
carbon,6,6,10.55,0.22225126061487124,0.051514109070035966,0.23226564010852765,0.040190725238893006,4.22,4.5,5.24,35.0,0.5538803966013199,0
architecture,12,10,10.06,0.4112838232679969,0.03145333518091997,0.062316180459161784,0.01640221895433844,3.59,6.05,3.18,97.0,0.5512082486783529,1
steak,5,5,6.63,0.7207048981572389,0.08246449807725215,0.18500109071908147,0.17804507978301048,4.96,6.2,16.24,32.0,0.4179143836404785,0
malice,6,6,12.33,0.0676202926049862,0.05170764832467797,0.13759149145131538,0.05353714960075964,1.72,2.81,1.18,39.0,0.5296262995513821,0
resent,6,7,11.22,0.07413063358861278,0.07138775855622952,0.08672847771499945,0.04924714522957509,2.41,3.28,5.75,31.0,0.5693535465259438,0
wickedness,10,9,8.79,0.09542206556817735,0.06064013630194431,0.11456846342600066,0.08179883742241471,1.72,2.86,0.76,68.0,0.4739093383861429,1
forum,5,6,12.52,0.6430512501928192,0.0379888346531241,0.6430512501928192,0.0435980137912034,4.0,5.05,2.04,38.0,0.6212217900173711,0
kisser,6,6,6.88,0.45394375091172195,0.16861738279278676,0.2522948136176065,0.10677808212015373,3.7,7.33,3.41,36.0,0.483424456080319,1
hound,5,5,5.74,0.3143087833341167,0.056635328699748175,0.18698011092641814,0.05595572675431988,4.48,5.3,5.04,32.0,0.5457813328211855,0
dab,3,4,6.72,0.08632455978461702,0.06640021625782594,0.12780699139793372,0.038855662878760994,3.6,5.0,1.12,20.0,0.6454676019553303,0
intent,6,7,9.37,0.30141159458447453,0.06658737784611948,0.14351203792180037,0.08289158848832072,1.52,5.86,5.61,36.0,0.5990093899990125,1
interpreter,11,11,11.0,0.6508793637268192,0.056523839229610406,0.14733318604791276,0.04393941252538462,3.67,5.8,1.78,65.0,0.6019459871424991,1
detection,9,8,10.33,0.007416021019473169,0.0524777885171531,0.05362906566198147,0.05064310128163725,2.57,4.63,1.67,38.0,0.5704915413337049,1
penmanship,10,10,9.25,0.08757766633690063,0.022638011876089353,0.0914182365846842,0.03436392494876404,3.85,5.62,0.55,92.0,0.5425283875373059,1
baptism,7,9,6.58,0.5497811147557907,0.08267285969396958,0.5691693040689787,0.029375226082816702,3.41,6.62,1.2,49.0,0.5421481981630154,1
trough,6,5,8.41,0.06266542313353636,0.049604322825307294,0.07816378626553908,0.0543477795520966,4.17,4.19,1.41,34.0,0.6271553909622726,0
duke,4,5,7.89,0.4915954707051155,0.0642640135907166,0.4915954707051155,0.06747907602644665,4.0,4.8,25.04,26.0,0.5495114512413689,0
forceful,8,7,7.89,0.41743459253712945,0.034311403456149,0.41743459253712945,0.05807597553617694,2.07,3.7,0.86,60.0,0.5556140570008387,1
print,5,6,7.67,0.46642693253933887,0.047415089977592674,0.5415450816101012,0.06266564384267101,4.17,5.65,19.96,34.0,0.5191369814145674,0
scrutiny,8,9,13.0,0.06170795868182787,0.016538906284942315,0.06532201825535876,0.01483982626040848,2.26,3.83,1.14,59.0,0.6606684615892908,1
resemble,8,8,10.05,0.6149338400608444,0.05804042885775327,0.6149338400608444,0.033579566606439945,2.19,5.9,1.71,53.0,0.5833737922369548,1
assistant,9,9,8.61,0.07776155482901789,0.031442539590822015,0.08427725614866774,0.04778329290990843,4.07,5.91,32.22,64.0,0.5335366079171399,1
soap,4,4,3.17,0.5353554674165433,0.059011232016741404,0.5353554674165432,0.17552597023184766,4.93,7.1,15.2,29.0,0.5377094956998905,0
item,4,5,5.68,0.27140979123581044,0.033235061080731244,0.5820424909609797,0.055216109267876526,4.41,5.29,12.31,37.0,0.6394419934991528,0
stipulate,9,10,11.72,0.5640058116131773,0.024204441729486798,0.5640058116131773,0.040724850171244276,2.04,4.86,0.63,51.0,0.6311758451472576,1
destructive,11,11,8.05,0.0652345382209548,0.050460205545491375,0.15441505973375758,0.048426619250222194,2.17,3.11,2.39,63.0,0.5864665887397391,1
larceny,7,7,13.24,0.12122457294561434,0.040952822384181756,0.1271772800111487,0.042183834961494,2.6,3.1,2.22,58.0,0.4889813460380319,0
fawn,4,4,8.4,0.33444605321386345,0.05942183258924063,0.1860229588773962,0.12590984302098301,4.3,6.15,0.71,31.0,0.5236659581028624,0
catheter,8,8,14.37,0.10754206315618553,0.03279597777535309,0.0700101362018407,0.024670272055726843,4.48,2.84,1.08,56.0,0.4958689913559936,0
kinship,7,7,10.11,0.048369600726848615,0.03231987079387789,0.0523006546859597,0.02486179099022066,2.21,7.53,0.43,54.0,0.594795697189357,1
divine,6,6,10.16,0.42903563529333133,0.08888972791367342,0.42903563529333133,0.09479520692899546,1.44,7.15,11.65,36.0,0.5292459335025099,0
frustrated,10,11,7.969465000000001,0.19626135549596188,0.05750305318337904,0.12395581312340041,0.04355031321766193,2.47,2.55,5.0,67.0,0.5103694098496941,0
physician,9,7,8.68,0.28509826843157393,0.046682342053462625,0.07219199864575594,0.032586203628727,4.65,5.24,6.14,65.0,0.4990577676419582,1
single,6,6,6.68,0.29570191634633913,0.06710703556230378,0.3626563738165487,0.0672147061156112,3.27,5.39,72.08,29.0,0.587896573718748,0
divert,6,6,11.33,0.5243322606047898,0.06796274511096836,0.6111211588526058,0.05892660413242374,2.86,4.42,2.02,36.0,0.6003921498500707,1
