word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
pay,3,3,5.5,0.29241250316560197,0.15609072856219985,0.1593128479950496,0.17151042640683323,3.54,6.23,254.61,20.0,0.47630257403317644,0
volatile,8,8,13.0,0.10035726051758082,0.033288458726376924,0.06842777198225224,0.018490267007671046,2.35,3.45,1.16,60.0,0.6206023300767444,0
follower,8,7,7.79,0.5396311998741177,0.049652293323853305,0.0929648092088134,0.07915920015818269,3.15,4.86,0.67,49.0,0.6231852164916938,1
rewire,6,8,9.56,0.37964827389439054,0.07574635698501193,0.12257208144792994,0.03573498746760103,3.41,5.67,0.47,37.0,0.5847883569980729,1
prophecy,8,8,12.58,0.22668501147595313,0.02873528350959216,0.7529607207437652,0.06729720645548384,1.93,5.62,6.29,57.0,0.4637413443398617,0
rippling,8,7,6.58,0.04070339282451232,0.059525676552455956,0.1662622466952368,0.08921676170026922,3.76,4.91,0.59,38.0,0.5394203118515011,0
unsound,7,8,11.71,0.08230049802087917,0.02593212740155613,0.10804660268501529,0.031984935892091636,1.74,4.55,0.45,50.0,0.6209193815242496,1
militia,7,7,12.0,0.595061166455253,0.05456920361757263,0.595061166455253,0.05505497539220256,4.0,4.21,2.25,57.0,0.5303960625329867,0
scorn,5,5,10.32,0.39200908934603873,0.06287056287409835,0.3920090893460388,0.06249857846764431,2.59,3.07,1.16,34.0,0.5426270755224959,0
leg,3,4,3.0,0.18680570164533314,0.1592171823450059,0.6023537905529603,0.09121281211732193,4.83,6.22,56.51,20.0,0.4437012481609474,0
awe,3,2,9.06,0.1047900337398102,0.04208610879412527,0.1437375907903197,0.12153003061690196,1.89,6.85,2.63,20.0,0.5944046192504218,0
firm,4,4,11.17,0.08623238151394479,0.04293387062675127,0.08749908994956149,0.042461705699348117,3.54,5.36,35.27,32.0,0.55909923913856,0
expo,4,6,10.89,0.050657064353148394,0.04402362732795329,0.4161263380890128,0.02362611959157648,3.21,6.26,0.39,38.0,0.6437675838307951,0
unjust,6,8,11.33,0.31240373070495064,0.030450276913126278,0.13439248811767765,0.03249100058431228,1.31,3.16,1.16,52.0,0.5565852477317491,1
tag,3,4,5.0,0.08940821358734907,0.11597656299063525,0.43552792855054656,0.06895926169623445,4.25,4.79,13.88,20.0,0.628380270531663,0
level,5,5,6.0,0.383371190566295,0.04589178643064,0.6567394256805507,0.04469711863761819,2.86,5.72,51.63,34.0,0.601586191834757,0
boating,7,6,8.45,0.003438942821597804,0.04273548883328071,0.07821587874726003,0.04782268205525211,3.85,6.63,1.02,34.0,0.5417792185162318,0
swift,5,6,7.79,0.30146196129545183,0.060938780198583176,0.3783193347779719,0.05247818190301692,3.04,5.83,3.86,37.0,0.6350565423608843,0
estate,6,6,10.84,0.5361704952206007,0.06103088403994674,0.6114973191770725,0.022639316810404438,4.11,5.65,21.1,36.0,0.5469505558523525,0
tilt,4,5,8.83,0.31854728651650366,0.0446573525105991,0.5369541058330304,0.04759841295169317,4.04,4.78,2.22,23.0,0.5826015448095229,0
hour,4,4,5.85,0.6205163946607286,0.0641842816320635,0.22329935090160527,0.07726193678670476,3.1,5.05,162.29,29.0,0.510895215933843,0
tropical,8,8,9.05,0.1445800968588471,0.04570840296152855,0.041439614959614846,0.0474574973151426,3.25,7.05,3.2,53.0,0.5379059124812143,1
miserable,9,9,10.11,0.20977676553408348,0.04397550836124871,0.27797749565938074,0.046928344413872516,1.97,2.6,21.49,57.0,0.46275417203454633,1
contractor,10,11,10.16,0.7117489361420742,0.09926211231441599,0.6186024638040891,0.054863807671900335,4.2,4.7,3.14,52.0,0.558154187844389,1
grocer,6,7,9.22,0.427141235763144,0.05367468893808937,0.07758936370390841,0.0586727311910888,4.3,5.38,0.69,36.0,0.5055228239504796,0
haze,4,4,11.62,0.143922883393143,0.05135844936965912,0.2354741958122243,0.1060095610666073,4.04,4.83,1.51,21.0,0.5334914853940621,0
companionship,13,13,10.83,0.162108559626024,0.027138590180899362,0.0812946126286713,0.025844054409443765,2.45,7.9,1.88,103.0,0.5694612907373086,1
scandal,7,7,10.83,0.5066644960117609,0.0381329205522669,0.6628166337220119,0.03615288066995172,2.13,3.63,8.12,53.0,0.556723707419229,0
bedding,7,6,6.67,0.018808136918036705,0.04456792479537667,0.010694874370504977,0.04880557521795713,4.61,5.05,0.75,34.0,0.5947607365569703,0
pendulum,8,10,11.75,0.5667671660318933,0.03530960354303848,0.5667671660318933,0.020654796761356047,4.69,5.17,0.53,72.0,0.6188789794747729,1
awkward,7,6,8.58,0.4412941030598583,0.048624886830247564,0.4412941030598583,0.06851820751948477,2.0,2.95,14.31,57.0,0.512297643757923,0
troublesome,11,9,8.06,0.07715433307857471,0.030275629671001864,0.07950988173167745,0.03679170021077343,2.04,2.74,1.55,90.0,0.6214027094742461,1
limitless,9,9,9.53,0.11301377176075304,0.028047425842288344,0.010908846310759284,0.02686686423441734,1.71,7.11,0.71,61.0,0.5661040515574647,1
painless,8,7,8.91,0.4114137186096124,0.03395764108410195,0.4114137186096124,0.055245121343265126,2.29,7.4,1.94,47.0,0.6267905908890428,1
say,3,3,3.42,0.6638879959112509,0.22536830359165974,0.4197898502735353,0.26843994714224634,2.58,5.91,1639.78,20.0,0.33518089032993653,0
deny,4,5,7.8,0.09385202536312784,0.06045546825502755,0.5757147953102464,0.07100533583247089,2.2,3.81,21.39,33.0,0.5183241241252092,0
formidable,10,9,11.29,0.06637304866422761,0.025528218732363966,0.10134129565030348,0.03089662100543439,1.76,5.52,1.71,75.0,0.5895863137835795,0
roulette,8,6,12.82,0.19281091037354722,0.02431762062354247,0.11519553584698144,0.03503949758935898,4.15,4.37,2.47,57.0,0.559464895384202,0
horrid,6,6,8.502315,0.06530554846409622,0.05310340574718142,0.28743275431986265,0.08436067237649125,2.14,2.68,2.45,41.0,0.5344178163686292,1
carcass,7,6,12.25,0.6543630278134627,0.03360239515893087,0.6543630278134627,0.05481331414495939,4.46,2.85,1.55,50.0,0.5435515147836714,0
layer,5,5,8.28,0.12484800749126979,0.045387258728840425,0.06787503219695823,0.047084411695476024,3.52,5.2,3.71,27.0,0.592502712488839,0
ham,3,4,4.1,0.14700386440634688,0.13823385689593143,0.189692864241801,0.15082394728562973,4.9,4.65,11.59,20.0,0.5253177115919876,0
devise,6,6,10.75,0.5164959965166174,0.08357225276479623,0.5244671653841695,0.08738545021387495,2.0,4.45,0.63,35.0,0.6092013289031692,0
respect,7,8,8.5,0.39055702901508416,0.046147795416065035,0.3968020418992825,0.05255997785590756,2.04,6.79,71.45,40.0,0.5320509239197416,0
photographic,12,12,8.5,0.47767679489615006,0.06678836003864548,0.47767679489615006,0.021629987307757514,2.9,6.81,1.9,60.0,0.5228642007148578,1
combustion,10,10,11.42,0.04978076729609144,0.02768309209664738,0.08050686827073879,0.019942382425498336,3.86,4.43,1.25,60.0,0.5751682832824687,1
asphalt,7,7,8.89,0.06418041136052773,0.027185564266962982,0.03836137817594237,0.023557352760797377,4.83,4.46,0.96,59.0,0.5713045643453314,0
fury,4,6,8.84,0.12035914303419494,0.05904899863086173,0.22015050474061865,0.04290392468775498,2.89,2.73,3.82,33.0,0.5424174307192584,0
mitigate,8,8,15.25,0.27061047223337137,0.06273329101720948,0.39036098976275996,0.04911145210146871,2.16,5.38,0.41,52.0,0.5729212611424634,0
shocking,8,6,7.61,0.4283966960670548,0.0607688697204621,0.4283966960670548,0.06675003925018412,2.46,4.63,6.18,35.0,0.49989751348795386,0
chord,5,4,9.71,0.24589143760938553,0.04130885743234566,0.0865174272603773,0.07925264474812171,4.29,5.75,1.82,36.0,0.5081069588043853,0
wand,4,5,6.39,0.10178876587062591,0.05344903645748739,0.10178876587062592,0.05898730912069213,4.73,5.42,3.08,22.0,0.5876977307663458,0
leaf,4,4,4.6,0.13153619686475684,0.052149534825189144,0.06226953669118298,0.05656906955014619,5.0,6.16,5.2,30.0,0.5323889542023562,0
empty,5,6,4.79,0.3885267271269414,0.039140740885378535,0.3566867960853916,0.04694440295888993,3.43,3.78,47.24,40.0,0.5625816563460163,0
dye,3,3,7.56,0.4023013909477297,0.04976297894992637,0.12238546981380993,0.12566813130933033,4.58,5.25,3.86,20.0,0.5524484164222642,0
hostile,7,7,9.9,0.33501359777243783,0.03912345006165128,0.11604302594165336,0.03313532574398613,2.62,2.35,8.94,47.0,0.5875079438591838,0
brawl,5,5,9.2,0.4417306371579124,0.07968083996201322,0.47031289907641366,0.07244146280029314,3.63,3.64,2.12,32.0,0.5416522206738152,0
courier,7,6,13.59,0.5321433848003063,0.05604893114773144,0.04906081555462231,0.025560896206144653,4.58,5.5,3.29,36.0,0.6064745619509897,0
cloak,5,5,6.95,0.3600369851410022,0.06955258146873597,0.36003698514100213,0.06294647222180741,4.71,5.95,3.0,37.0,0.538339002254451,0
phooey,6,4,7.78,0.22914387326967858,0.14023683221075958,0.20943590364679232,0.1071582592357446,2.0,3.53,1.16,38.0,0.4986175266986952,0
schnapps,8,6,15.62,0.1407372588462224,0.03258276291847969,0.10894646572715813,0.05143547054721157,4.48,5.79,0.73,63.0,0.4200709322960877,0
astound,7,7,12.41,0.40126097565713764,0.044311202926940706,0.40126097565713764,0.04738262589010618,1.93,6.3,0.43,51.0,0.5590001390748085,0
drool,5,5,6.11,0.4192527602936046,0.10537011018586598,0.4192527602936046,0.08098873640980521,4.61,3.28,2.16,34.0,0.5750258257029482,0
realist,7,7,13.48,0.32486264757274913,0.04295413403309671,0.4382182830628829,0.08267384847054148,2.34,5.53,0.88,36.0,0.5160053671950474,1
liquidate,9,9,14.42,0.29458947469386815,0.043075578349879386,0.29458947469386815,0.03310530040635911,2.79,3.95,0.76,65.0,0.5703621532826468,1
hunch,5,5,8.68,0.28402874065270767,0.08855178751908228,0.28402874065270767,0.07924308779103817,2.0,5.38,7.51,32.0,0.5999071753384375,0
rhinoceros,10,10,6.0,0.0707862000081635,0.020519648007041084,0.12154953850577224,0.022940678492444876,4.75,6.0,0.75,87.0,0.4903236745154521,0
anomaly,7,8,12.44,0.07758678207125606,0.03644535754350346,0.6669388409661519,0.06688759533109571,1.79,4.84,1.24,57.0,0.624213338550655,1
lingering,9,9,11.56,0.07568347858501415,0.045455867433513146,0.06762953827856867,0.04681308347921756,1.85,4.95,0.88,45.0,0.6003222196493263,0
tripe,5,5,12.62,0.12014538047662447,0.0534779647764507,0.07339940770776635,0.05399269098543605,3.54,4.1,0.8,29.0,0.5483501971319912,0
ginseng,7,7,14.32,0.06796081000973495,0.025093519458628255,0.14889872953658798,0.026740248141866,4.54,5.79,0.39,58.0,0.5100441618328159,0
splat,5,6,6.4,0.2623651231615691,0.06691693011193242,0.2623651231615691,0.0756284046645064,3.04,3.79,0.84,32.0,0.6072173227213478,0
sponsor,7,8,10.72,0.580533025114253,0.045358024999809,0.10609977396626531,0.038638996788687326,3.28,5.3,5.35,54.0,0.6069240447776829,0
character,9,9,6.47,0.5555805075683995,0.02883017639918558,0.14874672453493717,0.06581165907121708,2.93,6.14,38.16,57.0,0.493325749025299,0
fondness,8,8,10.5,0.12184973474529837,0.058139748335968675,0.1444266477887922,0.059577712455149305,1.66,7.68,0.51,48.0,0.5791492004840568,1
contender,9,10,12.0,0.06512901663642663,0.037704685684091015,0.11106337204965784,0.0204047607372395,3.0,5.0,0.96,50.0,0.6182505293215023,1
conscious,9,7,10.7,0.48527662750127054,0.030914718533278564,0.48578095913151154,0.03324028442623453,2.03,5.53,6.8,58.0,0.5793453876206757,0
clearance,9,8,8.95,0.06102179550732474,0.01805180562085714,0.08789204447013847,0.021687936110441577,2.19,6.62,6.86,67.0,0.6668284770826517,1
dismount,8,9,9.79,0.528412121834124,0.03450736276928407,0.528412121834124,0.04366991254502066,3.72,5.05,1.43,52.0,0.5516111708232714,1
regain,6,6,10.63,0.6867059831507619,0.10017280703469825,0.6867059831507619,0.057607922028412265,1.79,6.25,2.63,37.0,0.5198675163781175,1
ruse,4,4,12.17,0.11780767818817457,0.050592912485819576,0.07936674398274507,0.09639386324496599,1.57,3.76,1.67,22.0,0.5934360778303488,0
apex,4,6,12.58,0.0928480721438968,0.031054575809436318,0.05780952358446101,0.040529569436988634,3.41,5.52,0.84,37.0,0.6899605297655657,0
pearl,5,4,6.2750020000000015,0.45237671176870076,0.06207393898845097,0.4412172201822474,0.12511738814502257,4.87,6.05,15.67,33.0,0.6193711874397972,0
frolic,6,7,8.5,0.49244914383907457,0.05458652860916816,0.49244914383907457,0.057063239839541445,3.04,6.05,0.82,49.0,0.5399993167475683,0
sprite,6,6,9.17,0.49481822674120013,0.05443394954776759,0.2568556770638782,0.04606399600190346,3.86,6.35,0.65,36.0,0.6306339571152808,0
polka,5,6,7.56,0.47553484456595463,0.08361754769545104,0.47553484456595463,0.04046644235364448,3.47,4.79,2.43,37.0,0.5719434866404194,0
magic,5,6,5.52,0.5955430036450035,0.08380819056501713,0.4951838741799826,0.06900044323821602,2.9,7.17,52.69,37.0,0.4667133965837202,0
disinfectant,12,14,10.74,0.11943913124591321,0.016603648196880816,0.16834128967825246,0.01299142164700788,4.11,5.1,0.78,92.0,0.5410246760679667,1
think,5,5,4.75,0.23294156063472035,0.14153408840719536,0.21310958001192787,0.13632160669045484,2.41,6.68,2691.39,30.0,0.24452558501085625,0
lisp,4,5,10.44,0.2781991778174911,0.05040194712265107,0.2781991778174911,0.04963346805274306,3.86,3.9,0.41,35.0,0.5794645240089065,0
botanical,9,9,10.78,0.4299420174844027,0.04006673591506868,0.05678891578373954,0.016031742360652437,3.54,5.77,1.04,72.0,0.5391362399612472,1
scoop,5,5,5.14,0.47034208086239276,0.09224699864997862,0.4939767590169811,0.08390235970298839,4.15,5.24,5.67,31.0,0.6196220465765221,0
report,6,6,6.6,0.5197264905828543,0.08069552704408112,0.5224459765502844,0.08425373074859754,3.92,4.77,108.0,35.0,0.58942134750478,1
charm,5,4,8.09,0.4251077273734402,0.07230178990175637,0.4251077273734403,0.07159688999670637,2.76,7.34,15.57,32.0,0.5538503998456187,0
cart,4,4,6.16,0.11285721327325776,0.08996264917969955,0.15058071901353537,0.09648415972458317,4.89,5.37,9.04,20.0,0.5770818074838993,0
tent,4,5,5.16,0.08267661491450663,0.058968842407486795,0.26184192583817,0.06606319098367433,4.96,6.23,17.49,20.0,0.530059633123878,0
chinchilla,10,8,12.67,0.14367623301513482,0.01852942537025153,0.13876883370706966,0.027371023858686457,4.72,6.15,0.53,85.0,0.53595005414639,0
spirit,6,7,7.11,0.4983383973175725,0.09233116160515814,0.5836036135118382,0.08356939241100748,1.6,7.0,49.35,39.0,0.53548645921517,0
aid,3,3,7.33,0.07810542160081303,0.09809675974750576,0.275755598308656,0.1012902466243073,3.1,6.29,13.9,20.0,0.6188276938173374,0
blemish,7,7,10.95,0.3957492992942067,0.03836728248886771,0.06094219502614859,0.03777258530853551,4.07,3.1,0.59,53.0,0.5981237903047327,0
thin,4,4,6.47,0.24769408511801824,0.06745060326145368,0.3452628502715131,0.06919436158294155,3.83,5.47,20.18,25.0,0.5792514644980109,0
fairness,8,6,5.61,0.4136302241839528,0.03620672402762132,0.4136302241839528,0.04381793864978109,1.83,7.48,2.04,49.0,0.589865155326495,1
excruciating,12,13,12.62,0.4836195746690018,0.03131741116843022,0.4836195746690018,0.02516323352362498,2.21,2.1,1.31,81.0,0.5638110699449022,0
jet,3,4,5.39,0.4254444881506952,0.12616427252447618,0.3593040634324369,0.055332021586930326,4.77,6.74,14.14,20.0,0.5534265061602864,0
pulley,6,5,9.9,0.6385396342903589,0.08247154574578411,0.6385396342903589,0.06133586015454096,4.74,5.0,0.43,37.0,0.47686078606452786,0
acne,4,5,11.4,0.04829646051066641,0.04336354352073092,0.0668222968107887,0.05263544825462668,4.89,2.18,0.9,35.0,0.5358596256304003,0
consciousness,13,10,9.74,0.49879636043101233,0.027304866729685417,0.49879636043101233,0.03971280165453195,2.32,6.48,8.1,84.0,0.5488562050264227,1
famished,8,7,9.67,0.07942937733779289,0.06709203842671398,0.14101855469646513,0.06025403742851511,2.3,4.47,1.43,53.0,0.46913047757478826,0
decimal,7,7,9.21,0.5334513532535792,0.03047675893319642,0.5334513532535792,0.028356432373979966,4.29,4.68,0.82,52.0,0.5627825606994565,1
inept,5,6,14.29,0.39605141863721205,0.05165317001430853,0.39605141863721205,0.0347004388388344,1.74,4.1,0.84,38.0,0.5356538754735158,0
cuss,4,4,6.79,0.15434546024241827,0.0859584590902299,0.11974899836051714,0.09388927463070137,3.14,4.0,1.06,22.0,0.5833303112571394,0
holly,5,5,7.32,0.27411238695959145,0.09267121620620736,0.1443918143816344,0.07923890335161975,4.5,6.67,10.75,23.0,0.5532987996333757,0
justice,7,7,9.47,0.4791342280182976,0.042023305463549085,0.4791342280182976,0.07006838782480918,1.45,6.8,37.45,51.0,0.553937787624902,1
tic,3,4,8.06,0.049777338643483646,0.040842102639061975,0.07262417544016073,0.08303817715942008,3.77,4.24,1.51,20.0,0.7479545623824475,0
chiropractor,12,13,12.67,0.6005809506203496,0.03500622995842574,0.19297272579417715,0.02205308847727646,4.86,5.3,0.88,103.0,0.5141104254721786,1
fortuitous,10,10,14.19,0.3877571263721286,0.043380249878010556,0.3877571263721286,0.02263854492583606,1.67,6.55,0.39,72.0,0.6288673489291962,0
scurry,6,6,9.44,0.20039944598584644,0.04617883518767905,0.14647572303168427,0.09226407664356415,3.67,2.95,0.78,37.0,0.581531776510029,0
peek,4,4,5.79,0.4634194840592395,0.06945049582153362,0.17761499046037874,0.14340101771063196,3.62,5.37,5.33,20.0,0.6246349891163769,0
humiliate,9,10,8.89,0.4915037922249665,0.04051585394632453,0.4915037922249665,0.03131254586069809,2.07,2.6,4.18,64.0,0.5423988507042443,0
vandal,6,6,10.72,0.4036822383732943,0.02355322908017427,0.48763823279657353,0.04838162052994909,3.92,2.32,0.29,38.0,0.6494135466389264,0
steal,5,5,6.17,0.6328916280131065,0.08439065772403656,0.6682188425227051,0.09254888379048294,3.84,2.17,53.33,31.0,0.4467183084885854,0
valve,5,5,10.78,0.7519795976696371,0.04679136939863971,0.7519795976696371,0.04919762233872192,4.83,5.1,4.84,34.0,0.4709506778248488,0
trick,5,5,6.05,0.4328625440175677,0.09554532454637889,0.5172326084388744,0.08666799926759632,3.36,4.89,47.27,28.0,0.5325193137048434,0
pamphlet,8,8,9.5,0.029468946024333312,0.016763585838930565,0.045813940839726196,0.02710768479366734,4.61,4.37,1.18,58.0,0.6031033848800669,0
ranch,5,5,7.35,0.098411950364955,0.06299911045195081,0.5809769457652547,0.06827419098413294,4.73,5.91,17.55,36.0,0.5259307432961446,0
strange,7,7,6.42,0.5175500922098721,0.09975558693265538,0.5175500922098724,0.09275927045139673,1.86,4.72,86.43,37.0,0.44121215754097615,0
glaze,5,5,8.42,0.3028627837710857,0.055834456361986945,0.369961187536667,0.04483261410695792,4.0,5.63,0.88,31.0,0.5324797127894734,0
turret,6,6,12.0,0.6233884945297316,0.034030827072791446,0.6233884945297316,0.05097395078961925,4.61,4.55,0.88,39.0,0.5322355016914783,0
betray,6,6,9.39,0.6236162507319816,0.04947612027225489,0.6109638215259002,0.08652044702041767,2.17,2.52,9.14,39.0,0.49074187020777565,0
garden,6,5,5.33,0.5714436322272997,0.07235348509252268,0.6386450461624366,0.07423276802848941,4.73,7.25,26.55,36.0,0.4597045845243475,0
characterize,12,11,10.61,0.44793011202258254,0.030904187107514927,0.4517498779726337,0.033541309049855264,2.0,5.5,0.69,79.0,0.5911043379419939,1
risky,5,6,8.16,0.1251286326802339,0.0668072623417846,0.36045034876739884,0.08118267821844544,1.31,3.85,7.71,37.0,0.5751450341062563,1
brooding,8,7,12.67,0.05508986057939562,0.07127909205487158,0.13088450604158175,0.07372648128031371,1.93,3.29,0.96,40.0,0.5091770869599992,0
liqueur,7,7,12.4,0.6720818174164954,0.06676819664426269,0.07736488958752147,0.027716603295797893,4.64,4.74,0.55,56.0,0.42972248411396974,0
bait,4,4,7.11,0.43402153260471005,0.05732699596834337,0.10592514253172158,0.1488927126945624,4.45,4.0,9.73,24.0,0.4800792861770501,0
participate,11,10,7.05,0.549918765127397,0.10472863840598627,0.5876177445600158,0.047406481825502104,2.59,5.5,4.39,57.0,0.5560027006127055,0
ought,5,3,9.62,0.38679431091262173,0.13235676432581708,0.14242097706400236,0.20928170377452823,1.43,5.0,80.75,33.0,0.4508462435213588,0
ratchet,7,6,10.21,0.3837016691719357,0.06431121437347612,0.3837016691719357,0.05595129527056205,4.64,4.8,0.75,37.0,0.5601116629818998,0
collector,9,9,8.0,0.14072430347561593,0.0355851543928268,0.04422430978098182,0.04364847886453186,4.1,5.27,4.31,55.0,0.6084523880947259,1
debt,4,4,10.44,0.7922661660861188,0.0490821802376138,0.3463042183629982,0.14143517503576233,2.72,1.95,14.22,31.0,0.4970067887405122,0
profession,10,8,9.58,0.534195452864499,0.09234769426949073,0.3143558556810482,0.05896957826640774,2.83,5.52,9.04,50.0,0.6033602308541537,1
crib,4,5,6.05,0.04642778484038582,0.04652144863148079,0.27903358669475276,0.05652554219227232,4.86,6.43,6.2,32.0,0.6118170048883084,0
scrape,6,6,6.21,0.19701473957215196,0.08507373888867668,0.4678508469253958,0.09516320784151638,4.15,3.74,4.12,33.0,0.5572747427192961,0
problem,7,8,6.06,0.30059823122762885,0.03968303738533787,0.2472754136565341,0.0270798929627202,2.68,3.52,330.06,50.0,0.5053494583099446,0
corduroy,8,7,10.47,0.4538531400764519,0.03448032193709085,0.4538531400764519,0.04697985335891284,4.56,5.79,0.67,72.0,0.46953910452506226,0
flow,4,4,7.4,0.1476933427735666,0.06247807825203934,0.30524876238124177,0.16678274422043537,3.72,5.68,13.75,25.0,0.5348931947706639,0
unrest,6,8,10.5,0.07529709901447693,0.042344095269121904,0.026069473082750344,0.0290022015961991,2.24,2.63,1.02,40.0,0.5234812363713329,1
prey,4,4,9.42,0.41295079274566565,0.04550618717923846,0.10718846353499847,0.05130487705169677,3.61,3.74,5.51,27.0,0.547092657608079,0
status,6,7,11.63,0.022432859970884327,0.033307642928902176,0.07800220199534914,0.03352717094345656,2.24,4.89,14.71,36.0,0.6734229051097358,0
stampede,8,8,9.55,0.3853969878118767,0.05514628454550422,0.43498560624971583,0.05011503743239139,3.89,4.48,1.33,47.0,0.5973600475352787,0
canvas,6,7,8.15,0.2676113271500664,0.06202436056347045,0.274934607541015,0.03159900304519034,4.78,5.67,4.24,39.0,0.5233046559863233,0
christmas,9,8,4.346085,0.5827618874073313,0.03933910400435667,0.2321749182214446,0.04071829680487262,3.41,8.37,122.43,62.0,0.45407909745220587,0
gap,3,4,8.22,0.15710203697568115,0.07070396390596516,0.611757079125086,0.028753743245383122,3.92,4.91,4.27,20.0,0.6057991097745798,0
sycamore,8,8,11.12,0.07135025608821982,0.01795386697414783,0.05613254238173619,0.026884982304423398,4.48,6.36,0.94,77.0,0.5456563141151503,0
entitle,7,7,12.37,0.5395199196079641,0.03343908347689884,0.5395199196079641,0.04141775854263929,2.25,4.89,0.43,49.0,0.6281485393943181,1
ballet,6,5,7.21,0.6205976872730145,0.06561326807631712,0.6577278087056955,0.05267675708919894,4.04,6.86,10.25,31.0,0.4393675499383066,0
itchy,5,4,5.16,0.28811668374828026,0.09013690598956255,0.5475517776031401,0.0827762527440008,3.21,2.53,2.27,37.0,0.5458478346976745,1
grunting,8,8,10.06,0.30582699104819755,0.089876449740343,0.1928780439719459,0.1221007528411684,3.21,4.43,5.08,39.0,0.3260672670512725,0
vow,3,3,9.32,0.33177322122792113,0.058792875329223095,0.24446274148561992,0.06964326716186336,2.42,6.6,5.41,20.0,0.5493164452794469,0
beady,5,5,10.39,0.14123070800748402,0.09092486004713725,0.10629794341791565,0.08399451002009303,3.46,4.58,0.71,33.0,0.533977889765344,1
yank,4,5,7.33,0.3680735957237393,0.07949877614655115,0.40606429233733804,0.09791416542333531,4.1,4.47,4.71,26.0,0.591641063226019,0
soccer,6,6,5.89,0.05200814692119805,0.05381627299479511,0.09466316900845728,0.052784616754582764,4.76,5.84,12.55,40.0,0.4879647195956586,0
rusted,6,7,7.39,0.2659027644104796,0.08955544704668532,0.2069375694711015,0.10538617774628764,4.44,3.27,0.71,30.0,0.5030095563794272,0
dare,4,4,6.63,0.5475671097397734,0.20643308026475762,0.21979634582390975,0.23682738816595056,2.28,4.67,55.41,20.0,0.4581310315733112,0
detonate,8,8,10.06,0.6292769053421311,0.06829742182248162,0.5807637714692289,0.06731973726527009,3.19,3.26,2.08,49.0,0.47036880206178433,0
adhesive,8,8,9.17,0.06680359617996814,0.020012214230010324,0.06741581433866649,0.019990538228478613,4.35,5.84,0.92,62.0,0.5236369603357088,0
cool,4,4,4.58,0.40642219017133063,0.09574231524659783,0.44183028598954976,0.20097727776603722,3.53,6.82,195.88,20.0,0.4008681876253859,0
oily,4,4,7.37,0.14857528544315102,0.050534926058420755,0.061788963953029866,0.056563037293987935,3.83,4.14,0.96,33.0,0.6078752000957425,1
presentable,11,11,9.68,0.32822852108710165,0.04213607316361879,0.07107785137619314,0.031737732136168394,2.37,6.82,0.98,69.0,0.6022320241129321,1
strive,6,6,8.95,0.5592919184641006,0.07714159563909008,0.6980108943450486,0.07605502608721898,2.07,6.32,1.31,31.0,0.5522407542307775,0
gondola,7,8,10.21,0.5708452024599239,0.05358244020947054,0.5708452024599239,0.026846100626347746,4.92,5.48,0.73,58.0,0.5402296196135177,1
sarcastic,9,9,11.05,0.4011614073986712,0.03425893276601553,0.4011614073986712,0.0334957209185788,2.18,4.24,2.61,70.0,0.5164422537278293,0
foreigner,9,8,10.39,0.5726321562477479,0.03598794448212873,0.1765048189493315,0.049061065060581686,3.32,4.68,2.94,63.0,0.5948812137621188,1
budge,5,4,9.25,0.13351027101572696,0.06726002208228968,0.1307765145247224,0.06863891989796639,2.65,4.83,2.04,30.0,0.6514201728149891,0
grind,5,6,8.37,0.48329436041975,0.06538536525905736,0.5118239165249583,0.0697726935198741,3.97,5.2,3.73,34.0,0.629877871972497,0
install,7,7,10.14,0.6371380237177134,0.046022497318541244,0.6173429160605116,0.05330101264662605,3.19,5.95,2.71,47.0,0.5280946353953064,1
halter,6,7,10.55,0.11998245861696774,0.05251254351632668,0.09031753831365699,0.06205213746500586,3.5,4.33,0.51,32.0,0.5156646002434999,0
tracker,7,7,9.61,0.037050648752255444,0.05893819717511293,0.0475492487361503,0.05786587862222579,3.89,4.87,1.63,32.0,0.6877505661589834,1
undercover,10,11,9.68,0.16246229773523693,0.03189894023177315,0.16300515295914011,0.028420014788045202,2.44,5.58,11.73,68.0,0.5715515487530698,1
add,3,3,5.1,0.11847864619282278,0.03677366164590633,0.16620233422975278,0.10265268036598961,3.0,6.23,33.06,26.0,0.5980735056359423,0
gourd,5,4,10.65,0.5486896910214933,0.09643899546659027,0.5486896910214933,0.08913599796732034,4.86,5.33,0.47,39.0,0.5073342414684465,0
coincide,8,9,11.11,0.26107395221110125,0.06476038260182627,0.5298921823239743,0.022260824807977142,2.26,5.27,0.78,52.0,0.6465642183170914,1
legend,6,7,8.42,0.5506884141273185,0.03461102940882336,0.5506884141273185,0.03463983297312754,2.96,6.86,17.16,50.0,0.5267193400037123,0
creak,5,5,8.1,0.6544566388254368,0.08495115585880719,0.6319713686216818,0.09794665013289278,3.61,4.68,0.51,31.0,0.48627414814978404,0
grotesque,9,8,11.78,0.4398183660821538,0.04805221335758533,0.46232097541259315,0.04175629555516704,2.76,3.48,1.57,76.0,0.5372336104999639,0
gumption,8,7,12.27,0.14232790320816188,0.027619023791940412,0.17621820587429274,0.04657924461245229,1.74,5.48,0.47,60.0,0.6033347417567861,0
amazement,9,9,9.22,0.14832912071757554,0.02577887014883558,0.07737239646141103,0.035972636099631014,1.89,7.29,0.71,60.0,0.5105790620025823,1
