word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
dizzy,5,5,5.5,0.23299650391694912,0.09387416171846356,0.2616515911078564,0.08403040082466949,2.59,3.14,8.43,37.0,0.5535095312064305,0
cynical,7,7,13.44,0.4187451915782527,0.051808322430323385,0.11462973743356941,0.0887985665725413,1.64,3.3,3.67,50.0,0.5225794977480096,1
scrambled,9,9,5.61,0.39229696049335777,0.07050063192644362,0.39229696049335777,0.07824273448507904,3.93,5.2,7.2,48.0,0.5929579740305131,0
torrent,7,7,13.35,0.3118215578259848,0.03093478247391283,0.0994788444812665,0.02674000217973051,3.31,4.86,0.41,48.0,0.6172823760754582,0
arrange,7,6,8.28,0.561165896026278,0.05054649116244658,0.5542642461961194,0.0931144905462065,2.79,5.15,15.51,43.0,0.5360318437476592,0
fold,4,5,4.95,0.31285106378971866,0.060406943642828254,0.4078383813474716,0.1510870063421845,4.13,5.19,8.63,25.0,0.5894766197870698,0
boycott,7,6,12.79,0.6051941744694752,0.021159955801073282,0.6051941744694752,0.02717427135546749,2.76,4.2,0.96,57.0,0.5989585032958562,0
ghost,5,5,5.06,0.7001172808623353,0.09327528431515592,0.7014415947879412,0.08311862282243164,3.19,4.23,36.59,37.0,0.4995845125516727,0
grouch,6,5,7.29,0.3096222089268139,0.06848561810234315,0.3987556271833819,0.09415261835243331,2.73,3.57,0.47,37.0,0.5041747471407477,0
tuna,4,5,5.73,0.11101430704087918,0.065149741769424,0.11117026647642382,0.06503614356038434,4.89,5.26,8.0,31.0,0.45986770758903167,0
tummy,5,5,3.72,0.08070927296322174,0.12784681096113518,0.4967077836202204,0.09089214855373783,4.68,6.05,3.47,32.0,0.5426284911575779,0
prosecute,9,10,9.5,0.5957133039249934,0.04424802990780303,0.4261206279094137,0.07979251196543419,2.44,3.15,2.82,54.0,0.5763249491969409,1
lewd,4,5,12.19,0.5151888595439346,0.05072989068138161,0.5151888595439346,0.05953333893673044,2.24,3.58,1.27,36.0,0.4994955837543717,0
listless,8,8,12.11,0.09937822000466368,0.06907094512440151,0.14661410113901177,0.06983632256326741,2.07,3.84,0.18,49.0,0.5060304402134349,1
height,6,4,5.42,0.4734664514829598,0.0841356744166464,0.4734664514829598,0.10187077517154414,3.86,5.83,9.33,35.0,0.5418082852326469,0
senorita,8,11,11.05,0.4989513750673222,0.04700864401824458,0.4989513750673222,0.04366033608495674,4.18,7.1,0.71,54.0,0.4843468660660338,0
chap,4,4,10.0,0.14153445771895498,0.06125082632393886,0.14122093067830313,0.06831903785746685,3.9,5.1,6.35,20.0,0.5466312513743655,0
surface,7,6,8.86,0.20642512379999328,0.04911314270323183,0.24695076890493337,0.06952656055475004,4.26,5.62,18.24,50.0,0.5204793273803657,0
tinkling,8,8,8.47,0.08578610832468532,0.11955307286495202,0.05565725748512609,0.07781567760665326,3.77,5.33,0.75,35.0,0.4342746711030093,0
propane,7,7,12.53,0.08676560265442167,0.03271410065987288,0.11900772618652534,0.02948059528211692,4.59,4.26,0.55,50.0,0.5229243294587468,0
tapioca,7,9,9.16,0.1937501863214901,0.03895276157826109,0.1358977547721359,0.036712773867592065,4.64,5.48,0.61,63.0,0.3959323162397824,0
glum,4,5,10.15,0.11769894525123431,0.07059247813066341,0.11893817883443879,0.08741538831940668,2.11,2.82,1.02,29.0,0.5642162169114212,0
yellow,6,5,3.2,0.29470526490832233,0.1162386664257095,0.4187334130657358,0.07732008042001899,4.3,6.09,33.8,35.0,0.45092860483102426,0
agile,5,5,11.94,0.15826781346943689,0.0313632094431037,0.04208235851255402,0.023434605046298088,2.31,5.95,0.39,40.0,0.622197116566508,0
manifesto,9,11,14.71,0.5737204312667071,0.030340989636759495,0.5737204312667071,0.015004772225734844,3.24,4.05,0.73,67.0,0.6292086185589141,1
illustrate,10,9,8.32,0.5962393437394565,0.05994211962771975,0.4028116820618364,0.0397599419270544,3.31,6.24,0.78,67.0,0.5495722020819654,0
detention,9,8,10.16,0.579116620227789,0.04592428929397599,0.579116620227789,0.048135572317355164,3.26,3.28,6.53,45.0,0.5361341427932095,1
orb,3,3,11.17,0.12911162906465137,0.0414127643681009,0.297682313635021,0.042244264347520946,4.12,5.0,2.75,27.0,0.643038887039357,0
journalistic,12,12,13.12,0.030099368208524376,0.049408512203727765,0.059112471725158044,0.029953289867116067,2.25,5.55,0.69,85.0,0.5636013972024166,1
hall,4,4,5.35,0.18857713900511694,0.059077827801832544,0.26562902626014395,0.1536910333980923,4.67,5.89,51.94,20.0,0.5613096391326505,0
oversee,7,7,11.0,0.22503567529462093,0.023548014532496074,0.09856994332164254,0.019933051850089117,2.82,5.68,1.33,35.0,0.5782418460140406,1
quintet,7,8,10.38,0.047527029360231676,0.037471474370461874,0.08998622516052092,0.020985281091733008,4.17,5.6,0.51,40.0,0.48169281002818154,1
formulate,9,9,10.75,0.43540358860739065,0.03817531882896373,0.4443452067279286,0.044137290562285,2.59,5.22,0.59,48.0,0.5942191905093275,1
exam,4,6,8.21,0.3221874717231485,0.04376940493092347,0.24580398099979173,0.02920479591729553,4.48,4.33,13.41,37.0,0.5248583461136065,0
player,6,6,6.89,0.6851777658667275,0.08531618179747712,0.05014903624791259,0.06915659818698729,4.15,5.55,37.76,31.0,0.5150381668248233,1
heartless,9,7,9.5,0.34786371863780435,0.06784596121404733,0.34786371863780435,0.11191357132816378,1.79,2.8,3.51,49.0,0.5615528092522272,1
lemonade,8,9,5.06,0.34579535485434215,0.027769506011520527,0.1254233121964314,0.022998392830299922,4.83,7.05,5.51,58.0,0.4714842287470664,1
disturbance,11,10,9.33,0.5392013817594722,0.03751626502276239,0.5392013817594722,0.049499925763873916,2.7,2.68,3.94,76.0,0.5696653251200476,1
bohemian,8,9,15.37,0.10914427997179475,0.028439491247543417,0.07771003696844758,0.018125679698954948,2.73,6.05,0.94,55.0,0.6110171977793245,1
fanatical,9,9,12.89,0.539049814177901,0.040564925959249466,0.1512357083312589,0.050815892641886365,2.17,3.86,0.53,62.0,0.5469551569913546,1
refuge,6,7,11.05,0.09544343297474227,0.030825723119208965,0.07523515509070947,0.03715838841344164,3.37,5.95,2.45,37.0,0.5915871031860378,0
strangle,8,8,7.74,0.40112661143504985,0.0736840763245787,0.4650214561838021,0.07678197867538408,4.34,3.0,4.37,37.0,0.5311744871736337,0
stick,5,5,3.89,0.4695285545195661,0.12339925784481916,0.5591625137468328,0.10715291350476067,4.59,5.27,97.12,28.0,0.49318668644651026,0
mobile,6,6,8.72,0.16134565897904052,0.025042273920078496,0.3070017108322837,0.02876843396899032,2.93,5.81,7.47,37.0,0.49703902943285494,0
fool,4,4,7.56,0.5852870024986997,0.10805104536911773,0.5856356076383069,0.10980897993102332,3.19,3.56,89.33,25.0,0.4138571628938556,0
clairvoyant,11,9,12.33,0.5168946189895774,0.01868613466359391,0.5168946189895774,0.03501573055115151,2.31,5.79,0.71,98.0,0.5221349119682143,0
scrabble,8,7,9.32,0.044260271329736076,0.04606867673606898,0.11075279347814972,0.03759698289484059,4.47,6.14,1.88,46.0,0.5544771227926707,0
powerful,8,7,6.42,0.3761845726760888,0.03566822400796002,0.3761845726760888,0.055912180244337806,2.17,6.46,35.12,65.0,0.5522458208326648,1
help,4,5,3.65,0.4881605178361849,0.10391854433240098,0.48949769257845754,0.1063401407224686,2.56,6.95,921.12,28.0,0.4097019960703528,0
tactic,6,7,11.0,0.2896356892888473,0.02732937839341261,0.29168740640452834,0.0476557124803981,2.1,5.7,1.55,41.0,0.5853037517607202,0
gear,4,4,7.61,0.5331446872251808,0.05571252105923899,0.17252354454876057,0.06351087800969958,4.28,5.19,16.0,21.0,0.5473927395557886,0
stack,5,5,5.63,0.3780939035554864,0.07041054795925143,0.5372824898481066,0.06438166944144404,4.3,5.33,6.1,26.0,0.6256117073573336,0
parcel,6,5,10.67,0.0070646021113010835,0.03627999321814006,0.027259528607151088,0.04265318432658365,4.81,5.45,1.39,38.0,0.576442381567063,0
meddle,6,5,10.22,0.3202449578871377,0.06659934150096836,0.13052038389281975,0.0562394942302137,2.43,3.86,1.24,35.0,0.6006373048829305,0
nostalgia,9,9,13.21,0.02569159092735439,0.015080669068909371,0.05444757759852238,0.015547918816298663,1.83,6.65,0.76,80.0,0.5562240973803634,1
trustworthy,11,11,8.05,0.10234457706588639,0.0180712955302605,0.04388923849617104,0.023156199060308247,2.39,7.25,1.84,104.0,0.5678737218061464,1
passive,7,6,8.89,0.49142200437348293,0.029565743503277946,0.49142200437348293,0.03997557779409642,2.26,4.84,2.18,42.0,0.6235062906651658,0
smother,7,7,6.63,0.5019659754513573,0.11012637317041096,0.15756845102003322,0.11108809478089657,3.1,2.68,1.18,37.0,0.5655484629915687,0
six,3,5,5.251930000000001,0.19704024920904795,0.05250726164524456,0.19969967526125826,0.13960194894508296,3.43,4.85,199.53,20.0,0.31251803990588317,0
rubbish,7,6,10.63,0.04621895032572287,0.048017694769189725,0.13624086593666201,0.07431922439755502,3.64,3.39,5.59,56.0,0.5566263774454265,0
farmer,6,6,4.74,0.11876993920452067,0.06762816901617184,0.05907866598878558,0.06875149797753585,4.54,6.14,11.84,34.0,0.5033826185661894,1
fresh,5,5,6.22,0.23474238918950086,0.07212677145170307,0.230667666449677,0.087560404098882,1.97,6.67,54.51,37.0,0.5586638075171364,0
orderly,7,6,8.33,0.36415402909748795,0.04646118117914455,0.348619436817429,0.0854773345448722,2.77,6.36,4.37,50.0,0.6447752932116584,1
mechanic,8,8,7.83,0.3932706957482665,0.05384801667228666,0.39658435743187737,0.057994971100283434,4.38,5.45,5.06,55.0,0.5719072375008504,1
rejoice,7,6,8.61,0.5488520866521539,0.04976478793434909,0.5387817092136439,0.055923838707185654,2.17,7.14,1.69,54.0,0.5063368994574057,0
libido,6,7,15.59,0.31174806168642344,0.03772779696290746,0.31174806168642344,0.022168978855593536,2.63,6.86,1.12,52.0,0.5447495334338824,1
thought,7,4,5.891350000000001,0.32072757585086076,0.08257697512980432,0.3219189678880104,0.11634445078324045,1.97,6.76,808.47,37.0,0.307247286539451,0
bitter,6,6,8.81,0.4781244909178132,0.06908516771385323,0.38255910129230836,0.06806827631731527,2.93,3.63,11.14,23.0,0.5415399352290393,0
suitor,6,6,11.94,0.6099528269393361,0.0422533658734227,0.07962247495961174,0.06220763004919217,3.77,5.63,1.35,38.0,0.5156338221657026,1
recall,6,6,11.45,0.583635494905425,0.0635826236217166,0.583635494905425,0.05101003012425317,2.14,4.77,19.67,39.0,0.5652735381117016,1
college,7,6,8.37,0.09800584050622314,0.029233825728973303,0.11208717825024725,0.03784005133862453,4.62,6.44,85.18,43.0,0.48025680082760136,0
trapeze,7,7,9.28,0.15049414282241172,0.0379035305475292,0.08358546834066387,0.035259255176148634,4.55,5.57,1.35,58.0,0.5640426137833796,0
obtain,6,6,9.32,0.5756700033202965,0.03138744909209532,0.5756700033202965,0.04954066835619317,3.0,5.11,3.73,45.0,0.6069432168398471,1
sweeper,7,7,8.22,0.47314006639239464,0.08363159129636889,0.02891436576522609,0.07827655566997338,4.31,5.35,0.63,35.0,0.6548030969802193,1
outsmart,8,7,9.16,0.37048399283078753,0.03956537429017977,0.37048399283078753,0.03514749841816954,2.23,5.8,0.76,61.0,0.5703244502760051,1
tussle,6,5,10.82,0.09728864219906248,0.039205264462165296,0.14275361460736513,0.06757878133549873,2.71,4.0,0.47,41.0,0.5943036442881746,0
collection,10,8,7.21,0.2995096047744901,0.07527546349101717,0.2995096047744901,0.04728724853634061,4.04,5.9,18.16,49.0,0.5632988153697585,1
transformer,11,11,10.11,0.07655178416158863,0.034003364501686686,0.04204473132937758,0.03278540785808487,3.75,6.14,0.53,61.0,0.5054557045229444,1
concoction,10,9,10.19,0.13851183033498263,0.04394240359255633,0.15657506477814243,0.030796532286667195,3.5,5.52,0.39,49.0,0.5297531360925919,1
crate,5,5,7.06,0.1904021703512823,0.058203534960940315,0.2771738291638347,0.06535899714589627,4.93,4.8,4.1,25.0,0.5947854819483971,0
plum,4,5,5.5,0.1641172820233896,0.06636127429482142,0.16921728707146294,0.07430290981706744,4.85,6.15,3.41,28.0,0.547809326822506,0
embassy,7,7,12.0,0.05213367763582054,0.03356349876239718,0.5949248058355289,0.038156188045472404,3.96,5.3,7.78,60.0,0.5393232234398774,0
optimist,8,9,10.89,0.28762725658987975,0.030086483847886068,0.5109876347006057,0.03128037370921601,1.9,7.19,1.53,62.0,0.6318218959149975,1
derelict,8,9,14.38,0.39131199504943515,0.03509799918950224,0.07515329388164317,0.019205200917610594,3.41,3.78,0.78,56.0,0.5648442350229673,0
expect,6,8,8.7,0.5757040014083092,0.05811091003905296,0.5982574769012102,0.06943330982579138,1.89,5.95,103.9,38.0,0.43995742216915235,0
lip,3,4,3.79,0.26545357753432475,0.15411858432752001,0.47634178430654145,0.20130620536604196,4.96,6.38,10.75,20.0,0.5808365441059546,0
final,5,5,6.58,0.3864009498010702,0.060413465755124865,0.48611965149605946,0.0514748758133958,2.67,4.56,49.67,38.0,0.5683964387010143,0
rich,4,4,6.32,0.15880710983426907,0.05683913201841144,0.1737017094320457,0.06613426485304601,2.79,6.83,80.39,32.0,0.5003894721014897,0
detach,6,6,9.22,0.24568376827906335,0.03288045217947048,0.24568376827906332,0.04749214202054053,2.9,4.5,0.67,40.0,0.6061331849436778,0
ache,4,3,5.79,0.1466626295289578,0.06851044039333683,0.1926885658188477,0.1348098745072466,3.43,3.27,2.49,26.0,0.49589285436318614,0
charitable,10,9,10.5,0.026949145462121623,0.01736105750928529,0.026719194232816185,0.01905994322058788,2.13,7.33,2.04,68.0,0.5647567341972127,1
casino,6,7,9.58,0.07206351410870086,0.056329947301553406,0.09111462702005287,0.032064919291823625,4.77,4.68,20.37,36.0,0.4732459756081188,0
thorn,5,4,5.965949000000001,0.3752065906239129,0.060285541581202376,0.5050668263966699,0.13824165349594533,5.0,3.62,5.1,34.0,0.6354095000494826,0
violet,6,7,7.489900000000001,0.44038823580417663,0.038605519747406926,0.39693047745993054,0.04688756747274969,4.48,6.36,8.04,38.0,0.6244924427969536,0
synthetic,9,9,10.68,0.4825356071751835,0.055483917864087226,0.3773943249121602,0.028656422928115106,3.0,4.76,2.51,66.0,0.5624667374889275,1
designer,8,8,9.05,0.7053828979030038,0.06674095279370867,0.10049168060627786,0.06282270026129694,3.78,5.57,5.24,51.0,0.524477354941217,1
numb,4,4,9.26,0.06459083373047347,0.06789994800038607,0.06425135783854545,0.07408175374510007,3.1,3.79,4.88,36.0,0.570933571149211,0
startle,7,6,9.17,0.47790784740416203,0.049093423313142176,0.3832887807787218,0.08414180948820897,2.13,4.65,1.18,38.0,0.5566150485025411,0
stake,5,5,8.47,0.24228380804693586,0.0709197180621045,0.24065093636888116,0.07548621542340284,4.21,4.78,16.61,25.0,0.6079339444536076,0
rust,4,5,7.75,0.05673056381557236,0.05538188853397798,0.37692822346520827,0.05707633046607235,4.52,4.05,2.49,20.0,0.5492024003003276,0
elm,3,4,9.06,0.05385769923436025,0.03568218159293419,0.36367001761472506,0.03557765220866849,4.69,6.32,1.43,26.0,0.6358215279808371,0
hoard,5,4,10.61,0.31424612243409095,0.05330906444017474,0.27593491540225146,0.11789359351065695,3.33,3.7,0.45,36.0,0.5845007596863635,0
mayhem,6,6,10.37,0.07442558741332202,0.027231185415313195,0.045697553522340985,0.03526208193517129,2.24,3.59,2.14,52.0,0.569091644159433,0
pray,4,4,5.79,0.682483447777796,0.07586203500659412,0.5287756704353052,0.08297051939681983,3.21,6.57,36.22,24.0,0.42214247525751336,0
displace,8,8,11.1,0.23723591652815917,0.06365018844496997,0.2519585427628554,0.05704431968928959,2.57,2.89,0.41,48.0,0.6244154220435216,1
fisherman,9,8,5.16,0.0779937220888597,0.03930067100618735,0.11791155336233601,0.047569614924363804,4.73,5.42,4.33,66.0,0.5289462026976152,1
execute,7,9,10.22,0.62810106578051,0.08010468587698048,0.6266413029076348,0.0634705971863612,2.76,3.94,5.55,52.0,0.5549256009179924,0
fanfare,7,7,11.84,0.15495775309115623,0.0331607056629606,0.14837034126083223,0.03520129664327283,3.36,5.3,1.12,57.0,0.5474895187807259,0
procession,10,8,11.79,0.562780741086371,0.06907601901942337,0.6156814281915121,0.04685382953799154,3.21,5.14,1.27,50.0,0.5425085597523298,1
devour,6,7,10.18,0.5335163512399203,0.05088716426676271,0.0901698056397217,0.05937693010288539,3.14,5.21,1.06,40.0,0.5204285182981595,0
religion,8,8,7.06,0.653076614912023,0.06377195989734771,0.653076614912023,0.02938829332274401,1.71,5.42,13.86,54.0,0.46461024244943694,1
poor,4,4,6.11,0.40048035628571566,0.07967816705656121,0.025730020352612838,0.15656614261998392,2.7,3.67,129.08,26.0,0.46800171598078644,0
caravan,7,8,9.28,0.749007205524363,0.03120027039474138,0.749007205524363,0.050813611647598296,4.37,5.86,1.45,50.0,0.5591804464218991,0
enter,5,6,5.67,0.20451970545158038,0.055479201744107774,0.10365139312928072,0.050343260859070225,3.12,6.09,29.73,32.0,0.5678716226028917,0
dire,4,5,11.63,0.05945120987729353,0.04144568599890897,0.03721209739394507,0.033221039124955845,1.8,3.0,2.2,20.0,0.649948931891631,0
percussion,10,7,10.47,0.4049167062278095,0.02732899011831959,0.01996493831882183,0.02538530655999609,3.52,6.53,0.57,60.0,0.4467359058201462,1
shank,5,5,11.89,0.2787917831883337,0.05731973314987245,0.24789655788468948,0.06300429153665879,4.18,3.4,1.35,28.0,0.5634326591436639,0
superb,6,6,10.0,0.5161988209104308,0.02573749469646826,0.5161988209104308,0.034916727932612114,1.62,7.0,2.88,46.0,0.4805122661485228,0
misdirection,12,12,12.67,0.09788831766839574,0.028879364906308207,0.1121893493453533,0.035206022431564406,2.27,3.7,0.47,77.0,0.6082404015353884,1
authority,9,8,7.5,0.05858768175904365,0.035945650667553695,0.1614850006365974,0.02156384751196381,2.34,4.76,21.22,63.0,0.6317844602290273,1
sweeten,7,6,7.78,0.3529470356650604,0.04281825503248951,0.3533525989240341,0.09214864296992853,3.62,6.26,0.78,39.0,0.6080038092514114,1
cancer,6,7,8.39,0.5103179920566624,0.042551677788075185,0.15496152141216094,0.04352499082659391,3.86,1.9,22.33,33.0,0.4463788055717976,0
measurement,11,9,6.05,0.659147991383264,0.02944689870756992,0.659147991383264,0.058527426319798105,3.26,5.11,0.53,78.0,0.5389235218575087,1
clergy,6,6,10.15,0.04378181741638476,0.023953923420256998,0.03698795773562198,0.022821755773167075,4.03,4.8,0.94,48.0,0.4452512140877284,0
quandary,8,9,12.79,0.027779869119330988,0.0216976185535448,0.083340885001729,0.02310185742927862,1.75,4.68,0.41,61.0,0.6492893907360996,0
range,5,5,7.11,0.0485846944458527,0.03861796370409327,0.0728098353718425,0.036527949222209304,3.22,5.11,22.76,30.0,0.6077684784153025,0
sanctum,7,8,13.22,0.061863726444063995,0.036813963234331726,0.06689919627417196,0.0327140870644363,2.85,5.09,0.65,57.0,0.6609978182230212,0
mania,5,6,12.95,0.18895876484176224,0.043794285304327,0.3029208306853812,0.02702932902139359,2.42,3.62,1.02,28.0,0.6595480769086918,0
squeamish,9,8,10.22,0.06030770039616984,0.03654966838075275,0.11554762280638947,0.05916954547708604,2.17,3.63,0.88,71.0,0.5930763769224249,0
hoarse,6,4,7.95,0.5349639185270519,0.0932980341068185,0.2318199105542507,0.08636364987394765,3.07,3.85,0.49,37.0,0.4560313652306286,0
membrane,8,8,10.95,0.06562519457034086,0.017875119561669057,0.04720550658355166,0.017327432348451285,3.97,4.95,1.12,62.0,0.48565257803817713,0
barbecue,8,8,7.83,0.586024893276818,0.03932867873474262,0.5783595003786614,0.047655811874167175,4.52,7.1,8.94,53.0,0.5344158006665999,0
basket,6,7,5.67,0.20510432769783515,0.0803489497708711,0.20564671617408475,0.04392068879878505,5.0,5.66,13.18,36.0,0.602618816468183,0
compare,7,7,8.57,0.5586536328724719,0.03498028895022067,0.12680859622445895,0.05885846083337663,2.52,5.09,8.35,40.0,0.595227485542631,0
existing,8,9,8.65,0.21335920349037463,0.02496598526247793,0.1900219530134927,0.037511392121438884,2.0,4.83,1.92,39.0,0.6612831648970401,0
general,7,8,8.05,0.2370304074541089,0.04277946476409688,0.2351599331912444,0.05595430943914603,1.62,5.32,115.39,41.0,0.5113108242220511,1
fragile,7,7,8.28,0.07232195654547309,0.0428173141608445,0.13863369226194366,0.044660390971280564,2.86,4.67,5.14,55.0,0.5669777120157745,0
ambush,6,6,9.3,0.4093157071207576,0.03780325848551923,0.4093157071207576,0.04194406053796104,3.16,3.17,5.43,49.0,0.5626134624645915,0
synagogue,9,8,11.73,0.0628149689422006,0.013134622143318193,0.086839794977294,0.019219802439669555,4.54,4.85,0.96,77.0,0.5123055320562127,0
enable,6,6,10.42,0.40426967306220296,0.10246812683622966,0.589923262990004,0.033493248677158055,2.03,5.13,1.47,34.0,0.5972645410959492,1
citrus,6,7,6.63,0.059477876435473975,0.02989636498236764,0.05356834236004001,0.0317009340773284,4.21,6.36,0.51,42.0,0.5061931452151794,0
mend,4,5,9.11,0.076921768341348,0.15558455184905903,0.08650418915584439,0.16337480386078843,3.5,6.53,2.61,20.0,0.5836866605423442,0
teal,4,4,9.42,0.06125973953851861,0.03516685792473912,0.03733833797611596,0.062262781953524554,4.07,5.7,0.51,20.0,0.6721221341366601,0
reconcile,9,9,10.47,0.39266641927041673,0.03801184507087157,0.5026597900197483,0.033709379805008245,1.79,6.84,1.14,59.0,0.586847114319306,1
weep,4,4,8.5,0.17510368455562517,0.08586067857954943,0.5081620130980137,0.18395841841614938,4.54,2.88,5.49,24.0,0.5106464014301979,0
styling,7,7,8.42,0.31455921587818086,0.04016989611485948,0.023208809712560285,0.049983447999440954,3.03,5.7,0.84,39.0,0.5185725621381427,0
entrapment,10,11,15.0,0.16111723084744634,0.0225130302244816,0.15077771767845838,0.02455323470199698,2.31,3.3,0.84,74.0,0.6446110391143633,1
totem,5,6,8.19,0.07528386927532495,0.03798850289739358,0.05931014517310594,0.042496845834634776,4.0,5.32,0.86,37.0,0.6406592276937307,0
ace,3,3,8.83,0.1589645981125207,0.15664539106552686,0.4031445935925813,0.167980847358188,3.92,6.37,14.73,20.0,0.577834385898122,0
musical,7,8,7.28,0.45730686087632816,0.060657161200005805,0.4805766063323072,0.07125812073983195,3.72,7.68,13.16,47.0,0.5200876377059599,1
gully,5,5,10.78,0.11432577177786458,0.061530138497909954,0.39938024500436786,0.06335585726568815,4.33,5.05,0.92,30.0,0.5000633106538434,0
furnish,7,6,10.5,0.3560477216965373,0.03683060532995664,0.3585263441172279,0.06068687679565408,3.75,5.65,0.94,48.0,0.6213293305304515,0
ten,3,4,3.578781,0.21309348011873058,0.13308509873252522,0.12726501932556328,0.1589375534635853,3.39,5.16,145.0,20.0,0.2854486592443293,0
vanquishing,11,10,13.63,0.12851199377112835,0.03133963187859305,0.08747351943208315,0.0542706271409486,1.92,5.29,1.33,71.0,0.5325869790534997,0
wedded,6,6,9.76,0.10164495347165943,0.06848234680158433,0.06018861514884233,0.058388771025899615,3.14,6.9,3.22,35.0,0.6150423196701617,0
shilling,8,6,11.16,0.6837328366011647,0.0659061512313382,0.6837328366011647,0.04992343372859446,4.46,5.36,1.47,33.0,0.4985982819962341,0
bundle,6,6,7.06,0.12312749171541525,0.06378627953435817,0.3446232087252763,0.06850117641385692,4.22,5.1,3.9,33.0,0.6248456968475951,0
imitate,7,7,9.2,0.41441642516353755,0.05260607304898066,0.3977311496242038,0.052620099792157204,2.66,5.44,1.8,49.0,0.5627687238124156,1
rationing,9,7,11.83,0.06502920743629051,0.03182642149618763,0.1099802787505372,0.05152725901342301,2.54,4.11,0.57,54.0,0.6048109076862815,0
dresser,7,7,4.28,0.3000971020858844,0.04421644843342948,0.18762243186834732,0.09257763218372758,4.96,5.28,3.57,36.0,0.5633082665213369,1
mallet,6,6,10.94,0.3676165697107207,0.057679317763873604,0.3676165697107207,0.04693068707152046,4.93,4.7,0.69,34.0,0.6733024610913261,0
regret,6,7,9.61,0.41258511732417025,0.048337938617648984,0.41258511732417025,0.06876566018596836,1.8,3.41,27.14,38.0,0.49366948896345064,0
ornery,6,6,10.27,0.2731227847836574,0.06666925357768087,0.21621611128023951,0.06536252932547906,2.0,3.85,1.18,46.0,0.46307764335537394,0
reviewer,8,8,9.68,0.06165325802808418,0.04560748420602362,0.09840541669348928,0.03812238202563372,3.67,5.16,0.51,51.0,0.6955467067154572,1
province,8,8,10.06,0.6453964973751007,0.04577792538146855,0.6453964973751007,0.03248773897373332,3.1,5.14,3.2,52.0,0.5674017859699039,0
descent,7,7,9.84,0.08390505789232132,0.037894428144846434,0.16985966769113775,0.07852878429598319,3.0,5.3,2.59,40.0,0.5628658304299544,1
paraphernalia,13,13,13.27,0.12133717944703246,0.01070269839675953,0.0919515750267891,0.011777259904876554,3.67,5.11,0.61,115.0,0.618824434954742,0
terrify,7,7,8.05,0.3393573929164209,0.05205813247554503,0.3714015268474219,0.0559147371777693,2.71,2.84,0.49,48.0,0.5175556209523349,1
epileptic,9,11,12.35,0.0776739332764112,0.04001531588392387,0.050301671793208054,0.027398536360692012,3.1,3.32,1.2,76.0,0.5600697468844646,0
dash,4,4,7.74,0.28919158453700256,0.07312645103452162,0.32322292371632033,0.08557825584836827,3.39,5.05,6.04,22.0,0.6109205499285556,0
freckle,7,6,5.61,0.11442373541200072,0.06249737592140277,0.17038928579742302,0.0754105526685522,4.56,5.53,0.59,49.0,0.48295089878354547,0
pro,3,4,8.39,0.09677902196145396,0.08620994093740855,0.0640886001742765,0.03940643880007353,2.66,6.36,14.16,20.0,0.6393400638147566,0
allergic,8,7,7.72,0.11909610037620819,0.03451695495907334,0.07684243231597278,0.02747934719247634,2.55,3.0,8.1,56.0,0.49113487269352907,1
groan,5,5,8.7,0.12867363431622378,0.07562336717685471,0.1451428900782517,0.08314463394055856,4.09,3.9,0.92,34.0,0.5313855989877532,0
foil,4,4,7.57,0.4001663566086861,0.05114610188300288,0.37305776903845667,0.053704557540191364,4.48,4.57,1.22,28.0,0.6004357727048304,0
tolerate,8,8,10.45,0.5645898205433744,0.0887825786521974,0.5530752659709522,0.09684007192294346,1.78,6.19,6.94,49.0,0.573498840713087,1
deputy,6,8,6.45,0.1323363116542729,0.034178471137307806,0.44906967530133746,0.02756399695349033,4.07,5.3,15.65,49.0,0.5226902230839134,0
anthropological,15,15,14.88,0.4587810234251741,0.041806913243782266,0.04427423154340778,0.030029773789711733,2.29,5.53,0.51,91.0,0.5448674970395385,1
conch,5,5,10.5,0.18893110172952704,0.0648540993885479,0.05560608092217158,0.05137884808535925,4.52,5.37,0.39,33.0,0.6168119662440719,0
persist,7,7,9.5,0.42582512322756594,0.035989791019124896,0.42582512322756594,0.04436347977789268,2.59,4.74,1.2,49.0,0.6157781491383816,1
trap,4,5,6.44,0.28938124058614645,0.070440603961519,0.4731679523271601,0.0861932100586488,4.3,3.24,23.84,26.0,0.5456754482010724,0
eulogy,6,7,12.47,0.07942378325111603,0.03616644902387506,0.12679854868745608,0.038989945303437544,3.48,3.43,1.65,54.0,0.5683901789139939,1
oar,3,3,5.83,0.18612434426862512,0.12375985628613449,0.059028359644244265,0.12682454737148352,4.84,5.15,0.82,20.0,0.546456321773901,0
clipping,8,7,8.89,0.3538557280910718,0.07209166574287826,0.3538557280910718,0.06320126137142733,4.0,5.1,1.16,35.0,0.6562723538013543,0
reflective,10,10,11.0,0.04639029888922537,0.06989157917779244,0.05032677828272038,0.06585607534542597,2.97,5.57,0.61,51.0,0.6300521304801514,1
scramble,8,8,8.83,0.4886185141564449,0.06655330303237571,0.5099808839660666,0.06099638449477813,3.31,5.21,2.41,46.0,0.6011983452251664,0
