word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
virus,5,7,9.5,0.7124896804064055,0.04858456248849742,0.7268953166018045,0.03320291888349744,3.48,1.71,18.9,39.0,0.4939604556984234,1
soft,4,5,3.95,0.3677273518159898,0.07416251828946237,0.3750383701335988,0.08537309697662702,3.88,7.13,32.02,32.0,0.5311909964169614,0
file,4,4,8.21,0.6826959069751709,0.0841740064594972,0.693187775619365,0.08820873564653547,4.41,5.44,44.04,20.0,0.5595362524395122,0
informer,8,8,11.67,0.5236852309132517,0.06330460976042918,0.07858430256011072,0.053399029203703915,3.15,4.25,1.24,49.0,0.5848051635811543,1
vigilant,8,9,13.21,0.2891600830966833,0.020926790998841736,0.10057681582579847,0.025090056798332008,2.22,5.95,0.75,55.0,0.6137259225122638,1
kids,4,5,3.861149,0.1777038167296506,0.08926685976602597,0.2598259021393265,0.09715699561559588,4.61,6.48,301.1,27.0,0.40867628328950767,0
vigilante,9,11,12.44,0.5280993138075745,0.0377668413858259,0.5280993138075745,0.02465094190237864,3.37,4.75,1.63,63.0,0.5637023496060417,1
keen,4,4,10.7,0.2796446853414768,0.03685466201173637,0.05447851724548845,0.07173278312664481,1.61,6.72,4.47,28.0,0.6033971833773594,0
fare,4,4,8.21,0.18789908108835096,0.14083352099751015,0.11062691397726826,0.133912256675469,4.11,4.86,6.16,20.0,0.5640852449542565,0
insolence,9,9,14.11,0.1641551319722722,0.05028257339229054,0.13511335959755477,0.05823968206228064,1.8,3.5,0.88,57.0,0.42598056753216396,0
route,5,4,11.4,0.46174698600701114,0.05251474328612194,0.2577657470412834,0.08853417754419889,3.88,5.86,21.35,32.0,0.5695744517871312,0
reinforcement,13,13,10.35,0.34785634138500604,0.04144685276184753,0.05797236136752199,0.01738775337518276,2.86,5.0,0.86,85.0,0.6554217351494585,1
unkind,6,7,7.21,0.33305243670593443,0.04670208737764624,0.2860803903533295,0.05855082862040118,2.22,2.55,1.39,41.0,0.5370805642280565,1
gash,4,4,7.95,0.38151146264110797,0.055134335566113156,0.5146051666116576,0.09711985505607,4.39,3.89,0.69,20.0,0.5853836445012557,0
eradicate,9,9,14.75,0.06676665502010524,0.030082880494994874,0.07455673366524777,0.03307379142156728,3.0,3.79,0.53,56.0,0.5791792005339473,1
golfer,6,7,7.16,0.7540738971278158,0.0666820874314837,0.10087003882973469,0.03752558543577259,4.71,5.46,1.1,37.0,0.4948301823054682,1
ruthless,8,7,12.26,0.5143384049083152,0.05951639104394006,0.5143384049083152,0.06128080945219573,1.64,3.67,4.14,57.0,0.510585185174911,1
cutlass,7,7,11.81,0.5096038404257568,0.04546148213944507,0.5096038404257568,0.046343757279713835,4.2,5.0,0.51,51.0,0.5618960946201185,0
stinker,7,8,4.33,0.46790128851151347,0.11219154569523827,0.1563832966710638,0.13065232883545558,2.81,3.3,2.06,35.0,0.511709367842697,1
waist,5,5,6.42,0.40367931685257896,0.06369268364615853,0.17447371331733877,0.07358948339640543,4.72,5.32,5.14,35.0,0.5022655876326485,0
tap,3,4,5.84,0.16033777151623518,0.1110888134330527,0.4497174294074401,0.06471770918663418,4.29,5.33,14.75,20.0,0.5944352143764663,0
authenticity,12,12,12.11,0.09348229545628303,0.024375774678232945,0.07708162829562275,0.01966078305922288,1.74,6.81,1.16,89.0,0.5714893203304595,1
inject,6,7,10.17,0.5402069034405794,0.08077043332450068,0.6312367109848259,0.060917883259893946,4.28,3.32,2.41,37.0,0.6053908765827722,1
artistic,8,8,9.17,0.3960961179876139,0.049580828593470315,0.43895652236109045,0.03405133640954536,2.14,7.0,4.92,51.0,0.5382117068115324,1
coastal,7,6,8.11,0.05194480655885893,0.03220073212278898,0.013560027768584781,0.05720223389970814,3.89,6.21,0.84,44.0,0.545002199484486,1
unscrew,7,8,6.76,0.6410985140995017,0.09197206750109413,0.6410985140995017,0.11717138053734434,3.93,4.94,0.49,55.0,0.4533738037961405,1
lull,4,4,10.61,0.449659456808867,0.046687927364991215,0.449659456808867,0.043950506600719065,2.32,4.05,1.18,26.0,0.6251068531521952,0
sham,4,4,11.603501999999999,0.18177153695253231,0.05265567982816488,0.08170966216549957,0.047482900919853785,3.07,3.45,1.51,20.0,0.6806027486639344,0
arsonist,8,8,11.45,0.10890727249404901,0.02477453367491114,0.12833562721708305,0.03351918346657206,3.96,2.5,1.02,59.0,0.5480292365178091,1
send,4,5,5.68,0.7538292052529982,0.07200904377179757,0.6119994116997787,0.07786672767428168,2.7,6.18,179.78,23.0,0.44928231635260457,0
hijack,6,6,10.76,0.5710113856044381,0.05982509904078784,0.5677998704990544,0.04833301229257864,3.33,1.84,1.55,53.0,0.5616050053266687,0
hydraulic,9,9,12.95,0.5292143079129907,0.025447363685795338,0.5292143079129907,0.017405374617901963,3.66,5.05,1.14,77.0,0.5403062608321358,0
donor,5,6,10.06,0.7753599232183196,0.06178900731116039,0.046142394661055415,0.04588658278690313,3.54,6.57,4.08,35.0,0.554266564117772,1
overkill,8,7,8.78,0.12079549661500283,0.02893080388071429,0.0922229047860969,0.03444040885184925,2.32,3.35,0.57,56.0,0.6649165483821442,1
aftershave,10,8,10.42,0.10759320204646487,0.019111656945326967,0.12376840008592307,0.02707502180814304,4.56,5.55,1.08,84.0,0.4876093471535247,1
elixir,6,8,11.53,0.48554923585753934,0.041093595973557474,0.10314198713455103,0.04098569347354663,4.07,5.68,0.9,57.0,0.5833558132250154,0
overcast,8,8,9.05,0.11092402859229859,0.039248758407902325,0.11487196016445186,0.02571464237992254,4.04,4.35,0.47,55.0,0.42921732627063747,1
sentence,8,8,5.84,0.6713966821960825,0.07326653274641438,0.6453111581538051,0.03846067031049834,3.57,5.13,20.53,51.0,0.5103064858308037,0
tinsel,6,6,6.61,0.14065845746136402,0.0367215279484212,0.11495103676787448,0.06203742394219067,4.82,5.7,0.47,40.0,0.5589587254967917,0
barter,6,6,10.72,0.40593412985282673,0.03889713378160705,0.055092000231302354,0.03997051213683413,2.96,5.64,0.9,30.0,0.6118667211678068,0
cluster,7,8,10.0,0.6461742040987825,0.062002452702830974,0.06915344355311032,0.06024887802795847,4.04,5.05,1.31,35.0,0.6228523059946568,0
distraught,10,8,11.0,0.2674109352040062,0.03014149879889819,0.20213642200761753,0.05443441759943913,2.27,2.81,1.55,76.0,0.5123164530195277,0
depth,5,5,9.72,0.5458038108407003,0.04783537566317227,0.5458038108407003,0.05926688867003818,3.11,5.8,8.25,37.0,0.5796643064260361,0
innate,6,6,13.58,0.40263356154538743,0.05857664567996877,0.40263356154538743,0.03522890667368157,1.73,5.14,0.76,39.0,0.5434277678950004,0
back,4,4,5.3052150000000005,0.2528278836013662,0.21993994152047106,0.2509880935867065,0.2409416504026932,4.33,4.76,2009.16,20.0,0.32600169848443594,0
pillow,6,5,3.47,0.6362781248403183,0.12018863228825154,0.6473641544004266,0.08452119776078057,5.0,7.0,11.39,35.0,0.46492177116308275,0
grain,5,5,7.44,0.17254079172455147,0.06000069434858595,0.2902774521977948,0.14017552640632872,4.8,5.83,4.76,26.0,0.5293311196877956,0
lotus,5,6,13.59,0.4261228502171334,0.04308063028905309,0.4261228502171334,0.049265794879117135,4.35,6.24,2.04,37.0,0.6453595426182892,0
chase,5,4,5.53,0.10221803888935523,0.07617508542947161,0.568764759082993,0.08225560512062295,3.48,3.77,32.8,28.0,0.5574433313104056,0
chateau,7,5,13.22,0.4499319999634832,0.04451205019054647,0.5872829893330469,0.040619220762509026,4.39,6.21,2.53,51.0,0.49351295850573706,0
mindless,8,8,9.89,0.44265817153696496,0.04619565550072472,0.44265817153696496,0.04725369662687409,1.63,3.0,1.71,49.0,0.5594500043066619,1
barley,6,5,9.8,0.017587981752856828,0.05859596822312381,0.07190917170934644,0.05444247737055693,4.59,4.95,0.9,35.0,0.5419477584340119,0
agreement,9,9,8.16,0.4339037312156934,0.03213522522562326,0.4339037312156935,0.05952024960252857,2.22,6.75,17.49,67.0,0.5469041227077607,1
grouping,8,7,9.0,0.5199934601752663,0.022161574209530067,0.5199934601752663,0.045066972756456956,3.14,4.9,0.39,37.0,0.6483781908764632,0
fend,4,5,10.18,0.12881350755438906,0.05681233883779834,0.12857695477269868,0.13488631317977087,2.34,4.82,0.92,21.0,0.6190804402553256,0
access,6,6,9.1,0.18746090474227867,0.02124120709096347,0.032408308346234614,0.018566770524980108,2.71,6.68,31.67,40.0,0.629935227527286,0
parakeet,8,8,6.53,0.709056157747448,0.031056523696956512,0.709056157747448,0.0657211849885883,4.9,6.65,1.08,57.0,0.39884890272368617,0
petition,8,7,11.06,0.04503654175028118,0.03088519940061596,0.4284043903043634,0.03500961861116544,4.12,4.8,4.22,49.0,0.6137836267635948,0
dose,4,4,10.1,0.5869397058270079,0.04292777248662395,0.7497121923007629,0.045657550582984964,3.85,4.91,5.29,20.0,0.45608459960168374,0
zip,3,4,5.3,0.481426195731888,0.058134929549070916,0.4828184456169771,0.07064752401802896,3.5,5.06,7.63,22.0,0.5887605340954251,0
neurologist,11,13,14.22,0.6304175616969445,0.09779980237419449,0.6304175616969445,0.07132127498321655,4.1,5.05,1.0,65.0,0.48598329271343277,1
nasty,5,6,6.0,0.04004715015290789,0.09325980186048925,0.4051854653769001,0.0931675661915397,2.37,2.95,22.57,35.0,0.5118669565138249,0
spur,4,5,9.35,0.272749927105188,0.048613263762798974,0.11951702887254653,0.05408850489179502,4.57,5.0,1.43,29.0,0.6924292360109696,0
scissors,8,6,4.5,0.13853994682579762,0.030102198483055485,0.19069138273972266,0.05852639276222788,4.85,5.03,6.69,63.0,0.5323264191256938,0
bang,4,4,5.74,0.35558274993658096,0.09548026876990391,0.17137416348299372,0.09574059417487105,3.77,5.1,19.98,20.0,0.5483465247218124,0
sketchy,7,6,11.59,0.023125168378042196,0.04509091694926041,0.3426064378212346,0.09864047645876846,1.96,4.09,1.24,54.0,0.6456984629467475,1
sorry,5,5,3.44,0.20048542471196784,0.12452229490743591,0.2600142455381082,0.11172764565644977,1.9,4.81,1167.96,36.0,0.3637610679327201,0
dispatch,8,7,11.0,0.45887749661471827,0.03545267572926446,0.4794251132236595,0.05092407174084094,2.93,4.9,6.86,57.0,0.5991742190294884,1
confess,7,7,7.11,0.4345931278960367,0.04836907533688594,0.5332438395665673,0.07621070620860695,2.57,4.85,15.84,40.0,0.48511077531101926,0
born,4,4,4.68,0.24157169381909413,0.05993211785707698,0.361188535580824,0.1358413639692419,3.22,7.33,83.69,20.0,0.5281056274089375,0
weave,5,4,9.89,0.32291877269886315,0.08492147395053626,0.3267305777818858,0.06673280293772343,4.2,5.41,2.06,31.0,0.503171915670497,0
certify,7,7,11.1,0.5715713474242825,0.05142303660186896,0.4680145449314752,0.03735648178880468,2.55,5.89,0.49,54.0,0.6198019646064944,1
battery,7,7,5.58,0.1081427681781405,0.040744342670021756,0.18188027544993265,0.03979660165217008,4.67,4.26,12.41,35.0,0.4999690107892619,0
hear,4,4,3.8,0.5934152391104659,0.2587608733457251,0.29631608696492107,0.2326978294493732,3.66,6.68,555.35,20.0,0.4044952709428532,0
bowl,4,4,4.26,0.38221096085790024,0.07558219224445355,0.24656369076598791,0.15617629436698235,4.87,5.67,21.45,26.0,0.5533981624867905,0
rehabilitate,12,12,12.89,0.492734249061706,0.06284046395636535,0.4936316462675439,0.027406246047047344,1.76,6.32,0.41,88.0,0.6080041914668474,1
fearless,8,6,9.37,0.3838393622743334,0.051292883104595864,0.3838393622743334,0.07386515887672605,1.9,5.81,2.98,48.0,0.5871133227330393,1
vision,6,5,6.58,0.14144914049554855,0.08077198281440409,0.15873688859728546,0.07588217750968378,3.39,6.79,23.88,38.0,0.5875370393979822,1
port,4,4,9.32,0.09676708333597207,0.11914250481039365,0.10405846277290251,0.09522774300823243,4.41,5.55,14.53,20.0,0.5211023612118403,0
dossier,7,6,14.0,0.5615823602470839,0.024721156000736492,0.5615823602470839,0.05340586642625406,4.21,4.84,1.1,48.0,0.6615502467452579,0
tinker,6,7,7.61,0.20681193924360752,0.065684724994259,0.12990772640936246,0.06053815500273039,3.19,5.95,2.22,28.0,0.651267713217798,0
corner,6,6,5.21,0.447431383648239,0.07222704190060646,0.22344009088616368,0.06810389257693902,4.61,4.83,52.53,31.0,0.5471672792910984,0
slayer,6,6,11.5,0.4354300818724749,0.06925369342310327,0.13853508586583477,0.05865440930882241,3.89,4.43,2.82,32.0,0.6143069948185783,1
womb,4,4,9.48,0.07342119127555288,0.058288448146045405,0.04775231143111714,0.06069869874204355,4.37,5.7,3.47,35.0,0.4989912185321456,0
pawn,4,4,9.06,0.20454549637120253,0.0540591003899702,0.34579299788023077,0.11386404670130504,3.9,3.9,4.33,28.0,0.6081661742449745,0
recruit,7,7,10.68,0.5411103279265449,0.04530399674641961,0.5541276707021504,0.033330863675340924,3.48,4.53,3.69,54.0,0.5778523316915269,0
shade,5,4,6.37,0.47906319527403524,0.07646781772252359,0.4749955590571886,0.1490744025896219,3.38,5.91,5.96,25.0,0.5302627908690284,0
conceit,7,7,12.3,0.3855776853512479,0.04523967718005829,0.3855776853512479,0.06750021586115384,2.1,3.75,0.47,38.0,0.5067664834151651,0
guinea,6,5,9.21,0.23221667932371054,0.028565698960831044,0.19132175311293192,0.05045072622605933,3.7,5.5,4.45,41.0,0.6354235536733588,0
murky,5,5,9.61,0.10933730245174533,0.06198833916268865,0.11106138486063982,0.060318019114902956,3.08,3.4,0.61,36.0,0.5894991835034986,1
zone,4,4,8.79,0.36967801024450875,0.04524866675573515,0.4901144893009468,0.04747143353430723,3.07,4.75,20.12,23.0,0.6041516618774505,0
attire,6,6,11.22,0.5071167979109518,0.03369912095058658,0.16080699389095324,0.0700164455966238,4.47,6.16,1.49,41.0,0.4974270451886075,0
asbestos,8,9,13.95,0.1185250305003453,0.014339568741531843,0.024876690166150624,0.014409191040170943,4.52,2.24,1.29,66.0,0.6415940364207275,0
homage,6,6,13.72,0.07094365766417965,0.030162013238909328,0.05830791765637398,0.02722558085337851,2.17,5.65,1.31,40.0,0.6257033073452076,0
spatula,7,9,7.32,0.16191508070434918,0.04636653307228509,0.19765598936628498,0.03795896924231525,4.96,5.14,1.1,57.0,0.45126363618746446,0
wink,4,5,7.65,0.3126328776095017,0.1609796334155813,0.39319100856191685,0.08559410683556329,4.23,6.62,3.53,20.0,0.6131749876470444,0
tell,4,4,4.26,0.21486559030497943,0.11168962598719755,0.20154156037938037,0.2362834750618221,2.9,5.27,1724.49,20.0,0.3160872033530872,0
lemon,5,6,4.74,0.46630785266618935,0.06464432664035631,0.47603894631247334,0.05470561289835896,5.0,6.37,12.02,35.0,0.5028775960848766,0
spec,4,5,12.47,0.06451018515737904,0.042047673879265605,0.05328990479804888,0.03372634987866412,2.9,4.5,0.86,32.0,0.6799504236740642,0
examine,7,8,8.85,0.5277067413691634,0.05245102990188179,0.5563481685679533,0.04447761996285733,2.86,5.61,9.88,47.0,0.5213666274768618,0
unprofessional,14,13,10.83,0.058582248323976606,0.029149925690297233,0.07933398427623939,0.025520946737875416,1.85,2.71,1.51,92.0,0.5478049595516712,1
candidacy,9,10,12.29,0.058715166908611775,0.032301418183714084,0.06490156288831503,0.0319090315033766,2.39,4.8,0.63,69.0,0.5800801904174098,1
ready,5,5,5.53,0.46626881246075347,0.07889127748559004,0.46251017725077054,0.08308782903530994,2.07,6.64,387.8,34.0,0.42013147932010664,0
moron,5,6,8.67,0.44323199954158465,0.081849929047386,0.1461811528419315,0.050304202234157804,2.8,4.3,14.78,32.0,0.46487161809838257,0
cease,5,4,9.26,0.18160982435024975,0.06223287400294906,0.15850500299274714,0.14085132692458938,2.39,3.95,8.73,31.0,0.5947956374870074,0
crunchy,7,7,5.44,0.39936499793253144,0.07400094350237081,0.30214890838631464,0.07054677468650888,3.81,5.86,0.94,45.0,0.4556168958072167,1
unfaithful,10,10,10.38,0.1061574187214611,0.042212229395359686,0.1818310676509922,0.03747211579746335,1.93,2.33,2.35,86.0,0.4981647457289083,1
corral,6,6,8.25,0.40293845693119656,0.06339266070538704,0.40293845693119656,0.0454345423443805,4.54,4.5,2.33,38.0,0.5940947226655051,0
hospitable,10,10,12.56,0.403236397457923,0.03245474329759252,0.403236397457923,0.02245632556083333,1.81,7.0,0.82,69.0,0.5924838163161852,1
loathe,6,4,11.12,0.39174801592432507,0.09578488471022087,0.31550842476654317,0.0609007150292196,2.04,2.68,2.08,35.0,0.5797855248706092,0
demonic,7,8,10.32,0.39499882751032084,0.04729866567562053,0.1010759397351476,0.05093305283492712,2.17,3.05,3.02,53.0,0.5130274392992805,1
stretch,7,6,5.47,0.4338765420541784,0.060510459090776396,0.44379671341467786,0.11415107425955899,3.62,5.0,14.67,45.0,0.546715916779902,0
outline,7,6,8.74,0.03926022338301212,0.016985659414817725,0.506494524122713,0.02121185389025451,3.61,5.1,2.04,40.0,0.6145858083870621,1
humid,5,7,8.56,0.2682455869227839,0.03773503527944125,0.1980617867043615,0.029849412415376097,3.48,3.42,0.88,40.0,0.5006849005983287,0
tourism,7,8,9.53,0.08412704651064375,0.025218773606941344,0.03428544323938093,0.012029343245727837,3.0,5.35,0.65,51.0,0.6400571034712462,1
fruitless,9,8,12.3,0.04101669933647256,0.02848845482368137,0.07045473033402003,0.043355414348150254,2.07,2.95,0.45,59.0,0.5773640918396079,1
warped,6,5,9.4,0.1865688589658548,0.06853430758867637,0.04183847929362828,0.06757606430463531,2.81,4.5,1.63,36.0,0.6004338669667275,0
inspection,10,9,8.47,0.6890466122904747,0.09794774359772107,0.6890466122904747,0.0986096686653395,3.12,4.32,5.88,52.0,0.6261203222619844,1
tranquil,8,9,13.42,0.3371792176567168,0.02404770844540534,0.20056218751190458,0.021545749138252752,1.9,7.11,0.82,72.0,0.46354667687473833,0
sludge,6,5,8.8,0.07538287007398949,0.04579397636184322,0.09260968960535984,0.047708847564469005,4.23,2.95,0.47,36.0,0.5496263913129769,0
provide,7,7,7.74,0.5257518910209537,0.04074841524588365,0.5285619260830543,0.053521396521881925,2.72,6.67,17.41,40.0,0.5850087500801855,1
cheap,5,4,7.11,0.5467999405809457,0.08429460774939308,0.5465576489735591,0.07039453837480197,2.11,5.24,36.24,35.0,0.5063409528155847,0
amaze,5,5,7.5,0.354861952253564,0.05392248083092899,0.26170672033251874,0.04721344409526069,2.0,7.24,1.61,37.0,0.6223465890972589,0
chair,5,4,3.43,0.36046169367443326,0.06901599567678736,0.3740590542016756,0.1393511594005149,4.58,5.89,49.24,32.0,0.5013527681133673,0
bailiff,7,6,11.94,0.6548375101423787,0.06047418785285281,0.6548375101423787,0.07727860815110012,4.5,3.95,2.16,56.0,0.5646639211639538,0
advice,6,6,8.61,0.3238147027865442,0.04093057485559923,0.3238147027865442,0.05449425359109625,2.73,5.78,47.98,43.0,0.6120823864043184,0
terrorist,9,9,12.76,0.7214579141174232,0.059495175291292154,0.7256108994058679,0.06263203734929354,3.64,2.35,12.1,55.0,0.530852714022251,1
talker,6,6,5.74,0.14673654238720557,0.047180907127066685,0.0733318591692754,0.04576275980818317,4.39,4.55,1.78,32.0,0.6728014742052706,1
study,5,6,6.58,0.1174263982196731,0.03606690792537225,0.596821169332644,0.047908605717673795,3.7,5.78,49.04,37.0,0.5685246415708898,1
physicist,9,9,12.9,0.09845489092667223,0.03967222466240678,0.04873517922262533,0.022951919703797792,4.26,5.9,1.35,66.0,0.5214887601086404,1
sandwich,8,7,4.79,0.21516804974652495,0.03411819951308609,0.21516804974652495,0.04746921026460721,4.9,7.18,21.92,70.0,0.4395753197922326,0
rural,5,6,7.95,0.055983555131455816,0.030940967813092714,0.05982702381044038,0.018481493189399217,2.67,5.95,1.16,36.0,0.5745516558239969,0
museum,6,7,8.55,0.6125796349011637,0.031014133277196893,0.6125796349011637,0.0352153378877998,4.6,6.67,18.47,53.0,0.5289449736807765,0
flame,5,5,6.25,0.5329258290052308,0.08316402487324423,0.5372793242847687,0.08339223932500325,4.67,5.9,9.04,28.0,0.5017489645551272,0
majority,8,9,8.94,0.05360411867062068,0.018926136802480346,0.026946041106104796,0.02184136495336195,2.54,4.95,5.12,56.0,0.5998622084633322,1
consecutive,11,12,10.0,0.05740770155927193,0.013216937915964573,0.04900542494168276,0.011879885703487917,2.48,4.75,1.63,68.0,0.5776963019026853,0
tackle,6,5,9.3,0.5061317645627699,0.07309424693913254,0.5303101562567161,0.05495024649911692,4.28,5.38,4.29,35.0,0.6031584170774856,0
lawful,6,6,11.05,0.5596430391426513,0.04589587805766683,0.5596430391426513,0.03913123884497287,2.46,6.26,2.18,51.0,0.5748116460131075,1
brand,5,6,7.72,0.2032890469290014,0.05660099824629653,0.4870244123238669,0.06215164381661545,3.29,5.05,13.96,30.0,0.5576250724894527,0
anterior,8,8,14.12,0.08632009947951652,0.04226018099855708,0.0920023520625231,0.02978184145928855,3.5,4.89,0.94,53.0,0.44008703697073137,0
formal,6,5,10.5,0.42469420425648235,0.06738348178319901,0.6024789229491234,0.04067671558074993,2.7,5.37,8.31,36.0,0.6133227593850994,0
quiche,6,4,13.13,0.08025613555014108,0.05080078869590257,0.2442757801550796,0.0636053956917281,4.53,5.47,0.84,46.0,0.4514810277896279,0
offer,5,5,7.48,0.674142141229227,0.08539871597345214,0.18087282039451102,0.06566163756567775,2.23,5.67,74.71,37.0,0.5127893797460611,0
skim,4,5,8.84,0.40291956389913564,0.05482158249700123,0.40291956389913564,0.06845216163212603,3.76,4.67,0.84,27.0,0.6335164441758002,0
pilot,5,6,6.32,0.6675713545280889,0.06425731750682732,0.709035636592914,0.05763613712567895,4.67,6.0,26.67,36.0,0.4748735647245666,0
conundrum,9,10,14.56,0.06629646790951463,0.014739840514920454,0.06072356171300107,0.014997559483561317,1.93,3.95,0.49,77.0,0.5876489721073286,0
calamity,8,9,11.05,0.09505645599315103,0.03981441416136554,0.1029185069052274,0.02987278639391588,2.0,3.95,2.0,56.0,0.5837885369568825,0
canister,8,9,8.83,0.5460665797265692,0.041812814405541264,0.11513809955849373,0.05015527202000726,4.93,4.84,1.43,45.0,0.566169666742432,0
sprain,6,6,9.06,0.6196307912992273,0.07226709948673615,0.6196307912992273,0.05909765229297889,3.79,3.11,0.84,37.0,0.43263374779923447,0
porker,6,6,10.76,0.03877302276649712,0.08873685731244406,0.14189615289902494,0.08466203183308678,3.33,3.63,0.61,33.0,0.5756560211773127,1
trench,6,6,10.21,0.6650986459503347,0.077553536850058,0.6650986459503347,0.06381799708376726,4.46,4.43,3.08,37.0,0.5404365030689584,0
crosswalk,9,8,6.61,0.3502957750214445,0.03871979392099412,0.3502957750214445,0.025460344311742062,4.62,5.25,0.41,70.0,0.6528623918131645,1
cheese,6,4,4.33,0.4763327050423028,0.10622053035603499,0.47221830079826105,0.14575194983099302,4.7,6.81,39.04,37.0,0.42428203267483094,0
bracket,7,7,8.56,0.5458690088971947,0.08176643635842028,0.5458690088971947,0.06900752585367247,4.43,4.63,0.63,37.0,0.6178384956131403,0
outhouse,8,6,7.9,0.5651185788488963,0.07828784310064767,0.18307932926007264,0.04979778255975638,4.89,4.19,0.75,51.0,0.546313925176784,1
giddy,5,5,9.74,0.22089328362441332,0.08585402924262778,0.34191578019911134,0.07989171136968214,2.17,6.17,1.78,34.0,0.590243880863655,0
quadruple,9,9,11.22,0.2523318131004772,0.019155913266099455,0.2523318131004772,0.041567221618454726,3.18,4.79,0.76,68.0,0.6330541968936874,0
dad,3,4,2.58,0.2978896057440763,0.20002876088603155,0.3238457010299739,0.21181593174893804,4.29,7.14,507.25,20.0,0.3493859484719835,0
beaver,6,6,5.21,0.5221434473668339,0.07295181599013349,0.060844794947229115,0.07351987415194398,4.68,5.0,4.82,29.0,0.5965611624682059,0
trainer,7,7,10.0,0.42131344521490366,0.0866755781219729,0.07151387497867279,0.06464707920072345,4.31,5.16,5.57,33.0,0.5855219051980299,1
professor,9,9,10.89,0.5108765953200863,0.032053489042195425,0.18017090784177217,0.03322976991992282,4.86,5.72,69.57,50.0,0.5511966499511975,1
bone,4,4,5.53,0.6001045860468163,0.15346069584801098,0.6522484287040331,0.14114675159686602,4.9,5.24,26.06,20.0,0.45339793953968144,0
disrespect,10,12,8.78,0.49279046127330745,0.053473142887892795,0.49280880002720995,0.04848198307219265,1.93,2.81,5.24,71.0,0.5545710136077309,1
commitment,10,10,9.33,0.11013423493039828,0.029171664560014958,0.12520197002880876,0.028052867570869496,1.74,6.33,10.78,65.0,0.556606585001443,1
eight,5,3,5.3585,0.21234356082371353,0.09865938627211462,0.11447753092372694,0.1653203425006204,4.04,5.37,98.24,25.0,0.26057563512509574,0
surgeon,7,6,8.58,0.5723177259051456,0.036452516372015804,0.0561601750651058,0.05893392357992928,4.54,5.05,16.43,48.0,0.4861219414160298,1
amber,5,6,9.28,0.1312416301110348,0.059392550453113264,0.14377183699766727,0.058060180555408444,4.35,6.15,9.27,34.0,0.6438185607146177,0
optional,8,7,8.79,0.058652978061285284,0.027584948985270107,0.04234039443925828,0.022462169073756314,1.9,5.76,1.14,52.0,0.6426280784032667,1
cabinet,7,8,6.06,0.5542902744670652,0.031225109295051134,0.5542902744670652,0.040351023305589324,4.89,5.1,8.33,47.0,0.6093039293574017,0
understandable,14,14,8.35,0.07729448530148082,0.03732483580148741,0.0990589268498634,0.044064610247720466,1.85,6.5,3.94,93.0,0.5689055655500613,1
cartel,6,6,14.06,0.6181998648716092,0.054361409247322426,0.6181998648716092,0.04014765048199625,3.3,3.7,1.27,31.0,0.6076843813486453,0
potted,6,6,8.37,0.04558757709827396,0.054292292380516145,0.05107867818583091,0.056883987596769554,3.71,5.74,0.47,29.0,0.5962721528327208,0
apron,5,6,6.75,0.09556485716963009,0.0458972767371062,0.23710020270172288,0.034480447455523956,4.87,5.8,2.67,36.0,0.5603566012057409,0
right,5,4,4.346085,0.4432495519810043,0.1566377703710023,0.37917922623540384,0.21155919947523172,3.47,7.32,4008.39,23.0,0.24655616177214842,0
breeze,6,5,6.22,0.14149530039668512,0.04453598732658024,0.3687411945161754,0.06794635728858378,3.62,7.61,8.04,36.0,0.5047970075818969,0
vagrancy,8,9,13.28,0.044880763772730335,0.02918589624503382,0.0710406421638261,0.036351729426425304,2.71,3.43,0.53,66.0,0.5312928532302384,0
wake,4,4,5.63,0.6269077922410965,0.10041280487253508,0.6465145813183059,0.20692848500566335,3.11,6.57,105.22,20.0,0.4128286011675189,0
puppet,6,6,5.0,0.6276875207943914,0.040988009352174996,0.706530603106463,0.07402271777532438,4.64,5.56,5.47,38.0,0.5657001881143159,0
brightness,10,8,7.24,0.1029957079297566,0.05365802289750989,0.08700626307795711,0.06564746832805185,3.43,7.05,0.59,55.0,0.5096530962472602,1
pedigree,8,8,11.7,0.3811732636008542,0.02417284940751679,0.6251965080214156,0.021200450843632854,2.79,6.33,0.76,67.0,0.5367483454685104,0
casket,6,7,8.26,0.5359843305920517,0.07121192475971536,0.5359843305920517,0.04398870889854118,4.86,2.42,3.18,37.0,0.5350096178892005,0
courtesy,8,7,7.72,0.31238784944252895,0.028765356055733923,0.3096362888012068,0.03111301115761838,1.77,6.79,8.12,51.0,0.6364013781942364,0
menstrual,9,9,10.83,0.5759637595763196,0.032584821999722784,0.0740030682982711,0.026555392841022752,3.27,2.79,0.53,69.0,0.5168033655645152,1
wide,4,4,5.84,0.27314660885071645,0.044801018812957255,0.3350703530731287,0.0911712464514003,3.06,4.58,23.8,20.0,0.6202174667229866,0
raffle,6,5,9.22,0.5385202118812342,0.08991125300901634,0.5385202118812342,0.055859645870737454,3.88,5.37,1.82,34.0,0.5361257148974716,0
harmful,7,7,7.63,0.0809795474771598,0.05154509634425971,0.10980493617673374,0.04537405464633875,2.19,2.29,1.29,48.0,0.5588006722031281,1
