word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
sham,4,4,11.603501999999999,0.18059340224450895,0.051069070820701654,0.08898133475578335,0.04613830701927651,3.07,3.45,1.51,20.0,0.6806027486639344,0
arsonist,8,8,11.45,0.6062389228648289,0.028858680259568024,0.6062389228648289,0.04663601228097106,3.96,2.5,1.02,59.0,0.5480292365178091,1
send,4,5,5.68,0.7243558855098121,0.07269693307277245,0.600390621615683,0.08008757722781908,2.7,6.18,179.78,23.0,0.44928231635260457,0
hijack,6,6,10.76,0.5791560218914551,0.05710628666052522,0.5823614341494422,0.04473957185476349,3.33,1.84,1.55,53.0,0.5616050053266687,0
hydraulic,9,9,12.95,0.06265980325745174,0.020510533728316866,0.05241613190267597,0.015417719549882344,3.66,5.05,1.14,77.0,0.5403062608321358,0
donor,5,6,10.06,0.7753599232183196,0.0626446087826677,0.06235788057267183,0.04572464427086743,3.54,6.57,4.08,35.0,0.554266564117772,1
overkill,8,7,8.78,0.04685378340526772,0.027239698753134062,0.1538082325903869,0.030056265163965076,2.32,3.35,0.57,56.0,0.6649165483821442,1
aftershave,10,8,10.42,0.11069693288015163,0.019219541126742273,0.09856836864991797,0.028251156023391552,4.56,5.55,1.08,84.0,0.4876093471535247,1
elixir,6,8,11.53,0.48554923585753934,0.03730851836848671,0.12089272107049788,0.04268914754797791,4.07,5.68,0.9,57.0,0.5833558132250154,0
overcast,8,8,9.05,0.06530984873853386,0.03719852064428419,0.09784391775686925,0.02525222129993982,4.04,4.35,0.47,55.0,0.42921732627063747,1
sentence,8,8,5.84,0.6713966821960825,0.07605797519755886,0.6713966821960825,0.0368309399594405,3.57,5.13,20.53,51.0,0.5103064858308037,0
tinsel,6,6,6.61,0.10969036649784801,0.06445602653888126,0.07566286211215127,0.06687264880807683,4.82,5.7,0.47,40.0,0.5589587254967917,0
barter,6,6,10.72,0.40593412985282673,0.042453515249089406,0.10577964890093922,0.03995199467269006,2.96,5.64,0.9,30.0,0.6118667211678068,0
cluster,7,8,10.0,0.6556766391045051,0.06603216458793158,0.06564094963120022,0.02609185357011765,4.04,5.05,1.31,35.0,0.6228523059946568,0
distraught,10,8,11.0,0.09594873416871415,0.030653794369017023,0.11116423282548599,0.055389350942268906,2.27,2.81,1.55,76.0,0.5123164530195277,0
depth,5,5,9.72,0.5458038108407003,0.05092314929321429,0.5458038108407003,0.05899308208924872,3.11,5.8,8.25,37.0,0.5796643064260361,0
innate,6,6,13.58,0.0470547921387394,0.033694097879920996,0.24473812541847376,0.03271969270274168,1.73,5.14,0.76,39.0,0.5434277678950004,0
back,4,4,5.3052150000000005,0.2366969584782234,0.22427733614137782,0.25555056954255706,0.251870430402912,4.33,4.76,2009.16,20.0,0.32600169848443594,0
pillow,6,5,3.47,0.6347194893184608,0.11055386677009482,0.6347194893184608,0.08297313480019733,5.0,7.0,11.39,35.0,0.46492177116308275,0
grain,5,5,7.44,0.16662592765954087,0.05679466787009217,0.4530759246157646,0.13657226652014856,4.8,5.83,4.76,26.0,0.5293311196877956,0
lotus,5,6,13.59,0.4261228502171334,0.043248803414379394,0.4261228502171334,0.04533717202339721,4.35,6.24,2.04,37.0,0.6453595426182892,0
chase,5,4,5.53,0.33024076686751597,0.07683390269108871,0.44127348760400237,0.08094079101481423,3.48,3.77,32.8,28.0,0.5574433313104056,0
chateau,7,5,13.22,0.07806535942851248,0.032515821250088055,0.14545960802739666,0.0346978814422859,4.39,6.21,2.53,51.0,0.49351295850573706,0
mindless,8,8,9.89,0.2180693024136542,0.043552380357304125,0.11556144400171517,0.04782491164032571,1.63,3.0,1.71,49.0,0.5594500043066619,1
barley,6,5,9.8,0.05103297090089002,0.06074182594050895,0.10224556846542632,0.05522839714110367,4.59,4.95,0.9,35.0,0.5419477584340119,0
agreement,9,9,8.16,0.4339037312156935,0.030814290416009013,0.4339037312156935,0.027065898239520693,2.22,6.75,17.49,67.0,0.5469041227077607,1
grouping,8,7,9.0,0.37812532908983637,0.05534657241355732,0.37812532908983637,0.04742044021149428,3.14,4.9,0.39,37.0,0.6483781908764632,0
fend,4,5,10.18,0.21629182555057885,0.05499696362293876,0.21553196004187058,0.061842743380659676,2.34,4.82,0.92,21.0,0.6190804402553256,0
access,6,6,9.1,0.2624700158448205,0.02046206051896544,0.10710415274419513,0.019509435584364795,2.71,6.68,31.67,40.0,0.629935227527286,0
parakeet,8,8,6.53,0.09144709938520276,0.026429930951225693,0.08531974439415806,0.03263501190645789,4.9,6.65,1.08,57.0,0.39884890272368617,0
petition,8,7,11.06,0.3857157665323361,0.02864966335290957,0.43153839572721375,0.03330996578829341,4.12,4.8,4.22,49.0,0.6137836267635948,0
dose,4,4,10.1,0.5833648904874246,0.14105802174613027,0.6599642418381869,0.047332049029375704,3.85,4.91,5.29,20.0,0.45608459960168374,0
zip,3,4,5.3,0.45389024352322815,0.06059948602491716,0.48475730450601606,0.06830315689965157,3.5,5.06,7.63,22.0,0.5887605340954251,0
neurologist,11,13,14.22,0.6304175616969445,0.11216926923779491,0.6304175616969445,0.08736590489128061,4.1,5.05,1.0,65.0,0.48598329271343277,1
nasty,5,6,6.0,0.04004715015290789,0.09829917886062214,0.4051854653769001,0.08900889933069599,2.37,2.95,22.57,35.0,0.5118669565138249,0
spur,4,5,9.35,0.27417855108541395,0.04769800988379021,0.06671206930595035,0.05346409230138511,4.57,5.0,1.43,29.0,0.6924292360109696,0
scissors,8,6,4.5,0.1198339505909221,0.0293971815178331,0.13861071062969854,0.061624521364176406,4.85,5.03,6.69,63.0,0.5323264191256938,0
bang,4,4,5.74,0.37149736193852523,0.09318337329566517,0.17602888907184108,0.0958569642125129,3.77,5.1,19.98,20.0,0.5483465247218124,0
sketchy,7,6,11.59,0.15929383329256583,0.05168716232009386,0.3426064378212346,0.11760518902704716,1.96,4.09,1.24,54.0,0.6456984629467475,1
sorry,5,5,3.44,0.2652173910451805,0.1288459549315315,0.5372135006284268,0.10931175554820514,1.9,4.81,1167.96,36.0,0.3637610679327201,0
dispatch,8,7,11.0,0.4588774966147184,0.034158374255175726,0.4794251132236595,0.051781280197067826,2.93,4.9,6.86,57.0,0.5991742190294884,1
confess,7,7,7.11,0.5796213697591625,0.04551007234317166,0.5587791278151265,0.0761699581297987,2.57,4.85,15.84,40.0,0.48511077531101926,0
born,4,4,4.68,0.24101203687243347,0.06186181017683869,0.3578673236360091,0.13331654341393945,3.22,7.33,83.69,20.0,0.5281056274089375,0
weave,5,4,9.89,0.5095754766148284,0.07695818967306195,0.4536407917585719,0.06662019351674311,4.2,5.41,2.06,31.0,0.503171915670497,0
certify,7,7,11.1,0.5715713474242825,0.04515240777177389,0.5715713474242825,0.027590252041228232,2.55,5.89,0.49,54.0,0.6198019646064944,1
battery,7,7,5.58,0.06372912795240562,0.03776864102596518,0.7396106465375633,0.06759423877569043,4.67,4.26,12.41,35.0,0.4999690107892619,0
hear,4,4,3.8,0.5097588993890256,0.10192268922782614,0.1068640166888498,0.1120570236984068,3.66,6.68,555.35,20.0,0.4044952709428532,0
bowl,4,4,4.26,0.36716041834133356,0.07483513622165812,0.207352707819614,0.17568510737425658,4.87,5.67,21.45,26.0,0.5533981624867905,0
rehabilitate,12,12,12.89,0.492734249061706,0.057973799946575214,0.4936316462675439,0.026811361149278692,1.76,6.32,0.41,88.0,0.6080041914668474,1
fearless,8,6,9.37,0.39050977811615467,0.05389596371354288,0.39050977811615467,0.07937354000075487,1.9,5.81,2.98,48.0,0.5871133227330393,1
vision,6,5,6.58,0.13471487252253775,0.033396063723768396,0.14769122699779025,0.07224005984462137,3.39,6.79,23.88,38.0,0.5875370393979822,1
port,4,4,9.32,0.10075024497419391,0.04913403377152376,0.10282849809040602,0.10192762245296122,4.41,5.55,14.53,20.0,0.5211023612118403,0
dossier,7,6,14.0,0.5615823602470839,0.02583903138823488,0.5615823602470839,0.05143738254515791,4.21,4.84,1.1,48.0,0.6615502467452579,0
tinker,6,7,7.61,0.21305970188234433,0.06261608525453814,0.07477515222722116,0.061513984194515405,3.19,5.95,2.22,28.0,0.651267713217798,0
corner,6,6,5.21,0.28167484341550536,0.06957132525056049,0.08958830471914549,0.0644565657788552,4.61,4.83,52.53,31.0,0.5471672792910984,0
slayer,6,6,11.5,0.4447397596035831,0.0729145955710088,0.04967425577612268,0.061024177970221055,3.89,4.43,2.82,32.0,0.6143069948185783,1
womb,4,4,9.48,0.1386972436439431,0.05048800607718855,0.1780500668521363,0.05550959210966955,4.37,5.7,3.47,35.0,0.4989912185321456,0
pawn,4,4,9.06,0.1548225151691014,0.05199826987330795,0.33109975924595925,0.10511243132333743,3.9,3.9,4.33,28.0,0.6081661742449745,0
recruit,7,7,10.68,0.569897656121966,0.04442771062668368,0.5788333383386808,0.03598874130501705,3.48,4.53,3.69,54.0,0.5778523316915269,0
shade,5,4,6.37,0.4879982604068176,0.0756491904453496,0.5393225642516478,0.1368349261772302,3.38,5.91,5.96,25.0,0.5302627908690284,0
conceit,7,7,12.3,0.08922435432567628,0.04043351302878536,0.12237231539364342,0.05800204577145855,2.1,3.75,0.47,38.0,0.5067664834151651,0
guinea,6,5,9.21,0.23221667932371054,0.030033020398246252,0.18513797026717133,0.05040284641447276,3.7,5.5,4.45,41.0,0.6354235536733588,0
murky,5,5,9.61,0.023805034256291772,0.0625556308731417,0.05608910951587014,0.06638001516155147,3.08,3.4,0.61,36.0,0.5894991835034986,1
zone,4,4,8.79,0.365246044692794,0.04498187218084212,0.4517645084277165,0.04850879394428172,3.07,4.75,20.12,23.0,0.6041516618774505,0
attire,6,6,11.22,0.5071167979109518,0.03444033444787547,0.0847820845506238,0.06453320646823145,4.47,6.16,1.49,41.0,0.4974270451886075,0
asbestos,8,9,13.95,0.12315630346638107,0.013498350495810829,0.05399648969573253,0.016528141036725265,4.52,2.24,1.29,66.0,0.6415940364207275,0
homage,6,6,13.72,0.1472441539212937,0.030699336132598863,0.0813044841796991,0.025678277545901348,2.17,5.65,1.31,40.0,0.6257033073452076,0
spatula,7,9,7.32,0.1306118012105496,0.04261106077504458,0.07833304320939363,0.03864495999498926,4.96,5.14,1.1,57.0,0.45126363618746446,0
wink,4,5,7.65,0.28906523628229114,0.16564302315410329,0.3102714341998647,0.08655951506493728,4.23,6.62,3.53,20.0,0.6131749876470444,0
tell,4,4,4.26,0.6418709507821487,0.1169269208994874,0.5190822177194166,0.2540831004631287,2.9,5.27,1724.49,20.0,0.3160872033530872,0
lemon,5,6,4.74,0.44910991498224784,0.06768790734967209,0.47603894631247334,0.048597911462102454,5.0,6.37,12.02,35.0,0.5028775960848766,0
spec,4,5,12.47,0.06059836166387272,0.04180567705912109,0.04348301282821488,0.030192445716942594,2.9,4.5,0.86,32.0,0.6799504236740642,0
examine,7,8,8.85,0.6345651981322304,0.047355470590420126,0.6425051490361612,0.04591273711737199,2.86,5.61,9.88,47.0,0.5213666274768618,0
unprofessional,14,13,10.83,0.07766141003406755,0.033326211274824005,0.08647491895151806,0.02716516320172441,1.85,2.71,1.51,92.0,0.5478049595516712,1
candidacy,9,10,12.29,0.17578347610350029,0.03064374128323044,0.11868978949616134,0.03507289955453321,2.39,4.8,0.63,69.0,0.5800801904174098,1
ready,5,5,5.53,0.46580746612090207,0.07987234375954491,0.4656459088576136,0.08648086699365952,2.07,6.64,387.8,34.0,0.42013147932010664,0
moron,5,6,8.67,0.5183015267957605,0.08761078505413822,0.5548182187898053,0.051791792277990065,2.8,4.3,14.78,32.0,0.46487161809838257,0
cease,5,4,9.26,0.17994799081384186,0.05947391976788151,0.15475967581336172,0.13828165295266515,2.39,3.95,8.73,31.0,0.5947956374870074,0
crunchy,7,7,5.44,0.39936499793253144,0.07166988655607558,0.29393517493288124,0.06959062044517045,3.81,5.86,0.94,45.0,0.4556168958072167,1
unfaithful,10,10,10.38,0.547211153398831,0.04301763006311693,0.547211153398831,0.038026994884827046,1.93,2.33,2.35,86.0,0.4981647457289083,1
corral,6,6,8.25,0.33127860572830137,0.06891178077029056,0.33127860572830137,0.04851657715399644,4.54,4.5,2.33,38.0,0.5940947226655051,0
hospitable,10,10,12.56,0.403236397457923,0.036924656527963534,0.403236397457923,0.021625225678189613,1.81,7.0,0.82,69.0,0.5924838163161852,1
loathe,6,4,11.12,0.37625253691447313,0.04215382320621313,0.31550842476654317,0.06174066095967232,2.04,2.68,2.08,35.0,0.5797855248706092,0
demonic,7,8,10.32,0.39499882751032084,0.05351047576882859,0.10298562039609097,0.03620980681811266,2.17,3.05,3.02,53.0,0.5130274392992805,1
stretch,7,6,5.47,0.4427683971919462,0.057334398168694733,0.45411157563994414,0.1021303722185207,3.62,5.0,14.67,45.0,0.546715916779902,0
outline,7,6,8.74,0.45805638196069437,0.024330728679096737,0.46340128040615847,0.025107054055976446,3.61,5.1,2.04,40.0,0.6145858083870621,1
humid,5,7,8.56,0.49378551069712184,0.03155414921203884,0.1980617867043615,0.033254532123707235,3.48,3.42,0.88,40.0,0.5006849005983287,0
tourism,7,8,9.53,0.025803451996566102,0.037441730930352995,0.04521981058079138,0.03289630788088453,3.0,5.35,0.65,51.0,0.6400571034712462,1
fruitless,9,8,12.3,0.051088932339361556,0.030827535792468254,0.04267673858384257,0.04679160981940153,2.07,2.95,0.45,59.0,0.5773640918396079,1
warped,6,5,9.4,0.12707787763268197,0.07181729857681327,0.06205164575926184,0.06635021744102626,2.81,4.5,1.63,36.0,0.6004338669667275,0
inspection,10,9,8.47,0.6890466122904747,0.08713797556760439,0.6890466122904747,0.08708416169255719,3.12,4.32,5.88,52.0,0.6261203222619844,1
tranquil,8,9,13.42,0.28885346642187154,0.024893660810305408,0.20056218751190458,0.021906624334603348,1.9,7.11,0.82,72.0,0.46354667687473833,0
sludge,6,5,8.8,0.04426085189191412,0.040961833614715684,0.07578808545800644,0.05129656258459151,4.23,2.95,0.47,36.0,0.5496263913129769,0
provide,7,7,7.74,0.4840056788399105,0.0438628788494357,0.5855842216181883,0.06260668782928154,2.72,6.67,17.41,40.0,0.5850087500801855,1
cheap,5,4,7.11,0.5520999657970075,0.0793362044461734,0.5562529930253742,0.06795769292820406,2.11,5.24,36.24,35.0,0.5063409528155847,0
amaze,5,5,7.5,0.354861952253564,0.05826693651055293,0.26170672033251874,0.05087881806363011,2.0,7.24,1.61,37.0,0.6223465890972589,0
chair,5,4,3.43,0.4913790903145104,0.07744446606060873,0.06955564193293873,0.16868089373335018,4.58,5.89,49.24,32.0,0.5013527681133673,0
bailiff,7,6,11.94,0.058245386704192846,0.039407997393051016,0.1166191788634963,0.056030605326679,4.5,3.95,2.16,56.0,0.5646639211639538,0
advice,6,6,8.61,0.049869813246885546,0.03886519113546232,0.11792373495709867,0.04903306593589743,2.73,5.78,47.98,43.0,0.6120823864043184,0
terrorist,9,9,12.76,0.3720138662754227,0.047634023853418944,0.10244810957204127,0.03712614261798118,3.64,2.35,12.1,55.0,0.530852714022251,1
talker,6,6,5.74,0.14673654238720557,0.04823870150049608,0.04105307328927681,0.04332165266169273,4.39,4.55,1.78,32.0,0.6728014742052706,1
study,5,6,6.58,0.6764596379295656,0.03997389127754303,0.6386107230419478,0.04729465594085919,3.7,5.78,49.04,37.0,0.5685246415708898,1
physicist,9,9,12.9,0.5961257880519422,0.08183411171611593,0.5961257880519422,0.029445040691528066,4.26,5.9,1.35,66.0,0.5214887601086404,1
sandwich,8,7,4.79,0.6709308617923002,0.03524247671097871,0.6709308617923002,0.05110413560589782,4.9,7.18,21.92,70.0,0.4395753197922326,0
rural,5,6,7.95,0.01860449197624493,0.024930935610411074,0.12647339771464078,0.018359294551787506,2.67,5.95,1.16,36.0,0.5745516558239969,0
museum,6,7,8.55,0.6125796349011637,0.03419528122347777,0.6125796349011637,0.036278826973875786,4.6,6.67,18.47,53.0,0.5289449736807765,0
flame,5,5,6.25,0.5688893637323584,0.0778932507300957,0.553737254368772,0.07769442920766177,4.67,5.9,9.04,28.0,0.5017489645551272,0
majority,8,9,8.94,0.06876401555180674,0.018173348340539543,0.07054968662968177,0.020212314624001342,2.54,4.95,5.12,56.0,0.5998622084633322,1
consecutive,11,12,10.0,0.09527134296611825,0.015233234871980337,0.03372360552243497,0.01147649917829643,2.48,4.75,1.63,68.0,0.5776963019026853,0
tackle,6,5,9.3,0.5521315841315964,0.07258836198151068,0.5521315841315964,0.05737428254565905,4.28,5.38,4.29,35.0,0.6031584170774856,0
lawful,6,6,11.05,0.5476122502815809,0.0488170664191629,0.5476122502815809,0.04086787330146938,2.46,6.26,2.18,51.0,0.5748116460131075,1
brand,5,6,7.72,0.18705393980394133,0.059355317719576625,0.24327907082822947,0.06265445076975625,3.29,5.05,13.96,30.0,0.5576250724894527,0
anterior,8,8,14.12,0.051003484195880015,0.03879630280660531,0.04807944203477014,0.02581636353416738,3.5,4.89,0.94,53.0,0.44008703697073137,0
formal,6,5,10.5,0.42825858732821015,0.053824887187244506,0.6024789229491234,0.03788750324828267,2.7,5.37,8.31,36.0,0.6133227593850994,0
quiche,6,4,13.13,0.039534464881324914,0.04740430716430186,0.11986525096786511,0.061558457358722375,4.53,5.47,0.84,46.0,0.4514810277896279,0
offer,5,5,7.48,0.6453901245162943,0.08464276045574037,0.09585441367865079,0.06608495841757774,2.23,5.67,74.71,37.0,0.5127893797460611,0
skim,4,5,8.84,0.36510195744951107,0.055967833584111136,0.3651019574495111,0.06622479691441097,3.76,4.67,0.84,27.0,0.6335164441758002,0
pilot,5,6,6.32,0.6615579859423109,0.06274505550716764,0.709035636592914,0.05742741821057238,4.67,6.0,26.67,36.0,0.4748735647245666,0
conundrum,9,10,14.56,0.457183611925912,0.016304098406901474,0.457183611925912,0.020778912188627156,1.93,3.95,0.49,77.0,0.5876489721073286,0
calamity,8,9,11.05,0.12385167289387687,0.052016307996777,0.4576774420344347,0.07039130718341852,2.0,3.95,2.0,56.0,0.5837885369568825,0
canister,8,9,8.83,0.5460665797265692,0.04358282781211286,0.10241410235191797,0.05439408602762305,4.93,4.84,1.43,45.0,0.566169666742432,0
sprain,6,6,9.06,0.043731388542445127,0.05626700998270361,0.05702164659426053,0.0538555000827579,3.79,3.11,0.84,37.0,0.43263374779923447,0
porker,6,6,10.76,0.4356031337627712,0.09152944156604706,0.044284004545727326,0.08364669254231842,3.33,3.63,0.61,33.0,0.5756560211773127,1
trench,6,6,10.21,0.18487404457907738,0.07018224959337968,0.18487404457907738,0.058901433958202215,4.46,4.43,3.08,37.0,0.5404365030689584,0
crosswalk,9,8,6.61,0.3502957750214445,0.03867184390519662,0.3502957750214445,0.024804457966043327,4.62,5.25,0.41,70.0,0.6528623918131645,1
cheese,6,4,4.33,0.4864356579003858,0.10564482104766564,0.4715076406036044,0.1541423745734865,4.7,6.81,39.04,37.0,0.42428203267483094,0
bracket,7,7,8.56,0.3773121955282593,0.05062312634974319,0.3773121955282593,0.04452309318121387,4.43,4.63,0.63,37.0,0.6178384956131403,0
outhouse,8,6,7.9,0.5651185788488963,0.08579177691887835,0.12844554351512455,0.04805314905093704,4.89,4.19,0.75,51.0,0.546313925176784,1
giddy,5,5,9.74,0.23764546110198917,0.08649852162498955,0.16051041810961694,0.08319683860010947,2.17,6.17,1.78,34.0,0.590243880863655,0
quadruple,9,9,11.22,0.19012988021139815,0.017215252857680274,0.19012988021139815,0.029784534714003066,3.18,4.79,0.76,68.0,0.6330541968936874,0
dad,3,4,2.58,0.28092599320748224,0.2012810719668314,0.2481462092992909,0.10811126435034152,4.29,7.14,507.25,20.0,0.3493859484719835,0
beaver,6,6,5.21,0.09101445398081437,0.06518941727921215,0.0941417832431418,0.06364315833278202,4.68,5.0,4.82,29.0,0.5965611624682059,0
trainer,7,7,10.0,0.42131344521490366,0.08376397215347722,0.17759286531734023,0.06528851579870756,4.31,5.16,5.57,33.0,0.5855219051980299,1
professor,9,9,10.89,0.5064113266015934,0.03657751671617356,0.13786657857833948,0.03322501696952797,4.86,5.72,69.57,50.0,0.5511966499511975,1
bone,4,4,5.53,0.6551757327284521,0.15791965201656005,0.5655429415238148,0.14538189905152482,4.9,5.24,26.06,20.0,0.45339793953968144,0
disrespect,10,12,8.78,0.45904976972566747,0.03015979483453592,0.49280880002720995,0.02808494414861708,1.93,2.81,5.24,71.0,0.5545710136077309,1
commitment,10,10,9.33,0.08343869211104492,0.03135081447681504,0.10701892856831376,0.02605499546673627,1.74,6.33,10.78,65.0,0.556606585001443,1
eight,5,3,5.3585,0.23814755298492238,0.12414610668374046,0.11455970731448463,0.1955626981069162,4.04,5.37,98.24,25.0,0.26057563512509574,0
surgeon,7,6,8.58,0.11536558042195537,0.0357705738238315,0.06093193793778945,0.05422154534606543,4.54,5.05,16.43,48.0,0.4861219414160298,1
amber,5,6,9.28,0.08891666573208658,0.053262139941848995,0.07033932992481229,0.056471567115824295,4.35,6.15,9.27,34.0,0.6438185607146177,0
optional,8,7,8.79,0.07187500425647432,0.0167463767578124,0.022942655294417153,0.02511098188220355,1.9,5.76,1.14,52.0,0.6426280784032667,1
cabinet,7,8,6.06,0.5542902744670652,0.030326760842552872,0.5542902744670652,0.04117161080651038,4.89,5.1,8.33,47.0,0.6093039293574017,0
understandable,14,14,8.35,0.11256178751890084,0.039832016251351895,0.07285230615781478,0.048817505414204966,1.85,6.5,3.94,93.0,0.5689055655500613,1
cartel,6,6,14.06,0.6181998648716092,0.04985949874242889,0.6181998648716092,0.039920970029622034,3.3,3.7,1.27,31.0,0.6076843813486453,0
potted,6,6,8.37,0.04558757709827396,0.0506354233252494,0.054368941447678815,0.05485556807663053,3.71,5.74,0.47,29.0,0.5962721528327208,0
apron,5,6,6.75,0.46969918756430856,0.06067264591777834,0.5124573967522719,0.0366453891315914,4.87,5.8,2.67,36.0,0.5603566012057409,0
right,5,4,4.346085,0.4059221420670176,0.1601210193135253,0.3577617110177819,0.21710177849601464,3.47,7.32,4008.39,23.0,0.24655616177214842,0
breeze,6,5,6.22,0.14149530039668512,0.04449221746662749,0.3687411945161754,0.06870767547003308,3.62,7.61,8.04,36.0,0.5047970075818969,0
vagrancy,8,9,13.28,0.09318924510708822,0.02858108980232782,0.060515918920799584,0.033001302572060395,2.71,3.43,0.53,66.0,0.5312928532302384,0
wake,4,4,5.63,0.6156826207064728,0.101258941725829,0.6448517460564147,0.2177277453658508,3.11,6.57,105.22,20.0,0.4128286011675189,0
puppet,6,6,5.0,0.696477820329197,0.10140824362669401,0.706530603106463,0.06886157242795343,4.64,5.56,5.47,38.0,0.5657001881143159,0
brightness,10,8,7.24,0.09686849128562033,0.055842609117789266,0.08898862027663511,0.062399510910962463,3.43,7.05,0.59,55.0,0.5096530962472602,1
pedigree,8,8,11.7,0.3811732636008542,0.02453891031261035,0.6251965080214156,0.021527815728658223,2.79,6.33,0.76,67.0,0.5367483454685104,0
casket,6,7,8.26,0.5359843305920517,0.07881483250687085,0.5359843305920517,0.04487130005568454,4.86,2.42,3.18,37.0,0.5350096178892005,0
courtesy,8,7,7.72,0.31238784944252895,0.03367865607682071,0.3096362888012068,0.03442472807910947,1.77,6.79,8.12,51.0,0.6364013781942364,0
menstrual,9,9,10.83,0.5759637595763196,0.037640047525660046,0.13182389211930348,0.027785051082631042,3.27,2.79,0.53,69.0,0.5168033655645152,1
wide,4,4,5.84,0.1961897232418848,0.041117049362314015,0.2190400650451461,0.07382520444531006,3.06,4.58,23.8,20.0,0.6202174667229866,0
raffle,6,5,9.22,0.5385202118812342,0.0875469367237484,0.5385202118812342,0.05318639589710237,3.88,5.37,1.82,34.0,0.5361257148974716,0
harmful,7,7,7.63,0.044565790635317626,0.04361274069000407,0.07179314738065236,0.044186036206932185,2.19,2.29,1.29,48.0,0.5588006722031281,1
judo,4,5,10.67,0.05949036910747246,0.05242376690695955,0.05856128905438645,0.050746413063099176,4.32,5.79,0.96,33.0,0.4976562863342598,0
flamboyant,10,10,12.47,0.0819791358482241,0.028819778066714395,0.13857145552958064,0.01922156443256846,2.18,5.0,0.45,96.0,0.5352728684327999,0
surgical,8,7,10.61,0.44997864797585096,0.04277834649494592,0.0748322818129234,0.030475845376278142,2.89,3.95,8.02,58.0,0.4629670106290872,1
bode,4,4,10.93,0.02211139738385688,0.03922309529571002,0.037234033507471787,0.08623819148010231,1.88,4.71,0.47,21.0,0.6953274867538457,0
mocha,5,5,12.0,0.06788483568436614,0.0768492715832438,0.11513987170544636,0.05419265409063613,4.74,6.53,1.29,39.0,0.5379166487269373,0
pull,4,4,4.79,0.7368100503853389,0.08851658873639436,0.7418617174665223,0.0962542005824656,3.97,5.59,146.45,21.0,0.464313087321215,0
irrigate,8,7,9.28,0.6347096886904806,0.08011256745276009,0.6477319315024558,0.042321828254048184,3.53,5.23,0.61,53.0,0.5015591006478579,1
underworld,10,9,9.45,0.12702947708454004,0.028846512350897312,0.059113236542088804,0.033647573320530914,2.96,3.94,3.55,73.0,0.6056625932459883,1
goodness,8,7,6.05,0.17006062294121108,0.07511849216247037,0.08827263527842764,0.06694481496082501,1.38,7.38,32.45,47.0,0.5159459763080487,1
manhood,7,7,12.95,0.4882635808566042,0.04461196385038796,0.09593528666100964,0.048117746156697935,2.59,6.5,2.86,55.0,0.5763942102956293,1
reason,6,5,7.84,0.2890669133224937,0.0794877569621607,0.29024508592306963,0.0700850778807756,1.93,6.27,193.29,36.0,0.43619955890260764,0
development,11,12,8.63,0.3020259304610031,0.034276246315983,0.02224048743221844,0.029374566743903936,2.41,5.25,12.25,71.0,0.6406033016841974,1
manageable,10,9,9.94,0.4077522244315581,0.02958089666650257,0.046200998724078415,0.022368282885203674,2.1,5.33,0.63,72.0,0.6447215573396157,1
slob,4,5,7.11,0.42644133181808536,0.10088471987421917,0.43755731155162375,0.11327556730194706,3.22,2.48,3.57,27.0,0.5170638915309627,0
cahoots,7,7,12.19,0.07606988982673345,0.046226047627707836,0.21720746058182702,0.04301855211803723,1.96,4.84,0.63,51.0,0.5485508767347083,0
budget,6,6,10.05,0.4324527393277498,0.04078967773136371,0.5646775523563133,0.04098423278740968,3.14,4.56,10.06,36.0,0.5627877557859693,0
sentry,6,7,11.12,0.044204184860618355,0.03287154581077916,0.1159944459019745,0.07025706389223217,4.04,4.16,1.37,38.0,0.5829869283623101,0
verse,5,4,8.17,0.13927708930768523,0.06288140736260103,0.05765163345806576,0.05659967535354748,3.19,6.0,4.67,31.0,0.4607557268718951,0
blame,5,5,6.48,0.5125936660835323,0.08660110651227439,0.6379696873574994,0.08450874801300395,2.06,2.94,58.78,30.0,0.4528526263709158,0
decree,6,6,11.32,0.5686878043632863,0.031541041762475956,0.5686878043632863,0.04320561486484023,2.68,5.33,1.92,39.0,0.5630510052209068,0
bran,4,5,9.95,0.05667079609516278,0.05280854172256102,0.07350575914689927,0.04927033432406075,4.48,4.84,1.31,20.0,0.6123770267559836,0
kindergarten,12,11,4.38,0.3773320890011554,0.01195672935327225,0.1035728831544476,0.013003976406858573,3.9,6.62,3.82,99.0,0.5532482223664761,0
juniper,7,8,12.65,0.046151911979432504,0.019478526867131866,0.1004136299709647,0.022776935508966693,4.41,6.33,0.47,54.0,0.6695553035838213,0
renounce,8,7,12.72,0.35242546093827914,0.06478938311950463,0.1133809792442028,0.07084352789953426,1.62,4.26,1.69,47.0,0.524322998549828,0
foul,4,4,7.75,0.39776698995045956,0.06074814182145467,0.2627865735546646,0.06781504537240915,2.4,3.0,14.47,29.0,0.5972632527616601,0
whore,5,4,12.22,0.5279217541347411,0.11052489141127171,0.2618927495492039,0.21134560449267922,4.15,2.7,21.1,31.0,0.4592001376634795,0
tattoo,6,5,7.79,0.6151704328117953,0.04555214510664044,0.6151704328117954,0.058503336682960705,4.71,4.45,11.96,46.0,0.5766671417943796,0
