word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
formal,6,5,10.5,0.410895655429974,0.0676393746830904,0.6024789229491234,0.041213348557518924,2.7,5.37,8.31,36.0,0.6133227593850994,0
quiche,6,4,13.13,0.4922829333158941,0.05141253087508632,0.4922829333158941,0.06356750306124011,4.53,5.47,0.84,46.0,0.4514810277896279,0
offer,5,5,7.48,0.5379493874379805,0.07837549130469196,0.12054689068101576,0.06316469342133262,2.23,5.67,74.71,37.0,0.5127893797460611,0
skim,4,5,8.84,0.17833736444677198,0.05326475581274886,0.3433270173752084,0.06673982274758956,3.76,4.67,0.84,27.0,0.6335164441758002,0
pilot,5,6,6.32,0.6507065234956406,0.06268795108724304,0.6968084955194446,0.05652632297611862,4.67,6.0,26.67,36.0,0.4748735647245666,0
conundrum,9,10,14.56,0.457183611925912,0.01683800984069646,0.457183611925912,0.02060767797232826,1.93,3.95,0.49,77.0,0.5876489721073286,0
calamity,8,9,11.05,0.07987437416715777,0.04739252160047449,0.4576774420344347,0.07003129651091825,2.0,3.95,2.0,56.0,0.5837885369568825,0
canister,8,9,8.83,0.5460665797265692,0.049486211905822176,0.0504997090125259,0.05140093773588423,4.93,4.84,1.43,45.0,0.566169666742432,0
sprain,6,6,9.06,0.6579101476810805,0.0605132035024027,0.6579101476810805,0.06341817379851028,3.79,3.11,0.84,37.0,0.43263374779923447,0
porker,6,6,10.76,0.17876203722468217,0.08066394732947327,0.0770878115262428,0.07842083317592223,3.33,3.63,0.61,33.0,0.5756560211773127,1
trench,6,6,10.21,0.18461902022348997,0.07177181790823273,0.18461902022348997,0.05602220630727054,4.46,4.43,3.08,37.0,0.5404365030689584,0
crosswalk,9,8,6.61,0.3502957750214445,0.039588793936834885,0.3502957750214445,0.057573043970032864,4.62,5.25,0.41,70.0,0.6528623918131645,1
cheese,6,4,4.33,0.4772213149663381,0.1062764692108341,0.47459052603513413,0.1468148337325173,4.7,6.81,39.04,37.0,0.42428203267483094,0
bracket,7,7,8.56,0.5458690088971947,0.07449582748965913,0.5458690088971947,0.061706172524576164,4.43,4.63,0.63,37.0,0.6178384956131403,0
outhouse,8,6,7.9,0.5651185788488963,0.09312137421101581,0.1103262301612423,0.05242107057543508,4.89,4.19,0.75,51.0,0.546313925176784,1
giddy,5,5,9.74,0.0739913816864045,0.08687355331483615,0.34191578019911134,0.07944653969973885,2.17,6.17,1.78,34.0,0.590243880863655,0
quadruple,9,9,11.22,0.2523318131004772,0.019640711947764965,0.2523318131004772,0.04306639046984545,3.18,4.79,0.76,68.0,0.6330541968936874,0
dad,3,4,2.58,0.688141291459494,0.22039836495585474,0.7056396441115073,0.2827165609336589,4.29,7.14,507.25,20.0,0.3493859484719835,0
beaver,6,6,5.21,0.1145862671893791,0.063942156063228,0.1927667390304668,0.06321353014711266,4.68,5.0,4.82,29.0,0.5965611624682059,0
trainer,7,7,10.0,0.04402061253316708,0.06798886600263027,0.06728043387774497,0.057606354093909046,4.31,5.16,5.57,33.0,0.5855219051980299,1
professor,9,9,10.89,0.5064113266015935,0.05766083510965264,0.09641761468669921,0.06562039321044535,4.86,5.72,69.57,50.0,0.5511966499511975,1
bone,4,4,5.53,0.27575072176125326,0.13086929367415354,0.1309850432561238,0.12778731368098906,4.9,5.24,26.06,20.0,0.45339793953968144,0
disrespect,10,12,8.78,0.36702548298327986,0.030137110131804742,0.3091996104520427,0.041128224298204175,1.93,2.81,5.24,71.0,0.5545710136077309,1
commitment,10,10,9.33,0.0704417680384014,0.02773206177914153,0.0823499161042169,0.027358666228328735,1.74,6.33,10.78,65.0,0.556606585001443,1
eight,5,3,5.3585,0.16312045967044375,0.1049883220377804,0.08344118956931874,0.1750904153985937,4.04,5.37,98.24,25.0,0.26057563512509574,0
surgeon,7,6,8.58,0.6882800935446003,0.04207749153384555,0.6782380475435071,0.06139566992356989,4.54,5.05,16.43,48.0,0.4861219414160298,1
amber,5,6,9.28,0.09241469031729409,0.05195039920131931,0.06889408881089112,0.05546283308025158,4.35,6.15,9.27,34.0,0.6438185607146177,0
optional,8,7,8.79,0.05929845770685165,0.017271187945687553,0.1319121066815535,0.02521431645700345,1.9,5.76,1.14,52.0,0.6426280784032667,1
cabinet,7,8,6.06,0.5542902744670652,0.029400519810226927,0.5542902744670652,0.044712756698774885,4.89,5.1,8.33,47.0,0.6093039293574017,0
understandable,14,14,8.35,0.053979916287706015,0.033240088186928585,0.11865681869269247,0.04464688236354408,1.85,6.5,3.94,93.0,0.5689055655500613,1
cartel,6,6,14.06,0.6181998648716092,0.05056902151301462,0.6181998648716092,0.04071488013871805,3.3,3.7,1.27,31.0,0.6076843813486453,0
potted,6,6,8.37,0.04558757709827396,0.05101230595834982,0.06915910438722363,0.057235580607069146,3.71,5.74,0.47,29.0,0.5962721528327208,0
apron,5,6,6.75,0.5124573967522719,0.05813276521452281,0.5124573967522719,0.036196682584405324,4.87,5.8,2.67,36.0,0.5603566012057409,0
right,5,4,4.346085,0.2898624599916426,0.15319114840699466,0.19326302433138207,0.22149990403503741,3.47,7.32,4008.39,23.0,0.24655616177214842,0
breeze,6,5,6.22,0.5526575384042985,0.046941718726611625,0.5598714034352592,0.06800858542884204,3.62,7.61,8.04,36.0,0.5047970075818969,0
vagrancy,8,9,13.28,0.11058338086979651,0.027044408399695845,0.10843432463884389,0.03176536824386169,2.71,3.43,0.53,66.0,0.5312928532302384,0
wake,4,4,5.63,0.6291322327487395,0.10536585644869383,0.6509981408434066,0.2455760137494167,3.11,6.57,105.22,20.0,0.4128286011675189,0
puppet,6,6,5.0,0.5085693032206325,0.03956768026229816,0.14187510587047825,0.051391486253459386,4.64,5.56,5.47,38.0,0.5657001881143159,0
brightness,10,8,7.24,0.0620544441323906,0.0581067802198212,0.07945020538964168,0.07129516700111427,3.43,7.05,0.59,55.0,0.5096530962472602,1
pedigree,8,8,11.7,0.3811732636008542,0.023903670253715984,0.6251965080214156,0.021597246214947154,2.79,6.33,0.76,67.0,0.5367483454685104,0
casket,6,7,8.26,0.5359843305920517,0.0772135802642855,0.5359843305920517,0.04501572530736249,4.86,2.42,3.18,37.0,0.5350096178892005,0
courtesy,8,7,7.72,0.31238784944252895,0.031148605363192004,0.31238784944252895,0.032476155375676094,1.77,6.79,8.12,51.0,0.6364013781942364,0
menstrual,9,9,10.83,0.5759637595763196,0.036734250296331775,0.0964387892537607,0.027308807916532462,3.27,2.79,0.53,69.0,0.5168033655645152,1
wide,4,4,5.84,0.27695672782370045,0.04360877539785029,0.33086472470859907,0.09214589017359334,3.06,4.58,23.8,20.0,0.6202174667229866,0
raffle,6,5,9.22,0.5385202118812342,0.08729364067341602,0.5385202118812342,0.05683637814351991,3.88,5.37,1.82,34.0,0.5361257148974716,0
harmful,7,7,7.63,0.07629476693589907,0.04560159057310444,0.0691232742754794,0.04354758949225032,2.19,2.29,1.29,48.0,0.5588006722031281,1
judo,4,5,10.67,0.07341298221187785,0.05152313451409014,0.03852779756146968,0.052535154997570596,4.32,5.79,0.96,33.0,0.4976562863342598,0
flamboyant,10,10,12.47,0.09207851172372016,0.027467823471008918,0.07935813659625705,0.01863301446966514,2.18,5.0,0.45,96.0,0.5352728684327999,0
surgical,8,7,10.61,0.44997864797585096,0.029917988525859154,0.07640591465802304,0.031107478221637144,2.89,3.95,8.02,58.0,0.4629670106290872,1
bode,4,4,10.93,0.09094937168993987,0.03887210032776607,0.08906963559960648,0.08855107273511921,1.88,4.71,0.47,21.0,0.6953274867538457,0
mocha,5,5,12.0,0.09229500181185737,0.07597808848104827,0.1169599842859194,0.05665481746243135,4.74,6.53,1.29,39.0,0.5379166487269373,0
pull,4,4,4.79,0.7460727674440055,0.08846100825732693,0.7514373268979134,0.09683147939463144,3.97,5.59,146.45,21.0,0.464313087321215,0
irrigate,8,7,9.28,0.6347096886904806,0.028562640761205994,0.6477319315024558,0.039591681572458515,3.53,5.23,0.61,53.0,0.5015591006478579,1
underworld,10,9,9.45,0.1082283396600996,0.0280152229072568,0.10839173820547413,0.03435044234193618,2.96,3.94,3.55,73.0,0.6056625932459883,1
goodness,8,7,6.05,0.1660359352276793,0.0743550424484813,0.1304196050485208,0.06949480063635012,1.38,7.38,32.45,47.0,0.5159459763080487,1
manhood,7,7,12.95,0.4882635808566042,0.042136221953840855,0.11406090851208871,0.04982787303908416,2.59,6.5,2.86,55.0,0.5763942102956293,1
reason,6,5,7.84,0.5043936868601677,0.10811156732150459,0.542327993727694,0.08038295280051334,1.93,6.27,193.29,36.0,0.43619955890260764,0
development,11,12,8.63,0.2868956837014887,0.031838792249313054,0.015060629607391426,0.02759679579083221,2.41,5.25,12.25,71.0,0.6406033016841974,1
manageable,10,9,9.94,0.4077522244315581,0.02759212375298206,0.14863717999824608,0.022677059799508854,2.1,5.33,0.63,72.0,0.6447215573396157,1
slob,4,5,7.11,0.42588029097209784,0.09807491088893432,0.4278443126075883,0.10761788860729868,3.22,2.48,3.57,27.0,0.5170638915309627,0
cahoots,7,7,12.19,0.16636370330226666,0.046090536337427386,0.18125736455987,0.041390857988314156,1.96,4.84,0.63,51.0,0.5485508767347083,0
budget,6,6,10.05,0.5842891233102937,0.04515105679122344,0.5842891233102937,0.03957214969452835,3.14,4.56,10.06,36.0,0.5627877557859693,0
sentry,6,7,11.12,0.0649945701958693,0.03373385817988969,0.11614986410098432,0.06972940485738205,4.04,4.16,1.37,38.0,0.5829869283623101,0
verse,5,4,8.17,0.15232775032656296,0.06045899052081257,0.07123328220762323,0.05604585374069308,3.19,6.0,4.67,31.0,0.4607557268718951,0
blame,5,5,6.48,0.33287673464891915,0.08105305838024413,0.6630840631311294,0.08510704342007057,2.06,2.94,58.78,30.0,0.4528526263709158,0
decree,6,6,11.32,0.5286968361270961,0.029096964416526646,0.5286968361270961,0.04136372226962225,2.68,5.33,1.92,39.0,0.5630510052209068,0
bran,4,5,9.95,0.04730145869807003,0.05275806476159835,0.05186301975792849,0.050342851647374086,4.48,4.84,1.31,20.0,0.6123770267559836,0
kindergarten,12,11,4.38,0.10064409263400619,0.011441830695788333,0.08358342121797868,0.014064535556496264,3.9,6.62,3.82,99.0,0.5532482223664761,0
juniper,7,8,12.65,0.03704699341781321,0.019984656726281295,0.032333400540715554,0.022046386811571984,4.41,6.33,0.47,54.0,0.6695553035838213,0
renounce,8,7,12.72,0.5730523084275432,0.07447382407302668,0.6034835977364071,0.07121515059091921,1.62,4.26,1.69,47.0,0.524322998549828,0
foul,4,4,7.75,0.3823483153835284,0.06221896833233918,0.29186296493207653,0.07041141624975214,2.4,3.0,14.47,29.0,0.5972632527616601,0
whore,5,4,12.22,0.508605160648842,0.11314521295142194,0.2618927495492039,0.20389478463395658,4.15,2.7,21.1,31.0,0.4592001376634795,0
tattoo,6,5,7.79,0.6151704328117955,0.04567189147674771,0.6151704328117954,0.05849622015363298,4.71,4.45,11.96,46.0,0.5766671417943796,0
specify,7,8,9.21,0.04560774972052142,0.040530630629299645,0.6024500581327543,0.02203606622274669,2.3,5.53,0.9,54.0,0.5913328247080017,1
postmortem,10,11,12.22,0.3170576655210417,0.05768778134953273,0.3170576655210417,0.028067638342292898,3.7,3.19,1.31,74.0,0.5158646036639064,1
vessel,6,5,9.94,0.08035860726478157,0.030116553935036382,0.07334147144548812,0.0529602941607948,4.66,5.2,9.35,38.0,0.45979626157018183,0
crusade,7,7,10.45,0.48196647725065145,0.047748212592474734,0.48393377759846573,0.02477705565732499,2.78,4.24,3.8,54.0,0.6017135985807802,0
prawn,5,5,13.06,0.05410189731836752,0.05322992684219458,0.15260852620526025,0.049047930746930056,4.62,4.82,0.51,36.0,0.4769184325691561,0
glaucoma,8,8,14.1,0.014646464615168064,0.023240528241328436,0.07078421822324317,0.013556186696777129,4.23,2.47,0.61,74.0,0.5129773451946524,0
litter,6,6,7.61,0.21294022659722067,0.05677178867641613,0.11542421904438822,0.05132668682218721,4.47,2.58,3.92,22.0,0.5754378081597985,0
hatchet,7,6,8.2,0.4789606293901035,0.07250816717607834,0.4789606293901035,0.0648930346714879,4.93,4.43,1.96,35.0,0.6067869451998241,0
riff,4,4,9.84,0.13866078925299888,0.0655998812337049,0.18388154861697847,0.0647587220156625,3.28,4.63,1.12,29.0,0.48895294355940366,0
creeper,7,7,11.12,0.5104590707802664,0.10654654298363608,0.1524255996507396,0.08523825352395906,3.48,3.61,0.73,37.0,0.5332752128442012,1
false,5,5,6.722596000000001,0.3763377759212768,0.04948735829726501,0.4134061188206303,0.05011578701493337,2.36,3.27,21.14,39.0,0.5658376046862353,0
curt,4,4,13.41,0.12430274501434156,0.06823875215407153,0.15425569308365397,0.13456867491561325,2.35,4.05,2.67,23.0,0.6283274367131739,0
typhoon,7,6,9.78,0.5454411162843559,0.057840091690326424,0.5454411162843559,0.052199327902711645,4.55,3.62,1.47,54.0,0.5833447513918439,0
spine,5,5,7.35,0.2106318217108802,0.05853700663877759,0.4404024288223607,0.057492891743819365,4.88,5.33,5.75,21.0,0.5106681476447823,0
haggle,6,5,12.75,0.14233988499759648,0.0772419826390645,0.15437841592140583,0.07097396640577723,2.93,4.78,0.73,36.0,0.54569100608272,0
prompt,6,7,10.24,0.31731355632810826,0.023718795749444722,0.31731355632810826,0.04173078210125768,2.25,6.33,1.16,39.0,0.6548905331089161,0
mix,3,5,5.11,0.5819518442876909,0.05627331422514772,0.584590473032397,0.1614237990423302,3.82,5.71,16.35,20.0,0.5240335393517188,0
reigning,8,6,10.67,0.06452754894551828,0.033555388285484336,0.10789272269518312,0.05022219662550986,2.12,5.25,0.76,45.0,0.5799395236398254,0
welding,7,7,10.16,0.08590485740075127,0.04800011949415773,0.05318256534563969,0.06154872605076387,4.17,5.47,0.55,33.0,0.528054777283377,0
recapture,9,10,10.42,0.1094329923843433,0.026909058541940284,0.1567300255753909,0.024314486554393167,3.07,4.9,0.8,58.0,0.6084793167846316,1
puffing,7,6,8.22,0.08951912899384457,0.07433014532288867,0.08265471352745264,0.08123109300214046,3.3,4.06,0.65,35.0,0.5874326565868808,0
pathology,9,9,14.05,0.31321238673412605,0.049128776952046926,0.5317503427010961,0.044023815357882475,2.41,3.91,1.43,63.0,0.5307486260936286,1
stillness,9,8,8.1,0.12945258632502604,0.036179354798400114,0.05084582208669888,0.05164112803296633,2.4,5.19,0.43,56.0,0.5215132881833974,1
indulge,7,7,11.44,0.4713539743931657,0.09116273188434458,0.5146307698229806,0.09970874841087857,2.56,6.33,2.88,54.0,0.5408539189144377,0
enormous,8,7,6.53,0.28526010979587,0.024290345800174206,0.28526010979587,0.030467064072210264,2.9,5.68,10.31,57.0,0.4389023711717915,0
match,5,4,5.72,0.6276994336849702,0.06338211848684767,0.6727097535014855,0.06048344783543618,4.14,5.61,49.43,28.0,0.5696723794837963,0
serve,5,4,7.17,0.2612094589160046,0.0662959021593397,0.28355127608006975,0.06829607977662738,3.78,5.36,37.94,31.0,0.544845776648333,0
management,10,10,10.05,0.056193128956200475,0.017239075193904028,0.04071756981592161,0.015804553681319295,2.72,4.95,11.65,76.0,0.6619868286539081,1
migrate,7,7,9.62,0.38763406554958696,0.053765687733971675,0.590214718895154,0.07773683885014246,3.15,4.57,0.41,40.0,0.6303380204275693,1
posture,7,7,8.89,0.08057471188795647,0.03373866987356388,0.13225544670875256,0.027649351494854618,3.39,4.89,1.73,41.0,0.5517012477123457,0
plead,5,5,10.22,0.5264259592341786,0.0996292123187111,0.5264259592341786,0.07435019465489848,2.59,3.26,7.0,34.0,0.5202015552344587,0
poem,4,5,6.89,0.7658708541411708,0.055884212299173855,0.7658708541411708,0.07432470764323897,4.03,6.62,13.65,35.0,0.42778829283820147,0
jive,4,4,10.33,0.26505378020102116,0.051732573605808026,0.418145224273447,0.05397884551991833,2.54,6.32,1.69,27.0,0.579978618269856,0
scowl,5,5,9.56,0.544652854811041,0.0946995285166331,0.544652854811041,0.10655292937640017,3.85,3.24,0.51,38.0,0.47244563097250725,0
failure,7,7,8.0,0.5819884578029874,0.04461539692022828,0.12441334394882786,0.057366062159792286,2.08,2.15,20.02,55.0,0.5580321053672094,1
descendant,10,10,9.61,0.6710076351372076,0.06357337520469016,0.6710076351372076,0.06302886911455863,3.53,5.26,1.08,53.0,0.5414334367891682,1
chaotic,7,7,8.5,0.07588387340610794,0.03174917038482026,0.07726846654341415,0.02338127059257071,2.08,4.55,1.12,55.0,0.5659602278921009,0
anaconda,8,10,10.06,0.4967274435603263,0.041796650729855535,0.4967274435603263,0.03560736044231644,4.93,4.43,0.47,73.0,0.5278512396314063,0
pool,4,4,5.15,0.3222144974414614,0.07147770573481722,0.5297289560201117,0.07368986354238907,4.77,6.78,46.98,22.0,0.5217730565238352,0
compass,7,7,8.44,0.10789155758848924,0.027488185646674067,0.1772678703721143,0.048354979090861845,4.66,5.75,4.06,43.0,0.5812496499734665,0
specialist,10,10,10.05,0.06612065861485095,0.03932191748270307,0.05714044276748723,0.025359948115200627,3.0,5.52,5.18,50.0,0.5980012648076513,1
fitness,7,7,8.74,0.3101612154176333,0.02129747445938081,0.051297531455535825,0.04757125074142698,3.11,6.45,1.75,41.0,0.5690400684610023,1
twig,4,5,6.28,0.5229146622832075,0.07676052722338648,0.5229146622832075,0.08858330992263067,4.75,5.47,1.35,32.0,0.531132129133721,0
bright,6,5,6.58,0.529514100925876,0.11558283249576463,0.5331765925134128,0.0778555623625025,3.92,6.84,44.41,33.0,0.5029794283813235,0
retina,6,7,10.76,0.6143456073029051,0.08088447159579136,0.5554420652457424,0.026081076758548583,4.46,5.86,0.73,36.0,0.5114575827122918,0
queer,5,5,11.1,0.45378682892452,0.08109698043164597,0.17424305099977971,0.07962876946486695,2.04,4.74,5.8,38.0,0.5479390930004648,0
residue,7,8,10.82,0.6164520139754147,0.036203324624067106,0.6164520139754147,0.025873421119202822,3.78,3.95,2.75,50.0,0.5742019067070079,0
spiteful,8,8,10.89,0.1179192835113405,0.035934312952966924,0.02613814986417057,0.06569360623739558,2.34,2.89,0.75,59.0,0.552153169705684,1
sprout,6,6,9.11,0.5603580721320253,0.04274018896256801,0.5603580721320253,0.08138198534766507,4.64,5.7,0.9,37.0,0.5455769747948754,0
squall,6,6,11.59,0.11161274527326732,0.06619051739529608,0.05029858458623534,0.08060705740214026,3.04,4.32,0.39,39.0,0.5054425348951097,0
creek,5,5,5.89,0.3801402491258871,0.06612590631622658,0.17258716419107212,0.06115468779431748,4.87,6.32,8.9,28.0,0.602078696926397,0
banjo,5,6,8.44,0.5577086394125789,0.08109550655940889,0.5577086394125789,0.043169699136280194,4.9,6.35,1.63,37.0,0.4846586637726518,0
funk,4,5,9.95,0.5896438956565013,0.07636118692417283,0.1902043468688277,0.08440974707302984,1.92,3.2,3.16,24.0,0.47568952849868407,0
mustard,7,7,4.95,0.09601552299046502,0.04432708330517557,0.07852300207276397,0.07695947138686153,4.93,4.74,6.45,48.0,0.5482962457728066,0
whelp,5,5,10.41,0.18101467974225524,0.12999545785194133,0.24829277206905245,0.10878778647419246,3.39,4.89,0.47,38.0,0.49775423268810703,0
street,6,6,4.58,0.23357545328145438,0.06798911726078377,0.2193235952633781,0.06863540876462597,4.75,5.07,148.18,37.0,0.5331485774737338,0
kilo,4,5,11.94,0.4482013512838003,0.05765324949296342,0.5849377174673536,0.046975522960325436,3.17,4.29,1.57,30.0,0.5400350426376457,0
slay,4,4,9.39,0.39874812569166473,0.06946274158224028,0.2412294305470805,0.07086021900353476,3.1,2.63,2.14,20.0,0.5273553020812647,0
ethic,5,5,10.21,0.25410520588503455,0.024334142202685285,0.2830518234631516,0.04788206765441598,1.59,6.0,1.04,38.0,0.6126926698491061,0
horn,4,4,4.84,0.2570059796115224,0.08118471958095014,0.23342222956541625,0.1585824903259703,5.0,5.0,21.08,20.0,0.5017863220767251,0
trusty,6,7,6.24,0.10953975354871243,0.0883755375901241,0.13845743370115013,0.0912776530786717,2.23,6.19,1.41,36.0,0.6301554045970481,1
vagina,6,7,8.89,0.565307820041543,0.04126595183614357,0.11482697453879397,0.06345735325821032,4.82,6.0,5.06,38.0,0.4736158073937922,0
deport,6,6,12.65,0.6156372031639977,0.07290330569013194,0.6127693545447983,0.08745323610810911,3.41,3.14,0.78,37.0,0.5372778403032862,1
subside,7,7,10.44,0.5287093189216511,0.04584555199981045,0.5138084436403481,0.07029108240821667,2.26,5.42,0.39,44.0,0.5735088092265246,0
gripe,5,5,10.44,0.5408204729220569,0.05523469445304541,0.3965807691298449,0.05334289486247699,2.15,3.42,0.78,32.0,0.6092046018029803,0
nugget,6,6,7.32,0.5200298491758889,0.03547154282977374,0.5200298491758889,0.06585776746256324,4.45,6.29,1.18,39.0,0.6441162641974907,0
misfortune,10,9,10.53,0.5980679563386748,0.03969857024931417,0.5980679563386748,0.04552503385210026,2.07,2.4,2.67,87.0,0.5319089883447794,1
stow,4,4,9.56,0.141303646981002,0.04305582829689698,0.04992548726878425,0.03864411133073956,3.08,5.0,1.25,32.0,0.6954310104914195,0
duffel,6,5,10.11,0.09351854579676212,0.05835368496521725,0.16536528994161573,0.09905141728279142,4.12,4.9,1.49,39.0,0.4648904317973299,0
retainer,8,8,11.5,0.4327047240355153,0.035170121958578764,0.03996367389694571,0.04256378818453198,4.0,4.19,2.12,40.0,0.6497582143000104,1
rabbit,6,6,3.94,0.6105426328859566,0.05914673785670379,0.6549194355712921,0.08507313725925379,4.93,7.21,20.94,37.0,0.5208416077900583,0
vanilla,7,7,4.8,0.09565654226930684,0.037689970872628466,0.10501816821012884,0.028854921034331994,4.68,7.42,3.98,51.0,0.5041654794305168,0
salt,4,5,5.05,0.33738034934572836,0.054959072931168314,0.20486501878870406,0.06659392283568741,4.89,6.05,19.51,22.0,0.5554907568489452,0
murder,6,6,8.79,0.6044089712111114,0.07773146370414186,0.2345370760559735,0.06693275694349221,3.61,1.48,112.1,37.0,0.43634501818747895,0
century,7,8,7.0,0.072887063551231,0.02447336629016473,0.6558901821879869,0.01863306777584555,2.83,5.36,20.84,46.0,0.5629746438184544,0
communicate,11,11,7.63,0.43427734370725174,0.0833808837924721,0.43427734370725174,0.05394721769116156,3.43,6.28,8.51,57.0,0.5270630920692991,1
manner,6,6,6.83,0.33933429478349975,0.04380702816323252,0.04491067319623474,0.0522440550405502,1.62,5.86,11.53,33.0,0.5679314260106682,0
finch,5,5,8.907281,0.3740505671554188,0.06293032288116296,0.17573929189520834,0.05323133669609051,4.3,4.74,4.02,32.0,0.5886078048800029,0
jest,4,5,11.21,0.2517518947350326,0.0733959093659012,0.09602958683135188,0.06926794716717301,2.15,6.2,1.33,23.0,0.5389879589726421,0
cleric,6,7,11.89,0.3135379853940302,0.03124065057064901,0.3135379853940302,0.03426020744518675,4.39,4.65,1.33,43.0,0.5798213533123157,0
boa,3,4,9.56,0.11448742604450116,0.10175030658380718,0.2877002094988222,0.037406587409651505,4.92,3.63,1.29,20.0,0.6738881577958826,0
incentive,9,9,12.55,0.6816350167595204,0.026536438922475748,0.6816350167595204,0.039083725442757955,2.26,7.05,1.96,54.0,0.6266707242387891,0
yodel,5,5,8.16,0.3894917976175217,0.10372675168399785,0.42005984297964805,0.09997988392268152,4.2,6.1,0.84,36.0,0.48824243136835366,0
nest,4,5,5.11,0.09964170776139022,0.054149148942558,0.6617487060732001,0.06217041744361885,4.86,5.65,11.1,20.0,0.49224437706626806,0
nix,3,5,11.88,0.0747969684595927,0.04995099282687845,0.1465005592555136,0.048220829845459036,1.82,4.0,1.63,25.0,0.7006038079620184,0
pursuit,7,7,10.44,0.3608007736944388,0.06142556042369606,0.3608007736944388,0.06605574197750676,2.92,4.79,7.04,52.0,0.6158880524155503,1
repay,5,5,9.75,0.5340417978171178,0.07214734767567513,0.42419924767124345,0.0575802323029391,2.52,5.18,5.2,35.0,0.5019491277709518,1
conviction,10,9,10.85,0.08715228287860155,0.06190600452683025,0.16633068622208994,0.058434075084924646,2.07,3.89,5.94,46.0,0.5472777288891908,1
uneventful,10,12,10.42,0.4473213327818267,0.028620682981700764,0.4473213327818267,0.03538208295481978,1.74,4.58,0.78,83.0,0.6103306158876648,1
usefulness,10,10,10.3,0.07587781314122966,0.020632713719143866,0.03796622529663437,0.022030630092601828,1.86,5.4,0.55,76.0,0.6059884133345992,1
line,4,4,4.85,0.2622988974763933,0.13514419851838155,0.5183504819575905,0.14155129731228092,4.5,4.82,206.18,20.0,0.584279207455868,0
rainy,5,5,4.0,0.1416865662034476,0.06732953057295593,0.5094634313451157,0.06613720338142628,4.32,5.55,3.8,36.0,0.5213984143349591,1
researcher,10,8,10.22,0.530145348568211,0.04943523966412682,0.045092334340479885,0.06121821330559776,3.81,5.7,0.75,63.0,0.5679456402124482,1
tutor,5,7,8.65,0.4163157002750328,0.07572836377863279,0.05348499241904835,0.06955139812037106,4.28,5.9,4.61,36.0,0.5278827237074402,0
fraught,7,5,12.22,0.03519741177379933,0.03112085545223462,0.0768671634786015,0.03656191401578933,2.22,2.94,0.69,46.0,0.5864269236556928,0
minion,6,7,11.31,0.38142073933761406,0.07713770336541131,0.38142073933761406,0.042726091763518236,3.11,5.33,0.92,38.0,0.5832333090602215,0
mentality,9,10,10.32,0.04458865295420603,0.05517658470718207,0.06352628446821619,0.03920985395870509,2.0,4.76,2.12,54.0,0.6064938445298044,1
pizza,5,6,4.67,0.5595409447486395,0.053194695767752466,0.6414730505384142,0.09012748649728766,5.0,7.89,33.51,38.0,0.49591648109003417,0
hypochondriac,13,14,12.22,0.20260374054621688,0.03968108104373146,0.15527833056361054,0.024534978270925534,2.96,2.89,0.39,110.0,0.5353004584509562,1
meaning,7,6,6.1,0.34175692252297374,0.05888224913833209,0.34175692252297374,0.05616443718873711,1.85,6.45,37.33,35.0,0.546148095703913,0
fascinate,9,8,10.21,0.49360540182265494,0.04087319826491282,0.42806759920152965,0.06526960547908175,1.75,7.0,0.51,56.0,0.5506467094819867,0
herpes,6,6,11.37,0.18124335981251982,0.03487837729539544,0.12036893158525207,0.026523902613311813,3.88,1.57,1.29,37.0,0.6045324041318553,0
gargoyle,8,6,10.18,0.5386110120057988,0.04136288229885801,0.5386110120057988,0.062289984126975846,4.85,3.95,0.53,63.0,0.559401665625145,0
soulful,7,7,11.37,0.5269728178568045,0.05813146537899059,0.0770861026925957,0.041648086463190126,2.24,7.1,0.43,55.0,0.4779971173685021,1
adventure,9,9,5.67,0.6212653031147097,0.052379744489203454,0.21703375831263852,0.05017736720893325,2.59,7.4,13.43,52.0,0.5490485541722387,1
open,4,5,5.0,0.6157880014660606,0.07225477711312968,0.6648240758026206,0.07883239578387988,3.21,6.14,320.41,33.0,0.4443344525023557,0
fluke,5,5,10.1,0.4815743562492253,0.06597586204343561,0.4815743562492253,0.05733419727517484,2.34,4.3,1.75,34.0,0.6536361800477292,0
amp,3,4,12.11,0.08024366428303965,0.05518360598880097,0.21671250356727692,0.05404460663835489,3.59,5.79,1.82,20.0,0.5679234753700925,0
dead,4,4,5.17,0.2697728496486691,0.08998151007986288,0.16588780241077408,0.28135774403923125,4.07,2.02,448.98,25.0,0.43148089765904746,0
perspective,11,10,10.78,0.5787039125940985,0.04967805428036618,0.5787039125940985,0.034444356690317986,2.38,6.21,8.22,69.0,0.5833967715050137,1
margin,6,6,10.11,0.21453443396393015,0.02176426014272811,0.21453443396393015,0.03354921135190733,3.46,4.75,1.96,37.0,0.6668488011180455,0
plutonium,9,9,13.68,0.07031324347296704,0.01790115009597744,0.12902888215637168,0.014489820754410352,4.3,4.05,1.96,72.0,0.5194617752838491,0
tact,4,5,10.42,0.10166846569962666,0.036565281249981214,0.09597810188213904,0.08544722112933202,1.76,5.71,1.1,26.0,0.5828266573348283,0
