word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
soccer,6,6,5.89,0.06278604326695833,0.05366162556634557,0.10676615662717878,0.04976914883386326,4.76,5.84,12.55,40.0,0.4879647195956586,0
rusted,6,7,7.39,0.161876148112889,0.09821893828039727,0.07401434048391357,0.10478076593123618,4.44,3.27,0.71,30.0,0.5030095563794272,0
dare,4,4,6.63,0.5869009980805773,0.2083757365933554,0.08773715336121501,0.26367137631082005,2.28,4.67,55.41,20.0,0.4581310315733112,0
detonate,8,8,10.06,0.6723149655412882,0.08909406887387789,0.6082896664235835,0.09295228632547348,3.19,3.26,2.08,49.0,0.47036880206178433,0
adhesive,8,8,9.17,0.04812117652151715,0.020707749954696923,0.013918139968959017,0.02046156899100244,4.35,5.84,0.92,62.0,0.5236369603357088,0
cool,4,4,4.58,0.41393265250249606,0.09756562339776365,0.44694002480057665,0.1972156309234187,3.53,6.82,195.88,20.0,0.4008681876253859,0
oily,4,4,7.37,0.14857528544315102,0.05263555795814873,0.28046754992118395,0.05641140233609137,3.83,4.14,0.96,33.0,0.6078752000957425,1
presentable,11,11,9.68,0.32822852108710165,0.03734361242544125,0.08010863509948928,0.03270863303632648,2.37,6.82,0.98,69.0,0.6022320241129321,1
strive,6,6,8.95,0.43807348206056396,0.07363228111741224,0.730430727198283,0.06362252709804753,2.07,6.32,1.31,31.0,0.5522407542307775,0
gondola,7,8,10.21,0.5708452024599239,0.05729162129791469,0.5708452024599239,0.02565783087155827,4.92,5.48,0.73,58.0,0.5402296196135177,1
sarcastic,9,9,11.05,0.4011614073986712,0.03251110158577672,0.4011614073986712,0.035451241143659724,2.18,4.24,2.61,70.0,0.5164422537278293,0
foreigner,9,8,10.39,0.5726321562477479,0.035149492167042204,0.17456714418427988,0.054328648814672635,3.32,4.68,2.94,63.0,0.5948812137621188,1
budge,5,4,9.25,0.10440385340305457,0.06108952817588889,0.10382455686501459,0.06741695092927348,2.65,4.83,2.04,30.0,0.6514201728149891,0
grind,5,6,8.37,0.4592607298186733,0.0595067353040978,0.48571907571006295,0.06494925954865645,3.97,5.2,3.73,34.0,0.629877871972497,0
install,7,7,10.14,0.5458131037828944,0.027164157602445595,0.6349446333000062,0.03464747742092486,3.19,5.95,2.71,47.0,0.5280946353953064,1
halter,6,7,10.55,0.14218348036378162,0.05501386872313368,0.051876678009814464,0.06632453621799662,3.5,4.33,0.51,32.0,0.5156646002434999,0
tracker,7,7,9.61,0.09335675222499802,0.05800869727105245,0.052373953089453536,0.05872887698811714,3.89,4.87,1.63,32.0,0.6877505661589834,1
undercover,10,11,9.68,0.06609776523529536,0.032926484248258205,0.1468735205858579,0.02794921749610429,2.44,5.58,11.73,68.0,0.5715515487530698,1
add,3,3,5.1,0.0996053805475588,0.035669938045049705,0.11164506792443162,0.0764142237002343,3.0,6.23,33.06,26.0,0.5980735056359423,0
gourd,5,4,10.65,0.1053731911071855,0.08634142197182934,0.16053071312174683,0.08628258474915781,4.86,5.33,0.47,39.0,0.5073342414684465,0
coincide,8,9,11.11,0.24425607072706632,0.06987445328533894,0.5298921823239743,0.05832804483246911,2.26,5.27,0.78,52.0,0.6465642183170914,1
legend,6,7,8.42,0.09904878681009618,0.03372311036691319,0.10501908287830937,0.03369255891224092,2.96,6.86,17.16,50.0,0.5267193400037123,0
creak,5,5,8.1,0.6598615850499253,0.08647326583624569,0.6598615850499252,0.09393911699823886,3.61,4.68,0.51,31.0,0.48627414814978404,0
grotesque,9,8,11.78,0.44891422577081336,0.05067983740775244,0.46232097541259315,0.03886062001178861,2.76,3.48,1.57,76.0,0.5372336104999639,0
gumption,8,7,12.27,0.15291058621697276,0.027899804994690917,0.1453843645329079,0.04640988912864083,1.74,5.48,0.47,60.0,0.6033347417567861,0
amazement,9,9,9.22,0.10238588556005221,0.02570107202531989,0.0957725074384815,0.038026113832490584,1.89,7.29,0.71,60.0,0.5105790620025823,1
curious,7,7,6.64,0.18025600812775192,0.04939720497632533,0.06356974518401465,0.050960912606316355,1.75,6.58,26.22,46.0,0.4977323215570391,0
seek,4,4,6.94,0.641269765840112,0.05478938628921476,0.2565115403239302,0.13693692149858802,2.68,6.25,18.31,22.0,0.5476258329127803,0
eternity,8,8,8.6,0.13900786457189296,0.033602035077851755,0.14535369847565252,0.07570247006336336,1.46,6.05,7.98,58.0,0.47995374909770955,0
attain,6,5,10.84,0.4459991435697501,0.03520177245880342,0.037031519777520096,0.07175576255901323,2.18,5.85,0.92,39.0,0.5186513423137975,0
picket,6,6,10.79,0.5249037453153459,0.05262629048006447,0.5249037453153459,0.052907120854975814,4.0,4.38,2.22,32.0,0.5853470161506806,0
mailing,7,6,6.0,0.11409873358856869,0.03945121040158439,0.0679849504323278,0.027582672997613307,3.63,5.33,1.31,26.0,0.5908268086662213,0
shattering,10,8,8.0,0.11507255767075807,0.06701572002886741,0.13052182906193294,0.10032626927049511,3.43,3.67,0.76,40.0,0.5835060653670918,0
cologne,7,6,8.26,0.09230437277847622,0.03423345982264945,0.041368505348045856,0.03078795147848065,4.76,6.05,3.16,53.0,0.5266888290865942,0
punishable,10,9,9.17,0.16207953028038655,0.02698164888501309,0.08551417670369287,0.028914652193149523,1.96,3.42,0.82,73.0,0.5600181222353038,1
prize,5,5,5.113389000000001,0.6477823084816938,0.06365760710551878,0.18859034487367546,0.05211803965353093,4.45,8.0,22.39,34.0,0.49324667973119496,0
veteran,7,8,9.9,0.1424675826661776,0.02623423540540265,0.08688920938301492,0.030789892414694466,4.58,6.86,3.75,55.0,0.6249047829421798,0
forgetful,9,9,7.84,0.13655306553508306,0.05250851158913275,0.149610254559225,0.06254156496033747,2.28,3.59,0.75,70.0,0.5609642321818,1
impregnable,11,11,13.89,0.02598131645347191,0.033321113809611384,0.10209594567097849,0.03483959308091872,2.52,4.68,0.57,80.0,0.5356574957193775,1
wart,4,4,7.25,0.15855816084069904,0.1309077395595903,0.11642588713386216,0.13214138629425548,4.89,2.67,1.24,20.0,0.494156174110384,0
model,5,5,5.83,0.59372547322811,0.05880513456773326,0.701116393872103,0.04387921668424011,4.53,6.38,32.06,32.0,0.5848840682331808,0
magician,8,7,5.37,0.09881843948040955,0.0317454160854839,0.13018726056611202,0.03612851486302569,4.21,5.68,7.65,56.0,0.4957880230101601,1
loyal,5,5,9.11,0.5063248842990438,0.058261681591528926,0.5063248842990437,0.07070696286292476,1.69,7.31,12.0,38.0,0.5500661029219892,0
scruffy,7,7,8.24,0.11811514219568621,0.07616525492082213,0.09172239211309954,0.06537583822594367,3.07,4.42,0.55,52.0,0.5419706378779547,1
duo,3,5,7.94,0.09244437940553497,0.04819990841387197,0.09329011496678745,0.05169344585077124,3.7,6.45,1.51,24.0,0.5745325477993555,0
overcoat,8,7,8.95,0.5399500608914574,0.04284800217361533,0.5399500608914574,0.0755193843890741,4.5,5.43,1.45,52.0,0.4728042851801414,1
taxi,4,6,7.58,0.3449262395611742,0.06731220593330636,0.17646383560915527,0.06135028563561892,4.93,4.79,25.84,35.0,0.4845806802065774,0
motif,5,6,13.55,0.6388849048083697,0.06245767685745407,0.6388849048083697,0.04043733349652675,2.45,5.27,0.65,39.0,0.6202023658896609,0
consensus,9,10,12.32,0.12722065307057923,0.021742870672503748,0.014271904437683716,0.020167543517125804,2.32,5.74,1.63,56.0,0.6307514609266982,0
tuxedo,6,8,8.26,0.43853113376905156,0.047152082945855815,0.4487234699449205,0.03805702737116947,4.86,6.24,3.1,51.0,0.5666102461974208,0
orchestra,9,8,9.44,0.3829606420382569,0.08806148779718989,0.6921765167051739,0.026147871061025243,4.79,6.5,5.51,70.0,0.44468553277764744,1
knighthood,10,7,9.68,0.06473651778464495,0.02428220652495193,0.06474353924595398,0.036784617666100826,2.78,6.2,0.51,85.0,0.5887722520227503,1
serum,5,6,10.22,0.43571697004533594,0.05335713791166083,0.392756274762928,0.05523967739857368,4.27,4.1,3.75,37.0,0.5375554025853667,0
genius,6,7,7.21,0.5695735465902458,0.036271081604528604,0.4583941718310808,0.041323037363777494,3.0,7.52,34.76,41.0,0.554303475152673,1
angst,5,5,13.12,0.25849327634820624,0.048921030822894146,0.08595908600415861,0.05218611353072117,1.96,3.5,0.92,40.0,0.5918851222198653,0
comforting,10,9,8.67,0.14631555492109893,0.04108647435203082,0.09721657475832647,0.03776498864799866,2.41,7.47,4.35,56.0,0.5754093736217568,0
cuddle,6,5,6.16,0.5944237327394253,0.14489112353002168,0.5779948312160954,0.10251645586880116,3.83,7.6,2.16,29.0,0.49204119811027747,0
auto,4,4,7.22,0.2231309855886462,0.03794218215287914,0.20399361579651631,0.045648243667106146,4.0,5.0,7.67,38.0,0.6214294115830119,0
draw,4,4,4.11,0.4357911967179355,0.07103683929479053,0.42571711052072075,0.0717279184706332,3.97,6.18,40.41,27.0,0.561363474233632,0
reactor,7,8,12.63,0.7448647749831633,0.04209711320170512,0.14935846323832458,0.05950443356536793,3.68,4.47,4.0,37.0,0.5504246767945877,1
damsel,6,6,7.83,0.15963155355390246,0.04037519288965789,0.12533381551874412,0.05025206141442875,3.88,5.74,0.88,39.0,0.5785130344520564,0
wood,4,4,4.58,0.3625338123348649,0.07199456893342686,0.3982908793521752,0.06893950256762298,4.85,5.82,27.0,24.0,0.474656217907217,0
lumbar,6,7,15.88,0.05157793261296175,0.030396836727520735,0.12517188783105462,0.04022478266441252,3.96,4.47,1.02,42.0,0.504912665334514,0
banter,6,7,11.25,0.07718702292341614,0.05516933642537919,0.023388409817544784,0.05815031263558956,2.85,5.48,1.37,31.0,0.5443728322601125,0
endanger,8,9,9.37,0.273084583345751,0.05085121394358209,0.21873599484562894,0.042089588665215213,1.96,2.67,1.67,54.0,0.5574445670292792,1
castrate,8,8,12.43,0.5521621205091346,0.07186235370117146,0.5361788273179654,0.060123891872213474,3.82,2.19,0.61,55.0,0.5226663639221788,0
priesthood,10,9,10.21,0.04684641904002876,0.023396118641613332,0.06832014410963766,0.034362635693950934,3.0,5.0,0.76,82.0,0.5169509661992521,1
sequence,8,8,10.28,0.11409091168569677,0.07287239616577948,0.6741060110643285,0.040296118926093485,3.1,5.84,8.39,52.0,0.5421916751205891,0
warn,4,4,5.74,0.6093171938210598,0.07431727600664323,0.6131417915279522,0.1650549469377617,2.89,4.9,25.35,20.0,0.510213321679611,0
risotto,7,7,16.0,0.10335490883320438,0.033510245823208974,0.04061482969515075,0.03634043795232942,4.36,5.84,0.84,59.0,0.35312484889895945,0
regretful,9,10,9.89,0.1994065996342977,0.0640315813093624,0.1994065996342977,0.08007645667118289,2.07,3.1,0.29,68.0,0.5222283305904367,1
interviewer,11,11,10.11,0.06226000564025405,0.03290958261792745,0.13846878915932012,0.019534551280789944,4.47,5.0,0.43,63.0,0.5961278393166813,1
prevail,7,7,10.33,0.4414908269604561,0.04475262282257172,0.4414908269604561,0.06916042196350551,1.43,5.73,2.1,54.0,0.6328110202436955,1
cough,5,4,4.32,0.5436250696582384,0.06791832435969192,0.19773346417496307,0.06249588756023136,4.36,3.57,8.78,31.0,0.5002705923741337,0
amends,6,7,10.16,0.06587479105414491,0.066366299560328,0.05010645323938841,0.09427231882066013,1.92,6.68,1.84,38.0,0.6323248607567798,0
bunch,5,5,4.89,0.31665751764581956,0.0893953608639611,0.31665751764581956,0.08831033876556028,3.5,5.83,58.88,31.0,0.4931613043453476,0
submit,6,7,8.58,0.6330166381530026,0.032790256567562244,0.6369227250282931,0.1085317887214174,2.68,3.9,5.53,41.0,0.5932367191932322,0
sting,5,5,6.21,0.09491531082768785,0.06265726893140112,0.15005971378102737,0.13671803682518768,4.41,2.55,7.02,26.0,0.6064843873963424,0
drawer,6,6,5.37,0.08474845074858976,0.05841268897852818,0.05918742557655396,0.061833626745175396,4.67,4.67,13.0,38.0,0.5199674500648882,0
transform,9,9,8.17,0.5205060240966506,0.048357205407871945,0.5110383924704689,0.09456177474188751,2.41,6.05,2.2,54.0,0.5790164377066527,1
wonderful,9,9,6.47,0.4845965015411622,0.056691066193731786,0.20414899557279065,0.053629749389012,1.82,7.41,164.0,70.0,0.40033971698188975,1
hold,4,5,4.67,0.22573877943745674,0.09543893459584935,0.2964639277681183,0.21719366746889493,3.68,6.05,436.73,20.0,0.4338253909767554,0
broach,6,5,10.72,0.24634943094761136,0.047432525178813405,0.2321737348989631,0.047622644188400634,3.74,4.47,0.45,36.0,0.6766469142355702,0
climax,6,8,10.79,0.43336222058822815,0.03315548044116378,0.4333622205882281,0.040682021570462655,2.86,7.53,1.94,51.0,0.5694144335638959,0
antenna,7,7,7.05,0.6116694529434111,0.05738295410624775,0.7294122989498381,0.06087656050016248,4.75,5.43,2.39,56.0,0.5130941580718816,0
trachea,7,7,12.05,0.6395104871274865,0.04221420955498028,0.04718291030889845,0.02856500661079722,4.48,4.73,0.69,44.0,0.34899529518480493,0
rating,6,6,9.47,0.08288709522485843,0.030193382940890082,0.4937258831498498,0.0993701122235586,2.26,4.64,2.2,22.0,0.6518092214080301,0
mat,3,4,4.62,0.07470816986966451,0.12617947465904988,0.04201002636296695,0.11983799495361826,4.83,5.0,3.49,20.0,0.6323254260330634,0
gather,6,6,6.5,0.6816253392374918,0.06307864288964479,0.15807071508350024,0.0629339526822205,2.75,5.72,15.67,34.0,0.5342747543016519,0
corset,6,6,10.67,0.7193747409074425,0.05933262216835229,0.7193747409074425,0.07051273260328862,4.48,5.81,0.88,36.0,0.47490289813190933,0
roller,6,6,6.65,0.07194554466824658,0.052820225040508505,0.1080045353048729,0.060880870420492464,4.66,5.35,5.75,35.0,0.6150852867517732,1
pregnant,8,9,6.76,0.10775680602860566,0.047700865590121655,0.13068787152827527,0.04517179732176319,4.59,7.17,52.02,56.0,0.45858694345328316,1
fore,4,4,12.17,0.17765311176163806,0.0902384999677917,0.1958426708733068,0.10406611367006212,2.52,5.05,2.65,20.0,0.6533322436144832,0
receptive,9,9,12.26,0.049849515578968724,0.04119673881684006,0.12293567244948242,0.03808230496205735,2.21,6.32,1.18,53.0,0.6140980117435867,1
latent,6,7,15.17,0.05283393097327781,0.044043558849396744,0.03861418021484265,0.02205573264459988,1.81,4.48,0.76,36.0,0.6621582542571581,0
commando,8,8,11.32,0.6429284541784146,0.06679930571011888,0.6429284541784146,0.02936251221830258,3.9,5.52,1.06,49.0,0.5719658204596584,1
blab,4,5,7.95,0.3415575578916657,0.0875935592426263,0.3415575578916657,0.0962350592828996,2.5,3.7,0.57,29.0,0.5134670104400662,0
accuse,6,6,9.1,0.6356839971138206,0.05133450609335327,0.6505179155144922,0.09925329738651618,2.25,2.68,5.69,40.0,0.4947797723844557,0
foam,4,4,6.15,0.34160828521156783,0.05699555594802393,0.3416082852115678,0.057801519243007506,4.85,5.25,3.51,33.0,0.5362873090854794,0
canal,5,6,7.61,0.07801719146867053,0.03774427637232173,0.04717294632461414,0.02617366135216868,4.68,5.71,6.39,34.0,0.5227618405670754,0
racket,6,6,8.2,0.30067239319099764,0.08242093363901314,0.5519798386564181,0.0769279579550778,4.26,3.95,7.43,32.0,0.5825153502573353,0
let,3,4,4.53,0.23104881054290094,0.2222681306110428,0.2566875487177861,0.30415540944751585,2.26,5.95,2419.24,20.0,0.30022513995522554,0
flirt,5,5,8.68,0.5489363962026403,0.08361418510545833,0.5825877439735969,0.07181958029843581,3.26,6.73,3.92,36.0,0.536736146854015,0
unlawful,8,9,11.32,0.577304721208001,0.03641995000542172,0.577304721208001,0.0556888853936841,2.15,2.73,0.76,74.0,0.5766025825629658,1
weather,7,6,5.94,0.43575354100745356,0.06488965073722462,0.17951151136073185,0.062418001605013214,3.83,6.05,34.24,35.0,0.4729029184786393,0
metabolic,9,11,12.75,0.047935810317758065,0.06026461352577358,0.04784227674590136,0.02342297494139117,2.44,5.11,0.78,63.0,0.5023474657139048,1
prescription,12,11,9.22,0.6908251408726188,0.04259369953729645,0.6908251408726188,0.04337191973350056,4.0,4.55,7.37,65.0,0.4903944252764057,1
patio,5,6,8.0,0.033203111574116706,0.04805271991899036,0.10863964350228418,0.06246788741779129,4.89,6.61,2.61,37.0,0.47465732682648143,0
soak,4,4,6.53,0.5807162146778825,0.06540311419416721,0.5807162146778825,0.1761197904631122,4.21,6.05,3.45,33.0,0.5191938678868675,0
trashy,6,6,7.89,0.12655805661184255,0.050505718647883724,0.12214572949978968,0.06585761791868554,2.81,2.75,1.06,39.0,0.530416879983372,1
quarry,6,6,10.56,0.08998904933773012,0.026528724471472077,0.045814802902368744,0.03947417514729906,4.37,4.74,1.53,40.0,0.5475110707777553,0
seeker,6,6,7.68,0.5725534896287529,0.05991101678662813,0.13016724885466627,0.06011959906349513,3.44,6.33,0.92,37.0,0.6469612398033292,1
surround,8,7,8.05,0.33889523114463893,0.029558805749075025,0.33889523114463893,0.04940403223995107,2.81,5.42,3.06,55.0,0.6307994078643063,0
virtue,6,6,11.53,0.5067295861338312,0.039122985363110555,0.5067295861338312,0.03550991334049331,1.62,6.7,5.16,49.0,0.5176646302587425,0
loot,4,4,10.21,0.32910070673474695,0.06087943454584625,0.13984445019157188,0.059970941712840065,4.5,4.43,3.55,20.0,0.6095514516524305,0
colleague,9,6,12.42,0.6363335734289439,0.03331020369035811,0.6363335734289439,0.030168293117467892,3.79,5.26,6.78,67.0,0.5720689191693723,0
output,6,6,10.72,0.057823824481865044,0.017859329225818975,0.05605972110818362,0.016854971451804077,2.48,4.85,1.39,53.0,0.5875227935516214,1
minimal,7,7,11.33,0.23989187405712317,0.036078656169522584,0.04759794518473622,0.026385861619437193,2.0,4.62,2.16,46.0,0.6038731144964486,1
war,3,4,7.67,0.14153335273902196,0.0985665990281356,0.39670150355709344,0.14904093219465855,3.63,2.23,174.75,20.0,0.5209411981181917,0
roomful,7,7,8.72,0.11200587463340934,0.04142151630349114,0.18920044423245483,0.05057209000662751,3.15,5.8,0.61,60.0,0.5569633071900223,1
mitigating,10,10,13.76,0.08334834642508417,0.04098701232243917,0.046240079275885165,0.07011962555144327,2.5,4.47,0.61,55.0,0.6195324805880689,0
troubled,8,7,7.21,0.23247360360649638,0.06319463677121286,0.13387745751040114,0.05481668329543003,1.82,3.11,6.78,47.0,0.577965840660682,0
special,7,6,5.0,0.24182002720365892,0.03601739476829068,0.304909404349782,0.03226160333496752,1.76,7.5,148.57,45.0,0.6218085950237493,0
swipe,5,5,9.63,0.486816187440568,0.06299081102472485,0.49210364706529647,0.0636463459318228,4.26,4.47,1.61,33.0,0.6164378056268137,0
coin,4,4,4.17,0.2765082771649357,0.05421021605566709,0.6460312771146288,0.06548283315954512,4.89,6.55,9.75,26.0,0.5517308523129492,0
squirrel,8,7,4.44,0.6481516167186329,0.0790604371703205,0.7451289459948311,0.04595792948004896,4.89,5.71,5.47,48.0,0.5616118754234687,0
snuggle,7,6,5.39,0.4737398240403327,0.07880843715285649,0.4737398240403327,0.11883644687981477,3.52,7.63,1.29,44.0,0.5218549218538662,0
ankle,5,5,4.89,0.40600020101430334,0.08178425959180058,0.12914759816748003,0.06970049950943838,4.81,5.4,8.02,37.0,0.4229392982586647,0
resuscitate,11,10,11.74,0.5324781579021091,0.03656465259779908,0.5162766098710738,0.04649957593361599,3.21,5.65,0.86,76.0,0.564838657422864,0
psycho,6,5,8.22,0.4078053880479318,0.07612490530071116,0.4515124018661253,0.073179320718737,3.41,3.2,11.02,50.0,0.5657678211848466,0
vanquish,8,8,10.69,0.3726056511382196,0.03713379898188054,0.3785958068764447,0.06958361750613541,2.21,4.72,4.76,61.0,0.5853973081596017,0
whittle,7,5,11.06,0.15342215769105544,0.03251922104905894,0.15342215769105544,0.034714250426503265,4.16,5.45,0.41,37.0,0.6962911946800994,0
mid,3,4,10.32,0.257025072927243,0.06167613221006629,0.30814066853652766,0.07531769773182463,2.69,5.21,1.25,20.0,0.6237368139572206,0
bout,4,4,11.83,0.3586914250349268,0.08285721266960908,0.3592787635859067,0.08823095339785361,3.0,3.9,19.1,25.0,0.5797835665091424,0
intercede,9,9,12.78,0.3735252067481613,0.05954905719096224,0.3735252067481613,0.037893817547453974,2.07,5.24,0.49,50.0,0.6242744350116433,1
rhapsody,8,8,12.95,0.06520915311515012,0.019729305319702593,0.07220746658591079,0.029516109361043933,2.83,6.63,0.53,80.0,0.5948254778842313,1
printing,8,8,8.17,0.1082786989044031,0.041294279475043175,0.15030891012127742,0.06715877415952334,4.22,5.35,3.57,36.0,0.5002446201456345,0
opinion,7,8,8.42,0.6481377372701775,0.050856445185506784,0.6481377372701775,0.05389532419525375,1.93,6.38,42.0,50.0,0.603971675282733,0
torch,5,4,7.84,0.4402013661131039,0.06336730035081095,0.19718039210996452,0.06240748656782973,4.76,4.5,4.98,36.0,0.5486210616621157,0
prevention,10,9,8.47,0.054074248867860206,0.046989351523387526,0.06024864246307475,0.03980393177174739,2.2,5.74,0.63,56.0,0.6344057476823217,1
call,4,4,4.74,0.544526225825963,0.0931249755996204,0.6393524923236277,0.18490780715078767,4.0,6.18,861.39,20.0,0.4203303370393604,0
maid,4,4,6.95,0.35837086991208966,0.07315292597985582,0.2575746235250942,0.15219238772998406,4.64,5.38,22.82,28.0,0.4825162332149014,0
professional,12,10,9.06,0.44491344381380715,0.0973341122671636,0.44357591320648154,0.05984652396247216,2.14,6.29,32.27,58.0,0.5672517919038104,1
enhance,7,7,9.95,0.48298628488630524,0.04498280248723901,0.5553427718526196,0.054998385582215405,2.21,6.62,2.45,48.0,0.507285400661822,0
caper,5,6,12.41,0.25636275612360804,0.06394253157923549,0.13083013923083497,0.06899577564891889,3.74,4.9,1.76,25.0,0.5832704991297644,0
filthy,6,6,7.17,0.07636864472130019,0.06309692602087874,0.44101547527458457,0.11519787910311904,3.53,3.42,16.43,44.0,0.4637219171847448,1
chute,5,4,7.68,0.42220874479438686,0.0656349364624115,0.1916558488831861,0.06808132592924633,4.61,4.05,3.61,37.0,0.5862962811168734,0
black,5,5,3.56,0.20558670586838365,0.08522198030019952,0.19338945461465512,0.08720668657765934,3.76,5.4,167.94,29.0,0.5147619184672282,0
seminar,7,8,11.8,0.599953269606089,0.02742923343882819,0.036782161149764694,0.014687946652577178,3.48,5.2,4.25,52.0,0.5834338910549791,1
mutant,6,7,10.0,0.14870654672252415,0.034434940142778404,0.07744677350394034,0.03963505500230255,4.2,5.06,3.59,47.0,0.5593139291426636,0
democratic,10,12,10.22,0.48275678244405956,0.06122768014971093,0.4968437101248719,0.04102086562508052,1.74,5.7,3.55,67.0,0.49482145560323854,1
scuttle,7,6,10.58,0.44776823099476537,0.0653549390152357,0.44776823099476537,0.11911380476639384,3.35,4.5,0.8,43.0,0.5724327082484449,0
junction,8,7,11.68,0.021159335410125574,0.02069093546369624,0.021159335410125574,0.025191052095266366,3.96,5.21,2.94,50.0,0.47690489089798793,1
jailer,6,6,10.2,0.4111987282521656,0.09939300288271523,0.2118723331901457,0.07686496829035626,4.48,2.61,1.51,34.0,0.535350235969893,1
padding,7,6,8.45,0.06491097980797128,0.05286682920665971,0.06530197404988058,0.05956950321688823,4.52,5.25,0.96,34.0,0.6384379702399128,0
umpire,6,7,7.56,0.7152816171897074,0.033821927398600744,0.10803379781784081,0.03802236509289674,4.27,4.19,1.06,47.0,0.5174124331229343,0
pulse,5,5,10.21,0.3000107275784458,0.07649607035989239,0.1672130620968628,0.05271728685663669,4.19,6.38,23.53,37.0,0.5198609504933959,0
climate,7,7,7.95,0.3103642457001403,0.025652884336128005,0.49629213928594196,0.06641931984877099,3.5,5.8,3.53,46.0,0.5369364933470763,0
primate,7,7,9.32,0.6498723251811442,0.027419021995125525,0.6498723251811442,0.0263536770008393,4.5,5.84,0.69,38.0,0.5296531267676063,0
presume,7,8,12.68,0.31040027919387475,0.03964637740976113,0.33916767037222967,0.037207150956520295,1.79,4.0,8.14,45.0,0.6068848101193786,1
steep,5,5,8.0,0.232745804551745,0.050778145967193454,0.23684317421539686,0.049984158197536765,3.76,5.32,2.45,29.0,0.4828208234572989,0
pelvis,6,7,9.95,0.4624823515209594,0.034894586501485955,0.4624823515209594,0.03630730406822193,4.93,5.33,2.02,37.0,0.4510167951811452,0
wrench,6,5,7.84,0.40788249563833207,0.08079568997979837,0.40788249563833207,0.059965667148523805,4.93,4.86,3.96,35.0,0.556708003045837,0
turquoise,9,7,7.68,0.06547977698602947,0.01909618404772313,0.06677877443831631,0.03475859915388696,4.41,6.5,0.88,78.0,0.51579356599784,0
hamper,6,7,6.8,0.240245021277783,0.03412929171816927,0.06751523790738659,0.050769964776964396,4.21,5.15,1.41,34.0,0.6849465345575498,0
myriad,6,6,11.94,0.07101192158905456,0.018955050716480702,0.04310014219322811,0.02349987021654648,2.12,5.52,0.55,53.0,0.530706789886262,0
drink,5,6,3.47,0.7206278517083341,0.12034111509172093,0.7208870239422864,0.12007663541075207,4.76,6.67,247.39,33.0,0.38363695138071474,0
abdomen,7,8,8.61,0.0944086124178389,0.03241582074631514,0.08985530071310581,0.020814666726818237,4.7,5.43,3.35,58.0,0.45466752954406237,0
superior,8,8,9.84,0.48007981584983933,0.0530387207172888,0.11060819998724283,0.03768909868567847,2.03,6.37,13.0,56.0,0.6121670179872342,0
repression,10,8,12.5,0.09706245295076064,0.037966923529870085,0.08210141704127415,0.04284213333398751,1.66,2.81,0.82,48.0,0.5445178304508301,1
syllabus,8,8,13.74,0.05381843453666143,0.01321628980976972,0.07792411292619064,0.013173270494173047,4.07,4.86,0.55,73.0,0.6055843677000733,1
den,3,4,5.7,0.06133523781195979,0.14555999627097918,0.041400950518462695,0.11551620846191143,4.57,5.11,6.12,20.0,0.6118755519835902,0
deserter,8,8,10.76,0.5590846555025591,0.0683966911419919,0.24448579470087428,0.08229458693073544,3.32,3.27,0.73,50.0,0.5100678189046157,1
guru,4,5,13.94,0.5733109481594487,0.04985002892939498,0.5733109481594487,0.06688678554204902,3.6,5.76,1.53,37.0,0.5657502055965382,0
likeness,8,7,8.84,0.0998302279236963,0.05138327158884386,0.0723384877306722,0.0613064779518532,2.22,6.6,1.92,53.0,0.5688771665586118,1
guilty,6,6,8.05,0.167833490963744,0.050534860741065946,0.09633222412163808,0.07770433371675464,2.36,3.09,62.29,41.0,0.48941949206609464,1
lavender,8,9,9.11,0.06863741648593488,0.024204675008641156,0.007602185754986685,0.01949348143859343,4.52,6.9,2.04,55.0,0.5038290216536996,0
curtsy,6,6,8.79,0.4080949725616304,0.11122224463664337,0.41931163667322896,0.11968267271810394,4.18,6.35,0.57,39.0,0.4900304817589777,0
assume,6,6,8.21,0.6109827645934001,0.0533714559480965,0.635839660803531,0.04459075885698422,1.75,4.41,33.47,46.0,0.5256669165135854,0
modify,6,7,9.39,0.023931197647307414,0.024898927830222333,0.41993659871816624,0.04082377853206817,2.55,5.1,0.98,51.0,0.5738427561495942,0
friendly,8,8,4.5,0.5401693760023273,0.057545108985251746,0.37805217128489665,0.050148734451838504,2.32,7.84,26.04,57.0,0.5438852344478626,1
sill,4,4,7.33,0.18053412375031944,0.10219855977574048,0.0856393540283426,0.11904306016285879,4.59,5.0,0.45,20.0,0.5662812117145181,0
drivel,6,6,12.8,0.13396351133399534,0.0395265322346148,0.11001715268793497,0.0644040371204017,2.38,4.29,0.71,36.0,0.5140601315096436,0
satanic,7,8,9.11,0.04743707785618731,0.04212391013720785,0.09806244209393174,0.03615365229903519,2.36,1.94,1.35,51.0,0.6221784246213757,1
niche,5,4,14.06,0.026718357117167885,0.026791439093650816,0.05136607213706896,0.029561409532660385,2.52,5.75,0.92,37.0,0.6587084258509239,0
vocabulary,10,12,6.74,0.08303300950135709,0.017088199282372436,0.4117388489644845,0.014988244895047296,3.03,5.5,2.33,95.0,0.5161385044741754,1
jungle,6,6,5.26,0.66443589989733,0.10201951024429182,0.66443589989733,0.10530139628590725,4.66,5.7,22.57,35.0,0.5194054565153069,0
