word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
thin,4,4,6.47,0.2216201386013025,0.06512480551871282,0.42731518011610514,0.07224139646571767,3.83,5.47,20.18,25.0,0.5792514644980109,0
fairness,8,6,5.61,0.13533183021470385,0.034680243369238466,0.13166330118037797,0.04004870343873121,1.83,7.48,2.04,49.0,0.589865155326495,1
excruciating,12,13,12.62,0.4836195746690018,0.03048944192733617,0.4836195746690018,0.0239645517538263,2.21,2.1,1.31,81.0,0.5638110699449022,0
jet,3,4,5.39,0.438627239050884,0.12700668896862605,0.35716625849902994,0.05465057882354479,4.77,6.74,14.14,20.0,0.5534265061602864,0
pulley,6,5,9.9,0.11119515532776243,0.06601165974188924,0.2344949079772686,0.05611523486558644,4.74,5.0,0.43,37.0,0.47686078606452786,0
acne,4,5,11.4,0.07165818875399003,0.04291547610219421,0.09138180607667087,0.059397670785553414,4.89,2.18,0.9,35.0,0.5358596256304003,0
consciousness,13,10,9.74,0.386018497430302,0.028263463620588566,0.1152899007973664,0.037780283500488746,2.32,6.48,8.1,84.0,0.5488562050264227,1
famished,8,7,9.67,0.09657025333349259,0.06417947078607013,0.13048848128121124,0.05858459104377355,2.3,4.47,1.43,53.0,0.46913047757478826,0
decimal,7,7,9.21,0.5334513532535792,0.034547586319150676,0.5334513532535792,0.030197303874934064,4.29,4.68,0.82,52.0,0.5627825606994565,1
inept,5,6,14.29,0.041944177638211066,0.05722956429977807,0.09927971986625898,0.03622671576674817,1.74,4.1,0.84,38.0,0.5356538754735158,0
cuss,4,4,6.79,0.14912869691273237,0.0888285116547087,0.12341331888050915,0.09162583652056985,3.14,4.0,1.06,22.0,0.5833303112571394,0
holly,5,5,7.32,0.26658751245633316,0.0911797669121748,0.1443918143816344,0.07982124649277657,4.5,6.67,10.75,23.0,0.5532987996333757,0
justice,7,7,9.47,0.476450775512172,0.04559091808438384,0.4791342280182976,0.07125208685045784,1.45,6.8,37.45,51.0,0.553937787624902,1
tic,3,4,8.06,0.0459083223122487,0.041643086205786,0.08425747391774324,0.08622974541840668,3.77,4.24,1.51,20.0,0.7479545623824475,0
chiropractor,12,13,12.67,0.6005809506203496,0.03466729302245357,0.20043714993655512,0.022669560803879406,4.86,5.3,0.88,103.0,0.5141104254721786,1
fortuitous,10,10,14.19,0.012290983009986496,0.03786709617536867,0.05428989182727076,0.017055992376949318,1.67,6.55,0.39,72.0,0.6288673489291962,0
scurry,6,6,9.44,0.41553092422303195,0.04531317812690367,0.15993152315751336,0.09824015795374738,3.67,2.95,0.78,37.0,0.581531776510029,0
peek,4,4,5.79,0.39452817030235965,0.06335814392447257,0.19335886201710636,0.1255145212625881,3.62,5.37,5.33,20.0,0.6246349891163769,0
humiliate,9,10,8.89,0.4915037922249665,0.045715742170172435,0.45407374260822797,0.03837818068345161,2.07,2.6,4.18,64.0,0.5423988507042443,0
vandal,6,6,10.72,0.48763823279657353,0.02243206215368572,0.48763823279657353,0.045576982185909935,3.92,2.32,0.29,38.0,0.6494135466389264,0
steal,5,5,6.17,0.6344735610833947,0.07573598370113897,0.6627852491603649,0.09109225528066578,3.84,2.17,53.33,31.0,0.4467183084885854,0
valve,5,5,10.78,0.7519795976696371,0.04873709623652641,0.7519795976696371,0.050568780298602165,4.83,5.1,4.84,34.0,0.4709506778248488,0
trick,5,5,6.05,0.6042605211881148,0.09413596527858419,0.571310940140531,0.08541334399925055,3.36,4.89,47.27,28.0,0.5325193137048434,0
pamphlet,8,8,9.5,0.4830084930893919,0.01970322912085538,0.4830084930893919,0.04394408349544042,4.61,4.37,1.18,58.0,0.6031033848800669,0
ranch,5,5,7.35,0.1705391843568849,0.06705080437080232,0.5728691455923266,0.07384225700498082,4.73,5.91,17.55,36.0,0.5259307432961446,0
strange,7,7,6.42,0.46285667695397054,0.09223001281929956,0.46285667695397054,0.08663792090467311,1.86,4.72,86.43,37.0,0.44121215754097615,0
glaze,5,5,8.42,7.836381443534265e-05,0.05019434792378894,0.22939561463201852,0.044159577494389056,4.0,5.63,0.88,31.0,0.5324797127894734,0
turret,6,6,12.0,0.6233884945297316,0.03374771449764558,0.6233884945297316,0.04658213998006063,4.61,4.55,0.88,39.0,0.5322355016914783,0
betray,6,6,9.39,0.6337387082063933,0.048847190017061975,0.6203420061986138,0.08252680213310469,2.17,2.52,9.14,39.0,0.49074187020777565,0
garden,6,5,5.33,0.5212877455059064,0.05882100709845318,0.07730161411416633,0.06033195726952221,4.73,7.25,26.55,36.0,0.4597045845243475,0
characterize,12,11,10.61,0.44793011202258254,0.027478601454585007,0.4517498779726337,0.0348047908383792,2.0,5.5,0.69,79.0,0.5911043379419939,1
risky,5,6,8.16,0.21294359975876775,0.05942145583939106,0.35987539311672706,0.07389784596957277,1.31,3.85,7.71,37.0,0.5751450341062563,1
brooding,8,7,12.67,0.1427822632377184,0.04982681783241723,0.06308499982686898,0.07728199786521842,1.93,3.29,0.96,40.0,0.5091770869599992,0
liqueur,7,7,12.4,0.6720818174164954,0.06571544115345662,0.09419159138248122,0.026211911802587192,4.64,4.74,0.55,56.0,0.42972248411396974,0
bait,4,4,7.11,0.43402153260471005,0.05741621674447944,0.10649799505209259,0.15229117300488265,4.45,4.0,9.73,24.0,0.4800792861770501,0
participate,11,10,7.05,0.5073418943560078,0.07260933080459801,0.5073418943560078,0.03743684971091042,2.59,5.5,4.39,57.0,0.5560027006127055,0
ought,5,3,9.62,0.30250528832367424,0.13375120325303352,0.13280801160667338,0.21572974613589252,1.43,5.0,80.75,33.0,0.4508462435213588,0
ratchet,7,6,10.21,0.07009079210369594,0.046555460483259696,0.07035083299352018,0.04942883991011857,4.64,4.8,0.75,37.0,0.5601116629818998,0
collector,9,9,8.0,0.7289265235043171,0.04491377217002723,0.08585418434187049,0.07161253499579812,4.1,5.27,4.31,55.0,0.6084523880947259,1
debt,4,4,10.44,0.7273245219096914,0.04944694718212498,0.35290894409560203,0.1436716925065611,2.72,1.95,14.22,31.0,0.4970067887405122,0
profession,10,8,9.58,0.5397039769054737,0.0377683871555206,0.3622285723817706,0.045065998479163115,2.83,5.52,9.04,50.0,0.6033602308541537,1
crib,4,5,6.05,0.043275736196335346,0.045287950411514545,0.27903358669475276,0.056397876869947745,4.86,6.43,6.2,32.0,0.6118170048883084,0
scrape,6,6,6.21,0.3273913213851116,0.11641312325709786,0.4675241821450055,0.11110440202343738,4.15,3.74,4.12,33.0,0.5572747427192961,0
problem,7,8,6.06,0.7186934937772829,0.04557928399231954,0.723792216491303,0.07099236958300205,2.68,3.52,330.06,50.0,0.5053494583099446,0
corduroy,8,7,10.47,0.4538531400764519,0.034151791216239485,0.4538531400764519,0.04760559956758365,4.56,5.79,0.67,72.0,0.46953910452506226,0
flow,4,4,7.4,0.13204721141939063,0.059909950954312445,0.30625537702214634,0.15359677605887306,3.72,5.68,13.75,25.0,0.5348931947706639,0
unrest,6,8,10.5,0.15142849028204516,0.048576993649992996,0.05350087656227544,0.032400639151924454,2.24,2.63,1.02,40.0,0.5234812363713329,1
prey,4,4,9.42,0.47914080162481476,0.04335704279100182,0.10882728852837184,0.05010437932616569,3.61,3.74,5.51,27.0,0.547092657608079,0
status,6,7,11.63,0.14050289335405292,0.04069702005012182,0.05695919416705367,0.03011698660917979,2.24,4.89,14.71,36.0,0.6734229051097358,0
stampede,8,8,9.55,0.31226079138316876,0.04966959037800251,0.45739446554799484,0.042029757885349434,3.89,4.48,1.33,47.0,0.5973600475352787,0
canvas,6,7,8.15,0.18855755003024927,0.02953713959197709,0.209631856863044,0.03133688903256579,4.78,5.67,4.24,39.0,0.5233046559863233,0
christmas,9,8,4.346085,0.5827618874073313,0.037946477333093885,0.22199958898747849,0.03811307803724715,3.41,8.37,122.43,62.0,0.45407909745220587,0
gap,3,4,8.22,0.16365207596916562,0.07300781071933103,0.611757079125086,0.030649294824788263,3.92,4.91,4.27,20.0,0.6057991097745798,0
sycamore,8,8,11.12,0.060962463031816495,0.01737228069033654,0.08947557001957067,0.031185158391849377,4.48,6.36,0.94,77.0,0.5456563141151503,0
entitle,7,7,12.37,0.4612017797926683,0.041281842919124255,0.4612017797926683,0.05106776354714164,2.25,4.89,0.43,49.0,0.6281485393943181,1
ballet,6,5,7.21,0.46588884797017716,0.05918604627895567,0.11054038249564498,0.0471841636699708,4.04,6.86,10.25,31.0,0.4393675499383066,0
itchy,5,4,5.16,0.297688838613225,0.11361401899615006,0.4647840680606988,0.08249931477078974,3.21,2.53,2.27,37.0,0.5458478346976745,1
grunting,8,8,10.06,0.16058942130614146,0.09817974956340979,0.13697600848657612,0.12354689999514445,3.21,4.43,5.08,39.0,0.3260672670512725,0
vow,3,3,9.32,0.4908979726301148,0.055875324800344635,0.3714579248089487,0.06991604423561415,2.42,6.6,5.41,20.0,0.5493164452794469,0
beady,5,5,10.39,0.11347574028294694,0.09480511715393727,0.1898518314138168,0.08676308707100265,3.46,4.58,0.71,33.0,0.533977889765344,1
yank,4,5,7.33,0.3551466776580202,0.08059457803372493,0.40931224203491795,0.10190661424138318,4.1,4.47,4.71,26.0,0.591641063226019,0
soccer,6,6,5.89,0.09902065540629416,0.041027000415945696,0.08815168798154278,0.047692103907648054,4.76,5.84,12.55,40.0,0.4879647195956586,0
rusted,6,7,7.39,0.16279810547326118,0.09480694027371124,0.10893482860662884,0.09487650194778846,4.44,3.27,0.71,30.0,0.5030095563794272,0
dare,4,4,6.63,0.5477147048614541,0.19522133094030766,0.13406161842687142,0.23205122060874012,2.28,4.67,55.41,20.0,0.4581310315733112,0
detonate,8,8,10.06,0.11131274003109048,0.05834137912767727,0.5801787600280124,0.05488900977006089,3.19,3.26,2.08,49.0,0.47036880206178433,0
adhesive,8,8,9.17,0.07885302016363363,0.023077933005684857,0.057101638333733835,0.022134876910432644,4.35,5.84,0.92,62.0,0.5236369603357088,0
cool,4,4,4.58,0.4212616854290647,0.09685457859784305,0.44918744560770807,0.09713442201683398,3.53,6.82,195.88,20.0,0.4008681876253859,0
oily,4,4,7.37,0.14857528544315102,0.049038946589914756,0.28046754992118395,0.05680413427914038,3.83,4.14,0.96,33.0,0.6078752000957425,1
presentable,11,11,9.68,0.09102795976985414,0.03750768870694417,0.10667115686301012,0.03475794783993001,2.37,6.82,0.98,69.0,0.6022320241129321,1
strive,6,6,8.95,0.5529177352351786,0.08812660898655367,0.6218242871399475,0.0780179601234357,2.07,6.32,1.31,31.0,0.5522407542307775,0
gondola,7,8,10.21,0.5708452024599239,0.052784747326632096,0.5708452024599239,0.024528015701861007,4.92,5.48,0.73,58.0,0.5402296196135177,1
sarcastic,9,9,11.05,0.07584842894595634,0.032897368212182115,0.07447249679881318,0.03329897336340455,2.18,4.24,2.61,70.0,0.5164422537278293,0
foreigner,9,8,10.39,0.11927613634654843,0.029810628043755068,0.13679014480661533,0.037559703145589075,3.32,4.68,2.94,63.0,0.5948812137621188,1
budge,5,4,9.25,0.10376388955814728,0.059086000283221474,0.10630488210302641,0.06942395125500028,2.65,4.83,2.04,30.0,0.6514201728149891,0
grind,5,6,8.37,0.4793164646298777,0.05960728053237512,0.510447643554927,0.06393747790620441,3.97,5.2,3.73,34.0,0.629877871972497,0
install,7,7,10.14,0.5791129528950978,0.04986861315896849,0.6173429160605116,0.05002950880507486,3.19,5.95,2.71,47.0,0.5280946353953064,1
halter,6,7,10.55,0.14218348036378162,0.05507320619147668,0.05907467000226317,0.06696363286445028,3.5,4.33,0.51,32.0,0.5156646002434999,0
tracker,7,7,9.61,0.4040092825944616,0.06319416017624087,0.043669316632738195,0.06459510679407363,3.89,4.87,1.63,32.0,0.6877505661589834,1
undercover,10,11,9.68,0.07258136961165083,0.030965483052014603,0.2049538819888082,0.025201866451186543,2.44,5.58,11.73,68.0,0.5715515487530698,1
add,3,3,5.1,0.10385278367456154,0.03820911032111101,0.13991319805170685,0.11105657081531418,3.0,6.23,33.06,26.0,0.5980735056359423,0
gourd,5,4,10.65,0.5486896910214933,0.09642461812780749,0.5486896910214933,0.08874989876793365,4.86,5.33,0.47,39.0,0.5073342414684465,0
coincide,8,9,11.11,0.24473279329720618,0.06091440431051845,0.5298921823239743,0.056495356654622624,2.26,5.27,0.78,52.0,0.6465642183170914,1
legend,6,7,8.42,0.6919335113953385,0.03535208287874407,0.6919335113953385,0.03805964152772242,2.96,6.86,17.16,50.0,0.5267193400037123,0
creak,5,5,8.1,0.6558790275150898,0.0858823029772965,0.6331105610436172,0.09344749229748729,3.61,4.68,0.51,31.0,0.48627414814978404,0
grotesque,9,8,11.78,0.33663821900982566,0.04451133415171207,0.10462970424028993,0.02904756875268369,2.76,3.48,1.57,76.0,0.5372336104999639,0
gumption,8,7,12.27,0.1291856330850344,0.03897587287806662,0.17256895632375144,0.045756947924207356,1.74,5.48,0.47,60.0,0.6033347417567861,0
amazement,9,9,9.22,0.12744877011621994,0.026866923951159978,0.154247835942171,0.03341210475288256,1.89,7.29,0.71,60.0,0.5105790620025823,1
curious,7,7,6.64,0.18025600812775192,0.04850447602608037,0.23701777117621778,0.04849082433526658,1.75,6.58,26.22,46.0,0.4977323215570391,0
seek,4,4,6.94,0.5204917589277924,0.05631488544847843,0.1712379215494644,0.14052995990996633,2.68,6.25,18.31,22.0,0.5476258329127803,0
eternity,8,8,8.6,0.08707892881918387,0.033541078530156844,0.5356130309012266,0.08251994642522763,1.46,6.05,7.98,58.0,0.47995374909770955,0
attain,6,5,10.84,0.5583396155788187,0.03805032109637313,0.07405133638181681,0.08154036323219234,2.18,5.85,0.92,39.0,0.5186513423137975,0
picket,6,6,10.79,0.5416477457102645,0.057282028438031075,0.5416477457102645,0.05806113723102793,4.0,4.38,2.22,32.0,0.5853470161506806,0
mailing,7,6,6.0,0.10722577847542701,0.03301556784054732,0.029793895373657266,0.027169267377106107,3.63,5.33,1.31,26.0,0.5908268086662213,0
shattering,10,8,8.0,0.0926233668493094,0.06609067986040498,0.07307880304420607,0.096139751998131,3.43,3.67,0.76,40.0,0.5835060653670918,0
cologne,7,6,8.26,0.08239019499002861,0.03331519144027104,0.041070402009578524,0.029534267031982975,4.76,6.05,3.16,53.0,0.5266888290865942,0
punishable,10,9,9.17,0.08405705954144509,0.03182381198355671,0.14569991027309576,0.03444013648389749,1.96,3.42,0.82,73.0,0.5600181222353038,1
prize,5,5,5.113389000000001,0.6107519709791569,0.06073120038105628,0.21722227304249958,0.05116357275171211,4.45,8.0,22.39,34.0,0.49324667973119496,0
veteran,7,8,9.9,0.4760488441500899,0.040483243710784614,0.4760488441500899,0.044320994640995676,4.58,6.86,3.75,55.0,0.6249047829421798,0
forgetful,9,9,7.84,0.46509108346468553,0.052541688339940384,0.46509108346468553,0.06996828351153199,2.28,3.59,0.75,70.0,0.5609642321818,1
impregnable,11,11,13.89,0.07012712116482873,0.034470078074336497,0.01540278167978732,0.037122087218413514,2.52,4.68,0.57,80.0,0.5356574957193775,1
wart,4,4,7.25,0.16403105284808253,0.12886564620858673,0.11535721014132372,0.13672562289816667,4.89,2.67,1.24,20.0,0.494156174110384,0
model,5,5,5.83,0.38313364308469944,0.04672025323009301,0.24582951829039104,0.04359300266851296,4.53,6.38,32.06,32.0,0.5848840682331808,0
magician,8,7,5.37,0.09777059337915706,0.07213677474249568,0.16075051847613966,0.03401062559495259,4.21,5.68,7.65,56.0,0.4957880230101601,1
loyal,5,5,9.11,0.34138601998748425,0.04806853326107349,0.34138601998748425,0.06031248109634886,1.69,7.31,12.0,38.0,0.5500661029219892,0
scruffy,7,7,8.24,0.12262247967225028,0.07880934883168007,0.10842992506264197,0.061102628575445135,3.07,4.42,0.55,52.0,0.5419706378779547,1
duo,3,5,7.94,0.11397395333945323,0.04835725308269892,0.05814971879579384,0.04626354904412756,3.7,6.45,1.51,24.0,0.5745325477993555,0
overcoat,8,7,8.95,0.21119651546743276,0.025175436324098136,0.2380192712898305,0.04831392477592204,4.5,5.43,1.45,52.0,0.4728042851801414,1
taxi,4,6,7.58,0.17721397519804563,0.0678336688834585,0.15135221925111034,0.0639546381986792,4.93,4.79,25.84,35.0,0.4845806802065774,0
motif,5,6,13.55,0.5037689104628218,0.027079485430436714,0.6388849048083697,0.04276054283332076,2.45,5.27,0.65,39.0,0.6202023658896609,0
consensus,9,10,12.32,0.05605960146052775,0.022054944731774995,0.05012810875514875,0.020998566216092016,2.32,5.74,1.63,56.0,0.6307514609266982,0
tuxedo,6,8,8.26,0.2729056709111818,0.04302348112183905,0.20995804018619357,0.023677906106153345,4.86,6.24,3.1,51.0,0.5666102461974208,0
orchestra,9,8,9.44,0.29214456757657653,0.06222821950842502,0.054575416512193026,0.023174473477084283,4.79,6.5,5.51,70.0,0.44468553277764744,1
knighthood,10,7,9.68,0.05927463118445675,0.024058500405076844,0.11869189693750568,0.034949661700973134,2.78,6.2,0.51,85.0,0.5887722520227503,1
serum,5,6,10.22,0.392756274762928,0.0564063438730451,0.392756274762928,0.05798340926787815,4.27,4.1,3.75,37.0,0.5375554025853667,0
genius,6,7,7.21,0.5695735465902458,0.037504029319003894,0.4583941718310808,0.04444878021732182,3.0,7.52,34.76,41.0,0.554303475152673,1
angst,5,5,13.12,0.2193531016514075,0.05039191260875939,0.12931954968855194,0.053745182309461376,1.96,3.5,0.92,40.0,0.5918851222198653,0
comforting,10,9,8.67,0.15630984665322725,0.06793575559906961,0.076724433976181,0.09769686190911062,2.41,7.47,4.35,56.0,0.5754093736217568,0
cuddle,6,5,6.16,0.6045122358915742,0.13022345789032422,0.579050447986802,0.0946366560968327,3.83,7.6,2.16,29.0,0.49204119811027747,0
auto,4,4,7.22,0.23099343239346204,0.03803636280550994,0.29459789980487866,0.04109078224613683,4.0,5.0,7.67,38.0,0.6214294115830119,0
draw,4,4,4.11,0.47306958840805513,0.07040001760445126,0.489568784580692,0.06987211239519764,3.97,6.18,40.41,27.0,0.561363474233632,0
reactor,7,8,12.63,0.7448647749831633,0.040688818364972845,0.09961758291649689,0.056061882275330606,3.68,4.47,4.0,37.0,0.5504246767945877,1
damsel,6,6,7.83,0.606951645731051,0.04439657924701672,0.606951645731051,0.06910304091884611,3.88,5.74,0.88,39.0,0.5785130344520564,0
wood,4,4,4.58,0.26531258399701085,0.06884888820065727,0.410238653850815,0.14881066557993788,4.85,5.82,27.0,24.0,0.474656217907217,0
lumbar,6,7,15.88,0.03579624005806878,0.030129283898010072,0.05304076993752054,0.039015108907246895,3.96,4.47,1.02,42.0,0.504912665334514,0
banter,6,7,11.25,0.4120730763996626,0.054725224559583646,0.1581706628371854,0.06338083391347828,2.85,5.48,1.37,31.0,0.5443728322601125,0
endanger,8,9,9.37,0.3595437861900538,0.03893761172698848,0.08964242270570501,0.031978455695595896,1.96,2.67,1.67,54.0,0.5574445670292792,1
castrate,8,8,12.43,0.15147692543042043,0.05497074981605004,0.4602581846599119,0.03948116841123908,3.82,2.19,0.61,55.0,0.5226663639221788,0
priesthood,10,9,10.21,0.07324765250549123,0.022697384958151136,0.12818752562597427,0.035207564338663816,3.0,5.0,0.76,82.0,0.5169509661992521,1
sequence,8,8,10.28,0.11752823091942426,0.09070499902475523,0.6741060110643285,0.04541735248209451,3.1,5.84,8.39,52.0,0.5421916751205891,0
warn,4,4,5.74,0.6766849827513376,0.11018547591754965,0.6891006579691437,0.15700294671416026,2.89,4.9,25.35,20.0,0.510213321679611,0
risotto,7,7,16.0,0.14860764191140124,0.03275281996365041,0.07395362764606284,0.040196297040608245,4.36,5.84,0.84,59.0,0.35312484889895945,0
regretful,9,10,9.89,0.1994065996342977,0.06564920324096928,0.1994065996342977,0.08281289533059537,2.07,3.1,0.29,68.0,0.5222283305904367,1
interviewer,11,11,10.11,0.1180854330667477,0.03630015242392076,0.12351400031674567,0.018905805162212352,4.47,5.0,0.43,63.0,0.5961278393166813,1
prevail,7,7,10.33,0.4414908269604561,0.044753588706787,0.4414908269604561,0.07302856553013513,1.43,5.73,2.1,54.0,0.6328110202436955,1
cough,5,4,4.32,0.5666140298015185,0.07861901259231012,0.20642744028745297,0.06511619097122101,4.36,3.57,8.78,31.0,0.5002705923741337,0
amends,6,7,10.16,0.11962029288243181,0.07941106496908726,0.17039360272534673,0.037098367571536145,1.92,6.68,1.84,38.0,0.6323248607567798,0
bunch,5,5,4.89,0.31665751764581956,0.08703509493898286,0.31665751764581956,0.08971372924077095,3.5,5.83,58.88,31.0,0.4931613043453476,0
submit,6,7,8.58,0.6487666240945832,0.02817512468293112,0.6487666240945832,0.07946762151352707,2.68,3.9,5.53,41.0,0.5932367191932322,0
sting,5,5,6.21,0.09644368066614269,0.06813772179935697,0.1510236813476327,0.15487202082437596,4.41,2.55,7.02,26.0,0.6064843873963424,0
drawer,6,6,5.37,0.6941950055139374,0.07840066023456421,0.18504047323590797,0.06612285502249667,4.67,4.67,13.0,38.0,0.5199674500648882,0
transform,9,9,8.17,0.530608833790291,0.056680736430749334,0.5279088428118299,0.1079476854596873,2.41,6.05,2.2,54.0,0.5790164377066527,1
wonderful,9,9,6.47,0.4791749446989422,0.05965713092637372,0.14540196369445996,0.05632337918751807,1.82,7.41,164.0,70.0,0.40033971698188975,1
hold,4,5,4.67,0.4973519523164694,0.0942956848686199,0.5357297606109869,0.217248709068684,3.68,6.05,436.73,20.0,0.4338253909767554,0
broach,6,5,10.72,0.13449840039267488,0.04002433336426497,0.18787468474693733,0.04880605464491647,3.74,4.47,0.45,36.0,0.6766469142355702,0
climax,6,8,10.79,0.4333622205882282,0.03441438972396662,0.4333622205882281,0.044463126371993254,2.86,7.53,1.94,51.0,0.5694144335638959,0
antenna,7,7,7.05,0.519615955156568,0.03538075281369358,0.0958817593184748,0.03739981428581887,4.75,5.43,2.39,56.0,0.5130941580718816,0
trachea,7,7,12.05,0.6034779545573759,0.038599043084418465,0.09612944227389265,0.028528894267095633,4.48,4.73,0.69,44.0,0.34899529518480493,0
rating,6,6,9.47,0.08225368748740006,0.03209272006665259,0.5213939965750616,0.03107837338219145,2.26,4.64,2.2,22.0,0.6518092214080301,0
mat,3,4,4.62,0.07613472640941382,0.13748949789942957,0.04720597519461718,0.1360086206381396,4.83,5.0,3.49,20.0,0.6323254260330634,0
gather,6,6,6.5,0.6531212171916869,0.062482856251552144,0.09643713281235937,0.06011429981983354,2.75,5.72,15.67,34.0,0.5342747543016519,0
corset,6,6,10.67,0.7193747409074425,0.06635834484365027,0.7193747409074425,0.07258138904658579,4.48,5.81,0.88,36.0,0.47490289813190933,0
roller,6,6,6.65,0.2322556489548623,0.0672896283992709,0.11287914211410006,0.0645983535613879,4.66,5.35,5.75,35.0,0.6150852867517732,1
pregnant,8,9,6.76,0.10628673473189186,0.05305703047290984,0.38732215088283944,0.03421587128195908,4.59,7.17,52.02,56.0,0.45858694345328316,1
fore,4,4,12.17,0.18131126262387412,0.09752541870926915,0.1958581771171854,0.11422043989255928,2.52,5.05,2.65,20.0,0.6533322436144832,0
receptive,9,9,12.26,0.07254774198179156,0.044295301040845954,0.08929880870493481,0.04503160568573154,2.21,6.32,1.18,53.0,0.6140980117435867,1
latent,6,7,15.17,0.19462739319468447,0.04743187469024081,0.05649357728861239,0.022661238491274754,1.81,4.48,0.76,36.0,0.6621582542571581,0
commando,8,8,11.32,0.4709967941195839,0.044202957534332,0.10046768712850822,0.02135009246058803,3.9,5.52,1.06,49.0,0.5719658204596584,1
blab,4,5,7.95,0.3272144555553764,0.08923416144568883,0.3272144555553765,0.10157106340531115,2.5,3.7,0.57,29.0,0.5134670104400662,0
accuse,6,6,9.1,0.6378846636784884,0.05238319417767288,0.6518865018065082,0.08656095378964385,2.25,2.68,5.69,40.0,0.4947797723844557,0
foam,4,4,6.15,0.3584253396784527,0.05221938941456101,0.2832590241221783,0.05604921710333268,4.85,5.25,3.51,33.0,0.5362873090854794,0
canal,5,6,7.61,0.6962304862743256,0.04483843522483946,0.6962304862743256,0.034086911087952254,4.68,5.71,6.39,34.0,0.5227618405670754,0
racket,6,6,8.2,0.3149557146716513,0.07870134512707785,0.5519798386564181,0.07535140241752752,4.26,3.95,7.43,32.0,0.5825153502573353,0
let,3,4,4.53,0.2395615698037315,0.22225826782593774,0.3089366254815091,0.2842824939203502,2.26,5.95,2419.24,20.0,0.30022513995522554,0
flirt,5,5,8.68,0.5334905434619881,0.08441679532654066,0.5535391810068536,0.06964121106777467,3.26,6.73,3.92,36.0,0.536736146854015,0
unlawful,8,9,11.32,0.577304721208001,0.04475434820437569,0.577304721208001,0.04924245615554921,2.15,2.73,0.76,74.0,0.5766025825629658,1
weather,7,6,5.94,0.43857665693426734,0.06000988533287184,0.15647953967353007,0.05827914513001496,3.83,6.05,34.24,35.0,0.4729029184786393,0
metabolic,9,11,12.75,0.09091891938618492,0.06306398263579976,0.060677272661799994,0.022942459299514724,2.44,5.11,0.78,63.0,0.5023474657139048,1
prescription,12,11,9.22,0.6908251408726188,0.04603202769846806,0.6908251408726188,0.0424599434585863,4.0,4.55,7.37,65.0,0.4903944252764057,1
patio,5,6,8.0,0.030367600235357194,0.04750938072849645,0.07896635498075825,0.06116831436621568,4.89,6.61,2.61,37.0,0.47465732682648143,0
soak,4,4,6.53,0.5784495370407079,0.0631722568389134,0.5807162146778825,0.16668044782609628,4.21,6.05,3.45,33.0,0.5191938678868675,0
trashy,6,6,7.89,0.12050940876679138,0.050679125049318124,0.10868496937289629,0.06549048357672933,2.81,2.75,1.06,39.0,0.530416879983372,1
quarry,6,6,10.56,0.023712619214570897,0.028292045025137835,0.6556370951456328,0.06584783757498656,4.37,4.74,1.53,40.0,0.5475110707777553,0
seeker,6,6,7.68,0.5725534896287529,0.055428326874976855,0.04473873047386243,0.05773614747960626,3.44,6.33,0.92,37.0,0.6469612398033292,1
surround,8,7,8.05,0.33889523114463893,0.030112624317418128,0.33889523114463893,0.04429793062490753,2.81,5.42,3.06,55.0,0.6307994078643063,0
virtue,6,6,11.53,0.5067295861338312,0.037229512682366885,0.5067295861338312,0.03539443206432291,1.62,6.7,5.16,49.0,0.5176646302587425,0
loot,4,4,10.21,0.31090909264645117,0.05987843369776141,0.15277239441046733,0.11324613673887474,4.5,4.43,3.55,20.0,0.6095514516524305,0
colleague,9,6,12.42,0.6363335734289439,0.03612909372926678,0.6363335734289439,0.030168852173208607,3.79,5.26,6.78,67.0,0.5720689191693723,0
output,6,6,10.72,0.03001009163547447,0.022507263580496595,0.07129339930092245,0.018670770075413005,2.48,4.85,1.39,53.0,0.5875227935516214,1
minimal,7,7,11.33,0.23989187405712317,0.03828421945374159,0.05961298839777491,0.02695692490141752,2.0,4.62,2.16,46.0,0.6038731144964486,1
war,3,4,7.67,0.12402462324904416,0.0977289155557931,0.4292873394114211,0.15536468215448504,3.63,2.23,174.75,20.0,0.5209411981181917,0
roomful,7,7,8.72,0.2566808373341265,0.048503423436166475,0.2241805607915705,0.055261962422538904,3.15,5.8,0.61,60.0,0.5569633071900223,1
mitigating,10,10,13.76,0.04840330036672441,0.07430646428940167,0.10497095342971628,0.07268106814742299,2.5,4.47,0.61,55.0,0.6195324805880689,0
troubled,8,7,7.21,0.23247360360649638,0.051571237809591886,0.22458167069478635,0.04714584999839611,1.82,3.11,6.78,47.0,0.577965840660682,0
special,7,6,5.0,0.24731770319949065,0.04209522955510838,0.29473295851928744,0.07318976952223571,1.76,7.5,148.57,45.0,0.6218085950237493,0
swipe,5,5,9.63,0.30894111583139855,0.06467306921793384,0.4368159972958143,0.06391058530839676,4.26,4.47,1.61,33.0,0.6164378056268137,0
coin,4,4,4.17,0.26452806534643303,0.0550066523499744,0.6420500462491963,0.06204574698479744,4.89,6.55,9.75,26.0,0.5517308523129492,0
squirrel,8,7,4.44,0.6481516167186328,0.07811079930968488,0.7451289459948311,0.04642215548756309,4.89,5.71,5.47,48.0,0.5616118754234687,0
