word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
clearance,9,8,8.95,0.11248946264429363,0.018157116657450834,0.16121958853761353,0.022458385773476683,2.19,6.62,6.86,67.0,0.6668284770826517,1
dismount,8,9,9.79,0.5278454339705793,0.03528600244150888,0.5278454339705793,0.046400339591693936,3.72,5.05,1.43,52.0,0.5516111708232714,1
regain,6,6,10.63,0.6709845890338476,0.12012675689104381,0.6709845890338476,0.0634481790822357,1.79,6.25,2.63,37.0,0.5198675163781175,1
ruse,4,4,12.17,0.12054849024337573,0.05257362981830752,0.07930002314616565,0.08723700805620559,1.57,3.76,1.67,22.0,0.5934360778303488,0
apex,4,6,12.58,0.06638137363880331,0.03361562928057967,0.046045995686077965,0.03898015636208928,3.41,5.52,0.84,37.0,0.6899605297655657,0
pearl,5,4,6.2750020000000015,0.15460080350333347,0.05601292165592527,0.07411984597989683,0.060239435754776735,4.87,6.05,15.67,33.0,0.6193711874397972,0
frolic,6,7,8.5,0.49244914383907457,0.05296522748369548,0.49244914383907457,0.05652755580696281,3.04,6.05,0.82,49.0,0.5399993167475683,0
sprite,6,6,9.17,0.06929617219200103,0.039419257831387396,0.15487172720216882,0.04032726564197055,3.86,6.35,0.65,36.0,0.6306339571152808,0
polka,5,6,7.56,0.47553484456595463,0.07399607555661412,0.47553484456595463,0.04004407771657056,3.47,4.79,2.43,37.0,0.5719434866404194,0
magic,5,6,5.52,0.6843792039733257,0.07719228364441935,0.6931517522542789,0.09958855185196822,2.9,7.17,52.69,37.0,0.4667133965837202,0
disinfectant,12,14,10.74,0.11615729886819984,0.02210890058743301,0.05474844122858611,0.038277620697008276,4.11,5.1,0.78,92.0,0.5410246760679667,1
think,5,5,4.75,0.6233039536028169,0.1520071964061221,0.6308329924872784,0.14354196682545997,2.41,6.68,2691.39,30.0,0.24452558501085625,0
lisp,4,5,10.44,0.2781991778174911,0.04998556112521387,0.2781991778174911,0.05165527225645524,3.86,3.9,0.41,35.0,0.5794645240089065,0
botanical,9,9,10.78,0.4299420174844027,0.029529320116958375,0.014904161807490638,0.01692092359598846,3.54,5.77,1.04,72.0,0.5391362399612472,1
scoop,5,5,5.14,0.4765148984843679,0.09304101043936279,0.5444054898785464,0.07965583397064938,4.15,5.24,5.67,31.0,0.6196220465765221,0
report,6,6,6.6,0.515450866768473,0.07204352449327522,0.5183492615526962,0.09088768733282929,3.92,4.77,108.0,35.0,0.58942134750478,1
charm,5,4,8.09,0.5259377678372493,0.06916200950281229,0.5264906440809664,0.07226951975188588,2.76,7.34,15.57,32.0,0.5538503998456187,0
cart,4,4,6.16,0.13232297473512766,0.0511164361558659,0.15290094813761107,0.14020971786836953,4.89,5.37,9.04,20.0,0.5770818074838993,0
tent,4,5,5.16,0.0711297548219816,0.11521907343955648,0.18726394117387454,0.12197295064755348,4.96,6.23,17.49,20.0,0.530059633123878,0
chinchilla,10,8,12.67,0.14003659973877988,0.01823754025548505,0.13078255226883265,0.028723989358438732,4.72,6.15,0.53,85.0,0.53595005414639,0
spirit,6,7,7.11,0.5078152401775241,0.03970337693666342,0.6085563972021468,0.08621253684460675,1.6,7.0,49.35,39.0,0.53548645921517,0
aid,3,3,7.33,0.09482229491674149,0.03459127691240959,0.17920141973488615,0.07783839951042501,3.1,6.29,13.9,20.0,0.6188276938173374,0
blemish,7,7,10.95,0.3957492992942067,0.040809228156420685,0.12662032587110394,0.038132863804780336,4.07,3.1,0.59,53.0,0.5981237903047327,0
thin,4,4,6.47,0.2504076024939631,0.06782168610021456,0.42834111479035153,0.0705779684746701,3.83,5.47,20.18,25.0,0.5792514644980109,0
fairness,8,6,5.61,0.4136302241839528,0.03656498206088126,0.4136302241839528,0.04507523127662259,1.83,7.48,2.04,49.0,0.589865155326495,1
excruciating,12,13,12.62,0.4836195746690018,0.032265019085827094,0.4836195746690018,0.024463921562200952,2.21,2.1,1.31,81.0,0.5638110699449022,0
jet,3,4,5.39,0.43095172408603155,0.04502112619149779,0.40054348271542445,0.053643463775196486,4.77,6.74,14.14,20.0,0.5534265061602864,0
pulley,6,5,9.9,0.6385396342903589,0.0771822179804746,0.6385396342903589,0.05878721470374667,4.74,5.0,0.43,37.0,0.47686078606452786,0
acne,4,5,11.4,0.09053575572632312,0.04528113889068429,0.06880824007512092,0.05912554988886444,4.89,2.18,0.9,35.0,0.5358596256304003,0
consciousness,13,10,9.74,0.49879636043101233,0.028409113473478777,0.49879636043101233,0.04432208168299638,2.32,6.48,8.1,84.0,0.5488562050264227,1
famished,8,7,9.67,0.14254919646458183,0.07089964454530209,0.18312461180327982,0.05925171086384618,2.3,4.47,1.43,53.0,0.46913047757478826,0
decimal,7,7,9.21,0.5334513532535792,0.03040772995815975,0.5334513532535792,0.031296825680775874,4.29,4.68,0.82,52.0,0.5627825606994565,1
inept,5,6,14.29,0.39605141863721205,0.05477904557049173,0.39605141863721205,0.037240922330838824,1.74,4.1,0.84,38.0,0.5356538754735158,0
cuss,4,4,6.79,0.1553577958189345,0.09020019707264004,0.13205056118342318,0.0931403263492931,3.14,4.0,1.06,22.0,0.5833303112571394,0
holly,5,5,7.32,0.25512932564750845,0.09186037918127372,0.07445028816445445,0.07688209080322114,4.5,6.67,10.75,23.0,0.5532987996333757,0
justice,7,7,9.47,0.4852511820483078,0.04447386430499323,0.48825898703069215,0.06832358236588348,1.45,6.8,37.45,51.0,0.553937787624902,1
tic,3,4,8.06,0.05098735303745712,0.04055712536461522,0.08578413690262203,0.09508347439476157,3.77,4.24,1.51,20.0,0.7479545623824475,0
chiropractor,12,13,12.67,0.2525434088185379,0.02394685025853504,0.08446740519659189,0.015623121295235694,4.86,5.3,0.88,103.0,0.5141104254721786,1
fortuitous,10,10,14.19,0.08336553154388547,0.03628682244282814,0.08225331140525802,0.020168611530137017,1.67,6.55,0.39,72.0,0.6288673489291962,0
scurry,6,6,9.44,0.41553092422303195,0.04598855623003746,0.1611800283328298,0.0977099867514966,3.67,2.95,0.78,37.0,0.581531776510029,0
peek,4,4,5.79,0.3056556398406295,0.06441424052002549,0.12472964927329232,0.1522395326188291,3.62,5.37,5.33,20.0,0.6246349891163769,0
humiliate,9,10,8.89,0.44293429270241486,0.046101189376121794,0.4126686384936477,0.04595242459160954,2.07,2.6,4.18,64.0,0.5423988507042443,0
vandal,6,6,10.72,0.39131615277053144,0.023416760437490906,0.48763823279657353,0.046672928846904785,3.92,2.32,0.29,38.0,0.6494135466389264,0
steal,5,5,6.17,0.6388831297302894,0.07506596691376882,0.675599242250984,0.09094659615252565,3.84,2.17,53.33,31.0,0.4467183084885854,0
valve,5,5,10.78,0.7519795976696371,0.0459872048883719,0.7519795976696371,0.046947051402446684,4.83,5.1,4.84,34.0,0.4709506778248488,0
trick,5,5,6.05,0.44414826415705344,0.09643642021712066,0.5130691264902485,0.0861612928032404,3.36,4.89,47.27,28.0,0.5325193137048434,0
pamphlet,8,8,9.5,0.4830084930893919,0.018957017023825358,0.4830084930893919,0.040917348661559765,4.61,4.37,1.18,58.0,0.6031033848800669,0
ranch,5,5,7.35,0.11327765644078998,0.06662817500450363,0.5876664108629394,0.0748395666009562,4.73,5.91,17.55,36.0,0.5259307432961446,0
strange,7,7,6.42,0.4623118942718625,0.10233254697852444,0.46231189427186253,0.08164887997176577,1.86,4.72,86.43,37.0,0.44121215754097615,0
glaze,5,5,8.42,0.38010370722941494,0.05139724023979325,0.36126519565474036,0.04426210866370207,4.0,5.63,0.88,31.0,0.5324797127894734,0
turret,6,6,12.0,0.6233884945297316,0.033416556348779186,0.6233884945297316,0.04790338625803838,4.61,4.55,0.88,39.0,0.5322355016914783,0
betray,6,6,9.39,0.6236162507319817,0.04726419607489806,0.6109638215259002,0.0840334645177785,2.17,2.52,9.14,39.0,0.49074187020777565,0
garden,6,5,5.33,0.5099692948990125,0.06171618791376858,0.10327555908050294,0.06139309509460201,4.73,7.25,26.55,36.0,0.4597045845243475,0
characterize,12,11,10.61,0.22415123235532558,0.021877315862063047,0.15010391804077244,0.021027299138279852,2.0,5.5,0.69,79.0,0.5911043379419939,1
risky,5,6,8.16,0.21294359975876775,0.07635447539169762,0.35987539311672706,0.09523933934597621,1.31,3.85,7.71,37.0,0.5751450341062563,1
brooding,8,7,12.67,0.17417843930118135,0.06733234829011464,0.07117472252918623,0.07137910997790428,1.93,3.29,0.96,40.0,0.5091770869599992,0
liqueur,7,7,12.4,0.6720818174164954,0.06585723566838562,0.15122406803994684,0.02641163201855855,4.64,4.74,0.55,56.0,0.42972248411396974,0
bait,4,4,7.11,0.43402153260471005,0.05783266750757463,0.10596447577375143,0.1465162695668026,4.45,4.0,9.73,24.0,0.4800792861770501,0
participate,11,10,7.05,0.549918765127397,0.034882176669158355,0.549918765127397,0.041524336556632485,2.59,5.5,4.39,57.0,0.5560027006127055,0
ought,5,3,9.62,0.3937741413845473,0.12670826321851045,0.13989892622620492,0.1996233065352583,1.43,5.0,80.75,33.0,0.4508462435213588,0
ratchet,7,6,10.21,0.3837016691719357,0.07002159699615157,0.3837016691719357,0.05541227853540556,4.64,4.8,0.75,37.0,0.5601116629818998,0
collector,9,9,8.0,0.7289265235043171,0.046560162996761335,0.05591040235479046,0.0654137105615969,4.1,5.27,4.31,55.0,0.6084523880947259,1
debt,4,4,10.44,0.7365013265754898,0.04849307705368241,0.28994512300173847,0.14870926480102398,2.72,1.95,14.22,31.0,0.4970067887405122,0
profession,10,8,9.58,0.27177898461163924,0.029838926049887023,0.27877270749758437,0.044606017251241845,2.83,5.52,9.04,50.0,0.6033602308541537,1
crib,4,5,6.05,0.05223038310376846,0.04791240232076027,0.3539024176298542,0.05904493635203297,4.86,6.43,6.2,32.0,0.6118170048883084,0
scrape,6,6,6.21,0.3226498710888728,0.09775212210847747,0.5390319410752128,0.10833237782883831,4.15,3.74,4.12,33.0,0.5572747427192961,0
problem,7,8,6.06,0.30059823122762885,0.03889401683404694,0.2793673425620272,0.02728503978569629,2.68,3.52,330.06,50.0,0.5053494583099446,0
corduroy,8,7,10.47,0.4538531400764519,0.03683962537800343,0.4538531400764519,0.0451986346099622,4.56,5.79,0.67,72.0,0.46953910452506226,0
flow,4,4,7.4,0.09147945860935984,0.05797650036697236,0.19920098167992897,0.05198522342121009,3.72,5.68,13.75,25.0,0.5348931947706639,0
unrest,6,8,10.5,0.15142849028204516,0.04314023367409331,0.0610773432982018,0.026647119729074974,2.24,2.63,1.02,40.0,0.5234812363713329,1
prey,4,4,9.42,0.391736046310041,0.04112882894211791,0.1045240051946547,0.052459233230407715,3.61,3.74,5.51,27.0,0.547092657608079,0
status,6,7,11.63,0.06795447150993088,0.038901194073419666,0.07384412443245275,0.03701476526413762,2.24,4.89,14.71,36.0,0.6734229051097358,0
stampede,8,8,9.55,0.2997532127425707,0.052823478814437566,0.43498560624971583,0.04390754203623291,3.89,4.48,1.33,47.0,0.5973600475352787,0
canvas,6,7,8.15,0.2883010917241205,0.03099903220003507,0.2958162198545027,0.031723669350928005,4.78,5.67,4.24,39.0,0.5233046559863233,0
christmas,9,8,4.346085,0.5827618874073313,0.034186310273563614,0.11333518975848061,0.034834740215347784,3.41,8.37,122.43,62.0,0.45407909745220587,0
gap,3,4,8.22,0.3577025438555659,0.0680974791082037,0.611757079125086,0.029723026669223912,3.92,4.91,4.27,20.0,0.6057991097745798,0
sycamore,8,8,11.12,0.056744406925574295,0.018391804589909702,0.06106740411928421,0.02596201250833399,4.48,6.36,0.94,77.0,0.5456563141151503,0
entitle,7,7,12.37,0.321503350614046,0.025597910920649017,0.321503350614046,0.031169265484951223,2.25,4.89,0.43,49.0,0.6281485393943181,1
ballet,6,5,7.21,0.6577278087056955,0.0649576697659749,0.6577278087056955,0.05097000821496335,4.04,6.86,10.25,31.0,0.4393675499383066,0
itchy,5,4,5.16,0.297688838613225,0.10550635629480337,0.5187630090666389,0.07699065715118532,3.21,2.53,2.27,37.0,0.5458478346976745,1
grunting,8,8,10.06,0.2559527537824004,0.08824725027990514,0.15619422060346602,0.12369965699858274,3.21,4.43,5.08,39.0,0.3260672670512725,0
vow,3,3,9.32,0.5234494795787895,0.0570867709839307,0.392259735708172,0.07231939885193919,2.42,6.6,5.41,20.0,0.5493164452794469,0
beady,5,5,10.39,0.13240177565660016,0.08889985620296646,0.1898518314138168,0.0870513985441116,3.46,4.58,0.71,33.0,0.533977889765344,1
yank,4,5,7.33,0.3781529757516907,0.08411364570695007,0.40931224203491795,0.10140873719342507,4.1,4.47,4.71,26.0,0.591641063226019,0
soccer,6,6,5.89,0.125689152209427,0.05307334789847071,0.11001613408857154,0.05000848298308038,4.76,5.84,12.55,40.0,0.4879647195956586,0
rusted,6,7,7.39,0.1641100509106131,0.09386794917826917,0.08389930366843124,0.09925039809020665,4.44,3.27,0.71,30.0,0.5030095563794272,0
dare,4,4,6.63,0.42528680303807403,0.1998556629365266,0.21590414432287014,0.23860560094245264,2.28,4.67,55.41,20.0,0.4581310315733112,0
detonate,8,8,10.06,0.6723149655412882,0.0931194829010626,0.6082896664235835,0.08733968544269577,3.19,3.26,2.08,49.0,0.47036880206178433,0
adhesive,8,8,9.17,0.09180772612603803,0.022393383572520884,0.04078863593381505,0.021821600475296653,4.35,5.84,0.92,62.0,0.5236369603357088,0
cool,4,4,4.58,0.4197072990250103,0.09786243800192247,0.45528628654892794,0.09982895571699887,3.53,6.82,195.88,20.0,0.4008681876253859,0
oily,4,4,7.37,0.03588779866212514,0.05415555404750821,0.28046754992118395,0.05636342348796856,3.83,4.14,0.96,33.0,0.6078752000957425,1
presentable,11,11,9.68,0.10052636636685437,0.03367048055048171,0.05787760904956226,0.02990688625642458,2.37,6.82,0.98,69.0,0.6022320241129321,1
strive,6,6,8.95,0.5592919184641006,0.07731489728146552,0.6980108943450486,0.07951950546815875,2.07,6.32,1.31,31.0,0.5522407542307775,0
gondola,7,8,10.21,0.5708452024599239,0.056512596275018444,0.5708452024599239,0.02468247455953286,4.92,5.48,0.73,58.0,0.5402296196135177,1
sarcastic,9,9,11.05,0.10405863049853549,0.03329392876387436,0.1434735165548797,0.03316059377869787,2.18,4.24,2.61,70.0,0.5164422537278293,0
foreigner,9,8,10.39,0.11528358729496421,0.03007723358360205,0.15644407635968086,0.03878534436816081,3.32,4.68,2.94,63.0,0.5948812137621188,1
budge,5,4,9.25,0.10646162847344771,0.06864898780853686,0.1088446616252655,0.06948701902721545,2.65,4.83,2.04,30.0,0.6514201728149891,0
grind,5,6,8.37,0.34782986831446544,0.061160177550683745,0.5010626221681032,0.06767670367414434,3.97,5.2,3.73,34.0,0.629877871972497,0
install,7,7,10.14,0.6371380237177134,0.04386371816139227,0.6173429160605116,0.04933463367600019,3.19,5.95,2.71,47.0,0.5280946353953064,1
halter,6,7,10.55,0.14218348036378162,0.05424102984995433,0.08899764747625552,0.05704074763597013,3.5,4.33,0.51,32.0,0.5156646002434999,0
tracker,7,7,9.61,0.4040092825944616,0.06679321395660748,0.05332048447922006,0.06487369215203924,3.89,4.87,1.63,32.0,0.6877505661589834,1
undercover,10,11,9.68,0.11484392492849387,0.029514083703695997,0.1706936884846517,0.027351235301572355,2.44,5.58,11.73,68.0,0.5715515487530698,1
add,3,3,5.1,0.10177427089688888,0.03659587108853736,0.11888480468623445,0.10173473872090812,3.0,6.23,33.06,26.0,0.5980735056359423,0
gourd,5,4,10.65,0.5486896910214933,0.10309585263092938,0.5486896910214933,0.0927241317452496,4.86,5.33,0.47,39.0,0.5073342414684465,0
coincide,8,9,11.11,0.24473279329720618,0.0627858615070165,0.5298921823239743,0.02178922754910699,2.26,5.27,0.78,52.0,0.6465642183170914,1
legend,6,7,8.42,0.5506884141273185,0.03316012941071716,0.5506884141273185,0.03444606071422218,2.96,6.86,17.16,50.0,0.5267193400037123,0
creak,5,5,8.1,0.6617700333077485,0.0796135664827418,0.6617700333077485,0.09482748614806706,3.61,4.68,0.51,31.0,0.48627414814978404,0
grotesque,9,8,11.78,0.33663821900982566,0.05214407552000199,0.07620501802838554,0.0326505285759114,2.76,3.48,1.57,76.0,0.5372336104999639,0
gumption,8,7,12.27,0.14120462479188334,0.02866600256516468,0.19492720734434435,0.04633296889522776,1.74,5.48,0.47,60.0,0.6033347417567861,0
amazement,9,9,9.22,0.09175064527817164,0.026841562952495467,0.10752370080364475,0.030790548345195512,1.89,7.29,0.71,60.0,0.5105790620025823,1
curious,7,7,6.64,0.2980011305263828,0.05071366803549572,0.3389559557085153,0.05000823544301261,1.75,6.58,26.22,46.0,0.4977323215570391,0
seek,4,4,6.94,0.641269765840112,0.055582744492194705,0.18788340504561954,0.15095828043465365,2.68,6.25,18.31,22.0,0.5476258329127803,0
eternity,8,8,8.6,0.12481718624262671,0.03307703212306261,0.5356130309012266,0.07752438131396301,1.46,6.05,7.98,58.0,0.47995374909770955,0
attain,6,5,10.84,0.4353558364630726,0.03175898924918362,0.062426064365147735,0.06715891036333044,2.18,5.85,0.92,39.0,0.5186513423137975,0
picket,6,6,10.79,0.5233742281205881,0.063352903532148,0.5233742281205881,0.05870698151909247,4.0,4.38,2.22,32.0,0.5853470161506806,0
mailing,7,6,6.0,0.09121379892589598,0.026288137416369907,0.05029818959129389,0.027007597015846298,3.63,5.33,1.31,26.0,0.5908268086662213,0
shattering,10,8,8.0,0.03522547671644524,0.06120616092768781,0.16089528005415865,0.0926298762204462,3.43,3.67,0.76,40.0,0.5835060653670918,0
cologne,7,6,8.26,0.09843752172660034,0.0345466417797388,0.041368505348045856,0.02948735694864871,4.76,6.05,3.16,53.0,0.5266888290865942,0
punishable,10,9,9.17,0.08186597812968317,0.03072123376504718,0.16949131985978128,0.02984073471045149,1.96,3.42,0.82,73.0,0.5600181222353038,1
prize,5,5,5.113389000000001,0.710153874149049,0.06265917853555701,0.1574584568087503,0.0521854647876112,4.45,8.0,22.39,34.0,0.49324667973119496,0
veteran,7,8,9.9,0.4760488441500899,0.03919553146705916,0.4760488441500899,0.03983791066748068,4.58,6.86,3.75,55.0,0.6249047829421798,0
forgetful,9,9,7.84,0.1505188958914418,0.052030113525953305,0.09445481338358806,0.0697433330346323,2.28,3.59,0.75,70.0,0.5609642321818,1
impregnable,11,11,13.89,0.12071252689399752,0.03602535247300738,0.1635577365161634,0.03376028449828441,2.52,4.68,0.57,80.0,0.5356574957193775,1
wart,4,4,7.25,0.15819001193726845,0.13154693636907486,0.11870963228233916,0.12562484171105098,4.89,2.67,1.24,20.0,0.494156174110384,0
model,5,5,5.83,0.5887188516947807,0.0547857836577403,0.6653714405482078,0.0475648881981387,4.53,6.38,32.06,32.0,0.5848840682331808,0
magician,8,7,5.37,0.7321209222364807,0.03495840938341016,0.7321209222364807,0.046953194547423194,4.21,5.68,7.65,56.0,0.4957880230101601,1
loyal,5,5,9.11,0.5211085695599726,0.04830237343702809,0.5211085695599726,0.05584361372928928,1.69,7.31,12.0,38.0,0.5500661029219892,0
scruffy,7,7,8.24,0.10780173526425486,0.08556898541241158,0.09918048253516493,0.0648485763137228,3.07,4.42,0.55,52.0,0.5419706378779547,1
duo,3,5,7.94,0.08823863736670584,0.049561700448680295,0.07979153440645542,0.054815974262158444,3.7,6.45,1.51,24.0,0.5745325477993555,0
overcoat,8,7,8.95,0.5399500608914574,0.045617564684193854,0.5399500608914574,0.07083522446060513,4.5,5.43,1.45,52.0,0.4728042851801414,1
taxi,4,6,7.58,0.4608124409247906,0.07359728696931349,0.2160254744102049,0.06805355069045639,4.93,4.79,25.84,35.0,0.4845806802065774,0
motif,5,6,13.55,0.5037689104628218,0.026684915752561444,0.6388849048083697,0.03796851628229901,2.45,5.27,0.65,39.0,0.6202023658896609,0
consensus,9,10,12.32,0.06603688139162871,0.019587781369611132,0.08026104804095502,0.019979513930187563,2.32,5.74,1.63,56.0,0.6307514609266982,0
tuxedo,6,8,8.26,0.43853113376905156,0.04927415141265405,0.4487234699449205,0.03708450124235116,4.86,6.24,3.1,51.0,0.5666102461974208,0
orchestra,9,8,9.44,0.3247375399225385,0.021989046071143995,0.07081551200221366,0.022920446020059278,4.79,6.5,5.51,70.0,0.44468553277764744,1
knighthood,10,7,9.68,0.09332155020421569,0.02475405899965591,0.08128350475844419,0.03779206392829605,2.78,6.2,0.51,85.0,0.5887722520227503,1
serum,5,6,10.22,0.06083937509993271,0.04822188917613141,0.09472536455633541,0.04303577032167224,4.27,4.1,3.75,37.0,0.5375554025853667,0
genius,6,7,7.21,0.5695735465902458,0.03808043890992926,0.46220988952344394,0.04498862062025159,3.0,7.52,34.76,41.0,0.554303475152673,1
angst,5,5,13.12,0.23096614349888578,0.061522680949843124,0.07328011087025711,0.04963001171038958,1.96,3.5,0.92,40.0,0.5918851222198653,0
comforting,10,9,8.67,0.13652619127578972,0.06441036285332614,0.15953434465438082,0.10418903472170685,2.41,7.47,4.35,56.0,0.5754093736217568,0
cuddle,6,5,6.16,0.5944237327394253,0.1280687088689002,0.5779948312160954,0.09872488386867163,3.83,7.6,2.16,29.0,0.49204119811027747,0
auto,4,4,7.22,0.19341340701412027,0.037077276996144215,0.2834811541726596,0.0421442224115252,4.0,5.0,7.67,38.0,0.6214294115830119,0
draw,4,4,4.11,0.4135772139560453,0.07191782470368158,0.4242835502048848,0.07261870082386962,3.97,6.18,40.41,27.0,0.561363474233632,0
reactor,7,8,12.63,0.7448647749831633,0.04169699099565407,0.04141050418426838,0.05769544748966754,3.68,4.47,4.0,37.0,0.5504246767945877,1
damsel,6,6,7.83,0.606951645731051,0.042844645734103966,0.606951645731051,0.07572505713063442,3.88,5.74,0.88,39.0,0.5785130344520564,0
wood,4,4,4.58,0.29608970863866063,0.06951662262014517,0.3971772353449106,0.06701808852534444,4.85,5.82,27.0,24.0,0.474656217907217,0
lumbar,6,7,15.88,0.14411980593001603,0.03263155701739181,0.04413148503216902,0.043836719489943894,3.96,4.47,1.02,42.0,0.504912665334514,0
banter,6,7,11.25,0.09561493318774723,0.06014658687565439,0.08145183690669966,0.06191658267818671,2.85,5.48,1.37,31.0,0.5443728322601125,0
endanger,8,9,9.37,0.3358648527198915,0.04872002523960295,0.11854466225210891,0.034692912421164034,1.96,2.67,1.67,54.0,0.5574445670292792,1
castrate,8,8,12.43,0.5521621205091346,0.06499728662999724,0.5361788273179654,0.04298062477747541,3.82,2.19,0.61,55.0,0.5226663639221788,0
priesthood,10,9,10.21,0.1189465741900585,0.022927795853293544,0.1102843269792756,0.035468048193836685,3.0,5.0,0.76,82.0,0.5169509661992521,1
sequence,8,8,10.28,0.20508093935142413,0.08784638327498226,0.6741060110643285,0.03949664519030379,3.1,5.84,8.39,52.0,0.5421916751205891,0
warn,4,4,5.74,0.6110440768050085,0.07515801735653747,0.6149209538174242,0.16056629635251515,2.89,4.9,25.35,20.0,0.510213321679611,0
risotto,7,7,16.0,0.03800295047052194,0.03368608297217595,0.23766316194607812,0.03809242397767859,4.36,5.84,0.84,59.0,0.35312484889895945,0
regretful,9,10,9.89,0.1994065996342977,0.06606489433070203,0.1994065996342977,0.08168423851276907,2.07,3.1,0.29,68.0,0.5222283305904367,1
interviewer,11,11,10.11,0.1397799709800458,0.08775018884187427,0.09586841110774719,0.01724948522658395,4.47,5.0,0.43,63.0,0.5961278393166813,1
prevail,7,7,10.33,0.4190570257957503,0.04127244823220519,0.4190570257957503,0.0619232088154511,1.43,5.73,2.1,54.0,0.6328110202436955,1
cough,5,4,4.32,0.581179151877838,0.0785422784274767,0.19952948562466885,0.06699787691873148,4.36,3.57,8.78,31.0,0.5002705923741337,0
amends,6,7,10.16,0.07645040034237754,0.028393185952379645,0.05010645323938841,0.03699165406354133,1.92,6.68,1.84,38.0,0.6323248607567798,0
bunch,5,5,4.89,0.31426410728583337,0.08076837965297148,0.31665751764581956,0.08708208780274326,3.5,5.83,58.88,31.0,0.4931613043453476,0
submit,6,7,8.58,0.6369227250282931,0.03148535174967063,0.6369227250282931,0.10098174176053143,2.68,3.9,5.53,41.0,0.5932367191932322,0
sting,5,5,6.21,0.09965232286613329,0.06710491414953716,0.14407392161031682,0.166678007492306,4.41,2.55,7.02,26.0,0.6064843873963424,0
drawer,6,6,5.37,0.6941950055139374,0.07706466230510006,0.14275782712014484,0.062197636661149316,4.67,4.67,13.0,38.0,0.5199674500648882,0
transform,9,9,8.17,0.5673198398708733,0.05336499958440216,0.5866097513463814,0.09483152619560098,2.41,6.05,2.2,54.0,0.5790164377066527,1
wonderful,9,9,6.47,0.4791749446989422,0.05486916678970748,0.1336784940442808,0.05367387134130848,1.82,7.41,164.0,70.0,0.40033971698188975,1
hold,4,5,4.67,0.24212444881123465,0.09672097429245738,0.32886850223005376,0.21747837906752218,3.68,6.05,436.73,20.0,0.4338253909767554,0
broach,6,5,10.72,0.24634943094761136,0.0435060066821242,0.2321737348989631,0.04725137910513695,3.74,4.47,0.45,36.0,0.6766469142355702,0
climax,6,8,10.79,0.4333622205882282,0.03319779059158255,0.4333622205882281,0.04443628268071457,2.86,7.53,1.94,51.0,0.5694144335638959,0
antenna,7,7,7.05,0.6116694529434111,0.05417986702741482,0.7294122989498381,0.0574793985131588,4.75,5.43,2.39,56.0,0.5130941580718816,0
trachea,7,7,12.05,0.6395104871274865,0.04562356977250247,0.09532838883906024,0.028990650849917247,4.48,4.73,0.69,44.0,0.34899529518480493,0
rating,6,6,9.47,0.1038106479649507,0.02942962847500993,0.4937258831498498,0.09081316830681137,2.26,4.64,2.2,22.0,0.6518092214080301,0
mat,3,4,4.62,0.08175872507646113,0.1461000406328409,0.048925288444988585,0.1396779748802963,4.83,5.0,3.49,20.0,0.6323254260330634,0
gather,6,6,6.5,0.6785154345871653,0.06490704908512247,0.11276400022990613,0.07138110610646543,2.75,5.72,15.67,34.0,0.5342747543016519,0
corset,6,6,10.67,0.7193747409074425,0.053741868389740974,0.7193747409074425,0.06504848081766068,4.48,5.81,0.88,36.0,0.47490289813190933,0
roller,6,6,6.65,0.24710235793648036,0.06736125496223225,0.13217191270530732,0.06453499645163256,4.66,5.35,5.75,35.0,0.6150852867517732,1
pregnant,8,9,6.76,0.060226338547928054,0.0334539067327128,0.11152620746851785,0.03300050073397061,4.59,7.17,52.02,56.0,0.45858694345328316,1
fore,4,4,12.17,0.1752111482780299,0.05114360427188582,0.1958581771171854,0.10669175802835647,2.52,5.05,2.65,20.0,0.6533322436144832,0
receptive,9,9,12.26,0.07377522133937851,0.03933165178234767,0.048001766181438775,0.03958778279219433,2.21,6.32,1.18,53.0,0.6140980117435867,1
latent,6,7,15.17,0.19462739319468447,0.04696796540063421,0.05063651401365724,0.02262292912968545,1.81,4.48,0.76,36.0,0.6621582542571581,0
commando,8,8,11.32,0.6429284541784146,0.07228642481411306,0.6429284541784146,0.10321162014824999,3.9,5.52,1.06,49.0,0.5719658204596584,1
blab,4,5,7.95,0.368188194386127,0.08788358431327035,0.36818819438612704,0.0962615318987337,2.5,3.7,0.57,29.0,0.5134670104400662,0
accuse,6,6,9.1,0.6336513791839451,0.05800769960805308,0.6485373669628525,0.09335760122976919,2.25,2.68,5.69,40.0,0.4947797723844557,0
foam,4,4,6.15,0.3681357095509666,0.0591548442713334,0.3494739206533436,0.05853878162899086,4.85,5.25,3.51,33.0,0.5362873090854794,0
canal,5,6,7.61,0.6962304862743256,0.04785071280873505,0.6962304862743256,0.033636061302059095,4.68,5.71,6.39,34.0,0.5227618405670754,0
racket,6,6,8.2,0.30067239319099764,0.08392553674087729,0.5519798386564181,0.07613759077441193,4.26,3.95,7.43,32.0,0.5825153502573353,0
let,3,4,4.53,0.2438573717712826,0.24579670522970512,0.33653975317504675,0.28397234299366614,2.26,5.95,2419.24,20.0,0.30022513995522554,0
flirt,5,5,8.68,0.5334905434619882,0.08342330063979492,0.5535391810068536,0.07491589857490477,3.26,6.73,3.92,36.0,0.536736146854015,0
