word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
tourism,7,8,9.53,0.03696678083310573,0.02680706093416532,0.048058015195594814,0.012873580915039935,3.0,5.35,0.65,51.0,0.6400571034712462,1
fruitless,9,8,12.3,0.10150254172314957,0.02907444436213118,0.06120504266823304,0.043268152884193244,2.07,2.95,0.45,59.0,0.5773640918396079,1
warped,6,5,9.4,0.101008677438964,0.0683147649534656,0.13670464147281777,0.07055506003454784,2.81,4.5,1.63,36.0,0.6004338669667275,0
inspection,10,9,8.47,0.11848961596539695,0.06558558943706279,0.056120797625946336,0.05786114520300871,3.12,4.32,5.88,52.0,0.6261203222619844,1
tranquil,8,9,13.42,0.2771409815824597,0.024514535441146356,0.1785049508332054,0.02147226169654101,1.9,7.11,0.82,72.0,0.46354667687473833,0
sludge,6,5,8.8,0.04747836048574158,0.04307460933593528,0.03042227615396695,0.0484592030960307,4.23,2.95,0.47,36.0,0.5496263913129769,0
provide,7,7,7.74,0.5715956476364484,0.038978560708200875,0.5750748423972812,0.053272432041940355,2.72,6.67,17.41,40.0,0.5850087500801855,1
cheap,5,4,7.11,0.4810430486244195,0.0785103727897584,0.48103313467803377,0.06980828506210637,2.11,5.24,36.24,35.0,0.5063409528155847,0
amaze,5,5,7.5,0.3545558988474811,0.04929389092435519,0.2608106759284531,0.04358373488541306,2.0,7.24,1.61,37.0,0.6223465890972589,0
chair,5,4,3.43,0.490291248716817,0.0767801023967598,0.40334874575998136,0.16538546735563983,4.58,5.89,49.24,32.0,0.5013527681133673,0
bailiff,7,6,11.94,0.6548375101423787,0.05492390233573751,0.6548375101423787,0.07178115124307287,4.5,3.95,2.16,56.0,0.5646639211639538,0
advice,6,6,8.61,0.3238147027865442,0.03707876225529803,0.3238147027865442,0.04468985267943364,2.73,5.78,47.98,43.0,0.6120823864043184,0
terrorist,9,9,12.76,0.724378413421819,0.06395681533163679,0.7256108994058679,0.06999569124303673,3.64,2.35,12.1,55.0,0.530852714022251,1
talker,6,6,5.74,0.14673654238720557,0.0456435664676945,0.030830579066686844,0.042168041405157564,4.39,4.55,1.78,32.0,0.6728014742052706,1
study,5,6,6.58,0.6261639573047164,0.04018753539174455,0.6356045290121058,0.05907330457481996,3.7,5.78,49.04,37.0,0.5685246415708898,1
physicist,9,9,12.9,0.5961257880519422,0.07455080370850735,0.5961257880519422,0.027114886574529196,4.26,5.9,1.35,66.0,0.5214887601086404,1
sandwich,8,7,4.79,0.6709308617923002,0.034945632499334564,0.6709308617923002,0.049870456639500474,4.9,7.18,21.92,70.0,0.4395753197922326,0
rural,5,6,7.95,0.05716010148795567,0.029005344133757265,0.07439330215093072,0.017392197732548402,2.67,5.95,1.16,36.0,0.5745516558239969,0
museum,6,7,8.55,0.6125796349011637,0.030626503244281015,0.6125796349011637,0.037850917552850964,4.6,6.67,18.47,53.0,0.5289449736807765,0
flame,5,5,6.25,0.5256956218748217,0.08255808687116807,0.526603451369735,0.08004509595546214,4.67,5.9,9.04,28.0,0.5017489645551272,0
majority,8,9,8.94,0.06533455298805539,0.01893686388685978,0.07054031847975005,0.02287847788445796,2.54,4.95,5.12,56.0,0.5998622084633322,1
consecutive,11,12,10.0,0.48640116391100385,0.02679833759227589,0.48640116391100385,0.017885934255582738,2.48,4.75,1.63,68.0,0.5776963019026853,0
tackle,6,5,9.3,0.5061317645627699,0.08268544669336746,0.5303101562567161,0.05770979713696512,4.28,5.38,4.29,35.0,0.6031584170774856,0
lawful,6,6,11.05,0.5448834089757426,0.04644668832348517,0.5448834089757426,0.040475230173339816,2.46,6.26,2.18,51.0,0.5748116460131075,1
brand,5,6,7.72,0.19496065549767802,0.053425699646865825,0.19784726101181657,0.054547781643903566,3.29,5.05,13.96,30.0,0.5576250724894527,0
anterior,8,8,14.12,0.04562359404423478,0.042709219210734374,0.04851521801973533,0.030516838712636486,3.5,4.89,0.94,53.0,0.44008703697073137,0
formal,6,5,10.5,0.4221501479598728,0.058271530872250496,0.6024789229491234,0.04353546515892904,2.7,5.37,8.31,36.0,0.6133227593850994,0
quiche,6,4,13.13,0.0793090644342088,0.047127392826851175,0.14031861669994736,0.06278847516369263,4.53,5.47,0.84,46.0,0.4514810277896279,0
offer,5,5,7.48,0.6913676414037734,0.07077356091798705,0.16541985001964504,0.06100293699082895,2.23,5.67,74.71,37.0,0.5127893797460611,0
skim,4,5,8.84,0.15576235758415855,0.05450200828481367,0.22314223297466845,0.06359111862284413,3.76,4.67,0.84,27.0,0.6335164441758002,0
pilot,5,6,6.32,0.6507065234956407,0.06485007559360326,0.6968084955194446,0.059717275281274025,4.67,6.0,26.67,36.0,0.4748735647245666,0
conundrum,9,10,14.56,0.457183611925912,0.0165074944115794,0.457183611925912,0.021185753302526464,1.93,3.95,0.49,77.0,0.5876489721073286,0
calamity,8,9,11.05,0.09693264540783955,0.050477481118610085,0.4576774420344347,0.06715901795655645,2.0,3.95,2.0,56.0,0.5837885369568825,0
canister,8,9,8.83,0.5460665797265692,0.04889964310883889,0.040449811839799295,0.04715164700342125,4.93,4.84,1.43,45.0,0.566169666742432,0
sprain,6,6,9.06,0.654369860385649,0.09011572693157298,0.654369860385649,0.0774186445187835,3.79,3.11,0.84,37.0,0.43263374779923447,0
porker,6,6,10.76,0.4356031337627712,0.08524566678273549,0.09117902380747357,0.08551486362608315,3.33,3.63,0.61,33.0,0.5756560211773127,1
trench,6,6,10.21,0.2065530066684447,0.07353984721722334,0.2065530066684447,0.05477737371564619,4.46,4.43,3.08,37.0,0.5404365030689584,0
crosswalk,9,8,6.61,0.09194807691709608,0.03125717146852638,0.060639292718261184,0.023149329533889675,4.62,5.25,0.41,70.0,0.6528623918131645,1
cheese,6,4,4.33,0.4946686336316625,0.11232746892069642,0.6087394349566716,0.14802844022212167,4.7,6.81,39.04,37.0,0.42428203267483094,0
bracket,7,7,8.56,0.5458690088971947,0.07281293172745487,0.5458690088971947,0.06251411242916252,4.43,4.63,0.63,37.0,0.6178384956131403,0
outhouse,8,6,7.9,0.5651185788488963,0.08435406393058954,0.1258684186485004,0.05093593505847175,4.89,4.19,0.75,51.0,0.546313925176784,1
giddy,5,5,9.74,0.09014439890781395,0.09233833640914282,0.34191578019911134,0.0825957496034876,2.17,6.17,1.78,34.0,0.590243880863655,0
quadruple,9,9,11.22,0.2345916311268168,0.020533024111200546,0.2523318131004772,0.04268269137441163,3.18,4.79,0.76,68.0,0.6330541968936874,0
dad,3,4,2.58,0.6863190178145029,0.2133461979955081,0.7040459557901452,0.28564765374009327,4.29,7.14,507.25,20.0,0.3493859484719835,0
beaver,6,6,5.21,0.5221434473668339,0.0763266503041673,0.20666285023555925,0.07034127867351386,4.68,5.0,4.82,29.0,0.5965611624682059,0
trainer,7,7,10.0,0.6000311028009894,0.08883144414232899,0.07682234585832716,0.07325723719010252,4.31,5.16,5.57,33.0,0.5855219051980299,1
professor,9,9,10.89,0.5064113266015935,0.033889264893760374,0.03476337122411339,0.031017228290437168,4.86,5.72,69.57,50.0,0.5511966499511975,1
bone,4,4,5.53,0.2887157967257203,0.1366610654706774,0.27365990634404397,0.1267594237479144,4.9,5.24,26.06,20.0,0.45339793953968144,0
disrespect,10,12,8.78,0.36702548298327986,0.05668359498259636,0.3091996104520427,0.04398525436573859,1.93,2.81,5.24,71.0,0.5545710136077309,1
commitment,10,10,9.33,0.48599049934765864,0.04056943642414778,0.48599049934765864,0.0337178550730373,1.74,6.33,10.78,65.0,0.556606585001443,1
eight,5,3,5.3585,0.1647317515476649,0.09207546974858338,0.07269495756174577,0.16483913112454526,4.04,5.37,98.24,25.0,0.26057563512509574,0
surgeon,7,6,8.58,0.5723177259051456,0.03749675364437683,0.0561601750651058,0.05734723666573831,4.54,5.05,16.43,48.0,0.4861219414160298,1
amber,5,6,9.28,0.09023784972716724,0.054645499203328375,0.10644906805895864,0.05498530640224415,4.35,6.15,9.27,34.0,0.6438185607146177,0
optional,8,7,8.79,0.05357399588306175,0.01710116503290208,0.07283363718652516,0.027892213050275328,1.9,5.76,1.14,52.0,0.6426280784032667,1
cabinet,7,8,6.06,0.09310299085994979,0.02488847841470855,0.046234040787173886,0.02872536102279799,4.89,5.1,8.33,47.0,0.6093039293574017,0
understandable,14,14,8.35,0.245363415865742,0.036773378753917375,0.09698184053525155,0.04420781238476606,1.85,6.5,3.94,93.0,0.5689055655500613,1
cartel,6,6,14.06,0.6181998648716092,0.051299119925187174,0.6181998648716092,0.04178625383366983,3.3,3.7,1.27,31.0,0.6076843813486453,0
potted,6,6,8.37,0.04558757709827396,0.05103323005395725,0.0906136840850263,0.05212246893433976,3.71,5.74,0.47,29.0,0.5962721528327208,0
apron,5,6,6.75,0.46969918756430856,0.05946643702499259,0.5124573967522719,0.03659882855970723,4.87,5.8,2.67,36.0,0.5603566012057409,0
right,5,4,4.346085,0.2676307786539014,0.14959595745615722,0.19831899715343304,0.21203732678212356,3.47,7.32,4008.39,23.0,0.24655616177214842,0
breeze,6,5,6.22,0.5526575384042987,0.04863930026681549,0.48455323850875315,0.06875365044585831,3.62,7.61,8.04,36.0,0.5047970075818969,0
vagrancy,8,9,13.28,0.09836613062193898,0.02793584503053416,0.13466531670810272,0.03191586906704234,2.71,3.43,0.53,66.0,0.5312928532302384,0
wake,4,4,5.63,0.6275725782643096,0.2867905375513007,0.6536666118518127,0.2490268724051642,3.11,6.57,105.22,20.0,0.4128286011675189,0
puppet,6,6,5.0,0.5081015533209032,0.038715823221357665,0.11570454479098281,0.05660496856053813,4.64,5.56,5.47,38.0,0.5657001881143159,0
brightness,10,8,7.24,0.0911219033115962,0.05328839843263714,0.08073497105526674,0.06384050875311353,3.43,7.05,0.59,55.0,0.5096530962472602,1
pedigree,8,8,11.7,0.3811732636008542,0.023990602058267065,0.6251965080214156,0.021089728625767995,2.79,6.33,0.76,67.0,0.5367483454685104,0
casket,6,7,8.26,0.2364793742049402,0.06054432711257335,0.11806175450238274,0.04156205725219432,4.86,2.42,3.18,37.0,0.5350096178892005,0
courtesy,8,7,7.72,0.31238784944252895,0.031352385201945006,0.3096362888012068,0.03419894527976499,1.77,6.79,8.12,51.0,0.6364013781942364,0
menstrual,9,9,10.83,0.5759637595763196,0.03352063796938839,0.04171525540278427,0.02670580703071125,3.27,2.79,0.53,69.0,0.5168033655645152,1
wide,4,4,5.84,0.29853671048727737,0.04280023510538199,0.31295483262872803,0.07458784735425614,3.06,4.58,23.8,20.0,0.6202174667229866,0
raffle,6,5,9.22,0.5293096319596974,0.07490527906407209,0.5293096319596974,0.050275734277508484,3.88,5.37,1.82,34.0,0.5361257148974716,0
harmful,7,7,7.63,0.07913085921195705,0.04363599351567244,0.06204462362825591,0.04398450601374886,2.19,2.29,1.29,48.0,0.5588006722031281,1
judo,4,5,10.67,0.1118072865204455,0.04951870801121779,0.06747026215734422,0.05636179127544235,4.32,5.79,0.96,33.0,0.4976562863342598,0
flamboyant,10,10,12.47,0.08884862170491307,0.025629186954667645,0.03356952294131126,0.018410864624834464,2.18,5.0,0.45,96.0,0.5352728684327999,0
surgical,8,7,10.61,0.44997864797585096,0.04102863230631679,0.04613584612080235,0.032250861299878045,2.89,3.95,8.02,58.0,0.4629670106290872,1
bode,4,4,10.93,0.04222470368701237,0.03711999297341853,0.10797491415466305,0.07976039032400936,1.88,4.71,0.47,21.0,0.6953274867538457,0
mocha,5,5,12.0,0.45653835748806204,0.08359361887181288,0.1169599842859194,0.05592054717091669,4.74,6.53,1.29,39.0,0.5379166487269373,0
pull,4,4,4.79,0.7296383669603054,0.09013230271197854,0.7430141438580617,0.09578540819201499,3.97,5.59,146.45,21.0,0.464313087321215,0
irrigate,8,7,9.28,0.6347096886904806,0.07857823697732326,0.6347096886904806,0.041277538157118494,3.53,5.23,0.61,53.0,0.5015591006478579,1
underworld,10,9,9.45,0.11987758771699313,0.026745940833496892,0.09679833014943919,0.03523030781113561,2.96,3.94,3.55,73.0,0.6056625932459883,1
goodness,8,7,6.05,0.11036062445306827,0.07793685035130199,0.19580108183108938,0.06899821687343283,1.38,7.38,32.45,47.0,0.5159459763080487,1
manhood,7,7,12.95,0.22430461505027915,0.03833619117915409,0.1700382666214617,0.0468624202136948,2.59,6.5,2.86,55.0,0.5763942102956293,1
reason,6,5,7.84,0.4506529691618341,0.11715066936456543,0.47204729949225516,0.0807950538001369,1.93,6.27,193.29,36.0,0.43619955890260764,0
development,11,12,8.63,0.34252638915225553,0.03861905100697348,0.3649103416413214,0.03673720587899044,2.41,5.25,12.25,71.0,0.6406033016841974,1
manageable,10,9,9.94,0.08398105834262307,0.021598909966859654,0.07343553626541145,0.023883295383381024,2.1,5.33,0.63,72.0,0.6447215573396157,1
slob,4,5,7.11,0.4180659737065547,0.09629051870630616,0.4278443126075883,0.10216157562176531,3.22,2.48,3.57,27.0,0.5170638915309627,0
cahoots,7,7,12.19,0.1391130405186956,0.04108323494999062,0.10659678032177781,0.03994845862031042,1.96,4.84,0.63,51.0,0.5485508767347083,0
budget,6,6,10.05,0.6214783838741561,0.07069512483114236,0.6214783838741561,0.05672830521045245,3.14,4.56,10.06,36.0,0.5627877557859693,0
sentry,6,7,11.12,0.19594620644521574,0.03335285540429675,0.3051728293129249,0.07236094355820177,4.04,4.16,1.37,38.0,0.5829869283623101,0
verse,5,4,8.17,0.1589955091841722,0.06571978501836315,0.11991430156690545,0.057598834745752774,3.19,6.0,4.67,31.0,0.4607557268718951,0
blame,5,5,6.48,0.6722320549266384,0.09427761910415862,0.6770125031724412,0.09243685113716091,2.06,2.94,58.78,30.0,0.4528526263709158,0
decree,6,6,11.32,0.5286968361270961,0.028858957613385996,0.5286968361270961,0.03915539330231333,2.68,5.33,1.92,39.0,0.5630510052209068,0
bran,4,5,9.95,0.0930613727121465,0.05268324470285511,0.10619647545135072,0.04971616993666987,4.48,4.84,1.31,20.0,0.6123770267559836,0
kindergarten,12,11,4.38,0.1573820337294022,0.011096409745996752,0.20158205956969105,0.01449399075118796,3.9,6.62,3.82,99.0,0.5532482223664761,0
juniper,7,8,12.65,0.03661965669649348,0.019269204644400302,0.04961147528200668,0.024355843302632678,4.41,6.33,0.47,54.0,0.6695553035838213,0
renounce,8,7,12.72,0.5582127711157091,0.09602431880892615,0.5728097840801405,0.08263789275897553,1.62,4.26,1.69,47.0,0.524322998549828,0
foul,4,4,7.75,0.3781148366044833,0.06139536365544201,0.3507392081083646,0.06584026043695092,2.4,3.0,14.47,29.0,0.5972632527616601,0
whore,5,4,12.22,0.5080186612119965,0.11236151128026525,0.08468856727888079,0.19966315437388524,4.15,2.7,21.1,31.0,0.4592001376634795,0
tattoo,6,5,7.79,0.6151704328117955,0.04784152721767748,0.6151704328117954,0.05458764215468663,4.71,4.45,11.96,46.0,0.5766671417943796,0
specify,7,8,9.21,0.09211451637387413,0.03623148994676726,0.6169335480378754,0.01940909737054728,2.3,5.53,0.9,54.0,0.5913328247080017,1
postmortem,10,11,12.22,0.3170576655210417,0.022357743755664305,0.3170576655210417,0.013417795362626835,3.7,3.19,1.31,74.0,0.5158646036639064,1
vessel,6,5,9.94,0.7382976960886105,0.08109665659887438,0.7382976960886105,0.06305721306352403,4.66,5.2,9.35,38.0,0.45979626157018183,0
crusade,7,7,10.45,0.48196647725065145,0.04474585982299293,0.48393377759846573,0.02456564805287154,2.78,4.24,3.8,54.0,0.6017135985807802,0
prawn,5,5,13.06,0.6415595834105717,0.061905579632645126,0.6415595834105717,0.05305501196127983,4.62,4.82,0.51,36.0,0.4769184325691561,0
glaucoma,8,8,14.1,0.06421544911478955,0.024830285286913858,0.07795072756314128,0.013030177908362216,4.23,2.47,0.61,74.0,0.5129773451946524,0
litter,6,6,7.61,0.16444360448525802,0.05750556270864846,0.07266046583989878,0.053629202945367556,4.47,2.58,3.92,22.0,0.5754378081597985,0
hatchet,7,6,8.2,0.4789606293901035,0.07700054320366219,0.4789606293901035,0.0698160965647657,4.93,4.43,1.96,35.0,0.6067869451998241,0
riff,4,4,9.84,0.1040401150700779,0.055774228855745546,0.17818252544774593,0.11357222899605575,3.28,4.63,1.12,29.0,0.48895294355940366,0
creeper,7,7,11.12,0.5104590707802664,0.09008083195601052,0.0897725355766485,0.0808187515211779,3.48,3.61,0.73,37.0,0.5332752128442012,1
false,5,5,6.722596000000001,0.3763377759212768,0.04689344116007998,0.406709568800624,0.052900269077505196,2.36,3.27,21.14,39.0,0.5658376046862353,0
curt,4,4,13.41,0.12504093598522079,0.06719143719087699,0.13326922205953162,0.12431919176574928,2.35,4.05,2.67,23.0,0.6283274367131739,0
typhoon,7,6,9.78,0.5454411162843559,0.031076546729467327,0.5454411162843559,0.046874583966601525,4.55,3.62,1.47,54.0,0.5833447513918439,0
spine,5,5,7.35,0.12525283545110294,0.055275201233808906,0.4393374953443264,0.05611315127004025,4.88,5.33,5.75,21.0,0.5106681476447823,0
haggle,6,5,12.75,0.4417117739150324,0.09612929532473123,0.4417117739150324,0.07547096807304418,2.93,4.78,0.73,36.0,0.54569100608272,0
prompt,6,7,10.24,0.3054898502551588,0.024975678361371906,0.32081554344353125,0.059898912830024395,2.25,6.33,1.16,39.0,0.6548905331089161,0
mix,3,5,5.11,0.5836088379874704,0.05307198414536229,0.5862826201538429,0.15076084040869733,3.82,5.71,16.35,20.0,0.5240335393517188,0
reigning,8,6,10.67,0.10001941189749497,0.03162293779784424,0.1038437637704118,0.04806282423120279,2.12,5.25,0.76,45.0,0.5799395236398254,0
welding,7,7,10.16,0.04812628295672819,0.053756189065276565,0.027659915036618694,0.0761921425116128,4.17,5.47,0.55,33.0,0.528054777283377,0
recapture,9,10,10.42,0.40327476921690153,0.035948626008942115,0.0592349497927694,0.03940005580563765,3.07,4.9,0.8,58.0,0.6084793167846316,1
puffing,7,6,8.22,0.08170511651185654,0.10179988086810524,0.09452422145973007,0.08215359942415057,3.3,4.06,0.65,35.0,0.5874326565868808,0
pathology,9,9,14.05,0.044783554202884324,0.049637057367279115,0.5359321177931948,0.04340361939506352,2.41,3.91,1.43,63.0,0.5307486260936286,1
stillness,9,8,8.1,0.09347062577101374,0.0509340544306557,0.1285709111100045,0.04815070138965009,2.4,5.19,0.43,56.0,0.5215132881833974,1
indulge,7,7,11.44,0.4710524948326509,0.08484130447371653,0.4722196396426355,0.08739354237764817,2.56,6.33,2.88,54.0,0.5408539189144377,0
enormous,8,7,6.53,0.28526010979587,0.025785013479427247,0.28526010979587,0.029635325938703785,2.9,5.68,10.31,57.0,0.4389023711717915,0
match,5,4,5.72,0.6020555632478345,0.0687597718418687,0.6537780153680048,0.060265687367246426,4.14,5.61,49.43,28.0,0.5696723794837963,0
serve,5,4,7.17,0.24337363657898511,0.06159127898680667,0.2977079953092707,0.06781658572366904,3.78,5.36,37.94,31.0,0.544845776648333,0
management,10,10,10.05,0.2710303012649798,0.021378183654648775,0.2710303012649798,0.01823898085827442,2.72,4.95,11.65,76.0,0.6619868286539081,1
migrate,7,7,9.62,0.3097311355702002,0.04216201272602832,0.017340016308934815,0.03947405107226331,3.15,4.57,0.41,40.0,0.6303380204275693,1
posture,7,7,8.89,0.22070100080650437,0.03270519709322883,0.0241598887143145,0.025792286652771567,3.39,4.89,1.73,41.0,0.5517012477123457,0
plead,5,5,10.22,0.5851700983261189,0.08617025348461763,0.5851700983261189,0.06813942236912734,2.59,3.26,7.0,34.0,0.5202015552344587,0
poem,4,5,6.89,0.1478435545611173,0.05541876552656715,0.12094658328792707,0.07119412470379441,4.03,6.62,13.65,35.0,0.42778829283820147,0
jive,4,4,10.33,0.26505378020102116,0.05194696505754892,0.418145224273447,0.05465626218679624,2.54,6.32,1.69,27.0,0.579978618269856,0
scowl,5,5,9.56,0.544652854811041,0.08806855008620974,0.544652854811041,0.0994195040551935,3.85,3.24,0.51,38.0,0.47244563097250725,0
failure,7,7,8.0,0.5819884578029874,0.04224169065351494,0.08582582893396325,0.06682133009617992,2.08,2.15,20.02,55.0,0.5580321053672094,1
descendant,10,10,9.61,0.07990448151813435,0.0638731217015781,0.08131444805878477,0.04142642694654428,3.53,5.26,1.08,53.0,0.5414334367891682,1
chaotic,7,7,8.5,0.09848022473647522,0.030215269400727354,0.043109412296765556,0.024147760482582166,2.08,4.55,1.12,55.0,0.5659602278921009,0
anaconda,8,10,10.06,0.4967274435603263,0.043396554104190445,0.4967274435603263,0.031883298199994706,4.93,4.43,0.47,73.0,0.5278512396314063,0
pool,4,4,5.15,0.3144727416361365,0.07313458849607009,0.5571786137186749,0.07238230204636732,4.77,6.78,46.98,22.0,0.5217730565238352,0
compass,7,7,8.44,0.12736815701857632,0.024916066567752308,0.18903294548471458,0.043049335008665576,4.66,5.75,4.06,43.0,0.5812496499734665,0
specialist,10,10,10.05,0.6191629827140053,0.06914572388444665,0.6191629827140053,0.03619655255241532,3.0,5.52,5.18,50.0,0.5980012648076513,1
fitness,7,7,8.74,0.3101612154176333,0.019250643055786987,0.06159132250443622,0.033821719109581774,3.11,6.45,1.75,41.0,0.5690400684610023,1
twig,4,5,6.28,0.5229146622832075,0.07687025339957027,0.5229146622832075,0.09000083198172407,4.75,5.47,1.35,32.0,0.531132129133721,0
bright,6,5,6.58,0.5150584325459886,0.1039177325843611,0.5158580570620587,0.0795799154484652,3.92,6.84,44.41,33.0,0.5029794283813235,0
retina,6,7,10.76,0.5554420652457424,0.023381124167739256,0.5554420652457424,0.02507787218102061,4.46,5.86,0.73,36.0,0.5114575827122918,0
queer,5,5,11.1,0.42008312417483956,0.07550705638330225,0.0994951229414857,0.07641705471262156,2.04,4.74,5.8,38.0,0.5479390930004648,0
residue,7,8,10.82,0.11682826130144916,0.02518384220783685,0.11489211217510341,0.02026247271288201,3.78,3.95,2.75,50.0,0.5742019067070079,0
spiteful,8,8,10.89,0.11100131316121004,0.03557958202735727,0.12847339807472102,0.07117939380378886,2.34,2.89,0.75,59.0,0.552153169705684,1
sprout,6,6,9.11,0.5659760519235091,0.04147542490314027,0.5659760519235091,0.08604393535864968,4.64,5.7,0.9,37.0,0.5455769747948754,0
squall,6,6,11.59,0.3630261316205584,0.06127893346189276,0.3630261316205584,0.08128556440538184,3.04,4.32,0.39,39.0,0.5054425348951097,0
creek,5,5,5.89,0.3801402491258871,0.06203303803808752,0.15263623568876508,0.06267484947286513,4.87,6.32,8.9,28.0,0.602078696926397,0
banjo,5,6,8.44,0.5577086394125789,0.08300067035955212,0.5577086394125789,0.04373609368598436,4.9,6.35,1.63,37.0,0.4846586637726518,0
funk,4,5,9.95,0.5975136767879045,0.07648142875144019,0.1388022901513883,0.08835600438877232,1.92,3.2,3.16,24.0,0.47568952849868407,0
mustard,7,7,4.95,0.40576326179109456,0.044714270583413256,0.0893296652708023,0.06547186857118252,4.93,4.74,6.45,48.0,0.5482962457728066,0
whelp,5,5,10.41,0.13883047451289135,0.12430354485037558,0.12583189474096304,0.11130771961718289,3.39,4.89,0.47,38.0,0.49775423268810703,0
street,6,6,4.58,0.2229207448145825,0.06478235933136747,0.21685175219064814,0.05860972297766417,4.75,5.07,148.18,37.0,0.5331485774737338,0
kilo,4,5,11.94,0.33207465978683415,0.059988112731458,0.5849377174673536,0.0479082624987902,3.17,4.29,1.57,30.0,0.5400350426376457,0
slay,4,4,9.39,0.39202115613398175,0.07133115770896531,0.24267258882545106,0.23090890371768044,3.1,2.63,2.14,20.0,0.5273553020812647,0
ethic,5,5,10.21,0.25635386734353316,0.022269852819992362,0.25660917674482947,0.04612472882081038,1.59,6.0,1.04,38.0,0.6126926698491061,0
horn,4,4,4.84,0.153402511728467,0.07878809809523342,0.13672349511186388,0.14880693056797967,5.0,5.0,21.08,20.0,0.5017863220767251,0
trusty,6,7,6.24,0.1170610940899507,0.09217565263710506,0.12740817554256534,0.09254012910279293,2.23,6.19,1.41,36.0,0.6301554045970481,1
vagina,6,7,8.89,0.5008580965238029,0.04037762624351132,0.5008580965238029,0.056194655217165775,4.82,6.0,5.06,38.0,0.4736158073937922,0
deport,6,6,12.65,0.6616245918645776,0.07031736106169172,0.6739213464858282,0.09213720207354095,3.41,3.14,0.78,37.0,0.5372778403032862,1
subside,7,7,10.44,0.5287093189216511,0.04854318220905296,0.5138084436403481,0.0729802499297843,2.26,5.42,0.39,44.0,0.5735088092265246,0
gripe,5,5,10.44,0.5408204729220569,0.04727659059586081,0.3965807691298449,0.052602853128501756,2.15,3.42,0.78,32.0,0.6092046018029803,0
nugget,6,6,7.32,0.5200298491758889,0.03665639982437166,0.5200298491758889,0.059109840978781227,4.45,6.29,1.18,39.0,0.6441162641974907,0
misfortune,10,9,10.53,0.5980679563386748,0.03582669533265864,0.5980679563386748,0.04662490195840939,2.07,2.4,2.67,87.0,0.5319089883447794,1
stow,4,4,9.56,0.13661699793164755,0.04393568200143752,0.04408036715313652,0.03991578492371569,3.08,5.0,1.25,32.0,0.6954310104914195,0
duffel,6,5,10.11,0.15454304248552195,0.05994860229590736,0.16005355510854505,0.09046596883810414,4.12,4.9,1.49,39.0,0.4648904317973299,0
retainer,8,8,11.5,0.4327047240355153,0.03696410969002555,0.08555704938006693,0.04275128897798403,4.0,4.19,2.12,40.0,0.6497582143000104,1
rabbit,6,6,3.94,0.6105426328859566,0.06159239170975036,0.6549194355712921,0.0937991121635383,4.93,7.21,20.94,37.0,0.5208416077900583,0
vanilla,7,7,4.8,0.08720372146934759,0.04495449746300864,0.0861151430360687,0.02861110668171189,4.68,7.42,3.98,51.0,0.5041654794305168,0
salt,4,5,5.05,0.3965561978860527,0.05835242749022373,0.24141868576438863,0.06716591526436835,4.89,6.05,19.51,22.0,0.5554907568489452,0
murder,6,6,8.79,0.6326726882363665,0.10494588915018656,0.06420121504777439,0.0796909648451686,3.61,1.48,112.1,37.0,0.43634501818747895,0
century,7,8,7.0,0.04489397016335696,0.022236108108021,0.02239069279828853,0.014111499657546201,2.83,5.36,20.84,46.0,0.5629746438184544,0
communicate,11,11,7.63,0.41109272783623824,0.08624733687091705,0.4110927278362382,0.05247482935641213,3.43,6.28,8.51,57.0,0.5270630920692991,1
manner,6,6,6.83,0.33926371195596655,0.042571465842880754,0.10807197789812216,0.05273376864532944,1.62,5.86,11.53,33.0,0.5679314260106682,0
finch,5,5,8.907281,0.4817527321498346,0.06850178037373197,0.4953472767614912,0.053892222479605394,4.3,4.74,4.02,32.0,0.5886078048800029,0
jest,4,5,11.21,0.22801714523363953,0.07680539657363282,0.09990616801504346,0.07148868079188464,2.15,6.2,1.33,23.0,0.5389879589726421,0
cleric,6,7,11.89,0.5590541025940889,0.02893832486885177,0.5590541025940889,0.03005171292149379,4.39,4.65,1.33,43.0,0.5798213533123157,0
boa,3,4,9.56,0.10292767399675126,0.11399695116930396,0.2877002094988222,0.037101504426815236,4.92,3.63,1.29,20.0,0.6738881577958826,0
incentive,9,9,12.55,0.6816350167595204,0.025444665924066034,0.6816350167595204,0.03786558139517476,2.26,7.05,1.96,54.0,0.6266707242387891,0
yodel,5,5,8.16,0.36305982962647526,0.09654522381839352,0.4059669457307171,0.0961373845688692,4.2,6.1,0.84,36.0,0.48824243136835366,0
nest,4,5,5.11,0.11638141000633431,0.056318440421510886,0.6617487060732001,0.061770370444701246,4.86,5.65,11.1,20.0,0.49224437706626806,0
nix,3,5,11.88,0.10177209917998542,0.04905933414912326,0.1465005592555136,0.045835206563732515,1.82,4.0,1.63,25.0,0.7006038079620184,0
pursuit,7,7,10.44,0.3608007736944388,0.058369517422894514,0.3608007736944388,0.06891317641297595,2.92,4.79,7.04,52.0,0.6158880524155503,1
repay,5,5,9.75,0.5304055823894053,0.08127718544518084,0.4665529132673997,0.06584814076233367,2.52,5.18,5.2,35.0,0.5019491277709518,1
