word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
syllabus,8,8,13.74,0.07500852854167615,0.011372908008651263,0.054485765056676336,0.012895835425245104,4.07,4.86,0.55,73.0,0.6055843677000733,1
den,3,4,5.7,0.06159007707011214,0.12598384091176104,0.03841011139203699,0.10647867171683131,4.57,5.11,6.12,20.0,0.6118755519835902,0
deserter,8,8,10.76,0.5590846555025591,0.0675352010942385,0.12999077625387825,0.08014999105223693,3.32,3.27,0.73,50.0,0.5100678189046157,1
guru,4,5,13.94,0.04477308318715812,0.04291447784720474,0.11060996584006018,0.04774249562989929,3.6,5.76,1.53,37.0,0.5657502055965382,0
likeness,8,7,8.84,0.08676477118469637,0.05406100113054365,0.046041694533275765,0.06998597373428206,2.22,6.6,1.92,53.0,0.5688771665586118,1
guilty,6,6,8.05,0.19363617247744022,0.05026377947747727,0.13645900687445114,0.08206160125638169,2.36,3.09,62.29,41.0,0.48941949206609464,1
lavender,8,9,9.11,0.08831020042045182,0.023472913922264048,0.07961078878134567,0.01900554906018604,4.52,6.9,2.04,55.0,0.5038290216536996,0
curtsy,6,6,8.79,0.4080949725616304,0.11255522437756,0.41931163667322896,0.12781380501649883,4.18,6.35,0.57,39.0,0.4900304817589777,0
assume,6,6,8.21,0.5967414458479225,0.052045526681147224,0.6271949874941505,0.04664255674528953,1.75,4.41,33.47,46.0,0.5256669165135854,0
modify,6,7,9.39,0.053162384356734725,0.02455857659545689,0.3176287936537721,0.034525886456246255,2.55,5.1,0.98,51.0,0.5738427561495942,0
friendly,8,8,4.5,0.5401693760023273,0.05459722544775613,0.38574287330033136,0.05548110339656556,2.32,7.84,26.04,57.0,0.5438852344478626,1
sill,4,4,7.33,0.09754792051770378,0.11788224478312381,0.08928259369083211,0.12389294040649414,4.59,5.0,0.45,20.0,0.5662812117145181,0
drivel,6,6,12.8,0.09455179776280222,0.051161593360528536,0.10762799365276698,0.06790644875797941,2.38,4.29,0.71,36.0,0.5140601315096436,0
satanic,7,8,9.11,0.050472958715931264,0.03804015205813797,0.17609994350077623,0.03815248594025936,2.36,1.94,1.35,51.0,0.6221784246213757,1
niche,5,4,14.06,0.03530773086280774,0.02887635214006168,0.08343368192179496,0.027320181326281064,2.52,5.75,0.92,37.0,0.6587084258509239,0
vocabulary,10,12,6.74,0.07703194543420532,0.01706566845384636,0.01806204441283573,0.013769082562828884,3.03,5.5,2.33,95.0,0.5161385044741754,1
jungle,6,6,5.26,0.5971512518064611,0.09784781559477392,0.66443589989733,0.09641703855362137,4.66,5.7,22.57,35.0,0.5194054565153069,0
lie,3,3,3.75,0.29228513905537434,0.20195299600963662,0.3489508490844422,0.23373202852690977,3.11,2.39,120.25,20.0,0.4072523579282116,0
hero,4,5,6.47,0.45617948192642,0.0790879931183044,0.7178178261406556,0.10068580677215756,3.07,7.44,49.84,21.0,0.4961678494985451,0
sadistic,8,9,13.3,0.36552037624585626,0.03556068551198369,0.36552037624585626,0.04932535026359434,2.07,2.62,1.71,57.0,0.508145055590315,1
suck,4,4,5.58,0.484866580879131,0.11159557274486301,0.4693909974734306,0.22336422538384923,3.46,3.71,34.88,20.0,0.47696226802561725,0
condone,7,7,12.25,0.5140671124107832,0.03145850193126922,0.5328557386377778,0.058506623696993325,1.79,5.1,1.16,38.0,0.549042906721691,0
inning,6,5,7.12,0.26023907884324005,0.06991462100496142,0.4876984258584124,0.06247624560063659,3.25,5.14,2.51,34.0,0.5085379240278006,0
tube,4,5,5.5,0.6427348286988535,0.0619576968379908,0.6802136189695542,0.06229894103220986,4.82,5.53,16.43,27.0,0.520034490779161,0
deduct,6,7,10.84,0.43760692927950845,0.03313594740543529,0.3274294129950785,0.03656540064226855,2.31,4.24,1.08,43.0,0.5854118529101737,1
raging,6,6,10.63,0.06238615515070128,0.07280019580665503,0.26084037818388484,0.07453829062818448,3.07,3.25,3.24,28.0,0.5854450048613311,0
molten,6,7,9.06,0.07829872899281402,0.056519067925173444,0.1070381148646257,0.03982611974460344,3.2,4.75,1.16,39.0,0.5316207525120176,0
dagger,6,6,8.44,0.464003334700505,0.059049626370705634,0.05817452666645608,0.05888586391917814,4.96,4.38,4.92,33.0,0.5622602979251041,0
kill,4,4,6.35,0.6682576491713271,0.1027026282558045,0.6932542352592317,0.21276411548857188,3.9,1.81,452.57,20.0,0.40068965807181095,0
pocketful,9,9,7.37,0.147471758645138,0.04044812576224778,0.14032157921063385,0.045148456563658956,3.93,6.25,0.41,70.0,0.5843190835948903,1
large,5,4,5.74,0.439941931246826,0.0403646752720623,0.4415306122312489,0.04061693725590811,3.37,5.77,41.45,33.0,0.5070074309583459,0
summon,6,6,11.33,0.5383888849384926,0.038476915624724835,0.5473637383170112,0.07222468951238477,2.79,5.58,3.86,39.0,0.5848013024946264,0
cliff,5,5,7.27676,0.5387817071249957,0.08788285712993267,0.551500571192584,0.0662616224873085,4.71,4.77,21.57,37.0,0.569334890183091,0
kin,3,4,7.83,0.1296868244727952,0.12518935146813556,0.12633927737467873,0.10243687009088674,4.1,5.85,4.27,20.0,0.6310762868843761,0
smooch,6,5,6.74,0.43960491572446586,0.08591655833151618,0.43960491572446586,0.12093858158770973,4.21,7.35,0.47,37.0,0.4442759490812924,0
painkiller,10,10,11.59,0.5932326580658518,0.02232970234278346,0.10202167658956934,0.02136479083027632,4.18,5.43,0.53,76.0,0.5093747845180554,1
omega,5,6,13.24,0.04022612134724038,0.02212530022272739,0.05426322609367316,0.019178732844005276,3.08,5.5,1.49,44.0,0.6037775573087704,0
coke,4,4,4.74,0.509498502244701,0.07786132764655679,0.2847862391847547,0.1761256179281863,4.83,6.62,18.59,20.0,0.503952594563889,0
king,4,4,5.42,0.11966123958699906,0.07205274247073491,0.4305458352509547,0.058753964186663184,4.1,6.0,129.25,20.0,0.48372000564437945,0
stint,5,6,13.06,0.3477282533830695,0.0533307365192965,0.3477282533830695,0.05329301028634343,2.83,4.57,0.75,30.0,0.6235043480014658,0
commoner,8,8,8.56,0.02702398304416684,0.03651959490363908,0.054549834721837005,0.04238731190160048,3.79,4.42,0.71,45.0,0.6163032870112867,1
communion,9,10,8.15,0.045134676160762846,0.02344278669416003,0.07002486907923473,0.026457864896948586,3.39,5.37,2.08,53.0,0.5099682441955502,0
heathen,7,5,9.67,0.5403911692303514,0.04832118553049972,0.5403911692303514,0.07891938832559559,3.04,3.71,1.59,41.0,0.536313016736786,0
roasted,7,7,7.11,0.07527032297320894,0.1006310241700012,0.20104168943391273,0.08350079780361948,3.67,5.6,1.69,34.0,0.46036195847473393,0
conquering,10,9,10.0,0.12873200159318807,0.046630869309701325,0.16869115869386306,0.04848569889603459,2.86,4.58,1.06,59.0,0.5675158223973659,0
dense,5,5,10.2,0.27597194843941647,0.04869919753340628,0.266674871365719,0.044624349927025055,3.14,4.68,2.12,33.0,0.5413017294952577,0
crocodile,9,9,5.11,0.5476659572856729,0.03892071666657483,0.5476659572856729,0.042277234374508144,4.83,3.15,2.25,77.0,0.6009074354912618,0
phrase,6,5,8.44,0.36031557135084974,0.03047499032432458,0.3479700682820153,0.07778870440430534,2.86,5.5,9.1,37.0,0.5192918764148919,0
dune,4,5,9.65,0.05011232723015159,0.039818603581067896,0.0665849995386589,0.03766101744553437,4.46,5.35,1.0,21.0,0.6236090047151059,0
livery,6,7,13.0,0.07005456380486734,0.02886630118860634,0.0711590181891287,0.0561478864588266,3.87,4.59,1.27,37.0,0.5553755021748678,0
acoustic,8,8,12.39,0.5299037074000778,0.024628278628227657,0.5482357696428548,0.040534032798330795,3.28,7.1,0.96,56.0,0.5447155268566812,1
winnings,8,7,7.11,0.06355364718456649,0.03607021492638665,0.09535970484454147,0.06685657357939519,2.97,7.85,1.76,38.0,0.5200916173591001,0
slip,4,5,6.17,0.5059652220085135,0.08764854510239095,0.5081628928788324,0.10435347189596585,4.1,4.33,25.88,26.0,0.5597881134699654,0
choke,5,4,6.11,0.4081435248720477,0.09567213662972013,0.4172087327682125,0.08454678350910326,3.97,2.42,6.47,30.0,0.5682231812121896,0
motor,5,6,7.42,0.3489285037651535,0.044793182702905304,0.08531620058864688,0.048657068984203855,4.84,5.64,13.16,37.0,0.5658370882549512,0
indict,6,6,11.82,0.3922843932791786,0.03546829646771038,0.43773301697996225,0.038901637872487724,2.6,3.67,0.88,39.0,0.5426971930034936,0
tick,4,4,6.05,0.16365905635050604,0.08171191335493035,0.16758544585187818,0.15880968527445982,4.57,3.05,7.25,20.0,0.5806893824048471,0
academy,7,8,9.05,0.17196642934296613,0.017856400014345096,0.10223552115598697,0.015293333538135624,4.29,5.32,12.41,56.0,0.607610922696694,1
marshmallow,11,9,3.8,0.18894459365880467,0.028350837013823932,0.10971329260193259,0.030342463295855004,4.85,6.84,1.51,83.0,0.5028740405089883,0
biceps,6,7,9.42,0.1910972891944146,0.03770376807920115,0.12633078331865985,0.04415533448832307,4.93,5.95,0.94,44.0,0.45240584558722174,1
purr,4,4,5.25,0.5217388699557647,0.05939344596039753,0.1626632605234148,0.09875914797330454,4.0,6.43,0.76,32.0,0.53587600706145,0
reception,9,8,9.17,0.36168383701930024,0.04503301391771947,0.487335365140552,0.040124105680370094,2.93,6.0,11.14,43.0,0.60106307321662,1
nausea,6,6,8.63,0.33196136951664706,0.033649821812592004,0.5567192140617401,0.04244226713526791,3.36,1.68,2.16,46.0,0.4730888191163765,0
crock,5,5,9.89,0.14994149053555272,0.09596978141524898,0.20208791851474184,0.07888255251692469,3.56,5.1,2.02,27.0,0.6017147521128484,0
grunt,5,6,8.79,0.454782024808565,0.08009283425376346,0.454782024808565,0.08265740456604068,3.56,3.68,2.22,35.0,0.5329633189929233,0
ethnic,6,6,10.89,0.5236771781803983,0.02315810647579851,0.46488043780938604,0.017830717606854347,2.47,5.36,1.78,54.0,0.5790097332652497,1
rumble,6,6,8.33,0.2060849892836458,0.09041853302354094,0.3152038528707412,0.09209583916070603,3.73,5.0,2.73,25.0,0.5865006791336618,0
category,8,9,8.15,0.025055143212173902,0.016990065057503913,0.6766568374485168,0.02189598448498968,2.82,5.05,4.06,65.0,0.6663945868783739,1
reunion,7,10,10.05,0.5898438620457446,0.047958019531927416,0.5898438620457446,0.03719877535555077,3.22,6.37,8.82,52.0,0.5743539122491439,1
canvass,7,7,11.33,0.4144331592188933,0.022717966099682088,0.32067324307545403,0.023043408882601348,4.08,5.4,0.96,52.0,0.6838994733407413,0
initial,7,6,8.29,0.018487912587234194,0.03504242671957088,0.007223645883281236,0.019434132364128564,3.03,5.38,6.37,51.0,0.6398712133914161,1
pacifist,8,9,12.75,0.6017080163151117,0.042764190273119326,0.6017080163151117,0.07501570458592427,2.44,4.78,0.69,54.0,0.5462571828711282,1
sponsorship,11,10,13.37,0.050125633396988015,0.012725224103643613,0.03627567110452232,0.013810670740282256,2.6,5.71,0.43,89.0,0.5990555735996476,1
deformity,9,9,10.26,0.13419192667217691,0.030978341473404385,0.6428412447439589,0.037544251284532176,3.59,3.18,0.41,67.0,0.48982427900345227,1
garter,6,6,11.72,0.46931153429085826,0.05341600565048277,0.12108067850621472,0.05520561676692372,4.78,5.47,1.31,35.0,0.5714194191897057,0
factor,6,7,9.72,0.09640195933446556,0.06722844256611264,0.07583654288082557,0.057633314473539414,2.79,4.9,7.25,36.0,0.647876242865364,1
dowry,5,6,14.59,0.02661543691720551,0.046955300275038615,0.5329992031748578,0.07064929607567567,3.29,4.7,1.47,36.0,0.5332186149860745,0
rhythm,6,6,7.16,0.6296793453693472,0.02977767291810283,0.7112950744033746,0.08788098747475946,3.07,6.42,10.9,58.0,0.4746327182848953,0
balm,4,4,10.28,0.12479397911206495,0.049787752283804165,0.09567815183836688,0.05067552901392214,3.68,6.24,0.59,29.0,0.4896267656266243,0
harmonica,9,9,7.32,0.44462797889816535,0.04853052238436818,0.44462797889816535,0.05681793825614766,4.9,6.32,1.75,53.0,0.4741937131791554,0
recharge,8,7,8.61,0.5901934579947579,0.024378447913199947,0.6027806975642361,0.04082989511555733,3.14,6.32,1.18,53.0,0.6187900635004323,1
alienate,8,8,13.05,0.3961953313826969,0.05023895768097835,0.43028987877533414,0.023623963268067545,1.83,2.79,0.57,56.0,0.603044633999722,1
gland,5,6,10.61,0.07022407132462309,0.04292066117604181,0.6344914052312627,0.04823187333970012,4.14,4.39,1.51,35.0,0.5170299584242357,0
reverse,7,6,6.89,0.09103315743276266,0.060218625464341265,0.3864834574991664,0.07058104904763146,3.38,5.2,10.98,36.0,0.5884955869156394,1
dizzy,5,5,5.5,0.09796015882903039,0.09756409573996647,0.2629978032577648,0.07973609962830117,2.59,3.14,8.43,37.0,0.5535095312064305,0
cynical,7,7,13.44,0.4187451915782527,0.04892252241412094,0.17466214355060597,0.03843061780810989,1.64,3.3,3.67,50.0,0.5225794977480096,1
scrambled,9,9,5.61,0.39229696049335777,0.0872493273354474,0.39229696049335777,0.09897350174087756,3.93,5.2,7.2,48.0,0.5929579740305131,0
torrent,7,7,13.35,0.4368939097135674,0.03861593691483487,0.6245024375449414,0.032359711234518564,3.31,4.86,0.41,48.0,0.6172823760754582,0
arrange,7,6,8.28,0.5827125809892602,0.046843664726308035,0.5863502634015184,0.08943910645796396,2.79,5.15,15.51,43.0,0.5360318437476592,0
fold,4,5,4.95,0.33347107148190314,0.059284293483778346,0.4186208223068579,0.06445937163215149,4.13,5.19,8.63,25.0,0.5894766197870698,0
boycott,7,6,12.79,0.5466522662490699,0.02151413293935554,0.5466522662490699,0.026934877969581536,2.76,4.2,0.96,57.0,0.5989585032958562,0
ghost,5,5,5.06,0.7028377596037513,0.09724958918399644,0.7059317485803934,0.08268987651515407,3.19,4.23,36.59,37.0,0.4995845125516727,0
grouch,6,5,7.29,0.4153371990247875,0.068464376575655,0.4153371990247875,0.09593474281618844,2.73,3.57,0.47,37.0,0.5041747471407477,0
tuna,4,5,5.73,0.13239129868393196,0.06679918816160921,0.12045677576363764,0.07021071491165629,4.89,5.26,8.0,31.0,0.45986770758903167,0
tummy,5,5,3.72,0.14435358343121382,0.1208554613748278,0.26678936850803386,0.08642621683093057,4.68,6.05,3.47,32.0,0.5426284911575779,0
prosecute,9,10,9.5,0.5957133039249934,0.10416138693921512,0.418897949259786,0.0737669912742654,2.44,3.15,2.82,54.0,0.5763249491969409,1
lewd,4,5,12.19,0.3643615336821823,0.04917379365525744,0.3643615336821823,0.06158696918297425,2.24,3.58,1.27,36.0,0.4994955837543717,0
listless,8,8,12.11,0.4710539433069599,0.0641519184645044,0.4710539433069599,0.06797842163317093,2.07,3.84,0.18,49.0,0.5060304402134349,1
height,6,4,5.42,0.4374398645974927,0.08966236396923566,0.43743986459749257,0.11175866666416841,3.86,5.83,9.33,35.0,0.5418082852326469,0
senorita,8,11,11.05,0.4989513750673222,0.045177415113245335,0.4989513750673222,0.039939897387409974,4.18,7.1,0.71,54.0,0.4843468660660338,0
chap,4,4,10.0,0.23278622268300064,0.0628135830171984,0.26278080751515176,0.06805481220360658,3.9,5.1,6.35,20.0,0.5466312513743655,0
surface,7,6,8.86,0.34469825778416024,0.06417270227239297,0.3415735401049059,0.0855769765263046,4.26,5.62,18.24,50.0,0.5204793273803657,0
tinkling,8,8,8.47,0.07991371836150299,0.06410994311371235,0.13398539357866696,0.0764747113627753,3.77,5.33,0.75,35.0,0.4342746711030093,0
propane,7,7,12.53,0.12004316765092146,0.030873147587388804,0.08996618915202126,0.028677667083577753,4.59,4.26,0.55,50.0,0.5229243294587468,0
tapioca,7,9,9.16,0.16612270832337434,0.04031710129369386,0.21809584501048565,0.045588012586843564,4.64,5.48,0.61,63.0,0.3959323162397824,0
glum,4,5,10.15,0.07840815295582289,0.06801682776818709,0.16204244366019308,0.08328390453900208,2.11,2.82,1.02,29.0,0.5642162169114212,0
yellow,6,5,3.2,0.28944391518852547,0.12187180382096072,0.46036684497065866,0.07857518974682524,4.3,6.09,33.8,35.0,0.45092860483102426,0
agile,5,5,11.94,0.15826781346943689,0.027462327541271443,0.05813211308374758,0.022864238482548035,2.31,5.95,0.39,40.0,0.622197116566508,0
manifesto,9,11,14.71,0.05912021577470358,0.017100805780380403,0.09560763412538927,0.010614201244159401,3.24,4.05,0.73,67.0,0.6292086185589141,1
illustrate,10,9,8.32,0.5962393437394565,0.025938465302097223,0.47257114322116295,0.04233795792348396,3.31,6.24,0.78,67.0,0.5495722020819654,0
detention,9,8,10.16,0.579116620227789,0.04616553706051471,0.579116620227789,0.04623013803351566,3.26,3.28,6.53,45.0,0.5361341427932095,1
orb,3,3,11.17,0.10412802246259935,0.04082449752003494,0.27920334860138696,0.04219807411517719,4.12,5.0,2.75,27.0,0.643038887039357,0
journalistic,12,12,13.12,0.10172242865129619,0.04750203020789267,0.06464753590568013,0.029722584534928754,2.25,5.55,0.69,85.0,0.5636013972024166,1
hall,4,4,5.35,0.1725091551223135,0.18065539410982734,0.21483301960754847,0.16057697078252306,4.67,5.89,51.94,20.0,0.5613096391326505,0
oversee,7,7,11.0,0.5462050724967945,0.0252670029823393,0.6476269874027442,0.02894301542689761,2.82,5.68,1.33,35.0,0.5782418460140406,1
quintet,7,8,10.38,0.08582516640460927,0.042313344293821206,0.0740584739271491,0.02926460441972575,4.17,5.6,0.51,40.0,0.48169281002818154,1
formulate,9,9,10.75,0.43540358860739076,0.09308892259976984,0.4443452067279286,0.0460013509932108,2.59,5.22,0.59,48.0,0.5942191905093275,1
exam,4,6,8.21,0.31649645090641576,0.042992443227269174,0.24246671268517384,0.027269258461147212,4.48,4.33,13.41,37.0,0.5248583461136065,0
player,6,6,6.89,0.69007345612189,0.08240145198919246,0.1866089416282127,0.06778890848345187,4.15,5.55,37.76,31.0,0.5150381668248233,1
heartless,9,7,9.5,0.34786371863780435,0.06831413936332678,0.34786371863780435,0.11138596656941983,1.79,2.8,3.51,49.0,0.5615528092522272,1
lemonade,8,9,5.06,0.12482690750975504,0.027360137886602146,0.10787473633441627,0.02421883715894153,4.83,7.05,5.51,58.0,0.4714842287470664,1
disturbance,11,10,9.33,0.5392013817594722,0.03255035557574128,0.5392013817594722,0.04793981024859684,2.7,2.68,3.94,76.0,0.5696653251200476,1
bohemian,8,9,15.37,0.46451363848151106,0.032070319389234415,0.46451363848151106,0.021436195039629864,2.73,6.05,0.94,55.0,0.6110171977793245,1
fanatical,9,9,12.89,0.539049814177901,0.042428097994082946,0.1483153975105275,0.05039799890615255,2.17,3.86,0.53,62.0,0.5469551569913546,1
refuge,6,7,11.05,0.3266386871548295,0.06882170077750019,0.08235755205293713,0.03357446566279436,3.37,5.95,2.45,37.0,0.5915871031860378,0
strangle,8,8,7.74,0.4410892014900058,0.07783798165537137,0.4505501754100474,0.08712289036605805,4.34,3.0,4.37,37.0,0.5311744871736337,0
stick,5,5,3.89,0.46838003092836744,0.12273121151464692,0.5442039419888011,0.10717302910493988,4.59,5.27,97.12,28.0,0.49318668644651026,0
mobile,6,6,8.72,0.13227940643367284,0.022179041243427157,0.20411928046494876,0.02430664079934945,2.93,5.81,7.47,37.0,0.49703902943285494,0
fool,4,4,7.56,0.6095581439816954,0.11160193812021064,0.6095581439816954,0.24948034260183535,3.19,3.56,89.33,25.0,0.4138571628938556,0
clairvoyant,11,9,12.33,0.5168946189895774,0.019872228032208505,0.5168946189895774,0.03340401654396958,2.31,5.79,0.71,98.0,0.5221349119682143,0
scrabble,8,7,9.32,0.10012079379419306,0.05475932131693956,0.10923293782573995,0.06659831920592076,4.47,6.14,1.88,46.0,0.5544771227926707,0
powerful,8,7,6.42,0.3761845726760888,0.03668495709033638,0.3761845726760888,0.05830398240171661,2.17,6.46,35.12,65.0,0.5522458208326648,1
help,4,5,3.65,0.541455294327986,0.09811655129387839,0.5427935074668943,0.10691937611096028,2.56,6.95,921.12,28.0,0.4097019960703528,0
tactic,6,7,11.0,0.4498501368814923,0.03020391690294895,0.4534574877528034,0.07606147015234643,2.1,5.7,1.55,41.0,0.5853037517607202,0
gear,4,4,7.61,0.3942223504830904,0.05343927315396712,0.10650731021440098,0.06245059856653613,4.28,5.19,16.0,21.0,0.5473927395557886,0
stack,5,5,5.63,0.3780939035554864,0.07091721030386089,0.5372824898481066,0.06185956452567361,4.3,5.33,6.1,26.0,0.6256117073573336,0
parcel,6,5,10.67,0.6470124295079293,0.05730551760681156,0.6664570473456356,0.05330992166385562,4.81,5.45,1.39,38.0,0.576442381567063,0
meddle,6,5,10.22,0.3276365292601819,0.055926486912425646,0.3958483461358981,0.05862474966689896,2.43,3.86,1.24,35.0,0.6006373048829305,0
nostalgia,9,9,13.21,0.11091876722621172,0.020139995389003715,0.06452854009105642,0.017138010327913504,1.83,6.65,0.76,80.0,0.5562240973803634,1
trustworthy,11,11,8.05,0.09746343082444284,0.018315803332598635,0.12280131958428363,0.022715299800537367,2.39,7.25,1.84,104.0,0.5678737218061464,1
passive,7,6,8.89,0.4455429033605138,0.03551348689633175,0.4455429033605138,0.04763580352705138,2.26,4.84,2.18,42.0,0.6235062906651658,0
smother,7,7,6.63,0.49865902425941083,0.10571852127442785,0.11163775401278424,0.11213422741659289,3.1,2.68,1.18,37.0,0.5655484629915687,0
six,3,5,5.251930000000001,0.5030222326802448,0.05720262340222811,0.4508547419216774,0.13111669100292012,3.43,4.85,199.53,20.0,0.31251803990588317,0
rubbish,7,6,10.63,0.3092797169172372,0.04430624044911619,0.06058015239979745,0.06466423789606746,3.64,3.39,5.59,56.0,0.5566263774454265,0
farmer,6,6,4.74,0.6850221102534604,0.08114173090277417,0.16057493959417346,0.07911497683589673,4.54,6.14,11.84,34.0,0.5033826185661894,1
fresh,5,5,6.22,0.311501032207205,0.08053600305959911,0.30506482093706333,0.08602327340395718,1.97,6.67,54.51,37.0,0.5586638075171364,0
orderly,7,6,8.33,0.36415402909748795,0.04186801787197843,0.36211782601909254,0.06871492240252823,2.77,6.36,4.37,50.0,0.6447752932116584,1
mechanic,8,8,7.83,0.3632006458024801,0.02700183459567921,0.36749056624352694,0.03791622829580001,4.38,5.45,5.06,55.0,0.5719072375008504,1
rejoice,7,6,8.61,0.42795692671604424,0.05179620069243199,0.5178723281890777,0.05254880900493825,2.17,7.14,1.69,54.0,0.5063368994574057,0
libido,6,7,15.59,0.31174806168642344,0.03613743370684945,0.31174806168642344,0.021871086768566323,2.63,6.86,1.12,52.0,0.5447495334338824,1
thought,7,4,5.891350000000001,0.3207541481100477,0.09228715839176997,0.32262216863967597,0.11700491519884583,1.97,6.76,808.47,37.0,0.307247286539451,0
bitter,6,6,8.81,0.3997844589908637,0.0729750365848612,0.38255910129230836,0.06940827297788664,2.93,3.63,11.14,23.0,0.5415399352290393,0
suitor,6,6,11.94,0.6099528269393361,0.043537452982481704,0.08505005800385154,0.062304745927289684,3.77,5.63,1.35,38.0,0.5156338221657026,1
recall,6,6,11.45,0.5100258801184534,0.03667553837083218,0.5100258801184534,0.047646105830837754,2.14,4.77,19.67,39.0,0.5652735381117016,1
college,7,6,8.37,0.12890114068581163,0.030407358999576025,0.04125422627494937,0.03763155517668946,4.62,6.44,85.18,43.0,0.48025680082760136,0
trapeze,7,7,9.28,0.1301110096055552,0.03780908225960077,0.22071673058737948,0.03580795407184613,4.55,5.57,1.35,58.0,0.5640426137833796,0
obtain,6,6,9.32,0.37991560560680804,0.030960889340474477,0.37991560560680804,0.04298141644156249,3.0,5.11,3.73,45.0,0.6069432168398471,1
sweeper,7,7,8.22,0.47314006639239464,0.04213650188301107,0.1195080474174702,0.07719521601634434,4.31,5.35,0.63,35.0,0.6548030969802193,1
outsmart,8,7,9.16,0.3843157808850976,0.04070463177003456,0.3843157808850976,0.035238418071957246,2.23,5.8,0.76,61.0,0.5703244502760051,1
tussle,6,5,10.82,0.3533382936331878,0.04120878950411816,0.3533382936331878,0.06917286301875057,2.71,4.0,0.47,41.0,0.5943036442881746,0
collection,10,8,7.21,0.04489846545633867,0.05354103051532324,0.05278031889740892,0.03485356023384005,4.04,5.9,18.16,49.0,0.5632988153697585,1
transformer,11,11,10.11,0.5638784131976762,0.05519458109874351,0.025706808432000745,0.0414382041171401,3.75,6.14,0.53,61.0,0.5054557045229444,1
concoction,10,9,10.19,0.5683773656106662,0.07362456390573609,0.5683773656106662,0.08514974570505435,3.5,5.52,0.39,49.0,0.5297531360925919,1
crate,5,5,7.06,0.17621588609139907,0.05921630953473131,0.2780106696117586,0.06715583081505762,4.93,4.8,4.1,25.0,0.5947854819483971,0
plum,4,5,5.5,0.16241531601894912,0.0666597316704758,0.16942378158672394,0.07338558379271522,4.85,6.15,3.41,28.0,0.547809326822506,0
embassy,7,7,12.0,0.08975307977225964,0.032479723036147885,0.5949248058355289,0.037732994680594927,3.96,5.3,7.78,60.0,0.5393232234398774,0
optimist,8,9,10.89,0.28762725658987975,0.03088820807444508,0.5109876347006057,0.03159661590434982,1.9,7.19,1.53,62.0,0.6318218959149975,1
derelict,8,9,14.38,0.268378794805197,0.04082666505949567,0.2056577742724225,0.02239376015769632,3.41,3.78,0.78,56.0,0.5648442350229673,0
expect,6,8,8.7,0.6026804569779763,0.05392018833193675,0.6328968586773012,0.06334132246803384,1.89,5.95,103.9,38.0,0.43995742216915235,0
lip,3,4,3.79,0.18584181618912288,0.14743732323781392,0.3375799849637273,0.17905008154813296,4.96,6.38,10.75,20.0,0.5808365441059546,0
final,5,5,6.58,0.3859575154921757,0.05217213616974985,0.48611965149605946,0.04994223804488029,2.67,4.56,49.67,38.0,0.5683964387010143,0
rich,4,4,6.32,0.1716564771959248,0.0631091163352945,0.4203779330300775,0.06818354372968916,2.79,6.83,80.39,32.0,0.5003894721014897,0
detach,6,6,9.22,0.24405092824228386,0.07638389709587802,0.24405092824228386,0.04617223872221725,2.9,4.5,0.67,40.0,0.6061331849436778,0
ache,4,3,5.79,0.1396035458897585,0.07519072657857236,0.1551525200703987,0.15532966621963185,3.43,3.27,2.49,26.0,0.49589285436318614,0
charitable,10,9,10.5,0.17767489092738414,0.025701477631015598,0.01890191017507627,0.020851059550492004,2.13,7.33,2.04,68.0,0.5647567341972127,1
casino,6,7,9.58,0.7519056290756403,0.0894543267917919,0.7519056290756403,0.047196014224022254,4.77,4.68,20.37,36.0,0.4732459756081188,0
thorn,5,4,5.965949000000001,0.4235812665590579,0.061073074514878506,0.43046243544071267,0.13343232091330856,5.0,3.62,5.1,34.0,0.6354095000494826,0
violet,6,7,7.489900000000001,0.39020189597816013,0.0388361170362657,0.3703706092597387,0.0471701337867091,4.48,6.36,8.04,38.0,0.6244924427969536,0
synthetic,9,9,10.68,0.3773943249121602,0.04055419741639763,0.3773943249121602,0.028536837759121268,3.0,4.76,2.51,66.0,0.5624667374889275,1
designer,8,8,9.05,0.7053828979030038,0.06685855250325098,0.08336986193673078,0.0646397838154073,3.78,5.57,5.24,51.0,0.524477354941217,1
numb,4,4,9.26,0.09530165604125025,0.06585115144343635,0.09520664034626022,0.07335306276635509,3.1,3.79,4.88,36.0,0.570933571149211,0
startle,7,6,9.17,0.47790784740416203,0.04666433283806071,0.3832887807787218,0.08264224227836167,2.13,4.65,1.18,38.0,0.5566150485025411,0
stake,5,5,8.47,0.23998620593055617,0.07358650214364179,0.238758765967161,0.07110731143890128,4.21,4.78,16.61,25.0,0.6079339444536076,0
rust,4,5,7.75,0.05777022556231998,0.054621878353961976,0.39835373568954,0.056519518060115626,4.52,4.05,2.49,20.0,0.5492024003003276,0
elm,3,4,9.06,0.055608909276315406,0.03395260294360517,0.03559998694967421,0.03356928998686433,4.69,6.32,1.43,26.0,0.6358215279808371,0
hoard,5,4,10.61,0.31424612243409095,0.05478516016547535,0.31424612243409095,0.11801551514852908,3.33,3.7,0.45,36.0,0.5845007596863635,0
