word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
meanness,8,7,4.53,0.15381176704891392,0.07260516617884843,0.045460645700871626,0.07590677820254565,2.21,3.09,0.51,49.0,0.4614443205195144,1
tactful,7,8,10.16,0.452405641106689,0.056009339135154206,0.452405641106689,0.07093494206776775,2.21,6.18,0.57,54.0,0.5582411064590986,1
arrangement,11,10,9.89,0.18203684885084653,0.04960369593835906,0.18203684885084653,0.04074118100065343,2.3,5.71,9.45,68.0,0.6326522879187735,1
banquet,7,8,8.35,0.4506132962256338,0.04356315622542028,0.4506132962256338,0.04067277714736195,4.0,6.11,5.16,50.0,0.5436537276177533,0
investigate,11,11,9.0,0.6696010445690551,0.08161591478082479,0.5817679522274203,0.06590908088661562,2.27,5.68,9.47,59.0,0.5256538879068935,0
seem,4,4,6.74,0.6179480487655226,0.07215774029466189,0.578003816757267,0.19300839575318213,1.75,5.45,139.82,26.0,0.42124359442358106,0
thong,5,4,12.41,0.426465021749534,0.09177703670799507,0.5116783963027824,0.07565028340904643,4.93,5.48,2.1,35.0,0.5154608682480779,0
contentment,11,12,10.72,0.13547572061070992,0.023520392751796772,0.11938568886171039,0.02761766617606922,2.25,6.62,0.41,71.0,0.5278493199923147,1
farce,5,4,12.12,0.0622681932724279,0.040603619383823106,0.07202211370717493,0.044904302327764455,2.32,4.33,1.75,37.0,0.5723577342664103,0
priceless,9,8,9.76,0.11445475454070893,0.04494978374246981,0.053787216092614276,0.0411179411496889,1.79,6.95,4.16,58.0,0.536473821935817,1
fluff,5,5,4.85,0.28297939146828066,0.08524393205170903,0.33614206438990696,0.08262817413059584,3.8,6.18,1.41,37.0,0.5716691795538357,0
bullfighter,11,10,8.78,0.05606495042605593,0.036613714420213946,0.09944948136558868,0.048541382250859536,4.7,3.94,0.67,75.0,0.5326289038766918,1
interview,9,8,10.53,0.6437063352557248,0.11975628064844089,0.6509304099131702,0.05536871926352817,3.36,4.68,29.51,54.0,0.5487566504809749,0
coma,4,5,10.83,0.23356481876742383,0.04702881392088654,0.4470073665219098,0.044248702439836356,3.69,1.89,12.27,23.0,0.576652131203127,0
remarry,7,8,8.65,0.5932907387732582,0.03728106251378663,0.542979839588487,0.03787342815371013,2.72,5.52,0.86,57.0,0.46215471136882735,1
recant,6,7,13.73,0.11846841345044139,0.08078342374416622,0.13769360814406814,0.061447664001537054,2.03,3.89,0.53,38.0,0.48254049013957373,1
tomahawk,8,8,8.29,0.324167664391617,0.05180087353926175,0.324167664391617,0.03998195752606213,4.83,4.86,0.43,71.0,0.5501602236367121,0
chore,5,4,5.79,0.08934150788785572,0.0427877585893053,0.09708672888974694,0.08592143930340455,3.78,3.9,1.0,32.0,0.560813674360119,0
magnolia,8,9,9.89,0.45251537337523967,0.027885256608727767,0.45251537337523967,0.04768007463409068,4.71,6.8,0.71,63.0,0.5438080652571892,0
tidy,4,5,8.53,0.5021755746053838,0.05478093048145138,0.4972422304886036,0.0661403159179036,3.03,6.24,3.71,37.0,0.5577301098313333,0
lingo,5,6,10.89,0.12182082775116151,0.053395969321251416,0.03570540599758189,0.02968549410260678,2.27,5.33,1.16,32.0,0.6406435970417925,0
option,6,5,8.79,0.5224148602453417,0.03214596093404508,0.6822793227284809,0.0252112739743436,2.39,6.37,14.43,39.0,0.5990088693794607,0
profitable,10,10,11.22,0.06409315170078636,0.04479988715810389,0.06465822203521539,0.05185573260521312,2.36,6.5,2.45,64.0,0.5707154938178449,1
medium,6,7,7.67,0.4099220805969285,0.029977589524106167,0.4099220805969285,0.0373335975961631,3.0,4.85,7.1,40.0,0.6725360264659497,0
cast,4,5,7.24,0.1418695959896294,0.05077206322521621,0.632297198489303,0.06281740451583748,3.92,5.26,23.14,20.0,0.5948094022519718,0
indigent,8,9,13.82,0.13386102850210943,0.045053857322476215,0.11289779197586164,0.027934049993463956,1.79,4.7,0.47,51.0,0.5279460976458623,0
idea,4,4,5.95,0.4290321825160958,0.06306165815229664,0.4362206649266839,0.06495633502242062,1.61,7.05,359.04,33.0,0.42709303449736613,0
mackerel,8,7,10.72,0.09301667095899331,0.032491051719062115,0.14204720428646364,0.029770255912434016,4.89,4.78,2.12,59.0,0.4533296759907592,0
insist,6,7,8.33,0.5082917230296295,0.05072007172218459,0.5082917230296295,0.061182164223059145,2.14,4.42,17.84,39.0,0.5128216900129584,1
swivel,6,6,9.53,0.5063464871128727,0.040884688241912374,0.5945447709373516,0.09100844509135579,3.9,5.26,0.71,38.0,0.49627400035210556,0
hawk,4,4,6.7439100000000005,0.25256057877356847,0.06559328080696399,0.38525333096092157,0.14401238588775242,4.93,6.46,12.75,31.0,0.5931066848193599,0
laser,5,6,8.67,0.6909317907803812,0.054933211727454155,0.07263435806904563,0.057546828128608084,4.5,5.64,8.49,30.0,0.5479559807167645,0
brainless,9,8,8.45,0.1825342214873679,0.06837718341993172,0.14811883968299616,0.059284909198458254,2.18,3.57,0.88,58.0,0.4844224098941964,1
gallery,7,7,8.68,0.08974587042607884,0.024895116869427532,0.033290978792022204,0.03449574547260686,4.44,6.9,8.51,39.0,0.5133523554752191,0
run,3,4,4.47,0.29740981338160494,0.22882342443125983,0.4541918727300696,0.23869074127754009,4.31,6.41,350.55,20.0,0.44767051412374953,0
rent,4,5,8.89,0.20725078164733532,0.06461846702785555,0.573101678257155,0.07003995232926838,3.48,4.41,34.55,20.0,0.48970025995079547,0
plump,5,6,8.21,0.17890969010600546,0.10005152305294535,0.17890969010600546,0.10488565518067094,4.0,4.95,1.47,32.0,0.5412421788964672,0
fascism,7,8,14.33,0.12909978794592367,0.06997178274059447,0.10857766708130438,0.05852051990212689,1.83,2.5,0.76,54.0,0.476647077453602,1
fag,3,4,9.72,0.45025167502685925,0.16885693625796905,0.4537851774329889,0.21165797077198464,2.93,2.05,5.39,20.0,0.5506496326417134,0
primal,6,6,12.32,0.1003725065158518,0.05010585072217919,0.22745686527553377,0.04145365445018781,2.17,4.79,1.14,39.0,0.6130651044772292,1
mule,4,5,5.65,0.32907217024151236,0.06567644920297422,0.5521867027221218,0.06787770140509194,5.0,4.26,7.02,29.0,0.5651270848108463,0
pivot,5,6,10.78,0.11784972895553485,0.02780333531238079,0.11784972895553485,0.06244822419192754,3.72,4.95,0.45,36.0,0.5663653250069136,0
dissertation,12,10,14.73,0.6228701468436041,0.03217551702141969,0.6228701468436041,0.03769889748593559,2.81,4.3,1.2,71.0,0.5512359717589554,0
curve,5,4,7.52,0.5095706502678646,0.06117736048837176,0.534687544788691,0.04745938518494157,4.41,5.81,4.61,33.0,0.5868438773786513,0
root,4,4,5.94,0.44598117983691554,0.1271718687527958,0.478486789328003,0.11240774105923546,4.34,5.33,10.47,20.0,0.5943348537587937,0
axe,3,4,6.11,0.13062377284309315,0.05120057123980797,0.14066453646980223,0.06122661899151823,5.0,3.48,4.88,22.0,0.5466481726639252,0
explore,7,8,7.06,0.36660408323671834,0.06456180665218077,0.10522802777346058,0.06004205122045528,2.9,7.0,6.22,42.0,0.5583606604996707,0
nap,3,4,2.53,0.13649363847668344,0.12095345751151511,0.26572081693506877,0.1502538424796995,4.03,6.53,12.65,20.0,0.5314180277758068,0
guest,5,5,6.21,0.6731027515765982,0.07012202307778208,0.6845166765968699,0.07035353900020198,3.83,6.14,39.94,36.0,0.5390187463832952,0
justify,7,8,10.4,0.5766904941033358,0.04318493344996391,0.6045990136359418,0.05983897751115547,1.45,6.17,5.02,55.0,0.5764710888368605,1
lineage,7,7,11.59,0.07861797207671213,0.018421822431800412,0.07988083046612947,0.022187213177025815,3.15,5.32,0.84,49.0,0.5752616842285487,0
cupboard,8,6,6.39,0.7047780119176353,0.03508612398123998,0.7047780119176353,0.07496716222925048,4.79,4.81,2.49,55.0,0.5175771070098749,0
peeved,6,5,10.79,0.16551603329740985,0.10762835242422197,0.18505175651003689,0.0773396805207992,2.35,3.55,0.45,34.0,0.5609100368668278,0
colossal,8,7,9.0,0.29856836606423476,0.023111160285335677,0.08387144567221386,0.042280610873897936,2.69,4.33,1.41,62.0,0.5160080983287992,1
limbo,5,6,9.21,0.10112769065045578,0.06424594236886184,0.11513925780770211,0.03440201499333824,2.65,4.53,2.37,33.0,0.6811351678162891,0
towel,5,5,3.22,0.6032109506763889,0.0657472218067316,0.6110506254971624,0.07657800517585976,4.86,6.14,14.16,32.0,0.5188039068479688,0
author,6,5,7.1,0.06727052609498296,0.027518363908249802,0.4066936840095169,0.03238225978302754,4.26,6.33,7.94,42.0,0.5691349262320202,0
ghostly,7,7,8.17,0.14665812609022683,0.061441110228676064,0.09986327686436461,0.04586407285159285,1.97,4.14,0.98,47.0,0.5017523198535782,1
squeaky,7,7,4.63,0.13078547992104275,0.07282898885954854,0.4758900963361216,0.06616140553871076,3.07,4.63,1.98,48.0,0.5899393006194655,1
understanding,13,13,7.83,0.30352808981440577,0.040822184454836694,0.43482769526613824,0.04839533702530141,1.92,7.14,21.9,69.0,0.5603136881930879,0
dynasty,7,8,10.5,0.11139520557938912,0.02275220712543082,0.06706848240288346,0.03342896872324193,2.46,5.16,2.55,59.0,0.5490128565094066,1
sell,4,4,7.05,0.5647745110276128,0.12733529021667514,0.19420685446246508,0.16005470621679388,3.35,5.33,92.25,20.0,0.4350096572319367,0
tremble,7,7,8.89,0.493439391054517,0.06680610789248007,0.5107551275127745,0.06688577077436922,3.61,3.18,2.24,36.0,0.5311431793554573,0
instrument,10,11,6.94,0.6277772855960853,0.04614922958815368,0.7648184102455718,0.027621729209406778,4.27,6.68,8.1,66.0,0.5098575594039337,0
traffic,7,7,6.22,0.12606258199943549,0.03617281757440683,0.1260625819994355,0.03137776725528773,4.67,2.18,28.51,56.0,0.5347277073847291,0
depend,6,7,8.5,0.6002984719433396,0.039125837021862384,0.18456570818067747,0.0450509233286228,1.89,5.0,9.88,39.0,0.5281530463824372,1
album,5,6,6.72,0.7400990459761232,0.06965716035719013,0.7706999999019988,0.029991970385746435,4.69,6.19,10.24,37.0,0.4727584624679544,0
brewing,7,6,10.44,0.06282087596009198,0.05395044095977467,0.029323572332623525,0.055511739895091214,3.07,6.62,0.94,39.0,0.5607524829316499,0
nectar,6,7,8.95,0.18032251600227117,0.02376694566913068,0.10867431795391441,0.036629612000041,4.63,6.8,0.92,47.0,0.6267984315153848,0
rickety,7,7,10.67,0.1335046179812168,0.04436292343330327,0.14621048191601987,0.04045841395590485,2.77,3.52,0.41,36.0,0.5809526657888041,0
intrude,7,7,9.44,0.2734646452325725,0.06562345365547698,0.2734646452325725,0.052599768270759566,2.81,3.1,2.53,52.0,0.6046464778544695,1
stool,5,5,6.21,0.33189479737699557,0.07123537355929344,0.34151493643140124,0.07068027200859381,4.9,4.47,3.51,35.0,0.6018416960007353,0
blow,4,4,4.0,0.614812683303746,0.08705617399330275,0.5587062462371379,0.09259328242445528,3.74,6.1,97.57,23.0,0.49761474170670655,0
erase,5,5,5.68,0.5104031074018774,0.06615214706541633,0.5118416547630308,0.06408556404126539,3.79,4.89,6.22,34.0,0.5741248915912881,0
downfall,8,7,11.47,0.112033487033823,0.022510145454352058,0.039881093561850316,0.0383220129559775,2.31,3.2,1.25,68.0,0.620350919730292,1
eucalyptus,10,12,10.62,0.13318827129139968,0.01566384026126607,0.11859734399557025,0.009091609014208458,4.77,6.05,0.49,99.0,0.4896842844462926,0
volumes,7,8,9.58,0.029828487770028857,0.029728039743866123,0.03109823240986763,0.020715073667123246,3.03,6.0,1.06,52.0,0.6011279187653651,0
studio,6,8,9.56,0.708440593745263,0.03899543218020811,0.7396968513689951,0.055261729190187084,4.55,6.24,23.33,47.0,0.539555585426185,0
mortality,9,9,12.35,0.2116519856875697,0.05136224765728166,0.2116519856875697,0.056161048332344206,1.46,5.15,1.51,49.0,0.576572558359585,1
winged,6,5,8.63,0.13490357337855707,0.07242673533102818,0.08089615629939942,0.06327168494275363,3.68,5.9,1.14,28.0,0.501676302632667,0
timeless,8,7,9.83,0.50696188567394,0.039077850227470255,0.50696188567394,0.038700916714388946,1.57,5.89,0.86,50.0,0.5711444204726989,1
syllable,8,7,8.1,0.7005052626978806,0.026753282415392245,0.7174723146500237,0.0338306076146155,3.26,4.95,0.82,51.0,0.45878109544564405,1
magnitude,9,10,12.3,0.057301236061898866,0.026499368084563327,0.01780633690650247,0.03469481040144389,2.43,5.1,1.43,70.0,0.609835325540405,1
esteem,6,6,10.55,0.12865674859686427,0.02240302195298373,0.12865674859686427,0.023155768339825838,1.83,6.38,1.69,46.0,0.6103621820326407,0
defrost,7,9,7.8,0.7019159064680787,0.04030866435723664,0.7019159064680787,0.06164235539767745,3.9,4.86,0.41,54.0,0.478099075100957,1
continuum,9,10,14.35,0.06346758854993506,0.02118237077461163,0.009743213033856193,0.02192073845310098,2.36,5.15,1.51,65.0,0.6133676469228379,0
employment,10,10,9.5,0.09390942382967812,0.03621905411126772,0.010687890583029843,0.029807267270457245,3.3,6.0,5.33,66.0,0.5758137551717037,1
cottage,7,6,8.5,0.7103286099410572,0.03416403835920912,0.7103286099410572,0.049746342511769216,4.85,6.63,5.29,40.0,0.5207702327671062,0
wagon,5,6,5.22,0.5784533208767346,0.06721287473698462,0.6367360162678598,0.08298194662492336,4.89,5.21,17.76,38.0,0.5313952982410556,0
south,5,4,6.06,0.4419221874438937,0.05513226692229536,0.2813384299322984,0.04775525777057769,3.84,6.11,64.47,36.0,0.47371933555900386,0
solid,5,6,7.79,0.15445621473295582,0.06424010389672798,0.16361730788164,0.05748583820351634,4.42,5.65,19.57,36.0,0.6219166697976759,0
principle,9,9,9.68,0.6186898207330083,0.036882771143979115,0.5711258370789138,0.03562978491351136,1.7,5.0,7.75,63.0,0.5651508116437703,0
artery,6,6,13.06,0.14371610502425874,0.04665802030312741,0.7439951584357715,0.06843665011225628,4.48,4.29,5.31,40.0,0.43900670824422183,0
saint,5,5,7.489900000000001,0.42214088545986317,0.06051613051350382,0.41662893541447826,0.0571365559804638,3.45,6.4,17.92,31.0,0.5742019357668726,0
paradigm,8,8,16.6,0.5685307897460791,0.022454499343232456,0.5685307897460791,0.0431011368932586,1.73,5.55,0.73,62.0,0.5689711368773965,0
regional,8,7,10.95,0.3105641057027084,0.035193238070425646,0.03388366415799123,0.026017220776709035,2.76,4.95,3.12,53.0,0.6488512618880822,1
hinge,5,5,7.95,0.20472554312598518,0.04004490722944953,0.257452658522608,0.05392456670018219,4.57,5.21,0.57,31.0,0.5562634973564134,0
fashion,7,5,8.2,0.3751428096357741,0.03961443311570566,0.29246605436942735,0.060029622299999016,3.43,5.26,18.76,50.0,0.5062672167510425,0
nab,3,4,7.59,0.03183225630947737,0.09398262451250995,0.19007533279776023,0.045174933078676746,3.46,3.65,0.67,20.0,0.7281464079242695,0
fortune,7,6,9.05,0.44295264308308296,0.04404034930969716,0.4442112431230701,0.0452976518809011,2.9,7.24,29.76,55.0,0.5874032276783566,0
coolant,7,7,11.18,0.47892427825756934,0.038158411592048934,0.47892427825756934,0.03476871963327034,4.25,5.21,0.69,53.0,0.4921776081439398,1
geologist,9,10,10.47,0.6728638672244246,0.069011926746616,0.6728638672244246,0.12054066074994156,4.41,6.62,1.0,52.0,0.5036199097217808,1
creed,5,5,9.17,0.24130378450125697,0.04375709978350214,0.19373035237024755,0.0425380776708119,2.1,5.25,2.53,23.0,0.6383028183880344,0
conventional,12,11,9.26,0.4492666479887898,0.04365403709869735,0.47185018482958185,0.034490369235780596,1.5,5.47,3.04,64.0,0.6337186062766273,1
partner,7,7,5.85,0.6794272958058091,0.10956218825339074,0.10714146877640376,0.11702157919177981,3.53,7.11,75.22,38.0,0.5172973899019269,0
lavish,6,6,10.76,0.3887954981592797,0.08403944690719081,0.4485633516410701,0.06862994940690792,2.31,6.79,0.76,38.0,0.5318548307822328,0
apple,5,4,4.15,0.4971728748072628,0.07328647765458789,0.5781818146833103,0.05464292571922913,5.0,6.62,23.67,37.0,0.5347747319902824,0
musketeer,9,10,7.1,0.4010883787495401,0.05056457256180258,0.10817822081924698,0.04921415511036945,4.08,4.76,0.43,66.0,0.5538220345870303,1
clue,4,4,6.06,0.6079119745925268,0.07421798597279877,0.16017246680346622,0.0775498085142701,2.93,5.38,17.61,32.0,0.541902632822828,0
paradise,8,8,8.67,0.08119403603990004,0.03603362617999585,0.18369119749363616,0.035448870960801196,2.72,7.0,13.25,53.0,0.5883888270977928,0
orgy,4,4,13.95,0.10340713466128365,0.061741871344432396,0.115450029117245,0.06645940454755737,3.67,5.37,1.71,36.0,0.5402507480216954,0
declare,7,7,10.74,0.6808235015934246,0.05023319349457663,0.10601809794873998,0.07868105942245825,2.0,5.42,7.57,45.0,0.5792699792564135,0
consultant,10,11,12.26,0.5968136863921605,0.036969752270760624,0.5968136863921605,0.041473057660495895,3.97,6.05,3.67,62.0,0.5594001950747785,1
dispense,8,8,9.5,0.3656745360657909,0.06475297221604633,0.3413892591104534,0.05813324935323993,3.26,5.24,1.35,44.0,0.6398407588599023,0
mongrel,7,8,10.24,0.5035815048454619,0.044555217997099106,0.5035815048454619,0.030529920194864026,3.8,3.47,0.86,55.0,0.507218244338906,0
bacteria,8,8,9.28,0.5851048881806076,0.07472420972348973,0.7017393799681931,0.07613142125496956,4.14,3.3,3.04,55.0,0.4227117172806672,1
poster,6,7,8.12,0.3013263069683053,0.05375835241674757,0.04495003775623496,0.06883888268296964,4.66,5.35,5.98,31.0,0.627803484099626,1
peaceful,8,7,7.22,0.4996676586361429,0.06615329114566994,0.4996676586361429,0.06393084564414452,2.27,8.0,11.24,56.0,0.5263452397839189,1
douse,5,4,12.56,0.2075892106011537,0.07875366308081444,0.4667592917549339,0.08153900016220406,3.27,3.92,0.8,30.0,0.5151028704156483,0
vet,3,4,7.78,0.1562890704776935,0.1524378972628876,0.2906540581018406,0.06182348453413056,4.55,4.95,5.8,20.0,0.5088361811732636,0
cocoa,5,5,6.84,0.22914110535860627,0.09203644426335277,0.04765233906653964,0.0637883504553722,4.89,7.33,5.02,38.0,0.5578176529212107,0
brig,4,5,12.82,0.06662691098073517,0.056377380499335654,0.3113480986060309,0.056430558557139125,4.48,4.0,3.04,29.0,0.548443377201983,0
pond,4,5,5.16,0.03675120228661402,0.056612673574497285,0.28471677459746964,0.059988605623954194,4.9,6.32,6.33,26.0,0.5211647559005183,0
applause,8,6,6.2,0.21528860006328637,0.022752736769839143,0.10997399617565304,0.04971291818675673,4.29,7.12,11.29,55.0,0.5210449477102804,0
gasket,6,7,10.9,0.6453027194400803,0.08118042323661491,0.6453027194400803,0.09015730936030678,4.44,4.45,0.67,37.0,0.48177338943205755,0
radish,6,6,5.25,0.4722672152220492,0.07244900194518557,0.0666854967894654,0.07303217019121862,4.87,4.7,0.61,38.0,0.47142877649819825,0
vertebra,8,8,10.74,0.6438744465124892,0.028470551557995178,0.13498823117797,0.04898715149402855,4.45,5.32,0.61,64.0,0.38595269823399936,1
cannon,6,6,7.9,0.4508268423301096,0.09342085926344817,0.4252966809635483,0.0678867859345139,4.79,4.74,8.71,34.0,0.513772640056015,0
torso,5,5,9.33,0.16616847715911726,0.04936039907215944,0.08620765469315793,0.0710696540855395,4.83,5.23,1.84,37.0,0.533327812321015,0
trample,7,7,9.21,0.4412215494808974,0.04140853311869328,0.4412215494808974,0.0424054919558126,3.28,3.73,0.8,41.0,0.6271557480435591,0
flip,4,5,5.11,0.5094164480692087,0.08445377942920168,0.5094164480692087,0.08697567503012082,3.97,5.6,14.27,30.0,0.5763012333941134,0
interactive,11,12,10.84,0.04009005355939662,0.0291600273517128,0.02022169063642858,0.037299299637317374,2.5,5.89,0.55,60.0,0.6053371800620571,1
forty,5,5,6.53077,0.10767205896776237,0.07140128130590805,0.0839839596378685,0.07563217758927832,4.14,5.0,10.57,33.0,0.278401068318611,0
publishing,10,9,10.0,0.045819067007936434,0.028007669164217475,0.014747329099046858,0.08114788413224067,2.86,5.14,3.8,63.0,0.5765713306017395,0
coaster,7,7,7.89,0.5167133040174768,0.0583957348782746,0.11498208451984664,0.06280129661285452,4.68,5.48,3.12,34.0,0.6484334685510331,1
squealer,8,8,9.79,0.3052503170345055,0.07567676526264713,0.22426078206692263,0.05733169077832255,3.52,3.48,0.65,47.0,0.5293063046095361,1
enigma,6,7,14.17,0.33883355847155583,0.03043748505576833,0.34940811378716213,0.017080247508218682,1.79,5.35,0.92,53.0,0.6370263107332748,0
venom,5,6,7.95,0.5235952984889951,0.06315568673922484,0.5292264680322252,0.030117202068210006,4.62,2.93,2.33,39.0,0.572412763832532,0
deuce,5,5,10.33,0.3440843839619453,0.07412531904142909,0.11963547134878133,0.07526894695085903,3.04,4.53,2.86,37.0,0.5841905856042762,0
wipe,4,4,4.83,0.5354019499782456,0.07352530743637871,0.662247450422474,0.20514356296603756,4.0,4.58,16.88,25.0,0.5281481788825155,0
loveless,8,7,11.06,0.13830547626472472,0.054651337477853945,0.095886683743369,0.049206986907492624,1.86,2.59,0.45,53.0,0.620891884314472,1
creaking,8,7,7.74,0.11780898953686653,0.10601211278477217,0.1311179482368229,0.1329859053123413,3.36,4.55,2.78,34.0,0.47090689622851334,0
flaming,7,7,7.32,0.09708551775809378,0.0717641948761688,0.11309535251202411,0.07766075853464718,3.96,4.64,2.55,32.0,0.6236668326821324,0
consequence,11,11,6.72,0.10631808717885392,0.03185367612573711,0.03633298547325566,0.03490579729693983,2.64,3.86,3.14,68.0,0.5418924933527433,0
buffer,6,6,12.37,0.5396586481679153,0.03496998358095963,0.05633338554376203,0.038214542222180424,2.89,5.42,1.67,33.0,0.5915351566803712,0
club,4,5,5.89,0.5448476610696511,0.06472729568098706,0.6009471640502051,0.06317105517755123,3.78,6.5,98.78,32.0,0.5622780073197898,0
calligraphy,11,10,12.94,0.05781321572850136,0.030917820258018314,0.058896930025511475,0.020056814586116908,4.32,6.8,0.55,91.0,0.564334623522535,1
experiment,10,12,8.58,0.641451916876548,0.05992443225254857,0.6794582707249376,0.043148644133238906,3.38,6.05,16.2,64.0,0.5281938690296609,0
siesta,6,7,11.82,0.16400755098776693,0.032778717125593736,0.1353510809995802,0.022228140755398237,3.89,6.38,0.49,46.0,0.595647544612057,0
inheritance,11,11,12.05,0.09894468781607772,0.018902081184663844,0.04183443735753642,0.02192420315276159,3.1,6.8,3.18,78.0,0.5633464165318751,1
count,5,5,2.61,0.17485227123256855,0.0713012646245054,0.20648404547548932,0.07730381018534001,3.0,5.89,89.96,33.0,0.5288747374221764,0
housing,7,6,8.72,0.020064296371474347,0.023703165730757675,0.04093621239468312,0.025141687822409053,4.0,5.85,4.06,34.0,0.586869101483737,0
multitude,9,10,10.8,0.07214363077222485,0.02790781295426678,0.04627116579274775,0.027276731218310403,2.42,5.0,0.57,61.0,0.5536392157152356,1
field,5,5,6.1,0.19423493771764586,0.062084873719048986,0.19161417210813755,0.12785599934835726,4.26,5.73,70.2,34.0,0.6199626110552854,0
backtrack,9,8,11.75,0.36551115434284065,0.021832915899650793,0.36551115434284065,0.017363834344912267,2.59,4.26,0.75,63.0,0.69662708452678,1
exhume,6,8,13.06,0.572437979858287,0.057390553388892304,0.572437979858287,0.030167599402124563,3.85,3.95,0.47,55.0,0.49098370096340416,1
gangrene,8,8,11.94,0.0849732677954076,0.026608889721120604,0.1219826829426811,0.03231637868349907,4.16,2.5,0.9,64.0,0.5086480323806801,0
doubt,5,4,8.79,0.5010118953296734,0.0842116651703377,0.49375304524566005,0.07712470349263405,1.79,3.28,62.84,38.0,0.527924801626039,0
cheer,5,4,5.0,0.4472858971074847,0.08600537898540404,0.11143085522144407,0.14087306787253698,2.77,7.1,18.69,29.0,0.5393268127266888,0
churn,5,4,9.0,0.3845828693633066,0.04653774986911393,0.3845828693633066,0.04858234343468141,4.0,4.84,0.61,38.0,0.6596176769918014,0
quirk,5,5,11.39,0.2551440813774099,0.06379478712518911,0.30542022330656404,0.04773310848929528,2.25,5.6,0.39,35.0,0.6781601689311947,0
squabble,8,7,10.44,0.4591311992099826,0.06919962588867096,0.4591311992099826,0.050910497408304695,2.63,3.6,0.45,55.0,0.5697630824835251,0
afterlife,9,8,8.11,0.14680038973410975,0.024851967474477064,0.1464343564353761,0.02858047688441911,1.9,5.53,1.59,78.0,0.5709496837981082,1
enforcement,11,10,9.83,0.07052510587128553,0.03355255102940111,0.026233706199163886,0.037572437251400366,2.48,4.67,6.65,69.0,0.6099986160166699,1
heavy,5,5,4.05,0.3709547225413258,0.07860759006148933,0.3792617380794454,0.07220828418153437,3.37,4.78,47.29,38.0,0.5963097081531562,0
energy,6,6,6.52,0.11783944231444729,0.03088097820283635,0.6009603120330497,0.034651902720845736,3.11,6.9,32.9,49.0,0.5515543188113939,1
astute,6,7,14.69,0.12841407494372173,0.02080249100855324,0.06326989291746592,0.02270686545653484,1.85,6.22,1.0,51.0,0.5932267819286396,0
fit,3,4,5.74,0.23581140889182375,0.1354047049348931,0.5677573441546082,0.1444037849667278,2.7,6.28,57.59,20.0,0.5575049072597404,0
boutique,8,6,9.78,0.5832025283529823,0.03044247249912267,0.5832025283529823,0.045057092907954614,4.27,6.1,1.08,64.0,0.5358205732615489,0
hock,4,4,11.87,0.08312403887288679,0.0744398379362866,0.1057265800326126,0.14792863934501965,3.29,4.59,2.16,20.0,0.6266514847670182,0
alphabet,8,8,4.22,0.27255538845342553,0.02159416962948238,0.09470233252297686,0.020972152852344352,4.31,5.95,2.49,76.0,0.537627069849955,0
thrash,6,5,8.72,0.3921978280086671,0.03689955998517456,0.3966723029311251,0.07199513358386025,3.59,3.48,0.53,42.0,0.6214702105794743,0
hostage,7,7,9.89,0.6809998094865639,0.039339821830660336,0.6809998094865639,0.031375463464788485,4.26,2.74,14.57,40.0,0.5622262165423375,0
prowess,7,6,13.0,0.0820421819277115,0.03112164411019194,0.06787962209132908,0.05621720084598433,2.03,5.95,0.78,39.0,0.5537089469781797,0
hash,4,4,12.74,0.3391314680642439,0.05079129033824412,0.3391314680642439,0.05548613776388739,4.1,3.95,3.53,20.0,0.6342072743952134,0
perimeter,9,10,9.63,0.5813119665112965,0.0279641137013202,0.09303203474179127,0.04219254462346727,3.46,5.45,9.04,57.0,0.5626056208930958,1
topaz,5,6,11.19,0.05115153783972584,0.028445012414502445,0.03582728709869696,0.026877142547022243,4.37,5.55,1.0,40.0,0.5825602981117932,0
may,3,3,5.65,0.4564213287685475,0.191645916825397,0.35169487904101804,0.2156229273943732,3.0,5.55,511.37,20.0,0.40874007868974377,0
spar,4,5,10.94,0.08627252401208202,0.035779126558518816,0.06541251803931279,0.03799668717034311,3.52,5.43,0.71,23.0,0.7170324352393941,0
womanhood,9,9,10.65,0.06009942416155242,0.059483459357319426,0.15930788116700675,0.027188135738613617,2.55,5.89,0.76,76.0,0.5234401022025245,1
foolishness,11,9,8.95,0.17101465575072466,0.041018635308522115,0.13813744832173339,0.08336193286862868,2.33,4.1,2.08,78.0,0.5608820132468549,1
musician,8,8,7.11,0.6427334035347844,0.03431260526134893,0.6427334035347844,0.04347818611088828,4.42,6.79,6.04,56.0,0.4399274235914691,1
snuff,5,5,11.79,0.22214284425565112,0.08709648321215867,0.2867968780058789,0.07230512675659034,4.04,3.58,2.0,34.0,0.6396325779882382,0
bistro,6,7,11.79,0.05614438032097632,0.029029152427767223,0.0989741009632985,0.03318319370336321,4.44,5.95,0.9,53.0,0.5070154496835856,0
laughter,8,7,5.39,0.14116642059288356,0.08017424321029476,0.22464611535605886,0.08158194864222056,4.22,8.05,13.8,48.0,0.42407002592251325,0
fucking,7,6,10.74,0.20641283104878957,0.12065486578405703,0.2863023295219801,0.1304567608158179,3.43,5.09,325.55,34.0,0.30885912367531126,0
supreme,7,7,8.47,0.15837607966603234,0.04084933318167839,0.05865349609897929,0.02564573036105745,2.0,6.14,8.76,55.0,0.5776782039319242,0
