word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
recollection,12,11,10.61,0.17617339560561932,0.0349294562145761,0.09557343686345043,0.04182999068724921,2.07,5.29,1.57,69.0,0.5571384437501642,1
frog,4,5,4.32,0.3439060678154862,0.07086883692030016,0.20078713530312137,0.06846315559196303,5.0,5.84,11.82,28.0,0.5531177977540911,0
monsoon,7,8,11.28,0.5766693734428432,0.044007600183560494,0.5766693734428432,0.03712858365793173,4.48,2.85,0.78,56.0,0.5684403162321867,0
countess,8,7,11.88,0.420404910253605,0.04427670986547858,0.4417542366468347,0.07463558824827445,3.68,5.85,6.16,44.0,0.5099615797310421,0
dirt,4,4,3.83,0.49922704740118684,0.06787209753205581,0.4994944386128856,0.08250963862722965,4.86,4.5,25.69,27.0,0.5439889565134004,0
miniature,9,8,9.0,0.08723633896697101,0.025611093799084435,0.09066088121874136,0.025880727140301134,3.46,6.11,2.51,58.0,0.6124743648994754,0
peach,5,4,4.21,0.3340623808605004,0.07453633559463116,0.3435758810402014,0.13054648065776184,4.9,6.83,6.35,29.0,0.5252660180381132,0
spray,5,5,5.8,0.622559761483538,0.06904240191145518,0.430682564665786,0.07580315667532843,4.5,5.06,9.65,33.0,0.5051930931368893,0
sassy,5,5,8.22,0.06641160510620839,0.1212863547130078,0.09321451953280933,0.09818948927204549,2.14,5.19,3.22,36.0,0.528587830718385,1
crafty,6,7,9.45,0.2704141197086739,0.09677306659543078,0.25694656028482526,0.10478276934752351,2.45,5.73,1.04,37.0,0.6083342046957544,1
spleen,6,6,11.35,0.5427627240406768,0.03429540884559024,0.5427627240406768,0.05770645444559382,4.7,4.47,2.57,39.0,0.5467611442776514,0
chew,4,3,4.05,0.4524864956409955,0.08500517466341605,0.11110631140596591,0.08271791137053472,3.93,5.58,9.06,25.0,0.5399675019919477,0
programming,11,10,10.58,0.27298250919074646,0.019878691857647474,0.07459008670975305,0.014151909933207706,2.97,5.11,3.14,65.0,0.5928116171187148,0
sediment,8,9,11.28,0.6458363576461584,0.051550771116960006,0.09807260211086828,0.023339755411159905,4.0,5.11,0.41,54.0,0.45491924595461225,0
complicate,10,10,9.32,0.12859872728559238,0.02807975103374849,0.408388669595903,0.03339697766004156,1.65,3.3,1.47,53.0,0.6256630375628076,0
soothing,8,6,8.4,0.19978104103234706,0.07639018346260514,0.05062559290404051,0.06778044009527423,1.96,7.05,2.25,38.0,0.4953166654689446,0
vantage,7,7,12.1,0.22319286104280542,0.02421528585925059,0.22752920452095257,0.024784935843728127,1.93,5.95,0.76,50.0,0.6317193819232473,0
discreet,8,8,11.89,0.5024326643949691,0.04792898855020632,0.4955689606196462,0.044167409803486594,2.11,5.05,4.06,56.0,0.5777244344402857,0
ballad,6,6,11.21,0.4463525937058145,0.08558466352923516,0.13431029617924942,0.06203628907036405,3.88,6.33,1.41,36.0,0.48198281432999057,0
nightly,7,6,8.0,0.2912864401127361,0.03308951248891781,0.07762318101922283,0.052923134556965803,2.19,5.38,1.37,36.0,0.6320038360590986,1
distrust,8,9,10.1,0.4105835387816779,0.0767981473015349,0.4105835387816779,0.07952717264511701,1.44,2.95,0.75,51.0,0.4962649606272909,1
youthful,8,7,8.79,0.08145533701097615,0.04491429491114823,0.1221308520242495,0.06155229740507013,2.9,6.89,1.55,61.0,0.5355776000444471,1
unknown,7,7,8.11,0.3025259509204546,0.030861086398579894,0.3025259509204546,0.04782809021005762,1.47,4.85,15.18,58.0,0.5835844839286044,1
thick,5,4,5.61,0.4344057675274622,0.0939507563861373,0.4454431363331719,0.08363596124950677,4.0,4.63,13.98,32.0,0.519750867341123,0
infection,9,8,8.05,0.7573990828351822,0.07063945281245688,0.7573990828351822,0.0648858911416998,4.1,2.0,8.75,37.0,0.4317379661663165,1
lust,4,5,12.22,0.11796807002041426,0.06472686551921192,0.19920994033408393,0.06883769023727736,2.15,6.26,5.57,21.0,0.46224130827356114,0
generate,8,8,10.78,0.3286652835697909,0.06796207838316054,0.5332289243285149,0.09652527785269452,2.23,6.14,2.43,48.0,0.5911180740166043,1
booster,7,7,8.95,0.6081348521359635,0.07788417392744794,0.033314982134599956,0.07574042478453086,2.93,4.52,2.65,34.0,0.6692754327135388,1
disaster,8,9,8.22,0.048773428354942513,0.03196961231130311,0.1307834682372444,0.022808632243967307,3.07,1.71,17.27,56.0,0.5245434307545876,0
transit,7,8,11.2,0.09135452480691052,0.029338279488188984,0.059979454648174925,0.025819484416968953,3.61,4.52,3.18,46.0,0.6291354526091825,0
malaria,7,7,12.33,0.036736691375913934,0.030189216260062452,0.06691561049857109,0.02016352595417683,3.93,2.34,1.67,52.0,0.5201731165632271,0
perfectionist,13,11,11.63,0.5351767704407275,0.05526828053004973,0.5351767704407275,0.04029272557399075,2.82,5.91,0.78,78.0,0.5858577492691222,1
shroud,6,5,11.65,0.2925751187686012,0.03672210720755415,0.2925751187686012,0.0604838825073871,4.34,4.21,1.02,40.0,0.6181257262661587,0
pit,3,4,6.14,0.1472182762549476,0.101135090829193,0.17573350830975382,0.13381174043204222,4.68,3.85,13.22,20.0,0.5830490749864028,0
vintage,7,7,12.0,0.027783357119996393,0.02636650552327618,0.10012062615655226,0.03429767371896948,2.7,6.67,2.92,49.0,0.586111866784117,0
blackness,9,8,7.0,0.08618242569818606,0.0596281692677131,0.07418669984816792,0.05255029850133829,3.54,3.82,0.88,53.0,0.5656066973585006,1
defer,5,6,11.88,0.28525869795346676,0.03610700031293909,0.05790056237093415,0.046498864564276245,1.92,4.5,0.59,37.0,0.5900719347898984,0
recruitment,11,11,10.5,0.041838526832665646,0.019521322368079894,0.015575865969634587,0.026319568585936662,2.48,4.81,0.82,76.0,0.5850269276533874,1
television,10,10,4.11,0.06203478461910246,0.0396979146045739,0.1296567741592962,0.027928649219355128,4.83,7.18,33.9,69.0,0.45428537108510625,1
collar,6,6,6.56,0.3579542926834666,0.0788255905357955,0.12156127079119952,0.07267032621018057,4.64,4.95,10.51,35.0,0.5389844948191048,0
wax,3,5,6.0,0.43669679865911454,0.05431620446352067,0.4163967871932821,0.1259285534662815,4.97,4.68,9.04,20.0,0.5537800386711866,0
mascot,6,7,9.5,0.5366268748642146,0.03741340241328833,0.5366268748642146,0.034393558556954265,4.2,5.5,1.65,47.0,0.6181769166562667,0
selfless,8,8,9.28,0.5901015285720628,0.042545058283184986,0.5901015285720628,0.04909011514922604,1.61,7.11,1.82,53.0,0.5180088573278074,1
neutron,7,8,11.43,0.5612459752579066,0.04679202203947088,0.5612459752579066,0.03256776463182337,2.69,6.62,1.24,49.0,0.521452171872967,1
crutch,6,5,7.21,0.4497736320400629,0.0500255737782267,0.4497736320400629,0.07707107489254794,4.5,3.64,1.31,36.0,0.6032237273079206,0
girth,5,4,10.94,0.04805349718145259,0.05807505129855524,0.0434383169010506,0.05335019457313062,3.48,4.65,0.43,35.0,0.5605485467144387,0
visit,5,6,5.79,0.47564754819837773,0.09367293028418308,0.49515050079843537,0.0856528028272162,3.92,6.56,58.69,38.0,0.5336868135134851,0
slab,4,5,8.53,0.4508725765389883,0.053459432942485674,0.7029630739752474,0.06391078941175235,4.29,4.7,1.84,23.0,0.5519850307906082,0
blonde,6,6,6.06,0.460275263707852,0.13335036702795675,0.42598739053031076,0.09212772118027081,4.52,6.0,13.92,35.0,0.46403148131222494,0
nude,4,5,8.21,0.047135154782303866,0.04996761440993842,0.27225786326974655,0.051931233523747664,4.28,6.1,5.9,32.0,0.5424668203876007,0
image,5,5,8.5,0.5722821680273135,0.08493403169576748,0.6348129363529029,0.06042526438691767,3.85,5.58,22.63,36.0,0.5483935977927464,0
insertion,9,7,9.58,0.3974335161355319,0.06935181153605803,0.4732669851137076,0.04995203976277113,2.56,4.47,0.63,46.0,0.5397777888186454,1
monitor,7,8,9.68,0.6482486060935099,0.04424151769538807,0.04427122198316563,0.036801963407489785,3.65,5.05,13.12,47.0,0.5619707209411932,0
tricky,6,6,5.53,0.15041549564435472,0.09163288157989279,0.17154647478116297,0.0743339174633185,2.04,4.78,7.96,35.0,0.5684712773110572,1
thud,4,4,8.06,0.5946686284298673,0.09029084566026731,0.5946686284298673,0.08944788644095888,3.2,4.24,1.94,36.0,0.4829805308526846,0
resentful,9,10,11.89,0.09312892527033426,0.04583269244303779,0.06302981541308242,0.07234376202580588,2.3,3.0,0.57,66.0,0.5269661555441201,1
error,5,5,6.21,0.09308431280367957,0.022233112543541156,0.06987026975267593,0.03534035882983947,2.68,3.36,9.27,38.0,0.6122738964372033,1
emulate,7,8,12.05,0.0497239136699016,0.036974305940212206,0.10498391911949778,0.02784079394671266,2.37,5.11,0.55,52.0,0.5868202421102104,0
miser,5,6,11.57,0.3563896425940286,0.07126860786984691,0.08276265970093352,0.0758530818033695,2.36,3.45,0.49,29.0,0.5405763102624204,0
unique,6,6,8.63,0.041868200526143304,0.027475133193834454,0.04720440450868464,0.027356541168562745,1.89,7.32,13.65,53.0,0.5813395192996393,0
love,4,4,5.17,0.5369339030552712,0.10457321032843078,0.5773340089073175,0.10503869942946,2.07,8.0,1114.98,20.0,0.4115906868177298,0
pebble,6,5,5.68,0.49303202203760155,0.07312253200543566,0.49303202203760155,0.054878415727947695,4.86,5.72,1.27,39.0,0.6250518768196824,0
grab,4,5,5.37,0.5204440485224011,0.09633238754623386,0.5204440485224011,0.10778444800296338,3.52,5.44,70.86,24.0,0.4341947074596278,0
plot,4,5,8.65,0.5078679891952246,0.045035112793350124,0.5369123326217888,0.054592031879730246,3.14,4.9,11.59,27.0,0.548102811187603,0
desertion,9,7,12.33,0.4763903214597327,0.0685093811554378,0.4763903214597327,0.056716334003128234,1.93,4.0,0.75,46.0,0.5663669877793317,1
beach,5,4,4.8,0.47845482646890336,0.0658240330912174,0.43480216402949096,0.12916740088484036,4.79,7.21,56.63,27.0,0.4719017013895931,0
sit,3,4,3.47,0.15944503911391056,0.15130140321671798,0.1510571592834437,0.18245500892892258,4.8,5.82,311.35,20.0,0.45741354391101907,0
valet,5,6,13.67,0.4657818564835036,0.05896383541620169,0.4657818564835036,0.06785392414018337,4.26,5.14,5.16,36.0,0.5551565883187624,0
gnome,5,4,8.94,0.38021992825824874,0.06426258671093908,0.18960267803882005,0.04480855566330272,4.59,6.24,0.63,37.0,0.6185761760823147,0
hitch,5,4,9.39,0.33228308093299025,0.07363251943152949,0.3706254202781879,0.0622675092056106,3.93,5.29,4.08,25.0,0.6347939658402888,0
mist,4,5,6.95,0.09158154171301898,0.05869711981708824,0.1568914576915087,0.1693843110592595,4.51,6.47,3.55,20.0,0.5012606814988632,0
hack,4,4,11.16,0.31944660032891964,0.1767233972542657,0.5178245917755069,0.1565830404701584,3.1,3.95,8.55,20.0,0.5922323369549934,0
silky,5,6,9.1,0.09531624013223691,0.09015682403717683,0.12057212064328839,0.09415511722691945,4.12,7.0,0.78,34.0,0.5231863601114031,1
sling,5,5,8.67,0.1941134343476682,0.06705348111313554,0.24064794847282112,0.14960364832501374,4.52,4.26,2.29,27.0,0.5846780906512616,0
politician,10,10,9.11,0.5630225677187692,0.06264965616761535,0.5630225677187692,0.03541065292498978,4.33,3.25,3.27,62.0,0.5395251083594241,1
moon,4,4,4.83,0.27122237106843505,0.07580512028152703,0.41724125188613115,0.07488581955921897,4.9,7.0,49.96,20.0,0.4917940949473011,0
diminish,8,8,10.95,0.5430769692254351,0.05466981154676118,0.5529000609250968,0.06532784932535406,2.5,4.05,0.82,58.0,0.5275755495737369,0
solemn,6,6,12.5,0.5145037523856588,0.033450428551933885,0.5152029404046204,0.05032081885072042,1.52,4.66,2.2,47.0,0.5492833573847319,0
deceive,7,6,8.68,0.5530519670176621,0.06747050874913471,0.5453477921288341,0.16106121607790916,1.68,2.95,3.41,37.0,0.53427979502589,1
deliver,7,8,6.63,0.6325801063676765,0.041206427724307916,0.14638901692433182,0.07093137480038175,3.12,6.0,28.35,38.0,0.5294279881546394,0
pilgrimage,10,10,10.5,0.6601806373016316,0.03452192226077661,0.6601806373016316,0.024182688039168544,2.15,5.24,1.14,84.0,0.5585091607808798,1
nominal,7,7,11.21,0.0548026559625347,0.023169561781508675,0.058793303424742635,0.018744990021025875,2.26,5.1,0.75,54.0,0.6746193105244591,1
marathon,8,7,9.32,0.6769994577641362,0.04483869923652393,0.6769994577641362,0.03276893150006782,3.96,5.48,4.47,56.0,0.5355729325416805,0
can,3,4,4.32,0.28962237570193927,0.19388459343234957,0.3863908134818509,0.20728630203743736,4.55,6.41,5247.45,20.0,0.2956593070794784,0
unzip,5,6,6.06,0.5378358470924339,0.04594797712596251,0.5378358470924339,0.0881098299464179,3.96,5.32,0.82,38.0,0.5510165038124064,1
enlighten,9,7,12.17,0.2832559617094877,0.05808822130399212,0.2832559617094877,0.05040433875175933,1.48,7.38,2.12,55.0,0.6376223240681781,1
employ,6,6,11.41,0.29088894531010034,0.04141719458419086,0.266305510078414,0.06680638894957446,2.41,5.89,3.35,47.0,0.5858697719503574,0
legitimate,10,10,11.68,0.3681886258215768,0.041004498374640416,0.3681886258215768,0.03408514157597411,1.63,5.7,7.53,65.0,0.6145312010467078,1
glucose,7,7,13.78,0.056957161542634784,0.04462305332392827,0.08865887029887493,0.028026989582080677,3.96,3.59,1.43,60.0,0.48666600964043827,0
asset,5,5,11.79,0.423561891507538,0.03914511574796169,0.6417885290276834,0.04337440544499656,2.92,7.25,3.78,33.0,0.6248050859550944,0
unveil,6,7,11.0,0.6135662360957569,0.0378825668600684,0.6135662360957569,0.06187717360709553,2.97,5.61,0.75,48.0,0.6135013737276365,1
screwy,6,6,10.95,0.34369716112080057,0.08474272704923028,0.241638186194168,0.09293098580396515,1.83,3.86,1.76,38.0,0.5334833642692145,1
gas,3,4,5.32,0.18566650090142828,0.08370525423178664,0.4680675060861777,0.12375332978669625,4.29,4.06,67.78,20.0,0.5147575639660485,0
maim,4,4,11.93,0.4801929635976508,0.04242439603898768,0.4801929635976508,0.12381959012467594,3.36,3.14,0.43,31.0,0.5435791727551774,0
reel,4,4,9.12,0.16084662821116705,0.05738786936727789,0.40948217081738214,0.12644571981881272,4.14,5.5,3.25,21.0,0.5634254125072569,0
lieutenant,10,10,9.5,0.46068559792735797,0.029596886871004577,0.46068559792735797,0.03146529135227576,4.41,4.91,104.04,91.0,0.42111178522319914,0
amusement,9,10,8.79,0.5522802191010053,0.03338000315970774,0.5522802191010053,0.04174673845706841,2.07,7.0,3.75,60.0,0.6173955213427511,1
crescendo,9,9,13.82,0.05016505209985937,0.027633412911204823,0.04762654121290213,0.019773215450575827,3.04,5.58,0.49,70.0,0.5481046106851211,0
clench,6,6,9.89,0.5823665395442748,0.11419784943004223,0.6300546510135753,0.09305022871151894,4.25,3.68,0.39,39.0,0.46971659734643456,0
cove,4,4,9.63,0.06416655473630818,0.045166776351163576,0.5295963273618383,0.04294596632546964,4.57,5.67,3.25,20.0,0.6083311287391712,0
glade,5,5,10.71,0.08762096588085615,0.05560351266992057,0.05926152086786923,0.05196681878183766,3.96,6.32,0.39,31.0,0.5892873833267992,0
earl,4,3,10.59,0.10221941807101234,0.05568845227871975,0.11667882298870419,0.10062586815346192,2.85,5.15,20.43,33.0,0.5787070032943991,0
vase,4,4,7.89,0.2285351201245064,0.049643061423050486,0.6317499093911358,0.04775051625413901,5.0,5.77,3.84,29.0,0.5443323413818038,0
bloat,5,5,11.56,0.43226771228782057,0.0491092550488119,0.34225294441368687,0.04557986252166092,3.04,3.4,0.51,33.0,0.5794733346264349,0
stalk,5,5,8.22,0.34572590940660997,0.07096475039073362,0.3440919181487463,0.07340821942967012,3.5,3.89,1.69,33.0,0.5321133609266591,0
magnetic,8,9,8.8,0.5377143403013045,0.0759012506020519,0.5470404787461265,0.029480854808596878,3.4,6.17,4.22,50.0,0.5143760977859102,1
diagram,7,8,9.63,0.33236707043061764,0.03543076503402403,0.0640203210401577,0.01616345608918484,4.36,5.47,1.27,56.0,0.5556247556525773,0
crop,4,5,7.63,0.08152284811708602,0.04186494056280631,0.2506077806841653,0.0511520162942537,4.24,5.88,4.86,27.0,0.5156540134428218,0
safe,4,4,5.11,0.4782734845600247,0.0740842496842271,0.48903127741100083,0.07393573709362039,3.41,7.7,143.2,26.0,0.5039560215077655,0
bill,4,4,6.424200000000001,0.3873280888016147,0.18657102131888564,0.18003247688285298,0.1720634389611609,4.68,3.11,118.45,20.0,0.5686214039964846,0
humility,8,10,10.21,0.08322825913776832,0.044529123066956604,0.10592989462386904,0.06063709830373458,1.75,5.65,2.39,54.0,0.4811707520759595,0
rape,4,4,10.74,0.3101397482732622,0.06139923744010946,0.5556314927965013,0.15521961822978492,3.61,1.54,16.0,20.0,0.5191766864200906,0
shriek,6,5,8.94,0.53457595321322,0.10103348214975709,0.5968858982034562,0.09667749011374016,3.97,3.45,0.63,38.0,0.4358018711033691,0
attract,7,7,8.78,0.5326976983036854,0.06393861860138633,0.640317386019526,0.10820477873174486,2.73,6.38,5.69,48.0,0.5473598963274622,0
tense,5,5,9.35,0.2782443635300066,0.06841724705823482,0.25096698708865983,0.057014703762399845,2.35,2.75,10.24,30.0,0.5680428491251263,0
linen,5,6,7.68,0.5814528677866702,0.05292649546075113,0.08508845847014732,0.04458813809173439,4.8,6.0,2.92,28.0,0.5351068815888742,0
sheriff,7,6,6.0,0.4597906541861603,0.05257061686570836,0.46661879563248276,0.09391058065618918,4.5,4.44,61.08,54.0,0.5234726139234948,0
milk,4,5,3.37,0.41516396589413307,0.07657837072197021,0.40001287201665847,0.08321712633366608,4.92,6.74,42.53,24.0,0.4718669563266225,0
cocky,5,5,10.5,0.2233953476447808,0.10330377463924734,0.21001672848481784,0.09699905198872613,2.31,3.45,4.12,34.0,0.532109513605115,1
bonsai,6,6,11.22,0.07586057783609203,0.026452458372292466,0.10195943371434027,0.02402108590322609,4.03,6.38,0.98,55.0,0.5366236168516172,0
silence,7,7,4.6,0.40493085104041593,0.054887729538749444,0.40493085104041593,0.04865775050492258,3.33,5.25,25.37,45.0,0.532887018819409,0
pasta,5,6,5.78,0.6342989831324483,0.09332926040712841,0.0960615668100569,0.05429389295604978,4.86,7.08,4.24,30.0,0.41148960894973985,0
infrastructure,14,15,13.41,0.03670378563929396,0.013159829485549284,0.04080183662663175,0.00941063902632855,3.38,5.14,1.18,110.0,0.6311932272580134,1
limb,4,4,7.16,0.15322855883619652,0.05860129688486958,0.12160574764501161,0.06007022164461544,4.64,4.42,4.67,30.0,0.572277013641224,0
rancher,7,7,9.72,0.3585255490514138,0.11114880231229167,0.09914680659227583,0.051244119479367634,4.83,5.95,0.92,35.0,0.5020429380445967,1
ludicrous,9,9,12.84,0.37847738380564505,0.04605288549479958,0.37847738380564505,0.037035998217754156,1.68,3.95,1.65,72.0,0.5067520621939023,0
temperature,11,10,6.17,0.7587344194284633,0.0319001337239894,0.06989279538893896,0.07114363873030854,3.71,5.58,13.76,80.0,0.5017844325515518,1
shipping,8,6,9.15,0.056156201435417594,0.03804858387887062,0.021555799321971065,0.037539864728404294,3.59,5.6,6.31,33.0,0.5527497334805652,0
pail,4,4,6.16,0.5900889140017304,0.08258660986734387,0.15952810424300898,0.16551867515083551,4.93,4.5,0.94,20.0,0.5293969247253489,0
proceed,7,7,8.33,0.47626991403686114,0.038009066875997366,0.5744305381389706,0.06626295780925594,2.55,5.7,20.9,41.0,0.5706299582775789,0
recreational,12,12,8.89,0.07757334080174609,0.019171721904139672,0.035505205844441785,0.015487314147369619,2.85,6.76,1.04,72.0,0.6245463888147006,1
iris,4,6,8.960566000000002,0.05648977474927691,0.0382546553294944,0.05584139701817584,0.026255802302312458,4.54,6.85,5.29,31.0,0.6710703555005493,0
critic,6,7,10.21,0.40986638802230363,0.039832039179467385,0.4890937749979182,0.03547538942350805,3.55,4.1,3.76,45.0,0.5289513664012176,0
vault,5,5,9.16,0.4474378291977157,0.058673587891785284,0.4474378291977157,0.049833222883537864,4.62,5.84,12.04,37.0,0.6324645026490102,0
sullen,6,6,11.59,0.10504064627288001,0.07688353300410616,0.1360240277721794,0.08622449931872553,2.47,2.84,0.57,39.0,0.5097752981878937,0
ancient,7,7,8.26,0.5026310793331737,0.044695181036094885,0.5026310793331737,0.03797180775547489,2.04,7.24,21.67,51.0,0.4983262893210979,0
bulky,5,6,10.47,0.06936150764516427,0.054697254532252694,0.0477693728321901,0.07075314772304708,3.0,4.21,0.51,35.0,0.6211899660979798,1
oral,4,5,9.39,0.057634195117671025,0.0351542935109124,0.5627898274139114,0.04013008644464704,3.45,4.95,4.31,32.0,0.5932853903084092,0
detour,6,7,9.11,0.47162677199949654,0.03227125920934642,0.06058796370085583,0.07323743231888744,3.66,3.86,2.1,46.0,0.5777621422010021,1
dentist,7,8,5.22,0.48615320049981536,0.03861892849825981,0.48615320049981536,0.04002616972742854,4.93,3.84,11.2,47.0,0.522201294546159,1
comb,4,4,5.5,0.07062245842081967,0.05809424200082886,0.16143648605030278,0.06239712163302352,5.0,5.65,6.06,26.0,0.5835233951586585,0
cabbage,7,6,5.78,0.49258342495746865,0.048994971436766045,0.49258342495746865,0.05904874180100084,4.75,4.6,2.9,51.0,0.5018760517621988,0
injunction,10,9,12.5,0.028151657093814834,0.026016615948111145,0.12153238424350853,0.02299317822913066,2.41,4.18,1.29,55.0,0.610665915459659,1
electronic,10,12,7.3,0.38949446868014553,0.05513176692538664,0.3475550159558992,0.034208015306924584,3.3,6.52,6.86,61.0,0.5827497948102114,1
extraterrestrial,16,17,9.11,0.056861210701369805,0.01340905245371801,0.07535439945363241,0.010446671665901207,2.5,5.6,2.0,154.0,0.515707342696526,1
capitalist,10,11,12.65,0.6685769438108721,0.05689153559410668,0.6685769438108721,0.026421172072933326,2.89,5.24,1.53,55.0,0.45118371553689096,1
pagoda,6,7,12.38,0.031559994885910755,0.03489741013623391,0.08398050921501558,0.025931884786967816,4.67,5.6,1.1,53.0,0.5757057672986552,0
cocoon,6,6,8.95,0.4723230570328764,0.03970615556813186,0.4723230570328764,0.04128197577934572,4.83,5.22,1.12,43.0,0.57501178957065,0
stab,4,5,6.4,0.19425613319306617,0.07102507937072017,0.28352061017512253,0.09029316085916844,4.07,3.05,8.76,28.0,0.5343711848627826,0
pistachio,9,9,8.74,0.18710070583868812,0.029527190472386375,0.11390733424185621,0.032927805171002654,4.93,6.09,1.51,76.0,0.40550494587802843,0
defender,8,9,9.05,0.03536902574804419,0.03509174612964381,0.041351243899083824,0.045066497767859946,3.19,5.05,2.98,46.0,0.48725452602024644,1
hurtful,7,7,7.75,0.11470728441202799,0.07698258645676902,0.14086864463162516,0.07118297133061191,2.65,3.09,1.14,55.0,0.5352594913017387,1
realistic,9,10,8.55,0.5428901481283969,0.04064636451416128,0.5470111890425781,0.03890259455186542,2.07,5.89,4.61,54.0,0.5740244303630095,1
keg,3,4,13.41,0.49945169709680126,0.0485174536851128,0.49945169709680126,0.058142681833181,4.75,5.65,3.43,26.0,0.5574060610726839,0
fondue,6,7,10.78,0.14081402430169332,0.041427302454800134,0.12910647925011373,0.03586519023314016,4.79,6.0,0.92,48.0,0.48331280061971854,0
signal,6,6,6.67,0.6722336484497009,0.04426785081756837,0.7169159132605861,0.037215442458887034,3.86,5.27,37.76,42.0,0.5263683588018377,1
money,5,5,5.11,0.26142319196587105,0.08564309891166753,0.2331806014990916,0.09310628484815062,4.54,7.1,640.76,32.0,0.4736255669808781,0
punk,4,5,10.0,0.6056888159553527,0.10190893080637782,0.3625366406801069,0.10519655601629693,3.1,4.25,21.98,20.0,0.5156062337966532,0
tardy,5,5,7.32,0.10771021783174899,0.06555661331123022,0.18483765457902693,0.06372197100800579,2.31,3.47,1.14,36.0,0.6084168559158661,1
bonding,7,7,11.44,0.07909710442219996,0.05118118347961907,0.1389971017652761,0.06830154286887004,2.48,6.45,3.04,34.0,0.5760637079811468,0
page,4,4,5.16,0.3621181092752612,0.03435523154918325,0.46217784345970236,0.03227424120648278,4.9,6.09,37.49,21.0,0.589614723082985,0
barn,4,4,4.5,0.18496143003423102,0.06620820412359107,0.3041074035008425,0.13692862552583934,4.79,6.16,13.59,20.0,0.5130399156967438,0
perverse,8,6,13.11,0.3108811444605532,0.04463822012705242,0.3108811444605532,0.05465824732457103,1.96,3.52,1.29,54.0,0.5867877238208228,0
drug,4,5,8.11,0.7207991909533219,0.05196724258651249,0.7236791972217039,0.060425022702660876,4.48,4.11,45.22,33.0,0.43138341960321525,0
darling,7,6,5.79,0.20363807264170003,0.08686330082339783,0.23620571663828066,0.08942836227993059,2.54,7.32,129.67,34.0,0.3941095724927146,0
felon,5,6,10.71,0.482759377750968,0.07533773256478164,0.5667117129953362,0.08769230214409186,3.83,2.2,2.51,37.0,0.4807058973862371,0
onion,5,6,6.05,0.6724532826022621,0.07259841165509631,0.6724532826022621,0.0363814845128024,4.86,5.37,4.24,37.0,0.46908239116556255,0
ozone,5,5,12.79,0.06629760935060272,0.03162940229011512,0.02183093742550946,0.030933229597602047,3.5,5.05,2.14,39.0,0.6109281534751323,0
suit,4,4,6.67,0.23715766955078674,0.06613050382383064,0.2656587367417504,0.15607729439526266,4.97,5.89,68.61,26.0,0.4849303079131554,0
gnat,4,4,10.1,0.031018376759212905,0.05217797357702606,0.05286268163035907,0.12233127818516486,4.83,3.43,0.43,32.0,0.6196927660452722,0
interact,8,10,9.58,0.5385369524783609,0.06676989640241322,0.5224244062691349,0.12364981871740738,2.88,6.0,1.43,47.0,0.5895868237001609,1
feathered,9,6,8.11,0.17079986248763868,0.06015525460450615,0.11500158478484585,0.07586869845943395,3.96,6.29,0.67,42.0,0.5449640264884893,0
secluded,8,9,11.1,0.16166365280572229,0.04356784401256094,0.08257369630564833,0.03139417321277083,3.07,5.21,1.02,50.0,0.49209548214897714,0
plank,5,6,7.84,0.14527760615849256,0.06256775210425947,0.43721255689999317,0.07500578080862158,5.0,4.76,2.04,27.0,0.5837005619937303,0
blatant,7,8,12.28,0.4835669747678113,0.03272906003987306,0.4835669747678113,0.03879797226096405,2.08,3.68,1.14,58.0,0.5638458455834469,0
kidder,6,6,8.53,0.006455825378494124,0.06544578647525268,0.15213511458874263,0.05692074144191199,3.12,6.38,0.86,36.0,0.6155796725146099,1
hooter,6,6,13.12,0.27954791563438236,0.0879236115508953,0.09103983592592595,0.07154303234884424,3.75,4.7,0.55,27.0,0.5013831693927704,1
nomad,5,6,11.12,0.3965841813611253,0.05795177174847768,0.35735352172480955,0.026302653997038454,4.1,4.71,0.53,39.0,0.6779508779945177,0
inform,6,6,8.79,0.2970199212534288,0.03938975402880128,0.43880569381680556,0.04926964679731481,2.25,5.18,12.63,42.0,0.5481438072119065,0
expression,10,9,6.94,0.3260037807653174,0.07217190266813048,0.3260037807653174,0.05762870113092108,2.54,6.15,12.76,51.0,0.5904530396299276,1
crypt,5,6,10.68,0.19762312781804287,0.05785512040158575,0.19134669013527245,0.04511175426629634,4.75,2.67,1.37,37.0,0.6007682813319624,0
rail,4,4,7.89,0.258800239155109,0.03791458830864305,0.46124423938464254,0.07458100189109287,4.9,5.1,4.57,20.0,0.5136473291327175,0
dough,5,3,6.63,0.30653124109511226,0.09107638709547472,0.198221966156932,0.1941813204275598,4.79,6.0,15.88,33.0,0.5292619292497764,0
sink,4,5,4.47,0.5529579668121442,0.18249802712346969,0.4261154882990368,0.08997664945454346,4.74,4.62,16.92,20.0,0.5335912133986189,0
perm,4,4,9.0,0.09732154444551046,0.04341768802708371,0.2524814797678594,0.03661742265749477,4.31,5.05,1.0,24.0,0.6609217168036537,0
flinch,6,6,7.89,0.4929482295376698,0.052500262913993095,0.4929482295376698,0.09130556580356583,3.59,4.0,1.14,38.0,0.5319411369127655,0
theme,5,4,8.5,0.42196059703416916,0.06370513541507793,0.22877591847665396,0.06374054019470878,2.72,5.43,13.92,32.0,0.5268971209318376,0
