word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
blast,5,6,7.06,0.4533209114094694,0.08022666902566623,0.47893574455350485,0.08882931003937708,3.9,4.45,16.18,33.0,0.49087515870795306,0
navy,4,5,7.15,0.15263617955712394,0.05379438356747824,0.08726347473506915,0.05502156419733843,3.93,5.38,25.69,33.0,0.5078005686900587,0
district,8,9,9.79,0.06663904141846808,0.019902854607085577,0.08431337189327126,0.0174370609318142,3.29,4.9,20.94,50.0,0.616562558412712,0
disapprove,10,10,8.05,0.49419230956235094,0.10809514731971098,0.42703025709158726,0.09277207766440781,1.89,3.55,1.14,65.0,0.5638152217113488,1
macaroni,8,10,5.15,0.06256681815966733,0.03754171643252519,0.12278674027572757,0.0327528097008293,4.97,7.75,3.25,58.0,0.45372423118102284,0
aim,3,3,6.72,0.10443087388323856,0.04557154398981246,0.5041819621468917,0.05824030314661883,3.27,5.95,14.86,20.0,0.5783223358152219,0
bargain,7,6,8.72,0.33881824140064165,0.03783575378942031,0.33881824140064165,0.07291448347791885,2.59,7.63,12.0,49.0,0.5942116528470353,0
usual,5,5,8.89,0.35550857801088415,0.03359847086428226,0.3626496911668345,0.06949996364270022,1.9,5.48,37.24,41.0,0.5880615141324922,0
ominous,7,7,12.82,0.08016064311308979,0.03807051739394691,0.17336399550336393,0.03417249729771975,1.93,3.95,1.33,48.0,0.5670086654140373,0
refined,7,7,9.75,0.4050209839502689,0.07799842629766042,0.08980849733990146,0.07393087999825829,2.04,6.11,2.02,35.0,0.5876973989596933,0
cocaine,7,6,12.16,0.11538056572827575,0.037436291800662325,0.17111726280912457,0.02910916482446394,4.52,3.05,8.25,49.0,0.4476451375811922,0
arrogance,9,8,11.72,0.1269280357843402,0.029108203301396993,0.1326549959284254,0.034474017919003695,1.74,2.55,2.82,73.0,0.4798617859050209,0
dive,4,4,7.21,0.29307420533413764,0.21855995792422242,0.7412578264115062,0.07426375021186378,4.03,5.81,12.82,20.0,0.44495566257738767,0
refreshment,11,11,7.24,0.5813187289875356,0.023120005647957343,0.5813187289875356,0.052584964013894744,3.42,6.82,1.0,71.0,0.6254926683315694,1
trunk,5,6,8.3,0.5134953843459916,0.09485341418221721,0.5134953843459916,0.10520738075154619,4.71,5.02,19.8,35.0,0.5715018700966443,0
park,4,4,4.47,0.33538972634701625,0.05527817849514722,0.49697907956056686,0.13156060706375916,4.74,7.0,72.12,20.0,0.5978202553012282,0
hapless,7,7,15.56,0.13313854775158185,0.05031614239001403,0.1593971713996741,0.10113468246325953,1.74,3.63,0.39,41.0,0.5529771330083315,1
brick,5,5,6.43,0.5841614618369517,0.0875007941695812,0.6652784108583396,0.07110686982146672,4.83,4.65,10.18,28.0,0.5583672451135164,0
sparkle,7,6,5.95,0.39000525239754735,0.055201087337820864,0.43766637236922584,0.0851723864084319,3.81,7.1,1.67,35.0,0.530492412752942,0
animal,6,6,2.89,0.7465995305016956,0.04096464694546205,0.753464726059834,0.04178329550335186,4.61,7.06,45.49,38.0,0.49246378040397565,0
strict,6,7,7.56,0.22581808955643984,0.05561848166605456,0.4225120027680671,0.04910314952833722,2.72,3.65,7.02,39.0,0.5456415236849375,0
blooming,8,7,7.17,0.07708034159791227,0.043206277695008476,0.11647810995343633,0.07295685968059364,4.07,7.19,1.59,37.0,0.4972809764554357,0
villain,7,6,8.28,0.5793851875491582,0.06324779678204367,0.5793851875491582,0.09477139181663238,3.79,3.0,4.16,52.0,0.5298670948687615,0
peak,4,4,7.11,0.047198515371417483,0.03541880888393806,0.19984827466758312,0.0979225082434043,4.2,6.1,5.94,24.0,0.6354023199765088,0
pork,4,4,5.63,0.4533439476837948,0.06284432358939271,0.26015905282861085,0.12061573197122484,4.79,5.0,10.53,24.0,0.43539334820383957,0
policy,6,7,10.32,0.37782293208348244,0.022801469263116644,0.6670741417472246,0.024933018622225637,2.76,3.77,27.02,44.0,0.6206798572173111,0
fiasco,6,7,11.68,0.07881818057909593,0.02703455240567443,0.06776874459982866,0.014897021253935798,2.28,4.05,1.63,51.0,0.5888499549782538,0
depose,6,6,13.56,0.05427476665740211,0.08425918248101248,0.07934299842376732,0.050111173604742563,2.52,4.2,0.41,38.0,0.5235575419844467,1
frigid,6,7,9.84,0.1669329687346953,0.051314425123110435,0.1019732189073555,0.057814288810777936,3.28,3.77,1.39,51.0,0.5429246692941452,1
fad,3,4,10.25,0.15029694756299733,0.12763292268285187,0.5378740422905788,0.10679124136055558,2.36,4.55,0.76,20.0,0.6528833085460548,0
flattery,8,8,9.61,0.10386008238609067,0.054359772344802104,0.3714619091540885,0.05170233898440584,2.71,5.74,1.37,36.0,0.5594995003518735,1
shin,4,4,8.39,0.07886861419562625,0.08324544587795961,0.1310564884055191,0.17512591292152072,4.86,5.09,3.08,23.0,0.5637050680431994,0
sixteen,7,9,4.804336000000001,0.1024892892320564,0.06381362294112965,0.1024892892320564,0.032953554468275754,3.88,6.3,8.2,55.0,0.35797043203350015,1
canyon,6,7,8.39,0.0688539567966263,0.04768276413401704,0.1020755347028727,0.029575216106485478,4.81,5.5,8.2,35.0,0.5540085384830964,0
sphinx,6,7,10.22,0.41114223382496246,0.03295427320414501,0.41114223382496246,0.052014246066612424,4.83,6.05,1.02,45.0,0.5914152375525388,0
perfumed,8,8,8.81,0.047775503533091374,0.09208490686415804,0.07813883488505709,0.04199089865932488,3.79,6.4,0.67,48.0,0.4362843095334171,0
suggestion,10,9,9.89,0.21917360630081698,0.04914668225167863,0.10877459953715904,0.0458515559066937,2.23,5.79,12.2,62.0,0.5796271933575122,1
burr,4,4,9.33,0.1429867718942968,0.052614829261526365,0.15225086789982623,0.09206175130576422,3.93,4.33,0.69,22.0,0.6710405068430829,0
hedge,5,4,8.9,0.25354243661949427,0.07228678376006051,0.3645639307509594,0.04202625590418445,4.54,5.14,1.55,33.0,0.5747077036189331,0
repentance,10,10,11.0,0.11841243320731276,0.04676732860850406,0.09195030432093403,0.054078288017735704,1.57,6.0,0.61,65.0,0.4484717225559952,1
softness,8,8,4.83,0.12891817122400942,0.08077984151323767,0.09069096159188413,0.07105382197152162,3.1,6.75,0.47,53.0,0.5211076479590273,1
reality,7,8,10.05,0.5407399514389747,0.04970607144196444,0.13052169042982606,0.04578997764429228,1.72,5.73,30.25,43.0,0.5343994236032092,1
pretty,6,6,4.090317000000001,0.2728903762512014,0.10420297227816264,0.32439655308416376,0.11134436384397325,2.4,7.7,392.22,39.0,0.3652336606426592,0
reins,5,5,8.59,0.04292945156813874,0.049405584734365904,0.13227831440130747,0.11490495924798376,4.56,5.11,1.45,33.0,0.6125645166828223,0
stream,6,6,6.47,0.21982791791579503,0.06737469922189956,0.12956256621209233,0.07021772508868807,4.5,6.9,8.04,36.0,0.5259784294793951,0
energize,8,7,9.44,0.2755216699752037,0.04048474984955389,0.489158112395784,0.05290959084997466,2.46,7.43,0.39,56.0,0.5933256081786125,1
sheet,5,4,5.33,0.7165324382955128,0.06348551434672771,0.7450522012745245,0.1608056311761154,4.93,5.57,11.61,31.0,0.6039423501374204,0
bumpy,5,6,5.11,0.08094407738956429,0.09684656151881045,0.09802947724811847,0.11017659683808109,3.76,4.3,3.73,33.0,0.5916426271221208,1
crackle,7,6,7.42,0.5618556192576805,0.05680087729673073,0.5618556192576805,0.08106608600448179,3.46,5.53,0.69,36.0,0.5430856817463057,0
research,8,6,8.33,0.465228420907624,0.019105438947088264,0.465228420907624,0.02503299489527492,3.03,6.5,33.1,56.0,0.5813891748211873,1
slide,5,5,4.79,0.4832943702197298,0.08366832838889057,0.5410118050888337,0.08485477154817164,4.48,5.71,17.82,30.0,0.5586699020106021,0
kazoo,5,5,6.25,0.12380278524062845,0.052902305923912915,0.11588359204745585,0.05368333945748573,4.85,5.76,0.61,38.0,0.4867523814711567,0
glisten,7,6,9.21,0.6104003233710132,0.05741650385201278,0.08705579043234755,0.0968857286799046,3.52,6.5,0.43,46.0,0.45154342186267177,0
plaster,7,8,9.16,0.3960098960224379,0.05551029304170406,0.04340154643404096,0.036141820741204644,4.59,5.24,2.63,36.0,0.5606923063888823,0
dedicate,8,8,9.21,0.37237727246311136,0.04352926657781943,0.4330972699647891,0.045623849257361605,2.69,6.48,2.43,40.0,0.5816713579855315,0
porcelain,9,8,9.12,0.09795269383796684,0.024911256716716332,0.1303185128424495,0.03038606507599813,4.63,6.14,1.57,80.0,0.48051334933235423,0
helmet,6,7,5.71,0.7341074659675081,0.03840623534345368,0.7341074659675081,0.04186129796745162,4.92,5.26,9.47,42.0,0.5409798137698549,0
jaws,4,4,5.28,0.17951984490395864,0.05262458293786807,0.06163583415872996,0.13330054854500945,4.46,4.42,2.61,27.0,0.5790789161278039,0
maximize,8,9,10.58,0.526005380352558,0.051493800812090096,0.526005380352558,0.02942411652421186,1.79,6.2,0.88,53.0,0.5876932485598548,1
pansy,5,6,8.32,0.14993093643659391,0.09351592372172793,0.5670639414641023,0.10438825737360903,3.89,4.1,1.94,34.0,0.4902401689087334,0
rye,3,3,9.26,0.07598175523548091,0.04515298684002771,0.1284993965828813,0.10245101756095212,4.74,5.45,4.16,22.0,0.6549613605823971,0
subatomic,9,11,12.94,0.05965861309535703,0.024413138818637253,0.10706404446804249,0.03612855628471899,2.85,5.53,0.9,77.0,0.5116586160839818,1
commence,8,7,11.37,0.6271698825835327,0.06337845756050951,0.6362154459354848,0.04604482633228843,2.83,5.32,4.61,46.0,0.5213945085075375,0
belief,6,6,7.3,0.6676463633452131,0.031964360667719155,0.6676463633452131,0.04732744256719283,1.19,6.14,7.61,35.0,0.5249460531346071,0
dessert,7,6,5.61,0.14707392723089088,0.039183755049167414,0.15345539119141335,0.0635840846419552,4.93,7.2,14.02,41.0,0.430444450201945,0
knock,5,4,4.63,0.6175363881888093,0.11663972766728534,0.5872942131427856,0.238858218618516,4.24,5.44,64.69,36.0,0.48591722993854597,0
groove,6,5,8.39,0.5278965795157479,0.10872643080803372,0.21838503362610798,0.06793059443291721,3.79,6.32,4.16,35.0,0.5660694209023681,0
hustle,6,5,9.72,0.3014353881450099,0.09868232116244369,0.3014353881450099,0.08525484662181763,2.96,4.52,7.88,35.0,0.5974164586746096,0
stoop,5,5,9.76,0.31606943770310786,0.08142008923116283,0.31606943770310786,0.07720749007575645,4.63,4.67,2.45,29.0,0.623458329184222,0
scrawny,7,7,9.11,0.08470177680366284,0.07672776803670067,0.1865457173261781,0.12230865873434611,3.14,3.89,1.57,53.0,0.4555373677772656,0
cousin,6,5,4.95,0.599148938139015,0.08824750892308175,0.599148938139015,0.0821220282784154,3.7,6.11,48.84,39.0,0.4457364973141578,0
pepper,6,6,5.47,0.3765851708505944,0.08085200106901111,0.14643351882577946,0.07024567066808247,4.59,5.63,8.8,35.0,0.5164568180087136,0
expressive,10,10,8.78,0.07808675549691979,0.042798932135090346,0.07161363417738337,0.03826680154993665,2.03,5.95,0.45,52.0,0.528172813785082,1
emcee,5,6,12.94,0.42320148159584997,0.04815209939845884,0.42320148159584997,0.035285891725044205,4.46,5.15,0.51,49.0,0.5190916465032814,0
tights,6,5,7.22,0.1615179050306812,0.07154816413046665,0.06308569021918844,0.1251015114143529,4.62,5.95,2.65,33.0,0.5003106494222893,0
clock,5,5,4.42,0.43802870997145493,0.08430620960197532,0.44190621094807764,0.06414104502641498,5.0,5.65,58.63,28.0,0.5485919856812658,0
unavoidable,11,11,8.32,0.02752552424125751,0.05908780067781308,0.061775352083603824,0.04114808230394327,1.64,4.14,1.2,69.0,0.5601442243238699,1
mock,4,4,9.05,0.25304093354956597,0.06656643400372497,0.23102764168035395,0.13922850581325527,2.43,3.81,5.37,22.0,0.6458581710214552,0
pimp,4,5,12.78,0.4190573122569478,0.07856803504667265,0.41905731225694776,0.0833113522265016,4.18,3.05,8.63,28.0,0.5478581932719266,0
sue,3,3,11.0,0.16724110178552098,0.1718937051816669,0.24873138897321168,0.19648667242146514,3.07,2.18,29.37,20.0,0.5447147914185756,0
tab,3,4,9.33,0.15158434642943416,0.08923677820241525,0.16763549001436492,0.05226009844832928,4.14,5.09,5.76,20.0,0.5934523850345433,0
alert,5,5,8.9,0.46109768391628475,0.06244362362668862,0.46109768391628475,0.07926431363851007,2.59,5.38,20.61,37.0,0.5636420209243197,0
bonnet,6,6,6.83,0.40085150743343484,0.08443868476099564,0.5251232691580332,0.06548808753458216,4.93,4.89,1.86,35.0,0.5883062701068438,0
quarter,7,7,5.79,0.4054079413465786,0.03770266044033924,0.19974276214099929,0.07218498231457819,4.43,5.61,26.02,38.0,0.5643040204992856,0
knot,4,4,6.05,0.494977159466139,0.06765422390013273,0.45329149792498646,0.15660051929120444,4.87,4.57,3.69,32.0,0.5086804313513686,0
sound,5,5,3.72,0.6133200817760355,0.08750339114031341,0.6198587635002366,0.07220926276413632,3.7,6.45,143.39,32.0,0.4985057949548767,0
martini,7,7,11.74,0.11432505047967298,0.03599116444554064,0.11508270855263165,0.03454284614798803,4.83,6.14,7.94,37.0,0.5750287097865555,0
inspector,9,10,8.84,0.36226331645255244,0.038323270288957254,0.16062149679439108,0.06999280415613969,4.62,4.33,22.04,52.0,0.4812470784083399,1
dupe,4,5,11.81,0.296155671946812,0.05664756806919012,0.296246233131199,0.05433443397490967,2.23,4.0,0.65,30.0,0.5490697617448437,0
encourage,9,8,8.5,0.5300680989098905,0.05076408203347183,0.5420369236564879,0.03523849806954286,2.61,7.16,6.04,61.0,0.5509220764601743,1
embarrass,9,8,6.11,0.4828305674875384,0.04497315475601356,0.4830643202439087,0.036711122583434876,2.14,3.38,8.82,69.0,0.5441742918586534,0
jail,4,4,5.74,0.4208572784032217,0.08872114792433763,0.45136681880566226,0.180760694922685,4.83,1.91,70.63,24.0,0.4467307182540335,0
antique,7,6,8.05,0.6328958911893037,0.04789778309169669,0.6328958911893037,0.04446843119254134,3.75,6.5,6.06,57.0,0.5329628719495424,0
undertow,8,7,12.88,0.2097865430159468,0.04942450840024381,0.3695655444425871,0.061774732827944046,3.72,4.05,0.53,57.0,0.5075170948424315,1
blunder,7,8,10.61,0.36004425098638454,0.06542076197762506,0.1235265171139343,0.08638972157573876,2.35,3.95,0.9,33.0,0.5892791917201823,0
mandarin,8,9,10.35,0.1974320973572683,0.02069640111272618,0.1269333821073331,0.01976636442993978,3.67,6.15,1.31,59.0,0.6135428874033174,0
awesome,7,5,7.33,0.37209791660408353,0.03739204065519442,0.10406655799961292,0.0782436925856417,1.83,7.86,31.37,58.0,0.3850310177161588,1
humanity,8,10,9.28,0.11422260629860133,0.09561992132664036,0.1129406276069724,0.037500559955259215,2.36,6.78,9.71,52.0,0.5045058346944585,1
role,4,4,6.65,0.051495542398166505,0.027970558752529243,0.06066443345121535,0.06470632652966546,2.19,5.1,18.22,20.0,0.6038830608458531,0
harem,5,6,11.0,0.1536689073016676,0.06934909872340181,0.0699655580625917,0.04015837815979978,4.38,4.2,0.88,34.0,0.545885987400065,0
thinker,7,7,7.61,0.2809933146427729,0.039345496388198155,0.0355825834218942,0.05087845728128239,2.54,7.26,1.18,36.0,0.5758726174887274,1
scheme,6,5,9.65,0.5771368584581247,0.02430835129186711,0.44158296683037884,0.03627948845937275,2.41,3.8,7.25,39.0,0.6814823823994813,0
microscope,10,10,9.16,0.7170413508810213,0.06087017341763703,0.7170413508810213,0.04385901928190009,5.0,6.33,2.53,66.0,0.5464024413634115,1
extinguisher,12,13,7.35,0.5953737837677509,0.0303185181585393,0.1015190630692172,0.018095007968515254,4.7,4.76,1.53,86.0,0.6376075724148252,1
blockbuster,11,11,11.7,0.5847663735962331,0.02877824605746918,0.0655363232737238,0.024554760923200938,2.72,5.68,1.06,82.0,0.5625477371035706,1
monumental,10,12,10.59,0.035275657957778636,0.03788202086668255,0.059342044642597735,0.021002500695604182,2.28,5.74,1.06,73.0,0.5878251050720408,1
inventory,9,9,11.52,0.06546355845921165,0.01855008160361903,0.6341926039189566,0.02413031799141099,3.74,4.95,4.67,54.0,0.6450421715240799,0
demolish,8,8,9.11,0.06737624167134106,0.022262291370437413,0.02732170254479445,0.019654501116835543,3.46,2.67,0.53,57.0,0.5301513965477382,0
horizon,7,7,8.3,0.35320585481073774,0.045465937512130294,0.3789763113272252,0.03633462671815178,4.44,6.48,4.47,55.0,0.5546979061003523,0
yap,3,4,7.83,0.11724500065106155,0.16536866762784955,0.10307606885618323,0.06790260525492632,2.96,3.9,1.43,20.0,0.6477321690818648,0
couch,5,4,3.74,0.015999849776991284,0.08632410238607778,0.015999849776991284,0.07345295852500654,4.71,6.52,23.47,29.0,0.524147351321895,0
clunk,5,6,8.22,0.35957736776416316,0.11056580134520175,0.4669230250579119,0.1280488522237466,3.26,4.4,0.63,28.0,0.5377355308673974,0
fragrance,9,9,9.63,0.6621175972825551,0.03069704075288079,0.6621175972825551,0.028231437091168685,4.03,6.67,1.18,67.0,0.4607773963092178,1
billiard,8,7,11.11,0.6350377152089879,0.05172240645125149,0.6350377152089879,0.03084595376012036,4.55,6.1,0.82,54.0,0.5761531682956889,0
swinger,7,7,13.74,0.1404865864832735,0.08983048213312125,0.08475832907286017,0.10094483029110357,3.29,4.37,0.73,35.0,0.6020156282223397,1
counsel,7,6,9.42,0.3003919292147898,0.03910089186603543,0.27871605521037285,0.08557577132183539,2.48,5.48,14.24,47.0,0.5000383525300509,0
eminence,8,8,14.59,0.2781254262452075,0.06612500503470263,0.05118766577367878,0.053848818880943956,1.95,5.43,1.88,53.0,0.6341727485375216,0
spoil,5,5,6.3,0.5332219030325394,0.0684982573248259,0.5343463773937703,0.07518345819684659,2.82,2.83,11.63,36.0,0.551461312187422,0
orangutan,9,9,7.83,0.06700922932363176,0.020135792047106506,0.07707217981487811,0.015367530005627923,4.81,5.74,0.57,77.0,0.520453316448944,0
chief,5,4,7.53,0.28984757985815585,0.08041050721176447,0.395021351545647,0.06531231887605693,4.26,5.83,77.9,36.0,0.510728156994543,0
slam,4,5,6.94,0.39603038276229735,0.06022231824648124,0.4498480586987123,0.07140335205566846,4.0,4.79,5.8,20.0,0.617043665432703,0
smuggle,7,6,9.94,0.48427730037808653,0.06482247075566497,0.5743757559702047,0.09451589056082921,3.0,3.89,2.0,41.0,0.5489260591419216,0
passenger,9,9,6.65,0.10814014091758463,0.022788186321997993,0.047096757371454495,0.022397660010480595,4.34,4.55,10.76,63.0,0.5265991566670543,0
spout,5,5,8.0,0.49562755181856977,0.08032147475852958,0.49562755181856977,0.0660932756822456,4.67,5.29,1.02,31.0,0.5959257548999771,0
glass,5,5,4.47,0.5657746356368435,0.07678170354371547,0.5929711139180613,0.08560527056804754,4.82,5.48,60.71,35.0,0.47826710295442654,0
swell,5,5,7.42,0.34694487074538716,0.09236719047181265,0.35357496307223585,0.08307575721736694,3.31,5.05,20.8,29.0,0.6082927240099598,0
buzzer,6,6,5.72,0.16536301965009906,0.04421279668341777,0.09827746731221446,0.06469332198550817,4.66,5.16,3.94,37.0,0.547153093077763,1
tearful,7,6,8.2,0.43521524921972193,0.07084717005763588,0.43521524921972193,0.05386202975290506,3.5,3.67,0.43,54.0,0.542990407193962,1
convenient,10,11,9.4,0.4794710022059667,0.032196102611758495,0.4794710022059667,0.040228900442390046,1.85,7.15,8.55,56.0,0.6058657020201773,0
comical,7,8,9.42,0.4388231971125258,0.04780667143461544,0.4388231971125258,0.0506539474560624,2.97,6.95,0.82,46.0,0.5305238356605362,1
teach,5,4,4.67,0.5413567486495424,0.07454893805735024,0.5415598904860336,0.08431153333743129,3.15,7.06,72.84,33.0,0.45685473841508745,0
godless,7,7,9.78,0.5431170493124295,0.0529346201433116,0.5431170493124295,0.08431981839416358,1.54,3.65,0.82,43.0,0.5195462779490968,1
repent,6,7,8.53,0.6073508441442063,0.09848370247256702,0.6127332492687914,0.1242122504612825,1.96,4.4,2.41,34.0,0.46349169018338954,0
comet,5,6,8.16,0.658083331436103,0.04721668884635869,0.5937406163026516,0.05362812552361543,4.67,6.9,3.08,33.0,0.511648632545889,0
exemption,9,9,13.83,0.026083330501213076,0.0204685760181187,0.04087079144616759,0.032917939113989776,2.17,5.37,0.39,54.0,0.5859439659597111,1
unconditional,13,13,10.44,0.19528817148197525,0.033129176007100955,0.03802077845023996,0.02136921828740627,1.77,6.6,0.92,87.0,0.6061721553590639,1
vigil,5,6,9.44,0.11801246996419348,0.02703558004351387,0.18461191990697795,0.02679992828872491,2.6,5.35,0.86,38.0,0.6059810303919717,0
faith,5,4,7.62,0.34594873565120504,0.07766970519300706,0.34638108567796927,0.06244349929235317,1.63,6.44,46.33,35.0,0.5209613636780996,0
vendetta,8,8,13.24,0.3447016683849003,0.025101776415432205,0.3447016683849003,0.042057498549198956,2.08,3.19,1.22,70.0,0.6396681284463142,0
singer,6,6,5.06,0.5880281665842925,0.06896554842018324,0.25600613548193013,0.0648498449264719,4.62,6.9,15.69,22.0,0.4702821220852849,1
disorder,8,8,8.78,0.4366985029589352,0.05916970033763573,0.11435886855050148,0.03018686183603035,3.1,3.76,7.14,55.0,0.5431860735380973,1
medicate,8,8,10.53,0.43916813439326646,0.06948738393698307,0.5040120552369455,0.05627341220366853,3.04,4.15,0.43,37.0,0.5483876116551193,1
dub,3,4,11.06,0.10366839260573187,0.11939665919045718,0.13757770122179527,0.05454214784288904,3.0,5.35,1.08,20.0,0.591724440725395,0
renegade,8,8,10.21,0.46515969968070736,0.026399953244666874,0.46515969968070736,0.02571601919725705,2.96,4.53,1.33,55.0,0.6021771791287139,0
refresh,7,7,10.83,0.21012021076003448,0.03804072373432136,0.21012021076003445,0.062420733201074885,2.63,6.62,2.49,52.0,0.6606361188750852,1
analysis,8,9,11.32,0.14672794119766774,0.14586201485193445,0.14672794119766774,0.020268643386295356,2.56,5.25,11.04,47.0,0.5515684051082018,0
toffee,6,5,6.22,0.06972568136013871,0.047067921087333014,0.1141398340079731,0.08392457989598154,4.89,6.19,0.43,47.0,0.5162040988628764,0
civics,6,7,11.35,0.11725513238298624,0.020786904111470675,0.1201147728592626,0.021435455517218545,2.21,5.33,0.39,48.0,0.6610958493642874,0
flex,4,6,8.68,0.307562922387127,0.04853727441859911,0.36827263936149385,0.05404935004649841,3.88,5.32,0.98,31.0,0.6087590630542625,0
sonnet,6,6,12.38,0.573059331993339,0.0852845696860282,0.573059331993339,0.05497985166284817,3.9,5.86,0.76,38.0,0.5136557338718617,0
benefit,7,8,9.17,0.43035586358027245,0.03724968870828605,0.4395375839367069,0.03778571874913847,2.25,6.87,14.35,54.0,0.6398330829931652,0
jinx,4,6,7.89,0.37438636021282024,0.07997133852833295,0.37438636021282024,0.09082145498127714,2.03,3.59,4.0,36.0,0.6071022416566345,0
brown,5,5,4.196887000000001,0.2075427278936116,0.07514166378653828,0.20483833436082843,0.07557511637345342,4.48,5.52,60.12,31.0,0.545067056905217,0
violinist,9,11,9.17,0.11403167121003092,0.03748386550019591,0.08892051416352063,0.02877487926992687,4.84,6.45,0.65,69.0,0.41875482373494133,1
cellophane,10,8,11.47,0.19228570664884626,0.025235046286446967,0.12399848152634525,0.029579563593084626,4.54,5.05,0.82,85.0,0.5276027461431191,0
spinach,7,7,4.94,0.07774902151659317,0.0426198680013775,0.20877574084537742,0.05933053614179283,4.77,5.81,2.55,57.0,0.44196457109700205,0
philosophy,10,9,13.21,0.07490520113187306,0.07433748208088756,0.49043306949455795,0.07706222252994575,2.14,5.48,8.27,84.0,0.4902226753660436,1
modern,6,6,8.58,0.30438603435256656,0.028099880737878984,0.3510464675223791,0.07308688828620971,2.31,6.05,18.24,38.0,0.5559698472546131,0
nourishment,11,10,9.94,0.3178336878978102,0.033333913847351834,0.031370710828805416,0.04193454041475914,2.97,7.44,1.22,81.0,0.5426440459140892,1
commodore,9,8,11.56,0.3599880739365133,0.029884074238054916,0.09741469552674582,0.0445218192735702,3.88,4.82,3.61,70.0,0.658644612956943,0
opener,6,6,7.17,0.557322453814697,0.040567132309282085,0.048339345676362194,0.03825037412777536,3.81,6.0,3.39,42.0,0.6159148679501121,1
thrive,6,5,9.35,0.5279658060999857,0.08424989820156797,0.5279658060999857,0.05364164777561061,2.21,6.79,1.75,37.0,0.5516945560093298,0
uneven,6,7,7.33,0.09238654383158183,0.02528599771031941,0.4470669907614625,0.03721241075311672,3.07,4.45,0.76,49.0,0.615574421660211,1
hurricane,9,8,7.35,0.6954717706535339,0.03302646931260602,0.6954717706535339,0.05963746132008948,4.59,3.16,8.76,73.0,0.5266441785309006,0
courtship,9,7,12.15,0.06688812083009907,0.034090302380865176,0.05182343827082794,0.035511606870768854,2.52,6.0,1.16,71.0,0.5624393721291625,1
cab,3,4,6.94,0.18112671088980667,0.1649253535527807,0.17902127908261573,0.0770556314225967,4.88,4.81,35.8,20.0,0.48541755806952197,0
speechless,10,8,8.68,0.18191791450576936,0.03673840238169444,0.14586787024304565,0.049146252061984495,2.41,4.53,1.75,73.0,0.5945277395890988,1
linoleum,8,9,10.5,0.1365125582714878,0.0355431748137194,0.061426768174595796,0.019485371515061724,4.85,4.47,0.53,76.0,0.5308970367487315,0
develop,7,8,7.28,0.3404648078164172,0.05651636978052961,0.34657765107318933,0.028913713324300618,1.87,6.05,9.61,54.0,0.552900405840869,0
fuel,4,5,7.17,0.4570005485334957,0.04896332500238946,0.47329467678474996,0.08044912756966262,4.3,4.1,17.18,35.0,0.5146250867554716,0
spend,5,6,6.44,0.566995558083897,0.07030627829216451,0.5476741956567767,0.08085626436631477,2.93,5.91,93.27,35.0,0.4841427134716577,0
unisex,6,9,11.4,0.13065400952222062,0.02318622087229835,0.08056378268267494,0.026863229403229393,3.19,5.78,0.71,47.0,0.5701284454644526,1
adequate,8,8,10.35,0.5561871696889386,0.024562539535213423,0.5561871696889386,0.018393142700285536,1.97,4.7,2.59,63.0,0.5756468910710851,1
desk,4,5,5.56,0.5829625306154573,0.05820859646891267,0.6037688683753201,0.06952433853461157,4.87,5.56,43.9,33.0,0.5375646280980299,0
berserk,7,6,10.89,0.3160666220191773,0.045874370352663035,0.2690615648383707,0.049133531145096526,2.35,3.75,1.37,55.0,0.585002704343586,0
earful,6,5,8.32,0.16974788635612978,0.05849508236560057,0.14524754548072938,0.11508355045615132,1.96,4.27,0.43,42.0,0.517300235625526,1
flares,6,5,11.45,0.08665900590410197,0.07738404599748117,0.06221368699584189,0.05581951413933278,4.5,4.57,1.41,31.0,0.6142542877737478,0
surroundings,12,10,7.28,0.06685384751269677,0.022406173037831018,0.08386970506236437,0.029201952018818773,3.88,6.37,2.1,84.0,0.5954864548657172,0
spanking,8,8,3.86,0.057418709928761504,0.06059510304702075,0.1738985427201369,0.07534893171524672,4.28,3.0,1.82,36.0,0.6396865501430101,0
projectile,10,10,10.21,0.5767179017047757,0.0357902450198608,0.5767179017047757,0.026770769638027173,4.38,3.85,0.84,59.0,0.5856085394262049,1
hysterical,10,10,10.94,0.42581439862751386,0.058621001437500056,0.09901028687911731,0.07831904936816135,2.65,4.58,7.1,69.0,0.5419554275984865,1
vital,5,5,10.28,0.3250681767120772,0.038508168499169264,0.09015778251366019,0.030892781091165604,1.93,5.84,7.76,34.0,0.5864253378244724,0
hurry,5,5,4.44,0.48766561775457745,0.11121436046604356,0.2679810276596985,0.1142617777025106,2.63,4.32,173.65,32.0,0.3755225758611426,0
covenant,8,9,11.3,0.5428026651518224,0.05080842175217466,0.5428026651518224,0.028633592153240246,2.69,5.21,6.69,57.0,0.5666876190937883,0
miss,4,4,6.33,0.1931457298042456,0.06860027733208462,0.2723385082460192,0.08070287997168142,2.54,4.1,467.65,20.0,0.5254912827168703,0
box,3,5,4.3,0.42021660738909355,0.057892236745105824,0.49532108716285167,0.13586157206097166,4.9,5.33,89.75,20.0,0.555342492927647,0
