word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
choke,5,4,6.11,0.2972838101964794,0.09095051726375204,0.3873349115723415,0.0824172710491357,3.97,2.42,6.47,30.0,0.5682231812121896,0
motor,5,6,7.42,0.2975651835511994,0.042515721095572,0.08531620058864688,0.05131324036319602,4.84,5.64,13.16,37.0,0.5658370882549512,0
indict,6,6,11.82,0.38978974722111365,0.03620374778243832,0.440434500822642,0.036846852488973195,2.6,3.67,0.88,39.0,0.5426971930034936,0
tick,4,4,6.05,0.18181075356160487,0.08495917775018016,0.17666681237866044,0.19380489254296934,4.57,3.05,7.25,20.0,0.5806893824048471,0
academy,7,8,9.05,0.06826021235485581,0.01863991439705085,0.37525356321726594,0.017126951900978325,4.29,5.32,12.41,56.0,0.607610922696694,1
marshmallow,11,9,3.8,0.09797903874950835,0.026777936798577467,0.13580046839395457,0.03251002396549667,4.85,6.84,1.51,83.0,0.5028740405089883,0
biceps,6,7,9.42,0.10774355556411741,0.03782210439330268,0.10618475077131866,0.0425545346450817,4.93,5.95,0.94,44.0,0.45240584558722174,1
purr,4,4,5.25,0.2596866165724772,0.05720554586889528,0.047369079818692116,0.12685795193611593,4.0,6.43,0.76,32.0,0.53587600706145,0
reception,9,8,9.17,0.36168383701930024,0.04156580457213691,0.487335365140552,0.037913562908271414,2.93,6.0,11.14,43.0,0.60106307321662,1
nausea,6,6,8.63,0.3495968906609241,0.034193234948688436,0.5567192140617401,0.04124071095207111,3.36,1.68,2.16,46.0,0.4730888191163765,0
crock,5,5,9.89,0.24444143899890067,0.09159462446634468,0.19359128897798994,0.07766081819770974,3.56,5.1,2.02,27.0,0.6017147521128484,0
grunt,5,6,8.79,0.5111536471749097,0.08690768520873618,0.5111536471749099,0.09208940273948205,3.56,3.68,2.22,35.0,0.5329633189929233,0
ethnic,6,6,10.89,0.5236771781803983,0.020850667419101385,0.46488043780938604,0.017846306905243713,2.47,5.36,1.78,54.0,0.5790097332652497,1
rumble,6,6,8.33,0.2745245923329285,0.0660032944411091,0.32217042720980676,0.0729074899503476,3.73,5.0,2.73,25.0,0.5865006791336618,0
category,8,9,8.15,0.01246324729591175,0.015494829434275765,0.07477407886506018,0.016207957375369928,2.82,5.05,4.06,65.0,0.6663945868783739,1
reunion,7,10,10.05,0.5898438620457446,0.04599382853887459,0.5898438620457446,0.03786852524209982,3.22,6.37,8.82,52.0,0.5743539122491439,1
canvass,7,7,11.33,0.3943762780884228,0.02836291006194369,0.32149217070461866,0.02225975418761146,4.08,5.4,0.96,52.0,0.6838994733407413,0
initial,7,6,8.29,0.11932862557240603,0.039730979033424305,0.007223645883281236,0.021181628875354866,3.03,5.38,6.37,51.0,0.6398712133914161,1
pacifist,8,9,12.75,0.5653317444307969,0.04334831140363481,0.6017080163151117,0.031698987334487574,2.44,4.78,0.69,54.0,0.5462571828711282,1
sponsorship,11,10,13.37,0.6218387161871342,0.02251005982461652,0.05094639693777688,0.015494249284883228,2.6,5.71,0.43,89.0,0.5990555735996476,1
deformity,9,9,10.26,0.07025810217807876,0.03064124279570362,0.6428412447439589,0.03495930021198091,3.59,3.18,0.41,67.0,0.48982427900345227,1
garter,6,6,11.72,0.08368456741808622,0.05200573365712291,0.060451905445041386,0.052048965167503916,4.78,5.47,1.31,35.0,0.5714194191897057,0
factor,6,7,9.72,0.08671124683143465,0.0667559901266756,0.12411781303072385,0.05794662942575369,2.79,4.9,7.25,36.0,0.647876242865364,1
dowry,5,6,14.59,0.20420740528891831,0.05036352426249338,0.5329992031748578,0.06972374348634289,3.29,4.7,1.47,36.0,0.5332186149860745,0
rhythm,6,6,7.16,0.6827391732245954,0.02813899799685996,0.7112950744033746,0.038651445478495,3.07,6.42,10.9,58.0,0.4746327182848953,0
balm,4,4,10.28,0.12479397911206497,0.04581026439608294,0.108245096585728,0.04995771263177467,3.68,6.24,0.59,29.0,0.4896267656266243,0
harmonica,9,9,7.32,0.2580197526701,0.04456798811247208,0.2561626936986117,0.04113772289253662,4.9,6.32,1.75,53.0,0.4741937131791554,0
recharge,8,7,8.61,0.5901934579947579,0.08910360332273813,0.5901934579947579,0.07757953558080302,3.14,6.32,1.18,53.0,0.6187900635004323,1
alienate,8,8,13.05,0.3961953313826969,0.04967329670897072,0.43028987877533414,0.023540223868969503,1.83,2.79,0.57,56.0,0.603044633999722,1
gland,5,6,10.61,0.04302350069009033,0.03882703307128196,0.40116068123199,0.03383461996977976,4.14,4.39,1.51,35.0,0.5170299584242357,0
reverse,7,6,6.89,0.5598975279822376,0.08436102753422585,0.5085689019261562,0.08932054546231491,3.38,5.2,10.98,36.0,0.5884955869156394,1
dizzy,5,5,5.5,0.23299650391694912,0.09814837891745452,0.44365931066375636,0.08402716344399207,2.59,3.14,8.43,37.0,0.5535095312064305,0
cynical,7,7,13.44,0.07442312253419212,0.04650885225409128,0.13995190297703586,0.05361700720242501,1.64,3.3,3.67,50.0,0.5225794977480096,1
scrambled,9,9,5.61,0.13453881336887358,0.0909735124609113,0.1865663727313711,0.09933510922919637,3.93,5.2,7.2,48.0,0.5929579740305131,0
torrent,7,7,13.35,0.4368939097135674,0.038734367019639525,0.6245024375449414,0.03300651555228697,3.31,4.86,0.41,48.0,0.6172823760754582,0
arrange,7,6,8.28,0.5699233055671309,0.04667294738015687,0.5614354344655917,0.09449571416388287,2.79,5.15,15.51,43.0,0.5360318437476592,0
fold,4,5,4.95,0.321595446925167,0.060135826737414945,0.41457892538773283,0.13703801857655784,4.13,5.19,8.63,25.0,0.5894766197870698,0
boycott,7,6,12.79,0.5758877886984877,0.022380319200975277,0.5758877886984877,0.029183265048104715,2.76,4.2,0.96,57.0,0.5989585032958562,0
ghost,5,5,5.06,0.7003891153163537,0.09953000191901082,0.7029097610329033,0.07971674013429238,3.19,4.23,36.59,37.0,0.4995845125516727,0
grouch,6,5,7.29,0.15254267326971757,0.06661367457413075,0.1750583928795577,0.09163424606376978,2.73,3.57,0.47,37.0,0.5041747471407477,0
tuna,4,5,5.73,0.11101430704087922,0.06622835598673726,0.11540161179239816,0.0628996879433063,4.89,5.26,8.0,31.0,0.45986770758903167,0
tummy,5,5,3.72,0.0717123470212314,0.1293909403352408,0.4967077836202204,0.09001244046659669,4.68,6.05,3.47,32.0,0.5426284911575779,0
prosecute,9,10,9.5,0.5957133039249934,0.10105307763385171,0.5376733400153791,0.07461324880113733,2.44,3.15,2.82,54.0,0.5763249491969409,1
lewd,4,5,12.19,0.5151888595439346,0.0480661682816395,0.5151888595439346,0.06129428500635481,2.24,3.58,1.27,36.0,0.4994955837543717,0
listless,8,8,12.11,0.11288056109491533,0.06183393547074861,0.13854063087772678,0.0674728949038253,2.07,3.84,0.18,49.0,0.5060304402134349,1
height,6,4,5.42,0.43743986459749257,0.0945122784545852,0.43743986459749257,0.11420822550157646,3.86,5.83,9.33,35.0,0.5418082852326469,0
senorita,8,11,11.05,0.4989513750673222,0.04899608643668561,0.4989513750673222,0.048515743867228074,4.18,7.1,0.71,54.0,0.4843468660660338,0
chap,4,4,10.0,0.22021900833659439,0.06320539538880912,0.26278080751515176,0.07042463131698685,3.9,5.1,6.35,20.0,0.5466312513743655,0
surface,7,6,8.86,0.39842221430030167,0.0559567453028628,0.38671442626135927,0.07973357018698281,4.26,5.62,18.24,50.0,0.5204793273803657,0
tinkling,8,8,8.47,0.14799292691600283,0.12098269377070264,0.0793435610429765,0.07383294666230847,3.77,5.33,0.75,35.0,0.4342746711030093,0
propane,7,7,12.53,0.0642661931135329,0.030511147844736883,0.12294629229749182,0.02811468274248478,4.59,4.26,0.55,50.0,0.5229243294587468,0
tapioca,7,9,9.16,0.21161743655630905,0.04134398329518849,0.2165138028154495,0.041078827899350905,4.64,5.48,0.61,63.0,0.3959323162397824,0
glum,4,5,10.15,0.13435258274587847,0.06949861379079167,0.08190018620358043,0.08433846427408022,2.11,2.82,1.02,29.0,0.5642162169114212,0
yellow,6,5,3.2,0.41831622934373613,0.13325975232325016,0.4187334130657358,0.08109291930900715,4.3,6.09,33.8,35.0,0.45092860483102426,0
agile,5,5,11.94,0.15826781346943689,0.024606577089112056,0.0633907466825379,0.023432042915003018,2.31,5.95,0.39,40.0,0.622197116566508,0
manifesto,9,11,14.71,0.5737204312667071,0.03001864888890499,0.5737204312667071,0.015153191075794638,3.24,4.05,0.73,67.0,0.6292086185589141,1
illustrate,10,9,8.32,0.4950270713120206,0.07445820934104265,0.45829437962287983,0.043937298105142235,3.31,6.24,0.78,67.0,0.5495722020819654,0
detention,9,8,10.16,0.579116620227789,0.042964067354727666,0.579116620227789,0.04571601513896132,3.26,3.28,6.53,45.0,0.5361341427932095,1
orb,3,3,11.17,0.10984234950332027,0.04075770169151553,0.27679767999310645,0.04272973900716212,4.12,5.0,2.75,27.0,0.643038887039357,0
journalistic,12,12,13.12,0.053924871401321295,0.059412537740169725,0.06349137369353924,0.030069623446819918,2.25,5.55,0.69,85.0,0.5636013972024166,1
hall,4,4,5.35,0.18224314370551797,0.06077299272631498,0.3052611856407923,0.14609434763327536,4.67,5.89,51.94,20.0,0.5613096391326505,0
oversee,7,7,11.0,0.4546168235666473,0.036524563179470025,0.16544123110204165,0.05725708727221056,2.82,5.68,1.33,35.0,0.5782418460140406,1
quintet,7,8,10.38,0.05871205929149991,0.04356751611139389,0.08968016903966676,0.02284482619239897,4.17,5.6,0.51,40.0,0.48169281002818154,1
formulate,9,9,10.75,0.4606206931748971,0.07898296339759958,0.47364319267069516,0.04280620177438957,2.59,5.22,0.59,48.0,0.5942191905093275,1
exam,4,6,8.21,0.17055785740179955,0.03980343385051483,0.24471826113434209,0.028370797028498113,4.48,4.33,13.41,37.0,0.5248583461136065,0
player,6,6,6.89,0.3073389841884382,0.07125128138715753,0.06605472290888685,0.06562780556153774,4.15,5.55,37.76,31.0,0.5150381668248233,1
heartless,9,7,9.5,0.08925633781455453,0.06567796993624624,0.1006144686498146,0.10480991252023902,1.79,2.8,3.51,49.0,0.5615528092522272,1
lemonade,8,9,5.06,0.34579535485434215,0.027378084959637786,0.1433894865843744,0.023098526388785408,4.83,7.05,5.51,58.0,0.4714842287470664,1
disturbance,11,10,9.33,0.5392013817594722,0.030230845026474554,0.5392013817594722,0.0403270252859464,2.7,2.68,3.94,76.0,0.5696653251200476,1
bohemian,8,9,15.37,0.46451363848151106,0.030248875409013148,0.46451363848151106,0.020597171957950473,2.73,6.05,0.94,55.0,0.6110171977793245,1
fanatical,9,9,12.89,0.539049814177901,0.035570132157988314,0.0785942608160526,0.04070283696924757,2.17,3.86,0.53,62.0,0.5469551569913546,1
refuge,6,7,11.05,0.3055889555613367,0.0322316539737603,0.0687788529417728,0.038720263878558134,3.37,5.95,2.45,37.0,0.5915871031860378,0
strangle,8,8,7.74,0.39569684168107816,0.07746539417099046,0.4505501754100474,0.08010705773601029,4.34,3.0,4.37,37.0,0.5311744871736337,0
stick,5,5,3.89,0.43643926833222546,0.12816618554012216,0.4812545303412232,0.10758801091109689,4.59,5.27,97.12,28.0,0.49318668644651026,0
mobile,6,6,8.72,0.12142795472992315,0.02225041954157489,0.07054598108198631,0.023823686129415884,2.93,5.81,7.47,37.0,0.49703902943285494,0
fool,4,4,7.56,0.6101874106036382,0.10504505373439653,0.6101874106036382,0.10782704447059893,3.19,3.56,89.33,25.0,0.4138571628938556,0
clairvoyant,11,9,12.33,0.095123374377401,0.01528185952500424,0.05745805168080839,0.026248948381926082,2.31,5.79,0.71,98.0,0.5221349119682143,0
scrabble,8,7,9.32,0.044260271329736076,0.05390634253303373,0.07994556289119997,0.060284023605771044,4.47,6.14,1.88,46.0,0.5544771227926707,0
powerful,8,7,6.42,0.3761845726760888,0.03889151282066251,0.3761845726760888,0.059988461618388784,2.17,6.46,35.12,65.0,0.5522458208326648,1
help,4,5,3.65,0.4894650576737515,0.09969602542679827,0.49017721130361924,0.1014121049305358,2.56,6.95,921.12,28.0,0.4097019960703528,0
tactic,6,7,11.0,0.4486887255164823,0.029641902006573653,0.45221592773373986,0.06698792823558776,2.1,5.7,1.55,41.0,0.5853037517607202,0
gear,4,4,7.61,0.5038306742267213,0.05679599840943851,0.1240369756708988,0.1447125922844599,4.28,5.19,16.0,21.0,0.5473927395557886,0
stack,5,5,5.63,0.3964432257060632,0.07187920225206097,0.5184788077549813,0.06336441383877853,4.3,5.33,6.1,26.0,0.6256117073573336,0
parcel,6,5,10.67,0.6033796230945228,0.05198158395349249,0.6664570473456356,0.050726314186499255,4.81,5.45,1.39,38.0,0.576442381567063,0
meddle,6,5,10.22,0.30443973097071336,0.07061223046611885,0.12065225629450724,0.05918943773348125,2.43,3.86,1.24,35.0,0.6006373048829305,0
nostalgia,9,9,13.21,0.05437665336160782,0.01894026195420301,0.037549544602450684,0.017622743467051345,1.83,6.65,0.76,80.0,0.5562240973803634,1
trustworthy,11,11,8.05,0.481100770004849,0.020494885466192415,0.08239451899079146,0.022333651893169233,2.39,7.25,1.84,104.0,0.5678737218061464,1
passive,7,6,8.89,0.4455429033605138,0.033553180338784426,0.4455429033605138,0.050841352124339254,2.26,4.84,2.18,42.0,0.6235062906651658,0
smother,7,7,6.63,0.5019659754513573,0.05346231290287177,0.03283847759308958,0.12538984461937558,3.1,2.68,1.18,37.0,0.5655484629915687,0
six,3,5,5.251930000000001,0.329160924584192,0.05337460145370021,0.19969967526125826,0.14917901456054716,3.43,4.85,199.53,20.0,0.31251803990588317,0
rubbish,7,6,10.63,0.08496758853749002,0.04249053023322015,0.14066383043296718,0.06746616680219081,3.64,3.39,5.59,56.0,0.5566263774454265,0
farmer,6,6,4.74,0.6850221102534604,0.073172876584314,0.10323915848432244,0.07513470832462796,4.54,6.14,11.84,34.0,0.5033826185661894,1
fresh,5,5,6.22,0.22039359379238316,0.08043726671404901,0.21957251929349442,0.0897715670589116,1.97,6.67,54.51,37.0,0.5586638075171364,0
orderly,7,6,8.33,0.36415402909748795,0.04029198014542572,0.36211782601909254,0.07710611650609615,2.77,6.36,4.37,50.0,0.6447752932116584,1
mechanic,8,8,7.83,0.3932706957482665,0.02970315073796464,0.39658435743187737,0.060453491578892266,4.38,5.45,5.06,55.0,0.5719072375008504,1
rejoice,7,6,8.61,0.5488520866521539,0.0495421223489322,0.5488520866521539,0.05585249481870245,2.17,7.14,1.69,54.0,0.5063368994574057,0
libido,6,7,15.59,0.31174806168642344,0.03328191628511194,0.31174806168642344,0.022292752582509297,2.63,6.86,1.12,52.0,0.5447495334338824,1
thought,7,4,5.891350000000001,0.3117901024738627,0.0887628378558336,0.3138009629672051,0.1108642170115612,1.97,6.76,808.47,37.0,0.307247286539451,0
bitter,6,6,8.81,0.5018403553832178,0.07138095105086908,0.38255910129230836,0.06560198045681123,2.93,3.63,11.14,23.0,0.5415399352290393,0
suitor,6,6,11.94,0.6099528269393361,0.0424026909353996,0.10428543392953475,0.06407719139593615,3.77,5.63,1.35,38.0,0.5156338221657026,1
recall,6,6,11.45,0.4216375608103096,0.036988609519518476,0.4216375608103096,0.048865354025265574,2.14,4.77,19.67,39.0,0.5652735381117016,1
college,7,6,8.37,0.07577228644279409,0.029166004863388512,0.08298158250253865,0.03667793232813438,4.62,6.44,85.18,43.0,0.48025680082760136,0
trapeze,7,7,9.28,0.102677499244933,0.03458568607953406,0.06806129198375734,0.03633268469037194,4.55,5.57,1.35,58.0,0.5640426137833796,0
obtain,6,6,9.32,0.5875436339432436,0.03545113032460553,0.5973358249823457,0.05377050747059044,3.0,5.11,3.73,45.0,0.6069432168398471,1
sweeper,7,7,8.22,0.19585721194546202,0.07617220552977302,0.048010969226046724,0.06948978277402384,4.31,5.35,0.63,35.0,0.6548030969802193,1
outsmart,8,7,9.16,0.2667916284300828,0.04219741633263927,0.2667916284300828,0.03615448685199012,2.23,5.8,0.76,61.0,0.5703244502760051,1
tussle,6,5,10.82,0.11343246077667227,0.03963016811638805,0.11083686817941256,0.06688952976208819,2.71,4.0,0.47,41.0,0.5943036442881746,0
collection,10,8,7.21,0.31792125977492736,0.07554334315457324,0.31792125977492736,0.05240293814845634,4.04,5.9,18.16,49.0,0.5632988153697585,1
transformer,11,11,10.11,0.12066464287678548,0.03415875786987803,0.041127936636277895,0.02277376951097679,3.75,6.14,0.53,61.0,0.5054557045229444,1
concoction,10,9,10.19,0.5683773656106662,0.08198956611648427,0.5683773656106662,0.04329684483025328,3.5,5.52,0.39,49.0,0.5297531360925919,1
crate,5,5,7.06,0.18406309547453895,0.06445396794601554,0.2771738291638347,0.06675558153389,4.93,4.8,4.1,25.0,0.5947854819483971,0
plum,4,5,5.5,0.16817632438047161,0.06714411586743864,0.1789998261585991,0.0751088786231041,4.85,6.15,3.41,28.0,0.547809326822506,0
embassy,7,7,12.0,0.07386010077658856,0.03167335327015354,0.5949248058355289,0.041391528661080736,3.96,5.3,7.78,60.0,0.5393232234398774,0
optimist,8,9,10.89,0.28762725658987975,0.03486610350338218,0.5109876347006057,0.03324733266916562,1.9,7.19,1.53,62.0,0.6318218959149975,1
derelict,8,9,14.38,0.2056577742724225,0.01923293801737267,0.2056577742724225,0.020918723161079646,3.41,3.78,0.78,56.0,0.5648442350229673,0
expect,6,8,8.7,0.5395252828566737,0.0583898868320163,0.5666634607347756,0.06531696090117885,1.89,5.95,103.9,38.0,0.43995742216915235,0
lip,3,4,3.79,0.25322523142491193,0.1593303973907999,0.4939722717539898,0.18419361727740752,4.96,6.38,10.75,20.0,0.5808365441059546,0
final,5,5,6.58,0.3867437382735147,0.05113417949810706,0.4856556063255924,0.049009917898165355,2.67,4.56,49.67,38.0,0.5683964387010143,0
rich,4,4,6.32,0.17964117118703155,0.06406551222277607,0.5022169011497196,0.06952863416204522,2.79,6.83,80.39,32.0,0.5003894721014897,0
detach,6,6,9.22,0.24568376827906335,0.07418817582499976,0.24568376827906332,0.047800436579486655,2.9,4.5,0.67,40.0,0.6061331849436778,0
ache,4,3,5.79,0.1816852223534841,0.0739891589973866,0.2399892709651271,0.1561782518525592,3.43,3.27,2.49,26.0,0.49589285436318614,0
charitable,10,9,10.5,0.17767489092738414,0.019777079284678065,0.07491709440024269,0.020508811148480754,2.13,7.33,2.04,68.0,0.5647567341972127,1
casino,6,7,9.58,0.7519056290756403,0.08374250358285953,0.7519056290756403,0.04297016239097604,4.77,4.68,20.37,36.0,0.4732459756081188,0
thorn,5,4,5.965949000000001,0.24234126927961658,0.05953667091491574,0.2675936946213693,0.054636541459851744,5.0,3.62,5.1,34.0,0.6354095000494826,0
violet,6,7,7.489900000000001,0.3145587171099613,0.03809143972377501,0.2781955059607316,0.04029728784510548,4.48,6.36,8.04,38.0,0.6244924427969536,0
synthetic,9,9,10.68,0.4825356071751835,0.05512907295525288,0.3773943249121602,0.02806576288561387,3.0,4.76,2.51,66.0,0.5624667374889275,1
designer,8,8,9.05,0.7053828979030038,0.06567335691795353,0.05726843116604407,0.06514319615742996,3.78,5.57,5.24,51.0,0.524477354941217,1
numb,4,4,9.26,0.08940788025808637,0.06576672491228983,0.08261637641323254,0.07175807076840311,3.1,3.79,4.88,36.0,0.570933571149211,0
startle,7,6,9.17,0.47790784740416203,0.04787295773688506,0.47790784740416203,0.08248198704271659,2.13,4.65,1.18,38.0,0.5566150485025411,0
stake,5,5,8.47,0.25501247283490713,0.07506279825232902,0.24954241386124518,0.07775686525200427,4.21,4.78,16.61,25.0,0.6079339444536076,0
rust,4,5,7.75,0.05853078602591439,0.057079419677182365,0.38270481064092304,0.059695222253610146,4.52,4.05,2.49,20.0,0.5492024003003276,0
elm,3,4,9.06,0.04125439082205356,0.03519374354899189,0.36367001761472506,0.03579962757186289,4.69,6.32,1.43,26.0,0.6358215279808371,0
hoard,5,4,10.61,0.48087276057297346,0.05393490436579178,0.2543672404787482,0.11581939228508104,3.33,3.7,0.45,36.0,0.5845007596863635,0
mayhem,6,6,10.37,0.12610602854822361,0.02876846632387406,0.04004552259571302,0.032772717061715854,2.24,3.59,2.14,52.0,0.569091644159433,0
pray,4,4,5.79,0.5419988035929266,0.0825926916224582,0.5328088709728678,0.08476301119968133,3.21,6.57,36.22,24.0,0.42214247525751336,0
displace,8,8,11.1,0.2603803877368557,0.06088395157942233,0.2603803877368557,0.05485349686610712,2.57,2.89,0.41,48.0,0.6244154220435216,1
fisherman,9,8,5.16,0.05700008409012551,0.049108890012495,0.1057496906630225,0.04521718634690514,4.73,5.42,4.33,66.0,0.5289462026976152,1
execute,7,9,10.22,0.6297142886793439,0.06849848980835475,0.6280807206782408,0.05243373641592578,2.76,3.94,5.55,52.0,0.5549256009179924,0
fanfare,7,7,11.84,0.11071711829164299,0.03532667735328998,0.08648000369690212,0.0354780688142306,3.36,5.3,1.12,57.0,0.5474895187807259,0
procession,10,8,11.79,0.562780741086371,0.06634326886757828,0.6156814281915121,0.05070394902104296,3.21,5.14,1.27,50.0,0.5425085597523298,1
devour,6,7,10.18,0.5335163512399203,0.05249103745039388,0.21628677242840347,0.06379009742421211,3.14,5.21,1.06,40.0,0.5204285182981595,0
religion,8,8,7.06,0.653076614912023,0.07651210115843234,0.653076614912023,0.03186426738438856,1.71,5.42,13.86,54.0,0.46461024244943694,1
poor,4,4,6.11,0.3703678441510808,0.08150108546135533,0.025730020352612838,0.1442036208363065,2.7,3.67,129.08,26.0,0.46800171598078644,0
caravan,7,8,9.28,0.749007205524363,0.030055394112381045,0.749007205524363,0.05217321212926055,4.37,5.86,1.45,50.0,0.5591804464218991,0
enter,5,6,5.67,0.21962571363716643,0.04619766509766777,0.07343804985305567,0.04705378874060737,3.12,6.09,29.73,32.0,0.5678716226028917,0
dire,4,5,11.63,0.060537499571212676,0.09599291987179809,0.06372124241166947,0.03528416642178584,1.8,3.0,2.2,20.0,0.649948931891631,0
percussion,10,7,10.47,0.10212965122240182,0.0253372944866168,0.0285970552450808,0.024963842301861723,3.52,6.53,0.57,60.0,0.4467359058201462,1
shank,5,5,11.89,0.18825543738501876,0.05611811312299506,0.07181370858652478,0.059608034922198634,4.18,3.4,1.35,28.0,0.5634326591436639,0
superb,6,6,10.0,0.5161988209104308,0.02598719406866518,0.5161988209104308,0.037592472689351106,1.62,7.0,2.88,46.0,0.4805122661485228,0
misdirection,12,12,12.67,0.09111627495229818,0.02786520745477496,0.0869754312561014,0.029061067757835447,2.27,3.7,0.47,77.0,0.6082404015353884,1
authority,9,8,7.5,0.05080772015794546,0.0356787898082043,0.5739943585706224,0.02611645124387355,2.34,4.76,21.22,63.0,0.6317844602290273,1
sweeten,7,6,7.78,0.3623386019233418,0.048665939264606835,0.36599326357215484,0.11136290861892076,3.62,6.26,0.78,39.0,0.6080038092514114,1
cancer,6,7,8.39,0.5103179920566624,0.04281540810122462,0.09583646562941617,0.03752416405419165,3.86,1.9,22.33,33.0,0.4463788055717976,0
measurement,11,9,6.05,0.659147991383264,0.02510011067779553,0.659147991383264,0.020758244737783503,3.26,5.11,0.53,78.0,0.5389235218575087,1
clergy,6,6,10.15,0.4972602862447789,0.0234314696300607,0.4972602862447789,0.023740954671380977,4.03,4.8,0.94,48.0,0.4452512140877284,0
quandary,8,9,12.79,0.08633530411804823,0.021445207544120857,0.3919755532844492,0.050270527376065424,1.75,4.68,0.41,61.0,0.6492893907360996,0
range,5,5,7.11,0.04717159142527825,0.035226779318647206,0.06899624012565882,0.0354087187082332,3.22,5.11,22.76,30.0,0.6077684784153025,0
sanctum,7,8,13.22,0.12259147851604338,0.03784702646162294,0.055837779509475084,0.03183068658953388,2.85,5.09,0.65,57.0,0.6609978182230212,0
mania,5,6,12.95,0.19573063578882255,0.03955257031347691,0.19378594484365125,0.027329387448854724,2.42,3.62,1.02,28.0,0.6595480769086918,0
squeamish,9,8,10.22,0.11678887680920273,0.03725186014868062,0.10762280770147377,0.06019761150538677,2.17,3.63,0.88,71.0,0.5930763769224249,0
hoarse,6,4,7.95,0.5349639185270519,0.10154361756003713,0.20886376769617324,0.08485288576949357,3.07,3.85,0.49,37.0,0.4560313652306286,0
membrane,8,8,10.95,0.6860794637081988,0.022784474517519426,0.6860794637081988,0.025933089517341894,3.97,4.95,1.12,62.0,0.48565257803817713,0
barbecue,8,8,7.83,0.586024893276818,0.04441285939521324,0.5783595003786614,0.050940601344225796,4.52,7.1,8.94,53.0,0.5344158006665999,0
basket,6,7,5.67,0.17953769449065046,0.06708076848364966,0.17953769449065046,0.04071198763828467,5.0,5.66,13.18,36.0,0.602618816468183,0
compare,7,7,8.57,0.5586536328724719,0.03534723641665038,0.08658592997035511,0.05778527412196505,2.52,5.09,8.35,40.0,0.595227485542631,0
existing,8,9,8.65,0.21335920349037463,0.02514027751070903,0.1900219530134927,0.03720354095989226,2.0,4.83,1.92,39.0,0.6612831648970401,0
general,7,8,8.05,0.23574015699005027,0.047069152054974216,0.2351599331912444,0.05630831727538681,1.62,5.32,115.39,41.0,0.5113108242220511,1
fragile,7,7,8.28,0.1282732535622156,0.04039671821629409,0.115751104430395,0.04556486631517345,2.86,4.67,5.14,55.0,0.5669777120157745,0
ambush,6,6,9.3,0.4093157071207576,0.036825682750056495,0.4093157071207576,0.04072293609481441,3.16,3.17,5.43,49.0,0.5626134624645915,0
synagogue,9,8,11.73,0.62373361902064,0.019202115816418452,0.62373361902064,0.024423023753010035,4.54,4.85,0.96,77.0,0.5123055320562127,0
enable,6,6,10.42,0.4384805514135179,0.09945890580774017,0.589923262990004,0.03227855139533711,2.03,5.13,1.47,34.0,0.5972645410959492,1
citrus,6,7,6.63,0.1137925773985133,0.03256795488889943,0.059692304964715,0.0311802391594998,4.21,6.36,0.51,42.0,0.5061931452151794,0
mend,4,5,9.11,0.0579880540390326,0.059537011588553776,0.06702330323997525,0.06432367063327854,3.5,6.53,2.61,20.0,0.5836866605423442,0
teal,4,4,9.42,0.06105158202582485,0.034886312303721995,0.03733833797611596,0.06124666143800165,4.07,5.7,0.51,20.0,0.6721221341366601,0
reconcile,9,9,10.47,0.39266641927041673,0.038744733503224216,0.39266641927041673,0.02974650068945484,1.79,6.84,1.14,59.0,0.586847114319306,1
weep,4,4,8.5,0.15002281967946057,0.08458596341199903,0.5081620130980137,0.17708057927874826,4.54,2.88,5.49,24.0,0.5106464014301979,0
styling,7,7,8.42,0.3169848616822969,0.0501024428072063,0.0457697811090303,0.04763380927540532,3.03,5.7,0.84,39.0,0.5185725621381427,0
entrapment,10,11,15.0,0.08752659637607361,0.026115095535908496,0.0756250369389788,0.027490357237679137,2.31,3.3,0.84,74.0,0.6446110391143633,1
totem,5,6,8.19,0.46500995612697954,0.046406827757274643,0.3443472570976983,0.055625958488028926,4.0,5.32,0.86,37.0,0.6406592276937307,0
ace,3,3,8.83,0.16806181154899966,0.15382271848743495,0.5522226929402075,0.16430760235019432,3.92,6.37,14.73,20.0,0.577834385898122,0
musical,7,8,7.28,0.45467560196745244,0.06425607684434313,0.4805766063323072,0.07611769021726843,3.72,7.68,13.16,47.0,0.5200876377059599,1
gully,5,5,10.78,0.13574877479920008,0.06142080837109067,0.2563682846359503,0.059693855406969455,4.33,5.05,0.92,30.0,0.5000633106538434,0
furnish,7,6,10.5,0.39382601568099623,0.03672266449887857,0.39857335058321647,0.0627591083490906,3.75,5.65,0.94,48.0,0.6213293305304515,0
ten,3,4,3.578781,0.14975003499526268,0.14074144490667329,0.1356295874244989,0.17214826383922388,3.39,5.16,145.0,20.0,0.2854486592443293,0
vanquishing,11,10,13.63,0.041490503339175214,0.0316008115281475,0.0708442848516182,0.04113485449821475,1.92,5.29,1.33,71.0,0.5325869790534997,0
wedded,6,6,9.76,0.3438434483087929,0.06635610372211972,0.18389888785172748,0.05870207140898453,3.14,6.9,3.22,35.0,0.6150423196701617,0
