word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
virus,5,7,9.5,0.7124896804064055,0.05176827325308719,0.7268953166018045,0.03197532431644493,3.48,1.71,18.9,39.0,0.4939604556984234,1
soft,4,5,3.95,0.3555504047165678,0.07434851029382436,0.3671243674324918,0.09067890256468794,3.88,7.13,32.02,32.0,0.5311909964169614,0
file,4,4,8.21,0.13371433828984644,0.03906297274817029,0.3367260838409235,0.059947863781040944,4.41,5.44,44.04,20.0,0.5595362524395122,0
informer,8,8,11.67,0.5236852309132517,0.05795893714087541,0.05368810232413408,0.05240532488696811,3.15,4.25,1.24,49.0,0.5848051635811543,1
vigilant,8,9,13.21,0.19443254789839273,0.059858598780026605,0.40356862045869324,0.032847688850317074,2.22,5.95,0.75,55.0,0.6137259225122638,1
kids,4,5,3.861149,0.1777038167296506,0.08845528092118465,0.1229092529151804,0.09645645462857201,4.61,6.48,301.1,27.0,0.40867628328950767,0
vigilante,9,11,12.44,0.5280993138075745,0.04172875568793372,0.5280993138075745,0.023420682677738416,3.37,4.75,1.63,63.0,0.5637023496060417,1
keen,4,4,10.7,0.2608884526113074,0.035348257595881886,0.1365581759099051,0.06728279207224827,1.61,6.72,4.47,28.0,0.6033971833773594,0
fare,4,4,8.21,0.15937192752000592,0.15693724928476288,0.11062691397726826,0.13723294611051046,4.11,4.86,6.16,20.0,0.5640852449542565,0
insolence,9,9,14.11,0.15042677957885855,0.05542993822345903,0.12831672963897606,0.05790451345308628,1.8,3.5,0.88,57.0,0.42598056753216396,0
route,5,4,11.4,0.463943291093962,0.05118731060458991,0.12423937125754846,0.08999666354693449,3.88,5.86,21.35,32.0,0.5695744517871312,0
reinforcement,13,13,10.35,0.34785634138500604,0.0446923535368131,0.02888130647600909,0.019296709668024138,2.86,5.0,0.86,85.0,0.6554217351494585,1
unkind,6,7,7.21,0.13313421673943643,0.047364816034621976,0.13313421673943643,0.0575600049819574,2.22,2.55,1.39,41.0,0.5370805642280565,1
gash,4,4,7.95,0.4826516975068905,0.056821686677950047,0.4826516975068905,0.0626985969142249,4.39,3.89,0.69,20.0,0.5853836445012557,0
eradicate,9,9,14.75,0.03660687717960415,0.03315895590143372,0.5192353166253074,0.03658793274342316,3.0,3.79,0.53,56.0,0.5791792005339473,1
golfer,6,7,7.16,0.7540738971278158,0.08646714810255089,0.09625061755085439,0.03852728250012553,4.71,5.46,1.1,37.0,0.4948301823054682,1
ruthless,8,7,12.26,0.5432272433763244,0.05550953107572848,0.5432272433763244,0.06133662742651958,1.64,3.67,4.14,57.0,0.510585185174911,1
cutlass,7,7,11.81,0.5096038404257568,0.046621396070016315,0.5096038404257568,0.046474784978783004,4.2,5.0,0.51,51.0,0.5618960946201185,0
stinker,7,8,4.33,0.46790128851151347,0.11599726200242264,0.10379998556536715,0.1303677450063324,2.81,3.3,2.06,35.0,0.511709367842697,1
waist,5,5,6.42,0.42143100391626703,0.06016917604279024,0.17776408418522305,0.07366811959141407,4.72,5.32,5.14,35.0,0.5022655876326485,0
tap,3,4,5.84,0.16948144945057428,0.11062917059535783,0.5020671658768899,0.1776284762914357,4.29,5.33,14.75,20.0,0.5944352143764663,0
authenticity,12,12,12.11,0.08742102837565201,0.02615392945337016,0.08475281599446667,0.021992749131489697,1.74,6.81,1.16,89.0,0.5714893203304595,1
inject,6,7,10.17,0.5370282445225246,0.10997657374258885,0.6293859226511725,0.06981100817649467,4.28,3.32,2.41,37.0,0.6053908765827722,1
artistic,8,8,9.17,0.20322429830696948,0.064714884721442,0.04837771923282435,0.027283179110631887,2.14,7.0,4.92,51.0,0.5382117068115324,1
coastal,7,6,8.11,0.079010620357625,0.035245207717250336,0.020468356181145408,0.05789620883068814,3.89,6.21,0.84,44.0,0.545002199484486,1
unscrew,7,8,6.76,0.6410985140995018,0.09290260476888056,0.6410985140995017,0.0564920356963435,3.93,4.94,0.49,55.0,0.4533738037961405,1
lull,4,4,10.61,0.2837460427125287,0.05033092480046692,0.2880705727756991,0.04519737246776377,2.32,4.05,1.18,26.0,0.6251068531521952,0
sham,4,4,11.603501999999999,0.14831005004952696,0.04983584651530497,0.08074013173473966,0.04722877550247894,3.07,3.45,1.51,20.0,0.6806027486639344,0
arsonist,8,8,11.45,0.6062389228648289,0.028776893653070255,0.6062389228648289,0.04629686343634828,3.96,2.5,1.02,59.0,0.5480292365178091,1
send,4,5,5.68,0.6019028409367522,0.07475677481901863,0.377523968038534,0.08078246152060019,2.7,6.18,179.78,23.0,0.44928231635260457,0
hijack,6,6,10.76,0.5722797394961211,0.05926835286335137,0.5691768587709899,0.045205989785602425,3.33,1.84,1.55,53.0,0.5616050053266687,0
hydraulic,9,9,12.95,0.5292143079129907,0.026310313319944423,0.5292143079129907,0.016952272642952734,3.66,5.05,1.14,77.0,0.5403062608321358,0
donor,5,6,10.06,0.7753599232183196,0.05231957968179489,0.06858598214263154,0.04565080505633027,3.54,6.57,4.08,35.0,0.554266564117772,1
overkill,8,7,8.78,0.09869495893133812,0.0291269520925796,0.08369025095613832,0.023005920369214596,2.32,3.35,0.57,56.0,0.6649165483821442,1
aftershave,10,8,10.42,0.28531467199239174,0.018435706894991917,0.28539456488028375,0.027262186798826044,4.56,5.55,1.08,84.0,0.4876093471535247,1
elixir,6,8,11.53,0.48554923585753934,0.03899259541861092,0.044920286601059185,0.04342133184455396,4.07,5.68,0.9,57.0,0.5833558132250154,0
overcast,8,8,9.05,0.09764944893507743,0.037860923986187144,0.06161797398470201,0.02359873892719469,4.04,4.35,0.47,55.0,0.42921732627063747,1
sentence,8,8,5.84,0.6713966821960825,0.07834839291337244,0.6713966821960825,0.03750975427752223,3.57,5.13,20.53,51.0,0.5103064858308037,0
tinsel,6,6,6.61,0.1583175809598648,0.03623775235939462,0.20717799067554693,0.06876207022035535,4.82,5.7,0.47,40.0,0.5589587254967917,0
barter,6,6,10.72,0.40593412985282673,0.04333915088534051,0.1063004942863635,0.040406551257606935,2.96,5.64,0.9,30.0,0.6118667211678068,0
cluster,7,8,10.0,0.4830974716391639,0.042382448296715884,0.047167469294356154,0.06457988733364943,4.04,5.05,1.31,35.0,0.6228523059946568,0
distraught,10,8,11.0,0.13253584132401436,0.030332466261153938,0.2604042362016565,0.053715364205010524,2.27,2.81,1.55,76.0,0.5123164530195277,0
depth,5,5,9.72,0.07589003976597825,0.029969982884647785,0.052752703835387396,0.04460342182123072,3.11,5.8,8.25,37.0,0.5796643064260361,0
innate,6,6,13.58,0.40263356154538743,0.059198769732314235,0.40263356154538743,0.03386002158501997,1.73,5.14,0.76,39.0,0.5434277678950004,0
back,4,4,5.3052150000000005,0.23515145166450424,0.11684218531393023,0.23804102288835077,0.23990416099929354,4.33,4.76,2009.16,20.0,0.32600169848443594,0
pillow,6,5,3.47,0.6256088185133111,0.11215243991599154,0.6347194893184608,0.08271265460919203,5.0,7.0,11.39,35.0,0.46492177116308275,0
grain,5,5,7.44,0.16821011019508456,0.05712031115822565,0.2902774521977948,0.13731683071057882,4.8,5.83,4.76,26.0,0.5293311196877956,0
lotus,5,6,13.59,0.4261228502171334,0.04058181328561879,0.4261228502171334,0.04905755072842416,4.35,6.24,2.04,37.0,0.6453595426182892,0
chase,5,4,5.53,0.23765452605786155,0.07722677799730948,0.5324866673741173,0.08255938296713619,3.48,3.77,32.8,28.0,0.5574433313104056,0
chateau,7,5,13.22,0.3322025805038572,0.03427428333676945,0.0937597439675937,0.036284621517599785,4.39,6.21,2.53,51.0,0.49351295850573706,0
mindless,8,8,9.89,0.44265817153696496,0.048478986587912554,0.44265817153696496,0.05230823325461136,1.63,3.0,1.71,49.0,0.5594500043066619,1
barley,6,5,9.8,0.1403580596486986,0.06242318364946,0.06590105537258725,0.052699277070124645,4.59,4.95,0.9,35.0,0.5419477584340119,0
agreement,9,9,8.16,0.29971661588224413,0.02412874471914018,0.29971661588224413,0.02167771164219685,2.22,6.75,17.49,67.0,0.5469041227077607,1
grouping,8,7,9.0,0.10970880289887171,0.024008569190041403,0.06720208481801442,0.035277447287281556,3.14,4.9,0.39,37.0,0.6483781908764632,0
fend,4,5,10.18,0.1097052190044103,0.05891376214611107,0.10742981922172194,0.1462423751053921,2.34,4.82,0.92,21.0,0.6190804402553256,0
access,6,6,9.1,0.2308062577480071,0.021254379350246246,0.05823028485650666,0.018667231689842127,2.71,6.68,31.67,40.0,0.629935227527286,0
parakeet,8,8,6.53,0.709056157747448,0.03126102625131233,0.709056157747448,0.056342663866471535,4.9,6.65,1.08,57.0,0.39884890272368617,0
petition,8,7,11.06,0.04994184224122516,0.03784907200402938,0.49868309306282055,0.09493027578525878,4.12,4.8,4.22,49.0,0.6137836267635948,0
dose,4,4,10.1,0.5833648904874246,0.14293848670304832,0.7437434015236835,0.04828531198562849,3.85,4.91,5.29,20.0,0.45608459960168374,0
zip,3,4,5.3,0.46565311393274494,0.05948648771065757,0.49312999645493377,0.0692845948014398,3.5,5.06,7.63,22.0,0.5887605340954251,0
neurologist,11,13,14.22,0.6304175616969445,0.09991117533189403,0.6304175616969445,0.09103613480126115,4.1,5.05,1.0,65.0,0.48598329271343277,1
nasty,5,6,6.0,0.04004715015290789,0.10091072300973322,0.35448014230376246,0.08472833376934272,2.37,2.95,22.57,35.0,0.5118669565138249,0
spur,4,5,9.35,0.18531662056229325,0.04229064291269747,0.043768743908467356,0.0513199592010435,4.57,5.0,1.43,29.0,0.6924292360109696,0
scissors,8,6,4.5,0.14187842676298287,0.02907057674581088,0.07272747808518124,0.05865530089565351,4.85,5.03,6.69,63.0,0.5323264191256938,0
bang,4,4,5.74,0.38179534250131414,0.09391144826834955,0.1889591172123792,0.09684763378770427,3.77,5.1,19.98,20.0,0.5483465247218124,0
sketchy,7,6,11.59,0.09160362914912004,0.050347883031685595,0.3426064378212346,0.033509799386966806,1.96,4.09,1.24,54.0,0.6456984629467475,1
sorry,5,5,3.44,0.28811920914324757,0.12166124957704322,0.2586550801828092,0.11116212158302914,1.9,4.81,1167.96,36.0,0.3637610679327201,0
dispatch,8,7,11.0,0.45887749661471827,0.03172736875754388,0.4794251132236595,0.04788811247364837,2.93,4.9,6.86,57.0,0.5991742190294884,1
confess,7,7,7.11,0.5901949633082875,0.05197657802815195,0.5787990289337056,0.08790781626280411,2.57,4.85,15.84,40.0,0.48511077531101926,0
born,4,4,4.68,0.2055143217621369,0.060174266518130605,0.3604861939998394,0.1459721444856024,3.22,7.33,83.69,20.0,0.5281056274089375,0
weave,5,4,9.89,0.31942578174838904,0.07803706519764786,0.3308246701988939,0.06362045279693673,4.2,5.41,2.06,31.0,0.503171915670497,0
certify,7,7,11.1,0.036174188203719884,0.04714825301557432,0.4635283296610287,0.03376733468606057,2.55,5.89,0.49,54.0,0.6198019646064944,1
battery,7,7,5.58,0.030613095810573473,0.033496247424088924,0.18188027544993265,0.04337740967772215,4.67,4.26,12.41,35.0,0.4999690107892619,0
hear,4,4,3.8,0.6121227724115723,0.09743143228346754,0.4066348139740315,0.18436133094381885,3.66,6.68,555.35,20.0,0.4044952709428532,0
bowl,4,4,4.26,0.3784236672203334,0.07629856098507871,0.18113988334185993,0.16772046062899645,4.87,5.67,21.45,26.0,0.5533981624867905,0
rehabilitate,12,12,12.89,0.10694023006552557,0.04409941568796455,0.5039517141346807,0.02339710692419051,1.76,6.32,0.41,88.0,0.6080041914668474,1
fearless,8,6,9.37,0.39050977811615467,0.05109674772819904,0.39050977811615467,0.06865146113869594,1.9,5.81,2.98,48.0,0.5871133227330393,1
vision,6,5,6.58,0.14111776295971679,0.033796201003065934,0.15873688859728546,0.08376346699901045,3.39,6.79,23.88,38.0,0.5875370393979822,1
port,4,4,9.32,0.09452903379923858,0.12358152903850048,0.10164360751095994,0.09149828707829483,4.41,5.55,14.53,20.0,0.5211023612118403,0
dossier,7,6,14.0,0.5615823602470839,0.024161069539676467,0.5615823602470839,0.049242295595138215,4.21,4.84,1.1,48.0,0.6615502467452579,0
tinker,6,7,7.61,0.17024380220530116,0.061932159347298635,0.08591960822164008,0.05968378224928411,3.19,5.95,2.22,28.0,0.651267713217798,0
corner,6,6,5.21,0.4690729374435444,0.07667993526311616,0.051246045233429065,0.06956196242584402,4.61,4.83,52.53,31.0,0.5471672792910984,0
slayer,6,6,11.5,0.4354300818724749,0.06543502782722219,0.11621206631458862,0.05924774045608818,3.89,4.43,2.82,32.0,0.6143069948185783,1
womb,4,4,9.48,0.12456293415129943,0.05819003971468391,0.5081260057193986,0.06098041287236995,4.37,5.7,3.47,35.0,0.4989912185321456,0
pawn,4,4,9.06,0.22285382504984916,0.05676560127213957,0.38729768372228607,0.122892186512234,3.9,3.9,4.33,28.0,0.6081661742449745,0
recruit,7,7,10.68,0.5568590598494386,0.04764155119469243,0.5788333383386808,0.03928488306967581,3.48,4.53,3.69,54.0,0.5778523316915269,0
shade,5,4,6.37,0.4816066610778079,0.07927068729511234,0.47697070097357647,0.14037116683723233,3.38,5.91,5.96,25.0,0.5302627908690284,0
conceit,7,7,12.3,0.3855776853512479,0.04401018527553424,0.3855776853512479,0.06179165568826263,2.1,3.75,0.47,38.0,0.5067664834151651,0
guinea,6,5,9.21,0.23221667932371054,0.02921415815716942,0.19132175311293192,0.05090749711157574,3.7,5.5,4.45,41.0,0.6354235536733588,0
murky,5,5,9.61,0.05938220828051866,0.05653661730876672,0.05639250274014303,0.06285625108187397,3.08,3.4,0.61,36.0,0.5894991835034986,1
zone,4,4,8.79,0.5781248888801112,0.04505916677343968,0.4517645084277165,0.047270356478518155,3.07,4.75,20.12,23.0,0.6041516618774505,0
attire,6,6,11.22,0.5071167979109518,0.0345650807758842,0.10297066135526756,0.06121411701662698,4.47,6.16,1.49,41.0,0.4974270451886075,0
asbestos,8,9,13.95,0.07664465108904049,0.013392521703204397,0.04526866774879661,0.011597599763362085,4.52,2.24,1.29,66.0,0.6415940364207275,0
homage,6,6,13.72,0.04514780233771509,0.0304609438718169,0.009650099947519534,0.027552547905082662,2.17,5.65,1.31,40.0,0.6257033073452076,0
spatula,7,9,7.32,0.6213173096668111,0.056584622880945665,0.6213173096668111,0.0535388700872734,4.96,5.14,1.1,57.0,0.45126363618746446,0
wink,4,5,7.65,0.24553519773056628,0.14748771021675142,0.4146508038424839,0.08500634874208532,4.23,6.62,3.53,20.0,0.6131749876470444,0
tell,4,4,4.26,0.6236075517205134,0.2861858772605396,0.5563125074572244,0.29621146870388043,2.9,5.27,1724.49,20.0,0.3160872033530872,0
lemon,5,6,4.74,0.44365096282717686,0.07069182377018732,0.47603894631247334,0.04760655866145031,5.0,6.37,12.02,35.0,0.5028775960848766,0
spec,4,5,12.47,0.07048886407316142,0.0448540297083333,0.06157375713013506,0.03237614664938769,2.9,4.5,0.86,32.0,0.6799504236740642,0
examine,7,8,8.85,0.29533871712109916,0.043536192095945975,0.4198658061093806,0.03967145675330225,2.86,5.61,9.88,47.0,0.5213666274768618,0
unprofessional,14,13,10.83,0.11053269476264313,0.024636458833159253,0.1140531551594719,0.022547075097671187,1.85,2.71,1.51,92.0,0.5478049595516712,1
candidacy,9,10,12.29,0.03137361642267194,0.027688431489604398,0.04712338174149223,0.029304263117520307,2.39,4.8,0.63,69.0,0.5800801904174098,1
ready,5,5,5.53,0.46570130842836727,0.07944064200981565,0.4625152835626005,0.08452395186284282,2.07,6.64,387.8,34.0,0.42013147932010664,0
moron,5,6,8.67,0.5183015267957605,0.0946154039896977,0.5548182187898053,0.0509348788600016,2.8,4.3,14.78,32.0,0.46487161809838257,0
cease,5,4,9.26,0.4697225285177799,0.05932076344107557,0.3151121785941694,0.12904270625400555,2.39,3.95,8.73,31.0,0.5947956374870074,0
crunchy,7,7,5.44,0.39936499793253144,0.07441556786772624,0.29393517493288124,0.0692004122898673,3.81,5.86,0.94,45.0,0.4556168958072167,1
unfaithful,10,10,10.38,0.547211153398831,0.045539239049947715,0.547211153398831,0.042756164757524785,1.93,2.33,2.35,86.0,0.4981647457289083,1
corral,6,6,8.25,0.30871720271041425,0.07317349398290902,0.30871720271041425,0.04798491635572776,4.54,4.5,2.33,38.0,0.5940947226655051,0
hospitable,10,10,12.56,0.403236397457923,0.03453333501336294,0.403236397457923,0.022302761058299522,1.81,7.0,0.82,69.0,0.5924838163161852,1
loathe,6,4,11.12,0.39174801592432507,0.04129528780288357,0.31534052177157074,0.06081965306914626,2.04,2.68,2.08,35.0,0.5797855248706092,0
demonic,7,8,10.32,0.39499882751032084,0.046168556613821715,0.08658950021507068,0.03699781061826421,2.17,3.05,3.02,53.0,0.5130274392992805,1
stretch,7,6,5.47,0.5326402828279413,0.05789107126553683,0.5539061627340514,0.1063226487777756,3.62,5.0,14.67,45.0,0.546715916779902,0
outline,7,6,8.74,0.5017851073097569,0.021417224707152953,0.5029097441606121,0.023659272288328342,3.61,5.1,2.04,40.0,0.6145858083870621,1
humid,5,7,8.56,0.2682455869227839,0.03696047166762952,0.1980617867043615,0.031285676294322703,3.48,3.42,0.88,40.0,0.5006849005983287,0
tourism,7,8,9.53,0.05512098500535967,0.039128716677615076,0.03744748253649364,0.03339664507976292,3.0,5.35,0.65,51.0,0.6400571034712462,1
fruitless,9,8,12.3,0.10247297694304758,0.02923177743353129,0.09445728124628025,0.04221066667522854,2.07,2.95,0.45,59.0,0.5773640918396079,1
warped,6,5,9.4,0.08467416581247045,0.07165812730073307,0.08130440036022187,0.06986520405077577,2.81,4.5,1.63,36.0,0.6004338669667275,0
inspection,10,9,8.47,0.6890466122904747,0.0863239393615852,0.6890466122904747,0.0804944159483288,3.12,4.32,5.88,52.0,0.6261203222619844,1
tranquil,8,9,13.42,0.2287864577514118,0.019741689861356125,0.1417428897020401,0.02004661928561497,1.9,7.11,0.82,72.0,0.46354667687473833,0
sludge,6,5,8.8,0.05913584860515966,0.049371898107622186,0.12034966791168966,0.05122189335557405,4.23,2.95,0.47,36.0,0.5496263913129769,0
provide,7,7,7.74,0.5257518910209537,0.04276778770232789,0.5484001115892888,0.05824428311894649,2.72,6.67,17.41,40.0,0.5850087500801855,1
cheap,5,4,7.11,0.4993553961367342,0.08057749497620517,0.5003249808381884,0.06920946621770772,2.11,5.24,36.24,35.0,0.5063409528155847,0
amaze,5,5,7.5,0.354861952253564,0.05895897062901102,0.3094457848447052,0.04573357080380846,2.0,7.24,1.61,37.0,0.6223465890972589,0
chair,5,4,3.43,0.3583637973917557,0.06690626767048972,0.3740590542016756,0.14426855760500462,4.58,5.89,49.24,32.0,0.5013527681133673,0
bailiff,7,6,11.94,0.06851910057850577,0.03541150898874571,0.17676470973129133,0.057390981557815204,4.5,3.95,2.16,56.0,0.5646639211639538,0
advice,6,6,8.61,0.16193097320198072,0.0386273679182888,0.09732920553008262,0.051928923330315006,2.73,5.78,47.98,43.0,0.6120823864043184,0
terrorist,9,9,12.76,0.7214579141174232,0.05669769648776978,0.7256108994058679,0.0697481709699194,3.64,2.35,12.1,55.0,0.530852714022251,1
talker,6,6,5.74,0.14700766104199126,0.046768124102057836,0.1005372416926978,0.04404074701079918,4.39,4.55,1.78,32.0,0.6728014742052706,1
study,5,6,6.58,0.6776949968812893,0.03208300843736192,0.6356045290121058,0.0570936391073633,3.7,5.78,49.04,37.0,0.5685246415708898,1
physicist,9,9,12.9,0.5961257880519422,0.07349460783834763,0.5961257880519422,0.028867014415515282,4.26,5.9,1.35,66.0,0.5214887601086404,1
sandwich,8,7,4.79,0.6709308617923002,0.037124585806901804,0.6709308617923002,0.05177100744810497,4.9,7.18,21.92,70.0,0.4395753197922326,0
rural,5,6,7.95,0.05683921050031777,0.028573339278538057,0.05107582746604555,0.01837077334895404,2.67,5.95,1.16,36.0,0.5745516558239969,0
museum,6,7,8.55,0.6125796349011637,0.032866633478738534,0.6125796349011637,0.03878446759773537,4.6,6.67,18.47,53.0,0.5289449736807765,0
flame,5,5,6.25,0.5198375120064879,0.08226070783174393,0.5240714674468433,0.08016511807453817,4.67,5.9,9.04,28.0,0.5017489645551272,0
majority,8,9,8.94,0.04936805509156801,0.01718786414777127,0.05196212976531093,0.018929565634358974,2.54,4.95,5.12,56.0,0.5998622084633322,1
consecutive,11,12,10.0,0.039958011966411036,0.015430328458147981,0.3066581472715005,0.010945987648620903,2.48,4.75,1.63,68.0,0.5776963019026853,0
tackle,6,5,9.3,0.5380760837077881,0.09348552074797707,0.5460467628972546,0.058068858975878164,4.28,5.38,4.29,35.0,0.6031584170774856,0
lawful,6,6,11.05,0.5596430391426513,0.048084418331005414,0.5596430391426513,0.040271534452628946,2.46,6.26,2.18,51.0,0.5748116460131075,1
brand,5,6,7.72,0.22174528970732724,0.058286789640041546,0.24208576341811522,0.06596836448187364,3.29,5.05,13.96,30.0,0.5576250724894527,0
anterior,8,8,14.12,0.07729799490443316,0.04817403565499542,0.06591046442973048,0.029891537248943122,3.5,4.89,0.94,53.0,0.44008703697073137,0
formal,6,5,10.5,0.4862269515587994,0.05755015070907109,0.6024789229491234,0.04099791502482208,2.7,5.37,8.31,36.0,0.6133227593850994,0
quiche,6,4,13.13,0.4922829333158941,0.052357417440295706,0.4922829333158941,0.06336427559394067,4.53,5.47,0.84,46.0,0.4514810277896279,0
offer,5,5,7.48,0.27647164373558175,0.06590035188696138,0.07148438713686507,0.06039252930424259,2.23,5.67,74.71,37.0,0.5127893797460611,0
skim,4,5,8.84,0.37859553966899195,0.05363201788078349,0.37859553966899195,0.06526554244905004,3.76,4.67,0.84,27.0,0.6335164441758002,0
pilot,5,6,6.32,0.6809144964542688,0.06526866954124282,0.7156584476781669,0.051602669413751634,4.67,6.0,26.67,36.0,0.4748735647245666,0
conundrum,9,10,14.56,0.08998286525351767,0.014887472415030247,0.22028438005877565,0.014882768849580641,1.93,3.95,0.49,77.0,0.5876489721073286,0
calamity,8,9,11.05,0.06707406982155407,0.044855718909242934,0.4576774420344347,0.07018239786718292,2.0,3.95,2.0,56.0,0.5837885369568825,0
canister,8,9,8.83,0.14242586288978773,0.04224127867119291,0.048397594737807546,0.04002191016885388,4.93,4.84,1.43,45.0,0.566169666742432,0
sprain,6,6,9.06,0.654369860385649,0.08468558530636301,0.654369860385649,0.07312391120157058,3.79,3.11,0.84,37.0,0.43263374779923447,0
porker,6,6,10.76,0.3233700937684627,0.08340095019108218,0.12518233409377846,0.08381730951596311,3.33,3.63,0.61,33.0,0.5756560211773127,1
trench,6,6,10.21,0.6608846738819975,0.07212329298571002,0.6608846738819976,0.058260816107388334,4.46,4.43,3.08,37.0,0.5404365030689584,0
crosswalk,9,8,6.61,0.3502957750214445,0.038110019502581235,0.3502957750214445,0.05443990806345058,4.62,5.25,0.41,70.0,0.6528623918131645,1
cheese,6,4,4.33,0.4762159280028368,0.11560218178955549,0.47221830079826105,0.14139570340907584,4.7,6.81,39.04,37.0,0.42428203267483094,0
bracket,7,7,8.56,0.5458690088971947,0.07275529143921225,0.5458690088971947,0.05706662412977375,4.43,4.63,0.63,37.0,0.6178384956131403,0
outhouse,8,6,7.9,0.5651185788488963,0.08992800997787463,0.12189575816608687,0.05011561554493889,4.89,4.19,0.75,51.0,0.546313925176784,1
giddy,5,5,9.74,0.12604707310906682,0.08416595661457656,0.39127045986917225,0.0795111955011235,2.17,6.17,1.78,34.0,0.590243880863655,0
quadruple,9,9,11.22,0.2345916311268168,0.020056772530245476,0.2523318131004772,0.03767925953613222,3.18,4.79,0.76,68.0,0.6330541968936874,0
dad,3,4,2.58,0.3178389911873273,0.2096666953989071,0.3857641995013528,0.10960371484277341,4.29,7.14,507.25,20.0,0.3493859484719835,0
beaver,6,6,5.21,0.17379996158274028,0.06573849402594975,0.13646655794005264,0.0639892062597773,4.68,5.0,4.82,29.0,0.5965611624682059,0
trainer,7,7,10.0,0.04402061253316708,0.07199535507879681,0.09437249804070273,0.05996765711063286,4.31,5.16,5.57,33.0,0.5855219051980299,1
professor,9,9,10.89,0.5100290744368015,0.033423059880087015,0.1275497452531121,0.030652345271724234,4.86,5.72,69.57,50.0,0.5511966499511975,1
bone,4,4,5.53,0.6276583156133427,0.06475203690545489,0.5315085135268822,0.14643015630779493,4.9,5.24,26.06,20.0,0.45339793953968144,0
disrespect,10,12,8.78,0.36702548298327986,0.05002798612120163,0.3091996104520427,0.02455016314483167,1.93,2.81,5.24,71.0,0.5545710136077309,1
commitment,10,10,9.33,0.48599049934765864,0.04282178388216864,0.48599049934765864,0.035862133127784565,1.74,6.33,10.78,65.0,0.556606585001443,1
eight,5,3,5.3585,0.22337698057994357,0.11531894935142474,0.17555966705635867,0.1967192132737182,4.04,5.37,98.24,25.0,0.26057563512509574,0
surgeon,7,6,8.58,0.5060322588128344,0.0360063437112988,0.0561601750651058,0.055074024866023925,4.54,5.05,16.43,48.0,0.4861219414160298,1
amber,5,6,9.28,0.09096474364557923,0.051036242373914784,0.14208689115011827,0.051924803040525824,4.35,6.15,9.27,34.0,0.6438185607146177,0
optional,8,7,8.79,0.036493810735027915,0.017061635090787158,0.044959979982864176,0.02613729848444406,1.9,5.76,1.14,52.0,0.6426280784032667,1
cabinet,7,8,6.06,0.5542902744670652,0.029729359979696064,0.5542902744670652,0.040317994112671375,4.89,5.1,8.33,47.0,0.6093039293574017,0
understandable,14,14,8.35,0.15307324544662432,0.038243404099306356,0.12487073662579463,0.047138489448479794,1.85,6.5,3.94,93.0,0.5689055655500613,1
cartel,6,6,14.06,0.6181998648716092,0.05014165630246362,0.6181998648716092,0.03786548844826064,3.3,3.7,1.27,31.0,0.6076843813486453,0
potted,6,6,8.37,0.04558757709827396,0.04904784282327783,0.15580631365943282,0.050132446904359154,3.71,5.74,0.47,29.0,0.5962721528327208,0
apron,5,6,6.75,0.46969918756430856,0.056040421580725065,0.5124573967522719,0.036707658382886525,4.87,5.8,2.67,36.0,0.5603566012057409,0
right,5,4,4.346085,0.2612687828159037,0.14635817822634023,0.19830918645626683,0.2097141280712165,3.47,7.32,4008.39,23.0,0.24655616177214842,0
breeze,6,5,6.22,0.5526575384042987,0.046771667304483414,0.5598714034352592,0.06920734457303854,3.62,7.61,8.04,36.0,0.5047970075818969,0
vagrancy,8,9,13.28,0.03737427234177892,0.028910049247844488,0.057504745310409194,0.03458889191155983,2.71,3.43,0.53,66.0,0.5312928532302384,0
wake,4,4,5.63,0.5530172280036028,0.10413354477615445,0.617661673791286,0.22174105990582405,3.11,6.57,105.22,20.0,0.4128286011675189,0
puppet,6,6,5.0,0.4928996815797035,0.07832722011935714,0.2087120965844068,0.060993584335598,4.64,5.56,5.47,38.0,0.5657001881143159,0
brightness,10,8,7.24,0.04180262430453216,0.050610864033661475,0.037579924895015035,0.06383467078022036,3.43,7.05,0.59,55.0,0.5096530962472602,1
pedigree,8,8,11.7,0.06602539415828489,0.017211318435027993,0.016671808128035648,0.015357793445129565,2.79,6.33,0.76,67.0,0.5367483454685104,0
casket,6,7,8.26,0.5359843305920517,0.07695138980905661,0.5359843305920517,0.04350030845945002,4.86,2.42,3.18,37.0,0.5350096178892005,0
courtesy,8,7,7.72,0.31238784944252895,0.03178535277831133,0.31238784944252895,0.031458123915086594,1.77,6.79,8.12,51.0,0.6364013781942364,0
menstrual,9,9,10.83,0.5759637595763196,0.03592145429953526,0.10314522538897541,0.025976470801005694,3.27,2.79,0.53,69.0,0.5168033655645152,1
wide,4,4,5.84,0.27178562303018083,0.04194238344020479,0.33989753724246824,0.07479349827011747,3.06,4.58,23.8,20.0,0.6202174667229866,0
raffle,6,5,9.22,0.08655514727039018,0.04414176897846763,0.14944697152108918,0.04494626516170769,3.88,5.37,1.82,34.0,0.5361257148974716,0
harmful,7,7,7.63,0.1652571726512455,0.045225663359393514,0.10128651499852243,0.045411061361173385,2.19,2.29,1.29,48.0,0.5588006722031281,1
