word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ballet,6,5,7.21,0.6205976872730145,0.06643476682591237,0.6577278087056955,0.05079623560537514,4.04,6.86,10.25,31.0,0.4393675499383066,0
itchy,5,4,5.16,0.28953934228911304,0.1058136825444131,0.5187630090666389,0.08484122687166279,3.21,2.53,2.27,37.0,0.5458478346976745,1
grunting,8,8,10.06,0.1581236387405966,0.09167823890278759,0.22035024815753906,0.1178167933352051,3.21,4.43,5.08,39.0,0.3260672670512725,0
vow,3,3,9.32,0.522350518124223,0.057689363215772546,0.4136325459047092,0.07392744918391342,2.42,6.6,5.41,20.0,0.5493164452794469,0
beady,5,5,10.39,0.13067634962039956,0.09174431204675165,0.12157186190340354,0.08434289441082155,3.46,4.58,0.71,33.0,0.533977889765344,1
yank,4,5,7.33,0.3473942497994751,0.08288721530098392,0.40606429233733804,0.10033555190816239,4.1,4.47,4.71,26.0,0.591641063226019,0
soccer,6,6,5.89,0.13085207123396148,0.036828537831816846,0.14373164047764803,0.04858536038978939,4.76,5.84,12.55,40.0,0.4879647195956586,0
rusted,6,7,7.39,0.1587703088403938,0.1016638071621643,0.096768721706283,0.10379468178249361,4.44,3.27,0.71,30.0,0.5030095563794272,0
dare,4,4,6.63,0.5285170452173568,0.19011236231811285,0.10042740370259437,0.10894338058380945,2.28,4.67,55.41,20.0,0.4581310315733112,0
detonate,8,8,10.06,0.6723149655412882,0.08290727442513215,0.6324699358342617,0.08235278601847036,3.19,3.26,2.08,49.0,0.47036880206178433,0
adhesive,8,8,9.17,0.092569538408599,0.020667102601959794,0.05395263554017949,0.020568807000764713,4.35,5.84,0.92,62.0,0.5236369603357088,0
cool,4,4,4.58,0.4229295554245733,0.09803690646307835,0.45924213637536704,0.09866638842305482,3.53,6.82,195.88,20.0,0.4008681876253859,0
oily,4,4,7.37,0.15297379584492968,0.05426839091752875,0.28046754992118395,0.0587793228728882,3.83,4.14,0.96,33.0,0.6078752000957425,1
presentable,11,11,9.68,0.32822852108710165,0.0401021845004965,0.09268442490581895,0.029243065403092846,2.37,6.82,0.98,69.0,0.6022320241129321,1
strive,6,6,8.95,0.5592919184641006,0.06575521688862547,0.6980108943450486,0.07240644744098265,2.07,6.32,1.31,31.0,0.5522407542307775,0
gondola,7,8,10.21,0.14370459011579065,0.037739981867967114,0.049151066979547194,0.02264711677319683,4.92,5.48,0.73,58.0,0.5402296196135177,1
sarcastic,9,9,11.05,0.19691061120032705,0.03401794641146193,0.16168366919699287,0.032047050770903404,2.18,4.24,2.61,70.0,0.5164422537278293,0
foreigner,9,8,10.39,0.5726321562477479,0.036108186568403144,0.2597057483310797,0.05312313107817084,3.32,4.68,2.94,63.0,0.5948812137621188,1
budge,5,4,9.25,0.10387223646605254,0.06023525295729976,0.10347745173729979,0.06749193868972754,2.65,4.83,2.04,30.0,0.6514201728149891,0
grind,5,6,8.37,0.4826876926121761,0.06664724085016349,0.4872133403294921,0.06781625695783813,3.97,5.2,3.73,34.0,0.629877871972497,0
install,7,7,10.14,0.6009321705983849,0.044794716026431015,0.6020935523386065,0.047123847392885054,3.19,5.95,2.71,47.0,0.5280946353953064,1
halter,6,7,10.55,0.14218348036378162,0.05425320070160397,0.06950806137558357,0.06496742111228228,3.5,4.33,0.51,32.0,0.5156646002434999,0
tracker,7,7,9.61,0.4040092825944616,0.06473742735284176,0.03358802889898514,0.06310914445984533,3.89,4.87,1.63,32.0,0.6877505661589834,1
undercover,10,11,9.68,0.05892498446475114,0.028588977176041183,0.104669465925422,0.023530328175064338,2.44,5.58,11.73,68.0,0.5715515487530698,1
add,3,3,5.1,0.09891555066374726,0.035693570602351045,0.14008165443889709,0.10025467542528782,3.0,6.23,33.06,26.0,0.5980735056359423,0
gourd,5,4,10.65,0.5486896910214933,0.09289143079734564,0.5486896910214933,0.08733690314862062,4.86,5.33,0.47,39.0,0.5073342414684465,0
coincide,8,9,11.11,0.24473279329720615,0.06638725003944917,0.5298921823239743,0.06394891200773493,2.26,5.27,0.78,52.0,0.6465642183170914,1
legend,6,7,8.42,0.5506884141273185,0.03389931362190764,0.5506884141273185,0.034833080160972744,2.96,6.86,17.16,50.0,0.5267193400037123,0
creak,5,5,8.1,0.56394249426273,0.09044924391919133,0.5156217555170446,0.09774235975031353,3.61,4.68,0.51,31.0,0.48627414814978404,0
grotesque,9,8,11.78,0.46232097541259315,0.02787306139976624,0.46232097541259315,0.04177140506671621,2.76,3.48,1.57,76.0,0.5372336104999639,0
gumption,8,7,12.27,0.17033486946718923,0.03218594405792323,0.1273222693564703,0.04659168286027308,1.74,5.48,0.47,60.0,0.6033347417567861,0
amazement,9,9,9.22,0.12068625407557397,0.027752412457183677,0.11938326684415927,0.03622958041653458,1.89,7.29,0.71,60.0,0.5105790620025823,1
curious,7,7,6.64,0.2980011305263828,0.047380862645785324,0.3389559557085153,0.04853047851984443,1.75,6.58,26.22,46.0,0.4977323215570391,0
seek,4,4,6.94,0.619673949494032,0.057609756086127936,0.19610037740543806,0.1388591599631121,2.68,6.25,18.31,22.0,0.5476258329127803,0
eternity,8,8,8.6,0.19392400892521278,0.03412823697576601,0.5356130309012266,0.09083324269616135,1.46,6.05,7.98,58.0,0.47995374909770955,0
attain,6,5,10.84,0.5583396155788186,0.03793652987066264,0.0739394146683065,0.08926092908493194,2.18,5.85,0.92,39.0,0.5186513423137975,0
picket,6,6,10.79,0.521462331627141,0.05762959959932867,0.521462331627141,0.05522078129552765,4.0,4.38,2.22,32.0,0.5853470161506806,0
mailing,7,6,6.0,0.11409873358856869,0.038044757100056274,0.052053994870382404,0.027415170500420704,3.63,5.33,1.31,26.0,0.5908268086662213,0
shattering,10,8,8.0,0.07592822103812001,0.0680770334120348,0.1151885863600452,0.09322664516470407,3.43,3.67,0.76,40.0,0.5835060653670918,0
cologne,7,6,8.26,0.18697581089117138,0.03419190793279365,0.041070402009578524,0.030448744796291193,4.76,6.05,3.16,53.0,0.5266888290865942,0
punishable,10,9,9.17,0.06871335296124244,0.02870416556032738,0.07191861733628221,0.031131201729341106,1.96,3.42,0.82,73.0,0.5600181222353038,1
prize,5,5,5.113389000000001,0.610751970979157,0.06164128024969297,0.1924706595765927,0.05169610949277111,4.45,8.0,22.39,34.0,0.49324667973119496,0
veteran,7,8,9.9,0.4760488441500899,0.04026855509126859,0.4760488441500899,0.04084147826659215,4.58,6.86,3.75,55.0,0.6249047829421798,0
forgetful,9,9,7.84,0.14537202850456823,0.05314968903092831,0.05712998915210534,0.07310382760669236,2.28,3.59,0.75,70.0,0.5609642321818,1
impregnable,11,11,13.89,0.05640867286156648,0.034803436769866365,0.11614983698442233,0.039058544028629925,2.52,4.68,0.57,80.0,0.5356574957193775,1
wart,4,4,7.25,0.11938795082490486,0.06041566545637064,0.11414121618598465,0.11061222125165833,4.89,2.67,1.24,20.0,0.494156174110384,0
model,5,5,5.83,0.5807957517170986,0.05590268438906639,0.6753545614219321,0.04779193072032502,4.53,6.38,32.06,32.0,0.5848840682331808,0
magician,8,7,5.37,0.7321209222364807,0.09966534326120031,0.7321209222364807,0.046776279712086206,4.21,5.68,7.65,56.0,0.4957880230101601,1
loyal,5,5,9.11,0.50947319942033,0.05710345777179469,0.5094731994203299,0.06939936386752178,1.69,7.31,12.0,38.0,0.5500661029219892,0
scruffy,7,7,8.24,0.1433507163612456,0.07590444472942122,0.10156925001915049,0.06309731958694229,3.07,4.42,0.55,52.0,0.5419706378779547,1
duo,3,5,7.94,0.08899213166891332,0.04665390096782642,0.1224353247137374,0.05057819611327017,3.7,6.45,1.51,24.0,0.5745325477993555,0
overcoat,8,7,8.95,0.12798577332395608,0.03366450583122664,0.11336245244365602,0.052696871681410656,4.5,5.43,1.45,52.0,0.4728042851801414,1
taxi,4,6,7.58,0.45931330878659615,0.07301611184858277,0.45931330878659615,0.06531748679828929,4.93,4.79,25.84,35.0,0.4845806802065774,0
motif,5,6,13.55,0.6388849048083697,0.02687370937761375,0.6388849048083697,0.03717233578575795,2.45,5.27,0.65,39.0,0.6202023658896609,0
consensus,9,10,12.32,0.08301050460762446,0.022475574720926313,0.13857070782818848,0.02188325801521383,2.32,5.74,1.63,56.0,0.6307514609266982,0
tuxedo,6,8,8.26,0.43853113376905156,0.05015411771847213,0.4487234699449205,0.035878239429949506,4.86,6.24,3.1,51.0,0.5666102461974208,0
orchestra,9,8,9.44,0.3288200126464844,0.024581666096637523,0.6921765167051739,0.027142433673724688,4.79,6.5,5.51,70.0,0.44468553277764744,1
knighthood,10,7,9.68,0.08633818870294518,0.020040244848371844,0.06930720222195849,0.02887129381944029,2.78,6.2,0.51,85.0,0.5887722520227503,1
serum,5,6,10.22,0.43571697004533594,0.055798336936414415,0.392756274762928,0.05054954716581234,4.27,4.1,3.75,37.0,0.5375554025853667,0
genius,6,7,7.21,0.11207949646413394,0.03643273025145044,0.35484623245664193,0.03984136253769828,3.0,7.52,34.76,41.0,0.554303475152673,1
angst,5,5,13.12,0.25404423291034517,0.05263678920069226,0.13794541700311863,0.051252789505171134,1.96,3.5,0.92,40.0,0.5918851222198653,0
comforting,10,9,8.67,0.2693582577812733,0.029417628961518134,0.09947016012667889,0.08906811898877377,2.41,7.47,4.35,56.0,0.5754093736217568,0
cuddle,6,5,6.16,0.5944237327394253,0.11246222934890869,0.5779948312160954,0.09497566480331816,3.83,7.6,2.16,29.0,0.49204119811027747,0
auto,4,4,7.22,0.18425673755684394,0.03993795504090179,0.20218712707413475,0.043018845066979554,4.0,5.0,7.67,38.0,0.6214294115830119,0
draw,4,4,4.11,0.47115253810370133,0.06939855958105812,0.4977010072782505,0.06949863727643778,3.97,6.18,40.41,27.0,0.561363474233632,0
reactor,7,8,12.63,0.7448647749831633,0.04083411579808565,0.09094524010775736,0.05458301729830243,3.68,4.47,4.0,37.0,0.5504246767945877,1
damsel,6,6,7.83,0.606951645731051,0.09250726975367356,0.606951645731051,0.0720835802050697,3.88,5.74,0.88,39.0,0.5785130344520564,0
wood,4,4,4.58,0.28748941015625706,0.06383217360434802,0.4302180443187918,0.06513133092439634,4.85,5.82,27.0,24.0,0.474656217907217,0
lumbar,6,7,15.88,0.08057453748863058,0.03142032976038534,0.07426287522250238,0.045021891985530145,3.96,4.47,1.02,42.0,0.504912665334514,0
banter,6,7,11.25,0.4120730763996626,0.054052515446080814,0.06026337855545176,0.05951699726267029,2.85,5.48,1.37,31.0,0.5443728322601125,0
endanger,8,9,9.37,0.273084583345751,0.05567502981359605,0.08739669791702503,0.04175799551236825,1.96,2.67,1.67,54.0,0.5574445670292792,1
castrate,8,8,12.43,0.10474973558301857,0.060075627159179606,0.4602581846599119,0.04053514493164435,3.82,2.19,0.61,55.0,0.5226663639221788,0
priesthood,10,9,10.21,0.038819578452148715,0.024361326952188445,0.08988194110123897,0.03530966345110155,3.0,5.0,0.76,82.0,0.5169509661992521,1
sequence,8,8,10.28,0.13729632592418586,0.0990033588745131,0.6741060110643285,0.042946123421143415,3.1,5.84,8.39,52.0,0.5421916751205891,0
warn,4,4,5.74,0.5589785232895829,0.0735946774475981,0.6877662109438614,0.17637755926085405,2.89,4.9,25.35,20.0,0.510213321679611,0
risotto,7,7,16.0,0.15677724773091356,0.03486058472970973,0.1024186669341245,0.03818373093752295,4.36,5.84,0.84,59.0,0.35312484889895945,0
regretful,9,10,9.89,0.10863364633329799,0.059522757096325145,0.16504183877920084,0.08015298920590373,2.07,3.1,0.29,68.0,0.5222283305904367,1
interviewer,11,11,10.11,0.16274936414074417,0.037407484681534715,0.0690460250950762,0.021251323522891035,4.47,5.0,0.43,63.0,0.5961278393166813,1
prevail,7,7,10.33,0.3280857752869745,0.035562429908562856,0.3280857752869745,0.05113746586450907,1.43,5.73,2.1,54.0,0.6328110202436955,1
cough,5,4,4.32,0.5666140298015185,0.07939729841258274,0.27662311316224986,0.06440768137529464,4.36,3.57,8.78,31.0,0.5002705923741337,0
amends,6,7,10.16,0.10110876777098832,0.08236811965607553,0.17039360272534673,0.10802626034376983,1.92,6.68,1.84,38.0,0.6323248607567798,0
bunch,5,5,4.89,0.2519366485272374,0.08867068766981565,0.08446752705835245,0.08757644610558579,3.5,5.83,58.88,31.0,0.4931613043453476,0
submit,6,7,8.58,0.6443555227186831,0.030413344498021657,0.6487666240945832,0.08225694644818286,2.68,3.9,5.53,41.0,0.5932367191932322,0
sting,5,5,6.21,0.10025002824767924,0.06737595761131082,0.12336053105816618,0.1453681829726103,4.41,2.55,7.02,26.0,0.6064843873963424,0
drawer,6,6,5.37,0.6941950055139374,0.06992218433606001,0.050965265598022794,0.060354423231270216,4.67,4.67,13.0,38.0,0.5199674500648882,0
transform,9,9,8.17,0.5306088337902909,0.053017727749793075,0.5279088428118299,0.096051594428708,2.41,6.05,2.2,54.0,0.5790164377066527,1
wonderful,9,9,6.47,0.4791749446989422,0.05797470361527461,0.225021372391517,0.05188964190533162,1.82,7.41,164.0,70.0,0.40033971698188975,1
hold,4,5,4.67,0.500172902544218,0.09168184055110346,0.5274867320601706,0.2249967618592616,3.68,6.05,436.73,20.0,0.4338253909767554,0
broach,6,5,10.72,0.24634943094761136,0.044669289937416874,0.2321737348989631,0.047791072252540194,3.74,4.47,0.45,36.0,0.6766469142355702,0
climax,6,8,10.79,0.363927642889618,0.031013186190156295,0.363927642889618,0.041917030694849776,2.86,7.53,1.94,51.0,0.5694144335638959,0
antenna,7,7,7.05,0.6116694529434111,0.05731021062370747,0.7294122989498381,0.06435245185630938,4.75,5.43,2.39,56.0,0.5130941580718816,0
trachea,7,7,12.05,0.6395104871274865,0.04261494088403007,0.09711751522472652,0.028577790088007926,4.48,4.73,0.69,44.0,0.34899529518480493,0
rating,6,6,9.47,0.10452000329949065,0.03316007664604233,0.48979685167339,0.0774522205097032,2.26,4.64,2.2,22.0,0.6518092214080301,0
mat,3,4,4.62,0.07253771178369743,0.14409991822124912,0.04807431476379042,0.13201569028065907,4.83,5.0,3.49,20.0,0.6323254260330634,0
gather,6,6,6.5,0.687356835139441,0.06640227127516217,0.11922203452847335,0.06710399077178085,2.75,5.72,15.67,34.0,0.5342747543016519,0
corset,6,6,10.67,0.09680270414504889,0.044357544945161274,0.03478388718132086,0.05819963027646787,4.48,5.81,0.88,36.0,0.47490289813190933,0
roller,6,6,6.65,0.23115860690871023,0.0685884481556583,0.11693579411937528,0.0619361045509597,4.66,5.35,5.75,35.0,0.6150852867517732,1
pregnant,8,9,6.76,0.1311078880381344,0.057396504518402294,0.15815556322024235,0.032680802939866055,4.59,7.17,52.02,56.0,0.45858694345328316,1
fore,4,4,12.17,0.17606063549250986,0.0509053067640647,0.1958581771171854,0.10905381240320211,2.52,5.05,2.65,20.0,0.6533322436144832,0
receptive,9,9,12.26,0.071983476541528,0.04248270235228037,0.05100558187405942,0.04109965122062723,2.21,6.32,1.18,53.0,0.6140980117435867,1
latent,6,7,15.17,0.19462739319468447,0.04896011373508872,0.04550522782834487,0.024092395013479564,1.81,4.48,0.76,36.0,0.6621582542571581,0
commando,8,8,11.32,0.6297029418661968,0.07373528406480416,0.6429284541784146,0.09416951939205818,3.9,5.52,1.06,49.0,0.5719658204596584,1
blab,4,5,7.95,0.4089345085103116,0.09417020564336755,0.40893450851031166,0.10134732192702378,2.5,3.7,0.57,29.0,0.5134670104400662,0
accuse,6,6,9.1,0.4205573781204733,0.04505648954103991,0.4205573781204733,0.062088232168673936,2.25,2.68,5.69,40.0,0.4947797723844557,0
foam,4,4,6.15,0.3494739206533436,0.0579943489758889,0.3494739206533436,0.057231244898882025,4.85,5.25,3.51,33.0,0.5362873090854794,0
canal,5,6,7.61,0.6962304862743256,0.043747867787580844,0.6962304862743256,0.035802589569285656,4.68,5.71,6.39,34.0,0.5227618405670754,0
racket,6,6,8.2,0.3149557146716513,0.08288031977921276,0.5519798386564181,0.07884419861282667,4.26,3.95,7.43,32.0,0.5825153502573353,0
let,3,4,4.53,0.19551800149671436,0.20699233375650175,0.1556650963645367,0.11504681600648309,2.26,5.95,2419.24,20.0,0.30022513995522554,0
flirt,5,5,8.68,0.41068200765131047,0.07853693061617632,0.3749214214879433,0.06727756540336512,3.26,6.73,3.92,36.0,0.536736146854015,0
unlawful,8,9,11.32,0.577304721208001,0.04119285054194428,0.577304721208001,0.05222314442596663,2.15,2.73,0.76,74.0,0.5766025825629658,1
weather,7,6,5.94,0.45724400700570467,0.0642965386058128,0.04691556944268225,0.05923899399657229,3.83,6.05,34.24,35.0,0.4729029184786393,0
metabolic,9,11,12.75,0.06867818975531205,0.06753961210563872,0.06008619935960612,0.026655938379788573,2.44,5.11,0.78,63.0,0.5023474657139048,1
prescription,12,11,9.22,0.6908251408726188,0.042580310400222456,0.6908251408726188,0.03817641346325725,4.0,4.55,7.37,65.0,0.4903944252764057,1
patio,5,6,8.0,0.034553100271836855,0.04925402620980589,0.06498830825262604,0.06355809452937554,4.89,6.61,2.61,37.0,0.47465732682648143,0
soak,4,4,6.53,0.5784495370407078,0.06715185621844974,0.5807162146778825,0.16992710591492238,4.21,6.05,3.45,33.0,0.5191938678868675,0
trashy,6,6,7.89,0.10919206552483895,0.0510447389346426,0.11690067448978261,0.06923151290565954,2.81,2.75,1.06,39.0,0.530416879983372,1
quarry,6,6,10.56,0.05883452525772455,0.025902998173764784,0.6556370951456328,0.06786070283068404,4.37,4.74,1.53,40.0,0.5475110707777553,0
seeker,6,6,7.68,0.5725534896287529,0.05864880615304057,0.1069993833676141,0.06024903706458565,3.44,6.33,0.92,37.0,0.6469612398033292,1
surround,8,7,8.05,0.3822304752101176,0.029213804327403513,0.3822304752101176,0.04614229709091147,2.81,5.42,3.06,55.0,0.6307994078643063,0
virtue,6,6,11.53,0.5067295861338312,0.03884111249301861,0.5067295861338312,0.036423970390063135,1.62,6.7,5.16,49.0,0.5176646302587425,0
loot,4,4,10.21,0.24585987574654922,0.06155317579195337,0.13227988940339735,0.11092205365508614,4.5,4.43,3.55,20.0,0.6095514516524305,0
colleague,9,6,12.42,0.2042121822530578,0.022257652197250243,0.15889778955209752,0.027614545239488676,3.79,5.26,6.78,67.0,0.5720689191693723,0
output,6,6,10.72,0.04789343048043258,0.022986725467371544,0.06558927556114545,0.019230615664101634,2.48,4.85,1.39,53.0,0.5875227935516214,1
minimal,7,7,11.33,0.23989187405712317,0.030015327000716352,0.022329662262651873,0.024616953011462737,2.0,4.62,2.16,46.0,0.6038731144964486,1
war,3,4,7.67,0.12591509675036394,0.08433194814036848,0.39670150355709344,0.15167852927372547,3.63,2.23,174.75,20.0,0.5209411981181917,0
roomful,7,7,8.72,0.20870198400504117,0.04009494945367303,0.10148567971228936,0.05383827397857847,3.15,5.8,0.61,60.0,0.5569633071900223,1
mitigating,10,10,13.76,0.09383968203628164,0.03746920710517372,0.062000027579742566,0.034746987889230634,2.5,4.47,0.61,55.0,0.6195324805880689,0
troubled,8,7,7.21,0.23247360360649638,0.06189225126068051,0.18630800903433692,0.11112115184130776,1.82,3.11,6.78,47.0,0.577965840660682,0
special,7,6,5.0,0.24930581571929192,0.042415601198667725,0.3038594676060741,0.07107074455910707,1.76,7.5,148.57,45.0,0.6218085950237493,0
swipe,5,5,9.63,0.486816187440568,0.06994086393566112,0.49210364706529647,0.06489296449439445,4.26,4.47,1.61,33.0,0.6164378056268137,0
coin,4,4,4.17,0.18968407418799532,0.05139813684093367,0.34204069237579343,0.06229153436009373,4.89,6.55,9.75,26.0,0.5517308523129492,0
squirrel,8,7,4.44,0.7451289459948311,0.08017805088033815,0.7451289459948311,0.04515485970376753,4.89,5.71,5.47,48.0,0.5616118754234687,0
snuggle,7,6,5.39,0.15759139341950804,0.06390061276672468,0.13618300071524034,0.08268715771430368,3.52,7.63,1.29,44.0,0.5218549218538662,0
ankle,5,5,4.89,0.4174907182582026,0.07539157765299764,0.18809535232208735,0.06439629512613738,4.81,5.4,8.02,37.0,0.4229392982586647,0
resuscitate,11,10,11.74,0.5324781579021091,0.03536900941086083,0.5162766098710738,0.02741521733868216,3.21,5.65,0.86,76.0,0.564838657422864,0
psycho,6,5,8.22,0.4155608728240832,0.057555980554166025,0.4761928889159239,0.06615663034293412,3.41,3.2,11.02,50.0,0.5657678211848466,0
vanquish,8,8,10.69,0.2197684056238279,0.032572385762244416,0.3504357736555389,0.02882352973275487,2.21,4.72,4.76,61.0,0.5853973081596017,0
whittle,7,5,11.06,0.09250254739600412,0.03121786875218712,0.13781209674505251,0.033778823262268484,4.16,5.45,0.41,37.0,0.6962911946800994,0
mid,3,4,10.32,0.27434981484179466,0.07070610360306573,0.3303385471034239,0.08155132793108943,2.69,5.21,1.25,20.0,0.6237368139572206,0
bout,4,4,11.83,0.35882910527085976,0.08761893209890871,0.35941948321019335,0.1992140988049629,3.0,3.9,19.1,25.0,0.5797835665091424,0
intercede,9,9,12.78,0.3367065053773714,0.04518297918580761,0.3367065053773714,0.02758237784513735,2.07,5.24,0.49,50.0,0.6242744350116433,1
rhapsody,8,8,12.95,0.09102562493113596,0.020688143216126668,0.06239377384557153,0.0319437534864312,2.83,6.63,0.53,80.0,0.5948254778842313,1
printing,8,8,8.17,0.14171044230518348,0.05297102670058483,0.33377549280947605,0.09519656474128843,4.22,5.35,3.57,36.0,0.5002446201456345,0
opinion,7,8,8.42,0.6210816056600784,0.05110814415501274,0.6210816056600784,0.024693725587910244,1.93,6.38,42.0,50.0,0.603971675282733,0
torch,5,4,7.84,0.4285208589189107,0.06038730887404429,0.21619938061324734,0.061792149464534506,4.76,4.5,4.98,36.0,0.5486210616621157,0
prevention,10,9,8.47,0.05367381140623016,0.02471089603714112,0.05918577437262152,0.04056946858086205,2.2,5.74,0.63,56.0,0.6344057476823217,1
call,4,4,4.74,0.5073495006661332,0.09497459106779887,0.6096638381923384,0.16008579911300092,4.0,6.18,861.39,20.0,0.4203303370393604,0
maid,4,4,6.95,0.357279333425048,0.0724546840913599,0.25071677843486895,0.14559336445465468,4.64,5.38,22.82,28.0,0.4825162332149014,0
professional,12,10,9.06,0.44951077025725944,0.04738877756943272,0.4508937666447483,0.05862815570374965,2.14,6.29,32.27,58.0,0.5672517919038104,1
enhance,7,7,9.95,0.5336534337512796,0.05005617987358463,0.5616869523352812,0.05294944659224861,2.21,6.62,2.45,48.0,0.507285400661822,0
caper,5,6,12.41,0.23518520437792487,0.06109609220384126,0.13984772800799536,0.06788496469111163,3.74,4.9,1.76,25.0,0.5832704991297644,0
filthy,6,6,7.17,0.18526662182751805,0.057805770965944046,0.4291104200967096,0.09840068827714213,3.53,3.42,16.43,44.0,0.4637219171847448,1
chute,5,4,7.68,0.3982173318569165,0.06391832469168811,0.1916558488831861,0.16402818832644647,4.61,4.05,3.61,37.0,0.5862962811168734,0
black,5,5,3.56,0.16734552386671606,0.08292368282730886,0.15009261122105902,0.08580754061774463,3.76,5.4,167.94,29.0,0.5147619184672282,0
seminar,7,8,11.8,0.06169166291140588,0.017236028060758316,0.027406432937280522,0.012550962151814747,3.48,5.2,4.25,52.0,0.5834338910549791,1
mutant,6,7,10.0,0.669231631104921,0.036089652154048246,0.669231631104921,0.047836371381968806,4.2,5.06,3.59,47.0,0.5593139291426636,0
democratic,10,12,10.22,0.48275678244405956,0.06545448081526042,0.4968437101248719,0.03861983142272078,1.74,5.7,3.55,67.0,0.49482145560323854,1
scuttle,7,6,10.58,0.22177085927566703,0.05701328614648401,0.49813319055610505,0.1024293457898815,3.35,4.5,0.8,43.0,0.5724327082484449,0
junction,8,7,11.68,0.040634618079562784,0.02427117899420662,0.040634618079562784,0.02798697822603766,3.96,5.21,2.94,50.0,0.47690489089798793,1
jailer,6,6,10.2,0.4111987282521656,0.09489708544590095,0.16275510876503219,0.07291676629422285,4.48,2.61,1.51,34.0,0.535350235969893,1
padding,7,6,8.45,0.08563181285259472,0.06236345109993818,0.08949403566710873,0.05797839391598481,4.52,5.25,0.96,34.0,0.6384379702399128,0
umpire,6,7,7.56,0.07122868113339836,0.029540961838164816,0.0913081243803238,0.03353745689510854,4.27,4.19,1.06,47.0,0.5174124331229343,0
pulse,5,5,10.21,0.3198493257298603,0.06768679206576711,0.18320213437297744,0.05244759599689629,4.19,6.38,23.53,37.0,0.5198609504933959,0
climate,7,7,7.95,0.21323518637695102,0.030650513337867037,0.49629213928594196,0.025454298520440063,3.5,5.8,3.53,46.0,0.5369364933470763,0
primate,7,7,9.32,0.6498723251811442,0.029240342328841144,0.6498723251811442,0.025702177148917017,4.5,5.84,0.69,38.0,0.5296531267676063,0
presume,7,8,12.68,0.28684799342128153,0.03922388553677349,0.3224978042537715,0.036869363167510015,1.79,4.0,8.14,45.0,0.6068848101193786,1
steep,5,5,8.0,0.2979189251965872,0.05453870126191692,0.3117591275599912,0.05009226354181316,3.76,5.32,2.45,29.0,0.4828208234572989,0
pelvis,6,7,9.95,0.4624823515209594,0.03343886435592618,0.4624823515209594,0.0349592753331816,4.93,5.33,2.02,37.0,0.4510167951811452,0
wrench,6,5,7.84,0.23351651044907812,0.07483163380683282,0.23351651044907812,0.05932294109224214,4.93,4.86,3.96,35.0,0.556708003045837,0
turquoise,9,7,7.68,0.0766746513048217,0.028017215925974465,0.058374473332893265,0.033443231168928535,4.41,6.5,0.88,78.0,0.51579356599784,0
hamper,6,7,6.8,0.240245021277783,0.03512960392236627,0.067474328546229,0.050163581936708924,4.21,5.15,1.41,34.0,0.6849465345575498,0
myriad,6,6,11.94,0.0866318588007466,0.019044781236713482,0.08299871946672993,0.022778089812372587,2.12,5.52,0.55,53.0,0.530706789886262,0
drink,5,6,3.47,0.7230720055743117,0.11309584422078936,0.7237586346590181,0.1101613506512751,4.76,6.67,247.39,33.0,0.38363695138071474,0
abdomen,7,8,8.61,0.4680412251660116,0.046659887520880315,0.4680412251660116,0.027271988928342438,4.7,5.43,3.35,58.0,0.45466752954406237,0
superior,8,8,9.84,0.4471292177351085,0.07012569668509841,0.15153446308089277,0.05007534066244731,2.03,6.37,13.0,56.0,0.6121670179872342,0
repression,10,8,12.5,0.03235056335295564,0.07965753849601281,0.03277670405140387,0.0603212984063633,1.66,2.81,0.82,48.0,0.5445178304508301,1
syllabus,8,8,13.74,0.06273465918312315,0.012054366374646892,0.056706203139403256,0.013377320962465885,4.07,4.86,0.55,73.0,0.6055843677000733,1
den,3,4,5.7,0.05695859063115297,0.14166298468522892,0.03940599948891276,0.12044688937866121,4.57,5.11,6.12,20.0,0.6118755519835902,0
deserter,8,8,10.76,0.5590846555025591,0.06629321443139412,0.18769772053195588,0.08374699943223529,3.32,3.27,0.73,50.0,0.5100678189046157,1
guru,4,5,13.94,0.0975329405784823,0.04571120575320349,0.06791347798972913,0.044305614646311886,3.6,5.76,1.53,37.0,0.5657502055965382,0
likeness,8,7,8.84,0.14813059939573286,0.04964908140193105,0.09024563282756068,0.07613879694387801,2.22,6.6,1.92,53.0,0.5688771665586118,1
guilty,6,6,8.05,0.17685722587515262,0.04951166703820424,0.2477168184964372,0.06828916310165205,2.36,3.09,62.29,41.0,0.48941949206609464,1
lavender,8,9,9.11,0.10528532297496844,0.022563223037772043,0.0969490191724986,0.01956706771093917,4.52,6.9,2.04,55.0,0.5038290216536996,0
curtsy,6,6,8.79,0.14933302041310068,0.11427831142096906,0.4305283007848275,0.12330262559243083,4.18,6.35,0.57,39.0,0.4900304817589777,0
assume,6,6,8.21,0.5967414458479225,0.058930996034710054,0.6271949874941505,0.04461980561999887,1.75,4.41,33.47,46.0,0.5256669165135854,0
modify,6,7,9.39,0.09309220580561456,0.024855886130915456,0.3176287936537721,0.03340070817222879,2.55,5.1,0.98,51.0,0.5738427561495942,0
friendly,8,8,4.5,0.11321429599354559,0.0530931200018755,0.3160509406402872,0.05507389406767384,2.32,7.84,26.04,57.0,0.5438852344478626,1
