word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
haze,4,4,11.62,0.16158931472212684,0.057152654680644135,0.3377416304559157,0.1262300605373935,4.04,4.83,1.51,21.0,0.5334914853940621,0
companionship,13,13,10.83,0.04855083722010955,0.026905375624957782,0.05158890054386514,0.025544068800073195,2.45,7.9,1.88,103.0,0.5694612907373086,1
scandal,7,7,10.83,0.5292474458138938,0.034989835727905635,0.6845971335994396,0.07180963485641956,2.13,3.63,8.12,53.0,0.556723707419229,0
bedding,7,6,6.67,0.018808136918036705,0.045852503283984256,0.010694874370504977,0.050299390149108746,4.61,5.05,0.75,34.0,0.5947607365569703,0
pendulum,8,10,11.75,0.5667671660318933,0.037789523092822803,0.5667671660318933,0.04772447768267581,4.69,5.17,0.53,72.0,0.6188789794747729,1
awkward,7,6,8.58,0.4412941030598583,0.043907856444925786,0.4412941030598583,0.0647146252217133,2.0,2.95,14.31,57.0,0.512297643757923,0
troublesome,11,9,8.06,0.20361315499780616,0.033951616210366076,0.07396472714992909,0.035376742585517935,2.04,2.74,1.55,90.0,0.6214027094742461,1
limitless,9,9,9.53,0.06459799715530921,0.027163137296632774,0.05124911260329164,0.026479893686927852,1.71,7.11,0.71,61.0,0.5661040515574647,1
painless,8,7,8.91,0.4114137186096124,0.036094858356405767,0.4114137186096124,0.05740828719806743,2.29,7.4,1.94,47.0,0.6267905908890428,1
say,3,3,3.42,0.6016760843300668,0.23819997374857715,0.43260897577390894,0.28429492488543356,2.58,5.91,1639.78,20.0,0.33518089032993653,0
deny,4,5,7.8,0.5742050117747466,0.060720189802559776,0.5333919012475666,0.07550030817409312,2.2,3.81,21.39,33.0,0.5183241241252092,0
formidable,10,9,11.29,0.11124367110161683,0.02909765275346358,0.11349885051210855,0.032266379043541946,1.76,5.52,1.71,75.0,0.5895863137835795,0
roulette,8,6,12.82,0.09282397478264161,0.02391837947267719,0.09926054436509153,0.03528518370337339,4.15,4.37,2.47,57.0,0.559464895384202,0
horrid,6,6,8.502315,0.1412577313244282,0.05324479125540741,0.10075210340080533,0.07951605270741291,2.14,2.68,2.45,41.0,0.5344178163686292,1
carcass,7,6,12.25,0.09801646886749016,0.030208374698564095,0.1590770904972103,0.046545324116590625,4.46,2.85,1.55,50.0,0.5435515147836714,0
layer,5,5,8.28,0.12641240402753876,0.04589672878024744,0.10798775007979466,0.04822759662484903,3.52,5.2,3.71,27.0,0.592502712488839,0
ham,3,4,4.1,0.1516270526046854,0.14176986586382886,0.19572087701389626,0.15908922442943144,4.9,4.65,11.59,20.0,0.5253177115919876,0
devise,6,6,10.75,0.5049929995446449,0.09470866847641803,0.5142188924859347,0.09180413581264826,2.0,4.45,0.63,35.0,0.6092013289031692,0
respect,7,8,8.5,0.4083091654060734,0.04500064538807293,0.4180104598959797,0.05440552642545724,2.04,6.79,71.45,40.0,0.5320509239197416,0
photographic,12,12,8.5,0.47767679489615006,0.06997620384192595,0.47767679489615006,0.024298007565108068,2.9,6.81,1.9,60.0,0.5228642007148578,1
combustion,10,10,11.42,0.05516760191640205,0.03018924716542529,0.06113250487105569,0.022352417152038576,3.86,4.43,1.25,60.0,0.5751682832824687,1
asphalt,7,7,8.89,0.059141352280396804,0.02213523066594049,0.06971105445434252,0.022958163040104906,4.83,4.46,0.96,59.0,0.5713045643453314,0
fury,4,6,8.84,0.10049659389003837,0.05847587036533411,0.1590068279026436,0.042344680219721265,2.89,2.73,3.82,33.0,0.5424174307192584,0
mitigate,8,8,15.25,0.27061047223337137,0.062057188225590754,0.39036098976275996,0.05404339664190899,2.16,5.38,0.41,52.0,0.5729212611424634,0
shocking,8,6,7.61,0.4283966960670548,0.06040218327862769,0.4283966960670548,0.06695029844358333,2.46,4.63,6.18,35.0,0.49989751348795386,0
chord,5,4,9.71,0.6220233450250723,0.050587917767576686,0.09899644144221886,0.09026148281003751,4.29,5.75,1.82,36.0,0.5081069588043853,0
wand,4,5,6.39,0.12514010752632868,0.05280803150211252,0.12514010752632865,0.05799452339211754,4.73,5.42,3.08,22.0,0.5876977307663458,0
leaf,4,4,4.6,0.17610229772195138,0.04996543138141356,0.11088473801709567,0.05883292056979326,5.0,6.16,5.2,30.0,0.5323889542023562,0
empty,5,6,4.79,0.3885267271269414,0.03955243407808395,0.3566867960853916,0.04783516374579364,3.43,3.78,47.24,40.0,0.5625816563460163,0
dye,3,3,7.56,0.5684162736366739,0.051644231851717036,0.09865201688638058,0.15078134671626556,4.58,5.25,3.86,20.0,0.5524484164222642,0
hostile,7,7,9.9,0.33501359777243783,0.03948319416288687,0.11799414485446989,0.03558060378850317,2.62,2.35,8.94,47.0,0.5875079438591838,0
brawl,5,5,9.2,0.42584285562368657,0.08138875053744861,0.4368382838684838,0.0739772708725736,3.63,3.64,2.12,32.0,0.5416522206738152,0
courier,7,6,13.59,0.5321433848003063,0.05536459922498096,0.0727915195707325,0.024045449778369636,4.58,5.5,3.29,36.0,0.6064745619509897,0
cloak,5,5,6.95,0.30803140717016847,0.06953922496804943,0.30803140717016847,0.05772240468900764,4.71,5.95,3.0,37.0,0.538339002254451,0
phooey,6,4,7.78,0.1527599447652712,0.14460872123416246,0.22755180596721228,0.10514967541446127,2.0,3.53,1.16,38.0,0.4986175266986952,0
schnapps,8,6,15.62,0.12379347431309272,0.03363072500695454,0.11998027872945961,0.057117596496718825,4.48,5.79,0.73,63.0,0.4200709322960877,0
astound,7,7,12.41,0.3509468728027563,0.04637358783505997,0.3509468728027563,0.05032446474162882,1.93,6.3,0.43,51.0,0.5590001390748085,0
drool,5,5,6.11,0.3584197483114607,0.10098890851748535,0.3640050228368909,0.08241613162829667,4.61,3.28,2.16,34.0,0.5750258257029482,0
realist,7,7,13.48,0.32005044549365086,0.04052673609487686,0.3960278525756729,0.05655386598158646,2.34,5.53,0.88,36.0,0.5160053671950474,1
liquidate,9,9,14.42,0.29458947469386815,0.047355556259185916,0.2904350275834891,0.03514605472525842,2.79,3.95,0.76,65.0,0.5703621532826468,1
hunch,5,5,8.68,0.33846535890924045,0.08273219244967497,0.33846535890924045,0.07893694934872311,2.0,5.38,7.51,32.0,0.5999071753384375,0
rhinoceros,10,10,6.0,0.04968056199832023,0.01995416045903165,0.17964780116121562,0.022315313592747736,4.75,6.0,0.75,87.0,0.4903236745154521,0
anomaly,7,8,12.44,0.006610116987790069,0.03939963022244272,0.6669388409661519,0.07081887801913626,1.79,4.84,1.24,57.0,0.624213338550655,1
lingering,9,9,11.56,0.2446073831229134,0.04813649368178093,0.2446073831229134,0.058271879564014153,1.85,4.95,0.88,45.0,0.6003222196493263,0
tripe,5,5,12.62,0.05750060001592994,0.052153321084174614,0.07339940770776635,0.0569319751069174,3.54,4.1,0.8,29.0,0.5483501971319912,0
ginseng,7,7,14.32,0.05439697502889885,0.024891566027480487,0.059774925448593114,0.026248991986178482,4.54,5.79,0.39,58.0,0.5100441618328159,0
splat,5,6,6.4,0.2623651231615691,0.0655313753867386,0.2623651231615691,0.06786329316834888,3.04,3.79,0.84,32.0,0.6072173227213478,0
sponsor,7,8,10.72,0.6206499035587979,0.026050413085564907,0.04740078524655436,0.027034280375953346,3.28,5.3,5.35,54.0,0.6069240447776829,0
character,9,9,6.47,0.26906322906970026,0.02399326421820764,0.12147580146587278,0.04058320909565407,2.93,6.14,38.16,57.0,0.493325749025299,0
fondness,8,8,10.5,0.11097638752052727,0.061041042923995134,0.10120181235470244,0.06345170568617602,1.66,7.68,0.51,48.0,0.5791492004840568,1
contender,9,10,12.0,0.5751633224386837,0.048151639144883795,0.07546923506070027,0.05998401093688243,3.0,5.0,0.96,50.0,0.6182505293215023,1
conscious,9,7,10.7,0.4892635589316244,0.035165183411138966,0.49005164805707235,0.03572833499400969,2.03,5.53,6.8,58.0,0.5793453876206757,0
clearance,9,8,8.95,0.45860334338050934,0.02295047389772354,0.45860334338050934,0.02824943028793711,2.19,6.62,6.86,67.0,0.6668284770826517,1
dismount,8,9,9.79,0.561814788289201,0.030779000285862983,0.561814788289201,0.03420441021958807,3.72,5.05,1.43,52.0,0.5516111708232714,1
regain,6,6,10.63,0.6680802160260483,0.1157005476392689,0.6680802160260483,0.06545854864612799,1.79,6.25,2.63,37.0,0.5198675163781175,1
ruse,4,4,12.17,0.07900918066286129,0.05287337622882212,0.07384921386666288,0.09858023775647286,1.57,3.76,1.67,22.0,0.5934360778303488,0
apex,4,6,12.58,0.04918489580074928,0.031032346461823374,0.05924977844042882,0.03916616579053392,3.41,5.52,0.84,37.0,0.6899605297655657,0
pearl,5,4,6.2750020000000015,0.47945364377738225,0.05919276880426316,0.4705671411924006,0.13433358112270313,4.87,6.05,15.67,33.0,0.6193711874397972,0
frolic,6,7,8.5,0.10933203931385332,0.051558969550574894,0.1186729824324022,0.05363321449540396,3.04,6.05,0.82,49.0,0.5399993167475683,0
sprite,6,6,9.17,0.027300231859751483,0.04293092923501407,0.15487172720216882,0.03840461169918614,3.86,6.35,0.65,36.0,0.6306339571152808,0
polka,5,6,7.56,0.47553484456595463,0.07698163801476111,0.47553484456595463,0.04068858094605412,3.47,4.79,2.43,37.0,0.5719434866404194,0
magic,5,6,5.52,0.657760766214094,0.09215389801823967,0.6931517522542789,0.10069615426675659,2.9,7.17,52.69,37.0,0.4667133965837202,0
disinfectant,12,14,10.74,0.06184951502848504,0.023828754727545545,0.0876227200464555,0.038067614535066754,4.11,5.1,0.78,92.0,0.5410246760679667,1
think,5,5,4.75,0.6612101655215851,0.1602846991641514,0.6633506826448681,0.15354308213818885,2.41,6.68,2691.39,30.0,0.24452558501085625,0
lisp,4,5,10.44,0.2781991778174911,0.04709570779763513,0.2781991778174911,0.05017071716521084,3.86,3.9,0.41,35.0,0.5794645240089065,0
botanical,9,9,10.78,0.06049434829006032,0.035133793048055445,0.042876740273497436,0.016189549819547032,3.54,5.77,1.04,72.0,0.5391362399612472,1
scoop,5,5,5.14,0.5088616460075931,0.09240494081677496,0.5158199886679695,0.08095565837183036,4.15,5.24,5.67,31.0,0.6196220465765221,0
report,6,6,6.6,0.47670577464718633,0.08088314490171608,0.4769363590129637,0.09379972701398324,3.92,4.77,108.0,35.0,0.58942134750478,1
charm,5,4,8.09,0.517893856153006,0.06512182093383508,0.5184933839476832,0.06926308843256869,2.76,7.34,15.57,32.0,0.5538503998456187,0
cart,4,4,6.16,0.14283922574977617,0.11915496896550493,0.1523520458431216,0.13184929852091376,4.89,5.37,9.04,20.0,0.5770818074838993,0
tent,4,5,5.16,0.0880218299970022,0.12929215339410635,0.20005892225520774,0.06455851443054153,4.96,6.23,17.49,20.0,0.530059633123878,0
chinchilla,10,8,12.67,0.7165767407761977,0.031871664443914156,0.7165767407761977,0.049515276100211766,4.72,6.15,0.53,85.0,0.53595005414639,0
spirit,6,7,7.11,0.5607217830655766,0.08453831063181848,0.5822730998110532,0.07811922340097827,1.6,7.0,49.35,39.0,0.53548645921517,0
aid,3,3,7.33,0.09137177608908556,0.09298610098754945,0.275755598308656,0.09775475456055235,3.1,6.29,13.9,20.0,0.6188276938173374,0
blemish,7,7,10.95,0.4724764775664052,0.041106253952687244,0.5428097243159204,0.03873355685062977,4.07,3.1,0.59,53.0,0.5981237903047327,0
thin,4,4,6.47,0.245170310080684,0.0702009921587814,0.4184688890353073,0.07199053538489994,3.83,5.47,20.18,25.0,0.5792514644980109,0
fairness,8,6,5.61,0.4136302241839528,0.03530139742891793,0.4136302241839528,0.040903546789361436,1.83,7.48,2.04,49.0,0.589865155326495,1
excruciating,12,13,12.62,0.4836195746690018,0.031269557182995636,0.4836195746690018,0.024765351007799044,2.21,2.1,1.31,81.0,0.5638110699449022,0
jet,3,4,5.39,0.4252802357724516,0.14192324775746998,0.35122021331875647,0.055953672490683753,4.77,6.74,14.14,20.0,0.5534265061602864,0
pulley,6,5,9.9,0.6385396342903589,0.07392994630458576,0.23818279339451115,0.05986307539573694,4.74,5.0,0.43,37.0,0.47686078606452786,0
acne,4,5,11.4,0.0750612617989615,0.04508842088495719,0.0724267339092158,0.058250048131261785,4.89,2.18,0.9,35.0,0.5358596256304003,0
consciousness,13,10,9.74,0.48324079312056956,0.031094920684184464,0.49879636043101233,0.04625731747479359,2.32,6.48,8.1,84.0,0.5488562050264227,1
famished,8,7,9.67,0.10412174666310064,0.07245194348350563,0.11032106812228452,0.06222826587209101,2.3,4.47,1.43,53.0,0.46913047757478826,0
decimal,7,7,9.21,0.5334513532535792,0.028944290715968296,0.5334513532535792,0.027817689751516866,4.29,4.68,0.82,52.0,0.5627825606994565,1
inept,5,6,14.29,0.0694256370400112,0.054989900182120764,0.05822383131259309,0.03682387403004717,1.74,4.1,0.84,38.0,0.5356538754735158,0
cuss,4,4,6.79,0.15343291798647782,0.09017351314235687,0.1182360000547015,0.09296604539626949,3.14,4.0,1.06,22.0,0.5833303112571394,0
holly,5,5,7.32,0.25525850075313145,0.09015123359066415,0.1443918143816344,0.07754447615063698,4.5,6.67,10.75,23.0,0.5532987996333757,0
justice,7,7,9.47,0.4764507755121721,0.04409609925762047,0.4791342280182976,0.06901739008062804,1.45,6.8,37.45,51.0,0.553937787624902,1
tic,3,4,8.06,0.04990968578419635,0.04111572850220604,0.08539833818228952,0.07568117494806373,3.77,4.24,1.51,20.0,0.7479545623824475,0
chiropractor,12,13,12.67,0.14090953535644096,0.023937616178014213,0.0953518151256355,0.01608834778030342,4.86,5.3,0.88,103.0,0.5141104254721786,1
fortuitous,10,10,14.19,0.3877571263721286,0.021360291231117882,0.3877571263721286,0.02145332917870864,1.67,6.55,0.39,72.0,0.6288673489291962,0
scurry,6,6,9.44,0.41553092422303195,0.045857189152986165,0.17643024180190997,0.09703537098178677,3.67,2.95,0.78,37.0,0.581531776510029,0
peek,4,4,5.79,0.40148371934378657,0.06872218503743996,0.2635413506332146,0.138728859327477,3.62,5.37,5.33,20.0,0.6246349891163769,0
humiliate,9,10,8.89,0.4902237761321321,0.04824355270360835,0.4902237761321321,0.04552703423213998,2.07,2.6,4.18,64.0,0.5423988507042443,0
vandal,6,6,10.72,0.39131615277053144,0.021864526793962953,0.48763823279657353,0.04316894410515985,3.92,2.32,0.29,38.0,0.6494135466389264,0
steal,5,5,6.17,0.6300131404752985,0.0812937170019306,0.6616886482645311,0.09135096931105267,3.84,2.17,53.33,31.0,0.4467183084885854,0
valve,5,5,10.78,0.08467421422665498,0.033662419452664474,0.1166912862542989,0.03635357105654959,4.83,5.1,4.84,34.0,0.4709506778248488,0
trick,5,5,6.05,0.4535815298145553,0.09538809478606017,0.570936612590877,0.08800144918330044,3.36,4.89,47.27,28.0,0.5325193137048434,0
pamphlet,8,8,9.5,0.4830084930893919,0.019169228414743146,0.4830084930893919,0.04092573117381747,4.61,4.37,1.18,58.0,0.6031033848800669,0
ranch,5,5,7.35,0.14295203411591348,0.06442080969206065,0.5650931131016073,0.0743111516308605,4.73,5.91,17.55,36.0,0.5259307432961446,0
strange,7,7,6.42,0.4946012238819976,0.11540229483602603,0.49460122388199773,0.09986732567834952,1.86,4.72,86.43,37.0,0.44121215754097615,0
glaze,5,5,8.42,0.3028627837710857,0.0595966661884858,0.369961187536667,0.04507743706990913,4.0,5.63,0.88,31.0,0.5324797127894734,0
turret,6,6,12.0,0.6233884945297316,0.03411400008649868,0.6233884945297316,0.05414242087784593,4.61,4.55,0.88,39.0,0.5322355016914783,0
betray,6,6,9.39,0.6349380354399112,0.04700223863642335,0.6214555732716364,0.08462664217680362,2.17,2.52,9.14,39.0,0.49074187020777565,0
garden,6,5,5.33,0.5145026911779386,0.05947380670652468,0.050732307734190296,0.06057292520733341,4.73,7.25,26.55,36.0,0.4597045845243475,0
characterize,12,11,10.61,0.10436991814101304,0.018861224385908204,0.49949695234827385,0.024642607232876465,2.0,5.5,0.69,79.0,0.5911043379419939,1
risky,5,6,8.16,0.21294359975876775,0.07045707141809256,0.14124168902056358,0.08209152987949839,1.31,3.85,7.71,37.0,0.5751450341062563,1
brooding,8,7,12.67,0.09254794421554358,0.07707868850145216,0.1818160781515319,0.0751329719603231,1.93,3.29,0.96,40.0,0.5091770869599992,0
liqueur,7,7,12.4,0.6720818174164954,0.06478577464081825,0.06994996785667232,0.02627450558218241,4.64,4.74,0.55,56.0,0.42972248411396974,0
bait,4,4,7.11,0.4849999287697722,0.05906303131370328,0.10480690454567249,0.16080766918313302,4.45,4.0,9.73,24.0,0.4800792861770501,0
participate,11,10,7.05,0.549918765127397,0.03715815782587883,0.549918765127397,0.04224274262903649,2.59,5.5,4.39,57.0,0.5560027006127055,0
ought,5,3,9.62,0.3864781018921246,0.13013328910359498,0.1399207629557345,0.21499083318256487,1.43,5.0,80.75,33.0,0.4508462435213588,0
ratchet,7,6,10.21,0.06860336819164088,0.054738021200242334,0.06108094478927369,0.051196496149382584,4.64,4.8,0.75,37.0,0.5601116629818998,0
collector,9,9,8.0,0.10460986912693766,0.034745091849363495,0.07839774119617929,0.037200976883017364,4.1,5.27,4.31,55.0,0.6084523880947259,1
debt,4,4,10.44,0.416513313140708,0.04435256873927233,0.07104688473021538,0.11015558305248095,2.72,1.95,14.22,31.0,0.4970067887405122,0
profession,10,8,9.58,0.5403695593261905,0.04507748718773898,0.4505777947142718,0.06112886865512025,2.83,5.52,9.04,50.0,0.6033602308541537,1
crib,4,5,6.05,0.054348119454313094,0.05042760700493614,0.3710767005533695,0.060595059128193726,4.86,6.43,6.2,32.0,0.6118170048883084,0
scrape,6,6,6.21,0.3273913213851117,0.11343302060914755,0.49828696275559325,0.10838092840396761,4.15,3.74,4.12,33.0,0.5572747427192961,0
problem,7,8,6.06,0.7186934937772829,0.04621807451837403,0.723792216491303,0.030282722690417492,2.68,3.52,330.06,50.0,0.5053494583099446,0
corduroy,8,7,10.47,0.15368172592475549,0.03268705089389185,0.12639276777127229,0.04038439488464097,4.56,5.79,0.67,72.0,0.46953910452506226,0
flow,4,4,7.4,0.12178420735428341,0.06099009873120953,0.2502935333169736,0.14961110026368502,3.72,5.68,13.75,25.0,0.5348931947706639,0
unrest,6,8,10.5,0.026849850026024396,0.036919087336260134,0.07816049434296053,0.029443681031362846,2.24,2.63,1.02,40.0,0.5234812363713329,1
prey,4,4,9.42,0.4129507927456657,0.043809677123203765,0.09834575586899695,0.05208287230205371,3.61,3.74,5.51,27.0,0.547092657608079,0
status,6,7,11.63,0.049327477427852984,0.03422669058449854,0.03920486699996915,0.01876900317254548,2.24,4.89,14.71,36.0,0.6734229051097358,0
stampede,8,8,9.55,0.06656419453926213,0.05003072750205669,0.4553178437829785,0.039698532660057975,3.89,4.48,1.33,47.0,0.5973600475352787,0
canvas,6,7,8.15,0.28830109172412055,0.031159375081775915,0.2958162198545027,0.03329084992655526,4.78,5.67,4.24,39.0,0.5233046559863233,0
christmas,9,8,4.346085,0.24678859584668106,0.03178989204176869,0.0877501970482858,0.03851077327510618,3.41,8.37,122.43,62.0,0.45407909745220587,0
gap,3,4,8.22,0.15644252751238857,0.07431071894109492,0.611757079125086,0.030466313213462517,3.92,4.91,4.27,20.0,0.6057991097745798,0
sycamore,8,8,11.12,0.0679715719320551,0.018006362121716326,0.09496335837217353,0.023154925711269366,4.48,6.36,0.94,77.0,0.5456563141151503,0
entitle,7,7,12.37,0.4612017797926683,0.040797365716088226,0.4612017797926683,0.04765251912790584,2.25,4.89,0.43,49.0,0.6281485393943181,1
ballet,6,5,7.21,0.6205976872730145,0.07360540330042706,0.6577278087056955,0.050901466153281234,4.04,6.86,10.25,31.0,0.4393675499383066,0
itchy,5,4,5.16,0.297688838613225,0.12432344627565661,0.4647840680606988,0.0805991995023518,3.21,2.53,2.27,37.0,0.5458478346976745,1
grunting,8,8,10.06,0.2004722994156474,0.09571981359676669,0.3442397474591875,0.11951360654305132,3.21,4.43,5.08,39.0,0.3260672670512725,0
vow,3,3,9.32,0.5268646510279613,0.05751772763043041,0.433596580932567,0.07062002582271433,2.42,6.6,5.41,20.0,0.5493164452794469,0
beady,5,5,10.39,0.13354807433192556,0.0846770513602686,0.1898518314138168,0.08548823176255381,3.46,4.58,0.71,33.0,0.533977889765344,1
yank,4,5,7.33,0.3473942497994751,0.08279210169486491,0.40606429233733804,0.10161406521431643,4.1,4.47,4.71,26.0,0.591641063226019,0
soccer,6,6,5.89,0.15165216126369346,0.051688504939322005,0.038293486465527535,0.05016366370416685,4.76,5.84,12.55,40.0,0.4879647195956586,0
rusted,6,7,7.39,0.16396552413582377,0.09595783910846309,0.11380269018692077,0.1107244656262084,4.44,3.27,0.71,30.0,0.5030095563794272,0
dare,4,4,6.63,0.5580591185427352,0.20672797190658082,0.07095887448943408,0.2344682190202292,2.28,4.67,55.41,20.0,0.4581310315733112,0
detonate,8,8,10.06,0.6723149655412882,0.08662936154195232,0.6077074511152769,0.07610264697092103,3.19,3.26,2.08,49.0,0.47036880206178433,0
adhesive,8,8,9.17,0.02382276463878545,0.022039064224762508,0.035637366839148435,0.020556302506139466,4.35,5.84,0.92,62.0,0.5236369603357088,0
cool,4,4,4.58,0.36824960758470787,0.09548708977737534,0.4085049751396807,0.19417619986770607,3.53,6.82,195.88,20.0,0.4008681876253859,0
oily,4,4,7.37,0.14857528544315102,0.05107985933640805,0.28046754992118395,0.056450003730992945,3.83,4.14,0.96,33.0,0.6078752000957425,1
presentable,11,11,9.68,0.32822852108710165,0.039990350157972976,0.07970675465536307,0.028382062806474703,2.37,6.82,0.98,69.0,0.6022320241129321,1
strive,6,6,8.95,0.5529177352351787,0.08375807653314134,0.6980108943450486,0.07865984897693175,2.07,6.32,1.31,31.0,0.5522407542307775,0
gondola,7,8,10.21,0.5708452024599239,0.057067857479209776,0.5708452024599239,0.024616008449531226,4.92,5.48,0.73,58.0,0.5402296196135177,1
sarcastic,9,9,11.05,0.4011614073986712,0.0330856361707481,0.4011614073986712,0.03283017991567167,2.18,4.24,2.61,70.0,0.5164422537278293,0
foreigner,9,8,10.39,0.5726321562477479,0.034289430148771526,0.05029978955019594,0.053003386226908124,3.32,4.68,2.94,63.0,0.5948812137621188,1
budge,5,4,9.25,0.1692465627100124,0.06131612954221214,0.2030867915688278,0.06796287259277467,2.65,4.83,2.04,30.0,0.6514201728149891,0
grind,5,6,8.37,0.4843684031608537,0.06459556488736552,0.4872133403294921,0.07024820738942616,3.97,5.2,3.73,34.0,0.629877871972497,0
install,7,7,10.14,0.4883527304058498,0.04487147293974978,0.5052416091319561,0.04013801780460981,3.19,5.95,2.71,47.0,0.5280946353953064,1
halter,6,7,10.55,0.05135982568189231,0.05737180143759257,0.034920086728914536,0.07267580768359089,3.5,4.33,0.51,32.0,0.5156646002434999,0
tracker,7,7,9.61,0.4040092825944616,0.06328586778116838,0.05087491921940203,0.05982350974788155,3.89,4.87,1.63,32.0,0.6877505661589834,1
undercover,10,11,9.68,0.15319299210161286,0.031244477089226567,0.1102450871112068,0.02818342511093071,2.44,5.58,11.73,68.0,0.5715515487530698,1
add,3,3,5.1,0.12099078955623054,0.038946803157145125,0.1456540022291171,0.10660081891606212,3.0,6.23,33.06,26.0,0.5980735056359423,0
gourd,5,4,10.65,0.13685094639020007,0.08481906217666545,0.11920620734994335,0.0867087237321747,4.86,5.33,0.47,39.0,0.5073342414684465,0
coincide,8,9,11.11,0.31825616899907005,0.04748767312035087,0.4933690374974253,0.03591956431631222,2.26,5.27,0.78,52.0,0.6465642183170914,1
legend,6,7,8.42,0.5506884141273185,0.033823624766420965,0.5506884141273185,0.03547591713518171,2.96,6.86,17.16,50.0,0.5267193400037123,0
creak,5,5,8.1,0.6544566388254368,0.08641977168600558,0.6319713686216818,0.09916754868859737,3.61,4.68,0.51,31.0,0.48627414814978404,0
grotesque,9,8,11.78,0.4309002863119013,0.051309037835486675,0.46232097541259315,0.04027955642707727,2.76,3.48,1.57,76.0,0.5372336104999639,0
gumption,8,7,12.27,0.09073424253866533,0.02791805345838067,0.09122804067360207,0.048081070228881154,1.74,5.48,0.47,60.0,0.6033347417567861,0
amazement,9,9,9.22,0.08868393238963762,0.027502522977759142,0.1586127065194237,0.04034684286431876,1.89,7.29,0.71,60.0,0.5105790620025823,1
curious,7,7,6.64,0.2980011305263828,0.04929678368436126,0.3389559557085153,0.05167441444966678,1.75,6.58,26.22,46.0,0.4977323215570391,0
seek,4,4,6.94,0.5853444768156564,0.056949168781720745,0.16527158689291171,0.14078154456386735,2.68,6.25,18.31,22.0,0.5476258329127803,0
eternity,8,8,8.6,0.13040107416192862,0.03571272101493021,0.5356130309012266,0.09301646334913113,1.46,6.05,7.98,58.0,0.47995374909770955,0
attain,6,5,10.84,0.5640454092907208,0.08890268290581842,0.09558379793498979,0.08382279207856301,2.18,5.85,0.92,39.0,0.5186513423137975,0
picket,6,6,10.79,0.5281274196180205,0.057320822660081074,0.5281274196180205,0.0561127032519414,4.0,4.38,2.22,32.0,0.5853470161506806,0
mailing,7,6,6.0,0.11409873358856869,0.03904359361674998,0.011861863453377712,0.02689892430620906,3.63,5.33,1.31,26.0,0.5908268086662213,0
shattering,10,8,8.0,0.11724580694698997,0.06710890886137912,0.09373536472776946,0.08982534329356104,3.43,3.67,0.76,40.0,0.5835060653670918,0
cologne,7,6,8.26,0.05449284271551682,0.03341200966415347,0.041070402009578524,0.03034038460944879,4.76,6.05,3.16,53.0,0.5266888290865942,0
punishable,10,9,9.17,0.17772224371324993,0.027109031270915386,0.053504454626362184,0.026465064444774707,1.96,3.42,0.82,73.0,0.5600181222353038,1
prize,5,5,5.113389000000001,0.6477823084816938,0.06039584968529444,0.18881636837736712,0.05006797227912022,4.45,8.0,22.39,34.0,0.49324667973119496,0
veteran,7,8,9.9,0.02358032577045901,0.027736972293516113,0.10750171350425343,0.027453196917946655,4.58,6.86,3.75,55.0,0.6249047829421798,0
forgetful,9,9,7.84,0.2734976426776833,0.05286024068697207,0.15874177739438664,0.062000847077517005,2.28,3.59,0.75,70.0,0.5609642321818,1
impregnable,11,11,13.89,0.03577409991914397,0.03335974663883645,0.08374996127576,0.03436566829231776,2.52,4.68,0.57,80.0,0.5356574957193775,1
wart,4,4,7.25,0.15934863671522198,0.11757368541016809,0.0959632288772546,0.12188885707260362,4.89,2.67,1.24,20.0,0.494156174110384,0
model,5,5,5.83,0.5712170018028017,0.057581023619383435,0.6636956799392315,0.04534789348561668,4.53,6.38,32.06,32.0,0.5848840682331808,0
magician,8,7,5.37,0.7321209222364807,0.10362522514509709,0.7321209222364807,0.052429613362642756,4.21,5.68,7.65,56.0,0.4957880230101601,1
loyal,5,5,9.11,0.5136361127620822,0.05650087779130432,0.5136361127620821,0.06923316517278992,1.69,7.31,12.0,38.0,0.5500661029219892,0
scruffy,7,7,8.24,0.10987208039723717,0.07981553105263203,0.11365747851580882,0.0632961506724391,3.07,4.42,0.55,52.0,0.5419706378779547,1
duo,3,5,7.94,0.09151918031981696,0.047819291033330935,0.07970116899793482,0.05184006712052334,3.7,6.45,1.51,24.0,0.5745325477993555,0
overcoat,8,7,8.95,0.22033003645651433,0.030492545915760137,0.06980058391534966,0.057524293659911,4.5,5.43,1.45,52.0,0.4728042851801414,1
taxi,4,6,7.58,0.2144449535170024,0.06888495299371028,0.15355076249742033,0.06374835716493818,4.93,4.79,25.84,35.0,0.4845806802065774,0
motif,5,6,13.55,0.5037689104628218,0.027522144116665363,0.6388849048083697,0.039218792167959475,2.45,5.27,0.65,39.0,0.6202023658896609,0
consensus,9,10,12.32,0.06361424638806125,0.01931333622402904,0.055625331367892536,0.02090978118088143,2.32,5.74,1.63,56.0,0.6307514609266982,0
tuxedo,6,8,8.26,0.43853113376905156,0.05023944586625846,0.4487234699449205,0.037216869410458715,4.86,6.24,3.1,51.0,0.5666102461974208,0
