word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
blockbuster,11,11,11.7,0.5847663735962331,0.030181995007233765,0.061334771311532386,0.02626552118443215,2.72,5.68,1.06,82.0,0.5625477371035706,1
monumental,10,12,10.59,0.07127878643452594,0.018736995270108282,0.03240658222335054,0.018338074489106234,2.28,5.74,1.06,73.0,0.5878251050720408,1
inventory,9,9,11.52,0.10729245817137711,0.02104175422260866,0.5111557032427879,0.029594496657332662,3.74,4.95,4.67,54.0,0.6450421715240799,0
demolish,8,8,9.11,0.5127082882655914,0.044772923326764094,0.5127082882655914,0.022616384705896244,3.46,2.67,0.53,57.0,0.5301513965477382,0
horizon,7,7,8.3,0.28232521076995765,0.04557722681559087,0.3789763113272252,0.04287562477845321,4.44,6.48,4.47,55.0,0.5546979061003523,0
yap,3,4,7.83,0.22771253011688355,0.1556172968724444,0.23204723005291647,0.06816326005468487,2.96,3.9,1.43,20.0,0.6477321690818648,0
couch,5,4,3.74,0.08615847073792848,0.08067713256894302,0.059002820512850974,0.07539124555721194,4.71,6.52,23.47,29.0,0.524147351321895,0
clunk,5,6,8.22,0.306751525423682,0.11823932034462036,0.39502480953593155,0.12881334996590083,3.26,4.4,0.63,28.0,0.5377355308673974,0
fragrance,9,9,9.63,0.6621175972825551,0.03798475125096314,0.6621175972825551,0.03841715202826777,4.03,6.67,1.18,67.0,0.4607773963092178,1
billiard,8,7,11.11,0.6350377152089879,0.045446171782935856,0.6350377152089879,0.03105474719938927,4.55,6.1,0.82,54.0,0.5761531682956889,0
swinger,7,7,13.74,0.33597994254699093,0.09847575373369376,0.14950203964221004,0.10666166236993359,3.29,4.37,0.73,35.0,0.6020156282223397,1
counsel,7,6,9.42,0.30098633613930126,0.03718047471380386,0.2768609685830445,0.09006499479749472,2.48,5.48,14.24,47.0,0.5000383525300509,0
eminence,8,8,14.59,0.31736317362679134,0.03227254187753918,0.37621979469916716,0.06213199338980979,1.95,5.43,1.88,53.0,0.6341727485375216,0
spoil,5,5,6.3,0.5302302534691039,0.0730766400005287,0.5334454046965651,0.07798340272756872,2.82,2.83,11.63,36.0,0.551461312187422,0
orangutan,9,9,7.83,0.04843713729509654,0.03876934079072541,0.2335026099547017,0.016012140462275296,4.81,5.74,0.57,77.0,0.520453316448944,0
chief,5,4,7.53,0.10940973133766431,0.07755199940077659,0.17680672412404613,0.063741248946647,4.26,5.83,77.9,36.0,0.510728156994543,0
slam,4,5,6.94,0.4056829343373903,0.06103258075431681,0.4430797721809681,0.0719907383288219,4.0,4.79,5.8,20.0,0.617043665432703,0
smuggle,7,6,9.94,0.4981995769566535,0.06507308252055792,0.5743757559702047,0.09638555865927836,3.0,3.89,2.0,41.0,0.5489260591419216,0
passenger,9,9,6.65,0.05179717993448644,0.022922746971869953,0.07117886117767168,0.02119460046469233,4.34,4.55,10.76,63.0,0.5265991566670543,0
spout,5,5,8.0,0.38247681727133276,0.08386360104610659,0.3958878590226005,0.07275803240393298,4.67,5.29,1.02,31.0,0.5959257548999771,0
glass,5,5,4.47,0.2595254432968622,0.07358803622595543,0.38904916293049774,0.08580259699261712,4.82,5.48,60.71,35.0,0.47826710295442654,0
swell,5,5,7.42,0.35457644840341707,0.08635476044768163,0.3469706727819212,0.08057085961250086,3.31,5.05,20.8,29.0,0.6082927240099598,0
buzzer,6,6,5.72,0.49359664662301184,0.11478254050883659,0.18282079273769042,0.06878677105295845,4.66,5.16,3.94,37.0,0.547153093077763,1
tearful,7,6,8.2,0.43521524921972193,0.0671803181694825,0.43521524921972193,0.05817083961503801,3.5,3.67,0.43,54.0,0.542990407193962,1
convenient,10,11,9.4,0.4794710022059667,0.03234584892657146,0.4794710022059667,0.05197659394368658,1.85,7.15,8.55,56.0,0.6058657020201773,0
comical,7,8,9.42,0.4388231971125258,0.04699541113938919,0.4388231971125258,0.047619192477530756,2.97,6.95,0.82,46.0,0.5305238356605362,1
teach,5,4,4.67,0.5293690525966827,0.07558362843058265,0.5414534525574239,0.0828531158538253,3.15,7.06,72.84,33.0,0.45685473841508745,0
godless,7,7,9.78,0.5431170493124295,0.052601964569742365,0.5431170493124295,0.09563090743646345,1.54,3.65,0.82,43.0,0.5195462779490968,1
repent,6,7,8.53,0.5714819457698083,0.09731745192062603,0.6127332492687914,0.13077155816149263,1.96,4.4,2.41,34.0,0.46349169018338954,0
comet,5,6,8.16,0.658083331436103,0.048070419235907276,0.6631372012217064,0.056789811439554985,4.67,6.9,3.08,33.0,0.511648632545889,0
exemption,9,9,13.83,0.7641425263358056,0.0659725759749939,0.7641425263358056,0.059761705977456094,2.17,5.37,0.39,54.0,0.5859439659597111,1
unconditional,13,13,10.44,0.5055300324194674,0.02364558375280999,0.08674436491893735,0.022299011873760956,1.77,6.6,0.92,87.0,0.6061721553590639,1
vigil,5,6,9.44,0.12050273311355215,0.02919617068951808,0.38367946059555535,0.028226012816924603,2.6,5.35,0.86,38.0,0.6059810303919717,0
faith,5,4,7.62,0.2070391444992459,0.07016279595231471,0.2030504686333865,0.06447531541569199,1.63,6.44,46.33,35.0,0.5209613636780996,0
vendetta,8,8,13.24,0.3447016683849003,0.025930647909987132,0.3447016683849003,0.03773436821063434,2.08,3.19,1.22,70.0,0.6396681284463142,0
singer,6,6,5.06,0.5880281665842925,0.07651284330706319,0.1258461329489154,0.07128616943670563,4.62,6.9,15.69,22.0,0.4702821220852849,1
disorder,8,8,8.78,0.4366985029589352,0.06409248776938531,0.07725750330005389,0.03138677880787813,3.1,3.76,7.14,55.0,0.5431860735380973,1
medicate,8,8,10.53,0.43916813439326646,0.06197404540794581,0.5040120552369455,0.0563375698730763,3.04,4.15,0.43,37.0,0.5483876116551193,1
dub,3,4,11.06,0.15572120677247872,0.12840483907276729,0.1433250329284408,0.0593135711788818,3.0,5.35,1.08,20.0,0.591724440725395,0
renegade,8,8,10.21,0.46515969968070736,0.051831619493986125,0.46515969968070736,0.02603460839204895,2.96,4.53,1.33,55.0,0.6021771791287139,0
refresh,7,7,10.83,0.18531044689535717,0.03164029699049802,0.18531044689535717,0.05505380353955018,2.63,6.62,2.49,52.0,0.6606361188750852,1
analysis,8,9,11.32,0.14672794119766774,0.042678813451783,0.14672794119766774,0.02033872756521209,2.56,5.25,11.04,47.0,0.5515684051082018,0
toffee,6,5,6.22,0.08178667125228364,0.04642693332468319,0.06102724771089006,0.0822645538661233,4.89,6.19,0.43,47.0,0.5162040988628764,0
civics,6,7,11.35,0.08351122399260007,0.020959317979921042,0.0587766632393306,0.045890299308624136,2.21,5.33,0.39,48.0,0.6610958493642874,0
flex,4,6,8.68,0.29131823155436465,0.04874945130424147,0.43856457995749004,0.05378920597397856,3.88,5.32,0.98,31.0,0.6087590630542625,0
sonnet,6,6,12.38,0.573059331993339,0.08487959199102973,0.573059331993339,0.054942769861700574,3.9,5.86,0.76,38.0,0.5136557338718617,0
benefit,7,8,9.17,0.43035586358027245,0.03430881602029317,0.4395375839367069,0.04013090283737953,2.25,6.87,14.35,54.0,0.6398330829931652,0
jinx,4,6,7.89,0.3533790028318476,0.07533446006596023,0.3533790028318476,0.09323197450279955,2.03,3.59,4.0,36.0,0.6071022416566345,0
brown,5,5,4.196887000000001,0.2565896158705657,0.07739660501061296,0.2620814803106817,0.07358245692826411,4.48,5.52,60.12,31.0,0.545067056905217,0
violinist,9,11,9.17,0.5955768205104136,0.04765073650488577,0.5955768205104136,0.05284594600694168,4.84,6.45,0.65,69.0,0.41875482373494133,1
cellophane,10,8,11.47,0.11833746188624968,0.025271977899012064,0.0836937119944665,0.028942772327631937,4.54,5.05,0.82,85.0,0.5276027461431191,0
spinach,7,7,4.94,0.1320300662810017,0.044639152881490084,0.08188797657334809,0.03834270978325473,4.77,5.81,2.55,57.0,0.44196457109700205,0
philosophy,10,9,13.21,0.07110636942001446,0.06243069143103113,0.08166497967965458,0.05782507549317255,2.14,5.48,8.27,84.0,0.4902226753660436,1
modern,6,6,8.58,0.28693065570844833,0.026270086988108204,0.24711931051857752,0.025961087272915805,2.31,6.05,18.24,38.0,0.5559698472546131,0
nourishment,11,10,9.94,0.3178336878978102,0.031756809213257076,0.1339452288914092,0.040103125376937346,2.97,7.44,1.22,81.0,0.5426440459140892,1
commodore,9,8,11.56,0.3599880739365133,0.03722298045073337,0.08015669967234058,0.04495871085545524,3.88,4.82,3.61,70.0,0.658644612956943,0
opener,6,6,7.17,0.557322453814697,0.03931165274703214,0.07291977509237646,0.03882455530685568,3.81,6.0,3.39,42.0,0.6159148679501121,1
thrive,6,5,9.35,0.5867857630229532,0.07337397530706176,0.5080207009532773,0.05369595138852564,2.21,6.79,1.75,37.0,0.5516945560093298,0
uneven,6,7,7.33,0.20419689402860153,0.02651004517022322,0.4470669907614625,0.03647601824309252,3.07,4.45,0.76,49.0,0.615574421660211,1
hurricane,9,8,7.35,0.05374445868655787,0.0211230356487107,0.06740445348258328,0.02854797959735142,4.59,3.16,8.76,73.0,0.5266441785309006,0
courtship,9,7,12.15,0.1605676375139685,0.0324091494450999,0.08098791407967593,0.03431384280235295,2.52,6.0,1.16,71.0,0.5624393721291625,1
cab,3,4,6.94,0.17013584866530618,0.1444390765821407,0.16980469406041915,0.07927219828481026,4.88,4.81,35.8,20.0,0.48541755806952197,0
speechless,10,8,8.68,0.1669307333190529,0.03786031891619808,0.06162680293664436,0.05009475096204764,2.41,4.53,1.75,73.0,0.5945277395890988,1
linoleum,8,9,10.5,0.07603776010450126,0.03417527084643049,0.07734207373555654,0.020847422338477382,4.85,4.47,0.53,76.0,0.5308970367487315,0
develop,7,8,7.28,0.39399758312974864,0.0699410631241812,0.3985513652092429,0.02958081731118574,1.87,6.05,9.61,54.0,0.552900405840869,0
fuel,4,5,7.17,0.42184856201579274,0.05083082304923275,0.4706450146090893,0.08017478839416076,4.3,4.1,17.18,35.0,0.5146250867554716,0
spend,5,6,6.44,0.5535547794073791,0.07762857098816472,0.5365678012470841,0.09075011013374877,2.93,5.91,93.27,35.0,0.4841427134716577,0
unisex,6,9,11.4,0.11085032211945975,0.02541521461873295,0.04067828778002981,0.025390293019644475,3.19,5.78,0.71,47.0,0.5701284454644526,1
adequate,8,8,10.35,0.5561871696889386,0.02427679032494106,0.5561871696889386,0.018651574215479007,1.97,4.7,2.59,63.0,0.5756468910710851,1
desk,4,5,5.56,0.5829625306154573,0.05658631872426855,0.6037688683753201,0.07087652482798495,4.87,5.56,43.9,33.0,0.5375646280980299,0
berserk,7,6,10.89,0.3160666220191773,0.045067983780193846,0.16792125872855349,0.05347917828495759,2.35,3.75,1.37,55.0,0.585002704343586,0
earful,6,5,8.32,0.16974788635612978,0.059229874630407235,0.0534037936476845,0.12056075309537372,1.96,4.27,0.43,42.0,0.517300235625526,1
flares,6,5,11.45,0.04905230486882265,0.07864349387177226,0.06573367884161191,0.055658675048602384,4.5,4.57,1.41,31.0,0.6142542877737478,0
surroundings,12,10,7.28,0.06953202642024896,0.020330255400619123,0.07650334879954886,0.02620750205536697,3.88,6.37,2.1,84.0,0.5954864548657172,0
spanking,8,8,3.86,0.3053174890301892,0.06556268662867672,0.3053174890301892,0.08161405693391077,4.28,3.0,1.82,36.0,0.6396865501430101,0
projectile,10,10,10.21,0.08256666151253729,0.019211630050916053,0.16022539945396833,0.019516540429241426,4.38,3.85,0.84,59.0,0.5856085394262049,1
hysterical,10,10,10.94,0.13742734852026914,0.05660795518009644,0.16709467815889972,0.032886975432118166,2.65,4.58,7.1,69.0,0.5419554275984865,1
vital,5,5,10.28,0.27629140730105217,0.0491062669824419,0.255618704475881,0.03663938208722603,1.93,5.84,7.76,34.0,0.5864253378244724,0
hurry,5,5,4.44,0.4252182374909533,0.11736855404068648,0.1688473557348183,0.11024714827791157,2.63,4.32,173.65,32.0,0.3755225758611426,0
covenant,8,9,11.3,0.5428026651518224,0.04684401549944685,0.5428026651518224,0.027365779943654352,2.69,5.21,6.69,57.0,0.5666876190937883,0
miss,4,4,6.33,0.27281640775819554,0.07123079197741866,0.2876177573726252,0.1747693865715364,2.54,4.1,467.65,20.0,0.5254912827168703,0
box,3,5,4.3,0.22256579973514828,0.1237039299721393,0.20372136454917228,0.13752415526164813,4.9,5.33,89.75,20.0,0.555342492927647,0
sub,3,4,6.55,0.10785143161399699,0.04420589835098848,0.1339801490507564,0.035792623813078114,3.46,5.0,7.65,20.0,0.688632110129756,0
prairie,7,6,6.5,0.5710653710079536,0.050048386747387444,0.5710653710079536,0.037158988690991664,4.8,5.33,2.8,57.0,0.5613488585208556,0
auburn,6,5,10.68,0.07766786200754577,0.03193261565040758,0.20105872095276242,0.05015033755121268,3.72,5.89,0.57,55.0,0.6028919525928463,0
biological,10,11,10.95,0.42859793471345436,0.06535681369932131,0.09150357263444742,0.043341507617128364,3.11,6.57,5.88,54.0,0.5699455801721107,1
importance,10,8,6.8,0.26647403038050405,0.03935227559953947,0.015219651042811418,0.022390924393648433,1.75,6.39,7.65,67.0,0.5981531862860645,1
battle,6,5,6.95,0.5349875815638117,0.07461871033315119,0.5289304827242796,0.0558634875464666,4.0,3.52,42.25,30.0,0.468515092452302,0
slender,7,8,10.11,0.018882018249314632,0.049465303146998284,0.10150556492849987,0.04219008140779997,3.56,6.05,0.75,35.0,0.5375572180384016,0
pricey,6,6,8.44,0.03313227086295126,0.0789918157243647,0.19925551829241328,0.052400301380788925,2.24,4.05,0.63,36.0,0.5601321783494698,1
attraction,10,8,9.61,0.5257687274206996,0.07299460000983263,0.5257687274206996,0.05783207752276329,2.24,7.0,6.82,50.0,0.6235042480942654,1
traction,8,7,11.05,0.09055860091798629,0.027356742726072407,0.07591302170008604,0.028849634183309884,3.59,5.27,1.88,43.0,0.591952768649904,1
flourish,8,7,10.94,0.4518918948835944,0.046875014057561816,0.4518918948835944,0.03674422761007268,2.1,7.21,0.8,55.0,0.5662331320806614,0
tasteful,8,7,9.06,0.2896239649356492,0.06712393316215935,0.09228562217427769,0.04654657863111124,2.21,6.89,1.35,51.0,0.537715543116557,1
martial,7,5,11.11,0.09033473613769448,0.026244211833606146,0.130994072570337,0.03491985192670176,2.43,5.4,5.8,42.0,0.5493708116501346,0
guild,5,5,12.94,0.031013676071258857,0.03482755200120791,0.13299776922959242,0.03214902445450127,2.96,5.43,2.02,36.0,0.6832828543728948,0
reluctance,10,10,11.0,0.06000023483357301,0.04301856287633379,0.07727621220685965,0.04551743465896353,2.1,4.05,0.9,69.0,0.5344930293038745,0
impervious,10,9,13.44,0.11054189285995852,0.033995091648156436,0.08517375871511165,0.04155478822048248,2.04,5.21,0.61,74.0,0.5773590210509582,1
appearance,10,8,8.83,0.5450517882805098,0.06034863970832766,0.15589671520967155,0.05239223981391339,2.57,6.14,11.59,71.0,0.5938843384199399,1
coach,5,4,6.89,0.5317531668411993,0.07055498554474741,0.5932270858124579,0.06950088863059556,4.12,5.72,47.63,33.0,0.462216094714101,0
woo,3,3,10.88,0.14669143852083524,0.09142860334157367,0.17299584052378691,0.22130147032399303,2.19,6.37,6.73,20.0,0.5135549431663594,0
hang,4,4,6.68,0.2839558846143627,0.25256667225599516,0.4992036506634648,0.11229906288969331,3.7,3.1,147.75,20.0,0.4431566624455856,0
cone,4,4,4.67,0.24683906594056865,0.12390829308026115,0.5663777550001448,0.12301262736393043,4.86,6.1,2.92,20.0,0.5980769054694259,0
ceramic,7,8,8.37,0.6504425038614667,0.04247195115477321,0.6504425038614667,0.022417143529012078,4.04,5.74,1.22,57.0,0.4993453279432091,0
sigh,4,3,7.39,0.13239232406084098,0.06271205825749078,0.11620496090530649,0.16529223101898408,3.89,4.29,3.39,31.0,0.5571875678852967,0
intimidate,10,10,11.22,0.42605585730115864,0.05887853344049831,0.4161245995356939,0.07323439913348219,1.75,2.84,1.71,60.0,0.5503535138886085,1
chuck,5,4,6.72,0.31740285607974406,0.11018276893271227,0.321511491543916,0.2049525488199535,3.82,5.06,21.49,31.0,0.5491470613080931,0
human,5,7,4.83,0.4461730787919755,0.0587212759999986,0.3391766189565275,0.08141284534468418,4.93,6.45,124.76,36.0,0.5232079823445274,0
boost,5,5,7.89,0.40741389489143526,0.05662175770761757,0.40741389489143526,0.051925257210959905,2.89,6.53,4.51,35.0,0.5581441272653924,0
speed,5,5,5.11,0.37775290279114787,0.05940951027744785,0.36321505582946606,0.05786935523938759,3.62,6.71,41.25,29.0,0.5262649441157693,0
twerp,5,5,8.0,0.1558829894006236,0.09915052423324314,0.44523709271763134,0.11913828883676868,2.44,4.25,1.51,38.0,0.4783003157423721,0
mayor,5,4,8.28,0.5690654082621057,0.08629506777436301,0.09760452899822039,0.11556178989099991,4.37,4.59,31.27,36.0,0.5368857732466858,0
dozen,5,5,6.89,0.5734106297044074,0.06658281639968669,0.5734106297044074,0.06569822272471508,4.66,5.78,24.14,35.0,0.5096811561997809,0
oasis,5,6,9.11,0.04191831745318342,0.03337682129245616,0.08304391853102457,0.02059425332418776,4.44,8.0,1.92,39.0,0.6549881565520382,0
smock,5,5,6.26,0.6270128885688828,0.079647913520659,0.6270128885688828,0.06697195521014018,4.78,5.25,0.49,34.0,0.47889597619555585,0
frayed,6,5,10.37,0.030579641447178816,0.05888548112658712,0.05389202665281779,0.056965125671681126,3.79,4.05,0.45,35.0,0.5815071460960559,0
astonishing,11,10,9.11,0.2944245779552559,0.04169883826835187,0.07382253418769488,0.042053352842948304,1.68,6.53,1.71,70.0,0.4425499690744127,0
mandolin,8,10,12.39,0.08109278335744609,0.025052304537721233,0.0975889984026788,0.021643159868358956,4.76,5.7,0.47,57.0,0.5000795919681045,0
stay,4,4,4.22,0.6808982754441854,0.10168065360926629,0.2685836239770986,0.11152925511455081,2.15,6.14,515.65,24.0,0.37023667945968497,0
hatch,5,4,7.0,0.2084869265879615,0.07092105250849098,0.3002162404441896,0.06113903213821244,4.46,5.26,12.82,28.0,0.6095239596970383,0
gumbo,5,6,12.05,0.09852817672093879,0.12197045625600807,0.10398317035043661,0.05858286017565903,4.39,6.21,0.88,35.0,0.4552823054040792,0
worrying,8,7,6.52,0.2331278305150394,0.06243328677860361,0.12813956461748538,0.06443465953595151,2.21,3.19,16.22,49.0,0.5117029444764947,0
foursome,8,6,12.24,0.1601301135004846,0.03182242090070146,0.26155225055351206,0.061586675658996934,4.0,4.14,0.65,58.0,0.5860001219113908,1
glee,4,4,9.28,0.04943320419811065,0.04927282833378917,0.15220944179204904,0.048493275109677596,2.27,6.95,1.14,30.0,0.6189362915265708,0
bomb,4,4,8.0,0.5445772600605608,0.06364691727176212,0.5898547951688414,0.0673247922451391,4.84,2.47,53.65,30.0,0.47303437207030524,0
cleat,5,5,9.0,0.08148315370152998,0.07002945770540243,0.11423963584334487,0.07334139782817917,4.5,4.24,0.43,31.0,0.4327254879371087,0
fridge,6,5,4.67,0.5448432732490249,0.0651826962439132,0.28902366397819484,0.06403506972772244,4.92,6.29,9.84,36.0,0.5111945259276183,0
vixen,5,6,11.0,0.0642685660739301,0.04121304500142095,0.060108282683843633,0.039145460301493316,3.8,4.7,0.96,39.0,0.6322211478135397,0
chivalry,8,7,13.89,0.06438537706314312,0.02801808139786855,0.1152453696633999,0.040405016832651214,1.88,6.7,1.2,63.0,0.5532250044152225,0
exterior,8,9,10.53,0.40003732469176356,0.02640396841399547,0.019533550167744027,0.03925132967825908,4.0,5.55,2.37,54.0,0.5407149045538789,0
like,4,4,3.6853510000000003,0.49832888494813754,0.27730721116575474,0.49970241757705086,0.26709777356104397,1.89,7.44,3998.96,20.0,0.3209843837860883,0
bleed,5,5,4.28,0.5676802133415013,0.07366661221118333,0.5713399647240883,0.08259341346502966,4.4,2.47,10.1,35.0,0.5361715995762143,0
toughen,7,5,8.42,0.29907471057775964,0.04856187419268167,0.29907471057775964,0.0815421192306579,2.41,5.37,0.59,43.0,0.6217276668250815,1
forgetfulness,13,12,7.47,0.27840154180646365,0.04099245592694139,0.06472201304934269,0.05088945257704461,1.82,3.8,0.53,95.0,0.5158843894068889,1
feeling,7,6,5.3052150000000005,0.5072218460668511,0.10641727592840874,0.5072218460668511,0.09528179118035841,1.68,6.5,168.18,31.0,0.43321820255137544,0
host,4,5,8.05,0.19971075958437076,0.0437719310965299,0.47632669572644637,0.052019530689847916,3.63,5.7,15.02,23.0,0.6112436396233754,0
bearable,8,7,8.58,0.4488708838520017,0.0450617414855136,0.4488708838520017,0.036456660237085034,2.25,5.72,0.67,51.0,0.6005978989490697,1
strong,6,6,4.58,0.2996493786033738,0.0680973954558754,0.41866889987418976,0.07552232552530673,3.14,6.81,86.86,37.0,0.5100378412493918,0
appease,7,5,11.78,0.27544429176616086,0.04005426555297042,0.11821311159302804,0.05917463203774128,1.93,5.95,0.49,45.0,0.5923997451956878,0
cauldron,8,8,9.61,0.537080406966578,0.028232957219210833,0.537080406966578,0.048105540893694836,4.61,4.91,0.47,64.0,0.6247407936659506,0
psychotherapy,13,12,14.39,0.0751528628731841,0.06453898563150673,0.5989593220505711,0.0259308859632975,2.36,4.26,0.45,102.0,0.47657019308798443,1
lush,4,4,11.28,0.1114229128943097,0.06060845629795917,0.4705714396475051,0.06279806681679144,2.8,6.48,1.18,25.0,0.5437351089502809,0
addiction,9,7,12.11,0.6623997921175933,0.07052221323810172,0.23762402368415145,0.047279858377895334,2.85,3.52,3.9,49.0,0.49138713494284214,1
metabolism,10,12,12.0,0.48151833068727484,0.032635106267451655,0.48151833068727484,0.024497205859204473,2.27,5.4,1.08,68.0,0.5002162502117898,1
combo,5,6,8.78,0.38441766889101414,0.06692064709332698,0.5138614406206555,0.04327900110870993,3.37,6.17,2.45,35.0,0.6058108070981444,0
picnic,6,7,5.53,0.5990885893926423,0.041204659344500655,0.5990885893926423,0.04608732502608855,4.83,7.11,11.69,52.0,0.563190121003099,0
euphoric,8,8,12.82,0.104898508357293,0.040364914410668265,0.13566981562548372,0.034045059279468694,2.18,7.8,0.41,70.0,0.5388741951379521,1
scan,4,5,9.6,0.29163949305738696,0.04150661952639379,0.3095000222548324,0.05139750239068357,3.48,5.47,9.41,27.0,0.5001159748476087,0
citadel,7,8,13.13,0.04902015380919581,0.02121916052962363,0.07088151798418652,0.020337127608658887,4.61,5.61,0.45,60.0,0.5935866938878394,0
chaste,6,5,13.11,0.3652783889452829,0.06933614978440862,0.15387732013128294,0.0704008380395745,2.14,5.81,0.59,35.0,0.5225231012437885,0
samurai,7,7,10.47,0.08294266736520282,0.035535403056696516,0.10017292791548287,0.024952074843960403,4.5,5.5,3.14,57.0,0.5147984469127576,0
govern,6,5,9.53,0.26015905828145297,0.058779105856632985,0.2789573541415865,0.06070053465278334,2.21,4.52,1.22,39.0,0.5580906560866471,0
fidelity,8,9,12.82,0.05959317614374861,0.02449979891306596,0.27180599623110424,0.028092885895255715,1.87,6.7,1.98,57.0,0.6511314899967954,1
graft,5,6,13.8,0.46515764243898994,0.04737564709377729,0.4600259551354257,0.06319329051639416,3.4,3.58,1.65,30.0,0.547586402564816,0
smithereens,11,11,8.07,0.22341063309311943,0.030603749173766848,0.09088336354662374,0.028783170425234365,2.64,4.16,0.55,90.0,0.552822503503787,0
timely,6,6,10.67,0.16750543302671994,0.04052425724534669,0.13165076757603608,0.04538356634050966,2.28,6.14,1.08,40.0,0.6526176850520777,1
sincere,7,7,8.79,0.4295310755820657,0.039826461065507746,0.06600505869282332,0.0327360529085566,1.81,6.86,5.98,46.0,0.523608900665345,0
banshee,7,6,12.06,0.40287831431717125,0.04626602913959895,0.40287831431717125,0.03354779585381256,3.12,3.58,1.12,53.0,0.5293518816512468,0
recommend,9,10,9.11,0.6020052546845129,0.03386010890327432,0.6623242338358486,0.0299049801235204,1.74,6.52,14.0,60.0,0.5559588895065577,0
fried,5,5,7.47,0.06533282848169455,0.07303037071521294,0.11850928294998807,0.07266679234069466,4.11,5.82,10.16,30.0,0.49168855533538347,0
maze,4,4,7.11,0.06922042683641479,0.046217064380482294,0.1111665185380575,0.08423976417502173,4.45,5.84,2.55,20.0,0.6224569354014926,0
linguistics,11,12,14.24,0.047748792919249265,0.03736258806932922,0.03508047290266802,0.027968426626984153,2.63,6.37,0.49,83.0,0.4974459151679459,1
maniacal,8,8,13.29,0.431219260726351,0.08897098494595372,0.12018795948127572,0.04610807845536043,1.96,3.3,0.53,56.0,0.4956960114827318,1
purge,5,4,11.56,0.4857850405020036,0.05075651081338808,0.20026184868878974,0.04414282966471112,2.88,3.61,1.61,31.0,0.6115815943088303,0
believe,7,6,5.78,0.49211668603520625,0.09450765675610519,0.5299250843203493,0.14963226122219062,1.55,7.05,625.14,35.0,0.38186867933845375,0
mortal,6,5,9.84,0.41204054455437983,0.059774625065153957,0.508548343250257,0.06513301803676899,1.96,4.39,9.57,36.0,0.5687669517922336,1
captive,7,7,9.44,0.492446210772065,0.0386734355579174,0.357499367707553,0.032935712429244424,3.03,3.27,2.27,48.0,0.6118909747476994,1
ravishing,9,8,12.22,0.14249357347402164,0.05372662770583192,0.28082694140724807,0.052143279252405805,2.24,7.41,1.55,53.0,0.4769607030557862,0
carelessness,12,9,6.61,0.06723796437886187,0.05183952624794411,0.06615640737518882,0.0834835073449932,1.76,3.76,0.65,73.0,0.5332254426057569,1
hut,3,4,8.1,0.2270086877875143,0.1487857725847422,0.13467704740217393,0.16057286636192292,4.65,5.1,13.22,20.0,0.5948978275756259,0
entice,6,6,12.47,0.12091944998636879,0.03389137584769633,0.41574401003432776,0.04471970097478148,2.0,5.33,0.51,37.0,0.5680381557931464,0
power,5,5,7.48,0.5153580122836793,0.04749385746411437,0.2747822313157569,0.05557822424262045,2.04,5.97,149.02,30.0,0.5517157840662296,0
pant,4,5,5.94,0.4262950819259574,0.1336214152704933,0.44718109127266586,0.05466784199327059,4.38,5.33,0.96,20.0,0.5944340163127226,0
hip,3,4,6.17,0.1303120458415809,0.1536679330772355,0.17350012978003215,0.1729031854695022,4.21,5.86,15.41,20.0,0.5743265996092166,0
sustenance,10,10,13.18,0.08380427435588383,0.027915088052249563,0.0687650832968084,0.033611944959246694,2.26,6.0,0.57,76.0,0.587326885966828,1
bombing,7,6,7.74,0.6267631946652805,0.058977118936707915,0.08902909758676976,0.049732214226592755,3.93,2.1,7.49,37.0,0.5159509318051154,0
decor,5,6,10.89,0.34180336509495607,0.03698948355516215,0.0603362699328742,0.028998152358133293,3.77,5.95,1.02,38.0,0.5473167952088462,0
kink,4,5,10.85,0.3481128194954491,0.05933677823412241,0.3481128194954491,0.06628656765292172,3.57,5.29,0.67,20.0,0.6004688277903188,0
golfing,7,7,7.68,0.06378523558852443,0.04105747682814908,0.03993532148062782,0.03094686538686424,4.3,5.55,1.55,36.0,0.5523642781023372,0
radioactive,11,12,12.11,0.06271668633160235,0.023726117423932408,0.1058254963285128,0.0254691232222834,3.14,3.47,3.2,78.0,0.5050022558801464,1
harsh,5,4,10.38,0.41698028736009296,0.05573949182826778,0.41698028736009296,0.05411960737582697,2.23,3.44,7.1,38.0,0.5609997426487742,0
deposit,7,8,8.65,0.3062386361905654,0.038110492717669,0.41445493071961725,0.045380765578383546,3.92,6.25,10.8,48.0,0.5557106221033594,0
pickle,6,5,6.05,0.4108194243891896,0.11009057252868035,0.4108194243891896,0.08119163954587234,4.64,6.52,4.61,32.0,0.5573305853884502,0
welcome,7,7,4.06,0.47324210497457525,0.03251952013318512,0.4809390206295437,0.04234979683787369,2.07,7.27,179.22,54.0,0.4895257117353805,0
isle,4,3,9.65,0.05481503552963119,0.034012652633643926,0.3826028065682319,0.0748934109448332,3.89,6.05,1.22,35.0,0.6264891594552346,0
mashed,6,5,5.61,0.22596458238570424,0.09990061626310956,0.1181684356391053,0.09372231590030074,4.0,4.61,3.69,26.0,0.4955178529363411,0
