word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
eucalyptus,10,12,10.62,0.08748829547240952,0.01667713460686859,0.0925088026253635,0.007960486947302316,4.77,6.05,0.49,99.0,0.4896842844462926,0
volumes,7,8,9.58,0.04798435691187618,0.024831565063736023,0.0417926298665731,0.018444653257710303,3.03,6.0,1.06,52.0,0.6011279187653651,0
studio,6,8,9.56,0.708440593745263,0.0393336982283523,0.7396968513689951,0.05422100778449402,4.55,6.24,23.33,47.0,0.539555585426185,0
mortality,9,9,12.35,0.2116519856875697,0.04639019393838702,0.2116519856875697,0.05325676861986203,1.46,5.15,1.51,49.0,0.576572558359585,1
winged,6,5,8.63,0.11388352155031614,0.06881893730947139,0.07484687967196633,0.06485856209913977,3.68,5.9,1.14,28.0,0.501676302632667,0
timeless,8,7,9.83,0.50696188567394,0.040196227317342605,0.50696188567394,0.06699936061460407,1.57,5.89,0.86,50.0,0.5711444204726989,1
syllable,8,7,8.1,0.39386701513670497,0.021067153256700978,0.03808530424833079,0.026199757329763807,3.26,4.95,0.82,51.0,0.45878109544564405,1
magnitude,9,10,12.3,0.06690909173587477,0.025367909353328527,0.0740113471022813,0.03810356314545341,2.43,5.1,1.43,70.0,0.609835325540405,1
esteem,6,6,10.55,0.07007996657838002,0.021846151567469115,0.022682540762873554,0.022211568707470035,1.83,6.38,1.69,46.0,0.6103621820326407,0
defrost,7,9,7.8,0.7019159064680787,0.037149895115329526,0.7019159064680787,0.05754773024315882,3.9,4.86,0.41,54.0,0.478099075100957,1
continuum,9,10,14.35,0.07170168058228661,0.023175604942090117,0.0822701423646673,0.03183596849367268,2.36,5.15,1.51,65.0,0.6133676469228379,0
employment,10,10,9.5,0.48435954399195413,0.04135553541338389,0.48435954399195413,0.031833089675499956,3.3,6.0,5.33,66.0,0.5758137551717037,1
cottage,7,6,8.5,0.1644375394296488,0.02791839154397946,0.15880326733476202,0.04366939027926709,4.85,6.63,5.29,40.0,0.5207702327671062,0
wagon,5,6,5.22,0.5700156900141798,0.06982188594555826,0.6367360162678598,0.08409032480143991,4.89,5.21,17.76,38.0,0.5313952982410556,0
south,5,4,6.06,0.482618145114796,0.05126685751895348,0.2813384299322984,0.04855685942743575,3.84,6.11,64.47,36.0,0.47371933555900386,0
solid,5,6,7.79,0.2584985229277464,0.06076948476147947,0.24847665281050163,0.06081559166394239,4.42,5.65,19.57,36.0,0.6219166697976759,0
principle,9,9,9.68,0.6186898207330083,0.034233857849711134,0.6186898207330083,0.03239755240462725,1.7,5.0,7.75,63.0,0.5651508116437703,0
artery,6,6,13.06,0.11467552978584694,0.04688167678213154,0.7439951584357715,0.06663677623495225,4.48,4.29,5.31,40.0,0.43900670824422183,0
saint,5,5,7.489900000000001,0.4864941479346344,0.06447924789059786,0.4863922677506765,0.05933141521354011,3.45,6.4,17.92,31.0,0.5742019357668726,0
paradigm,8,8,16.6,0.5685307897460791,0.022748531206624085,0.5685307897460791,0.046992187351904705,1.73,5.55,0.73,62.0,0.5689711368773965,0
regional,8,7,10.95,0.3105641057027084,0.03814240500270327,0.05399854576407361,0.025209285911924884,2.76,4.95,3.12,53.0,0.6488512618880822,1
hinge,5,5,7.95,0.452426221704787,0.049008403704426426,0.4658820753165492,0.0534396408345544,4.57,5.21,0.57,31.0,0.5562634973564134,0
fashion,7,5,8.2,0.3781041062773506,0.04045455036039524,0.29246605436942735,0.06552739110671625,3.43,5.26,18.76,50.0,0.5062672167510425,0
nab,3,4,7.59,0.04227556552112331,0.09194113266647062,0.2128035448120694,0.044315053728662776,3.46,3.65,0.67,20.0,0.7281464079242695,0
fortune,7,6,9.05,0.4442112431230701,0.04217858961668108,0.4442112431230701,0.043691360852181366,2.9,7.24,29.76,55.0,0.5874032276783566,0
coolant,7,7,11.18,0.47892427825756934,0.03655463515654285,0.47892427825756934,0.03481600435259767,4.25,5.21,0.69,53.0,0.4921776081439398,1
geologist,9,10,10.47,0.6728638672244246,0.06764735971337564,0.6728638672244246,0.11252911063372535,4.41,6.62,1.0,52.0,0.5036199097217808,1
creed,5,5,9.17,0.09974927599362424,0.037019781352176276,0.1642172046593435,0.0377381918431566,2.1,5.25,2.53,23.0,0.6383028183880344,0
conventional,12,11,9.26,0.4492666479887898,0.03962065723257075,0.47185018482958185,0.03391039972638911,1.5,5.47,3.04,64.0,0.6337186062766273,1
partner,7,7,5.85,0.6312836414036508,0.09795777315452607,0.1838537064564076,0.04698849081107073,3.53,7.11,75.22,38.0,0.5172973899019269,0
lavish,6,6,10.76,0.39392701243794825,0.03472323520644304,0.4485633516410701,0.06267157556280466,2.31,6.79,0.76,38.0,0.5318548307822328,0
apple,5,4,4.15,0.33847431488427737,0.055719592225566716,0.3638720484203242,0.05443756498134168,5.0,6.62,23.67,37.0,0.5347747319902824,0
musketeer,9,10,7.1,0.16483624195144903,0.04457208257173337,0.10727440119619797,0.04065419888075071,4.08,4.76,0.43,66.0,0.5538220345870303,1
clue,4,4,6.06,0.3273316595629917,0.07101923556526855,0.10247628147447908,0.07522403654451058,2.93,5.38,17.61,32.0,0.541902632822828,0
paradise,8,8,8.67,0.12730918728893723,0.03604880051547796,0.20180396593242475,0.03796765625462978,2.72,7.0,13.25,53.0,0.5883888270977928,0
orgy,4,4,13.95,0.1455363031381914,0.06741018480650972,0.5703253816624944,0.07268498486010547,3.67,5.37,1.71,36.0,0.5402507480216954,0
declare,7,7,10.74,0.6808235015934246,0.048245059043365804,0.11602507035199974,0.07066528078857913,2.0,5.42,7.57,45.0,0.5792699792564135,0
consultant,10,11,12.26,0.05817343490937734,0.02553534325782093,0.01569393365377048,0.023109200486418492,3.97,6.05,3.67,62.0,0.5594001950747785,1
dispense,8,8,9.5,0.4110764650793394,0.06426113105039374,0.36123454462428367,0.05655949616002433,3.26,5.24,1.35,44.0,0.6398407588599023,0
mongrel,7,8,10.24,0.5035815048454619,0.0495321886852311,0.5035815048454619,0.031167687204229473,3.8,3.47,0.86,55.0,0.507218244338906,0
bacteria,8,8,9.28,0.5851048881806075,0.07670811121731831,0.7017393799681931,0.07293861031914721,4.14,3.3,3.04,55.0,0.4227117172806672,1
poster,6,7,8.12,0.3026719467580944,0.05294896107279407,0.04640278855760467,0.06436347698978478,4.66,5.35,5.98,31.0,0.627803484099626,1
peaceful,8,7,7.22,0.4996676586361429,0.0728506823395101,0.4996676586361429,0.059817806419073284,2.27,8.0,11.24,56.0,0.5263452397839189,1
douse,5,4,12.56,0.44454210755697826,0.08748610124322276,0.44454210755697826,0.08218338332734745,3.27,3.92,0.8,30.0,0.5151028704156483,0
vet,3,4,7.78,0.14640073416264254,0.1425685585148679,0.24124825426443633,0.06169258145646837,4.55,4.95,5.8,20.0,0.5088361811732636,0
cocoa,5,5,6.84,0.22914110535860627,0.08561586347029294,0.04765233906653964,0.06311788664055376,4.89,7.33,5.02,38.0,0.5578176529212107,0
brig,4,5,12.82,0.08333972821911735,0.05767537472009316,0.2954961064802438,0.055406737477595495,4.48,4.0,3.04,29.0,0.548443377201983,0
pond,4,5,5.16,0.04924900715792073,0.056068451494614084,0.2173526303243076,0.061880017602202464,4.9,6.32,6.33,26.0,0.5211647559005183,0
applause,8,6,6.2,0.21100150403281534,0.02464945530139521,0.07296275114005336,0.05527651223724491,4.29,7.12,11.29,55.0,0.5210449477102804,0
gasket,6,7,10.9,0.6453027194400803,0.07960818254909398,0.6453027194400803,0.09173248475124561,4.44,4.45,0.67,37.0,0.48177338943205755,0
radish,6,6,5.25,0.08258846487806859,0.06974937384842858,0.1197222557157101,0.07225182963105918,4.87,4.7,0.61,38.0,0.47142877649819825,0
vertebra,8,8,10.74,0.6799186032986506,0.03363290317891892,0.5304577551096787,0.05191642744350029,4.45,5.32,0.61,64.0,0.38595269823399936,1
cannon,6,6,7.9,0.45475754129427254,0.08151094671790524,0.42464118685596663,0.062129083615122,4.79,4.74,8.71,34.0,0.513772640056015,0
torso,5,5,9.33,0.47194903842744196,0.05789068146963104,0.47194903842744196,0.07990863384246265,4.83,5.23,1.84,37.0,0.533327812321015,0
trample,7,7,9.21,0.4412215494808974,0.041075770324799706,0.4412215494808974,0.08677431898339553,3.28,3.73,0.8,41.0,0.6271557480435591,0
flip,4,5,5.11,0.42335996509821167,0.08226175915975636,0.42335996509821155,0.08376895384099796,3.97,5.6,14.27,30.0,0.5763012333941134,0
interactive,11,12,10.84,0.04211804540795626,0.032067420871794684,0.055697376438555074,0.052534812899076376,2.5,5.89,0.55,60.0,0.6053371800620571,1
forty,5,5,6.53077,0.09965556419843977,0.07221546052643911,0.09855602596762067,0.06985709515869441,4.14,5.0,10.57,33.0,0.278401068318611,0
publishing,10,9,10.0,0.03127690198173881,0.029042123841275864,0.050923152672358876,0.07699043635884137,2.86,5.14,3.8,63.0,0.5765713306017395,0
coaster,7,7,7.89,0.5167133040174768,0.05836309576179883,0.10626789384678663,0.06463808780174471,4.68,5.48,3.12,34.0,0.6484334685510331,1
squealer,8,8,9.79,0.16145069336185552,0.07333303840414757,0.16216244183771242,0.06238085573899758,3.52,3.48,0.65,47.0,0.5293063046095361,1
enigma,6,7,14.17,0.33883355847155583,0.03030707959019582,0.34940811378716213,0.01737417002858819,1.79,5.35,0.92,53.0,0.6370263107332748,0
venom,5,6,7.95,0.5235952984889951,0.02929939538501334,0.5292264680322252,0.030522006038303337,4.62,2.93,2.33,39.0,0.572412763832532,0
deuce,5,5,10.33,0.3440843839619453,0.08174553286236465,0.10807603851942729,0.0774163869004455,3.04,4.53,2.86,37.0,0.5841905856042762,0
wipe,4,4,4.83,0.5387592622695172,0.07380325540259865,0.662247450422474,0.19156408571282774,4.0,4.58,16.88,25.0,0.5281481788825155,0
loveless,8,7,11.06,0.05434417697572956,0.052829102886776315,0.15213364112649544,0.04741127662061902,1.86,2.59,0.45,53.0,0.620891884314472,1
creaking,8,7,7.74,0.11240374351113133,0.10783465779789694,0.24714632915619514,0.13303978846892867,3.36,4.55,2.78,34.0,0.47090689622851334,0
flaming,7,7,7.32,0.10603971791507712,0.06852011231833993,0.12314146044204016,0.07671038699850344,3.96,4.64,2.55,32.0,0.6236668326821324,0
consequence,11,11,6.72,0.42212969555874963,0.05328066794651357,0.42212969555874963,0.03566852626147871,2.64,3.86,3.14,68.0,0.5418924933527433,0
buffer,6,6,12.37,0.5659912217358569,0.06487922142602853,0.021592222070505644,0.05139970023770175,2.89,5.42,1.67,33.0,0.5915351566803712,0
club,4,5,5.89,0.55630464239624,0.06631568759890842,0.6090150927486191,0.06155887843168023,3.78,6.5,98.78,32.0,0.5622780073197898,0
calligraphy,11,10,12.94,0.048816526874646195,0.030137608599460273,0.05980045940200089,0.019455449756412068,4.32,6.8,0.55,91.0,0.564334623522535,1
experiment,10,12,8.58,0.6485118200478192,0.05615128983638396,0.6990752621232741,0.039067262621634416,3.38,6.05,16.2,64.0,0.5281938690296609,0
siesta,6,7,11.82,0.07432304454006805,0.03332496393505446,0.07527024207641429,0.02955723270256292,3.89,6.38,0.49,46.0,0.595647544612057,0
inheritance,11,11,12.05,0.08810029531274458,0.021909017361301197,0.10100582671365999,0.021923339639832444,3.1,6.8,3.18,78.0,0.5633464165318751,1
count,5,5,2.61,0.19678258241897406,0.0755245704918502,0.2496339353459448,0.080726028829874,3.0,5.89,89.96,33.0,0.5288747374221764,0
housing,7,6,8.72,0.06838495638549935,0.023129384425591797,0.0221052117061374,0.027789920075704754,4.0,5.85,4.06,34.0,0.586869101483737,0
multitude,9,10,10.8,0.5194360780026464,0.04095065488715199,0.5194360780026464,0.044115793842954755,2.42,5.0,0.57,61.0,0.5536392157152356,1
field,5,5,6.1,0.3441395380221756,0.06715133782843284,0.5072751808031029,0.05858534488325874,4.26,5.73,70.2,34.0,0.6199626110552854,0
backtrack,9,8,11.75,0.38522745248656315,0.02036415636237594,0.38522745248656315,0.015566214611694515,2.59,4.26,0.75,63.0,0.69662708452678,1
exhume,6,8,13.06,0.572437979858287,0.05581634237177063,0.572437979858287,0.029099255314368508,3.85,3.95,0.47,55.0,0.49098370096340416,1
gangrene,8,8,11.94,0.09061964180129808,0.02783514319436846,0.07450101311621746,0.031734909855185706,4.16,2.5,0.9,64.0,0.5086480323806801,0
doubt,5,4,8.79,0.48059870519350445,0.08440433711882293,0.47539287699246036,0.07615695401406312,1.79,3.28,62.84,38.0,0.527924801626039,0
cheer,5,4,5.0,0.4348678046262275,0.08905485030741843,0.07738101845170313,0.17178433711706306,2.77,7.1,18.69,29.0,0.5393268127266888,0
churn,5,4,9.0,0.43035761903814307,0.05043265434701641,0.43035761903814307,0.04932448576965501,4.0,4.84,0.61,38.0,0.6596176769918014,0
quirk,5,5,11.39,0.18398400356999178,0.060168780226944836,0.06591460857125907,0.04426857576032667,2.25,5.6,0.39,35.0,0.6781601689311947,0
squabble,8,7,10.44,0.4591311992099826,0.06070157806462042,0.4591311992099826,0.05142878115762788,2.63,3.6,0.45,55.0,0.5697630824835251,0
afterlife,9,8,8.11,0.13155333908755515,0.024672682185766757,0.05591204377260107,0.02538177250634591,1.9,5.53,1.59,78.0,0.5709496837981082,1
enforcement,11,10,9.83,0.0347684056868599,0.037002121528560916,0.026233706199163886,0.03263464977171148,2.48,4.67,6.65,69.0,0.6099986160166699,1
heavy,5,5,4.05,0.3633323593082266,0.07560967730687781,0.3792617380794454,0.07427671411756187,3.37,4.78,47.29,38.0,0.5963097081531562,0
energy,6,6,6.52,0.09535494490648386,0.03214084787224623,0.6009603120330497,0.034109729239597854,3.11,6.9,32.9,49.0,0.5515543188113939,1
astute,6,7,14.69,0.02435510485293599,0.01974085466578459,0.09613998199472745,0.021284220913439907,1.85,6.22,1.0,51.0,0.5932267819286396,0
fit,3,4,5.74,0.24377154840971194,0.1450697704523963,0.5455853609523669,0.1572549837705167,2.7,6.28,57.59,20.0,0.5575049072597404,0
boutique,8,6,9.78,0.5832025283529823,0.030476582135282378,0.5832025283529823,0.04463953937489061,4.27,6.1,1.08,64.0,0.5358205732615489,0
hock,4,4,11.87,0.07861766446289338,0.0725563331675015,0.1550449856871312,0.13548826504766515,3.29,4.59,2.16,20.0,0.6266514847670182,0
alphabet,8,8,4.22,0.26339614977474124,0.02165845884949172,0.11742404376217694,0.01907839460588125,4.31,5.95,2.49,76.0,0.537627069849955,0
thrash,6,5,8.72,0.38891640995489446,0.036221038654026746,0.41063472621611774,0.06981344953777013,3.59,3.48,0.53,42.0,0.6214702105794743,0
hostage,7,7,9.89,0.6809998094865639,0.04210088974747478,0.6809998094865639,0.03253540832676171,4.26,2.74,14.57,40.0,0.5622262165423375,0
prowess,7,6,13.0,0.07186245728323488,0.030379820748993338,0.06412162503831197,0.05593286231080276,2.03,5.95,0.78,39.0,0.5537089469781797,0
hash,4,4,12.74,0.3269405149025482,0.05335444608067749,0.3269405149025482,0.055863037061971474,4.1,3.95,3.53,20.0,0.6342072743952134,0
perimeter,9,10,9.63,0.5813119665112965,0.02802586057871926,0.21520823194082106,0.043510537049607986,3.46,5.45,9.04,57.0,0.5626056208930958,1
topaz,5,6,11.19,0.1248026572956745,0.028338269162411205,0.041675178862226075,0.0277812261138724,4.37,5.55,1.0,40.0,0.5825602981117932,0
may,3,3,5.65,0.2148875236610995,0.17883938337319613,0.33009178290436864,0.19463314237349535,3.0,5.55,511.37,20.0,0.40874007868974377,0
spar,4,5,10.94,0.08081963802594126,0.034694565883092846,0.011426150978854853,0.03872481728146575,3.52,5.43,0.71,23.0,0.7170324352393941,0
womanhood,9,9,10.65,0.13502378437503104,0.02591519168460743,0.0339563187408085,0.024962311499138617,2.55,5.89,0.76,76.0,0.5234401022025245,1
foolishness,11,9,8.95,0.13915569544126727,0.04220166749911074,0.16239387008511846,0.08581489650131302,2.33,4.1,2.08,78.0,0.5608820132468549,1
musician,8,8,7.11,0.6427334035347844,0.03607779394901213,0.6427334035347844,0.040468368536371105,4.42,6.79,6.04,56.0,0.4399274235914691,1
snuff,5,5,11.79,0.23073681232888366,0.07459902410822113,0.2992230591342699,0.0710482422721081,4.04,3.58,2.0,34.0,0.6396325779882382,0
bistro,6,7,11.79,0.08241210722807045,0.030581004890150105,0.05243417405120526,0.03293649465413609,4.44,5.95,0.9,53.0,0.5070154496835856,0
laughter,8,7,5.39,0.12987923444714514,0.09073155909852706,0.15323794007398314,0.08970904621838842,4.22,8.05,13.8,48.0,0.42407002592251325,0
fucking,7,6,10.74,0.6654919644666281,0.12115796931289603,0.5083363563397707,0.131500771179226,3.43,5.09,325.55,34.0,0.30885912367531126,0
supreme,7,7,8.47,0.15837607966603234,0.03734850659043999,0.04809395989025328,0.025485681305624463,2.0,6.14,8.76,55.0,0.5776782039319242,0
compartment,11,11,8.44,0.47650296007683324,0.04033528403989902,0.6534718419430073,0.048767085624436796,3.57,5.36,5.96,66.0,0.5695341407945975,0
troll,5,5,5.72,0.09445617082553619,0.07724913210266425,0.11737403356295018,0.06801461848337025,4.28,4.45,2.71,34.0,0.6002719973908062,0
recollection,12,11,10.61,0.5368590795647963,0.04825839638504488,0.5368590795647963,0.04966786180354487,2.07,5.29,1.57,69.0,0.5571384437501642,1
frog,4,5,4.32,0.36816717345446054,0.0705624374949822,0.275669623393199,0.0695442788768052,5.0,5.84,11.82,28.0,0.5531177977540911,0
monsoon,7,8,11.28,0.11568286540891137,0.032820552816437594,0.0783382839878579,0.017058749527571162,4.48,2.85,0.78,56.0,0.5684403162321867,0
countess,8,7,11.88,0.420404910253605,0.04103299514828654,0.4417542366468347,0.06480721797682798,3.68,5.85,6.16,44.0,0.5099615797310421,0
dirt,4,4,3.83,0.4985255706553979,0.07014639256403954,0.4991327139528928,0.08260783176433512,4.86,4.5,25.69,27.0,0.5439889565134004,0
miniature,9,8,9.0,0.47618342075991266,0.030950878054310793,0.05723792386871862,0.03616818408999391,3.46,6.11,2.51,58.0,0.6124743648994754,0
peach,5,4,4.21,0.37520800383978564,0.07787887349843756,0.40605683665774517,0.13625677636477335,4.9,6.83,6.35,29.0,0.5252660180381132,0
spray,5,5,5.8,0.6278211585717491,0.0824635868113018,0.39483413564158004,0.07957624245550271,4.5,5.06,9.65,33.0,0.5051930931368893,0
sassy,5,5,8.22,0.10934011088907311,0.11735779702645086,0.10709948596518813,0.09653837929192803,2.14,5.19,3.22,36.0,0.528587830718385,1
crafty,6,7,9.45,0.09042516730353654,0.10681309453818821,0.24096868482446152,0.0963351912203269,2.45,5.73,1.04,37.0,0.6083342046957544,1
spleen,6,6,11.35,0.5427627240406768,0.03440243981443375,0.5427627240406768,0.05953847390976882,4.7,4.47,2.57,39.0,0.5467611442776514,0
chew,4,3,4.05,0.3669593343022944,0.0881666951976874,0.10186405325203725,0.17775170858656894,3.93,5.58,9.06,25.0,0.5399675019919477,0
programming,11,10,10.58,0.24885435449469953,0.023077739004506152,0.057113069586743496,0.01767547263518788,2.97,5.11,3.14,65.0,0.5928116171187148,0
sediment,8,9,11.28,0.7184577104113523,0.04213074635379591,0.03097634489497419,0.022350699437158762,4.0,5.11,0.41,54.0,0.45491924595461225,0
complicate,10,10,9.32,0.12859872728559238,0.028331471195857143,0.408388669595903,0.032446841512286925,1.65,3.3,1.47,53.0,0.6256630375628076,0
soothing,8,6,8.4,0.10748501432188295,0.07194266089648603,0.0762971319775769,0.07506799792082564,1.96,7.05,2.25,38.0,0.4953166654689446,0
vantage,7,7,12.1,0.22319286104280542,0.024562895459795155,0.22752920452095257,0.023475669173437966,1.93,5.95,0.76,50.0,0.6317193819232473,0
discreet,8,8,11.89,0.43399281756583236,0.04618344776723709,0.09442072656210247,0.03564688635585398,2.11,5.05,4.06,56.0,0.5777244344402857,0
ballad,6,6,11.21,0.6821379743776872,0.11147998231683341,0.7369717838362623,0.06854603890881618,3.88,6.33,1.41,36.0,0.48198281432999057,0
nightly,7,6,8.0,0.1593422844336926,0.036061773770292835,0.10470110783830856,0.05831379774994211,2.19,5.38,1.37,36.0,0.6320038360590986,1
distrust,8,9,10.1,0.41774918577795245,0.08061703743308513,0.41774918577795245,0.08304042506651288,1.44,2.95,0.75,51.0,0.4962649606272909,1
youthful,8,7,8.79,0.12336583788982526,0.04548350736524501,0.08065829529718187,0.059510352193232884,2.9,6.89,1.55,61.0,0.5355776000444471,1
unknown,7,7,8.11,0.3025259509204546,0.030767384986767902,0.3025259509204546,0.04878283707956997,1.47,4.85,15.18,58.0,0.5835844839286044,1
thick,5,4,5.61,0.46750041715994967,0.10611482832891306,0.5160848806915883,0.08336026614751588,4.0,4.63,13.98,32.0,0.519750867341123,0
infection,9,8,8.05,0.7573990828351822,0.12525945133991828,0.7573990828351822,0.068047771333646,4.1,2.0,8.75,37.0,0.4317379661663165,1
lust,4,5,12.22,0.14545213544717256,0.06740744645696188,0.23829362286151962,0.06925172151350345,2.15,6.26,5.57,21.0,0.46224130827356114,0
generate,8,8,10.78,0.18454273105664643,0.059185538177336745,0.3405651640759884,0.0823148242552632,2.23,6.14,2.43,48.0,0.5911180740166043,1
booster,7,7,8.95,0.6081348521359635,0.07939145022994502,0.07037313393176238,0.0742492532869653,2.93,4.52,2.65,34.0,0.6692754327135388,1
disaster,8,9,8.22,0.6684049765149591,0.04013353943428698,0.15495501120296595,0.03080785912822293,3.07,1.71,17.27,56.0,0.5245434307545876,0
transit,7,8,11.2,0.10411520795097277,0.03765799140762094,0.1306638954792332,0.024905386902795958,3.61,4.52,3.18,46.0,0.6291354526091825,0
malaria,7,7,12.33,0.6410712092819013,0.04211683610560734,0.6410712092819013,0.023846211697335584,3.93,2.34,1.67,52.0,0.5201731165632271,0
perfectionist,13,11,11.63,0.5351767704407275,0.040169464974883905,0.5351767704407275,0.03671829423583084,2.82,5.91,0.78,78.0,0.5858577492691222,1
shroud,6,5,11.65,0.40982415446283293,0.03926197812048333,0.40982415446283293,0.06571798922722831,4.34,4.21,1.02,40.0,0.6181257262661587,0
pit,3,4,6.14,0.1517967837296095,0.1366112418500043,0.4511810304174443,0.15899855339803007,4.68,3.85,13.22,20.0,0.5830490749864028,0
vintage,7,7,12.0,0.049945609686785256,0.028065760725992456,0.11314267916198102,0.03303000082060975,2.7,6.67,2.92,49.0,0.586111866784117,0
blackness,9,8,7.0,0.052888926599259756,0.055420324268150814,0.07566732625013445,0.05450822035152867,3.54,3.82,0.88,53.0,0.5656066973585006,1
defer,5,6,11.88,0.3109295549254184,0.03789134252445744,0.06798355010739628,0.044582292903217476,1.92,4.5,0.59,37.0,0.5900719347898984,0
recruitment,11,11,10.5,0.028443623565481715,0.021528194070996105,0.02683703447423268,0.028349799679272397,2.48,4.81,0.82,76.0,0.5850269276533874,1
television,10,10,4.11,0.12753597284569432,0.03824828068247762,0.06846212842179429,0.02515778065626726,4.83,7.18,33.9,69.0,0.45428537108510625,1
collar,6,6,6.56,0.17167783900770495,0.06477919772281919,0.20254906363149355,0.07350355567552205,4.64,4.95,10.51,35.0,0.5389844948191048,0
wax,3,5,6.0,0.4167010578247881,0.05422229569889942,0.4420057276875055,0.13419762385892903,4.97,4.68,9.04,20.0,0.5537800386711866,0
mascot,6,7,9.5,0.5366268748642146,0.036938469478948535,0.5366268748642146,0.03467288858778742,4.2,5.5,1.65,47.0,0.6181769166562667,0
selfless,8,8,9.28,0.5264156227744294,0.04563159731344335,0.5264156227744294,0.04945167139263558,1.61,7.11,1.82,53.0,0.5180088573278074,1
neutron,7,8,11.43,0.5612459752579066,0.04336753449268414,0.5612459752579066,0.03336761083735427,2.69,6.62,1.24,49.0,0.521452171872967,1
crutch,6,5,7.21,0.4497736320400629,0.04865124644810967,0.4497736320400629,0.07948244639408508,4.5,3.64,1.31,36.0,0.6032237273079206,0
girth,5,4,10.94,0.06748257831829485,0.06163658619920818,0.07652505073557964,0.05572100774642334,3.48,4.65,0.43,35.0,0.5605485467144387,0
visit,5,6,5.79,0.5572533947558336,0.09149224514450224,0.5859849678293048,0.09415939654472362,3.92,6.56,58.69,38.0,0.5336868135134851,0
slab,4,5,8.53,0.05031562491095403,0.05431355228163352,0.05752431235269859,0.06590564867822779,4.29,4.7,1.84,23.0,0.5519850307906082,0
blonde,6,6,6.06,0.460275263707852,0.12389976568900586,0.42598739053031076,0.09602955504993357,4.52,6.0,13.92,35.0,0.46403148131222494,0
nude,4,5,8.21,0.4917024082685937,0.054989013010942944,0.4488478214504582,0.0594080959169339,4.28,6.1,5.9,32.0,0.5424668203876007,0
image,5,5,8.5,0.12236936738418726,0.06253329208684488,0.3069366594408262,0.05192080447863621,3.85,5.58,22.63,36.0,0.5483935977927464,0
insertion,9,7,9.58,0.4732669851137076,0.06781243286348038,0.4732669851137076,0.04770779632138049,2.56,4.47,0.63,46.0,0.5397777888186454,1
monitor,7,8,9.68,0.6343118423813863,0.041896262812851026,0.11083625207568802,0.04221459899330816,3.65,5.05,13.12,47.0,0.5619707209411932,0
tricky,6,6,5.53,0.13766397532355434,0.09075523599571068,0.17154647478116297,0.07915997949928252,2.04,4.78,7.96,35.0,0.5684712773110572,1
thud,4,4,8.06,0.5946686284298673,0.0912335001159018,0.5946686284298673,0.08635234089133098,3.2,4.24,1.94,36.0,0.4829805308526846,0
resentful,9,10,11.89,0.1463614714890479,0.04023449623150543,0.19302466430771445,0.06297404673121713,2.3,3.0,0.57,66.0,0.5269661555441201,1
error,5,5,6.21,0.07696394955994894,0.02250128260177771,0.03833996326962562,0.035925036740882973,2.68,3.36,9.27,38.0,0.6122738964372033,1
emulate,7,8,12.05,0.054314408904329634,0.04060098095401886,0.4099567357531836,0.0315160444004212,2.37,5.11,0.55,52.0,0.5868202421102104,0
miser,5,6,11.57,0.36000598634888387,0.07115742227206773,0.1152703332209205,0.06835115212990137,2.36,3.45,0.49,29.0,0.5405763102624204,0
unique,6,6,8.63,0.3745801353605448,0.02919298274905912,0.5268180696716245,0.03253532730530105,1.89,7.32,13.65,53.0,0.5813395192996393,0
love,4,4,5.17,0.5807936246448133,0.10666927037576601,0.6042083119633375,0.10546391089446032,2.07,8.0,1114.98,20.0,0.4115906868177298,0
pebble,6,5,5.68,0.49303202203760155,0.0661593045028071,0.49303202203760155,0.04953837715573591,4.86,5.72,1.27,39.0,0.6250518768196824,0
grab,4,5,5.37,0.5719390425940216,0.08983882326141078,0.5719390425940217,0.10940116971027809,3.52,5.44,70.86,24.0,0.4341947074596278,0
plot,4,5,8.65,0.5941568880191976,0.04776633565235592,0.6104537951890069,0.05452545512644346,3.14,4.9,11.59,27.0,0.548102811187603,0
desertion,9,7,12.33,0.4763903214597327,0.06693869706587152,0.4763903214597327,0.056064635693455246,1.93,4.0,0.75,46.0,0.5663669877793317,1
beach,5,4,4.8,0.6002182993309441,0.07073669287246717,0.6021873051772706,0.13362381960948622,4.79,7.21,56.63,27.0,0.4719017013895931,0
sit,3,4,3.47,0.25085625442626064,0.16263653573402626,0.46161402451902156,0.20164681799448858,4.8,5.82,311.35,20.0,0.45741354391101907,0
valet,5,6,13.67,0.4610976213248936,0.05841966065843981,0.4610976213248936,0.06373060352626363,4.26,5.14,5.16,36.0,0.5551565883187624,0
gnome,5,4,8.94,0.08403560464256245,0.05333220143393514,0.06516371406261905,0.045663922215333635,4.59,6.24,0.63,37.0,0.6185761760823147,0
hitch,5,4,9.39,0.33043773229083767,0.06951249563792175,0.36407858646057056,0.061011118042058506,3.93,5.29,4.08,25.0,0.6347939658402888,0
mist,4,5,6.95,0.09678084068388351,0.058849764503145476,0.09376829345878783,0.13684809277287835,4.51,6.47,3.55,20.0,0.5012606814988632,0
hack,4,4,11.16,0.2744139633889956,0.06776245241838308,0.5370478285813961,0.15685810033286907,3.1,3.95,8.55,20.0,0.5922323369549934,0
silky,5,6,9.1,0.12608245182950956,0.0977340651115054,0.06856944459105532,0.09547627402432252,4.12,7.0,0.78,34.0,0.5231863601114031,1
