word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
moustache,9,7,5.4,0.6148796077657193,0.07244051466047748,0.6148796077657193,0.03419532255225049,4.96,5.35,3.78,71.0,0.46526010515839394,0
magnet,6,7,6.1,0.4532590048538141,0.0311447316243336,0.3354936198738397,0.03725638321145213,4.7,5.65,2.75,37.0,0.5827711269708797,0
warmth,6,5,6.26,0.12749851021274808,0.03519376121531591,0.08917947012550975,0.07242775656264826,3.39,7.53,4.45,42.0,0.5244109838194253,0
suburbia,8,7,12.06,0.1546330591569443,0.025536819566023897,0.11231966979122152,0.023399650293834413,3.31,5.52,0.75,72.0,0.5932688636755608,1
stinging,8,7,6.78,0.11558151220852647,0.08716113194684454,0.12039943748026442,0.08084793851036291,4.04,3.57,0.9,34.0,0.578455090111351,0
handy,5,6,7.35,0.31342243087863,0.08562264293846412,0.23014840709166529,0.08600423113615338,1.88,6.19,12.22,29.0,0.5895786782885802,1
reach,5,4,4.89,0.4699277889411201,0.07234941365009924,0.6561007414423949,0.06491420750160146,3.7,5.78,56.92,28.0,0.5363804949750952,0
shower,6,5,4.72,0.5692487898380728,0.08521358320502995,0.18537004623788408,0.08098376435182764,4.89,7.19,41.12,36.0,0.47164033931089683,0
corporate,9,8,10.84,0.10424782547528146,0.021437636114888133,0.06409551798746213,0.019592095951863172,2.27,4.9,10.22,56.0,0.6225671314607506,1
sneaky,6,6,6.58,0.11801920607844468,0.11985409531728304,0.4669822555840896,0.10573630441504443,1.97,3.94,4.24,37.0,0.59286147911046,1
speck,5,5,8.48,0.33841877352834693,0.07775738256202747,0.06953080665413833,0.06755547639168208,4.46,4.33,1.86,33.0,0.6028795117836707,0
arthritis,9,8,11.67,0.0671897540888537,0.051359631642884776,0.04356079473028182,0.03789650930640536,3.5,2.32,1.94,70.0,0.5138379579649178,0
puppeteer,9,9,8.21,0.5621606181648764,0.05615954129516731,0.15881878626026716,0.03298751877924381,4.17,5.8,1.24,73.0,0.5620214975383124,1
rink,4,5,8.69,0.11984896495769976,0.04354037091584467,0.0741887312783188,0.046946054106019375,4.56,5.67,2.14,20.0,0.5640317572959761,0
snarl,5,5,8.75,0.5015996494789083,0.09137036105724784,0.5168445783572263,0.0970650294924816,4.0,2.45,0.53,36.0,0.517023155638789,0
retaliate,9,9,10.0,0.4316340359567159,0.039232475385672996,0.4429065642227113,0.0420161331042948,2.25,3.55,1.25,58.0,0.5397534649956274,0
splice,6,6,13.32,0.4422507760090606,0.06773622220026275,0.5556973486120503,0.04877519294244879,3.19,4.74,0.39,36.0,0.5964084423227906,0
period,6,6,6.78,0.4745709286101599,0.025118694645876103,0.7060817130594107,0.023633550783440378,3.31,3.33,27.78,45.0,0.5707225127383169,0
useless,7,7,7.05,0.3396004766357422,0.06580467159215803,0.3396004766357422,0.06430392471384548,1.78,2.8,19.94,50.0,0.5000741695760914,1
enamel,6,6,12.9,0.48323955303207,0.025096732809434242,0.08859520723205018,0.021415658120299743,4.21,5.42,0.57,46.0,0.5438963730343079,0
teeny,5,5,5.42,0.2902826869659927,0.10156067122575442,0.11611725479825216,0.08346644914114999,3.17,5.62,2.51,35.0,0.5713091343607777,0
boy,3,3,3.67,0.5897530181448107,0.21525174690488383,0.5923445415330052,0.12692200100832463,4.76,5.84,529.82,20.0,0.3936697997511812,0
puck,4,4,7.79,0.16325446471704813,0.06463920099204673,0.15536870544117792,0.11901660366208852,4.5,4.28,2.88,21.0,0.6129297443409079,0
pumpkin,7,8,4.78,0.5330811341262739,0.07431384299700838,0.5330811341262739,0.08753152809624196,4.9,7.0,10.84,52.0,0.5623069451258635,0
reciprocate,11,11,13.0,0.5313156716386737,0.03473939400830463,0.5313156716386737,0.028099389317512432,2.15,6.6,0.51,78.0,0.6125994952388958,1
malt,4,5,9.18,0.2644700207053171,0.045364644973460114,0.5615117198691557,0.05008352020380991,4.57,6.14,1.65,20.0,0.5032399879443589,0
motherless,10,8,7.39,0.09544488210046223,0.05237027008976628,0.18433276899108103,0.06713854581872586,3.08,1.9,0.57,67.0,0.5263168108323913,1
personnel,9,9,11.26,0.1225830784823995,0.02600552776347236,0.05946392811417272,0.017066795027318754,3.56,5.37,16.37,68.0,0.5536170548882344,0
savvy,5,5,12.35,0.1473910058708053,0.053611461072117624,0.121589194480444,0.047964703744102645,2.03,6.4,1.06,38.0,0.6302715946719,0
radical,7,7,11.9,0.3882151592775742,0.03798819416108449,0.4502727807833769,0.02749811351459885,2.1,4.36,4.27,48.0,0.5745935753540531,1
buck,4,4,7.68,0.40927950003190666,0.11480211739181166,0.4256178172669258,0.2379201264326216,4.67,6.5,33.75,20.0,0.5601767605332507,0
pituitary,9,11,13.06,0.06644093870347595,0.02636142152710595,0.1287402788982273,0.017534804199965573,3.33,4.79,0.63,78.0,0.5331314346182443,0
flap,4,5,7.21,0.3982007699422447,0.07068521405130829,0.4071266812231399,0.08561452381111566,4.14,5.74,2.65,25.0,0.5721188531782204,0
entrails,8,8,14.06,0.1994928790643742,0.04768437095959883,0.09682828352293708,0.05508588782894664,4.58,3.37,0.88,54.0,0.5154983279095123,0
stairs,6,5,4.22,0.5275273789983994,0.07912721609734094,0.5275273789983994,0.06921463303761581,5.0,5.48,23.76,36.0,0.4734896066099178,0
whistle,7,5,5.42,0.40971657139671913,0.05603400160295614,0.5036679704033983,0.07871517857884147,4.42,5.7,15.45,35.0,0.5585843760246847,0
champagne,9,8,10.26,0.09722674139394064,0.04050909344759878,0.1684449918176415,0.03794630983449279,4.82,6.86,31.29,62.0,0.4579285172120663,0
cake,4,4,3.26,0.4830429144952962,0.2493128837770596,0.6266386829517839,0.2245243836070999,4.81,7.58,45.06,20.0,0.46907815340234976,0
percentile,10,9,12.94,0.06905252348535293,0.019706673139023346,0.08304243638873669,0.02011424697455341,2.97,4.55,0.65,64.0,0.6321401584286693,1
enforce,7,6,9.11,0.4655174320096729,0.06998401650894794,0.3856441868197459,0.04487899538013269,2.4,5.32,1.69,48.0,0.5597413761991105,1
unseen,6,7,9.56,0.12607853706193575,0.04283796127401764,0.09227218066156201,0.05330103391648959,1.67,4.38,2.16,51.0,0.5834279778744593,1
potassium,9,8,11.89,0.07669387985338585,0.022643359825994587,0.08893623985768177,0.02007310919053471,4.23,6.1,1.65,81.0,0.4705605491190187,0
phlegm,6,5,11.27,0.07802319490435448,0.0412340758197544,0.0647807451122762,0.06854071856780529,4.48,2.52,0.67,58.0,0.5314218865608782,0
excite,6,6,6.61,0.2881771080841331,0.04036956981845497,0.2752711596543349,0.04742973496699201,1.97,7.79,2.14,40.0,0.5981665150218836,0
putrid,6,8,13.14,0.20710501761527259,0.05350712843018589,0.09420491216327918,0.05646139453535799,3.46,2.8,0.63,49.0,0.463928878906266,0
grilled,7,6,7.26,0.17007117808690764,0.07936719586772735,0.06753078075259708,0.07570772376790462,4.23,6.67,2.24,37.0,0.44048949426458794,0
prospector,10,11,11.78,0.5440111572589718,0.03989712065469398,0.0776646975475039,0.04479161801428649,3.57,4.84,0.59,51.0,0.5735855510371543,1
winch,5,5,12.22,0.4888261649266668,0.05542742127216787,0.4888261649266668,0.04563535652082815,4.4,4.05,1.35,31.0,0.5571364065879237,0
brush,5,5,3.78,0.46744395616409123,0.08634140122938831,0.5410383964449883,0.0867661217894843,4.54,5.47,14.16,35.0,0.5361468675251954,0
beige,5,4,7.74,0.46493307643525833,0.049605826998195206,0.07338177618015079,0.0493747784777605,3.41,5.26,1.35,39.0,0.5458315971635267,0
motel,5,6,7.11,0.24043007962411553,0.07150288415741637,0.53541064763436,0.06171038026853088,4.93,5.3,18.18,35.0,0.5560279865938138,0
porch,5,4,5.4,0.5312298800304113,0.061412818821148886,0.5312298800304113,0.06798978955157543,4.92,6.4,9.63,33.0,0.5469110767883735,0
allergy,7,6,8.11,0.0763701146279942,0.043590330371091696,0.6543946658755864,0.0290051811602129,3.68,2.9,1.69,53.0,0.4919002005326588,1
church,6,4,5.15,0.4284303705091427,0.037659739788935706,0.41473020126049454,0.04611773244857388,4.9,5.21,69.67,45.0,0.4530475320857166,0
jaded,5,6,11.61,0.07052330818611584,0.05567453397638191,0.054577534274868805,0.052240075084740004,2.07,3.62,0.78,36.0,0.5950640946293959,0
ammunition,10,10,9.67,0.13498841963008623,0.026815144464954425,0.06454688384772474,0.02721968643603801,4.88,4.59,5.88,70.0,0.4759779711597022,0
dingo,5,6,11.29,0.40872763051092964,0.11708085087343681,0.5986276042965679,0.1438293851200869,4.73,5.65,1.29,31.0,0.4848346213176266,0
pollen,6,6,7.86,0.07539556840003929,0.03771027973950215,0.439086321984553,0.03568651067235541,4.86,3.81,1.22,39.0,0.5713586661525726,0
immobile,8,7,10.05,0.06381850990467368,0.03304062427650178,0.0649147873832715,0.02945714047466674,2.86,2.89,0.49,58.0,0.5732890715022256,1
methodical,10,9,12.74,0.0931824066398769,0.02627852633296402,0.07466967413631931,0.027375543905874405,1.93,5.11,0.51,70.0,0.6164885304127639,1
flannel,7,6,9.44,0.10349679047159001,0.04002829357781291,0.16074595249698864,0.056659299377595645,4.43,5.55,1.37,48.0,0.4973097497242477,0
syphilis,8,8,14.67,0.329016885990305,0.023673916285663975,0.06787766065707337,0.0348699975886104,3.93,2.17,1.92,72.0,0.5184705969840477,0
hallowed,8,6,11.22,0.27708028096281173,0.05760419063698722,0.27708028096281173,0.06042673155994617,1.86,5.45,2.29,42.0,0.6350571250639608,0
gratitude,9,10,8.26,0.3632809268811131,0.04124905167515414,0.3632809268811131,0.04768756189665797,2.56,6.67,7.75,64.0,0.5124766116914979,1
chauffeur,9,6,9.84,0.5080856234703186,0.05901683710077176,0.13136461708976613,0.06463482794840522,4.43,5.42,5.63,68.0,0.5527983221819206,0
poke,4,4,4.95,0.09523976378877334,0.06999115142099042,0.2511704285029609,0.1730321434547687,4.22,4.14,5.84,20.0,0.5867208647509663,0
exhibit,7,8,9.11,0.5689487904842024,0.03272134901518196,0.5799153247692549,0.038390214195615904,3.5,5.77,7.61,57.0,0.6142796774440836,1
chop,4,4,6.74,0.345069572451963,0.10202756926153853,0.3797715594324636,0.10020641443834881,4.48,4.6,13.61,22.0,0.5290541647073363,0
chunky,6,6,7.42,0.05103527381871998,0.11676846671312294,0.015138625132176594,0.1066584846488847,3.69,4.1,1.39,35.0,0.5874044814580356,1
nincompoop,10,10,6.82,0.47461012866577557,0.02974779031199275,0.47461012866577557,0.03246384125444742,2.4,5.0,0.82,96.0,0.46886660267916486,0
bossy,5,5,7.06,0.14710425201871033,0.09551043160100821,0.17668337978808413,0.08598485073615962,2.21,2.86,1.75,37.0,0.5499569560989624,1
mince,5,5,11.11,0.3680486187592732,0.04315695134757584,0.21148740112562942,0.05068516403158947,4.0,5.23,0.53,31.0,0.5866702999778488,0
penal,5,5,12.82,0.3139331933208626,0.03341341316370443,0.050954315728861374,0.028209407925417127,2.35,3.55,1.29,35.0,0.6033064674236855,0
disengage,9,10,12.58,0.37896474867138563,0.04766767164974691,0.37624648295067264,0.03974817016803771,2.69,4.05,1.06,72.0,0.5896201794244214,1
enemy,5,6,7.26,0.29670465827154563,0.03744248701995915,0.06904768918112783,0.04288182940481157,2.83,2.22,48.51,45.0,0.5006595916472184,0
magnetism,9,11,10.94,0.5437900244146113,0.054318396235555386,0.5437900244146113,0.026966393531995324,2.54,6.0,0.96,56.0,0.55955267615389,1
ingredient,10,11,7.85,0.6718972257979554,0.0461865903883451,0.6718972257979554,0.02158691619671751,3.84,5.86,2.61,74.0,0.5635766386427107,0
pound,5,5,6.79,0.20355530061532265,0.0784363802843317,0.2779680850331094,0.07743951723116516,4.61,4.62,13.88,31.0,0.54000568260545,0
engine,6,6,6.28,0.38959598381277993,0.039123567680160044,0.7923914542241078,0.04142075407908112,4.86,5.48,31.88,39.0,0.4558873402721956,0
anatomy,7,8,11.94,0.09923436520099271,0.04816098589238273,0.5052485317047357,0.021362399246385427,3.59,6.29,3.2,57.0,0.5413292913640237,1
reprimand,9,10,9.5,0.4449240320213418,0.03755286036514113,0.4449240320213418,0.03115382581126405,2.63,2.67,0.53,65.0,0.563404890189666,0
skip,4,5,4.68,0.262406243085145,0.07842902117622302,0.26768525717398567,0.07567396137100399,4.07,4.76,21.1,27.0,0.5949945944433973,0
zinc,4,5,12.47,0.05432567707497683,0.042821432999150776,0.06341180121246794,0.05022661908602896,4.4,4.79,0.84,36.0,0.5212076120889364,0
epilepsy,8,9,12.39,0.06109365456564645,0.01719789258735377,0.04392283310710151,0.020003782608534835,3.29,2.7,1.04,76.0,0.550774390126904,1
provoke,7,7,8.39,0.6398556859334124,0.04715107672778031,0.5779794603069301,0.086226474425599,2.39,3.3,2.49,50.0,0.528471140634224,0
filth,5,5,7.45,0.5422165842688971,0.06293813440963338,0.5422165842688971,0.05969753813926768,4.14,2.62,4.53,36.0,0.5540561542541359,0
symptom,7,8,8.68,0.4940469073317373,0.02354297134546224,0.08218145211060798,0.03580033696720843,3.19,3.33,1.88,64.0,0.513492044452075,0
twist,5,6,6.46,0.4559184796395701,0.08350096140864989,0.45956176767195595,0.09127913729859423,3.9,4.61,12.61,36.0,0.5703467195945549,0
coat,4,4,3.58,0.5182103807724138,0.07103791657970825,0.6147157843553452,0.16340390361095902,4.97,5.29,42.08,22.0,0.46022006461899795,0
god,3,4,4.346085,0.44988746434798343,0.16885081001663974,0.36008005140472227,0.22858244826504204,2.07,5.9,903.16,20.0,0.4382412026734611,0
west,4,5,5.89,0.33030830052345245,0.0404087920865271,0.422139665472412,0.047980918335366794,3.44,5.72,60.55,20.0,0.5078284144908253,0
celebrate,9,9,6.21,0.6433517639834436,0.10001672424592462,0.6433517639834436,0.04633132652049478,2.9,7.84,24.86,52.0,0.4688168365057165,1
parsley,7,6,8.95,0.11087476663735878,0.038618488492308076,0.07912024528427958,0.050237860987591025,4.77,6.26,0.84,43.0,0.4647563766573968,0
bite,4,4,3.58,0.4122307648520338,0.08606874167802482,0.6773869442024119,0.23835306460118236,4.44,3.52,40.78,20.0,0.4952312517120757,0
taste,5,5,4.26,0.6390164484833205,0.09688304517155025,0.5964581976275389,0.09111747135924322,4.07,6.63,51.31,29.0,0.44790552670485406,0
patch,5,4,7.28,0.30939147308959286,0.08143041746218824,0.48636402397783174,0.06786234216916698,4.7,5.11,17.41,29.0,0.6128163692836933,0
absurdity,9,9,13.21,0.16348214485458798,0.025964001191496788,0.4104516730658931,0.04626942836126147,1.25,4.06,0.63,75.0,0.5286876452799999,1
wet,3,4,2.47,0.39768066818807324,0.19532583884604812,0.3987590423778895,0.2146131420657765,4.46,5.64,39.22,20.0,0.4407188600435382,0
owner,5,5,7.5,0.45086898543961024,0.07579530920313536,0.044646980808343895,0.06328846825863343,3.78,6.38,23.24,37.0,0.5587183554993439,1
jasmine,7,7,10.26,0.11359758073577268,0.03797148136601969,0.07365257187950763,0.03667327781511643,4.55,6.74,5.45,53.0,0.5493825232273072,0
recognize,9,9,8.89,0.5984070150107155,0.05662104376462025,0.600586051800678,0.046173326366071486,2.07,6.14,34.31,59.0,0.5355653178505977,1
panther,7,7,6.67,0.33095679407319084,0.05802497568050646,0.08420173708705914,0.05720516300247646,4.93,6.1,2.57,38.0,0.6400768283052669,0
clinical,8,8,11.84,0.41269162690077543,0.051389852186461346,0.06464360371013814,0.033835595210245525,2.52,4.82,2.92,52.0,0.5383296692022094,1
ramble,6,6,10.6,0.17374094186973962,0.08141206077144945,0.3865696658956059,0.06982055977876953,2.54,4.32,0.61,33.0,0.6207565139299895,0
razor,5,6,7.11,0.554914315472423,0.07291534815940123,0.2096425118496701,0.07043490372216005,4.9,4.9,6.88,39.0,0.5561470743918109,0
claim,5,5,9.05,0.596012912085455,0.052420415380911904,0.6028044182014067,0.05661399852439145,2.96,5.15,25.39,37.0,0.5551302007609072,0
wine,4,4,7.9,0.3803034070859795,0.17850941937962084,0.24099133815272977,0.1773352468937656,4.79,5.85,60.35,20.0,0.39681190051304,0
satchel,7,6,12.35,0.4448935569215021,0.05099964104813213,0.4448935569215021,0.0421558625844941,4.73,5.21,1.47,39.0,0.5591697648844045,0
comment,7,7,8.84,0.24406456843932336,0.027310722389217175,0.22643923946556557,0.025089995954286102,3.29,5.65,12.82,38.0,0.6199163158130083,0
threat,6,5,7.14,0.47367065708760664,0.07709978111683041,0.5198293481906832,0.05494580665856423,2.52,2.63,20.76,36.0,0.5737977842650014,0
reasonable,10,8,8.32,0.20980944916133754,0.04171219057403492,0.3470282853156734,0.0363491985478723,1.78,6.84,18.55,54.0,0.5856887151644629,1
meticulous,10,11,11.47,0.4867935271496586,0.0205878581094621,0.4867935271496586,0.023855583391376715,1.9,5.14,1.02,78.0,0.5773075061429036,0
classy,6,6,10.32,0.21119933292595156,0.10541553397139206,0.06175625173515834,0.08870016025553754,2.12,6.63,5.76,37.0,0.5068751631234849,1
forgiveness,11,9,6.68,0.07569721920148256,0.04212597008094552,0.11907215623256268,0.06053638596591218,1.44,6.86,7.94,79.0,0.4679266952396959,1
pee,3,3,3.89,0.14884003969012113,0.1955440011638887,0.17469710507450092,0.20174283825333347,4.72,4.5,18.14,20.0,0.5084451656374859,0
improvement,11,11,8.05,0.6177916101424461,0.05658495365197267,0.6177916101424461,0.046054330219754726,2.6,6.53,3.88,74.0,0.6525766980905131,1
lady,4,5,3.68,0.4159021606602562,0.08597896818678247,0.5017027287351727,0.09269147763439527,4.33,6.91,217.08,34.0,0.44465090874531954,0
sleepy,6,6,3.37,0.18375271287810807,0.12370295353458906,0.4666715937755655,0.11121282863218729,2.77,4.36,8.57,38.0,0.5291142306529832,1
mystic,6,7,10.62,0.5155303542588386,0.0510535351233781,0.3064570158476647,0.11252116607511566,2.59,6.12,1.45,48.0,0.5574074395993589,1
window,6,6,4.74,0.5477388323673508,0.045700391243769484,0.5494816794468584,0.08601353032741882,4.86,6.47,86.0,39.0,0.4842591703539674,0
soot,4,4,7.2,0.10506899866681403,0.0572787798470778,0.3789451457445377,0.058831766525681777,4.61,5.19,1.08,20.0,0.546428158952952,0
tobacco,7,7,7.39,0.39377172447081227,0.026573000155972016,0.5736394783797446,0.0242442297100629,4.88,3.37,6.98,68.0,0.525788176032276,0
apache,6,5,10.5,0.3662174367614656,0.03289604136346958,0.39223791339208286,0.05514482414439643,3.88,5.2,4.92,41.0,0.6120595998801093,0
pimple,6,6,9.57,0.27807543097897375,0.1300494839107266,0.27807543097897375,0.13213250014220387,4.77,2.11,1.67,34.0,0.5083992831411794,0
towering,8,7,9.67,0.06917069043069894,0.048842119829224075,0.09198230870798864,0.07124085651939074,2.93,4.35,0.63,41.0,0.5400160069761449,0
victim,6,7,9.39,0.6843514566099267,0.0523447431798205,0.6960570967892105,0.04239075388247336,3.59,2.05,47.73,56.0,0.47717365763286634,0
intervene,9,9,11.72,0.5134198949059615,0.06902939868954618,0.42562135599093615,0.05109599087247822,2.57,5.21,1.41,53.0,0.6133714826448898,1
bib,3,4,4.53,0.08878930683198709,0.09257130385542049,0.10154092465188704,0.03540075380500888,4.79,5.78,0.49,20.0,0.6898280657259951,0
testify,7,8,10.0,0.6062434933616121,0.056556628033613714,0.5790213625328813,0.07204239099394874,2.67,4.55,14.2,52.0,0.4959857644218001,1
patrol,6,7,8.56,0.5671256848870809,0.039064025537570296,0.5715029711614908,0.060888034975483764,3.86,4.04,15.53,37.0,0.5140674118419396,0
topless,7,7,10.11,0.248498755835705,0.04836849708814158,0.1601138813380401,0.04423240284500298,4.11,5.36,1.96,52.0,0.5223954067082214,1
contend,7,8,12.42,0.18044657222257757,0.036019296465621096,0.18308994065347373,0.05794618307828793,2.07,5.37,0.94,38.0,0.6206288263571926,0
rubble,6,5,9.59,0.10632111856607326,0.05757718972140617,0.010028595550500275,0.046794287110523525,4.56,3.65,1.75,34.0,0.5715435213046939,0
wag,3,4,4.53,0.045654326634857856,0.11046797950426299,0.056621972257340954,0.05084966316148605,3.88,5.84,0.51,20.0,0.663819065255684,0
placement,9,9,9.32,0.07969494366778211,0.02223133629642543,0.07793872541317703,0.048138902412228936,3.07,4.96,1.92,56.0,0.6613969738308807,1
trident,7,7,11.59,0.03837396250949221,0.018347225831995048,0.08841094298734747,0.018131930120737935,4.5,5.37,0.47,51.0,0.6868505854437956,1
correction,10,8,8.7,0.14913097602093292,0.04787507583042482,0.0304796270330942,0.03959201742672019,3.0,4.05,3.2,49.0,0.6143233507865757,1
freaky,6,6,7.6,0.21150189736791833,0.11022886579275867,0.4784454911563222,0.12742578542180608,2.0,4.26,5.0,37.0,0.5028543181685252,1
adoption,8,7,7.79,0.4727622567846963,0.06143209983860937,0.4727622567846963,0.05841665416372589,3.03,6.68,4.69,52.0,0.5686395286770323,1
turnip,6,6,7.0,0.5515037170012218,0.05242290268869928,0.5515037170012218,0.07348195808144593,4.79,4.63,1.73,46.0,0.51613720839404,0
past,4,5,6.78,0.09043223599717964,0.13732582654848238,0.12647035752581584,0.0641992624851551,1.7,5.09,123.76,20.0,0.561271155107516,0
weak,4,4,5.58,0.460539422782468,0.07393697134672597,0.15764667842005256,0.14438657893032583,2.79,2.95,31.51,29.0,0.4987610237282363,0
sax,3,5,8.75,0.31888865684996753,0.06549979665643088,0.6183835117599862,0.09229610427072009,4.64,6.16,1.25,20.0,0.5301549703868479,0
label,5,5,6.1,0.5359889163449278,0.050710939718847076,0.7070718966163977,0.04212530606015351,4.46,4.79,6.88,35.0,0.5827144031357981,0
assassin,8,7,11.28,0.4096484702352844,0.035456375858423095,0.4547047048795445,0.041161609355815976,4.43,2.11,5.92,65.0,0.5502735184314518,0
state,5,5,6.39,0.26273669737798055,0.04994661684867561,0.2546996733621648,0.04952189048918333,3.52,5.73,107.84,22.0,0.5795211715894008,0
lily,4,5,6.669311000000001,0.1436274265957078,0.0790283701432574,0.4609618082949388,0.08879153116293399,4.69,7.05,26.86,33.0,0.5716270453598817,0
whine,5,4,5.53,0.4546975902047237,0.08065067476326036,0.3426502875517032,0.1553498778921589,3.4,2.82,1.63,27.0,0.5756575257780779,0
glare,5,5,9.33,0.2588593854688414,0.04554525831404387,0.03946280866337875,0.0667238539533932,3.83,3.7,1.61,30.0,0.5820923054129958,0
pessimist,9,9,12.53,0.47187231197587154,0.051706035561428706,0.47187231197587154,0.037569996790713475,2.54,3.81,0.51,68.0,0.5897525648709401,1
monthly,7,7,7.95,0.4731276060798888,0.02786261202949072,0.4731276060798888,0.02230926105380994,3.57,5.32,2.98,54.0,0.5494190961389774,1
grocery,7,8,5.72,0.07318515810269732,0.043685436338218996,0.611473834075173,0.057669981680864985,4.31,6.62,5.49,50.0,0.49623209180459193,1
healer,6,6,9.61,0.20513815604059932,0.05747730193479685,0.11994151681112154,0.048661186938107386,3.52,7.38,1.65,31.0,0.562863209215855,1
vine,4,4,6.95,0.18606798674027605,0.1377320884625391,0.1371711790378841,0.04919690662950278,4.86,6.39,2.1,20.0,0.553461679633486,0
interim,7,8,13.41,0.012272209277515135,0.02003725795231977,0.1148378774316942,0.012997561397273176,2.5,4.68,0.69,53.0,0.6640673294276316,0
surprise,8,7,5.47,0.5577213557270582,0.08022496974494861,0.527188376364946,0.054212769983468405,3.24,7.44,88.9,54.0,0.5135931076385454,0
license,7,7,8.704798,0.5421188755063697,0.04903085478390827,0.6303542780211392,0.028495411582974306,4.0,5.91,32.06,48.0,0.5126888753937802,0
hooker,6,6,11.82,0.48561153409679986,0.0949480354906902,0.16376310316031756,0.08618709627098695,4.5,3.42,11.73,28.0,0.5978104170233508,1
blot,4,5,8.38,0.30598181075034686,0.0486373909813571,0.31868566565675993,0.06294482634764738,3.44,4.37,0.94,26.0,0.632053179642176,0
hyacinth,8,8,14.56,0.1215908481238855,0.02167321310379476,0.14924846921438228,0.021903132045579598,4.5,6.0,0.41,79.0,0.5354620710807427,0
leak,4,4,5.47,0.5560400827055668,0.0594451428504475,0.6136681727418416,0.1332418805524178,4.28,4.0,10.14,25.0,0.5566063811942208,0
precious,8,7,7.57,0.42248774844690373,0.03834793225713974,0.40183496565550186,0.046392026429729845,2.0,6.84,23.35,51.0,0.5462078459966156,0
occupy,6,7,8.89,0.6015256347651902,0.04708472280119368,0.5437140702356542,0.027647465548802114,3.32,4.86,2.47,57.0,0.594343032662806,0
guiding,7,6,7.74,0.08323326255874636,0.047662610664090596,0.024233630008048106,0.054044646912561216,2.54,5.73,2.08,39.0,0.6450823058508738,0
lowly,5,5,10.56,0.10669205053404637,0.05840158812917948,0.47922973883998277,0.05491490526833108,1.71,4.0,1.71,37.0,0.6230580604988054,1
