word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
commend,7,7,10.81,0.3546305980567521,0.03779848163254438,0.4032494105139924,0.05079104143363405,2.14,7.0,1.78,38.0,0.5748759086197781,0
adultery,8,9,11.84,0.06685094022573351,0.061403473380101686,0.540639001306821,0.03944137986251747,2.79,2.81,1.94,59.0,0.48694311955390834,1
pioneer,7,8,7.56,0.5575099259680693,0.029059651594480155,0.04405634752038917,0.04429196608614138,4.04,6.0,2.08,52.0,0.6421251062059758,0
jukebox,7,8,7.42,0.5481220967558499,0.03910187002003818,0.5481220967558499,0.0334368827656529,4.93,6.76,2.27,70.0,0.5785375022264759,0
tricycle,8,8,4.05,0.1666569628843753,0.028666099513255692,0.051587445104940094,0.04030162519924459,4.68,6.14,0.53,55.0,0.6088701747768603,1
insight,7,6,10.95,0.6145585471649235,0.037301707574917256,0.7681044662734494,0.023612624519384937,1.72,6.76,2.8,52.0,0.6031121260095806,1
revenge,7,7,8.0,0.38275201846544565,0.059046984407754945,0.4236628209084216,0.05875199323251577,1.54,2.75,19.04,48.0,0.5052076638006903,1
acorn,5,5,5.95,0.4089660493313404,0.03738365424371257,0.4089660493313404,0.030353371542517386,4.96,5.85,0.73,36.0,0.6991957531301338,0
dominance,9,9,10.11,0.43096113364245303,0.03162551064145709,0.43096113364245303,0.035994572454138195,2.53,5.19,0.76,58.0,0.5571549715187882,1
soprano,7,8,11.44,0.08467363824534475,0.03555795990755017,0.07652640771254962,0.021151204221798742,4.11,4.95,2.65,56.0,0.4795723635037471,0
taps,4,5,8.9,0.18498254194812797,0.09952656517182445,0.09486204879725255,0.054849442597057416,3.75,4.79,2.55,20.0,0.5771175791721058,0
painting,8,7,5.26,0.791543500726803,0.10020749220545949,0.791543500726803,0.08540445817408976,4.59,6.9,29.2,33.0,0.39780246372662403,0
devastating,11,11,11.06,0.2684588613346633,0.042223736873367154,0.2684588613346633,0.06506397919609953,2.1,2.09,2.73,66.0,0.5416976536601278,0
lactose,7,7,13.06,0.06356659519479792,0.03208788128938296,0.047460736383042525,0.02414513974330371,4.18,4.44,0.59,58.0,0.5477065592123125,0
chimpanzee,10,10,7.26,0.7199174590579474,0.031243563073204854,0.7199174590579474,0.02056853950710755,4.96,6.39,1.22,90.0,0.4753552651220496,0
storm,5,5,4.94,0.44464881598885125,0.07837410873807109,0.48217447093919796,0.07388494040722847,4.7,5.74,30.86,35.0,0.46956635550837944,0
pheasant,8,6,9.68,0.6634712598026152,0.02726053709087918,0.6634712598026152,0.03566281579813373,4.75,4.95,0.8,53.0,0.5334666932819956,0
termite,7,6,7.94,0.5551212731417389,0.03540565846694353,0.5551212731417389,0.035968069523460086,4.7,3.08,0.75,42.0,0.5696279997667133,0
tread,5,5,8.75,0.4955543377491162,0.06931257460902783,0.5261798095505832,0.07100837954611892,3.57,4.72,2.27,30.0,0.6027115119158941,0
cling,5,5,7.74,0.24122510669934094,0.06349710000623114,0.3326798485585855,0.15895645132139377,3.59,4.8,2.51,27.0,0.596482652672379,0
ocean,5,4,4.74,0.3614915840187205,0.05752990560258054,0.1597515734287618,0.062422288726527254,4.86,7.39,30.29,39.0,0.4853795419647387,0
apothecary,10,10,14.47,0.03537785242108626,0.019006720817909762,0.15890065299336276,0.02045077395408933,3.76,5.48,0.39,93.0,0.571308554865342,0
optic,5,6,11.0,0.4848423278218213,0.06826687944315052,0.5045606123647047,0.02133876886851349,3.46,5.6,1.02,39.0,0.5980294336192953,0
lunge,5,5,9.83,0.22568574961075474,0.07556123092754997,0.4959614475780523,0.07323180346306979,4.16,4.27,0.47,30.0,0.5128372445808335,0
gaming,6,6,9.89,0.041896683810203644,0.034937124348154235,0.047986323135746745,0.03418561705524187,3.5,5.67,2.57,34.0,0.5488951014010166,0
mannequin,9,8,9.24,0.5716163797990625,0.02766117079265276,0.5716163797990625,0.06138985068176951,4.53,5.35,1.22,75.0,0.5696320426622886,0
pot,3,4,5.95,0.18691121524226526,0.15255504151136273,0.3785517275321641,0.1700598242775842,4.81,5.81,22.53,20.0,0.5635193890228859,0
turmoil,7,6,12.84,0.11413266640228333,0.029405233725948485,0.11983119491976467,0.030199437074891623,2.11,3.65,1.24,60.0,0.5570009546264272,0
sign,4,4,4.32,0.25552238027821467,0.05451445065821968,0.4483713713120167,0.15232932888160267,4.62,5.27,133.27,35.0,0.5351833720475092,0
mansion,7,6,7.2,0.5144178866572707,0.040183121479442654,0.5144178866572707,0.0830274061237531,4.89,6.62,6.45,47.0,0.5541568094387465,0
league,6,4,8.45,0.08489729916954596,0.027880568227926148,0.09144193125312725,0.040480212626198504,3.46,5.35,18.63,39.0,0.5372162862689143,0
stunt,5,6,8.74,0.5762040150161022,0.07431881876159133,0.6101873183475968,0.06640687495409732,3.24,4.95,9.2,31.0,0.5897986100308698,0
sweetness,9,8,6.89,0.063966041048731,0.0935666235119462,0.13417824816739152,0.08384687265643734,2.83,7.37,3.27,54.0,0.4816528823762473,1
pose,4,4,7.89,0.17786576285802827,0.13947140783633186,0.1724436183607578,0.12165035155658958,3.33,5.63,6.8,20.0,0.58573139896629,0
delivery,8,9,7.68,0.3442458908951756,0.06120225604789191,0.5309213134359478,0.027504529165487405,3.69,6.0,19.94,53.0,0.5490646662617643,1
sheep,5,4,4.25,0.35869329434244157,0.07124402516444195,0.40414827355038213,0.06972297936420317,4.9,5.32,13.43,30.0,0.46209865673216804,0
rim,3,4,8.05,0.03631413676846825,0.09798863666271194,0.22021385773737773,0.054142774664252866,4.62,4.6,2.45,20.0,0.6488814500093663,0
furlong,7,6,13.0,0.5358546395843065,0.030510769303907153,0.5358546395843065,0.02336202367225112,2.79,4.58,0.61,54.0,0.6244880219122171,0
atrophy,7,7,15.5,0.2757694970264491,0.043031562628151686,0.2757694970264491,0.02896970507913163,2.86,3.16,0.41,57.0,0.4967521642728568,0
affidavit,9,10,15.69,0.10131967395400639,0.016287366267908342,0.052917036242107404,0.01205911314703467,4.0,4.38,1.96,93.0,0.5454273023024779,0
samba,5,6,13.13,0.3851256635900369,0.0761610562682777,0.3851256635900369,0.030303618399844433,4.25,5.95,0.57,32.0,0.6111604044393342,0
resistance,10,10,10.0,0.18224414769815647,0.03097171038809811,0.06949111471393866,0.03843840753630449,2.68,3.74,8.45,61.0,0.6081322429520799,1
sublet,6,8,15.25,0.0399584631639365,0.045770662827242035,0.028817560846538793,0.025273917206338672,3.04,5.27,0.59,37.0,0.540234337053237,1
bereaved,8,7,12.05,0.04770181810544326,0.02417701473537719,0.051826402023524204,0.03196896364139338,2.0,3.65,0.45,55.0,0.5745381356985156,0
continue,8,9,7.53,0.5648742604596015,0.06652313916027962,0.5647080899813538,0.05837094124418935,2.36,5.61,49.55,49.0,0.5178433408693387,0
pay,3,3,5.5,0.6118791329718438,0.18093943263933845,0.2996916115676061,0.20904642823817532,3.54,6.23,254.61,20.0,0.47630257403317644,0
volatile,8,8,13.0,0.05554757954424024,0.04095536155449776,0.06730648860342373,0.019788557207971378,2.35,3.45,1.16,60.0,0.6206023300767444,0
follower,8,7,7.79,0.5396311998741177,0.050112693798013995,0.06135162438899444,0.07121540374366979,3.15,4.86,0.67,49.0,0.6231852164916938,1
rewire,6,8,9.56,0.37964827389439054,0.03429388512711951,0.1250404075428806,0.03765416255551434,3.41,5.67,0.47,37.0,0.5847883569980729,1
prophecy,8,8,12.58,0.09578058575106917,0.031981904681544895,0.7529607207437652,0.08129892844240263,1.93,5.62,6.29,57.0,0.4637413443398617,0
rippling,8,7,6.58,0.04070339282451232,0.05731803164014399,0.0441481104554374,0.08644693616078875,3.76,4.91,0.59,38.0,0.5394203118515011,0
unsound,7,8,11.71,0.06326389608284622,0.028755536885191998,0.032372039755869185,0.03830562767011443,1.74,4.55,0.45,50.0,0.6209193815242496,1
militia,7,7,12.0,0.08384648320071861,0.029597863485027246,0.12128246890941287,0.031179287113202454,4.0,4.21,2.25,57.0,0.5303960625329867,0
scorn,5,5,10.32,0.40281303124883716,0.05821758029769378,0.40281303124883716,0.05901145275971533,2.59,3.07,1.16,34.0,0.5426270755224959,0
leg,3,4,3.0,0.19978473299485122,0.06826694204434271,0.6053710328056899,0.086361917340408,4.83,6.22,56.51,20.0,0.4437012481609474,0
awe,3,2,9.06,0.22281166360928156,0.04196029101219768,0.20465323823394413,0.12515495569958307,1.89,6.85,2.63,20.0,0.5944046192504218,0
firm,4,4,11.17,0.07258302718037188,0.038813704916338,0.0732302327029113,0.0394662892208114,3.54,5.36,35.27,32.0,0.55909923913856,0
expo,4,6,10.89,0.051590530090896175,0.03404421930210533,0.05785680030151594,0.020055290970959948,3.21,6.26,0.39,38.0,0.6437675838307951,0
unjust,6,8,11.33,0.38120607828212894,0.03511769189486473,0.15756885714775068,0.03397212854887084,1.31,3.16,1.16,52.0,0.5565852477317491,1
tag,3,4,5.0,0.09129615122516603,0.11907895517873034,0.46964517250713705,0.06906654063474905,4.25,4.79,13.88,20.0,0.628380270531663,0
level,5,5,6.0,0.14625696243598552,0.03719644481678596,0.10048564659359517,0.03686920519455153,2.86,5.72,51.63,34.0,0.601586191834757,0
boating,7,6,8.45,0.003438942821597804,0.037710618534813146,0.05492388040984393,0.04838223747341093,3.85,6.63,1.02,34.0,0.5417792185162318,0
swift,5,6,7.79,0.2996496813553289,0.06314931766330524,0.37823476562662095,0.05086343803245119,3.04,5.83,3.86,37.0,0.6350565423608843,0
estate,6,6,10.84,0.035247115910062535,0.04255089138004359,0.12048606512676802,0.04373019955723918,4.11,5.65,21.1,36.0,0.5469505558523525,0
tilt,4,5,8.83,0.3435373633922172,0.046762117255691786,0.5341730263495276,0.0523423188882342,4.04,4.78,2.22,23.0,0.5826015448095229,0
hour,4,4,5.85,0.6195098060581797,0.0652099751682004,0.25834291276539,0.07585730979769965,3.1,5.05,162.29,29.0,0.510895215933843,0
tropical,8,8,9.05,0.07761987569027673,0.038238581479772056,0.05610872442127807,0.03838444299728949,3.25,7.05,3.2,53.0,0.5379059124812143,1
miserable,9,9,10.11,0.30592029945294036,0.045652601027219054,0.14789406315150888,0.0482083309573026,1.97,2.6,21.49,57.0,0.46275417203454633,1
contractor,10,11,10.16,0.7117489361420742,0.1070503146730387,0.6186024638040891,0.055167921790938323,4.2,4.7,3.14,52.0,0.558154187844389,1
grocer,6,7,9.22,0.480859335037034,0.08455758151508008,0.1330095140066511,0.08942020291612537,4.3,5.38,0.69,36.0,0.5055228239504796,0
haze,4,4,11.62,0.1966592288560276,0.05545331525701041,0.4643584543004861,0.12075016656645854,4.04,4.83,1.51,21.0,0.5334914853940621,0
companionship,13,13,10.83,0.15471621303037053,0.024454246248396323,0.0664311801123601,0.029670745545433155,2.45,7.9,1.88,103.0,0.5694612907373086,1
scandal,7,7,10.83,0.5066644960117609,0.03597424808208711,0.6628166337220119,0.08317406742865381,2.13,3.63,8.12,53.0,0.556723707419229,0
bedding,7,6,6.67,0.018808136918036705,0.04646764933779777,0.010694874370504977,0.05195822731315775,4.61,5.05,0.75,34.0,0.5947607365569703,0
pendulum,8,10,11.75,0.09409277682206507,0.02653840636328329,0.09490199549959492,0.019066208577051384,4.69,5.17,0.53,72.0,0.6188789794747729,1
awkward,7,6,8.58,0.4412941030598583,0.048217137759236715,0.4412941030598583,0.06361185437578921,2.0,2.95,14.31,57.0,0.512297643757923,0
troublesome,11,9,8.06,0.1534920560974432,0.03303679437141463,0.08225362056060183,0.03593232538823476,2.04,2.74,1.55,90.0,0.6214027094742461,1
limitless,9,9,9.53,0.10312390461487622,0.027031049068208694,0.04226310342576738,0.025288025604581668,1.71,7.11,0.71,61.0,0.5661040515574647,1
painless,8,7,8.91,0.4114137186096124,0.03827367919229577,0.4114137186096124,0.05910009405130324,2.29,7.4,1.94,47.0,0.6267905908890428,1
say,3,3,3.42,0.5225632684025436,0.24211253880066336,0.3818162465131356,0.28598440473349235,2.58,5.91,1639.78,20.0,0.33518089032993653,0
deny,4,5,7.8,0.5742050117747466,0.05806199030259276,0.5390487975446584,0.07465756636195933,2.2,3.81,21.39,33.0,0.5183241241252092,0
formidable,10,9,11.29,0.07231889390059261,0.02793849177098461,0.14127191593156882,0.03309368059166646,1.76,5.52,1.71,75.0,0.5895863137835795,0
roulette,8,6,12.82,0.09633871060516612,0.024602221738532687,0.12789676730537614,0.03391908877523148,4.15,4.37,2.47,57.0,0.559464895384202,0
horrid,6,6,8.502315,0.17404346939969043,0.053064362452725805,0.1349685409683564,0.07961491054521944,2.14,2.68,2.45,41.0,0.5344178163686292,1
carcass,7,6,12.25,0.6543630278134627,0.03550514532514934,0.6543630278134627,0.0575605896694867,4.46,2.85,1.55,50.0,0.5435515147836714,0
layer,5,5,8.28,0.12686555285248768,0.04829469119589089,0.0554348551297984,0.05058656985129892,3.52,5.2,3.71,27.0,0.592502712488839,0
ham,3,4,4.1,0.15275520226184394,0.15260518337544918,0.18414609179856134,0.1698430911905748,4.9,4.65,11.59,20.0,0.5253177115919876,0
devise,6,6,10.75,0.5049929995446449,0.0990458953112388,0.5142188924859347,0.08509474436920686,2.0,4.45,0.63,35.0,0.6092013289031692,0
respect,7,8,8.5,0.37866141158240474,0.04360610730809855,0.38292064145452154,0.05496664055793701,2.04,6.79,71.45,40.0,0.5320509239197416,0
photographic,12,12,8.5,0.47767679489615006,0.0761840512372408,0.47767679489615006,0.04736802495483866,2.9,6.81,1.9,60.0,0.5228642007148578,1
combustion,10,10,11.42,0.03126812767409958,0.029153125531492484,0.08362320343995341,0.022046689433259162,3.86,4.43,1.25,60.0,0.5751682832824687,1
asphalt,7,7,8.89,0.05369221762209096,0.025192021310334684,0.06898218557006439,0.02480475013940929,4.83,4.46,0.96,59.0,0.5713045643453314,0
fury,4,6,8.84,0.02133311593044053,0.05743131698499894,0.1627981758946241,0.04240976899848954,2.89,2.73,3.82,33.0,0.5424174307192584,0
mitigate,8,8,15.25,0.27061047223337137,0.07192629680902857,0.39036098976275996,0.05705154096712257,2.16,5.38,0.41,52.0,0.5729212611424634,0
shocking,8,6,7.61,0.4283966960670548,0.06249051056175259,0.4283966960670548,0.06360963656798743,2.46,4.63,6.18,35.0,0.49989751348795386,0
chord,5,4,9.71,0.24589143760938553,0.04393711994729277,0.11862198320684356,0.07699128852003813,4.29,5.75,1.82,36.0,0.5081069588043853,0
wand,4,5,6.39,0.12905160326153373,0.05365887116070779,0.12905160326153373,0.06081248302221386,4.73,5.42,3.08,22.0,0.5876977307663458,0
leaf,4,4,4.6,0.10284597926711854,0.049617658028575866,0.05542974521573103,0.05493481136609582,5.0,6.16,5.2,30.0,0.5323889542023562,0
empty,5,6,4.79,0.3885267271269414,0.039804540119151126,0.40549028142762744,0.04943612851776427,3.43,3.78,47.24,40.0,0.5625816563460163,0
dye,3,3,7.56,0.4503361078817225,0.04886065061811644,0.1347029026988018,0.12733096813587666,4.58,5.25,3.86,20.0,0.5524484164222642,0
hostile,7,7,9.9,0.33501359777243783,0.03495527701259845,0.12983999431939344,0.032657861767073616,2.62,2.35,8.94,47.0,0.5875079438591838,0
brawl,5,5,9.2,0.3612328040340102,0.07030047899682115,0.3994395350543823,0.06783283756252381,3.63,3.64,2.12,32.0,0.5416522206738152,0
courier,7,6,13.59,0.07791911477408091,0.037392785827151574,0.0647289379826669,0.02218686132963895,4.58,5.5,3.29,36.0,0.6064745619509897,0
cloak,5,5,6.95,0.3600369851410022,0.06512878414945142,0.36003698514100213,0.05785846931639107,4.71,5.95,3.0,37.0,0.538339002254451,0
phooey,6,4,7.78,0.1428215531890963,0.13344089804452766,0.2271247348642821,0.10636145421887037,2.0,3.53,1.16,38.0,0.4986175266986952,0
schnapps,8,6,15.62,0.09124572029765717,0.03662736784560783,0.06812060937027624,0.0702432968880118,4.48,5.79,0.73,63.0,0.4200709322960877,0
astound,7,7,12.41,0.36802471672937237,0.04971596997426537,0.36802471672937237,0.04742260114188408,1.93,6.3,0.43,51.0,0.5590001390748085,0
drool,5,5,6.11,0.3584197483114607,0.10502415541211071,0.3640050228368909,0.07728507715753481,4.61,3.28,2.16,34.0,0.5750258257029482,0
realist,7,7,13.48,0.3257605595663633,0.042491686173297294,0.43384952567559837,0.06483973050714799,2.34,5.53,0.88,36.0,0.5160053671950474,1
liquidate,9,9,14.42,0.4520850701905214,0.06428955800664865,0.44113187667003684,0.04713188558617929,2.79,3.95,0.76,65.0,0.5703621532826468,1
hunch,5,5,8.68,0.282103426881578,0.07914325286496324,0.2821034268815779,0.07933827283800626,2.0,5.38,7.51,32.0,0.5999071753384375,0
rhinoceros,10,10,6.0,0.09636928897243831,0.019880552381502017,0.12664197435528152,0.023909355767252546,4.75,6.0,0.75,87.0,0.4903236745154521,0
anomaly,7,8,12.44,0.03544162902127665,0.043023537980045205,0.6669388409661519,0.06328628900410331,1.79,4.84,1.24,57.0,0.624213338550655,1
lingering,9,9,11.56,0.2446073831229134,0.04829270080306497,0.2446073831229134,0.051646720528178355,1.85,4.95,0.88,45.0,0.6003222196493263,0
tripe,5,5,12.62,0.11587380947332837,0.05512147256827747,0.09543619463668414,0.05804804583298625,3.54,4.1,0.8,29.0,0.5483501971319912,0
ginseng,7,7,14.32,0.08891157314831351,0.02365186624810899,0.12092500210315979,0.025598924272843382,4.54,5.79,0.39,58.0,0.5100441618328159,0
splat,5,6,6.4,0.2623651231615691,0.0643917009554337,0.2623651231615691,0.07465736303321142,3.04,3.79,0.84,32.0,0.6072173227213478,0
sponsor,7,8,10.72,0.5782639765368714,0.04205991465395987,0.11038004828844744,0.03526988171423736,3.28,5.3,5.35,54.0,0.6069240447776829,0
character,9,9,6.47,0.5802791296764485,0.026305127122687268,0.14334751008612714,0.028428866842743813,2.93,6.14,38.16,57.0,0.493325749025299,0
fondness,8,8,10.5,0.049948773730556,0.06181619417910135,0.0970645093919493,0.06330163184920921,1.66,7.68,0.51,48.0,0.5791492004840568,1
contender,9,10,12.0,0.6369856625359269,0.051554127065485636,0.08260322122257528,0.026237675654232975,3.0,5.0,0.96,50.0,0.6182505293215023,1
conscious,9,7,10.7,0.4934384684966857,0.032549584200667045,0.49396194133453303,0.03249800089105554,2.03,5.53,6.8,58.0,0.5793453876206757,0
clearance,9,8,8.95,0.45860334338050934,0.024923087949199348,0.45860334338050934,0.026181523640519483,2.19,6.62,6.86,67.0,0.6668284770826517,1
dismount,8,9,9.79,0.5278454339705793,0.03420559246579817,0.5278454339705793,0.045268852815445466,3.72,5.05,1.43,52.0,0.5516111708232714,1
regain,6,6,10.63,0.6928803083785934,0.09354599412637823,0.6928803083785934,0.05759294527949065,1.79,6.25,2.63,37.0,0.5198675163781175,1
ruse,4,4,12.17,0.11196438454817516,0.05056406326036657,0.07230861936027728,0.09745672234025095,1.57,3.76,1.67,22.0,0.5934360778303488,0
apex,4,6,12.58,0.05249451250096184,0.029384508978132783,0.07399958870667102,0.03856858822297823,3.41,5.52,0.84,37.0,0.6899605297655657,0
pearl,5,4,6.2750020000000015,0.45237671176870076,0.06262232865765371,0.44698013029531414,0.12593428101941406,4.87,6.05,15.67,33.0,0.6193711874397972,0
frolic,6,7,8.5,0.44349320753431465,0.05347701948854893,0.44349320753431465,0.056377828215652896,3.04,6.05,0.82,49.0,0.5399993167475683,0
sprite,6,6,9.17,0.12982626636139355,0.042615585476837664,0.15487172720216882,0.03858665957273281,3.86,6.35,0.65,36.0,0.6306339571152808,0
polka,5,6,7.56,0.47553484456595463,0.08098830368214187,0.47553484456595463,0.0408924707791636,3.47,4.79,2.43,37.0,0.5719434866404194,0
magic,5,6,5.52,0.7236217708757524,0.0865779786710755,0.7294821210876938,0.09477693869893833,2.9,7.17,52.69,37.0,0.4667133965837202,0
disinfectant,12,14,10.74,0.03380539100592179,0.020277258228879373,0.06980855456275,0.03887673649386192,4.11,5.1,0.78,92.0,0.5410246760679667,1
think,5,5,4.75,0.6650152486334366,0.145666602975306,0.6653755802787191,0.14502364839206502,2.41,6.68,2691.39,30.0,0.24452558501085625,0
lisp,4,5,10.44,0.2781991778174911,0.04817129101376233,0.2781991778174911,0.05073906286632432,3.86,3.9,0.41,35.0,0.5794645240089065,0
botanical,9,9,10.78,0.4299420174844027,0.03964949484220101,0.0545783779760023,0.015627023416786092,3.54,5.77,1.04,72.0,0.5391362399612472,1
scoop,5,5,5.14,0.24568688774416084,0.07482123676881842,0.14799747601758087,0.06847647837777888,4.15,5.24,5.67,31.0,0.6196220465765221,0
report,6,6,6.6,0.3923400121343218,0.061275467586077596,0.39442521968694205,0.07659303390505746,3.92,4.77,108.0,35.0,0.58942134750478,1
charm,5,4,8.09,0.5271723476842219,0.06785888199937096,0.5277298030532394,0.07010721253038169,2.76,7.34,15.57,32.0,0.5538503998456187,0
cart,4,4,6.16,0.13405680844317652,0.04999347736973559,0.15302326776039743,0.12812126385193354,4.89,5.37,9.04,20.0,0.5770818074838993,0
tent,4,5,5.16,0.07658435906755626,0.05827711974551501,0.19704121122177157,0.06514110578817164,4.96,6.23,17.49,20.0,0.530059633123878,0
chinchilla,10,8,12.67,0.7165767407761977,0.031247615267689075,0.7165767407761977,0.04728680123155577,4.72,6.15,0.53,85.0,0.53595005414639,0
spirit,6,7,7.11,0.2977525430776465,0.03692808440896357,0.15494718634724405,0.061786295495877594,1.6,7.0,49.35,39.0,0.53548645921517,0
aid,3,3,7.33,0.07721061121427414,0.07713786046199873,0.19863375678952896,0.07414456046269424,3.1,6.29,13.9,20.0,0.6188276938173374,0
blemish,7,7,10.95,0.4724764775664052,0.04290466430162022,0.5428097243159204,0.039187859606843074,4.07,3.1,0.59,53.0,0.5981237903047327,0
thin,4,4,6.47,0.20717629236374466,0.06668356388326402,0.4296875787169113,0.06871475840386072,3.83,5.47,20.18,25.0,0.5792514644980109,0
fairness,8,6,5.61,0.041484060105124926,0.03481513902423065,0.07438736536096018,0.041765357848888435,1.83,7.48,2.04,49.0,0.589865155326495,1
excruciating,12,13,12.62,0.4836195746690018,0.029958710816279446,0.4836195746690018,0.02417623650040732,2.21,2.1,1.31,81.0,0.5638110699449022,0
jet,3,4,5.39,0.42638579231210527,0.12841155126272363,0.3440880873751222,0.055192269515134035,4.77,6.74,14.14,20.0,0.5534265061602864,0
pulley,6,5,9.9,0.07031024781933352,0.06208662934958969,0.2344949079772686,0.055373394318817507,4.74,5.0,0.43,37.0,0.47686078606452786,0
acne,4,5,11.4,0.08313541065351635,0.04359763684919771,0.08479903934134171,0.055042965141894766,4.89,2.18,0.9,35.0,0.5358596256304003,0
consciousness,13,10,9.74,0.48324079312056956,0.029969964492724835,0.49879636043101233,0.04229100427046401,2.32,6.48,8.1,84.0,0.5488562050264227,1
famished,8,7,9.67,0.1070740321721858,0.06777919114963646,0.1659118609875804,0.06205285458129985,2.3,4.47,1.43,53.0,0.46913047757478826,0
decimal,7,7,9.21,0.5334513532535792,0.031347084906325935,0.5334513532535792,0.030312486376301406,4.29,4.68,0.82,52.0,0.5627825606994565,1
inept,5,6,14.29,0.09449367827751419,0.056451094342684624,0.19348309981360273,0.03731241835706087,1.74,4.1,0.84,38.0,0.5356538754735158,0
cuss,4,4,6.79,0.14844620418556692,0.08619541344212184,0.1186750131265278,0.0934587500343342,3.14,4.0,1.06,22.0,0.5833303112571394,0
holly,5,5,7.32,0.25512932564750845,0.09199340564892848,0.1542724175891048,0.07992956927186615,4.5,6.67,10.75,23.0,0.5532987996333757,0
justice,7,7,9.47,0.48840001550561596,0.037300585377600746,0.4915636740594608,0.06300991946483867,1.45,6.8,37.45,51.0,0.553937787624902,1
tic,3,4,8.06,0.05689123151265975,0.04109467624881816,0.07394342352764843,0.08455564423111389,3.77,4.24,1.51,20.0,0.7479545623824475,0
chiropractor,12,13,12.67,0.6005809506203496,0.028851789646282905,0.09186770980754186,0.021093460669179668,4.86,5.3,0.88,103.0,0.5141104254721786,1
fortuitous,10,10,14.19,0.3877571263721286,0.018694129531933695,0.3877571263721286,0.017591440305646258,1.67,6.55,0.39,72.0,0.6288673489291962,0
scurry,6,6,9.44,0.41553092422303195,0.046021768290139535,0.16978400277894676,0.08935265609861656,3.67,2.95,0.78,37.0,0.581531776510029,0
peek,4,4,5.79,0.4013822883083024,0.06236628222788357,0.17193517869329736,0.12648317437027784,3.62,5.37,5.33,20.0,0.6246349891163769,0
humiliate,9,10,8.89,0.4902237761321321,0.04750190556321444,0.4539159848597586,0.049014361191770627,2.07,2.6,4.18,64.0,0.5423988507042443,0
vandal,6,6,10.72,0.4292680176462105,0.02429219662655187,0.48763823279657353,0.048428235101895,3.92,2.32,0.29,38.0,0.6494135466389264,0
steal,5,5,6.17,0.4649177140230607,0.07993598749193113,0.5557337889202493,0.09195939514339295,3.84,2.17,53.33,31.0,0.4467183084885854,0
valve,5,5,10.78,0.7519795976696371,0.049348457578074094,0.7519795976696371,0.05037460208782227,4.83,5.1,4.84,34.0,0.4709506778248488,0
trick,5,5,6.05,0.477508708673735,0.09238270679694191,0.6597900552096546,0.08391939342465242,3.36,4.89,47.27,28.0,0.5325193137048434,0
pamphlet,8,8,9.5,0.4830084930893919,0.019793287090391302,0.4830084930893919,0.03984826835389144,4.61,4.37,1.18,58.0,0.6031033848800669,0
ranch,5,5,7.35,0.16573722378031588,0.059249860647020466,0.5728691455923266,0.07311410809522521,4.73,5.91,17.55,36.0,0.5259307432961446,0
strange,7,7,6.42,0.4948216277953075,0.11089015443609654,0.4948216277953076,0.09768337530974754,1.86,4.72,86.43,37.0,0.44121215754097615,0
glaze,5,5,8.42,0.3028627837710857,0.05526768777646637,0.36126519565474036,0.04432846574003444,4.0,5.63,0.88,31.0,0.5324797127894734,0
turret,6,6,12.0,0.6233884945297316,0.032353593645549454,0.6233884945297316,0.04308483657663752,4.61,4.55,0.88,39.0,0.5322355016914783,0
betray,6,6,9.39,0.6364966171938344,0.048593542221675556,0.6229044916758489,0.0836401854677197,2.17,2.52,9.14,39.0,0.49074187020777565,0
garden,6,5,5.33,0.5268268202929126,0.06172367897856548,0.10457366387446398,0.06364904037248086,4.73,7.25,26.55,36.0,0.4597045845243475,0
characterize,12,11,10.61,0.3654481242254447,0.02625400392661789,0.44587742109914213,0.027387628633817933,2.0,5.5,0.69,79.0,0.5911043379419939,1
risky,5,6,8.16,0.21294359975876775,0.05902561887180692,0.35987539311672706,0.07597559307182146,1.31,3.85,7.71,37.0,0.5751450341062563,1
brooding,8,7,12.67,0.17198111329821897,0.0722365597418208,0.15769601644378548,0.07460875016733005,1.93,3.29,0.96,40.0,0.5091770869599992,0
liqueur,7,7,12.4,0.6720818174164954,0.06011432879035775,0.05033318611001479,0.027494391227495703,4.64,4.74,0.55,56.0,0.42972248411396974,0
bait,4,4,7.11,0.37780771639071087,0.05314351937780717,0.07845127706449927,0.14810482802010178,4.45,4.0,9.73,24.0,0.4800792861770501,0
participate,11,10,7.05,0.549918765127397,0.033308843400136595,0.5876177445600158,0.039968922204429276,2.59,5.5,4.39,57.0,0.5560027006127055,0
ought,5,3,9.62,0.39416012922937005,0.1364615185930987,0.13802402151686652,0.2107807056499537,1.43,5.0,80.75,33.0,0.4508462435213588,0
ratchet,7,6,10.21,0.0857697073012207,0.05618236448573748,0.0684871561545059,0.05154397107196457,4.64,4.8,0.75,37.0,0.5601116629818998,0
collector,9,9,8.0,0.7289265235043171,0.04281786621383171,0.10480493964007005,0.061620700427307655,4.1,5.27,4.31,55.0,0.6084523880947259,1
debt,4,4,10.44,0.7287640776314087,0.051462638223955755,0.391443246569491,0.1517808562966731,2.72,1.95,14.22,31.0,0.4970067887405122,0
profession,10,8,9.58,0.540946409010652,0.042185324717498675,0.3143558556810482,0.06500348036563149,2.83,5.52,9.04,50.0,0.6033602308541537,1
