word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
impervious,10,9,13.44,0.10919993695670331,0.03241593801967211,0.09211806672689651,0.040090050296807615,2.04,5.21,0.61,74.0,0.5773590210509582,1
appearance,10,8,8.83,0.27572432163087013,0.05057005439591703,0.27572432163087013,0.048668966610387325,2.57,6.14,11.59,71.0,0.5938843384199399,1
coach,5,4,6.89,0.5508056433561381,0.07115921388624244,0.5638694855089186,0.07135319155548538,4.12,5.72,47.63,33.0,0.462216094714101,0
woo,3,3,10.88,0.14501708786067333,0.24183394132140715,0.20304809654950884,0.2125769116833873,2.19,6.37,6.73,20.0,0.5135549431663594,0
hang,4,4,6.68,0.4103886206863396,0.23756911477437564,0.49359600076977517,0.11189030202129023,3.7,3.1,147.75,20.0,0.4431566624455856,0
cone,4,4,4.67,0.2441536409270955,0.11246065332792107,0.5663777550001448,0.11031693098963878,4.86,6.1,2.92,20.0,0.5980769054694259,0
ceramic,7,8,8.37,0.6504425038614667,0.046017932126776996,0.6504425038614667,0.022280604097819665,4.04,5.74,1.22,57.0,0.4993453279432091,0
sigh,4,3,7.39,0.19736253272060608,0.06965538754297698,0.11620129175420221,0.16843668254565353,3.89,4.29,3.39,31.0,0.5571875678852967,0
intimidate,10,10,11.22,0.4283441520647025,0.04989967573101179,0.41729827855706525,0.0612186523471303,1.75,2.84,1.71,60.0,0.5503535138886085,1
chuck,5,4,6.72,0.2646256151470369,0.12100721407679113,0.23920922655315563,0.09667778548841612,3.82,5.06,21.49,31.0,0.5491470613080931,0
human,5,7,4.83,0.5045357748448083,0.07702248874961624,0.5679342871010523,0.04370405468814727,4.93,6.45,124.76,36.0,0.5232079823445274,0
boost,5,5,7.89,0.5074987584868492,0.05572862991101946,0.5074987584868492,0.05204828468301186,2.89,6.53,4.51,35.0,0.5581441272653924,0
speed,5,5,5.11,0.37385443119234213,0.058574120283907405,0.3592462810626937,0.059947007307034075,3.62,6.71,41.25,29.0,0.5262649441157693,0
twerp,5,5,8.0,0.1558829894006236,0.12785926341418008,0.44523709271763134,0.11989401782139966,2.44,4.25,1.51,38.0,0.4783003157423721,0
mayor,5,4,8.28,0.5659129895590217,0.07771155430900079,0.23415329564617351,0.10512595081014153,4.37,4.59,31.27,36.0,0.5368857732466858,0
dozen,5,5,6.89,0.5734106297044074,0.06902782376712435,0.5734106297044074,0.07046744670038835,4.66,5.78,24.14,35.0,0.5096811561997809,0
oasis,5,6,9.11,0.05951309639238826,0.03068734413228967,0.07860935546051785,0.020782573301381703,4.44,8.0,1.92,39.0,0.6549881565520382,0
smock,5,5,6.26,0.6270128885688828,0.0836663720488938,0.6270128885688828,0.07124158893821822,4.78,5.25,0.49,34.0,0.47889597619555585,0
frayed,6,5,10.37,0.11036110844717102,0.0547138583776826,0.13979301594560212,0.05594726179405155,3.79,4.05,0.45,35.0,0.5815071460960559,0
astonishing,11,10,9.11,0.2944245779552559,0.04905230385514354,0.024450650795667734,0.049449994856857325,1.68,6.53,1.71,70.0,0.4425499690744127,0
mandolin,8,10,12.39,0.06556529537915094,0.024408182686197634,0.08030358433518403,0.019481280748987265,4.76,5.7,0.47,57.0,0.5000795919681045,0
stay,4,4,4.22,0.6812017137737296,0.10403875907263235,0.2817461362803771,0.1122287575875512,2.15,6.14,515.65,24.0,0.37023667945968497,0
hatch,5,4,7.0,0.2895991717951905,0.07129985219110715,0.30799707702108503,0.060018443470371045,4.46,5.26,12.82,28.0,0.6095239596970383,0
gumbo,5,6,12.05,0.1011662253647675,0.12671235400920905,0.08900578286395085,0.05800399158626513,4.39,6.21,0.88,35.0,0.4552823054040792,0
worrying,8,7,6.52,0.14783363083275994,0.06377973519645626,0.25246592484849023,0.06631217164110446,2.21,3.19,16.22,49.0,0.5117029444764947,0
foursome,8,6,12.24,0.1359716634366499,0.031428236564791504,0.1330535860196856,0.07845205031955083,4.0,4.14,0.65,58.0,0.5860001219113908,1
glee,4,4,9.28,0.2680746158918962,0.04781263536652582,0.16103282078530012,0.04839167137284736,2.27,6.95,1.14,30.0,0.6189362915265708,0
bomb,4,4,8.0,0.40344984203189016,0.054928676405935954,0.45600413454232214,0.06393720098070145,4.84,2.47,53.65,30.0,0.47303437207030524,0
cleat,5,5,9.0,0.6122791924629982,0.07252030460597064,0.6122791924629982,0.07466907525985772,4.5,4.24,0.43,31.0,0.4327254879371087,0
fridge,6,5,4.67,0.5448432732490249,0.058983411980324287,0.6308370180660329,0.06462403855648113,4.92,6.29,9.84,36.0,0.5111945259276183,0
vixen,5,6,11.0,0.4507888404397545,0.05538269093956494,0.4507888404397545,0.052436599252221903,3.8,4.7,0.96,39.0,0.6322211478135397,0
chivalry,8,7,13.89,0.06284984486770384,0.025564880076255337,0.08070626072147506,0.03722084503191892,1.88,6.7,1.2,63.0,0.5532250044152225,0
exterior,8,9,10.53,0.30103932097579333,0.028216322226967273,0.08450594799502921,0.04475386162334195,4.0,5.55,2.37,54.0,0.5407149045538789,0
like,4,4,3.6853510000000003,0.4957543278293084,0.11401484996618891,0.4963173595363931,0.3223207919768657,1.89,7.44,3998.96,20.0,0.3209843837860883,0
bleed,5,5,4.28,0.5676802133415012,0.07811074872093383,0.5713399647240883,0.08216661246035373,4.4,2.47,10.1,35.0,0.5361715995762143,0
toughen,7,5,8.42,0.3712498416014724,0.05102498839312735,0.3712498416014724,0.0764001144216444,2.41,5.37,0.59,43.0,0.6217276668250815,1
forgetfulness,13,12,7.47,0.11338207393968544,0.04377950063207619,0.14222954707854812,0.04711506362564178,1.82,3.8,0.53,95.0,0.5158843894068889,1
feeling,7,6,5.3052150000000005,0.5070661308840126,0.0998850655227957,0.5070661308840126,0.09264697670988968,1.68,6.5,168.18,31.0,0.43321820255137544,0
host,4,5,8.05,0.20497444764922804,0.04344251348120909,0.46427265237075743,0.0525801272882067,3.63,5.7,15.02,23.0,0.6112436396233754,0
bearable,8,7,8.58,0.08941462336556075,0.04564088754818629,0.0790159261065617,0.03568945184475291,2.25,5.72,0.67,51.0,0.6005978989490697,1
strong,6,6,4.58,0.44269393093802767,0.09367093349094119,0.5262953987969663,0.08509353722586858,3.14,6.81,86.86,37.0,0.5100378412493918,0
appease,7,5,11.78,0.3109781059692155,0.04502947808625559,0.13557365042326197,0.0650105269174866,1.93,5.95,0.49,45.0,0.5923997451956878,0
cauldron,8,8,9.61,0.537080406966578,0.022760436238175138,0.537080406966578,0.045628800893124044,4.61,4.91,0.47,64.0,0.6247407936659506,0
psychotherapy,13,12,14.39,0.07172572371770873,0.03493963630281407,0.5989593220505711,0.026220361263940527,2.36,4.26,0.45,102.0,0.47657019308798443,1
lush,4,4,11.28,0.11258556314314999,0.06526317906642114,0.5052550908765279,0.06443523967153791,2.8,6.48,1.18,25.0,0.5437351089502809,0
addiction,9,7,12.11,0.6623997921175933,0.06676292226286268,0.20936181057549938,0.049908503221377146,2.85,3.52,3.9,49.0,0.49138713494284214,1
metabolism,10,12,12.0,0.0530218932874026,0.026930945828431245,0.04441556076163529,0.0184304640936188,2.27,5.4,1.08,68.0,0.5002162502117898,1
combo,5,6,8.78,0.30430839096455553,0.0628956207366497,0.5138614406206555,0.0838397648097659,3.37,6.17,2.45,35.0,0.6058108070981444,0
picnic,6,7,5.53,0.5990885893926423,0.04158247137083036,0.5990885893926423,0.04555871900895597,4.83,7.11,11.69,52.0,0.563190121003099,0
euphoric,8,8,12.82,0.10056426659907224,0.04357779647242729,0.12675434946084738,0.03313338103668874,2.18,7.8,0.41,70.0,0.5388741951379521,1
scan,4,5,9.6,0.3848238497777313,0.0380211464874711,0.4516102073612599,0.04840683056795472,3.48,5.47,9.41,27.0,0.5001159748476087,0
citadel,7,8,13.13,0.06915281357716994,0.021578048074887606,0.056867525637686434,0.020304185160165886,4.61,5.61,0.45,60.0,0.5935866938878394,0
chaste,6,5,13.11,0.3652783889452829,0.06534974468569044,0.1140874007884,0.06801887304652031,2.14,5.81,0.59,35.0,0.5225231012437885,0
samurai,7,7,10.47,0.4133076557790015,0.04663849608817761,0.4133076557790015,0.026179463748706513,4.5,5.5,3.14,57.0,0.5147984469127576,0
govern,6,5,9.53,0.2531888737403816,0.05238079039663432,0.2739789696607741,0.043455228608805394,2.21,4.52,1.22,39.0,0.5580906560866471,0
fidelity,8,9,12.82,0.3134438410171051,0.02567182157450009,0.3074566999367651,0.028950740355892512,1.87,6.7,1.98,57.0,0.6511314899967954,1
graft,5,6,13.8,0.43553087170180654,0.03829604727997299,0.42091291824404314,0.04246160414646717,3.4,3.58,1.65,30.0,0.547586402564816,0
smithereens,11,11,8.07,0.17212022154994105,0.03193385683085336,0.08632523654155129,0.027616007684796592,2.64,4.16,0.55,90.0,0.552822503503787,0
timely,6,6,10.67,0.16750543302671994,0.038777760660678916,0.13165076757603608,0.04363747815974785,2.28,6.14,1.08,40.0,0.6526176850520777,1
sincere,7,7,8.79,0.4295310755820657,0.03992890132312865,0.18820666418979165,0.03364308723301705,1.81,6.86,5.98,46.0,0.523608900665345,0
banshee,7,6,12.06,0.17051600890320995,0.04291704922261673,0.10959834428924352,0.02988261957915569,3.12,3.58,1.12,53.0,0.5293518816512468,0
recommend,9,10,9.11,0.6623242338358487,0.033940615819623036,0.6623242338358486,0.03090421034865879,1.74,6.52,14.0,60.0,0.5559588895065577,0
fried,5,5,7.47,0.06533282848169455,0.07813809219354392,0.1284923265936075,0.0713554195148014,4.11,5.82,10.16,30.0,0.49168855533538347,0
maze,4,4,7.11,0.06778110142124395,0.04472257597386603,0.1138900828936054,0.07760240951881216,4.45,5.84,2.55,20.0,0.6224569354014926,0
linguistics,11,12,14.24,0.11544961388207929,0.035769606588162514,0.04825018297655,0.02773200803584242,2.63,6.37,0.49,83.0,0.4974459151679459,1
maniacal,8,8,13.29,0.431219260726351,0.08515417798964003,0.1676112094561488,0.04397457164715177,1.96,3.3,0.53,56.0,0.4956960114827318,1
purge,5,4,11.56,0.3276193931948375,0.050974048668385855,0.4679182664603089,0.04339445366861444,2.88,3.61,1.61,31.0,0.6115815943088303,0
believe,7,6,5.78,0.6099519247110577,0.08835757666355627,0.5814582949613158,0.08680719840067329,1.55,7.05,625.14,35.0,0.38186867933845375,0
mortal,6,5,9.84,0.4194450906932358,0.06905407191733826,0.4820338677192145,0.07188906728573057,1.96,4.39,9.57,36.0,0.5687669517922336,1
captive,7,7,9.44,0.492446210772065,0.03819952652011435,0.36181810863996927,0.03183179721976679,3.03,3.27,2.27,48.0,0.6118909747476994,1
ravishing,9,8,12.22,0.10677806542330583,0.049725000460325866,0.09275193627439114,0.05279538492203873,2.24,7.41,1.55,53.0,0.4769607030557862,0
carelessness,12,9,6.61,0.1437556575505126,0.04712812024826259,0.1449861477441031,0.08093530382462266,1.76,3.76,0.65,73.0,0.5332254426057569,1
hut,3,4,8.1,0.11897338740204774,0.1527768038123004,0.1778114852327509,0.15513655575733584,4.65,5.1,13.22,20.0,0.5948978275756259,0
entice,6,6,12.47,0.12589936596788648,0.03399966224040162,0.4071096974946451,0.04214068975318962,2.0,5.33,0.51,37.0,0.5680381557931464,0
power,5,5,7.48,0.4503157920749625,0.04578362196263185,0.2836406330655984,0.05208644236750178,2.04,5.97,149.02,30.0,0.5517157840662296,0
pant,4,5,5.94,0.1399294868535756,0.10799431102939679,0.08366767776222392,0.050555983545540854,4.38,5.33,0.96,20.0,0.5944340163127226,0
hip,3,4,6.17,0.12650715924091782,0.16841400892640826,0.25778911071638155,0.18006861792589923,4.21,5.86,15.41,20.0,0.5743265996092166,0
sustenance,10,10,13.18,0.09861166072103356,0.021345940910775237,0.05144740234158075,0.030684802251604793,2.26,6.0,0.57,76.0,0.587326885966828,1
bombing,7,6,7.74,0.6267631946652805,0.06056810309788887,0.04317228544364569,0.049481201110968355,3.93,2.1,7.49,37.0,0.5159509318051154,0
decor,5,6,10.89,0.3247046566227405,0.03740543611293478,0.07129042435142842,0.02810685299265162,3.77,5.95,1.02,38.0,0.5473167952088462,0
kink,4,5,10.85,0.3481128194954491,0.05980547059999075,0.3481128194954491,0.06649471253327015,3.57,5.29,0.67,20.0,0.6004688277903188,0
golfing,7,7,7.68,0.12138088438850657,0.04492541279879487,0.1314057827235329,0.030141977942932854,4.3,5.55,1.55,36.0,0.5523642781023372,0
radioactive,11,12,12.11,0.07261307402806755,0.020138957997928017,0.03717074428506858,0.02249894548723192,3.14,3.47,3.2,78.0,0.5050022558801464,1
harsh,5,4,10.38,0.41698028736009296,0.056751219232161795,0.41698028736009296,0.05586113632386304,2.23,3.44,7.1,38.0,0.5609997426487742,0
deposit,7,8,8.65,0.3700945001047801,0.05383991865086354,0.5497408556485014,0.06305041607989209,3.92,6.25,10.8,48.0,0.5557106221033594,0
pickle,6,5,6.05,0.410309910100838,0.12355325892081707,0.4108194243891896,0.08391136045418114,4.64,6.52,4.61,32.0,0.5573305853884502,0
welcome,7,7,4.06,0.4029284349743091,0.03282220477721701,0.4809390206295437,0.03892060361905775,2.07,7.27,179.22,54.0,0.4895257117353805,0
isle,4,3,9.65,0.08239422326877362,0.03619552499688661,0.3807471765962231,0.07021250129032869,3.89,6.05,1.22,35.0,0.6264891594552346,0
mashed,6,5,5.61,0.22596458238570424,0.10639674243477446,0.09152315694026325,0.09216024626809856,4.0,4.61,3.69,26.0,0.4955178529363411,0
tease,5,4,5.11,0.36398163338053624,0.08818857977415413,0.2086339089116208,0.17019238562807404,2.59,4.17,5.69,29.0,0.5553642716335571,0
revenue,7,8,11.74,0.01570045560907645,0.017035011279946798,0.04854534307678567,0.013408521508348991,3.11,7.0,2.39,46.0,0.584967920790758,0
arsenal,7,6,11.79,0.3808266258646125,0.026880194172524075,0.3808266258646125,0.02521093613422742,3.86,4.45,2.0,53.0,0.5958960661221778,0
neurosis,8,10,15.17,0.07082112373254984,0.040967319351869605,0.0793949852349371,0.049574316625942846,2.41,3.15,0.63,52.0,0.4953507414881625,1
top,3,4,3.89,0.1691012366018072,0.12168257160767791,0.1906229786378074,0.16148819130824427,3.93,6.0,133.43,20.0,0.5885650797838224,0
cell,4,4,10.0,0.23822882192799766,0.06682389414449674,0.19973835107626456,0.16502592667541757,4.44,4.09,54.35,20.0,0.5149995733728844,0
notary,6,7,13.56,0.10019480592535529,0.0232214553272204,0.12031814755893014,0.025134012729642954,3.69,5.43,0.69,49.0,0.6022162063015851,1
healing,7,6,7.7,0.1339315314288053,0.049991714646534395,0.03855503220210342,0.05688715320268213,2.76,7.63,6.39,31.0,0.5301993208785727,0
tacky,5,5,9.26,0.07942297484057961,0.08374844789352583,0.07430930348646629,0.07457624790961725,2.58,3.68,2.63,33.0,0.5531952928528707,1
rampant,7,8,12.4,0.05772142651248562,0.030185154804033113,0.1035743374478742,0.030844809275421603,2.25,4.4,0.96,51.0,0.6343110100947806,1
contraption,11,10,11.39,0.16489001406168768,0.041320836257020946,0.21744196243152192,0.03804444122954613,3.66,5.11,1.47,53.0,0.571671711329719,0
loony,5,5,7.59,0.022556006210730915,0.07758407283352847,0.3453329241653833,0.06246999499177105,2.15,4.48,2.41,31.0,0.5985759053894233,1
inception,9,8,14.11,0.0693229978152717,0.020357689103202577,0.07295908094586806,0.017932429790839838,1.78,5.68,0.41,50.0,0.6791730128907012,1
bust,4,5,9.23,0.36660292842355663,0.08282445871348411,0.388432011714551,0.09094043288781013,3.73,4.77,27.57,20.0,0.5490176695027729,0
debilitating,12,12,14.17,0.12256556118127421,0.03892675998248613,0.17839951987524666,0.028384278721905767,1.97,3.0,0.57,77.0,0.5563392553076894,0
comrade,7,7,10.38,0.6987710948416921,0.04250702906727154,0.6987710948416921,0.03641778703658547,3.69,7.3,8.55,50.0,0.48966757408653727,0
parting,7,6,7.89,0.2886807461676267,0.07073261861679009,0.2886807461676267,0.06753695051540047,2.79,3.95,2.27,29.0,0.608357252781952,0
receptionist,12,12,9.95,0.07479206651904886,0.016131933569330636,0.11529913107308132,0.01572945787253248,4.36,5.37,1.9,76.0,0.5698055689558641,1
carbon,6,6,10.55,0.2533835589829894,0.05026619755090242,0.2587657502122927,0.03876378343032844,4.22,4.5,5.24,35.0,0.5538803966013199,0
architecture,12,10,10.06,0.03319585968978727,0.020981951529911214,0.04197114449306707,0.01344250047592466,3.59,6.05,3.18,97.0,0.5512082486783529,1
steak,5,5,6.63,0.7106443499901319,0.08419938825619908,0.22166094308741444,0.08273581281984738,4.96,6.2,16.24,32.0,0.4179143836404785,0
malice,6,6,12.33,0.06461486688097771,0.048038828583342325,0.08920485864911702,0.05509509181194993,1.72,2.81,1.18,39.0,0.5296262995513821,0
resent,6,7,11.22,0.08352282093289835,0.06360532880637788,0.10607608398067216,0.04898367709618461,2.41,3.28,5.75,31.0,0.5693535465259438,0
wickedness,10,9,8.79,0.08043945312348105,0.0642753768743462,0.11764215612920487,0.08522475648516713,1.72,2.86,0.76,68.0,0.4739093383861429,1
forum,5,6,12.52,0.6430512501928192,0.04146801366379885,0.6430512501928192,0.04090704569648207,4.0,5.05,2.04,38.0,0.6212217900173711,0
kisser,6,6,6.88,0.45394375091172195,0.15437997171331266,0.28634022689740257,0.10688828366991512,3.7,7.33,3.41,36.0,0.483424456080319,1
hound,5,5,5.74,0.35964292830429817,0.07007137117569139,0.39065454912159564,0.06158988699320735,4.48,5.3,5.04,32.0,0.5457813328211855,0
dab,3,4,6.72,0.0864902240231759,0.06697560841009012,0.11499683421134724,0.037217804931911,3.6,5.0,1.12,20.0,0.6454676019553303,0
intent,6,7,9.37,0.5070371870088032,0.05786006876042643,0.14351203792180037,0.08486971961991249,1.52,5.86,5.61,36.0,0.5990093899990125,1
interpreter,11,11,11.0,0.6508793637268192,0.05167328214674504,0.06251713454139422,0.03320926542796135,3.67,5.8,1.78,65.0,0.6019459871424991,1
detection,9,8,10.33,0.053142546309870066,0.05027793937462037,0.04818312188137197,0.0456265931262833,2.57,4.63,1.67,38.0,0.5704915413337049,1
penmanship,10,10,9.25,0.09388014054748464,0.02673683252117955,0.1095101936838349,0.047000619871299776,3.85,5.62,0.55,92.0,0.5425283875373059,1
baptism,7,9,6.58,0.5497811147557907,0.0746457064565375,0.5691693040689787,0.028397931095548622,3.41,6.62,1.2,49.0,0.5421481981630154,1
trough,6,5,8.41,0.03006257337524297,0.05718004301062486,0.1286780133935245,0.05468873209046797,4.17,4.19,1.41,34.0,0.6271553909622726,0
duke,4,5,7.89,0.4915954707051155,0.06329850921475938,0.4915954707051155,0.06561752011852279,4.0,4.8,25.04,26.0,0.5495114512413689,0
forceful,8,7,7.89,0.15492038272168587,0.03270404721432531,0.06118814058388057,0.055791508615979035,2.07,3.7,0.86,60.0,0.5556140570008387,1
print,5,6,7.67,0.37693736168631825,0.05069368934802281,0.5427258141876221,0.05481976663717751,4.17,5.65,19.96,34.0,0.5191369814145674,0
scrutiny,8,9,13.0,0.009284757589036895,0.018401047555012272,0.11480159791241226,0.015663935536021384,2.26,3.83,1.14,59.0,0.6606684615892908,1
resemble,8,8,10.05,0.62656011232074,0.07150255142444666,0.62656011232074,0.03489817389801813,2.19,5.9,1.71,53.0,0.5833737922369548,1
assistant,9,9,8.61,0.5820312886239309,0.04506260205382913,0.31364715140578314,0.058313569585944365,4.07,5.91,32.22,64.0,0.5335366079171399,1
soap,4,4,3.17,0.4443215800950365,0.05878015424426131,0.4443215800950365,0.1606417237687159,4.93,7.1,15.2,29.0,0.5377094956998905,0
item,4,5,5.68,0.5613124386719665,0.03519549432593011,0.5820424909609797,0.05573801696308515,4.41,5.29,12.31,37.0,0.6394419934991528,0
stipulate,9,10,11.72,0.49635053427519626,0.030755096716453312,0.49635053427519626,0.04280856444646758,2.04,4.86,0.63,51.0,0.6311758451472576,1
destructive,11,11,8.05,0.035813640747134334,0.03576123526529495,0.13949179306858075,0.03997045534409937,2.17,3.11,2.39,63.0,0.5864665887397391,1
larceny,7,7,13.24,0.1167146380543541,0.040565532805156,0.11393204857954675,0.03961188801615443,2.6,3.1,2.22,58.0,0.4889813460380319,0
fawn,4,4,8.4,0.33444605321386345,0.05998760951989588,0.18721172918239942,0.12022032737786015,4.3,6.15,0.71,31.0,0.5236659581028624,0
catheter,8,8,14.37,0.11764123314714421,0.0324563264940506,0.11540128616087707,0.026824857875389064,4.48,2.84,1.08,56.0,0.4958689913559936,0
kinship,7,7,10.11,0.08499955304201587,0.037488335733402586,0.04970286703800869,0.021973371896084327,2.21,7.53,0.43,54.0,0.594795697189357,1
divine,6,6,10.16,0.42903563529333133,0.07800580368166025,0.3875000786114252,0.09080857199239134,1.44,7.15,11.65,36.0,0.5292459335025099,0
frustrated,10,11,7.969465000000001,0.12224097637856621,0.05996608070449606,0.11680216540325293,0.04145047199817268,2.47,2.55,5.0,67.0,0.5103694098496941,0
physician,9,7,8.68,0.5802627505186252,0.062356600523809695,0.5802627505186252,0.04109309698004476,4.65,5.24,6.14,65.0,0.4990577676419582,1
single,6,6,6.68,0.29570191634633913,0.07015036509923245,0.3626563738165487,0.06990130281584495,3.27,5.39,72.08,29.0,0.587896573718748,0
divert,6,6,11.33,0.3822678714281361,0.059703233317845175,0.5762808261366573,0.05136830423323395,2.86,4.42,2.02,36.0,0.6003921498500707,1
leave,5,4,5.58,0.1410590463429999,0.09673294825427343,0.5216001651227432,0.10455666683330399,2.53,4.68,560.71,29.0,0.3744455836503571,0
citizenship,11,10,9.95,0.03496682150458319,0.020750597947067496,0.1489478450364336,0.0166457793080335,2.96,7.24,1.33,101.0,0.626147318297124,1
broad,5,5,10.5,0.19237075874925574,0.06102600014834092,0.1452429294812001,0.06190409239278923,2.45,5.14,14.73,33.0,0.6257147603001035,0
exaggerate,10,10,9.53,0.5140912366471513,0.03275424782605333,0.5140912366471513,0.03572299246196672,2.23,4.36,1.94,65.0,0.5718647800403149,0
packer,6,6,10.0,0.3036217772968145,0.06470900378533412,0.05103939727307036,0.05910544473991281,3.96,4.9,0.43,25.0,0.6973258292585092,1
constable,9,9,11.06,0.03900452079995888,0.020112480146460863,0.12004783500295406,0.02222764323322467,4.54,5.2,2.82,54.0,0.5315200613854887,0
push,4,4,4.26,0.6643856342502107,0.09248249615079163,0.6672146378975066,0.09834720011086379,4.21,5.39,70.55,24.0,0.4982019170186877,0
drought,7,5,7.94,0.6535101134327413,0.043237129485480905,0.6535101134327413,0.05003775240362995,3.74,2.79,1.37,36.0,0.518029772854067,0
nothingness,11,9,10.94,0.12837955081339816,0.03715337509975545,0.09188420884116924,0.0479799130299253,1.74,2.79,0.84,79.0,0.502658311623625,1
veneer,6,6,11.59,0.5388815588424094,0.054566451010049505,0.007669781892661213,0.03565609054191935,4.04,5.42,0.88,38.0,0.5810516981961256,0
twin,4,5,6.06,0.4721532759470665,0.05033310483208481,0.5766759986302386,0.05434230374675282,4.17,5.81,10.43,28.0,0.6097823800834704,0
react,5,6,6.67,0.43030632191284834,0.055693871132356534,0.24325280095139795,0.05301404154864993,2.55,5.15,7.55,38.0,0.558582634345186,1
leprechaun,10,9,6.6,0.43266361124285707,0.03467718175032489,0.43266361124285707,0.04183557176573541,3.97,6.0,1.55,93.0,0.5938725147610995,0
go,2,3,3.37,0.5519480270493408,0.21068172892539763,0.6663048462668926,0.2740639039301187,3.15,6.32,3793.04,20.0,0.30206166279824453,0
bidding,7,6,9.58,0.19101941424806979,0.045034409378650664,0.19101941424806979,0.05067848269325326,2.69,5.29,4.59,32.0,0.5600541110247197,0
pretender,9,10,8.5,0.09218249703011845,0.045130068388803846,0.06633693971253801,0.030632827004158144,2.48,3.6,1.84,48.0,0.5448805888320992,1
nuptials,8,7,13.19,0.10658207354166299,0.023956121858717126,0.07066701092204584,0.03404456983676303,3.15,5.63,0.59,70.0,0.5227621503527333,0
bowels,6,6,9.78,0.07710082250348495,0.058531587515788935,0.05136374474266166,0.057813407014413794,4.33,3.25,1.71,34.0,0.5538509897895921,0
penetrate,9,9,10.83,0.18130898731030567,0.036437754119410436,0.04254442137040553,0.03280638994513095,3.5,5.71,2.86,53.0,0.5661561643183727,1
brainy,6,6,7.86,0.05070702333762938,0.07065768591495153,0.06991469968991368,0.05536203921402203,1.88,6.26,0.94,34.0,0.6222710789858815,1
saloon,6,6,9.0,0.6544823936152798,0.09983431463142255,0.6544823936152798,0.05014678908952634,4.68,5.45,5.14,36.0,0.5290294836320318,0
youngster,9,8,6.11,0.49271053728293496,0.035982499770165786,0.14219755588866928,0.04600250761299393,3.76,6.05,1.45,61.0,0.5303565606605536,1
turf,4,4,10.95,0.25217992417270463,0.05368124083911581,0.31522490521588076,0.055184110638590946,4.1,4.62,4.27,34.0,0.6129424559568057,0
feeble,6,5,9.39,0.19174669532122024,0.04338862391287764,0.044125166904258224,0.0704808372722103,2.59,3.87,1.69,39.0,0.5626577187025602,0
cemetery,8,8,7.78,0.0946743957525832,0.02549063174790245,0.7006096952504959,0.043725999381502206,4.93,3.49,8.69,56.0,0.46621235882055573,0
beastly,7,7,9.37,0.18434158614978968,0.05475958513663073,0.09675192500101686,0.05218563496630723,2.26,4.19,0.67,50.0,0.567936342284478,1
hanky,5,6,8.71,0.09345141483945028,0.09699438667126253,0.5055348482180186,0.09411153039816393,4.76,5.18,0.82,30.0,0.5431635955375614,0
nanny,5,5,6.67,0.2526584001448745,0.09600158918074213,0.137280397125592,0.08179416033420298,4.21,5.86,10.41,32.0,0.5662394758033307,0
swoon,5,5,12.17,0.47982873108790786,0.11846071990101226,0.4798287310879078,0.10391981400029791,3.0,5.76,0.61,34.0,0.5021367547015329,0
jackal,6,6,12.17,0.12392628631246357,0.04226139421780143,0.14767778233042742,0.03899450878332786,4.39,4.65,1.59,45.0,0.5893406820637238,0
fudge,5,4,5.78,0.19001311404229843,0.07318980392912318,0.19001311404229843,0.059159050041026714,4.89,7.62,3.63,34.0,0.5720944338953837,0
admiral,7,8,8.72,0.45026937812617807,0.04022700987933855,0.45026937812617807,0.0436250347678466,4.11,4.8,16.57,50.0,0.5376785562240025,0
dildo,5,6,15.41,0.6598117122666743,0.10485296954705024,0.6598117122666743,0.09847462881066851,4.7,4.57,1.33,38.0,0.46892229198865587,0
take,4,4,4.37,0.4449884245158691,0.0926281418890796,0.6287310111108394,0.10574068692528725,3.06,4.82,1891.04,20.0,0.364819178221353,0
sarcasm,7,8,9.06,0.09024287589085812,0.04128198482360763,0.12538165670053492,0.031993561085938226,1.63,4.81,2.86,59.0,0.5507075894529833,0
incumbent,9,10,14.33,0.1299776336583459,0.022285502997142163,0.12570392082097415,0.02595708816602865,3.18,4.05,0.67,72.0,0.6090961619548676,0
cannibalism,11,12,12.26,0.12441574271328083,0.03890050643726041,0.06767500559701722,0.030173323921194237,3.07,2.32,0.57,69.0,0.5698309320680326,1
diabolical,10,11,11.75,0.36608859335334926,0.025466145184272652,0.10291843721615565,0.029965905448523573,1.5,3.23,1.08,79.0,0.602690781173636,1
molest,6,7,11.32,0.4624933932207225,0.11259003239479931,0.5049295975883121,0.06626702178642269,3.03,1.89,0.61,37.0,0.48059497364861226,0
immaterial,10,10,11.83,0.023447532555382733,0.029498492155988525,0.0689306182400487,0.027521201129997543,2.08,4.68,0.88,72.0,0.5763317209366068,1
mercury,7,8,12.316358999999999,0.020368043879632564,0.024231936431456994,0.10245442166825677,0.01657229498350678,4.52,5.67,3.82,55.0,0.5862638173817051,0
disguise,8,7,8.67,0.5054524475948173,0.07704582095487277,0.5054524475948173,0.06335472122091844,3.97,4.81,7.8,53.0,0.5935226423120402,1
kayak,5,5,8.8,0.5750044183782329,0.03065583053963378,0.04265579375893716,0.05214411697165098,4.7,5.68,0.51,40.0,0.5322748411582406,0
apparatus,9,10,10.9,0.39005694490328163,0.023883545519422393,0.39005694490328163,0.02844252053902658,3.78,5.5,1.51,75.0,0.6330668713691552,0
