word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
exemption,9,9,13.83,0.7641425263358056,0.08785783265091511,0.7641425263358056,0.08095930301197389,2.17,5.37,0.39,54.0,0.5859439659597111,1
unconditional,13,13,10.44,0.5055300324194674,0.04142038422053198,0.10829246140074845,0.024634440353568824,1.77,6.6,0.92,87.0,0.6061721553590639,1
vigil,5,6,9.44,0.19251280208701912,0.02818460650750453,0.2120860432114498,0.02801125950315546,2.6,5.35,0.86,38.0,0.6059810303919717,0
faith,5,4,7.62,0.3023531641347885,0.08049400697350177,0.3023531641347886,0.06221556513376111,1.63,6.44,46.33,35.0,0.5209613636780996,0
vendetta,8,8,13.24,0.3447016683849003,0.024192847857783473,0.3447016683849003,0.03660807265806353,2.08,3.19,1.22,70.0,0.6396681284463142,0
singer,6,6,5.06,0.5880281665842925,0.07299776656437854,0.16100774332883333,0.07109416789496713,4.62,6.9,15.69,22.0,0.4702821220852849,1
disorder,8,8,8.78,0.2644793943922457,0.04183093757618635,0.03463512404297859,0.026691919725181326,3.1,3.76,7.14,55.0,0.5431860735380973,1
medicate,8,8,10.53,0.30463235368722,0.05904575435269657,0.6647996921592281,0.05179510141576788,3.04,4.15,0.43,37.0,0.5483876116551193,1
dub,3,4,11.06,0.11145182357059309,0.12862369498900728,0.10302939089768864,0.059491386783932246,3.0,5.35,1.08,20.0,0.591724440725395,0
renegade,8,8,10.21,0.07803681666771496,0.024269964069090925,0.08837352379891387,0.02432441264530274,2.96,4.53,1.33,55.0,0.6021771791287139,0
refresh,7,7,10.83,0.2555843986829758,0.03812108650068249,0.2555843986829758,0.06359094690912355,2.63,6.62,2.49,52.0,0.6606361188750852,1
analysis,8,9,11.32,0.14672794119766774,0.1525622800282068,0.14672794119766774,0.021051912099615565,2.56,5.25,11.04,47.0,0.5515684051082018,0
toffee,6,5,6.22,0.12207118838687984,0.04572618420066302,0.060139730268958295,0.08094685282197651,4.89,6.19,0.43,47.0,0.5162040988628764,0
civics,6,7,11.35,0.04583466901922495,0.020184505645272275,0.08115224091626173,0.02150962689274019,2.21,5.33,0.39,48.0,0.6610958493642874,0
flex,4,6,8.68,0.3076921611688912,0.04939788872449091,0.36555748892423473,0.05167406363136637,3.88,5.32,0.98,31.0,0.6087590630542625,0
sonnet,6,6,12.38,0.573059331993339,0.07759122319539583,0.573059331993339,0.05531064429467398,3.9,5.86,0.76,38.0,0.5136557338718617,0
benefit,7,8,9.17,0.4144479765616744,0.03042446931732863,0.43822079535085123,0.03484193379789661,2.25,6.87,14.35,54.0,0.6398330829931652,0
jinx,4,6,7.89,0.38069470079636575,0.07594532395757832,0.38069470079636575,0.09613334909235424,2.03,3.59,4.0,36.0,0.6071022416566345,0
brown,5,5,4.196887000000001,0.2971057366318497,0.0742441011904946,0.2974271152908042,0.07806772312569243,4.48,5.52,60.12,31.0,0.545067056905217,0
violinist,9,11,9.17,0.5955768205104136,0.047121428493486474,0.5955768205104136,0.05270254223399202,4.84,6.45,0.65,69.0,0.41875482373494133,1
cellophane,10,8,11.47,0.06461191262449818,0.023522050225669874,0.10106669204773812,0.030133745557008016,4.54,5.05,0.82,85.0,0.5276027461431191,0
spinach,7,7,4.94,0.07886698366616686,0.0437135191536602,0.14314428072772703,0.05624911807416949,4.77,5.81,2.55,57.0,0.44196457109700205,0
philosophy,10,9,13.21,0.07185900914105091,0.016788384777791092,0.49043306949455795,0.07593493644841812,2.14,5.48,8.27,84.0,0.4902226753660436,1
modern,6,6,8.58,0.30349318883156323,0.025521515606429658,0.34767410990327985,0.05532080128120711,2.31,6.05,18.24,38.0,0.5559698472546131,0
nourishment,11,10,9.94,0.3178336878978102,0.03579050291338859,0.042214564977740586,0.04498294552901706,2.97,7.44,1.22,81.0,0.5426440459140892,1
commodore,9,8,11.56,0.09669249985948127,0.026845028366563703,0.0864425440236187,0.033408831424388906,3.88,4.82,3.61,70.0,0.658644612956943,0
opener,6,6,7.17,0.557322453814697,0.039537143021156886,0.16688017273694278,0.037581811273745144,3.81,6.0,3.39,42.0,0.6159148679501121,1
thrive,6,5,9.35,0.5867857630229532,0.06970165929089467,0.5080207009532773,0.04865696323719311,2.21,6.79,1.75,37.0,0.5516945560093298,0
uneven,6,7,7.33,0.07549699873968274,0.024227531324352677,0.07605546972426161,0.03346087656338643,3.07,4.45,0.76,49.0,0.615574421660211,1
hurricane,9,8,7.35,0.6954717706535339,0.03382608663798619,0.6954717706535339,0.057702416058525885,4.59,3.16,8.76,73.0,0.5266441785309006,0
courtship,9,7,12.15,0.049501413793227596,0.02953970518165613,0.07473807606465696,0.0347988454958478,2.52,6.0,1.16,71.0,0.5624393721291625,1
cab,3,4,6.94,0.18258782446029156,0.15785578869666123,0.19285907838028263,0.08270692080735415,4.88,4.81,35.8,20.0,0.48541755806952197,0
speechless,10,8,8.68,0.1757839717148108,0.03514926760973955,0.20983670636073012,0.05332595936321634,2.41,4.53,1.75,73.0,0.5945277395890988,1
linoleum,8,9,10.5,0.053898688355940215,0.036349745987695234,0.14083101741968757,0.020423541958131827,4.85,4.47,0.53,76.0,0.5308970367487315,0
develop,7,8,7.28,0.4301309222646087,0.06530088213508738,0.4389618701877145,0.029610930723722693,1.87,6.05,9.61,54.0,0.552900405840869,0
fuel,4,5,7.17,0.41755881276193124,0.05248075191463239,0.47329467678474996,0.08184472513492246,4.3,4.1,17.18,35.0,0.5146250867554716,0
spend,5,6,6.44,0.645843411323779,0.07989304427363336,0.6180412574592828,0.08704119088708344,2.93,5.91,93.27,35.0,0.4841427134716577,0
unisex,6,9,11.4,0.05679923239990158,0.023492898653302587,0.010365477998311404,0.024334497155365196,3.19,5.78,0.71,47.0,0.5701284454644526,1
adequate,8,8,10.35,0.5120443005660859,0.021337831165426115,0.5120443005660859,0.015664521745001464,1.97,4.7,2.59,63.0,0.5756468910710851,1
desk,4,5,5.56,0.5829625306154573,0.05503396831986422,0.6037688683753201,0.06876347173300006,4.87,5.56,43.9,33.0,0.5375646280980299,0
berserk,7,6,10.89,0.22468214884335957,0.04450979640187207,0.14133555927135735,0.057830166148027225,2.35,3.75,1.37,55.0,0.585002704343586,0
earful,6,5,8.32,0.15869753589243832,0.06045029621915431,0.21947416979757442,0.11038011581049958,1.96,4.27,0.43,42.0,0.517300235625526,1
flares,6,5,11.45,0.04425563067310122,0.07231432536084181,0.06819121118224798,0.05523370552164479,4.5,4.57,1.41,31.0,0.6142542877737478,0
surroundings,12,10,7.28,0.05698915685033511,0.021870492315796578,0.1310882573613274,0.024835643485367397,3.88,6.37,2.1,84.0,0.5954864548657172,0
spanking,8,8,3.86,0.05491718681550391,0.06094373204278588,0.09494519121741783,0.08217911664229087,4.28,3.0,1.82,36.0,0.6396865501430101,0
projectile,10,10,10.21,0.5767179017047757,0.035349302857078706,0.5767179017047757,0.026488509613866628,4.38,3.85,0.84,59.0,0.5856085394262049,1
hysterical,10,10,10.94,0.42581439862751386,0.051558319899420516,0.13575124019108903,0.07420886384146005,2.65,4.58,7.1,69.0,0.5419554275984865,1
vital,5,5,10.28,0.27663955033366583,0.03678406371072607,0.11945688187459964,0.03443260482566182,1.93,5.84,7.76,34.0,0.5864253378244724,0
hurry,5,5,4.44,0.4252182374909533,0.10489546624757112,0.32764480750492797,0.10840717890482796,2.63,4.32,173.65,32.0,0.3755225758611426,0
covenant,8,9,11.3,0.5428026651518224,0.05156259917375761,0.5428026651518224,0.027708885492075525,2.69,5.21,6.69,57.0,0.5666876190937883,0
miss,4,4,6.33,0.26030707649274076,0.07064872484910972,0.31523786829052347,0.07988483926302166,2.54,4.1,467.65,20.0,0.5254912827168703,0
box,3,5,4.3,0.5083773200731735,0.059167508926852866,0.6302276161969284,0.14254699696430498,4.9,5.33,89.75,20.0,0.555342492927647,0
sub,3,4,6.55,0.11107963743754584,0.0439704128136137,0.1365855741282242,0.03647432844981411,3.46,5.0,7.65,20.0,0.688632110129756,0
prairie,7,6,6.5,0.5710653710079536,0.047386522943160266,0.5710653710079536,0.0375921725900318,4.8,5.33,2.8,57.0,0.5613488585208556,0
auburn,6,5,10.68,0.15661650538583485,0.030790045422728174,0.10826087520978585,0.05013619417634748,3.72,5.89,0.57,55.0,0.6028919525928463,0
biological,10,11,10.95,0.42859793471345436,0.06214011873331599,0.1311765497653177,0.04210707868514282,3.11,6.57,5.88,54.0,0.5699455801721107,1
importance,10,8,6.8,0.26647403038050405,0.03874701396018835,0.06101111347753055,0.02432864105319663,1.75,6.39,7.65,67.0,0.5981531862860645,1
battle,6,5,6.95,0.5330388242696416,0.07350758291991986,0.5374795504963852,0.056292139322995906,4.0,3.52,42.25,30.0,0.468515092452302,0
slender,7,8,10.11,0.018882018249314632,0.04876811060501488,0.11364909282094156,0.04688546216307268,3.56,6.05,0.75,35.0,0.5375572180384016,0
pricey,6,6,8.44,0.17576867020393497,0.09064053431792296,0.19925551829241328,0.06450472693133262,2.24,4.05,0.63,36.0,0.5601321783494698,1
attraction,10,8,9.61,0.5257687274206996,0.08247878299098209,0.5257687274206996,0.05620287872426838,2.24,7.0,6.82,50.0,0.6235042480942654,1
traction,8,7,11.05,0.10445803713747526,0.029333118331724587,0.09524010878725996,0.02918742742364003,3.59,5.27,1.88,43.0,0.591952768649904,1
flourish,8,7,10.94,0.4518918948835944,0.04634191199086022,0.4518918948835944,0.03302090356797074,2.1,7.21,0.8,55.0,0.5662331320806614,0
tasteful,8,7,9.06,0.47823806244385625,0.0632527722542092,0.09315513803571286,0.04661709354867681,2.21,6.89,1.35,51.0,0.537715543116557,1
martial,7,5,11.11,0.021776099288370758,0.025028186336275272,0.07104369832848731,0.033454623318843774,2.43,5.4,5.8,42.0,0.5493708116501346,0
guild,5,5,12.94,0.031013676071258857,0.027672528422079436,0.1293195526169778,0.031345245072226885,2.96,5.43,2.02,36.0,0.6832828543728948,0
reluctance,10,10,11.0,0.0370572332049603,0.031898438475368426,0.17093990140988563,0.021145545827321807,2.1,4.05,0.9,69.0,0.5344930293038745,0
impervious,10,9,13.44,0.1298506803892818,0.03446495836626899,0.0909880572079248,0.03147762485792339,2.04,5.21,0.61,74.0,0.5773590210509582,1
appearance,10,8,8.83,0.5844759950295163,0.05223371047445714,0.1370592420831175,0.04725024834881275,2.57,6.14,11.59,71.0,0.5938843384199399,1
coach,5,4,6.89,0.47801079822927056,0.07613602445459568,0.5548089868364944,0.07182877589639458,4.12,5.72,47.63,33.0,0.462216094714101,0
woo,3,3,10.88,0.1626507419158165,0.23110334537291424,0.21609018754778678,0.2148568024040944,2.19,6.37,6.73,20.0,0.5135549431663594,0
hang,4,4,6.68,0.29663938019315983,0.10589173876487817,0.48870310443341747,0.11414744269835174,3.7,3.1,147.75,20.0,0.4431566624455856,0
cone,4,4,4.67,0.23900066035390594,0.12297432485458878,0.5663777550001448,0.11039340330071208,4.86,6.1,2.92,20.0,0.5980769054694259,0
ceramic,7,8,8.37,0.6504425038614667,0.0438088842261314,0.6504425038614667,0.021457213392856455,4.04,5.74,1.22,57.0,0.4993453279432091,0
sigh,4,3,7.39,0.21244684541513417,0.06813790168912554,0.10897077359549352,0.1551219366716372,3.89,4.29,3.39,31.0,0.5571875678852967,0
intimidate,10,10,11.22,0.3820879079159225,0.049383432353704064,0.3943559927124931,0.06700019774687153,1.75,2.84,1.71,60.0,0.5503535138886085,1
chuck,5,4,6.72,0.26404182791196773,0.11591146635616233,0.2357766442580032,0.21449863639732905,3.82,5.06,21.49,31.0,0.5491470613080931,0
human,5,7,4.83,0.29772008748110523,0.05812306465316141,0.3190443607503732,0.03516681361086957,4.93,6.45,124.76,36.0,0.5232079823445274,0
boost,5,5,7.89,0.3824923762324024,0.056119789706410295,0.3824923762324024,0.04888961783771679,2.89,6.53,4.51,35.0,0.5581441272653924,0
speed,5,5,5.11,0.3947298594307926,0.05637535587026017,0.3801782985667483,0.05518390596856333,3.62,6.71,41.25,29.0,0.5262649441157693,0
twerp,5,5,8.0,0.1558829894006236,0.11970508240895322,0.44523709271763134,0.11793085046864123,2.44,4.25,1.51,38.0,0.4783003157423721,0
mayor,5,4,8.28,0.572918364454764,0.07408008993104252,0.11020234699235842,0.05770103709314496,4.37,4.59,31.27,36.0,0.5368857732466858,0
dozen,5,5,6.89,0.5734106297044074,0.07157603545772419,0.5734106297044074,0.06589485076531217,4.66,5.78,24.14,35.0,0.5096811561997809,0
oasis,5,6,9.11,0.10065519295040716,0.031884339270690586,0.06382992330038814,0.021691421402176603,4.44,8.0,1.92,39.0,0.6549881565520382,0
smock,5,5,6.26,0.09012756163087793,0.07435050043739866,0.08760730104089665,0.06827175373464041,4.78,5.25,0.49,34.0,0.47889597619555585,0
frayed,6,5,10.37,0.12577733765979932,0.05789833670914073,0.13979301594560212,0.05813388670625042,3.79,4.05,0.45,35.0,0.5815071460960559,0
astonishing,11,10,9.11,0.2944245779552559,0.03985849153410912,0.06142635630747805,0.03608984946503674,1.68,6.53,1.71,70.0,0.4425499690744127,0
mandolin,8,10,12.39,0.07979895983388831,0.02401625975269434,0.07784436729258037,0.020503011482124245,4.76,5.7,0.47,57.0,0.5000795919681045,0
stay,4,4,4.22,0.7324490279724266,0.0973784522098809,0.2542420675246187,0.1102945964398526,2.15,6.14,515.65,24.0,0.37023667945968497,0
hatch,5,4,7.0,0.20686673658684906,0.07344876478069948,0.4501136236431803,0.059667307721318355,4.46,5.26,12.82,28.0,0.6095239596970383,0
gumbo,5,6,12.05,0.1011662253647675,0.11903682136845198,0.13026145431176522,0.05753964991006355,4.39,6.21,0.88,35.0,0.4552823054040792,0
worrying,8,7,6.52,0.13413833335252678,0.05815018324524714,0.16899731737260074,0.0631603294231313,2.21,3.19,16.22,49.0,0.5117029444764947,0
foursome,8,6,12.24,0.08989766127042559,0.03282351922551257,0.1211618023216899,0.075546526673443,4.0,4.14,0.65,58.0,0.5860001219113908,1
glee,4,4,9.28,0.23723227379069955,0.045552582608408006,0.1931331390846825,0.047526510632831816,2.27,6.95,1.14,30.0,0.6189362915265708,0
bomb,4,4,8.0,0.5769284195395546,0.06163266563364395,0.605175608009602,0.06667154905927508,4.84,2.47,53.65,30.0,0.47303437207030524,0
cleat,5,5,9.0,0.6122791924629982,0.07797135587088581,0.6122791924629982,0.07618252275578946,4.5,4.24,0.43,31.0,0.4327254879371087,0
fridge,6,5,4.67,0.5448432732490249,0.06196141597460224,0.6334213598311381,0.06263898989368949,4.92,6.29,9.84,36.0,0.5111945259276183,0
vixen,5,6,11.0,0.4507888404397545,0.05204422307028138,0.4507888404397545,0.05668036675577925,3.8,4.7,0.96,39.0,0.6322211478135397,0
chivalry,8,7,13.89,0.07242785081405846,0.025472009174021207,0.0367328405116791,0.035287375119709044,1.88,6.7,1.2,63.0,0.5532250044152225,0
exterior,8,9,10.53,0.08663877701440655,0.022725487757251174,0.09466733616970117,0.03338977377821673,4.0,5.55,2.37,54.0,0.5407149045538789,0
like,4,4,3.6853510000000003,0.4954694421713379,0.1139821983126644,0.4951046509205615,0.30229813667665967,1.89,7.44,3998.96,20.0,0.3209843837860883,0
bleed,5,5,4.28,0.571902525372673,0.07277844759387292,0.5752424977546929,0.08356628029327656,4.4,2.47,10.1,35.0,0.5361715995762143,0
toughen,7,5,8.42,0.29907471057775964,0.05080885897782822,0.29907471057775964,0.07691628849321859,2.41,5.37,0.59,43.0,0.6217276668250815,1
forgetfulness,13,12,7.47,0.11050760067596552,0.04211485021183044,0.11587924782155887,0.04937478742780056,1.82,3.8,0.53,95.0,0.5158843894068889,1
feeling,7,6,5.3052150000000005,0.509290646461711,0.10322662118860193,0.509290646461711,0.09540331483237115,1.68,6.5,168.18,31.0,0.43321820255137544,0
host,4,5,8.05,0.19285371514877409,0.04406256220551737,0.49640296071067447,0.050967361569211354,3.63,5.7,15.02,23.0,0.6112436396233754,0
bearable,8,7,8.58,0.4488708838520017,0.04507065285924605,0.4488708838520017,0.038242320118789155,2.25,5.72,0.67,51.0,0.6005978989490697,1
strong,6,6,4.58,0.5306853745958473,0.08771091103258856,0.5339021165875787,0.0833780625734695,3.14,6.81,86.86,37.0,0.5100378412493918,0
appease,7,5,11.78,0.3109781059692155,0.04924639997849256,0.14326879173432405,0.06756791759852852,1.93,5.95,0.49,45.0,0.5923997451956878,0
cauldron,8,8,9.61,0.537080406966578,0.028075042008849943,0.537080406966578,0.049231788570708576,4.61,4.91,0.47,64.0,0.6247407936659506,0
psychotherapy,13,12,14.39,0.03221802614586045,0.061576489131735926,0.5989593220505711,0.02576505484150359,2.36,4.26,0.45,102.0,0.47657019308798443,1
lush,4,4,11.28,0.12882072416896978,0.06392384708226498,0.030089069038914954,0.06288543871908188,2.8,6.48,1.18,25.0,0.5437351089502809,0
addiction,9,7,12.11,0.15948052734001628,0.0491179928977842,0.11462679444371496,0.03550759761372883,2.85,3.52,3.9,49.0,0.49138713494284214,1
metabolism,10,12,12.0,0.04120013111288158,0.026794622837430383,0.10350226849728764,0.01724371861455974,2.27,5.4,1.08,68.0,0.5002162502117898,1
combo,5,6,8.78,0.38441766889101414,0.06754750119989511,0.5138614406206555,0.043288604638182876,3.37,6.17,2.45,35.0,0.6058108070981444,0
picnic,6,7,5.53,0.44491547770344314,0.03866313710984231,0.44491547770344314,0.04217447741521832,4.83,7.11,11.69,52.0,0.563190121003099,0
euphoric,8,8,12.82,0.13467146145475897,0.04124193821636516,0.13166382142852248,0.0334110866798049,2.18,7.8,0.41,70.0,0.5388741951379521,1
scan,4,5,9.6,0.24479623230107905,0.04464233351174498,0.2636523673381164,0.0533642877067626,3.48,5.47,9.41,27.0,0.5001159748476087,0
citadel,7,8,13.13,0.0666977081308294,0.020956770160695578,0.0468682977574137,0.01997084759876302,4.61,5.61,0.45,60.0,0.5935866938878394,0
chaste,6,5,13.11,0.4341057800447084,0.07615862215533367,0.0902559235755605,0.06984714267655047,2.14,5.81,0.59,35.0,0.5225231012437885,0
samurai,7,7,10.47,0.4133076557790015,0.04612062767064963,0.4133076557790015,0.026127061134672135,4.5,5.5,3.14,57.0,0.5147984469127576,0
govern,6,5,9.53,0.25654746917513616,0.03960288309954482,0.27782628463911413,0.04411596738144443,2.21,4.52,1.22,39.0,0.5580906560866471,0
fidelity,8,9,12.82,0.13336993026316607,0.025231410110004997,0.27180599623110424,0.028885699156554995,1.87,6.7,1.98,57.0,0.6511314899967954,1
graft,5,6,13.8,0.4651576424389901,0.04638810663013491,0.4600259551354257,0.05307872081081499,3.4,3.58,1.65,30.0,0.547586402564816,0
smithereens,11,11,8.07,0.14178766981477922,0.030560970875724392,0.1878241661801358,0.03121236559729706,2.64,4.16,0.55,90.0,0.552822503503787,0
timely,6,6,10.67,0.16750543302671994,0.0362892375970772,0.13165076757603608,0.04548668532234799,2.28,6.14,1.08,40.0,0.6526176850520777,1
sincere,7,7,8.79,0.43123494478123564,0.040192792479213965,0.46086028343777086,0.03335009467874819,1.81,6.86,5.98,46.0,0.523608900665345,0
banshee,7,6,12.06,0.40287831431717125,0.04767067884607914,0.40287831431717125,0.03351629678900856,3.12,3.58,1.12,53.0,0.5293518816512468,0
recommend,9,10,9.11,0.5339782746283427,0.03313555815033652,0.6881470461327667,0.02693389184336864,1.74,6.52,14.0,60.0,0.5559588895065577,0
fried,5,5,7.47,0.1321676005496576,0.07649188974266839,0.12527400846102188,0.07192118728015458,4.11,5.82,10.16,30.0,0.49168855533538347,0
maze,4,4,7.11,0.06291395052087595,0.045887617391044445,0.11008393968766161,0.08870619691830672,4.45,5.84,2.55,20.0,0.6224569354014926,0
linguistics,11,12,14.24,0.03744335019241402,0.04074517995041247,0.06651387610512274,0.02576552860270622,2.63,6.37,0.49,83.0,0.4974459151679459,1
maniacal,8,8,13.29,0.3932079894216262,0.08089079784771724,0.11663337129467598,0.047357774929365486,1.96,3.3,0.53,56.0,0.4956960114827318,1
purge,5,4,11.56,0.4768141378896661,0.05879853370155299,0.20547525140244913,0.045844650971215144,2.88,3.61,1.61,31.0,0.6115815943088303,0
believe,7,6,5.78,0.6052914888645193,0.09431699856376156,0.5982621920251546,0.17691459719015637,1.55,7.05,625.14,35.0,0.38186867933845375,0
mortal,6,5,9.84,0.42770507141497965,0.07695220870530621,0.4820338677192145,0.0706292568907517,1.96,4.39,9.57,36.0,0.5687669517922336,1
captive,7,7,9.44,0.492446210772065,0.04036174752506619,0.3229425741456474,0.03181610647225932,3.03,3.27,2.27,48.0,0.6118909747476994,1
ravishing,9,8,12.22,0.09215977955081596,0.0451672598700724,0.11727311303118394,0.0511169650633548,2.24,7.41,1.55,53.0,0.4769607030557862,0
carelessness,12,9,6.61,0.09902248524149834,0.05060149263157387,0.0974980960719406,0.08395197388934833,1.76,3.76,0.65,73.0,0.5332254426057569,1
hut,3,4,8.1,0.23570204359052854,0.18971997923578354,0.583462787031895,0.18494629817928335,4.65,5.1,13.22,20.0,0.5948978275756259,0
entice,6,6,12.47,0.13816760552336946,0.03392669220836579,0.4071096974946451,0.04241341653750677,2.0,5.33,0.51,37.0,0.5680381557931464,0
power,5,5,7.48,0.5021008559231959,0.05021303200871917,0.2747822313157569,0.05597118867203018,2.04,5.97,149.02,30.0,0.5517157840662296,0
pant,4,5,5.94,0.41588442183265095,0.14307933077882207,0.4650647374460613,0.05443702005891391,4.38,5.33,0.96,20.0,0.5944340163127226,0
hip,3,4,6.17,0.14102986527166564,0.07003326841492896,0.26419728354318467,0.17622550950133692,4.21,5.86,15.41,20.0,0.5743265996092166,0
sustenance,10,10,13.18,0.06898046524867286,0.020862928252541157,0.17292281834103573,0.03004895838259093,2.26,6.0,0.57,76.0,0.587326885966828,1
bombing,7,6,7.74,0.6325286576807907,0.060790255243885954,0.06869878127726703,0.048668659027802375,3.93,2.1,7.49,37.0,0.5159509318051154,0
decor,5,6,10.89,0.32959893385602007,0.034679762315082095,0.0424308751472694,0.029745291100951723,3.77,5.95,1.02,38.0,0.5473167952088462,0
kink,4,5,10.85,0.17395159970225388,0.056286171135617964,0.17395159970225388,0.06319780790243591,3.57,5.29,0.67,20.0,0.6004688277903188,0
golfing,7,7,7.68,0.06864525898730149,0.036265967624209666,0.07632360136049168,0.03089030360220586,4.3,5.55,1.55,36.0,0.5523642781023372,0
radioactive,11,12,12.11,0.12482750901920754,0.020884042943095683,0.06914431520074438,0.021317600177968653,3.14,3.47,3.2,78.0,0.5050022558801464,1
harsh,5,4,10.38,0.41698028736009296,0.057084379012393355,0.41698028736009296,0.054302107324207434,2.23,3.44,7.1,38.0,0.5609997426487742,0
deposit,7,8,8.65,0.3775814261868114,0.05317201207247624,0.48362025563088495,0.06604130614237867,3.92,6.25,10.8,48.0,0.5557106221033594,0
pickle,6,5,6.05,0.410309910100838,0.12793407385063488,0.4108194243891896,0.08818099469643625,4.64,6.52,4.61,32.0,0.5573305853884502,0
welcome,7,7,4.06,0.40292843497430914,0.06817649039906654,0.4809390206295437,0.041203725739654515,2.07,7.27,179.22,54.0,0.4895257117353805,0
isle,4,3,9.65,0.04945372812014884,0.03400930599405361,0.41416109635038056,0.03394560530425007,3.89,6.05,1.22,35.0,0.6264891594552346,0
mashed,6,5,5.61,0.10483276172307882,0.10379961840123575,0.13518781441661226,0.09013098717252917,4.0,4.61,3.69,26.0,0.4955178529363411,0
tease,5,4,5.11,0.36398163338053613,0.08748318864780556,0.08300401450589624,0.1844163520629341,2.59,4.17,5.69,29.0,0.5553642716335571,0
revenue,7,8,11.74,0.5820536984402618,0.024722958359796657,0.6199923624996729,0.018283643208249666,3.11,7.0,2.39,46.0,0.584967920790758,0
arsenal,7,6,11.79,0.0634560204486159,0.02053483578890952,0.05958141359556806,0.022758813713544535,3.86,4.45,2.0,53.0,0.5958960661221778,0
neurosis,8,10,15.17,0.04673731144342239,0.04230287872275274,0.061079040099270746,0.06481716254717111,2.41,3.15,0.63,52.0,0.4953507414881625,1
top,3,4,3.89,0.17365454817355794,0.12350641711022838,0.15375302319223189,0.07455860073187809,3.93,6.0,133.43,20.0,0.5885650797838224,0
cell,4,4,10.0,0.27278396187731474,0.06695226347919135,0.1709751603495837,0.1832943007651665,4.44,4.09,54.35,20.0,0.5149995733728844,0
notary,6,7,13.56,0.06599154317570094,0.02244511668572435,0.09622808450454498,0.02326987243779048,3.69,5.43,0.69,49.0,0.6022162063015851,1
healing,7,6,7.7,0.1019424898872512,0.05354326215425847,0.070178932746321,0.0550191760813142,2.76,7.63,6.39,31.0,0.5301993208785727,0
tacky,5,5,9.26,0.17753294920137558,0.08805369078212713,0.3961485403126672,0.0733155514844556,2.58,3.68,2.63,33.0,0.5531952928528707,1
rampant,7,8,12.4,0.010644356692754308,0.030580682792960882,0.04519965775068915,0.031826945911790486,2.25,4.4,0.96,51.0,0.6343110100947806,1
contraption,11,10,11.39,0.5484630700363429,0.06948841406933005,0.5484630700363429,0.05169368992437548,3.66,5.11,1.47,53.0,0.571671711329719,0
loony,5,5,7.59,0.09753336266038255,0.07442860578192625,0.3621588621185125,0.06285779108344547,2.15,4.48,2.41,31.0,0.5985759053894233,1
inception,9,8,14.11,0.012883326583010076,0.02031763143527657,0.02108303772699456,0.01695948951510038,1.78,5.68,0.41,50.0,0.6791730128907012,1
bust,4,5,9.23,0.27102164932768813,0.08684756145926315,0.2935287478510704,0.08916426012450078,3.73,4.77,27.57,20.0,0.5490176695027729,0
debilitating,12,12,14.17,0.07955015069273744,0.03368600609771633,0.07896670353697209,0.027368812887542643,1.97,3.0,0.57,77.0,0.5563392553076894,0
comrade,7,7,10.38,0.714227051654736,0.04233982868935705,0.714227051654736,0.03572971528146808,3.69,7.3,8.55,50.0,0.48966757408653727,0
parting,7,6,7.89,0.2886807461676267,0.07073313711380559,0.2886807461676267,0.07507102251666418,2.79,3.95,2.27,29.0,0.608357252781952,0
receptionist,12,12,9.95,0.10344307144253845,0.011869534168021471,0.12028756413043447,0.014978053414693177,4.36,5.37,1.9,76.0,0.5698055689558641,1
carbon,6,6,10.55,0.18478540546135902,0.04774917313815477,0.18748594085670642,0.02957291543388194,4.22,4.5,5.24,35.0,0.5538803966013199,0
architecture,12,10,10.06,0.4112838232679969,0.03518781785438226,0.04134908006384463,0.01501662692077481,3.59,6.05,3.18,97.0,0.5512082486783529,1
steak,5,5,6.63,0.6835991006123443,0.08317423958325887,0.22173844450227026,0.08300750703702389,4.96,6.2,16.24,32.0,0.4179143836404785,0
malice,6,6,12.33,0.04898051811371349,0.05176971936845223,0.11645362803330984,0.05397848656472524,1.72,2.81,1.18,39.0,0.5296262995513821,0
resent,6,7,11.22,0.08621334022174876,0.07765683796858007,0.12748722136345486,0.05334608729645328,2.41,3.28,5.75,31.0,0.5693535465259438,0
wickedness,10,9,8.79,0.08316743656804546,0.06125171649495464,0.10933016151324106,0.0792393812212496,1.72,2.86,0.76,68.0,0.4739093383861429,1
forum,5,6,12.52,0.6430512501928192,0.043519157377313385,0.6430512501928192,0.041498346791699524,4.0,5.05,2.04,38.0,0.6212217900173711,0
kisser,6,6,6.88,0.45394375091172195,0.15904622682796574,0.395687150242475,0.10815188680782098,3.7,7.33,3.41,36.0,0.483424456080319,1
hound,5,5,5.74,0.3714983597022181,0.07260712137335784,0.39065454912159564,0.059952666964391985,4.48,5.3,5.04,32.0,0.5457813328211855,0
dab,3,4,6.72,0.08553700160670731,0.06306510896795757,0.13159210234595184,0.03658618302046851,3.6,5.0,1.12,20.0,0.6454676019553303,0
intent,6,7,9.37,0.5109146209073965,0.0629689578754297,0.15591498913764432,0.08836438013715024,1.52,5.86,5.61,36.0,0.5990093899990125,1
interpreter,11,11,11.0,0.15264418526464382,0.03515173320313255,0.0989906393300799,0.025847196232896157,3.67,5.8,1.78,65.0,0.6019459871424991,1
