word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
comic,5,6,7.0,0.6381742790231623,0.06269156096029162,0.6381742790231623,0.07774265123497251,4.0,7.5,10.82,36.0,0.5473401015913142,0
scream,6,6,4.2,0.6724537585435009,0.06310418615155985,0.6746619231042162,0.12985366897467762,4.32,3.02,26.41,36.0,0.4378746357211609,0
negotiable,10,10,12.58,0.2087174924678375,0.022190068825645066,0.035971445301795205,0.013504021694217922,1.97,6.0,0.9,72.0,0.652307972149872,1
flask,5,6,10.78,0.612979122826926,0.060826850886403494,0.612979122826926,0.08022637467899406,4.79,5.5,1.12,35.0,0.5759377060038247,0
rash,4,4,5.78,0.10236480270787161,0.05718021861996988,0.07973525808119092,0.1063118744710312,4.62,3.15,8.04,20.0,0.5308761813640004,0
clump,5,6,8.62,0.32316925036684885,0.08119560814066448,0.4896884659266543,0.08623516913748981,4.0,3.92,0.53,30.0,0.5535015120212344,0
gush,4,4,10.0,0.2869831803904938,0.06636417872158511,0.2869831803904938,0.06696314959447378,3.38,5.32,0.71,26.0,0.5989440035069759,0
uncouth,7,6,11.43,0.11816619678443997,0.06349906934731314,0.13091062659927477,0.05191410815701944,1.87,3.79,0.57,57.0,0.4699502172592053,1
salty,5,6,5.33,0.2567941148577626,0.08292069850723137,0.24000440976336876,0.09559782606308188,3.93,5.1,2.49,35.0,0.5129704094126667,1
unwell,6,7,7.5,0.10764811426785363,0.03635582982178528,0.11062350653281712,0.034086005922083704,2.56,3.25,0.47,46.0,0.5304725781231673,1
width,5,5,8.78,0.05793430709221892,0.036151279032081984,0.04455436472279955,0.035429119965132184,3.64,5.43,0.69,39.0,0.5507851174287415,0
bazaar,6,6,9.89,0.5470122054382275,0.04242952412384715,0.06683373886267212,0.04683481725265292,3.63,6.42,1.14,53.0,0.603437465719111,0
lithium,7,6,13.9,0.051067091836881864,0.021104594442657797,0.06827215218090704,0.02317971815492953,4.13,4.75,1.18,63.0,0.5784695583415591,0
prized,6,6,8.37,0.042196143107202634,0.07987153986513122,0.12407716970094272,0.06636036663817696,2.19,6.2,0.69,34.0,0.5807074794329053,0
algebra,7,8,11.47,0.7027363409662514,0.039272830813232656,0.06262609478182199,0.01867149118620654,3.14,5.4,1.76,58.0,0.4648148000062367,0
person,6,5,4.67,0.2858591806842214,0.06476437990011871,0.17388401038595658,0.06838291849338299,4.72,6.1,212.88,36.0,0.4723340735875115,0
laundering,10,9,12.29,0.09123783359788047,0.04080269047785462,0.04225790678661743,0.04015267548736271,2.82,5.3,1.37,51.0,0.6029562422484058,0
lash,4,4,9.47,0.10603343381022241,0.14590657965693177,0.3301989093891336,0.14314300537204935,3.79,4.63,1.67,20.0,0.6261957905292748,0
promiscuity,11,14,13.65,0.10181416572837912,0.02981863386721328,0.07587224647597421,0.0217060562022003,2.17,3.95,0.59,95.0,0.4770748517348643,1
mutiny,6,8,10.59,0.19405401363870253,0.032064555590116416,0.47376619744452575,0.055874365280775704,2.24,4.2,2.47,48.0,0.546804969744907,0
people,6,5,3.52,0.44981828038419513,0.047777802742659733,0.4720312428562504,0.07089250271644894,4.82,5.7,1102.98,40.0,0.4432501318114538,0
warm,4,4,4.65,0.4334440247427039,0.07318604082863968,0.4998530241171896,0.08727192787814136,3.56,7.5,52.14,25.0,0.44715964756906706,0
retract,7,8,12.17,0.45009552110546336,0.04859634352667375,0.33792124702072435,0.05437352312137347,2.42,5.38,1.45,39.0,0.5967645341283483,1
pronounce,9,8,8.42,0.47358892803604546,0.056247804500223736,0.47878635269515357,0.03771556444342778,2.63,5.61,6.49,55.0,0.5929412894045373,0
technique,9,7,11.9,0.05020402274923113,0.020898444760741465,0.08056584690521884,0.02833216065883394,2.4,7.0,8.94,75.0,0.5384769775738433,0
accommodate,11,9,9.9,0.5342727550294557,0.05817559461950529,0.5132727239729314,0.04092948027911917,1.86,6.35,2.14,78.0,0.6057119928675931,0
pedestrian,10,10,9.75,0.04809207788719908,0.012293693737652545,0.08713938536131821,0.012760351651326005,4.41,5.21,1.39,75.0,0.5484555260195982,0
cretin,6,7,15.07,0.39315711166734485,0.051337393728028514,0.5508390872673118,0.05790962867385812,3.45,4.47,1.0,38.0,0.45358280356798897,0
zest,4,5,10.56,0.35230279402786985,0.043092515500887246,0.1539782623521206,0.048709913214563236,2.27,6.76,0.69,26.0,0.6068368370088298,0
environmental,13,15,9.83,0.4037907227314915,0.028731758732175094,0.05652305456847961,0.022389173261841273,2.63,5.5,3.27,90.0,0.5726101478342954,1
elbow,5,5,4.78,0.45915005783859475,0.03503681641374336,0.4591500578385946,0.07157755575044734,5.0,5.38,6.14,41.0,0.5217443968456138,0
hilly,5,5,6.0,0.2795920378958373,0.05077229747862022,0.16689718215354865,0.04764195574464574,3.88,5.7,1.22,26.0,0.5661509149949958,1
apt,3,4,12.5,0.06796412982036093,0.035432513110999785,0.0713953041744456,0.037172814236173,1.78,5.64,1.75,20.0,0.6726236284084491,0
herbs,5,5,8.924088,0.07165612216201579,0.057358010991005313,0.08930427033483991,0.05221554983043095,4.79,6.09,2.76,33.0,0.46183541744872747,0
ledge,5,4,11.05,0.051863633548828496,0.09168789524106392,0.04144299132388274,0.07003590124766455,4.72,5.24,3.51,30.0,0.4744226398463982,0
mood,4,4,6.58,0.5314911458435285,0.07189752768435244,0.5314911458435285,0.18884504420772327,1.75,5.29,34.04,25.0,0.5580436900197855,0
bike,4,4,4.79,0.6271653038036731,0.07525153812644841,0.6574705321785691,0.206439438115406,5.0,6.1,25.88,22.0,0.4336616538198393,0
weed,4,4,6.79,0.41657809458628253,0.06912412743118994,0.5848268351614363,0.16264570601506909,4.9,4.65,11.76,20.0,0.544069726972592,0
ballistic,9,9,15.58,0.27355055141949636,0.02158344490770006,0.2624918889627981,0.02032014868217741,2.61,5.0,1.16,60.0,0.6225764878871224,1
mutilated,9,11,10.44,0.1360821186401486,0.06950067758652874,0.08326149228376303,0.0450277266625935,2.59,2.73,1.27,52.0,0.5346584205540499,0
day,3,3,3.5,0.49574602116992533,0.21190414643326969,0.3651754492667436,0.2379259773008755,3.92,6.36,801.82,20.0,0.4101787205717432,0
upset,5,6,5.26,0.5965603990625238,0.085493639552104,0.5965603990625238,0.06027318310294856,2.41,2.45,74.51,39.0,0.4156979302905546,1
voodoo,6,5,10.53,0.1839827690274772,0.03684930585377249,0.1839827690274772,0.0477332500111019,2.59,4.15,4.76,54.0,0.6005628963684684,0
strapping,9,8,9.32,0.11538205223276253,0.056181154161797635,0.09626533511871734,0.09572618032830603,2.8,4.77,1.0,37.0,0.6054626955103438,0
garbled,7,6,12.29,0.13420418066795542,0.05468980322603351,0.06057099864842509,0.048824477782708965,1.96,4.0,0.9,38.0,0.5841120502214012,0
outfit,6,6,7.0,0.6210056055271275,0.05966503387464175,0.6210056055271275,0.05545057482085129,4.12,6.05,25.1,47.0,0.45630977615930757,1
bigot,5,6,12.17,0.5172470362574108,0.06280126672518173,0.5172470362574108,0.08615469912963106,3.11,2.75,0.61,37.0,0.542206194361576,0
tidings,7,7,9.74,0.13135410439921505,0.025586003051759048,0.06939380253093844,0.03880051753293801,2.8,6.25,1.12,39.0,0.5624954449820685,0
confuse,7,8,6.33,0.39797501948062947,0.04717020262249044,0.49788203140542403,0.05842843906804075,2.04,4.5,4.76,46.0,0.5522673230940159,0
nod,3,4,5.62,0.3958322555093226,0.09358838825728796,0.4421883679707662,0.059832246577788184,4.62,5.05,3.98,20.0,0.5885218215362897,0
creepy,6,6,7.44,0.11412485844896067,0.10626733255921592,0.2090924285108547,0.11010836254277022,2.33,2.52,11.14,38.0,0.5023142789388555,1
tenure,6,8,15.79,0.059315695795172964,0.019362480008407543,0.0835714701879479,0.016885260083231674,2.42,4.6,1.76,40.0,0.6608161722546576,0
leaky,5,5,5.78,0.06757849371562746,0.04954143982366566,0.5128383242452473,0.05191082211645006,3.57,3.95,1.1,34.0,0.6465851274618745,1
melody,6,7,6.58,0.18884136368952834,0.045740974053915695,0.6662667526491576,0.04564104809100377,3.71,6.65,6.61,48.0,0.46835843413471867,1
sticker,7,7,4.42,0.6924612587308797,0.06782808112579079,0.10501153667323064,0.061931313349342015,4.67,5.57,2.78,29.0,0.6017205722016861,1
hypothetical,12,12,13.24,0.04969304962215594,0.0321929933730479,0.1201844398006755,0.02452985848262064,1.3,4.94,2.45,87.0,0.6144380305653854,1
acceptance,10,10,8.56,0.0493031575101429,0.02238652157280953,0.02552424136618115,0.049082121131316964,2.21,6.84,3.16,73.0,0.6073071658757937,1
witness,7,7,8.74,0.40835629151807395,0.03769924364569635,0.41261537953166894,0.07887488544357531,4.07,5.61,51.39,38.0,0.46747531787800184,0
perish,6,6,10.95,0.4438272379437707,0.07307600872465118,0.4438272379437708,0.08457569484675953,3.22,2.22,2.59,39.0,0.5293417237199222,0
flute,5,5,8.47,0.5954503890519942,0.06956489070312988,0.5954503890519942,0.05732405988802608,5.0,6.29,2.12,34.0,0.4639557665914902,0
monopoly,8,9,6.74,0.07803828019366447,0.02139460499827392,0.027994021653848823,0.028433900158436123,2.69,5.29,2.76,68.0,0.619048966349713,1
fencing,7,7,10.94,0.12046398530219178,0.044178126885700046,0.032905032171165645,0.056425307273364866,4.45,5.17,1.37,39.0,0.5999392471436938,0
titan,5,6,11.22,0.2401861290354109,0.05031977559671883,0.3919543430025092,0.0433860933396209,3.76,5.71,1.45,38.0,0.6194848335602744,0
croak,5,5,7.61,0.5147639671332316,0.11432223917050567,0.29740345675013663,0.10036868873917713,3.82,3.29,1.16,33.0,0.47532082094508815,0
summary,7,7,8.0,0.025592996812476346,0.022420061630830736,0.13224453681102463,0.029150023837882132,3.03,5.05,1.67,50.0,0.6378549474251317,1
slow,4,4,4.15,0.5562175348348537,0.08346757389058723,0.4952494990629622,0.08254345892209884,3.28,4.0,76.02,21.0,0.48608269674698834,0
zeal,4,4,13.12,0.07987379543732408,0.03541777102546437,0.046632593736912545,0.038198922783988835,2.33,6.15,0.61,30.0,0.5352247654393463,0
curse,5,4,7.47,0.6847746128783071,0.08834487343685372,0.31259159153526445,0.08171977312794645,2.39,2.9,18.22,29.0,0.5218895439310105,0
bleach,6,5,8.0,0.3451361872334191,0.07154790029580996,0.3702934247167507,0.06944761371801517,4.74,4.62,2.31,37.0,0.5150670998501572,0
disband,7,8,11.05,0.07390352574779445,0.036283435805107914,0.08688734094212468,0.051976817366237264,2.62,4.0,0.53,54.0,0.6039941021814946,1
plywood,7,7,9.38,0.10059344919853533,0.03723599953840289,0.08871883692379345,0.0421730490660463,4.82,4.74,0.45,59.0,0.4951876529642819,0
sentimentality,14,16,12.17,0.11409769663604942,0.03747873958430382,0.14802558849176922,0.02395092254685458,1.73,6.0,0.47,98.0,0.5079947726459884,1
verge,5,4,11.41,0.08023888827636326,0.0486016740735902,0.07918994339445844,0.046165701882312615,2.32,4.68,3.27,32.0,0.646055314446416,0
scaffold,8,8,12.11,0.5699846223826651,0.025550511003581994,0.5048227240948023,0.055195528406484055,4.69,4.78,0.55,60.0,0.6227085161255108,0
cloaking,8,7,9.68,0.12748605143897895,0.07642221059106054,0.16978333151453465,0.07797554100062964,3.28,4.95,0.82,38.0,0.5887913817909788,0
extraction,10,10,11.61,0.07819728844224803,0.04566402651554964,0.04880506607736452,0.022338479206910542,3.14,3.86,2.47,50.0,0.643979908684466,1
prefect,7,8,11.93,0.25409470645478865,0.03164357451036274,0.47206240948963996,0.04941940271337705,2.96,6.45,0.8,41.0,0.6025875133689683,1
needle,6,5,5.32,0.08784631576810965,0.03962811337375704,0.24429426295478476,0.06886408264924239,4.93,3.97,11.92,38.0,0.5461814819136257,0
motorist,8,9,7.74,0.0880059834613476,0.04495284624336729,0.10041731371267308,0.022363266231262766,4.72,5.47,0.49,53.0,0.5403207592150879,1
breaker,7,7,9.84,0.44124856981959465,0.0825349450472438,0.08453021192273948,0.08066830810266803,3.85,3.91,2.29,38.0,0.6404810110491772,1
due,3,4,7.53,0.05635860357642492,0.06127255731844008,0.12677794727281608,0.07464275830728438,3.21,4.94,44.61,20.0,0.5971023684303949,0
hobby,5,5,7.44,0.37731728807666226,0.06532732192214659,0.5812766932299834,0.06437913929570578,2.93,6.67,6.94,33.0,0.5898269999261909,0
plant,5,6,3.95,0.2815402514600538,0.05002147966363805,0.34591006090718407,0.053795370324179935,4.76,7.05,27.61,30.0,0.5251702470189054,0
sculpture,9,9,7.47,0.7448448069654422,0.06537288208257201,0.0969296940297166,0.1347840954810441,4.79,6.5,3.12,51.0,0.5029881447770039,1
sickly,6,6,7.37,0.14378930046037708,0.0840332480853433,0.14505712741353186,0.08471792926145842,2.6,3.16,0.76,37.0,0.5547563938871551,1
tile,4,4,6.8,0.14105310043977137,0.13998929157305146,0.7307708551243368,0.10835297766446035,4.68,5.0,2.12,20.0,0.553473662072104,0
bother,6,6,6.5,0.5817114156660442,0.12342167472701221,0.11976926125670985,0.10410250880621864,2.0,4.44,67.37,34.0,0.40388347604785074,0
applicant,9,9,11.78,0.03281912261903655,0.022924002148061663,0.021536129775897424,0.01785697334894314,4.0,4.91,0.61,65.0,0.5830678956864832,0
goatee,6,5,11.78,0.4105333989326248,0.051776270971115375,0.09783387790056156,0.056157141841168504,4.89,5.48,1.06,38.0,0.42646208278477904,0
blunt,5,6,11.05,0.22995720918150475,0.05851870657510477,0.22995720918150475,0.06890070007021816,3.07,4.65,4.9,35.0,0.6255410897245397,0
national,8,7,6.89,0.16889738132755033,0.04106379131415246,0.20970280098365346,0.022801435183276392,2.24,5.62,38.16,50.0,0.6464126843987166,1
colony,6,7,8.21,0.036550125663721594,0.03835098251646401,0.6708637419031199,0.0854136664478827,3.77,5.52,5.92,38.0,0.6065124425155843,1
squash,6,6,6.94,0.18077601012652364,0.06562575410275687,0.1856838080254927,0.07687709896299098,4.7,4.28,4.37,37.0,0.5546710005593034,0
marriage,8,6,7.17,0.6692713330318685,0.06722675901812505,0.6692713330318685,0.08042086640647883,2.51,7.56,77.06,52.0,0.4451715779859587,0
roving,6,6,11.44,0.03839918146253753,0.049601483668118986,0.10158129724588834,0.04994720203326692,2.86,4.89,0.75,34.0,0.6896877406624853,0
cold,4,5,3.95,0.45923462633272627,0.07344961255898724,0.5174354421121288,0.18102178056702573,3.85,4.32,130.16,20.0,0.45673222385966505,0
leech,5,4,7.84,0.38910781082108176,0.05777216644812636,0.3797042920275868,0.09622656823922514,4.33,2.43,1.75,36.0,0.6812315705978751,0
duel,4,6,9.45,0.4839526276546866,0.05326394183521756,0.4673097614464822,0.06507782422965522,3.79,5.05,2.35,31.0,0.5351434181204289,0
enchanting,10,9,9.21,0.5304298121964472,0.03316716167847986,0.5304298121964472,0.05973743310882903,2.07,6.8,2.04,58.0,0.4769222231552674,0
exorcist,8,9,12.11,0.10121745542880049,0.035204233863614785,0.07172372671270341,0.027648471781124367,3.43,3.76,0.98,50.0,0.5704366693412597,1
clumsy,6,7,7.26,0.10187542445627448,0.06265215354397849,0.43302078093004953,0.1023597827328471,2.77,4.14,5.39,39.0,0.5412335101178181,0
copy,4,5,6.06,0.1540083300137505,0.04393877425233656,0.33528949459030033,0.04436983442591464,3.9,5.22,52.27,33.0,0.5818207101150059,0
ketchup,7,6,4.3,0.2501646955582354,0.0335908030128801,0.0870790390387224,0.0391651981066852,5.0,6.03,6.08,57.0,0.509318767108184,0
weasel,6,5,7.25,0.40761132263359917,0.07287073708722906,0.4874705904435963,0.07818815230396614,4.74,3.71,4.9,37.0,0.5861628646576361,0
truffle,7,6,13.62,0.6269237518290252,0.06124400284555564,0.6269237518290252,0.08218559796669692,4.6,6.71,0.45,44.0,0.46699612478764685,0
snazzy,6,6,10.37,0.07311423273717213,0.0585833281163258,0.11915552184466831,0.08443789627291123,1.77,6.45,0.61,50.0,0.5653838503156416,0
ideal,5,5,9.5,0.2184159336520945,0.035812117856670135,0.19058096335856456,0.022414701904034978,1.37,6.63,7.33,36.0,0.6280957553706232,0
analogy,7,8,11.33,0.09156880332493239,0.04837904056135453,0.5375185092430581,0.02890918534416326,1.61,5.24,1.14,52.0,0.5878861374708381,1
dominant,8,9,11.11,0.3857194591654252,0.06722209737403749,0.3857194591654252,0.08823238769084243,1.66,5.15,1.61,58.0,0.5608470412770521,1
foe,3,3,9.95,0.37039313861498546,0.10123380538803779,0.06344152155285246,0.1028221102071246,2.96,3.15,1.84,20.0,0.6226602737098125,0
dolphin,7,7,6.05,0.07701322518764603,0.02103988572244121,0.09507098965396056,0.03401708673035745,4.96,6.67,2.76,56.0,0.5134659326962387,0
combative,9,9,11.74,0.12415326306404045,0.030195396434934168,0.09105384339360412,0.027735454055374757,2.28,3.65,0.53,63.0,0.5633120921519209,1
complexion,10,10,11.42,0.0798135178296157,0.02098267403445677,0.10539159368302436,0.02022896154177122,3.36,5.42,1.92,63.0,0.5477857109347943,1
hermit,6,6,8.47,0.11372822262591795,0.034787487517560695,0.3399599097324064,0.07523704480236454,4.29,4.1,1.18,38.0,0.578740317490026,0
folder,6,7,8.21,0.6611662230446775,0.04883419466718421,0.10915610483292523,0.05106091483400506,4.93,5.7,1.63,30.0,0.5955244433384206,1
shell,5,4,5.22,0.19078323036717265,0.07180322410337664,0.1472751590226266,0.06277831312500347,4.8,6.05,13.22,27.0,0.558908316769527,0
caboose,7,6,6.44,0.4799173292523085,0.06679559042418053,0.4799173292523085,0.06441685292913166,4.96,5.94,0.59,51.0,0.5119429615350408,0
finale,6,7,7.74,0.5673711210168622,0.092259591147251,0.5673711210168622,0.028465810853065796,2.76,5.26,2.45,36.0,0.5421718914948788,0
feminine,8,8,8.26,0.08120507228689715,0.05691243005255934,0.06423990669423639,0.0541095903001764,2.41,7.33,4.57,57.0,0.5246311348777295,1
metal,5,5,5.61,0.4850326246226294,0.05403846972339692,0.5435174747969218,0.06363340476716427,4.87,5.05,19.45,33.0,0.5150674700679977,0
alive,5,5,5.11,0.23578300987327852,0.09085717864266268,0.18498484063067322,0.07903601213657215,3.14,6.57,154.47,34.0,0.4817127795788525,1
proprietor,10,11,12.21,0.0946849596523024,0.019915347559859728,0.08578342167227666,0.020986120789772352,4.24,5.48,1.18,67.0,0.5888252558447677,0
stadium,7,8,7.0,0.565930023238967,0.03763788958750462,0.565930023238967,0.044801023391643456,4.79,5.53,6.12,54.0,0.5788658213187989,0
search,6,4,8.72,0.4202212432141803,0.07313559551846417,0.42022124321418025,0.051590286873044795,3.0,5.56,48.37,39.0,0.5630999459913302,0
charge,6,4,7.5,0.45971247660284387,0.07902091730809582,0.48564079963271967,0.06302445301557473,2.96,4.61,89.39,36.0,0.5635745574474499,0
prestige,8,8,11.59,0.06008484992064126,0.025225001705465835,0.0753619472198421,0.021021261029575144,1.61,6.23,1.37,53.0,0.6173515108483337,0
rouse,5,4,12.84,0.11053689937692547,0.056937292969956074,0.2690648445340878,0.0451698087060692,2.56,5.24,0.92,24.0,0.673447965329165,0
device,6,6,8.06,0.7211715620661893,0.06686269372771292,0.6967629273627609,0.06243320752199654,3.97,5.79,18.16,38.0,0.5500091322057626,0
matron,6,7,13.2,0.5055699060522897,0.05797932967353321,0.5055699060522897,0.03417337188334357,3.93,4.79,0.78,36.0,0.5605389037015188,0
commend,7,7,10.81,0.35237344352058253,0.03853592030070516,0.39704138328991656,0.04865471002652199,2.14,7.0,1.78,38.0,0.5748759086197781,0
adultery,8,9,11.84,0.11936416778497869,0.026397068391922275,0.07506038082878662,0.03414458985392396,2.79,2.81,1.94,59.0,0.48694311955390834,1
pioneer,7,8,7.56,0.5575099259680693,0.02867340054297706,0.04608829372683768,0.04824133289974273,4.04,6.0,2.08,52.0,0.6421251062059758,0
jukebox,7,8,7.42,0.5481220967558499,0.037746204690460465,0.5481220967558499,0.033698996796667005,4.93,6.76,2.27,70.0,0.5785375022264759,0
tricycle,8,8,4.05,0.09987250806599118,0.027518815088938126,0.08835892944935939,0.042149798023168386,4.68,6.14,0.53,55.0,0.6088701747768603,1
insight,7,6,10.95,0.6145585471649235,0.03837424833843853,0.7681044662734494,0.024200857389430067,1.72,6.76,2.8,52.0,0.6031121260095806,1
revenge,7,7,8.0,0.38275201846544565,0.05651779009895856,0.4236628209084216,0.05376120073162841,1.54,2.75,19.04,48.0,0.5052076638006903,1
acorn,5,5,5.95,0.4089660493313404,0.036653590897031865,0.4089660493313404,0.030988409312013774,4.96,5.85,0.73,36.0,0.6991957531301338,0
dominance,9,9,10.11,0.43096113364245303,0.031075310840485253,0.43096113364245303,0.08238083091795921,2.53,5.19,0.76,58.0,0.5571549715187882,1
soprano,7,8,11.44,0.4424272656056475,0.04120209257202877,0.4424272656056475,0.02680841815645184,4.11,4.95,2.65,56.0,0.4795723635037471,0
taps,4,5,8.9,0.18498254194812797,0.1174861984978316,0.09518771198723198,0.05864680402295201,3.75,4.79,2.55,20.0,0.5771175791721058,0
painting,8,7,5.26,0.15184337864791636,0.07879736041757021,0.07956791682869407,0.07815598342074098,4.59,6.9,29.2,33.0,0.39780246372662403,0
devastating,11,11,11.06,0.2684588613346633,0.040469258583246334,0.2684588613346633,0.07071331356169859,2.1,2.09,2.73,66.0,0.5416976536601278,0
lactose,7,7,13.06,0.07500498247508008,0.0366704783727621,0.06430565751392041,0.02610510010826164,4.18,4.44,0.59,58.0,0.5477065592123125,0
chimpanzee,10,10,7.26,0.7199174590579474,0.030798454106722186,0.7199174590579474,0.01971019333600493,4.96,6.39,1.22,90.0,0.4753552651220496,0
storm,5,5,4.94,0.41325874486567504,0.08578715315644275,0.48217447093919796,0.07542776921783634,4.7,5.74,30.86,35.0,0.46956635550837944,0
pheasant,8,6,9.68,0.05117841731126052,0.046211747143936784,0.09906859022838513,0.03221854715122941,4.75,4.95,0.8,53.0,0.5334666932819956,0
termite,7,6,7.94,0.5551212731417389,0.03879333515392735,0.5551212731417389,0.03689172814968983,4.7,3.08,0.75,42.0,0.5696279997667133,0
tread,5,5,8.75,0.3332305570684263,0.06538990579511451,0.344854899957277,0.07220970278274241,3.57,4.72,2.27,30.0,0.6027115119158941,0
cling,5,5,7.74,0.1451854555027424,0.06809722436187071,0.1358817514078974,0.06777247825518407,3.59,4.8,2.51,27.0,0.596482652672379,0
ocean,5,4,4.74,0.5701878602894959,0.08716191954494881,0.6660494150719778,0.07212042470115014,4.86,7.39,30.29,39.0,0.4853795419647387,0
apothecary,10,10,14.47,0.09233586760098873,0.02029977356563483,0.47108976708958017,0.02633753554941603,3.76,5.48,0.39,93.0,0.571308554865342,0
optic,5,6,11.0,0.4852965742387964,0.02428356992637106,0.5045606123647047,0.021842453668959913,3.46,5.6,1.02,39.0,0.5980294336192953,0
lunge,5,5,9.83,0.22170766502314668,0.0789682954493052,0.4959614475780523,0.07416532810044785,4.16,4.27,0.47,30.0,0.5128372445808335,0
gaming,6,6,9.89,0.11596536983733481,0.0326367242463969,0.059894080363139826,0.03526075923700231,3.5,5.67,2.57,34.0,0.5488951014010166,0
mannequin,9,8,9.24,0.5716163797990625,0.026929465297987936,0.5716163797990625,0.0688920683409527,4.53,5.35,1.22,75.0,0.5696320426622886,0
pot,3,4,5.95,0.19278937476433824,0.14975388031610262,0.2581385534375009,0.18730588977064067,4.81,5.81,22.53,20.0,0.5635193890228859,0
turmoil,7,6,12.84,0.03870269203396084,0.03074683651621483,0.04433086283213923,0.029738182831467754,2.11,3.65,1.24,60.0,0.5570009546264272,0
sign,4,4,4.32,0.2751323895697444,0.06006147098885568,0.4599192605297714,0.16378559180651348,4.62,5.27,133.27,35.0,0.5351833720475092,0
mansion,7,6,7.2,0.5144178866572707,0.038656696532517826,0.5144178866572707,0.08142935067852326,4.89,6.62,6.45,47.0,0.5541568094387465,0
league,6,4,8.45,0.07504097457477424,0.026377622435913874,0.13316277659410702,0.03996366225727052,3.46,5.35,18.63,39.0,0.5372162862689143,0
stunt,5,6,8.74,0.5713105796960101,0.06960493511077831,0.6101873183475968,0.06418464502201829,3.24,4.95,9.2,31.0,0.5897986100308698,0
sweetness,9,8,6.89,0.11123466088746156,0.09971384735809313,0.07919189796500839,0.08224611100041469,2.83,7.37,3.27,54.0,0.4816528823762473,1
pose,4,4,7.89,0.1789999830835269,0.11777377100065223,0.1706527347107354,0.11016932583119696,3.33,5.63,6.8,20.0,0.58573139896629,0
delivery,8,9,7.68,0.3442458908951756,0.05607218559189562,0.5614698857699514,0.027860135674554223,3.69,6.0,19.94,53.0,0.5490646662617643,1
sheep,5,4,4.25,0.2823355739894399,0.07095974895415112,0.28273320671370894,0.06693140915646063,4.9,5.32,13.43,30.0,0.46209865673216804,0
rim,3,4,8.05,0.04032382387812528,0.11420684833347819,0.24202487166493014,0.12787450742650422,4.62,4.6,2.45,20.0,0.6488814500093663,0
furlong,7,6,13.0,0.017158735760075688,0.025300431728306663,0.017235355442096145,0.02139927710510085,2.79,4.58,0.61,54.0,0.6244880219122171,0
atrophy,7,7,15.5,0.2757694970264491,0.04819469114001528,0.30980117545462366,0.039415342452757074,2.86,3.16,0.41,57.0,0.4967521642728568,0
affidavit,9,10,15.69,0.6234561368129583,0.02524903084173767,0.6234561368129583,0.014296012144481065,4.0,4.38,1.96,93.0,0.5454273023024779,0
samba,5,6,13.13,0.3851256635900369,0.07350024064974071,0.3851256635900369,0.03021439637557681,4.25,5.95,0.57,32.0,0.6111604044393342,0
resistance,10,10,10.0,0.119263347605201,0.04011559888667604,0.05976560148211098,0.050299844215821655,2.68,3.74,8.45,61.0,0.6081322429520799,1
sublet,6,8,15.25,0.32469578000312455,0.05393242271831695,0.32469578000312455,0.03261758094503006,3.04,5.27,0.59,37.0,0.540234337053237,1
bereaved,8,7,12.05,0.05761536514026622,0.021798770746840886,0.040088724428955565,0.03054540709320682,2.0,3.65,0.45,55.0,0.5745381356985156,0
continue,8,9,7.53,0.5494271115778177,0.06309597874813065,0.5502283134700591,0.056093705090267065,2.36,5.61,49.55,49.0,0.5178433408693387,0
pay,3,3,5.5,0.4615065809751195,0.16812985670518144,0.275463494548865,0.20306170847925717,3.54,6.23,254.61,20.0,0.47630257403317644,0
volatile,8,8,13.0,0.0892592240482851,0.03574315499810497,0.05491139002838816,0.017175649022263,2.35,3.45,1.16,60.0,0.6206023300767444,0
follower,8,7,7.79,0.5396311998741177,0.052415085915925766,0.11784357407291575,0.08031968416949174,3.15,4.86,0.67,49.0,0.6231852164916938,1
rewire,6,8,9.56,0.37964827389439054,0.08440976369254727,0.16501643911966818,0.03560810787536396,3.41,5.67,0.47,37.0,0.5847883569980729,1
prophecy,8,8,12.58,0.06520296650951032,0.03201316851569676,0.7529607207437652,0.08300355988785596,1.93,5.62,6.29,57.0,0.4637413443398617,0
rippling,8,7,6.58,0.04070339282451232,0.058064380922235884,0.10851330225254507,0.08568993509724772,3.76,4.91,0.59,38.0,0.5394203118515011,0
unsound,7,8,11.71,0.06862134578131561,0.03351444856377015,0.06262368961923394,0.04052207864933179,1.74,4.55,0.45,50.0,0.6209193815242496,1
militia,7,7,12.0,0.595061166455253,0.05334868137824803,0.595061166455253,0.05172981683326421,4.0,4.21,2.25,57.0,0.5303960625329867,0
scorn,5,5,10.32,0.39417822543402076,0.05322167529829823,0.39417822543402076,0.05646144720674285,2.59,3.07,1.16,34.0,0.5426270755224959,0
leg,3,4,3.0,0.18039099232311065,0.17232616200139372,0.603638008890884,0.08984374205023345,4.83,6.22,56.51,20.0,0.4437012481609474,0
awe,3,2,9.06,0.08862166607740664,0.042459497616022565,0.18727995652036294,0.1240190414113396,1.89,6.85,2.63,20.0,0.5944046192504218,0
firm,4,4,11.17,0.08045764113617589,0.043269970624812165,0.08252356199816974,0.04198203720620965,3.54,5.36,35.27,32.0,0.55909923913856,0
