word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
misfire,7,9,11.0,0.336754815302806,0.053995293308124276,0.11177559477299451,0.05212865879307106,3.31,2.63,0.41,53.0,0.5502055204248795,1
discover,8,9,7.61,0.559190014564335,0.0822154455289655,0.09058475439636733,0.12910063529712776,2.37,7.18,12.04,51.0,0.49498680284759444,0
puffy,5,5,7.42,0.1607004417174238,0.1305959683326323,0.10216996564602068,0.11574545576111386,4.33,4.78,1.69,34.0,0.4833262798405512,1
castle,6,5,5.8,0.33964371638158547,0.07039488685808201,0.5776722336697633,0.056186372520621204,4.96,6.42,21.55,37.0,0.5429506889625059,0
friend,6,6,3.57,0.6729677227402904,0.13153041806866442,0.6877555828264865,0.09043204706689248,3.07,6.79,419.29,37.0,0.42850498331836323,0
replicate,9,9,11.26,0.476162368658431,0.0834159311946139,0.41118280467480756,0.03672262772858925,3.33,4.95,0.73,47.0,0.5796888882154563,1
mistress,8,8,11.72,0.4570421929341059,0.07056043764543185,0.46162002939280916,0.055229497988547725,4.22,3.86,11.88,49.0,0.4686403409176177,0
abide,5,5,9.5,0.47438477204336504,0.06602208440909475,0.35058453891147656,0.08068157288853303,1.68,5.52,2.71,34.0,0.559410937049082,0
dim,3,4,7.06,0.06259497581512838,0.09439135978935198,0.24862261602240807,0.09261193342260629,3.31,3.37,4.76,20.0,0.6300202230208005,0
trimester,9,10,12.12,0.6690423155580176,0.020175420928822824,0.046747998911916507,0.04825206407819553,2.78,5.11,0.84,57.0,0.5357045072536963,0
rank,4,5,9.42,0.13132936627124575,0.04427864248139601,0.5108958374449725,0.055402526275877335,2.86,5.26,8.49,20.0,0.6104075550553809,0
realtor,7,7,11.71,0.6747184733682878,0.043246372861137174,0.1582340119834154,0.03375633716790492,4.61,4.42,1.8,49.0,0.5313635231380609,0
freak,5,5,8.02,0.5397218902517436,0.09538046732280901,0.40145386556953466,0.09985506621937996,2.93,3.73,36.75,34.0,0.4835109858130564,0
philosophical,13,12,12.26,0.4076179228152239,0.07189593118417024,0.019618009705362083,0.04273869396482972,1.66,6.21,1.59,95.0,0.48653760457709055,1
mono,4,5,11.22,0.08209695066629707,0.04350144843102896,0.12310408902104877,0.03728965814566541,2.04,3.85,0.73,20.0,0.6536017435697419,0
founder,7,7,9.5,0.5600179238139831,0.06383732469568737,0.15006076618886752,0.05261780173624438,3.66,5.45,2.12,32.0,0.5946116700455925,1
prospectus,10,11,18.22,0.08018198627029388,0.01607518313674572,0.05911578671855942,0.015040512650300507,2.65,5.74,0.49,61.0,0.6717975745032998,1
void,4,4,10.56,0.03354569167495269,0.034692766574410075,0.03348439300210217,0.032209612473991685,2.62,4.65,4.1,37.0,0.5760163663963721,0
step,4,5,4.11,0.4082505024784387,0.0708782596926997,0.4961966595977435,0.09558593500298353,4.54,5.68,118.67,31.0,0.5165198529898313,0
crank,5,6,11.25,0.29531013375564696,0.0709103738628028,0.28903857712524406,0.09433649920164121,4.5,3.85,5.33,29.0,0.530719096594645,0
maggot,6,6,9.5,0.5129303143053425,0.04610711026227815,0.5129303143053425,0.08058253832168533,4.97,2.0,1.59,44.0,0.5485669227249409,0
graphic,7,7,10.67,0.20784940007629757,0.050448149581535234,0.2564578145680062,0.028479358535844972,3.2,5.1,2.33,53.0,0.5766163579605806,1
supporter,9,8,8.75,0.5738917198110375,0.02995667673024499,0.0443987681668057,0.05908114772417942,3.26,6.05,0.73,54.0,0.6017964390590138,1
pulmonary,9,10,13.05,0.4830496171247808,0.022863393236565856,0.10096505785895003,0.01894640323677916,2.56,4.77,1.45,77.0,0.4783790437188181,0
balloon,7,6,4.37,0.7131026597430226,0.048069399350834305,0.7131026597430224,0.11229487376955707,4.92,6.84,8.67,42.0,0.5868473737810491,0
grappling,9,8,12.41,0.04918843213290534,0.046614754957083206,0.07554806098826145,0.03766528256765189,3.12,5.11,0.57,49.0,0.623095486664984,0
entity,6,7,9.5,0.19762029634353726,0.028109626960983916,0.6122730544908638,0.032950172971911426,2.68,5.19,1.69,48.0,0.606708975192819,0
gizzard,7,6,10.63,0.6127271252825206,0.07458847979862425,0.6127271252825206,0.09795882442525983,4.45,3.86,0.45,54.0,0.45199224518216113,0
cinch,5,5,10.72,0.20385900299897314,0.07956615413764669,0.20385900299897314,0.07466879544344625,3.07,4.47,3.57,32.0,0.5772248059215772,0
owl,3,3,6.21,0.14621956491842894,0.05178253319822419,0.6384407393598045,0.06480576194660767,4.93,6.3,5.61,24.0,0.533063755226268,0
primer,6,7,11.22,0.49831713481354706,0.04925919680465182,0.05540552693766243,0.04525033729951408,3.82,5.35,0.59,35.0,0.6731811314962349,1
blinding,8,8,7.21,0.2075296580438185,0.07223404105415503,0.11105167642597874,0.09625344423504532,3.17,3.37,1.47,37.0,0.5955882975585991,0
tame,4,4,7.58,0.15639326218429433,0.11382498049028543,0.4174954118114308,0.05307017508536749,2.04,6.14,2.73,20.0,0.5980684146927644,0
tail,4,4,3.7,0.11662293284076233,0.07332634172290498,0.2660927582693195,0.17883203525740798,4.96,5.3,23.9,20.0,0.532835864647603,0
census,6,7,11.14,0.05683654058073525,0.015651100244847695,0.008758752730021132,0.022881104396993052,3.3,4.91,1.37,39.0,0.6030308900209298,0
heat,4,4,5.33,0.12458955877754158,0.06616538350495767,0.39099782447079334,0.1608279649224451,3.79,4.77,40.08,20.0,0.5068445166518091,0
illness,7,6,7.0,0.4682352942285148,0.05162180735363629,0.6941432780852024,0.08236834745571087,3.54,1.95,7.27,50.0,0.5218839851612845,1
tough,5,4,5.47,0.516340071812947,0.116834496457819,0.497533546271124,0.19676369381415196,2.5,4.45,90.51,29.0,0.4541341267992145,0
cadet,5,6,9.68,0.7219111079201065,0.05516782398723855,0.7219111079201065,0.03721459408057441,4.21,4.8,3.45,38.0,0.5536961869111645,0
lettering,9,8,8.52,0.08273532304655173,0.03505312356607278,0.10129022395368177,0.034158290809339256,4.41,5.14,0.45,38.0,0.5411136960996176,0
clarinet,8,10,9.22,0.6314739609435971,0.04971716657349524,0.6314739609435971,0.03607779480256496,4.92,4.74,1.57,55.0,0.4164771105256363,0
insulin,7,9,11.32,0.07856185816010201,0.028949252639637733,0.04111427451959,0.022295905370219603,4.37,4.52,2.1,55.0,0.5421315244861272,0
jeering,7,6,12.73,0.1204652028543781,0.09959756469806515,0.15377362972556854,0.10483780927941408,3.27,2.52,0.39,37.0,0.4390749105847987,0
wriggle,7,5,6.47,0.43083545758408787,0.07267128268389665,0.43083545758408787,0.08810767675404735,3.63,5.43,0.41,39.0,0.579093009070809,0
ford,4,4,8.097349000000001,0.09658797450883526,0.048302337715363575,0.09437726349082752,0.07773798754180959,4.19,5.79,11.51,21.0,0.5606934299091857,0
putty,5,5,7.72,0.13522042349652968,0.07051587309116349,0.034775747201255695,0.062135755101924366,4.48,5.15,1.82,30.0,0.6299635092465723,0
profane,7,7,12.84,0.43178857894901523,0.04622470078773366,0.5014410578823132,0.06309219241343303,1.75,2.47,0.55,47.0,0.5715682479574121,0
vascular,8,10,15.11,0.526984338384828,0.02776026185746473,0.07926977677992818,0.024796955414824476,3.17,3.89,1.69,64.0,0.5132075584739506,0
anguished,9,8,12.06,0.09092557727780186,0.044587687396731655,0.07549847326997298,0.04311922782161602,2.28,2.78,0.25,61.0,0.5136238072005204,0
solicitor,9,10,12.53,0.7383483631830112,0.03366037452758565,0.04596274712904551,0.041159728782247995,3.92,3.32,0.88,67.0,0.5143850361741565,1
gala,4,5,14.06,0.029107281349663488,0.036823908883122626,0.15643342648148603,0.04189352356580786,3.89,6.16,1.76,22.0,0.6257181068132751,0
eleven,6,6,5.784780000000001,0.24167167693478017,0.04478976811834164,0.24167167693478017,0.049136414646597015,3.93,5.0,12.98,39.0,0.3354022513265258,0
awkwardness,11,9,9.89,0.15450115427782932,0.03717478840607506,0.04115428103656446,0.0523984865140613,2.34,3.86,0.63,91.0,0.5539213566996215,1
fabled,6,6,10.0,0.06577450652605134,0.06499418447433056,0.07023266565604329,0.06390603915848163,2.11,5.79,0.45,36.0,0.6011477718524761,0
foresee,7,5,10.95,0.4680528312019663,0.037152195180736036,0.47663467786355623,0.0464047122212051,2.08,5.67,0.98,47.0,0.5709060895784306,1
wealthy,7,6,7.89,0.19555621631488013,0.0395623786704039,0.5530469167767053,0.0627411550043725,2.73,6.37,7.37,50.0,0.5150556719054605,1
liaison,7,7,14.75,0.028528924813674007,0.028033398944371502,0.03768740315038754,0.01344225406081121,2.89,5.05,2.73,55.0,0.6099448794566835,0
dice,4,4,6.37,0.0783381591506242,0.06111446539037131,0.23743538800864641,0.06366322239431269,4.86,5.8,10.45,20.0,0.5914986654599528,0
conspicuous,11,11,11.7,0.05481963762287323,0.02116452575664053,0.037364765982066825,0.02001614073245484,1.89,4.05,1.47,78.0,0.6408295446536355,0
asthma,6,5,10.39,0.6363744790033806,0.02868889862017232,0.03426481384650662,0.03907074605248823,3.71,2.45,3.86,57.0,0.494564656286309,0
vendor,6,7,10.17,0.6426138061212675,0.027207548991398364,0.14487396071306952,0.03014517565200742,4.5,5.29,1.27,39.0,0.626682843827393,1
pellet,6,6,10.18,0.6330163156465445,0.07020179433781915,0.6330163156465445,0.047198156323927466,4.56,4.65,1.31,38.0,0.5878289924504323,0
listener,8,7,5.79,0.14982077023449916,0.03752479487187659,0.05543468750957447,0.030207134542655164,3.46,6.1,1.41,52.0,0.630239894254388,1
cannibal,8,7,9.11,0.4669419172806194,0.06527130801516662,0.502184995400883,0.038171473298581476,3.82,2.9,1.1,57.0,0.5779090407679769,0
elegant,7,8,9.72,0.4508237345221825,0.047349726752780104,0.5026386280315562,0.04862719623770704,2.31,7.0,6.27,50.0,0.4783641490716996,0
interfere,9,9,10.44,0.48429136254652994,0.08834416967228116,0.13960837632546066,0.059552716961244694,2.59,3.94,9.53,52.0,0.5536364061495814,1
periodic,8,10,12.71,0.33231560659742304,0.019616121333153134,0.33231560659742304,0.021130477766073782,2.07,4.79,0.41,66.0,0.6563060207427303,1
surf,4,4,7.4,0.22309854803772877,0.05356197645951319,0.21841883784180996,0.05658125613275433,4.57,6.05,6.35,31.0,0.5298053346557161,0
economic,8,10,12.0,0.3476971556162084,0.029834348639718938,0.3446940255111843,0.02081858628118902,2.2,5.1,4.96,56.0,0.5172744993042583,1
resurrect,9,10,10.0,0.3057826338097522,0.033104952584879145,0.433458651694679,0.02324757825326304,2.64,6.41,0.71,67.0,0.5983970605997265,1
antagonize,10,10,12.28,0.2950132425527111,0.09732920496465385,0.3651517583233705,0.0404000683818413,2.43,3.15,0.53,62.0,0.5596184867803848,1
thunder,7,7,4.89,0.37001754989774427,0.09056987391921181,0.12969781511592643,0.07585066896517842,4.34,5.74,13.31,38.0,0.5320964351720574,0
doer,4,5,12.29,0.35803485232945514,0.05289997172507293,0.35803485232945514,0.0521902941532959,2.76,5.63,0.41,26.0,0.5940919087033059,1
contraception,13,13,13.16,0.0877145176452474,0.024323346961054055,0.0606411698685908,0.026631087692202203,3.29,6.1,0.45,68.0,0.5451080567870021,1
socket,6,6,8.06,0.7294495424412617,0.07382209382324488,0.7294495424412617,0.06789423667433332,4.32,4.45,1.61,34.0,0.5243254510063176,0
mileage,7,6,10.22,0.062239960431624566,0.022715802396678846,0.0459306446800665,0.03432321083349572,3.47,5.9,1.98,55.0,0.6193652817118266,1
apply,5,5,9.21,0.641159234516536,0.03767232031556563,0.13223951047937724,0.06695313292514646,2.5,5.16,12.51,37.0,0.6093762793170167,0
cinematography,14,15,13.78,0.08280825328991083,0.04620182204361724,0.1016608311923498,0.02378311364984513,3.52,5.43,0.43,99.0,0.514217045233483,1
caffeine,8,6,9.16,0.04902004420622511,0.022431938990667463,0.08510449911170766,0.02852702206605128,4.04,6.74,2.94,61.0,0.5480744010317101,0
geographical,12,10,10.72,0.48745303867160117,0.07983191706941653,0.04101322919876669,0.01969614188158897,2.92,6.21,0.61,75.0,0.6064623477518182,1
narcissism,10,10,13.17,0.15930416075801299,0.03951580522953472,0.08440833306979953,0.07144124476603507,1.85,3.25,0.65,79.0,0.5128339581636151,1
duckling,8,7,4.95,0.477400267086048,0.046149315249148455,0.477400267086048,0.07033535915363533,4.93,7.18,0.76,36.0,0.6202793690513357,1
fruitful,8,8,10.39,0.12224090461600091,0.033131861863407476,0.03753864876169178,0.0472965582613878,2.38,7.11,0.92,57.0,0.6393251422569615,1
crepe,5,5,10.89,0.5211139103876965,0.06699105041248284,0.5211139103876965,0.06523409513341119,4.5,6.48,0.82,34.0,0.4840219809973534,0
desire,6,7,9.95,0.11626339458988734,0.0698773555735497,0.15155639294880477,0.04768598907238391,1.7,7.05,20.27,38.0,0.4667967096352312,0
boring,6,6,5.26,0.1530621455280119,0.07967576469303439,0.219135793210739,0.08095291084088857,2.07,2.71,27.41,28.0,0.4813839280639078,0
icebreaker,10,10,9.72,0.10700805876982045,0.016108702224411263,0.26459597781225996,0.01848851443568869,3.17,5.68,0.41,75.0,0.5975241113827563,1
llama,5,5,8.61,0.031215030548749707,0.06539520388729865,0.1265487974395086,0.04947399442929323,4.78,5.43,1.41,38.0,0.6097616917198316,0
mythical,8,7,7.11,0.0773370711057986,0.03107528540331372,0.0745793132314396,0.03628137389932675,2.0,6.11,0.88,59.0,0.5627057113050805,1
clasp,5,6,8.63,0.2987692292549547,0.06606686844277597,0.3457393042677097,0.08517626230396724,4.41,5.19,1.02,36.0,0.5631136176019536,0
fabric,6,7,6.68,0.1901783633235509,0.025361029669023552,0.18619847421385646,0.03110176030414976,4.63,6.05,4.8,54.0,0.47716172588018174,0
steering,8,7,7.56,0.03504341119199746,0.04219237743292119,0.04440894744249878,0.050473596587412996,4.0,4.9,4.06,38.0,0.5694989402086827,0
venison,7,7,11.65,0.0705454445368823,0.02549792358539975,0.07241772685385026,0.03133907161256823,4.46,4.95,0.61,57.0,0.5118468291759198,0
room,4,4,4.22,0.5033644828127778,0.0907319298699704,0.5959043886260599,0.17514233124469272,4.79,5.55,439.51,22.0,0.4430077098978999,0
forlorn,7,6,11.29,0.04640235971938613,0.04385215257248439,0.2034032459340566,0.049057768667352675,1.76,3.95,0.41,56.0,0.5517694344840548,0
tourist,7,7,8.758083,0.6589732409719831,0.046521535781609245,0.6650062991785035,0.06126773704346333,4.59,5.71,4.65,48.0,0.6026629149207402,1
beep,4,4,5.32,0.5507918893985707,0.08337487868945184,0.6278395595899882,0.17605495324426138,4.0,5.11,6.51,24.0,0.5385318747327371,0
turn,4,4,4.11,0.4878928220062576,0.0793794893234252,0.40209165760165755,0.21266747805781114,3.44,5.45,306.47,29.0,0.464605502680065,0
floss,5,5,7.06,0.3142090207867922,0.044241399407803396,0.027821567578877077,0.0417158223969539,4.41,5.0,1.96,33.0,0.6636656573599735,0
clone,5,5,8.89,0.5589015641017163,0.04682277146716261,0.10193561419777633,0.04398815319261878,4.34,4.18,2.51,31.0,0.6016073205065509,0
scooter,7,7,6.68,0.7014306617853763,0.09103395015522196,0.10664445401945083,0.08108359301480628,4.96,5.42,2.73,35.0,0.5493935040343259,1
criticism,9,11,10.2,0.6821012987402646,0.09152448237039094,0.6821012987402646,0.09878894901842283,2.07,3.84,3.04,57.0,0.5727470277689019,1
case,4,4,6.74,0.44220021494983724,0.1673739941163824,0.5622324249505349,0.1352191457697886,3.93,5.18,282.41,20.0,0.5031247732929421,0
mug,3,4,5.15,0.24082449577404455,0.06950210246411768,0.31109219714679665,0.19484579342482436,4.8,4.16,6.84,20.0,0.5549995093621096,0
queen,5,5,4.42,0.4344812723694064,0.08386302347970101,0.43727582143005106,0.0686530872208733,4.45,6.52,54.69,38.0,0.5180904662836694,0
orchid,6,5,9.76,0.6140919206036933,0.03434121792381342,0.6140919206036933,0.04629911924853327,4.92,7.0,2.16,52.0,0.5248699012906017,0
chip,4,4,5.89,0.5113723542235701,0.06647456651882722,0.5522980994394953,0.06580994324615341,4.71,6.32,20.61,21.0,0.6117115677630721,0
kosher,6,6,13.29,0.13794413756617063,0.042018713943115814,0.06909120711563556,0.036337397031013796,3.07,4.68,2.69,40.0,0.5685387071999436,0
active,6,6,6.53,0.2140522629106941,0.025881018129822533,0.27080566135200945,0.04854649130924892,3.32,6.47,11.45,40.0,0.6509471424002955,1
nuisance,8,7,9.59,0.5851489834157488,0.027446782984011278,0.5851489834157488,0.028864398925001155,2.19,3.0,3.22,63.0,0.5894434210524847,0
creep,5,5,8.0,0.3941599717207124,0.09785714896389194,0.3952250336745972,0.09853006576865111,3.38,2.95,11.24,30.0,0.5791898899629457,0
disobey,7,8,6.61,0.10473850935880834,0.046615720978936626,0.16761934844539988,0.05163439093259348,2.42,3.19,1.65,54.0,0.5057317040168892,1
moment,6,7,7.95,0.6033043962772249,0.05207041108985383,0.6088850417515577,0.052632892915823334,1.61,6.1,187.04,37.0,0.49679399127041907,0
baritone,8,8,11.21,0.5957927803110086,0.057700327701211744,0.5957927803110086,0.029194288876237637,3.67,6.05,0.41,54.0,0.4567786923739625,0
piety,5,6,12.6,0.04706179287754338,0.061428998923302676,0.18968729211445237,0.07553585152686051,1.56,5.0,0.57,37.0,0.4844607065047611,0
gag,3,4,7.58,0.12844073587083985,0.13391738192502795,0.501304394785326,0.1613033360460637,4.37,4.43,7.06,20.0,0.574748699853659,0
innuendo,8,10,13.56,0.5789069492309605,0.04617458893366244,0.5631631267410174,0.020599973957303088,1.88,4.65,0.9,73.0,0.5147940810509853,0
patient,7,6,7.05,0.6735830036611543,0.03810076892294794,0.6771885327562049,0.03719623928517086,2.5,6.71,63.65,42.0,0.4508217632052144,0
hanger,6,6,6.78,0.3544744242766763,0.05644473895198434,0.06976629058516512,0.05518550717706146,4.81,4.76,1.35,28.0,0.6560374244248287,1
celestial,9,10,11.0,0.09114218068305006,0.028296616580721797,0.0785299750533313,0.017846045336272737,2.86,6.76,1.08,72.0,0.5198941317231996,0
lark,4,4,11.82,0.04149086157161815,0.0495858504298297,0.5548278774065009,0.04970019556442421,4.28,5.19,1.63,22.0,0.5513376888499576,0
revel,5,5,12.0,0.19890673300180212,0.05428342735084974,0.35007381604498206,0.05860064755402857,1.69,5.4,0.8,31.0,0.5936986232094817,0
distinction,11,10,10.35,0.07146658913957095,0.027230103214014773,0.030669125186231265,0.029871598506774365,2.08,5.05,2.94,54.0,0.6000490227864731,1
ark,3,3,7.17,0.0652573866866309,0.037105687653733954,0.09964935610178186,0.04157636639531185,4.67,6.15,3.9,20.0,0.659833860126827,0
reposition,10,10,11.28,0.35546803887020506,0.03349973739015334,0.04548266245333139,0.01579313746503105,3.21,5.05,0.53,47.0,0.6517783218911295,1
supple,6,5,11.71,0.06893832748333238,0.04885632277694499,0.09974459145331246,0.0569478497721669,2.75,5.76,0.61,38.0,0.5802994936317067,0
school,6,5,3.89,0.48266548736595943,0.09163589917044522,0.5131744165132804,0.06320013080677161,4.79,5.41,333.12,39.0,0.45161880981603825,0
winter,6,7,4.38,0.5521380813516392,0.05455508896829108,0.045343202538551355,0.08035460812437716,3.84,5.5,26.22,33.0,0.45593057361414885,0
physics,7,7,11.68,0.43283147241074776,0.044513095064598274,0.42762477928145776,0.025781358396621712,3.07,5.53,9.45,53.0,0.481034861089494,1
gravel,6,6,7.19,0.15093320838704313,0.06620871628116201,0.11776749016251639,0.0683641874547261,5.0,4.42,1.43,31.0,0.5235147388635367,0
memorandum,10,12,13.82,0.11989980405337394,0.015233085013107977,0.04310852973450672,0.021499087747879512,3.48,4.5,0.53,89.0,0.6477047706161051,0
effortless,10,8,9.78,0.5322549313557086,0.02341149954338394,0.09246215056242939,0.037431483262575733,1.96,7.1,0.41,74.0,0.5892270389277238,1
exhilarating,12,12,13.16,0.06324211050658879,0.023782371188188985,0.0691625508072807,0.04338722009069054,1.93,7.39,1.12,81.0,0.5179902291730148,0
impolite,8,9,7.26,0.4567246970999932,0.054343225861919246,0.4567246970999932,0.029228592258551,1.96,3.1,1.29,58.0,0.5153722963710297,1
happy,5,5,2.72,0.07153517171253888,0.10894565649808527,0.5457341568699295,0.08938789792415956,2.56,8.47,333.2,30.0,0.4441132444223176,0
strategic,9,10,11.05,0.05276710256138089,0.03445924959639719,0.03845531749807641,0.015394392099985646,1.93,6.57,2.59,67.0,0.627440234249552,1
bounty,6,6,9.35,0.17252474893179684,0.059700654623630355,0.414714326755997,0.06847169247906411,3.41,4.37,7.18,37.0,0.6410066336575442,0
expedite,8,9,14.0,0.3623204926366347,0.06254711328344693,0.466493667331796,0.03255381275932769,3.04,6.1,0.67,56.0,0.6226188539149661,1
font,4,5,11.5,0.09295239238246095,0.027481348572367052,0.05840599489448804,0.02652364604461183,3.93,5.09,0.94,23.0,0.5666468806055966,0
ruin,4,5,7.16,0.685418248290398,0.08427070248064764,0.6918552951106437,0.10766178552839285,2.59,2.32,28.53,31.0,0.49515230898229534,0
skit,4,5,9.17,0.09851123115800708,0.08048921239696583,0.11435449117523662,0.08126161930277195,3.86,5.63,0.82,23.0,0.5286916637624813,0
praise,6,5,7.95,0.42601447249053487,0.08639822822189404,0.3643883499997806,0.18273939066259776,2.61,7.65,9.45,36.0,0.5203413835015026,0
female,6,6,5.89,0.5877636614504108,0.035248921745141826,0.5877636614504108,0.039576285678254046,4.57,7.52,31.61,41.0,0.5134549187145067,0
international,13,12,8.67,0.36656214540726006,0.02129768287852654,0.11994413922545247,0.022395830406891398,2.82,5.65,14.22,71.0,0.6084962793912355,1
retrace,7,7,7.6,0.566938403401894,0.04727403925665892,0.593938918177535,0.04571851137931554,2.82,4.75,0.69,43.0,0.6115036585883395,1
terrorize,9,8,9.72,0.5490693799269638,0.08415916944483008,0.5669441732881081,0.09368941550633732,2.84,2.5,0.51,53.0,0.4925355199276707,1
payment,7,7,8.67,0.6958217230631643,0.04183252991400234,0.7037258320261685,0.0710597848536345,3.91,5.16,10.55,48.0,0.5165687530701505,1
grove,5,5,8.21,0.11970478368293995,0.04677738773327128,0.38067522069271315,0.045454273451735215,4.76,5.26,3.86,28.0,0.6131439676325351,0
two,3,3,4.239515000000001,0.11822884936700175,0.06708696402443193,0.11819613006760571,0.16664488009376183,4.18,6.3,1066.35,32.0,0.35354381633235843,0
change,6,5,4.26,0.6081347702939864,0.10154274872143516,0.6257809007196831,0.074042389644244,2.89,5.09,240.35,33.0,0.5169269221591136,0
gobble,6,5,5.58,0.32218924043013464,0.09972689475695867,0.32218924043013464,0.09135065135898982,3.37,5.5,2.35,32.0,0.5396056637229983,0
glimpse,7,7,9.24,0.5873908390178038,0.05887386746133963,0.5646377392593082,0.11304047494221256,3.08,5.67,3.35,52.0,0.6030333507985486,0
treatment,9,9,8.11,0.5842160461495015,0.02825541455099262,0.6252406308732599,0.027627481166085606,2.93,5.0,19.31,58.0,0.5183158170614697,1
mousse,6,4,10.32,0.4606324317562507,0.10882823722765692,0.20560621105396457,0.08340930860744274,4.83,6.0,1.16,38.0,0.45414293587033183,0
philosopher,11,10,11.63,0.1042757734258764,0.056128164797839476,0.0679847335352942,0.034883218969711825,3.63,6.63,3.04,83.0,0.5096352463283711,1
lad,3,4,7.35,0.26888850994433244,0.14421424238887395,0.603861096090139,0.1896386900480882,4.28,6.19,14.43,20.0,0.5040664170507025,0
prank,5,6,8.39,0.5139747232858716,0.07180850782984785,0.52108206693075,0.0829446942128221,2.9,4.79,4.0,33.0,0.5703685554517877,0
fragrant,8,9,9.58,0.14921428689657587,0.03238474365495015,0.21540049760698982,0.04170776425076295,3.35,7.05,0.71,54.0,0.44689907425450864,1
subdue,6,7,11.17,0.2878761076241033,0.03196343238359737,0.29925811617983555,0.038764719341339064,2.24,3.17,0.8,54.0,0.5572669638817448,0
load,4,4,7.78,0.33729493566385627,0.06908572212069605,0.447627930067078,0.13448341699511232,3.63,4.43,29.22,24.0,0.5191689796895034,0
varnish,7,6,10.26,0.3802512585698364,0.04180253045504463,0.3802512585698364,0.03417617394336128,4.12,4.89,0.41,43.0,0.4825585261240808,0
psoriasis,9,10,16.0,0.03859163029160943,0.03323110291311414,0.04972134418739152,0.019617003596833143,3.84,2.52,0.45,79.0,0.5489673647045327,0
slump,5,6,10.58,0.4974649344832367,0.047585907002120134,0.4974649344832367,0.05598115518423843,3.32,3.95,1.2,31.0,0.5142376136888137,0
thorny,6,5,7.56,0.03968953931450849,0.025704144675272805,0.04421407625660676,0.04395525161681826,4.26,3.1,0.71,37.0,0.6302675415794192,1
alfalfa,7,8,8.83,0.12936241266824347,0.028352514675384216,0.08624655579796443,0.021217616743891894,4.69,4.79,0.65,70.0,0.4688196188844323,0
accord,6,5,9.65,0.18163069462159834,0.032956892683838966,0.18163069462159834,0.05243253991853992,1.57,6.38,1.63,47.0,0.659822665053208,0
spastic,7,8,11.65,0.058325612235060074,0.045034149276320164,0.11665758827061072,0.043165921121077866,2.61,3.95,0.61,54.0,0.5543672423952768,0
ruby,4,5,6.829166000000001,0.13366972238800143,0.08520610751888803,0.22170118550065704,0.08282917484818755,4.77,6.79,11.9,36.0,0.6113777107403368,0
pulp,4,5,9.63,0.09506200224096949,0.05305936464540595,0.30145695158492825,0.05539642708469611,4.3,4.94,1.82,31.0,0.6077969046068677,0
circumference,13,12,11.84,0.07698224972521227,0.01603842823499542,0.07736297270605758,0.013253639624883198,3.96,5.24,0.75,101.0,0.5530671102010386,1
scratchy,8,7,5.16,0.13101160634465203,0.09177862176084509,0.34697948515373106,0.16529852750648696,2.69,3.65,0.96,51.0,0.5676458398564188,1
fetish,6,6,13.44,0.4720515060191243,0.04002787694308565,0.4823648113151115,0.06047479158998259,2.48,5.0,2.29,45.0,0.5597422264291831,0
probing,7,7,10.58,0.04918657942447486,0.06326039973688118,0.058773901332347715,0.06814825545332148,2.52,3.83,0.78,39.0,0.6143838739235213,0
deteriorate,11,10,11.78,0.5791663045292725,0.033499326540746256,0.6164889755720622,0.03791690599159861,3.0,3.64,0.53,73.0,0.5698866722117697,0
gigantic,8,9,6.64,0.08370459890114264,0.029069852221199923,0.13375988844251718,0.02796119259112557,2.57,5.35,3.73,65.0,0.5250301939418462,0
stature,7,7,11.12,0.10429031354893976,0.02943950268198313,0.07075459205586208,0.04668164036869613,2.32,5.7,1.67,44.0,0.5926432404365227,0
scorpion,8,8,7.84,0.45728590276834,0.0319394351793116,0.45728590276834,0.03239724457201033,4.84,3.68,2.67,56.0,0.5525922855200226,0
supervision,11,10,8.9,0.09542300106041215,0.05556530711269835,0.031001124709783966,0.020165451201840878,2.19,4.26,2.47,68.0,0.6430170767909253,1
zombie,6,6,7.68,0.6219588330559048,0.04831127489356285,0.6219588330559048,0.04898515062099924,4.16,3.57,3.61,45.0,0.5649500057806083,0
archaeologist,13,12,9.68,0.6992723795626024,0.06520562946562836,0.6992723795626024,0.07864106130566473,4.45,5.42,1.12,82.0,0.5151537010740752,1
sentencing,10,10,11.61,0.02393634652669089,0.021561249679869655,0.07007882241528,0.0285724675269586,2.79,3.61,1.37,62.0,0.5428959970280928,0
diamond,7,8,6.47,0.19345673653577547,0.03923511483098367,0.105068287029384,0.028816307677759275,4.89,6.88,20.65,57.0,0.47696394878086057,0
whisk,5,5,8.72,0.16405457632027728,0.0679007404501115,0.15769165224315332,0.07416923733532498,4.33,5.74,0.57,36.0,0.5402301717712924,0
internal,8,7,10.39,0.2398417158179649,0.05055828892288816,0.05708639255789443,0.040092586450355835,2.41,5.18,9.84,41.0,0.6265176578310142,1
flour,5,6,6.89,0.17839958318213536,0.07362609006574478,0.10816824690903441,0.05894691191426333,4.97,5.25,3.16,32.0,0.5125787447219938,0
conceal,7,7,10.81,0.5498587107616834,0.044192912629025353,0.5650939053316809,0.08082113822691399,3.19,3.95,2.53,44.0,0.5209560577538591,0
