word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
policy,6,7,10.32,0.37782293208348244,0.02103052399153745,0.045730165963255666,0.021038350483025943,2.76,3.77,27.02,44.0,0.6206798572173111,0
fiasco,6,7,11.68,0.09402224038672108,0.025264921484150292,0.040635111254203236,0.01539666893144192,2.28,4.05,1.63,51.0,0.5888499549782538,0
depose,6,6,13.56,0.4851777544743508,0.10422635612616735,0.4801278686052952,0.10678504983241166,2.52,4.2,0.41,38.0,0.5235575419844467,1
frigid,6,7,9.84,0.20050649758760322,0.053355750742586985,0.24159685165678244,0.05494654245926365,3.28,3.77,1.39,51.0,0.5429246692941452,1
fad,3,4,10.25,0.14995461485339034,0.12013496342752948,0.5378740422905788,0.11044506264231421,2.36,4.55,0.76,20.0,0.6528833085460548,0
flattery,8,8,9.61,0.057986106581117684,0.05237395734725895,0.3714619091540885,0.04817966228205759,2.71,5.74,1.37,36.0,0.5594995003518735,1
shin,4,4,8.39,0.08090988785165262,0.076776479839376,0.2453237403681053,0.16379436345533702,4.86,5.09,3.08,23.0,0.5637050680431994,0
sixteen,7,9,4.804336000000001,0.12729088744253123,0.06503153716206689,0.13293692998089693,0.03428868302043545,3.88,6.3,8.2,55.0,0.35797043203350015,1
canyon,6,7,8.39,0.582980016114286,0.07032804840640286,0.582980016114286,0.03160328983507178,4.81,5.5,8.2,35.0,0.5540085384830964,0
sphinx,6,7,10.22,0.41114223382496246,0.032669383568192954,0.41114223382496246,0.04850713261819761,4.83,6.05,1.02,45.0,0.5914152375525388,0
perfumed,8,8,8.81,0.053668433756192006,0.12034185240504273,0.07414021246139978,0.056355982570915834,3.79,6.4,0.67,48.0,0.4362843095334171,0
suggestion,10,9,9.89,0.5929085528030342,0.07478358609024875,0.5929085528030342,0.056934845404855806,2.23,5.79,12.2,62.0,0.5796271933575122,1
burr,4,4,9.33,0.11404280512102308,0.0525924232714698,0.07994950515410239,0.047731979011371675,3.93,4.33,0.69,22.0,0.6710405068430829,0
hedge,5,4,8.9,0.4849422447661378,0.08250847381040977,0.49948893873943084,0.04773669084269095,4.54,5.14,1.55,33.0,0.5747077036189331,0
repentance,10,10,11.0,0.059290769601686645,0.03799452514569141,0.16354046424094115,0.0422106865624732,1.57,6.0,0.61,65.0,0.4484717225559952,1
softness,8,8,4.83,0.07162271027409282,0.08048536785521093,0.14154887378135458,0.07297956973991872,3.1,6.75,0.47,53.0,0.5211076479590273,1
reality,7,8,10.05,0.5407399514389747,0.05441262522485705,0.23831564158626828,0.04715714398258848,1.72,5.73,30.25,43.0,0.5343994236032092,1
pretty,6,6,4.090317000000001,0.2728903762512014,0.09845362183592701,0.32439655308416376,0.11493158874686016,2.4,7.7,392.22,39.0,0.3652336606426592,0
reins,5,5,8.59,0.07586894912610184,0.051853924063737115,0.083257665493932,0.12283392421871271,4.56,5.11,1.45,33.0,0.6125645166828223,0
stream,6,6,6.47,0.28234512506892573,0.08182928782428456,0.11882120161505899,0.07440760928153965,4.5,6.9,8.04,36.0,0.5259784294793951,0
energize,8,7,9.44,0.40968057374266537,0.03755941031972542,0.4706618936369661,0.058649738951944703,2.46,7.43,0.39,56.0,0.5933256081786125,1
sheet,5,4,5.33,0.7148484837257488,0.06087453306253328,0.7450522012745245,0.15379604992215612,4.93,5.57,11.61,31.0,0.6039423501374204,0
bumpy,5,6,5.11,0.03393365787331346,0.09127335559774515,0.19206651522832416,0.1049420935530534,3.76,4.3,3.73,33.0,0.5916426271221208,1
crackle,7,6,7.42,0.5618556192576805,0.05733016243861498,0.5618556192576805,0.08387344724703648,3.46,5.53,0.69,36.0,0.5430856817463057,0
research,8,6,8.33,0.5028446671823263,0.019699970959249802,0.5028446671823263,0.02553306057245123,3.03,6.5,33.1,56.0,0.5813891748211873,1
slide,5,5,4.79,0.4839369038955993,0.09239502109313691,0.6164229633233749,0.08530826840769087,4.48,5.71,17.82,30.0,0.5586699020106021,0
kazoo,5,5,6.25,0.5087255051177263,0.053418741234966725,0.5087255051177263,0.054827065450438466,4.85,5.76,0.61,38.0,0.4867523814711567,0
glisten,7,6,9.21,0.608005334731764,0.058301684477251696,0.5750742409420869,0.10847715952361102,3.52,6.5,0.43,46.0,0.45154342186267177,0
plaster,7,8,9.16,0.3842011588299093,0.053019184410064486,0.11604388000065201,0.03819143793222691,4.59,5.24,2.63,36.0,0.5606923063888823,0
dedicate,8,8,9.21,0.536631359133888,0.05417555483331808,0.5390585038644744,0.05332073309621598,2.69,6.48,2.43,40.0,0.5816713579855315,0
porcelain,9,8,9.12,0.15028259321559645,0.021804563167377198,0.07499471991004394,0.028645227737143255,4.63,6.14,1.57,80.0,0.48051334933235423,0
helmet,6,7,5.71,0.15477138607109228,0.034682257079361775,0.11454314150061203,0.037793820931990726,4.92,5.26,9.47,42.0,0.5409798137698549,0
jaws,4,4,5.28,0.07731560139241346,0.05322676243854646,0.11455917061285219,0.14157669833541459,4.46,4.42,2.61,27.0,0.5790789161278039,0
maximize,8,9,10.58,0.05345681746191661,0.04008871814411695,0.6040809736007167,0.025719473935241977,1.79,6.2,0.88,53.0,0.5876932485598548,1
pansy,5,6,8.32,0.05962447335014765,0.09116671592822939,0.5670639414641023,0.09651198928177994,3.89,4.1,1.94,34.0,0.4902401689087334,0
rye,3,3,9.26,0.07996395362468638,0.04572292932870412,0.14146637677920768,0.09761802386797568,4.74,5.45,4.16,22.0,0.6549613605823971,0
subatomic,9,11,12.94,0.18098812070264592,0.023091841881453565,0.10360344702289179,0.03431672978039198,2.85,5.53,0.9,77.0,0.5116586160839818,1
commence,8,7,11.37,0.6271698825835327,0.06537598085932099,0.6362154459354848,0.04348547758893525,2.83,5.32,4.61,46.0,0.5213945085075375,0
belief,6,6,7.3,0.6676463633452131,0.0295569197523663,0.6676463633452131,0.04014343031657922,1.19,6.14,7.61,35.0,0.5249460531346071,0
dessert,7,6,5.61,0.11407841803632805,0.04064321507950924,0.06186680632180756,0.057538679091019486,4.93,7.2,14.02,41.0,0.430444450201945,0
knock,5,4,4.63,0.6113677326483379,0.11084128502710125,0.5811179199420239,0.2218748368503682,4.24,5.44,64.69,36.0,0.48591722993854597,0
groove,6,5,8.39,0.6199662602642737,0.07672638982397464,0.21711225277176224,0.06751597381818598,3.79,6.32,4.16,35.0,0.5660694209023681,0
hustle,6,5,9.72,0.29992556257189407,0.09393938471382722,0.29992556257189407,0.08184402214311277,2.96,4.52,7.88,35.0,0.5974164586746096,0
stoop,5,5,9.76,0.3271816287271222,0.0843558095021103,0.32718162872712225,0.07485925384640527,4.63,4.67,2.45,29.0,0.623458329184222,0
scrawny,7,7,9.11,0.12373182267016761,0.08287376219808615,0.28161850887087164,0.13002229484420647,3.14,3.89,1.57,53.0,0.4555373677772656,0
cousin,6,5,4.95,0.6011508009418842,0.053593683404936934,0.6011508009418842,0.08810088370425932,3.7,6.11,48.84,39.0,0.4457364973141578,0
pepper,6,6,5.47,0.41447755961591537,0.0755483968850488,0.12856293127459692,0.07009704450657674,4.59,5.63,8.8,35.0,0.5164568180087136,0
expressive,10,10,8.78,0.055681549668405626,0.04809953496424335,0.03763370919212812,0.08677130158294034,2.03,5.95,0.45,52.0,0.528172813785082,1
emcee,5,6,12.94,0.08373854288158633,0.048458936629900876,0.14423681200143448,0.033339972511470785,4.46,5.15,0.51,49.0,0.5190916465032814,0
tights,6,5,7.22,0.18250948650357485,0.07304337956467213,0.1288683307626224,0.12989663646204094,4.62,5.95,2.65,33.0,0.5003106494222893,0
clock,5,5,4.42,0.39585928066680703,0.07899440382645963,0.3979943835359048,0.06024630357144552,5.0,5.65,58.63,28.0,0.5485919856812658,0
unavoidable,11,11,8.32,0.03104169034281353,0.06382691301755862,0.030577355396873968,0.041980531501680705,1.64,4.14,1.2,69.0,0.5601442243238699,1
mock,4,4,9.05,0.28308283557121594,0.05976093780193003,0.21873491809068918,0.11803646165074307,2.43,3.81,5.37,22.0,0.6458581710214552,0
pimp,4,5,12.78,0.2577725323738644,0.07874321581176451,0.2577725323738644,0.08661724975263473,4.18,3.05,8.63,28.0,0.5478581932719266,0
sue,3,3,11.0,0.1474295563174809,0.12510736431351413,0.22740488716312535,0.17530911925038767,3.07,2.18,29.37,20.0,0.5447147914185756,0
tab,3,4,9.33,0.15155955728468326,0.07908118468252098,0.0746567498141942,0.053160825276932375,4.14,5.09,5.76,20.0,0.5934523850345433,0
alert,5,5,8.9,0.47520145158549515,0.06923612655544954,0.47520145158549515,0.09108786778786024,2.59,5.38,20.61,37.0,0.5636420209243197,0
bonnet,6,6,6.83,0.22687104101899724,0.0691870555467977,0.13629199826320323,0.056863521652864964,4.93,4.89,1.86,35.0,0.5883062701068438,0
quarter,7,7,5.79,0.2740071011248183,0.03898863466916035,0.09141974954491582,0.06950654948379703,4.43,5.61,26.02,38.0,0.5643040204992856,0
knot,4,4,6.05,0.4960332996726952,0.06954107315981065,0.45731555369899785,0.1477759334519159,4.87,4.57,3.69,32.0,0.5086804313513686,0
sound,5,5,3.72,0.6089890113906079,0.08459973122078299,0.6165085514727489,0.06835590333469911,3.7,6.45,143.39,32.0,0.4985057949548767,0
martini,7,7,11.74,0.507305266464537,0.037610561109510596,0.507305266464537,0.05464578328675192,4.83,6.14,7.94,37.0,0.5750287097865555,0
inspector,9,10,8.84,0.36226331645255244,0.03705579043809075,0.1745005538479834,0.03574883145310357,4.62,4.33,22.04,52.0,0.4812470784083399,1
dupe,4,5,11.81,0.296155671946812,0.05807215646606753,0.24848715631633309,0.060950741611338066,2.23,4.0,0.65,30.0,0.5490697617448437,0
encourage,9,8,8.5,0.6062963732173081,0.03924348238395861,0.6062963732173081,0.028099849994196156,2.61,7.16,6.04,61.0,0.5509220764601743,1
embarrass,9,8,6.11,0.5021946022861923,0.047862746799410986,0.502633675701454,0.036414773877912775,2.14,3.38,8.82,69.0,0.5441742918586534,0
jail,4,4,5.74,0.4504458483803704,0.09164718708020055,0.4639273337839913,0.1621537988859779,4.83,1.91,70.63,24.0,0.4467307182540335,0
antique,7,6,8.05,0.6328958911893037,0.051248768822526256,0.6328958911893037,0.042155474384222444,3.75,6.5,6.06,57.0,0.5329628719495424,0
undertow,8,7,12.88,0.10503660605013448,0.03416145393557188,0.3695655444425871,0.05725084958346525,3.72,4.05,0.53,57.0,0.5075170948424315,1
blunder,7,8,10.61,0.3755521633312445,0.06222323386110943,0.06206121828288998,0.07975705033017726,2.35,3.95,0.9,33.0,0.5892791917201823,0
mandarin,8,9,10.35,0.11481774125876075,0.020689562547866858,0.057651583800264077,0.020347806040872368,3.67,6.15,1.31,59.0,0.6135428874033174,0
awesome,7,5,7.33,0.37209791660408353,0.03732902763689576,0.11356946099827345,0.06542451149602084,1.83,7.86,31.37,58.0,0.3850310177161588,1
humanity,8,10,9.28,0.5494127741355216,0.0896887517542539,0.3953637812430925,0.04024131638359789,2.36,6.78,9.71,52.0,0.5045058346944585,1
role,4,4,6.65,0.3250346004828693,0.03163367299417041,0.10516646449860395,0.08832711550668913,2.19,5.1,18.22,20.0,0.6038830608458531,0
harem,5,6,11.0,0.12805417262199673,0.07262246926144815,0.1515652882295736,0.04126511538048904,4.38,4.2,0.88,34.0,0.545885987400065,0
thinker,7,7,7.61,0.56418651282299,0.05705963343914198,0.12425007151989294,0.06904477844792699,2.54,7.26,1.18,36.0,0.5758726174887274,1
scheme,6,5,9.65,0.11490571958082661,0.02002275544239379,0.1384809750882662,0.029307864500827382,2.41,3.8,7.25,39.0,0.6814823823994813,0
microscope,10,10,9.16,0.7170413508810213,0.06027145512298675,0.7170413508810213,0.043458423894581176,5.0,6.33,2.53,66.0,0.5464024413634115,1
extinguisher,12,13,7.35,0.5953737837677509,0.04191285744299287,0.07587886783262508,0.02344278771793107,4.7,4.76,1.53,86.0,0.6376075724148252,1
blockbuster,11,11,11.7,0.5847663735962331,0.03184217284962761,0.059372424997253176,0.02489448161338052,2.72,5.68,1.06,82.0,0.5625477371035706,1
monumental,10,12,10.59,0.2509704436944718,0.046428649949140324,0.08423967815470287,0.029500557120321347,2.28,5.74,1.06,73.0,0.5878251050720408,1
inventory,9,9,11.52,0.03866093594318404,0.01917661029711548,0.6341926039189566,0.023266755115175723,3.74,4.95,4.67,54.0,0.6450421715240799,0
demolish,8,8,9.11,0.2575023483003345,0.02251735104063019,0.2575023483003345,0.0201312006558402,3.46,2.67,0.53,57.0,0.5301513965477382,0
horizon,7,7,8.3,0.2823252107699577,0.042142440302701055,0.3789763113272252,0.040364278471639634,4.44,6.48,4.47,55.0,0.5546979061003523,0
yap,3,4,7.83,0.22279266980396115,0.15540205906201812,0.22635732588247237,0.06733667726816964,2.96,3.9,1.43,20.0,0.6477321690818648,0
couch,5,4,3.74,0.29072509963075777,0.0883192677327595,0.40654702588268665,0.0775863321831902,4.71,6.52,23.47,29.0,0.524147351321895,0
clunk,5,6,8.22,0.347794326554935,0.10565155725233105,0.4639190668421187,0.11871237788802934,3.26,4.4,0.63,28.0,0.5377355308673974,0
fragrance,9,9,9.63,0.6621175972825551,0.03172486990741959,0.6621175972825551,0.026099778174489253,4.03,6.67,1.18,67.0,0.4607773963092178,1
billiard,8,7,11.11,0.06592545565301586,0.02200417893096264,0.03386269113816453,0.027492014836738386,4.55,6.1,0.82,54.0,0.5761531682956889,0
swinger,7,7,13.74,0.33597994254699093,0.09629933061831392,0.06236762344198003,0.10050468645163943,3.29,4.37,0.73,35.0,0.6020156282223397,1
counsel,7,6,9.42,0.2471769451439932,0.0367260549961162,0.27871605521037285,0.09476943252342727,2.48,5.48,14.24,47.0,0.5000383525300509,0
eminence,8,8,14.59,0.2781254262452075,0.029998320926171378,0.06572934854178003,0.04902085695635838,1.95,5.43,1.88,53.0,0.6341727485375216,0
spoil,5,5,6.3,0.491410687936482,0.0816047094219127,0.5002855873676305,0.08255788679145935,2.82,2.83,11.63,36.0,0.551461312187422,0
orangutan,9,9,7.83,0.6847729775251502,0.06501205090731582,0.6847729775251502,0.020544222569219638,4.81,5.74,0.57,77.0,0.520453316448944,0
chief,5,4,7.53,0.11035325044865961,0.07266547728196499,0.179096798270822,0.06200949139561031,4.26,5.83,77.9,36.0,0.510728156994543,0
slam,4,5,6.94,0.37794595655189317,0.12349976539519938,0.42462685305376235,0.06796577434363607,4.0,4.79,5.8,20.0,0.617043665432703,0
smuggle,7,6,9.94,0.4130301633488459,0.05413662767068256,0.4142768996300042,0.07871431653392878,3.0,3.89,2.0,41.0,0.5489260591419216,0
passenger,9,9,6.65,0.09149854645299156,0.02305251902326641,0.04513195507236115,0.02203329339277469,4.34,4.55,10.76,63.0,0.5265991566670543,0
spout,5,5,8.0,0.38247681727133276,0.08038546635222289,0.3958878590226005,0.06973075783161227,4.67,5.29,1.02,31.0,0.5959257548999771,0
glass,5,5,4.47,0.575819958596735,0.07365756151792764,0.59529112073364,0.0828894125389871,4.82,5.48,60.71,35.0,0.47826710295442654,0
swell,5,5,7.42,0.34510788187288494,0.08547662455335417,0.3626645952509236,0.08620083304666752,3.31,5.05,20.8,29.0,0.6082927240099598,0
buzzer,6,6,5.72,0.49359664662301184,0.09172257334986744,0.10522956837437143,0.06769444805735407,4.66,5.16,3.94,37.0,0.547153093077763,1
tearful,7,6,8.2,0.43521524921972193,0.06240736902411447,0.43521524921972193,0.05260049077358678,3.5,3.67,0.43,54.0,0.542990407193962,1
convenient,10,11,9.4,0.4794710022059667,0.03142427226439713,0.4794710022059667,0.0397524511696425,1.85,7.15,8.55,56.0,0.6058657020201773,0
comical,7,8,9.42,0.4388231971125258,0.047322433344734426,0.4388231971125258,0.04798650766682764,2.97,6.95,0.82,46.0,0.5305238356605362,1
teach,5,4,4.67,0.5572301486240727,0.07204532602534794,0.573392361076256,0.07925639217203496,3.15,7.06,72.84,33.0,0.45685473841508745,0
godless,7,7,9.78,0.5431170493124295,0.05186838547460622,0.5431170493124295,0.09506129187296804,1.54,3.65,0.82,43.0,0.5195462779490968,1
repent,6,7,8.53,0.6332417763104938,0.0803324348799542,0.6332417763104937,0.09492150760391026,1.96,4.4,2.41,34.0,0.46349169018338954,0
comet,5,6,8.16,0.3372693040006484,0.04887006779981854,0.5937406163026516,0.05729480342163201,4.67,6.9,3.08,33.0,0.511648632545889,0
exemption,9,9,13.83,0.07617111403270649,0.03892288593504733,0.04179189588278067,0.03619146145219445,2.17,5.37,0.39,54.0,0.5859439659597111,1
unconditional,13,13,10.44,0.5055300324194674,0.02426188135306254,0.0757293635630099,0.022471774606640314,1.77,6.6,0.92,87.0,0.6061721553590639,1
vigil,5,6,9.44,0.1438316037603998,0.03053441439566261,0.20962864025348804,0.029177307581293513,2.6,5.35,0.86,38.0,0.6059810303919717,0
faith,5,4,7.62,0.3039670448639469,0.073425350722999,0.30392034674801244,0.06551378545682937,1.63,6.44,46.33,35.0,0.5209613636780996,0
vendetta,8,8,13.24,0.3447016683849003,0.024857971739729392,0.3447016683849003,0.03988534096540442,2.08,3.19,1.22,70.0,0.6396681284463142,0
singer,6,6,5.06,0.5925011343378263,0.07224866712968825,0.11280013797920926,0.0718480193579318,4.62,6.9,15.69,22.0,0.4702821220852849,1
disorder,8,8,8.78,0.4383621291246803,0.05876047004538869,0.10034483231140413,0.026651889781165925,3.1,3.76,7.14,55.0,0.5431860735380973,1
medicate,8,8,10.53,0.12142700824189996,0.055667559516631444,0.6647996921592281,0.05172876872905997,3.04,4.15,0.43,37.0,0.5483876116551193,1
dub,3,4,11.06,0.12524455587589484,0.13918847003585083,0.13881043728076278,0.1466657818128058,3.0,5.35,1.08,20.0,0.591724440725395,0
renegade,8,8,10.21,0.46515969968070736,0.05397858588230689,0.46515969968070736,0.026239000241162498,2.96,4.53,1.33,55.0,0.6021771791287139,0
refresh,7,7,10.83,0.25078168136338574,0.03751466087180059,0.25078168136338574,0.06675616863966251,2.63,6.62,2.49,52.0,0.6606361188750852,1
analysis,8,9,11.32,0.05198095414716197,0.04493871094740356,0.05493447499984125,0.020991958659875517,2.56,5.25,11.04,47.0,0.5515684051082018,0
toffee,6,5,6.22,0.09261728412489736,0.04602122383907665,0.12581459764118577,0.07894463078561281,4.89,6.19,0.43,47.0,0.5162040988628764,0
civics,6,7,11.35,0.046026102981905306,0.02231123823008966,0.07797120792944029,0.02295192673929047,2.21,5.33,0.39,48.0,0.6610958493642874,0
flex,4,6,8.68,0.3144231425151871,0.0485697619702607,0.37380968982643503,0.05677511448948152,3.88,5.32,0.98,31.0,0.6087590630542625,0
sonnet,6,6,12.38,0.573059331993339,0.07916801384879694,0.573059331993339,0.05300796213119025,3.9,5.86,0.76,38.0,0.5136557338718617,0
benefit,7,8,9.17,0.43035586358027245,0.036781295944558194,0.4395375839367069,0.03529568548887701,2.25,6.87,14.35,54.0,0.6398330829931652,0
jinx,4,6,7.89,0.3533790028318476,0.07784932787586579,0.3533790028318476,0.09663493704539718,2.03,3.59,4.0,36.0,0.6071022416566345,0
brown,5,5,4.196887000000001,0.23804905948646576,0.08281832259992948,0.2371664581314745,0.08175555136661027,4.48,5.52,60.12,31.0,0.545067056905217,0
violinist,9,11,9.17,0.07906512951225962,0.03407992089943809,0.1084774331087529,0.02165764549486442,4.84,6.45,0.65,69.0,0.41875482373494133,1
cellophane,10,8,11.47,0.07529706299543354,0.024485803608252126,0.058085905976064195,0.02985438004013771,4.54,5.05,0.82,85.0,0.5276027461431191,0
spinach,7,7,4.94,0.15190346116515577,0.0394894728156857,0.06347889780293914,0.03671620990516512,4.77,5.81,2.55,57.0,0.44196457109700205,0
philosophy,10,9,13.21,0.13251335253671634,0.06269482965528338,0.49043306949455795,0.07436257695922319,2.14,5.48,8.27,84.0,0.4902226753660436,1
modern,6,6,8.58,0.31285867783773164,0.026205088087363205,0.3510464675223791,0.02743946129019138,2.31,6.05,18.24,38.0,0.5559698472546131,0
nourishment,11,10,9.94,0.034035591745517485,0.03419870591342676,0.1403666225207061,0.045393602128242894,2.97,7.44,1.22,81.0,0.5426440459140892,1
commodore,9,8,11.56,0.3599880739365133,0.0291892640316089,0.06072156608632304,0.048088478775720096,3.88,4.82,3.61,70.0,0.658644612956943,0
opener,6,6,7.17,0.09725807527403363,0.038079135464145826,0.07399531436898102,0.03795604603611082,3.81,6.0,3.39,42.0,0.6159148679501121,1
thrive,6,5,9.35,0.37438036302334826,0.062333789067554636,0.4643958152388954,0.052456028301426524,2.21,6.79,1.75,37.0,0.5516945560093298,0
uneven,6,7,7.33,0.0923865438315818,0.026619243574015582,0.4470669907614625,0.03784367092384847,3.07,4.45,0.76,49.0,0.615574421660211,1
hurricane,9,8,7.35,0.10528417128136133,0.021332329478427343,0.1251593685336906,0.03293229985154043,4.59,3.16,8.76,73.0,0.5266441785309006,0
courtship,9,7,12.15,0.3061618611818199,0.03548703693042016,0.3061618611818199,0.03833849774857594,2.52,6.0,1.16,71.0,0.5624393721291625,1
cab,3,4,6.94,0.18536712905777722,0.15845735023259327,0.21215637785231417,0.08305551436325526,4.88,4.81,35.8,20.0,0.48541755806952197,0
speechless,10,8,8.68,0.16139467390915438,0.034002313905738026,0.08693809710027793,0.04785670168743399,2.41,4.53,1.75,73.0,0.5945277395890988,1
linoleum,8,9,10.5,0.07194790739819071,0.033543422531303164,0.09295964417621023,0.020834784105073768,4.85,4.47,0.53,76.0,0.5308970367487315,0
develop,7,8,7.28,0.3241904820721135,0.061400092464579795,0.32939648854399833,0.02689031560066621,1.87,6.05,9.61,54.0,0.552900405840869,0
fuel,4,5,7.17,0.4144145106317421,0.051697379643706486,0.4718656538927884,0.08015201255116729,4.3,4.1,17.18,35.0,0.5146250867554716,0
spend,5,6,6.44,0.6738719574023533,0.07942903846814092,0.6426651812514184,0.09535866583183016,2.93,5.91,93.27,35.0,0.4841427134716577,0
unisex,6,9,11.4,0.04175072633001185,0.022873679869851327,0.037254674685879896,0.024230967774273932,3.19,5.78,0.71,47.0,0.5701284454644526,1
adequate,8,8,10.35,0.5706641321432074,0.022664944667890534,0.5706641321432074,0.015540081473929226,1.97,4.7,2.59,63.0,0.5756468910710851,1
desk,4,5,5.56,0.5829625306154573,0.05960209549653654,0.6037688683753201,0.07339701945049358,4.87,5.56,43.9,33.0,0.5375646280980299,0
berserk,7,6,10.89,0.3160666220191773,0.04440351846652849,0.11754013793749202,0.05477711468286357,2.35,3.75,1.37,55.0,0.585002704343586,0
earful,6,5,8.32,0.2405884726099505,0.06173270034329845,0.1523267111679663,0.11765927084065395,1.96,4.27,0.43,42.0,0.517300235625526,1
flares,6,5,11.45,0.10330006562693712,0.07034306642171069,0.16647096778284223,0.05401173152322848,4.5,4.57,1.41,31.0,0.6142542877737478,0
surroundings,12,10,7.28,0.09665856042197543,0.02105762583568939,0.04423659063750064,0.024690355217373387,3.88,6.37,2.1,84.0,0.5954864548657172,0
spanking,8,8,3.86,0.12419436465832044,0.06251723307452794,0.1361027142835036,0.07734590417260034,4.28,3.0,1.82,36.0,0.6396865501430101,0
projectile,10,10,10.21,0.5767179017047757,0.03333320754582531,0.5767179017047757,0.027063861015559472,4.38,3.85,0.84,59.0,0.5856085394262049,1
hysterical,10,10,10.94,0.42581439862751386,0.05567592626676846,0.2389750262637343,0.07574565933906272,2.65,4.58,7.1,69.0,0.5419554275984865,1
vital,5,5,10.28,0.27542522557899324,0.04541203331256075,0.255618704475881,0.037598546483138366,1.93,5.84,7.76,34.0,0.5864253378244724,0
hurry,5,5,4.44,0.4252182374909533,0.1083591211003021,0.40459849904477424,0.10720343467483087,2.63,4.32,173.65,32.0,0.3755225758611426,0
covenant,8,9,11.3,0.5428026651518224,0.04753251647264107,0.5428026651518224,0.027214781527586145,2.69,5.21,6.69,57.0,0.5666876190937883,0
miss,4,4,6.33,0.1957116294017041,0.07130204374033974,0.2581685197723297,0.07969091904005006,2.54,4.1,467.65,20.0,0.5254912827168703,0
box,3,5,4.3,0.4111992190925526,0.11500148437621857,0.5133459451527127,0.13923443704968402,4.9,5.33,89.75,20.0,0.555342492927647,0
sub,3,4,6.55,0.10877356863813104,0.0939847239027878,0.13132730138641902,0.03569923212802166,3.46,5.0,7.65,20.0,0.688632110129756,0
prairie,7,6,6.5,0.5710653710079536,0.04761790910615365,0.5710653710079536,0.03904989171536545,4.8,5.33,2.8,57.0,0.5613488585208556,0
auburn,6,5,10.68,0.0909025608763662,0.02848430123096751,0.22619686065003206,0.050720772181708916,3.72,5.89,0.57,55.0,0.6028919525928463,0
biological,10,11,10.95,0.43504531524854473,0.06662008941530499,0.05713135360382376,0.0426288962034944,3.11,6.57,5.88,54.0,0.5699455801721107,1
importance,10,8,6.8,0.26647403038050405,0.039912125232421984,0.033036033398149145,0.022736173065732893,1.75,6.39,7.65,67.0,0.5981531862860645,1
battle,6,5,6.95,0.5403366400339435,0.06267440061479954,0.53238422322658,0.055386200669693,4.0,3.52,42.25,30.0,0.468515092452302,0
slender,7,8,10.11,0.018882018249314632,0.048608179750053014,0.045573103003185726,0.04490009329416652,3.56,6.05,0.75,35.0,0.5375572180384016,0
pricey,6,6,8.44,0.05278526107106993,0.08577959859734892,0.23459656942795368,0.07661113738348632,2.24,4.05,0.63,36.0,0.5601321783494698,1
attraction,10,8,9.61,0.5257687274206996,0.06674442884995369,0.5257687274206996,0.049420835045695846,2.24,7.0,6.82,50.0,0.6235042480942654,1
traction,8,7,11.05,0.1007660362497869,0.029061405057945043,0.08681361957703872,0.029861853016928227,3.59,5.27,1.88,43.0,0.591952768649904,1
flourish,8,7,10.94,0.4264694835271161,0.034492438570119965,0.4264694835271161,0.032497921452870254,2.1,7.21,0.8,55.0,0.5662331320806614,0
tasteful,8,7,9.06,0.47823806244385625,0.07149900386349788,0.09823594906810457,0.04743158951610535,2.21,6.89,1.35,51.0,0.537715543116557,1
martial,7,5,11.11,0.05753732777804191,0.02478588444356224,0.130994072570337,0.033814620310586026,2.43,5.4,5.8,42.0,0.5493708116501346,0
guild,5,5,12.94,0.04896293162883038,0.031712405067176305,0.1181011828516009,0.031633668901861214,2.96,5.43,2.02,36.0,0.6832828543728948,0
reluctance,10,10,11.0,0.09338035595516078,0.04544313414368849,0.07957364195311664,0.04345305496925609,2.1,4.05,0.9,69.0,0.5344930293038745,0
impervious,10,9,13.44,0.09568844370557453,0.03281449853626741,0.056211488863957534,0.03831340888621442,2.04,5.21,0.61,74.0,0.5773590210509582,1
appearance,10,8,8.83,0.2840345135750696,0.04266603323407673,0.2840345135750696,0.048660909219936314,2.57,6.14,11.59,71.0,0.5938843384199399,1
coach,5,4,6.89,0.6133205864081783,0.06700112397269244,0.6279543047799826,0.06887991827624709,4.12,5.72,47.63,33.0,0.462216094714101,0
woo,3,3,10.88,0.16247927424195413,0.08667211811360602,0.1950623027671523,0.21331391708695885,2.19,6.37,6.73,20.0,0.5135549431663594,0
hang,4,4,6.68,0.2794018623809215,0.24848714626562513,0.49131183205524526,0.23703613256894002,3.7,3.1,147.75,20.0,0.4431566624455856,0
cone,4,4,4.67,0.2593690458895082,0.1249420989983149,0.5663777550001448,0.127882019615203,4.86,6.1,2.92,20.0,0.5980769054694259,0
ceramic,7,8,8.37,0.6504425038614667,0.04530401621093703,0.6504425038614667,0.021749318791590224,4.04,5.74,1.22,57.0,0.4993453279432091,0
sigh,4,3,7.39,0.2076574750120282,0.0684567065127225,0.11475505274565777,0.16064615178534197,3.89,4.29,3.39,31.0,0.5571875678852967,0
intimidate,10,10,11.22,0.42605585730115864,0.05435838709417972,0.4161245995356939,0.07148509579949386,1.75,2.84,1.71,60.0,0.5503535138886085,1
chuck,5,4,6.72,0.3194369215090868,0.10794465501359399,0.3215540599473134,0.09421485818002967,3.82,5.06,21.49,31.0,0.5491470613080931,0
