word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
countess,8,7,11.88,0.420404910253605,0.04020593646426174,0.4417542366468347,0.0691418604234034,3.68,5.85,6.16,44.0,0.5099615797310421,0
dirt,4,4,3.83,0.500983922827947,0.06772214290952028,0.5016053465501431,0.08132067121336876,4.86,4.5,25.69,27.0,0.5439889565134004,0
miniature,9,8,9.0,0.10233706845698436,0.024555830908241726,0.08376438937988756,0.030613366301057803,3.46,6.11,2.51,58.0,0.6124743648994754,0
peach,5,4,4.21,0.329119088849848,0.07773752075398635,0.33664380292124113,0.13229700942303538,4.9,6.83,6.35,29.0,0.5252660180381132,0
spray,5,5,5.8,0.5860309403848103,0.07441648510318515,0.3928891035444645,0.07629149644129936,4.5,5.06,9.65,33.0,0.5051930931368893,0
sassy,5,5,8.22,0.13299709677731836,0.11218175762302833,0.0870482666941146,0.0968112965706729,2.14,5.19,3.22,36.0,0.528587830718385,1
crafty,6,7,9.45,0.0651935752203857,0.10388099752649034,0.25694656028482526,0.10821632669484003,2.45,5.73,1.04,37.0,0.6083342046957544,1
spleen,6,6,11.35,0.11870148756685533,0.032374547589617934,0.11366991084389942,0.046936520021789926,4.7,4.47,2.57,39.0,0.5467611442776514,0
chew,4,3,4.05,0.5543671080660282,0.08660661876923696,0.35419679404368287,0.17393386347533357,3.93,5.58,9.06,25.0,0.5399675019919477,0
programming,11,10,10.58,0.24885435449469953,0.022501283359625316,0.07671381493560321,0.01763253410233539,2.97,5.11,3.14,65.0,0.5928116171187148,0
sediment,8,9,11.28,0.6502453811500204,0.04473440309801101,0.03433008517735023,0.01828126748361036,4.0,5.11,0.41,54.0,0.45491924595461225,0
complicate,10,10,9.32,0.24970278428866197,0.032374353469208896,0.43408307164368826,0.04446280826982136,1.65,3.3,1.47,53.0,0.6256630375628076,0
soothing,8,6,8.4,0.19978104103234706,0.05178113418084786,0.08434666596628994,0.07724930643847076,1.96,7.05,2.25,38.0,0.4953166654689446,0
vantage,7,7,12.1,0.22319286104280545,0.024937637041753953,0.22752920452095257,0.024948598978580337,1.93,5.95,0.76,50.0,0.6317193819232473,0
discreet,8,8,11.89,0.43399281756583236,0.04603588170566218,0.18540337212739974,0.031119676561406948,2.11,5.05,4.06,56.0,0.5777244344402857,0
ballad,6,6,11.21,0.6821379743776872,0.10674490759311105,0.7369717838362623,0.0692835826603001,3.88,6.33,1.41,36.0,0.48198281432999057,0
nightly,7,6,8.0,0.2912864401127361,0.03532434194353704,0.10222177018449395,0.05635897662880303,2.19,5.38,1.37,36.0,0.6320038360590986,1
distrust,8,9,10.1,0.41774918577795245,0.0827230648614601,0.41774918577795245,0.048645351921575514,1.44,2.95,0.75,51.0,0.4962649606272909,1
youthful,8,7,8.79,0.09886842475993676,0.04631649291704048,0.07225238980974365,0.0608841494255422,2.9,6.89,1.55,61.0,0.5355776000444471,1
unknown,7,7,8.11,0.3025259509204546,0.028853575183065965,0.3025259509204546,0.04129811668981014,1.47,4.85,15.18,58.0,0.5835844839286044,1
thick,5,4,5.61,0.4246055150783427,0.09963807137475955,0.4440632154572028,0.08208932445273193,4.0,4.63,13.98,32.0,0.519750867341123,0
infection,9,8,8.05,0.7573990828351822,0.07589727084473057,0.7573990828351822,0.06825958694698828,4.1,2.0,8.75,37.0,0.4317379661663165,1
lust,4,5,12.22,0.14971570571473672,0.07295215875583409,0.254887631717223,0.07264641444790058,2.15,6.26,5.57,21.0,0.46224130827356114,0
generate,8,8,10.78,0.18541473317908672,0.05926894251646602,0.37267543503203976,0.08150960305235595,2.23,6.14,2.43,48.0,0.5911180740166043,1
booster,7,7,8.95,0.6081348521359635,0.08280153116067088,0.10690931559570983,0.07981690037537889,2.93,4.52,2.65,34.0,0.6692754327135388,1
disaster,8,9,8.22,0.6684049765149591,0.044474533488344986,0.08412539996025938,0.02800218523537824,3.07,1.71,17.27,56.0,0.5245434307545876,0
transit,7,8,11.2,0.1004860439811754,0.03216924321730138,0.1332960056377659,0.02538190935731885,3.61,4.52,3.18,46.0,0.6291354526091825,0
malaria,7,7,12.33,0.09273930012198449,0.032302471789433365,0.0643525022311374,0.019592112914337184,3.93,2.34,1.67,52.0,0.5201731165632271,0
perfectionist,13,11,11.63,0.15287872700446142,0.029278347059389944,0.10571593759497801,0.029232738666884812,2.82,5.91,0.78,78.0,0.5858577492691222,1
shroud,6,5,11.65,0.26492927384828807,0.034650984147825525,0.26492927384828807,0.056829512854557986,4.34,4.21,1.02,40.0,0.6181257262661587,0
pit,3,4,6.14,0.15188190088572046,0.11828757592669976,0.29745455684541156,0.15751573212099662,4.68,3.85,13.22,20.0,0.5830490749864028,0
vintage,7,7,12.0,0.05348693514375578,0.028632906639372645,0.08663952099610871,0.03478046769406872,2.7,6.67,2.92,49.0,0.586111866784117,0
blackness,9,8,7.0,0.06431304014467279,0.059020595224799605,0.07157106238031825,0.05354259471292233,3.54,3.82,0.88,53.0,0.5656066973585006,1
defer,5,6,11.88,0.32192835128594716,0.037604564686982006,0.07336235839688046,0.041921281765358615,1.92,4.5,0.59,37.0,0.5900719347898984,0
recruitment,11,11,10.5,0.03580927694731115,0.02168455447633188,0.04000784466070069,0.031213400211981795,2.48,4.81,0.82,76.0,0.5850269276533874,1
television,10,10,4.11,0.4926381293603791,0.051180598300360085,0.4926381293603791,0.039023831889294064,4.83,7.18,33.9,69.0,0.45428537108510625,1
collar,6,6,6.56,0.3626156727962593,0.07334129376806031,0.1121700602180842,0.07235145762598487,4.64,4.95,10.51,35.0,0.5389844948191048,0
wax,3,5,6.0,0.4385485339613457,0.05464948297259842,0.45034094766379,0.12218855466156747,4.97,4.68,9.04,20.0,0.5537800386711866,0
mascot,6,7,9.5,0.5366268748642146,0.036668430074261925,0.5366268748642146,0.03378579032101799,4.2,5.5,1.65,47.0,0.6181769166562667,0
selfless,8,8,9.28,0.5714617512654384,0.05223580160060056,0.5714617512654384,0.05945550677201584,1.61,7.11,1.82,53.0,0.5180088573278074,1
neutron,7,8,11.43,0.5612459752579066,0.047999104117615085,0.5612459752579066,0.030932413649205626,2.69,6.62,1.24,49.0,0.521452171872967,1
crutch,6,5,7.21,0.4497736320400629,0.05103112784766045,0.4497736320400629,0.08510624088347298,4.5,3.64,1.31,36.0,0.6032237273079206,0
girth,5,4,10.94,0.06988400834440665,0.06228389633128861,0.07225771090094388,0.052003625621882134,3.48,4.65,0.43,35.0,0.5605485467144387,0
visit,5,6,5.79,0.5570365705629297,0.059622547737884224,0.5951259929084493,0.06996654014783667,3.92,6.56,58.69,38.0,0.5336868135134851,0
slab,4,5,8.53,0.4214288802612385,0.05799746483090824,0.7029630739752474,0.06817347572780565,4.29,4.7,1.84,23.0,0.5519850307906082,0
blonde,6,6,6.06,0.3794498171732752,0.10766648401921666,0.3794498171732752,0.08616514223885083,4.52,6.0,13.92,35.0,0.46403148131222494,0
nude,4,5,8.21,0.5125694650561524,0.05382426985502811,0.45373641355733935,0.05983738361891111,4.28,6.1,5.9,32.0,0.5424668203876007,0
image,5,5,8.5,0.5699473864052161,0.0843876414426398,0.6348129363529029,0.0591443308967983,3.85,5.58,22.63,36.0,0.5483935977927464,0
insertion,9,7,9.58,0.20784984369009293,0.054505773180077544,0.07371082862710428,0.04194379408815289,2.56,4.47,0.63,46.0,0.5397777888186454,1
monitor,7,8,9.68,0.6482486060935099,0.03927702757259628,0.190726005102925,0.03444892551114987,3.65,5.05,13.12,47.0,0.5619707209411932,0
tricky,6,6,5.53,0.08160196718388385,0.10045191767316614,0.12792397157071295,0.08202572801738169,2.04,4.78,7.96,35.0,0.5684712773110572,1
thud,4,4,8.06,0.5143890026055004,0.09052681289167767,0.5143890026055004,0.08996057076456852,3.2,4.24,1.94,36.0,0.4829805308526846,0
resentful,9,10,11.89,0.09661840464714802,0.04158945331716173,0.10696250742577004,0.06686275799408674,2.3,3.0,0.57,66.0,0.5269661555441201,1
error,5,5,6.21,0.11869420534968728,0.02153724376262059,0.037049574166313964,0.03462376008544205,2.68,3.36,9.27,38.0,0.6122738964372033,1
emulate,7,8,12.05,0.04707191463333815,0.038625675513230484,0.07495885665336709,0.02924083876491313,2.37,5.11,0.55,52.0,0.5868202421102104,0
miser,5,6,11.57,0.35605949465716813,0.0711717123287572,0.1304549687553527,0.0781308016418171,2.36,3.45,0.49,29.0,0.5405763102624204,0
unique,6,6,8.63,0.41891327154234276,0.031085415131452177,0.502701065101498,0.04190710623428972,1.89,7.32,13.65,53.0,0.5813395192996393,0
love,4,4,5.17,0.5229544896463915,0.10206737112294291,0.5609764600690934,0.1053870589285544,2.07,8.0,1114.98,20.0,0.4115906868177298,0
pebble,6,5,5.68,0.49303202203760155,0.07602261643688857,0.49303202203760155,0.05584734439962543,4.86,5.72,1.27,39.0,0.6250518768196824,0
grab,4,5,5.37,0.5721983744301102,0.09413933071614314,0.5746807793024721,0.10615563661420609,3.52,5.44,70.86,24.0,0.4341947074596278,0
plot,4,5,8.65,0.4609432048253449,0.04339712413119707,0.4954929109341112,0.0517370875035558,3.14,4.9,11.59,27.0,0.548102811187603,0
desertion,9,7,12.33,0.06511125454724308,0.06273044809032165,0.1316142148597531,0.049852167258561335,1.93,4.0,0.75,46.0,0.5663669877793317,1
beach,5,4,4.8,0.5948019102793829,0.07163793974465331,0.598353739450446,0.13667028957104396,4.79,7.21,56.63,27.0,0.4719017013895931,0
sit,3,4,3.47,0.24893284987215236,0.15220034287222448,0.4871586023672294,0.19042052815348995,4.8,5.82,311.35,20.0,0.45741354391101907,0
valet,5,6,13.67,0.4962293850144682,0.05406153399326268,0.4962293850144682,0.06007707058328916,4.26,5.14,5.16,36.0,0.5551565883187624,0
gnome,5,4,8.94,0.38021992825824874,0.0636165553131575,0.15048943149411978,0.048117535346662924,4.59,6.24,0.63,37.0,0.6185761760823147,0
hitch,5,4,9.39,0.32739192280847945,0.07218753900173644,0.3690325147581192,0.05970691965465469,3.93,5.29,4.08,25.0,0.6347939658402888,0
mist,4,5,6.95,0.09107185758363431,0.06020019141471276,0.1699548527268251,0.15761084478107512,4.51,6.47,3.55,20.0,0.5012606814988632,0
hack,4,4,11.16,0.2990775578375996,0.19155535767126308,0.5178245917755069,0.16465848816811082,3.1,3.95,8.55,20.0,0.5922323369549934,0
silky,5,6,9.1,0.07769482310987413,0.09779517017773633,0.06770074011855992,0.09631350886076179,4.12,7.0,0.78,34.0,0.5231863601114031,1
sling,5,5,8.67,0.25842683773862896,0.07294305091638391,0.30060487605327846,0.06684884446962991,4.52,4.26,2.29,27.0,0.5846780906512616,0
politician,10,10,9.11,0.5630225677187692,0.06663409078480415,0.5630225677187692,0.03204048327566221,4.33,3.25,3.27,62.0,0.5395251083594241,1
moon,4,4,4.83,0.2720311132179069,0.16679286178425753,0.4030354628161503,0.176184093388755,4.9,7.0,49.96,20.0,0.4917940949473011,0
diminish,8,8,10.95,0.5430769692254352,0.05552769112336353,0.5529000609250968,0.07446950897911413,2.5,4.05,0.82,58.0,0.5275755495737369,0
solemn,6,6,12.5,0.12011536529823301,0.030460315108978703,0.13608976717921778,0.050319889762925875,1.52,4.66,2.2,47.0,0.5492833573847319,0
deceive,7,6,8.68,0.5607980244452444,0.06583212788893189,0.5501998635524084,0.17470610566001457,1.68,2.95,3.41,37.0,0.53427979502589,1
deliver,7,8,6.63,0.6229100411677193,0.12351397792818747,0.1482322433793611,0.08289919805683016,3.12,6.0,28.35,38.0,0.5294279881546394,0
pilgrimage,10,10,10.5,0.6601806373016316,0.029863173008196464,0.6601806373016316,0.020912272013225246,2.15,5.24,1.14,84.0,0.5585091607808798,1
nominal,7,7,11.21,0.026582478615342815,0.022837554099425894,0.03031039877110323,0.018886674239271914,2.26,5.1,0.75,54.0,0.6746193105244591,1
marathon,8,7,9.32,0.6252096717965624,0.04667002234329228,0.6769994577641362,0.033611456287164325,3.96,5.48,4.47,56.0,0.5355729325416805,0
can,3,4,4.32,0.17552971732688277,0.20139148235705662,0.17995487830675663,0.2089329610696655,4.55,6.41,5247.45,20.0,0.2956593070794784,0
unzip,5,6,6.06,0.5378358470924339,0.045696890085672535,0.5378358470924339,0.09376513882432788,3.96,5.32,0.82,38.0,0.5510165038124064,1
enlighten,9,7,12.17,0.2621337390128978,0.06082105290733584,0.2621337390128978,0.041523334664374814,1.48,7.38,2.12,55.0,0.6376223240681781,1
employ,6,6,11.41,0.2656059956148305,0.03750163774582868,0.2887679910757943,0.0690945891105663,2.41,5.89,3.35,47.0,0.5858697719503574,0
legitimate,10,10,11.68,0.38370012039379514,0.04729790534955734,0.38370012039379514,0.03889341134887257,1.63,5.7,7.53,65.0,0.6145312010467078,1
glucose,7,7,13.78,0.1314153342347729,0.04743298204219573,0.07286145526240656,0.028229903021480183,3.96,3.59,1.43,60.0,0.48666600964043827,0
asset,5,5,11.79,0.5823710544017394,0.04149796388277806,0.6417885290276834,0.04149377734347023,2.92,7.25,3.78,33.0,0.6248050859550944,0
unveil,6,7,11.0,0.6021974525001832,0.032807563078503695,0.6021974525001832,0.04938451706718676,2.97,5.61,0.75,48.0,0.6135013737276365,1
screwy,6,6,10.95,0.10008983628679262,0.0593764249774049,0.2590804835702612,0.10619672799623038,1.83,3.86,1.76,38.0,0.5334833642692145,1
gas,3,4,5.32,0.24255363526975177,0.08696480875196076,0.4485519819069157,0.06139129352710398,4.29,4.06,67.78,20.0,0.5147575639660485,0
maim,4,4,11.93,0.4801929635976508,0.04393000925748189,0.4801929635976508,0.053899271890685135,3.36,3.14,0.43,31.0,0.5435791727551774,0
reel,4,4,9.12,0.11011818582233213,0.058895022602428,0.4093225048526226,0.15433984965608838,4.14,5.5,3.25,21.0,0.5634254125072569,0
lieutenant,10,10,9.5,0.46068559792735797,0.031172132247509168,0.46068559792735797,0.032326212034923654,4.41,4.91,104.04,91.0,0.42111178522319914,0
amusement,9,10,8.79,0.02574262245169062,0.024852582556831933,0.08075210557258619,0.029243927589812316,2.07,7.0,3.75,60.0,0.6173955213427511,1
crescendo,9,9,13.82,0.5104602329316279,0.03479820664042116,0.5104602329316279,0.03904149361611489,3.04,5.58,0.49,70.0,0.5481046106851211,0
clench,6,6,9.89,0.607608105334649,0.06222467691471886,0.6245395471331897,0.11142606966226935,4.25,3.68,0.39,39.0,0.46971659734643456,0
cove,4,4,9.63,0.08242265558955206,0.043095656927320924,0.5295963273618383,0.04229479156632807,4.57,5.67,3.25,20.0,0.6083311287391712,0
glade,5,5,10.71,0.33139044730715994,0.06329695702174264,0.4674223622819044,0.05661086567832142,3.96,6.32,0.39,31.0,0.5892873833267992,0
earl,4,3,10.59,0.10936580070777371,0.05509086765526968,0.11682781748267229,0.0882617570584197,2.85,5.15,20.43,33.0,0.5787070032943991,0
vase,4,4,7.89,0.10246761729277339,0.047667852572644206,0.041828431570375205,0.0465579754836155,5.0,5.77,3.84,29.0,0.5443323413818038,0
bloat,5,5,11.56,0.4294630779128485,0.05284355412777708,0.34275525616498026,0.046081228232219364,3.04,3.4,0.51,33.0,0.5794733346264349,0
stalk,5,5,8.22,0.3564877462720682,0.07333104479524373,0.3542941232294195,0.07162372389938741,3.5,3.89,1.69,33.0,0.5321133609266591,0
magnetic,8,9,8.8,0.4209276660254733,0.06279954298589425,0.549959077617554,0.028316809735800284,3.4,6.17,4.22,50.0,0.5143760977859102,1
diagram,7,8,9.63,0.5741917906418862,0.050631143433190556,0.59899432604817,0.024127261263495414,4.36,5.47,1.27,56.0,0.5556247556525773,0
crop,4,5,7.63,0.23204956887725225,0.04468877827459636,0.5505149628381243,0.05408054197534229,4.24,5.88,4.86,27.0,0.5156540134428218,0
safe,4,4,5.11,0.5282243716742989,0.07152620612899871,0.5534726341002842,0.07183183753536809,3.41,7.7,143.2,26.0,0.5039560215077655,0
bill,4,4,6.424200000000001,0.3457484834659251,0.07238060244267795,0.161274443060567,0.1560443253059746,4.68,3.11,118.45,20.0,0.5686214039964846,0
humility,8,10,10.21,0.03925631575495183,0.0751193512717206,0.08811097645911156,0.058426024791840225,1.75,5.65,2.39,54.0,0.4811707520759595,0
rape,4,4,10.74,0.29115700188754307,0.06283872953798281,0.5583091483737953,0.16173358200486354,3.61,1.54,16.0,20.0,0.5191766864200906,0
shriek,6,5,8.94,0.546397067634186,0.117459619533051,0.593311169222155,0.09835197836351488,3.97,3.45,0.63,38.0,0.4358018711033691,0
attract,7,7,8.78,0.45230038609614853,0.06305095887067014,0.4770152497699891,0.04386830770386061,2.73,6.38,5.69,48.0,0.5473598963274622,0
tense,5,5,9.35,0.288046941260964,0.0649498585872367,0.29727746264125693,0.057813172833660574,2.35,2.75,10.24,30.0,0.5680428491251263,0
linen,5,6,7.68,0.1198850154715689,0.04711840741145543,0.09756991998135044,0.0439306402523497,4.8,6.0,2.92,28.0,0.5351068815888742,0
sheriff,7,6,6.0,0.46661879563248276,0.055088626349294754,0.46661879563248276,0.08852794265626983,4.5,4.44,61.08,54.0,0.5234726139234948,0
milk,4,5,3.37,0.41314611610797486,0.0765300920741977,0.39484943162691466,0.08146988598707255,4.92,6.74,42.53,24.0,0.4718669563266225,0
cocky,5,5,10.5,0.16065707801675055,0.10493701883906717,0.12302358174966534,0.09921423858485186,2.31,3.45,4.12,34.0,0.532109513605115,1
bonsai,6,6,11.22,0.05809811153019744,0.028239042370335716,0.1666241980302617,0.024471234511056518,4.03,6.38,0.98,55.0,0.5366236168516172,0
silence,7,7,4.6,0.325549211170283,0.06358056847829273,0.32693280857075996,0.0494637099951343,3.33,5.25,25.37,45.0,0.532887018819409,0
pasta,5,6,5.78,0.6342989831324483,0.09224867335224887,0.0997760366564506,0.05152470089755024,4.86,7.08,4.24,30.0,0.41148960894973985,0
infrastructure,14,15,13.41,0.039519787881936774,0.01117638064760246,0.024471140662958246,0.007676095681819036,3.38,5.14,1.18,110.0,0.6311932272580134,1
limb,4,4,7.16,0.17233359433503426,0.05902761297291444,0.12451558216078713,0.059176649568660165,4.64,4.42,4.67,30.0,0.572277013641224,0
rancher,7,7,9.72,0.2762728687438991,0.10745547722856628,0.15470658358525824,0.05021594803580553,4.83,5.95,0.92,35.0,0.5020429380445967,1
ludicrous,9,9,12.84,0.10950704561368106,0.045300681289909786,0.10111256588178116,0.028754485228263352,1.68,3.95,1.65,72.0,0.5067520621939023,0
temperature,11,10,6.17,0.7587344194284633,0.030651087065216232,0.07343362112051789,0.023236160363570027,3.71,5.58,13.76,80.0,0.5017844325515518,1
shipping,8,6,9.15,0.056156201435417594,0.036646529731750095,0.026319748672723988,0.038860136402894964,3.59,5.6,6.31,33.0,0.5527497334805652,0
pail,4,4,6.16,0.1241151090170983,0.15109615838895052,0.15495252968479512,0.1498801185787137,4.93,4.5,0.94,20.0,0.5293969247253489,0
proceed,7,7,8.33,0.3875160829126682,0.0379179433699229,0.4256023193534221,0.0641265321824032,2.55,5.7,20.9,41.0,0.5706299582775789,0
recreational,12,12,8.89,0.4122568395052676,0.0201610366819447,0.016823972717194033,0.013515262404201872,2.85,6.76,1.04,72.0,0.6245463888147006,1
iris,4,6,8.960566000000002,0.15066930342461843,0.03980277205180113,0.3900077936227349,0.05031392892313493,4.54,6.85,5.29,31.0,0.6710703555005493,0
critic,6,7,10.21,0.3000948035984812,0.040204520378167345,0.27555911934686783,0.0804233735808,3.55,4.1,3.76,45.0,0.5289513664012176,0
vault,5,5,9.16,0.34702811111444826,0.039738541627240935,0.34702811111444826,0.043839798605351,4.62,5.84,12.04,37.0,0.6324645026490102,0
sullen,6,6,11.59,0.1071802132129352,0.07321324472679024,0.17254478241306986,0.08145263283142956,2.47,2.84,0.57,39.0,0.5097752981878937,0
ancient,7,7,8.26,0.5026310793331737,0.0448260387367038,0.5026310793331737,0.033765943560907986,2.04,7.24,21.67,51.0,0.4983262893210979,0
bulky,5,6,10.47,0.08445801466283052,0.05236413179433194,0.06541953098692284,0.06593253571052944,3.0,4.21,0.51,35.0,0.6211899660979798,1
oral,4,5,9.39,0.04904724131471201,0.03681743035019584,0.5627898274139114,0.04045607508660001,3.45,4.95,4.31,32.0,0.5932853903084092,0
detour,6,7,9.11,0.41461429715248954,0.0292310990068822,0.059560971093618666,0.020063400934820484,3.66,3.86,2.1,46.0,0.5777621422010021,1
dentist,7,8,5.22,0.6452450052772635,0.04244470015634863,0.6452450052772635,0.04269108831340892,4.93,3.84,11.2,47.0,0.522201294546159,1
comb,4,4,5.5,0.08690961090838882,0.057082572109728044,0.16916052458749822,0.06218509334897256,5.0,5.65,6.06,26.0,0.5835233951586585,0
cabbage,7,6,5.78,0.49258342495746865,0.047358590366805425,0.49258342495746865,0.062067283346755535,4.75,4.6,2.9,51.0,0.5018760517621988,0
injunction,10,9,12.5,0.1604426611861729,0.02858811168055932,0.05184281578042298,0.026033289208436963,2.41,4.18,1.29,55.0,0.610665915459659,1
electronic,10,12,7.3,0.532215700818399,0.04701010812465742,0.053950754860303485,0.022865712855583056,3.3,6.52,6.86,61.0,0.5827497948102114,1
extraterrestrial,16,17,9.11,0.662566053682814,0.021406444575602566,0.059632482870822845,0.011713462392560537,2.5,5.6,2.0,154.0,0.515707342696526,1
capitalist,10,11,12.65,0.6258069941044172,0.08175119413081033,0.6685769438108721,0.030469942954441394,2.89,5.24,1.53,55.0,0.45118371553689096,1
pagoda,6,7,12.38,0.10975186857724759,0.03665597859951965,0.16515654275429345,0.023795583864746946,4.67,5.6,1.1,53.0,0.5757057672986552,0
cocoon,6,6,8.95,0.4723230570328764,0.04026081983317872,0.4723230570328764,0.043671026665683635,4.83,5.22,1.12,43.0,0.57501178957065,0
stab,4,5,6.4,0.1961095586032404,0.07557263889799619,0.301344890562387,0.09145405000887646,4.07,3.05,8.76,28.0,0.5343711848627826,0
pistachio,9,9,8.74,0.6119079903481373,0.07365427074487747,0.6119079903481373,0.054570246588547415,4.93,6.09,1.51,76.0,0.40550494587802843,0
defender,8,9,9.05,0.6150876958089464,0.04888555614875948,0.0707512833295712,0.056501322300321455,3.19,5.05,2.98,46.0,0.48725452602024644,1
hurtful,7,7,7.75,0.11783918017914023,0.07314769477395676,0.08144736445090535,0.07254558075303931,2.65,3.09,1.14,55.0,0.5352594913017387,1
realistic,9,10,8.55,0.5092016733993254,0.03293220906051567,0.34993798179009933,0.034016585829671445,2.07,5.89,4.61,54.0,0.5740244303630095,1
keg,3,4,13.41,0.49945169709680126,0.04958790700359033,0.49945169709680126,0.059018153029754127,4.75,5.65,3.43,26.0,0.5574060610726839,0
fondue,6,7,10.78,0.1337387831782173,0.04156666462180843,0.20925790339909586,0.04061311158462029,4.79,6.0,0.92,48.0,0.48331280061971854,0
signal,6,6,6.67,0.6775225416609054,0.04380575872497081,0.7206841789672195,0.03664957939517699,3.86,5.27,37.76,42.0,0.5263683588018377,1
money,5,5,5.11,0.3246511543111954,0.0830676882260763,0.2855958765571962,0.10012866414432214,4.54,7.1,640.76,32.0,0.4736255669808781,0
punk,4,5,10.0,0.5787240393481874,0.10082128713132904,0.4593101276904688,0.10243543137282614,3.1,4.25,21.98,20.0,0.5156062337966532,0
tardy,5,5,7.32,0.12945658893000483,0.06347790494376182,0.16475095959244943,0.06327275492417932,2.31,3.47,1.14,36.0,0.6084168559158661,1
bonding,7,7,11.44,0.0595564620040411,0.04678422290282957,0.0966746013278165,0.059379920012749096,2.48,6.45,3.04,34.0,0.5760637079811468,0
page,4,4,5.16,0.14363333015753546,0.03264349715527398,0.1852962639786556,0.031985937929366264,4.9,6.09,37.49,21.0,0.589614723082985,0
barn,4,4,4.5,0.1835617451091708,0.14868676753655446,0.2720325248936105,0.13080566505185603,4.79,6.16,13.59,20.0,0.5130399156967438,0
perverse,8,6,13.11,0.3108811444605532,0.04296399322115587,0.3715934639117535,0.05379192042426909,1.96,3.52,1.29,54.0,0.5867877238208228,0
drug,4,5,8.11,0.720799190953322,0.0488195282463871,0.7236791972217039,0.0605181972520456,4.48,4.11,45.22,33.0,0.43138341960321525,0
darling,7,6,5.79,0.4492070997427915,0.10013009622459595,0.4492070997427915,0.0923778458118439,2.54,7.32,129.67,34.0,0.3941095724927146,0
felon,5,6,10.71,0.30429170962969715,0.0679381211695621,0.5494123661882971,0.07307971922944481,3.83,2.2,2.51,37.0,0.4807058973862371,0
onion,5,6,6.05,0.6724532826022621,0.07056384064315677,0.6724532826022621,0.03576195421805728,4.86,5.37,4.24,37.0,0.46908239116556255,0
ozone,5,5,12.79,0.017027030959806583,0.03443002626274126,0.04447806551030091,0.03156399246650717,3.5,5.05,2.14,39.0,0.6109281534751323,0
suit,4,4,6.67,0.4286636521467518,0.07047677615105305,0.5821767065850962,0.16811575556038866,4.97,5.89,68.61,26.0,0.4849303079131554,0
gnat,4,4,10.1,0.03812115427619618,0.05695742113627417,0.07206851307143475,0.13761282268622077,4.83,3.43,0.43,32.0,0.6196927660452722,0
interact,8,10,9.58,0.5074618392824316,0.05355055439429167,0.508068942975742,0.05142753630775724,2.88,6.0,1.43,47.0,0.5895868237001609,1
feathered,9,6,8.11,0.1349976506554234,0.06913380145214217,0.14410847823212128,0.09221020246626466,3.96,6.29,0.67,42.0,0.5449640264884893,0
secluded,8,9,11.1,0.044686866100443076,0.042762993100384096,0.1576449852329428,0.03040468660763187,3.07,5.21,1.02,50.0,0.49209548214897714,0
plank,5,6,7.84,0.47068294706347547,0.0673675155179748,0.5894084102348743,0.0802210588903119,5.0,4.76,2.04,27.0,0.5837005619937303,0
blatant,7,8,12.28,0.08752007858110358,0.030979091034736273,0.049360292116164224,0.03403615237673068,2.08,3.68,1.14,58.0,0.5638458455834469,0
kidder,6,6,8.53,0.006455825378494124,0.07451786988521716,0.18127287355735733,0.05836849472500491,3.12,6.38,0.86,36.0,0.6155796725146099,1
hooter,6,6,13.12,0.20437253796248267,0.09316199803498619,0.10745990269868995,0.07586076365111666,3.75,4.7,0.55,27.0,0.5013831693927704,1
nomad,5,6,11.12,0.3965841813611253,0.05401795770436846,0.35735352172480955,0.02738374825340173,4.1,4.71,0.53,39.0,0.6779508779945177,0
inform,6,6,8.79,0.2964639336372546,0.041169911222733016,0.41695525215031604,0.12234972419375967,2.25,5.18,12.63,42.0,0.5481438072119065,0
expression,10,9,6.94,0.5840050125703758,0.08747197170455778,0.5840050125703758,0.07146359450407061,2.54,6.15,12.76,51.0,0.5904530396299276,1
crypt,5,6,10.68,0.22145865173219537,0.06690968957686892,0.21772996487678606,0.04747873853395951,4.75,2.67,1.37,37.0,0.6007682813319624,0
rail,4,4,7.89,0.17462833020086943,0.03579391615912839,0.3356843141919765,0.06697086657266262,4.9,5.1,4.57,20.0,0.5136473291327175,0
dough,5,3,6.63,0.2872941862556876,0.09812921517820178,0.19210931150803637,0.19289675312677979,4.79,6.0,15.88,33.0,0.5292619292497764,0
sink,4,5,4.47,0.5007822776211489,0.076455777187656,0.4480066987985217,0.09085250460216955,4.74,4.62,16.92,20.0,0.5335912133986189,0
perm,4,4,9.0,0.0943350064313058,0.04083373299432506,0.25337058285154695,0.03524354754918453,4.31,5.05,1.0,24.0,0.6609217168036537,0
flinch,6,6,7.89,0.44671925445998717,0.053876016844397856,0.45353552859617846,0.1159224421458361,3.59,4.0,1.14,38.0,0.5319411369127655,0
theme,5,4,8.5,0.5544142495415791,0.08352612842771957,0.5733361998997806,0.06317378975236919,2.72,5.43,13.92,32.0,0.5268971209318376,0
carp,4,4,11.42,0.026654350505671484,0.0399450367907262,0.02520375705650207,0.042490960366835286,4.62,4.55,0.76,24.0,0.45396390965423716,0
knee,4,3,4.42,0.5403677480298691,0.0759018320346641,0.1811475385894772,0.1494756675381448,5.0,4.7,14.69,35.0,0.4614314744450619,0
hunger,6,7,6.06,0.4114646314025975,0.07108408704470835,0.14955970638006613,0.11477933293882095,3.3,3.2,5.88,31.0,0.5276152379333309,0
