word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
possessive,10,8,9.61,0.35618802378169867,0.043303485905738015,0.35618802378169867,0.06763207122127435,2.36,3.26,1.27,67.0,0.5366026235226342,1
library,7,8,4.95,0.07319171962735257,0.039268554691605034,0.674492199081678,0.04619623961509579,4.8,6.33,22.94,58.0,0.5605756323510309,0
riddle,6,5,7.17,0.43947039879499267,0.08230777416710665,0.44178045745819594,0.06112531990718971,2.5,6.3,4.53,30.0,0.5454725234304779,0
crossover,9,10,10.17,0.07294441709200174,0.023195435419852417,0.10493031945910676,0.02062801455308646,2.65,5.44,0.39,65.0,0.6914090739032812,1
earthling,9,6,11.63,0.44215389872160177,0.058966832854532664,0.44215389872160177,0.06319556950949268,3.85,5.53,0.69,57.0,0.5809037944810702,1
five,4,4,4.505940000000001,0.1497595589180054,0.07081853972010961,0.1497595589180054,0.0786818991545186,3.87,5.4,285.45,20.0,0.26492092756810115,0
loopy,5,5,8.6,0.12450435945970513,0.07070808186985997,0.14482635854698708,0.060826231204499634,2.46,4.67,0.65,34.0,0.6799111675395875,1
eastern,7,6,8.61,0.3024619799170247,0.052412133717726454,0.10083206148338837,0.05878364961066609,3.11,5.37,8.12,38.0,0.5377699374607058,1
convey,6,6,12.65,0.5511917695521353,0.06088889975782205,0.5511917695521353,0.08202568802892314,1.72,5.1,2.67,35.0,0.5485320345686763,0
bop,3,4,6.31,0.3310029655135674,0.18559300140602186,0.30083731446174866,0.08407625267692119,3.63,5.63,1.84,20.0,0.573262197236627,0
lynching,8,7,12.3,0.4868210761292269,0.0666431770362545,0.059907031331528686,0.05548687440651759,4.28,1.67,0.92,37.0,0.5698669223854157,0
shareholder,11,10,14.25,0.049472128562675646,0.019584421792144625,0.04655338988382129,0.01838228675976079,3.72,4.48,0.53,78.0,0.5988525485552922,1
ascending,9,8,10.84,0.055865668533992226,0.04317592233195409,0.08111682238546185,0.08204393203477843,2.66,5.14,0.69,52.0,0.5987401320833554,0
scroll,6,6,9.89,0.4063396415914791,0.02875987743681142,0.40314334906039245,0.04939464472993122,4.11,5.32,2.27,40.0,0.6382043059982957,0
detect,6,7,9.53,0.38401456727668537,0.11136744662736447,0.3631086707706718,0.05716206884600172,2.19,5.09,5.12,37.0,0.5302416220998649,0
brook,5,5,8.42,0.214594436803869,0.05359768138418925,0.29643127803383146,0.04444375876370196,4.43,7.0,2.04,33.0,0.5980532946671395,0
recent,6,6,8.13,0.46832249069968535,0.03533234328436234,0.46878134904425833,0.04122963143531713,2.5,5.42,13.12,33.0,0.5974546568384923,0
habitat,7,8,9.44,0.4309635731054668,0.054681072955025,0.7585119967271348,0.02287899102125461,3.9,5.85,2.24,54.0,0.49508921076266327,1
summarize,9,8,10.74,0.035426868625983314,0.04496791462740725,0.12381780007105184,0.03242158678175171,2.32,4.89,0.39,61.0,0.6153255976300527,1
pup,3,4,5.11,0.37370850196376276,0.05892139261116176,0.46419348108907843,0.0669425908518784,4.61,7.53,3.22,20.0,0.5303661238767918,0
miracle,7,7,6.8,0.6858533086191072,0.05000759382016502,0.6858533086191072,0.049427736017681335,1.96,7.3,26.65,54.0,0.5437948010460738,0
fever,5,6,5.84,0.40674653082478635,0.05778324720311116,0.15015399290556122,0.05579783651392982,3.27,2.92,19.94,33.0,0.5129331924474514,0
lonesome,8,7,8.17,0.15299070537329218,0.03838354693781506,0.18123497555099397,0.04231725195552648,1.83,3.35,7.0,60.0,0.5392308143377642,1
relaxing,8,9,8.0,0.13960010903786468,0.05713978684506138,0.10350622787834066,0.0639642562498602,2.62,8.19,3.61,37.0,0.45974572200091723,0
season,6,5,6.05,0.45150101787553526,0.0720809876971133,0.4646983433087095,0.06096991526794905,3.32,6.71,31.47,37.0,0.5521626948708931,0
carton,6,6,7.0,0.5168921793592891,0.05069703078931227,0.5168921793592891,0.05492699768341122,5.0,5.3,1.88,32.0,0.6010441662636178,0
ironic,6,7,11.78,0.4241264476005445,0.049261048462353414,0.4241264476005445,0.05463527027585434,1.57,5.42,6.12,38.0,0.5618036202602001,1
concrete,8,8,7.44,0.04480768711653738,0.02344914322270391,0.12555968958492264,0.021633525179921887,4.59,4.82,7.43,58.0,0.5592393177327096,0
orphan,6,4,6.94,0.597460198320124,0.045009324825099034,0.6091318457765191,0.07088280332513387,4.04,2.9,5.75,54.0,0.5477788910560701,0
piranha,7,8,8.74,0.6657613224267622,0.07092689967156944,0.6657613224267622,0.05229468594009498,4.76,3.5,1.18,58.0,0.4762611044847584,0
arise,5,5,6.89,0.42422062596859766,0.06323357160428719,0.25066201206639704,0.08298539104025389,3.17,6.17,2.96,32.0,0.5887662636491059,1
viewer,6,6,9.17,0.4429360082904423,0.026692840517315672,0.1402805191018384,0.070953509115336,4.13,5.53,1.53,39.0,0.6094751202863369,1
gauge,5,4,10.83,0.5628878506918052,0.04985528512074285,0.02595339130838408,0.03593423503701798,4.0,5.17,2.2,36.0,0.6096085405620599,0
accountable,11,9,11.7,0.06724827226477081,0.026163116496418327,0.153717068933044,0.027382298389927763,2.21,5.7,1.41,73.0,0.599549516795687,1
devil,5,5,5.0,0.43827107854487074,0.09622904546239447,0.5466827534417515,0.08603852869660933,3.41,3.11,41.33,36.0,0.4781607863641482,0
conspire,8,9,11.0,0.4649572609050456,0.07038096677406327,0.08089776055434532,0.09395114869881918,2.67,3.9,0.61,55.0,0.5827597281642722,0
struggle,8,7,9.8,0.6336445334062553,0.07409352163654433,0.6336445334062553,0.046262148151876306,2.79,3.0,13.37,50.0,0.5549117606507024,0
emit,4,5,10.33,0.2054712213950324,0.04505987041730663,0.36760585038072174,0.06158834078848141,3.22,4.81,0.39,32.0,0.5748379485496353,0
cow,3,3,3.94,0.33902938088120177,0.16853140892272453,0.13481092283552104,0.18910982602666784,4.96,5.42,25.51,20.0,0.5005206619665257,0
orgasm,6,7,14.05,0.6357857285413734,0.057600947250397744,0.6444029558301483,0.06435391889113183,3.97,8.01,4.18,52.0,0.4841835366777822,0
grief,5,5,8.39,0.19610158864787808,0.06931337830166567,0.14088194777590082,0.06709836184782386,2.7,2.33,10.82,37.0,0.4685214981512281,0
predict,7,8,8.0,0.4790220627104115,0.03962738017040267,0.5049020586346152,0.03588146157144357,2.0,6.29,3.98,50.0,0.5403432642512705,1
stun,4,5,9.56,0.18568342811980848,0.045883662668264914,0.18988403781117807,0.05098005871537656,3.14,4.55,1.88,30.0,0.6118155868503491,0
salute,6,6,7.42,0.5081323635291574,0.09914217118572424,0.5431343531848137,0.051628117632091935,4.48,6.22,7.25,36.0,0.583316867459093,0
disperse,8,7,12.11,0.4738278129349782,0.05373363657809995,0.48113679316716584,0.05704277379816034,2.85,4.19,1.78,44.0,0.6011820789377894,1
daring,6,6,9.11,0.3639342338800195,0.06107446613686199,0.3639342338800195,0.06640039105426687,1.71,6.0,4.2,28.0,0.5275784657711704,0
lobe,4,4,10.17,0.3565799968747241,0.04632561666162727,0.5134025938065834,0.04425826071810521,4.44,4.52,1.86,25.0,0.4739658403680873,0
sperm,5,5,11.14,0.3807184408293431,0.054277249108424346,0.577103118679243,0.05675616245876337,4.82,5.47,6.24,38.0,0.5066909048886232,0
wonder,6,7,7.63,0.4652294281940432,0.0955905568478399,0.10520255599942689,0.11349731550746012,1.8,6.68,116.98,33.0,0.43725592420355586,0
vending,7,7,11.26,0.07962317914626073,0.03407156298147793,0.053408234060268074,0.03327242891517348,3.23,5.7,2.16,29.0,0.5873168944440167,0
gastric,7,8,14.59,0.3325016671082178,0.036694215532845895,0.03591370279564705,0.02653836500839526,3.21,3.91,0.82,59.0,0.49960236486462345,0
impenetrable,12,12,11.11,0.07151729951518392,0.03878347571099043,0.09241371629325368,0.03636843650095993,2.62,4.95,1.02,92.0,0.5928570905857338,1
fumble,6,6,8.06,0.5299622371562833,0.13636156681312597,0.5299622371562833,0.13538041759414654,3.47,3.7,0.78,32.0,0.5008379957494757,0
throne,6,5,7.28,0.45400617685034156,0.07841471083800439,0.45400617685034156,0.06000758713914092,4.64,5.45,8.65,37.0,0.5035593296165721,0
commerce,8,6,13.44,0.008325496132260114,0.016934306838939855,0.0914107147867783,0.015561581470370752,2.76,5.21,3.47,54.0,0.6672080446304122,0
remarkable,10,9,9.72,0.3253871007518054,0.041189019144564694,0.14807576208866413,0.038084886071112156,1.89,7.18,12.57,61.0,0.4643915264948989,1
loose,5,4,7.71,0.37997185973369757,0.09217385183424254,0.2789179974933853,0.1816354525149489,3.18,4.52,41.78,30.0,0.5638603045592567,0
slash,5,5,7.47,0.4058891004769113,0.07320808365524421,0.42685502985928175,0.07826893672535326,3.52,4.85,2.39,29.0,0.6281873000500973,0
sneeze,6,5,4.17,0.5308843286034702,0.054797232466846216,0.5378032402570552,0.08028296003718953,4.03,4.0,2.94,39.0,0.522339600296011,0
gazebo,6,7,9.76,0.06404483309965948,0.030039882774513308,0.07747933647604684,0.01875293159568014,4.79,6.52,0.9,55.0,0.5506759321798574,0
afloat,6,6,9.33,0.1469204340397368,0.031744587964598704,0.08317605941488608,0.03191494962158726,3.34,5.57,1.67,49.0,0.5620062722972079,1
petitioner,10,9,13.18,0.5189942635894363,0.059115541758871994,0.09544455456485328,0.04465280935731651,4.11,5.55,0.47,66.0,0.5262894577538104,1
bandage,7,7,5.94,0.5175777193785219,0.04209447812831336,0.54834485181241,0.07833239455633823,4.85,3.63,2.86,40.0,0.5486967366102473,1
periscope,9,9,10.16,0.4822600032612842,0.03689194607209535,0.4822600032612842,0.038893965907036254,4.78,5.21,1.37,73.0,0.5506055588996046,1
drip,4,5,5.89,0.37714140581248246,0.06600429030603207,0.38599157155558605,0.07400808866789903,4.14,5.52,5.12,33.0,0.5641820769388035,0
shear,5,4,8.67,0.19159691381760552,0.04384387953527751,0.034060038948720436,0.08957986570489614,3.37,5.21,0.41,30.0,0.5318014268628818,0
mild,4,5,8.05,0.2780569172437847,0.048450561460372195,0.4895031546414637,0.04912938300955169,2.48,5.9,4.8,25.0,0.5659726955285552,0
celebrity,9,10,8.11,0.07874816015812751,0.03371647924577888,0.7248624316335006,0.0475980935107545,3.28,5.42,7.29,67.0,0.5534165230460468,1
kite,4,4,4.58,0.6752261352103038,0.047079404603108194,0.6752261352103038,0.1237055182564135,5.0,6.9,2.29,24.0,0.6183445746950101,0
acrobat,7,8,8.05,0.08818552943613861,0.020316925498402184,0.065763830885972,0.014041034155657502,4.46,6.0,0.59,56.0,0.6878072382977385,0
silk,4,5,7.39,0.4833187241271797,0.06269862137987908,0.51273536707155,0.06773616035103448,4.7,6.55,9.78,27.0,0.450686228908454,0
stale,5,5,7.61,0.06736905458234331,0.05495811729703837,0.0972895146371503,0.11400556836277895,3.48,3.62,2.92,23.0,0.5933043654389593,0
blood,5,5,4.89,0.21439794344297075,0.07678134775441928,0.21309136402374138,0.07328709784606043,4.86,3.48,186.12,32.0,0.5168066937533206,0
nickel,6,5,5.75,0.394958551015301,0.0803371956436715,0.394958551015301,0.06252801727596455,4.79,5.62,8.45,36.0,0.5608265442436673,0
color,5,6,4.0,0.4206810754564569,0.06292668001604365,0.6850218584718761,0.07300807269861069,4.08,7.05,39.43,36.0,0.4886099359353304,0
twilight,8,7,10.0,0.23871230903147522,0.068564805358633,0.08108760760849322,0.0477021007164879,4.11,6.24,3.06,56.0,0.6021751248612036,0
unlock,6,7,7.06,0.6595811565391364,0.054881053423148835,0.6595811565391364,0.07622111682372286,4.11,5.55,5.49,37.0,0.5591792486866635,1
helpful,7,8,5.44,0.40106655569699895,0.053637487043545075,0.190886922438679,0.05542746048490538,1.76,7.43,12.14,59.0,0.5768213664832722,1
buddy,5,5,5.37,0.18321755733380743,0.13114688548990217,0.5808195003319827,0.13220313744445258,3.48,7.41,102.88,33.0,0.3442831770669634,0
speaker,7,7,6.11,0.6475319247629368,0.0712817910368602,0.4709246036407201,0.056538285928443316,4.69,5.32,6.9,37.0,0.5762962105086565,1
sour,4,5,4.89,0.028735524219648298,0.07009093550398456,0.11415684231209984,0.06439854511921107,3.14,3.95,5.82,20.0,0.5510949498733394,0
drifter,7,8,10.33,0.10799798338225501,0.047908470559398696,0.1410195381595106,0.04791707102124931,3.54,4.95,1.06,37.0,0.6022718914925476,1
manage,6,6,7.67,0.359475540118279,0.07049626407180222,0.3571683008349062,0.06749426450292613,2.0,4.71,21.47,35.0,0.5589947328528743,0
pave,4,4,8.37,0.2737099403940252,0.032747496602683716,0.28404496825492226,0.03487497592384211,4.03,5.61,0.39,20.0,0.6572976299749114,0
raider,6,6,9.47,0.1071201938866807,0.04597230063640352,0.11538323652202971,0.044478367440232536,3.3,4.43,0.65,35.0,0.6432839564090127,1
globe,5,5,6.5,0.386662249684562,0.04788110715308725,0.30857074426505815,0.04985415822199126,4.59,6.15,5.22,35.0,0.6332463918445856,0
corresponding,13,13,10.56,0.04032234559970024,0.011342570415311013,0.016330623797261946,0.01861963468267932,2.17,5.1,0.57,81.0,0.5635318425972539,0
careful,7,6,5.09,0.44621947684995267,0.0649952843700284,0.15471160415754173,0.06347085255203376,1.86,6.32,108.82,43.0,0.44844590127187106,1
renown,6,6,11.0,0.4951360571783579,0.028441240564111157,0.4142476235048234,0.032387484004373045,1.68,5.83,0.39,47.0,0.6273011748940188,0
tortoise,8,6,5.88,0.6261870241363208,0.06372914774864284,0.6261870241363208,0.04888061199465568,4.87,5.58,1.12,56.0,0.5971404208501319,0
flunk,5,6,8.16,0.3013988894425088,0.06441248736476857,0.3719599475199498,0.07087129652252047,2.4,1.95,1.8,31.0,0.5999654621127627,0
raft,4,5,7.35,0.1325392452059387,0.053881533063954865,0.10928225703848221,0.06534540864522478,5.0,5.7,4.71,24.0,0.5411156940384629,0
tangible,8,8,11.61,0.3459685062321167,0.03610278340686997,0.08351264915531537,0.033870542713210945,2.77,5.63,1.1,55.0,0.6278178410237107,0
engage,6,6,10.42,0.4039694452105315,0.04414328135215696,0.4119468175406675,0.05783304168031929,2.07,6.6,6.16,44.0,0.5723959802604728,0
cripple,7,6,9.14,0.5296516858830476,0.048287006219156506,0.5338246674065708,0.0677764315676941,3.78,2.47,3.8,41.0,0.6046820097730924,0
peroxide,8,9,9.84,0.44024872240881396,0.05524381681542278,0.08652526577961034,0.01723683732101378,4.93,5.11,1.08,58.0,0.5250044805320319,1
disposition,11,11,12.24,0.35939390592455495,0.04834043042184465,0.3698611826010025,0.04514931565233487,2.1,4.81,2.16,53.0,0.628723563141216,1
virus,5,7,9.5,0.7124896804064055,0.05654607339389542,0.7268953166018045,0.032551157065770754,3.48,1.71,18.9,39.0,0.4939604556984234,1
soft,4,5,3.95,0.34565972958204577,0.07397554276527175,0.3433937341370107,0.09310511345013497,3.88,7.13,32.02,32.0,0.5311909964169614,0
file,4,4,8.21,0.5093882347565536,0.0413972448538768,0.619520610224606,0.10373865319055418,4.41,5.44,44.04,20.0,0.5595362524395122,0
informer,8,8,11.67,0.5236852309132517,0.06223870589411391,0.13361469381888252,0.05760934127652282,3.15,4.25,1.24,49.0,0.5848051635811543,1
vigilant,8,9,13.21,0.16210039516604205,0.02297614162641268,0.40356862045869324,0.027376012663420397,2.22,5.95,0.75,55.0,0.6137259225122638,1
kids,4,5,3.861149,0.1777038167296506,0.08534518478978226,0.2646556499213494,0.09325188411125561,4.61,6.48,301.1,27.0,0.40867628328950767,0
vigilante,9,11,12.44,0.1187963867302425,0.02901340753991303,0.09658753603542976,0.01882644655027559,3.37,4.75,1.63,63.0,0.5637023496060417,1
keen,4,4,10.7,0.2608884526113074,0.035767826827746096,0.05042921963383215,0.05858143682488964,1.61,6.72,4.47,28.0,0.6033971833773594,0
fare,4,4,8.21,0.15695807379091217,0.13755582202789834,0.11062691397726826,0.14872722371571806,4.11,4.86,6.16,20.0,0.5640852449542565,0
insolence,9,9,14.11,0.15860790852823062,0.04573970708307722,0.1693080600286266,0.05296116839488521,1.8,3.5,0.88,57.0,0.42598056753216396,0
route,5,4,11.4,0.44917756091498034,0.04864619937604674,0.12443743384457256,0.09458704654069025,3.88,5.86,21.35,32.0,0.5695744517871312,0
reinforcement,13,13,10.35,0.34785634138500604,0.034268911736271036,0.06850249202837927,0.015529588950094172,2.86,5.0,0.86,85.0,0.6554217351494585,1
unkind,6,7,7.21,0.373036080699234,0.048258930407675094,0.3472588597988867,0.0556852639853392,2.22,2.55,1.39,41.0,0.5370805642280565,1
gash,4,4,7.95,0.40679652135755356,0.05716651551712543,0.5039540102434019,0.1194562156014909,4.39,3.89,0.69,20.0,0.5853836445012557,0
eradicate,9,9,14.75,0.5681104167063625,0.08799193451949287,0.5485603766739404,0.04504717094738862,3.0,3.79,0.53,56.0,0.5791792005339473,1
golfer,6,7,7.16,0.047769054166008774,0.05964152026972604,0.05514364142530681,0.0357117470264111,4.71,5.46,1.1,37.0,0.4948301823054682,1
ruthless,8,7,12.26,0.5143384049083152,0.06356888224714703,0.5143384049083152,0.06029900257850637,1.64,3.67,4.14,57.0,0.510585185174911,1
cutlass,7,7,11.81,0.5096038404257568,0.047729453951554354,0.5096038404257568,0.047385470950925795,4.2,5.0,0.51,51.0,0.5618960946201185,0
stinker,7,8,4.33,0.46790128851151347,0.11204704216363831,0.11705834734020086,0.12635752622428068,2.81,3.3,2.06,35.0,0.511709367842697,1
waist,5,5,6.42,0.4158955132521488,0.06056442274094446,0.1505787789528049,0.13858067872227223,4.72,5.32,5.14,35.0,0.5022655876326485,0
tap,3,4,5.84,0.15902168582686685,0.11605330044403332,0.4497174294074401,0.1683806231664243,4.29,5.33,14.75,20.0,0.5944352143764663,0
authenticity,12,12,12.11,0.03096248826150819,0.022200673223512744,0.04524488225157901,0.021417688467672554,1.74,6.81,1.16,89.0,0.5714893203304595,1
inject,6,7,10.17,0.5540513722964256,0.10669120022164712,0.6293859226511725,0.16286440869475985,4.28,3.32,2.41,37.0,0.6053908765827722,1
artistic,8,8,9.17,0.43895652236109045,0.053862335664155034,0.43895652236109045,0.031044953676586835,2.14,7.0,4.92,51.0,0.5382117068115324,1
coastal,7,6,8.11,0.03143505646437022,0.026394810511657294,0.04399857678799272,0.045830103120482586,3.89,6.21,0.84,44.0,0.545002199484486,1
unscrew,7,8,6.76,0.6410985140995018,0.09514921076511518,0.6410985140995017,0.1197719170717585,3.93,4.94,0.49,55.0,0.4533738037961405,1
lull,4,4,10.61,0.264275894105772,0.044486413304731486,0.26854351512909774,0.04312970720590198,2.32,4.05,1.18,26.0,0.6251068531521952,0
sham,4,4,11.603501999999999,0.17336519201316805,0.04997384245464187,0.01864219158834628,0.04509508426525329,3.07,3.45,1.51,20.0,0.6806027486639344,0
arsonist,8,8,11.45,0.6062389228648289,0.029234248301905644,0.6062389228648289,0.049517544124052466,3.96,2.5,1.02,59.0,0.5480292365178091,1
send,4,5,5.68,0.6268363016646255,0.07304150466325349,0.3632900961654862,0.07806654876104836,2.7,6.18,179.78,23.0,0.44928231635260457,0
hijack,6,6,10.76,0.5744545566691011,0.055530422716746186,0.5495662534947161,0.037989410066587286,3.33,1.84,1.55,53.0,0.5616050053266687,0
hydraulic,9,9,12.95,0.1064191927653545,0.022132583497276356,0.030627482960710783,0.015113516172203436,3.66,5.05,1.14,77.0,0.5403062608321358,0
donor,5,6,10.06,0.7753599232183196,0.05092595594422773,0.049786135900746785,0.04408521510106455,3.54,6.57,4.08,35.0,0.554266564117772,1
overkill,8,7,8.78,0.06093690156960452,0.028058961214664307,0.05484594727597081,0.0343619865979098,2.32,3.35,0.57,56.0,0.6649165483821442,1
aftershave,10,8,10.42,0.1432108325692213,0.018994692214292137,0.13048848616787387,0.03132417204074294,4.56,5.55,1.08,84.0,0.4876093471535247,1
elixir,6,8,11.53,0.48554923585753934,0.04066899461728778,0.11436942584068532,0.042177266688610056,4.07,5.68,0.9,57.0,0.5833558132250154,0
overcast,8,8,9.05,0.053749814882350685,0.04008509577329719,0.05976067057198056,0.02516137215989509,4.04,4.35,0.47,55.0,0.42921732627063747,1
sentence,8,8,5.84,0.6713966821960825,0.09476768820648336,0.6453111581538051,0.03929494240812034,3.57,5.13,20.53,51.0,0.5103064858308037,0
tinsel,6,6,6.61,0.1608589417596843,0.035819265375343495,0.2407556055178791,0.066084885780717,4.82,5.7,0.47,40.0,0.5589587254967917,0
barter,6,6,10.72,0.5717649053394563,0.04124796531286985,0.0543255134945531,0.037251560550176886,2.96,5.64,0.9,30.0,0.6118667211678068,0
cluster,7,8,10.0,0.4489986777300374,0.03910132911314051,0.07159581724270224,0.04081776791803506,4.04,5.05,1.31,35.0,0.6228523059946568,0
distraught,10,8,11.0,0.106884621089006,0.028974566903260838,0.11038539474734342,0.05288959150900392,2.27,2.81,1.55,76.0,0.5123164530195277,0
depth,5,5,9.72,0.5458038108407003,0.053307265143296256,0.5458038108407003,0.05996362626320436,3.11,5.8,8.25,37.0,0.5796643064260361,0
innate,6,6,13.58,0.04796783431922141,0.033029468151543714,0.07155569522739826,0.03300067438992315,1.73,5.14,0.76,39.0,0.5434277678950004,0
back,4,4,5.3052150000000005,0.23255264600005676,0.23276788150698577,0.2401514394195868,0.24400729707920246,4.33,4.76,2009.16,20.0,0.32600169848443594,0
pillow,6,5,3.47,0.6369681079197316,0.10402120773569448,0.6469629320765622,0.07979097560608885,5.0,7.0,11.39,35.0,0.46492177116308275,0
grain,5,5,7.44,0.1827153576894869,0.05927818493811111,0.2902774521977948,0.12520410991909134,4.8,5.83,4.76,26.0,0.5293311196877956,0
lotus,5,6,13.59,0.4261228502171334,0.04373096794564484,0.4261228502171334,0.04954704555495179,4.35,6.24,2.04,37.0,0.6453595426182892,0
chase,5,4,5.53,0.22175383718300615,0.07405959652088585,0.41937729993892725,0.08076951693547459,3.48,3.77,32.8,28.0,0.5574433313104056,0
chateau,7,5,13.22,0.49760299636567634,0.03945746951002603,0.5872829893330469,0.04079074075234062,4.39,6.21,2.53,51.0,0.49351295850573706,0
mindless,8,8,9.89,0.44265817153696496,0.04856457416417907,0.44265817153696496,0.04705992861004183,1.63,3.0,1.71,49.0,0.5594500043066619,1
barley,6,5,9.8,0.1152797120377384,0.055822331304753725,0.08366058542053487,0.05234257903602333,4.59,4.95,0.9,35.0,0.5419477584340119,0
agreement,9,9,8.16,0.5446360382145482,0.031149590872353472,0.5446360382145482,0.028986978987862327,2.22,6.75,17.49,67.0,0.5469041227077607,1
grouping,8,7,9.0,0.37812532908983637,0.05141031298269767,0.37812532908983637,0.043601925544915224,3.14,4.9,0.39,37.0,0.6483781908764632,0
fend,4,5,10.18,0.18451944644802942,0.05678926193004035,0.18423125493926157,0.06226333439338052,2.34,4.82,0.92,21.0,0.6190804402553256,0
access,6,6,9.1,0.1709021184982615,0.0196828307188242,0.18639793294231297,0.017614925377938243,2.71,6.68,31.67,40.0,0.629935227527286,0
parakeet,8,8,6.53,0.709056157747448,0.06264683770465757,0.709056157747448,0.05661053682953182,4.9,6.65,1.08,57.0,0.39884890272368617,0
petition,8,7,11.06,0.3116650142293716,0.03799147193785523,0.530397689116974,0.04617828470733287,4.12,4.8,4.22,49.0,0.6137836267635948,0
dose,4,4,10.1,0.5833648904874246,0.0461628752395613,0.7341949609698143,0.04746360959662563,3.85,4.91,5.29,20.0,0.45608459960168374,0
zip,3,4,5.3,0.46150772351708985,0.060556195522190465,0.4633887008240463,0.06972255203729151,3.5,5.06,7.63,22.0,0.5887605340954251,0
neurologist,11,13,14.22,0.06469521900100152,0.07994986655504814,0.058665050702576944,0.04647243438324363,4.1,5.05,1.0,65.0,0.48598329271343277,1
nasty,5,6,6.0,0.04004715015290789,0.09904668029283982,0.4051854653769001,0.08906830180220336,2.37,2.95,22.57,35.0,0.5118669565138249,0
spur,4,5,9.35,0.26517494576922895,0.04810876451038796,0.09952935719026654,0.05443435441192898,4.57,5.0,1.43,29.0,0.6924292360109696,0
scissors,8,6,4.5,0.05895283888611338,0.03055431175064701,0.04394922932216924,0.05994207090006797,4.85,5.03,6.69,63.0,0.5323264191256938,0
bang,4,4,5.74,0.38030897959557614,0.09556187328243587,0.23291963476386085,0.09864770019599825,3.77,5.1,19.98,20.0,0.5483465247218124,0
sketchy,7,6,11.59,0.07712271951895229,0.05048233877014199,0.3426064378212346,0.11775922338639674,1.96,4.09,1.24,54.0,0.6456984629467475,1
sorry,5,5,3.44,0.3250576920590563,0.12398067401094712,0.2586550801828092,0.10763958344921656,1.9,4.81,1167.96,36.0,0.3637610679327201,0
dispatch,8,7,11.0,0.48858117106150073,0.03119148645525234,0.5380811734725051,0.04943926941427493,2.93,4.9,6.86,57.0,0.5991742190294884,1
confess,7,7,7.11,0.37418188357802346,0.04539261672840399,0.3967879655322115,0.06779208529526533,2.57,4.85,15.84,40.0,0.48511077531101926,0
born,4,4,4.68,0.2722732719495469,0.05873259044923004,0.36212662100605747,0.14606487085759282,3.22,7.33,83.69,20.0,0.5281056274089375,0
weave,5,4,9.89,0.5095754766148284,0.0797447613798627,0.3610470646425438,0.06747096497329101,4.2,5.41,2.06,31.0,0.503171915670497,0
certify,7,7,11.1,0.5715713474242825,0.050298572318423475,0.4680145449314752,0.036470027087101016,2.55,5.89,0.49,54.0,0.6198019646064944,1
battery,7,7,5.58,0.12214365709126994,0.04302778037276747,0.7396106465375633,0.06849611732360583,4.67,4.26,12.41,35.0,0.4999690107892619,0
hear,4,4,3.8,0.5079977045436599,0.28257492679037266,0.29631608696492107,0.21578414946417462,3.66,6.68,555.35,20.0,0.4044952709428532,0
bowl,4,4,4.26,0.42163838558524636,0.0729529938455593,0.17372057319421236,0.169851554486018,4.87,5.67,21.45,26.0,0.5533981624867905,0
rehabilitate,12,12,12.89,0.03380659950542692,0.03916245868701654,0.037981680795015335,0.021449882282666168,1.76,6.32,0.41,88.0,0.6080041914668474,1
fearless,8,6,9.37,0.39050977811615467,0.04869859088285323,0.39050977811615467,0.07760265442010328,1.9,5.81,2.98,48.0,0.5871133227330393,1
vision,6,5,6.58,0.04970303401604245,0.04877413276040909,0.05088541844918326,0.05772362634599107,3.39,6.79,23.88,38.0,0.5875370393979822,1
port,4,4,9.32,0.09615040843922047,0.11394913441258989,0.10217245380306625,0.09195417749766045,4.41,5.55,14.53,20.0,0.5211023612118403,0
dossier,7,6,14.0,0.09764122579003003,0.020536439587760514,0.034337145775423794,0.025362084609598993,4.21,4.84,1.1,48.0,0.6615502467452579,0
tinker,6,7,7.61,0.14902767488352697,0.06386827839389228,0.12247356266173565,0.059913147334150756,3.19,5.95,2.22,28.0,0.651267713217798,0
corner,6,6,5.21,0.4430988519986534,0.07756106128189326,0.18563006298501158,0.0726218294505959,4.61,4.83,52.53,31.0,0.5471672792910984,0
slayer,6,6,11.5,0.4354300818724749,0.06305443623937448,0.04727798435552656,0.056462097305045,3.89,4.43,2.82,32.0,0.6143069948185783,1
womb,4,4,9.48,0.07342119127555288,0.05534408970565612,0.16256297855702767,0.05964179238211718,4.37,5.7,3.47,35.0,0.4989912185321456,0
pawn,4,4,9.06,0.23146536800453893,0.05465696259684038,0.39549504150932535,0.11251484061021556,3.9,3.9,4.33,28.0,0.6081661742449745,0
recruit,7,7,10.68,0.5635388617942205,0.04540901520688156,0.5996946602618958,0.03607489928355942,3.48,4.53,3.69,54.0,0.5778523316915269,0
shade,5,4,6.37,0.48160666107780786,0.07647035076785669,0.5460194477122392,0.12616360056771747,3.38,5.91,5.96,25.0,0.5302627908690284,0
conceit,7,7,12.3,0.3855776853512479,0.043872340020907674,0.3855776853512479,0.06605477820279367,2.1,3.75,0.47,38.0,0.5067664834151651,0
guinea,6,5,9.21,0.09838151397614676,0.028137258658953973,0.1898608497618512,0.049947000551653596,3.7,5.5,4.45,41.0,0.6354235536733588,0
murky,5,5,9.61,0.041885619391819964,0.06128305040369658,0.13928706812652658,0.06348947337656627,3.08,3.4,0.61,36.0,0.5894991835034986,1
