word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
suit,4,4,6.67,0.33795694844837765,0.07085760956343894,0.4931445539681115,0.17707417609022919,4.97,5.89,68.61,26.0,0.4849303079131554,0
gnat,4,4,10.1,0.07034555463870366,0.057452214903931036,0.11691352992595058,0.1307510344026862,4.83,3.43,0.43,32.0,0.6196927660452722,0
interact,8,10,9.58,0.5199398742694796,0.05360611778514035,0.523215275030919,0.05593137655523236,2.88,6.0,1.43,47.0,0.5895868237001609,1
feathered,9,6,8.11,0.1258122074986487,0.06534205759619642,0.08816645266372086,0.07132633457843977,3.96,6.29,0.67,42.0,0.5449640264884893,0
secluded,8,9,11.1,0.11002663746988774,0.04639705723199189,0.05157212230126467,0.029150079220221437,3.07,5.21,1.02,50.0,0.49209548214897714,0
plank,5,6,7.84,0.20824563581036926,0.07024935843575883,0.5894084102348743,0.08777932747818257,5.0,4.76,2.04,27.0,0.5837005619937303,0
blatant,7,8,12.28,0.08603217638293824,0.028919625628674204,0.08452616275536029,0.03144382057158348,2.08,3.68,1.14,58.0,0.5638458455834469,0
kidder,6,6,8.53,0.006455825378494124,0.07024380585485376,0.15213636358314206,0.0573395622934816,3.12,6.38,0.86,36.0,0.6155796725146099,1
hooter,6,6,13.12,0.20970075664044613,0.08796148187457513,0.21905596906528702,0.07563438702494739,3.75,4.7,0.55,27.0,0.5013831693927704,1
nomad,5,6,11.12,0.3965841813611253,0.05516275643609371,0.35735352172480955,0.026245903131456007,4.1,4.71,0.53,39.0,0.6779508779945177,0
inform,6,6,8.79,0.3950743363582009,0.04248647571529477,0.4034996465394454,0.11844353333818936,2.25,5.18,12.63,42.0,0.5481438072119065,0
expression,10,9,6.94,0.5746430242863203,0.09918365901516742,0.5947615110320706,0.07944569112215291,2.54,6.15,12.76,51.0,0.5904530396299276,1
crypt,5,6,10.68,0.21639042566443428,0.06200912589403963,0.19134669013527245,0.046308857335972994,4.75,2.67,1.37,37.0,0.6007682813319624,0
rail,4,4,7.89,0.2889426161145569,0.03792263109682683,0.4522951918522697,0.0829135287539765,4.9,5.1,4.57,20.0,0.5136473291327175,0
dough,5,3,6.63,0.3233228208936888,0.09864517377754438,0.19300189264046747,0.18278266030193116,4.79,6.0,15.88,33.0,0.5292619292497764,0
sink,4,5,4.47,0.5108457822658274,0.19480068118720953,0.45140671384006176,0.09130862690725475,4.74,4.62,16.92,20.0,0.5335912133986189,0
perm,4,4,9.0,0.0385384526865892,0.0457365536091767,0.031457155954187445,0.03517576539712487,4.31,5.05,1.0,24.0,0.6609217168036537,0
flinch,6,6,7.89,0.4783471748428098,0.08798725609881755,0.5126576703485572,0.10055905521493444,3.59,4.0,1.14,38.0,0.5319411369127655,0
theme,5,4,8.5,0.5733361998997806,0.07344098123622833,0.5733361998997806,0.0656089764592163,2.72,5.43,13.92,32.0,0.5268971209318376,0
carp,4,4,11.42,0.03447416107155171,0.03741960107260314,0.03352634676791306,0.04134878666907929,4.62,4.55,0.76,24.0,0.45396390965423716,0
knee,4,3,4.42,0.3439123307918367,0.06769380160058,0.17585946563977017,0.14767819655341255,5.0,4.7,14.69,35.0,0.4614314744450619,0
hunger,6,7,6.06,0.4448032957077096,0.05803197798223141,0.057043201451837854,0.0384299885100991,3.3,3.2,5.88,31.0,0.5276152379333309,0
fame,4,4,7.26,0.2475469698499637,0.049087157659164056,0.22387010939541882,0.13714187183688428,1.96,5.45,8.65,20.0,0.5994700008832123,0
tetanus,7,8,11.0,0.06438426535341513,0.02407171664222542,0.030717396657588502,0.025035158738404843,4.19,3.33,1.39,57.0,0.5354454053700763,0
covet,5,6,12.16,0.3234574882129815,0.059792035838877315,0.3234574882129815,0.06984397632088254,1.93,4.48,0.94,29.0,0.5625357636278334,0
bad,3,4,2.79,0.18301368732297973,0.1754988602447877,0.20698384400106376,0.19745640307177048,1.68,3.24,545.18,20.0,0.4363513633968551,0
suspense,8,8,9.53,0.5556977964789743,0.05106831324128776,0.14942369734875993,0.038922811835256234,1.85,5.26,2.24,54.0,0.543238027241239,0
revolt,6,7,10.67,0.24438284713927122,0.03840836129104644,0.24438284713927122,0.048445430296440495,3.03,4.0,1.55,39.0,0.5170294117320944,0
refine,6,6,11.84,0.3748948020782203,0.06557423257914952,0.3821374770983367,0.028074219413146854,2.43,5.17,0.43,36.0,0.6337921214449167,0
helicopter,10,11,5.26,0.687553070724161,0.0270285622738656,0.05924829864624249,0.037695909578982216,4.62,5.55,15.8,84.0,0.5021230630379706,0
therapist,9,9,10.89,0.5867860954150956,0.03324575012618705,0.5867860954150956,0.027668675929309695,4.52,4.43,9.51,68.0,0.5049952228298983,1
clash,5,5,8.95,0.5089457130376721,0.048605491694871765,0.5089457130376721,0.04801637246315196,2.63,3.96,1.33,32.0,0.5982365587433754,0
worry,5,5,6.61,0.10392136362345301,0.11388504420657097,0.720791994608054,0.12255968245522893,2.55,2.1,287.02,35.0,0.3568160700410655,0
feature,7,6,7.0,0.5797256722082819,0.03417875588562307,0.027181056482514593,0.042682920910927215,2.96,5.6,5.84,43.0,0.6211544092578902,0
inertia,7,6,12.84,0.36601586958791243,0.03807129397902846,0.03910248439861575,0.030988488862417698,2.43,5.35,0.61,57.0,0.6274393300468412,0
traceable,9,8,10.26,0.07234115226968056,0.020165880929166324,0.06946324972612229,0.03869856053909594,2.14,4.63,0.47,58.0,0.656875310208599,1
idealist,8,8,14.0,0.46566410143655046,0.09696180869967057,0.41329333115539213,0.07586977027416857,1.52,6.55,0.67,51.0,0.5604342082812191,1
warrant,7,7,11.37,0.18131984477683377,0.03354788077970275,0.17731996216956697,0.03656413372398244,3.73,3.23,20.78,46.0,0.5695026414681089,0
abracadabra,11,13,6.89,0.07026911037946561,0.0162127586650171,0.17810856075318338,0.01139443054110568,2.04,5.11,1.04,118.0,0.641811820730602,0
patronize,9,9,11.0,0.2918672700975954,0.04239900567946085,0.2918672700975954,0.061849652883466506,1.79,3.48,1.57,57.0,0.5560875030777639,1
embroidery,10,10,10.17,0.039582550965720664,0.02614651416279442,0.06423641152931657,0.02296451969591584,4.63,6.53,0.49,80.0,0.45841569387352543,1
tour,4,4,7.17,0.30752207181200475,0.044797419415499334,0.17545913571920718,0.044784953133009904,3.38,6.0,30.8,27.0,0.5543162428847456,0
marijuana,9,10,10.89,0.1507992123067508,0.022597816552742872,0.09915258084285036,0.011847846194579039,4.89,3.63,5.31,74.0,0.49989853205203544,0
accurate,8,8,9.44,0.5153683601416439,0.04850870026041953,0.5153683601416439,0.02414656743441483,1.9,7.42,7.84,54.0,0.5601865345486228,1
leader,6,6,6.9,0.4866017105566425,0.05096992933182981,0.09662859649815801,0.05303916305484456,3.89,6.24,31.16,28.0,0.5906505628091201,1
inn,3,3,7.52,0.178280619484415,0.053603012173482366,0.07720374111177135,0.12198630762463125,4.64,5.71,8.39,24.0,0.5884344788144783,0
vengeance,9,8,10.63,0.18057905848427805,0.03524717023968942,0.06459171475142761,0.05511498385823029,2.04,2.53,5.41,75.0,0.533800963999904,1
remedy,6,7,8.83,0.07312685404260473,0.0278557220750808,0.599037687790129,0.03638682137480706,2.96,6.62,2.31,42.0,0.5790606701787656,0
authentic,9,8,8.42,0.40046739097021394,0.026150612572280543,0.2878157617796988,0.019935811803122705,2.31,6.91,4.51,64.0,0.6002625002561626,1
electrical,10,10,8.1,0.38892408216625146,0.05333335662924123,0.05061635512841841,0.05245352042964659,3.39,5.57,8.63,64.0,0.5128917553810675,1
hooch,5,4,13.06,0.13358414506902813,0.1008958955285787,0.09265739925165838,0.08708066756853104,4.22,4.19,1.04,34.0,0.5293292749547771,0
strategy,8,9,8.5,0.03380558520348814,0.01706107831532199,0.5505028414188226,0.01948573602424397,1.93,5.95,9.45,57.0,0.6248386380765539,1
shining,7,6,7.0,0.22673673892897392,0.07065375070871241,0.3887807032286856,0.0838471970501429,3.39,5.84,9.82,38.0,0.4566821921661501,0
deceased,8,7,10.83,0.07885629993687444,0.036560285705599216,0.09464376110217221,0.03503181230483929,3.97,2.73,6.29,44.0,0.5409326746664759,0
nurture,7,6,10.94,0.4440006369072323,0.04909882929585317,0.06736420549627005,0.03992065662851578,2.24,7.14,0.73,49.0,0.5858336845071132,0
paraplegic,10,12,13.53,0.19038750915492964,0.018118873127095318,0.11350337135089585,0.01328652589688257,4.0,2.85,0.47,80.0,0.5646032567253833,1
warranty,8,8,11.17,0.082804763591179,0.015211628648642771,0.1925839839574474,0.041569856123064707,3.21,5.5,0.82,54.0,0.6337369790052987,1
blissful,8,8,10.05,0.12674432687962153,0.03880998716690597,0.0781143716615954,0.060869967612430104,2.15,7.67,0.53,69.0,0.5783259538170668,1
luxury,6,8,9.26,0.15345613311801132,0.03166320501359209,0.532404545686423,0.04302775415173324,2.59,7.25,6.02,57.0,0.5527764323426394,0
maniac,6,7,8.8,0.40127758892929993,0.05024107013857203,0.41358300289330413,0.05801327391304483,3.1,3.5,9.39,36.0,0.5040566610048025,0
language,8,8,6.79,0.6825359539124842,0.02478332406923695,0.6825359539124842,0.06003883071017242,2.35,6.38,35.1,58.0,0.453367877928451,0
blender,7,8,6.84,0.14368645434078195,0.05930362161933874,0.07205174492033545,0.03582595922726117,5.0,5.16,1.67,29.0,0.5700236848311613,1
lake,4,4,4.61,0.16585149995250656,0.055429651733830736,0.04984369842928476,0.1275385001128001,4.88,7.13,36.0,20.0,0.5493308869917335,0
steady,6,6,6.7,0.3957377091632087,0.0960629622763962,0.3437944775136455,0.08236673977812217,2.25,6.67,22.71,37.0,0.592995361895291,0
prosperity,10,11,10.4,0.10805043990630421,0.04513457647539784,0.10361386486781268,0.02830314579271831,1.64,7.1,2.1,66.0,0.5614448567950031,1
iron,4,4,7.32,0.09497722867097522,0.05909429552760237,0.2653214079351263,0.06606433498917612,4.59,5.03,17.94,34.0,0.5518924881412027,0
panty,5,6,6.26,0.44551314444168755,0.09529950127817416,0.5075192552220978,0.09165381159794789,4.59,5.94,1.04,27.0,0.4904050631840797,1
geriatric,9,11,12.81,0.5533649778477318,0.03953113870623649,0.5533649778477318,0.04785129620047659,2.93,3.58,0.53,69.0,0.5882361739195604,0
chrome,6,5,8.32,0.19624753685027888,0.031541792021655135,0.11727728603601835,0.04726471487483586,4.5,6.26,1.27,40.0,0.5097993708780526,0
movement,8,8,6.58,0.6833653375436979,0.05077640643795777,0.6833653375436979,0.05425715128799242,3.63,6.58,14.84,55.0,0.5878961645746508,1
elope,5,5,11.37,0.11197668726023421,0.09193499061483469,0.6275030544820708,0.09596618783557956,2.81,6.58,1.31,36.0,0.4453677799788938,0
washer,6,6,6.32,0.4785993571214648,0.06325799415115994,0.09655146903778096,0.072316134880947,4.7,5.16,2.04,31.0,0.577677989453403,1
grill,5,5,6.53,0.4835636153111449,0.07466144007736335,0.5009653874520953,0.07082090954141533,4.86,6.64,4.45,31.0,0.5114366790391596,0
flattering,10,9,10.14,0.17059602573389487,0.047683016152471266,0.16422872199162977,0.07526827238601312,2.25,7.14,3.82,36.0,0.5747349416296665,0
lax,3,5,11.33,0.19954302422140255,0.06622381476836697,0.20268296149985518,0.07408376017550307,2.36,4.43,1.71,20.0,0.6882932475171207,0
sweater,7,7,5.22,0.13907009645052518,0.08307837455598836,0.18461728366916846,0.06912056511022048,4.78,6.19,13.8,35.0,0.43645801645119475,1
skimpy,6,7,10.67,0.11612860087356185,0.06177271361387199,0.23498880010227144,0.05651526882268025,2.74,4.65,0.49,38.0,0.4785144040152504,1
deaf,4,4,6.83,0.3762948609594211,0.055301002193141255,0.1061104558421251,0.06834720968424997,3.27,3.19,14.53,32.0,0.5332880272776246,0
docket,6,6,13.0,0.10525141782322332,0.06582358398939797,0.06589700185049695,0.051075490884174846,3.56,4.53,1.2,33.0,0.587946051374743,0
napkin,6,7,4.79,0.5852937696959226,0.04698372458840599,0.5852937696959226,0.05832766062963569,4.93,5.63,3.61,48.0,0.5277793180782246,0
fatherhood,10,8,8.5,0.08019185117268009,0.026727569311404575,0.10965023609433948,0.034968831474332135,2.76,6.77,0.45,73.0,0.5832141056203886,1
lilac,5,6,8.89,0.4765180412643625,0.034614175768837525,0.4765180412643625,0.031829906779131945,4.69,6.95,0.76,38.0,0.5178511121404543,0
partnership,11,9,9.89,0.6703142238098965,0.039970716218067505,0.6703142238098965,0.04432612068870665,2.82,6.5,5.29,85.0,0.6430676698051839,1
stumble,7,7,7.94,0.526047101538867,0.06046079349548722,0.526047101538867,0.05275976920730087,3.75,3.76,1.96,36.0,0.604130848404019,0
wreckage,8,6,8.47,0.0757436108131526,0.021864324883082657,0.039165177243485554,0.05886777621469244,4.46,3.38,2.08,61.0,0.5919355568903004,1
delta,5,6,11.11,0.43238992338413834,0.05285639835991602,0.43238992338413834,0.04416250956875306,3.21,5.3,8.33,38.0,0.6147499756803326,1
swish,5,5,9.89,0.3025080755728003,0.07332490736158112,0.35443464579881745,0.06432110392799438,3.04,5.79,1.61,35.0,0.649932195941501,0
twosome,7,6,11.79,0.21864117739160677,0.03942972159527917,0.13958881444588378,0.04864563111491497,3.28,6.52,0.45,59.0,0.5639149345755446,1
bunion,6,7,10.37,0.07612061365540332,0.023546840632905165,0.06498919388471165,0.027877994393277667,4.64,3.48,0.69,37.0,0.48405842598549614,0
gleaming,8,7,8.79,0.06578872262728011,0.05440323373179386,0.07462763193199592,0.09243109604657776,2.52,6.22,0.71,38.0,0.47038091646923147,0
verbal,6,5,8.42,0.4934407121989589,0.026903871619847572,0.43399333861580713,0.03215620032142984,2.5,5.29,2.92,38.0,0.613326352553661,1
martyr,6,6,13.0,0.6317020113343971,0.08560912546782433,0.0664039227154973,0.057764046984243644,3.07,4.24,2.59,39.0,0.5589060965837255,0
section,7,6,6.78,0.16135042326496496,0.04477508121385033,0.15476002544647738,0.04526099927094458,3.24,5.05,27.33,38.0,0.6691353759313373,1
sporting,8,7,8.79,0.16758020692822156,0.044950528990419805,0.08027957407475604,0.05583355500666649,2.93,6.24,3.12,34.0,0.5881030963362699,0
yeast,5,5,9.53,0.059555861975858534,0.04911500445682034,0.08752197465580215,0.04404275389968282,4.72,4.58,0.86,33.0,0.5605820172478035,0
astonished,10,9,10.58,0.1669928898220427,0.04229632626615704,0.11359218632368571,0.03934516650775326,2.15,6.42,0.94,69.0,0.49633167183632176,0
baron,5,6,11.59,0.3798377013726958,0.06642717648178555,0.387823615191695,0.06030881776387234,4.14,3.9,13.47,29.0,0.5639154893175489,0
pump,4,5,6.06,0.3198988041696237,0.07788046012244498,0.33108306145994554,0.08850732183616385,4.31,4.0,12.65,23.0,0.5077000962005115,0
bloke,5,5,13.88,0.5694862979907381,0.07080237258316914,0.5694862979907381,0.06420916565743805,3.89,5.0,4.67,36.0,0.48757035975351687,0
convention,10,9,12.1,0.2400896727625216,0.04275573827184203,0.5542456130326925,0.04383400426186569,3.28,5.0,12.33,46.0,0.6346658766843511,0
rhythmic,8,7,10.65,0.5896184361092341,0.03179506991160798,0.5423318434894537,0.05755785761392047,3.1,6.3,1.02,69.0,0.42750243316776454,1
lunacy,6,7,10.58,0.07694878506523015,0.03282625746952743,0.06018391736492494,0.03594157209262292,1.76,4.58,1.0,51.0,0.6028501185590464,1
lottery,7,7,9.33,0.08047452927186205,0.03961484193199331,0.08969047770811595,0.02742284882604646,4.19,6.33,6.75,39.0,0.5945042787722161,0
kindred,7,8,11.67,0.049470142860841684,0.031774058424453314,0.03654167802961594,0.02877329914521062,1.86,6.47,0.88,45.0,0.6562852227583652,0
deviate,7,7,13.11,0.39079507838001515,0.043507713750418835,0.4019160562414231,0.04082976588434625,2.1,5.1,0.75,41.0,0.6505160274005262,1
vitals,6,6,11.72,0.11127843226430867,0.07118361327384613,0.12822686473440237,0.060279212841120956,3.04,5.06,3.61,37.0,0.4887136124754636,0
balmy,5,5,10.89,0.10197850080785636,0.07719014809518367,0.1411183921739099,0.07298536864424954,2.8,5.23,0.57,35.0,0.49672632850824394,1
gelatin,7,8,7.55,0.6080610866600975,0.04728824369763348,0.05576160428319138,0.03763885661135651,4.79,4.35,0.49,49.0,0.4883196179513793,0
proud,5,5,5.44,0.08698205844601054,0.06185430647658576,0.26737793536993365,0.0806129208473655,2.07,7.0,83.63,39.0,0.48381751937085393,0
cleft,5,6,11.83,0.04139814465758719,0.034989517513894695,0.04563556214045501,0.045426968062511126,4.31,4.36,0.59,35.0,0.6048857291228644,0
stub,4,5,9.47,0.049370274643382846,0.04253451395337731,0.04928580700045252,0.052232415430523725,4.4,3.89,0.96,33.0,0.6445243397866993,0
broth,5,5,9.0,0.13741001612118478,0.07090190474955504,0.12445038173905933,0.0733772391420454,4.68,5.55,0.88,35.0,0.5091362199354688,0
family,6,7,3.38,0.22599208912771335,0.04600333065127346,0.6254883524207864,0.046251642260557314,4.23,7.25,354.25,40.0,0.4651653707501045,0
twinkle,7,7,4.48,0.32193112423102765,0.1353286133760669,0.3970226995205351,0.06406936203968625,3.21,6.26,3.08,36.0,0.5824071427610249,0
abiding,7,7,10.3,0.08063050399880727,0.02853737104198181,0.04219904830316642,0.04724422898875811,2.07,5.57,0.49,38.0,0.6408332385754899,0
ditto,5,5,9.3,0.07079581346268203,0.07223214407062645,0.08201832478564923,0.05772539348931545,2.59,5.5,1.67,39.0,0.6654525380388975,0
wealth,6,5,8.76,0.3243558356655071,0.03368842193765461,0.4743672812748436,0.05560986726666405,2.63,7.33,6.35,38.0,0.5320793721348975,0
germ,4,4,5.95,0.14189090307241276,0.04421654433622521,0.40940237055555656,0.04234102182161305,3.89,2.5,1.25,30.0,0.6354906711000394,0
maestro,7,7,11.58,0.457444529216976,0.06080299484121196,0.457444529216976,0.04172510395285928,4.16,6.14,2.98,53.0,0.595447536616569,0
regimental,10,11,12.93,0.05439709055688344,0.03088756957578027,0.07483770616141656,0.014921051957205918,2.44,5.1,1.14,67.0,0.5340375814245314,1
governess,9,7,12.89,0.1116838892314788,0.029776520935905597,0.09918727972584127,0.039793831593472655,3.89,5.53,1.06,55.0,0.5179171043244564,1
peripheral,10,10,13.67,0.3439853896937088,0.023646834333681428,0.3570928708410995,0.022009975809561336,3.07,4.95,0.96,77.0,0.5923156795419019,1
brittle,7,6,9.78,0.11581019526595136,0.04135393958935555,0.1781511015667298,0.06959440921306785,3.56,3.86,1.39,38.0,0.5831418932871153,0
compelling,10,9,9.06,0.46131056592982667,0.03175509465524392,0.46131056592982667,0.05156791516193819,1.81,6.0,1.9,56.0,0.5512960843289811,0
cosmos,6,7,10.65,0.05410228362686915,0.029644478288721066,0.1369668486351464,0.03693007312035732,3.19,6.5,3.0,42.0,0.5381423536853386,0
misery,6,7,9.22,0.15528890594369119,0.07897995646733769,0.5726569573398355,0.051071514089768774,2.04,2.2,10.31,36.0,0.4697015577563805,1
motive,6,6,11.06,0.5007633800067554,0.04031205874215857,0.39101747683438776,0.07109471011368343,1.5,5.32,13.24,38.0,0.5247931514861135,0
mesh,4,4,9.89,0.09627119003495935,0.03727764389152677,0.3241988177746556,0.0394988416520856,4.41,5.25,0.69,32.0,0.6149687476405299,0
retroactive,11,12,13.11,0.4159453594218394,0.034357807626657653,0.4159453594218394,0.022228428758630098,1.79,4.77,0.39,64.0,0.628481195527858,1
bruise,6,5,5.45,0.5328776874050345,0.09111650776282093,0.541533069133431,0.06996322575996564,4.73,3.24,3.24,36.0,0.5089222073874827,0
armada,6,6,13.53,0.06437133483139888,0.025209707958996293,0.07697017232714834,0.025189317031201724,4.04,4.6,1.08,52.0,0.6213046677345447,0
revolting,9,9,9.74,0.18475507761689092,0.04508897320914084,0.0989330420510702,0.04913361096588968,2.57,2.47,1.92,45.0,0.5606255007171663,0
corps,5,4,11.56,0.1108350430650554,0.04048317550503014,0.18108812541215433,0.08563944149295062,3.43,4.24,10.88,29.0,0.5564029565492168,0
liable,6,6,11.11,0.1675549246099551,0.049389956012691895,0.17052522950663504,0.0317842465057954,2.04,4.0,7.24,35.0,0.5871997525986468,0
spoonful,8,8,5.39,0.5260726754094833,0.05472145024266161,0.5101312530472172,0.0870162224883556,4.43,5.29,0.59,56.0,0.511460905862368,1
beer,4,4,6.11,0.671105530292656,0.08904889087197118,0.10696082615739867,0.1897051594734592,4.88,5.67,75.49,20.0,0.40545968656221804,0
fringe,6,6,9.61,0.019222842363894634,0.03290743610004416,0.03514130820172513,0.04354484236236193,3.38,5.16,1.67,36.0,0.6363158963210848,0
furniture,9,8,5.89,0.11784705976307061,0.020890508712147687,0.02907608599763048,0.033550982398328114,4.89,5.79,15.08,71.0,0.52165396738491,0
territory,9,9,8.94,0.08511296517130787,0.028910418872299545,0.6592039947323793,0.025190106055406024,3.41,5.3,14.67,67.0,0.5910944688790962,0
corroborate,11,10,11.44,0.5212676734007079,0.050944767096533214,0.5308197512575763,0.035282113775142024,1.76,5.5,1.1,73.0,0.5145617718068991,0
check,5,4,5.53,0.558526011274954,0.0986195006849693,0.5892416297065065,0.0899105346427646,4.11,6.55,278.98,34.0,0.46797389525559074,0
tax,3,5,8.94,0.14829018316722756,0.0472612590237042,0.08639797016550282,0.06302792712557596,3.89,3.0,14.55,20.0,0.5047473455247318,0
heating,7,6,7.63,0.037367770083907216,0.045106160720268344,0.12967415646640698,0.04529153134170959,3.34,5.85,2.69,30.0,0.5596224465902653,0
overcome,8,8,8.0,0.5872120071976609,0.0818919904790891,0.5872120071976609,0.08132602228111492,2.28,6.81,6.2,49.0,0.5329882505277258,1
similarity,10,12,8.89,0.15481259310260284,0.030811561282258405,0.05910955932602107,0.03179805474383019,1.9,6.05,0.71,71.0,0.5831325229717399,1
shirt,5,4,3.53,0.6580006753057975,0.10536969846548237,0.6928304548763953,0.09540965898720782,4.94,5.56,46.37,31.0,0.39032666410564504,0
shrine,6,5,9.63,0.43931464768659817,0.05934114260821402,0.4393146476865982,0.0537140175373913,4.47,5.38,2.96,36.0,0.5121066615119247,0
revoke,6,6,12.1,0.588042634828286,0.08376190159606652,0.588042634828286,0.03686298178643239,2.85,2.95,0.73,37.0,0.5546478892306327,0
spaghetti,9,8,4.33,0.09739766704279136,0.021818133415359375,0.059977285863470176,0.025552782890114714,5.0,6.91,5.92,87.0,0.5246873056913399,0
acid,4,5,9.6,0.4082396980315192,0.0514840627127607,0.7025414075132151,0.050834249142351656,4.25,3.26,9.96,32.0,0.46277584694677654,0
delicatessen,12,12,12.06,0.041445472787278254,0.014227195864428745,0.16484966105801815,0.014377899837938126,4.28,6.4,0.8,99.0,0.49410422084267547,0
amazing,7,7,5.22,0.47843454519743545,0.04526517145337739,0.47843454519743545,0.07030773892029461,1.55,7.72,81.71,42.0,0.372364113749565,0
mournful,8,7,9.94,0.495789638839438,0.047254007331573165,0.495789638839438,0.07613265247432076,2.1,3.32,0.49,62.0,0.45422988310750345,1
productive,10,10,9.44,0.34616125837419653,0.03816103217755355,0.04912184745862368,0.02438382071588587,2.64,7.37,2.41,52.0,0.629645661344298,1
pennant,7,7,11.47,0.26565301078657727,0.023505064801816387,0.26565301078657727,0.024934968447446065,4.37,5.42,0.75,45.0,0.7051828665188189,0
collie,6,5,7.05,0.08531309581575823,0.06777194492527219,0.05870437988115699,0.05430056989625556,4.77,6.8,1.04,33.0,0.4880591942956462,0
shrill,6,5,11.44,0.1235717440995245,0.07092728308733091,0.07352699961762359,0.07074685793130264,2.8,3.33,0.47,37.0,0.4675173337996741,0
spy,3,4,8.0,0.45257652542422644,0.059386357022334434,0.1807497920888674,0.06985560026280303,4.14,4.68,20.06,27.0,0.5338539588955646,0
jihad,5,6,15.38,0.061653193365064286,0.029424989793377872,0.07548148347333922,0.029807273435049932,2.73,2.32,0.76,54.0,0.5236603200156477,0
recourse,8,6,13.35,0.07715493001897546,0.03467841961601182,0.14950805375924622,0.04257198819677351,2.0,5.38,0.75,52.0,0.6216792420388073,0
deviant,7,8,14.12,0.49850397927586837,0.0409879082573976,0.49850397927586837,0.05625112942621844,2.04,3.35,1.06,49.0,0.5770968034634949,1
neurology,9,11,14.42,0.08102483556158646,0.05045376409887516,0.5423173944462153,0.038945921362589016,2.5,4.95,0.45,59.0,0.48876248939589384,1
flesh,5,5,8.3,0.31852114572353774,0.09113403218215216,0.35493241441682494,0.08237208978491836,4.59,5.2,22.06,36.0,0.5213230671245955,0
delicacy,8,9,10.47,0.08787614098526145,0.029549448190229758,0.025997899969755763,0.033348685659543825,2.81,7.0,1.39,58.0,0.5439169609459449,1
puncture,8,8,8.89,0.421700075995206,0.08728961234821088,0.0935793652724035,0.062113453481460267,3.85,4.33,1.88,50.0,0.5557608129555125,0
investment,10,11,11.39,0.7509020226954309,0.04362006135194472,0.7509020226954309,0.04556130701114235,3.59,5.14,9.75,67.0,0.5408962123865055,1
grape,5,5,3.94,0.49665394852085704,0.06290221104088296,0.49665394852085704,0.0588168019122885,5.0,6.7,4.0,28.0,0.4826701776681862,0
tantrum,7,8,6.65,0.6030566746958311,0.05518245260233372,0.6030566746958311,0.0541286115311651,3.37,3.15,0.88,54.0,0.5771504393176095,0
mattress,8,7,5.1,0.06512046157731019,0.0336142206401505,0.22183307053121287,0.05650532492645074,5.0,5.74,6.61,51.0,0.49487605279378,0
distinctive,11,11,10.39,0.06576725428718717,0.03994276693994664,0.054212568608203074,0.04274106308653871,1.61,6.32,1.55,71.0,0.5572037718720305,1
smile,5,5,3.51,0.5996560462699564,0.09386246580396827,0.6248878873938684,0.10478007515757988,4.5,7.89,58.0,33.0,0.45631984395875824,0
eyes,4,3,3.4434819999999995,0.1149298205591579,0.06325123666484664,0.15792135910824773,0.14550583121014668,4.85,6.57,221.55,31.0,0.4811538356670718,0
vast,4,5,9.63,0.1699635236502125,0.030296080728780195,0.23392964716412218,0.03863131940657824,2.1,5.68,6.1,24.0,0.5192546936364866,0
pluck,5,5,9.78,0.4678816456639255,0.10156921188541161,0.4752660700781459,0.0892801364773415,4.0,3.9,2.31,32.0,0.581307115292155,0
accessory,9,9,11.15,0.08792128334309826,0.031013462694683226,0.5383633919112665,0.03097805072250726,4.1,5.35,2.88,65.0,0.6224536512228935,0
champ,5,5,7.53,0.5507084445019856,0.08510124903692054,0.5534401901928474,0.08224875299556844,3.29,6.35,15.12,30.0,0.5479909565012577,0
tree,4,4,3.57,0.2602442522519834,0.06318300667879999,0.2013904048728017,0.0687829311159706,5.0,7.59,65.0,24.0,0.47312439902971165,0
result,6,7,8.22,0.42710826816157205,0.03705092055152534,0.42710826816157205,0.05260190783659416,2.85,6.11,19.76,40.0,0.5495450191373717,0
voyeur,6,7,14.56,0.5553593099315915,0.048010786953695976,0.13154125419675303,0.05670266403456275,3.29,4.32,0.41,53.0,0.5232649682253617,0
vibrate,7,7,10.16,0.6085508254689126,0.05134888656734898,0.45539245705159287,0.06875909128060882,4.0,5.29,1.1,44.0,0.5734392254699612,1
tremendous,10,10,10.63,0.37664644315685025,0.038430459138250356,0.37664644315685025,0.03008654717776363,2.1,7.0,8.45,76.0,0.4557561407855471,0
tower,5,5,6.33,0.5967920358423114,0.05505364242399372,0.07079855635110886,0.06351787086704018,4.76,5.24,22.84,29.0,0.5643819173677919,0
moronic,7,8,9.89,0.26174470301606256,0.041626735672060565,0.10284602625382297,0.046147060143933424,1.89,3.25,1.08,51.0,0.5070094784041468,1
training,8,7,8.5,0.052338164676846696,0.05348299046874869,0.33017845967477255,0.051797807731373574,3.3,5.19,35.14,35.0,0.568762379062699,0
schooner,8,7,12.33,0.5595430565056431,0.04276355242471688,0.036682709400787376,0.06776474342151004,4.12,4.95,0.75,47.0,0.4523893558434756,0
folk,4,4,8.19,0.43419739395321155,0.05487705416832359,0.438782813854496,0.05387007771837687,3.57,6.17,7.16,32.0,0.5461632440473739,0
know,4,3,4.5,0.56527921306297,0.14240126588906857,0.4791079509309654,0.2938536915037918,1.68,6.82,5721.18,32.0,0.22443813807407847,0
