word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
reposition,10,10,11.28,0.2402138433902635,0.03984846355484666,0.07148764943317797,0.014360004610974392,3.21,5.05,0.53,47.0,0.6517783218911295,1
supple,6,5,11.71,0.05983504263457775,0.033110131759013,0.20536949451341385,0.05317770304688532,2.75,5.76,0.61,38.0,0.5802994936317067,0
school,6,5,3.89,0.4784371360468578,0.04511560906315597,0.5058817597532668,0.06372613598564932,4.79,5.41,333.12,39.0,0.45161880981603825,0
winter,6,7,4.38,0.5530788473168171,0.05304548830861597,0.08412419892463102,0.06629377539462979,3.84,5.5,26.22,33.0,0.45593057361414885,0
physics,7,7,11.68,0.43283147241074776,0.053549228761509415,0.42762477928145776,0.027877147824241742,3.07,5.53,9.45,53.0,0.481034861089494,1
gravel,6,6,7.19,0.15093320838704313,0.06118155675481422,0.11838844578046617,0.06804832704936335,5.0,4.42,1.43,31.0,0.5235147388635367,0
memorandum,10,12,13.82,0.06771501647497122,0.010032443666423823,0.054933879549825336,0.01094814960005842,3.48,4.5,0.53,89.0,0.6477047706161051,0
effortless,10,8,9.78,0.5322549313557086,0.04634416273401723,0.07120599957507336,0.04656867572158033,1.96,7.1,0.41,74.0,0.5892270389277238,1
exhilarating,12,12,13.16,0.05455504104809652,0.027513119237746967,0.08197407614076707,0.03355827312862762,1.93,7.39,1.12,81.0,0.5179902291730148,0
impolite,8,9,7.26,0.4567246970999932,0.056718451169824595,0.4567246970999932,0.028885224810453386,1.96,3.1,1.29,58.0,0.5153722963710297,1
happy,5,5,2.72,0.5946706981390872,0.11470675278902327,0.5546508895651008,0.09376590326411739,2.56,8.47,333.2,30.0,0.4441132444223176,0
strategic,9,10,11.05,0.3732821459290813,0.030444266113201942,0.3732821459290813,0.018836678527727305,1.93,6.57,2.59,67.0,0.627440234249552,1
bounty,6,6,9.35,0.09418166379472319,0.05684238313979348,0.2885137420646254,0.05482256920225547,3.41,4.37,7.18,37.0,0.6410066336575442,0
expedite,8,9,14.0,0.3623204926366347,0.026342602521434107,0.4428525177357383,0.022811449769407507,3.04,6.1,0.67,56.0,0.6226188539149661,1
font,4,5,11.5,0.6118317671007752,0.03153889759024832,0.6118317671007752,0.029008654346673737,3.93,5.09,0.94,23.0,0.5666468806055966,0
ruin,4,5,7.16,0.682392793893028,0.08487296658660572,0.6918552951106437,0.10402916543765506,2.59,2.32,28.53,31.0,0.49515230898229534,0
skit,4,5,9.17,0.08618432103275216,0.08205445637377162,0.10861224326490594,0.07867271748525219,3.86,5.63,0.82,23.0,0.5286916637624813,0
praise,6,5,7.95,0.4397468888194298,0.09910988439276426,0.37306431494904796,0.18349415335123845,2.61,7.65,9.45,36.0,0.5203413835015026,0
female,6,6,5.89,0.5877636614504108,0.03708485344756906,0.5877636614504108,0.039758317007687956,4.57,7.52,31.61,41.0,0.5134549187145067,0
international,13,12,8.67,0.23410996829169348,0.030764919505353174,0.24633561356887448,0.028468294495411963,2.82,5.65,14.22,71.0,0.6084962793912355,1
retrace,7,7,7.6,0.566938403401894,0.04109000261250485,0.593938918177535,0.041428329184691456,2.82,4.75,0.69,43.0,0.6115036585883395,1
terrorize,9,8,9.72,0.5490693799269638,0.0801167959328522,0.5669441732881081,0.09505700466948387,2.84,2.5,0.51,53.0,0.4925355199276707,1
payment,7,7,8.67,0.6958217230631643,0.04259811190838866,0.7037258320261685,0.06733572447158835,3.91,5.16,10.55,48.0,0.5165687530701505,1
grove,5,5,8.21,0.1200813779304155,0.046419099861367066,0.38067522069271315,0.04389277712633128,4.76,5.26,3.86,28.0,0.6131439676325351,0
two,3,3,4.239515000000001,0.06405394987744824,0.06430016349708771,0.14380437451258934,0.14195442474853592,4.18,6.3,1066.35,32.0,0.35354381633235843,0
change,6,5,4.26,0.43616465861707326,0.09185120781807185,0.5346181875660508,0.07021286559567996,2.89,5.09,240.35,33.0,0.5169269221591136,0
gobble,6,5,5.58,0.29536217276399446,0.11161132871698663,0.30819667429385444,0.09372145326618089,3.37,5.5,2.35,32.0,0.5396056637229983,0
glimpse,7,7,9.24,0.5873908390178038,0.05835269886154193,0.5646377392593082,0.04491452660525718,3.08,5.67,3.35,52.0,0.6030333507985486,0
treatment,9,9,8.11,0.22795737145290945,0.025842751569625705,0.19289758284286512,0.023167624217465568,2.93,5.0,19.31,58.0,0.5183158170614697,1
mousse,6,4,10.32,0.4606324317562507,0.05374618833019314,0.2658453634759076,0.08204233142818096,4.83,6.0,1.16,38.0,0.45414293587033183,0
philosopher,11,10,11.63,0.6539688644773286,0.07218204293917453,0.09051687157253187,0.04394709119458236,3.63,6.63,3.04,83.0,0.5096352463283711,1
lad,3,4,7.35,0.2717833812801594,0.14234842252071714,0.4437911894784744,0.17318375476959438,4.28,6.19,14.43,20.0,0.5040664170507025,0
prank,5,6,8.39,0.52108206693075,0.07023524658623939,0.52108206693075,0.08450620005314387,2.9,4.79,4.0,33.0,0.5703685554517877,0
fragrant,8,9,9.58,0.14106495986849782,0.029280000670266,0.0586907507368026,0.03103925454865931,3.35,7.05,0.71,54.0,0.44689907425450864,1
subdue,6,7,11.17,0.2878761076241033,0.030784501484504168,0.29925811617983555,0.0382992464763409,2.24,3.17,0.8,54.0,0.5572669638817448,0
load,4,4,7.78,0.4645693646944021,0.06786312632375167,0.5234696563312099,0.1261424245822131,3.63,4.43,29.22,24.0,0.5191689796895034,0
varnish,7,6,10.26,0.3802512585698364,0.039470317466884994,0.3802512585698364,0.03477235320194552,4.12,4.89,0.41,43.0,0.4825585261240808,0
psoriasis,9,10,16.0,0.10311450294073816,0.03019555913411645,0.03655223513475413,0.017219060108881336,3.84,2.52,0.45,79.0,0.5489673647045327,0
slump,5,6,10.58,0.44500502574827105,0.05965201756526715,0.44500502574827105,0.06910659494287873,3.32,3.95,1.2,31.0,0.5142376136888137,0
thorny,6,5,7.56,0.05810769683810674,0.028258036292252244,0.04959263498372498,0.0474236812013914,4.26,3.1,0.71,37.0,0.6302675415794192,1
alfalfa,7,8,8.83,0.08944750348760838,0.028414618523292894,0.18321784351177478,0.021130699163947237,4.69,4.79,0.65,70.0,0.4688196188844323,0
accord,6,5,9.65,0.16331603915275675,0.030927720803388008,0.16331603915275675,0.053121471272698124,1.57,6.38,1.63,47.0,0.659822665053208,0
spastic,7,8,11.65,0.04431113459893307,0.04720209448757063,0.13610316454065424,0.04434249921566687,2.61,3.95,0.61,54.0,0.5543672423952768,0
ruby,4,5,6.829166000000001,0.10452668242893688,0.08378435446497814,0.3661940310971109,0.08147026946029318,4.77,6.79,11.9,36.0,0.6113777107403368,0
pulp,4,5,9.63,0.11504759193943609,0.051329056355697296,0.3607966587064576,0.05653273126070433,4.3,4.94,1.82,31.0,0.6077969046068677,0
circumference,13,12,11.84,0.07532461675924762,0.018324108082901722,0.054414143021231154,0.014346272935559547,3.96,5.24,0.75,101.0,0.5530671102010386,1
scratchy,8,7,5.16,0.06712446125754581,0.09387370015458933,0.35350698202109854,0.14912366378893574,2.69,3.65,0.96,51.0,0.5676458398564188,1
fetish,6,6,13.44,0.42284398655534006,0.038233041450528554,0.4253283188902603,0.0599937064520394,2.48,5.0,2.29,45.0,0.5597422264291831,0
probing,7,7,10.58,0.15786452729166248,0.06487482125178658,0.05344959101647377,0.07663291285754296,2.52,3.83,0.78,39.0,0.6143838739235213,0
deteriorate,11,10,11.78,0.5972258808692403,0.029018109904195656,0.5972258808692403,0.02755698209520476,3.0,3.64,0.53,73.0,0.5698866722117697,0
gigantic,8,9,6.64,0.09583526494406219,0.028196426098296062,0.08437763857907261,0.02734920644366085,2.57,5.35,3.73,65.0,0.5250301939418462,0
stature,7,7,11.12,0.11185287870516969,0.031927623186127845,0.0597105445284615,0.04771923497105731,2.32,5.7,1.67,44.0,0.5926432404365227,0
scorpion,8,8,7.84,0.45728590276834,0.031915738837839,0.45728590276834,0.03351881916282589,4.84,3.68,2.67,56.0,0.5525922855200226,0
supervision,11,10,8.9,0.04814051569552134,0.058781542900905766,0.09161601798387488,0.018872888692999478,2.19,4.26,2.47,68.0,0.6430170767909253,1
zombie,6,6,7.68,0.6219588330559048,0.0495914140985917,0.6219588330559048,0.04931594611848018,4.16,3.57,3.61,45.0,0.5649500057806083,0
archaeologist,13,12,9.68,0.6992723795626024,0.11827893246071865,0.6992723795626024,0.08502833102965444,4.45,5.42,1.12,82.0,0.5151537010740752,1
sentencing,10,10,11.61,0.047459089552958196,0.01851798928033751,0.045986237321537074,0.02417932964299028,2.79,3.61,1.37,62.0,0.5428959970280928,0
diamond,7,8,6.47,0.7556584554860336,0.05841132811789144,0.7589577613484179,0.05549332631138635,4.89,6.88,20.65,57.0,0.47696394878086057,0
whisk,5,5,8.72,0.16234715091581955,0.06718427910316228,0.15025622181326917,0.06948037225824642,4.33,5.74,0.57,36.0,0.5402301717712924,0
internal,8,7,10.39,0.40755932515253535,0.054411057015672046,0.042207115994152986,0.04131828385246663,2.41,5.18,9.84,41.0,0.6265176578310142,1
flour,5,6,6.89,0.09071054652211302,0.07339874674470226,0.10816824690903441,0.05701401980667374,4.97,5.25,3.16,32.0,0.5125787447219938,0
conceal,7,7,10.81,0.5746665316721098,0.03951625351647217,0.5746665316721098,0.08652207962158476,3.19,3.95,2.53,44.0,0.5209560577538591,0
premature,9,11,11.53,0.5427255777878708,0.023774132917871935,0.07161807581970425,0.02255343130112673,2.72,4.1,3.47,58.0,0.589171409706071,1
candle,6,6,5.37,0.36633194379182527,0.06786010715912541,0.43619587619947614,0.06723087735161874,4.86,6.14,8.02,36.0,0.4948469712129313,0
snob,4,5,9.32,0.5395457604551003,0.0715082243836457,0.5395457604551004,0.09940882257304155,2.7,2.53,2.18,31.0,0.549153211787704,0
bugle,5,6,8.88,0.5141163516849632,0.0666849943212093,0.48890695856396504,0.04122774411928448,4.84,5.05,1.73,36.0,0.5795638256379892,0
duct,4,5,10.74,0.061251931558457116,0.04923856481548098,0.07997922057624608,0.0563469992307941,4.74,4.24,3.14,33.0,0.5774173461726947,0
calculus,8,10,14.0,0.006087574617614516,0.014016104076519648,0.03724988654683569,0.018458992875108996,2.26,4.0,0.92,59.0,0.5414488100692852,1
factory,7,8,6.89,0.03776454069399024,0.029570630615693257,0.0666988157818513,0.02786878799683252,4.76,4.95,16.8,48.0,0.5736932193310298,1
fracture,8,8,9.8,0.6951494160537132,0.07851049421572423,0.0873166453920077,0.053594166295344914,4.03,3.62,5.18,54.0,0.4684071057747884,1
dig,3,4,4.19,0.19956427711942018,0.1670870768100897,0.25660992576977065,0.09204812566503989,4.33,5.28,46.22,20.0,0.49654369710170243,0
dribble,7,6,6.5,0.540309764330069,0.0695072766654895,0.540309764330069,0.11992518209659181,3.83,4.68,1.33,37.0,0.5396894730185501,0
donkey,6,6,6.0,0.4715709231164415,0.08702560398859997,0.5515078336622744,0.08927993898113253,5.0,6.29,5.35,37.0,0.5953623045999049,0
sickle,6,5,11.35,0.20341827892604913,0.05606545099154772,0.3364555138307715,0.04105142605732647,4.88,3.95,0.55,29.0,0.7030439409557832,0
honesty,7,7,5.0,0.406561708257815,0.056812515365154026,0.406561708257815,0.05178280173503743,1.59,7.43,7.22,53.0,0.4875521580666685,1
debate,6,6,9.56,0.6198715515490004,0.08597633391190433,0.5216935452525056,0.07691563090038926,3.18,4.95,9.29,34.0,0.5558269325918108,0
lag,3,4,9.39,0.04004244431072465,0.07451102668989655,0.3825770775318231,0.08842407044576492,3.04,3.9,1.47,20.0,0.6736361278823703,0
scourge,7,5,14.06,0.3298234231818177,0.03965946322875929,0.3298234231818177,0.04609357473526072,2.31,4.13,1.31,45.0,0.6083519183935746,0
choose,6,4,4.74,0.580644116589574,0.12058893914769563,0.6329058923750644,0.1413433395787457,2.62,6.0,48.06,35.0,0.4761293467583997,0
discrepancy,11,12,13.89,0.05932563813780611,0.02335923055059446,0.664187216238818,0.04080522943168616,2.54,3.43,0.88,92.0,0.6031044343857426,0
chalet,6,5,13.8,0.05492850246133077,0.050260529588662485,0.1080224293715499,0.04526850344063801,4.36,5.1,0.51,38.0,0.5954700750164027,0
somersault,10,9,5.63,0.5539730020395781,0.03808902429496421,0.5539730020395781,0.04572662071720667,4.79,6.37,0.49,89.0,0.5354461695603192,0
truth,5,5,4.42,0.40500477157340037,0.09718852852442957,0.40442134685551206,0.08272715798678981,1.96,7.19,192.18,37.0,0.41888451348693023,0
pine,4,4,5.53,0.10135106315633892,0.13256469924395045,0.07644130999589267,0.11699755587592398,4.37,6.58,6.2,20.0,0.5267038071350101,0
cedar,5,6,9.86,0.3987260634640493,0.03861436690403032,0.04325067920604621,0.0332980079950241,4.83,6.32,2.49,38.0,0.5927998846045568,0
ad,2,3,8.22,0.060012472683088146,0.09619001946321869,0.09602439454548058,0.07838512570589294,4.46,4.11,13.61,20.0,0.6047395323937947,0
pussycat,8,8,5.76,0.3049162178210306,0.05212904678411731,0.3049162178210306,0.034830697023849035,4.79,5.26,4.78,74.0,0.6121309896438907,1
thigh,5,3,6.42,0.5741902985502791,0.08327249781016413,0.5741902985502791,0.15817527487690608,4.9,5.22,3.75,38.0,0.4774715604989469,0
blossom,7,7,6.61,0.7198764812982796,0.07010068451524469,0.7198764812982796,0.045479861307240244,4.26,7.05,3.61,55.0,0.5005790051586037,0
butter,6,6,5.78,0.23455520282128212,0.08846102108369223,0.17179998101367894,0.08183140031061927,4.9,6.36,20.43,21.0,0.4705334393546587,0
masquerade,10,10,11.83,0.20787254364828003,0.020097148677565336,0.2755581909026562,0.021226350742618545,3.35,5.53,1.61,85.0,0.6691904736767287,0
silken,6,7,11.11,0.12142597172788669,0.04562570395417097,0.16787929741041813,0.10148605282003562,2.8,6.38,0.41,38.0,0.48864969891833276,1
beneficiary,11,12,15.06,0.10211981362739565,0.029591672615935528,0.03992435641178472,0.015645763184139457,3.0,6.19,1.35,86.0,0.5526678260985916,0
prep,4,5,9.24,0.24284079078065993,0.04983979499113222,0.2519223447160005,0.04580845620230494,2.36,5.29,7.55,29.0,0.6467435009666882,0
blindness,9,9,7.21,0.03872150256300797,0.049524768859015675,0.061901585046109195,0.05885381581745534,3.73,2.55,1.31,55.0,0.5430663691053987,1
sing,4,4,3.47,0.2409995826970288,0.25165287210549253,0.40958171102192475,0.23765652828457087,4.34,7.5,97.59,20.0,0.4344897026769236,0
squid,5,6,7.32,0.48295266304883094,0.06802826599545977,0.48295266304883094,0.062377607169884705,4.71,4.62,2.76,35.0,0.5181791314690736,0
melon,5,6,4.21,0.44922401599367506,0.05904856306435661,0.19557756255790887,0.051472854486333965,4.78,6.32,4.27,35.0,0.5054287968954461,0
node,4,4,12.17,0.5999892897675508,0.031129746811915937,0.7061713788758046,0.06737279062627248,4.0,4.84,0.49,24.0,0.5845587634632043,0
sled,4,5,4.89,0.23228549278076863,0.04675799832299872,0.5366632651106467,0.05785418026573291,5.0,6.35,2.92,23.0,0.552614670587239,0
travel,6,6,5.9,0.5774461902738434,0.06773662251654844,0.5728452226020354,0.06923499150365375,3.67,7.89,33.37,37.0,0.5212146221229205,0
fucker,6,6,10.89,0.685729723417281,0.14527208077066864,0.12934029909135686,0.11689774675473262,2.61,3.52,13.16,33.0,0.36167340381919316,1
trend,5,6,10.84,0.37422566062562523,0.03705343084988528,0.37770670231643866,0.04137139989732434,2.42,5.33,2.08,34.0,0.6190877312744899,0
pocket,6,6,4.74,0.596160668074392,0.12133635997142837,0.6164075164082767,0.0959467299037179,4.68,5.67,35.71,33.0,0.49886459755816637,0
procreate,9,9,13.0,0.0927349469680347,0.029587714048140572,0.09197153271148756,0.029520594064706085,2.93,5.33,0.49,63.0,0.5360896767548295,1
hard,4,4,4.39,0.2213239007629663,0.07481046708213485,0.31363367239100615,0.15082379328546577,3.76,4.35,307.84,20.0,0.4633438925391487,0
behave,6,6,4.28,0.5850097951082639,0.05926641777383047,0.5416415873242503,0.0757877416353174,1.78,6.25,16.24,37.0,0.4969087110685262,0
camping,7,7,5.33,0.0662559983374803,0.057973493615596484,0.09883671448040891,0.06917536772684446,4.0,6.09,6.18,30.0,0.5248716684392838,0
extreme,7,8,9.47,0.20904935635366795,0.04390082566696103,0.21092168089039073,0.039623256994656374,1.96,5.65,10.94,53.0,0.60630763865964,0
mistletoe,9,7,9.65,0.10008032603971172,0.017509617173672026,0.1099060834087889,0.03219620839852719,4.85,7.1,1.92,80.0,0.576015979128653,0
drastic,7,8,10.78,0.3897724644280666,0.030157740075055974,0.3897724644280666,0.03197445885590347,1.58,4.63,2.51,54.0,0.6256745258536893,0
blank,5,6,6.05,0.22291287875032195,0.05873255549102286,0.22279944202762114,0.07301133234223203,3.12,4.67,9.71,30.0,0.6322404121341335,0
cater,5,6,10.85,0.39322485814009767,0.03226101486294793,0.0638101755459253,0.03630461370195674,3.07,5.73,1.25,20.0,0.5783366899600941,0
smear,5,5,8.84,0.39361509573559555,0.04899681193401921,0.11198685649309659,0.06239185050120895,3.66,3.84,2.18,35.0,0.5977489792478259,0
switch,6,5,4.78,0.6223639768681567,0.10573916352751091,0.6269471479895159,0.08330734210977797,4.07,5.29,28.12,32.0,0.5100987097409205,0
gross,5,5,5.21,0.21509051326489997,0.06796103444488885,0.22194429535420937,0.06696153481796474,2.96,3.2,15.27,31.0,0.5581522896632409,0
square,6,6,4.11,0.424854164560529,0.06906853238513853,0.24020804510967228,0.06780602503526387,4.33,5.11,31.76,37.0,0.6079739918648149,0
comic,5,6,7.0,0.6381742790231623,0.06205063969793619,0.6381742790231623,0.07561210214779798,4.0,7.5,10.82,36.0,0.5473401015913142,0
scream,6,6,4.2,0.6660831713360664,0.13688402508414443,0.6746619231042162,0.1237427942293494,4.32,3.02,26.41,36.0,0.4378746357211609,0
negotiable,10,10,12.58,0.2087174924678375,0.021271429148600904,0.031410336570667066,0.013409661284501632,1.97,6.0,0.9,72.0,0.652307972149872,1
flask,5,6,10.78,0.612979122826926,0.05721478997688619,0.612979122826926,0.08037275579840901,4.79,5.5,1.12,35.0,0.5759377060038247,0
rash,4,4,5.78,0.10211219495891308,0.05369026887156033,0.07817042161477446,0.10758003547096909,4.62,3.15,8.04,20.0,0.5308761813640004,0
clump,5,6,8.62,0.32316925036684885,0.07872603139996302,0.4896884659266543,0.08239851765241012,4.0,3.92,0.53,30.0,0.5535015120212344,0
gush,4,4,10.0,0.300453246273195,0.0680743129301024,0.300453246273195,0.06499373482951791,3.38,5.32,0.71,26.0,0.5989440035069759,0
uncouth,7,6,11.43,0.06742333830288787,0.059248616339659235,0.08071776269782073,0.05264086487562016,1.87,3.79,0.57,57.0,0.4699502172592053,1
salty,5,6,5.33,0.0867769625795711,0.08939716698805648,0.24000440976336876,0.10317252028663923,3.93,5.1,2.49,35.0,0.5129704094126667,1
unwell,6,7,7.5,0.1297888679599793,0.039670430588931826,0.06715960422412612,0.03880078036279654,2.56,3.25,0.47,46.0,0.5304725781231673,1
width,5,5,8.78,0.06908062873102656,0.024125015516346295,0.052905114308254585,0.033244291419281764,3.64,5.43,0.69,39.0,0.5507851174287415,0
bazaar,6,6,9.89,0.5470122054382275,0.041720046256676524,0.08380734621838012,0.047132473241698794,3.63,6.42,1.14,53.0,0.603437465719111,0
lithium,7,6,13.9,0.06884092903025091,0.022386383899369706,0.03809266067013284,0.02291907825409211,4.13,4.75,1.18,63.0,0.5784695583415591,0
prized,6,6,8.37,0.07814593029903079,0.06273873625541632,0.12517434422144327,0.059686819566021294,2.19,6.2,0.69,34.0,0.5807074794329053,0
algebra,7,8,11.47,0.7027363409662514,0.03904377636865037,0.04531156376777708,0.016796681733518663,3.14,5.4,1.76,58.0,0.4648148000062367,0
person,6,5,4.67,0.28583018271788363,0.07341770442030723,0.45094645202537986,0.07440448400131788,4.72,6.1,212.88,36.0,0.4723340735875115,0
laundering,10,9,12.29,0.06589275336561404,0.035713651592894705,0.0654698641087294,0.038592735701073216,2.82,5.3,1.37,51.0,0.6029562422484058,0
lash,4,4,9.47,0.13628193625204896,0.06412241460168416,0.4028824548850543,0.1302330269378462,3.79,4.63,1.67,20.0,0.6261957905292748,0
promiscuity,11,14,13.65,0.11348755925870191,0.03497676874907402,0.09639815949732347,0.022069765281766372,2.17,3.95,0.59,95.0,0.4770748517348643,1
mutiny,6,8,10.59,0.19405401363870253,0.032056151256347885,0.47376619744452575,0.06051805011211704,2.24,4.2,2.47,48.0,0.546804969744907,0
people,6,5,3.52,0.42896353930213765,0.04812710445289336,0.4720312428562504,0.07046042496087676,4.82,5.7,1102.98,40.0,0.4432501318114538,0
warm,4,4,4.65,0.48397257837599433,0.07323147375125316,0.5257595880719116,0.08568596393057316,3.56,7.5,52.14,25.0,0.44715964756906706,0
retract,7,8,12.17,0.4795434360749285,0.056359083329788985,0.5616990591240681,0.06644802771186736,2.42,5.38,1.45,39.0,0.5967645341283483,1
pronounce,9,8,8.42,0.4711950328244608,0.05083043741220669,0.47916203862386936,0.03987891375402108,2.63,5.61,6.49,55.0,0.5929412894045373,0
technique,9,7,11.9,0.1511213116866261,0.02041037385697221,0.08276504953662837,0.02799555528421531,2.4,7.0,8.94,75.0,0.5384769775738433,0
accommodate,11,9,9.9,0.5342727550294557,0.05589176178884524,0.5342727550294557,0.035975307748391326,1.86,6.35,2.14,78.0,0.6057119928675931,0
pedestrian,10,10,9.75,0.714021953991217,0.015862334264879572,0.714021953991217,0.02377013283196752,4.41,5.21,1.39,75.0,0.5484555260195982,0
cretin,6,7,15.07,0.1981688155423702,0.05023681989945738,0.17146211292664498,0.05842165542483192,3.45,4.47,1.0,38.0,0.45358280356798897,0
zest,4,5,10.56,0.10844826559021842,0.03971591072117324,0.16020236233614626,0.048490592585671614,2.27,6.76,0.69,26.0,0.6068368370088298,0
environmental,13,15,9.83,0.40396551302361894,0.02449816518741327,0.046749084712808996,0.017905630988539808,2.63,5.5,3.27,90.0,0.5726101478342954,1
elbow,5,5,4.78,0.2573309858284063,0.03348134238982376,0.2573309858284063,0.05061741223043793,5.0,5.38,6.14,41.0,0.5217443968456138,0
hilly,5,5,6.0,0.2795920378958373,0.05261619342108695,0.09365448853759407,0.049442277726319754,3.88,5.7,1.22,26.0,0.5661509149949958,1
apt,3,4,12.5,0.07144668064121033,0.035551458065530665,0.18777049414331437,0.03847303047350667,1.78,5.64,1.75,20.0,0.6726236284084491,0
herbs,5,5,8.924088,0.04826963671091417,0.06248282147976584,0.0846652760967134,0.05900982152875624,4.79,6.09,2.76,33.0,0.46183541744872747,0
ledge,5,4,11.05,0.045745022771896134,0.08132378843352407,0.04398142576301535,0.06667602727855514,4.72,5.24,3.51,30.0,0.4744226398463982,0
mood,4,4,6.58,0.46036714420919866,0.07555337894204621,0.46036714420919866,0.17670080595443013,1.75,5.29,34.04,25.0,0.5580436900197855,0
bike,4,4,4.79,0.6272645570870203,0.07606132588056164,0.7613903761115577,0.20802518207433401,5.0,6.1,25.88,22.0,0.4336616538198393,0
weed,4,4,6.79,0.3693767016165314,0.06767601198597421,0.5712354993044898,0.15908599152880454,4.9,4.65,11.76,20.0,0.544069726972592,0
ballistic,9,9,15.58,0.27355055141949636,0.023525794653470204,0.2624918889627981,0.037881169800791266,2.61,5.0,1.16,60.0,0.6225764878871224,1
mutilated,9,11,10.44,0.13596092694541484,0.07544287880900066,0.13718074398450406,0.051922484791745396,2.59,2.73,1.27,52.0,0.5346584205540499,0
day,3,3,3.5,0.5012597403529717,0.20762932317271157,0.36169926015143744,0.22078346191710752,3.92,6.36,801.82,20.0,0.4101787205717432,0
upset,5,6,5.26,0.5965603990625238,0.09677137476576601,0.5965603990625238,0.06596877529187223,2.41,2.45,74.51,39.0,0.4156979302905546,1
voodoo,6,5,10.53,0.08901637155533285,0.046615949819959444,0.16876888395714393,0.0657845157955818,2.59,4.15,4.76,54.0,0.6005628963684684,0
strapping,9,8,9.32,0.12978714603225386,0.0556112524375879,0.09243466758084212,0.09545045133711473,2.8,4.77,1.0,37.0,0.6054626955103438,0
garbled,7,6,12.29,0.12054276140202516,0.06466989773014517,0.10672893590481107,0.06409561024611678,1.96,4.0,0.9,38.0,0.5841120502214012,0
outfit,6,6,7.0,0.6111017534444543,0.061729332750540905,0.6111017534444543,0.055414473774880874,4.12,6.05,25.1,47.0,0.45630977615930757,1
bigot,5,6,12.17,0.4658595196123534,0.06894179251114328,0.4658595196123534,0.0914769489863461,3.11,2.75,0.61,37.0,0.542206194361576,0
tidings,7,7,9.74,0.0719542622091677,0.035282530047249794,0.09429897199556725,0.03749257748818137,2.8,6.25,1.12,39.0,0.5624954449820685,0
confuse,7,8,6.33,0.4710281480659544,0.0524803131640777,0.47875166042296163,0.07064077976443264,2.04,4.5,4.76,46.0,0.5522673230940159,0
nod,3,4,5.62,0.24547855893914217,0.10130295071810565,0.4576172702833053,0.1165096619384087,4.62,5.05,3.98,20.0,0.5885218215362897,0
creepy,6,6,7.44,0.10833305187698232,0.10605818171877401,0.2090924285108547,0.10319616278204657,2.33,2.52,11.14,38.0,0.5023142789388555,1
tenure,6,8,15.79,0.3033897238280784,0.020176603329787192,0.05765561616268375,0.016923934874228837,2.42,4.6,1.76,40.0,0.6608161722546576,0
leaky,5,5,5.78,0.05435386061400962,0.05394175388599701,0.5376719687788083,0.05162661659980861,3.57,3.95,1.1,34.0,0.6465851274618745,1
melody,6,7,6.58,0.07277573912823752,0.04673391388585322,0.1025336119800003,0.04408465021289932,3.71,6.65,6.61,48.0,0.46835843413471867,1
sticker,7,7,4.42,0.6924612587308797,0.07387510949968747,0.11855774168178569,0.06427990410462057,4.67,5.57,2.78,29.0,0.6017205722016861,1
hypothetical,12,12,13.24,0.37485698101747894,0.03073769616495311,0.0538994188360736,0.02831296944327349,1.3,4.94,2.45,87.0,0.6144380305653854,1
acceptance,10,10,8.56,0.33407055126794527,0.025557602610819456,0.33407055126794527,0.04671127170388201,2.21,6.84,3.16,73.0,0.6073071658757937,1
witness,7,7,8.74,0.4019395723163869,0.038907276245347545,0.39618559002245546,0.0876611550851879,4.07,5.61,51.39,38.0,0.46747531787800184,0
perish,6,6,10.95,0.27984787592542126,0.06664134111414044,0.27984787592542126,0.06785863419625457,3.22,2.22,2.59,39.0,0.5293417237199222,0
flute,5,5,8.47,0.5954503890519942,0.07125547496738174,0.5954503890519942,0.05663416760491752,5.0,6.29,2.12,34.0,0.4639557665914902,0
monopoly,8,9,6.74,0.05542250708190346,0.024578630412341946,0.6350885606769303,0.03868181762743412,2.69,5.29,2.76,68.0,0.619048966349713,1
fencing,7,7,10.94,0.03226181383762413,0.04661257383783383,0.023439964157165268,0.05104804631681211,4.45,5.17,1.37,39.0,0.5999392471436938,0
titan,5,6,11.22,0.20319123383905388,0.04819883420335274,0.3919543430025092,0.054063866799662984,3.76,5.71,1.45,38.0,0.6194848335602744,0
croak,5,5,7.61,0.4668837455959575,0.12371470779193149,0.29740345675013663,0.1053140030943347,3.82,3.29,1.16,33.0,0.47532082094508815,0
summary,7,7,8.0,0.06624823495469773,0.024772238256964348,0.13224453681102463,0.02863131662697361,3.03,5.05,1.67,50.0,0.6378549474251317,1
slow,4,4,4.15,0.5469502167483051,0.08519302506040606,0.4300447845402633,0.07831333694057596,3.28,4.0,76.02,21.0,0.48608269674698834,0
zeal,4,4,13.12,0.10278758246362457,0.033606276693888985,0.052396032997804355,0.03946880502072757,2.33,6.15,0.61,30.0,0.5352247654393463,0
curse,5,4,7.47,0.6557174338813522,0.09026176710866061,0.402884084094417,0.07872613626743319,2.39,2.9,18.22,29.0,0.5218895439310105,0
bleach,6,5,8.0,0.34523152896747583,0.07637861813035943,0.3702934247167507,0.07008363028867678,4.74,4.62,2.31,37.0,0.5150670998501572,0
disband,7,8,11.05,0.517667755586822,0.04323028818585384,0.517667755586822,0.07090728923113977,2.62,4.0,0.53,54.0,0.6039941021814946,1
