word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
speed,5,5,5.11,0.3960050632919054,0.059993563402414865,0.3779977783340211,0.05574805019821433,3.62,6.71,41.25,29.0,0.5262649441157693,0
twerp,5,5,8.0,0.1558829894006236,0.1166211130998819,0.44523709271763134,0.12107463871628024,2.44,4.25,1.51,38.0,0.4783003157423721,0
mayor,5,4,8.28,0.11421828689821029,0.05756171514791068,0.2095145662411996,0.09246002854801993,4.37,4.59,31.27,36.0,0.5368857732466858,0
dozen,5,5,6.89,0.14739623924623396,0.06059187152745794,0.15774442186070306,0.05994360113189268,4.66,5.78,24.14,35.0,0.5096811561997809,0
oasis,5,6,9.11,0.018727863670718034,0.03332223686454178,0.0581865141626406,0.01977480223472817,4.44,8.0,1.92,39.0,0.6549881565520382,0
smock,5,5,6.26,0.6270128885688828,0.08048544599755199,0.6270128885688828,0.0683781313757667,4.78,5.25,0.49,34.0,0.47889597619555585,0
frayed,6,5,10.37,0.09218505735437514,0.060130639493933685,0.13979301594560212,0.05650380786616501,3.79,4.05,0.45,35.0,0.5815071460960559,0
astonishing,11,10,9.11,0.2944245779552559,0.03788269045939029,0.05817749867102138,0.03435665845510277,1.68,6.53,1.71,70.0,0.4425499690744127,0
mandolin,8,10,12.39,0.16953139622839875,0.02432149466668199,0.11422238781927256,0.019562539925289772,4.76,5.7,0.47,57.0,0.5000795919681045,0
stay,4,4,4.22,0.6971500893781579,0.09573236838350821,0.24261728278188366,0.11177138714478713,2.15,6.14,515.65,24.0,0.37023667945968497,0
hatch,5,4,7.0,0.31038974915201106,0.06740156302228488,0.4546189938122458,0.059030838440651316,4.46,5.26,12.82,28.0,0.6095239596970383,0
gumbo,5,6,12.05,0.1011662253647675,0.12137074076524493,0.14950173901810274,0.05771850132234657,4.39,6.21,0.88,35.0,0.4552823054040792,0
worrying,8,7,6.52,0.3278698738260319,0.061399231418387996,0.12222593293211165,0.06385036808593929,2.21,3.19,16.22,49.0,0.5117029444764947,0
foursome,8,6,12.24,0.13933514503595046,0.03318790899256987,0.14469462648164197,0.0805429173426653,4.0,4.14,0.65,58.0,0.5860001219113908,1
glee,4,4,9.28,0.21324609479016934,0.04987684170341995,0.14632578842308167,0.04648213960395505,2.27,6.95,1.14,30.0,0.6189362915265708,0
bomb,4,4,8.0,0.555918805286542,0.06461276077371433,0.5855770923345343,0.06742694882476205,4.84,2.47,53.65,30.0,0.47303437207030524,0
cleat,5,5,9.0,0.6122791924629982,0.07593576563685679,0.6122791924629982,0.07249710181491213,4.5,4.24,0.43,31.0,0.4327254879371087,0
fridge,6,5,4.67,0.5448432732490249,0.06577307302593342,0.28902366397819484,0.06156265404144952,4.92,6.29,9.84,36.0,0.5111945259276183,0
vixen,5,6,11.0,0.4507888404397545,0.054985712215659704,0.4507888404397545,0.05729414009355304,3.8,4.7,0.96,39.0,0.6322211478135397,0
chivalry,8,7,13.89,0.08738348615255408,0.026740753335171383,0.14862162384186023,0.03687712229455543,1.88,6.7,1.2,63.0,0.5532250044152225,0
exterior,8,9,10.53,0.30103932097579333,0.0289477645053788,0.09477769978898963,0.045622725961845675,4.0,5.55,2.37,54.0,0.5407149045538789,0
like,4,4,3.6853510000000003,0.500376943211792,0.2877572659607262,0.498932291777836,0.2775691771241535,1.89,7.44,3998.96,20.0,0.3209843837860883,0
bleed,5,5,4.28,0.5665018113075199,0.08093282389881465,0.570126657232693,0.08463525809935156,4.4,2.47,10.1,35.0,0.5361715995762143,0
toughen,7,5,8.42,0.29907471057775964,0.05265817901454707,0.29907471057775964,0.07764452807168344,2.41,5.37,0.59,43.0,0.6217276668250815,1
forgetfulness,13,12,7.47,0.07129420100737234,0.04078122753774085,0.25546929708317734,0.0484922756901134,1.82,3.8,0.53,95.0,0.5158843894068889,1
feeling,7,6,5.3052150000000005,0.5072218460668511,0.10002413199247714,0.5072218460668511,0.09105817757689379,1.68,6.5,168.18,31.0,0.43321820255137544,0
host,4,5,8.05,0.2031976484632347,0.04408276136706303,0.46427265237075743,0.05394868237695013,3.63,5.7,15.02,23.0,0.6112436396233754,0
bearable,8,7,8.58,0.4488708838520017,0.04900973847919301,0.4488708838520017,0.03548719642897167,2.25,5.72,0.67,51.0,0.6005978989490697,1
strong,6,6,4.58,0.2871492032790793,0.07571698331705833,0.389319938601342,0.0791364969875158,3.14,6.81,86.86,37.0,0.5100378412493918,0
appease,7,5,11.78,0.3109781059692155,0.046999879363288935,0.3064501523552621,0.0677782505867479,1.93,5.95,0.49,45.0,0.5923997451956878,0
cauldron,8,8,9.61,0.537080406966578,0.027340041199031204,0.537080406966578,0.0464695119234452,4.61,4.91,0.47,64.0,0.6247407936659506,0
psychotherapy,13,12,14.39,0.011011649123168207,0.06998678171979039,0.5989593220505711,0.027165795674626906,2.36,4.26,0.45,102.0,0.47657019308798443,1
lush,4,4,11.28,0.11392861611520923,0.06631358093058026,0.5052550908765279,0.06440786813480741,2.8,6.48,1.18,25.0,0.5437351089502809,0
addiction,9,7,12.11,0.1007468344247477,0.05170383281099181,0.11555091540769209,0.035975154824352894,2.85,3.52,3.9,49.0,0.49138713494284214,1
metabolism,10,12,12.0,0.48151833068727484,0.031110783970254803,0.48151833068727484,0.04760492305397973,2.27,5.4,1.08,68.0,0.5002162502117898,1
combo,5,6,8.78,0.2600356361649837,0.06846076118024307,0.5138614406206555,0.04319416848153894,3.37,6.17,2.45,35.0,0.6058108070981444,0
picnic,6,7,5.53,0.5990885893926423,0.043377774199621875,0.5990885893926423,0.045645568760668415,4.83,7.11,11.69,52.0,0.563190121003099,0
euphoric,8,8,12.82,0.0808019033293238,0.03502444175487111,0.10200576483590496,0.03515293937924501,2.18,7.8,0.41,70.0,0.5388741951379521,1
scan,4,5,9.6,0.26415592401395876,0.03868149896965769,0.28402096566757074,0.05175842012748344,3.48,5.47,9.41,27.0,0.5001159748476087,0
citadel,7,8,13.13,0.2355447162986281,0.020882239509317436,0.04982644686126473,0.027641929980581036,4.61,5.61,0.45,60.0,0.5935866938878394,0
chaste,6,5,13.11,0.4341057800447084,0.06904631779296533,0.03245284315261293,0.06298147425998946,2.14,5.81,0.59,35.0,0.5225231012437885,0
samurai,7,7,10.47,0.4133076557790015,0.047295751748081746,0.4133076557790015,0.024862711368450904,4.5,5.5,3.14,57.0,0.5147984469127576,0
govern,6,5,9.53,0.25823378743527714,0.05734121222891817,0.2789573541415865,0.05527164806379261,2.21,4.52,1.22,39.0,0.5580906560866471,0
fidelity,8,9,12.82,0.3134438410171051,0.027001212678979557,0.3134438410171051,0.02845592399473247,1.87,6.7,1.98,57.0,0.6511314899967954,1
graft,5,6,13.8,0.46515764243899005,0.04440482312717473,0.4600259551354257,0.05203301409073385,3.4,3.58,1.65,30.0,0.547586402564816,0
smithereens,11,11,8.07,0.13096626647170437,0.02982415566539895,0.08803762488699354,0.02633352237136236,2.64,4.16,0.55,90.0,0.552822503503787,0
timely,6,6,10.67,0.09348068499873483,0.03824389028953966,0.02950881376268596,0.0420754876603225,2.28,6.14,1.08,40.0,0.6526176850520777,1
sincere,7,7,8.79,0.42710507563267214,0.03901978390293393,0.12150991255779832,0.0337629911683594,1.81,6.86,5.98,46.0,0.523608900665345,0
banshee,7,6,12.06,0.40287831431717125,0.04642420493123354,0.40287831431717125,0.03287545378507722,3.12,3.58,1.12,53.0,0.5293518816512468,0
recommend,9,10,9.11,0.4630869708859064,0.0303058140904052,0.5577885710428542,0.027626781657994735,1.74,6.52,14.0,60.0,0.5559588895065577,0
fried,5,5,7.47,0.1321676005496576,0.07394664871542399,0.19576878821260776,0.0697544374838327,4.11,5.82,10.16,30.0,0.49168855533538347,0
maze,4,4,7.11,0.05349624279110169,0.04331484103010616,0.1108053074084719,0.08690427173734146,4.45,5.84,2.55,20.0,0.6224569354014926,0
linguistics,11,12,14.24,0.051535735739021614,0.03790322482341033,0.049010939597359506,0.026838263230217523,2.63,6.37,0.49,83.0,0.4974459151679459,1
maniacal,8,8,13.29,0.423573428504048,0.08029576816218627,0.10864898041458568,0.0444604546384224,1.96,3.3,0.53,56.0,0.4956960114827318,1
purge,5,4,11.56,0.4768141378896661,0.058457571673305835,0.39698839539717234,0.04609170300562729,2.88,3.61,1.61,31.0,0.6115815943088303,0
believe,7,6,5.78,0.498279940407236,0.09137324609429553,0.544562089658457,0.15150965444115302,1.55,7.05,625.14,35.0,0.38186867933845375,0
mortal,6,5,9.84,0.4615573865296407,0.08150379766082246,0.4820338677192145,0.0687619713356268,1.96,4.39,9.57,36.0,0.5687669517922336,1
captive,7,7,9.44,0.492446210772065,0.037297833979454596,0.33691567227734115,0.03158857529411513,3.03,3.27,2.27,48.0,0.6118909747476994,1
ravishing,9,8,12.22,0.12899491712825153,0.053500080015534725,0.1485349112989616,0.056659508745575723,2.24,7.41,1.55,53.0,0.4769607030557862,0
carelessness,12,9,6.61,0.19623578848355344,0.052223867197812864,0.049806613260316795,0.08706745659932137,1.76,3.76,0.65,73.0,0.5332254426057569,1
hut,3,4,8.1,0.23038386007085454,0.17169356307462727,0.583462787031895,0.18391791388892229,4.65,5.1,13.22,20.0,0.5948978275756259,0
entice,6,6,12.47,0.13355123540799935,0.03363242651629119,0.406954744205722,0.043960694872681484,2.0,5.33,0.51,37.0,0.5680381557931464,0
power,5,5,7.48,0.52752782924158,0.04647027881502446,0.2836406330655984,0.055988238397107044,2.04,5.97,149.02,30.0,0.5517157840662296,0
pant,4,5,5.94,0.22955372842281502,0.057927439253816715,0.2742218506541642,0.05226625902238936,4.38,5.33,0.96,20.0,0.5944340163127226,0
hip,3,4,6.17,0.1330299654137923,0.13812266404052065,0.16002035338221993,0.15924693497740228,4.21,5.86,15.41,20.0,0.5743265996092166,0
sustenance,10,10,13.18,0.05467705061484161,0.02032083705906918,0.08669986538420003,0.030584236689955333,2.26,6.0,0.57,76.0,0.587326885966828,1
bombing,7,6,7.74,0.6267631946652805,0.05816022424538966,0.06419205691882647,0.0490403469317329,3.93,2.1,7.49,37.0,0.5159509318051154,0
decor,5,6,10.89,0.29097870951559307,0.039148779157319104,0.1723079014155108,0.029000313279910848,3.77,5.95,1.02,38.0,0.5473167952088462,0
kink,4,5,10.85,0.20274171411947947,0.057416359152570845,0.20274171411947947,0.06473270036631412,3.57,5.29,0.67,20.0,0.6004688277903188,0
golfing,7,7,7.68,0.052544546641475905,0.04450853524629915,0.11049763382698305,0.03141856102525687,4.3,5.55,1.55,36.0,0.5523642781023372,0
radioactive,11,12,12.11,0.101382063946601,0.019928333132762353,0.1304696512596724,0.023015138504602458,3.14,3.47,3.2,78.0,0.5050022558801464,1
harsh,5,4,10.38,0.41698028736009296,0.05504361609517085,0.41698028736009296,0.05051844091476997,2.23,3.44,7.1,38.0,0.5609997426487742,0
deposit,7,8,8.65,0.4743182541780499,0.05076765398055257,0.5461334386548449,0.06952692337386998,3.92,6.25,10.8,48.0,0.5557106221033594,0
pickle,6,5,6.05,0.410309910100838,0.1272737819833137,0.4108194243891896,0.08339376347104496,4.64,6.52,4.61,32.0,0.5573305853884502,0
welcome,7,7,4.06,0.4099324907421824,0.08621054156737616,0.48724078012612154,0.04823195010273198,2.07,7.27,179.22,54.0,0.4895257117353805,0
isle,4,3,9.65,0.07846081020629612,0.03642058241389158,0.3810501302568562,0.06928290199997034,3.89,6.05,1.22,35.0,0.6264891594552346,0
mashed,6,5,5.61,0.22596458238570424,0.10016216279742238,0.09492025290433943,0.08601680540898941,4.0,4.61,3.69,26.0,0.4955178529363411,0
tease,5,4,5.11,0.3453344258810891,0.09076522187870216,0.3047577766244392,0.15967309328925902,2.59,4.17,5.69,29.0,0.5553642716335571,0
revenue,7,8,11.74,0.6199923624996729,0.0244446114441957,0.6199923624996729,0.01954309048996919,3.11,7.0,2.39,46.0,0.584967920790758,0
arsenal,7,6,11.79,0.3808266258646125,0.024011071818798125,0.3808266258646125,0.02463427482784032,3.86,4.45,2.0,53.0,0.5958960661221778,0
neurosis,8,10,15.17,0.08740662072994103,0.04014502456352606,0.10923079493287603,0.04044958369801232,2.41,3.15,0.63,52.0,0.4953507414881625,1
top,3,4,3.89,0.16526009949383974,0.1401736092034046,0.28588403126591266,0.17525682369816545,3.93,6.0,133.43,20.0,0.5885650797838224,0
cell,4,4,10.0,0.1707456798687269,0.06655677269060765,0.2064214702419468,0.15871933288942697,4.44,4.09,54.35,20.0,0.5149995733728844,0
notary,6,7,13.56,0.09576324084124908,0.022279099756306264,0.08115886739685715,0.024847290503334698,3.69,5.43,0.69,49.0,0.6022162063015851,1
healing,7,6,7.7,0.03654656565060208,0.05733668144136555,0.18651532795934328,0.0604205755872109,2.76,7.63,6.39,31.0,0.5301993208785727,0
tacky,5,5,9.26,0.11074060186232121,0.08515038259443586,0.0757048733314728,0.07395031620550602,2.58,3.68,2.63,33.0,0.5531952928528707,1
rampant,7,8,12.4,0.058428686059309246,0.027824051198582722,0.08030504788496949,0.029722746641417913,2.25,4.4,0.96,51.0,0.6343110100947806,1
contraption,11,10,11.39,0.5484630700363429,0.03416068285347564,0.5484630700363429,0.048320193858630525,3.66,5.11,1.47,53.0,0.571671711329719,0
loony,5,5,7.59,0.15551463268118948,0.07848468129066963,0.3928504235162625,0.059130035306640544,2.15,4.48,2.41,31.0,0.5985759053894233,1
inception,9,8,14.11,0.09392839121819184,0.020351640429271223,0.04800876657339152,0.0171818859991785,1.78,5.68,0.41,50.0,0.6791730128907012,1
bust,4,5,9.23,0.3645671882008992,0.1965721292571589,0.38748940897488676,0.20591904868417824,3.73,4.77,27.57,20.0,0.5490176695027729,0
debilitating,12,12,14.17,0.07255718403742352,0.033460781808330245,0.07621112002112479,0.023181106112814865,1.97,3.0,0.57,77.0,0.5563392553076894,0
comrade,7,7,10.38,0.6987710948416921,0.04187610343633147,0.6987710948416921,0.03706971903116536,3.69,7.3,8.55,50.0,0.48966757408653727,0
parting,7,6,7.89,0.289983641143286,0.07358361411275532,0.289983641143286,0.07063457831678631,2.79,3.95,2.27,29.0,0.608357252781952,0
receptionist,12,12,9.95,0.06429357105816985,0.012119685428667468,0.0454071653333667,0.011476057493779366,4.36,5.37,1.9,76.0,0.5698055689558641,1
carbon,6,6,10.55,0.2066021946482926,0.04898675986184837,0.24966789232332665,0.04170569525655957,4.22,4.5,5.24,35.0,0.5538803966013199,0
architecture,12,10,10.06,0.07607618451228623,0.027839878892653498,0.06706363558196174,0.016884275521115346,3.59,6.05,3.18,97.0,0.5512082486783529,1
steak,5,5,6.63,0.7106443499901319,0.08329187753583776,0.22362238736137274,0.08185525637913416,4.96,6.2,16.24,32.0,0.4179143836404785,0
malice,6,6,12.33,0.037866216776040976,0.05630062206145917,0.2026462187794331,0.05463414002930727,1.72,2.81,1.18,39.0,0.5296262995513821,0
resent,6,7,11.22,0.08413631699665244,0.07382383518468034,0.11220571985028364,0.0524989696758921,2.41,3.28,5.75,31.0,0.5693535465259438,0
wickedness,10,9,8.79,0.08366257409253774,0.0642840908260808,0.20449876391066574,0.08575754557462988,1.72,2.86,0.76,68.0,0.4739093383861429,1
forum,5,6,12.52,0.6430512501928192,0.03693649147014201,0.6430512501928192,0.04210277105980068,4.0,5.05,2.04,38.0,0.6212217900173711,0
kisser,6,6,6.88,0.23484473920764282,0.1581134287630192,0.209427594981048,0.10586700212732451,3.7,7.33,3.41,36.0,0.483424456080319,1
hound,5,5,5.74,0.39853606617695836,0.07016427756592841,0.4357571871053171,0.06006544713106452,4.48,5.3,5.04,32.0,0.5457813328211855,0
dab,3,4,6.72,0.08957135707454776,0.05893302290427715,0.10218141622600817,0.03805061210613221,3.6,5.0,1.12,20.0,0.6454676019553303,0
intent,6,7,9.37,0.4911048723872939,0.06657645765970004,0.14351203792180037,0.09091179285668796,1.52,5.86,5.61,36.0,0.5990093899990125,1
interpreter,11,11,11.0,0.6508793637268192,0.05581241295345045,0.04014385631727803,0.03674854481456066,3.67,5.8,1.78,65.0,0.6019459871424991,1
detection,9,8,10.33,0.034215192249893334,0.08318330364553014,0.04304481656251994,0.07466820114172748,2.57,4.63,1.67,38.0,0.5704915413337049,1
penmanship,10,10,9.25,0.02808912342388554,0.02296888050216223,0.09676664810016138,0.0361902321710645,3.85,5.62,0.55,92.0,0.5425283875373059,1
baptism,7,9,6.58,0.520698830786009,0.07020039152662026,0.0650773876004519,0.018359423782378023,3.41,6.62,1.2,49.0,0.5421481981630154,1
trough,6,5,8.41,0.45088438292601835,0.07586505997520004,0.45088438292601835,0.05933563340073298,4.17,4.19,1.41,34.0,0.6271553909622726,0
duke,4,5,7.89,0.3733466260051034,0.05981111383480484,0.3776162772877156,0.06119801288669575,4.0,4.8,25.04,26.0,0.5495114512413689,0
forceful,8,7,7.89,0.41743459253712945,0.03388470568531834,0.41743459253712945,0.05618138879809072,2.07,3.7,0.86,60.0,0.5556140570008387,1
print,5,6,7.67,0.3101371119856964,0.04217680663299333,0.47213316123344623,0.0533821636042949,4.17,5.65,19.96,34.0,0.5191369814145674,0
scrutiny,8,9,13.0,0.03526883034305317,0.017977878201190435,0.049462482429685525,0.015429920620537349,2.26,3.83,1.14,59.0,0.6606684615892908,1
resemble,8,8,10.05,0.6241412234612986,0.07651081582017631,0.6241412234612986,0.04045457243098208,2.19,5.9,1.71,53.0,0.5833737922369548,1
assistant,9,9,8.61,0.5820312886239309,0.04323732524487846,0.53952853114568,0.06385910252188837,4.07,5.91,32.22,64.0,0.5335366079171399,1
soap,4,4,3.17,0.43880090306370206,0.0579120394597479,0.43880090306370206,0.06121064536841591,4.93,7.1,15.2,29.0,0.5377094956998905,0
item,4,5,5.68,0.2724473194025001,0.035121301934343076,0.5977362251645177,0.054811532768492856,4.41,5.29,12.31,37.0,0.6394419934991528,0
stipulate,9,10,11.72,0.49635053427519626,0.02989924610215827,0.49635053427519626,0.04818963130094112,2.04,4.86,0.63,51.0,0.6311758451472576,1
destructive,11,11,8.05,0.08356002909539059,0.04600859479348447,0.06877921536923141,0.04398684726061898,2.17,3.11,2.39,63.0,0.5864665887397391,1
larceny,7,7,13.24,0.06672854142534294,0.04319160581589908,0.1598731361647691,0.042580952283554976,2.6,3.1,2.22,58.0,0.4889813460380319,0
fawn,4,4,8.4,0.33444605321386345,0.06292764026049574,0.22376075728633177,0.13453831292474158,4.3,6.15,0.71,31.0,0.5236659581028624,0
catheter,8,8,14.37,0.7294584439351859,0.04820803371503292,0.027098071349597398,0.03502041808258682,4.48,2.84,1.08,56.0,0.4958689913559936,0
kinship,7,7,10.11,0.051382504256594366,0.03430037310013546,0.04480830288454456,0.022988620135620707,2.21,7.53,0.43,54.0,0.594795697189357,1
divine,6,6,10.16,0.3362013488788492,0.06223025259953596,0.2302179982324668,0.07957792937859777,1.44,7.15,11.65,36.0,0.5292459335025099,0
frustrated,10,11,7.969465000000001,0.210747294758706,0.05058283037908178,0.07328580434239672,0.039147870104167634,2.47,2.55,5.0,67.0,0.5103694098496941,0
physician,9,7,8.68,0.5802627505186252,0.0612549719714353,0.5802627505186252,0.04093693745793941,4.65,5.24,6.14,65.0,0.4990577676419582,1
single,6,6,6.68,0.29570191634633913,0.06979975437931969,0.3626563738165487,0.07186392405890929,3.27,5.39,72.08,29.0,0.587896573718748,0
divert,6,6,11.33,0.5656070447019904,0.04969467116621935,0.6139506044696957,0.04611835178784969,2.86,4.42,2.02,36.0,0.6003921498500707,1
leave,5,4,5.58,0.4044814226044525,0.0996867987469952,0.28933407046701515,0.10372021827557254,2.53,4.68,560.71,29.0,0.3744455836503571,0
citizenship,11,10,9.95,0.04421625777192832,0.021630470172525385,0.046091562096314764,0.016442896743407726,2.96,7.24,1.33,101.0,0.626147318297124,1
broad,5,5,10.5,0.1279005156925099,0.056129847824848846,0.07021553419636717,0.06102483903116794,2.45,5.14,14.73,33.0,0.6257147603001035,0
exaggerate,10,10,9.53,0.5140912366471513,0.036337801185700555,0.4869945149851976,0.07205971731688343,2.23,4.36,1.94,65.0,0.5718647800403149,0
packer,6,6,10.0,0.3036217772968145,0.05786118624011121,0.11387572509754816,0.056710218309668825,3.96,4.9,0.43,25.0,0.6973258292585092,1
constable,9,9,11.06,0.0931513398453599,0.020610207624428563,0.09406903717781682,0.021897061127257013,4.54,5.2,2.82,54.0,0.5315200613854887,0
push,4,4,4.26,0.6660773372507458,0.08568966143708694,0.6878489484129585,0.08962196003804397,4.21,5.39,70.55,24.0,0.4982019170186877,0
drought,7,5,7.94,0.07074412134820587,0.036679657712357774,0.04961609629977013,0.04420507504996413,3.74,2.79,1.37,36.0,0.518029772854067,0
nothingness,11,9,10.94,0.0839434281294037,0.03801102870111719,0.10413412470064391,0.046840427694279846,1.74,2.79,0.84,79.0,0.502658311623625,1
veneer,6,6,11.59,0.06563528544390389,0.03430222021246458,0.007669781892661213,0.030327346697958835,4.04,5.42,0.88,38.0,0.5810516981961256,0
twin,4,5,6.06,0.5228174022560383,0.04772816801861097,0.5757053026174886,0.053927439407459504,4.17,5.81,10.43,28.0,0.6097823800834704,0
react,5,6,6.67,0.45775281913224997,0.06545722239565782,0.3784093011650261,0.05878979426987292,2.55,5.15,7.55,38.0,0.558582634345186,1
leprechaun,10,9,6.6,0.12471346884651151,0.020027126867371924,0.10984594459212453,0.024205753371906596,3.97,6.0,1.55,93.0,0.5938725147610995,0
go,2,3,3.37,0.5400214126123802,0.21129017009901663,0.6347708005985041,0.26378957318213925,3.15,6.32,3793.04,20.0,0.30206166279824453,0
bidding,7,6,9.58,0.0974201357540514,0.040282477558488336,0.0974201357540514,0.046652253948287134,2.69,5.29,4.59,32.0,0.5600541110247197,0
pretender,9,10,8.5,0.442826040040107,0.055900769304299186,0.12250100677102654,0.03378890334513537,2.48,3.6,1.84,48.0,0.5448805888320992,1
nuptials,8,7,13.19,0.08988762614552169,0.026373086171712117,0.15754005022803608,0.04005573991357425,3.15,5.63,0.59,70.0,0.5227621503527333,0
bowels,6,6,9.78,0.14321800880532312,0.05870832291356387,0.09941084824654013,0.05849403231470297,4.33,3.25,1.71,34.0,0.5538509897895921,0
penetrate,9,9,10.83,0.5934585337535031,0.049539983607137676,0.5793983778144209,0.04733850959566939,3.5,5.71,2.86,53.0,0.5661561643183727,1
brainy,6,6,7.86,0.10756320062392485,0.0800684482373281,0.12962921343674266,0.053853020048202194,1.88,6.26,0.94,34.0,0.6222710789858815,1
saloon,6,6,9.0,0.6544823936152798,0.09449537060472424,0.6544823936152798,0.09925685163613687,4.68,5.45,5.14,36.0,0.5290294836320318,0
youngster,9,8,6.11,0.10477321874797109,0.029097852097004648,0.06428638698594374,0.03845761147334603,3.76,6.05,1.45,61.0,0.5303565606605536,1
turf,4,4,10.95,0.25217992417270463,0.05135901708116898,0.31522490521588076,0.05446470130092972,4.1,4.62,4.27,34.0,0.6129424559568057,0
feeble,6,5,9.39,0.05618375490454614,0.0425382253357385,0.2203268729991567,0.06422861674301951,2.59,3.87,1.69,39.0,0.5626577187025602,0
cemetery,8,8,7.78,0.033007178187454,0.02526935148807283,0.7006096952504959,0.04981170997316375,4.93,3.49,8.69,56.0,0.46621235882055573,0
beastly,7,7,9.37,0.06964925285458537,0.05333882486585308,0.1018482721071196,0.05114055840139454,2.26,4.19,0.67,50.0,0.567936342284478,1
hanky,5,6,8.71,0.15429389836784538,0.0971570299758691,0.5055348482180186,0.09656720983294023,4.76,5.18,0.82,30.0,0.5431635955375614,0
nanny,5,5,6.67,0.2526584001448745,0.10010891758351309,0.2245026676511167,0.08551647440609228,4.21,5.86,10.41,32.0,0.5662394758033307,0
swoon,5,5,12.17,0.4798287310879078,0.11936311087855038,0.4798287310879078,0.1040513540528099,3.0,5.76,0.61,34.0,0.5021367547015329,0
jackal,6,6,12.17,0.42768221274069596,0.04653793337163276,0.42768221274069596,0.0438507996628431,4.39,4.65,1.59,45.0,0.5893406820637238,0
fudge,5,4,5.78,0.19001311404229843,0.06713181825646285,0.18514276284692283,0.05924684632480354,4.89,7.62,3.63,34.0,0.5720944338953837,0
admiral,7,8,8.72,0.45026937812617807,0.041089034898515724,0.45026937812617807,0.0480704387841922,4.11,4.8,16.57,50.0,0.5376785562240025,0
dildo,5,6,15.41,0.13932037099465824,0.0502857486601261,0.0964881083831715,0.07819037179813851,4.7,4.57,1.33,38.0,0.46892229198865587,0
take,4,4,4.37,0.4022564178924443,0.24965017684765425,0.6837141120778047,0.2555470146670203,3.06,4.82,1891.04,20.0,0.364819178221353,0
sarcasm,7,8,9.06,0.12390672694548877,0.03804458489688176,0.08949174085872566,0.031130815835583022,1.63,4.81,2.86,59.0,0.5507075894529833,0
incumbent,9,10,14.33,0.038014570865585386,0.02193041169358115,0.09675195457196854,0.026210361013950877,3.18,4.05,0.67,72.0,0.6090961619548676,0
cannibalism,11,12,12.26,0.06938421328168379,0.04476070162292684,0.10875744494014894,0.030820494815130904,3.07,2.32,0.57,69.0,0.5698309320680326,1
diabolical,10,11,11.75,0.36608859335334926,0.02313321513693671,0.07875795838113614,0.027874235304994877,1.5,3.23,1.08,79.0,0.602690781173636,1
molest,6,7,11.32,0.47960759239253686,0.11825346407886492,0.4992837917234269,0.0768239741510589,3.03,1.89,0.61,37.0,0.48059497364861226,0
immaterial,10,10,11.83,0.06624818451955675,0.02851785677844152,0.13394525220337652,0.029604564466163975,2.08,4.68,0.88,72.0,0.5763317209366068,1
mercury,7,8,12.316358999999999,0.09320362397590805,0.025878638029082707,0.05955238951422676,0.016767798474322894,4.52,5.67,3.82,55.0,0.5862638173817051,0
disguise,8,7,8.67,0.5054524475948173,0.08533396839871238,0.5054524475948173,0.06456652359668516,3.97,4.81,7.8,53.0,0.5935226423120402,1
kayak,5,5,8.8,0.5354373072652323,0.030350579989657973,0.1188308714132418,0.04825290266570351,4.7,5.68,0.51,40.0,0.5322748411582406,0
apparatus,9,10,10.9,0.39005694490328163,0.02392871353158518,0.39005694490328163,0.024691186762674157,3.78,5.5,1.51,75.0,0.6330668713691552,0
possessive,10,8,9.61,0.2136911077907117,0.038416982030532926,0.14892250785295053,0.060992093490975875,2.36,3.26,1.27,67.0,0.5366026235226342,1
library,7,8,4.95,0.023198971851325727,0.03789509234335109,0.674492199081678,0.04838800963735193,4.8,6.33,22.94,58.0,0.5605756323510309,0
riddle,6,5,7.17,0.40419174956764126,0.0818078138381051,0.44178045745819594,0.06020266971394089,2.5,6.3,4.53,30.0,0.5454725234304779,0
crossover,9,10,10.17,0.0377566604886253,0.022640712539490314,0.01887809004831699,0.014783006666189261,2.65,5.44,0.39,65.0,0.6914090739032812,1
earthling,9,6,11.63,0.14505288245365305,0.04819630344757654,0.1492319771823228,0.05343012228831361,3.85,5.53,0.69,57.0,0.5809037944810702,1
five,4,4,4.505940000000001,0.1497595589180054,0.07204396906190437,0.1497595589180054,0.07811461191578073,3.87,5.4,285.45,20.0,0.26492092756810115,0
loopy,5,5,8.6,0.05491022702699964,0.07096741910658347,0.14482635854698708,0.06136991733629981,2.46,4.67,0.65,34.0,0.6799111675395875,1
eastern,7,6,8.61,0.40369131746483017,0.026450616352410694,0.416735712867665,0.02549508223681945,3.11,5.37,8.12,38.0,0.5377699374607058,1
convey,6,6,12.65,0.21952080482141184,0.059855940666767755,0.4925815810852034,0.07076957367526618,1.72,5.1,2.67,35.0,0.5485320345686763,0
bop,3,4,6.31,0.3338732486757598,0.2015707814945885,0.30329993633624003,0.22410301640173208,3.63,5.63,1.84,20.0,0.573262197236627,0
lynching,8,7,12.3,0.4868210761292269,0.04445184954765405,0.18216895248425974,0.05437689543412284,4.28,1.67,0.92,37.0,0.5698669223854157,0
shareholder,11,10,14.25,0.7437788574724066,0.03151317615338591,0.057223546380399344,0.029277649013883744,3.72,4.48,0.53,78.0,0.5988525485552922,1
