word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
venom,5,6,7.95,0.5148507862810211,0.035747095099700116,0.5292264680322252,0.030976782794278162,4.62,2.93,2.33,39.0,0.572412763832532,0
deuce,5,5,10.33,0.3365285551392642,0.08341406868440221,0.10915420166960879,0.07720442209268247,3.04,4.53,2.86,37.0,0.5841905856042762,0
wipe,4,4,4.83,0.5722983444620053,0.07282997728694955,0.6632087831915816,0.0843215120010699,4.0,4.58,16.88,25.0,0.5281481788825155,0
loveless,8,7,11.06,0.10315259283611163,0.054805387863249566,0.10383262034364583,0.048409412552317156,1.86,2.59,0.45,53.0,0.620891884314472,1
creaking,8,7,7.74,0.16043553056004725,0.10296623544242424,0.13451645753443428,0.12813507300538418,3.36,4.55,2.78,34.0,0.47090689622851334,0
flaming,7,7,7.32,0.10193821962771596,0.06544216863222811,0.1657729236109123,0.07496275282891149,3.96,4.64,2.55,32.0,0.6236668326821324,0
consequence,11,11,6.72,0.42212969555874963,0.058372726831844864,0.42212969555874963,0.06047642327497349,2.64,3.86,3.14,68.0,0.5418924933527433,0
buffer,6,6,12.37,0.5396586481679153,0.03976093618329374,0.13081300292140577,0.04082630092663056,2.89,5.42,1.67,33.0,0.5915351566803712,0
club,4,5,5.89,0.5506598002244187,0.06553072444995184,0.6009471640502051,0.06524535211634805,3.78,6.5,98.78,32.0,0.5622780073197898,0
calligraphy,11,10,12.94,0.08788593009159537,0.019866764318861793,0.07308182131872552,0.016469440325528144,4.32,6.8,0.55,91.0,0.564334623522535,1
experiment,10,12,8.58,0.689627902514955,0.05898504418542296,0.7856650394239683,0.033266118941754415,3.38,6.05,16.2,64.0,0.5281938690296609,0
siesta,6,7,11.82,0.22099890554551127,0.03358782586015067,0.06481703566639915,0.028270268327626375,3.89,6.38,0.49,46.0,0.595647544612057,0
inheritance,11,11,12.05,0.0829304733119689,0.020610161926990656,0.13676956746693975,0.02119311288759433,3.1,6.8,3.18,78.0,0.5633464165318751,1
count,5,5,2.61,0.19371124704538303,0.07286929874407737,0.2612910936472771,0.07675532438751352,3.0,5.89,89.96,33.0,0.5288747374221764,0
housing,7,6,8.72,0.06838495638549935,0.019966385183745817,0.022344234162536235,0.02427829839901364,4.0,5.85,4.06,34.0,0.586869101483737,0
multitude,9,10,10.8,0.5194360780026464,0.04359380437817621,0.5194360780026464,0.048655851326114906,2.42,5.0,0.57,61.0,0.5536392157152356,1
field,5,5,6.1,0.33527089034207547,0.06794337967055333,0.5089296756962559,0.05874265925816813,4.26,5.73,70.2,34.0,0.6199626110552854,0
backtrack,9,8,11.75,0.38522745248656315,0.018836471841796355,0.38522745248656315,0.01605015659920925,2.59,4.26,0.75,63.0,0.69662708452678,1
exhume,6,8,13.06,0.572437979858287,0.05352225197323109,0.572437979858287,0.028584362749272646,3.85,3.95,0.47,55.0,0.49098370096340416,1
gangrene,8,8,11.94,0.10459347877935922,0.028927944672739514,0.11602551379362414,0.03267355422368441,4.16,2.5,0.9,64.0,0.5086480323806801,0
doubt,5,4,8.79,0.4626121134102409,0.07926936586814548,0.456069890973092,0.07819649513364733,1.79,3.28,62.84,38.0,0.527924801626039,0
cheer,5,4,5.0,0.4550849040777358,0.08443411163529968,0.09662526632722097,0.17056987961762157,2.77,7.1,18.69,29.0,0.5393268127266888,0
churn,5,4,9.0,0.43035761903814307,0.047529516351342886,0.43035761903814307,0.0489410150117956,4.0,4.84,0.61,38.0,0.6596176769918014,0
quirk,5,5,11.39,0.30542022330656404,0.057357248297044694,0.30542022330656404,0.04790304631529853,2.25,5.6,0.39,35.0,0.6781601689311947,0
squabble,8,7,10.44,0.14953086379401756,0.050734001755186456,0.06080244680140546,0.04668552775101706,2.63,3.6,0.45,55.0,0.5697630824835251,0
afterlife,9,8,8.11,0.06729098395209797,0.025576955591683596,0.06419919182489603,0.025874795092817267,1.9,5.53,1.59,78.0,0.5709496837981082,1
enforcement,11,10,9.83,0.03151452760228119,0.03929906630135083,0.026233706199163886,0.03696356016972694,2.48,4.67,6.65,69.0,0.6099986160166699,1
heavy,5,5,4.05,0.266743856644888,0.08573063546581255,0.3800780360243743,0.07405949486106628,3.37,4.78,47.29,38.0,0.5963097081531562,0
energy,6,6,6.52,0.12668086007919419,0.03396832694224493,0.6009603120330497,0.03582602041076714,3.11,6.9,32.9,49.0,0.5515543188113939,1
astute,6,7,14.69,0.046623874756337384,0.021318514655373273,0.09430359247079252,0.02069680344099142,1.85,6.22,1.0,51.0,0.5932267819286396,0
fit,3,4,5.74,0.24891516995689836,0.14297732615177774,0.5486404179614477,0.1463423967748379,2.7,6.28,57.59,20.0,0.5575049072597404,0
boutique,8,6,9.78,0.5832025283529823,0.03252927309467029,0.5832025283529823,0.04405483994332716,4.27,6.1,1.08,64.0,0.5358205732615489,0
hock,4,4,11.87,0.07506968751101441,0.06953210156348669,0.44811783912212083,0.1478950386537942,3.29,4.59,2.16,20.0,0.6266514847670182,0
alphabet,8,8,4.22,0.25823391178002875,0.021523737583937993,0.09932916183470444,0.019696828192529645,4.31,5.95,2.49,76.0,0.537627069849955,0
thrash,6,5,8.72,0.3797531367763143,0.03830422774859367,0.3966723029311251,0.07606688428807633,3.59,3.48,0.53,42.0,0.6214702105794743,0
hostage,7,7,9.89,0.6809998094865639,0.0422898020962925,0.6809998094865639,0.033677039437680245,4.26,2.74,14.57,40.0,0.5622262165423375,0
prowess,7,6,13.0,0.061345886122258976,0.029779980807304582,0.08526586043115895,0.057327350445186706,2.03,5.95,0.78,39.0,0.5537089469781797,0
hash,4,4,12.74,0.3269405149025482,0.052787303812949854,0.3269405149025482,0.05588663719861384,4.1,3.95,3.53,20.0,0.6342072743952134,0
perimeter,9,10,9.63,0.20185496310763282,0.023653938563035857,0.09536172243662039,0.02350368759307369,3.46,5.45,9.04,57.0,0.5626056208930958,1
topaz,5,6,11.19,0.08487479124750509,0.02828127412667048,0.05294584312391003,0.02712672337675682,4.37,5.55,1.0,40.0,0.5825602981117932,0
may,3,3,5.65,0.45870887118771464,0.19212755434856896,0.35702808468604774,0.20409760015004885,3.0,5.55,511.37,20.0,0.40874007868974377,0
spar,4,5,10.94,0.0840905414355117,0.03539958168887187,0.04863102693695642,0.04006692604513242,3.52,5.43,0.71,23.0,0.7170324352393941,0
womanhood,9,9,10.65,0.1193977016935556,0.026215026972365156,0.11932107876628179,0.024695840640098443,2.55,5.89,0.76,76.0,0.5234401022025245,1
foolishness,11,9,8.95,0.11128947193581243,0.04065753405937322,0.04775414416855684,0.08532925682382766,2.33,4.1,2.08,78.0,0.5608820132468549,1
musician,8,8,7.11,0.6427334035347844,0.08820006659274214,0.6427334035347844,0.04740594619097098,4.42,6.79,6.04,56.0,0.4399274235914691,1
snuff,5,5,11.79,0.3015417702748308,0.07395160878760829,0.2992230591342699,0.07080510325360732,4.04,3.58,2.0,34.0,0.6396325779882382,0
bistro,6,7,11.79,0.06920050930895887,0.02822529147585963,0.044967065827378916,0.03229937253756328,4.44,5.95,0.9,53.0,0.5070154496835856,0
laughter,8,7,5.39,0.1389386406152729,0.08199489530695375,0.23019098318389514,0.08233842123384554,4.22,8.05,13.8,48.0,0.42407002592251325,0
fucking,7,6,10.74,0.17433150388892896,0.1186502293209355,0.1967319941581602,0.13246177263381362,3.43,5.09,325.55,34.0,0.30885912367531126,0
supreme,7,7,8.47,0.15837607966603234,0.038899100081042116,0.06670109227394112,0.026473408891577024,2.0,6.14,8.76,55.0,0.5776782039319242,0
compartment,11,11,8.44,0.12548461796746488,0.02370948906471747,0.1323439917574046,0.02809357545524128,3.57,5.36,5.96,66.0,0.5695341407945975,0
troll,5,5,5.72,0.12970654661010064,0.07502968220560426,0.11162050369909242,0.06934208369764841,4.28,4.45,2.71,34.0,0.6002719973908062,0
recollection,12,11,10.61,0.5368590795647963,0.057581643286922425,0.5368590795647963,0.0684216593218026,2.07,5.29,1.57,69.0,0.5571384437501642,1
frog,4,5,4.32,0.5079817418740918,0.07166665105196846,0.5725083452008292,0.079918586626354,5.0,5.84,11.82,28.0,0.5531177977540911,0
monsoon,7,8,11.28,0.5766693734428432,0.04106400202506174,0.5766693734428432,0.04154318126672236,4.48,2.85,0.78,56.0,0.5684403162321867,0
countess,8,7,11.88,0.4417542366468347,0.035887495527825115,0.4417542366468347,0.05348069503217772,3.68,5.85,6.16,44.0,0.5099615797310421,0
dirt,4,4,3.83,0.49869598466914367,0.06956025022630434,0.49930360677591734,0.08324206964276663,4.86,4.5,25.69,27.0,0.5439889565134004,0
miniature,9,8,9.0,0.47618342075991266,0.030322994487421394,0.09852008352118578,0.03353219791426837,3.46,6.11,2.51,58.0,0.6124743648994754,0
peach,5,4,4.21,0.329119088849848,0.06896125390084638,0.33664380292124113,0.13824310961748237,4.9,6.83,6.35,29.0,0.5252660180381132,0
spray,5,5,5.8,0.6284763115843333,0.07754965103745838,0.518330411052529,0.07646717454824957,4.5,5.06,9.65,33.0,0.5051930931368893,0
sassy,5,5,8.22,0.17870006955636744,0.1106979958470761,0.12777343880534642,0.08928449145434202,2.14,5.19,3.22,36.0,0.528587830718385,1
crafty,6,7,9.45,0.15241115647237774,0.09609662825620816,0.25694656028482526,0.09398449020120016,2.45,5.73,1.04,37.0,0.6083342046957544,1
spleen,6,6,11.35,0.5427627240406768,0.035805871572948025,0.5427627240406768,0.06299827127937702,4.7,4.47,2.57,39.0,0.5467611442776514,0
chew,4,3,4.05,0.5848657142946282,0.08768012772791539,0.31851572020906643,0.19730455252058776,3.93,5.58,9.06,25.0,0.5399675019919477,0
programming,11,10,10.58,0.27298250919074646,0.018795037845905235,0.054083280954952365,0.01812149327418634,2.97,5.11,3.14,65.0,0.5928116171187148,0
sediment,8,9,11.28,0.555059666689666,0.02756364117882879,0.05027133376637605,0.019761238699872345,4.0,5.11,0.41,54.0,0.45491924595461225,0
complicate,10,10,9.32,0.47424156874154877,0.036531404190476985,0.48190020053552385,0.04603532630710094,1.65,3.3,1.47,53.0,0.6256630375628076,0
soothing,8,6,8.4,0.19978104103234706,0.05282028873197505,0.07557558374199999,0.07579209991467505,1.96,7.05,2.25,38.0,0.4953166654689446,0
vantage,7,7,12.1,0.22559828199314594,0.0245844377336288,0.23005275794297012,0.024059596129000976,1.93,5.95,0.76,50.0,0.6317193819232473,0
discreet,8,8,11.89,0.47643613342886293,0.05364983022102496,0.4955689606196462,0.042943531721744754,2.11,5.05,4.06,56.0,0.5777244344402857,0
ballad,6,6,11.21,0.6821379743776872,0.10311119897823966,0.7369717838362623,0.06894405184979814,3.88,6.33,1.41,36.0,0.48198281432999057,0
nightly,7,6,8.0,0.1593422844336926,0.036157237165139855,0.05313099485178104,0.05998263870453489,2.19,5.38,1.37,36.0,0.6320038360590986,1
distrust,8,9,10.1,0.4206154445764623,0.08128979206589947,0.4206154445764623,0.0765376492264026,1.44,2.95,0.75,51.0,0.4962649606272909,1
youthful,8,7,8.79,0.06913428992789368,0.0470107086430544,0.07277163426323074,0.0620128584380119,2.9,6.89,1.55,61.0,0.5355776000444471,1
unknown,7,7,8.11,0.3025259509204546,0.02710468614570612,0.3025259509204546,0.04633339345814605,1.47,4.85,15.18,58.0,0.5835844839286044,1
thick,5,4,5.61,0.42595796365337374,0.09589591081248054,0.4408333610765664,0.08453274722886238,4.0,4.63,13.98,32.0,0.519750867341123,0
infection,9,8,8.05,0.3257760254917073,0.05993106030399155,0.3257760254917073,0.04792594191531206,4.1,2.0,8.75,37.0,0.4317379661663165,1
lust,4,5,12.22,0.1295060937805493,0.07092530514239717,0.23445002223174238,0.07112651239898046,2.15,6.26,5.57,21.0,0.46224130827356114,0
generate,8,8,10.78,0.19692664592532613,0.05713063230511773,0.4441262903500689,0.07628228645456867,2.23,6.14,2.43,48.0,0.5911180740166043,1
booster,7,7,8.95,0.6081348521359635,0.08158034497728235,0.05446765608298811,0.07612609207352918,2.93,4.52,2.65,34.0,0.6692754327135388,1
disaster,8,9,8.22,0.6684049765149591,0.04514638744323704,0.07569076849836148,0.029628906703034488,3.07,1.71,17.27,56.0,0.5245434307545876,0
transit,7,8,11.2,0.10023337411540698,0.032520201113572046,0.21314466937982127,0.02686364362389132,3.61,4.52,3.18,46.0,0.6291354526091825,0
malaria,7,7,12.33,0.0695298194476124,0.03256926573664019,0.051944442310982365,0.020309073982322068,3.93,2.34,1.67,52.0,0.5201731165632271,0
perfectionist,13,11,11.63,0.08616433342994932,0.047545555746283656,0.09009077548810242,0.030786115169839232,2.82,5.91,0.78,78.0,0.5858577492691222,1
shroud,6,5,11.65,0.4000007727262537,0.038627586083441946,0.4000007727262537,0.06397617701005774,4.34,4.21,1.02,40.0,0.6181257262661587,0
pit,3,4,6.14,0.15937618262323064,0.13316614189359502,0.41967560320264863,0.16464036590915146,4.68,3.85,13.22,20.0,0.5830490749864028,0
vintage,7,7,12.0,0.05269454503384382,0.02844265372763272,0.08646639733743497,0.03358269950468818,2.7,6.67,2.92,49.0,0.586111866784117,0
blackness,9,8,7.0,0.09533484039180179,0.06083388490189522,0.16947476681875256,0.055769434933883706,3.54,3.82,0.88,53.0,0.5656066973585006,1
defer,5,6,11.88,0.3350692962401172,0.03781038894613282,0.06822783129457757,0.04703466267163519,1.92,4.5,0.59,37.0,0.5900719347898984,0
recruitment,11,11,10.5,0.05739811132338703,0.02136409128724892,0.01890873123668189,0.030342352213215053,2.48,4.81,0.82,76.0,0.5850269276533874,1
television,10,10,4.11,0.4926381293603791,0.05927101613978715,0.4926381293603791,0.042824326715684286,4.83,7.18,33.9,69.0,0.45428537108510625,1
collar,6,6,6.56,0.21237692135913314,0.06838882809023727,0.2028134124841894,0.07109325414909203,4.64,4.95,10.51,35.0,0.5389844948191048,0
wax,3,5,6.0,0.36385082392473705,0.055405007915093805,0.34720912134800136,0.11038124917591678,4.97,4.68,9.04,20.0,0.5537800386711866,0
mascot,6,7,9.5,0.5366268748642146,0.03777556122284533,0.5366268748642146,0.03623768455012413,4.2,5.5,1.65,47.0,0.6181769166562667,0
selfless,8,8,9.28,0.5714617512654384,0.051537312199631806,0.5714617512654384,0.06014218409257909,1.61,7.11,1.82,53.0,0.5180088573278074,1
neutron,7,8,11.43,0.5612459752579066,0.05003358670826077,0.5612459752579066,0.031113772695166148,2.69,6.62,1.24,49.0,0.521452171872967,1
crutch,6,5,7.21,0.4497736320400629,0.0973623710895043,0.4497736320400629,0.08148774998681974,4.5,3.64,1.31,36.0,0.6032237273079206,0
girth,5,4,10.94,0.07459776589737159,0.0515099651838902,0.11608931209315737,0.05325132248259718,3.48,4.65,0.43,35.0,0.5605485467144387,0
visit,5,6,5.79,0.5703075207683275,0.08315046592181458,0.5972974825565307,0.09406064356090052,3.92,6.56,58.69,38.0,0.5336868135134851,0
slab,4,5,8.53,0.05031562491095403,0.055061285833154304,0.06192650144238395,0.06356636141752553,4.29,4.7,1.84,23.0,0.5519850307906082,0
blonde,6,6,6.06,0.4654898086455666,0.11085664450549639,0.4654898086455666,0.08978142874038961,4.52,6.0,13.92,35.0,0.46403148131222494,0
nude,4,5,8.21,0.4917024082685937,0.05719429360419679,0.30414047405209965,0.05908164941112033,4.28,6.1,5.9,32.0,0.5424668203876007,0
image,5,5,8.5,0.2811351147137238,0.0650455420375678,0.36591645681102347,0.05215999804020648,3.85,5.58,22.63,36.0,0.5483935977927464,0
insertion,9,7,9.58,0.3974335161355319,0.07195401670148552,0.4732669851137076,0.05183024001348168,2.56,4.47,0.63,46.0,0.5397777888186454,1
monitor,7,8,9.68,0.6343118423813862,0.041201377650886266,0.0850215129243599,0.04129784935382185,3.65,5.05,13.12,47.0,0.5619707209411932,0
tricky,6,6,5.53,0.07081463512225869,0.08641853861432522,0.43951328021678465,0.07605615579341811,2.04,4.78,7.96,35.0,0.5684712773110572,1
thud,4,4,8.06,0.5143890026055004,0.09040863704452587,0.5143890026055004,0.08770343910187921,3.2,4.24,1.94,36.0,0.4829805308526846,0
resentful,9,10,11.89,0.057525919979909294,0.048044141881087646,0.10518036236005045,0.0726206415486081,2.3,3.0,0.57,66.0,0.5269661555441201,1
error,5,5,6.21,0.0810461028387698,0.022049581188825346,0.03926065313409963,0.036737192335400785,2.68,3.36,9.27,38.0,0.6122738964372033,1
emulate,7,8,12.05,0.09699969147139458,0.043650919940475735,0.4099567357531836,0.031105697570650338,2.37,5.11,0.55,52.0,0.5868202421102104,0
miser,5,6,11.57,0.3601317037826571,0.07764165178934009,0.12003817199845598,0.07626838067622817,2.36,3.45,0.49,29.0,0.5405763102624204,0
unique,6,6,8.63,0.44682672765680803,0.03329883379236239,0.49113811770486215,0.03659315831944937,1.89,7.32,13.65,53.0,0.5813395192996393,0
love,4,4,5.17,0.5681380501827175,0.1046819295953144,0.6073292953797849,0.10722032321874163,2.07,8.0,1114.98,20.0,0.4115906868177298,0
pebble,6,5,5.68,0.49303202203760155,0.06528278650080235,0.49303202203760155,0.05403154364521137,4.86,5.72,1.27,39.0,0.6250518768196824,0
grab,4,5,5.37,0.584231386714672,0.09713376457434161,0.5868318307901017,0.10842828250440245,3.52,5.44,70.86,24.0,0.4341947074596278,0
plot,4,5,8.65,0.6133899773809905,0.05012817010041709,0.6350888393835972,0.05707462853750538,3.14,4.9,11.59,27.0,0.548102811187603,0
desertion,9,7,12.33,0.09532169554341374,0.059395103843551275,0.14176652554875863,0.05051068716032177,1.93,4.0,0.75,46.0,0.5663669877793317,1
beach,5,4,4.8,0.6003264248093969,0.07283982776180319,0.6062650870555385,0.12171422146571792,4.79,7.21,56.63,27.0,0.4719017013895931,0
sit,3,4,3.47,0.26322246316029274,0.16966152409125365,0.2999346073918665,0.2093827687704379,4.8,5.82,311.35,20.0,0.45741354391101907,0
valet,5,6,13.67,0.4657818564835036,0.056197036756576606,0.4657818564835036,0.06561603217016868,4.26,5.14,5.16,36.0,0.5551565883187624,0
gnome,5,4,8.94,0.38021992825824874,0.06364349895471384,0.1605503569074466,0.04655678040231009,4.59,6.24,0.63,37.0,0.6185761760823147,0
hitch,5,4,9.39,0.3174360116159062,0.07192329800889134,0.3513267385988971,0.0612007780542192,3.93,5.29,4.08,25.0,0.6347939658402888,0
mist,4,5,6.95,0.09538742534292523,0.06127249154297832,0.16260293128018038,0.16301019719188306,4.51,6.47,3.55,20.0,0.5012606814988632,0
hack,4,4,11.16,0.2941169933606339,0.18075130957308413,0.5178245917755069,0.1554561339275927,3.1,3.95,8.55,20.0,0.5922323369549934,0
silky,5,6,9.1,0.19236948810319598,0.09005351952377513,0.06674675759100109,0.08686618893562666,4.12,7.0,0.78,34.0,0.5231863601114031,1
sling,5,5,8.67,0.28908563215950966,0.07165066090195508,0.34056361584515493,0.15850249341730582,4.52,4.26,2.29,27.0,0.5846780906512616,0
politician,10,10,9.11,0.1095421321200433,0.062349093083873035,0.0901265177722172,0.021284603330226817,4.33,3.25,3.27,62.0,0.5395251083594241,1
moon,4,4,4.83,0.38348547448430603,0.08015582712863335,0.4538123417086516,0.07702095455542578,4.9,7.0,49.96,20.0,0.4917940949473011,0
diminish,8,8,10.95,0.5445570049111941,0.04190350571041777,0.5501590642375361,0.06604827167251884,2.5,4.05,0.82,58.0,0.5275755495737369,0
solemn,6,6,12.5,0.5145037523856588,0.03318442509521224,0.5152029404046204,0.057753924374451995,1.52,4.66,2.2,47.0,0.5492833573847319,0
deceive,7,6,8.68,0.5565024893236471,0.06999539621839539,0.5565024893236471,0.16875902087225703,1.68,2.95,3.41,37.0,0.53427979502589,1
deliver,7,8,6.63,0.6367665578125394,0.04310448004373405,0.1522842813327803,0.08378201320531323,3.12,6.0,28.35,38.0,0.5294279881546394,0
pilgrimage,10,10,10.5,0.12085772657150838,0.02161251387732507,0.07056076677381654,0.022010403193947977,2.15,5.24,1.14,84.0,0.5585091607808798,1
nominal,7,7,11.21,0.04559716316843942,0.022918322658990214,0.03031039877110323,0.020034774192214527,2.26,5.1,0.75,54.0,0.6746193105244591,1
marathon,8,7,9.32,0.6252096717965624,0.054350373276125685,0.6769994577641362,0.030760341791312446,3.96,5.48,4.47,56.0,0.5355729325416805,0
can,3,4,4.32,0.30251685115583304,0.18038894751997384,0.40524154645149263,0.20421674935763132,4.55,6.41,5247.45,20.0,0.2956593070794784,0
unzip,5,6,6.06,0.5378358470924339,0.04633106303134344,0.5378358470924339,0.08505131979032758,3.96,5.32,0.82,38.0,0.5510165038124064,1
enlighten,9,7,12.17,0.2611134790236494,0.04673194283849777,0.2611134790236494,0.03912581233186888,1.48,7.38,2.12,55.0,0.6376223240681781,1
employ,6,6,11.41,0.2960592739479894,0.04161567465786624,0.2911495530893846,0.12192912335330106,2.41,5.89,3.35,47.0,0.5858697719503574,0
legitimate,10,10,11.68,0.4340178954695278,0.04615986852750251,0.4340178954695278,0.03511502928508873,1.63,5.7,7.53,65.0,0.6145312010467078,1
glucose,7,7,13.78,0.04778933528729297,0.046520616396983995,0.08399161660288243,0.025829274924943853,3.96,3.59,1.43,60.0,0.48666600964043827,0
asset,5,5,11.79,0.4186847348936688,0.04051542328896426,0.6417885290276834,0.04276749601673026,2.92,7.25,3.78,33.0,0.6248050859550944,0
unveil,6,7,11.0,0.6135662360957569,0.03624057091110406,0.6135662360957569,0.06353755487897186,2.97,5.61,0.75,48.0,0.6135013737276365,1
screwy,6,6,10.95,0.09786402890534009,0.05584088759063874,0.24159179570825998,0.11298894781628628,1.83,3.86,1.76,38.0,0.5334833642692145,1
gas,3,4,5.32,0.1764756944451373,0.07752454613003076,0.4627453176324815,0.058592651013126905,4.29,4.06,67.78,20.0,0.5147575639660485,0
maim,4,4,11.93,0.534381880471099,0.04431826978516233,0.534381880471099,0.05339849552136424,3.36,3.14,0.43,31.0,0.5435791727551774,0
reel,4,4,9.12,0.08769734012754324,0.05498991816469264,0.19971325685418606,0.1237140417307559,4.14,5.5,3.25,21.0,0.5634254125072569,0
lieutenant,10,10,9.5,0.08612973935762978,0.02596362187209659,0.15025625619671515,0.022765244081989315,4.41,4.91,104.04,91.0,0.42111178522319914,0
amusement,9,10,8.79,0.5522802191010053,0.03261047468223923,0.5522802191010053,0.03864345850768555,2.07,7.0,3.75,60.0,0.6173955213427511,1
crescendo,9,9,13.82,0.5104602329316279,0.03887658252363931,0.5104602329316279,0.03659264652860952,3.04,5.58,0.49,70.0,0.5481046106851211,0
clench,6,6,9.89,0.6606507361006233,0.10535530956999023,0.6606507361006233,0.10598402819578598,4.25,3.68,0.39,39.0,0.46971659734643456,0
cove,4,4,9.63,0.07294201434455344,0.04352333605476375,0.5295963273618383,0.04292092490069341,4.57,5.67,3.25,20.0,0.6083311287391712,0
glade,5,5,10.71,0.08762096588085616,0.053877243904025506,0.048805592788897005,0.05038191913222787,3.96,6.32,0.39,31.0,0.5892873833267992,0
earl,4,3,10.59,0.11803833762095177,0.05381035474769799,0.11717994827082968,0.10515872152277367,2.85,5.15,20.43,33.0,0.5787070032943991,0
vase,4,4,7.89,0.22324905849636437,0.05051678750005558,0.6317499093911358,0.04865440827155244,5.0,5.77,3.84,29.0,0.5443323413818038,0
bloat,5,5,11.56,0.4294630779128485,0.05487752172178021,0.34275525616498026,0.04685273373534658,3.04,3.4,0.51,33.0,0.5794733346264349,0
stalk,5,5,8.22,0.3855341457050545,0.07556144711291021,0.39159197323189254,0.07791876564066917,3.5,3.89,1.69,33.0,0.5321133609266591,0
magnetic,8,9,8.8,0.5396833531639355,0.0786554464421628,0.5470404787461265,0.028683260661880993,3.4,6.17,4.22,50.0,0.5143760977859102,1
diagram,7,8,9.63,0.33236707043061764,0.03139522511632112,0.03473278948865938,0.01856655614372961,4.36,5.47,1.27,56.0,0.5556247556525773,0
crop,4,5,7.63,0.07482606034557665,0.0414714025227766,0.20033158495424952,0.05144226864963281,4.24,5.88,4.86,27.0,0.5156540134428218,0
safe,4,4,5.11,0.4524349973379824,0.0717342672736845,0.4585280176706989,0.07424972130488912,3.41,7.7,143.2,26.0,0.5039560215077655,0
bill,4,4,6.424200000000001,0.3836492286537036,0.18752984825297186,0.1787435079930563,0.16830950755118346,4.68,3.11,118.45,20.0,0.5686214039964846,0
humility,8,10,10.21,0.06045255623925636,0.04037489592861785,0.23922463158777157,0.05957132238333488,1.75,5.65,2.39,54.0,0.4811707520759595,0
rape,4,4,10.74,0.2904146980708291,0.15412984472276378,0.5494978715603799,0.15046601171811916,3.61,1.54,16.0,20.0,0.5191766864200906,0
shriek,6,5,8.94,0.5365423001170765,0.054393428162690285,0.5849384243365416,0.10185823905900623,3.97,3.45,0.63,38.0,0.4358018711033691,0
attract,7,7,8.78,0.45457137635511685,0.05053881803937211,0.47256815254316253,0.036609565393742056,2.73,6.38,5.69,48.0,0.5473598963274622,0
tense,5,5,9.35,0.14701886068999026,0.06823475344582669,0.12204053155337503,0.05713518477008448,2.35,2.75,10.24,30.0,0.5680428491251263,0
linen,5,6,7.68,0.08954120444422621,0.047498117071814464,0.1568633444358942,0.045321407424593445,4.8,6.0,2.92,28.0,0.5351068815888742,0
sheriff,7,6,6.0,0.4597906541861603,0.05546526611821057,0.46661879563248276,0.10033516734096122,4.5,4.44,61.08,54.0,0.5234726139234948,0
milk,4,5,3.37,0.41028971887096655,0.07598162120563329,0.38958837835781185,0.08118076862337686,4.92,6.74,42.53,24.0,0.4718669563266225,0
cocky,5,5,10.5,0.10835207227985745,0.10240563869348725,0.23224025245465765,0.09684218475194457,2.31,3.45,4.12,34.0,0.532109513605115,1
bonsai,6,6,11.22,0.08776485255641753,0.02745469336599538,0.10348007454013641,0.023661158866864637,4.03,6.38,0.98,55.0,0.5366236168516172,0
silence,7,7,4.6,0.31725150448245315,0.06222773852278371,0.31918170244094246,0.11157004563102037,3.33,5.25,25.37,45.0,0.532887018819409,0
pasta,5,6,5.78,0.207417168699022,0.0861755133458887,0.19919973313470662,0.05592007015868244,4.86,7.08,4.24,30.0,0.41148960894973985,0
infrastructure,14,15,13.41,0.049277963768476464,0.01129494482548807,0.057827624326139096,0.008123126165419553,3.38,5.14,1.18,110.0,0.6311932272580134,1
limb,4,4,7.16,0.15457384001607774,0.05859231596543641,0.12362080254979474,0.05804277745880769,4.64,4.42,4.67,30.0,0.572277013641224,0
rancher,7,7,9.72,0.5258444222614524,0.13101250447705298,0.36464376465660425,0.05164419399429064,4.83,5.95,0.92,35.0,0.5020429380445967,1
ludicrous,9,9,12.84,0.37847738380564505,0.04961121227179953,0.37847738380564505,0.031208330981059653,1.68,3.95,1.65,72.0,0.5067520621939023,0
temperature,11,10,6.17,0.7587344194284633,0.03276095016905448,0.10329669404420451,0.024470373390729095,3.71,5.58,13.76,80.0,0.5017844325515518,1
shipping,8,6,9.15,0.056156201435417594,0.035155036262617755,0.09851457436744882,0.03932181071484744,3.59,5.6,6.31,33.0,0.5527497334805652,0
pail,4,4,6.16,0.5900889140017304,0.08362386977603892,0.20872458454636875,0.16560821580081928,4.93,4.5,0.94,20.0,0.5293969247253489,0
proceed,7,7,8.33,0.4256023193534221,0.03679298487613521,0.4256023193534221,0.06754783617093438,2.55,5.7,20.9,41.0,0.5706299582775789,0
recreational,12,12,8.89,0.4122568395052676,0.02331010173120063,0.15760750932913437,0.015723275577742887,2.85,6.76,1.04,72.0,0.6245463888147006,1
iris,4,6,8.960566000000002,0.08357207521319013,0.03847060195063501,0.3900077936227349,0.025884771137655655,4.54,6.85,5.29,31.0,0.6710703555005493,0
critic,6,7,10.21,0.3005722710776239,0.039608901338135445,0.27546934054074845,0.07766873294453351,3.55,4.1,3.76,45.0,0.5289513664012176,0
vault,5,5,9.16,0.4474378291977157,0.06251453359296535,0.4474378291977157,0.04732692022127424,4.62,5.84,12.04,37.0,0.6324645026490102,0
