word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
medium,6,7,7.67,0.4099220805969285,0.029997669000159558,0.4099220805969285,0.0367788369579443,3.0,4.85,7.1,40.0,0.6725360264659497,0
cast,4,5,7.24,0.08528385657831282,0.04856381901076227,0.46154729918542836,0.05994776371933865,3.92,5.26,23.14,20.0,0.5948094022519718,0
indigent,8,9,13.82,0.0955833635354936,0.04368118890359036,0.08995872508649894,0.030124345251704977,1.79,4.7,0.47,51.0,0.5279460976458623,0
idea,4,4,5.95,0.48675741065752753,0.06032350582132061,0.4976002118914376,0.06499359432369363,1.61,7.05,359.04,33.0,0.42709303449736613,0
mackerel,8,7,10.72,0.09181420877520047,0.02853750057129643,0.05429330122614228,0.029743532171095627,4.89,4.78,2.12,59.0,0.4533296759907592,0
insist,6,7,8.33,0.5082917230296295,0.049696730348464654,0.5082917230296295,0.060921674396180604,2.14,4.42,17.84,39.0,0.5128216900129584,1
swivel,6,6,9.53,0.5945447709373516,0.040653288668407644,0.5945447709373516,0.10364127277564182,3.9,5.26,0.71,38.0,0.49627400035210556,0
hawk,4,4,6.7439100000000005,0.21835096087588457,0.06419902325394108,0.19769733341195742,0.1323008497398719,4.93,6.46,12.75,31.0,0.5931066848193599,0
laser,5,6,8.67,0.6909317907803812,0.052979324765637,0.11793943528348577,0.05477452092837701,4.5,5.64,8.49,30.0,0.5479559807167645,0
brainless,9,8,8.45,0.09934957783469114,0.06806340690958741,0.2144019888970702,0.058429423452141006,2.18,3.57,0.88,58.0,0.4844224098941964,1
gallery,7,7,8.68,0.07644706720708729,0.028351897238626522,0.10053360335314673,0.030744353267032072,4.44,6.9,8.51,39.0,0.5133523554752191,0
run,3,4,4.47,0.3021478880624139,0.21104587537915312,0.4392501459021858,0.22323137743884156,4.31,6.41,350.55,20.0,0.44767051412374953,0
rent,4,5,8.89,0.14945882216056977,0.16403912351255998,0.5815812004192423,0.16693592725790163,3.48,4.41,34.55,20.0,0.48970025995079547,0
plump,5,6,8.21,0.37093635054800067,0.09780527243719524,0.37093635054800067,0.10672746015246268,4.0,4.95,1.47,32.0,0.5412421788964672,0
fascism,7,8,14.33,0.11862814286885481,0.08073314975054385,0.06541069714868764,0.0640009129514566,1.83,2.5,0.76,54.0,0.476647077453602,1
fag,3,4,9.72,0.4528447322838042,0.15027204506976852,0.4587030403979608,0.07956353824437497,2.93,2.05,5.39,20.0,0.5506496326417134,0
primal,6,6,12.32,0.04692718811017504,0.02866748444697258,0.09720218399279781,0.04704259639937601,2.17,4.79,1.14,39.0,0.6130651044772292,1
mule,4,5,5.65,0.14337604552650907,0.06417715722825645,0.12441641024652815,0.06208905722337405,5.0,4.26,7.02,29.0,0.5651270848108463,0
pivot,5,6,10.78,0.11784972895553485,0.06476476043295452,0.11784972895553485,0.062094712581616446,3.72,4.95,0.45,36.0,0.5663653250069136,0
dissertation,12,10,14.73,0.6228701468436041,0.033541786044045285,0.6228701468436041,0.03769491169051207,2.81,4.3,1.2,71.0,0.5512359717589554,0
curve,5,4,7.52,0.5575971354858085,0.05623502490557347,0.5918189630161592,0.046819796255306585,4.41,5.81,4.61,33.0,0.5868438773786513,0
root,4,4,5.94,0.4372706126419526,0.13411852939242902,0.40101328077819287,0.09954737305068517,4.34,5.33,10.47,20.0,0.5943348537587937,0
axe,3,4,6.11,0.11435592098431042,0.05056687416259523,0.1418656117896449,0.10752839718716825,5.0,3.48,4.88,22.0,0.5466481726639252,0
explore,7,8,7.06,0.2644333053861554,0.04131418548714413,0.18601214482614645,0.04204255420289353,2.9,7.0,6.22,42.0,0.5583606604996707,0
nap,3,4,2.53,0.11589086262708069,0.11758344555255966,0.24574979453525073,0.07552361576761252,4.03,6.53,12.65,20.0,0.5314180277758068,0
guest,5,5,6.21,0.6679209301903366,0.0645866573435538,0.6729427883184074,0.06405386956024962,3.83,6.14,39.94,36.0,0.5390187463832952,0
justify,7,8,10.4,0.14571680165567136,0.04404144053213487,0.5677559144015911,0.06764135706893555,1.45,6.17,5.02,55.0,0.5764710888368605,1
lineage,7,7,11.59,0.06873906591551614,0.02005949239564248,0.03930662030808225,0.021012426581266713,3.15,5.32,0.84,49.0,0.5752616842285487,0
cupboard,8,6,6.39,0.7047780119176353,0.03877809684935481,0.7047780119176353,0.06555454589836343,4.79,4.81,2.49,55.0,0.5175771070098749,0
peeved,6,5,10.79,0.15891100242112702,0.10846699666424559,0.16636089284361658,0.07789053318631033,2.35,3.55,0.45,34.0,0.5609100368668278,0
colossal,8,7,9.0,0.29856836606423476,0.022416499595134462,0.13214886262271283,0.04575769298531695,2.69,4.33,1.41,62.0,0.5160080983287992,1
limbo,5,6,9.21,0.08102832586333604,0.061238544000378356,0.09506985005939962,0.033749705141108914,2.65,4.53,2.37,33.0,0.6811351678162891,0
towel,5,5,3.22,0.6023418202600317,0.07474804151823937,0.6110506254971624,0.07958613584243243,4.86,6.14,14.16,32.0,0.5188039068479688,0
author,6,5,7.1,0.07789800502097421,0.029548774519602382,0.4066936840095169,0.03725431582697768,4.26,6.33,7.94,42.0,0.5691349262320202,0
ghostly,7,7,8.17,0.051179548997430026,0.06751812418471068,0.10075258381555159,0.04758149552108807,1.97,4.14,0.98,47.0,0.5017523198535782,1
squeaky,7,7,4.63,0.2321735011288255,0.08213806323689839,0.4758900963361216,0.0668996922377367,3.07,4.63,1.98,48.0,0.5899393006194655,1
understanding,13,13,7.83,0.29817612629134205,0.030561179439164372,0.0788024069734422,0.036531930130216474,1.92,7.14,21.9,69.0,0.5603136881930879,0
dynasty,7,8,10.5,0.1272652609644533,0.02294193861324189,0.09012195976160806,0.035562014811381576,2.46,5.16,2.55,59.0,0.5490128565094066,1
sell,4,4,7.05,0.4783815018200656,0.07365236117933112,0.20079170262175905,0.20200519864518549,3.35,5.33,92.25,20.0,0.4350096572319367,0
tremble,7,7,8.89,0.4865801320542558,0.05979039968607431,0.4865801320542558,0.059865753078450025,3.61,3.18,2.24,36.0,0.5311431793554573,0
instrument,10,11,6.94,0.7648184102455718,0.043059318501930816,0.7648184102455718,0.026360187364433595,4.27,6.68,8.1,66.0,0.5098575594039337,0
traffic,7,7,6.22,0.1562216405492266,0.03590243502680142,0.15622164054922658,0.03083522575631859,4.67,2.18,28.51,56.0,0.5347277073847291,0
depend,6,7,8.5,0.5732961850317296,0.039488511307282405,0.15987939305816948,0.04385758444007491,1.89,5.0,9.88,39.0,0.5281530463824372,1
album,5,6,6.72,0.02709681950322316,0.025449757714702145,0.07958970605031952,0.02644745621722919,4.69,6.19,10.24,37.0,0.4727584624679544,0
brewing,7,6,10.44,0.05272211293492574,0.050979803384293365,0.013014340315061807,0.0524386249959294,3.07,6.62,0.94,39.0,0.5607524829316499,0
nectar,6,7,8.95,0.18032251600227117,0.023332897122318372,0.06265718181180802,0.03528771929430128,4.63,6.8,0.92,47.0,0.6267984315153848,0
rickety,7,7,10.67,0.23922854668542215,0.048349910245071646,0.09747529421509414,0.04011692535626972,2.77,3.52,0.41,36.0,0.5809526657888041,0
intrude,7,7,9.44,0.2734646452325725,0.06555393682254948,0.2734646452325725,0.05361271370020833,2.81,3.1,2.53,52.0,0.6046464778544695,1
stool,5,5,6.21,0.3297381742163748,0.0741074932806043,0.5008887579796633,0.06943252950440991,4.9,4.47,3.51,35.0,0.6018416960007353,0
blow,4,4,4.0,0.5501792927554925,0.08727752201217141,0.4673571043652445,0.08766270556182945,3.74,6.1,97.57,23.0,0.49761474170670655,0
erase,5,5,5.68,0.5240044843175596,0.06190743127449399,0.5311341869743955,0.05889297518897009,3.79,4.89,6.22,34.0,0.5741248915912881,0
downfall,8,7,11.47,0.1279765545294487,0.02467075964280321,0.2043256976398519,0.03709399261761627,2.31,3.2,1.25,68.0,0.620350919730292,1
eucalyptus,10,12,10.62,0.06637472442703388,0.014872125127933409,0.08097428390693523,0.009572595908283492,4.77,6.05,0.49,99.0,0.4896842844462926,0
volumes,7,8,9.58,0.03884098844757093,0.024105371341207087,0.02441033587032507,0.016482116266364113,3.03,6.0,1.06,52.0,0.6011279187653651,0
studio,6,8,9.56,0.06508262432344557,0.03070335370453062,0.06251452140781383,0.03166098692287737,4.55,6.24,23.33,47.0,0.539555585426185,0
mortality,9,9,12.35,0.2116519856875697,0.04928262058164353,0.2116519856875697,0.050866660117138175,1.46,5.15,1.51,49.0,0.576572558359585,1
winged,6,5,8.63,0.04194471361776074,0.07137243747121998,0.09442306071267587,0.06229313222267707,3.68,5.9,1.14,28.0,0.501676302632667,0
timeless,8,7,9.83,0.50696188567394,0.03637209321057668,0.50696188567394,0.037236943088597325,1.57,5.89,0.86,50.0,0.5711444204726989,1
syllable,8,7,8.1,0.7005052626978806,0.02765135965015164,0.7174723146500237,0.03443039268525399,3.26,4.95,0.82,51.0,0.45878109544564405,1
magnitude,9,10,12.3,0.06666282896995183,0.028063017121411186,0.17429376253719361,0.03900200021002959,2.43,5.1,1.43,70.0,0.609835325540405,1
esteem,6,6,10.55,0.12865674859686427,0.02212438444412877,0.12865674859686427,0.024148427427690557,1.83,6.38,1.69,46.0,0.6103621820326407,0
defrost,7,9,7.8,0.6111778880939968,0.04248112516802705,0.6111778880939968,0.05954082155473827,3.9,4.86,0.41,54.0,0.478099075100957,1
continuum,9,10,14.35,0.05840264911226766,0.02171858621243644,0.058615587897163604,0.026451474907019688,2.36,5.15,1.51,65.0,0.6133676469228379,0
employment,10,10,9.5,0.48435954399195413,0.04773139656359325,0.48435954399195413,0.03324330705205564,3.3,6.0,5.33,66.0,0.5758137551717037,1
cottage,7,6,8.5,0.07049202794779853,0.02774838004710469,0.05495254863288172,0.04543867192856987,4.85,6.63,5.29,40.0,0.5207702327671062,0
wagon,5,6,5.22,0.6124845804377164,0.07011927290493308,0.6367360162678598,0.08726308606089803,4.89,5.21,17.76,38.0,0.5313952982410556,0
south,5,4,6.06,0.49332909773954386,0.047476900561601115,0.25872897593411937,0.04753592983967695,3.84,6.11,64.47,36.0,0.47371933555900386,0
solid,5,6,7.79,0.20773137383485277,0.06926563802465131,0.1908950121349612,0.06199683967001569,4.42,5.65,19.57,36.0,0.6219166697976759,0
principle,9,9,9.68,0.6403955510516536,0.03773207516119925,0.5882313640755412,0.03664707040267534,1.7,5.0,7.75,63.0,0.5651508116437703,0
artery,6,6,13.06,0.13178183933926052,0.043304010261617266,0.7439951584357715,0.08162101621751972,4.48,4.29,5.31,40.0,0.43900670824422183,0
saint,5,5,7.489900000000001,0.3850115512776499,0.06250993950351842,0.3850115512776499,0.056503313578300164,3.45,6.4,17.92,31.0,0.5742019357668726,0
paradigm,8,8,16.6,0.5685307897460791,0.022080463129770057,0.5685307897460791,0.05018835954272606,1.73,5.55,0.73,62.0,0.5689711368773965,0
regional,8,7,10.95,0.3105641057027084,0.03237432853110559,0.04476045986968225,0.024250079038016917,2.76,4.95,3.12,53.0,0.6488512618880822,1
hinge,5,5,7.95,0.4658820753165492,0.047944550047110616,0.4656469626845967,0.05473506093076062,4.57,5.21,0.57,31.0,0.5562634973564134,0
fashion,7,5,8.2,0.37254763805230506,0.04246187452273074,0.29125157607320623,0.05905621983334253,3.43,5.26,18.76,50.0,0.5062672167510425,0
nab,3,4,7.59,0.03568580098505762,0.10227684213915655,0.16075325149885122,0.045661705165713315,3.46,3.65,0.67,20.0,0.7281464079242695,0
fortune,7,6,9.05,0.3706683197310386,0.037282016553323145,0.35778084376613806,0.041192186773685927,2.9,7.24,29.76,55.0,0.5874032276783566,0
coolant,7,7,11.18,0.10350086965521148,0.03594199923567808,0.03025572922535961,0.03261293609438618,4.25,5.21,0.69,53.0,0.4921776081439398,1
geologist,9,10,10.47,0.6728638672244246,0.06464476671325083,0.6728638672244246,0.12184236644682475,4.41,6.62,1.0,52.0,0.5036199097217808,1
creed,5,5,9.17,0.5149923065356611,0.04425809600054742,0.20947850812725546,0.04379611893448988,2.1,5.25,2.53,23.0,0.6383028183880344,0
conventional,12,11,9.26,0.4492666479887898,0.04151254748842076,0.47185018482958185,0.03515126061427069,1.5,5.47,3.04,64.0,0.6337186062766273,1
partner,7,7,5.85,0.6271825355016231,0.10479981643312977,0.202009660199492,0.049501188896302374,3.53,7.11,75.22,38.0,0.5172973899019269,0
lavish,6,6,10.76,0.43432530379602735,0.03583577286674747,0.4485633516410701,0.060862094653157,2.31,6.79,0.76,38.0,0.5318548307822328,0
apple,5,4,4.15,0.5184958343646918,0.07361304820160744,0.5643943917973169,0.05630908598304885,5.0,6.62,23.67,37.0,0.5347747319902824,0
musketeer,9,10,7.1,0.15153608003016883,0.04325383411138837,0.12008409831338944,0.04362077157963806,4.08,4.76,0.43,66.0,0.5538220345870303,1
clue,4,4,6.06,0.597916074966262,0.07196443431263118,0.15583323049124512,0.07568886699893311,2.93,5.38,17.61,32.0,0.541902632822828,0
paradise,8,8,8.67,0.18833797334517968,0.03664082660858747,0.135520844526373,0.03855908457916587,2.72,7.0,13.25,53.0,0.5883888270977928,0
orgy,4,4,13.95,0.1455363031381914,0.0632876446282177,0.5703253816624944,0.07554625017381617,3.67,5.37,1.71,36.0,0.5402507480216954,0
declare,7,7,10.74,0.6808235015934246,0.05034725063383058,0.09932746508389557,0.07389862877639031,2.0,5.42,7.57,45.0,0.5792699792564135,0
consultant,10,11,12.26,0.03488080008739834,0.02453916482460201,0.02409133066800584,0.02671706380767662,3.97,6.05,3.67,62.0,0.5594001950747785,1
dispense,8,8,9.5,0.5189653576236077,0.06573694311959964,0.42974143767708906,0.06087417157425916,3.26,5.24,1.35,44.0,0.6398407588599023,0
mongrel,7,8,10.24,0.5035815048454619,0.04565477795911781,0.5035815048454619,0.06950135464649868,3.8,3.47,0.86,55.0,0.507218244338906,0
bacteria,8,8,9.28,0.5851048881806076,0.07692605017262373,0.7017393799681931,0.07031162981145077,4.14,3.3,3.04,55.0,0.4227117172806672,1
poster,6,7,8.12,0.07239386197893095,0.05006887523409378,0.12478642592577957,0.05021091430779205,4.66,5.35,5.98,31.0,0.627803484099626,1
peaceful,8,7,7.22,0.4996676586361429,0.06705420203164784,0.4996676586361429,0.05715087697889587,2.27,8.0,11.24,56.0,0.5263452397839189,1
douse,5,4,12.56,0.5399841213369911,0.09108909242384301,0.5324738824054981,0.08601538064510439,3.27,3.92,0.8,30.0,0.5151028704156483,0
vet,3,4,7.78,0.1604468873480352,0.14839360028476037,0.21408594658291508,0.06046671331317532,4.55,4.95,5.8,20.0,0.5088361811732636,0
cocoa,5,5,6.84,0.22914110535860627,0.08161360220148067,0.04765233906653964,0.06187626230364784,4.89,7.33,5.02,38.0,0.5578176529212107,0
brig,4,5,12.82,0.08273643398455216,0.05521005301478476,0.27959262686527,0.05599611957919795,4.48,4.0,3.04,29.0,0.548443377201983,0
pond,4,5,5.16,0.04591064801627067,0.057477893890387974,0.2089629472876355,0.06278768653640404,4.9,6.32,6.33,26.0,0.5211647559005183,0
applause,8,6,6.2,0.14938327737827162,0.02367305118457876,0.16122375535486322,0.05791912153288766,4.29,7.12,11.29,55.0,0.5210449477102804,0
gasket,6,7,10.9,0.6453027194400803,0.08891356715760905,0.6453027194400803,0.038305787697900995,4.44,4.45,0.67,37.0,0.48177338943205755,0
radish,6,6,5.25,0.5740345433813056,0.08201927231256866,0.5740345433813056,0.07912209161054652,4.87,4.7,0.61,38.0,0.47142877649819825,0
vertebra,8,8,10.74,0.6284128514608679,0.03380368700303111,0.5304577551096787,0.06100301902140667,4.45,5.32,0.61,64.0,0.38595269823399936,1
cannon,6,6,7.9,0.4508268423301096,0.0869795165623032,0.4259706542847807,0.06423066609877824,4.79,4.74,8.71,34.0,0.513772640056015,0
torso,5,5,9.33,0.47194903842744196,0.05987657990186692,0.47194903842744196,0.07981815326742477,4.83,5.23,1.84,37.0,0.533327812321015,0
trample,7,7,9.21,0.09942318808976416,0.03671957500223112,0.07275655943679078,0.040758311304138116,3.28,3.73,0.8,41.0,0.6271557480435591,0
flip,4,5,5.11,0.46860868983993365,0.0852192489995918,0.4686086898399335,0.09119796491873847,3.97,5.6,14.27,30.0,0.5763012333941134,0
interactive,11,12,10.84,0.024004193517706454,0.031916787605382975,0.05328656937950299,0.038887309567073286,2.5,5.89,0.55,60.0,0.6053371800620571,1
forty,5,5,6.53077,0.13027580154126336,0.0691465552598571,0.1462252832234498,0.07737302341631203,4.14,5.0,10.57,33.0,0.278401068318611,0
publishing,10,9,10.0,0.04987663809565008,0.03207370679027945,0.06496242723804227,0.08599639157660724,2.86,5.14,3.8,63.0,0.5765713306017395,0
coaster,7,7,7.89,0.23836409267428535,0.04949435796263557,0.08235398574104576,0.05672301276939852,4.68,5.48,3.12,34.0,0.6484334685510331,1
squealer,8,8,9.79,0.3052503170345055,0.07476497436403581,0.1674429890417931,0.05823543163714623,3.52,3.48,0.65,47.0,0.5293063046095361,1
enigma,6,7,14.17,0.33883355847155583,0.03180245926822872,0.34940811378716213,0.017783984735892377,1.79,5.35,0.92,53.0,0.6370263107332748,0
venom,5,6,7.95,0.5235952984889951,0.06929712688520773,0.5292264680322252,0.031012631506151814,4.62,2.93,2.33,39.0,0.572412763832532,0
deuce,5,5,10.33,0.3440843839619453,0.07724104058355633,0.12102276757095964,0.07582882980456611,3.04,4.53,2.86,37.0,0.5841905856042762,0
wipe,4,4,4.83,0.5794391103125508,0.07435755764126593,0.662247450422474,0.08409000544544579,4.0,4.58,16.88,25.0,0.5281481788825155,0
loveless,8,7,11.06,0.08633783154094123,0.05269686456779605,0.10702938324369764,0.047428317770249945,1.86,2.59,0.45,53.0,0.620891884314472,1
creaking,8,7,7.74,0.048647050403441396,0.09786682564878256,0.12186570759690965,0.11711492907577169,3.36,4.55,2.78,34.0,0.47090689622851334,0
flaming,7,7,7.32,0.10893317957863866,0.07381122539196769,0.20297068364438847,0.07921325742305758,3.96,4.64,2.55,32.0,0.6236668326821324,0
consequence,11,11,6.72,0.07237282271091466,0.041468847203783236,0.10085348917072522,0.0337426491513099,2.64,3.86,3.14,68.0,0.5418924933527433,0
buffer,6,6,12.37,0.5327808060570097,0.0427490345855939,0.16209120448907022,0.04127742230169176,2.89,5.42,1.67,33.0,0.5915351566803712,0
club,4,5,5.89,0.3931636160052795,0.05620319107808799,0.4685071800425372,0.05696023358766675,3.78,6.5,98.78,32.0,0.5622780073197898,0
calligraphy,11,10,12.94,0.05995151877167489,0.022203086126807332,0.14240187632695253,0.017948148928496548,4.32,6.8,0.55,91.0,0.564334623522535,1
experiment,10,12,8.58,0.6375885942417666,0.061511572199913545,0.6794582707249376,0.04245603557017509,3.38,6.05,16.2,64.0,0.5281938690296609,0
siesta,6,7,11.82,0.13368550950708963,0.03137991197224266,0.08454261659585235,0.021369825289578846,3.89,6.38,0.49,46.0,0.595647544612057,0
inheritance,11,11,12.05,0.0857935835330766,0.021474374531084906,0.05411398390758116,0.023756471637682353,3.1,6.8,3.18,78.0,0.5633464165318751,1
count,5,5,2.61,0.19878077253038334,0.07501203674915885,0.2601213239383888,0.07763963336691569,3.0,5.89,89.96,33.0,0.5288747374221764,0
housing,7,6,8.72,0.04270247682386188,0.020181432922671088,0.022625618419905878,0.02909065955209556,4.0,5.85,4.06,34.0,0.586869101483737,0
multitude,9,10,10.8,0.5194360780026464,0.04155010957919593,0.5194360780026464,0.04560292539512809,2.42,5.0,0.57,61.0,0.5536392157152356,1
field,5,5,6.1,0.3530615876686261,0.0697335875657949,0.5057630287647366,0.14794323509263144,4.26,5.73,70.2,34.0,0.6199626110552854,0
backtrack,9,8,11.75,0.36551115434284065,0.021584187800733463,0.36551115434284065,0.01768040652332217,2.59,4.26,0.75,63.0,0.69662708452678,1
exhume,6,8,13.06,0.572437979858287,0.05543589248723879,0.5649128901304169,0.029968319114244718,3.85,3.95,0.47,55.0,0.49098370096340416,1
gangrene,8,8,11.94,0.1334314729067274,0.0279828255672226,0.08025750696731901,0.03242810178353135,4.16,2.5,0.9,64.0,0.5086480323806801,0
doubt,5,4,8.79,0.47137287428206737,0.08605164356777095,0.46534408275897987,0.07779510387879841,1.79,3.28,62.84,38.0,0.527924801626039,0
cheer,5,4,5.0,0.4535419263940366,0.08895351572023971,0.1229528730809954,0.19257799796795402,2.77,7.1,18.69,29.0,0.5393268127266888,0
churn,5,4,9.0,0.06759278080905995,0.04054154021296574,0.16044642373596804,0.0476599754157854,4.0,4.84,0.61,38.0,0.6596176769918014,0
quirk,5,5,11.39,0.18398400356999178,0.05824941818139677,0.026917724524886517,0.04592794803043037,2.25,5.6,0.39,35.0,0.6781601689311947,0
squabble,8,7,10.44,0.4591311992099826,0.07204090935920364,0.4591311992099826,0.05113534585221379,2.63,3.6,0.45,55.0,0.5697630824835251,0
afterlife,9,8,8.11,0.13976775512790154,0.02458856884983729,0.13474105980496578,0.02785769445291588,1.9,5.53,1.59,78.0,0.5709496837981082,1
enforcement,11,10,9.83,0.13307074915478823,0.03591865318788305,0.026233706199163886,0.04138963052381493,2.48,4.67,6.65,69.0,0.6099986160166699,1
heavy,5,5,4.05,0.3633323593082266,0.07908590019237656,0.3641370643707086,0.07487327731306129,3.37,4.78,47.29,38.0,0.5963097081531562,0
energy,6,6,6.52,0.08141388819246137,0.02862027978490969,0.6009603120330497,0.03586132489195834,3.11,6.9,32.9,49.0,0.5515543188113939,1
astute,6,7,14.69,0.07727549002376113,0.02067688121917358,0.053508873187852204,0.021235670533356975,1.85,6.22,1.0,51.0,0.5932267819286396,0
fit,3,4,5.74,0.18547290357405466,0.11102880876915071,0.4026306558089028,0.1255820983782337,2.7,6.28,57.59,20.0,0.5575049072597404,0
boutique,8,6,9.78,0.5832025283529823,0.030079851629422994,0.5832025283529823,0.04244236567186431,4.27,6.1,1.08,64.0,0.5358205732615489,0
hock,4,4,11.87,0.07501517448257479,0.07171009428813573,0.2844501167766712,0.15288462029909186,3.29,4.59,2.16,20.0,0.6266514847670182,0
alphabet,8,8,4.22,0.2753563052291822,0.021824214871302833,0.1338721874761742,0.019546396164533415,4.31,5.95,2.49,76.0,0.537627069849955,0
thrash,6,5,8.72,0.3921978280086671,0.037129477595516026,0.3966723029311251,0.0744934389479701,3.59,3.48,0.53,42.0,0.6214702105794743,0
hostage,7,7,9.89,0.6809998094865639,0.042177090720068935,0.6809998094865639,0.03347621290366762,4.26,2.74,14.57,40.0,0.5622262165423375,0
prowess,7,6,13.0,0.08462906644724293,0.030850526714256546,0.041759729970314644,0.05302934261378107,2.03,5.95,0.78,39.0,0.5537089469781797,0
hash,4,4,12.74,0.23836942807751152,0.05459396693248333,0.30865408516000475,0.057231231796403735,4.1,3.95,3.53,20.0,0.6342072743952134,0
perimeter,9,10,9.63,0.5813119665112965,0.028152485864507606,0.08632875468698314,0.04772826094772437,3.46,5.45,9.04,57.0,0.5626056208930958,1
topaz,5,6,11.19,0.06267237409600822,0.029300176496973605,0.025953622013784657,0.02770451288745051,4.37,5.55,1.0,40.0,0.5825602981117932,0
may,3,3,5.65,0.2048911513639511,0.17553399856646767,0.32150287361470553,0.1956061396568744,3.0,5.55,511.37,20.0,0.40874007868974377,0
spar,4,5,10.94,0.0833041682994674,0.035635305148541636,0.11012330215063063,0.03797623630729933,3.52,5.43,0.71,23.0,0.7170324352393941,0
womanhood,9,9,10.65,0.09078461223554977,0.06551572034306473,0.07178863416126817,0.02643167928051821,2.55,5.89,0.76,76.0,0.5234401022025245,1
foolishness,11,9,8.95,0.14861614120560498,0.040489342219031076,0.0954205234078704,0.08835532187329533,2.33,4.1,2.08,78.0,0.5608820132468549,1
musician,8,8,7.11,0.6427334035347844,0.03578658593035315,0.6427334035347844,0.04334603665179136,4.42,6.79,6.04,56.0,0.4399274235914691,1
snuff,5,5,11.79,0.3015417702748308,0.08187691420203812,0.2992230591342699,0.07859555069879166,4.04,3.58,2.0,34.0,0.6396325779882382,0
bistro,6,7,11.79,0.08762719976887375,0.028282523464837825,0.1571298056573311,0.03155783313976104,4.44,5.95,0.9,53.0,0.5070154496835856,0
laughter,8,7,5.39,0.1317678008569472,0.0859787678997935,0.1819926774878671,0.08707907202255905,4.22,8.05,13.8,48.0,0.42407002592251325,0
fucking,7,6,10.74,0.27767251214608923,0.12317077801156547,0.15206302851692358,0.1311940779956776,3.43,5.09,325.55,34.0,0.30885912367531126,0
supreme,7,7,8.47,0.15837607966603234,0.040266935654224865,0.10038155904398348,0.02451454421735185,2.0,6.14,8.76,55.0,0.5776782039319242,0
compartment,11,11,8.44,0.4765029600768331,0.045864916949996296,0.6534718419430073,0.0504251818727315,3.57,5.36,5.96,66.0,0.5695341407945975,0
troll,5,5,5.72,0.068989239645359,0.07629299801254931,0.11355654055846544,0.0701895691025341,4.28,4.45,2.71,34.0,0.6002719973908062,0
recollection,12,11,10.61,0.5368590795647963,0.04901057783079435,0.5368590795647963,0.06663264425359029,2.07,5.29,1.57,69.0,0.5571384437501642,1
frog,4,5,4.32,0.5018899079855935,0.07677107021092143,0.5725083452008292,0.08075831749991398,5.0,5.84,11.82,28.0,0.5531177977540911,0
monsoon,7,8,11.28,0.5766693734428432,0.04157678627820387,0.5766693734428432,0.03640144533456588,4.48,2.85,0.78,56.0,0.5684403162321867,0
countess,8,7,11.88,0.420404910253605,0.0418357713450724,0.4417542366468347,0.06244485034430955,3.68,5.85,6.16,44.0,0.5099615797310421,0
dirt,4,4,3.83,0.35616975432789216,0.06590519146002012,0.3804968767401183,0.08117856570113635,4.86,4.5,25.69,27.0,0.5439889565134004,0
miniature,9,8,9.0,0.47618342075991266,0.031676760458566565,0.0683606722072054,0.03494284145924499,3.46,6.11,2.51,58.0,0.6124743648994754,0
peach,5,4,4.21,0.3466595247849716,0.07394766359253821,0.36181188077351184,0.1312496375952772,4.9,6.83,6.35,29.0,0.5252660180381132,0
spray,5,5,5.8,0.5746789210879474,0.0672958535032286,0.3758836857345967,0.07472765820941568,4.5,5.06,9.65,33.0,0.5051930931368893,0
sassy,5,5,8.22,0.10709380089112912,0.10557601585563405,0.11362551856774356,0.08953938710642233,2.14,5.19,3.22,36.0,0.528587830718385,1
crafty,6,7,9.45,0.10358478378714779,0.10093894809484032,0.2962513474001457,0.09628261659186772,2.45,5.73,1.04,37.0,0.6083342046957544,1
spleen,6,6,11.35,0.5427627240406768,0.03390123634337157,0.5427627240406768,0.05694105898453291,4.7,4.47,2.57,39.0,0.5467611442776514,0
chew,4,3,4.05,0.576443292601032,0.0861074415145074,0.15813662201631404,0.18265453397604947,3.93,5.58,9.06,25.0,0.5399675019919477,0
programming,11,10,10.58,0.24885435449469953,0.02354114732542979,0.045941756930048296,0.017535974492091756,2.97,5.11,3.14,65.0,0.5928116171187148,0
sediment,8,9,11.28,0.6458363576461584,0.04705106013554676,0.04850029737143892,0.023118778790416714,4.0,5.11,0.41,54.0,0.45491924595461225,0
complicate,10,10,9.32,0.48190020053552385,0.038536675962665794,0.48190020053552385,0.04085869564550752,1.65,3.3,1.47,53.0,0.6256630375628076,0
soothing,8,6,8.4,0.15085125390835008,0.08147104312876248,0.1729573149054856,0.0739503313014893,1.96,7.05,2.25,38.0,0.4953166654689446,0
vantage,7,7,12.1,0.22775481096907269,0.02586067165431995,0.23005275794297012,0.02445428577644628,1.93,5.95,0.76,50.0,0.6317193819232473,0
discreet,8,8,11.89,0.10587359263984292,0.048455695089321946,0.3582948851131881,0.035990197391369064,2.11,5.05,4.06,56.0,0.5777244344402857,0
ballad,6,6,11.21,0.6821379743776872,0.10622427785244948,0.7369717838362623,0.06916815880545751,3.88,6.33,1.41,36.0,0.48198281432999057,0
nightly,7,6,8.0,0.13002136094946073,0.037780966256650006,0.10412683220000811,0.05804842736691569,2.19,5.38,1.37,36.0,0.6320038360590986,1
