word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
boutique,8,6,9.78,0.5832025283529823,0.03044526399509531,0.5832025283529823,0.04191062393921208,4.27,6.1,1.08,64.0,0.5358205732615489,0
hock,4,4,11.87,0.07870976464320094,0.07071158872010315,0.09692547801621562,0.13639095482977137,3.29,4.59,2.16,20.0,0.6266514847670182,0
alphabet,8,8,4.22,0.24996989226618155,0.020104573854532574,0.1599455194771743,0.01938750428759174,4.31,5.95,2.49,76.0,0.537627069849955,0
thrash,6,5,8.72,0.38891640995489446,0.03838396639021069,0.41063472621611774,0.073836861577127,3.59,3.48,0.53,42.0,0.6214702105794743,0
hostage,7,7,9.89,0.6809998094865639,0.04148431308362918,0.6809998094865639,0.03354999372598544,4.26,2.74,14.57,40.0,0.5622262165423375,0
prowess,7,6,13.0,0.10289244340389088,0.030795370174992537,0.06141123100738744,0.05413291073715431,2.03,5.95,0.78,39.0,0.5537089469781797,0
hash,4,4,12.74,0.05818783559584248,0.05157446650207205,0.06734895784488654,0.05289926313053357,4.1,3.95,3.53,20.0,0.6342072743952134,0
perimeter,9,10,9.63,0.5813119665112965,0.05790471698287711,0.07670202482611192,0.04679812023752574,3.46,5.45,9.04,57.0,0.5626056208930958,1
topaz,5,6,11.19,0.038766117909296946,0.029331878061985422,0.06888548874189171,0.027136683378141072,4.37,5.55,1.0,40.0,0.5825602981117932,0
may,3,3,5.65,0.4556482856871987,0.1778224692417717,0.34673500799440415,0.20793719047430345,3.0,5.55,511.37,20.0,0.40874007868974377,0
spar,4,5,10.94,0.08586273564148546,0.03321765214744626,0.05087718781796443,0.03514605274660509,3.52,5.43,0.71,23.0,0.7170324352393941,0
womanhood,9,9,10.65,0.11055276662667785,0.05533434120347381,0.11227673042219026,0.026388492091939636,2.55,5.89,0.76,76.0,0.5234401022025245,1
foolishness,11,9,8.95,0.21763816657902146,0.04135644607487314,0.1980122831283282,0.08614031284708364,2.33,4.1,2.08,78.0,0.5608820132468549,1
musician,8,8,7.11,0.6427334035347844,0.03543565381868902,0.6427334035347844,0.04200614225069781,4.42,6.79,6.04,56.0,0.4399274235914691,1
snuff,5,5,11.79,0.2261701096897716,0.07240385882054017,0.2992230591342699,0.07188999396838788,4.04,3.58,2.0,34.0,0.6396325779882382,0
bistro,6,7,11.79,0.09555138692618231,0.030432667178587454,0.11426049688966597,0.0314708689742585,4.44,5.95,0.9,53.0,0.5070154496835856,0
laughter,8,7,5.39,0.13127630657802056,0.08668324065661445,0.13094176267417168,0.07885397186066653,4.22,8.05,13.8,48.0,0.42407002592251325,0
fucking,7,6,10.74,0.6654919644666281,0.12209956645079859,0.28792603800853556,0.13326455095558062,3.43,5.09,325.55,34.0,0.30885912367531126,0
supreme,7,7,8.47,0.15837607966603234,0.04189443084570562,0.11625278471323391,0.02587859236708853,2.0,6.14,8.76,55.0,0.5776782039319242,0
compartment,11,11,8.44,0.14026208453110234,0.024093103036891182,0.12911846554770298,0.026052353027967892,3.57,5.36,5.96,66.0,0.5695341407945975,0
troll,5,5,5.72,0.07754483199228003,0.07445875336615415,0.11423435667679102,0.06589457556832548,4.28,4.45,2.71,34.0,0.6002719973908062,0
recollection,12,11,10.61,0.5368590795647963,0.04531900463179473,0.5368590795647963,0.052327312946409806,2.07,5.29,1.57,69.0,0.5571384437501642,1
frog,4,5,4.32,0.3135301507859276,0.07386823027679482,0.20078713530312137,0.07366625201813272,5.0,5.84,11.82,28.0,0.5531177977540911,0
monsoon,7,8,11.28,0.5766693734428432,0.04159868078889067,0.5766693734428432,0.03649084940308287,4.48,2.85,0.78,56.0,0.5684403162321867,0
countess,8,7,11.88,0.3670315942705309,0.03685013600270307,0.054622084100769935,0.035397064063723116,3.68,5.85,6.16,44.0,0.5099615797310421,0
dirt,4,4,3.83,0.4996438926335266,0.06794977684678877,0.49991176682842553,0.08252867539112138,4.86,4.5,25.69,27.0,0.5439889565134004,0
miniature,9,8,9.0,0.06730878635879457,0.023046474186214905,0.06456916552624166,0.027332282014705656,3.46,6.11,2.51,58.0,0.6124743648994754,0
peach,5,4,4.21,0.3463448356490116,0.07120432070484466,0.36148911397844524,0.13610044350737005,4.9,6.83,6.35,29.0,0.5252660180381132,0
spray,5,5,5.8,0.5833480703016501,0.07606948283999802,0.39483413564158004,0.07739096869594726,4.5,5.06,9.65,33.0,0.5051930931368893,0
sassy,5,5,8.22,0.15703841206533867,0.11475340678827571,0.07001072902017443,0.0954464022805155,2.14,5.19,3.22,36.0,0.528587830718385,1
crafty,6,7,9.45,0.08066903379881041,0.09616487239014322,0.20702061520352885,0.04871488455900418,2.45,5.73,1.04,37.0,0.6083342046957544,1
spleen,6,6,11.35,0.13627468027036016,0.03282234665674679,0.06078205248577865,0.045636844789391624,4.7,4.47,2.57,39.0,0.5467611442776514,0
chew,4,3,4.05,0.569119707086725,0.08897089679897742,0.16413655960432444,0.1954981913726921,3.93,5.58,9.06,25.0,0.5399675019919477,0
programming,11,10,10.58,0.27298250919074646,0.02278324030019877,0.04057740912774146,0.01649796483563759,2.97,5.11,3.14,65.0,0.5928116171187148,0
sediment,8,9,11.28,0.555059666689666,0.027668519580035057,0.06654720978649269,0.023552732097431663,4.0,5.11,0.41,54.0,0.45491924595461225,0
complicate,10,10,9.32,0.24970278428866197,0.03255339551004996,0.43408307164368826,0.039848859655220954,1.65,3.3,1.47,53.0,0.6256630375628076,0
soothing,8,6,8.4,0.19978104103234706,0.07332200983942705,0.16669659316213464,0.07676979544442618,1.96,7.05,2.25,38.0,0.4953166654689446,0
vantage,7,7,12.1,0.225289171197399,0.022885017988843803,0.22752920452095257,0.023299536640211043,1.93,5.95,0.76,50.0,0.6317193819232473,0
discreet,8,8,11.89,0.43399281756583236,0.04877928485424321,0.21708703226466514,0.03392141845242076,2.11,5.05,4.06,56.0,0.5777244344402857,0
ballad,6,6,11.21,0.6821379743776872,0.10428960893222862,0.7369717838362623,0.06941733764921305,3.88,6.33,1.41,36.0,0.48198281432999057,0
nightly,7,6,8.0,0.2912864401127361,0.03611706297645128,0.04410068175945227,0.05901033217287903,2.19,5.38,1.37,36.0,0.6320038360590986,1
distrust,8,9,10.1,0.4206154445764623,0.07346464911204166,0.4206154445764623,0.043204502800027335,1.44,2.95,0.75,51.0,0.4962649606272909,1
youthful,8,7,8.79,0.10304295742121507,0.04667599165987426,0.1406260331925479,0.06009284454442885,2.9,6.89,1.55,61.0,0.5355776000444471,1
unknown,7,7,8.11,0.3025259509204546,0.027796173235456415,0.3025259509204546,0.05184462216821744,1.47,4.85,15.18,58.0,0.5835844839286044,1
thick,5,4,5.61,0.4229829704623722,0.10061734780472727,0.4451756511483166,0.08385918432006316,4.0,4.63,13.98,32.0,0.519750867341123,0
infection,9,8,8.05,0.7573990828351822,0.06756441585476143,0.7573990828351822,0.0616936570465205,4.1,2.0,8.75,37.0,0.4317379661663165,1
lust,4,5,12.22,0.1681955523542265,0.07188480570406185,0.26087089408455705,0.07229412314953604,2.15,6.26,5.57,21.0,0.46224130827356114,0
generate,8,8,10.78,0.44037024628797616,0.0738717976228568,0.497467364475137,0.09914027550204009,2.23,6.14,2.43,48.0,0.5911180740166043,1
booster,7,7,8.95,0.6081348521359635,0.08650396040601274,0.08171347228159173,0.07821565479776127,2.93,4.52,2.65,34.0,0.6692754327135388,1
disaster,8,9,8.22,0.05998609692063099,0.031302998231771954,0.20975348960426551,0.024560472453544847,3.07,1.71,17.27,56.0,0.5245434307545876,0
transit,7,8,11.2,0.10079984172404498,0.03334027987503866,0.059979454648174925,0.02574277943015812,3.61,4.52,3.18,46.0,0.6291354526091825,0
malaria,7,7,12.33,0.6410712092819013,0.0392299065927719,0.6410712092819013,0.024290523217004634,3.93,2.34,1.67,52.0,0.5201731165632271,0
perfectionist,13,11,11.63,0.5351767704407275,0.043048543827045864,0.5351767704407275,0.03798576037355058,2.82,5.91,0.78,78.0,0.5858577492691222,1
shroud,6,5,11.65,0.2925751187686012,0.035758370902731706,0.2925751187686012,0.056805128937076024,4.34,4.21,1.02,40.0,0.6181257262661587,0
pit,3,4,6.14,0.15665065335934064,0.12018400759934701,0.33738944716653935,0.150162847402021,4.68,3.85,13.22,20.0,0.5830490749864028,0
vintage,7,7,12.0,0.11020312957433351,0.02739250789531164,0.20190508523692385,0.03320843540575091,2.7,6.67,2.92,49.0,0.586111866784117,0
blackness,9,8,7.0,0.08047708934766366,0.06274842880465285,0.036049431393361746,0.05730526773625306,3.54,3.82,0.88,53.0,0.5656066973585006,1
defer,5,6,11.88,0.1994872255745742,0.035820020600525554,0.06334399643746093,0.03859857165149016,1.92,4.5,0.59,37.0,0.5900719347898984,0
recruitment,11,11,10.5,0.045570063250213295,0.02175266691687956,0.05777509957266972,0.02624642709818709,2.48,4.81,0.82,76.0,0.5850269276533874,1
television,10,10,4.11,0.4926381293603791,0.057813791838648196,0.4926381293603791,0.04235450409379744,4.83,7.18,33.9,69.0,0.45428537108510625,1
collar,6,6,6.56,0.35575461477962456,0.0735211257685972,0.14797007081480118,0.06892568592860827,4.64,4.95,10.51,35.0,0.5389844948191048,0
wax,3,5,6.0,0.43729308011477813,0.053072190392135975,0.4283152794588954,0.12834411758127218,4.97,4.68,9.04,20.0,0.5537800386711866,0
mascot,6,7,9.5,0.08814207820429237,0.033698498286862874,0.14660943709865834,0.030399514475454477,4.2,5.5,1.65,47.0,0.6181769166562667,0
selfless,8,8,9.28,0.5264156227744294,0.053152938519825145,0.5264156227744294,0.05869681978616955,1.61,7.11,1.82,53.0,0.5180088573278074,1
neutron,7,8,11.43,0.06630037294104073,0.03885338892764115,0.07600947246793475,0.0282017048691192,2.69,6.62,1.24,49.0,0.521452171872967,1
crutch,6,5,7.21,0.16848405248095286,0.05238708185868435,0.20951015159229436,0.08010817949099915,4.5,3.64,1.31,36.0,0.6032237273079206,0
girth,5,4,10.94,0.07078484756604582,0.05900513687467679,0.07163009828027854,0.05531175375868405,3.48,4.65,0.43,35.0,0.5605485467144387,0
visit,5,6,5.79,0.5313901497183863,0.06767680175044467,0.5542852329342729,0.07850186921231499,3.92,6.56,58.69,38.0,0.5336868135134851,0
slab,4,5,8.53,0.4214288802612384,0.05856367501934078,0.7029630739752474,0.06992950772058662,4.29,4.7,1.84,23.0,0.5519850307906082,0
blonde,6,6,6.06,0.4620762747326485,0.12134581335333851,0.42634104629293085,0.09048167006245934,4.52,6.0,13.92,35.0,0.46403148131222494,0
nude,4,5,8.21,0.4917024082685937,0.05498983402955958,0.30414047405209965,0.06252965994339156,4.28,6.1,5.9,32.0,0.5424668203876007,0
image,5,5,8.5,0.2740397625348824,0.07094815442851628,0.36591645681102347,0.05278906671108757,3.85,5.58,22.63,36.0,0.5483935977927464,0
insertion,9,7,9.58,0.3974335161355319,0.06661954781555023,0.4732669851137076,0.04913553110178563,2.56,4.47,0.63,46.0,0.5397777888186454,1
monitor,7,8,9.68,0.6343118423813862,0.0440697903596141,0.11610977117973023,0.041755539125536485,3.65,5.05,13.12,47.0,0.5619707209411932,0
tricky,6,6,5.53,0.09501947432055961,0.09423630831778408,0.12792397157071295,0.0813046260124675,2.04,4.78,7.96,35.0,0.5684712773110572,1
thud,4,4,8.06,0.4906999326901134,0.08508159978484932,0.4906999326901134,0.08885376972375024,3.2,4.24,1.94,36.0,0.4829805308526846,0
resentful,9,10,11.89,0.261192245189675,0.04606689486252464,0.060132521742073536,0.06583305859004593,2.3,3.0,0.57,66.0,0.5269661555441201,1
error,5,5,6.21,0.08694047865827159,0.044665698566235826,0.06725829878457433,0.03042640544175202,2.68,3.36,9.27,38.0,0.6122738964372033,1
emulate,7,8,12.05,0.03708764968401387,0.036905180237710195,0.4099567357531836,0.02778502463245433,2.37,5.11,0.55,52.0,0.5868202421102104,0
miser,5,6,11.57,0.34558019998415446,0.07182326420096369,0.06494556106252017,0.07179994876037067,2.36,3.45,0.49,29.0,0.5405763102624204,0
unique,6,6,8.63,0.41891327154234276,0.033191522433593745,0.502701065101498,0.039286319823828686,1.89,7.32,13.65,53.0,0.5813395192996393,0
love,4,4,5.17,0.572320811320454,0.2635880524765992,0.6104882342851009,0.10756209824381273,2.07,8.0,1114.98,20.0,0.4115906868177298,0
pebble,6,5,5.68,0.49303202203760155,0.06887918359417212,0.49303202203760155,0.05291915551146133,4.86,5.72,1.27,39.0,0.6250518768196824,0
grab,4,5,5.37,0.5739670599655924,0.09496686538638072,0.5739670599655924,0.11401980832909589,3.52,5.44,70.86,24.0,0.4341947074596278,0
plot,4,5,8.65,0.4612293688328812,0.040979470500787936,0.499636935212805,0.050464121234627624,3.14,4.9,11.59,27.0,0.548102811187603,0
desertion,9,7,12.33,0.4763903214597327,0.06909581912851002,0.4763903214597327,0.05480078191990662,1.93,4.0,0.75,46.0,0.5663669877793317,1
beach,5,4,4.8,0.369225207660652,0.06460982182574297,0.3198612568411737,0.14109615435560116,4.79,7.21,56.63,27.0,0.4719017013895931,0
sit,3,4,3.47,0.24712671389721483,0.171120357577037,0.2982256128806426,0.22864324209504688,4.8,5.82,311.35,20.0,0.45741354391101907,0
valet,5,6,13.67,0.4610976213248936,0.0595006861382607,0.4610976213248936,0.06424759953266984,4.26,5.14,5.16,36.0,0.5551565883187624,0
gnome,5,4,8.94,0.02793075761728649,0.050768722287561845,0.08800240720582142,0.045848532833169295,4.59,6.24,0.63,37.0,0.6185761760823147,0
hitch,5,4,9.39,0.2835268165022525,0.06911775410304205,0.33422053784512806,0.05976175309320925,3.93,5.29,4.08,25.0,0.6347939658402888,0
mist,4,5,6.95,0.09202795593571696,0.062688785719901,0.15621638235989546,0.06875440594583554,4.51,6.47,3.55,20.0,0.5012606814988632,0
hack,4,4,11.16,0.22935586626657403,0.18246465632351028,0.3990272863512403,0.15329428320716557,3.1,3.95,8.55,20.0,0.5922323369549934,0
silky,5,6,9.1,0.07515899381127128,0.092738756430331,0.10967114832943654,0.08657013102184599,4.12,7.0,0.78,34.0,0.5231863601114031,1
sling,5,5,8.67,0.2491360160721324,0.07383520899690423,0.2733873607815826,0.16732887430230026,4.52,4.26,2.29,27.0,0.5846780906512616,0
politician,10,10,9.11,0.5630225677187692,0.06669818239049036,0.5630225677187692,0.03136538444039727,4.33,3.25,3.27,62.0,0.5395251083594241,1
moon,4,4,4.83,0.3431161053933345,0.07818082241340807,0.4356538781219453,0.07727668321603147,4.9,7.0,49.96,20.0,0.4917940949473011,0
diminish,8,8,10.95,0.5397276116709152,0.04381762161839811,0.5501590642375361,0.06454986791694893,2.5,4.05,0.82,58.0,0.5275755495737369,0
solemn,6,6,12.5,0.5152029404046204,0.03306399208745563,0.5152029404046204,0.05111427930036984,1.52,4.66,2.2,47.0,0.5492833573847319,0
deceive,7,6,8.68,0.5565024893236471,0.06239039062641329,0.5565024893236471,0.16559055878576606,1.68,2.95,3.41,37.0,0.53427979502589,1
deliver,7,8,6.63,0.5609692557542012,0.03922370798128662,0.13651946922698543,0.05261432093876881,3.12,6.0,28.35,38.0,0.5294279881546394,0
pilgrimage,10,10,10.5,0.6601806373016316,0.032103662554597914,0.6601806373016316,0.02427563449820762,2.15,5.24,1.14,84.0,0.5585091607808798,1
nominal,7,7,11.21,0.07267382663750492,0.021983407281148754,0.03031039877110323,0.017536332531784955,2.26,5.1,0.75,54.0,0.6746193105244591,1
marathon,8,7,9.32,0.6252096717965624,0.05502730828430625,0.6769994577641362,0.03242446426774175,3.96,5.48,4.47,56.0,0.5355729325416805,0
can,3,4,4.32,0.297219126730416,0.20045585456851028,0.39499157576406835,0.20299302356606205,4.55,6.41,5247.45,20.0,0.2956593070794784,0
unzip,5,6,6.06,0.5378358470924339,0.04442877643803202,0.5378358470924339,0.08414436165581622,3.96,5.32,0.82,38.0,0.5510165038124064,1
enlighten,9,7,12.17,0.2793618375965735,0.0637388280006072,0.27936183759657357,0.04891410145867125,1.48,7.38,2.12,55.0,0.6376223240681781,1
employ,6,6,11.41,0.30171133086262786,0.04521788008917424,0.30197398088097943,0.0777767231208584,2.41,5.89,3.35,47.0,0.5858697719503574,0
legitimate,10,10,11.68,0.3681886258215768,0.045221822049480796,0.3681886258215768,0.03656020651661233,1.63,5.7,7.53,65.0,0.6145312010467078,1
glucose,7,7,13.78,0.10264303520680461,0.03448585631149122,0.05029090949705988,0.026968253141864008,3.96,3.59,1.43,60.0,0.48666600964043827,0
asset,5,5,11.79,0.048661838943029376,0.021332918596891078,0.054790317996235426,0.03312698631488925,2.92,7.25,3.78,33.0,0.6248050859550944,0
unveil,6,7,11.0,0.6021974525001832,0.03337039522030241,0.6021974525001832,0.04738541901367339,2.97,5.61,0.75,48.0,0.6135013737276365,1
screwy,6,6,10.95,0.21202603918895804,0.05632352912658841,0.241638186194168,0.09526349618919014,1.83,3.86,1.76,38.0,0.5334833642692145,1
gas,3,4,5.32,0.18448659054092828,0.0909635323057607,0.4676371103358352,0.06367304892406904,4.29,4.06,67.78,20.0,0.5147575639660485,0
maim,4,4,11.93,0.534381880471099,0.04387009653274228,0.534381880471099,0.10932101336300014,3.36,3.14,0.43,31.0,0.5435791727551774,0
reel,4,4,9.12,0.1805493593995738,0.059376104403170156,0.4093225048526226,0.1497047039146812,4.14,5.5,3.25,21.0,0.5634254125072569,0
lieutenant,10,10,9.5,0.46068559792735797,0.03415316036054449,0.46068559792735797,0.029565692419822456,4.41,4.91,104.04,91.0,0.42111178522319914,0
amusement,9,10,8.79,0.5522802191010053,0.033926974802317635,0.5522802191010053,0.04580559916759891,2.07,7.0,3.75,60.0,0.6173955213427511,1
crescendo,9,9,13.82,0.04141182055864251,0.025553969287799738,0.054875117329678244,0.024280441400678122,3.04,5.58,0.49,70.0,0.5481046106851211,0
clench,6,6,9.89,0.6245395471331897,0.10859487564872082,0.6245395471331897,0.11186527825414896,4.25,3.68,0.39,39.0,0.46971659734643456,0
cove,4,4,9.63,0.0584164892954222,0.09357529313261415,0.046103880027699655,0.04368215474977842,4.57,5.67,3.25,20.0,0.6083311287391712,0
glade,5,5,10.71,0.2719722823504279,0.060625030840140676,0.4674223622819044,0.054927130194495695,3.96,6.32,0.39,31.0,0.5892873833267992,0
earl,4,3,10.59,0.10085602041971033,0.055112157797362005,0.10343460183710963,0.11142247085957402,2.85,5.15,20.43,33.0,0.5787070032943991,0
vase,4,4,7.89,0.2285351201245064,0.05020816128780087,0.6317499093911358,0.04924973657268318,5.0,5.77,3.84,29.0,0.5443323413818038,0
bloat,5,5,11.56,0.4294630779128485,0.052268752189964476,0.4294630779128485,0.045954715421123386,3.04,3.4,0.51,33.0,0.5794733346264349,0
stalk,5,5,8.22,0.35137602423854875,0.07283445717623574,0.3542941232294195,0.07386099397512788,3.5,3.89,1.69,33.0,0.5321133609266591,0
magnetic,8,9,8.8,0.33490672496408624,0.08629435848720464,0.076259584599568,0.028999193514615874,3.4,6.17,4.22,50.0,0.5143760977859102,1
diagram,7,8,9.63,0.33236707043061764,0.029150457930614253,0.020291954227518956,0.018442471336213555,4.36,5.47,1.27,56.0,0.5556247556525773,0
crop,4,5,7.63,0.062175660475587265,0.041154966751318425,0.0917160546434569,0.04711490719818903,4.24,5.88,4.86,27.0,0.5156540134428218,0
safe,4,4,5.11,0.5240870589952127,0.07087820777035231,0.5480868014472258,0.0717579522006357,3.41,7.7,143.2,26.0,0.5039560215077655,0
bill,4,4,6.424200000000001,0.41138878536066664,0.19779969818043894,0.17177788664643653,0.18081056578849877,4.68,3.11,118.45,20.0,0.5686214039964846,0
humility,8,10,10.21,0.16857601627357585,0.04380796183326191,0.0932195980274547,0.06020037753316411,1.75,5.65,2.39,54.0,0.4811707520759595,0
rape,4,4,10.74,0.3215078568026047,0.17931817317520504,0.5689877240831075,0.15861818440632153,3.61,1.54,16.0,20.0,0.5191766864200906,0
shriek,6,5,8.94,0.5443504298076896,0.10444647210279367,0.5443504298076896,0.09314920530967945,3.97,3.45,0.63,38.0,0.4358018711033691,0
attract,7,7,8.78,0.3924349952745768,0.0600296706814048,0.40221737472739444,0.042585771506659646,2.73,6.38,5.69,48.0,0.5473598963274622,0
tense,5,5,9.35,0.29359145954378957,0.07104718628286881,0.24296901265640694,0.05760987610901435,2.35,2.75,10.24,30.0,0.5680428491251263,0
linen,5,6,7.68,0.5814528677866702,0.05064468952180565,0.1288163789169033,0.04214859842797024,4.8,6.0,2.92,28.0,0.5351068815888742,0
sheriff,7,6,6.0,0.46661879563248276,0.05636671739731521,0.46661879563248276,0.09748505857482162,4.5,4.44,61.08,54.0,0.5234726139234948,0
milk,4,5,3.37,0.41360211723109935,0.07809955804045476,0.3998523797661776,0.08458365033035907,4.92,6.74,42.53,24.0,0.4718669563266225,0
cocky,5,5,10.5,0.2655137749917247,0.1040402520568002,0.21001672848481784,0.09839665355955504,2.31,3.45,4.12,34.0,0.532109513605115,1
bonsai,6,6,11.22,0.07006536637655777,0.02776593558653428,0.02874046551709256,0.0237680121266282,4.03,6.38,0.98,55.0,0.5366236168516172,0
silence,7,7,4.6,0.26847623884756,0.05891418083885208,0.2765608238471214,0.1009130488122006,3.33,5.25,25.37,45.0,0.532887018819409,0
pasta,5,6,5.78,0.6342989831324483,0.08766117765489927,0.14358108424903415,0.05045544473063162,4.86,7.08,4.24,30.0,0.41148960894973985,0
infrastructure,14,15,13.41,0.0429156680070843,0.013625948444564858,0.04114367358876526,0.00889484844514702,3.38,5.14,1.18,110.0,0.6311932272580134,1
limb,4,4,7.16,0.1199141932526546,0.05585313996622845,0.09552430068748183,0.056463968580628084,4.64,4.42,4.67,30.0,0.572277013641224,0
rancher,7,7,9.72,0.5258444222614524,0.12074629879901122,0.22598670552703948,0.05294065926415103,4.83,5.95,0.92,35.0,0.5020429380445967,1
ludicrous,9,9,12.84,0.37847738380564505,0.047939558236439,0.37847738380564505,0.03790677112070444,1.68,3.95,1.65,72.0,0.5067520621939023,0
temperature,11,10,6.17,0.7587344194284633,0.02885002221853702,0.1069103486781672,0.02350114875707414,3.71,5.58,13.76,80.0,0.5017844325515518,1
shipping,8,6,9.15,0.056156201435417594,0.040556550267032504,0.07263200418197464,0.0383989547698449,3.59,5.6,6.31,33.0,0.5527497334805652,0
pail,4,4,6.16,0.5900889140017304,0.08265526200743334,0.14118193903508003,0.16469268241113025,4.93,4.5,0.94,20.0,0.5293969247253489,0
proceed,7,7,8.33,0.20131923440037514,0.035885786247159275,0.20131923440037514,0.05004228055149417,2.55,5.7,20.9,41.0,0.5706299582775789,0
recreational,12,12,8.89,0.4122568395052676,0.049150407706505916,0.10132187374597143,0.015208980476468513,2.85,6.76,1.04,72.0,0.6245463888147006,1
iris,4,6,8.960566000000002,0.08297223717254568,0.04023885172791031,0.3900077936227349,0.02676499267497811,4.54,6.85,5.29,31.0,0.6710703555005493,0
critic,6,7,10.21,0.25103197359686963,0.034491924919530556,0.19302829613965614,0.033287947175100856,3.55,4.1,3.76,45.0,0.5289513664012176,0
vault,5,5,9.16,0.48833270368080217,0.05672039184744686,0.48833270368080217,0.0492346976055382,4.62,5.84,12.04,37.0,0.6324645026490102,0
sullen,6,6,11.59,0.08521271598398106,0.07850570842649901,0.08020927145459512,0.09018424203063896,2.47,2.84,0.57,39.0,0.5097752981878937,0
ancient,7,7,8.26,0.5026310793331737,0.04765744932692308,0.5026310793331737,0.039745055031383224,2.04,7.24,21.67,51.0,0.4983262893210979,0
bulky,5,6,10.47,0.08210777238060864,0.052718005190852284,0.06039683478213848,0.0664401796933215,3.0,4.21,0.51,35.0,0.6211899660979798,1
oral,4,5,9.39,0.050859333624743264,0.034527607199410115,0.5627898274139114,0.04163973739874904,3.45,4.95,4.31,32.0,0.5932853903084092,0
detour,6,7,9.11,0.47162677199949665,0.03283467020798377,0.09762714424420783,0.02089876631836033,3.66,3.86,2.1,46.0,0.5777621422010021,1
dentist,7,8,5.22,0.6034975104065856,0.04582473324291098,0.6034975104065856,0.045019175789673065,4.93,3.84,11.2,47.0,0.522201294546159,1
comb,4,4,5.5,0.07161002028050072,0.05814288912191657,0.1615295238610607,0.0625436078799853,5.0,5.65,6.06,26.0,0.5835233951586585,0
cabbage,7,6,5.78,0.49258342495746865,0.05004719600945227,0.49258342495746865,0.0623157891812406,4.75,4.6,2.9,51.0,0.5018760517621988,0
injunction,10,9,12.5,0.05681706216685048,0.025948910334086226,0.049351430225093314,0.0223707035398408,2.41,4.18,1.29,55.0,0.610665915459659,1
electronic,10,12,7.3,0.0514650569970578,0.039621882449468376,0.07350323176207087,0.02159254706901868,3.3,6.52,6.86,61.0,0.5827497948102114,1
extraterrestrial,16,17,9.11,0.662566053682814,0.023837860977130036,0.0685290306347039,0.0114041151290042,2.5,5.6,2.0,154.0,0.515707342696526,1
capitalist,10,11,12.65,0.5623894824707083,0.06546528821958432,0.14008274642234955,0.022504491357794826,2.89,5.24,1.53,55.0,0.45118371553689096,1
pagoda,6,7,12.38,0.09147588622270794,0.0359692169108845,0.08414339823705301,0.02226019874294744,4.67,5.6,1.1,53.0,0.5757057672986552,0
cocoon,6,6,8.95,0.4723230570328764,0.04107673772192389,0.4723230570328764,0.09277048541622587,4.83,5.22,1.12,43.0,0.57501178957065,0
stab,4,5,6.4,0.24360694183412487,0.0725960027836479,0.4043506512469067,0.0908131834144819,4.07,3.05,8.76,28.0,0.5343711848627826,0
pistachio,9,9,8.74,0.14221040524556422,0.03086198116832135,0.2438028077270811,0.033495339919476584,4.93,6.09,1.51,76.0,0.40550494587802843,0
defender,8,9,9.05,0.6150876958089464,0.053827086631996764,0.02905860959855319,0.06230687095838733,3.19,5.05,2.98,46.0,0.48725452602024644,1
hurtful,7,7,7.75,0.1785794763528306,0.06336919344985967,0.2331793188330691,0.06769586392094286,2.65,3.09,1.14,55.0,0.5352594913017387,1
realistic,9,10,8.55,0.5194373986287143,0.0870698549386929,0.48594625158406357,0.04769001125743764,2.07,5.89,4.61,54.0,0.5740244303630095,1
keg,3,4,13.41,0.49945169709680126,0.04988894379370958,0.49945169709680126,0.05989117107065985,4.75,5.65,3.43,26.0,0.5574060610726839,0
fondue,6,7,10.78,0.10121282604120242,0.041965050624704375,0.15553474761423805,0.037267592912135085,4.79,6.0,0.92,48.0,0.48331280061971854,0
signal,6,6,6.67,0.6916669555828889,0.04426109601305002,0.7086291047514016,0.03662822957660602,3.86,5.27,37.76,42.0,0.5263683588018377,1
money,5,5,5.11,0.3023398971881531,0.08351167122980281,0.2621826948733191,0.09607942037868822,4.54,7.1,640.76,32.0,0.4736255669808781,0
punk,4,5,10.0,0.5273259347323788,0.0966980701428803,0.3886865317078089,0.10108224583176297,3.1,4.25,21.98,20.0,0.5156062337966532,0
tardy,5,5,7.32,0.1173976603593336,0.06232794269309743,0.18483765457902693,0.06405730370528712,2.31,3.47,1.14,36.0,0.6084168559158661,1
bonding,7,7,11.44,0.05952045097193828,0.04607638784227579,0.1536440260250066,0.049887236095676434,2.48,6.45,3.04,34.0,0.5760637079811468,0
page,4,4,5.16,0.08874509161767165,0.03121023484556625,0.0847325681617515,0.03116363862843896,4.9,6.09,37.49,21.0,0.589614723082985,0
barn,4,4,4.5,0.2105167905894344,0.15318617269500773,0.25889116630870723,0.14348876447547856,4.79,6.16,13.59,20.0,0.5130399156967438,0
perverse,8,6,13.11,0.3108811444605532,0.040867727499266024,0.3715934639117535,0.051649379874434305,1.96,3.52,1.29,54.0,0.5867877238208228,0
drug,4,5,8.11,0.723305436426923,0.05121849192193302,0.726160711914374,0.06021354773513458,4.48,4.11,45.22,33.0,0.43138341960321525,0
darling,7,6,5.79,0.4492070997427915,0.09854857017525055,0.4492070997427915,0.09815499093967561,2.54,7.32,129.67,34.0,0.3941095724927146,0
felon,5,6,10.71,0.3273368492970876,0.06969618562415501,0.5347657824628553,0.078422191689816,3.83,2.2,2.51,37.0,0.4807058973862371,0
