word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
pedigree,8,8,11.7,0.29983218212733376,0.01881958741057025,0.05869087666106019,0.015079265731890813,2.79,6.33,0.76,67.0,0.5367483454685104,0
casket,6,7,8.26,0.5359843305920517,0.07583424591221911,0.5359843305920517,0.04411988229068506,4.86,2.42,3.18,37.0,0.5350096178892005,0
courtesy,8,7,7.72,0.31238784944252895,0.03147611851737671,0.3096362888012068,0.033248368072649234,1.77,6.79,8.12,51.0,0.6364013781942364,0
menstrual,9,9,10.83,0.056015295563279215,0.031870481021381535,0.0731528658267887,0.02555318065699466,3.27,2.79,0.53,69.0,0.5168033655645152,1
wide,4,4,5.84,0.26491525110994785,0.04355969841063352,0.31224024707627307,0.0915535045551039,3.06,4.58,23.8,20.0,0.6202174667229866,0
raffle,6,5,9.22,0.5385202118812342,0.08612052881596562,0.5385202118812342,0.05515135106457221,3.88,5.37,1.82,34.0,0.5361257148974716,0
harmful,7,7,7.63,0.045875691712289425,0.045120434333211605,0.03314767194291761,0.04547368805962768,2.19,2.29,1.29,48.0,0.5588006722031281,1
judo,4,5,10.67,0.059121497340088126,0.0534976773835101,0.1331259322566999,0.053952033838425006,4.32,5.79,0.96,33.0,0.4976562863342598,0
flamboyant,10,10,12.47,0.08866127639329716,0.028045732823889117,0.06633265713788424,0.018973911701830517,2.18,5.0,0.45,96.0,0.5352728684327999,0
surgical,8,7,10.61,0.44997864797585096,0.029833275947653264,0.08635777717894907,0.0306474301521112,2.89,3.95,8.02,58.0,0.4629670106290872,1
bode,4,4,10.93,0.048045021282145155,0.03997869116419681,0.15206913641429892,0.09093649850986765,1.88,4.71,0.47,21.0,0.6953274867538457,0
mocha,5,5,12.0,0.45653835748806204,0.0844222382269471,0.1169599842859194,0.05267496963031378,4.74,6.53,1.29,39.0,0.5379166487269373,0
pull,4,4,4.79,0.7453001107567432,0.09033954987424955,0.7506464550812199,0.09365966363972858,3.97,5.59,146.45,21.0,0.464313087321215,0
irrigate,8,7,9.28,0.0833333883823618,0.05243973145370412,0.05936823514692862,0.03501205291917056,3.53,5.23,0.61,53.0,0.5015591006478579,1
underworld,10,9,9.45,0.029767630634411082,0.027084605030668136,0.039074483489863227,0.0348011045749282,2.96,3.94,3.55,73.0,0.6056625932459883,1
goodness,8,7,6.05,0.08227598559910795,0.07468697310050147,0.14284962724041067,0.06770058509931953,1.38,7.38,32.45,47.0,0.5159459763080487,1
manhood,7,7,12.95,0.4882635808566042,0.04325641251824429,0.11141896683945662,0.05165606679575816,2.59,6.5,2.86,55.0,0.5763942102956293,1
reason,6,5,7.84,0.526144702167029,0.04885357605912298,0.571590243742678,0.08257613688455588,1.93,6.27,193.29,36.0,0.43619955890260764,0
development,11,12,8.63,0.35669539428851815,0.032339598299135436,0.3649103416413214,0.03318629992366669,2.41,5.25,12.25,71.0,0.6406033016841974,1
manageable,10,9,9.94,0.4077522244315581,0.026962797883232213,0.03549526135362525,0.022841956350631243,2.1,5.33,0.63,72.0,0.6447215573396157,1
slob,4,5,7.11,0.3857317326506401,0.09587761735643811,0.3857234809548949,0.10895609300543892,3.22,2.48,3.57,27.0,0.5170638915309627,0
cahoots,7,7,12.19,0.14615171366297602,0.047199168939116326,0.10561678566476286,0.04077584418925589,1.96,4.84,0.63,51.0,0.5485508767347083,0
budget,6,6,10.05,0.5610969319533214,0.07873664091810853,0.6214783838741561,0.05833631914833466,3.14,4.56,10.06,36.0,0.5627877557859693,0
sentry,6,7,11.12,0.15354443937143628,0.03191203065595302,0.12005959020780109,0.06367820813092503,4.04,4.16,1.37,38.0,0.5829869283623101,0
verse,5,4,8.17,0.10329887819996625,0.06360071846409407,0.05498170638465742,0.05596697316943253,3.19,6.0,4.67,31.0,0.4607557268718951,0
blame,5,5,6.48,0.5125936660835323,0.0906749686492697,0.5125936660835323,0.08808750553844927,2.06,2.94,58.78,30.0,0.4528526263709158,0
decree,6,6,11.32,0.5686878043632863,0.030485404234496177,0.5686878043632863,0.04910220360139425,2.68,5.33,1.92,39.0,0.5630510052209068,0
bran,4,5,9.95,0.05566665965964297,0.052030856592412085,0.07443566044724428,0.05100272062690464,4.48,4.84,1.31,20.0,0.6123770267559836,0
kindergarten,12,11,4.38,0.0403915104932761,0.011963567525843431,0.2127912539846046,0.012652097634092228,3.9,6.62,3.82,99.0,0.5532482223664761,0
juniper,7,8,12.65,0.020197822074543105,0.020067422457487872,0.031893272446449045,0.0208261305126978,4.41,6.33,0.47,54.0,0.6695553035838213,0
renounce,8,7,12.72,0.6034835977364071,0.07437330029547892,0.5862871359691623,0.07747054982104852,1.62,4.26,1.69,47.0,0.524322998549828,0
foul,4,4,7.75,0.38286328919326784,0.05717291459368634,0.2880055618427657,0.06686908603985271,2.4,3.0,14.47,29.0,0.5972632527616601,0
whore,5,4,12.22,0.5127513182445996,0.11489984520060897,0.2618927495492039,0.19583045199861415,4.15,2.7,21.1,31.0,0.4592001376634795,0
tattoo,6,5,7.79,0.6029764488186413,0.04439659589858555,0.6029764488186413,0.05516631687452783,4.71,4.45,11.96,46.0,0.5766671417943796,0
specify,7,8,9.21,0.030743538489273994,0.042491866837292606,0.6024500581327543,0.09050112016785336,2.3,5.53,0.9,54.0,0.5913328247080017,1
postmortem,10,11,12.22,0.044613237279308174,0.018611657859005915,0.0945323431296256,0.010492731076386121,3.7,3.19,1.31,74.0,0.5158646036639064,1
vessel,6,5,9.94,0.7382976960886105,0.08082854701925925,0.7382976960886105,0.06171537935636933,4.66,5.2,9.35,38.0,0.45979626157018183,0
crusade,7,7,10.45,0.48196647725065145,0.04659536840581283,0.48393377759846573,0.0242929301058567,2.78,4.24,3.8,54.0,0.6017135985807802,0
prawn,5,5,13.06,0.6415595834105717,0.05917565454318443,0.6415595834105717,0.05236360555328618,4.62,4.82,0.51,36.0,0.4769184325691561,0
glaucoma,8,8,14.1,0.04622257355247,0.01800114400312571,0.07103397007241988,0.012085723799316193,4.23,2.47,0.61,74.0,0.5129773451946524,0
litter,6,6,7.61,0.23741111928335312,0.0549404669381122,0.04385858673510102,0.050712020168900536,4.47,2.58,3.92,22.0,0.5754378081597985,0
hatchet,7,6,8.2,0.4789606293901035,0.073357477111783,0.4789606293901035,0.06078689944672428,4.93,4.43,1.96,35.0,0.6067869451998241,0
riff,4,4,9.84,0.14150805340858433,0.06890389572238179,0.17847344305660062,0.06643787686125094,3.28,4.63,1.12,29.0,0.48895294355940366,0
creeper,7,7,11.12,0.17265791096906724,0.07323156359513235,0.1377990354032255,0.07733206750874469,3.48,3.61,0.73,37.0,0.5332752128442012,1
false,5,5,6.722596000000001,0.3763377759212768,0.047517893135832184,0.3918416484192823,0.049391941480254685,2.36,3.27,21.14,39.0,0.5658376046862353,0
curt,4,4,13.41,0.15604018738089814,0.06544091202841146,0.18156217951898898,0.12392661927894502,2.35,4.05,2.67,23.0,0.6283274367131739,0
typhoon,7,6,9.78,0.5454411162843559,0.0292395019310612,0.5454411162843559,0.04658441720576874,4.55,3.62,1.47,54.0,0.5833447513918439,0
spine,5,5,7.35,0.21063182171088016,0.05869789529598483,0.4404024288223607,0.05632404390028362,4.88,5.33,5.75,21.0,0.5106681476447823,0
haggle,6,5,12.75,0.4417117739150324,0.09721147482306576,0.4417117739150324,0.07422947563723453,2.93,4.78,0.73,36.0,0.54569100608272,0
prompt,6,7,10.24,0.26011385603051324,0.022603855426259416,0.2601138560305133,0.03877573799987725,2.25,6.33,1.16,39.0,0.6548905331089161,0
mix,3,5,5.11,0.5872968533771599,0.05435945411662878,0.5903802810328125,0.1508577635123211,3.82,5.71,16.35,20.0,0.5240335393517188,0
reigning,8,6,10.67,0.08765689806293764,0.03389126260550407,0.08199805597294244,0.04999530109899999,2.12,5.25,0.76,45.0,0.5799395236398254,0
welding,7,7,10.16,0.0389955425353355,0.05131801092691039,0.14481236741883297,0.06953785115195016,4.17,5.47,0.55,33.0,0.528054777283377,0
recapture,9,10,10.42,0.40327476921690153,0.03246542623023527,0.1743528004059404,0.03315887220867635,3.07,4.9,0.8,58.0,0.6084793167846316,1
puffing,7,6,8.22,0.10003355920502988,0.08028624602200227,0.1628179664441336,0.07855384079606398,3.3,4.06,0.65,35.0,0.5874326565868808,0
pathology,9,9,14.05,0.03838739733942561,0.052358672920698235,0.5359321177931948,0.04934714021082372,2.41,3.91,1.43,63.0,0.5307486260936286,1
stillness,9,8,8.1,0.05592822298784051,0.05940331878869152,0.12717965975765771,0.048532404661374345,2.4,5.19,0.43,56.0,0.5215132881833974,1
indulge,7,7,11.44,0.487520163685064,0.08706550407390798,0.5321260223261906,0.0958797187798393,2.56,6.33,2.88,54.0,0.5408539189144377,0
enormous,8,7,6.53,0.28526010979587,0.025128832614392922,0.28526010979587,0.036291678857630946,2.9,5.68,10.31,57.0,0.4389023711717915,0
match,5,4,5.72,0.5914460879466816,0.06729626146342751,0.6120383538757521,0.06381971191291652,4.14,5.61,49.43,28.0,0.5696723794837963,0
serve,5,4,7.17,0.22772215099126356,0.06614996799028036,0.3175584456808124,0.07028367941053593,3.78,5.36,37.94,31.0,0.544845776648333,0
management,10,10,10.05,0.2710303012649798,0.02867442642421368,0.2710303012649798,0.02349542323378546,2.72,4.95,11.65,76.0,0.6619868286539081,1
migrate,7,7,9.62,0.41845039190046823,0.0488571929357053,0.5599205473384966,0.06512311518319974,3.15,4.57,0.41,40.0,0.6303380204275693,1
posture,7,7,8.89,0.10664318926374351,0.03128690442012745,0.0588529885879682,0.02553773490361295,3.39,4.89,1.73,41.0,0.5517012477123457,0
plead,5,5,10.22,0.5835382158942776,0.09344143286273777,0.5835382158942776,0.07417620403525342,2.59,3.26,7.0,34.0,0.5202015552344587,0
poem,4,5,6.89,0.0659531454050041,0.05599190950140457,0.11286876121806313,0.0698147877915575,4.03,6.62,13.65,35.0,0.42778829283820147,0
jive,4,4,10.33,0.26505378020102116,0.05284626927002647,0.418145224273447,0.05575651167480264,2.54,6.32,1.69,27.0,0.579978618269856,0
scowl,5,5,9.56,0.544652854811041,0.09201985488026024,0.544652854811041,0.10088393105281947,3.85,3.24,0.51,38.0,0.47244563097250725,0
failure,7,7,8.0,0.5819884578029874,0.04287021836119284,0.060838844938047434,0.06026284339809362,2.08,2.15,20.02,55.0,0.5580321053672094,1
descendant,10,10,9.61,0.6710076351372076,0.07935391940178524,0.6710076351372076,0.0640126970725898,3.53,5.26,1.08,53.0,0.5414334367891682,1
chaotic,7,7,8.5,0.06431516085303733,0.03133262900522131,0.07143173696645537,0.02201426705832459,2.08,4.55,1.12,55.0,0.5659602278921009,0
anaconda,8,10,10.06,0.09830120857452902,0.039347454310465636,0.2290105533168606,0.024483818384388904,4.93,4.43,0.47,73.0,0.5278512396314063,0
pool,4,4,5.15,0.3099739633930331,0.06828448490341647,0.5976979213428273,0.07008766486288355,4.77,6.78,46.98,22.0,0.5217730565238352,0
compass,7,7,8.44,0.0692211273872337,0.02776057807149814,0.1634780069148871,0.05247292052037328,4.66,5.75,4.06,43.0,0.5812496499734665,0
specialist,10,10,10.05,0.6191629827140053,0.0596805330394462,0.6191629827140053,0.034037203896143,3.0,5.52,5.18,50.0,0.5980012648076513,1
fitness,7,7,8.74,0.3101612154176333,0.02369006749246315,0.07654271781782203,0.042753995776918255,3.11,6.45,1.75,41.0,0.5690400684610023,1
twig,4,5,6.28,0.5700528658291059,0.07317784195051179,0.5700528658291059,0.08544858356643066,4.75,5.47,1.35,32.0,0.531132129133721,0
bright,6,5,6.58,0.5131381665144834,0.12671319279065196,0.5159875733605991,0.07926804573915265,3.92,6.84,44.41,33.0,0.5029794283813235,0
retina,6,7,10.76,0.6391021684573648,0.06422603304402516,0.05165740076346117,0.020046237552416392,4.46,5.86,0.73,36.0,0.5114575827122918,0
queer,5,5,11.1,0.42222248989255357,0.07449825360431613,0.11690389226613213,0.07623015207777922,2.04,4.74,5.8,38.0,0.5479390930004648,0
residue,7,8,10.82,0.6164520139754147,0.036579963991423034,0.6164520139754147,0.02931347861900341,3.78,3.95,2.75,50.0,0.5742019067070079,0
spiteful,8,8,10.89,0.08660051420835162,0.03649106241936118,0.07939145498504169,0.06890055885999359,2.34,2.89,0.75,59.0,0.552153169705684,1
sprout,6,6,9.11,0.5659760519235091,0.08915962401288584,0.5659760519235091,0.07537152061577299,4.64,5.7,0.9,37.0,0.5455769747948754,0
squall,6,6,11.59,0.3630261316205584,0.06585505131255404,0.3630261316205584,0.08074056652000021,3.04,4.32,0.39,39.0,0.5054425348951097,0
creek,5,5,5.89,0.3801402491258871,0.06549667484879736,0.35730663325836404,0.058842449669223335,4.87,6.32,8.9,28.0,0.602078696926397,0
banjo,5,6,8.44,0.5577086394125789,0.07485092231866318,0.5577086394125789,0.04276152608610136,4.9,6.35,1.63,37.0,0.4846586637726518,0
funk,4,5,9.95,0.5867724052291291,0.07891075739567281,0.13739451408967604,0.08648834878294744,1.92,3.2,3.16,24.0,0.47568952849868407,0
mustard,7,7,4.95,0.40576326179109456,0.04615141168813647,0.06311664250385855,0.0747253630589009,4.93,4.74,6.45,48.0,0.5482962457728066,0
whelp,5,5,10.41,0.23328992270363497,0.1311970674036325,0.20131177702527173,0.11049415753946279,3.39,4.89,0.47,38.0,0.49775423268810703,0
street,6,6,4.58,0.2609576320258511,0.06355661117716231,0.26422499511126124,0.05739958025308391,4.75,5.07,148.18,37.0,0.5331485774737338,0
kilo,4,5,11.94,0.3349345320414549,0.056355612794416185,0.5849377174673536,0.04781580496702628,3.17,4.29,1.57,30.0,0.5400350426376457,0
slay,4,4,9.39,0.40328602589846546,0.06850977180180613,0.2346624291958954,0.06777763223130116,3.1,2.63,2.14,20.0,0.5273553020812647,0
ethic,5,5,10.21,0.25337724756763824,0.02378206308598485,0.28462973452913487,0.049132022080303234,1.59,6.0,1.04,38.0,0.6126926698491061,0
horn,4,4,4.84,0.14853609023781647,0.08033219358005343,0.13381436045184666,0.1729690130277073,5.0,5.0,21.08,20.0,0.5017863220767251,0
trusty,6,7,6.24,0.07898143255386744,0.06907133414599612,0.18807810201312405,0.07467103219105847,2.23,6.19,1.41,36.0,0.6301554045970481,1
vagina,6,7,8.89,0.49304760669170894,0.04023349599608137,0.5008580965238029,0.05730981064657764,4.82,6.0,5.06,38.0,0.4736158073937922,0
deport,6,6,12.65,0.6169604930277904,0.03668805648587771,0.6143532507255622,0.07783651506130033,3.41,3.14,0.78,37.0,0.5372778403032862,1
subside,7,7,10.44,0.5287093189216511,0.05366654864068315,0.5138084436403481,0.06438945037735266,2.26,5.42,0.39,44.0,0.5735088092265246,0
gripe,5,5,10.44,0.5408204729220569,0.04923412284478129,0.3965807691298449,0.05180524411800299,2.15,3.42,0.78,32.0,0.6092046018029803,0
nugget,6,6,7.32,0.5200298491758889,0.034764246854922326,0.5200298491758889,0.061836143824129275,4.45,6.29,1.18,39.0,0.6441162641974907,0
misfortune,10,9,10.53,0.5980679563386748,0.039198396746016675,0.5980679563386748,0.04750563770153404,2.07,2.4,2.67,87.0,0.5319089883447794,1
stow,4,4,9.56,0.1565766583028984,0.04411341113150742,0.05049824474324978,0.04071044426872692,3.08,5.0,1.25,32.0,0.6954310104914195,0
duffel,6,5,10.11,0.1148927630834251,0.06196843392034237,0.14369022428628556,0.09565941059376348,4.12,4.9,1.49,39.0,0.4648904317973299,0
retainer,8,8,11.5,0.4327047240355153,0.035353698797086025,0.13682103413519678,0.04155468661747918,4.0,4.19,2.12,40.0,0.6497582143000104,1
rabbit,6,6,3.94,0.6105426328859566,0.06032622537388357,0.6549194355712921,0.0941323561864468,4.93,7.21,20.94,37.0,0.5208416077900583,0
vanilla,7,7,4.8,0.10396448409147997,0.044829454036595,0.1655719487850921,0.028758694438745964,4.68,7.42,3.98,51.0,0.5041654794305168,0
salt,4,5,5.05,0.3352438383750633,0.05632537916272114,0.10158538199866886,0.06520587393287343,4.89,6.05,19.51,22.0,0.5554907568489452,0
murder,6,6,8.79,0.6326726882363667,0.10421487904694673,0.08512003721576145,0.07949065050044889,3.61,1.48,112.1,37.0,0.43634501818747895,0
century,7,8,7.0,0.10095678048934532,0.024210848242431533,0.6558901821879869,0.01920810743811159,2.83,5.36,20.84,46.0,0.5629746438184544,0
communicate,11,11,7.63,0.1826613814498391,0.06899040925906846,0.5411155265016083,0.0511210302161158,3.43,6.28,8.51,57.0,0.5270630920692991,1
manner,6,6,6.83,0.28671894020364985,0.03599342071717366,0.0556197935716647,0.04632173085663491,1.62,5.86,11.53,33.0,0.5679314260106682,0
finch,5,5,8.907281,0.4817527321498346,0.06926127834667985,0.4953472767614912,0.05397988090256698,4.3,4.74,4.02,32.0,0.5886078048800029,0
jest,4,5,11.21,0.24841115981586695,0.07386270265699578,0.09892893025925599,0.07024940020265455,2.15,6.2,1.33,23.0,0.5389879589726421,0
cleric,6,7,11.89,0.3135379853940302,0.03104589331284488,0.3135379853940302,0.03322359969633437,4.39,4.65,1.33,43.0,0.5798213533123157,0
boa,3,4,9.56,0.10364164192422957,0.1168694404330884,0.2877002094988222,0.037296043128386774,4.92,3.63,1.29,20.0,0.6738881577958826,0
incentive,9,9,12.55,0.6816350167595204,0.05506775509473818,0.6816350167595204,0.03697875478191719,2.26,7.05,1.96,54.0,0.6266707242387891,0
yodel,5,5,8.16,0.3894917976175216,0.10033742686012947,0.42005984297964805,0.09704595824017426,4.2,6.1,0.84,36.0,0.48824243136835366,0
nest,4,5,5.11,0.08304683900150679,0.05031999197803645,0.6087491102300071,0.057987130388500376,4.86,5.65,11.1,20.0,0.49224437706626806,0
nix,3,5,11.88,0.0944113213368234,0.047869625063906615,0.040319181548153726,0.04678980510648947,1.82,4.0,1.63,25.0,0.7006038079620184,0
pursuit,7,7,10.44,0.3608007736944388,0.06160200653064189,0.3608007736944388,0.07148766732422833,2.92,4.79,7.04,52.0,0.6158880524155503,1
repay,5,5,9.75,0.46916655789484746,0.07482659434125924,0.4130050290957716,0.05962982094892708,2.52,5.18,5.2,35.0,0.5019491277709518,1
conviction,10,9,10.85,0.04755646171017768,0.05689680537845828,0.13996314914623323,0.05484864635253567,2.07,3.89,5.94,46.0,0.5472777288891908,1
uneventful,10,12,10.42,0.4473213327818267,0.024360393646061972,0.4473213327818267,0.029432703373854455,1.74,4.58,0.78,83.0,0.6103306158876648,1
usefulness,10,10,10.3,0.10839610280332437,0.03473413274157564,0.02240544795135883,0.020252030701095155,1.86,5.4,0.55,76.0,0.6059884133345992,1
line,4,4,4.85,0.14280553763081963,0.12498711989558552,0.2762247255738491,0.13102340720294092,4.5,4.82,206.18,20.0,0.584279207455868,0
rainy,5,5,4.0,0.1416865662034476,0.0704499467337269,0.4810973422979723,0.06629438129294912,4.32,5.55,3.8,36.0,0.5213984143349591,1
researcher,10,8,10.22,0.530145348568211,0.056111772016056057,0.08072478183554573,0.07971327220826278,3.81,5.7,0.75,63.0,0.5679456402124482,1
tutor,5,7,8.65,0.4177714925729912,0.07518938777903832,0.07179477814451955,0.08252774871726534,4.28,5.9,4.61,36.0,0.5278827237074402,0
fraught,7,5,12.22,0.046467221426679854,0.023999941224512496,0.1416783906540073,0.036569499170111625,2.22,2.94,0.69,46.0,0.5864269236556928,0
minion,6,7,11.31,0.2990349541262111,0.08327457047028455,0.2990349541262111,0.043220405432753406,3.11,5.33,0.92,38.0,0.5832333090602215,0
mentality,9,10,10.32,0.188539974057086,0.04692930621772313,0.188539974057086,0.027429215387789873,2.0,4.76,2.12,54.0,0.6064938445298044,1
pizza,5,6,4.67,0.5595409447486395,0.053485997169851196,0.6414730505384142,0.046462558700362415,5.0,7.89,33.51,38.0,0.49591648109003417,0
hypochondriac,13,14,12.22,0.43540029897799193,0.045405053939484685,0.43540029897799193,0.03198602348417043,2.96,2.89,0.39,110.0,0.5353004584509562,1
meaning,7,6,6.1,0.3418445161906499,0.058068668531494755,0.34184451619064987,0.0570149028162009,1.85,6.45,37.33,35.0,0.546148095703913,0
fascinate,9,8,10.21,0.49360540182265494,0.03774846427422391,0.49360540182265494,0.05697676055123294,1.75,7.0,0.51,56.0,0.5506467094819867,0
herpes,6,6,11.37,0.07504881288507265,0.04412848620516083,0.07369507497377442,0.027612236746565964,3.88,1.57,1.29,37.0,0.6045324041318553,0
gargoyle,8,6,10.18,0.5386110120057988,0.040584594929289,0.5386110120057988,0.06051130685740927,4.85,3.95,0.53,63.0,0.559401665625145,0
soulful,7,7,11.37,0.5269728178568045,0.05624938721715205,0.10020717789274199,0.042144196690409884,2.24,7.1,0.43,55.0,0.4779971173685021,1
adventure,9,9,5.67,0.6206640694802346,0.05809966546906953,0.21703375831263852,0.05096436026283048,2.59,7.4,13.43,52.0,0.5490485541722387,1
open,4,5,5.0,0.4986934922292283,0.06792659581681401,0.6264118724309168,0.06468214450233085,3.21,6.14,320.41,33.0,0.4443344525023557,0
fluke,5,5,10.1,0.4815743562492253,0.0662713616203225,0.4815743562492253,0.0597440478171866,2.34,4.3,1.75,34.0,0.6536361800477292,0
amp,3,4,12.11,0.0684121015433406,0.05461769221518614,0.2111102264201151,0.05176259018492941,3.59,5.79,1.82,20.0,0.5679234753700925,0
dead,4,4,5.17,0.2458605163779253,0.08706005161104566,0.21128531690220737,0.25528589769752935,4.07,2.02,448.98,25.0,0.43148089765904746,0
perspective,11,10,10.78,0.14226780884884097,0.026830596304239424,0.11404476195196472,0.028571619385957505,2.38,6.21,8.22,69.0,0.5833967715050137,1
margin,6,6,10.11,0.47277571992996215,0.03774913110805982,0.47277571992996215,0.06184911605463089,3.46,4.75,1.96,37.0,0.6668488011180455,0
plutonium,9,9,13.68,0.07946209302102282,0.017481168290708695,0.14083560116240718,0.01446519535729748,4.3,4.05,1.96,72.0,0.5194617752838491,0
tact,4,5,10.42,0.1150016836165458,0.036327937186761916,0.10012991133348047,0.04140145915030836,1.76,5.71,1.1,26.0,0.5828266573348283,0
gadget,6,6,8.63,0.6161160848575596,0.03324068861383215,0.6161160848575596,0.06577784957376935,4.6,5.74,2.43,39.0,0.6085241284169315,0
leopard,7,6,6.84,0.5733053721172207,0.061833301536931756,0.5733053721172207,0.0627914517417246,5.0,6.43,5.41,50.0,0.5576226347712946,0
novelist,8,9,10.26,0.6040640237193778,0.09486572805467047,0.6040640237193778,0.09358902453835487,4.07,6.1,1.2,56.0,0.48994600003680666,1
damn,4,4,8.3,0.7408644326088012,0.1209679395657951,0.30813860890732864,0.24543754922159275,2.0,4.32,283.53,30.0,0.33338368823461983,0
intestine,9,9,9.28,0.6969037923986408,0.0612512666059569,0.674384359261241,0.06360153317216291,4.55,3.37,1.02,53.0,0.4513394143914578,0
outbreak,8,7,10.5,0.05867248630779046,0.01819223300892442,0.056318321199605406,0.02868970913373832,3.04,2.47,1.94,65.0,0.5243255301995794,1
anus,4,5,11.17,0.09374295768900343,0.05445168438714728,0.047797058726093286,0.05743311396399457,4.86,2.9,1.1,32.0,0.4792204127128521,0
hate,4,4,5.53,0.5185825248156752,0.21657775252619837,0.6491499256780761,0.21467414032990584,1.97,1.96,214.59,20.0,0.40662937927457177,0
soldier,7,7,6.94,0.4956810088867238,0.04789828970936115,0.08332063240090123,0.08226987835907278,4.72,5.45,38.92,37.0,0.4545705073792886,0
thatch,6,4,10.72,0.18648023479804646,0.06644467542616685,0.5699690465086364,0.04986685817425709,3.83,5.2,0.75,39.0,0.5758358981761824,0
attest,6,6,14.0,0.1561464108114335,0.02839269480170118,0.11197466597169295,0.05456660408451048,1.89,5.1,0.43,39.0,0.6447302977100589,0
industry,8,9,10.44,0.036483622410281205,0.01743987181149142,0.6441416913544998,0.02520837179898678,3.29,5.07,11.69,61.0,0.6107670924457342,0
inferior,8,8,10.57,0.35942835822430563,0.06505414225553731,0.1199037653353049,0.03453840345346122,1.7,3.43,3.06,52.0,0.6100894890723041,0
voluptuous,10,9,12.71,0.08245926195092301,0.036284184549214046,0.1562698720229145,0.03492488248866451,2.89,7.1,0.75,85.0,0.4524052224703013,0
double,6,5,5.58,0.3109199139186735,0.09396083844037581,0.14614701331158889,0.06640291287661136,3.37,5.78,62.71,33.0,0.5931484926375158,0
mister,6,7,6.39,0.1585270192109201,0.0900961240154038,0.11424173751606129,0.08925650580745564,3.15,5.56,45.61,30.0,0.4855191508718698,0
leisurely,9,7,10.39,0.05335111719095309,0.025495516278098325,0.039865436787718894,0.031877170077572355,1.9,6.92,0.57,75.0,0.5567439974615082,1
puss,4,4,8.5,0.3663185842592954,0.06803697916643137,0.368417911695171,0.06855278531987759,4.21,3.7,2.92,20.0,0.615680297014696,0
foresight,9,6,10.78,0.14623856347029165,0.01630754966836508,0.045731194807765406,0.02692306192031622,1.79,5.79,0.75,62.0,0.7015792237776053,1
figure,6,6,7.53,0.5967919585288336,0.04858369031939444,0.1381185685821504,0.08169403414149755,3.63,5.09,129.37,44.0,0.4612353302027416,0
parental,8,8,10.26,0.06429462123431708,0.05113437102062177,0.10358358021254999,0.02529335641540105,2.69,6.21,2.06,51.0,0.5969462110004634,1
crucial,7,6,10.68,0.4495609468389026,0.03613127771581839,0.09738015853467158,0.02063915130527519,2.08,5.16,4.59,54.0,0.5562154116927492,0
groom,5,5,7.78,0.41512038176813754,0.07540336230717033,0.3178049102605298,0.06637439971602906,4.54,6.84,7.82,34.0,0.5124239619575696,0
governor,8,8,8.47,0.4725477702622852,0.031292152404376786,0.07583284535366668,0.0599249462324665,4.07,4.53,26.84,64.0,0.523647194785164,1
camera,6,7,6.0,0.7248179450154927,0.03540743375283674,0.7253488503945662,0.037766562534287826,5.0,6.61,57.0,39.0,0.4626981259150029,0
elegance,8,8,9.61,0.07374805097082691,0.05170876920691758,0.11279343385446648,0.05810374207195983,2.18,6.91,1.27,56.0,0.5054935728525158,0
rant,4,5,9.22,0.06871399339722101,0.09940409604164516,0.28315073194475415,0.05181153767703036,3.07,3.43,0.67,20.0,0.581228776079823,0
glory,5,6,7.4,0.2285951341326978,0.07990336803005421,0.45092017052441796,0.09454453602964184,1.45,6.45,21.49,38.0,0.5128827999369078,0
starlet,7,7,11.17,0.5693067668851152,0.09415011468064148,0.5693067668851152,0.08709336025681708,4.46,6.26,0.59,37.0,0.5373594194555411,1
hysteria,8,8,12.06,0.1186415553425027,0.025606451576018062,0.13088757471883739,0.02877729212005276,2.86,3.79,2.27,54.0,0.5850584127339372,1
binder,6,7,10.42,0.5201240756798645,0.044745792228053,0.011968486792876931,0.041778029734595774,4.89,5.16,0.76,26.0,0.6580020637453553,1
cod,3,4,11.5,0.042832083825914365,0.0776740873723915,0.2290204074598948,0.08104959638341726,4.61,5.21,2.24,20.0,0.5224192485246475,0
weapon,6,6,6.95,0.7167350802707856,0.04214146258291034,0.7167350802707856,0.06677488582714455,4.76,3.95,46.65,47.0,0.47922945780551685,0
department,10,10,9.84,0.46026630282236075,0.02829658609493709,0.49633792810936284,0.02513245343757717,3.3,5.33,63.84,54.0,0.5661250089106681,0
conditioning,12,10,10.61,0.04421413558730205,0.016918758728465256,0.041265053208175695,0.017347171484534463,2.25,4.89,3.84,69.0,0.5743404969273292,0
garage,6,6,5.26,0.5521150036553419,0.08083729599571654,0.5521150036553419,0.03955795236529895,4.96,5.5,27.22,38.0,0.5079068756011356,0
demise,6,6,10.67,0.1474992694746892,0.03956065052653868,0.19934983331982428,0.051939269365430925,2.31,3.0,1.71,38.0,0.5926131528642575,0
nominate,8,8,10.67,0.5960378387442573,0.06784298307484497,0.4975552518838431,0.05317105237830607,2.96,5.86,0.9,45.0,0.5901875830716706,1
proportion,10,8,11.79,0.2628186436080579,0.0252065669607931,0.21753371670862678,0.035623734636944814,2.57,5.2,2.73,54.0,0.5762063429497338,1
mundane,7,8,14.05,0.05691784772349475,0.02706008491718104,0.03350416901964335,0.02481393114731055,1.92,3.63,0.8,56.0,0.5706208423514816,0
